,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
508553,513389,37.009997999999996,37.259997999999996,36.130001,36.150002,3369900.0,34.397068,2016-11-11,NBL,-0.03135026132962,-0.0313504287245445
508554,513390,35.970001,36.18,34.91,36.099998,5300800.0,34.349483,2016-11-14,NBL,-0.00138340279467997,-0.00138323643799521
508555,513391,36.709998999999996,37.849998,36.669998,37.470001,6998900.0,35.653061,2016-11-15,NBL,0.0379504401856645,0.0379502237091538
508556,513392,37.41,37.900002,36.549999,36.610001000000004,6302800.0,34.834755,2016-11-16,NBL,-0.0229519142830401,-0.0229516940765496
508557,513393,36.98,37.169998,35.220001,35.34,7309200.0,33.626335,2016-11-17,NBL,-0.03469006743408999,-0.0346900017839386
508558,513394,35.330002,35.669998,34.900002,35.0,6717300.0,33.302826,2016-11-18,NBL,-0.00962070353489297,-0.00962082625919647
508559,513395,35.919998,36.32,35.75,36.299999,4281800.0,34.539790999999994,2016-11-21,NBL,0.0371429439651758,0.0371428285714286
508560,513396,36.380001,36.439999,34.91,35.759997999999996,4526300.0,34.025974,2016-11-22,NBL,-0.014876088856473,-0.0148760610158694
508561,513397,35.560001,36.529999,35.279999,36.220001,2647900.0,34.463673,2016-11-23,NBL,0.0128636729105831,0.0128636192876745
508562,513398,36.040001000000004,36.16,35.619999,35.950001,1096000.0,34.206759999999996,2016-11-25,NBL,-0.007454602996029959,-0.00745444485216895
508563,513399,36.240002000000004,36.48,34.810001,34.880001,3050500.0,33.188652000000005,2016-11-28,NBL,-0.0297633567166258,-0.02976355967278
508564,513400,34.169998,34.93,33.91,34.669998,4146000.0,32.988831,2016-11-29,NBL,-0.00602076275951191,-0.00602072803839659
508565,513401,35.98,38.919998,35.98,38.16,7851300.0,36.309601,2016-11-30,NBL,0.100663463946328,0.10066346124392599
508566,513402,39.119999,40.09,38.470001,38.869999,6185400.0,36.985172,2016-12-01,NBL,0.0186058502818578,0.0186058438155137
508567,513403,38.529999,39.16,38.41,38.82,3524500.0,36.937599,2016-12-02,NBL,-0.00128627223904754,-0.0012863133852922802
508568,513404,39.290001000000004,40.380001,39.189999,39.5,3804500.0,37.584621000000006,2016-12-05,NBL,0.0175166231026549,0.0175167439464194
508569,513405,39.110001000000004,40.02,38.93,39.869999,2568500.0,37.936679999999996,2016-12-06,NBL,0.009367102571022471,0.00936706329113934
508570,513406,39.77,39.830002,38.900002,39.630001,4669000.0,37.708317,2016-12-07,NBL,-0.0060195831580413,-0.00601951356958896
508571,513407,39.830002,40.07,38.849998,39.57,4676600.0,37.65123,2016-12-08,NBL,-0.00151391004801416,-0.0015140297372184801
508572,513408,39.380001,39.529999,38.68,39.299999,3580500.0,37.394318,2016-12-09,NBL,-0.0068234689809602,-0.00682337629517316
508573,513409,40.349998,40.830002,39.549999,39.84,3981500.0,37.908142,2016-12-12,NBL,0.013740697182925,0.0137404838101904
508574,513410,40.25,41.759997999999996,39.939999,41.639998999999996,6442400.0,39.620853000000004,2016-12-13,NBL,0.0451805577809643,0.0451806977911646
508575,513411,41.049999,42.029999,40.66,40.790001000000004,5792700.0,38.812069,2016-12-14,NBL,-0.0204130890367251,-0.0204130168206778
508576,513412,40.509997999999996,41.240002000000004,40.209998999999996,40.91,3406400.0,38.926254,2016-12-15,NBL,0.0029419972431770102,0.00294187293596782
508577,513413,41.119999,41.470001,40.709998999999996,41.16,3729700.0,39.164127,2016-12-16,NBL,0.00611086286391704,0.00611097531165972
508578,513414,41.169998,41.310001,39.98,40.25,3470600.0,38.298248,2016-12-19,NBL,-0.0221089825390465,-0.0221088435374149
508579,513415,40.650002,40.860001000000004,40.0,40.150002,2726100.0,38.203106,2016-12-20,NBL,-0.00248423896570937,-0.00248442236024848
508580,513416,40.360001000000004,40.459998999999996,39.490002000000004,39.599998,2738900.0,37.679768,2016-12-21,NBL,-0.0136988338068637,-0.0136987290810098
508581,513417,39.799999,40.0,39.349998,39.529999,3398000.0,37.613163,2016-12-22,NBL,-0.0017676595036361102,-0.00176765160442693
508582,513418,39.360001000000004,39.529999,39.139998999999996,39.189999,1415000.0,37.289646000000005,2016-12-23,NBL,-0.00860116443809855,-0.0086010627017723
508583,513419,39.349998,39.610001000000004,39.110001000000004,39.310001,2454000.0,37.403835,2016-12-27,NBL,0.00306221732434797,0.00306205672523752
508584,513420,39.310001,39.490002000000004,38.700001,38.799999,2054200.0,36.918575,2016-12-28,NBL,-0.0129735360023913,-0.0129738485633719
508585,513421,38.73,38.880001,38.130001,38.27,2254100.0,36.414265,2016-12-29,NBL,-0.0136600613647736,-0.0136597683932929
508586,513422,38.18,38.700001,37.889998999999996,38.060001,2221100.0,36.214455,2016-12-30,NBL,-0.0054871353300691705,-0.00548730075777382
508587,513423,38.639998999999996,39.279999,37.709998999999996,38.43,3738600.0,36.566509,2017-01-03,NBL,0.009721366785721441,0.00972146585072342
508588,513424,38.299999,38.540001000000004,37.57,38.330002,3190700.0,36.471354999999996,2017-01-04,NBL,-0.0026022172365428604,-0.00260208170699971
508589,513425,38.380001,38.689999,37.880001,38.16,3182900.0,36.309601,2017-01-05,NBL,-0.0044350970782413,-0.00443522022252973
508590,513426,38.310001,38.380001,37.709998999999996,38.139998999999996,2255400.0,36.290565,2017-01-06,NBL,-0.000524269049389958,-0.000524135220125621
508591,513427,37.77,37.889998999999996,37.240002000000004,37.400002,4008500.0,35.586449,2017-01-09,NBL,-0.0194021779490068,-0.0194021242632965
508592,513428,37.57,37.630001,36.970001,36.990002000000004,2916800.0,35.196331,2017-01-10,NBL,-0.0109625436356406,-0.0109625662586864
508593,513429,37.599998,37.599998,36.939999,37.34,3766900.0,35.529362,2017-01-11,NBL,0.009462094216581729,0.009461962181024129
508594,513430,37.669998,37.669998,36.939999,37.18,3322100.0,35.377117,2017-01-12,NBL,-0.004285047392632579,-0.00428494911622934
508595,513431,36.970001,37.57,36.799999,37.389998999999996,4352400.0,35.576941999999995,2017-01-13,NBL,0.00564842522357045,0.00564817105970961
508596,513432,38.330002,40.84,38.299999,40.049999,17521500.0,38.107952000000004,2017-01-17,NBL,0.0711418648629214,0.0711420184846754
508597,513433,39.689999,40.540001000000004,39.400002,39.790001000000004,6414900.0,37.860565,2017-01-18,NBL,-0.00649174219595938,-0.00649183536808584
508598,513434,39.75,40.599998,39.57,40.27,5363700.0,38.31728,2017-01-19,NBL,0.012063079354468,0.012063307060485
508599,513435,40.709998999999996,40.889998999999996,40.16,40.209998999999996,4074300.0,38.260197,2017-01-20,NBL,-0.00148974561868687,-0.0014899677179041099
508600,513436,39.779999,40.380001,39.66,39.77,3594900.0,37.841537,2017-01-23,NBL,-0.0109424423507279,-0.0109425270067776
508601,513437,39.990002000000004,40.599998,39.709998999999996,40.029999,4057500.0,38.088913,2017-01-24,NBL,0.00653715519007569,0.00653756600452593
508602,513438,40.02,40.290001000000004,39.529999,39.790001000000004,5353000.0,37.860565,2017-01-25,NBL,-0.00599513039398092,-0.00599545355971653
508603,513439,40.07,40.5,39.75,40.23,4669300.0,38.279216999999996,2017-01-26,NBL,0.0110577324981811,0.0110580293777827
508604,513440,40.099998,40.470001,39.950001,40.27,5356600.0,38.31728,2017-01-27,NBL,0.000994351582478625,0.000994282873477692
508605,513441,40.139998999999996,40.150002,38.84,39.52,5917500.0,37.603657,2017-01-30,NBL,-0.0186240516028278,-0.018624286069034
508606,513442,39.720001,39.91,39.150002,39.759997999999996,4183000.0,37.832012,2017-01-31,NBL,0.00607268064380007,0.00607282388663966
508607,513443,39.959998999999996,40.23,39.139998999999996,39.459998999999996,3844600.0,37.546555,2017-02-01,NBL,-0.007545382466044971,-0.00754524685841285
508608,513444,39.52,39.84,38.799999,39.73,4002800.0,37.899516999999996,2017-02-02,NBL,0.009400649407116159,0.00684239753782045
508609,513445,39.689999,40.57,39.310001,40.299999,3869100.0,38.443249,2017-02-03,NBL,0.0143466736000883,0.0143468160080544
508610,513446,40.290001000000004,40.52,39.610001000000004,39.860001000000004,2769800.0,38.023525,2017-02-06,NBL,-0.0109180158003815,-0.0109180647870488
508611,513447,39.52,39.720001,38.450001,38.799999,3969500.0,37.012363,2017-02-07,NBL,-0.0265930631102719,-0.0265931252736296
508612,513448,38.470001,38.700001,37.66,38.25,4992800.0,36.487705,2017-02-08,NBL,-0.0141752095104006,-0.0141752323241039
508613,513449,38.25,39.080002,38.240002000000004,38.389998999999996,3811100.0,36.62125,2017-02-09,NBL,0.00365999999177813,0.0036601045751634104
508614,513450,38.950001,39.290001000000004,38.400002,38.869999,3083600.0,37.079136,2017-02-10,NBL,0.0125032870259751,0.0125032563819549
508615,513451,38.700001,38.720001,38.040001000000004,38.459998999999996,4755900.0,36.688026,2017-02-13,NBL,-0.0105479804060159,-0.0105479807190115
508616,513452,39.5,39.599998,36.93,37.650002,6909700.0,35.915348,2017-02-14,NBL,-0.0210607678919547,-0.0210607649781791
508617,513453,37.470001,37.810001,37.189999,37.470001,4666100.0,35.743641,2017-02-15,NBL,-0.0047808808646376795,-0.00478090280048316
508618,513454,37.66,37.91,37.130001,37.209998999999996,3521900.0,35.495616999999996,2017-02-16,NBL,-0.00693896852869558,-0.0069389376317337
508619,513455,37.16,37.400002,36.990002000000004,37.049999,2770100.0,35.342991,2017-02-17,NBL,-0.0042998548243296,-0.0042999194920699795
508620,513456,37.549999,37.82,37.310001,37.540001000000004,3471900.0,35.81041,2017-02-21,NBL,0.01322522476946,0.0132254254581761
508621,513457,37.16,37.330002,36.639998999999996,36.669998,2972300.0,34.980492,2017-02-22,NBL,-0.0231753280680115,-0.023175358999058
508622,513458,37.369999,37.779999,37.02,37.419998,5826300.0,35.69595,2017-02-23,NBL,0.0204530570925077,0.0204526872349433
508623,513459,37.200001,37.700001,36.509997999999996,36.779999,3665300.0,35.085423,2017-02-24,NBL,-0.0171035369558733,-0.0171031275843468
508624,513460,36.919998,37.099998,36.549999,36.75,3970400.0,35.056812,2017-02-27,NBL,-0.000815466867821413,-0.0008156335186413339
508625,513461,36.419998,36.669998,36.200001,36.41,4078400.0,34.732475,2017-02-28,NBL,-0.00925175398150868,-0.009251700680272259
508626,513462,36.869999,37.330002,36.669998,37.27,3161200.0,35.552856,2017-03-01,NBL,0.0236199982869059,0.0236198846470752
508627,513463,37.0,37.259997999999996,36.779999,36.82,3451900.0,35.123585,2017-03-02,NBL,-0.0120741636058718,-0.0120740541990878
508628,513464,36.919998,37.23,36.650002,36.709998999999996,2418100.0,35.01865,2017-03-03,NBL,-0.00298759366391554,-0.00298753394894069
508629,513465,36.5,36.959998999999996,36.34,36.810001,3758400.0,35.114056,2017-03-06,NBL,0.00272443398017908,0.0027241079467204
508630,513466,36.860001000000004,36.970001,35.84,35.880001,3590600.0,34.226894,2017-03-07,NBL,-0.0252651530771608,-0.0252648729892727
508631,513467,35.619999,35.75,34.07,34.09,5928400.0,32.519371,2017-03-08,NBL,-0.0498883421907931,-0.0498885437600739
508632,513468,33.900002,34.73,33.57,34.630001,5863900.0,33.034492,2017-03-09,NBL,0.0158404355360995,0.0158404517453798
508633,513469,34.900002,34.93,33.93,34.07,3347900.0,32.500285999999996,2017-03-10,NBL,-0.0161711583153753,-0.0161709784530472
508634,513470,34.07,34.450001,33.849998,34.049999,5425200.0,32.481209,2017-03-13,NBL,-0.000586979449965552,-0.000587056061050806
508635,513471,33.57,33.880001,33.240002000000004,33.689999,5597100.0,32.137794,2017-03-14,NBL,-0.0105727283735035,-0.0105726875351744
508636,513472,34.139998999999996,34.490002000000004,33.709998999999996,34.41,4360600.0,32.824627,2017-03-15,NBL,0.0213715042171221,0.021371357119957
508637,513473,34.43,34.59,33.75,33.91,3163300.0,32.347664,2017-03-16,NBL,-0.0145306449331473,-0.014530659691950002
508638,513474,34.119999,34.27,33.68,33.860001000000004,6209900.0,32.299965,2017-03-17,NBL,-0.0014745732489369599,-0.00147446181067534
508639,513475,33.59,34.02,33.34,33.919998,2833700.0,32.357203999999996,2017-03-20,NBL,0.0017721071833980398,0.00177191371022123
508640,513476,34.0,34.09,33.119999,33.330002,3341000.0,31.794382000000002,2017-03-21,NBL,-0.0173940245269648,-0.0173937510255749
508641,513477,33.169998,33.639998999999996,33.060001,33.509997999999996,3548100.0,31.966084000000002,2017-03-22,NBL,0.00540038803081622,0.00540041971794669
508642,513478,33.32,33.380001,32.91,32.970001,6147200.0,31.450964000000003,2017-03-23,NBL,-0.0161145794398838,-0.0161145040951659
508643,513479,33.130001,33.189999,32.709998999999996,32.82,3722700.0,31.307882,2017-03-24,NBL,-0.00454936770777514,-0.00454962072946263
508644,513480,32.360001000000004,32.93,32.330002,32.849998,2937700.0,31.3365,2017-03-27,NBL,0.0009140829136893289,0.0009140158439975289
508645,513481,32.919998,34.220001,32.889998999999996,34.150002,5804700.0,32.576603000000006,2017-03-28,NBL,0.0395737558438243,0.0395739445707119
508646,513482,34.060001,34.91,34.049999,34.75,5327100.0,33.148959999999995,2017-03-29,NBL,0.0175695728618481,0.017569486525945
508647,513483,34.959998999999996,35.009997999999996,34.299999,34.310001,7355500.0,32.729233,2017-03-30,NBL,-0.0126618451981602,-0.0126618417266187
508648,513484,34.310001,34.709998999999996,33.919998,34.34,4417000.0,32.757853999999995,2017-03-31,NBL,0.0008744781767418,0.000874351475536272
508649,513485,34.23,34.310001,33.799999,33.970001,3397400.0,32.404892,2017-04-03,NBL,-0.0107748816512829,-0.0107745777518928
508650,513486,34.110001000000004,34.419998,33.75,34.400002,3016700.0,32.815083,2017-04-04,NBL,0.0126583048016331,0.0126582569132099
508651,513487,34.900002,35.209998999999996,33.970001,34.040001000000004,4475800.0,32.471661,2017-04-05,NBL,-0.0104653704517524,-0.0104651447403987
508652,513488,34.349998,34.849998,34.18,34.689999,2475500.0,33.091724,2017-04-06,NBL,0.0190955122375784,0.0190951228232927
508653,513489,34.689999,34.93,34.509997999999996,34.580002,3003500.0,32.98679,2017-04-07,NBL,-0.00317100432724504,-0.00317085624591684
508654,513490,34.77,35.580002,34.720001,35.310001,3931900.0,33.683151,2017-04-10,NBL,0.0211102990015095,0.0211104383394771
508655,513491,35.279999,35.279999,34.66,35.240002000000004,2970500.0,33.616383,2017-04-11,NBL,-0.0019822373506565,-0.0019824128580455697
508656,513492,35.189999,35.740002000000004,35.029999,35.240002000000004,3954400.0,33.616383,2017-04-12,NBL,0.0,0.0
508657,513493,35.150002,35.52,34.77,34.919998,4848100.0,33.311127,2017-04-13,NBL,-0.00908057241018467,-0.00908070323038002
508658,513494,35.060001,35.509997999999996,34.84,35.360001000000004,4786200.0,33.73085,2017-04-17,NBL,0.0126000840499931,0.0126003157273948
508659,513495,34.91,35.18,34.099998,34.119999,5262700.0,32.547981,2017-04-18,NBL,-0.035067868138514,-0.0350679288725132
508660,513496,34.290001000000004,34.349998,33.529999,33.619999,4616400.0,32.071018,2017-04-19,NBL,-0.0146541501299265,-0.014654162211435
508661,513497,33.799999,34.48,33.650002,34.18,5062300.0,32.605225,2017-04-20,NBL,0.0166570016580077,0.0166567821730155
508662,513498,33.93,34.48,33.869999,34.150002,3926900.0,32.576603000000006,2017-04-21,NBL,-0.000877834764213326,-0.000877647747220545
508663,513499,34.419998,34.619999,34.09,34.169998,9717000.0,32.595676,2017-04-24,NBL,0.000585481549442157,0.000585534372735896
508664,513500,34.299999,34.540001000000004,34.119999,34.43,3831100.0,32.8437,2017-04-25,NBL,0.007609107416578941,0.007609072730996309
508665,513501,34.189999,34.950001,34.119999,34.16,2855600.0,32.586143,2017-04-26,NBL,-0.00784189966416693,-0.00784199825733378
508666,513502,33.849998,33.849998,32.380001,32.57,10692900.0,31.069390999999996,2017-04-27,NBL,-0.0465459198408354,-0.0465456674473067
508667,513503,32.900002,32.93,32.27,32.330002,5116500.0,30.840458,2017-04-28,NBL,-0.0073684418210835404,-0.00736868283696657
508668,513504,32.18,32.380001,31.870001000000002,32.299999,6917200.0,30.811838,2017-05-01,NBL,-0.000928001782593557,-0.000928023450168736
508669,513505,33.220001,33.27,31.16,31.42,9479200.0,29.972379999999998,2017-05-02,NBL,-0.0272446583679948,-0.0272445519270759
508670,513506,30.52,30.58,29.389999,30.18,19413400.0,28.789510999999997,2017-05-03,NBL,-0.0394653010538369,-0.0394653087205602
508671,513507,30.0,30.639999,29.82,30.610001,14074200.0,29.296778000000003,2017-05-04,NBL,0.0176198546755448,0.0142478793903247
508672,513508,30.620001000000002,31.15,30.51,31.030001000000002,9712000.0,29.698757,2017-05-05,NBL,0.013720928629079998,0.0137210057588695
508673,513509,31.049999,31.42,30.84,31.24,6467500.0,29.899748,2017-05-08,NBL,0.00676765697635084,0.00676761177029928
508674,513510,31.25,31.32,30.860001,31.09,7387100.0,29.756182,2017-05-09,NBL,-0.00480157892969535,-0.00480153649167725
508675,513511,31.4,31.799999,31.190001000000002,31.48,8127500.0,30.12945,2017-05-10,NBL,0.0125442168622305,0.0125442264393696
508676,513512,31.719998999999998,31.799999,31.290001,31.34,6985900.0,29.995457000000002,2017-05-11,NBL,-0.0044472434777269605,-0.0044472681067344606
508677,513513,31.299999,31.68,31.299999,31.530001000000002,8213100.0,30.177309,2017-05-12,NBL,0.00606265142084683,0.00606257179323544
508678,513514,32.18,32.209998999999996,31.709999,31.969998999999998,7758600.0,30.598427,2017-05-15,NBL,0.0139547896732608,0.0139548996525565
508679,513515,32.099998,32.18,31.540001,31.610001,4627600.0,30.253876,2017-05-16,NBL,-0.011260415445538999,-0.0112604945655457
508680,513516,31.610001,31.9,31.24,31.360001,5654400.0,30.014599,2017-05-17,NBL,-0.00790897007709035,-0.0079088893416992
508681,513517,31.09,31.25,30.700001,30.719998999999998,7873800.0,29.402053999999996,2017-05-18,NBL,-0.0204082353390762,-0.0204082263900438
508682,513518,31.030001000000002,31.4,30.799999,31.24,7152700.0,29.899748,2017-05-19,NBL,0.0169271847470247,0.0169271164364295
508683,513519,31.559998999999998,31.73,31.07,31.09,4891800.0,29.756182,2017-05-22,NBL,-0.00480157892969535,-0.00480153649167725
508684,513520,31.110001,31.18,30.549999,30.809998999999998,5944800.0,29.488194,2017-05-23,NBL,-0.00900612854162541,-0.00900614345448691
508685,513521,30.860001,31.059998999999998,30.34,30.450001,4790400.0,29.143641,2017-05-24,NBL,-0.011684438863906,-0.0116844534788852
508686,513522,30.33,30.969998999999998,29.43,29.73,7626100.0,28.454527000000002,2017-05-25,NBL,-0.0236454326348585,-0.0236453522612364
508687,513523,29.709999,29.790001,29.33,29.450001,8855400.0,28.186544,2017-05-26,NBL,-0.00941793901546839,-0.00941806256306765
508688,513524,29.16,29.280001000000002,28.93,28.969998999999998,8432400.0,27.727133000000002,2017-05-30,NBL,-0.0162989474694025,-0.0162988789032639
508689,513525,28.540001,28.9,28.290001,28.690001000000002,6778700.0,27.459148,2017-05-31,NBL,-0.009665081492558179,-0.00966510216310335
508690,513526,28.709999,29.4,28.549999,29.030001000000002,6170900.0,27.784561,2017-06-01,NBL,0.0118508046935761,0.0118508186876676
508691,513527,28.84,28.950001,28.4,28.51,4435200.0,27.286869,2017-06-02,NBL,-0.0179125378299121,-0.0179125381359786
508692,513528,28.42,28.879998999999998,28.379998999999998,28.68,6230200.0,27.449577,2017-06-05,NBL,0.00596286807401758,0.00596282006313564
508693,513529,28.950001,29.360001,28.620001000000002,29.110001,5861200.0,27.861132,2017-06-06,NBL,0.0149931272164958,0.0149930613668061
508694,513530,28.950001,29.370001000000002,28.129998999999998,28.450001,6746200.0,27.229445000000002,2017-06-07,NBL,-0.0226726968595534,-0.0226726203135479
508695,513531,28.450001,28.620001000000002,27.92,27.940001000000002,4374800.0,26.741322999999998,2017-06-08,NBL,-0.0179262559336041,-0.0179261856616455
508696,513532,27.969998999999998,29.219998999999998,27.969998999999998,29.120001000000002,5456100.0,27.870696999999996,2017-06-09,NBL,0.0422332881585552,0.0422333556824139
508697,513533,29.5,30.02,29.450001,29.68,8305400.0,28.406675,2017-06-12,NBL,0.0192308789407025,0.0192307342297138
508698,513534,29.709999,30.190001000000002,29.639999,30.190001000000002,4110100.0,28.894794,2017-06-13,NBL,0.0171832500635853,0.0171833221024258
508699,513535,29.93,30.0,29.309998999999998,29.629998999999998,4098500.0,28.358815999999997,2017-06-14,NBL,-0.0185492929972091,-0.0185492541056888
508700,513536,29.530001000000002,30.120001000000002,29.52,29.719998999999998,7709600.0,28.44496,2017-06-15,NBL,0.00303764444890775,0.00303746213423772
508701,513537,29.879998999999998,29.92,29.190001000000002,29.5,15470800.0,28.234394,2017-06-16,NBL,-0.00740257676579603,-0.0074023892127318405
508702,513538,29.450001,29.6,29.17,29.200001,4047300.0,27.947269,2017-06-19,NBL,-0.0101693346065795,-0.0101694576271186
508703,513539,28.77,28.790001,28.15,28.5,6570000.0,27.277298,2017-06-20,NBL,-0.0239726822681673,-0.0239726361653206
508704,513540,28.110001,28.459999,27.719998999999998,28.120001000000002,7812900.0,26.913598999999998,2017-06-21,NBL,-0.0133333954118182,-0.0133332982456141
508705,513541,28.139999,28.26,27.66,27.76,4064100.0,26.569046000000004,2017-06-22,NBL,-0.0128021897034284,-0.012802311066773996
508706,513542,27.790001,28.34,27.67,28.200001,6950900.0,26.990170000000003,2017-06-23,NBL,0.0158501739204335,0.0158501801152737
508707,513543,28.27,28.75,28.110001,28.27,5658300.0,27.057163,2017-06-26,NBL,0.0024821258999110397,0.00248223395453073
508708,513544,28.48,28.59,27.76,27.780001000000002,6626700.0,26.58819,2017-06-27,NBL,-0.0173326745305854,-0.0173328263176512
508709,513545,27.870001000000002,28.299999,27.709999,28.02,4118200.0,26.817890000000002,2017-06-28,NBL,0.008639174009212209,0.00863927254718244
508710,513546,28.139999,28.879998999999998,28.110001,28.65,7841200.0,27.420859999999998,2017-06-29,NBL,0.0224838717736557,0.0224839400428265
508711,513547,28.860001,28.940001000000002,28.290001,28.299999,6501300.0,27.085878000000005,2017-06-30,NBL,-0.0122163199841289,-0.0122164397905759
508712,513548,28.469998999999998,29.049999,28.41,28.93,3050100.0,27.68885,2017-07-03,NBL,0.0222614899173657,0.022261520221255004
508713,513549,28.629998999999998,28.73,28.01,28.07,3975100.0,26.865746,2017-07-05,NBL,-0.029726911735228997,-0.0297269270653301
508714,513550,28.219998999999998,28.370001000000002,27.1,27.16,4697300.0,25.994785,2017-07-06,NBL,-0.0324190141602619,-0.0324189526184538
508715,513551,27.0,27.09,26.559998999999998,27.0,4611500.0,25.841648,2017-07-07,NBL,-0.005891066227322161,-0.00589101620029453
508716,513552,26.969998999999998,27.860001,26.969998999999998,27.73,4320100.0,26.540331,2017-07-10,NBL,0.0270370914424651,0.027037037037037002
508717,513553,27.74,28.110001,27.549999,27.68,5341800.0,26.492479,2017-07-11,NBL,-0.0018029918315637398,-0.00180310133429507
508718,513554,28.01,28.1,27.59,27.84,6608100.0,26.645615000000003,2017-07-12,NBL,0.0057803575120321,0.0057803468208093
508719,513555,27.82,28.280001000000002,27.780001000000002,28.200001,3611100.0,26.990170000000003,2017-07-13,NBL,0.0129310207326796,0.0129310704022989
508720,513556,28.18,28.389999,28.07,28.26,3601700.0,27.047596000000002,2017-07-14,NBL,0.00212766351601346,0.0021276240380274604
508721,513557,28.26,28.9,28.209999,28.700001,3588400.0,27.468715999999997,2017-07-17,NBL,0.0155695907318345,0.01556974522293
508722,513558,28.91,29.040001,28.290001,28.35,3881900.0,27.133734000000004,2017-07-18,NBL,-0.0121950367101251,-0.0121951563695067
508723,513559,28.25,29.809998999999998,28.209999,29.709999,4608700.0,28.435384999999997,2017-07-19,NBL,0.04797168719941,0.0479717460317459
508724,513560,29.950001,30.059998999999998,28.700001,28.73,3799400.0,27.497431,2017-07-20,NBL,-0.03298545104981,-0.0329854942102152
508725,513561,28.690001000000002,28.74,28.190001000000002,28.379998999999998,3760400.0,27.162445,2017-07-21,NBL,-0.0121824471529721,-0.0121824225548207
508726,513562,28.469998999999998,28.59,28.139999,28.18,2278600.0,26.971025,2017-07-24,NBL,-0.007047230100235891,-0.007047181361775291
508727,513563,28.6,29.43,28.6,29.02,3519400.0,27.774988,2017-07-25,NBL,0.0298083962326237,0.0298083747338538
508728,513564,29.290001,29.34,28.620001000000002,28.639999,5085800.0,27.411289,2017-07-26,NBL,-0.0130944791047255,-0.0130944521019987
508729,513565,28.610001,29.16,28.49,29.15,3339100.0,27.899408,2017-07-27,NBL,0.017807225336977,0.0178072981077968
508730,513566,29.110001,29.58,28.73,29.0,5886600.0,27.755847999999997,2017-07-28,NBL,-0.0051456288964985,-0.00514579759862777
508731,513567,29.0,29.23,28.68,28.91,3247800.0,27.669708,2017-07-31,NBL,-0.00310349011855093,-0.00310344827586206
508732,513568,28.82,28.82,28.35,28.42,2991800.0,27.200731,2017-08-01,NBL,-0.0169491127264516,-0.0169491525423728
508733,513569,28.299999,28.4,27.83,28.139999,4597200.0,26.932743,2017-08-02,NBL,-0.009852235221178509,-0.00985225193525696
508734,513570,27.4,27.700001,25.23,25.889999,9546900.0,24.867643,2017-08-03,NBL,-0.0766761855634236,-0.0799573589181719
508735,513571,25.66,26.049999,25.459999,25.92,7544400.0,24.896458,2017-08-04,NBL,0.00115873466576621,0.00115878722127416
508736,513572,25.790001,25.790001,25.15,25.540001,5138800.0,24.531464,2017-08-07,NBL,-0.0146604790127174,-0.0146604552469136
508737,513573,25.379998999999998,25.709999,25.27,25.389999,7152100.0,24.387386,2017-08-08,NBL,-0.00587319207691805,-0.00587321825085285
508738,513574,25.52,25.700001,25.1,25.280001000000002,5478300.0,24.281731,2017-08-09,NBL,-0.0043323626402599295,-0.00433233573581471
508739,513575,25.450001,25.700001,24.84,24.92,5916300.0,23.935949,2017-08-10,NBL,-0.0142404180328001,-0.0142405453227631
508740,513576,24.959999,25.190001000000002,24.629998999999998,24.65,4006400.0,23.676610999999998,2017-08-11,NBL,-0.0108346654649039,-0.0108346709470306
508741,513577,24.709999,24.85,24.530001000000002,24.59,5042400.0,23.618979,2017-08-14,NBL,-0.00243413214838906,-0.00243407707910748
508742,513578,24.49,24.700001,24.25,24.57,3438600.0,23.599768,2017-08-15,NBL,-0.000813371314653311,-0.000813338755591642
508743,513579,24.6,24.66,23.700001,23.76,5175300.0,22.821756,2017-08-16,NBL,-0.0329669342512181,-0.032967032967032996
508744,513580,23.67,24.030001000000002,23.01,23.02,7527000.0,22.110975,2017-08-17,NBL,-0.0311448864846334,-0.0311447811447813
508745,513581,23.049999,23.809998999999998,23.01,23.65,6508000.0,22.716097,2017-08-18,NBL,0.0273674951014147,0.027367506516072997
508746,513582,23.52,23.799999,23.41,23.540001,4260700.0,22.610441,2017-08-21,NBL,-0.00465115111984249,-0.00465112050739946
508747,513583,23.639999,23.76,23.4,23.49,4881500.0,22.562416,2017-08-22,NBL,-0.00212401872214707,-0.00212408657076957
508748,513584,23.49,24.01,23.360001,23.719998999999998,3032600.0,22.783335,2017-08-23,NBL,0.009791460276240121,0.00979135802469155
508749,513585,23.59,23.690001000000002,23.450001,23.540001,3315400.0,22.610441,2017-08-24,NBL,-0.00758861685525847,-0.00758844888652821
508750,513586,23.65,23.809998999999998,23.49,23.65,2207900.0,22.716097,2017-08-25,NBL,0.0046728854160782395,0.00467285451687105
508751,513587,23.74,23.780001000000002,22.99,23.41,3843500.0,22.485575,2017-08-28,NBL,-0.0101479580757206,-0.0101479915433403
508752,513588,23.040001,23.690001000000002,23.0,23.58,4851300.0,22.648863000000002,2017-08-29,NBL,0.00726190012930505,0.00726185390858602
508753,513589,23.41,23.809998999999998,23.139999,23.719998999999998,4218900.0,22.783335,2017-08-30,NBL,0.00593725168455483,0.00593719253604763
508754,513590,23.940001000000002,24.030001000000002,23.65,23.77,5628900.0,22.83136,2017-08-31,NBL,0.0021079003578712303,0.00210796804839664
