,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
620357,626311,210.25,210.919998,209.479996,210.75,807600.0,208.027817,2018-07-12,SPGI,0.00625483209821276,0.0062547650281248295
620358,626312,210.99000499999997,211.80000299999998,209.639999,210.649994,734200.0,207.929108,2018-07-13,SPGI,-0.000474499042596666,-0.000474524317912284
620359,626313,210.729996,211.669998,210.61000099999998,211.47000099999997,425000.0,208.738525,2018-07-16,SPGI,0.0038927546402016703,0.00389274637244941
620360,626314,210.86000099999998,213.00999500000003,209.529999,212.58999599999999,521800.0,209.84403999999998,2018-07-17,SPGI,0.0052961713703783,0.00529623584765582
620361,626315,213.190002,214.899994,213.190002,214.25999500000003,736200.0,211.49246200000002,2018-07-18,SPGI,0.007855462561624279,0.007855491939517291
620362,626316,213.559998,214.30000299999998,211.13000499999998,211.270004,813600.0,208.541107,2018-07-19,SPGI,-0.0139548945247986,-0.0139549662548998
620363,626317,210.69999700000002,212.789993,209.509995,212.330002,882000.0,209.587402,2018-07-20,SPGI,0.00501721226597307,0.0050172669093147
620364,626318,212.899994,213.669998,212.30000299999998,212.86999500000002,790500.0,210.12042200000002,2018-07-23,SPGI,0.00254318720931512,0.00254317804791415
620365,626319,213.539993,214.479996,212.86999500000002,213.11999500000002,1159100.0,210.367203,2018-07-24,SPGI,0.0011744741308390401,0.00117442573341542
620366,626320,213.0,215.08999599999999,212.419998,214.77999900000003,1020400.0,212.00575299999997,2018-07-25,SPGI,0.0077889993146889,0.007789057990546629
620367,626321,217.309998,217.309998,211.38000499999998,212.00999500000003,1171600.0,209.27153,2018-07-26,SPGI,-0.0128969283206196,-0.0128969364600845
620368,626322,212.580002,213.52999900000003,202.490005,203.860001,1848400.0,201.226807,2018-07-27,SPGI,-0.0384415548545949,-0.0384415555502465
620369,626323,203.41000400000001,204.809998,200.28999299999998,200.880005,1484300.0,198.285294,2018-07-30,SPGI,-0.0146178983002002,-0.0146178553192492
620370,626324,202.0,203.25,199.529999,200.440002,1590500.0,197.850983,2018-07-31,SPGI,-0.00219033389334455,-0.0021903772851859
620371,626325,198.850006,200.630005,197.630005,197.729996,1531700.0,195.17598,2018-08-01,SPGI,-0.0135202916833626,-0.0135202852372751
620372,626326,196.690002,198.21000700000002,196.029999,197.279999,1750700.0,194.731796,2018-08-02,SPGI,-0.00227581283311606,-0.00227581555203182
620373,626327,198.070007,198.149994,196.21000700000002,198.080002,1032600.0,195.521469,2018-08-03,SPGI,0.00405518264721394,0.00405516526791949
620374,626328,198.0,198.940002,197.690002,198.529999,1013900.0,195.96563700000002,2018-08-06,SPGI,0.00227170960954681,0.00227179420161749
620375,626329,199.330002,202.860001,199.059998,202.229996,1594000.0,199.617859,2018-08-07,SPGI,0.0186370531890754,0.0186369667991586
620376,626330,202.179993,203.190002,200.809998,201.350006,796900.0,198.74923700000002,2018-08-08,SPGI,-0.00435142428814461,-0.0043514316244163105
620377,626331,201.770004,202.720001,200.869995,200.949997,732000.0,198.354385,2018-08-09,SPGI,-0.00198668435642846,-0.00198663515311748
620378,626332,200.46000700000002,201.929993,199.75,201.320007,843700.0,198.719635,2018-08-10,SPGI,0.0018414011870724301,0.0018413038344060602
620379,626333,201.309998,202.220001,200.389999,200.529999,949200.0,197.939819,2018-08-13,SPGI,-0.0039242020548196895,-0.0039241405351232396
620380,626334,201.919998,203.440002,201.759995,203.070007,511700.0,200.447021,2018-08-14,SPGI,0.0126664862717694,0.0126664739074775
620381,626335,201.270004,203.600006,200.369995,201.720001,846600.0,199.114441,2018-08-15,SPGI,-0.00664804093047611,-0.00664798322481963
620382,626336,202.979996,203.610001,202.229996,202.690002,642800.0,200.07193,2018-08-16,SPGI,0.00480873710209706,0.00480865058096036
620383,626337,202.91000400000001,203.520004,202.029999,203.110001,649700.0,200.486481,2018-08-17,SPGI,0.00207200980167488,0.00207212489938224
620384,626338,203.399994,204.449997,203.179993,203.919998,586000.0,201.286026,2018-08-20,SPGI,0.00398802450924363,0.00398797201522338
620385,626339,204.229996,205.320007,203.860001,204.350006,1311200.0,201.71048000000002,2018-08-21,SPGI,0.00210871071596386,0.00210870931844553
620386,626340,203.869995,204.809998,202.83999599999999,202.919998,696700.0,200.29895,2018-08-22,SPGI,-0.00699780199819067,-0.0069978368388206
620387,626341,202.990005,204.639999,202.58999599999999,202.850006,759500.0,200.229858,2018-08-23,SPGI,-0.000344944394366387,-0.000344924111422396
620388,626342,203.070007,203.699997,202.46000700000002,202.850006,553700.0,200.229858,2018-08-24,SPGI,0.0,0.0
620389,626343,203.990005,205.600006,203.300003,204.199997,877900.0,202.060471,2018-08-27,SPGI,0.00914255755003324,0.00665511934961427
620390,626344,204.5,205.830002,202.850006,203.139999,1207800.0,201.011566,2018-08-28,SPGI,-0.00519104501147094,-0.00519097950819269
620391,626345,202.580002,206.509995,202.25,206.270004,1107500.0,204.108795,2018-08-29,SPGI,0.0154082128786559,0.0154081176302459
620392,626346,205.720001,206.720001,205.429993,205.669998,906700.0,203.515076,2018-08-30,SPGI,-0.00290883594702518,-0.00290883787445895
620393,626347,205.110001,207.399994,205.110001,207.050003,1031200.0,204.88061499999998,2018-08-31,SPGI,0.00670976827289205,0.00670980217542483
620394,626348,207.479996,208.940002,206.330002,207.759995,1140100.0,205.583176,2018-09-04,SPGI,0.00342912383389704,0.00342908471244985
620395,626349,207.869995,208.520004,204.669998,204.990005,1096700.0,202.842209,2018-09-05,SPGI,-0.0133326425504781,-0.0133326437555988
620396,626350,205.490005,207.360001,205.059998,207.020004,1020500.0,204.85093700000002,2018-09-06,SPGI,0.009902909310162359,0.00990291697392753
620397,626351,206.419998,209.199997,206.309998,206.880005,831600.0,204.712402,2018-09-07,SPGI,-0.00067627223008504,-0.00067625831946172
620398,626352,207.889999,208.449997,206.360001,208.25,755800.0,206.068039,2018-09-10,SPGI,0.00662215374718733,0.00662217211373317
620399,626353,208.270004,209.600006,207.71000700000002,209.46000700000002,644900.0,207.265366,2018-09-11,SPGI,0.00581034791135182,0.0058103577430972395
620400,626354,209.419998,211.11000099999998,208.830002,209.99000499999997,937300.0,207.789825,2018-09-12,SPGI,0.0025303745151517,0.00253030641787388
620401,626355,210.66000400000001,212.13999900000002,209.88000499999998,211.86999500000002,703900.0,209.650101,2018-09-13,SPGI,0.00895268091207058,0.00895275944205065
620402,626356,212.05000299999998,214.039993,211.86000099999998,213.94999700000002,1082100.0,211.70831299999998,2018-09-14,SPGI,0.009817367080591,0.00981735049363652
620403,626357,212.88000499999998,213.63000499999998,211.08999599999999,211.350006,1006000.0,209.135559,2018-09-17,SPGI,-0.0121523522791475,-0.0121523301540406
620404,626358,211.11000099999998,213.649994,209.77999900000003,213.55000299999998,716000.0,211.312515,2018-09-18,SPGI,0.0104093058607981,0.0104092592266121
620405,626359,213.63999900000002,214.75,212.00999500000003,212.97000099999997,1060600.0,210.738586,2018-09-19,SPGI,-0.00271601991959636,-0.0027160008983938603
620406,626360,213.88000499999998,214.05000299999998,211.61999500000002,213.100006,836700.0,210.867233,2018-09-20,SPGI,0.000610457735537917,0.0006104380870055599
620407,626361,215.0,215.0,210.38999900000002,211.460007,2015700.0,209.244415,2018-09-21,SPGI,-0.00769592305505329,-0.007695912500349841
620408,626362,210.49000499999997,211.25999500000003,209.080002,210.30000299999998,699400.0,208.09655800000002,2018-09-24,SPGI,-0.00548572347797205,-0.00548568978341135
620409,626363,210.22000099999997,210.919998,206.380005,206.820007,1400900.0,204.65303,2018-09-25,SPGI,-0.0165477412653793,-0.016547769616532
620410,626364,206.619995,207.029999,204.740005,205.279999,1132100.0,203.12915,2018-09-26,SPGI,-0.0074461638803978705,-0.0074461268149942405
620411,626365,205.990005,206.940002,203.869995,204.029999,958100.0,201.89224199999998,2018-09-27,SPGI,-0.00608926882232319,-0.00608924398913313
620412,626366,202.899994,203.880005,195.33999599999999,195.389999,2557700.0,193.342773,2018-09-28,SPGI,-0.0423466940349299,-0.0423467139261223
620413,626367,196.5,199.53999299999998,196.309998,199.41000400000001,1744100.0,197.320663,2018-10-01,SPGI,0.0205742885460736,0.0205742618382427
620414,626368,199.0,199.220001,196.330002,196.699997,1203100.0,194.639053,2018-10-02,SPGI,-0.0135901124556834,-0.0135901255987136
620415,626369,197.619995,198.71000700000002,195.690002,195.699997,1289100.0,193.649521,2018-10-03,SPGI,-0.0050839334899558395,-0.0050838841649804
620416,626370,196.070007,196.66000400000001,192.28999299999998,192.990005,1613400.0,190.967941,2018-10-04,SPGI,-0.013847594283488997,-0.013847685444778
620417,626371,193.080002,194.78999299999998,191.740005,193.600006,1080700.0,191.571548,2018-10-05,SPGI,0.00316077660385949,0.00316079063265495
620418,626372,192.520004,193.5,187.91000400000001,190.009995,1500500.0,188.01915,2018-10-08,SPGI,-0.0185434530183992,-0.0185434446732403
620419,626373,188.110001,189.990005,187.509995,187.820007,1606400.0,185.852112,2018-10-09,SPGI,-0.0115256238526766,-0.0115256463219211
620420,626374,188.119995,188.119995,182.169998,182.169998,2092100.0,180.261292,2018-10-10,SPGI,-0.0300820902159025,-0.0300820401950044
620421,626375,181.28999299999998,185.050003,178.860001,180.029999,2010700.0,178.143707,2018-10-11,SPGI,-0.0117473084571035,-0.0117472636740106
620422,626376,183.309998,187.050003,183.080002,186.470001,2266700.0,184.51623500000002,2018-10-12,SPGI,0.0357718389681876,0.0357718271164351
620423,626377,186.070007,186.08999599999999,183.550003,184.220001,1370500.0,182.289825,2018-10-15,SPGI,-0.0120662011123303,-0.0120662840560611
620424,626378,186.100006,190.080002,184.96000700000002,189.889999,1275800.0,187.900406,2018-10-16,SPGI,0.0307783552921836,0.0307784060863185
620425,626379,188.979996,191.630005,188.139999,190.630005,1119200.0,188.63266000000002,2018-10-17,SPGI,0.0038970325588332205,0.0038970246137082203
620426,626380,189.699997,190.720001,186.53999299999998,186.919998,1309200.0,184.961517,2018-10-18,SPGI,-0.0194618630729164,-0.0194618208188161
620427,626381,187.369995,190.149994,187.130005,188.33999599999999,1161700.0,186.366653,2018-10-19,SPGI,0.007596910010205129,0.00759682225119662
620428,626382,188.990005,191.0,187.550003,188.929993,1568500.0,186.95047,2018-10-22,SPGI,0.0031326258780854897,0.00313261661107811
620429,626383,182.350006,185.169998,181.300003,183.850006,1899400.0,181.923706,2018-10-23,SPGI,-0.026888212690773,-0.0268881976828316
620430,626384,184.28999299999998,186.08999599999999,176.919998,177.809998,2198000.0,175.946991,2018-10-24,SPGI,-0.0328528652555045,-0.0328529116284064
620431,626385,180.479996,180.690002,170.75,177.169998,3652000.0,175.31368999999998,2018-10-25,SPGI,-0.0035993852262014,-0.0035993476587296
620432,626386,171.520004,173.550003,166.110001,171.41000400000001,3146600.0,169.614044,2018-10-26,SPGI,-0.0325111290510171,-0.032511113986692
620433,626387,172.919998,176.08999599999999,170.28999299999998,172.25,2852000.0,170.44523600000002,2018-10-29,SPGI,0.00490049043344531,0.0049005074406276395
620434,626388,172.940002,176.699997,172.600006,176.610001,2255600.0,174.759552,2018-10-30,SPGI,0.0253120362953414,0.0253120522496373
620435,626389,178.449997,184.759995,178.449997,182.320007,2926200.0,180.409729,2018-10-31,SPGI,0.0323311483426096,0.0323311588679511
620436,626390,182.259995,183.369995,181.190002,182.770004,1807800.0,180.85501100000002,2018-11-01,SPGI,0.00246817066057448,0.00246817125231891
620437,626391,188.009995,188.490005,181.509995,182.979996,1590800.0,181.06282,2018-11-02,SPGI,0.00114903645108289,0.00114894126718945
620438,626392,183.440002,184.279999,181.850006,183.21000700000002,1137500.0,181.290405,2018-11-05,SPGI,0.00125693944234384,0.0012570281179806698
620439,626393,182.479996,185.869995,182.479996,183.449997,1887600.0,181.52787800000002,2018-11-06,SPGI,0.00130990385288166,0.0013099175308695099
620440,626394,184.869995,187.41000400000001,184.869995,186.720001,2208200.0,184.763626,2018-11-07,SPGI,0.017825074779974,0.0178250425373405
620441,626395,186.580002,188.25,185.179993,188.16000400000001,1524700.0,186.188538,2018-11-08,SPGI,0.00771208073173457,0.00771209828774588
620442,626396,187.21000700000002,187.880005,184.21000700000002,186.270004,1327800.0,184.318344,2018-11-09,SPGI,-0.0100446247663215,-0.0100446426436087
620443,626397,186.419998,186.419998,182.009995,182.21000700000002,1597500.0,180.300888,2018-11-12,SPGI,-0.0217962895760392,-0.0217963006002835
620444,626398,181.990005,182.399994,179.300003,180.070007,1924800.0,178.18331899999998,2018-11-13,SPGI,-0.011744639882195,-0.0117446897414366
620445,626399,182.369995,184.139999,177.320007,179.080002,1915100.0,177.203674,2018-11-14,SPGI,-0.0054979613439573,-0.00549788949583363
620446,626400,178.399994,181.669998,176.699997,181.100006,1618700.0,179.20251499999998,2018-11-15,SPGI,0.0112799072100502,0.0112798971266486
620447,626401,180.16000400000001,183.149994,179.759995,181.330002,1100700.0,179.430099,2018-11-16,SPGI,0.00126998217631047,0.00126999443611275
620448,626402,181.080002,181.610001,176.889999,177.279999,1494100.0,175.422516,2018-11-19,SPGI,-0.0223350654228865,-0.0223349856908952
620449,626403,175.25,176.600006,173.119995,175.5,2151000.0,173.661179,2018-11-20,SPGI,-0.0100405412039581,-0.0100406081342543
620450,626404,177.630005,179.580002,176.619995,177.639999,1396900.0,175.778763,2018-11-21,SPGI,0.0121937672667765,0.0121937264957264
620451,626405,176.0,176.509995,174.75,174.75,558000.0,172.919037,2018-11-23,SPGI,-0.0162688936433123,-0.0162688528274535
620452,626406,177.259995,177.929993,175.179993,177.399994,1362400.0,175.541245,2018-11-26,SPGI,0.0151643685131093,0.0151644864091558
620453,626407,176.190002,177.130005,174.830002,177.03999299999998,968800.0,175.680176,2018-11-27,SPGI,0.0007914436291025509,-0.00202931799422712
620454,626408,177.279999,183.240005,176.679993,183.190002,2178100.0,181.782959,2018-11-28,SPGI,0.0347380287232864,0.0347379645456718
620455,626409,182.880005,183.28999299999998,180.25,180.350006,1053900.0,178.964767,2018-11-29,SPGI,-0.0155030593379218,-0.0155030076368469
620456,626410,180.270004,183.16000400000001,179.699997,182.860001,2376100.0,181.45549,2018-11-30,SPGI,0.013917393025187,0.0139173546797664
620457,626411,185.740005,186.309998,183.300003,185.199997,1447600.0,183.777512,2018-12-03,SPGI,0.0127966478170487,0.0127966531073134
620458,626412,184.580002,184.71000700000002,177.380005,177.619995,2417600.0,176.255737,2018-12-04,SPGI,-0.0409287018751239,-0.0409287371640724
620459,626413,174.479996,175.639999,170.850006,173.490005,3663500.0,172.157471,2018-12-06,SPGI,-0.023251816194782997,-0.0232518304034407
620460,626414,175.279999,175.619995,168.190002,169.139999,2728400.0,167.840866,2018-12-07,SPGI,-0.0250735851016305,-0.0250735251290125
620461,626415,169.110001,170.229996,166.050003,169.119995,2256800.0,167.82103,2018-12-10,SPGI,-0.000118183374959502,-0.000118268890376472
620462,626416,170.809998,171.169998,166.229996,166.800003,1848500.0,165.518845,2018-12-11,SPGI,-0.0137180959978616,-0.0137180231113416
620463,626417,169.470001,171.16000400000001,168.520004,169.149994,2106200.0,167.850784,2018-12-12,SPGI,0.0140886616264149,0.0140886748065585
620464,626418,169.770004,170.58999599999999,169.050003,169.53999299999998,1765100.0,168.23779299999998,2018-12-13,SPGI,0.00230567287669037,0.00230564004631306
620465,626419,167.720001,169.529999,166.279999,166.619995,1813100.0,165.34021,2018-12-14,SPGI,-0.0172231396307011,-0.0172230631152617
620466,626420,166.389999,167.389999,165.139999,166.28999299999998,2424500.0,165.012741,2018-12-17,SPGI,-0.00198057689656983,-0.00198056661806989
620467,626421,167.449997,169.690002,166.169998,167.990005,1906100.0,166.69970700000002,2018-12-18,SPGI,0.010223246943095,0.0102231768089616
620468,626422,167.729996,170.690002,164.919998,167.009995,2527200.0,165.727234,2018-12-19,SPGI,-0.0058336815193080795,-0.0058337399299439605
620469,626423,166.28999299999998,167.25,164.490005,165.559998,2970900.0,164.288361,2018-12-20,SPGI,-0.00868217591805098,-0.00868209714035373
620470,626424,165.559998,168.53999299999998,161.600006,161.600006,3928900.0,160.358795,2018-12-21,SPGI,-0.0239187120504539,-0.0239187729393425
620471,626425,160.800003,160.919998,158.479996,159.0,2034000.0,157.778763,2018-12-24,SPGI,-0.0160891206497279,-0.0160891454422347
620472,626426,159.479996,164.96000700000002,156.679993,164.919998,1992400.0,163.653275,2018-12-26,SPGI,0.0372325900412847,0.0372326918238994
620473,626427,163.009995,169.169998,161.970001,169.139999,1572700.0,167.840866,2018-12-27,SPGI,0.0255881894205905,0.0255881703321388
620474,626428,169.509995,170.600006,166.419998,168.300003,1135300.0,167.007324,2018-12-28,SPGI,-0.00496626369885389,-0.0049662764867344205
620475,626429,169.119995,170.720001,168.41000400000001,169.940002,944800.0,168.63472,2018-12-31,SPGI,0.009744458871755679,0.0097444977466814
620476,626430,169.270004,171.270004,167.0,169.850006,1362200.0,168.545425,2019-01-02,SPGI,-0.000529517290389525,-0.000529575137935945
620477,626431,169.28999299999998,169.399994,163.990005,164.369995,1569500.0,163.107498,2019-01-03,SPGI,-0.0322638659577974,-0.0322638257663648
620478,626432,167.029999,172.919998,166.639999,172.259995,1946800.0,170.936905,2019-01-04,SPGI,0.0480015149272905,0.048001461580625
620479,626433,171.91000400000001,175.320007,171.91000400000001,173.639999,1820500.0,172.306305,2019-01-07,SPGI,0.0080111430588965,0.00801116939542457
620480,626434,174.759995,175.25,173.050003,175.229996,1426700.0,173.884094,2019-01-08,SPGI,0.009156884885901379,0.00915685907139419
620481,626435,175.139999,176.28999299999998,173.279999,173.66000400000001,1280100.0,172.32614099999998,2019-01-09,SPGI,-0.008959721180707871,-0.00895960757768899
620482,626436,173.419998,177.300003,172.899994,177.149994,1406100.0,175.78933700000002,2019-01-10,SPGI,0.0200967536318242,0.0200966827111211
620483,626437,176.91000400000001,177.720001,175.169998,175.979996,1018800.0,174.628326,2019-01-11,SPGI,-0.00660455872815535,-0.00660456133010079
620484,626438,174.330002,177.580002,174.009995,177.020004,1396900.0,175.660355,2019-01-14,SPGI,0.00590986023653461,0.00590980806704877
620485,626439,176.419998,181.770004,176.119995,181.619995,1455000.0,180.225021,2019-01-15,SPGI,0.0259857496018381,0.0259857128915215
620486,626440,182.399994,185.740005,182.0,185.0,1995300.0,183.579056,2019-01-16,SPGI,0.018610262778108,0.0186103132532296
620487,626441,183.740005,186.0,183.350006,185.320007,1178600.0,183.89660600000002,2019-01-17,SPGI,0.0017297724855933599,0.0017297675675676
620488,626442,186.509995,188.809998,185.610001,188.639999,1424200.0,187.191101,2019-01-18,SPGI,0.0179149309585409,0.0179149140653765
620489,626443,187.929993,188.470001,186.259995,187.28999299999998,4011400.0,185.851456,2019-01-22,SPGI,-0.007156563494970741,-0.00715652039417147
620490,626444,187.53999299999998,188.720001,186.759995,187.600006,2519300.0,186.159088,2019-01-23,SPGI,0.0016552574115964401,0.00165525661587274
620491,626445,187.5,189.559998,187.220001,188.570007,1684800.0,187.121643,2019-01-24,SPGI,0.00517060440261718,0.00517058085808375
620492,626446,189.889999,190.559998,188.520004,189.309998,1070800.0,187.855942,2019-01-25,SPGI,0.00392417995175465,0.00392422428026951
620493,626447,188.070007,188.350006,185.080002,188.16000400000001,1763800.0,186.714783,2019-01-28,SPGI,-0.00607464947794933,-0.00607466067375917
620494,626448,187.729996,188.130005,185.759995,186.350006,1220800.0,184.918686,2019-01-29,SPGI,-0.009619468641644759,-0.00961946195536845
620495,626449,186.990005,189.399994,185.58999599999999,189.009995,1215600.0,187.558243,2019-01-30,SPGI,0.014274149665978002,0.0142741556981758
620496,626450,188.639999,191.850006,187.520004,191.649994,1624000.0,190.177979,2019-01-31,SPGI,0.0139675865912221,0.0139675100250649
620497,626451,192.100006,195.16000400000001,191.16000400000001,193.830002,1147300.0,192.34123200000002,2019-02-01,SPGI,0.0113748868895067,0.0113749442642821
620498,626452,194.08999599999999,194.889999,192.110001,194.41000400000001,1502700.0,192.916779,2019-02-04,SPGI,0.00299232251980164,0.0029923231389121802
620499,626453,194.600006,195.580002,193.899994,194.899994,1420700.0,193.40301499999998,2019-02-05,SPGI,0.00252044432070897,0.00252039498955003
620500,626454,194.720001,195.08999599999999,192.850006,192.949997,1721300.0,191.46798700000002,2019-02-06,SPGI,-0.0100051594335281,-0.0100051157518249
620501,626455,191.0,197.029999,187.309998,195.0,2398500.0,193.502243,2019-02-07,SPGI,0.0106245228347233,0.0106245298360901
620502,626456,189.770004,193.720001,189.21000700000002,193.58999599999999,1845200.0,192.103073,2019-02-08,SPGI,-0.00723076889604835,-0.007230789743589709
620503,626457,193.729996,195.470001,192.83999599999999,194.130005,1519900.0,192.638931,2019-02-11,SPGI,0.0027894296100095,0.00278944682658078
620504,626458,195.740005,196.309998,194.679993,195.25,1136700.0,193.75032,2019-02-12,SPGI,0.00576928554488276,0.00576930392599539
620505,626459,196.0,197.800003,195.330002,197.179993,1410900.0,195.665497,2019-02-13,SPGI,0.00988476819031825,0.00988472727272716
620506,626460,195.949997,196.740005,194.809998,195.869995,1033000.0,194.36557,2019-02-14,SPGI,-0.0066436189309349,-0.00664366592202892
620507,626461,197.46000700000002,198.990005,196.610001,198.320007,1106800.0,196.796753,2019-02-15,SPGI,0.0125083007242486,0.0125083579034144
620508,626462,197.889999,198.309998,197.350006,197.649994,1013600.0,196.13188200000002,2019-02-19,SPGI,-0.00337846529408947,-0.00337844380975649
620509,626463,198.139999,198.46000700000002,197.119995,198.020004,1266900.0,196.499054,2019-02-20,SPGI,0.0018720668779388398,0.00187204660375562
620510,626464,197.520004,198.53999299999998,197.0,198.149994,1100000.0,196.628052,2019-02-21,SPGI,0.000656481531966957,0.000656448830290923
620511,626465,199.149994,202.0,198.899994,201.880005,987600.0,200.329407,2019-02-22,SPGI,0.0188241451936879,0.0188241792225339
620512,626466,202.970001,204.270004,201.53999299999998,201.940002,1166800.0,200.956329,2019-02-25,SPGI,0.00312945567696921,0.000297191393471508
620513,626467,201.5,202.619995,201.020004,201.479996,1054000.0,200.49856599999998,2019-02-26,SPGI,-0.0022779227819194102,-0.0022779340172532896
620514,626468,201.119995,202.28999299999998,200.240005,201.720001,1054900.0,200.737396,2019-02-27,SPGI,0.00119118058929146,0.00119121006931122
620515,626469,201.899994,202.979996,200.21000700000002,200.369995,1329900.0,199.393982,2019-02-28,SPGI,-0.00669239527247822,-0.00669247468425305
620516,626470,202.130005,203.490005,201.380005,201.83999599999999,1098400.0,200.856827,2019-03-01,SPGI,0.00733645511929248,0.00733643278276275
620517,626471,202.979996,203.490005,198.380005,199.889999,1019100.0,198.91632099999998,2019-03-04,SPGI,-0.00966114037039922,-0.00966110304520629
620518,626472,200.389999,200.929993,197.889999,197.96000700000002,938400.0,196.995728,2019-03-05,SPGI,-0.009655281126982001,-0.00965527044702219
620519,626473,198.020004,198.699997,196.110001,197.320007,890100.0,196.358856,2019-03-06,SPGI,-0.00323292289871391,-0.00323297624454011
620520,626474,196.550003,196.919998,194.949997,196.479996,1103000.0,195.52293400000002,2019-03-07,SPGI,-0.004257113822256129,-0.00425709999087931
620521,626475,195.03999299999998,196.600006,194.990005,196.330002,664400.0,195.373672,2019-03-08,SPGI,-0.000763398937129289,-0.000763405960166996
620522,626476,197.139999,198.639999,196.630005,197.240005,856100.0,196.279221,2019-03-11,SPGI,0.00463495920780987,0.00463506845988815
620523,626477,197.800003,198.41000400000001,197.179993,197.5,1050400.0,196.537964,2019-03-12,SPGI,0.00131823938714315,0.00131816565305809
620524,626478,196.869995,200.139999,196.610001,199.699997,1115500.0,198.727249,2019-03-13,SPGI,0.0111392473771632,0.0111392253164557
620525,626479,199.78999299999998,201.649994,198.979996,201.600006,1424000.0,200.617996,2019-03-14,SPGI,0.00951428155682876,0.00951431661764124
620526,626480,201.649994,203.259995,200.389999,203.179993,2047700.0,202.190277,2019-03-15,SPGI,0.007837188245066521,0.00783723686992355
620527,626481,203.440002,206.729996,203.440002,205.720001,1778400.0,204.717926,2019-03-18,SPGI,0.0125013380341725,0.012501270240717
620528,626482,207.41000400000001,208.71000700000002,206.320007,207.860001,2051000.0,206.84750400000001,2019-03-19,SPGI,0.0104024988998763,0.0104024887691889
620529,626483,206.860001,208.080002,204.740005,206.279999,1534800.0,205.275192,2019-03-20,SPGI,-0.00760130999695308,-0.00760127967092628
620530,626484,205.320007,210.539993,204.520004,209.770004,1275600.0,208.748199,2019-03-21,SPGI,0.0169187857829405,0.0169187755328619
620531,626485,207.320007,208.809998,205.220001,205.490005,882700.0,204.489059,2019-03-22,SPGI,-0.0204032418981492,-0.0204032936949365
620532,626486,206.029999,206.08999599999999,203.860001,205.009995,760900.0,204.011368,2019-03-25,SPGI,-0.00233602229056173,-0.0023359286988191602
620533,626487,206.149994,206.809998,204.630005,206.130005,815000.0,205.125931,2019-03-26,SPGI,0.00546323967593798,0.0054631970504657205
620534,626488,205.800003,206.66000400000001,204.240005,205.179993,1095800.0,204.180557,2019-03-27,SPGI,-0.00460874934432354,-0.00460880015987974
620535,626489,205.880005,207.919998,205.5,207.66000400000001,716400.0,206.64846799999998,2019-03-28,SPGI,0.012086905022989,0.0120870020694464
620536,626490,208.990005,211.270004,208.080002,210.55000299999998,1400200.0,209.524399,2019-03-29,SPGI,0.0139170206671939,0.0139169745946841
620537,626491,212.020004,213.61999500000002,211.330002,212.899994,1136000.0,211.862946,2019-04-01,SPGI,0.011161215644388999,0.0111612014557891
620538,626492,213.00999500000003,213.5,210.16000400000001,213.22000099999997,719900.0,212.18138100000002,2019-04-02,SPGI,0.00150302356316701,0.00150308599820814
620539,626493,214.5,214.92999300000002,213.0,213.600006,896400.0,212.55954,2019-04-03,SPGI,0.0017822440320529602,0.00178222023364505
620540,626494,214.00999500000003,214.270004,212.460007,212.649994,605200.0,211.614166,2019-04-04,SPGI,-0.0044475726659927205,-0.00444762159791334
620541,626495,213.600006,214.99000499999997,213.07000699999998,214.52999900000003,743500.0,213.485016,2019-04-05,SPGI,0.00884085425547543,0.008840842008206229
620542,626496,214.289993,214.5,212.69999700000002,213.649994,634300.0,212.60929900000002,2019-04-08,SPGI,-0.00410200685934792,-0.00410201372349794
620543,626497,212.419998,215.25,212.00999500000003,214.809998,990100.0,213.763641,2019-04-09,SPGI,0.00542940504215683,0.00542945954868612
620544,626498,215.36000099999998,215.69999700000002,212.42999300000002,212.67999300000002,850200.0,211.644012,2019-04-10,SPGI,-0.00991576018299578,-0.00991576285941775
620545,626499,214.13999900000002,214.13999900000002,212.649994,213.13000499999998,1403700.0,212.091827,2019-04-11,SPGI,0.00211588788063599,0.0021159112977777697
620546,626500,214.69999700000002,214.92999300000002,213.22000099999997,214.92999300000002,793100.0,213.88305699999998,2019-04-12,SPGI,0.00844553995944408,0.00844549316272936
620547,626501,215.42999300000002,216.52999900000003,214.57000699999998,216.47000099999997,667100.0,215.415558,2019-04-15,SPGI,0.007165135104647341,0.0071651609833718296
620548,626502,217.149994,217.940002,216.72000099999997,216.94999700000002,607400.0,215.893219,2019-04-16,SPGI,0.00221739323025116,0.00221737884132955
620549,626503,217.669998,217.669998,214.30000299999998,215.38999900000002,716500.0,214.34082,2019-04-17,SPGI,-0.00719058712075615,-0.00719058779244885
620550,626504,215.07000699999998,217.55000299999998,214.080002,217.19999700000002,758700.0,216.141998,2019-04-18,SPGI,0.00840333633136225,0.00840335209807019
620551,626505,216.419998,217.770004,216.059998,217.16000400000001,872900.0,216.10220299999997,2019-04-22,SPGI,-0.00018411507420224,-0.00018412983679738602
620552,626506,216.99000499999997,218.05000299999998,215.899994,217.99000499999997,1059000.0,216.92816200000001,2019-04-23,SPGI,0.0038220757980889104,0.00382207121344513
620553,626507,216.17999300000002,219.19999700000002,216.17999300000002,218.38000499999998,861500.0,217.31625400000001,2019-04-24,SPGI,0.00178903465747338,0.0017890728522163
