,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
279592,280314,144.940002,147.25,143.690002,144.080002,1156400.0,144.080002,2016-12-14,FFIV,0.0120820524579794,0.0120820524579794
279593,280315,144.649994,146.639999,143.429993,145.53999299999998,675500.0,145.53999299999998,2016-12-15,FFIV,0.0101331966944309,0.0101331966944309
279594,280316,144.929993,145.380005,143.759995,144.639999,1090300.0,144.639999,2016-12-16,FFIV,-0.00618382604979251,-0.00618382604979251
279595,280317,144.729996,145.570007,144.320007,145.149994,373300.0,145.149994,2016-12-19,FFIV,0.0035259610310147704,0.0035259610310147704
279596,280318,145.809998,147.229996,145.740005,146.559998,446700.0,146.559998,2016-12-20,FFIV,0.009714116832826079,0.009714116832826079
279597,280319,146.66000400000001,148.33999599999999,145.759995,146.110001,399000.0,146.110001,2016-12-21,FFIV,-0.00307039441962875,-0.00307039441962875
279598,280320,146.33999599999999,147.740005,143.91000400000001,144.240005,511100.0,144.240005,2016-12-22,FFIV,-0.0127985489508006,-0.0127985489508006
279599,280321,144.389999,145.559998,144.0,145.449997,247700.0,145.449997,2016-12-23,FFIV,0.008388740696452459,0.008388740696452459
279600,280322,145.639999,146.880005,144.759995,145.330002,273800.0,145.330002,2016-12-27,FFIV,-0.000824991422997301,-0.000824991422997301
279601,280323,145.179993,145.96000700000002,143.949997,144.059998,269900.0,144.059998,2016-12-28,FFIV,-0.008738759943043291,-0.008738759943043291
279602,280324,144.389999,145.880005,144.020004,144.919998,398200.0,144.919998,2016-12-29,FFIV,0.00596973491558694,0.00596973491558694
279603,280325,144.96000700000002,145.5,144.08999599999999,144.720001,366600.0,144.720001,2016-12-30,FFIV,-0.0013800510817009199,-0.0013800510817009199
279604,280326,145.649994,145.869995,143.759995,144.800003,521500.0,144.800003,2017-01-03,FFIV,0.000552805413537971,0.000552805413537971
279605,280327,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,459100.0,145.46000700000002,2017-01-04,FFIV,0.00455803857959847,0.00455803857959847
279606,280328,145.130005,146.979996,143.919998,144.419998,500900.0,144.419998,2017-01-05,FFIV,-0.00714979341366317,-0.00714979341366317
279607,280329,144.28999299999998,145.369995,143.880005,144.449997,461500.0,144.449997,2017-01-06,FFIV,0.00020772054019824198,0.00020772054019824198
279608,280330,144.009995,144.28999299999998,142.070007,144.149994,814000.0,144.149994,2017-01-09,FFIV,-0.0020768640099037,-0.0020768640099037
279609,280331,144.630005,145.0,143.979996,144.240005,523300.0,144.240005,2017-01-10,FFIV,0.0006244259711867259,0.0006244259711867259
279610,280332,144.0,144.990005,143.5,144.029999,465300.0,144.029999,2017-01-11,FFIV,-0.00145594836883145,-0.00145594836883145
279611,280333,143.820007,144.669998,141.800003,142.990005,425500.0,142.990005,2017-01-12,FFIV,-0.00722067629813705,-0.00722067629813705
279612,280334,143.559998,144.679993,142.740005,143.369995,451500.0,143.369995,2017-01-13,FFIV,0.00265745847061116,0.00265745847061116
279613,280335,142.869995,143.5,140.75,141.630005,718600.0,141.630005,2017-01-17,FFIV,-0.0121363608891804,-0.0121363608891804
279614,280336,141.5,143.229996,141.449997,142.83999599999999,659900.0,142.83999599999999,2017-01-18,FFIV,0.008543323852879809,0.008543323852879809
279615,280337,143.169998,144.190002,141.929993,142.53999299999998,589400.0,142.53999299999998,2017-01-19,FFIV,-0.0021002730915786697,-0.0021002730915786697
279616,280338,142.970001,143.389999,141.880005,142.100006,434400.0,142.100006,2017-01-20,FFIV,-0.00308676176236378,-0.00308676176236378
279617,280339,142.080002,142.850006,140.279999,141.139999,669500.0,141.139999,2017-01-23,FFIV,-0.00675585474641016,-0.00675585474641016
279618,280340,141.53999299999998,144.610001,141.279999,144.149994,594000.0,144.149994,2017-01-24,FFIV,0.021326307363797002,0.021326307363797002
279619,280341,144.96000700000002,145.889999,143.270004,145.75,1187300.0,145.75,2017-01-25,FFIV,0.0110995911661294,0.0110995911661294
279620,280342,139.300003,139.869995,132.580002,133.720001,2724900.0,133.720001,2017-01-26,FFIV,-0.0825385866209263,-0.0825385866209263
279621,280343,133.279999,138.270004,133.279999,135.53999299999998,1342500.0,135.53999299999998,2017-01-27,FFIV,0.0136104695362664,0.0136104695362664
279622,280344,135.059998,135.580002,133.75,134.690002,838700.0,134.690002,2017-01-30,FFIV,-0.00627114537330697,-0.00627114537330697
279623,280345,132.600006,135.490005,132.509995,134.029999,985000.0,134.029999,2017-01-31,FFIV,-0.004900163265273321,-0.004900163265273321
279624,280346,134.070007,134.08999599999999,131.53999299999998,132.33999599999999,1292800.0,132.33999599999999,2017-02-01,FFIV,-0.0126091398389102,-0.0126091398389102
279625,280347,130.800003,134.78999299999998,130.610001,134.449997,1159600.0,134.449997,2017-02-02,FFIV,0.0159437892079124,0.0159437892079124
279626,280348,134.399994,136.520004,134.399994,136.229996,969800.0,136.229996,2017-02-03,FFIV,0.0132391152080129,0.0132391152080129
279627,280349,135.53999299999998,136.990005,135.009995,136.679993,960000.0,136.679993,2017-02-06,FFIV,0.00330321524783717,0.00330321524783717
279628,280350,137.0,138.58999599999999,136.779999,138.570007,781600.0,138.570007,2017-02-07,FFIV,0.0138280223646192,0.0138280223646192
279629,280351,138.130005,139.490005,137.860001,138.880005,734700.0,138.880005,2017-02-08,FFIV,0.00223712191917547,0.00223712191917547
279630,280352,139.139999,140.690002,139.139999,139.729996,714500.0,139.729996,2017-02-09,FFIV,0.00612032668057561,0.00612032668057561
279631,280353,140.0,140.25,139.009995,139.690002,574200.0,139.690002,2017-02-10,FFIV,-0.000286223439096123,-0.000286223439096123
279632,280354,140.08999599999999,141.880005,139.449997,140.470001,1021800.0,140.470001,2017-02-13,FFIV,0.00558378544514593,0.00558378544514593
279633,280355,140.429993,141.220001,140.179993,141.100006,580600.0,141.100006,2017-02-14,FFIV,0.00448497896714617,0.00448497896714617
279634,280356,141.300003,143.570007,140.690002,143.130005,870100.0,143.130005,2017-02-15,FFIV,0.0143869519041693,0.0143869519041693
279635,280357,143.33999599999999,143.78999299999998,141.66000400000001,143.240005,463300.0,143.240005,2017-02-16,FFIV,0.000768532076834472,0.000768532076834472
279636,280358,142.869995,143.630005,141.929993,143.350006,512100.0,143.350006,2017-02-17,FFIV,0.00076794887014997,0.00076794887014997
279637,280359,143.309998,145.550003,142.300003,145.050003,487300.0,145.050003,2017-02-21,FFIV,0.0118590647286057,0.0118590647286057
279638,280360,144.66000400000001,145.380005,143.91000400000001,144.83999599999999,623500.0,144.83999599999999,2017-02-22,FFIV,-0.00144782485802497,-0.00144782485802497
279639,280361,144.940002,145.050003,143.240005,144.199997,426200.0,144.199997,2017-02-23,FFIV,-0.004418662093859879,-0.004418662093859879
279640,280362,143.729996,144.580002,143.190002,144.41000400000001,635600.0,144.41000400000001,2017-02-24,FFIV,0.0014563592535996599,0.0014563592535996599
279641,280363,144.46000700000002,144.669998,143.08999599999999,143.610001,420500.0,143.610001,2017-02-27,FFIV,-0.0055398031842722704,-0.0055398031842722704
279642,280364,143.270004,143.669998,142.330002,143.270004,589300.0,143.270004,2017-02-28,FFIV,-0.0023675022465879897,-0.0023675022465879897
279643,280365,144.009995,145.979996,143.309998,145.080002,527500.0,145.080002,2017-03-01,FFIV,0.0126334749037909,0.0126334749037909
279644,280366,144.78999299999998,144.78999299999998,142.03999299999998,142.100006,459200.0,142.100006,2017-03-02,FFIV,-0.020540363653979002,-0.020540363653979002
279645,280367,142.5,143.070007,140.399994,142.869995,772500.0,142.869995,2017-03-03,FFIV,0.0054186415727524,0.0054186415727524
279646,280368,142.66000400000001,142.66000400000001,141.279999,141.33999599999999,556300.0,141.33999599999999,2017-03-06,FFIV,-0.0107090295621552,-0.0107090295621552
279647,280369,141.08999599999999,143.929993,140.5,143.600006,663100.0,143.600006,2017-03-07,FFIV,0.0159898830052323,0.0159898830052323
279648,280370,143.46000700000002,143.770004,142.240005,142.880005,568500.0,142.880005,2017-03-08,FFIV,-0.0050139343308940295,-0.0050139343308940295
279649,280371,143.110001,144.100006,142.119995,143.759995,454000.0,143.759995,2017-03-09,FFIV,0.0061589443533403,0.0061589443533403
279650,280372,144.580002,145.979996,144.0,145.929993,556500.0,145.929993,2017-03-10,FFIV,0.0150945887275524,0.0150945887275524
279651,280373,146.0,146.990005,144.71000700000002,146.28999299999998,744100.0,146.28999299999998,2017-03-13,FFIV,0.00246693632062334,0.00246693632062334
279652,280374,145.559998,145.729996,144.199997,145.130005,334800.0,145.130005,2017-03-14,FFIV,-0.00792937354231738,-0.00792937354231738
279653,280375,145.729996,147.020004,144.75,146.479996,423200.0,146.479996,2017-03-15,FFIV,0.00930194276504004,0.00930194276504004
279654,280376,146.399994,148.0,145.96000700000002,147.820007,611100.0,147.820007,2017-03-16,FFIV,0.00914808189918315,0.00914808189918315
279655,280377,147.91000400000001,149.110001,147.380005,148.78999299999998,660400.0,148.78999299999998,2017-03-17,FFIV,0.00656193988679754,0.00656193988679754
279656,280378,148.66000400000001,149.5,147.740005,148.75,490700.0,148.75,2017-03-20,FFIV,-0.000268788237660633,-0.000268788237660633
279657,280379,149.320007,149.440002,145.570007,145.770004,630400.0,145.770004,2017-03-21,FFIV,-0.0200335865546218,-0.0200335865546218
279658,280380,145.940002,146.600006,145.029999,145.690002,600000.0,145.690002,2017-03-22,FFIV,-0.000548823473998206,-0.000548823473998206
279659,280381,145.479996,148.199997,145.050003,146.550003,662400.0,146.550003,2017-03-23,FFIV,0.0059029513912698395,0.0059029513912698395
279660,280382,146.96000700000002,148.190002,145.570007,146.570007,389500.0,146.570007,2017-03-24,FFIV,0.000136499485434927,0.000136499485434927
279661,280383,145.639999,147.08999599999999,144.16000400000001,146.520004,617700.0,146.520004,2017-03-27,FFIV,-0.00034115438092330297,-0.00034115438092330297
279662,280384,146.5,147.53999299999998,145.0,147.130005,396600.0,147.130005,2017-03-28,FFIV,0.00416326087460384,0.00416326087460384
279663,280385,141.190002,143.5,140.630005,142.100006,1488000.0,142.100006,2017-03-29,FFIV,-0.0341874453140949,-0.0341874453140949
279664,280386,141.720001,142.899994,141.559998,142.479996,507900.0,142.479996,2017-03-30,FFIV,0.00267410263163526,0.00267410263163526
279665,280387,142.66000400000001,143.050003,141.940002,142.570007,592300.0,142.570007,2017-03-31,FFIV,0.000631744824024283,0.000631744824024283
279666,280388,142.729996,142.919998,139.860001,141.020004,682600.0,141.020004,2017-04-03,FFIV,-0.0108718729318713,-0.0108718729318713
279667,280389,140.979996,141.570007,139.119995,139.429993,701300.0,139.429993,2017-04-04,FFIV,-0.0112750741377089,-0.0112750741377089
279668,280390,139.889999,141.149994,137.759995,138.08999599999999,889300.0,138.08999599999999,2017-04-05,FFIV,-0.009610536235198591,-0.009610536235198591
279669,280391,138.300003,139.149994,137.190002,138.300003,854200.0,138.300003,2017-04-06,FFIV,0.00152079807432237,0.00152079807432237
279670,280392,137.899994,138.059998,136.970001,137.029999,633500.0,137.029999,2017-04-07,FFIV,-0.00918296437057919,-0.00918296437057919
279671,280393,137.369995,137.83999599999999,136.279999,136.860001,613700.0,136.860001,2017-04-10,FFIV,-0.00124058966095442,-0.00124058966095442
279672,280394,136.880005,137.25,135.699997,136.679993,827900.0,136.679993,2017-04-11,FFIV,-0.0013152710703254699,-0.0013152710703254699
279673,280395,137.240005,137.279999,134.729996,134.880005,947200.0,134.880005,2017-04-12,FFIV,-0.0131693597613807,-0.0131693597613807
279674,280396,135.070007,136.41000400000001,134.300003,134.429993,989000.0,134.429993,2017-04-13,FFIV,-0.0033363877766761103,-0.0033363877766761103
279675,280397,134.979996,136.350006,134.429993,135.979996,733900.0,135.979996,2017-04-17,FFIV,0.0115301873146716,0.0115301873146716
279676,280398,135.78999299999998,136.33999599999999,135.08999599999999,135.429993,707400.0,135.429993,2017-04-18,FFIV,-0.00404473463876265,-0.00404473463876265
279677,280399,135.610001,136.729996,135.580002,135.929993,887500.0,135.929993,2017-04-19,FFIV,0.0036919443686303,0.0036919443686303
279678,280400,136.619995,137.21000700000002,136.029999,136.869995,1227000.0,136.869995,2017-04-20,FFIV,0.0069153391334315605,0.0069153391334315605
279679,280401,136.78999299999998,137.100006,136.130005,136.53999299999998,811700.0,136.53999299999998,2017-04-21,FFIV,-0.0024110616793693303,-0.0024110616793693303
279680,280402,137.919998,138.53999299999998,136.929993,137.929993,999600.0,137.929993,2017-04-24,FFIV,0.0101801675059408,0.0101801675059408
279681,280403,137.520004,139.33999599999999,137.509995,138.190002,1056100.0,138.190002,2017-04-25,FFIV,0.0018850794837639302,0.0018850794837639302
279682,280404,138.679993,139.08999599999999,137.300003,137.300003,1433800.0,137.300003,2017-04-26,FFIV,-0.00644040080410435,-0.00644040080410435
279683,280405,126.010002,130.050003,125.300003,126.989998,3780000.0,126.989998,2017-04-27,FFIV,-0.0750910762907995,-0.0750910762907995
279684,280406,126.959999,129.679993,126.68,129.130005,1684200.0,129.130005,2017-04-28,FFIV,0.0168517759957758,0.0168517759957758
279685,280407,128.91000400000001,130.300003,127.110001,127.400002,1277400.0,127.400002,2017-05-01,FFIV,-0.0133973742198803,-0.0133973742198803
279686,280408,126.150002,127.68,125.599998,127.5,1151500.0,127.5,2017-05-02,FFIV,0.0007849136454487481,0.0007849136454487481
279687,280409,126.66999799999999,127.790001,126.290001,126.989998,977800.0,126.989998,2017-05-03,FFIV,-0.00400001568627451,-0.00400001568627451
279688,280410,127.120003,127.699997,125.970001,126.41999799999999,1130000.0,126.41999799999999,2017-05-04,FFIV,-0.00448854247560504,-0.00448854247560504
279689,280411,126.989998,128.720001,126.629997,128.570007,1109300.0,128.570007,2017-05-05,FFIV,0.0170068741814091,0.0170068741814091
279690,280412,128.580002,129.83999599999999,128.08999599999999,129.759995,1221700.0,129.759995,2017-05-08,FFIV,0.009255564557914429,0.009255564557914429
279691,280413,129.979996,131.490005,129.520004,130.83999599999999,1022500.0,130.83999599999999,2017-05-09,FFIV,0.00832306598038945,0.00832306598038945
279692,280414,130.58999599999999,131.669998,129.46000700000002,131.600006,1251700.0,131.600006,2017-05-10,FFIV,0.00580869782356142,0.00580869782356142
279693,280415,131.139999,131.479996,129.639999,129.940002,977500.0,129.940002,2017-05-11,FFIV,-0.0126140115829479,-0.0126140115829479
279694,280416,129.630005,130.25,129.080002,129.16000400000001,899000.0,129.16000400000001,2017-05-12,FFIV,-0.00600275502535397,-0.00600275502535397
279695,280417,129.639999,131.779999,129.380005,131.720001,1065200.0,131.720001,2017-05-15,FFIV,0.0198203539851238,0.0198203539851238
279696,280418,131.46000700000002,131.929993,130.229996,131.380005,782200.0,131.380005,2017-05-16,FFIV,-0.0025812025312692602,-0.0025812025312692602
279697,280419,129.899994,130.619995,127.709999,127.870003,1082200.0,127.870003,2017-05-17,FFIV,-0.026716409395783,-0.026716409395783
279698,280420,126.889999,128.020004,124.269997,125.900002,1271000.0,125.900002,2017-05-18,FFIV,-0.0154062794539858,-0.0154062794539858
279699,280421,126.440002,127.510002,126.389999,127.150002,655600.0,127.150002,2017-05-19,FFIV,0.00992851453648114,0.00992851453648114
279700,280422,127.540001,129.220001,127.25,128.550003,662100.0,128.550003,2017-05-22,FFIV,0.0110106250725817,0.0110106250725817
279701,280423,128.610001,128.809998,124.940002,125.989998,740700.0,125.989998,2017-05-23,FFIV,-0.0199144686134314,-0.0199144686134314
279702,280424,126.269997,126.91999799999999,125.529999,126.849998,717100.0,126.849998,2017-05-24,FFIV,0.00682593867490966,0.00682593867490966
279703,280425,127.0,127.849998,126.41999799999999,127.58000200000001,376300.0,127.58000200000001,2017-05-25,FFIV,0.0057548601616848,0.0057548601616848
279704,280426,127.400002,127.400002,126.400002,127.160004,353500.0,127.160004,2017-05-26,FFIV,-0.00329203631772945,-0.00329203631772945
279705,280427,127.019997,129.080002,126.82,128.0,488800.0,128.0,2017-05-30,FFIV,0.00660581923227999,0.00660581923227999
279706,280428,128.559998,129.0,126.480003,128.130005,1105400.0,128.130005,2017-05-31,FFIV,0.00101566406250009,0.00101566406250009
279707,280429,128.850006,130.08999599999999,128.580002,130.08999599999999,721000.0,130.08999599999999,2017-06-01,FFIV,0.0152968931828263,0.0152968931828263
279708,280430,129.83999599999999,130.389999,129.059998,129.309998,509400.0,129.309998,2017-06-02,FFIV,-0.00599583383798408,-0.00599583383798408
279709,280431,129.009995,130.33999599999999,128.820007,129.66000400000001,580900.0,129.66000400000001,2017-06-05,FFIV,0.00270672032645125,0.00270672032645125
279710,280432,129.350006,129.940002,128.800003,129.520004,617700.0,129.520004,2017-06-06,FFIV,-0.00107974699738544,-0.00107974699738544
279711,280433,129.440002,129.899994,126.91999799999999,127.970001,879900.0,127.970001,2017-06-07,FFIV,-0.0119672865359084,-0.0119672865359084
279712,280434,128.240005,130.990005,127.699997,130.830002,687600.0,130.830002,2017-06-08,FFIV,0.0223489956837619,0.0223489956837619
279713,280435,130.970001,131.690002,128.08999599999999,129.300003,675200.0,129.300003,2017-06-09,FFIV,-0.0116945576443545,-0.0116945576443545
279714,280436,128.190002,128.940002,126.980003,128.679993,795400.0,128.679993,2017-06-12,FFIV,-0.00479512749895306,-0.00479512749895306
279715,280437,128.580002,130.520004,128.580002,130.139999,554000.0,130.139999,2017-06-13,FFIV,0.0113460217549126,0.0113460217549126
279716,280438,130.740005,132.199997,129.029999,129.779999,702700.0,129.779999,2017-06-14,FFIV,-0.00276625175016321,-0.00276625175016321
279717,280439,129.130005,130.360001,128.429993,129.350006,574700.0,129.350006,2017-06-15,FFIV,-0.00331324551790135,-0.00331324551790135
279718,280440,129.759995,130.190002,128.0,129.190002,845100.0,129.190002,2017-06-16,FFIV,-0.00123698486724477,-0.00123698486724477
279719,280441,129.83999599999999,131.070007,129.58999599999999,130.630005,687300.0,130.630005,2017-06-19,FFIV,0.0111463966073784,0.0111463966073784
279720,280442,130.729996,131.21000700000002,128.729996,128.850006,590400.0,128.850006,2017-06-20,FFIV,-0.0136262645017888,-0.0136262645017888
279721,280443,129.28999299999998,129.940002,128.529999,128.990005,519700.0,128.990005,2017-06-21,FFIV,0.00108652691874922,0.00108652691874922
279722,280444,129.190002,129.33999599999999,127.940002,128.949997,488400.0,128.949997,2017-06-22,FFIV,-0.00031016356654922595,-0.00031016356654922595
279723,280445,129.610001,130.649994,129.100006,129.990005,883100.0,129.990005,2017-06-23,FFIV,0.00806520375490982,0.00806520375490982
279724,280446,130.399994,130.490005,128.860001,129.03999299999998,325300.0,129.03999299999998,2017-06-26,FFIV,-0.007308346514795391,-0.007308346514795391
279725,280447,128.690002,129.470001,127.739998,127.800003,711700.0,127.800003,2017-06-27,FFIV,-0.009609346460519471,-0.009609346460519471
279726,280448,128.669998,129.600006,127.93,128.949997,602000.0,128.949997,2017-06-28,FFIV,0.00899838789518648,0.00899838789518648
279727,280449,128.759995,128.800003,125.959999,127.32,655700.0,127.32,2017-06-29,FFIV,-0.0126405353852005,-0.0126405353852005
279728,280450,127.849998,127.849998,126.389999,127.059998,683200.0,127.059998,2017-06-30,FFIV,-0.0020421143575243303,-0.0020421143575243303
279729,280451,127.75,129.320007,127.08000200000001,127.809998,284500.0,127.809998,2017-07-03,FFIV,0.00590272321584639,0.00590272321584639
279730,280452,128.309998,129.320007,127.480003,128.91000400000001,468600.0,128.91000400000001,2017-07-05,FFIV,0.00860657239036966,0.00860657239036966
279731,280453,128.190002,128.759995,126.75,127.150002,713800.0,127.150002,2017-07-06,FFIV,-0.013652951248066002,-0.013652951248066002
279732,280454,127.970001,129.100006,127.150002,127.629997,612000.0,127.629997,2017-07-07,FFIV,0.0037750294333460705,0.0037750294333460705
279733,280455,127.260002,128.309998,127.0,127.879997,500100.0,127.879997,2017-07-10,FFIV,0.00195878716505815,0.00195878716505815
279734,280456,128.08999599999999,128.759995,127.07,128.649994,634200.0,128.649994,2017-07-11,FFIV,0.0060212466223312795,0.0060212466223312795
279735,280457,129.419998,129.759995,128.309998,129.350006,952800.0,129.350006,2017-07-12,FFIV,0.005441212846073021,0.005441212846073021
279736,280458,129.550003,130.0,127.089996,128.28999299999998,842000.0,128.28999299999998,2017-07-13,FFIV,-0.00819492037750658,-0.00819492037750658
279737,280459,123.540001,124.32,120.150002,123.839996,2142500.0,123.839996,2017-07-14,FFIV,-0.0346870156895247,-0.0346870156895247
279738,280460,124.32,126.83000200000001,123.610001,126.58000200000001,907500.0,126.58000200000001,2017-07-17,FFIV,0.0221253721616721,0.0221253721616721
279739,280461,125.949997,126.75,125.239998,126.629997,568900.0,126.629997,2017-07-18,FFIV,0.000394967603176477,0.000394967603176477
279740,280462,126.940002,128.03999299999998,126.779999,127.639999,703000.0,127.639999,2017-07-19,FFIV,0.00797600903362583,0.00797600903362583
279741,280463,127.93,128.600006,126.93,127.239998,542300.0,127.239998,2017-07-20,FFIV,-0.00313382171054388,-0.00313382171054388
279742,280464,127.0,127.760002,126.300003,126.900002,479600.0,126.900002,2017-07-21,FFIV,-0.00267208429223642,-0.00267208429223642
279743,280465,126.529999,127.529999,125.32,126.790001,563500.0,126.790001,2017-07-24,FFIV,-0.000866832137638607,-0.000866832137638607
279744,280466,126.529999,129.220001,126.309998,128.020004,682300.0,128.020004,2017-07-25,FFIV,0.00970110411151426,0.00970110411151426
279745,280467,128.679993,128.78999299999998,127.160004,128.199997,1315300.0,128.199997,2017-07-26,FFIV,0.00140597558487809,0.00140597558487809
279746,280468,118.25,120.0,115.629997,119.019997,3845900.0,119.019997,2017-07-27,FFIV,-0.0716068659502386,-0.0716068659502386
279747,280469,118.769997,122.709999,118.769997,121.720001,1458500.0,121.720001,2017-07-28,FFIV,0.0226852971606106,0.0226852971606106
279748,280470,122.150002,122.150002,120.010002,120.75,805200.0,120.75,2017-07-31,FFIV,-0.00796911758158791,-0.00796911758158791
279749,280471,121.08000200000001,121.43,119.980003,121.150002,863400.0,121.150002,2017-08-01,FFIV,0.00331264596273284,0.00331264596273284
279750,280472,120.07,120.25,118.970001,119.08000200000001,1063300.0,119.08000200000001,2017-08-02,FFIV,-0.0170862564244944,-0.0170862564244944
279751,280473,119.040001,120.400002,118.559998,119.629997,889600.0,119.629997,2017-08-03,FFIV,0.004618701635561,0.004618701635561
279752,280474,119.82,120.839996,119.639999,119.779999,507500.0,119.779999,2017-08-04,FFIV,0.00125388283676031,0.00125388283676031
279753,280475,119.83000200000001,120.540001,119.83000200000001,120.050003,580400.0,120.050003,2017-08-07,FFIV,0.00225416598976591,0.00225416598976591
279754,280476,119.68,120.5,118.43,118.620003,912300.0,118.620003,2017-08-08,FFIV,-0.0119117031592245,-0.0119117031592245
279755,280477,118.089996,118.870003,117.83000200000001,118.629997,737400.0,118.629997,2017-08-09,FFIV,8.425223189378879e-05,8.425223189378879e-05
279756,280478,117.66999799999999,118.440002,116.32,116.410004,841100.0,116.410004,2017-08-10,FFIV,-0.0187135889415896,-0.0187135889415896
279757,280479,117.129997,117.949997,116.5,117.82,777900.0,117.82,2017-08-11,FFIV,0.0121123267034677,0.0121123267034677
279758,280480,118.900002,119.860001,118.5,119.010002,752000.0,119.010002,2017-08-14,FFIV,0.0101001697504668,0.0101001697504668
279759,280481,119.43,119.660004,118.290001,118.559998,656400.0,118.559998,2017-08-15,FFIV,-0.00378122840465134,-0.00378122840465134
279760,280482,118.870003,119.089996,118.099998,118.629997,613500.0,118.629997,2017-08-16,FFIV,0.000590409928988178,0.000590409928988178
279761,280483,117.959999,118.790001,117.379997,117.809998,590900.0,117.809998,2017-08-17,FFIV,-0.00691223991179912,-0.00691223991179912
279762,280484,117.68,117.910004,116.269997,116.480003,471300.0,116.480003,2017-08-18,FFIV,-0.0112893219809748,-0.0112893219809748
279763,280485,116.699997,116.699997,115.66999799999999,116.110001,526900.0,116.110001,2017-08-21,FFIV,-0.00317652807752755,-0.00317652807752755
279764,280486,116.239998,117.230003,115.989998,116.949997,581800.0,116.949997,2017-08-22,FFIV,0.00723448447821484,0.00723448447821484
279765,280487,116.58000200000001,116.790001,115.779999,115.93,437600.0,115.93,2017-08-23,FFIV,-0.0087216505016241,-0.0087216505016241
279766,280488,116.260002,118.139999,116.260002,117.519997,569000.0,117.519997,2017-08-24,FFIV,0.0137151470715087,0.0137151470715087
279767,280489,117.639999,118.949997,117.5,117.599998,408000.0,117.599998,2017-08-25,FFIV,0.0006807437205771371,0.0006807437205771371
279768,280490,117.589996,118.370003,117.129997,117.709999,262800.0,117.709999,2017-08-28,FFIV,0.000935382668969087,0.000935382668969087
279769,280491,117.150002,117.839996,116.339996,117.739998,281700.0,117.739998,2017-08-29,FFIV,0.000254855154658618,0.000254855154658618
279770,280492,117.91999799999999,119.220001,117.559998,118.639999,478600.0,118.639999,2017-08-30,FFIV,0.007643969893731391,0.007643969893731391
279771,280493,118.339996,119.739998,118.089996,119.379997,665500.0,119.379997,2017-08-31,FFIV,0.0062373399042257,0.0062373399042257
279772,280494,119.910004,119.910004,118.300003,118.57,379200.0,118.57,2017-09-01,FFIV,-0.00678503116397311,-0.00678503116397311
279773,280495,118.160004,118.470001,116.120003,116.449997,735700.0,116.449997,2017-09-05,FFIV,-0.0178797587922745,-0.0178797587922745
279774,280496,116.629997,116.93,115.949997,116.58000200000001,887300.0,116.58000200000001,2017-09-06,FFIV,0.0011164019179836801,0.0011164019179836801
279775,280497,116.93,116.959999,114.93,115.660004,698100.0,115.660004,2017-09-07,FFIV,-0.00789155930877405,-0.00789155930877405
279776,280498,115.209999,115.91999799999999,114.760002,115.559998,490700.0,115.559998,2017-09-08,FFIV,-0.000864654993441016,-0.000864654993441016
279777,280499,116.25,117.989998,116.25,117.550003,814900.0,117.550003,2017-09-11,FFIV,0.01722053508516,0.01722053508516
279778,280500,117.839996,119.029999,117.07,117.58000200000001,669800.0,117.58000200000001,2017-09-12,FFIV,0.00025520203517137596,0.00025520203517137596
279779,280501,117.309998,117.309998,116.150002,116.540001,316300.0,116.540001,2017-09-13,FFIV,-0.008845050028150059,-0.008845050028150059
279780,280502,116.209999,117.019997,116.0,116.910004,721300.0,116.910004,2017-09-14,FFIV,0.00317490129419173,0.00317490129419173
279781,280503,116.739998,117.220001,116.230003,116.620003,1184000.0,116.620003,2017-09-15,FFIV,-0.002480549055494,-0.002480549055494
279782,280504,116.790001,117.470001,116.550003,116.900002,1061900.0,116.900002,2017-09-18,FFIV,0.00240095174753163,0.00240095174753163
279783,280505,117.5,117.629997,116.43,116.760002,614000.0,116.760002,2017-09-19,FFIV,-0.00119760476992981,-0.00119760476992981
279784,280506,116.41999799999999,117.32,115.910004,116.83000200000001,651400.0,116.83000200000001,2017-09-20,FFIV,0.000599520373423701,0.000599520373423701
279785,280507,116.839996,118.239998,116.349998,117.709999,763900.0,117.709999,2017-09-21,FFIV,0.00753228609890799,0.00753228609890799
279786,280508,117.629997,120.91999799999999,117.470001,119.730003,990800.0,119.730003,2017-09-22,FFIV,0.0171608530894645,0.0171608530894645
279787,280509,119.339996,119.879997,118.029999,118.809998,640200.0,118.809998,2017-09-25,FFIV,-0.0076839971347867405,-0.0076839971347867405
279788,280510,119.440002,119.540001,118.400002,118.610001,391300.0,118.610001,2017-09-26,FFIV,-0.00168333476446991,-0.00168333476446991
279789,280511,118.889999,121.769997,118.83000200000001,121.059998,564800.0,121.059998,2017-09-27,FFIV,0.0206559057359759,0.0206559057359759
279790,280512,120.519997,123.139999,120.519997,121.43,1107300.0,121.43,2017-09-28,FFIV,0.00305635227253198,0.00305635227253198
279791,280513,122.089996,122.589996,120.349998,120.559998,798000.0,120.559998,2017-09-29,FFIV,-0.0071646380630817595,-0.0071646380630817595
279792,280514,120.809998,124.029999,120.809998,123.720001,621200.0,123.720001,2017-10-02,FFIV,0.0262110405808069,0.0262110405808069
