,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
715233,722293,83.099998,83.629997,82.389999,82.550003,4112100.0,77.745705,2018-06-14,WDC,-0.0037411937228922798,-0.0037412261194637
715234,722294,82.0,82.0,80.019997,80.599998,5520300.0,75.90918,2018-06-15,WDC,-0.0236222052395048,-0.023622106954981004
715235,722295,80.050003,80.510002,78.860001,80.269997,3917900.0,75.598396,2018-06-18,WDC,-0.00409415567392524,-0.00409430531251376
715236,722296,79.370003,80.889999,78.900002,80.510002,3120100.0,75.824425,2018-06-19,WDC,0.0029898650230622,0.0029899714584515897
715237,722297,81.0,81.16999799999999,80.040001,80.220001,2863100.0,75.55130799999999,2018-06-20,WDC,-0.00360196598919149,-0.00360204934537212
715238,722298,82.760002,83.779999,80.730003,80.889999,3783300.0,76.182312,2018-06-21,WDC,0.00835199305880963,0.00835200687668913
715239,722299,81.260002,81.379997,79.540001,79.68,3577100.0,75.042732,2018-06-22,WDC,-0.0149585903877529,-0.0149585735561697
715240,722300,79.07,79.470001,77.010002,78.129997,4567300.0,73.582932,2018-06-25,WDC,-0.0194529165062914,-0.0194528488955824
715241,722301,78.309998,78.809998,77.720001,78.510002,3512400.0,73.940834,2018-06-26,WDC,0.00486392686825798,0.00486375290658203
715242,722302,78.489998,78.91999799999999,77.279999,77.300003,3382800.0,72.801254,2018-06-27,WDC,-0.0154120522903487,-0.0154120362906117
715243,722303,76.940002,77.58000200000001,76.400002,76.93,3174600.0,72.92446899999999,2018-06-28,WDC,0.00169248458275195,-0.00478658454903291
715244,722304,77.599998,78.559998,77.209999,77.410004,2610500.0,73.379486,2018-06-29,WDC,0.00623956548795701,0.00623949044585981
715245,722305,76.5,78.16999799999999,76.059998,78.040001,2486500.0,73.976677,2018-07-02,WDC,0.00813839170255282,0.00813844422485754
715246,722306,78.5,78.809998,76.620003,76.870003,1864300.0,72.867592,2018-07-03,WDC,-0.0149923603624422,-0.0149922858150656
715247,722307,77.220001,77.720001,76.550003,77.459999,2587600.0,73.42688000000001,2018-07-05,WDC,0.00767540115776022,0.00767524361876237
715248,722308,77.300003,78.029999,76.489998,77.93,2237100.0,73.87240600000001,2018-07-06,WDC,0.00606761447578874,0.00606766080645071
715249,722309,78.400002,79.699997,78.120003,79.68,2712200.0,75.531288,2018-07-09,WDC,0.0224560440064725,0.0224560503015527
715250,722310,79.879997,80.120003,79.129997,80.08000200000001,2784900.0,75.91046899999999,2018-07-10,WDC,0.00502018448301844,0.00502010542168652
715251,722311,79.25,79.339996,77.889999,78.190002,3200300.0,74.118881,2018-07-11,WDC,-0.0236013296137059,-0.0236013980119529
715252,722312,78.790001,78.93,78.33000200000001,78.849998,2049000.0,74.744499,2018-07-12,WDC,0.00844073725290051,0.0084409257337017
715253,722313,78.809998,80.059998,78.779999,79.519997,1691300.0,75.379616,2018-07-13,WDC,0.00849717381877158,0.00849713401387797
715254,722314,79.68,79.68,78.230003,78.43,2174700.0,74.34638199999999,2018-07-16,WDC,-0.0137070743369135,-0.0137072062515293
715255,722315,77.839996,79.110001,77.660004,78.989998,1642500.0,74.87722,2018-07-17,WDC,0.007140065000069471,0.00714009945174032
715256,722316,79.0,79.260002,78.519997,78.779999,2500000.0,74.678146,2018-07-18,WDC,-0.00265867242400286,-0.00265855178272056
715257,722317,78.410004,78.839996,77.190002,77.459999,2607500.0,73.42688000000001,2018-07-19,WDC,-0.0167554507847584,-0.0167555219187043
715258,722318,77.599998,77.66999799999999,76.5,76.639999,3305000.0,72.649574,2018-07-20,WDC,-0.0105861232289863,-0.0105861090961283
715259,722319,76.239998,76.529999,74.809998,76.379997,3813900.0,72.40310699999999,2018-07-23,WDC,-0.00339254570164438,-0.00339251048267886
715260,722320,76.5,76.980003,74.970001,75.110001,3268300.0,71.19923399999999,2018-07-24,WDC,-0.0166273665576258,-0.0166273376522914
715261,722321,75.16999799999999,76.139999,75.050003,75.629997,3007400.0,71.692162,2018-07-25,WDC,0.0069232205503782,0.0069231259895736795
715262,722322,75.529999,77.540001,75.379997,77.089996,5389800.0,73.076126,2018-07-26,WDC,0.0193042581140181,0.0193044963362883
715263,722323,74.489998,75.0,69.959999,71.129997,11225800.0,67.42645999999999,2018-07-27,WDC,-0.0773120622185144,-0.0773122234952509
715264,722324,71.050003,71.900002,69.529999,70.029999,6458600.0,66.383728,2018-07-30,WDC,-0.0154647300184527,-0.0154646147391233
715265,722325,71.040001,71.720001,70.120003,70.150002,4954500.0,66.49749,2018-07-31,WDC,0.00171370309302299,0.00171359419839479
715266,722326,70.199997,70.43,69.190002,69.230003,4699500.0,65.62539699999999,2018-08-01,WDC,-0.0131146754561713,-0.0131147394692877
715267,722327,69.0,69.160004,68.410004,68.519997,4732100.0,64.952354,2018-08-02,WDC,-0.0102558312904378,-0.0102557557306475
715268,722328,68.739998,68.849998,67.33000200000001,67.959999,4693000.0,64.421516,2018-08-03,WDC,-0.008172729197774791,-0.00817276743313355
715269,722329,67.629997,68.459999,67.620003,68.300003,3582400.0,64.74382,2018-08-06,WDC,0.0050030489813373,0.005003001839361421
715270,722330,68.540001,69.550003,67.720001,67.75,4064700.0,64.22245,2018-08-07,WDC,-0.00805281492503851,-0.00805275220851753
715271,722331,67.699997,67.75,67.019997,67.050003,3150300.0,63.55891,2018-08-08,WDC,-0.0103319010719771,-0.0103320590405903
715272,722332,66.800003,67.0,65.300003,66.110001,5906900.0,62.667843000000005,2018-08-09,WDC,-0.0140195450173705,-0.0140194177172521
715273,722333,65.510002,65.970001,64.68,64.790001,4658800.0,61.416576,2018-08-10,WDC,-0.0199666517962011,-0.0199667218277608
715274,722334,64.970001,65.379997,64.040001,64.220001,3585100.0,60.876251,2018-08-13,WDC,-0.00879770633908339,-0.008797653823157229
715275,722335,64.709999,65.790001,64.360001,64.989998,3257900.0,61.606155,2018-08-14,WDC,0.0119899630481515,0.0119899873561198
715276,722336,63.259997999999996,64.190002,61.540001000000004,63.950001,10172700.0,60.620304000000004,2018-08-15,WDC,-0.0160024757266544,-0.016002416248728
715277,722337,64.400002,65.489998,64.360001,65.059998,4229900.0,61.672512,2018-08-16,WDC,0.0173573527443873,0.017357263215680003
715278,722338,64.709999,64.940002,63.650002,64.629997,3401800.0,61.26489599999999,2018-08-17,WDC,-0.00660936269305845,-0.0066092993116905205
715279,722339,64.849998,64.849998,63.310001,64.019997,3499100.0,60.686661,2018-08-20,WDC,-0.00943827603983849,-0.009438341765666491
715280,722340,64.449997,65.239998,64.360001,64.889999,3078500.0,61.511359999999996,2018-08-21,WDC,0.0135894607877669,0.0135895351572728
715281,722341,64.83000200000001,64.860001,63.939999,64.019997,2781900.0,60.686661,2018-08-22,WDC,-0.0134072633087612,-0.013407335697446999
715282,722342,63.84,64.449997,63.18,63.349998,3149400.0,60.05154399999999,2018-08-23,WDC,-0.0104655123471038,-0.0104654644079413
715283,722343,63.720001,64.25,63.470001,63.810001,2617000.0,60.487598,2018-08-24,WDC,0.00726132870122376,0.00726129462545533
715284,722344,64.050003,65.220001,64.0,64.470001,3163900.0,61.113231999999996,2018-08-27,WDC,0.0103431781172729,0.0103432062318882
715285,722345,64.760002,64.93,64.16999799999999,64.66999799999999,2132900.0,61.302818,2018-08-28,WDC,0.00310220870007338,0.0031021715045422803
715286,722346,64.779999,64.860001,63.360001000000004,63.389998999999996,3614400.0,60.089466,2018-08-29,WDC,-0.0197927605872865,-0.0197927793348626
715287,722347,63.330002,63.5,62.889998999999996,63.279999,3228800.0,59.985191,2018-08-30,WDC,-0.00173532911741969,-0.00173528950521051
715288,722348,63.18,63.330002,62.599998,63.240002000000004,3321500.0,59.947272999999996,2018-08-31,WDC,-0.000632122685080727,-0.000632063853224785
715289,722349,61.75,61.75,58.919998,60.240002000000004,8857800.0,57.103474,2018-09-04,WDC,-0.0474383380208138,-0.0474383286705146
715290,722350,60.119999,60.860001000000004,59.299999,60.009997999999996,5695000.0,56.885445,2018-09-05,WDC,-0.0038181389804761204,-0.00381812736327591
715291,722351,59.860001000000004,59.860001000000004,57.529999,57.790001000000004,5972600.0,54.781040000000004,2018-09-06,WDC,-0.0369937336343242,-0.0369937856021926
715292,722352,57.5,58.349998,56.610001000000004,57.689999,4787400.0,54.686241,2018-09-07,WDC,-0.00173050748945247,-0.00173043776206194
715293,722353,58.0,58.060001,56.91,57.049999,3628000.0,54.079567000000004,2018-09-10,WDC,-0.0110937228250888,-0.0110937772767166
715294,722354,55.68,55.880001,54.119999,54.98,7373200.0,52.117348,2018-09-11,WDC,-0.0362839258679715,-0.0362839445448545
715295,722355,53.849998,57.669998,53.610001000000004,56.57,7210700.0,53.624561,2018-09-12,WDC,0.0289196027395715,0.0289196071298654
715296,722356,57.040001000000004,57.720001,56.150002,57.099998,5132700.0,54.126961,2018-09-13,WDC,0.009368841266597979,0.009368888103235001
715297,722357,57.349998,57.950001,56.169998,56.959998999999996,3028900.0,53.994255,2018-09-14,WDC,-0.00245175412674659,-0.00245182145190259
715298,722358,56.84,58.110001000000004,56.700001,57.18,3501400.0,54.202801,2018-09-17,WDC,0.0038623738766281296,0.0038623771745500703
715299,722359,57.459998999999996,59.110001000000004,57.259997999999996,58.099998,4935400.0,55.074898,2018-09-18,WDC,0.0160895190637842,0.0160895068205666
715300,722360,58.540001000000004,58.939999,57.98,58.389998999999996,3552700.0,55.3498,2018-09-19,WDC,0.00499142095551419,0.00499141153154614
715301,722361,59.279999,60.669998,59.139998999999996,60.049999,6482200.0,56.923367000000006,2018-09-20,WDC,0.0284294974868924,0.0284295260905896
715302,722362,60.16,61.09,59.110001000000004,60.720001,9921200.0,57.558487,2018-09-21,WDC,0.0111574566557175,0.0111574023506646
715303,722363,60.27,60.619999,59.52,59.919998,5897900.0,56.800132999999995,2018-09-24,WDC,-0.0131753636957135,-0.0131752797566654
715304,722364,59.919998,60.43,58.970001,59.68,4476400.0,56.57263199999999,2018-09-25,WDC,-0.00400528991719096,-0.004005307209789979
715305,722365,59.080002,59.439999,57.939999,58.939999,5000400.0,55.871162,2018-09-26,WDC,-0.0123994584519243,-0.0123994805630027
715306,722366,58.720001,59.200001,58.080002,58.279999,2938700.0,55.718196999999996,2018-09-27,WDC,-0.00273781669334161,-0.011197828489953
715307,722367,58.119999,59.23,57.630001,58.540001000000004,4315700.0,55.96677,2018-09-28,WDC,0.00446125347523352,0.0044612560820394
715308,722368,58.009997999999996,59.560001,57.360001000000004,58.02,4431200.0,55.469627,2018-10-01,WDC,-0.00888282457608314,-0.008882832099712409
715309,722369,58.09,59.279999,57.669998,57.720001,4217400.0,55.182812,2018-10-02,WDC,-0.00517066754387951,-0.0051706135815236
715310,722370,57.919998,59.240002000000004,57.759997999999996,58.360001000000004,4272800.0,55.794681999999995,2018-10-03,WDC,0.0110880540121805,0.011088010895911
715311,722371,57.75,57.889998999999996,56.060001,56.610001000000004,5437000.0,54.121605,2018-10-04,WDC,-0.0299863166170568,-0.0299862914669929
715312,722372,56.810001,57.389998999999996,56.009997999999996,56.150002,3959500.0,53.681828,2018-10-05,WDC,-0.0081257198488478,-0.00812575502339241
715313,722373,55.900002,56.459998999999996,55.330002,55.650002,2533100.0,53.203807999999995,2018-10-08,WDC,-0.00890468931125077,-0.00890471918415958
715314,722374,55.549999,55.639998999999996,53.580002,54.419998,4040800.0,52.027865999999996,2018-10-09,WDC,-0.0221025908521435,-0.022102496959479
715315,722375,54.02,55.360001000000004,53.950001,54.150002,5430700.0,51.769740999999996,2018-10-10,WDC,-0.00496128363212134,-0.004961337925811771
715316,722376,54.560001,55.91,53.75,54.130001,4538300.0,51.750617999999996,2018-10-11,WDC,-0.00036938566101774,-0.000369362867244205
715317,722377,55.169998,55.66,53.889998999999996,54.41,4419600.0,52.018311,2018-10-12,WDC,0.00517274982107452,0.00517271374149786
715318,722378,54.02,55.470001,53.810001,54.5,2931000.0,52.104355,2018-10-15,WDC,0.00165410983836067,0.00165410770079033
715319,722379,55.299999,56.240002000000004,54.779999,56.060001,3230700.0,53.595783,2018-10-16,WDC,0.0286238645502856,0.028623871559633
715320,722380,56.209998999999996,56.860001000000004,55.360001000000004,55.759997999999996,3008000.0,53.30896800000001,2018-10-17,WDC,-0.005351447146504039,-0.0053514626230563
715321,722381,55.419998,56.869999,55.389998999999996,55.830002,4901600.0,53.375896,2018-10-18,WDC,0.00125547356309719,0.0012554519819028
715322,722382,56.110001000000004,57.779999,56.07,56.540001000000004,6278700.0,54.054683999999995,2018-10-19,WDC,0.0127171260975179,0.0127171587778199
715323,722383,56.73,57.119999,55.259997999999996,55.360001000000004,4459000.0,52.926548,2018-10-22,WDC,-0.0208702727778411,-0.020870180034131998
715324,722384,53.799999,56.049999,53.599998,55.66,3903100.0,53.213367000000005,2018-10-23,WDC,0.0054191896286151,0.0054190569830372395
715325,722385,55.48,55.720001,52.25,52.34,5815500.0,50.039299,2018-10-24,WDC,-0.0596479452239885,-0.0596478620194034
715326,722386,52.889998999999996,54.84,52.630001,54.009997999999996,7265400.0,51.635891,2018-10-25,WDC,0.0319067619232636,0.0319067252579288
715327,722387,47.400002,47.57,42.0,44.189999,29766800.0,42.247547,2018-10-26,WDC,-0.18181818533934102,-0.18181817003585202
715328,722388,44.650002,44.93,41.110001000000004,41.549999,13721500.0,39.723591,2018-10-29,WDC,-0.059742072125513,-0.0597420244340807
715329,722389,41.560001,42.599998,40.580002,41.369999,10247400.0,39.551505999999996,2018-10-30,WDC,-0.00433206051285739,-0.00433213006816202
715330,722390,42.349998,44.189999,42.130001,43.07,7697900.0,41.176781,2018-10-31,WDC,0.0410926198360182,0.0410926043290454
715331,722391,43.290001000000004,47.400002,43.25,47.080002,9682100.0,45.010517,2018-11-01,WDC,0.0931043152693263,0.0931042953331787
715332,722392,45.82,47.990002000000004,45.580002,47.740002000000004,7753100.0,45.641506,2018-11-02,WDC,0.0140187014514852,0.0140186909932587
715333,722393,47.759997999999996,49.220001,46.970001,48.360001000000004,5951300.0,46.234249,2018-11-05,WDC,0.0129869290465567,0.0129869914961462
715334,722394,48.07,49.189999,47.869999,48.900002,3667700.0,46.750515,2018-11-06,WDC,0.0111663109311022,0.0111662735490845
715335,722395,49.400002,49.580002,47.5,48.529999,3976000.0,46.396774,2018-11-07,WDC,-0.007566569052768759,-0.00756652320791329
715336,722396,48.529999,48.919998,47.32,47.560001,3999000.0,45.469414,2018-11-08,WDC,-0.0199875965514327,-0.0199875957137357
715337,722397,46.990002000000004,47.259997999999996,44.860001000000004,45.73,5726300.0,43.719856,2018-11-09,WDC,-0.0384776896398973,-0.0384777325803674
715338,722398,45.290001000000004,45.32,43.189999,43.459998999999996,5063300.0,41.549637,2018-11-12,WDC,-0.0496392074118451,-0.0496392083971133
715339,722399,43.68,44.84,43.459998999999996,44.689999,6311400.0,42.725571,2018-11-13,WDC,0.0283019079083653,0.0283018874436696
715340,722400,45.68,46.450001,44.630001,45.049999,4376800.0,43.069744,2018-11-14,WDC,0.00805543359502425,0.00805549357922342
715341,722401,44.880001,47.119999,44.369999,46.73,5128900.0,44.675896,2018-11-15,WDC,0.0372918863878087,0.0372919209165798
715342,722402,46.040001000000004,47.060001,45.59,46.599998,3888000.0,44.551609,2018-11-16,WDC,-0.00278196994638902,-0.00278198159640486
715343,722403,46.130001,46.779999,45.029999,45.110001000000004,4444400.0,43.127109999999995,2018-11-19,WDC,-0.0319741313944463,-0.0319741859216389
715344,722404,43.139998999999996,46.580002,42.599998,45.68,8473700.0,43.672053999999996,2018-11-20,WDC,0.0126357643718766,0.0126357567582409
715345,722405,46.549999,47.700001,46.169998,46.900002,6193300.0,44.838425,2018-11-21,WDC,0.0267074912482934,0.0267075744308232
715346,722406,46.84,48.09,46.509997999999996,47.34,3259000.0,45.259087,2018-11-23,WDC,0.00938173006745879,0.00938162006901422
715347,722407,48.470001,48.5,47.150002,47.919998,4196400.0,45.813587,2018-11-26,WDC,0.0122516832917994,0.0122517532741866
715348,722408,47.5,48.939999,47.299999,48.68,3488400.0,46.54018,2018-11-27,WDC,0.0158597710325541,0.0158598086752841
715349,722409,49.119999,49.380001,44.549999,48.150002,10518400.0,46.033482,2018-11-28,WDC,-0.0108873235986625,-0.0108873870172556
715350,722410,47.669998,48.0,45.23,45.52,7446900.0,43.519085,2018-11-29,WDC,-0.0546210473498399,-0.0546210153843815
715351,722411,45.419998,45.709998999999996,43.41,45.389998999999996,9420500.0,43.394802,2018-11-30,WDC,-0.0028558275064836103,-0.00285590949033387
715352,722412,46.259997999999996,46.540001000000004,44.91,46.369999,7540900.0,44.331722,2018-12-03,WDC,0.0215906043309058,0.0215906592110742
715353,722413,45.959998999999996,46.369999,42.52,43.040001000000004,10118300.0,41.148098,2018-12-04,WDC,-0.0718136777993871,-0.0718136310505421
715354,722414,43.040001000000004,43.66,42.130001,43.599998,6753800.0,41.683483,2018-12-06,WDC,0.0130111724726623,0.0130110824114527
715355,722415,43.400002,43.77,41.77,42.029999,4731900.0,40.182495,2018-12-07,WDC,-0.0360091789834357,-0.0360091530279428
715356,722416,41.5,42.040001000000004,40.740002000000004,41.66,4941800.0,39.828753999999996,2018-12-10,WDC,-0.008803360766921009,-0.00880321220088542
715357,722417,42.200001,42.66,41.040001000000004,41.599998,4300000.0,39.771397,2018-12-11,WDC,-0.00144009024234104,-0.00144027844455108
715358,722418,42.240002000000004,42.279999,40.900002,40.970001,6097300.0,39.169090000000004,2018-12-12,WDC,-0.0151442253838859,-0.0151441593819306
715359,722419,41.209998999999996,41.220001,39.740002000000004,39.959998999999996,4924300.0,38.203487,2018-12-13,WDC,-0.024652168329669995,-0.0246522327397551
715360,722420,39.27,39.990002000000004,38.759997999999996,38.779999,5714800.0,37.075352,2018-12-14,WDC,-0.0295296342975184,-0.0295295302685069
715361,722421,38.73,40.119999,37.950001,38.25,6326500.0,36.568653000000005,2018-12-17,WDC,-0.0136667347082775,-0.0136668131425171
715362,722422,38.25,39.810001,38.200001,38.720001,5221400.0,37.017994,2018-12-18,WDC,0.0122876005304327,0.0122876078431373
715363,722423,38.419998,39.169998,36.130001,36.580002,7948100.0,34.972061,2018-12-19,WDC,-0.0552686080180359,-0.0552685677874855
715364,722424,36.52,38.360001000000004,36.150002,36.689999,9218300.0,35.077225,2018-12-20,WDC,0.00300708614227796,0.00300702553269416
715365,722425,36.919998,37.610001000000004,35.860001000000004,35.900002,10851200.0,34.321949,2018-12-21,WDC,-0.0215318058939954,-0.0215316713418281
715366,722426,35.68,36.349998,34.75,35.060001,3735900.0,33.518875,2018-12-24,WDC,-0.0233982633095806,-0.0233983552424315
715367,722427,35.73,37.0,33.830002,36.93,7459600.0,35.306675,2018-12-26,WDC,0.0533371122986674,0.0533371062938646
715368,722428,35.919998,36.91,35.389998999999996,36.889998999999996,4413700.0,35.752491,2018-12-27,WDC,0.0126269607659175,-0.00108315732466824
715369,722429,37.279999,37.57,36.200001,36.740002000000004,5289800.0,35.607116999999995,2018-12-28,WDC,-0.00406612227382974,-0.00406606137343635
715370,722430,38.040001000000004,38.09,35.82,36.970001,6960500.0,35.830028999999996,2018-12-31,WDC,0.00626032149696365,0.00626017929993594
715371,722431,36.150002,38.869999,36.02,38.259997999999996,6385200.0,37.080246,2019-01-02,WDC,0.0348929943651455,0.0348930745227731
715372,722432,37.0,37.16,35.529999,35.650002,7735400.0,34.550728,2019-01-03,WDC,-0.0682174007151949,-0.0682173585058735
715373,722433,36.599998,37.419998,36.27,37.16,6332900.0,36.014168,2019-01-04,WDC,0.0423562710458663,0.0423561827570162
715374,722434,37.32,38.720001,37.16,38.48,5967600.0,37.293465000000005,2019-01-07,WDC,0.0355220478784906,0.0355220667384284
715375,722435,39.259997999999996,39.43,37.150002,38.110001000000004,7701100.0,36.934872,2019-01-08,WDC,-0.00961543798625308,-0.00961535862785867
715376,722436,38.360001000000004,41.59,38.349998,39.790001000000004,9461700.0,38.563068,2019-01-09,WDC,0.0440828927199206,0.0440829167125973
715377,722437,39.52,40.25,38.880001,39.810001,4843900.0,38.582454999999996,2019-01-10,WDC,0.000502734896507873,0.000502638841351155
715378,722438,39.560001,40.529999,38.830002,40.029999,5036400.0,38.795666,2019-01-11,WDC,0.00552611284066806,0.00552619930856069
715379,722439,37.889998999999996,38.169998,36.16,38.060001,13446600.0,36.886414,2019-01-14,WDC,-0.0492130229185909,-0.049213041449239
715380,722440,38.060001,38.240002000000004,36.959998999999996,37.68,6287600.0,36.518131,2019-01-15,WDC,-0.0099842451478207,-0.00998426142973563
715381,722441,37.82,38.740002000000004,37.66,37.830002,4907800.0,36.663509000000005,2019-01-16,WDC,0.00398098139250336,0.00398094479830147
715382,722442,37.25,37.389998999999996,35.02,36.470001,9881600.0,35.345444,2019-01-17,WDC,-0.0359503232492012,-0.0359503285249627
715383,722443,36.549999,39.220001,36.259997999999996,39.200001,9352000.0,37.991264,2019-01-18,WDC,0.0748560408521111,0.0748560440127215
715384,722444,38.970001,38.970001,37.43,37.560001,6548800.0,36.401833,2019-01-22,WDC,-0.0418367496274933,-0.041836733626614
715385,722445,37.93,38.349998,37.189999,37.619999,4706600.0,36.45998,2019-01-23,WDC,0.00159736461622684,0.0015973907987916198
715386,722446,38.669998,41.34,38.549999,40.139998999999996,15720900.0,38.902279,2019-01-24,WDC,0.0669857471123132,0.0669856477136006
715387,722447,45.5,47.950001,41.529999,43.16,37681200.0,41.829155,2019-01-25,WDC,0.0752366204560921,0.0752366984363899
715388,722448,42.029999,44.150002,41.599998,44.0,11885400.0,42.643253,2019-01-28,WDC,0.0194624538793575,0.0194624652455979
715389,722449,44.0,44.529999,42.459998999999996,42.549999,6621600.0,41.237965,2019-01-29,WDC,-0.0329545215511584,-0.0329545681818182
715390,722450,43.169998,43.990002000000004,42.48,43.830002,6729300.0,42.4785,2019-01-30,WDC,0.0300823525118175,0.0300823273814883
715391,722451,43.810001,45.07,43.5,44.990002000000004,7428500.0,43.602726000000004,2019-01-31,WDC,0.026465765034075998,0.0264658897346159
715392,722452,44.73,47.279999,44.73,47.0,9180100.0,45.550751,2019-02-01,WDC,0.0446766791599222,0.0446765483584552
715393,722453,47.060001,47.889998999999996,46.099998,47.849998,6075300.0,46.374538,2019-02-04,WDC,0.0180850366221186,0.0180850638297871
715394,722454,47.439999,48.25,47.139998999999996,47.41,5950100.0,45.948105,2019-02-05,WDC,-0.00919541236184396,-0.00919536088590855
715395,722455,47.419998,48.68,47.41,48.0,5251600.0,46.519909000000006,2019-02-06,WDC,0.0124445610977864,0.0124446319341911
715396,722456,47.290001000000004,47.5,45.450001,45.860001000000004,7045600.0,44.4459,2019-02-07,WDC,-0.0445832557411064,-0.0445833125
715397,722457,44.450001,46.73,44.049999,46.709998999999996,7119700.0,45.269688,2019-02-08,WDC,0.018534622991097,0.0185346267218791
715398,722458,46.779999,46.880001,45.610001000000004,45.93,4173700.0,44.513740999999996,2019-02-11,WDC,-0.016698745527029,-0.0166987586533668
715399,722459,46.459998999999996,47.830002,46.349998,47.259997999999996,4634000.0,45.802731,2019-02-12,WDC,0.0289571258457022,0.0289570650990638
715400,722460,48.68,48.75,47.540001000000004,47.689999,6110200.0,46.219475,2019-02-13,WDC,0.00909867143074949,0.00909862501475334
715401,722461,47.560001,48.41,47.470001,47.98,5293600.0,46.500526,2019-02-14,WDC,0.00608079170090092,0.00608096049656015
715402,722462,48.459998999999996,48.459998999999996,47.380001,47.650002,4439300.0,46.180706,2019-02-15,WDC,-0.00687777166219583,-0.00687782409337212
715403,722463,48.419998,48.990002000000004,47.66,48.0,4801200.0,46.519909000000006,2019-02-19,WDC,0.00734512374063745,0.0073451833223428
715404,722464,47.950001,49.189999,47.91,48.459998999999996,4728200.0,46.965728999999996,2019-02-20,WDC,0.00958342373369647,0.0095833125
715405,722465,48.380001,48.5,47.049999,47.189999,3785100.0,45.734885999999996,2019-02-21,WDC,-0.0262072584884182,-0.0262071817211553
715406,722466,48.060001,49.549999,47.439999,49.490002000000004,4822700.0,47.963974,2019-02-22,WDC,0.0487393365318545,0.0487392042538504
715407,722467,50.900002,52.240002000000004,50.759997999999996,51.360001000000004,7755200.0,49.776306,2019-02-25,WDC,0.0377852760907593,0.0377853894610876
715408,722468,51.189999,51.599998,50.5,50.970001,4017500.0,49.398331,2019-02-26,WDC,-0.00759347228378093,-0.00759345779607745
715409,722469,50.830002,51.369999,48.5,48.540001000000004,6893900.0,47.043262,2019-02-27,WDC,-0.0476750722610446,-0.0476751020664098
715410,722470,48.150002,50.52,46.66,50.299999,11059300.0,48.748993,2019-02-28,WDC,0.0362587738919975,0.036258713715313
715411,722471,51.02,51.950001,50.59,51.66,7738100.0,50.067054999999996,2019-03-01,WDC,0.0270377277331657,0.0270377937780872
715412,722472,52.27,53.400002,51.580002,52.610001000000004,8319100.0,50.987762,2019-03-04,WDC,0.0183894778712268,0.0183894889663183
715413,722473,52.0,52.240002000000004,50.48,50.740002000000004,6344600.0,49.175422999999995,2019-03-05,WDC,-0.0355445881307753,-0.035544553591626
715414,722474,50.360001000000004,50.360001000000004,48.099998,48.119999,7915800.0,46.636215,2019-03-06,WDC,-0.0516357124167494,-0.0516358473931474
715415,722475,47.860001000000004,47.860001000000004,45.41,46.990002000000004,8877700.0,45.541053999999995,2019-03-07,WDC,-0.0234830592491264,-0.0234828974123629
715416,722476,46.040001000000004,47.560001,45.73,47.48,5320900.0,46.015945,2019-03-08,WDC,0.010427756019876,0.010427707579157
715417,722477,47.75,50.0,47.66,49.66,6309900.0,48.128727000000005,2019-03-11,WDC,0.045914128244025,0.0459140690817186
715418,722478,49.689999,50.560001,48.75,49.150002,4828400.0,47.634453,2019-03-12,WDC,-0.0102698332328631,-0.0102697946033024
715419,722479,49.139998999999996,49.470001,48.07,48.990002000000004,6010200.0,47.479385,2019-03-13,WDC,-0.00325537484391814,-0.0032553406610238396
715420,722480,48.599998,48.720001,47.150002,47.580002,7826200.0,46.112865,2019-03-14,WDC,-0.0287813332038737,-0.0287813827809192
715421,722481,47.650002,49.130001,47.639998999999996,48.099998,12027800.0,46.616825,2019-03-15,WDC,0.0109288373212117,0.0109288772203078
715422,722482,48.189999,48.669998,47.830002,48.290001000000004,4903100.0,46.800971999999994,2019-03-18,WDC,0.00395022612543872,0.00395016648441437
715423,722483,48.720001,48.84,47.720001,47.880001,4750100.0,46.403614000000005,2019-03-19,WDC,-0.00849037921691032,-0.00849037050133827
715424,722484,47.84,48.169998,46.560001,47.169998,5415500.0,45.715503999999996,2019-03-20,WDC,-0.014828801911851002,-0.014828800859883001
715425,722485,47.869999,52.27,47.869999,51.779999,14606200.0,50.18335,2019-03-21,WDC,0.0977315267048131,0.0977316344172836
715426,722486,51.25,51.450001,48.369999,48.389998999999996,8670800.0,46.897888,2019-03-22,WDC,-0.0654691645735088,-0.0654692944277576
715427,722487,48.25,48.849998,47.09,47.889998999999996,4426500.0,46.413303000000006,2019-03-25,WDC,-0.0103327680768909,-0.0103327135840611
715428,722488,48.189999,48.93,46.869999,47.080002,6381900.0,45.628284,2019-03-26,WDC,-0.016913663739898,-0.0169136984112278
715429,722489,47.23,47.450001,44.939999,45.380001,8924400.0,43.980705,2019-03-27,WDC,-0.0361087215114204,-0.0361087707685314
715430,722490,44.919998,46.279999,44.759997999999996,45.75,5710600.0,44.833271,2019-03-28,WDC,0.0193850007634031,0.00815334931350042
715431,722491,46.279999,48.599998,46.279999,48.060001,8326300.0,47.096981,2019-03-29,WDC,0.0504917430628695,0.050491825136612004
715432,722492,48.93,49.580002,48.349998,49.310001,6579500.0,48.321938,2019-04-01,WDC,0.0260092467498076,0.0260091546814574
715433,722493,49.23,50.84,48.84,50.380001,6509000.0,49.370495,2019-04-02,WDC,0.0216993987285856,0.0216994520036615
