,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
392584,395555,129.809998,131.559998,129.520004,131.470001,695800.0,120.077881,2016-11-07,SJM,0.0170184715174115,0.0170186194161486
392585,395556,130.389999,133.860001,130.389999,132.580002,778200.0,121.78647600000001,2016-11-08,SJM,0.0142290568901693,0.00844299833845752
392586,395557,130.449997,131.380005,128.300003,131.21000700000002,754600.0,120.527992,2016-11-09,SJM,-0.0103335283303542,-0.0103333457484789
392587,395558,130.490005,130.490005,126.66999799999999,127.489998,1110300.0,117.110832,2016-11-10,SJM,-0.0283515882352042,-0.0283515646790568
392588,395559,127.019997,127.480003,125.620003,127.059998,1058300.0,116.71584299999999,2016-11-11,SJM,-0.0033727793855994302,-0.00337281360691533
392589,395560,126.790001,129.679993,126.339996,128.820007,1033600.0,118.332581,2016-11-14,SJM,0.0138519155450045,0.0138517946458649
392590,395561,129.330002,130.860001,128.559998,128.800003,865300.0,118.314209,2016-11-15,SJM,-0.00015525732511489899,-0.000155286437765856
392591,395562,128.800003,130.979996,128.770004,129.949997,1185100.0,119.37056000000001,2016-11-16,SJM,0.008928352806719891,0.00892852463675786
392592,395563,127.41999799999999,127.41999799999999,122.050003,124.849998,1769100.0,114.685768,2016-11-17,SJM,-0.0392457905868918,-0.0392458570045215
392593,395564,124.470001,125.57,123.82,124.849998,1954400.0,114.685768,2016-11-18,SJM,0.0,0.0
392594,395565,124.849998,126.5,124.510002,126.459999,1072900.0,116.164703,2016-11-21,SJM,0.0128955407963087,0.0128954827856704
392595,395566,127.050003,127.660004,126.470001,126.91999799999999,763000.0,116.58725700000001,2016-11-22,SJM,0.0036375421198295795,0.0036375059594933
392596,395567,126.510002,127.57,125.150002,125.58000200000001,747400.0,115.35633899999999,2016-11-23,SJM,-0.0105579120023382,-0.0105578003554649
392597,395568,126.220001,127.41999799999999,125.860001,126.459999,298200.0,116.164703,2016-11-25,SJM,0.00700753861476122,0.00700746126759899
392598,395569,126.220001,127.809998,125.629997,126.989998,911100.0,116.65155,2016-11-28,SJM,0.0041910062818306705,0.004191040678404479
392599,395570,127.349998,127.809998,126.389999,127.269997,609800.0,116.908745,2016-11-29,SJM,0.00220481425236096,0.00220489018355607
392600,395571,126.550003,127.760002,125.949997,125.949997,1238300.0,115.69621299999999,2016-11-30,SJM,-0.010371610780699,-0.0103716510655689
392601,395572,125.33000200000001,125.730003,124.199997,124.739998,819900.0,114.584732,2016-12-01,SJM,-0.00960689180033925,-0.0096069791887331
392602,395573,125.239998,126.16999799999999,124.589996,125.279999,608600.0,115.080772,2016-12-02,SJM,0.00432902352121389,0.00432901241508765
392603,395574,125.309998,126.139999,124.760002,126.010002,667200.0,115.75134299999999,2016-12-05,SJM,0.00582695952022294,0.00582697163016421
392604,395575,126.139999,126.860001,125.470001,126.75,797600.0,116.431099,2016-12-06,SJM,0.00587255389339192,0.0058725338326715
392605,395576,127.0,129.0,126.82,128.649994,586500.0,118.17640700000001,2016-12-07,SJM,0.0149900500380915,0.0149900907297831
392606,395577,128.309998,129.199997,127.660004,128.759995,501900.0,118.27744299999999,2016-12-08,SJM,0.000854959145948797,0.000855040848272592
392607,395578,129.300003,130.679993,128.610001,130.490005,700900.0,119.866615,2016-12-09,SJM,0.0134359685134551,0.013435927828359999
392608,395579,130.380005,130.979996,129.699997,130.190002,521500.0,119.59104199999999,2016-12-12,SJM,-0.00229899709773229,-0.0022990496475190397
392609,395580,130.139999,131.279999,129.899994,130.580002,559900.0,119.94928,2016-12-13,SJM,0.00299552536719272,0.00299562173752799
392610,395581,130.419998,131.169998,127.510002,128.080002,846700.0,117.65280200000001,2016-12-14,SJM,-0.0191454087927831,-0.0191453512154182
392611,395582,128.130005,128.5,126.639999,127.449997,1246200.0,117.07408899999999,2016-12-15,SJM,-0.00491882037794555,-0.00491883971082396
392612,395583,127.540001,130.690002,127.269997,129.139999,1349100.0,118.62651100000001,2016-12-16,SJM,0.0132601672433257,0.0132601180053382
392613,395584,129.679993,130.399994,128.880005,129.389999,533700.0,118.856171,2016-12-19,SJM,0.0019359921999224602,0.00193588355223695
392614,395585,128.449997,129.940002,128.119995,129.199997,675400.0,118.681633,2016-12-20,SJM,-0.0014684807573012199,-0.00146844424969805
392615,395586,129.259995,130.179993,128.279999,128.550003,469500.0,118.084549,2016-12-21,SJM,-0.00503097223139837,-0.00503091342951034
392616,395587,128.889999,129.699997,128.259995,129.220001,479400.0,118.70001200000002,2016-12-22,SJM,0.005212053610841321,0.0052119640946255395
392617,395588,129.199997,129.5,128.800003,129.46000700000002,265600.0,118.920464,2016-12-23,SJM,0.00185721969429964,0.0018573440500127
392618,395589,128.809998,129.46000700000002,128.470001,128.880005,300500.0,118.38768799999998,2016-12-27,SJM,-0.00448010360941742,-0.0044801635148991
392619,395590,128.860001,129.0,127.709999,127.959999,340400.0,117.54256399999998,2016-12-28,SJM,-0.00713861394100368,-0.007138469617533059
392620,395591,128.139999,129.309998,127.760002,129.149994,387200.0,118.635696,2016-12-29,SJM,0.00929988221117917,0.00929974217958529
392621,395592,129.440002,129.440002,127.41999799999999,128.059998,586600.0,117.63445300000001,2016-12-30,SJM,-0.00843964366340466,-0.00843976810405411
392622,395593,128.509995,129.919998,128.139999,128.970001,652500.0,118.47036000000001,2017-01-03,SJM,0.007105970901229109,0.007106067579354391
392623,395594,130.240005,130.240005,128.330002,128.529999,786900.0,118.066185,2017-01-04,SJM,-0.0034116128287277102,-0.00341166160028172
392624,395595,128.529999,129.630005,128.320007,129.179993,661300.0,118.663261,2017-01-05,SJM,0.0050571296091255205,0.0050571384506117294
392625,395596,128.970001,129.529999,128.190002,129.03999299999998,534600.0,118.53466,2017-01-06,SJM,-0.00108374739507622,-0.00108375915456183
392626,395597,129.110001,129.130005,127.529999,128.009995,642200.0,117.588509,2017-01-09,SJM,-0.00798206195554951,-0.00798200601266308
392627,395598,127.519997,128.990005,127.0,128.740005,1411200.0,118.25908700000001,2017-01-10,SJM,0.00570275110810359,0.005702757819809221
392628,395599,128.75,131.470001,128.66000400000001,130.649994,2053000.0,120.013573,2017-01-11,SJM,0.0148359508305691,0.0148360177553202
392629,395600,130.429993,131.300003,130.28999299999998,130.559998,1169100.0,119.930908,2017-01-12,SJM,-0.000688797091308979,-0.000688832790914473
392630,395601,130.729996,131.470001,130.330002,131.0,780700.0,120.33509099999999,2017-01-13,SJM,0.0033701320763786,0.0033701134094685802
392631,395602,131.009995,132.330002,130.440002,132.259995,887500.0,121.492516,2017-01-17,SJM,0.00961834981285703,0.0096182824427482
392632,395603,132.449997,133.21000700000002,132.21000700000002,133.0,983700.0,122.17229499999999,2017-01-18,SJM,0.00559523353685432,0.0055950780884273
392633,395604,132.550003,133.350006,132.279999,132.860001,1122000.0,122.043648,2017-01-19,SJM,-0.00105299650792356,-0.00105262406015028
392634,395605,133.380005,133.899994,132.800003,133.570007,886500.0,122.695862,2017-01-20,SJM,0.00534410443057221,0.00534401621749181
392635,395606,133.270004,134.399994,132.75,133.490005,1040500.0,122.622398,2017-01-23,SJM,-0.000598748798879667,-0.000598951829058558
392636,395607,133.380005,134.779999,133.0,134.509995,1022400.0,123.559334,2017-01-24,SJM,0.00764082268232924,0.00764094660120818
392637,395608,134.53999299999998,135.149994,134.389999,135.009995,1001300.0,124.018616,2017-01-25,SJM,0.00371709675935916,0.0037171958857034103
392638,395609,135.009995,135.880005,134.759995,135.820007,1206300.0,124.762695,2017-01-26,SJM,0.0059997363621602205,0.00599964469297265
392639,395610,135.809998,136.130005,134.71000700000002,135.58999599999999,964400.0,124.551399,2017-01-27,SJM,-0.00169358316602564,-0.00169349866106239
392640,395611,135.979996,135.979996,133.08999599999999,134.119995,1103700.0,123.20109599999999,2017-01-30,SJM,-0.0108413314570638,-0.0108415151808104
392641,395612,133.770004,135.91000400000001,133.770004,135.850006,1590800.0,124.790237,2017-01-31,SJM,0.0128987570045642,0.0128989790075673
392642,395613,134.990005,136.470001,134.699997,135.5,1684200.0,124.468719,2017-02-01,SJM,-0.00257646758055285,-0.00257641504999273
392643,395614,136.08999599999999,138.550003,135.5,137.580002,1787100.0,126.37941000000001,2017-02-02,SJM,0.0153507725905013,0.0153505682656827
392644,395615,138.449997,139.639999,137.21000700000002,138.779999,1036500.0,127.481705,2017-02-03,SJM,0.00872210908406679,0.008722176061605191
392645,395616,139.020004,139.25,137.610001,138.0,926100.0,126.765221,2017-02-06,SJM,-0.0056202888092845606,-0.0056203992334659105
392646,395617,137.75,139.949997,137.75,139.66000400000001,940300.0,128.29007,2017-02-07,SJM,0.0120289223492931,0.0120290144927535
392647,395618,138.190002,139.0,137.0,137.190002,1318800.0,126.70156899999999,2017-02-08,SJM,-0.0123821040864658,-0.0176858222057619
392648,395619,137.190002,138.190002,137.100006,137.699997,682100.0,127.172569,2017-02-09,SJM,0.003717396743524,0.00371743561895999
392649,395620,137.5,138.679993,137.009995,138.020004,494400.0,127.46813999999999,2017-02-10,SJM,0.0023241725973155397,0.0023239434057504803
392650,395621,138.050003,139.080002,137.009995,138.78999299999998,1531600.0,128.17923000000002,2017-02-13,SJM,0.00557857045690002,0.00557882174818669
392651,395622,138.059998,138.529999,137.169998,137.929993,1340000.0,127.38499499999999,2017-02-14,SJM,-0.00619628468668432,-0.00619641215775557
392652,395623,137.509995,138.729996,137.259995,138.529999,1161700.0,127.939117,2017-02-15,SJM,0.00434997858264219,0.0043500763463391
392653,395624,138.259995,138.759995,137.009995,137.83999599999999,2461300.0,127.30186499999999,2017-02-16,SJM,-0.0049809004074961,-0.00498089226146603
392654,395625,132.419998,137.029999,130.009995,135.949997,3590300.0,125.556366,2017-02-17,SJM,-0.0137114958999227,-0.0137115427658603
392655,395626,135.96000700000002,143.679993,135.229996,141.919998,3228400.0,131.069946,2017-02-21,SJM,0.0439131855727648,0.0439132117082723
392656,395627,141.059998,141.889999,140.470001,140.729996,1193600.0,129.970917,2017-02-22,SJM,-0.00838505724264205,-0.008385019847590441
392657,395628,141.369995,141.899994,140.720001,140.830002,1293700.0,130.063293,2017-02-23,SJM,0.000710743619666943,0.00071062319933568
392658,395629,141.190002,141.28999299999998,139.919998,141.179993,792700.0,130.386505,2017-02-24,SJM,0.00248503626615082,0.00248520198132196
392659,395630,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,1769300.0,130.18338,2017-02-27,SJM,-0.0015578682778558698,-0.00155819528904499
392660,395631,141.03999299999998,143.449997,140.600006,141.729996,1286000.0,130.89446999999998,2017-02-28,SJM,0.0054622179881949106,0.005462464257681271
392661,395632,141.279999,142.03999299999998,140.449997,140.690002,1841200.0,129.934006,2017-03-01,SJM,-0.00733769730684575,-0.007337853872514071
392662,395633,140.759995,141.529999,140.529999,140.949997,798400.0,130.174103,2017-03-02,SJM,0.00184783804787791,0.0018479991207904802
392663,395634,140.850006,141.220001,140.130005,140.490005,1107200.0,129.749268,2017-03-03,SJM,-0.00326359076198135,-0.0032635119531077
392664,395635,139.800003,140.559998,139.429993,139.990005,865100.0,129.287506,2017-03-06,SJM,-0.0035588794227339204,-0.00355897204217481
392665,395636,140.0,140.350006,139.059998,139.169998,981200.0,128.530182,2017-03-07,SJM,-0.00585767351719202,-0.00585761104873173
392666,395637,138.940002,139.300003,138.440002,138.440002,2051000.0,127.85601799999999,2017-03-08,SJM,-0.00524518046663924,-0.00524535467766551
392667,395638,138.96000700000002,139.96000700000002,138.759995,139.690002,1479700.0,129.01043700000002,2017-03-09,SJM,0.00902905485450045,0.00902918218680759
392668,395639,140.429993,140.440002,139.199997,139.490005,1236600.0,128.825729,2017-03-10,SJM,-0.0014317291243654,-0.00143172021717053
392669,395640,139.490005,139.58999599999999,138.619995,139.110001,1152100.0,128.474777,2017-03-13,SJM,-0.00272423841669089,-0.00272423819900203
392670,395641,139.050003,139.240005,138.360001,138.919998,922500.0,128.299316,2017-03-14,SJM,-0.00136572332793372,-0.00136584716148491
392671,395642,139.009995,140.03999299999998,138.639999,139.139999,1215900.0,128.502487,2017-03-15,SJM,0.0015835704065638699,0.00158365248464798
392672,395643,138.71000700000002,138.990005,138.100006,138.720001,1520700.0,128.114578,2017-03-16,SJM,-0.00301868865775345,-0.00301852812288717
392673,395644,139.130005,139.389999,138.490005,138.550003,1311400.0,127.957596,2017-03-17,SJM,-0.0012253250367807401,-0.00122547576971244
392674,395645,138.600006,139.100006,138.110001,138.5,795500.0,127.9114,2017-03-20,SJM,-0.00036102585109520896,-0.000360902193556778
392675,395646,136.580002,136.729996,133.78999299999998,134.610001,2135600.0,124.31881000000001,2017-03-21,SJM,-0.028086550534198,-0.0280866353790613
392676,395647,134.770004,134.889999,133.070007,133.639999,1411700.0,123.42296599999999,2017-03-22,SJM,-0.00720602135750814,-0.00720601733002013
392677,395648,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,1364000.0,122.97966799999999,2017-03-23,SJM,-0.00359169783685154,-0.0035917016132273
392678,395649,133.53999299999998,133.690002,132.639999,133.059998,654600.0,122.88730600000001,2017-03-24,SJM,-0.000751034715754884,-0.000751021305165911
392679,395650,132.929993,133.240005,132.229996,132.889999,1747700.0,122.730301,2017-03-27,SJM,-0.00127763399744474,-0.00127761162299145
392680,395651,132.690002,133.529999,132.300003,133.139999,2589700.0,122.961197,2017-03-28,SJM,0.00188132839338517,0.0018812551876081802
392681,395652,133.0,133.479996,132.58999599999999,132.58999599999999,1000500.0,122.453239,2017-03-29,SJM,-0.0041310430639350795,-0.004131012499106079
392682,395653,132.509995,132.889999,131.119995,131.259995,927600.0,121.22492199999999,2017-03-30,SJM,-0.0100309065732429,-0.0100309302369993
392683,395654,131.509995,131.860001,131.050003,131.080002,864600.0,121.05870800000001,2017-03-31,SJM,-0.00137112070074186,-0.00137127081255795
392684,395655,131.149994,131.449997,130.639999,131.080002,1159600.0,121.05870800000001,2017-04-03,SJM,0.0,0.0
392685,395656,131.380005,131.5,130.429993,130.800003,1064300.0,120.800087,2017-04-04,SJM,-0.0021363271116356898,-0.0021360924300261
392686,395657,130.809998,131.330002,129.91000400000001,130.020004,963000.0,120.079742,2017-04-05,SJM,-0.00596311656629855,-0.0059632949702608205
392687,395658,130.119995,130.369995,129.270004,129.440002,975600.0,119.54406000000002,2017-04-06,SJM,-0.00446105222311344,-0.00446086742160079
392688,395659,129.679993,130.050003,129.28999299999998,129.399994,729000.0,119.507126,2017-04-07,SJM,-0.000308957216276551,-0.00030908528570639
392689,395660,128.279999,128.580002,127.339996,127.690002,1529000.0,117.92786399999999,2017-04-10,SJM,-0.0132147935680421,-0.0132147765014579
392690,395661,127.370003,127.82,126.809998,127.769997,1118800.0,118.00173999999998,2017-04-11,SJM,0.000626450759762642,0.0006264781795524139
392691,395662,127.720001,128.449997,127.059998,128.199997,698400.0,118.39886499999999,2017-04-12,SJM,0.0033654164760621398,0.00336542232211201
392692,395663,128.03999299999998,128.360001,127.32,127.379997,489800.0,117.64156299999999,2017-04-13,SJM,-0.00639619307161432,-0.0063962559999123396
392693,395664,127.629997,128.059998,127.089996,128.009995,1424100.0,118.22338899999998,2017-04-17,SJM,0.00494575203833358,0.00494581578613174
392694,395665,128.0,129.300003,127.5,128.110001,1010200.0,118.31574199999999,2017-04-18,SJM,0.00078117368129238,0.000781235871464725
392695,395666,127.959999,128.270004,127.089996,127.5,688900.0,117.75237299999999,2017-04-19,SJM,-0.004761572640097129,-0.0047615408261531
392696,395667,127.529999,128.08999599999999,126.940002,127.459999,778400.0,117.71543100000001,2017-04-20,SJM,-0.000313726161595196,-0.00031373333333339904
392697,395668,127.190002,127.779999,126.389999,126.58000200000001,914700.0,116.902725,2017-04-21,SJM,-0.0069039886537899395,-0.00690410330224467
392698,395669,126.989998,127.870003,126.989998,127.160004,821900.0,117.43836999999999,2017-04-24,SJM,0.0045819718915876,0.00458209820537059
392699,395670,127.33000200000001,127.370003,126.459999,126.93,656600.0,117.22596000000001,2017-04-25,SJM,-0.00180869335975975,-0.0018087762878648
392700,395671,126.91999799999999,127.379997,126.279999,126.900002,931700.0,117.19825700000001,2017-04-26,SJM,-0.000236321374548765,-0.000236334987788633
392701,395672,126.980003,127.349998,126.230003,126.410004,657200.0,116.74571999999999,2017-04-27,SJM,-0.0038612946265915702,-0.00386129229533028
392702,395673,126.239998,126.800003,125.769997,126.720001,760800.0,117.03201299999999,2017-04-28,SJM,0.00245227833619932,0.00245231382161815
392703,395674,127.0,127.239998,125.889999,125.889999,757200.0,116.26546499999999,2017-05-01,SJM,-0.00654990015424239,-0.00654988946851409
392704,395675,125.910004,126.349998,124.089996,124.66999799999999,962100.0,115.138741,2017-05-02,SJM,-0.00969096025204053,-0.009691008099857009
392705,395676,124.660004,125.25,124.599998,124.959999,775500.0,115.40655500000001,2017-05-03,SJM,0.00232601119027342,0.00232614907076512
392706,395677,125.110001,126.980003,124.949997,125.599998,830200.0,115.997643,2017-05-04,SJM,0.0051217887926728895,0.00512163096288121
392707,395678,126.059998,126.809998,125.550003,126.08000200000001,694900.0,116.440933,2017-05-05,SJM,0.00382154316704519,0.00382168795894411
392708,395679,126.0,127.099998,125.410004,126.239998,805300.0,116.588722,2017-05-08,SJM,0.0012692186174772,0.00126900378697647
392709,395680,126.139999,126.639999,125.339996,125.489998,849300.0,115.896049,2017-05-09,SJM,-0.00594116641916698,-0.00594106473290656
392710,395681,124.650002,125.510002,124.41999799999999,125.339996,735700.0,116.453499,2017-05-10,SJM,0.00480991375297002,-0.0011953303242542301
392711,395682,125.0,125.18,124.059998,125.040001,794800.0,116.17478200000001,2017-05-11,SJM,-0.00239337591736943,-0.0023934498928817
392712,395683,124.860001,125.150002,124.360001,124.75,450800.0,115.90535,2017-05-12,SJM,-0.00231919522775603,-0.00231926581638464
392713,395684,124.639999,125.459999,124.610001,124.779999,742800.0,115.93321200000001,2017-05-15,SJM,0.00024038579754948102,0.00024047294589180099
392714,395685,125.269997,125.32,124.489998,124.769997,526700.0,115.92392,2017-05-16,SJM,-8.014959509616841e-05,-8.015707709696508e-05
392715,395686,124.769997,126.33000200000001,124.269997,125.790001,668600.0,116.871605,2017-05-17,SJM,0.00817505998761958,0.008175074332974491
392716,395687,125.489998,126.57,124.660004,125.900002,1127000.0,116.97381599999999,2017-05-18,SJM,0.000874558024594574,0.000874481271369021
392717,395688,125.959999,126.230003,124.83000200000001,126.010002,886500.0,117.076004,2017-05-19,SJM,0.000873597215978572,0.000873709279210377
392718,395689,125.889999,127.57,125.629997,126.959999,520100.0,117.958656,2017-05-22,SJM,0.00753913671327555,0.00753906027237417
392719,395690,127.260002,128.399994,127.010002,127.540001,476100.0,118.49753600000001,2017-05-23,SJM,0.00456838029758488,0.004568383778894129
392720,395691,127.540001,128.059998,126.779999,127.75,551600.0,118.69264199999999,2017-05-24,SJM,0.00164649837107178,0.00164653440766394
392721,395692,127.540001,128.619995,127.540001,128.0,847700.0,118.92493400000001,2017-05-25,SJM,0.00195708846046228,0.00195694716242656
392722,395693,128.100006,128.550003,127.959999,128.169998,413100.0,119.08285500000001,2017-05-26,SJM,0.0013279048782151,0.00132810937499994
392723,395694,127.599998,127.980003,127.290001,127.769997,511800.0,118.71122700000001,2017-05-30,SJM,-0.0031207515137254803,-0.0031208629651378102
392724,395695,127.900002,128.929993,127.160004,127.849998,1099100.0,118.78555300000001,2017-05-31,SJM,0.000626107587953673,0.000626132909747223
392725,395696,128.110001,130.240005,127.279999,130.229996,810500.0,120.996803,2017-06-01,SJM,0.0186154792746556,0.0186155497632468
392726,395697,130.759995,131.300003,129.729996,130.509995,817500.0,121.25695,2017-06-02,SJM,0.00215003201365582,0.00215003462028829
392727,395698,130.559998,130.559998,129.71000700000002,130.5,700100.0,121.24766499999998,2017-06-05,SJM,-7.657293045892909e-05,-7.6584172729488e-05
392728,395699,130.639999,131.449997,130.100006,130.520004,1035600.0,121.266251,2017-06-06,SJM,0.0001532895499472,0.000153287356321918
392729,395700,130.5,130.880005,129.429993,130.880005,1373100.0,121.60073100000001,2017-06-07,SJM,0.00275822825593908,0.00275820555445283
392730,395701,130.880005,134.119995,127.739998,128.509995,1629100.0,119.39875,2017-06-08,SJM,-0.0181082875233701,-0.0181082664231256
392731,395702,128.320007,128.889999,126.699997,127.160004,876200.0,118.144478,2017-06-09,SJM,-0.010504900595693001,-0.0105049494399249
392732,395703,127.269997,128.619995,127.019997,128.050003,819600.0,118.971382,2017-06-12,SJM,0.0069990914006155,0.00699904822274156
392733,395704,127.910004,128.440002,126.519997,128.240005,753000.0,119.14791100000001,2017-06-13,SJM,0.0014837938084975,0.00148381097656047
392734,395705,128.740005,129.41000400000001,127.019997,127.480003,1370300.0,118.44180300000001,2017-06-14,SJM,-0.0059263145620740395,-0.005926403387149
392735,395706,127.0,127.32,126.279999,127.150002,864400.0,118.135185,2017-06-15,SJM,-0.00258876504944783,-0.00258864913895551
392736,395707,126.760002,126.760002,123.639999,124.720001,1416000.0,115.877472,2017-06-16,SJM,-0.0191112664698498,-0.0191112934469321
392737,395708,124.720001,124.83000200000001,123.040001,124.160004,700300.0,115.357178,2017-06-19,SJM,-0.00449003581990459,-0.00449003363943201
392738,395709,124.0,124.120003,122.33000200000001,122.370003,783900.0,113.694092,2017-06-20,SJM,-0.0144168401900401,-0.0144168890329611
392739,395710,122.639999,123.370003,121.279999,121.57,844200.0,112.950806,2017-06-21,SJM,-0.00653759563865464,-0.006537574408656321
392740,395711,121.730003,122.199997,120.900002,121.230003,855700.0,112.63491100000002,2017-06-22,SJM,-0.0027967485243088896,-0.00279671794028125
392741,395712,121.220001,121.790001,120.43,120.720001,1146400.0,112.161079,2017-06-23,SJM,-0.00420679517383382,-0.00420689587873724
392742,395713,120.910004,122.32,120.610001,122.059998,658300.0,113.406052,2017-06-26,SJM,0.0110998664697226,0.011100041326208999
392743,395714,121.610001,122.059998,120.160004,120.16999799999999,881000.0,111.65006299999999,2017-06-27,SJM,-0.0154840854525118,-0.0154841883579253
392744,395715,120.599998,121.309998,119.66999799999999,119.809998,594600.0,111.315575,2017-06-28,SJM,-0.00299586037851141,-0.00299575606217461
392745,395716,120.099998,120.129997,117.779999,118.019997,1354100.0,109.652496,2017-06-29,SJM,-0.0149402183836359,-0.0149403307727289
392746,395717,118.410004,118.989998,117.470001,118.33000200000001,856000.0,109.940514,2017-06-30,SJM,0.00262664335520446,0.00262671587764896
392747,395718,118.800003,119.120003,117.900002,118.150002,504800.0,109.77327700000001,2017-07-03,SJM,-0.0015211589787546,-0.00152116958470083
392748,395719,117.889999,118.08000200000001,116.25,116.300003,977100.0,108.05443600000001,2017-07-05,SJM,-0.0156581004682952,-0.0156580530569944
392749,395720,116.209999,116.650002,115.07,115.110001,832900.0,106.948799,2017-07-06,SJM,-0.0102322222106642,-0.0102321751444839
392750,395721,115.550003,115.709999,114.839996,115.389999,795500.0,107.20896100000002,2017-07-07,SJM,0.00243258458657403,0.00243243851592023
392751,395722,115.449997,115.449997,114.389999,114.410004,739200.0,106.29843899999999,2017-07-10,SJM,-0.00849296543411138,-0.00849289373856399
392752,395723,114.809998,115.58000200000001,114.309998,114.449997,1177400.0,106.33560200000001,2017-07-11,SJM,0.000349610025787817,0.000349558592795729
392753,395724,115.290001,116.0,114.940002,115.160004,946500.0,106.99526999999999,2017-07-12,SJM,0.00620364193734479,0.00620364367506276
392754,395725,115.25,116.389999,115.099998,116.339996,1246200.0,108.09158300000001,2017-07-13,SJM,0.0102463688348091,0.0102465435829613
392755,395726,116.41999799999999,117.110001,116.220001,116.75,804100.0,108.472527,2017-07-14,SJM,0.00352427071032912,0.0035241878468004204
392756,395727,117.220001,118.599998,117.019997,118.57,1085200.0,110.16350600000001,2017-07-17,SJM,0.0155890071593889,0.0155888650963596
392757,395728,118.989998,118.989998,116.32,116.480003,1017200.0,108.221672,2017-07-18,SJM,-0.0176268355148392,-0.0176266930926878
392758,395729,116.010002,116.949997,115.0,116.760002,1085100.0,108.48181899999999,2017-07-19,SJM,0.00240383460347937,0.00240383750676942
392759,395730,116.989998,119.400002,116.970001,118.25,1622800.0,109.866188,2017-07-20,SJM,0.0127612996607294,0.0127612022480095
392760,395731,118.08000200000001,118.480003,117.32,118.480003,1281300.0,110.07988,2017-07-21,SJM,0.0019450206099807,0.0019450570824524102
392761,395732,118.440002,120.120003,118.0,119.610001,1024400.0,111.12976100000002,2017-07-24,SJM,0.00953744680680968,0.0095374575572893
392762,395733,119.779999,121.120003,119.389999,121.019997,1034500.0,112.439796,2017-07-25,SJM,0.0117883363395337,0.0117882784734697
392763,395734,121.290001,121.449997,120.480003,120.709999,744900.0,112.151779,2017-07-26,SJM,-0.00256152190101799,-0.0025615436100201398
392764,395735,120.879997,122.139999,120.220001,122.129997,645600.0,113.471092,2017-07-27,SJM,0.0117636386311804,0.0117637147855498
392765,395736,122.66999799999999,122.800003,121.940002,122.41999799999999,758900.0,113.740532,2017-07-28,SJM,0.00237452548707306,0.00237452720153586
392766,395737,122.449997,122.489998,121.75,121.900002,776600.0,113.25740800000001,2017-07-31,SJM,-0.0042475975055225,-0.00424763934402295
392767,395738,122.16999799999999,122.410004,120.349998,120.739998,828400.0,112.179649,2017-08-01,SJM,-0.009516013292481529,-0.009516029376275159
392768,395739,120.41999799999999,121.760002,119.050003,120.809998,1328700.0,112.24466699999999,2017-08-02,SJM,0.0005795881925072519,0.0005797581676287861
392769,395740,120.529999,121.940002,120.529999,121.16999799999999,567500.0,112.579163,2017-08-03,SJM,0.00298006140460982,0.0029798858203773397
392770,395741,121.540001,121.779999,121.0,121.470001,745200.0,112.857895,2017-08-04,SJM,0.0024758755756604197,0.00247588516094543
392771,395742,121.470001,122.720001,121.290001,122.57,668600.0,113.87991299999999,2017-08-07,SJM,0.00905579534333856,0.00905572561903578
392772,395743,122.160004,122.559998,121.650002,121.790001,594400.0,113.155197,2017-08-08,SJM,-0.00636386155300273,-0.00636370237415351
392773,395744,121.25,122.529999,121.010002,122.190002,714100.0,114.258606,2017-08-09,SJM,0.00975128875432918,0.00328435008387928
392774,395745,121.720001,122.25,121.239998,121.720001,805400.0,113.819122,2017-08-10,SJM,-0.0038463973558369204,-0.00384647673546978
392775,395746,122.089996,123.050003,121.510002,122.279999,448800.0,114.342766,2017-08-11,SJM,0.0046006680670054294,0.00460070650180167
392776,395747,122.410004,123.459999,122.16999799999999,123.010002,637900.0,115.025383,2017-08-14,SJM,0.00596991855173434,0.00596992971843258
392777,395748,123.050003,123.339996,122.599998,122.91999799999999,613400.0,114.941223,2017-08-15,SJM,-0.000731664592675263,-0.000731680339294605
392778,395749,122.91999799999999,123.779999,122.559998,123.18,545700.0,115.184349,2017-08-16,SJM,0.00211522022869026,0.00211521318117813
392779,395750,122.900002,123.83000200000001,122.480003,122.660004,669700.0,114.698097,2017-08-17,SJM,-0.00422151103185031,-0.00422143205065761
392780,395751,122.550003,122.68,121.599998,121.900002,725400.0,113.98743400000001,2017-08-18,SJM,-0.006195944122769579,-0.00619600501562023
392781,395752,121.629997,122.089996,121.120003,121.849998,704600.0,113.940674,2017-08-21,SJM,-0.000410220656427707,-0.00041020507940603396
392782,395753,121.709999,121.879997,119.199997,119.860001,1324300.0,112.079857,2017-08-22,SJM,-0.0163314550868814,-0.016331530838433
392783,395754,119.339996,119.690002,118.089996,118.849998,2394000.0,111.13541399999998,2017-08-23,SJM,-0.00842651860271382,-0.00842652253940823
392784,395755,112.5,113.099998,106.93,107.510002,5352400.0,100.531487,2017-08-24,SJM,-0.0954144733738969,-0.09541435583364499
392785,395756,107.550003,107.889999,105.040001,105.150002,2441100.0,98.32468399999999,2017-08-25,SJM,-0.021951361368006003,-0.0219514459687202
392786,395757,105.099998,106.540001,104.150002,105.400002,1888400.0,98.558449,2017-08-28,SJM,0.00237748030799656,0.0023775558273408898
