,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
104808,105234,182.949997,183.880005,182.449997,183.050003,642400.0,176.40377800000002,2017-02-28,BDX,0.0012581526862594,0.00125804611745806
104809,105235,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,758500.0,178.61058,2017-03-01,BDX,0.012509947491033999,0.0125102046570302
104810,105236,185.0,185.320007,183.850006,184.729996,507400.0,178.022736,2017-03-02,BDX,-0.00329120480992773,-0.00329124858727203
104811,105237,184.179993,184.940002,183.820007,184.690002,606600.0,177.98423799999998,2017-03-03,BDX,-0.000216253276772438,-0.000216499761089173
104812,105238,183.720001,184.919998,183.220001,184.490005,812100.0,177.791443,2017-03-06,BDX,-0.00108321389672728,-0.00108287940784146
104813,105239,183.759995,184.520004,182.800003,183.940002,622200.0,177.26144399999998,2017-03-07,BDX,-0.0029810152336745602,-0.0029812075727354602
104814,105240,182.28999299999998,184.619995,182.270004,184.059998,822400.0,178.083832,2017-03-08,BDX,0.00463940708956412,0.000652364894505153
104815,105241,183.889999,185.53999299999998,183.440002,185.070007,870500.0,179.06105,2017-03-09,BDX,0.00548740438154982,0.00548739004115384
104816,105242,185.220001,185.699997,184.320007,185.309998,737900.0,179.293259,2017-03-10,BDX,0.0012968146897385199,0.0012967579344178599
104817,105243,185.08999599999999,185.440002,183.919998,184.899994,831600.0,178.89656100000002,2017-03-13,BDX,-0.0022125650580092603,-0.0022125303784204
104818,105244,184.360001,184.649994,182.070007,182.979996,1035300.0,177.038879,2017-03-14,BDX,-0.0103841124145476,-0.0103839808669761
104819,105245,183.600006,184.759995,182.860001,184.53999299999998,1227800.0,178.548248,2017-03-15,BDX,0.008525635772919541,0.008525505706099109
104820,105246,183.449997,183.949997,180.100006,181.369995,1609800.0,175.481171,2017-03-16,BDX,-0.0171778610787602,-0.0171778374349457
104821,105247,181.690002,184.220001,181.229996,183.78999299999998,1842500.0,177.82257099999998,2017-03-17,BDX,0.013342742054075001,0.0133428795650572
104822,105248,184.119995,184.199997,182.08999599999999,182.630005,788800.0,176.70027199999998,2017-03-20,BDX,-0.00631134165752223,-0.0063114861754197706
104823,105249,183.279999,183.990005,180.399994,181.320007,1180900.0,175.432785,2017-03-21,BDX,-0.00717309025987245,-0.0071729615295143
104824,105250,181.899994,183.880005,180.509995,182.639999,1331000.0,176.709946,2017-03-22,BDX,0.007280058855589691,0.0072799026529928295
104825,105251,182.149994,185.0,181.759995,183.71000700000002,1088900.0,177.74520900000002,2017-03-23,BDX,0.0058585440346408104,0.00585856332598866
104826,105252,183.669998,185.08999599999999,183.419998,183.869995,658100.0,177.899979,2017-03-24,BDX,0.000870740769164824,0.000870872537716449
104827,105253,183.100006,184.399994,182.08999599999999,183.759995,818500.0,177.793579,2017-03-27,BDX,-0.0005980888845411589,-0.000598248778980959
104828,105254,183.470001,184.320007,182.309998,183.919998,660800.0,177.94838000000001,2017-03-28,BDX,0.000870678237485656,0.0008707172635697981
104829,105255,183.21000700000002,184.470001,182.580002,183.869995,454000.0,177.899979,2017-03-29,BDX,-0.000271994608773585,-0.000271873643669762
104830,105256,183.58999599999999,184.389999,182.669998,183.71000700000002,548300.0,177.74520900000002,2017-03-30,BDX,-0.000869983239289884,-0.000870114778651065
104831,105257,183.169998,183.889999,182.600006,183.440002,716400.0,177.483948,2017-03-31,BDX,-0.0014698624028735,-0.0014697348522773
104832,105258,184.0,185.21000700000002,182.630005,184.279999,617100.0,178.296661,2017-04-03,BDX,0.00457907889224995,0.00457913754274819
104833,105259,184.399994,184.399994,182.309998,183.070007,754700.0,177.125992,2017-04-04,BDX,-0.00656584926175374,-0.0065660516961474295
104834,105260,183.770004,184.929993,182.949997,183.309998,703300.0,177.35817,2017-04-05,BDX,0.00131080705535314,0.00131092473274452
104835,105261,183.080002,183.800003,182.33999599999999,183.399994,713500.0,177.445267,2017-04-06,BDX,0.000491079717387599,0.000490949762598225
104836,105262,183.5,184.600006,183.429993,184.110001,635700.0,178.13218700000002,2017-04-07,BDX,0.0038711655239582797,0.00387135781476644
104837,105263,185.070007,185.070007,183.350006,184.03999299999998,1041700.0,178.06448400000002,2017-04-10,BDX,-0.000380071682384964,-0.000380250934874482
104838,105264,183.429993,184.429993,182.71000700000002,183.779999,514800.0,177.812897,2017-04-11,BDX,-0.00141289826218238,-0.0014127038137846698
104839,105265,182.91000400000001,183.940002,182.46000700000002,183.220001,715900.0,177.271103,2017-04-12,BDX,-0.00304698933058822,-0.00304711069238828
104840,105266,182.800003,183.770004,182.58999599999999,182.58999599999999,582800.0,176.661545,2017-04-13,BDX,-0.0034385638137537397,-0.00343851651872862
104841,105267,183.229996,184.100006,182.770004,183.96000700000002,423900.0,177.987091,2017-04-17,BDX,0.00750330809118638,0.007503209540570709
104842,105268,183.309998,183.880005,182.190002,183.380005,544000.0,177.425919,2017-04-18,BDX,-0.0031528803400691103,-0.00315287006919918
104843,105269,184.270004,184.889999,183.800003,184.16000400000001,545000.0,178.180557,2017-04-19,BDX,0.004253256819822361,0.00425345718580372
104844,105270,184.139999,186.399994,183.330002,186.050003,627200.0,180.009232,2017-04-20,BDX,0.0102630445812335,0.0102628092905559
104845,105271,185.990005,186.139999,184.25,185.28999299999998,577700.0,179.273911,2017-04-21,BDX,-0.00408490715631737,-0.0040849770908092395
104846,105272,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,9752100.0,171.320801,2017-04-24,BDX,-0.0443628967295749,-0.0443628167226495
104847,105273,178.520004,180.78999299999998,177.300003,179.070007,4023500.0,173.255829,2017-04-25,BDX,0.0112947639090248,0.0112949676451981
104848,105274,179.699997,180.130005,178.279999,179.809998,2552600.0,173.971817,2017-04-26,BDX,0.0041325478290255,0.00413241174441903
104849,105275,179.970001,182.850006,179.429993,182.550003,2207000.0,176.622879,2017-04-27,BDX,0.0152384566978456,0.0152383350785643
104850,105276,182.08999599999999,187.199997,181.669998,186.970001,3770900.0,180.89936799999998,2017-04-28,BDX,0.0242125427023527,0.0242125331545462
104851,105277,186.380005,187.630005,184.83999599999999,186.380005,2404200.0,180.328506,2017-05-01,BDX,-0.0031556881945547,-0.00315556504703651
104852,105278,185.520004,186.380005,183.009995,185.279999,3292000.0,179.264221,2017-05-02,BDX,-0.0059019232378047,-0.0059019528409177706
104853,105279,184.83999599999999,185.330002,182.5,183.759995,2571900.0,177.793579,2017-05-03,BDX,-0.008203767554932241,-0.00820382128780128
104854,105280,183.649994,184.860001,182.779999,184.860001,1969500.0,178.85786399999998,2017-05-04,BDX,0.0059860710717794,0.0059861015995348295
104855,105281,184.779999,186.08999599999999,184.110001,185.399994,1426000.0,179.38031,2017-05-05,BDX,0.00292101218428953,0.00292109162111265
104856,105282,184.28999299999998,184.800003,182.350006,182.619995,2460000.0,176.690567,2017-05-08,BDX,-0.0149946390437168,-0.0149946013482611
104857,105283,182.070007,182.440002,179.509995,180.66000400000001,3214500.0,174.79423500000001,2017-05-09,BDX,-0.0107325027713562,-0.0107326199412063
104858,105284,181.149994,181.550003,177.639999,179.759995,5007600.0,173.923431,2017-05-10,BDX,-0.0049818805522962,-0.004981783350342379
104859,105285,181.699997,184.949997,181.559998,184.860001,11111600.0,178.85786399999998,2017-05-11,BDX,0.0283712951821886,0.0283711957157098
104860,105286,184.860001,187.690002,184.119995,184.619995,3134700.0,178.625641,2017-05-12,BDX,-0.00129836617080481,-0.0012983122292638
104861,105287,184.119995,185.220001,183.53999299999998,185.130005,2852200.0,179.11906399999998,2017-05-15,BDX,0.00276233018528393,0.00276248517935462
104862,105288,185.619995,185.809998,182.639999,182.75,1866400.0,176.81639099999998,2017-05-16,BDX,-0.0128555439525968,-0.0128558576984861
104863,105289,182.75,182.75,180.440002,181.479996,2269100.0,175.587601,2017-05-17,BDX,-0.00694952539778959,-0.00694940629274965
104864,105290,181.479996,183.449997,180.899994,182.610001,1575900.0,176.680893,2017-05-18,BDX,0.00622647609383309,0.0062266091299672
104865,105291,183.0,185.100006,182.96000700000002,184.130005,2427300.0,178.15155,2017-05-19,BDX,0.00832380329886595,0.00832377192747513
104866,105292,184.080002,185.779999,183.169998,184.770004,1819700.0,178.77079799999998,2017-05-22,BDX,0.0034759618987318898,0.00347579961234445
104867,105293,185.130005,187.190002,185.029999,186.619995,1788700.0,180.560699,2017-05-23,BDX,0.0100122672160359,0.0100123989822503
104868,105294,186.559998,187.25,185.71000700000002,187.0,1465300.0,180.928375,2017-05-24,BDX,0.0020363013769679698,0.00203625018851827
104869,105295,187.139999,187.419998,185.330002,186.770004,1205900.0,180.705841,2017-05-25,BDX,-0.00122995632940381,-0.0012299251336898
104870,105296,187.029999,187.41000400000001,185.649994,186.479996,1248800.0,180.425278,2017-05-26,BDX,-0.00155259508186012,-0.00155275469180804
104871,105297,185.759995,188.479996,185.330002,188.070007,1581400.0,181.96363799999997,2017-05-30,BDX,0.00852629973500729,0.008526442696835
104872,105298,189.28999299999998,190.71000700000002,188.100006,189.229996,2351700.0,183.08596799999998,2017-05-31,BDX,0.0061678806399772,0.0061678574829851
104873,105299,188.369995,193.350006,188.300003,192.830002,2024200.0,186.569061,2017-06-01,BDX,0.0190243579999534,0.0190244996887281
104874,105300,192.96000700000002,194.110001,192.360001,193.059998,1397300.0,186.791626,2017-06-02,BDX,0.00119293627146466,0.00119273970655254
104875,105301,193.199997,193.949997,192.419998,193.070007,1312500.0,186.8013,2017-06-05,BDX,5.1790330258150204e-05,5.1843986862643e-05
104876,105302,193.380005,193.889999,191.330002,191.899994,1375700.0,185.669281,2017-06-06,BDX,-0.00606001671294576,-0.00606004535960891
104877,105303,191.559998,193.149994,191.309998,192.58999599999999,1214000.0,187.048416,2017-06-07,BDX,0.00742791156712674,0.0035956332546838205
104878,105304,192.58999599999999,193.699997,190.740005,191.830002,1569700.0,186.31028700000002,2017-06-08,BDX,-0.00394619219870862,-0.00394617589586532
104879,105305,192.0,192.949997,190.979996,192.0,1677100.0,186.475403,2017-06-09,BDX,0.0008862419926389811,0.0008861908889516991
104880,105306,192.199997,192.580002,189.470001,191.0,1807000.0,185.50418100000002,2017-06-12,BDX,-0.00520831157554869,-0.00520833333333337
104881,105307,191.029999,192.889999,190.059998,192.360001,1162100.0,186.825043,2017-06-13,BDX,0.007120389378177941,0.00712042408376967
104882,105308,193.0,193.71000700000002,191.770004,192.520004,907600.0,186.980438,2017-06-14,BDX,0.000831767505601544,0.0008317893489717679
104883,105309,191.770004,192.919998,190.940002,191.850006,1159000.0,186.329712,2017-06-15,BDX,-0.00348018224237978,-0.00348014744483383
104884,105310,191.949997,192.389999,190.600006,191.28999299999998,1538300.0,185.785797,2017-06-16,BDX,-0.00291909966565074,-0.0029190147640652
104885,105311,191.869995,194.03999299999998,191.600006,193.479996,1188100.0,187.912827,2017-06-19,BDX,0.0114488299662647,0.0114486020186115
104886,105312,193.21000700000002,195.880005,193.009995,194.46000700000002,1793300.0,188.86459399999998,2017-06-20,BDX,0.005064938967684229,0.00506517996826905
104887,105313,194.759995,195.520004,193.100006,193.490005,1581200.0,187.922562,2017-06-21,BDX,-0.00498786977510468,-0.0049881824801126795
104888,105314,193.320007,195.389999,192.940002,195.059998,1285900.0,189.447342,2017-06-22,BDX,0.00811387405414354,0.00811407803726105
104889,105315,195.080002,195.449997,193.83999599999999,195.149994,1694000.0,189.534775,2017-06-23,BDX,0.00046151610825973,0.00046137599160633896
104890,105316,194.949997,195.279999,194.149994,194.720001,1255800.0,189.117126,2017-06-26,BDX,-0.00220354813516399,-0.00220339745437037
104891,105317,194.5,196.009995,193.919998,194.990005,1941100.0,189.37936399999998,2017-06-27,BDX,0.00138664332282623,0.00138662694439895
104892,105318,195.889999,195.979996,194.630005,194.91000400000001,1192100.0,189.30166599999998,2017-06-28,BDX,-0.000410277014131211,-0.00041028256807318397
104893,105319,194.5,195.559998,192.020004,193.229996,937200.0,187.67001299999998,2017-06-29,BDX,-0.00861932720655512,-0.0086194036505175
104894,105320,195.070007,196.58999599999999,195.009995,195.110001,1259300.0,189.495911,2017-06-30,BDX,0.00972930075941325,0.009729364171802809
104895,105321,195.78999299999998,196.220001,194.630005,194.630005,681600.0,189.029724,2017-07-03,BDX,-0.00246014279432138,-0.00246013017036473
104896,105322,194.529999,197.270004,194.220001,196.979996,1063700.0,191.312119,2017-07-05,BDX,0.0120742651034078,0.0120741455049542
104897,105323,196.380005,196.66000400000001,194.880005,195.33999599999999,1314200.0,189.719269,2017-07-06,BDX,-0.00832592314760783,-0.00832571851610753
104898,105324,196.0,197.850006,195.389999,197.78999299999998,1052100.0,192.098801,2017-07-07,BDX,0.0125423844006063,0.012542218952436
104899,105325,197.83999599999999,198.149994,196.669998,197.5,1317900.0,191.81715400000002,2017-07-10,BDX,-0.0014661569907457,-0.0014661661876898
104900,105326,197.449997,198.149994,196.199997,196.380005,1184800.0,190.72937,2017-07-11,BDX,-0.00567094223491604,-0.00567086075949363
104901,105327,197.479996,199.240005,196.78999299999998,198.149994,1075700.0,192.448425,2017-07-12,BDX,0.009013058660027001,0.009013081550741209
104902,105328,198.16000400000001,198.490005,197.020004,197.889999,578100.0,192.195923,2017-07-13,BDX,-0.00131205022852221,-0.00131211207606696
104903,105329,198.240005,200.619995,197.600006,200.619995,835300.0,194.847351,2017-07-14,BDX,0.0137954435172905,0.0137955228348856
104904,105330,200.669998,201.300003,199.449997,199.990005,865400.0,194.235489,2017-07-17,BDX,-0.00314021205245951,-0.0031402154107320604
104905,105331,200.149994,201.440002,199.130005,201.009995,1040500.0,195.226135,2017-07-18,BDX,0.0051002317089436896,0.0051002048827391
104906,105332,201.5,202.570007,200.740005,202.020004,1257100.0,196.207047,2017-07-19,BDX,0.00502449121374027,0.0050246705393928205
104907,105333,201.929993,204.009995,201.770004,203.330002,988200.0,197.479385,2017-07-20,BDX,0.00648467024734356,0.00648449645610349
104908,105334,202.830002,205.729996,202.830002,205.300003,1722800.0,199.392731,2017-07-21,BDX,0.009688839166680509,0.00968868824385294
104909,105335,205.190002,205.940002,204.399994,205.630005,1627300.0,199.713211,2017-07-24,BDX,0.0016072802573729999,0.00160741351767046
104910,105336,206.240005,206.630005,203.270004,204.270004,956300.0,198.392334,2017-07-25,BDX,-0.0066138689242746206,-0.00661382564280932
104911,105337,203.679993,204.399994,202.41000400000001,202.720001,1033000.0,196.88696299999998,2017-07-26,BDX,-0.00758784863128836,-0.00758801081729066
104912,105338,203.0,203.399994,200.5,201.669998,1349000.0,195.86715700000002,2017-07-27,BDX,-0.005179652245435929,-0.005179572784236529
104913,105339,201.830002,203.190002,200.490005,201.979996,1502900.0,196.168228,2017-07-28,BDX,0.00153711834393966,0.0015371547730169699
104914,105340,202.33999599999999,202.889999,200.83999599999999,201.399994,1051500.0,195.604919,2017-07-31,BDX,-0.00287156083196105,-0.0028715814015563
104915,105341,201.699997,202.33999599999999,200.53999299999998,201.199997,827500.0,195.410675,2017-08-01,BDX,-0.0009930425113695571,-0.00099303379323834
104916,105342,200.96000700000002,201.759995,199.059998,200.929993,1326900.0,195.148453,2017-08-02,BDX,-0.00134190212484553,-0.0013419682108643
104917,105343,192.949997,199.520004,192.33999599999999,198.899994,2570400.0,193.176865,2017-08-03,BDX,-0.0101030162919098,-0.0101030163276818
104918,105344,199.770004,200.270004,195.419998,197.050003,2176500.0,191.380096,2017-08-04,BDX,-0.00930116036410455,-0.00930111139168754
104919,105345,197.169998,197.83999599999999,196.009995,197.83999599999999,957800.0,192.147354,2017-08-07,BDX,0.0040090793976819104,0.00400909915236092
104920,105346,198.869995,199.009995,196.440002,196.630005,1150000.0,190.972198,2017-08-08,BDX,-0.00611591039655957,-0.0061160080088154
104921,105347,196.229996,197.889999,196.229996,197.83999599999999,1093300.0,192.147354,2017-08-09,BDX,0.006153544925948001,0.00615364374323235
104922,105348,197.690002,199.009995,197.300003,198.220001,1254400.0,192.516418,2017-08-10,BDX,0.00192073422983485,0.00192076934736685
104923,105349,198.41000400000001,201.119995,197.550003,200.360001,1251200.0,194.594849,2017-08-11,BDX,0.010796123372708999,0.0107960851034403
104924,105350,201.490005,202.300003,200.58999599999999,201.770004,1558900.0,195.964294,2017-08-14,BDX,0.0070374164939996904,0.0070373477388832
104925,105351,201.940002,202.899994,201.41000400000001,201.479996,992100.0,195.682602,2017-08-15,BDX,-0.00143746594979177,-0.00143731969197958
104926,105352,201.970001,202.669998,200.820007,201.389999,1090300.0,195.595215,2017-08-16,BDX,-0.00044657521469393396,-0.00044667958004129804
104927,105353,201.130005,202.270004,199.309998,199.309998,985900.0,193.575058,2017-08-17,BDX,-0.0103282536845289,-0.0103282238955669
104928,105354,199.559998,199.559998,196.690002,197.690002,989200.0,192.001678,2017-08-18,BDX,-0.0081280099629365,-0.008128021756339641
104929,105355,198.08999599999999,199.25,196.729996,199.169998,659800.0,193.439087,2017-08-21,BDX,0.0074864397799689906,0.007486448404204091
104930,105356,199.149994,200.889999,198.83999599999999,200.360001,855500.0,194.594849,2017-08-22,BDX,0.00597481107838371,0.0059748105234203
104931,105357,199.58999599999999,200.139999,197.300003,197.580002,1158700.0,191.894821,2017-08-23,BDX,-0.0138751257490891,-0.0138750198948142
104932,105358,198.679993,198.679993,196.83999599999999,197.860001,814600.0,192.166779,2017-08-24,BDX,0.00141722428246238,0.0014171424089772801
104933,105359,198.08999599999999,198.78999299999998,197.690002,198.570007,789300.0,192.856369,2017-08-25,BDX,0.0035884974686493103,0.0035884261417749
104934,105360,199.169998,199.820007,198.619995,199.050003,457500.0,193.32254,2017-08-28,BDX,0.0024171926621723303,0.00241726334833636
104935,105361,198.110001,199.380005,198.080002,198.899994,805000.0,193.176865,2017-08-29,BDX,-0.000753533447263921,-0.000753624706049449
104936,105362,198.5,198.869995,197.380005,197.899994,813800.0,192.205627,2017-08-30,BDX,-0.0050277138517596,-0.00502765223813928
104937,105363,198.279999,199.690002,197.550003,199.440002,1151000.0,193.70134,2017-08-31,BDX,0.00778183772944385,0.00778174859368619
104938,105364,199.440002,199.869995,197.559998,199.149994,757100.0,193.41966200000002,2017-09-01,BDX,-0.00145418715224166,-0.00145411149765229
104939,105365,198.389999,200.41000400000001,198.309998,200.070007,895600.0,194.31321699999998,2017-09-05,BDX,0.00461977335065367,0.00461969885874058
104940,105366,200.570007,201.0,199.149994,199.229996,772500.0,193.49733,2017-09-06,BDX,-0.00419882400485394,-0.004198585348177629
104941,105367,198.449997,200.779999,198.449997,199.570007,968300.0,194.540405,2017-09-07,BDX,0.00539064285796598,0.00170662554247114
104942,105368,199.949997,204.28999299999998,199.46000700000002,203.699997,1202200.0,198.566315,2017-09-08,BDX,0.0206944670440057,0.0206944423266968
104943,105369,204.78999299999998,204.860001,202.83999599999999,203.869995,1614300.0,198.732025,2017-09-11,BDX,0.000834532282073974,0.000834550822305546
104944,105370,203.449997,203.78999299999998,201.41000400000001,202.199997,1128600.0,197.104126,2017-09-12,BDX,-0.00819142762722813,-0.008191484970605841
104945,105371,201.639999,202.399994,195.809998,196.619995,1952200.0,191.664734,2017-09-13,BDX,-0.0275965405209224,-0.0275964494697792
104946,105372,196.28999299999998,197.91000400000001,195.520004,197.600006,1408500.0,192.620056,2017-09-14,BDX,0.004984338955125621,0.004984289619171411
104947,105373,197.509995,198.240005,195.080002,195.33999599999999,1579400.0,190.417007,2017-09-15,BDX,-0.0114372773310791,-0.0114372972235638
104948,105374,195.919998,196.929993,195.46000700000002,195.610001,1060500.0,190.680206,2017-09-18,BDX,0.00138222422538115,0.00138223101018187
104949,105375,195.759995,196.600006,192.690002,193.0,1412500.0,188.135986,2017-09-19,BDX,-0.013342863705527999,-0.0133428811750786
104950,105376,193.110001,194.399994,192.649994,194.0,1109300.0,189.110779,2017-09-20,BDX,0.00518132134487015,0.00518134715025909
104951,105377,193.78999299999998,193.889999,191.529999,191.559998,1061800.0,186.732254,2017-09-21,BDX,-0.0125774163301394,-0.0125773298969072
104952,105378,192.5,193.220001,191.600006,193.059998,1056700.0,188.194458,2017-09-22,BDX,0.00783048438969725,0.00783044485101736
104953,105379,192.91000400000001,193.619995,192.03999299999998,193.199997,1198300.0,188.330948,2017-09-25,BDX,0.000725260464365052,0.000725157989486691
104954,105380,194.059998,194.550003,192.979996,194.320007,991200.0,189.42271399999998,2017-09-26,BDX,0.00579706103321898,0.00579715329912767
104955,105381,194.529999,194.679993,192.58999599999999,194.050003,864700.0,189.159515,2017-09-27,BDX,-0.00138947961647307,-0.00138948121795812
104956,105382,194.350006,195.389999,192.66000400000001,193.600006,948700.0,188.720856,2017-09-28,BDX,-0.0023189898747625302,-0.0023189744552593
104957,105383,192.990005,195.990005,192.990005,195.949997,1102700.0,191.011642,2017-09-29,BDX,0.0121384888165195,0.0121383828882733
104958,105384,196.91000400000001,197.83999599999999,195.300003,196.28999299999998,1066100.0,191.34307900000002,2017-10-02,BDX,0.00173516648791483,0.0017351161276109
104959,105385,196.199997,196.78999299999998,193.050003,193.729996,1051700.0,188.84759499999998,2017-10-03,BDX,-0.0130419350051327,-0.0130419129415325
104960,105386,193.729996,195.130005,193.669998,195.0,889300.0,190.085556,2017-10-04,BDX,0.00655534427113036,0.00655553619068883
104961,105387,195.0,197.25,194.190002,197.25,1244400.0,192.27886999999998,2017-10-05,BDX,0.0115385621409341,0.0115384615384615
104962,105388,197.25,198.169998,196.570007,198.080002,1132700.0,193.087952,2017-10-06,BDX,0.004207857056784279,0.00420786818757923
104963,105389,197.529999,197.690002,196.41000400000001,197.139999,1068800.0,192.171646,2017-10-09,BDX,-0.00474553689398494,-0.00474557244804563
104964,105390,196.970001,197.520004,195.720001,196.28999299999998,1061100.0,191.34307900000002,2017-10-10,BDX,-0.00431159860076347,-0.00431168714777141
104965,105391,196.270004,197.649994,196.190002,197.509995,774500.0,192.532303,2017-10-11,BDX,0.00621513987448696,0.00621530410875293
104966,105392,196.770004,198.889999,196.770004,198.830002,754900.0,193.819031,2017-10-12,BDX,0.00668317980905253,0.0066832415240556395
104967,105393,198.679993,201.470001,197.440002,201.429993,1340100.0,196.35351599999998,2017-10-13,BDX,0.0130765538705022,0.0130764521141029
104968,105394,200.940002,201.419998,200.179993,200.820007,1078300.0,195.758911,2017-10-16,BDX,-0.00302823709049349,-0.00302827791886973
104969,105395,200.850006,203.279999,200.080002,203.070007,956500.0,197.952194,2017-10-17,BDX,0.011204000823237,0.0112040629497638
104970,105396,203.080002,207.729996,202.729996,207.720001,2149600.0,202.485001,2017-10-18,BDX,0.0228984933604728,0.0228984775678862
104971,105397,207.360001,209.5,206.699997,209.360001,1066600.0,204.083664,2017-10-19,BDX,0.007895216890657421,0.00789524355914106
104972,105398,210.0,212.539993,209.72000099999997,211.830002,1249000.0,206.491425,2017-10-20,BDX,0.0117979114683084,0.0117978648653139
104973,105399,212.059998,214.72000099999997,210.47000099999997,211.02999900000003,1004900.0,205.711594,2017-10-23,BDX,-0.0037765781315132205,-0.00377662744864626
104974,105400,211.580002,211.580002,209.809998,210.97000099999997,953700.0,205.653107,2017-10-24,BDX,-0.000284315525745149,-0.00028431028898412403
104975,105401,210.91000400000001,211.66000400000001,209.979996,210.38999900000002,1179400.0,205.08770800000002,2017-10-25,BDX,-0.0027492849889208,-0.00274921551524288
104976,105402,211.49000499999997,211.55000299999998,209.470001,209.83999599999999,1936400.0,204.551575,2017-10-26,BDX,-0.0026141644724996197,-0.0026142069614248898
104977,105403,210.100006,211.190002,209.229996,210.100006,1571800.0,204.805023,2017-10-27,BDX,0.0012390420362198302,0.0012390869469898198
104978,105404,209.729996,210.16000400000001,207.78999299999998,208.649994,1112500.0,203.391571,2017-10-30,BDX,-0.00690145182620838,-0.006901532406429429
104979,105405,208.5,209.550003,208.0,208.669998,1324000.0,203.411072,2017-10-31,BDX,9.58790961893552e-05,9.587347507911129e-05
104980,105406,207.529999,210.100006,203.990005,208.059998,2077000.0,202.816406,2017-11-01,BDX,-0.00292346918067465,-0.0029232760140247603
104981,105407,214.940002,224.729996,210.0,224.020004,2706500.0,218.37422200000003,2017-11-02,BDX,0.0767088634831641,0.0767086713131662
104982,105408,218.419998,224.88999900000002,217.5,224.41000400000001,1405200.0,218.754379,2017-11-03,BDX,0.00174085107902533,0.00174091595855863
104983,105409,224.66000400000001,225.229996,222.05000299999998,222.19999700000002,992700.0,216.600067,2017-11-06,BDX,-0.00984808628676637,-0.009848077004624091
104984,105410,222.75,223.11000099999998,219.72000099999997,221.270004,2236400.0,215.693527,2017-11-07,BDX,-0.00418531726492954,-0.00418538709521221
104985,105411,221.42999300000002,222.330002,220.270004,221.42999300000002,1225000.0,215.849487,2017-11-08,BDX,0.0007230629596037821,0.0007230487508826929
104986,105412,220.97000099999997,224.580002,220.52999900000003,224.479996,988400.0,218.82261699999998,2017-11-09,BDX,0.0137740887936417,0.0137741186669325
104987,105413,223.67999300000002,224.30000299999998,217.559998,219.229996,1773100.0,213.70491,2017-11-10,BDX,-0.0233874682158655,-0.023387384593503
104988,105414,218.669998,220.710007,217.5,220.0,867200.0,214.455536,2017-11-13,BDX,0.00351244152509178,0.00351231133535213
104989,105415,219.039993,221.149994,218.69999700000002,220.460007,868900.0,214.903946,2017-11-14,BDX,0.0020909229407815,0.00209094090909079
104990,105416,220.080002,220.440002,218.830002,219.100006,811600.0,213.57823199999999,2017-11-15,BDX,-0.00616886764843294,-0.00616892387198364
104991,105417,219.82000699999998,221.58999599999999,219.13999900000002,221.520004,897700.0,215.937225,2017-11-16,BDX,0.0110451003265164,0.0110451754163803
104992,105418,220.770004,221.419998,219.919998,220.309998,719000.0,214.757721,2017-11-17,BDX,-0.005462254134274479,-0.0054622877309085105
104993,105419,221.149994,222.309998,220.479996,221.5,807600.0,215.91769399999998,2017-11-20,BDX,0.00540130987886589,0.00540148886025582
104994,105420,223.27999900000003,227.5,222.52999900000003,226.830002,1476500.0,221.113388,2017-11-21,BDX,0.0240633081233259,0.0240632144469526
104995,105421,226.229996,226.229996,222.960007,224.229996,1161300.0,218.57891800000002,2017-11-22,BDX,-0.0114623091026944,-0.0114623549666063
104996,105422,225.0,226.399994,224.229996,226.27999900000003,374000.0,220.577271,2017-11-24,BDX,0.00914247823296477,0.00914241197239285
104997,105423,226.30000299999998,227.83999599999999,224.850006,225.399994,1044000.0,219.71942099999998,2017-11-27,BDX,-0.0038891133075991103,-0.0038890092093381
104998,105424,226.36999500000002,227.330002,224.88999900000002,227.149994,1133700.0,221.425339,2017-11-28,BDX,0.007764074710537191,0.007763975361951391
104999,105425,227.11000099999998,227.80000299999998,225.13000499999998,226.88000499999998,931600.0,221.162125,2017-11-29,BDX,-0.0011887257401918,-0.0011885934718536301
105000,105426,227.0,228.80000299999998,224.75,228.210007,2090900.0,222.45861800000003,2017-11-30,BDX,0.0058621836808630005,0.00586213844626804
105001,105427,228.270004,229.690002,224.520004,226.330002,1566700.0,220.62602200000003,2017-12-01,BDX,-0.00823791865865131,-0.0082380480361669
105002,105428,227.940002,228.539993,218.86999500000002,218.919998,1695400.0,213.402771,2017-12-04,BDX,-0.0327397962149724,-0.0327398220939352
105003,105429,218.92999300000002,220.75,218.50999500000003,219.07000699999998,963700.0,213.54895,2017-12-05,BDX,0.0006849911053872231,0.0006852229187395139
105004,105430,220.059998,220.42999300000002,218.0,218.919998,1306900.0,213.402771,2017-12-06,BDX,-0.000684522213759364,-0.00068475370980392
105005,105431,218.399994,219.36000099999998,216.88000499999998,217.809998,1351600.0,213.050598,2017-12-07,BDX,-0.0016502737914306802,-0.00507034537794937
105006,105432,218.559998,220.440002,217.440002,219.67999300000002,1160000.0,214.879745,2017-12-08,BDX,0.008585505120243921,0.00858544151862106
105007,105433,218.229996,220.66000400000001,217.5,218.309998,1149200.0,213.539673,2017-12-11,BDX,-0.0062363811907912795,-0.00623632121109907
