,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
448198,453034,77.41999799999999,77.639999,77.040001,77.139999,1647300.0,74.175545,2016-11-18,MAR,-0.00425945611634859,-0.00425973919891898
448199,453035,77.040001,77.82,76.879997,77.290001,2605600.0,74.609932,2016-11-21,MAR,0.005856202337306771,0.00194454241566677
448200,453036,77.379997,77.980003,77.160004,77.849998,2706100.0,75.150497,2016-11-22,MAR,0.007245215020434509,0.0072454003461586095
448201,453037,77.599998,78.120003,77.33000200000001,78.08000200000001,1817800.0,75.372528,2016-11-23,MAR,0.00295448478537685,0.0029544509429531
448202,453038,78.099998,78.900002,77.260002,78.519997,1059600.0,75.797264,2016-11-25,MAR,0.00563515661833702,0.00563518172041033
448203,453039,77.550003,78.519997,77.029999,78.07,3418700.0,75.36286899999999,2016-11-28,MAR,-0.00573101161012879,-0.00573098595508115
448204,453040,78.089996,79.58000200000001,78.089996,79.110001,3428000.0,76.366821,2016-11-29,MAR,0.0133215735191823,0.0133213910593057
448205,453041,79.07,79.389999,78.029999,78.779999,3540300.0,76.048264,2016-11-30,MAR,-0.00417140579938502,-0.00417143213030668
448206,453042,78.470001,80.290001,78.470001,79.82,4127100.0,77.052193,2016-12-01,MAR,0.0132012086429745,0.0132013329931622
448207,453043,79.18,80.269997,78.790001,79.199997,2769300.0,76.45369699999999,2016-12-02,MAR,-0.007767410331851241,-0.00776751440741663
448208,453044,80.510002,81.25,80.040001,81.0,3508000.0,78.191277,2016-12-05,MAR,0.0227272201107553,0.0227273114669437
448209,453045,81.0,82.099998,80.66999799999999,82.08000200000001,2907300.0,79.233818,2016-12-06,MAR,0.0133332136268858,0.0133333580246913
448210,453046,82.120003,84.269997,81.860001,83.91999799999999,3964700.0,81.010025,2016-12-07,MAR,0.0224172839935595,0.0224171047169324
448211,453047,84.08000200000001,84.589996,83.150002,83.489998,4059400.0,80.594933,2016-12-08,MAR,-0.0051239584236642,-0.0051239276721623
448212,453048,83.980003,83.980003,83.07,83.550003,2386200.0,80.65284,2016-12-09,MAR,0.000718494300379957,0.0007187088446212191
448213,453049,83.43,83.980003,82.760002,83.910004,2086100.0,81.000381,2016-12-12,MAR,0.004309098104914979,0.00430880894163455
448214,453050,84.0,84.959999,83.870003,84.400002,2501800.0,81.473389,2016-12-13,MAR,0.00583957747062924,0.0058395659235102
448215,453051,84.550003,85.050003,83.760002,83.940002,2012000.0,81.029327,2016-12-14,MAR,-0.005450393133885729,-0.005450236837671979
448216,453052,84.43,85.349998,83.91999799999999,84.33000200000001,3305200.0,81.4058,2016-12-15,MAR,0.00464613262800517,0.0046461757291831295
448217,453053,84.889999,86.150002,84.300003,86.050003,9997200.0,83.06617,2016-12-16,MAR,0.0203962125548793,0.0203960744599534
448218,453054,85.75,86.0,84.709999,84.860001,3139200.0,81.917427,2016-12-19,MAR,-0.0138292520288343,-0.0138291918479074
448219,453055,85.269997,85.769997,84.809998,85.099998,2637600.0,82.149109,2016-12-20,MAR,0.0028282382453246302,0.0028281522174387103
448220,453056,85.07,85.449997,84.75,84.849998,1818200.0,81.907768,2016-12-21,MAR,-0.00293784075004377,-0.00293772039806628
448221,453057,84.970001,85.0,83.33000200000001,83.730003,2575100.0,80.826614,2016-12-22,MAR,-0.0131996515886015,-0.0131997056735347
448222,453058,83.730003,84.16999799999999,83.599998,84.089996,2316900.0,81.174118,2016-12-23,MAR,0.0042993759456508894,0.00429945046102542
448223,453059,84.5,84.690002,83.949997,84.139999,1374200.0,81.222397,2016-12-27,MAR,0.000594758541139884,0.000594636727060838
448224,453060,84.410004,84.5,83.309998,83.360001,1557700.0,80.469452,2016-12-28,MAR,-0.00927016473054831,-0.00927024018624012
448225,453061,83.57,83.739998,83.110001,83.32,1590400.0,80.430832,2016-12-29,MAR,-0.000479933677192346,-0.000479858439541125
448226,453062,83.480003,83.610001,82.540001,82.68,2403000.0,79.813019,2016-12-30,MAR,-0.00768129565040432,-0.007681228996639259
448227,453063,83.349998,83.849998,81.709999,82.5,3277100.0,79.639267,2017-01-03,MAR,-0.00217698819286605,-0.00217706821480412
448228,453064,82.739998,83.400002,82.25,82.339996,4016200.0,79.484802,2017-01-04,MAR,-0.00193955828347847,-0.0019394424242424899
448229,453065,82.07,83.07,81.660004,81.779999,2828200.0,78.944237,2017-01-05,MAR,-0.00680085986752532,-0.0068010326354642795
448230,453066,81.790001,83.019997,81.33000200000001,82.300003,2306200.0,79.446198,2017-01-06,MAR,0.00635842487146965,0.00635857185569288
448231,453067,82.050003,82.699997,81.599998,82.25,2643000.0,79.397942,2017-01-09,MAR,-0.000607404774738196,-0.000607569844195521
448232,453068,82.089996,82.41999799999999,81.660004,81.93,2168000.0,79.089035,2017-01-10,MAR,-0.0038906172152422,-0.0038905775075986897
448233,453069,82.279999,83.41999799999999,81.800003,82.839996,2887300.0,79.967476,2017-01-11,MAR,0.0111069884719166,0.0111069937751738
448234,453070,82.690002,82.760002,81.040001,81.889999,2281600.0,79.050423,2017-01-12,MAR,-0.0114678247441499,-0.0114678542476028
448235,453071,81.93,82.650002,81.93,82.639999,1671400.0,79.77441400000001,2017-01-13,MAR,0.009158597418257971,0.009158627538876859
448236,453072,82.57,82.900002,82.209999,82.379997,2113900.0,79.52343,2017-01-17,MAR,-0.00314617165348263,-0.0031462004252927897
448237,453073,82.410004,83.099998,82.07,83.0,1467300.0,80.121925,2017-01-18,MAR,0.007526020947537179,0.00752613525829582
448238,453074,83.720001,85.290001,83.720001,84.529999,3465000.0,81.598877,2017-01-19,MAR,0.0184338057279576,0.0184337228915663
448239,453075,84.870003,85.760002,84.160004,84.379997,2449800.0,81.454071,2017-01-20,MAR,-0.00177460775593763,-0.00177454160386303
448240,453076,84.150002,84.529999,83.82,84.370003,1452000.0,81.444427,2017-01-23,MAR,-0.00011839801107049699,-0.000118440392928743
448241,453077,84.349998,84.970001,84.019997,84.510002,1455600.0,81.579559,2017-01-24,MAR,0.00165919271554338,0.00165934568000425
448242,453078,84.790001,85.699997,84.239998,85.610001,2094600.0,82.641434,2017-01-25,MAR,0.0130164346683954,0.0130161989583197
448243,453079,85.790001,86.239998,85.540001,85.839996,2148200.0,82.86344100000001,2017-01-26,MAR,0.00268638852515535,0.00268654359669962
448244,453080,85.970001,86.32,85.529999,86.08000200000001,1693400.0,83.09513100000001,2017-01-27,MAR,0.00279604608744166,0.0027959693753945
448245,453081,85.83000200000001,85.83000200000001,84.589996,85.260002,2251100.0,82.303558,2017-01-30,MAR,-0.009526105687227341,-0.00952602208350317
448246,453082,85.239998,85.239998,84.360001,84.599998,2462000.0,81.666443,2017-01-31,MAR,-0.007741038364343809,-0.00774107417919134
448247,453083,84.489998,85.209999,84.269997,84.639999,2241700.0,81.705063,2017-02-01,MAR,0.00047289925434856905,0.00047282507027968096
448248,453084,84.400002,84.809998,83.809998,84.5,1803800.0,81.569916,2017-02-02,MAR,-0.00165408354192187,-0.00165405247700912
448249,453085,84.769997,85.519997,84.769997,85.449997,1386600.0,82.48696899999999,2017-02-03,MAR,0.0112425394676146,0.0112425680473371
448250,453086,85.459999,85.730003,85.199997,85.650002,1224300.0,82.68004599999999,2017-02-06,MAR,0.0023406969893633397,0.0023406086251822602
448251,453087,85.559998,86.339996,85.550003,85.809998,1547700.0,82.834496,2017-02-07,MAR,0.00186804443722721,0.00186802097214178
448252,453088,85.720001,86.480003,85.370003,86.360001,1869500.0,83.365425,2017-02-08,MAR,0.00640951566844805,0.00640954449154063
448253,453089,86.860001,86.970001,86.260002,86.790001,2460800.0,83.780502,2017-02-09,MAR,0.0049790065845642896,0.00497915695948192
448254,453090,86.989998,86.989998,86.440002,86.449997,1866600.0,83.45229300000001,2017-02-10,MAR,-0.0039174866724957,-0.00391754805948219
448255,453091,86.839996,87.41999799999999,86.589996,87.379997,1504200.0,84.350044,2017-02-13,MAR,0.0107576552749724,0.0107576637625564
448256,453092,87.309998,87.910004,87.059998,87.889999,2366700.0,84.84236899999999,2017-02-14,MAR,0.00583668930866255,0.00583659896440603
448257,453093,87.57,89.459999,87.269997,89.459999,3447100.0,86.35790300000001,2017-02-15,MAR,0.0178629382684963,0.0178632383418276
448258,453094,89.099998,91.07,88.5,89.440002,3415900.0,86.338623,2017-02-16,MAR,-0.000223256926467963,-0.000223530071803313
448259,453095,89.279999,89.660004,87.239998,89.360001,5275200.0,86.261391,2017-02-17,MAR,-0.000894524342830882,-0.0008944655435049189
448260,453096,88.540001,88.879997,87.739998,87.989998,3637100.0,84.938896,2017-02-21,MAR,-0.0153312505707218,-0.0153312778051558
448261,453097,87.699997,88.029999,87.610001,87.68,1986600.0,84.929214,2017-02-22,MAR,-0.00011398782484761699,-0.0035231049783635
448262,453098,87.82,87.989998,86.959999,87.0,2013400.0,84.270538,2017-02-23,MAR,-0.0077555880830357795,-0.00775547445255487
448263,453099,87.029999,87.589996,86.800003,87.08000200000001,2521700.0,84.34803000000001,2017-02-24,MAR,0.0009195621843542939,0.0009195632183907071
448264,453100,86.970001,87.650002,86.75,87.449997,1885100.0,84.70642099999999,2017-02-27,MAR,0.00424895519195889,0.00424890895156382
448265,453101,87.309998,87.75,86.889999,86.989998,2587200.0,84.26087199999999,2017-02-28,MAR,-0.00525992002424469,-0.00526013740171993
448266,453102,87.5,88.93,87.379997,88.489998,2589500.0,85.713799,2017-03-01,MAR,0.0172431991921469,0.017243361702342
448267,453103,88.199997,88.220001,87.220001,87.519997,2968500.0,84.774239,2017-03-02,MAR,-0.0109615955769269,-0.0109617021349689
448268,453104,87.339996,87.690002,86.41999799999999,86.790001,2061600.0,84.067131,2017-03-03,MAR,-0.008341071631442041,-0.00834090522192321
448269,453105,86.58000200000001,87.029999,86.059998,86.720001,2107000.0,83.999344,2017-03-06,MAR,-0.000806343682645871,-0.000806544523487274
448270,453106,86.660004,86.839996,85.93,86.150002,1909100.0,83.44722,2017-03-07,MAR,-0.00657295609356179,-0.00657286662162282
448271,453107,85.949997,86.709999,85.629997,86.389999,2709200.0,83.67968,2017-03-08,MAR,0.0027857129332769,0.0027858037658548
448272,453108,86.440002,87.110001,86.050003,86.309998,1906300.0,83.602188,2017-03-09,MAR,-0.000926055166559081,-0.000926044691816785
448273,453109,86.980003,87.019997,86.029999,86.620003,2187400.0,83.902473,2017-03-10,MAR,0.0035918318310042,0.0035917623355756797
448274,453110,86.589996,87.08000200000001,86.41999799999999,87.029999,2236200.0,84.299599,2017-03-13,MAR,0.00473318587403249,0.00473327159778569
448275,453111,86.860001,86.860001,86.25,86.269997,2058900.0,83.563446,2017-03-14,MAR,-0.00873258009210698,-0.00873264401623164
448276,453112,86.68,88.089996,86.66999799999999,87.82,2012100.0,85.064812,2017-03-15,MAR,0.0179667793977765,0.0179668836664035
448277,453113,87.82,88.5,87.349998,88.059998,1846400.0,85.297279,2017-03-16,MAR,0.00273282212156056,0.002732839899795
448278,453114,88.389999,88.489998,87.889999,88.33000200000001,3015200.0,85.558823,2017-03-17,MAR,0.00306626428259227,0.0030661367945976604
448279,453115,88.339996,89.230003,88.309998,88.68,2198100.0,85.897827,2017-03-20,MAR,0.00396223309430055,0.00396239094390616
448280,453116,90.019997,91.57,88.66999799999999,89.099998,5486100.0,86.30465699999999,2017-03-21,MAR,0.00473620828615373,0.00473610735227781
448281,453117,89.269997,92.260002,89.050003,92.139999,4540100.0,89.24929,2017-03-22,MAR,0.0341190510727596,0.0341189794415035
448282,453118,92.139999,93.690002,92.08000200000001,93.139999,4658400.0,90.21791800000001,2017-03-23,MAR,0.0108530611279933,0.0108530498247563
448283,453119,93.5,93.860001,93.25,93.5,2274900.0,90.56662,2017-03-24,MAR,0.0038651080376295205,0.00386516001573067
448284,453120,92.989998,93.529999,92.449997,93.16999799999999,2151700.0,90.24698599999999,2017-03-27,MAR,-0.00352926939307208,-0.00352943315508014
448285,453121,93.16999799999999,94.989998,93.0,94.489998,2256900.0,91.525566,2017-03-28,MAR,0.014167564554455002,0.0141676508354116
448286,453122,94.010002,94.699997,93.860001,94.589996,1663200.0,91.622414,2017-03-29,MAR,0.0010581524292350198,0.00105829190513895
448287,453123,94.400002,95.41999799999999,94.400002,94.639999,2078600.0,91.670868,2017-03-30,MAR,0.000528844393905548,0.0005286288414685371
448288,453124,94.599998,94.980003,93.989998,94.18,2269700.0,91.22528100000001,2017-03-31,MAR,-0.00486072631056578,-0.00486051357629447
448289,453125,94.279999,94.529999,92.08000200000001,92.75,3635600.0,89.840149,2017-04-03,MAR,-0.0151836419117196,-0.0151836908048418
448290,453126,92.66999799999999,92.989998,91.93,92.470001,3097500.0,89.568947,2017-04-04,MAR,-0.00301871716619706,-0.0030188571428572102
448291,453127,92.800003,93.220001,91.550003,91.959999,2686500.0,89.074936,2017-04-05,MAR,-0.005515427126769779,-0.00551532382918429
448292,453128,91.900002,92.150002,91.07,91.769997,2516000.0,88.8909,2017-04-06,MAR,-0.0020660806312562396,-0.00206613747353335
448293,453129,91.730003,91.730003,90.25,91.209999,2954500.0,88.348465,2017-04-07,MAR,-0.00610225568646505,-0.0061021904577376294
448294,453130,91.040001,91.720001,90.660004,91.059998,2152900.0,88.203163,2017-04-10,MAR,-0.00164464657082608,-0.00164456749966635
448295,453131,91.160004,91.589996,90.790001,91.400002,2732300.0,88.532501,2017-04-11,MAR,0.00373385702732665,0.0037338458979541103
448296,453132,91.980003,92.0,90.879997,91.75,3416300.0,88.871521,2017-04-12,MAR,0.0038293281695498398,0.0038292996973894296
448297,453133,91.699997,92.120003,91.32,91.550003,2244900.0,88.67779499999999,2017-04-13,MAR,-0.00217984341688038,-0.00217980381471383
448298,453134,91.910004,91.980003,91.599998,91.949997,1284000.0,89.065247,2017-04-17,MAR,0.0043692110296607,0.00436913147889229
448299,453135,91.589996,92.25,90.0,92.019997,3102400.0,89.133049,2017-04-18,MAR,0.00076126213403982,0.000761283330982687
448300,453136,92.089996,92.41999799999999,91.18,91.489998,2025800.0,88.619682,2017-04-19,MAR,-0.00575955838782094,-0.00575960679503174
448301,453137,91.959999,92.980003,90.66999799999999,92.769997,2792900.0,89.859512,2017-04-20,MAR,0.0139904586883983,0.0139905894412633
448302,453138,92.769997,92.949997,92.239998,92.470001,2521400.0,89.568947,2017-04-21,MAR,-0.00323354749578431,-0.00323376101866213
448303,453139,93.650002,93.900002,93.150002,93.519997,2085000.0,90.585991,2017-04-24,MAR,0.0113548727998334,0.0113549906850332
448304,453140,93.989998,94.769997,93.75,94.57,1637800.0,91.603065,2017-04-25,MAR,0.0112277184228187,0.0112275773490453
448305,453141,94.559998,96.82,94.360001,96.300003,3614500.0,93.278778,2017-04-26,MAR,0.0182931979404837,0.0182933594163055
448306,453142,96.32,96.43,95.41999799999999,95.739998,3655300.0,92.736343,2017-04-27,MAR,-0.00581520268200764,-0.005815212695268629
448307,453143,95.910004,96.019997,93.699997,94.41999799999999,2859800.0,91.457748,2017-04-28,MAR,-0.0137874209682822,-0.0137873410024512
448308,453144,94.720001,96.059998,94.459999,95.58000200000001,1676100.0,92.581375,2017-05-01,MAR,0.0122857496994131,0.0122855753502555
448309,453145,95.91999799999999,97.16999799999999,95.739998,97.099998,2483000.0,94.053673,2017-05-02,MAR,0.0159027450175591,0.015902866375751
448310,453146,97.199997,97.309998,96.559998,96.989998,2387200.0,93.947136,2017-05-03,MAR,-0.00113272556617749,-0.00113285275247899
448311,453147,97.190002,97.379997,96.66999799999999,96.879997,2571100.0,93.84058399999999,2017-05-04,MAR,-0.00113416975265745,-0.0011341478736807099
448312,453148,97.220001,97.220001,96.739998,97.050003,3038500.0,94.005241,2017-05-05,MAR,0.0017546459429536,0.00175481012865841
448313,453149,97.089996,97.550003,95.889999,96.370003,3955100.0,93.346588,2017-05-08,MAR,-0.0070065561557360895,-0.00700669736197745
448314,453150,101.199997,103.220001,99.349998,102.5,6721600.0,99.28426400000001,2017-05-09,MAR,0.0636089237669832,0.0636089738422028
448315,453151,102.339996,103.43,101.709999,103.239998,2610900.0,100.001038,2017-05-10,MAR,0.0072194119301725,0.0072194926829267595
448316,453152,103.08000200000001,103.620003,102.57,102.82,1622600.0,99.594223,2017-05-11,MAR,-0.00406810777304123,-0.00406817133026294
448317,453153,102.769997,103.099998,102.050003,102.449997,1958000.0,99.23583199999999,2017-05-12,MAR,-0.0035985119337694797,-0.00359855086559036
448318,453154,102.400002,104.339996,102.25,104.059998,2416700.0,100.79531899999999,2017-05-15,MAR,0.0157149586854877,0.0157149931395313
448319,453155,104.510002,104.519997,103.43,103.989998,2406100.0,100.727524,2017-05-16,MAR,-0.0006726006790057639,-0.0006726888462941231
448320,453156,103.07,103.099998,102.059998,102.110001,1943900.0,99.221367,2017-05-17,MAR,-0.0149527849011756,-0.0180786329085226
448321,453157,102.129997,103.709999,101.739998,102.529999,3512100.0,99.629486,2017-05-18,MAR,0.00411321686386357,0.004113191615775279
448322,453158,102.57,103.25,102.370003,102.82,1976500.0,99.91128499999999,2017-05-19,MAR,0.00282846987687968,0.00282845023728129
448323,453159,102.93,104.33000200000001,102.690002,104.220001,2016300.0,101.271683,2017-05-22,MAR,0.0136160594871739,0.0136160377358492
448324,453160,104.120003,105.529999,103.879997,105.489998,2867500.0,102.50574499999999,2017-05-23,MAR,0.0121856570705949,0.012185731988238998
448325,453161,105.949997,106.099998,105.510002,105.879997,1655600.0,102.88472,2017-05-24,MAR,0.0036971098546720897,0.0036970234846340796
448326,453162,106.0,107.449997,106.0,106.529999,5163000.0,103.516327,2017-05-25,MAR,0.00613897768298344,0.006139044374925629
448327,453163,106.690002,107.5,106.550003,106.900002,1794700.0,103.875877,2017-05-26,MAR,0.00347336512432483,0.00347322823123286
448328,453164,106.650002,107.239998,106.410004,106.739998,2129100.0,103.72039000000001,2017-05-30,MAR,-0.00149685378829589,-0.00149676330221216
448329,453165,107.010002,107.68,106.389999,107.650002,3013600.0,104.604637,2017-05-31,MAR,0.00852529574946637,0.00852542642918164
448330,453166,108.0,108.989998,107.650002,108.68,1778300.0,105.605507,2017-06-01,MAR,0.009568122682745091,0.009568025832456641
448331,453167,108.889999,110.510002,108.760002,110.059998,2886800.0,106.946472,2017-06-02,MAR,0.0126978700078586,0.012697810084652
448332,453168,110.099998,110.349998,107.800003,108.190002,2194100.0,105.12938700000001,2017-06-05,MAR,-0.0169906025511529,-0.016990696292761998
448333,453169,107.32,107.510002,104.91999799999999,104.989998,4531600.0,102.01989,2017-06-06,MAR,-0.0295778096756142,-0.0295776313970306
448334,453170,105.5,105.610001,103.120003,105.120003,4503600.0,102.146225,2017-06-07,MAR,0.0012383369556661099,0.0012382608103296301
448335,453171,104.559998,105.16999799999999,102.400002,105.08000200000001,3320800.0,102.107353,2017-06-08,MAR,-0.00038055248737778303,-0.00038052700588298
448336,453172,104.980003,105.459999,101.860001,102.41999799999999,3629500.0,99.522591,2017-06-09,MAR,-0.0253141612631952,-0.0253140840252362
448337,453173,101.790001,102.489998,100.769997,102.07,5035400.0,99.182503,2017-06-12,MAR,-0.0034171939916637396,-0.00341728184763301
448338,453174,102.550003,103.889999,102.25,103.879997,2978400.0,100.941284,2017-06-13,MAR,0.0177327749028475,0.0177328989908887
448339,453175,104.379997,104.910004,102.860001,103.910004,2316100.0,100.97045899999999,2017-06-14,MAR,0.000289029412386066,0.00028886215697521096
448340,453176,103.349998,104.82,102.540001,104.739998,1559900.0,101.776955,2017-06-15,MAR,0.0079874451199633,0.00798762359782024
448341,453177,104.410004,105.309998,103.970001,104.5,3960300.0,101.543755,2017-06-16,MAR,-0.002291284898433,-0.0022913691482026
448342,453178,105.010002,106.309998,104.639999,105.93,1636900.0,102.933304,2017-06-19,MAR,0.0136842388781073,0.013684210526316003
448343,453179,105.43,105.879997,104.160004,104.190002,1641500.0,101.242531,2017-06-20,MAR,-0.0164259081783676,-0.0164259227791939
448344,453180,104.32,104.75,103.66999799999999,104.129997,1441300.0,101.184219,2017-06-21,MAR,-0.000575963475271113,-0.0005759189830901731
448345,453181,104.089996,104.400002,103.389999,103.889999,1516800.0,100.951012,2017-06-22,MAR,-0.00230477639996407,-0.002304792153216
448346,453182,103.809998,104.449997,103.32,104.059998,6252400.0,101.116203,2017-06-23,MAR,0.00163634813289426,0.00163633652552053
448347,453183,104.07,105.150002,103.510002,103.93,2114500.0,100.98988299999999,2017-06-26,MAR,-0.0012492557696217599,-0.00124926006629356
448348,453184,103.529999,103.559998,100.889999,101.029999,2719000.0,98.171921,2017-06-27,MAR,-0.0279034088988895,-0.0279034061387473
448349,453185,101.0,102.510002,100.470001,101.980003,2059200.0,99.095039,2017-06-28,MAR,0.00940307565133613,0.009403187265200291
448350,453186,102.160004,102.339996,99.08000200000001,100.209999,3052400.0,97.37512199999999,2017-06-29,MAR,-0.017356237177524,-0.0173563830940464
448351,453187,101.18,101.220001,100.279999,100.309998,2837400.0,97.472305,2017-06-30,MAR,0.000998026990918666,0.000997894431672419
448352,453188,100.610001,101.0,99.91999799999999,100.110001,1230600.0,97.277939,2017-07-03,MAR,-0.00199406385229117,-0.0019937892930672603
448353,453189,100.300003,101.559998,100.050003,101.16999799999999,2290900.0,98.30796099999999,2017-07-05,MAR,0.0105884439019621,0.0105883227391039
448354,453190,100.449997,100.75,99.379997,99.650002,1984400.0,96.830963,2017-07-06,MAR,-0.0150241952429468,-0.0150241774246156
448355,453191,99.699997,100.739998,99.43,100.349998,2469800.0,97.511147,2017-07-07,MAR,0.00702444733509466,0.0070245457697031295
448356,453192,100.230003,100.889999,99.559998,100.709999,1523900.0,97.86097,2017-07-10,MAR,0.0035875180506286203,0.0035874539828091296
448357,453193,100.33000200000001,100.949997,99.83000200000001,100.730003,1793200.0,97.880402,2017-07-11,MAR,0.000198567416611617,0.000198629730896904
448358,453194,101.650002,102.050003,100.68,100.800003,1776900.0,97.948433,2017-07-12,MAR,0.000695042098417087,0.000694927011964941
448359,453195,101.0,101.239998,100.459999,100.699997,1396400.0,97.85125,2017-07-13,MAR,-0.000992185347161167,-0.000992122986345656
448360,453196,100.809998,101.370003,100.16999799999999,100.989998,1323900.0,98.133049,2017-07-14,MAR,0.00287987123312172,0.0028798511284962
448361,453197,100.889999,101.949997,100.610001,101.349998,1232300.0,98.482872,2017-07-17,MAR,0.0035647827471456703,0.00356470944776133
448362,453198,100.980003,102.309998,100.639999,102.0,1367400.0,99.114494,2017-07-18,MAR,0.00641352132785067,0.00641343870574129
448363,453199,101.879997,102.610001,101.449997,102.239998,1056900.0,99.34769399999999,2017-07-19,MAR,0.00235283449058432,0.00235292156862754
448364,453200,102.190002,102.93,101.910004,102.400002,1622400.0,99.50316600000001,2017-07-20,MAR,0.0015649281200225099,0.00156498438116159
448365,453201,102.050003,103.059998,102.019997,102.849998,1363600.0,99.940437,2017-07-21,MAR,0.00439454358668345,0.00439449210167009
448366,453202,103.029999,103.120003,102.610001,102.709999,1506800.0,99.80439,2017-07-24,MAR,-0.0013612808196946699,-0.00136119594285267
448367,453203,103.150002,103.32,102.639999,103.059998,1526800.0,100.144485,2017-07-25,MAR,0.00340761563694758,0.00340764291118334
448368,453204,103.389999,104.839996,102.470001,103.040001,2606200.0,100.125046,2017-07-26,MAR,-0.00019410954082998999,-0.000194032606132932
448369,453205,103.480003,104.410004,102.980003,104.059998,2066400.0,101.116203,2017-07-27,MAR,0.009899191457050541,0.00989903911200463
448370,453206,103.639999,104.610001,103.269997,103.339996,2005200.0,100.416573,2017-07-28,MAR,-0.0069190691426576105,-0.00691910449585054
448371,453207,103.75,104.970001,103.57,104.190002,1262800.0,101.242531,2017-07-31,MAR,0.00822531555622796,0.00822533416780868
448372,453208,104.800003,105.550003,104.610001,105.129997,1299600.0,102.15593,2017-08-01,MAR,0.00902189021726452,0.009021930914254071
448373,453209,104.379997,104.739998,102.050003,103.489998,2182000.0,100.562325,2017-08-02,MAR,-0.0155997307253725,-0.0155997245962064
448374,453210,103.620003,105.190002,103.449997,103.660004,2250600.0,100.727531,2017-08-03,MAR,0.0016428220011819302,0.00164272879781091
448375,453211,104.07,105.050003,103.650002,105.019997,3068900.0,102.04903399999999,2017-08-04,MAR,0.0131195809812912,0.0131197467443664
448376,453212,107.0,107.629997,105.699997,106.16999799999999,4861600.0,103.166519,2017-08-07,MAR,0.0109504711235189,0.0109503050166722
448377,453213,100.949997,104.760002,100.529999,103.949997,4618000.0,101.009315,2017-08-08,MAR,-0.0209099233056413,-0.0209098713555596
448378,453214,103.099998,103.199997,101.209999,101.349998,2779100.0,98.482872,2017-08-09,MAR,-0.0250119803307249,-0.0250120161138628
448379,453215,100.959999,101.0,99.199997,99.519997,3912800.0,96.704628,2017-08-10,MAR,-0.0180563783720686,-0.0180562509729896
448380,453216,99.5,100.160004,98.860001,99.400002,2154700.0,96.588043,2017-08-11,MAR,-0.0012055782893865,-0.00120573757653952
448381,453217,100.190002,100.449997,99.66999799999999,100.07,2578200.0,97.239075,2017-08-14,MAR,0.00674029600123482,0.00674042239958905
448382,453218,100.32,101.040001,99.93,100.400002,1603400.0,97.55974599999999,2017-08-15,MAR,0.0032977586428091198,0.00329771160187886
448383,453219,100.599998,100.849998,99.690002,100.300003,1906900.0,97.46257800000001,2017-08-16,MAR,-0.000995984552891405,-0.00099600595625482
448384,453220,100.18,100.18,97.800003,97.839996,2579500.0,95.07216600000001,2017-08-17,MAR,-0.0245264597864423,-0.0245264897948209
448385,453221,97.800003,98.739998,96.900002,98.029999,1581300.0,95.256783,2017-08-18,MAR,0.0019418617221784698,0.0019419767760415802
448386,453222,98.160004,99.209999,97.989998,99.08000200000001,1494600.0,96.277084,2017-08-21,MAR,0.0107110587599835,0.0107110375467818
448387,453223,99.209999,102.410004,98.860001,102.0,2592700.0,99.445709,2017-08-22,MAR,0.0329115181760178,0.0294711136562149
448388,453224,101.150002,101.699997,100.269997,100.43,2749800.0,97.91501600000001,2017-08-23,MAR,-0.0153922478444998,-0.015392156862745001
448389,453225,100.559998,101.029999,99.58000200000001,99.949997,1365000.0,97.447037,2017-08-24,MAR,-0.0047794405711990605,-0.00477947824355285
448390,453226,100.790001,100.970001,100.150002,100.660004,1346400.0,98.139252,2017-08-25,MAR,0.00710349971954516,0.0071036220241207405
448391,453227,100.989998,100.989998,100.239998,100.709999,1389300.0,98.187996,2017-08-28,MAR,0.0004966820003886599,0.000496671945294125
448392,453228,99.910004,100.540001,99.58000200000001,100.230003,1286200.0,97.72003199999999,2017-08-29,MAR,-0.0047660001126818,-0.00476612059146186
448393,453229,100.760002,103.75,100.559998,103.639999,1954400.0,101.044632,2017-08-30,MAR,0.0340216834967879,0.0340217090485371
448394,453230,103.709999,104.349998,102.809998,103.58000200000001,1837300.0,100.986137,2017-08-31,MAR,-0.0005789025982102509,-0.0005788981144240201
448395,453231,104.019997,104.25,103.41999799999999,103.800003,1258000.0,101.200623,2017-09-01,MAR,0.00212391528552081,0.00212397176821844
448396,453232,103.66999799999999,103.82,101.110001,102.279999,1856800.0,99.71869699999999,2017-09-05,MAR,-0.0146434474024927,-0.0146435833918039
448397,453233,102.68,102.860001,101.220001,101.800003,1263400.0,99.250702,2017-09-06,MAR,-0.0046931519773068,-0.0046929605464700605
448398,453234,102.129997,102.239998,101.209999,101.760002,1661400.0,99.211708,2017-09-07,MAR,-0.000392883870987681,-0.000392937120050951
448399,453235,101.730003,104.440002,101.610001,103.43,1876100.0,100.83988199999999,2017-09-08,MAR,0.0164111074471169,0.0164111435453784
448400,453236,103.82,106.199997,103.82,104.629997,2974900.0,102.009842,2017-09-11,MAR,0.011602155583641001,0.011602020690321999
448401,453237,104.660004,105.480003,104.290001,105.08000200000001,1269200.0,102.44856999999999,2017-09-12,MAR,0.00430083991307417,0.00430091764219376
