,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
459175,464011,158.619995,159.279999,157.96000700000002,158.779999,2818200.0,154.113434,2018-07-16,MCD,0.00170329964998239,0.00170338785260826
459176,464012,158.559998,160.0,158.559998,159.75,1877500.0,155.054947,2018-07-17,MCD,0.00610922082237164,0.00610908808482868
459177,464013,159.850006,159.869995,157.809998,157.929993,3824000.0,153.28843700000002,2018-07-18,MCD,-0.0113927999988289,-0.0113928450704226
459178,464014,157.58999599999999,158.639999,157.110001,157.41000400000001,4869700.0,152.78372199999998,2018-07-19,MCD,-0.00329258364086504,-0.0032925284812747
459179,464015,157.199997,158.350006,156.279999,157.970001,2695500.0,153.327271,2018-07-20,MCD,0.0035576368534862,0.0035575693143365898
459180,464016,157.800003,158.830002,157.03999299999998,158.75,2754300.0,154.08432,2018-07-23,MCD,0.00493747129954469,0.00493764002698205
459181,464017,159.240005,159.580002,157.520004,157.940002,3388400.0,153.298157,2018-07-24,MCD,-0.00510216094668159,-0.00510234960629929
459182,464018,157.690002,158.990005,157.41000400000001,158.889999,4193400.0,154.220215,2018-07-25,MCD,0.00601480159999568,0.00601492331246134
459183,464019,158.229996,158.889999,154.71000700000002,156.139999,7409800.0,151.551025,2018-07-26,MCD,-0.0173076532152415,-0.0173075713846533
459184,464020,156.580002,158.009995,156.399994,157.479996,4234100.0,152.85163899999998,2018-07-27,MCD,0.00858202047792145,0.008582022598834671
459185,464021,157.389999,160.020004,157.08999599999999,158.639999,3274800.0,153.977585,2018-07-30,MCD,0.007366267102965059,0.00736603396916524
459186,464022,158.699997,159.0,157.229996,157.53999299999998,3530000.0,152.909882,2018-07-31,MCD,-0.00693414564204264,-0.00693397634224635
459187,464023,156.570007,157.220001,155.66000400000001,156.919998,4252800.0,152.308105,2018-08-01,MCD,-0.00393550104237217,-0.0039354768791948205
459188,464024,156.649994,156.929993,153.130005,155.41000400000001,6245900.0,150.842484,2018-08-02,MCD,-0.00962273806768199,-0.00962269958734008
459189,464025,155.699997,156.970001,154.28999299999998,156.21000700000002,3673100.0,151.619003,2018-08-03,MCD,0.00514787995668375,0.00514769306614271
459190,464026,156.029999,157.41000400000001,155.46000700000002,156.720001,2375200.0,152.113998,2018-08-06,MCD,0.00326472928990307,0.00326479724183093
459191,464027,156.91000400000001,157.199997,155.83999599999999,156.03999299999998,1929300.0,151.453979,2018-08-07,MCD,-0.00433897608818357,-0.00433899946184912
459192,464028,156.490005,158.929993,156.169998,158.919998,2988000.0,154.249313,2018-08-08,MCD,0.0184566560644801,0.018456838818237998
459193,464029,158.83999599999999,159.619995,157.96000700000002,159.300003,2764500.0,154.618179,2018-08-09,MCD,0.00239136235245341,0.002391171688789
459194,464030,158.33999599999999,159.509995,157.869995,158.679993,3343200.0,154.016373,2018-08-10,MCD,-0.00389220726755557,-0.00389209032218285
459195,464031,158.479996,158.990005,157.25,158.139999,2879600.0,153.492249,2018-08-13,MCD,-0.00340304079229292,-0.0034030377099904
459196,464032,158.350006,161.429993,158.190002,160.600006,3111600.0,155.879959,2018-08-14,MCD,0.0155558995034337,0.0155558809634242
459197,464033,159.809998,160.46000700000002,158.369995,159.880005,3355500.0,155.181107,2018-08-15,MCD,-0.00448327036062424,-0.00448319410399023
459198,464034,160.149994,162.279999,160.149994,161.729996,2822100.0,156.97673,2018-08-16,MCD,0.0115711444177287,0.0115711217296997
459199,464035,161.899994,161.899994,160.240005,161.149994,2527400.0,156.41378799999998,2018-08-17,MCD,-0.0035861493611186704,-0.0035862364084892104
459200,464036,161.28999299999998,162.16000400000001,161.100006,161.679993,2659500.0,156.92820700000001,2018-08-20,MCD,0.00328883410201652,0.00328885522639233
459201,464037,161.46000700000002,161.949997,161.020004,161.03999299999998,1920900.0,156.307053,2018-08-21,MCD,-0.00395820491340981,-0.0039584365889970795
459202,464038,161.41000400000001,161.509995,160.080002,160.550003,2361500.0,155.83140600000002,2018-08-22,MCD,-0.00304302967058057,-0.0030426603409006198
459203,464039,160.559998,160.78999299999998,158.369995,159.050003,2755500.0,154.375504,2018-08-23,MCD,-0.0093428021819939,-0.00934288366223202
459204,464040,158.740005,159.860001,158.300003,159.380005,2199400.0,154.69581599999998,2018-08-24,MCD,0.00207488877250883,0.0020748317747596398
459205,464041,160.229996,160.520004,159.199997,160.479996,2627100.0,155.763474,2018-08-27,MCD,0.0069016604818839,0.00690168757367027
459206,464042,160.550003,161.669998,160.16000400000001,161.639999,2138000.0,156.889374,2018-08-28,MCD,0.007228267135336309,0.007228333928921421
459207,464043,161.919998,163.33999599999999,161.690002,163.110001,3168200.0,158.316193,2018-08-29,MCD,0.009094427261848729,0.0090942960226077
459208,464044,163.029999,163.28999299999998,162.369995,162.800003,3038400.0,158.01532,2018-08-30,MCD,-0.00190045625970803,-0.0019005456323920602
459209,464045,161.529999,162.91000400000001,161.529999,162.229996,3649700.0,158.445053,2018-08-31,MCD,0.00271956541935303,-0.00350127143425183
459210,464046,161.809998,161.979996,160.070007,161.720001,3296300.0,157.94693,2018-09-04,MCD,-0.00314382172600869,-0.00314365414889117
459211,464047,161.600006,163.399994,161.190002,163.240005,2749200.0,159.431488,2018-09-05,MCD,0.009399093733572391,0.009398985843439341
459212,464048,163.03999299999998,164.300003,162.699997,163.740005,3133800.0,159.919815,2018-09-06,MCD,0.00306292694201038,0.0030629746672699
459213,464049,163.580002,164.199997,163.139999,163.899994,2868300.0,160.07608000000002,2018-09-07,MCD,0.0009771459528014061,0.000977091700955945
459214,464050,164.479996,166.020004,164.240005,165.070007,3080100.0,161.218781,2018-09-10,MCD,0.00713848689947949,0.00713857866279133
459215,464051,164.880005,165.929993,164.199997,164.619995,2946400.0,160.77926599999998,2018-09-11,MCD,-0.0027262022282627,-0.0027261887739547
459216,464052,164.320007,165.419998,163.740005,164.740005,2613300.0,160.89648400000002,2018-09-12,MCD,0.000729061668934161,0.000729012292826292
459217,464053,165.449997,165.46000700000002,161.699997,162.399994,3663600.0,158.611069,2018-09-13,MCD,-0.0142042569432406,-0.014204266899226999
459218,464054,163.0,163.110001,160.25,160.83999599999999,3939800.0,157.08746299999999,2018-09-14,MCD,-0.009605924792045691,-0.00960589936967593
459219,464055,159.550003,159.820007,156.559998,158.139999,5360000.0,154.450455,2018-09-17,MCD,-0.0167868775116701,-0.0167868507034782
459220,464056,158.169998,159.080002,157.580002,157.770004,3722800.0,154.08909599999998,2018-09-18,MCD,-0.0023396434798459396,-0.00233966739812608
459221,464057,158.71000700000002,159.490005,157.720001,159.179993,2822000.0,155.46618700000002,2018-09-19,MCD,0.00893697890212808,0.00893699032928974
459222,464058,160.21000700000002,161.050003,159.369995,160.78999299999998,3218700.0,157.03862,2018-09-20,MCD,0.0101143086502791,0.0101143364166376
459223,464059,162.71000700000002,165.300003,162.509995,165.300003,8805500.0,161.44342,2018-09-21,MCD,0.0280491512215275,0.028049071436927003
459224,464060,163.899994,164.080002,161.119995,163.309998,4375300.0,159.499832,2018-09-24,MCD,-0.0120388183055091,-0.0120387475129083
459225,464061,164.58999599999999,167.179993,164.070007,166.41000400000001,5282900.0,162.527512,2018-09-25,MCD,0.0189823397431541,0.0189823405668035
459226,464062,166.399994,167.509995,165.550003,165.759995,3092600.0,161.892685,2018-09-26,MCD,-0.0039059663941696204,-0.00390606925290371
459227,464063,165.619995,167.270004,165.300003,166.529999,2390700.0,162.644714,2018-09-27,MCD,0.00464523150011376,0.0046452945416655105
459228,464064,166.740005,167.830002,166.509995,167.28999299999998,3390200.0,163.386978,2018-09-28,MCD,0.00456371425633906,0.004563706266520921
459229,464065,168.369995,168.949997,166.66000400000001,166.669998,3118200.0,162.781448,2018-10-01,MCD,-0.0037061093081726102,-0.0037061093068491103
459230,464066,166.350006,167.03999299999998,165.179993,165.179993,3071200.0,161.326202,2018-10-02,MCD,-0.00893987624437409,-0.008939851310251991
459231,464067,166.100006,167.600006,164.369995,164.66000400000001,3830300.0,160.818329,2018-10-03,MCD,-0.00314811229486445,-0.00314801442085066
459232,464068,164.889999,166.070007,164.5,165.800003,3230400.0,161.931763,2018-10-04,MCD,0.00692355160586189,0.006923350979634479
459233,464069,166.240005,167.490005,165.78999299999998,166.570007,2822500.0,162.68379199999998,2018-10-05,MCD,0.00464411049486335,0.004644173619224871
459234,464070,166.25,168.169998,166.119995,167.770004,2560500.0,163.855789,2018-10-08,MCD,0.00720414114763179,0.007204160110289241
459235,464071,168.16000400000001,170.559998,167.809998,169.830002,4157900.0,165.867722,2018-10-09,MCD,0.0122786812249887,0.0122787026934803
459236,464072,171.990005,172.0,168.220001,168.369995,4190500.0,164.441772,2018-10-10,MCD,-0.00859691073589353,-0.00859687324269132
459237,464073,166.41000400000001,167.669998,161.820007,162.970001,5430700.0,159.16777,2018-10-11,MCD,-0.0320721549996432,-0.0320721872088907
459238,464074,163.929993,164.96000700000002,161.860001,163.820007,3446100.0,159.99795500000002,2018-10-12,MCD,0.00521578583402915,0.00521572065278453
459239,464075,164.690002,165.470001,163.639999,163.669998,4265900.0,159.851456,2018-10-15,MCD,-0.00091563045290155,-0.0009156940153226539
459240,464076,163.440002,164.46000700000002,162.899994,164.070007,4094700.0,160.242126,2018-10-16,MCD,0.00244395646918605,0.00244399709713461
459241,464077,164.470001,167.729996,164.110001,166.770004,3608400.0,162.87912,2018-10-17,MCD,0.0164563093727301,0.0164563715780179
459242,464078,166.639999,167.990005,165.770004,166.809998,3378600.0,162.918182,2018-10-18,MCD,0.00023982202261407798,0.000239815308753055
459243,464079,166.389999,168.149994,166.300003,167.490005,3510000.0,163.582336,2018-10-19,MCD,0.00407661067565801,0.00407653622776238
459244,464080,167.979996,169.809998,166.190002,166.630005,5703500.0,162.742401,2018-10-22,MCD,-0.0051346314066574895,-0.00513463475029441
459245,464081,171.199997,177.869995,170.5,177.149994,12918300.0,173.016937,2018-10-23,MCD,0.0631337373472818,0.0631338215467254
459246,464082,176.130005,178.0,174.429993,177.350006,7866400.0,173.21228,2018-10-24,MCD,0.00112903975406753,0.00112905451185075
459247,464083,177.559998,178.270004,174.600006,175.309998,4646400.0,171.219879,2018-10-25,MCD,-0.0115026544307367,-0.0115027230390959
459248,464084,174.600006,174.929993,172.600006,173.33999599999999,4741600.0,169.295837,2018-10-26,MCD,-0.0112372582625174,-0.0112372484312047
459249,464085,175.0,176.16000400000001,172.220001,173.229996,3485200.0,169.188385,2018-10-29,MCD,-0.0006346995998489651,-0.000634590991913986
459250,464086,173.509995,178.58999599999999,173.440002,178.490005,5582900.0,174.325668,2018-10-30,MCD,0.0303642770749304,0.0303643082691061
459251,464087,178.809998,178.96000700000002,176.369995,176.899994,5424700.0,172.772766,2018-10-31,MCD,-0.008908051337568999,-0.00890812345486802
459252,464088,176.669998,177.350006,174.699997,174.880005,3701200.0,170.799911,2018-11-01,MCD,-0.0114187846017351,-0.0114188189288462
459253,464089,176.449997,176.990005,174.0,176.75,4190900.0,172.626266,2018-11-02,MCD,0.0106929505367246,0.0106930177638089
459254,464090,177.41000400000001,181.100006,177.0,180.389999,4747300.0,176.18133500000002,2018-11-05,MCD,0.0205940213061204,0.0205940537482319
459255,464091,180.029999,182.860001,179.490005,182.71000700000002,4864700.0,178.447235,2018-11-06,MCD,0.0128611807828565,0.0128610677579748
459256,464092,183.0,184.479996,181.880005,184.25,4363900.0,179.951294,2018-11-07,MCD,0.0084285923511227,0.008428618800282891
459257,464093,184.28999299999998,186.03999299999998,184.080002,185.479996,3318600.0,181.15258799999998,2018-11-08,MCD,0.0066756619154959606,0.00667569063772055
459258,464094,186.0,186.580002,185.070007,185.940002,3237000.0,181.60188300000002,2018-11-09,MCD,0.00248020193893095,0.00248008415958778
459259,464095,185.949997,187.419998,183.779999,184.369995,3080800.0,180.06848100000002,2018-11-12,MCD,-0.00844375605951175,-0.00844362150754419
459260,464096,183.940002,184.919998,183.320007,184.009995,2358100.0,179.71688799999998,2018-11-13,MCD,-0.00195255159618957,-0.0019525953775720898
459261,464097,184.220001,185.08999599999999,183.360001,183.850006,3407500.0,179.560623,2018-11-14,MCD,-0.000869506487336968,-0.000869458205245865
459262,464098,182.970001,183.979996,181.520004,183.559998,3351100.0,179.27739,2018-11-15,MCD,-0.00157736699320765,-0.00157741632056296
459263,464099,183.5,187.770004,183.419998,187.58999599999999,3759500.0,183.21336399999998,2018-11-16,MCD,0.0219546592015871,0.0219546635645529
459264,464100,187.740005,188.899994,185.78999299999998,186.720001,3745900.0,182.363663,2018-11-19,MCD,-0.00463776758119028,-0.00463774731356148
459265,464101,185.669998,186.630005,183.029999,183.71000700000002,3708300.0,179.423889,2018-11-20,MCD,-0.0161203934579884,-0.016120361953083
459266,464102,183.21000700000002,185.570007,182.699997,182.720001,3410600.0,178.456985,2018-11-21,MCD,-0.0053889368098580795,-0.0053889606568901
459267,464103,182.520004,183.0,181.070007,181.929993,1747700.0,177.68541000000002,2018-11-23,MCD,-0.004323590920243371,-0.00432359892554945
459268,464104,182.399994,184.08999599999999,182.070007,183.889999,3843300.0,179.59968600000002,2018-11-26,MCD,0.0107734000219826,0.0107734077689983
459269,464105,183.330002,184.639999,183.190002,184.630005,2194200.0,180.32243300000002,2018-11-27,MCD,0.00402421082183846,0.00402417751930062
459270,464106,185.970001,188.050003,184.720001,187.850006,3279500.0,183.4673,2018-11-28,MCD,0.017440242723433,0.0174402909212941
459271,464107,190.720001,190.880005,188.610001,189.259995,4617100.0,184.844406,2018-11-29,MCD,0.00750600243204103,0.00750593002376587
459272,464108,188.33999599999999,189.229996,186.759995,188.509995,6635700.0,185.247299,2018-11-30,MCD,0.00217963317753855,-0.0039628025986157
459273,464109,188.100006,188.419998,184.669998,185.369995,4401700.0,182.161667,2018-12-03,MCD,-0.0166568258574178,-0.0166569417181301
459274,464110,185.78999299999998,188.080002,184.899994,185.03999299999998,4436200.0,181.837357,2018-12-04,MCD,-0.0017803416346645602,-0.00178023417436024
459275,464111,182.740005,185.75,182.100006,185.449997,4878000.0,182.240265,2018-12-06,MCD,0.00221576031816162,0.00221575883868508
459276,464112,185.330002,187.199997,182.669998,182.96000700000002,3088000.0,179.793365,2018-12-07,MCD,-0.0134267803001713,-0.0134267459707751
459277,464113,182.96000700000002,185.08999599999999,180.550003,184.649994,3084900.0,181.454117,2018-12-10,MCD,0.00923700382380632,0.0092369202849889
459278,464114,186.570007,186.830002,182.869995,183.58999599999999,2889100.0,180.41246,2018-12-11,MCD,-0.00574060824423173,-0.00574057966121555
459279,464115,183.929993,184.83999599999999,182.350006,183.479996,3024600.0,180.30436699999998,2018-12-12,MCD,-0.000599143762021748,-0.000599161187410324
459280,464116,184.0,186.759995,183.809998,186.429993,2737500.0,183.203293,2018-12-13,MCD,0.016077957779026,0.0160780306535433
459281,464117,185.259995,185.259995,182.199997,183.28999299999998,4450000.0,180.117661,2018-12-14,MCD,-0.0168426666872195,-0.0168427834463309
459282,464118,182.800003,183.619995,180.199997,180.78999299999998,4566700.0,177.660919,2018-12-17,MCD,-0.0136396508058141,-0.0136395880597803
459283,464119,182.240005,182.610001,179.059998,179.71000700000002,4269000.0,176.59964,2018-12-18,MCD,-0.00597362101903798,-0.00597370452909984
459284,464120,180.949997,182.979996,178.580002,179.16000400000001,3883800.0,176.059143,2018-12-19,MCD,-0.00306057815293392,-0.00306050291345217
459285,464121,178.21000700000002,178.809998,172.53999299999998,173.679993,5775300.0,170.67396499999998,2018-12-20,MCD,-0.0305873237154176,-0.0305872453541584
459286,464122,173.529999,177.649994,173.529999,174.149994,8536900.0,171.13583400000002,2018-12-21,MCD,0.00270614794705204,0.00270613207590342
459287,464123,174.240005,175.270004,170.169998,170.279999,2400900.0,167.332825,2018-12-24,MCD,-0.0222221665159851,-0.0222221942769633
459288,464124,170.08999599999999,174.03999299999998,169.03999299999998,174.029999,4065500.0,171.017944,2018-12-26,MCD,0.0220226904075753,0.0220225512216499
459289,464125,173.28999299999998,175.71000700000002,170.729996,175.71000700000002,3934500.0,172.668869,2018-12-27,MCD,0.00965351916521695,0.00965355404041568
459290,464126,176.300003,177.5,174.850006,175.559998,2896800.0,172.521439,2018-12-28,MCD,-0.000853830808378198,-0.000853730544783327
459291,464127,175.96000700000002,177.800003,175.600006,177.570007,2482600.0,174.496658,2018-12-31,MCD,0.0114491219841959,0.0114491286335057
459292,464128,175.41000400000001,176.300003,174.169998,176.059998,2571500.0,173.012787,2019-01-02,MCD,-0.00850372160136148,-0.00850373903516255
459293,464129,175.449997,176.449997,174.41000400000001,174.899994,3728200.0,171.872864,2019-01-03,MCD,-0.0065886632992046,-0.0065886857501839
459294,464130,176.029999,179.199997,175.690002,178.279999,3194300.0,175.19438200000002,2019-01-04,MCD,0.0193254358058523,0.0193253580100181
459295,464131,178.139999,181.880005,178.139999,180.220001,3283000.0,177.1008,2019-01-07,MCD,0.0108817302143855,0.0108817703100839
459296,464132,181.96000700000002,182.28999299999998,179.91000400000001,180.600006,2941400.0,177.474228,2019-01-08,MCD,0.0021085619037295397,0.00210856174615159
459297,464133,180.559998,180.899994,179.190002,180.28999299999998,2680700.0,177.169586,2019-01-09,MCD,-0.00171654219000184,-0.00171657247896218
459298,464134,179.83999599999999,181.880005,179.320007,181.550003,2498500.0,178.40776100000002,2019-01-10,MCD,0.00698864307330926,0.00698879610029146
459299,464135,180.58999599999999,182.399994,180.46000700000002,182.369995,2348900.0,179.21357700000002,2019-01-11,MCD,0.00451670933754955,0.0045166179369327
459300,464136,181.419998,181.75,180.690002,181.220001,1886200.0,178.083496,2019-01-14,MCD,-0.00630577782619668,-0.00630582898244847
459301,464137,181.470001,183.21000700000002,180.740005,181.020004,3860200.0,177.88696299999998,2019-01-15,MCD,-0.00110360030218626,-0.00110361438525763
459302,464138,180.940002,181.529999,179.139999,179.350006,3375600.0,176.24585,2019-01-16,MCD,-0.00922559457041272,-0.009225488692398809
459303,464139,179.25,181.110001,179.029999,181.110001,3061000.0,177.97538799999998,2019-01-17,MCD,0.00981321262316248,0.00981318617853844
459304,464140,183.03999299999998,183.259995,180.940002,182.570007,3498000.0,179.410126,2019-01-18,MCD,0.008061440495356509,0.00806143223421429
459305,464141,182.25,185.479996,182.25,184.570007,3190300.0,181.375504,2019-01-22,MCD,0.010954665959044001,0.0109547018859455
459306,464142,184.779999,186.169998,184.110001,186.08999599999999,2530700.0,182.869186,2019-01-23,MCD,0.00823530171968545,0.008235297948490759
459307,464143,186.860001,187.880005,185.940002,187.369995,3214200.0,184.127029,2019-01-24,MCD,0.00687837588996532,0.00687838694993559
459308,464144,188.770004,189.419998,183.929993,184.0,4405600.0,180.815369,2019-01-25,MCD,-0.0179857352719246,-0.0179857772852051
459309,464145,183.059998,183.720001,181.830002,183.600006,4138700.0,180.422302,2019-01-28,MCD,-0.0021738583516094398,-0.00217388043478262
459310,464146,183.279999,183.720001,180.970001,182.169998,3666700.0,179.017044,2019-01-29,MCD,-0.007788715610113409,-0.007788714342416791
459311,464147,182.919998,187.78999299999998,178.669998,181.770004,9489900.0,178.623978,2019-01-30,MCD,-0.00219569037236478,-0.00219571830922449
459312,464148,180.25,181.850006,176.869995,178.779999,10440100.0,175.685715,2019-01-31,MCD,-0.0164494321137558,-0.0164493862254632
459313,464149,179.550003,180.490005,176.479996,176.720001,6529200.0,173.66137700000002,2019-02-01,MCD,-0.0115224962940214,-0.0115225305488451
459314,464150,177.28999299999998,177.779999,175.66000400000001,177.550003,4533800.0,174.477005,2019-02-04,MCD,0.00469665744962966,0.00469670662801769
459315,464151,177.71000700000002,179.419998,177.220001,177.570007,4495900.0,174.496658,2019-02-05,MCD,0.000112639485071453,0.000112666852503551
459316,464152,177.550003,177.550003,175.990005,176.179993,3965200.0,173.130722,2019-02-06,MCD,-0.00782786338521169,-0.00782797739034835
459317,464153,176.0,176.259995,174.309998,175.279999,4176300.0,172.24629199999998,2019-02-07,MCD,-0.0051084520978315106,-0.005108377998403021
459318,464154,174.770004,175.470001,174.399994,174.75,4051600.0,171.725449,2019-02-08,MCD,-0.00302382706734849,-0.00302372776713677
459319,464155,175.240005,175.899994,174.169998,174.259995,3216400.0,171.243927,2019-02-11,MCD,-0.00280402236712152,-0.00280403433476395
459320,464156,174.78999299999998,175.279999,173.800003,173.970001,4692800.0,170.958954,2019-02-12,MCD,-0.00166413492724915,-0.00166414557741723
459321,464157,174.0,174.66000400000001,173.75,174.149994,5283000.0,171.13583400000002,2019-02-13,MCD,0.00103463431345041,0.00103462090570439
459322,464158,173.929993,176.440002,173.41000400000001,175.869995,4428800.0,172.826065,2019-02-14,MCD,0.00987654636959334,0.00987654929233006
459323,464159,177.279999,179.979996,177.009995,179.970001,4648600.0,176.855118,2019-02-15,MCD,0.0233127624586025,0.0233127089131948
459324,464160,181.110001,181.899994,179.16000400000001,179.25,4765400.0,176.147568,2019-02-19,MCD,-0.00400073239610743,-0.00400067231204826
459325,464161,179.470001,180.919998,179.33999599999999,180.490005,3707400.0,177.366135,2019-02-20,MCD,0.00691787581194436,0.0069177405857741
459326,464162,180.449997,183.33999599999999,180.399994,182.809998,4391000.0,179.645966,2019-02-21,MCD,0.0128538122567758,0.0128538585834712
459327,464163,182.979996,183.41000400000001,182.0,183.169998,3073500.0,179.999741,2019-02-22,MCD,0.00196928997559565,0.00196925772079481
459328,464164,183.929993,184.71000700000002,182.41000400000001,182.610001,3090800.0,179.449432,2019-02-25,MCD,-0.00305727662130362,-0.0030572528586257897
459329,464165,183.440002,183.809998,182.470001,183.21000700000002,2219100.0,180.039047,2019-02-26,MCD,0.0032856888619186,0.00328572365540913
459330,464166,183.070007,184.059998,182.83999599999999,183.360001,2261700.0,180.186447,2019-02-27,MCD,0.0008187112876685281,0.000818699821347746
459331,464167,182.130005,183.979996,182.009995,183.83999599999999,3297900.0,181.80831899999998,2019-02-28,MCD,0.00900107653490734,0.0026177737640829
459332,464168,184.58999599999999,185.649994,184.070007,185.050003,2691000.0,183.004959,2019-03-01,MCD,0.0065818770372108,0.00658184848959631
459333,464169,184.550003,184.729996,179.699997,180.58999599999999,4899800.0,178.594238,2019-03-04,MCD,-0.0241016474313137,-0.024101631600622005
459334,464170,180.600006,181.75,180.350006,181.350006,3362500.0,179.34583999999998,2019-03-05,MCD,0.0042084336449870205,0.004208483397939671
459335,464171,182.0,183.46000700000002,181.899994,182.029999,2083900.0,180.018326,2019-03-06,MCD,0.00374966043260327,0.0037496166391084397
459336,464172,182.119995,182.389999,179.949997,180.520004,3268100.0,178.525009,2019-03-07,MCD,-0.00829536099563544,-0.00829530851120863
459337,464173,179.75,180.0,178.270004,179.5,2757200.0,177.516281,2019-03-08,MCD,-0.00565034560508004,-0.0056503654852566604
459338,464174,180.0,181.119995,179.800003,181.080002,2071500.0,179.078827,2019-03-11,MCD,0.00880226867754175,0.00880223955431769
459339,464175,181.669998,182.100006,180.66000400000001,181.830002,2191800.0,179.820541,2019-03-12,MCD,0.004141829675933679,0.00414181572628869
459340,464176,182.520004,183.179993,181.699997,182.059998,2612100.0,180.048004,2019-03-13,MCD,0.00126494447594849,0.00126489576786115
459341,464177,181.990005,182.779999,180.669998,182.740005,2375300.0,180.72048999999998,2019-03-14,MCD,0.0037350372404019202,0.0037350708967929204
459342,464178,183.270004,185.46000700000002,182.110001,185.330002,6010500.0,183.28186000000002,2019-03-15,MCD,0.0141731023416325,0.0141731253646404
459343,464179,185.979996,186.259995,183.41000400000001,183.949997,3669200.0,181.917099,2019-03-18,MCD,-0.007446241542943709,-0.007446203988062391
459344,464180,184.059998,184.369995,182.529999,183.110001,4102800.0,181.08639499999998,2019-03-19,MCD,-0.004566387681896771,-0.0045664366061390895
459345,464181,183.380005,185.360001,182.320007,184.970001,3522400.0,182.925842,2019-03-20,MCD,0.010157842062071999,0.0101578285721269
459346,464182,184.440002,186.630005,184.429993,186.369995,2830200.0,184.310364,2019-03-21,MCD,0.00756876111577509,0.0075687624611084905
459347,464183,185.96000700000002,188.649994,185.940002,186.809998,3319600.0,184.745499,2019-03-22,MCD,0.00236088188724981,0.00236091115418025
459348,464184,186.25,186.46000700000002,184.009995,185.720001,2651600.0,183.66755700000002,2019-03-25,MCD,-0.00583474025529573,-0.0058347894206390895
459349,464185,186.649994,188.880005,186.350006,187.479996,2609600.0,185.408096,2019-03-26,MCD,0.00947657293661286,0.009476604514986999
459350,464186,187.639999,188.66000400000001,187.029999,187.509995,1684800.0,185.437759,2019-03-27,MCD,0.000159987619958057,0.000160011737998955
459351,464187,187.970001,189.449997,187.929993,189.389999,1977100.0,187.296997,2019-03-28,MCD,0.0100262104655826,0.0100261535391752
459352,464188,190.25,190.520004,188.91000400000001,189.899994,2952000.0,187.801346,2019-03-29,MCD,0.0026927767560522803,0.0026928296250743303
459353,464189,190.5,190.850006,187.740005,188.389999,3195100.0,186.308044,2019-04-01,MCD,-0.00795149785561178,-0.007951527370769759
459354,464190,188.91000400000001,188.949997,186.699997,188.350006,1797700.0,186.26847800000002,2019-04-02,MCD,-0.00021236871554519698,-0.000212288339148992
459355,464191,188.880005,189.240005,187.619995,188.350006,2512300.0,186.26847800000002,2019-04-03,MCD,0.0,0.0
459356,464192,189.050003,190.729996,188.899994,189.869995,2324900.0,187.771683,2019-04-04,MCD,0.00807009868841035,0.00807002363461562
459357,464193,190.350006,191.240005,190.070007,190.71000700000002,2438400.0,188.602417,2019-04-05,MCD,0.00442417081600111,0.0044241429510756295
459358,464194,190.71000700000002,191.5,189.600006,189.850006,2290100.0,187.75190700000002,2019-04-08,MCD,-0.00450953923883179,-0.0045094697102076
459359,464195,189.399994,190.279999,188.440002,190.080002,2279500.0,187.97937,2019-04-09,MCD,0.0012115083337076401,0.00121146164198693
459360,464196,190.559998,191.300003,188.759995,189.220001,2406800.0,187.128876,2019-04-10,MCD,-0.00452440073610205,-0.00452441598774822
459361,464197,189.279999,189.479996,188.050003,188.880005,1740400.0,186.792633,2019-04-11,MCD,-0.0017968525605850398,-0.00179682907833822
459362,464198,189.58999599999999,192.279999,189.570007,191.600006,3238800.0,189.482574,2019-04-12,MCD,0.0144006803523136,0.0144006825921039
459363,464199,191.770004,192.350006,190.850006,191.850006,1973500.0,189.72981299999998,2019-04-15,MCD,0.00130481128042947,0.0013048016292860302
459364,464200,192.5,193.070007,191.389999,191.699997,1559200.0,189.581467,2019-04-16,MCD,-0.000781880283622027,-0.000781907715968533
459365,464201,192.0,192.350006,191.369995,191.610001,1875000.0,189.49246200000002,2019-04-17,MCD,-0.000469481544839057,-0.00046946270948555703
459366,464202,191.770004,195.0,191.66000400000001,194.91000400000001,2918400.0,192.755997,2019-04-18,MCD,0.0172225056635764,0.0172224987358565
459367,464203,194.0,194.729996,193.380005,193.919998,1738400.0,191.776917,2019-04-22,MCD,-0.00507937504014477,-0.00507929803336316
459368,464204,194.309998,195.949997,194.119995,195.259995,2192900.0,193.102127,2019-04-23,MCD,0.006910164271751279,0.006910050607570771
459369,464205,195.570007,198.259995,195.33999599999999,197.630005,3070100.0,195.44593799999998,2019-04-24,MCD,0.0121376757284501,0.0121377141282832
459370,464206,196.490005,198.020004,195.619995,197.929993,2040800.0,195.742599,2019-04-25,MCD,0.0015178673091687,0.00151792740176271
459371,464207,198.470001,198.600006,196.53999299999998,197.419998,2302100.0,195.238251,2019-04-26,MCD,-0.0025765878381947,-0.00257664334884311
459372,464208,197.979996,198.360001,195.399994,197.119995,3456100.0,194.941559,2019-04-29,MCD,-0.00151964073884259,-0.0015196180885384
459373,464209,198.850006,200.0,195.5,197.570007,6162300.0,195.386597,2019-04-30,MCD,0.00228293034221605,0.0022829343111541197
459374,464210,195.869995,197.190002,193.949997,194.169998,4059600.0,192.024155,2019-05-01,MCD,-0.0172091742812839,-0.0172091353927016
