,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
26830,26831,123.809998,123.809998,122.230003,122.550003,566200.0,118.14196000000001,2018-07-27,ARE,-0.00608285039469736,-0.006082724912829129
26831,26832,122.5,122.940002,121.610001,122.82,615000.0,118.40223700000001,2018-07-30,ARE,0.00220308686261861,0.00220315784080394
26832,26833,123.83000200000001,128.350006,122.949997,127.440002,1437500.0,122.856071,2018-07-31,ARE,0.0376161305128044,0.0376160397329426
26833,26834,126.199997,128.350006,125.449997,128.169998,679000.0,123.55981399999999,2018-08-01,ARE,0.00572819067280772,0.00572815433571616
26834,26835,127.41999799999999,128.21000700000002,125.959999,126.050003,662700.0,121.51608300000001,2018-08-02,ARE,-0.0165404182301537,-0.0165404933532104
26835,26836,126.050003,127.480003,125.459999,127.459999,429100.0,122.875351,2018-08-03,ARE,0.0111859102634175,0.011186005287123997
26836,26837,127.489998,128.33999599999999,126.970001,128.21000700000002,567400.0,123.598381,2018-08-06,ARE,0.00588425582605256,0.0058842617753354105
26837,26838,127.839996,127.839996,126.910004,127.480003,398200.0,122.89463,2018-08-07,ARE,-0.00569385289925439,-0.00569381452416573
26838,26839,127.68,127.949997,126.739998,126.839996,261800.0,122.27764099999999,2018-08-08,ARE,-0.00502047160238006,-0.00502045014856167
26839,26840,126.610001,126.959999,126.209999,126.470001,328000.0,121.92095900000001,2018-08-09,ARE,-0.00291698463499146,-0.00291702153632989
26840,26841,126.199997,126.720001,125.029999,125.209999,411900.0,120.706276,2018-08-10,ARE,-0.00996287274938501,-0.00996285277170195
26841,26842,125.309998,125.83000200000001,124.160004,124.18,499900.0,119.713326,2018-08-13,ARE,-0.00822616712986823,-0.008226172096686859
26842,26843,124.279999,124.870003,123.16999799999999,124.5,592100.0,120.02181200000001,2018-08-14,ARE,0.00257687268667151,0.00257690449347714
26843,26844,124.58000200000001,126.900002,124.519997,126.739998,464000.0,122.18124399999999,2018-08-15,ARE,0.0179919963214688,0.0179919518072289
26844,26845,126.519997,129.029999,126.519997,128.619995,587400.0,123.993629,2018-08-16,ARE,0.0148335778935103,0.0148334940008441
26845,26846,128.570007,129.78999299999998,128.309998,129.759995,433500.0,125.09261299999999,2018-08-17,ARE,0.00886322957770669,0.00886331864652945
26846,26847,130.419998,130.419998,128.240005,128.41000400000001,441400.0,123.791183,2018-08-20,ARE,-0.0104037318334697,-0.0104037534834986
26847,26848,127.860001,128.899994,127.110001,127.290001,516900.0,122.71146399999999,2018-08-21,ARE,-0.00872209937601132,-0.0087220852356642
26848,26849,127.190002,127.589996,125.650002,126.519997,523100.0,121.96916200000001,2018-08-22,ARE,-0.00604916587092474,-0.00604921041677109
26849,26850,126.730003,127.66999799999999,126.349998,126.519997,347700.0,121.96916200000001,2018-08-23,ARE,0.0,0.0
26850,26851,126.389999,126.970001,125.589996,126.629997,392800.0,122.075203,2018-08-24,ARE,0.000869408285349982,0.0008694277790728401
26851,26852,127.0,127.050003,125.550003,126.349998,439300.0,121.805275,2018-08-27,ARE,-0.00221116159028634,-0.00221115854563281
26852,26853,126.279999,128.449997,125.93,128.350006,420900.0,123.733345,2018-08-28,ARE,0.0158291174171235,0.0158291098667054
26853,26854,128.649994,128.820007,127.589996,128.080002,459500.0,123.473045,2018-08-29,ARE,-0.0021037174740568,-0.00210365397255996
26854,26855,128.169998,128.380005,126.900002,127.349998,712100.0,122.76931,2018-08-30,ARE,-0.005699503077776999,-0.0056995939147471706
26855,26856,127.480003,128.520004,127.410004,128.350006,537300.0,123.733345,2018-08-31,ARE,0.00785241034587547,0.0078524382858649
26856,26857,128.070007,128.279999,125.769997,125.980003,455700.0,121.448578,2018-09-04,ARE,-0.0184652487977272,-0.0184651569085241
26857,26858,125.489998,127.760002,125.019997,127.510002,882800.0,122.923553,2018-09-05,ARE,0.0121448519553684,0.0121447766595149
26858,26859,127.790001,129.009995,127.5,128.610001,1152800.0,123.98398600000002,2018-09-06,ARE,0.00862676821585207,0.00862676639280435
26859,26860,128.0,128.240005,126.540001,126.650002,530000.0,122.09449,2018-09-07,ARE,-0.0152398391192231,-0.0152398645887578
26860,26861,127.540001,128.509995,127.230003,127.389999,365700.0,122.807869,2018-09-10,ARE,0.005842843522258829,0.00584285028278164
26861,26862,126.769997,128.240005,126.709999,127.959999,435700.0,123.357368,2018-09-11,ARE,0.0044744608344273705,0.00447444857896562
26862,26863,128.020004,128.119995,127.529999,127.639999,303700.0,123.048874,2018-09-12,ARE,-0.00250081535462066,-0.00250078151376032
26863,26864,128.0,128.330002,127.400002,128.020004,555300.0,123.41520700000001,2018-09-13,ARE,0.00297713411014233,0.00297716235488221
26864,26865,127.660004,127.720001,125.93,126.989998,395400.0,122.422256,2018-09-14,ARE,-0.00804561304993789,-0.00804566448849664
26865,26866,127.050003,127.75,126.099998,127.58000200000001,704500.0,122.99103500000001,2018-09-17,ARE,0.0046460424646968,0.00464606669259093
26866,26867,127.57,127.900002,126.139999,126.599998,352900.0,122.04628799999999,2018-09-18,ARE,-0.00768142978876463,-0.007681486005933659
26867,26868,126.800003,127.160004,125.029999,125.440002,451000.0,120.928001,2018-09-19,ARE,-0.00916281042484479,-0.00916268576876278
26868,26869,125.470001,126.510002,124.82,126.239998,464800.0,121.699234,2018-09-20,ARE,0.00637762134180986,0.006377519030970721
26869,26870,126.029999,128.169998,125.83000200000001,126.800003,1484500.0,122.23908999999999,2018-09-21,ARE,0.0044359851928073,0.0044360346076686204
26870,26871,126.459999,127.160004,123.639999,124.349998,397200.0,119.87721299999998,2018-09-24,ARE,-0.0193217816003048,-0.0193218055365504
26871,26872,124.32,124.709999,122.720001,123.239998,608900.0,118.80713700000001,2018-09-25,ARE,-0.00892643375017399,-0.008926417513894891
26872,26873,123.290001,123.83000200000001,122.269997,122.43,711900.0,118.026276,2018-09-26,ARE,-0.00657250919193519,-0.00657252526083285
26873,26874,122.120003,123.879997,121.769997,122.730003,599900.0,119.221107,2018-09-27,ARE,0.0101234321753914,0.0024504043126683
26874,26875,122.849998,125.889999,122.849998,125.790001,792800.0,122.193626,2018-09-28,ARE,0.0249328250240117,0.0249327623661837
26875,26876,125.379997,126.029999,123.150002,123.360001,675100.0,119.83310700000001,2018-10-01,ARE,-0.0193178570541805,-0.0193179106501479
26876,26877,123.480003,123.870003,122.66999799999999,123.400002,359900.0,119.87195600000001,2018-10-02,ARE,0.000324192545554158,0.000324262319031599
26877,26878,123.400002,124.459999,121.93,122.980003,510500.0,119.463974,2018-10-03,ARE,-0.00340348162834692,-0.00340355748130383
26878,26879,122.459999,122.970001,121.07,122.660004,403900.0,119.153122,2018-10-04,ARE,-0.00260205641576927,-0.00260204091879879
26879,26880,122.82,123.82,122.650002,122.879997,502800.0,119.366821,2018-10-05,ARE,0.0017934821716212301,0.0017935186110054101
26880,26881,123.050003,126.120003,122.970001,125.349998,852700.0,121.76621200000001,2018-10-08,ARE,0.0201009876940594,0.0201009200870992
26881,26882,125.160004,126.0,123.900002,125.959999,811500.0,122.35876499999999,2018-10-09,ARE,0.00486631710281027,0.00486638220768065
26882,26883,125.389999,126.889999,124.699997,124.709999,724700.0,121.144501,2018-10-10,ARE,-0.00992380071832211,-0.00992378540746097
26883,26884,125.0,125.010002,119.559998,119.790001,1062900.0,116.36516599999999,2018-10-11,ARE,-0.0394515224426076,-0.0394515118230415
26884,26885,120.709999,121.5,119.239998,120.040001,872000.0,116.608025,2018-10-12,ARE,0.0020870420964294,0.0020869855406378
26885,26886,119.5,123.019997,119.5,121.059998,642900.0,117.598854,2018-10-15,ARE,0.00849709100209872,0.008497142548340891
26886,26887,121.540001,123.839996,120.980003,123.449997,586300.0,119.920525,2018-10-16,ARE,0.0197422927267641,0.0197422686228692
26887,26888,123.339996,123.739998,121.610001,122.57,625600.0,119.06568899999999,2018-10-17,ARE,-0.007128354383038159,-0.007128367933455729
26888,26889,122.510002,123.879997,121.440002,121.790001,436500.0,118.30799099999999,2018-10-18,ARE,-0.00636369726966435,-0.00636370237415351
26889,26890,121.949997,122.889999,121.68,122.41999799999999,644400.0,118.919968,2018-10-19,ARE,0.005172744417576871,0.00517281381744961
26890,26891,122.660004,123.089996,120.5,120.559998,580900.0,117.113152,2018-10-22,ARE,-0.0151935459653,-0.0151935960658978
26891,26892,119.940002,123.059998,119.57,122.5,603800.0,118.99768799999998,2018-10-23,ARE,0.0160915829504784,0.0160915895171134
26892,26893,122.279999,124.470001,121.989998,123.239998,463300.0,119.71653,2018-10-24,ARE,0.00604080643986982,0.00604080000000007
26893,26894,123.33000200000001,125.239998,122.66999799999999,124.660004,406000.0,121.09593999999998,2018-10-25,ARE,0.0115223018909751,0.0115222819137015
26894,26895,123.970001,124.33000200000001,120.510002,121.089996,447800.0,117.627991,2018-10-26,ARE,-0.0286380286572779,-0.0286379583302436
26895,26896,122.0,123.43,121.809998,123.190002,443400.0,119.667961,2018-10-29,ARE,0.0173425558207485,0.0173425226638872
26896,26897,124.220001,128.350006,121.58000200000001,123.949997,864500.0,120.40623500000001,2018-10-30,ARE,0.006169353884119429,0.00616929123842369
26897,26898,124.25,124.379997,121.540001,122.230003,922500.0,118.735413,2018-10-31,ARE,-0.0138765405296495,-0.0138765150595365
26898,26899,122.650002,123.730003,121.889999,122.290001,754800.0,118.79369399999999,2018-11-01,ARE,0.000490847663114691,0.000490861478584792
26899,26900,122.290001,122.58000200000001,118.900002,120.120003,656700.0,116.68573,2018-11-02,ARE,-0.0177447466192944,-0.0177446887092593
26900,26901,120.559998,123.050003,120.559998,122.589996,756200.0,119.08511399999999,2018-11-05,ARE,0.0205627886117694,0.020562711774158
26901,26902,122.75,124.199997,122.309998,123.239998,468500.0,119.71653,2018-11-06,ARE,0.0053022244241207606,0.00530224342286467
26902,26903,123.589996,125.43,122.900002,125.309998,432600.0,121.72734799999999,2018-11-07,ARE,0.0167964941850554,0.0167964949171777
26903,26904,124.870003,125.849998,123.959999,125.110001,290500.0,121.53306599999999,2018-11-08,ARE,-0.0015960423289596,-0.00159601790114139
26904,26905,125.050003,125.610001,123.989998,124.459999,574000.0,120.901649,2018-11-09,ARE,-0.0051954338089356105,-0.00519544396774485
26905,26906,124.470001,126.029999,123.720001,123.93,375100.0,120.386803,2018-11-12,ARE,-0.00425838691414382,-0.00425838827139946
26906,26907,124.190002,124.440002,122.400002,123.32,583700.0,119.79425,2018-11-13,ARE,-0.0049220760518077205,-0.00492213346243864
26907,26908,123.970001,124.32,123.120003,123.839996,503800.0,120.299377,2018-11-14,ARE,0.00421662141546864,0.00421663963671759
26908,26909,123.08000200000001,123.08000200000001,120.839996,121.83000200000001,425700.0,118.34683999999999,2018-11-15,ARE,-0.0162306493075189,-0.0162305722296697
26909,26910,121.389999,122.849998,121.230003,122.83000200000001,685100.0,119.31824499999999,2018-11-16,ARE,0.008208119456337041,0.00820815877520875
26910,26911,123.190002,124.110001,121.470001,122.089996,699700.0,118.59940300000001,2018-11-19,ARE,-0.00602457738127149,-0.006024635577226429
26911,26912,121.970001,122.589996,120.339996,120.760002,795100.0,117.30743400000001,2018-11-20,ARE,-0.0108935539920044,-0.0108935542925237
26912,26913,120.690002,123.059998,120.449997,121.949997,514500.0,118.46340900000001,2018-11-21,ARE,0.00985423481345604,0.00985421480864157
26913,26914,121.82,122.269997,120.760002,121.589996,125600.0,118.113701,2018-11-23,ARE,-0.0029520339060983302,-0.00295203779299802
26914,26915,122.349998,123.379997,121.5,122.769997,405800.0,119.259964,2018-11-26,ARE,0.009704742043431521,0.00970475399966286
26915,26916,122.66999799999999,122.779999,121.18,122.5,517600.0,118.99768799999998,2018-11-27,ARE,-0.00219919569990812,-0.00219920995843959
26916,26917,122.529999,124.220001,122.489998,124.220001,513100.0,120.66851799999999,2018-11-28,ARE,0.0140408610291656,0.0140408244897958
26917,26918,124.0,124.0,122.33000200000001,122.379997,684300.0,118.881111,2018-11-29,ARE,-0.0148125379313931,-0.0148124616421472
26918,26919,123.07,125.260002,122.650002,124.5,1376900.0,120.940506,2018-11-30,ARE,0.0173231473248934,0.0173231169469632
26919,26920,125.970001,126.019997,124.470001,125.900002,816400.0,122.30048400000001,2018-12-03,ARE,0.01124501661999,0.0112449959839358
26920,26921,125.989998,126.379997,123.339996,123.540001,765800.0,120.00795,2018-12-04,ARE,-0.0187450934372427,-0.0187450433876879
26921,26922,123.470001,127.139999,121.5,127.08000200000001,1264800.0,123.446747,2018-12-06,ARE,0.0286547432899238,0.028654694603733998
26922,26923,126.809998,127.41999799999999,125.190002,126.16999799999999,816800.0,122.56275900000001,2018-12-07,ARE,-0.007160885333009291,-0.00716087492664652
26923,26924,126.209999,126.760002,124.0,125.760002,798400.0,122.16448999999999,2018-12-10,ARE,-0.00324951072617419,-0.00324955224299839
26924,26925,126.269997,127.699997,124.510002,124.629997,938800.0,121.06678799999999,2018-12-11,ARE,-0.0089854424964243,-0.00898540857211494
26925,26926,125.599998,126.16999799999999,121.110001,121.290001,784800.0,117.82228899999998,2018-12-12,ARE,-0.0267992490227791,-0.026799294555066
26926,26927,121.66999799999999,124.440002,121.66999799999999,123.0,735600.0,119.483391,2018-12-13,ARE,0.014098368094003,0.0140984333902348
26927,26928,123.029999,123.279999,121.029999,122.5,792700.0,118.99768799999998,2018-12-14,ARE,-0.00406502523852881,-0.004065040650406471
26928,26929,122.940002,123.91999799999999,118.129997,118.75,1210200.0,115.354904,2018-12-17,ARE,-0.0306122250039008,-0.0306122448979592
26929,26930,119.32,121.050003,119.050003,120.239998,773300.0,116.80230700000001,2018-12-18,ARE,0.0125473902695978,0.0125473515789474
26930,26931,120.480003,121.480003,119.139999,119.940002,1082100.0,116.51088700000001,2018-12-19,ARE,-0.00249498496635003,-0.0024949767547400897
26931,26932,119.93,120.230003,116.91999799999999,117.41999799999999,914200.0,114.06291999999999,2018-12-20,ARE,-0.0210106288178888,-0.0210105382522838
26932,26933,117.629997,118.849998,115.209999,115.339996,1795700.0,112.04238899999999,2018-12-21,ARE,-0.0177141791565568,-0.0177142057181776
26933,26934,115.389999,115.480003,110.129997,110.279999,449300.0,107.12706000000001,2018-12-24,ARE,-0.0438702623522246,-0.0438702720260195
26934,26935,110.860001,113.989998,109.040001,113.970001,637100.0,110.71156299999998,2018-12-26,ARE,0.0334602947191867,0.0334603013552801
26935,26936,113.120003,114.57,110.889999,114.489998,657700.0,111.216698,2018-12-27,ARE,0.00456262188259404,0.00456257783133651
26936,26937,114.629997,114.959999,112.010002,113.940002,932100.0,111.628174,2018-12-28,ARE,0.00369976817689732,-0.00480387815187133
26937,26938,114.0,115.260002,112.760002,115.239998,675900.0,112.901794,2018-12-31,ARE,0.0114094852075606,0.0114094784727141
26938,26939,114.279999,114.279999,110.660004,111.370003,544700.0,109.11032900000001,2019-01-02,ARE,-0.0335819730198441,-0.0335820467473456
26939,26940,111.349998,114.089996,111.110001,112.290001,809700.0,110.01165800000001,2019-01-03,ARE,0.00826071196247602,0.008260734266120279
26940,26941,113.089996,114.839996,112.849998,113.440002,685900.0,111.13832099999999,2019-01-04,ARE,0.0102413055169117,0.0102413482033898
26941,26942,113.489998,115.360001,113.489998,114.139999,636700.0,111.82412,2019-01-07,ARE,0.0061706798683776,0.00617063635101123
26942,26943,114.66999799999999,117.16999799999999,114.66999799999999,116.790001,974000.0,114.420349,2019-01-08,ARE,0.0232170751712601,0.0232171195305513
26943,26944,117.099998,117.57,115.800003,117.300003,788400.0,114.920006,2019-01-09,ARE,0.00436685436084439,0.00436682931443766
26944,26945,117.199997,119.739998,116.540001,119.57,620700.0,117.14394399999999,2019-01-10,ARE,0.0193520525921309,0.0193520625911663
26945,26946,119.449997,120.489998,118.5,120.339996,702000.0,117.898323,2019-01-11,ARE,0.006439760983290689,0.006439708957096221
26946,26947,119.949997,120.190002,118.900002,119.190002,685100.0,116.77166000000001,2019-01-14,ARE,-0.00955622583367877,-0.0095562077299719
26947,26948,119.370003,121.019997,119.370003,120.93,357600.0,118.47635700000001,2019-01-15,ARE,0.0145985507099924,0.0145985231210919
26948,26949,120.57,122.25,120.360001,121.900002,726900.0,119.426674,2019-01-16,ARE,0.00802115311496299,0.00802118580997258
26949,26950,121.540001,122.82,121.480003,122.75,1019800.0,120.25943000000001,2019-01-17,ARE,0.00697294810370419,0.0069729121087298606
26950,26951,123.349998,124.550003,123.190002,124.260002,772400.0,121.73878500000001,2019-01-18,ARE,0.0123013638098899,0.0123014419551934
26951,26952,123.949997,124.489998,123.260002,124.379997,764600.0,121.856346,2019-01-22,ARE,0.0009656823829808919,0.000965676791152781
26952,26953,124.32,124.75,123.25,123.800003,737700.0,121.288124,2019-01-23,ARE,-0.00466304807793927,-0.00466308099364243
26953,26954,123.66999799999999,123.910004,122.779999,123.25,429000.0,120.749275,2019-01-24,ARE,-0.00444271856327827,-0.00444267355954753
26954,26955,123.790001,125.470001,123.389999,125.410004,508900.0,122.86545600000001,2019-01-25,ARE,0.017525413713664,0.0175253874239352
26955,26956,124.849998,126.300003,124.849998,126.269997,653700.0,123.708,2019-01-28,ARE,0.00685745226876455,0.0068574513401658
26956,26957,126.209999,128.149994,125.879997,128.080002,693800.0,125.48128500000001,2019-01-29,ARE,0.0143344407799011,0.0143344028114611
26957,26958,128.309998,129.58999599999999,127.949997,129.360001,697700.0,126.73531299999999,2019-01-30,ARE,0.00999374528241415,0.00999374594013513
26958,26959,129.080002,131.880005,127.940002,131.71000700000002,869700.0,129.037628,2019-01-31,ARE,0.0181663259079181,0.0181664036938278
26959,26960,131.759995,132.199997,127.970001,130.639999,811200.0,127.98933400000001,2019-02-01,ARE,-0.0081239404059722,-0.008123968894785621
26960,26961,130.380005,130.940002,129.360001,130.940002,841300.0,128.283249,2019-02-04,ARE,0.00229640229239747,0.00229640999920711
26961,26962,131.740005,131.800003,129.0,129.75,885300.0,127.11739299999999,2019-02-05,ARE,-0.00908813901337968,-0.009088147104198141
26962,26963,129.529999,129.639999,128.25,129.009995,762600.0,126.392395,2019-02-06,ARE,-0.005703373731083429,-0.00570331406551061
26963,26964,128.899994,132.990005,128.71000700000002,132.720001,974300.0,130.02713,2019-02-07,ARE,0.0287575451038806,0.0287575082845324
26964,26965,132.21000700000002,133.0,131.46000700000002,132.369995,561200.0,129.684235,2019-02-08,ARE,-0.0026371035029382197,-0.0026371759897742
26965,26966,132.259995,133.759995,131.649994,133.699997,730200.0,130.987244,2019-02-11,ARE,0.0100475512694354,0.0100476093543707
26966,26967,133.71000700000002,134.08999599999999,132.270004,132.559998,785200.0,129.870377,2019-02-12,ARE,-0.008526532553047809,-0.008526544693938879
26967,26968,131.949997,134.699997,131.699997,134.509995,573900.0,131.780807,2019-02-13,ARE,0.0147102830078025,0.0147102974458404
26968,26969,134.419998,134.889999,132.919998,133.889999,527100.0,131.17338600000002,2019-02-14,ARE,-0.00460932827646154,-0.00460929316070535
26969,26970,134.490005,135.0,133.970001,134.860001,628700.0,132.123703,2019-02-15,ARE,0.007244739416881529,0.00724476814732089
26970,26971,135.149994,136.190002,134.240005,135.690002,486400.0,132.936874,2019-02-19,ARE,0.00615461860011579,0.00615453799381172
26971,26972,135.419998,135.490005,133.71000700000002,134.970001,540600.0,132.231491,2019-02-20,ARE,-0.00530615004532142,-0.00530621998222092
26972,26973,134.399994,135.649994,133.380005,135.490005,561900.0,132.740936,2019-02-21,ARE,0.0038526753056122897,0.00385273761685756
26973,26974,135.800003,137.41000400000001,135.279999,136.720001,583200.0,133.945984,2019-02-22,ARE,0.009078194235424109,0.00907813089238574
26974,26975,136.970001,137.029999,135.899994,136.020004,458600.0,133.260178,2019-02-25,ARE,-0.00512001912651605,-0.00511993120889453
26975,26976,136.320007,136.5,135.479996,136.119995,607000.0,133.358154,2019-02-26,ARE,0.0007352233913422429,0.000735119813700225
26976,26977,135.199997,136.16000400000001,133.869995,134.949997,659700.0,132.211884,2019-02-27,ARE,-0.00859542491867438,-0.00859534266071638
26977,26978,135.080002,137.779999,134.169998,135.889999,1150300.0,133.132828,2019-02-28,ARE,0.00696566732231108,0.00696555776877861
26978,26979,136.100006,136.559998,134.259995,135.91000400000001,742400.0,133.15240500000002,2019-03-01,ARE,0.000147048630259716,0.00014721465999856202
26979,26980,136.33999599999999,137.070007,135.240005,136.96000700000002,670900.0,134.181107,2019-03-04,ARE,0.007725748551068221,0.007725722677485841
26980,26981,136.949997,138.199997,136.630005,137.399994,697700.0,134.612167,2019-03-05,ARE,0.0032125238018792,0.0032125217400143
26981,26982,137.559998,138.240005,137.020004,137.550003,671500.0,134.759125,2019-03-06,ARE,0.0010917140944624,0.00109176860662763
26982,26983,137.71000700000002,138.300003,136.320007,136.699997,705400.0,133.926376,2019-03-07,ARE,-0.00617953700723428,-0.00617961455078997
26983,26984,136.46000700000002,137.759995,136.25,137.600006,731000.0,134.808121,2019-03-08,ARE,0.006583803925225279,0.00658382604061081
26984,26985,138.169998,139.600006,138.169998,139.389999,783900.0,136.561798,2019-03-11,ARE,0.0130086895877735,0.0130086694909008
26985,26986,139.66000400000001,141.029999,139.309998,140.149994,832500.0,137.30638100000002,2019-03-12,ARE,0.00545235205529426,0.0054522921691104705
26986,26987,140.509995,142.059998,140.509995,141.33999599999999,793200.0,138.472244,2019-03-13,ARE,0.00849096008145467,0.0084909172382841
26987,26988,141.139999,141.889999,141.08999599999999,141.860001,765200.0,138.981674,2019-03-14,ARE,0.00367893221980298,0.0036791072217095
26988,26989,141.860001,142.139999,140.130005,140.520004,2373900.0,137.668869,2019-03-15,ARE,-0.00944588564964322,-0.00944591139541873
26989,26990,140.820007,141.860001,139.389999,140.220001,734300.0,137.374969,2019-03-18,ARE,-0.0021348326759335103,-0.00213494870096931
26990,26991,140.259995,140.550003,139.130005,139.690002,627900.0,136.855728,2019-03-19,ARE,-0.00377973515684649,-0.00377976748124542
26991,26992,139.699997,141.020004,138.520004,140.28999299999998,748800.0,137.44354199999998,2019-03-20,ARE,0.00429513626203515,0.00429516065151181
26992,26993,139.860001,143.009995,139.630005,142.449997,594600.0,139.559723,2019-03-21,ARE,0.0153967292257353,0.0153967075898278
26993,26994,142.16000400000001,143.550003,141.66000400000001,141.720001,436400.0,138.844543,2019-03-22,ARE,-0.00512454442174559,-0.0051245771525007
26994,26995,141.759995,142.360001,140.470001,141.669998,363000.0,138.795532,2019-03-25,ARE,-0.000352991906927058,-0.00035282952051352
26995,26996,141.860001,143.880005,141.860001,143.830002,416800.0,140.911713,2019-03-26,ARE,0.0152467516029262,0.015246728527517999
26996,26997,143.809998,144.100006,142.130005,142.91000400000001,412100.0,140.010376,2019-03-27,ARE,-0.0063964661333723,-0.00639642624770331
26997,26998,142.279999,143.270004,141.699997,143.229996,432100.0,141.282837,2019-03-28,ARE,0.00908833356750649,0.00223911546458289
26998,26999,143.279999,143.279999,141.979996,142.559998,755400.0,140.621948,2019-03-29,ARE,-0.00467777271488401,-0.00467777713266149
26999,27000,142.630005,143.009995,140.520004,141.53999299999998,845200.0,139.615814,2019-04-01,ARE,-0.0071548859499514,-0.0071549173282115
27000,27001,141.860001,143.41000400000001,140.399994,143.229996,651900.0,141.282837,2019-04-02,ARE,0.0119400729203929,0.0119401093936751
27001,27002,143.080002,143.600006,142.03999299999998,143.529999,714500.0,141.578766,2019-04-03,ARE,0.0020945856289678,0.00209455427199767
27002,27003,143.429993,143.429993,142.08999599999999,143.130005,373900.0,141.184204,2019-04-04,ARE,-0.00278687271507938,-0.0027868320405966
27003,27004,142.899994,144.070007,142.259995,143.970001,378800.0,142.012787,2019-04-05,ARE,0.00586880809980705,0.00586876245829782
27004,27005,144.169998,144.46000700000002,142.690002,143.630005,417100.0,141.677414,2019-04-08,ARE,-0.0023615690325126102,-0.00236157531179004
27005,27006,143.46000700000002,143.690002,142.889999,143.119995,347400.0,141.17434699999998,2019-04-09,ARE,-0.00355079180087225,-0.00355085972460989
27006,27007,143.479996,143.919998,142.800003,143.83999599999999,616500.0,141.884552,2019-04-10,ARE,0.00503069442212478,0.00503075059498159
27007,27008,143.979996,144.309998,143.0,143.5,508000.0,141.549164,2019-04-11,ARE,-0.00236380913406287,-0.00236370974315103
27008,27009,143.570007,144.350006,142.470001,144.350006,515400.0,142.387619,2019-04-12,ARE,0.00592341894721482,0.00592338675958204
27009,27010,144.25,144.25,143.03999299999998,143.66000400000001,351100.0,141.707001,2019-04-15,ARE,-0.00478003638785485,-0.00478006214977245
27010,27011,143.679993,143.91000400000001,138.21000700000002,139.220001,874800.0,137.32736200000002,2019-04-16,ARE,-0.0309062994001263,-0.0309063265792474
27011,27012,139.449997,139.449997,136.320007,136.399994,1122700.0,134.54568500000002,2019-04-17,ARE,-0.0202558103460838,-0.0202557605210764
27012,27013,136.5,139.96000700000002,136.300003,138.66000400000001,747400.0,136.774979,2019-04-18,ARE,0.0165690486469336,0.0165689889986358
27013,27014,138.33999599999999,138.470001,136.149994,137.509995,670200.0,135.640594,2019-04-22,ARE,-0.00829380496559984,-0.00829373263251876
27014,27015,138.279999,140.800003,137.520004,140.53999299999998,681700.0,138.62941,2019-04-23,ARE,0.0220348194582516,0.0220347473650915
27015,27016,140.949997,142.529999,140.649994,142.220001,406700.0,140.286575,2019-04-24,ARE,0.0119539208887927,0.0119539496490511
27016,27017,141.720001,142.990005,141.050003,142.369995,399300.0,140.434525,2019-04-25,ARE,0.00105462693062397,0.00105466178417468
27017,27018,143.100006,143.570007,142.470001,143.320007,290700.0,141.37162800000002,2019-04-26,ARE,0.00667288189994575,0.00667283861322043
27018,27019,143.149994,143.369995,140.729996,140.889999,554300.0,138.974655,2019-04-29,ARE,-0.0169551205847327,-0.0169551205785248
27019,27020,141.470001,143.070007,140.610001,142.389999,891400.0,140.454254,2019-04-30,ARE,0.0106465383921981,0.0106466038089759
27020,27021,142.559998,143.830002,141.559998,141.990005,555900.0,140.059708,2019-05-01,ARE,-0.0028090712012182103,-0.00280914392028331
27021,27022,142.179993,143.729996,140.779999,140.919998,624000.0,139.004242,2019-05-02,ARE,-0.0075358289337572595,-0.007535790987541759
27022,27023,141.029999,143.03999299999998,140.630005,142.300003,532500.0,140.365479,2019-05-03,ARE,0.009792773086737759,0.00979282585570296
27023,27024,141.190002,142.470001,140.880005,141.869995,325600.0,139.941315,2019-05-06,ARE,-0.00302185411271949,-0.00302184111689729
27024,27025,141.550003,141.570007,138.759995,139.509995,432500.0,137.613419,2019-05-07,ARE,-0.0166348015237674,-0.0166349480734104
27025,27026,139.729996,141.58999599999999,139.610001,139.779999,557800.0,137.87973,2019-05-08,ARE,0.0019352109840393699,0.0019353738776923801
27026,27027,139.380005,141.110001,138.470001,140.800003,543600.0,138.88588000000001,2019-05-09,ARE,0.007297301786129079,0.00729720995347849
27027,27028,140.66000400000001,142.899994,140.630005,142.729996,538400.0,140.789642,2019-05-10,ARE,0.0137073833567531,0.0137073363556675
27028,27029,141.360001,143.380005,141.240005,142.690002,657800.0,140.75018300000002,2019-05-13,ARE,-0.000280269197644456,-0.000280207392425069
27029,27030,142.669998,144.429993,142.669998,143.850006,611800.0,141.894424,2019-05-14,ARE,0.00812958800913233,0.00812953944733996
27030,27031,143.889999,146.199997,143.550003,145.53999299999998,3376600.0,143.561432,2019-05-15,ARE,0.0117482276822944,0.011748258112689999
27031,27032,145.600006,147.58999599999999,145.600006,146.479996,1376400.0,144.488647,2019-05-16,ARE,0.0064586636332799605,0.0064587264340461
27032,27033,145.820007,146.740005,145.08999599999999,146.300003,516600.0,144.311111,2019-05-17,ARE,-0.0012287193747476698,-0.0012287889467173
27033,27034,146.33999599999999,146.699997,144.119995,144.820007,597100.0,142.85124199999998,2019-05-20,ARE,-0.0101161233524146,-0.0101161720413635
