,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
119857,120283,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,4249100.0,53.717701,2016-12-28,BMY,-0.012135456957844999,-0.0121355296768741
119858,120284,58.810001,59.189999,58.630001,58.900002,3642700.0,53.98349,2016-12-29,BMY,0.00494788486945863,0.004947978076301321
119859,120285,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,7008900.0,53.561893000000005,2016-12-30,BMY,-0.00780973960742448,-0.00780989786723607
119860,120286,58.779999,59.68,58.580002,59.450001,10061700.0,54.487579000000004,2017-01-03,BMY,0.0172825482475012,0.0172827176126407
119861,120287,59.459998999999996,59.75,59.029999,59.139998999999996,6703400.0,54.56139399999999,2017-01-04,BMY,0.00135471241987095,-0.0052144994917661105
119862,120288,59.389998999999996,60.419998,59.310001,60.130001,8422300.0,55.474743000000004,2017-01-05,BMY,0.0167398398948531,0.0167399732286095
119863,120289,60.040001000000004,60.330002,58.849998,59.950001,10104600.0,55.30868100000001,2017-01-06,BMY,-0.00299347037984465,-0.00299351400310133
119864,120290,59.75,59.919998,59.650002,59.73,5263000.0,55.105709,2017-01-09,BMY,-0.00366980366065872,-0.0036697413899959798
119865,120291,59.779999,60.450001,59.720001,59.98,6103700.0,55.33635699999999,2017-01-10,BMY,0.00418555543854815,0.0041855014230705
119866,120292,58.119999,58.869999,56.529999,56.799999,20497900.0,52.402557,2017-01-11,BMY,-0.05301758480414599,-0.0530176892297433
119867,120293,56.5,56.779999,56.02,56.549999,9977900.0,52.171902,2017-01-12,BMY,-0.00440159818918762,-0.00440140852819382
119868,120294,56.560001,56.73,56.049999,56.220001,7660200.0,51.867461999999996,2017-01-13,BMY,-0.00583532492259908,-0.00583550850283832
119869,120295,55.889998999999996,56.580002,55.209998999999996,56.279999,10416300.0,51.922806,2017-01-17,BMY,0.00106702733979924,0.00106720026561358
119870,120296,56.509997999999996,56.549999,55.889998999999996,56.07,6639200.0,51.729065000000006,2017-01-18,BMY,-0.0037313276173864796,-0.00373132558157996
119871,120297,56.099998,56.310001,55.34,55.490002000000004,7122300.0,51.19397,2017-01-19,BMY,-0.010344184647451,-0.0103441769217051
119872,120298,55.490002000000004,55.490002000000004,48.919998,49.23,77021200.0,45.418621,2017-01-20,BMY,-0.11281307153948,-0.112813151457446
119873,120299,49.529999,50.310001,49.150002,50.0,23886100.0,46.129002,2017-01-23,BMY,0.0156407434739156,0.0156408693885843
119874,120300,50.049999,50.139998999999996,48.93,48.959998999999996,17172800.0,45.169525,2017-01-24,BMY,-0.0207998646924986,-0.0208000199999999
119875,120301,49.34,49.57,48.799999,49.549999,15978500.0,45.713852,2017-01-25,BMY,0.0120507576734536,0.0120506538409038
119876,120302,48.59,49.509997999999996,46.009997999999996,46.82,44800800.0,43.195202,2017-01-26,BMY,-0.0550959914732191,-0.0550958436951734
119877,120303,47.259997999999996,48.619999,47.119999,47.740002000000004,22918700.0,44.04398,2017-01-27,BMY,0.0196498212926519,0.0196497650576677
119878,120304,48.220001,49.099998,47.959998999999996,48.689999,15738200.0,44.920425,2017-01-30,BMY,0.0198993142763211,0.019899391709284
119879,120305,48.400002,49.419998,48.209998999999996,49.16,15094000.0,45.354042,2017-01-31,BMY,0.00965300306041184,0.00965292687724228
119880,120306,49.130001,49.32,48.32,49.290001000000004,16021900.0,45.473971999999996,2017-02-01,BMY,0.00264430676322092,0.00264444670463782
119881,120307,49.349998,50.889998999999996,49.27,50.5,18610200.0,46.590294,2017-02-02,BMY,0.024548592324417997,0.0245485691915486
119882,120308,50.599998,50.91,50.360001000000004,50.779999,10934000.0,46.848625,2017-02-03,BMY,0.00554473856722182,0.00554453465346527
119883,120309,50.650002,51.09,50.560001,51.040001000000004,8263400.0,47.08849,2017-02-06,BMY,0.0051200008538137,0.00512016552028682
119884,120310,51.490002000000004,52.32,51.259997999999996,51.66,15747800.0,47.660484000000004,2017-02-07,BMY,0.0121472147439852,0.012147315592725
119885,120311,51.290001000000004,52.119999,51.119999,52.0,12236500.0,47.974178,2017-02-08,BMY,0.00658184671393602,0.00658149438637246
119886,120312,52.0,52.25,51.459998999999996,51.509997999999996,5813100.0,47.522095,2017-02-09,BMY,-0.0094234652650016,-0.00942311538461538
119887,120313,51.610001000000004,51.970001,51.52,51.650002,5845600.0,47.651272,2017-02-10,BMY,0.00271825137338744,0.00271799661106553
119888,120314,51.830002,52.09,51.619999,52.029999,6769700.0,48.001846,2017-02-13,BMY,0.00735707537880637,0.00735715363573464
119889,120315,52.310001,54.27,52.09,53.709998999999996,19785200.0,49.551777,2017-02-14,BMY,0.0322889873860268,0.0322890646221232
119890,120316,53.700001,55.34,53.599998,55.029999,11860800.0,50.769585,2017-02-15,BMY,0.0245764748255144,0.0245764294279729
119891,120317,55.080002,55.16,53.919998,54.279999,9917100.0,50.077652,2017-02-16,BMY,-0.0136288882408631,-0.0136289299223865
119892,120318,54.299999,54.720001,54.080002,54.59,9706100.0,50.363651000000004,2017-02-17,BMY,0.005711110417077721,0.00571114601531231
119893,120319,54.41,57.209998999999996,53.41,54.779999,26919300.0,50.538940000000004,2017-02-21,BMY,0.00348046649755385,0.0034804726140318398
119894,120320,55.490002000000004,56.450001,55.290001000000004,55.349998,21293700.0,51.064816,2017-02-22,BMY,0.0104053626767795,0.0104052393283176
119895,120321,55.630001,56.09,55.02,55.77,14410400.0,51.452296999999994,2017-02-23,BMY,0.00758802303331518,0.00758811228864009
119896,120322,55.919998,56.470001,55.880001,56.439999,11382500.0,52.070419,2017-02-24,BMY,0.0120134966957841,0.0120136094674557
119897,120323,56.5,57.0,56.240002000000004,56.560001,11285300.0,52.181137,2017-02-27,BMY,0.00212631283032305,0.00212618713901813
119898,120324,56.540001000000004,56.93,56.209998999999996,56.709998999999996,9046000.0,52.319519,2017-02-28,BMY,0.00265195447925937,0.00265201551181016
119899,120325,57.0,57.240002000000004,56.52,57.18,13349300.0,52.753136,2017-03-01,BMY,0.00828786289109429,0.00828779771271027
119900,120326,56.889998999999996,57.490002000000004,56.59,56.860001000000004,12103700.0,52.457905000000004,2017-03-02,BMY,-0.00559646349744969,-0.00559634487583072
119901,120327,56.740002000000004,57.34,56.630001,57.259997999999996,9645800.0,52.826942,2017-03-03,BMY,0.00703491685380886,0.00703476948584658
119902,120328,57.02,57.23,56.23,56.970001,7917200.0,52.559391000000005,2017-03-06,BMY,-0.005064669463547671,-0.00506456531835719
119903,120329,56.27,56.630001,55.779999,56.330002,16970300.0,51.968945,2017-03-07,BMY,-0.0112338820668604,-0.0112339650476749
119904,120330,56.330002,57.5,56.220001,57.119999,13556400.0,52.697773,2017-03-08,BMY,0.0140242985498358,0.0140244447355071
119905,120331,57.369999,58.049999,57.200001,57.990002000000004,7535200.0,53.50042,2017-03-09,BMY,0.0152311369970037,0.0152311452246348
119906,120332,58.029999,58.540001000000004,57.810001,58.32,8547300.0,53.804878,2017-03-10,BMY,0.00569075906320005,0.00569060163164004
119907,120333,58.299999,58.299999,56.860001000000004,56.93,11689400.0,52.522488,2017-03-13,BMY,-0.0238340843371115,-0.0238340192043895
119908,120334,56.950001,57.599998,56.580002,56.689999,11746400.0,52.301071,2017-03-14,BMY,-0.00421566091842418,-0.004215721060952029
119909,120335,56.669998,57.93,56.669998,57.650002,10337700.0,53.186749,2017-03-15,BMY,0.0169342230104619,0.0169342567813415
119910,120336,57.330002,57.580002,57.119999,57.310001,9903900.0,52.87307,2017-03-16,BMY,-0.00589769079512648,-0.005897675424191729
119911,120337,57.23,57.25,56.110001000000004,56.290001000000004,15881900.0,51.932041,2017-03-17,BMY,-0.0177978884146505,-0.0177979407119536
119912,120338,56.330002,56.709998999999996,56.240002000000004,56.41,8481400.0,52.042744,2017-03-20,BMY,0.00213168975969968,0.00213179957129506
119913,120339,56.5,56.66,55.380001,55.709998999999996,9394500.0,51.396938,2017-03-21,BMY,-0.012409145835968999,-0.0124091650416591
119914,120340,55.700001,56.419998,55.169998,56.360001000000004,9808300.0,51.996615999999996,2017-03-22,BMY,0.0116675822205596,0.0116676002812348
119915,120341,56.080002,56.529999,55.68,55.77,7624700.0,51.452296999999994,2017-03-23,BMY,-0.0104683543252123,-0.010468434874584
119916,120342,55.869999,56.25,55.68,55.889998999999996,6170600.0,51.563004,2017-03-24,BMY,0.0021516434922235197,0.0021516765285996
119917,120343,55.599998,56.349998,55.529999,56.040001000000004,11139700.0,51.701397,2017-03-27,BMY,0.00268395922006404,0.00268387909615098
119918,120344,56.040001000000004,56.369999,55.93,56.200001,8525900.0,51.849003,2017-03-28,BMY,0.0028549712109327,0.00285510344655426
119919,120345,56.169998,56.549999,55.93,55.950001,6136200.0,51.618359000000005,2017-03-29,BMY,-0.00444837868917181,-0.00444839849735945
119920,120346,55.959998999999996,56.0,55.25,55.360001000000004,8147500.0,51.074039,2017-03-30,BMY,-0.010545085325165,-0.010545129391508002
119921,120347,55.299999,55.669998,54.16,54.380001,12390400.0,50.169909999999994,2017-03-31,BMY,-0.0177023203510496,-0.0177023118189611
119922,120348,54.529999,55.16,53.869999,54.209998999999996,16315800.0,50.013073,2017-04-03,BMY,-0.00312611682978903,-0.0031261860403422
119923,120349,54.209998999999996,54.349998,53.950001,54.139998999999996,8996700.0,49.948483,2017-04-04,BMY,-0.00129146233425803,-0.00129127469638946
119924,120350,53.990002000000004,54.130001,53.0,53.080002,10095800.0,49.325878,2017-04-05,BMY,-0.0124649431295041,-0.0195788145470782
119925,120351,53.049999,53.529999,52.509997999999996,53.290001000000004,7404700.0,49.521019,2017-04-06,BMY,0.003956158671924779,0.00395627340029114
119926,120352,53.27,53.66,52.880001,53.419998,7969300.0,49.64183,2017-04-07,BMY,0.00243959034849417,0.00243942573767275
119927,120353,53.349998,53.709998999999996,53.200001,53.349998,7409100.0,49.576778000000004,2017-04-10,BMY,-0.0013104271135855302,-0.00131037069675666
119928,120354,53.290001000000004,53.439999,52.939999,52.98,6996500.0,49.232944,2017-04-11,BMY,-0.00693538414295491,-0.006935295480236079
119929,120355,52.82,53.139998999999996,52.75,52.990002000000004,7193000.0,49.242241,2017-04-12,BMY,0.00018883697062666,0.000188788221970659
119930,120356,53.049999,53.189999,52.779999,52.830002,7169400.0,49.093555,2017-04-13,BMY,-0.0030194807746463104,-0.00301943751577882
119931,120357,52.75,53.220001,52.529999,52.950001,6471400.0,49.205073999999996,2017-04-17,BMY,0.00227156090040737,0.00227141766907368
119932,120358,52.68,53.150002,52.59,52.93,8036700.0,49.186485,2017-04-18,BMY,-0.000377786242126255,-0.000377733703914362
119933,120359,53.0,53.66,52.880001,53.200001,8140600.0,49.437386,2017-04-19,BMY,0.00510101504508809,0.00510109578688844
119934,120360,53.41,53.560001,53.189999,53.439999,6092500.0,49.660412,2017-04-20,BMY,0.0045112822105926,0.00451124051670604
119935,120361,53.400002,53.709998999999996,53.150002,53.48,5224400.0,49.697582000000004,2017-04-21,BMY,0.0007484835204347731,0.000748521720593587
119936,120362,53.849998,54.0,53.509997999999996,53.549999,9783300.0,49.762642,2017-04-24,BMY,0.00130911801704969,0.00130888182498134
119937,120363,53.650002,54.32,53.650002,53.939999,9321100.0,50.125046000000005,2017-04-25,BMY,0.00728265191385935,0.00728291330126818
119938,120364,54.049999,54.650002,53.709998999999996,53.77,9453900.0,49.967071999999995,2017-04-26,BMY,-0.00315159810526644,-0.0031516315007718
119939,120365,55.360001000000004,56.130001,54.619999,55.669998,15317800.0,51.732693,2017-04-27,BMY,0.0353356906724491,0.0353356518504742
119940,120366,55.700001,56.330002,55.369999,56.049999,8248700.0,52.085819,2017-04-28,BMY,0.0068259736642746205,0.00682595677477837
119941,120367,56.34,56.830002,55.91,56.310001,7420300.0,52.327431,2017-05-01,BMY,0.004638729017585329,0.00463875119783674
119942,120368,56.34,56.790001000000004,55.549999,55.950001,17278100.0,51.992897,2017-05-02,BMY,-0.006393090461482729,-0.00639318049381676
119943,120369,55.490002000000004,55.580002,54.720001,55.060001,10651100.0,51.165844,2017-05-03,BMY,-0.015907038224856,-0.0159070595905798
119944,120370,55.07,55.549999,54.950001,55.189999,6205100.0,51.286640000000006,2017-05-04,BMY,0.0023608718347341,0.00236102429420582
119945,120371,55.25,55.330002,54.959998999999996,55.150002,5938300.0,51.249474,2017-05-05,BMY,-0.0007246721563354259,-0.000724714635345403
119946,120372,54.990002000000004,55.18,54.540001000000004,54.939999,4730500.0,51.054328999999996,2017-05-08,BMY,-0.0038077463975532103,-0.00380785117650584
119947,120373,54.880001,55.48,54.75,55.32,7134600.0,51.407447999999995,2017-05-09,BMY,0.0069165339534675895,0.00691665465811164
119948,120374,55.18,55.310001,54.880001,55.139998999999996,6361400.0,51.240185,2017-05-10,BMY,-0.0032536725028639,-0.00325381417208959
119949,120375,55.139998999999996,55.66,54.889998999999996,55.139998999999996,6810200.0,51.240185,2017-05-11,BMY,0.0,0.0
119950,120376,55.200001,55.380001,54.799999,55.029999,5177000.0,51.137959,2017-05-12,BMY,-0.00199503573220894,-0.0019949220528641103
119951,120377,55.029999,55.23,54.830002,55.099998,4935000.0,51.203007,2017-05-15,BMY,0.00127201009332412,0.0012720152875163
119952,120378,55.0,55.279999,54.200001,54.389998999999996,9259500.0,50.543221,2017-05-16,BMY,-0.0128856885299724,-0.0128856447508401
119953,120379,54.389998999999996,54.619999,53.700001,54.41,7724300.0,50.561806,2017-05-17,BMY,0.000367705097385818,0.000367733045922636
119954,120380,54.200001,54.490002000000004,53.32,53.779999,12419900.0,49.976372,2017-05-18,BMY,-0.0115785816669602,-0.0115787722845065
119955,120381,53.82,54.279999,53.82,54.02,8640900.0,50.199394,2017-05-19,BMY,0.0044625488220713105,0.00446264418859532
119956,120382,54.02,54.34,53.880001,54.099998,4462800.0,50.273734999999995,2017-05-22,BMY,0.00148091429151531,0.00148089596445744
119957,120383,54.16,54.43,54.139998999999996,54.209998999999996,7187100.0,50.375954,2017-05-23,BMY,0.00203324857403175,0.0020332902784951897
119958,120384,54.450001,54.450001,53.470001,53.82,6460700.0,50.013538,2017-05-24,BMY,-0.00719422603887565,-0.0071942262902459095
119959,120385,53.889998999999996,54.580002,53.689999,54.389998999999996,8493100.0,50.543221,2017-05-25,BMY,0.0105907924370399,0.010590839836491998
119960,120386,54.369999,54.82,53.900002,53.970001,4968200.0,50.152927000000005,2017-05-26,BMY,-0.00772198511052558,-0.00772197109251649
119961,120387,53.93,54.240002000000004,53.759997999999996,53.93,7137500.0,50.115757,2017-05-30,BMY,-0.0007411332144182661,-0.000741171007204611
119962,120388,54.139998999999996,54.349998,53.860001000000004,53.950001,8140700.0,50.134346,2017-05-31,BMY,0.000370921265341773,0.000370869645837102
119963,120389,54.0,54.529999,53.880001,54.529999,6561600.0,50.673325,2017-06-01,BMY,0.010750693745959999,0.0107506578174112
119964,120390,54.709998999999996,55.169998,54.509997999999996,54.970001,7470900.0,51.082207000000004,2017-06-02,BMY,0.00806897909304349,0.00806898969501191
119965,120391,53.759997999999996,54.360001000000004,52.209998999999996,52.360001000000004,18743100.0,48.656796,2017-06-05,BMY,-0.0474805444486766,-0.0474804430147273
119966,120392,52.299999,52.400002,51.630001,51.66,11724700.0,48.006302000000005,2017-06-06,BMY,-0.0133690266001074,-0.0133690028004392
119967,120393,51.860001000000004,52.580002,51.560001,52.57,10562700.0,48.851948,2017-06-07,BMY,0.017615312256295,0.0176151761517616
119968,120394,52.57,53.360001000000004,52.549999,52.849998,8687200.0,49.112137,2017-06-08,BMY,0.00532607215581238,0.0053261936465665
119969,120395,52.77,54.18,52.650002,53.75,7553100.0,49.948479,2017-06-09,BMY,0.0170292325092676,0.0170293667749997
119970,120396,53.75,54.360001000000004,53.490002000000004,54.360001000000004,8766700.0,50.515347,2017-06-12,BMY,0.0113490542925241,0.0113488558139534
119971,120397,54.189999,54.32,53.900002,54.189999,4776800.0,50.357368,2017-06-13,BMY,-0.00312734662596692,-0.00312733621914385
119972,120398,54.240002000000004,54.810001,54.130001,54.52,5622400.0,50.664032,2017-06-14,BMY,0.006089754333467029,0.0060897030095903295
119973,120399,54.490002000000004,54.73,54.02,54.279999,5679700.0,50.441002000000005,2017-06-15,BMY,-0.004402136805850779,-0.0044020726338959105
119974,120400,54.52,54.599998,53.610001000000004,54.459998999999996,12535400.0,50.608273,2017-06-16,BMY,0.00331617123704242,0.00331613860199242
119975,120401,54.459998999999996,55.369999,54.32,55.220001,6210600.0,51.314522,2017-06-19,BMY,0.0139552084695718,0.0139552334549253
119976,120402,55.27,56.41,55.099998,55.66,7461100.0,51.7234,2017-06-20,BMY,0.007968075781744629,0.00796810923636149
119977,120403,55.75,56.580002,55.599998,56.07,8783600.0,52.104401,2017-06-21,BMY,0.0073661244233751404,0.007366151634926379
119978,120404,56.27,57.900002,56.150002,57.330002,8289600.0,53.275288,2017-06-22,BMY,0.022471940518037997,0.0224719457820581
119979,120405,57.27,57.360001000000004,56.240002000000004,56.639998999999996,20794800.0,52.63409,2017-06-23,BMY,-0.0120355614032532,-0.0120356353729064
119980,120406,56.720001,57.27,56.349998,56.919998,5595900.0,52.894291,2017-06-26,BMY,0.00494358314164844,0.00494348525677046
119981,120407,56.799999,56.860001000000004,55.849998,55.900002,5477500.0,51.94643,2017-06-27,BMY,-0.0179199112433515,-0.0179198179170702
119982,120408,56.150002,56.380001,55.77,55.869999,5126300.0,51.918545,2017-06-28,BMY,-0.000536803010331988,-0.0005367262777558059
119983,120409,55.91,56.130001,55.490002000000004,55.82,5037800.0,51.872093,2017-06-29,BMY,-0.0008947092026558859,-0.000894916787093525
119984,120410,55.990002000000004,56.07,55.68,55.720001,4679700.0,51.77916,2017-06-30,BMY,-0.0017915799156205101,-0.0017914546757433801
119985,120411,56.27,56.880001,56.18,56.27,6257600.0,52.290259999999996,2017-07-03,BMY,0.009870766540052141,0.00987076435982126
119986,120412,56.27,56.389998999999996,55.549999,56.349998,5887400.0,52.730064,2017-07-05,BMY,0.008410820676737709,0.00142168118002473
119987,120413,56.099998,56.209998999999996,55.200001,55.279999,5546100.0,51.728802,2017-07-06,BMY,-0.0189884465150658,-0.0189884478789156
119988,120414,55.509997999999996,56.0,55.080002,55.91,5487500.0,52.318335999999995,2017-07-07,BMY,0.0113966296764421,0.0113965450686784
119989,120415,56.099998,56.32,55.82,55.93,4050800.0,52.337051,2017-07-10,BMY,0.00035771397622430496,0.000357717760686826
119990,120416,55.810001,56.099998,55.099998,55.330002,4630300.0,51.775593,2017-07-11,BMY,-0.0107277347361433,-0.0107276595744681
119991,120417,55.639998999999996,56.240002000000004,54.849998,55.040001000000004,9081000.0,51.504227,2017-07-12,BMY,-0.0052411954026292396,-0.00524129747907842
119992,120418,55.060001,55.18,54.220001,54.669998,8130900.0,51.157990000000005,2017-07-13,BMY,-0.00672249677681802,-0.0067224381046068205
119993,120419,54.810001,55.450001,54.5,55.150002,6042900.0,51.607159,2017-07-14,BMY,0.00878003611948008,0.00878002592939553
119994,120420,55.279999,55.529999,54.580002,54.790001000000004,3719200.0,51.270286999999996,2017-07-17,BMY,-0.0065276214875537,-0.00652766975420971
119995,120421,54.77,54.82,54.419998,54.740002000000004,3701400.0,51.223499,2017-07-18,BMY,-0.00091257534797895,-0.000912557019299931
119996,120422,54.77,55.200001,54.610001000000004,55.07,3321700.0,51.532288,2017-07-19,BMY,0.00602826839298909,0.006028461599252521
119997,120423,55.279999,55.720001,55.18,55.439999,3862400.0,51.878525,2017-07-20,BMY,0.0067188361595744706,0.00671870346831316
119998,120424,55.41,55.77,55.380001,55.650002,5009100.0,52.075035,2017-07-21,BMY,0.0037878871845333797,0.0037879329687577896
119999,120425,55.650002,55.939999,55.150002,55.599998,6700900.0,52.028248,2017-07-24,BMY,-0.0008984535488070211,-0.000898544442100802
120000,120426,55.860001000000004,56.18,55.77,55.950001,7312900.0,52.355765999999996,2017-07-25,BMY,0.00629500343736367,0.00629501821205114
120001,120427,55.950001,56.150002,55.5,55.98,8049300.0,52.383839,2017-07-26,BMY,0.000536196910957187,0.000536175146806483
120002,120428,53.330002,54.439999,52.060001,54.240002000000004,21645100.0,50.755623,2017-07-27,BMY,-0.0310824107412212,-0.0310824937477671
120003,120429,54.240002000000004,55.59,53.939999,55.27,9099600.0,51.719448,2017-07-28,BMY,0.0189895216141864,0.018989637942860002
120004,120430,55.59,57.200001,55.5,56.900002,10824300.0,53.244735999999996,2017-07-31,BMY,0.0294915753934575,0.0294916229419215
120005,120431,57.150002,57.169998,55.669998,56.110001000000004,11075300.0,52.505486,2017-08-01,BMY,-0.0138840016034638,-0.0138840241165545
120006,120432,56.290001000000004,56.450001,55.099998,55.23,6294200.0,51.682014,2017-08-02,BMY,-0.0156835420969152,-0.0156834964233916
120007,120433,55.099998,55.880001,55.080002,55.5,5484400.0,51.934673,2017-08-03,BMY,0.0048887220223266,0.0048886474741989296
120008,120434,55.560001,56.220001,55.52,55.950001,4161500.0,52.355765999999996,2017-08-04,BMY,0.00810812845591635,0.008108126126126209
120009,120435,56.0,56.349998,55.57,56.299999,5126000.0,52.68328100000001,2017-08-07,BMY,0.00625556696085772,0.0062555494860492295
120010,120436,56.349998,57.57,56.299999,56.91,7887200.0,53.254093000000005,2017-08-08,BMY,0.0108347845685617,0.0108348314535494
120011,120437,56.790001000000004,57.560001,56.509997999999996,57.400002,7675600.0,53.712616000000004,2017-08-09,BMY,0.00861009875804286,0.00861012124406968
120012,120438,57.25,57.25,56.549999,56.59,5134600.0,52.954646999999994,2017-08-10,BMY,-0.0141115636594575,-0.0141115326093543
120013,120439,56.610001000000004,57.009997999999996,56.41,56.73,4060500.0,53.085655,2017-08-11,BMY,0.00247396607138173,0.00247393532426221
120014,120440,56.959998999999996,57.759997999999996,56.700001,57.619999,5654300.0,53.918484,2017-08-14,BMY,0.0156884001902209,0.0156883306892297
120015,120441,57.66,57.990002000000004,57.5,57.869999,5843300.0,54.152416,2017-08-15,BMY,0.00433862346723246,0.00433877133527893
120016,120442,57.330002,57.689999,56.939999,57.5,7881300.0,53.806194,2017-08-16,BMY,-0.006393472823077779,-0.00639362374967378
120017,120443,57.48,57.529999,56.73,56.77,4393700.0,53.123081000000006,2017-08-17,BMY,-0.0126958059884332,-0.012695652173913
120018,120444,56.68,56.939999,56.41,56.419998,4809900.0,52.795567000000005,2017-08-18,BMY,-0.00616519211301014,-0.00616526334331524
120019,120445,56.419998,56.919998,56.25,56.639998999999996,4879400.0,53.001442000000004,2017-08-21,BMY,0.00389947512070465,0.00389934434240868
120020,120446,56.790001000000004,57.799999,56.650002,57.669998,4441000.0,53.965270999999994,2017-08-22,BMY,0.0181849580620845,0.0181850109142834
120021,120447,57.630001,58.169998,57.43,57.869999,4017400.0,54.152416,2017-08-23,BMY,0.0034678784435271397,0.0034680250899263897
120022,120448,57.98,58.34,57.799999,58.169998,4471000.0,54.433151,2017-08-24,BMY,0.00518416389769194,0.00518401598728202
120023,120449,58.290001000000004,58.669998,58.18,58.369999,4070300.0,54.6203,2017-08-25,BMY,0.00343814378851581,0.00343821569325131
120024,120450,58.639998999999996,58.889998999999996,58.450001,58.580002,3292300.0,54.816818000000005,2017-08-28,BMY,0.00359789309103031,0.0035977900222339296
120025,120451,58.349998,59.02,58.18,58.860001000000004,3983700.0,55.078827000000004,2017-08-29,BMY,0.004779719246016829,0.0047797710897994295
120026,120452,58.869999,59.700001,58.82,59.380001,5327800.0,55.565426,2017-08-30,BMY,0.00883459264664443,0.00883452244589678
120027,120453,59.630001,60.75,59.610001000000004,60.48,9716900.0,56.594761,2017-08-31,BMY,0.0185247387467162,0.0185247386573806
120028,120454,60.360001000000004,60.650002,59.720001,59.900002,6283700.0,56.052020999999996,2017-09-01,BMY,-0.00958993359827065,-0.00958991402116394
120029,120455,59.540001000000004,60.220001,59.389998999999996,59.810001,4310400.0,55.96779599999999,2017-09-05,BMY,-0.00150262200180085,-0.0015025208179458801
120030,120456,60.0,60.290001000000004,59.77,59.869999,5389300.0,56.02393299999999,2017-09-06,BMY,0.00100302323857804,0.00100314327030349
120031,120457,60.5,63.470001,60.490002000000004,62.84,17301900.0,58.803143000000006,2017-09-07,BMY,0.0496075489737573,0.0496075004110157
120032,120458,62.740002000000004,63.18,62.23,62.619999,6579300.0,58.597279,2017-09-08,BMY,-0.00350090130386393,-0.00350097071928712
120033,120459,62.619999,63.139998999999996,62.139998999999996,62.720001,6086500.0,58.690856999999994,2017-09-11,BMY,0.00159696835069756,0.00159696585111746
120034,120460,62.439999,63.09,62.419998,63.02,4780700.0,58.971588,2017-09-12,BMY,0.00478321521186853,0.0047831472451667105
120035,120461,62.880001,63.080002,62.23,62.48,4357000.0,58.466269999999994,2017-09-13,BMY,-0.008568838268353859,-0.008568708346556759
120036,120462,62.380001,63.110001000000004,62.32,62.689999,5347100.0,58.662785,2017-09-14,BMY,0.0033611687559338397,0.00336105953905252
120037,120463,62.900002,63.380001,62.310001,62.48,10407600.0,58.466269999999994,2017-09-15,BMY,-0.0033499091459772102,-0.00334980065959167
120038,120464,62.490002000000004,63.209998999999996,62.27,62.700001,6975900.0,58.672142,2017-09-18,BMY,0.00352120975051085,0.0035211427656851603
120039,120465,62.700001,63.130001,62.59,62.93,4844300.0,58.88736,2017-09-19,BMY,0.0036681462899377203,0.00366824555553036
120040,120466,62.919998,63.720001,62.720001,63.490002000000004,5561300.0,59.411395999999996,2017-09-20,BMY,0.00889895556533693,0.00889880819958688
120041,120467,63.349998,63.740002000000004,63.029999,63.330002,5250100.0,59.261669,2017-09-21,BMY,-0.002520173065787,-0.00252008182327668
120042,120468,63.330002,63.549999,63.040001000000004,63.360001000000004,3667700.0,59.289744999999996,2017-09-22,BMY,0.00047376323471426396,0.000473693337322167
120043,120469,63.330002,63.689999,63.060001,63.189999,5959000.0,59.130665,2017-09-25,BMY,-0.00268309469032124,-0.00268311233139018
120044,120470,63.119999,63.599998,62.810001,62.93,3497900.0,58.88736,2017-09-26,BMY,-0.0041147008916608795,-0.00411455933082072
120045,120471,62.779999,63.150002,62.57,62.950001,4674200.0,58.906082,2017-09-27,BMY,0.00031792900887373,0.000317829334180786
120046,120472,62.790001000000004,63.459998999999996,62.59,63.009997999999996,5842500.0,58.962223,2017-09-28,BMY,0.000953059482041274,0.000953089738632507
120047,120473,63.16,63.75,63.060001,63.740002000000004,5404300.0,59.645336,2017-09-29,BMY,0.0115856045658251,0.0115855264747031
120048,120474,63.799999,64.779999,63.639998999999996,64.559998,5991700.0,60.412663,2017-10-02,BMY,0.0128648281904222,0.0128646999414903
120049,120475,64.410004,64.790001,64.16999799999999,64.290001,5056200.0,60.160004,2017-10-03,BMY,-0.00418221921453787,-0.0041821097949846795
120050,120476,64.470001,64.790001,64.379997,64.739998,4583800.0,60.581097,2017-10-04,BMY,0.0069995507314129,0.00699948659201288
120051,120477,64.220001,64.339996,63.73,63.799999,6091800.0,60.063301,2017-10-05,BMY,-0.008547154568693259,-0.0145196019314057
120052,120478,63.889998999999996,65.029999,63.830002,64.809998,6161400.0,61.014153,2017-10-06,BMY,0.0158308315422091,0.0158307055772837
120053,120479,64.760002,64.860001,64.08000200000001,64.150002,3267700.0,60.392811,2017-10-09,BMY,-0.0101835716706581,-0.0101835522352584
120054,120480,64.239998,65.260002,64.160004,65.129997,5008500.0,61.315403,2017-10-10,BMY,0.015276520246756,0.0152766168269176
120055,120481,65.129997,65.5,64.93,65.110001,3875600.0,61.296581,2017-10-11,BMY,-0.000306970175177668,-0.000307016749901079
120056,120482,65.150002,65.730003,64.900002,65.349998,5339700.0,61.52253,2017-10-12,BMY,0.0036861599181201602,0.00368602359566861
120057,120483,65.510002,66.099998,65.139999,65.290001,6209100.0,61.466042,2017-10-13,BMY,-0.0009181677021410369,-0.0009180872507447151
