,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
463314,468150,59.720001,59.860001000000004,59.209998999999996,59.27,6174600.0,54.68970899999999,2016-12-28,MRK,-0.00869726412221039,-0.008697123119298709
463315,468151,59.290001000000004,59.59,58.98,59.040001000000004,6520100.0,54.477489,2016-12-29,MRK,-0.00388043754264633,-0.00388052977897768
463316,468152,58.779999,58.950001,58.560001,58.869999,10772600.0,54.320632999999994,2016-12-30,MRK,-0.00287928101825685,-0.00287943762060572
463317,468153,59.150002,60.380001,59.049999,60.150002,11988700.0,55.501713,2017-01-03,MRK,0.0217427510463657,0.0217428744987749
463318,468154,60.5,60.790001000000004,60.040001000000004,60.130001,9411900.0,55.483256999999995,2017-01-04,MRK,-0.00033253027703850096,-0.00033251869218553504
463319,468155,60.220001,60.580002,60.0,60.110001000000004,10096800.0,55.464802,2017-01-05,MRK,-0.00033262286675062004,-0.000332612667011345
463320,468156,60.09,60.459998999999996,59.529999,60.27,10238600.0,55.61243399999999,2017-01-06,MRK,0.00266172409666221,0.00266177004389023
463321,468157,60.299999,61.48,60.080002,61.099998,9734600.0,56.37830400000001,2017-01-09,MRK,0.01377156051109,0.0137713290194126
463322,468158,61.200001,61.240002000000004,59.889998999999996,59.919998,15302200.0,55.28948199999999,2017-01-10,MRK,-0.0193127838680639,-0.0193126029234895
463323,468159,62.34,63.16,60.75,61.630001,32711700.0,56.867336,2017-01-11,MRK,0.0285380499676231,0.0285381017536082
463324,468160,62.529999,63.240002000000004,62.119999,62.209998999999996,24885400.0,57.402522999999995,2017-01-12,MRK,0.00941114948658761,0.00941096853138146
463325,468161,62.330002,62.68,62.099998,62.34,9969100.0,57.522476,2017-01-13,MRK,0.00208968166782486,0.0020897122985004102
463326,468162,61.919998,62.07,61.200001,61.48,10592700.0,56.728931,2017-01-17,MRK,-0.0137953901706177,-0.0137953160089831
463327,468163,61.380001,61.779999,61.080002,61.169998,8131700.0,56.442882999999995,2017-01-18,MRK,-0.00504236542021219,-0.00504232270657123
463328,468164,61.049999,61.080002,60.07,60.330002,11397900.0,55.667809,2017-01-19,MRK,-0.0137320058580283,-0.0137321567347444
463329,468165,62.400002,62.919998,62.150002,62.529999,25240300.0,57.697784,2017-01-20,MRK,0.036465868451908995,0.0364660521642284
463330,468166,61.810001,62.400002,61.630001,61.810001,10201700.0,57.033428,2017-01-23,MRK,-0.0115144110214007,-0.0115144412524298
463331,468167,61.59,61.689999,60.73,61.209998999999996,10487500.0,56.47979399999999,2017-01-24,MRK,-0.00970718435511198,-0.00970719932523534
463332,468168,61.32,61.380001,60.759997999999996,61.080002,14557000.0,56.359837,2017-01-25,MRK,-0.00212389230739762,-0.00212378699761129
463333,468169,61.02,61.360001000000004,60.540001000000004,61.200001,12707500.0,56.470573,2017-01-26,MRK,0.00196480341133709,0.0019646201059391197
463334,468170,61.380001,61.990002000000004,61.299999,61.75,6653200.0,56.978069,2017-01-27,MRK,0.00898691075792679,0.00898691161786092
463335,468171,61.52,61.709998999999996,60.93,61.43,7853600.0,56.682795999999996,2017-01-30,MRK,-0.00518222195280071,-0.00518218623481781
463336,468172,61.060001,62.240002000000004,60.919998,61.990002000000004,9821100.0,57.19951999999999,2017-01-31,MRK,0.00911606406995169,0.00911609962559012
463337,468173,62.060001,62.27,61.560001,62.099998,11018800.0,57.301014,2017-02-01,MRK,0.00177438551931908,0.0017744151710141801
463338,468174,62.639998999999996,64.209999,62.529999,64.18,18990200.0,59.220287,2017-02-02,MRK,0.033494573062878,0.0334943972139903
463339,468175,63.860001000000004,64.33000200000001,63.27,64.290001,11650500.0,59.32178100000001,2017-02-03,MRK,0.00171383836758521,0.0017139451542536
463340,468176,63.919998,64.949997,63.900002,64.940002,9158800.0,59.921551,2017-02-06,MRK,0.0101104516737285,0.0101104524792277
463341,468177,64.760002,64.93,64.050003,64.199997,8435300.0,59.23873100000001,2017-02-07,MRK,-0.0113952324097886,-0.0113952106130211
463342,468178,63.900002,64.480003,63.830002,64.32,5906800.0,59.349453000000004,2017-02-08,MRK,0.0018690812266049,0.00186920569482263
463343,468179,64.32,64.82,64.300003,64.389999,7052900.0,59.414047,2017-02-09,MRK,0.00108836723398276,0.00108829291044787
463344,468180,64.32,64.57,63.959998999999996,64.150002,8531400.0,59.192595999999995,2017-02-10,MRK,-0.00372724988755602,-0.00372724031258331
463345,468181,64.25,64.83000200000001,64.220001,64.769997,7151100.0,59.764675,2017-02-13,MRK,0.0096647053628125,0.00966476976883035
463346,468182,64.639999,65.720001,64.43,65.660004,10142700.0,60.58590699999999,2017-02-14,MRK,0.0137410937146401,0.013741038153823
463347,468183,64.900002,65.870003,64.849998,65.160004,17807300.0,60.124545999999995,2017-02-15,MRK,-0.00761498874647526,-0.00761498582912057
463348,468184,65.139999,65.410004,64.459999,65.260002,12346300.0,60.21682,2017-02-16,MRK,0.00153471429123142,0.00153465306724043
463349,468185,65.199997,65.559998,64.860001,65.389999,9048300.0,60.336773,2017-02-17,MRK,0.00199201817698125,0.00199198584149607
463350,468186,64.900002,65.779999,64.900002,65.480003,7386100.0,60.419827000000005,2017-02-21,MRK,0.00137650715924087,0.00137641843365066
463351,468187,65.5,65.75,65.089996,65.290001,8679600.0,60.24449499999999,2017-02-22,MRK,-0.00290189510142091,-0.00290167976931821
463352,468188,65.519997,66.110001,65.349998,65.849998,6855600.0,60.761227000000005,2017-02-23,MRK,0.008577248427428909,0.00857707139566433
463353,468189,65.650002,66.160004,65.629997,66.160004,8444300.0,61.047268,2017-02-24,MRK,0.00470762382728052,0.00470776020372843
463354,468190,65.779999,65.940002,65.559998,65.849998,7133800.0,60.761227000000005,2017-02-27,MRK,-0.00468556594539171,-0.00468570104681376
463355,468191,65.809998,66.150002,65.650002,65.870003,7740500.0,60.779678000000004,2017-02-28,MRK,0.00030366404549409,0.000303796516440302
463356,468192,66.07,66.800003,65.889999,66.209999,10680700.0,61.093403,2017-03-01,MRK,0.00516167591411065,0.00516162114035423
463357,468193,66.379997,66.58000200000001,66.0,66.08000200000001,8647700.0,60.973456999999996,2017-03-02,MRK,-0.0019633216371987,-0.00196340434924347
463358,468194,66.08000200000001,66.620003,65.809998,66.58000200000001,8316900.0,61.434814,2017-03-03,MRK,0.007566521937570241,0.00756658572740365
463359,468195,66.08000200000001,66.779999,65.900002,66.470001,8687500.0,61.333313000000004,2017-03-06,MRK,-0.00165217396116812,-0.00165216276202573
463360,468196,65.43,66.309998,65.190002,65.959999,8328700.0,60.862724,2017-03-07,MRK,-0.007672649282780441,-0.00767266424443114
463361,468197,65.959999,66.120003,65.269997,65.800003,8417600.0,60.715099,2017-03-08,MRK,-0.00242554046710097,-0.00242565194702316
463362,468198,65.970001,66.029999,65.519997,65.889999,7735000.0,60.798141,2017-03-09,MRK,0.0013677322670593301,0.00136772030238363
463363,468199,66.07,66.199997,65.5,65.599998,8823900.0,60.53054399999999,2017-03-10,MRK,-0.004401401023100379,-0.0044012900956335
463364,468200,65.239998,65.290001,64.010002,64.150002,14198600.0,59.619755000000005,2017-03-13,MRK,-0.0150467671329702,-0.0221035982348657
463365,468201,64.129997,64.510002,64.050003,64.199997,7892900.0,59.666225,2017-03-14,MRK,0.000779439633725509,0.000779345260191855
463366,468202,64.400002,64.970001,64.220001,64.699997,9025000.0,60.130905000000006,2017-03-15,MRK,0.007787990609427809,0.0077881623577023
463367,468203,64.57,64.790001,63.990002000000004,64.18,9613200.0,59.647636,2017-03-16,MRK,-0.00803694872046246,-0.00803704828610718
463368,468204,64.25,64.699997,63.889998999999996,63.900002,14449200.0,59.387405,2017-03-17,MRK,-0.0043628049232328206,-0.00436269866001882
463369,468205,64.139999,64.300003,64.0,64.110001,12971200.0,59.582584,2017-03-20,MRK,0.0032865386187526102,0.00328636922421377
463370,468206,64.32,64.610001,63.619999,63.91,10550700.0,59.39670600000001,2017-03-21,MRK,-0.0031196700028987,-0.0031196536715074603
463371,468207,63.98,64.110001,63.25,63.5,9549000.0,59.015652,2017-03-22,MRK,-0.00641540626848902,-0.00641527147551235
463372,468208,63.360001000000004,63.82,63.189999,63.279999,9461000.0,58.811188,2017-03-23,MRK,-0.00346457241546705,-0.00346458267716543
463373,468209,63.16,63.529999,62.860001000000004,63.18,9136500.0,58.71825,2017-03-24,MRK,-0.0015802775485508301,-0.00158026235114195
463374,468210,62.919998,63.41,62.810001,63.189999,8015900.0,58.727546999999994,2017-03-27,MRK,0.000158332375368886,0.000158262108262086
463375,468211,63.200001,63.400002,62.880001,63.34,10185000.0,58.866955000000004,2017-03-28,MRK,0.0023738093470853103,0.0023738091845833
463376,468212,63.669998,64.110001,63.459998999999996,63.639998999999996,8135300.0,59.145767000000006,2017-03-29,MRK,0.00473630749203857,0.0047363277549732396
463377,468213,63.5,63.68,63.32,63.450001,5322000.0,58.969189,2017-03-30,MRK,-0.00298547147084927,-0.00298551230335509
463378,468214,63.259997999999996,63.630001,63.25,63.540001000000004,7614000.0,59.052834,2017-03-31,MRK,0.0014184526092091401,0.0014184396939567199
463379,468215,63.43,63.709998999999996,63.220001,63.470001,6643600.0,58.987778000000006,2017-04-03,MRK,-0.00110165754280311,-0.0011016682231401698
463380,468216,63.59,63.77,63.369999,63.669998,6345600.0,59.17364499999999,2017-04-04,MRK,0.00315094086100354,0.00315104768944297
463381,468217,63.689999,64.150002,63.509997999999996,63.57,7713300.0,59.080711,2017-04-05,MRK,-0.00157053025886777,-0.0015705670353563
463382,468218,63.48,63.970001,63.189999,63.240002000000004,7552600.0,58.774021,2017-04-06,MRK,-0.0051910343462183706,-0.00519109642913329
463383,468219,63.279999,63.330002,62.950001,63.130001,7721100.0,58.671787,2017-04-07,MRK,-0.00173944198917397,-0.0017394211973617
463384,468220,63.27,63.330002,62.529999,62.549999,7247700.0,58.132748,2017-04-10,MRK,-0.00918736291430844,-0.009187422632861991
463385,468221,62.490002000000004,62.759997999999996,62.18,62.580002,6544800.0,58.160625,2017-04-11,MRK,0.00047954037885844503,0.000479664276253677
463386,468222,62.369999,63.209998999999996,62.279999,63.049999,9509200.0,58.597435,2017-04-12,MRK,0.00751040759964305,0.00751033852635552
463387,468223,62.790001000000004,63.0,62.560001,62.610001000000004,5932500.0,58.188506999999994,2017-04-13,MRK,-0.00697859897792452,-0.00697855681171389
463388,468224,62.709998999999996,62.84,62.389998999999996,62.799999,5334200.0,58.365081999999994,2017-04-17,MRK,0.0030345339501491896,0.00303462700791202
463389,468225,62.459998999999996,62.459998999999996,61.990002000000004,62.27,7394500.0,57.872513,2017-04-18,MRK,-0.0084394467226141,-0.008439474656679491
463390,468226,62.259997999999996,62.639998999999996,62.0,62.639998999999996,10349100.0,58.216393000000004,2017-04-19,MRK,0.005942026398611629,0.00594185000802949
463391,468227,62.66,62.75,62.25,62.549999,8962300.0,58.132748,2017-04-20,MRK,-0.00143679461556467,-0.0014367816321325699
463392,468228,62.360001000000004,62.630001,61.869999,61.889998999999996,10498400.0,57.51935600000001,2017-04-21,MRK,-0.0105515741316753,-0.0105515589216876
463393,468229,62.5,62.52,62.02,62.139998999999996,8846300.0,57.751698,2017-04-24,MRK,0.0040393706772377,0.00403942485117836
463394,468230,62.490002000000004,62.93,62.25,62.299999,10691800.0,57.900402,2017-04-25,MRK,0.00257488533064443,0.0025748310681497103
463395,468231,62.630001,62.880001,62.43,62.700001,8859300.0,58.272148,2017-04-26,MRK,0.00642043901525935,0.0064205779521762105
463396,468232,62.779999,62.91,62.450001,62.580002,6603300.0,58.160625,2017-04-27,MRK,-0.00191383025729541,-0.0019138596185986898
463397,468233,62.580002,62.650002,62.139998999999996,62.330002,9461700.0,57.92828000000001,2017-04-28,MRK,-0.0039948848555186895,-0.00399488641754919
463398,468234,62.25,62.5,62.099998,62.380001,10217100.0,57.974747,2017-05-01,MRK,0.000802147068754699,0.000802165865484872
463399,468235,62.509997999999996,63.240002000000004,62.310001,62.700001,13022500.0,58.272148,2017-05-02,MRK,0.00512983696159997,0.00512984922844106
463400,468236,62.5,63.669998,62.380001,63.630001,11429800.0,59.136481999999994,2017-05-03,MRK,0.0148327121903933,0.0148325356486039
463401,468237,63.669998,63.889998999999996,63.220001,63.380001,8610000.0,58.904120999999996,2017-05-04,MRK,-0.00392923271966017,-0.00392896426325684
463402,468238,63.5,64.089996,63.43,63.970001,9346600.0,59.452465000000004,2017-05-05,MRK,0.0093090940105871,0.00930893011503753
463403,468239,63.91,64.510002,63.830002,64.010002,11149500.0,59.489635,2017-05-08,MRK,0.000625205363646408,0.0006253087286960389
463404,468240,64.18,64.269997,63.16,63.290001000000004,10222300.0,58.820488,2017-05-09,MRK,-0.0112481275099435,-0.0112482577332211
463405,468241,63.130001,63.950001,63.09,63.939999,9631800.0,59.424583,2017-05-10,MRK,0.0102701460076291,0.0102701531004874
463406,468242,64.75,65.25,64.309998,64.43,18515900.0,59.879974,2017-05-11,MRK,0.00766334363675725,0.007663450229331571
463407,468243,64.389999,64.66999799999999,63.27,63.57,10342100.0,59.080711,2017-05-12,MRK,-0.0133477512865987,-0.0133478193388175
463408,468244,63.419998,63.599998,63.34,63.509997999999996,8311400.0,59.024952,2017-05-15,MRK,-0.0009437767260451759,-0.0009438728960200481
463409,468245,63.439999,63.869999,63.139998999999996,63.790001000000004,7870700.0,59.285175,2017-05-16,MRK,0.0044086948177442,0.00440880190233983
463410,468246,63.790001000000004,63.790001000000004,62.880001,63.0,7916900.0,58.550968000000005,2017-05-17,MRK,-0.0123843271104455,-0.012384401749735
463411,468247,62.91,64.5,62.91,63.889998999999996,11954500.0,59.378117,2017-05-18,MRK,0.0141269910345463,0.0141269682539682
463412,468248,64.040001,64.040001,63.5,63.779999,9293700.0,59.27588299999999,2017-05-19,MRK,-0.00172174540327719,-0.00172170921461445
463413,468249,63.700001,64.440002,63.57,64.040001,6226500.0,59.517520999999995,2017-05-22,MRK,0.0040764976879383895,0.0040765444351920106
463414,468250,64.0,64.589996,64.0,64.550003,5734600.0,59.991507999999996,2017-05-23,MRK,0.0079638229555965,0.007963803748223029
463415,468251,64.769997,65.199997,64.540001,64.93,6955400.0,60.344677000000004,2017-05-24,MRK,0.00588698320435599,0.005886862623383671
463416,468252,64.959999,65.120003,64.660004,65.040001,7095900.0,60.446895999999995,2017-05-25,MRK,0.00169391908419692,0.00169414754350838
463417,468253,65.0,65.209999,64.82,64.91999799999999,3685700.0,60.335373,2017-05-26,MRK,-0.00184497480234558,-0.0018450645472775102
463418,468254,64.720001,65.139999,64.529999,64.879997,4885600.0,60.298199,2017-05-30,MRK,-0.000616122817372777,-0.000616158367719
463419,468255,65.08000200000001,65.489998,65.029999,65.110001,7788300.0,60.511959,2017-05-31,MRK,0.0035450478379959204,0.00354506798143039
463420,468256,65.089996,65.260002,64.860001,65.260002,7560500.0,60.65136700000001,2017-06-01,MRK,0.00230380907020389,0.0023038089033358103
463421,468257,65.459999,65.58000200000001,65.18,65.470001,6298600.0,60.846531000000006,2017-06-02,MRK,0.00321780051552678,0.0032178822182689104
463422,468258,65.349998,65.389999,64.699997,65.07,5968500.0,60.474785,2017-06-05,MRK,-0.00610956769252802,-0.00610968373133225
463423,468259,65.0,65.040001,64.459999,64.66999799999999,7841800.0,60.10303100000001,2017-06-06,MRK,-0.00614725624903001,-0.00614725680036865
463424,468260,64.599998,64.650002,64.0,64.059998,7606600.0,59.536102,2017-06-07,MRK,-0.00943261913030646,-0.0094325037709142
463425,468261,64.059998,64.25,62.830002,63.200001,18522000.0,58.73684300000001,2017-06-08,MRK,-0.0134247788006007,-0.0134248677310291
463426,468262,63.200001,64.440002,63.139998999999996,64.389999,10750400.0,59.842804,2017-06-09,MRK,0.018829084838625,0.0188290819805526
463427,468263,64.389999,64.68,64.199997,64.389999,9400300.0,59.842804,2017-06-12,MRK,0.0,0.0
463428,468264,63.73,63.84,63.029999,63.27,12053000.0,59.234261,2017-06-13,MRK,-0.0101690255022142,-0.0173939900200961
463429,468265,63.02,63.639998999999996,63.02,63.369999,10338600.0,59.327888,2017-06-14,MRK,0.0015806224036458698,0.00158051209103838
463430,468266,63.299999,63.439999,62.880001,63.189999,7866800.0,59.159363,2017-06-15,MRK,-0.00284056968284463,-0.00284046083068423
463431,468267,63.259997999999996,63.709998999999996,62.689999,62.970001,14902000.0,58.953396,2017-06-16,MRK,-0.0034815621662458397,-0.00348153194305312
463432,468268,63.09,63.810001,63.02,63.68,8426900.0,59.618111,2017-06-19,MRK,0.0112752622427383,0.0112751943580245
463433,468269,63.68,64.959999,63.580002,64.529999,10263000.0,60.413897999999996,2017-06-20,MRK,0.0133480747150811,0.0133479742462312
463434,468270,64.559998,65.599998,64.559998,65.459999,11145000.0,61.284569,2017-06-21,MRK,0.0144117666434964,0.0144119016645265
463435,468271,65.510002,66.370003,65.379997,66.019997,13441900.0,61.808849,2017-06-22,MRK,0.00855484518460115,0.00855481222967946
463436,468272,66.040001,66.389999,65.839996,66.160004,14093500.0,61.939926,2017-06-23,MRK,0.00212068339923288,0.0021206756492278
463437,468273,66.150002,66.400002,65.83000200000001,65.91999799999999,7576400.0,61.715229,2017-06-26,MRK,-0.00362766012991356,-0.00362765999832759
463438,468274,66.269997,66.269997,65.540001,65.540001,8121600.0,61.359474,2017-06-27,MRK,-0.00576446050293355,-0.00576451777198173
463439,468275,65.760002,65.900002,65.139999,65.160004,6733300.0,61.003716000000004,2017-06-28,MRK,-0.005797931057883621,-0.00579794010073331
463440,468276,65.010002,65.08000200000001,64.089996,64.339996,8350300.0,60.236004,2017-06-29,MRK,-0.0125846759892462,-0.0125845296142094
463441,468277,64.489998,64.730003,64.0,64.089996,8360900.0,60.001957,2017-06-30,MRK,-0.00388550010721167,-0.0038856079506128798
463442,468278,63.849998,64.629997,63.849998,64.269997,4671400.0,60.170475,2017-07-03,MRK,0.00280854172806411,0.0028085662542405303
463443,468279,64.470001,64.800003,63.919998,64.160004,6507800.0,60.067496999999996,2017-07-05,MRK,-0.0017114373785481801,-0.00171142064935836
463444,468280,63.77,63.91,62.990002000000004,63.099998,11342700.0,59.075111,2017-07-06,MRK,-0.0165211811639163,-0.0165212894936853
463445,468281,63.209998999999996,63.34,62.810001,63.16,7243400.0,59.131275,2017-07-07,MRK,0.000950721869993565,0.000950903358190258
463446,468282,63.389998999999996,63.400002,62.610001000000004,62.830002,6713800.0,58.822334,2017-07-10,MRK,-0.00522466325984017,-0.0052247941735275
463447,468283,62.82,62.98,62.240002000000004,62.34,6877500.0,58.36359,2017-07-11,MRK,-0.0077988064873453205,-0.007798853802360121
463448,468284,62.66,63.130001,62.66,62.779999,8216000.0,58.77551999999999,2017-07-12,MRK,0.0070579962610251,0.0070580526146935
463449,468285,62.790001000000004,62.990002000000004,62.279999,62.889998999999996,6799200.0,58.87850600000001,2017-07-13,MRK,0.00175219206907906,0.0017521503942681301
463450,468286,62.93,63.400002,62.860001000000004,63.060001,6020900.0,59.037663,2017-07-14,MRK,0.00270314263748483,0.00270316429803086
463451,468287,63.150002,63.310001,62.529999,62.610001000000004,7387300.0,58.61636,2017-07-17,MRK,-0.0071361733949394405,-0.00713606078122331
463452,468288,62.5,62.630001,62.27,62.41,6114900.0,58.429131000000005,2017-07-18,MRK,-0.0031941423861870898,-0.00319439381577391
463453,468289,62.5,62.830002,62.439999,62.619999,5699100.0,58.62572900000001,2017-07-19,MRK,0.0033647257221745,0.00336482935427029
463454,468290,62.91,63.240002000000004,62.860001000000004,62.939999,6655100.0,58.925312,2017-07-20,MRK,0.0051100942386574895,0.00511018851980505
463455,468291,62.790001000000004,63.0,62.580002,62.630001,6906400.0,58.635093999999995,2017-07-21,MRK,-0.004925183934537229,-0.00492529400898145
463456,468292,62.540001000000004,62.900002,62.5,62.57,7783700.0,58.578911,2017-07-24,MRK,-0.000958180437128697,-0.000958023296215527
463457,468293,62.849998,63.0,62.25,62.360001000000004,5955900.0,58.38231700000001,2017-07-25,MRK,-0.00335605419499851,-0.00335622502796873
463458,468294,62.310001,62.34,61.720001,61.799999,9366700.0,57.858025,2017-07-26,MRK,-0.00898032190123599,-0.00898014738646324
463459,468295,63.669998,64.550003,62.799999,63.689999,21846300.0,59.627472,2017-07-27,MRK,0.0305825682781256,0.0305825247667075
463460,468296,63.810001,64.360001,63.220001,64.110001,13342100.0,60.020687,2017-07-28,MRK,0.00659452743527345,0.00659447333324659
463461,468297,64.25,64.309998,63.509997999999996,63.880001,11714900.0,59.805358999999996,2017-07-31,MRK,-0.00358756306804686,-0.00358758378431467
463462,468298,64.040001,64.269997,63.77,63.919998,6490900.0,59.8428,2017-08-01,MRK,0.0006260475754353839,0.000626127103535934
463463,468299,63.950001,63.959998999999996,63.169998,63.439999,7034900.0,59.39341700000001,2017-08-02,MRK,-0.00750939127179873,-0.0075093713238226795
463464,468300,63.209998999999996,63.73,63.18,63.52,7018800.0,59.468318999999994,2017-08-03,MRK,0.00126111619407254,0.00126104983072284
463465,468301,63.630001,63.689999,62.939999,63.099998,5341000.0,59.075111,2017-08-04,MRK,-0.00661205843064105,-0.00661212216624696
463466,468302,62.950001,63.09,62.66,62.84,6696800.0,58.831695999999994,2017-08-07,MRK,-0.0041204323763353,-0.0041204121749733895
463467,468303,62.540001000000004,62.720001,62.200001,62.32,7680100.0,58.344864,2017-08-08,MRK,-0.008274995165871159,-0.00827498408656913
463468,468304,62.450001,62.720001,62.220001,62.490002000000004,6552300.0,58.504013,2017-08-09,MRK,0.00272772938505783,0.0027278883183568
463469,468305,62.369999,62.580002,62.169998,62.18,7765100.0,58.213795,2017-08-10,MRK,-0.0049606511608015795,-0.00496082557334532
463470,468306,62.419998,62.959998999999996,62.259997999999996,62.380001,6051000.0,58.401035,2017-08-11,MRK,0.00321641975067943,0.00321648440012856
463471,468307,62.91,63.0,62.59,62.669998,5507500.0,58.672539,2017-08-14,MRK,0.0046489587042422,0.00464887777093814
463472,468308,62.73,63.029999,62.490002000000004,62.5,6316000.0,58.513378,2017-08-15,MRK,-0.00271270005888102,-0.0027125898424315
463473,468309,62.43,62.93,62.330002,62.700001,6061200.0,58.700618999999996,2017-08-16,MRK,0.00319996907373898,0.00320001600000008
463474,468310,62.75,63.02,61.810001,61.84,9150100.0,57.895477,2017-08-17,MRK,-0.0137160734199413,-0.0137161241831558
463475,468311,61.77,61.82,61.16,61.490002000000004,8421700.0,57.567806000000004,2017-08-18,MRK,-0.0056596994614968,-0.005659734799482671
463476,468312,61.48,62.040001000000004,61.43,61.970001,7197200.0,58.017185,2017-08-21,MRK,0.00780608175340225,0.007806130824324909
463477,468313,61.970001,62.5,61.919998,62.419998,5515200.0,58.438480000000006,2017-08-22,MRK,0.00726155534778195,0.00726152965529225
463478,468314,62.25,62.599998,62.150002,62.150002,6434900.0,58.185711,2017-08-23,MRK,-0.00432538628657009,-0.00432547274352679
463479,468315,62.25,62.91,62.189999,62.709998999999996,7750100.0,58.70998,2017-08-24,MRK,0.00901027058000547,0.00901041000771019
463480,468316,62.869999,63.290001000000004,62.77,62.939999,5274900.0,58.925312,2017-08-25,MRK,0.00366772395425774,0.00366767666508805
463481,468317,63.110001000000004,63.459998999999996,62.98,63.32,7498200.0,59.281075,2017-08-28,MRK,0.00603752424764425,0.00603751201203551
463482,468318,63.130001,63.209998999999996,62.720001,63.119999,6564700.0,59.093826,2017-08-29,MRK,-0.00315866404244525,-0.00315857548957676
463483,468319,63.139998999999996,63.169998,62.900002,63.119999,5022500.0,59.093826,2017-08-30,MRK,0.0,0.0
463484,468320,63.349998,63.919998,62.950001,63.860001000000004,12903000.0,59.786632999999995,2017-08-31,MRK,0.0117238474286638,0.0117237327586142
463485,468321,63.790001000000004,64.099998,63.599998,63.830002,6185100.0,59.758545,2017-09-01,MRK,-0.000469804011207775,-0.00046976197197357
463486,468322,63.75,64.110001,63.459998999999996,63.619999,7236200.0,59.561939,2017-09-05,MRK,-0.0032900064752244803,-0.00329003593012578
463487,468323,63.889998999999996,64.33000200000001,63.77,64.0,7148700.0,59.917706,2017-09-06,MRK,0.00597305940627613,0.00597298028879245
463488,468324,64.089996,64.41999799999999,63.790001000000004,64.32,6856400.0,60.217293000000005,2017-09-07,MRK,0.00499997446497691,0.00499999999999989
463489,468325,63.990002000000004,64.529999,63.939999,64.269997,7365800.0,60.170475,2017-09-08,MRK,-0.000777484301726972,-0.00077740982587049
463490,468326,64.940002,65.309998,64.68,65.129997,10291600.0,60.975623999999996,2017-09-11,MRK,0.0133811308619385,0.0133810493253952
463491,468327,65.120003,65.620003,65.120003,65.459999,7354200.0,61.284569,2017-09-12,MRK,0.00506669681641947,0.00506682043912865
463492,468328,65.360001,65.550003,65.300003,65.449997,5628700.0,61.275211,2017-09-13,MRK,-0.00015269749225121899,-0.000152795602700873
463493,468329,64.989998,66.16999799999999,64.910004,66.120003,9959100.0,62.350224,2017-09-14,MRK,0.0175440113947547,0.0102369141437852
463494,468330,66.16999799999999,66.379997,65.75,66.160004,14685800.0,62.387939,2017-09-15,MRK,0.000604889567036748,0.000604975774123995
463495,468331,66.019997,66.410004,65.809998,65.989998,10543200.0,62.227615,2017-09-18,MRK,-0.00256979157461834,-0.00256961894984165
463496,468332,66.019997,66.160004,65.68,65.949997,7009300.0,62.189903,2017-09-19,MRK,-0.000606033189605615,-0.000606167619523257
463497,468333,66.07,66.309998,65.190002,65.790001,9450000.0,62.039028,2017-09-20,MRK,-0.00242603690827436,-0.00242601982226009
463498,468334,65.849998,65.93,65.519997,65.599998,5968700.0,61.859859,2017-09-21,MRK,-0.0028880046283124,-0.00288802245192255
463499,468335,65.629997,65.699997,65.07,65.129997,7465900.0,61.416656,2017-09-22,MRK,-0.007164629974342421,-0.007164649608678241
463500,468336,65.160004,65.400002,65.040001,65.18,5573400.0,61.463814,2017-09-25,MRK,0.000767837311103303,0.000767741475560024
463501,468337,65.099998,65.32,64.720001,64.760002,6976200.0,61.06775699999999,2017-09-26,MRK,-0.0064437426548245,-0.00644366370052174
463502,468338,64.68,64.75,64.32,64.57,6691900.0,60.888588,2017-09-27,MRK,-0.0029339377897897897,-0.00293394061352881
463503,468339,64.269997,64.660004,64.16999799999999,64.290001,7022800.0,60.62455,2017-09-28,MRK,-0.00433641193978751,-0.00433636363636347
463504,468340,64.290001,64.529999,63.330002,64.029999,11449600.0,60.379375,2017-09-29,MRK,-0.00404415372980083,-0.0040442058789204
463505,468341,64.209999,64.68,63.889998999999996,64.550003,6743400.0,60.869724,2017-10-02,MRK,0.00812113407931103,0.008121255788243959
463506,468342,64.550003,64.58000200000001,63.779999,64.370003,6507100.0,60.699993000000006,2017-10-03,MRK,-0.00278843058332245,-0.00278853588899142
463507,468343,64.41999799999999,64.620003,64.33000200000001,64.599998,6414700.0,60.916869999999996,2017-10-04,MRK,0.00357293286673044,0.0035730152133128796
463508,468344,64.41999799999999,64.800003,64.33000200000001,64.599998,9150000.0,60.916869999999996,2017-10-05,MRK,0.0,0.0
463509,468345,64.699997,64.900002,64.370003,64.550003,7488400.0,60.869724,2017-10-06,MRK,-0.000773939961130732,-0.000773916432628918
463510,468346,64.66999799999999,64.739998,64.120003,64.33000200000001,5451300.0,60.662277,2017-10-09,MRK,-0.00340804896700364,-0.00340822602285562
463511,468347,64.309998,64.470001,64.190002,64.459999,4921000.0,60.78485500000001,2017-10-10,MRK,0.00202066269289558,0.00202078339745748
463512,468348,64.339996,64.339996,63.779999,63.779999,10101600.0,60.143623,2017-10-11,MRK,-0.0105492067061771,-0.0105491779483273
463513,468349,63.790001000000004,63.98,63.560001,63.830002,6158500.0,60.19078100000001,2017-10-12,MRK,0.000784089777897234,0.000783991859266253
463514,468350,63.950001,64.160004,63.380001,63.389998999999996,7341400.0,59.775859999999994,2017-10-13,MRK,-0.00689343107211049,-0.00689335713948425
