,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
252426,253148,85.550003,91.339996,85.269997,89.300003,6108600.0,89.300003,2016-12-08,EW,0.0665233464759343,0.0665233464759343
252427,253149,89.529999,92.980003,89.300003,90.370003,4172600.0,90.370003,2016-12-09,EW,0.0119820824642076,0.0119820824642076
252428,253150,90.050003,91.410004,88.540001,88.93,2720600.0,88.93,2016-12-12,EW,-0.0159345242026825,-0.0159345242026825
252429,253151,88.43,91.099998,87.559998,89.370003,2912200.0,89.370003,2016-12-13,EW,0.00494774541774423,0.00494774541774423
252430,253152,89.75,92.290001,89.33000200000001,89.82,2353500.0,89.82,2016-12-14,EW,0.0050352129897544,0.0050352129897544
252431,253153,89.760002,90.83000200000001,89.239998,90.480003,2224100.0,90.480003,2016-12-15,EW,0.0073480627922513095,0.0073480627922513095
252432,253154,91.260002,92.25,90.800003,91.389999,3492000.0,91.389999,2016-12-16,EW,0.010057426722234001,0.010057426722234001
252433,253155,91.309998,92.220001,91.269997,91.480003,2224400.0,91.480003,2016-12-19,EW,0.0009848342377156698,0.0009848342377156698
252434,253156,91.529999,92.260002,90.41999799999999,90.870003,1628600.0,90.870003,2016-12-20,EW,-0.00666812396147387,-0.00666812396147387
252435,253157,90.589996,92.040001,90.440002,91.43,1606700.0,91.43,2016-12-21,EW,0.00616261672182405,0.00616261672182405
252436,253158,91.370003,92.400002,91.050003,91.800003,1622800.0,91.800003,2016-12-22,EW,0.00404684458055349,0.00404684458055349
252437,253159,91.720001,93.349998,91.519997,93.0,1260100.0,93.0,2016-12-23,EW,0.0130718623179129,0.0130718623179129
252438,253160,93.16999799999999,94.5,93.139999,93.349998,1352700.0,93.349998,2016-12-27,EW,0.00376341935483859,0.00376341935483859
252439,253161,93.199997,93.83000200000001,92.16999799999999,92.709999,1614900.0,92.709999,2016-12-28,EW,-0.006855908020480079,-0.006855908020480079
252440,253162,92.709999,94.110001,92.66999799999999,93.709999,1330200.0,93.709999,2016-12-29,EW,0.0107863230588536,0.0107863230588536
252441,253163,93.889999,94.58000200000001,93.349998,93.699997,1431000.0,93.699997,2016-12-30,EW,-0.000106733540782611,-0.000106733540782611
252442,253164,93.800003,95.519997,93.059998,95.519997,2166100.0,95.519997,2017-01-03,EW,0.0194236932579626,0.0194236932579626
252443,253165,95.519997,97.290001,94.879997,96.540001,2053900.0,96.540001,2017-01-04,EW,0.0106784341712238,0.0106784341712238
252444,253166,96.910004,97.910004,96.610001,97.190002,1534300.0,97.190002,2017-01-05,EW,0.00673297071956735,0.00673297071956735
252445,253167,97.400002,97.879997,96.43,97.07,2974400.0,97.07,2017-01-06,EW,-0.0012347154803023,-0.0012347154803023
252446,253168,97.57,98.629997,97.33000200000001,97.949997,1687800.0,97.949997,2017-01-09,EW,0.00906559184093947,0.00906559184093947
252447,253169,97.959999,99.699997,97.949997,99.139999,1910400.0,99.139999,2017-01-10,EW,0.0121490764313144,0.0121490764313144
252448,253170,99.260002,99.349998,97.040001,98.650002,1493700.0,98.650002,2017-01-11,EW,-0.00494247533732572,-0.00494247533732572
252449,253171,97.690002,97.900002,96.5,97.589996,1411400.0,97.589996,2017-01-12,EW,-0.0107451188901142,-0.0107451188901142
252450,253172,97.959999,97.959999,96.160004,97.129997,1806800.0,97.129997,2017-01-13,EW,-0.0047135876509308795,-0.0047135876509308795
252451,253173,96.489998,97.400002,96.010002,96.879997,1648200.0,96.879997,2017-01-17,EW,-0.00257387015053645,-0.00257387015053645
252452,253174,97.199997,97.400002,95.690002,95.790001,1451000.0,95.790001,2017-01-18,EW,-0.0112509912649976,-0.0112509912649976
252453,253175,95.91999799999999,96.720001,94.849998,96.290001,2058800.0,96.290001,2017-01-19,EW,0.00521975148533516,0.00521975148533516
252454,253176,96.029999,96.93,95.019997,95.510002,1159400.0,95.510002,2017-01-20,EW,-0.00810051918059496,-0.00810051918059496
252455,253177,95.5,95.599998,94.269997,95.0,1143000.0,95.0,2017-01-23,EW,-0.00533977582787615,-0.00533977582787615
252456,253178,95.300003,95.440002,93.790001,94.400002,1633100.0,94.400002,2017-01-24,EW,-0.00631576842105264,-0.00631576842105264
252457,253179,94.760002,96.389999,94.66999799999999,96.050003,1687700.0,96.050003,2017-01-25,EW,0.0174788237822283,0.0174788237822283
252458,253180,96.199997,96.889999,94.970001,95.129997,1627900.0,95.129997,2017-01-26,EW,-0.00957840678047661,-0.00957840678047661
252459,253181,95.66999799999999,97.339996,95.529999,97.300003,1604600.0,97.300003,2017-01-27,EW,0.0228109541515071,0.0228109541515071
252460,253182,97.07,97.230003,95.489998,96.470001,1188800.0,96.470001,2017-01-30,EW,-0.00853033889423427,-0.00853033889423427
252461,253183,96.389999,96.900002,95.25,96.239998,3709200.0,96.239998,2017-01-31,EW,-0.0023841919520659603,-0.0023841919520659603
252462,253184,96.510002,98.379997,96.110001,98.019997,3191300.0,98.019997,2017-02-01,EW,0.018495418090096,0.018495418090096
252463,253185,92.160004,92.190002,86.550003,89.730003,8893700.0,89.730003,2017-02-02,EW,-0.08457451799350701,-0.08457451799350701
252464,253186,90.41999799999999,91.400002,89.510002,90.470001,4595500.0,90.470001,2017-02-03,EW,0.008246940546742241,0.008246940546742241
252465,253187,90.58000200000001,90.690002,88.66999799999999,89.870003,3400700.0,89.870003,2017-02-06,EW,-0.00663201053794615,-0.00663201053794615
252466,253188,90.160004,90.989998,89.870003,90.709999,2470000.0,90.709999,2017-02-07,EW,0.00934678949548928,0.00934678949548928
252467,253189,90.449997,91.099998,90.309998,90.83000200000001,1783700.0,90.83000200000001,2017-02-08,EW,0.00132293023175967,0.00132293023175967
252468,253190,90.83000200000001,91.190002,90.139999,90.82,1335800.0,90.82,2017-02-09,EW,-0.000110117800063425,-0.000110117800063425
252469,253191,90.730003,90.790001,89.889999,90.339996,2225600.0,90.339996,2017-02-10,EW,-0.00528522351904859,-0.00528522351904859
252470,253192,90.110001,90.5,89.519997,89.959999,2138100.0,89.959999,2017-02-13,EW,-0.0042062986144033605,-0.0042062986144033605
252471,253193,89.790001,90.279999,89.230003,89.489998,1760600.0,89.489998,2017-02-14,EW,-0.0052245554160133,-0.0052245554160133
252472,253194,89.43,90.650002,89.300003,90.309998,1668900.0,90.309998,2017-02-15,EW,0.00916303518075834,0.00916303518075834
252473,253195,90.349998,90.58000200000001,89.220001,89.93,1724100.0,89.93,2017-02-16,EW,-0.00420770688091465,-0.00420770688091465
252474,253196,89.870003,90.099998,89.25,89.739998,2438400.0,89.739998,2017-02-17,EW,-0.0021127766040254198,-0.0021127766040254198
252475,253197,93.489998,94.290001,92.239998,92.66999799999999,3732200.0,92.66999799999999,2017-02-21,EW,0.0326498781513234,0.0326498781513234
252476,253198,92.389999,92.660004,91.900002,92.209999,2164200.0,92.209999,2017-02-22,EW,-0.00496383953736579,-0.00496383953736579
252477,253199,100.260002,100.480003,94.449997,95.699997,6230600.0,95.699997,2017-02-23,EW,0.0378483682664392,0.0378483682664392
252478,253200,94.68,95.019997,94.120003,94.760002,1762200.0,94.760002,2017-02-24,EW,-0.00982230960780484,-0.00982230960780484
252479,253201,94.68,95.290001,93.779999,94.660004,1450700.0,94.660004,2017-02-27,EW,-0.0010552764656970302,-0.0010552764656970302
252480,253202,94.519997,94.589996,93.620003,94.040001,1775700.0,94.040001,2017-02-28,EW,-0.00654978844074416,-0.00654978844074416
252481,253203,94.550003,94.93,91.800003,93.940002,3901800.0,93.940002,2017-03-01,EW,-0.00106336664118067,-0.00106336664118067
252482,253204,93.650002,94.190002,92.309998,93.360001,2725600.0,93.360001,2017-03-02,EW,-0.006174164228780921,-0.006174164228780921
252483,253205,92.5,93.360001,91.889999,92.440002,1977800.0,92.440002,2017-03-03,EW,-0.00985431651826985,-0.00985431651826985
252484,253206,91.709999,92.099998,89.230003,89.949997,4504700.0,89.949997,2017-03-06,EW,-0.0269364446790039,-0.0269364446790039
252485,253207,89.650002,91.019997,89.650002,90.540001,2818300.0,90.540001,2017-03-07,EW,0.00655924424322119,0.00655924424322119
252486,253208,90.440002,91.489998,89.459999,89.529999,2906200.0,89.529999,2017-03-08,EW,-0.0111553124458216,-0.0111553124458216
252487,253209,89.41999799999999,93.360001,89.199997,93.059998,3831800.0,93.059998,2017-03-09,EW,0.0394281139219044,0.0394281139219044
252488,253210,93.209999,93.510002,91.959999,92.739998,2911000.0,92.739998,2017-03-10,EW,-0.0034386418104156396,-0.0034386418104156396
252489,253211,92.739998,93.949997,92.43,93.599998,1571400.0,93.599998,2017-03-13,EW,0.00927323720666884,0.00927323720666884
252490,253212,93.199997,94.550003,93.089996,93.860001,1609300.0,93.860001,2017-03-14,EW,0.00277780988841481,0.00277780988841481
252491,253213,93.93,94.480003,93.629997,93.949997,1941800.0,93.949997,2017-03-15,EW,0.000958832293215028,0.000958832293215028
252492,253214,93.949997,94.360001,92.639999,92.949997,1277300.0,92.949997,2017-03-16,EW,-0.0106439598928353,-0.0106439598928353
252493,253215,92.75,95.790001,91.300003,94.400002,3006500.0,94.400002,2017-03-17,EW,0.0155998391264069,0.0155998391264069
252494,253216,94.239998,94.440002,93.709999,94.08000200000001,1460600.0,94.08000200000001,2017-03-20,EW,-0.00338983043665619,-0.00338983043665619
252495,253217,94.150002,94.93,92.660004,92.860001,1676900.0,92.860001,2017-03-21,EW,-0.0129676974284078,-0.0129676974284078
252496,253218,92.910004,93.57,92.349998,93.470001,1372800.0,93.470001,2017-03-22,EW,0.00656902857453123,0.00656902857453123
252497,253219,93.470001,95.32,93.220001,94.300003,1666500.0,94.300003,2017-03-23,EW,0.00887987580100713,0.00887987580100713
252498,253220,94.290001,96.029999,94.260002,95.589996,1943100.0,95.589996,2017-03-24,EW,0.0136796708267337,0.0136796708267337
252499,253221,95.470001,96.349998,94.470001,95.870003,1870700.0,95.870003,2017-03-27,EW,0.0029292500441153698,0.0029292500441153698
252500,253222,95.610001,96.489998,93.57,94.389999,2317100.0,94.389999,2017-03-28,EW,-0.015437612951780002,-0.015437612951780002
252501,253223,94.190002,94.889999,93.809998,94.389999,1317900.0,94.389999,2017-03-29,EW,0.0,0.0
252502,253224,94.470001,94.66999799999999,93.620003,93.860001,979100.0,93.860001,2017-03-30,EW,-0.0056149804599532295,-0.0056149804599532295
252503,253225,93.739998,94.550003,93.220001,94.07,1203900.0,94.07,2017-03-31,EW,0.0022373641355490897,0.0022373641355490897
252504,253226,93.980003,94.639999,93.57,94.449997,1384000.0,94.449997,2017-04-03,EW,0.00403951312852135,0.00403951312852135
252505,253227,94.150002,94.449997,92.940002,93.099998,1169500.0,93.099998,2017-04-04,EW,-0.0142932667324489,-0.0142932667324489
252506,253228,93.269997,94.910004,93.0,93.089996,1828000.0,93.089996,2017-04-05,EW,-0.000107432870191881,-0.000107432870191881
252507,253229,92.940002,93.43,92.440002,93.400002,876900.0,93.400002,2017-04-06,EW,0.00333017524246104,0.00333017524246104
252508,253230,93.559998,95.110001,93.339996,94.459999,1233200.0,94.459999,2017-04-07,EW,0.0113490040396358,0.0113490040396358
252509,253231,94.300003,95.190002,93.900002,94.41999799999999,1340200.0,94.41999799999999,2017-04-10,EW,-0.00042347025644140496,-0.00042347025644140496
252510,253232,93.980003,94.389999,93.339996,93.599998,1303100.0,93.599998,2017-04-11,EW,-0.00868460090414325,-0.00868460090414325
252511,253233,93.75,94.110001,93.129997,93.75,979000.0,93.75,2017-04-12,EW,0.00160258550432868,0.00160258550432868
252512,253234,93.400002,94.739998,92.900002,94.300003,1195600.0,94.300003,2017-04-13,EW,0.005866698666666671,0.005866698666666671
252513,253235,94.5,96.209999,94.150002,95.68,1566500.0,95.68,2017-04-17,EW,0.0146341140625414,0.0146341140625414
252514,253236,95.129997,95.239998,93.66999799999999,94.760002,1299300.0,94.760002,2017-04-18,EW,-0.0096153637123747,-0.0096153637123747
252515,253237,95.639999,97.099998,95.370003,96.690002,1639200.0,96.690002,2017-04-19,EW,0.0203672431328148,0.0203672431328148
252516,253238,96.739998,98.980003,96.68,98.510002,1963800.0,98.510002,2017-04-20,EW,0.0188230423244793,0.0188230423244793
252517,253239,98.550003,98.83000200000001,97.730003,97.769997,2367000.0,97.769997,2017-04-21,EW,-0.00751197832683015,-0.00751197832683015
252518,253240,98.860001,99.43,97.629997,97.959999,2004400.0,97.959999,2017-04-24,EW,0.0019433569175622,0.0019433569175622
252519,253241,97.910004,99.0,97.699997,98.91999799999999,2684300.0,98.91999799999999,2017-04-25,EW,0.00979990822580556,0.00979990822580556
252520,253242,109.120003,113.040001,106.739998,109.300003,7668700.0,109.300003,2017-04-26,EW,0.10493333208518699,0.10493333208518699
252521,253243,108.860001,111.410004,107.739998,109.66999799999999,2816400.0,109.66999799999999,2017-04-27,EW,0.00338513256948403,0.00338513256948403
252522,253244,109.5,110.860001,108.779999,109.66999799999999,1686100.0,109.66999799999999,2017-04-28,EW,0.0,0.0
252523,253245,109.910004,110.610001,109.690002,109.900002,1619300.0,109.900002,2017-05-01,EW,0.00209723720428978,0.00209723720428978
252524,253246,109.91999799999999,110.400002,109.610001,110.110001,1415600.0,110.110001,2017-05-02,EW,0.00191081889152289,0.00191081889152289
252525,253247,110.150002,110.290001,109.16999799999999,109.860001,950500.0,109.860001,2017-05-03,EW,-0.00227045679529148,-0.00227045679529148
252526,253248,110.050003,110.989998,109.58000200000001,110.449997,963500.0,110.449997,2017-05-04,EW,0.0053704350503327395,0.0053704350503327395
252527,253249,110.599998,110.849998,109.910004,110.58000200000001,842900.0,110.58000200000001,2017-05-05,EW,0.00117704847017785,0.00117704847017785
252528,253250,110.790001,110.849998,109.57,109.980003,1282300.0,109.980003,2017-05-08,EW,-0.00542592683259313,-0.00542592683259313
252529,253251,109.849998,110.41999799999999,109.75,109.989998,963700.0,109.989998,2017-05-09,EW,9.08801575500995e-05,9.08801575500995e-05
252530,253252,109.730003,110.699997,108.800003,110.610001,1063100.0,110.610001,2017-05-10,EW,0.00563690345734891,0.00563690345734891
252531,253253,109.82,110.610001,109.5,110.25,775900.0,110.25,2017-05-11,EW,-0.00325468761183711,-0.00325468761183711
252532,253254,110.089996,111.0,109.730003,110.589996,1025500.0,110.589996,2017-05-12,EW,0.0030838639455781397,0.0030838639455781397
252533,253255,110.400002,113.519997,110.16999799999999,113.43,1616700.0,113.43,2017-05-15,EW,0.0256804783680433,0.0256804783680433
252534,253256,114.739998,115.940002,112.739998,113.650002,3181600.0,113.650002,2017-05-16,EW,0.00193953980428452,0.00193953980428452
252535,253257,113.650002,114.400002,111.839996,111.839996,1663300.0,111.839996,2017-05-17,EW,-0.015926141382734,-0.015926141382734
252536,253258,111.5,112.510002,111.010002,111.949997,1595500.0,111.949997,2017-05-18,EW,0.000983556902130145,0.000983556902130145
252537,253259,112.510002,113.540001,112.019997,112.889999,1078800.0,112.889999,2017-05-19,EW,0.00839662371764072,0.00839662371764072
252538,253260,112.989998,114.800003,112.529999,114.089996,1348600.0,114.089996,2017-05-22,EW,0.0106297901552821,0.0106297901552821
252539,253261,114.0,114.230003,112.989998,113.540001,999100.0,113.540001,2017-05-23,EW,-0.0048207118878328395,-0.0048207118878328395
252540,253262,113.769997,114.300003,113.050003,114.190002,887100.0,114.190002,2017-05-24,EW,0.00572486343381318,0.00572486343381318
252541,253263,114.510002,114.82,113.599998,114.16999799999999,821200.0,114.16999799999999,2017-05-25,EW,-0.00017518171161778898,-0.00017518171161778898
252542,253264,114.5,115.459999,113.989998,114.25,890900.0,114.25,2017-05-26,EW,0.000700726998348555,0.000700726998348555
252543,253265,114.150002,115.089996,113.629997,114.599998,1115200.0,114.599998,2017-05-30,EW,0.00306343982494539,0.00306343982494539
252544,253266,115.129997,116.589996,114.41999799999999,115.07,1139500.0,115.07,2017-05-31,EW,0.00410123916407046,0.00410123916407046
252545,253267,115.540001,117.389999,115.160004,117.379997,1266800.0,117.379997,2017-06-01,EW,0.0200747110454507,0.0200747110454507
252546,253268,117.68,118.190002,116.75,117.559998,786200.0,117.559998,2017-06-02,EW,0.0015334895604060003,0.0015334895604060003
252547,253269,117.32,117.489998,116.209999,116.949997,805400.0,116.949997,2017-06-05,EW,-0.00518884833597899,-0.00518884833597899
252548,253270,116.5,117.33000200000001,116.43,116.839996,737800.0,116.839996,2017-06-06,EW,-0.000940581469189739,-0.000940581469189739
252549,253271,117.5,118.68,117.129997,118.190002,930100.0,118.190002,2017-06-07,EW,0.0115543139867962,0.0115543139867962
252550,253272,118.190002,118.800003,117.470001,118.129997,1091800.0,118.129997,2017-06-08,EW,-0.000507699458368815,-0.000507699458368815
252551,253273,118.300003,118.75,115.16999799999999,116.120003,1068900.0,116.120003,2017-06-09,EW,-0.0170151024383757,-0.0170151024383757
252552,253274,115.949997,116.019997,111.779999,114.389999,1717200.0,114.389999,2017-06-12,EW,-0.0148984150474057,-0.0148984150474057
252553,253275,114.599998,115.709999,113.93,115.050003,1220200.0,115.050003,2017-06-13,EW,0.00576977013523705,0.00576977013523705
252554,253276,115.540001,115.68,114.110001,115.010002,1004000.0,115.010002,2017-06-14,EW,-0.00034768360675319104,-0.00034768360675319104
252555,253277,114.360001,115.279999,113.589996,114.949997,848200.0,114.949997,2017-06-15,EW,-0.000521737231167108,-0.000521737231167108
252556,253278,115.029999,115.650002,114.010002,114.989998,1548800.0,114.989998,2017-06-16,EW,0.000347986089986652,0.000347986089986652
252557,253279,115.58000200000001,119.120003,115.199997,118.839996,1573700.0,118.839996,2017-06-19,EW,0.0334811554653649,0.0334811554653649
252558,253280,118.82,120.440002,117.540001,117.870003,1395600.0,117.870003,2017-06-20,EW,-0.008162176309733371,-0.008162176309733371
252559,253281,117.650002,119.33000200000001,117.290001,118.889999,981600.0,118.889999,2017-06-21,EW,0.00865356726935862,0.00865356726935862
252560,253282,118.699997,119.449997,118.33000200000001,118.529999,986500.0,118.529999,2017-06-22,EW,-0.0030280091094963,-0.0030280091094963
252561,253283,118.209999,120.239998,117.230003,120.150002,1793700.0,120.150002,2017-06-23,EW,0.0136674513934654,0.0136674513934654
252562,253284,120.160004,120.739998,118.190002,118.32,752500.0,118.32,2017-06-26,EW,-0.0152309776907037,-0.0152309776907037
252563,253285,118.16999799999999,118.510002,116.980003,117.129997,738700.0,117.129997,2017-06-27,EW,-0.0100574966193373,-0.0100574966193373
252564,253286,117.849998,118.769997,117.120003,118.389999,594700.0,118.389999,2017-06-28,EW,0.0107572955884221,0.0107572955884221
252565,253287,118.110001,118.33000200000001,116.010002,117.230003,799800.0,117.230003,2017-06-29,EW,-0.009798091137748991,-0.009798091137748991
252566,253288,117.959999,118.879997,117.220001,118.239998,1093800.0,118.239998,2017-06-30,EW,0.00861549922505755,0.00861549922505755
252567,253289,118.599998,119.190002,117.43,118.010002,739600.0,118.010002,2017-07-03,EW,-0.0019451624144987102,-0.0019451624144987102
252568,253290,117.870003,119.949997,117.440002,119.58000200000001,1040300.0,119.58000200000001,2017-07-05,EW,0.0133039570662832,0.0133039570662832
252569,253291,118.709999,119.440002,116.839996,117.08000200000001,1449000.0,117.08000200000001,2017-07-06,EW,-0.0209065057550342,-0.0209065057550342
252570,253292,117.800003,118.699997,117.800003,118.16999799999999,755000.0,118.16999799999999,2017-07-07,EW,0.00930983926699969,0.00930983926699969
252571,253293,117.980003,118.610001,117.33000200000001,117.529999,944900.0,117.529999,2017-07-10,EW,-0.0054159178372839,-0.0054159178372839
252572,253294,117.440002,118.010002,116.790001,117.589996,966700.0,117.589996,2017-07-11,EW,0.000510482434361359,0.000510482434361359
252573,253295,117.68,118.879997,117.160004,118.440002,950200.0,118.440002,2017-07-12,EW,0.007228557095962479,0.007228557095962479
252574,253296,118.050003,118.099998,115.870003,116.029999,1127300.0,116.029999,2017-07-13,EW,-0.020347880439921,-0.020347880439921
252575,253297,116.220001,117.349998,115.82,116.91999799999999,864200.0,116.91999799999999,2017-07-14,EW,0.00767042150883768,0.00767042150883768
252576,253298,117.550003,118.0,116.0,116.099998,1015700.0,116.099998,2017-07-17,EW,-0.007013342576348671,-0.007013342576348671
252577,253299,115.879997,116.760002,115.58000200000001,116.489998,916500.0,116.489998,2017-07-18,EW,0.00335917318448198,0.00335917318448198
252578,253300,117.0,119.480003,116.910004,119.040001,1561100.0,119.040001,2017-07-19,EW,0.0218903171412193,0.0218903171412193
252579,253301,119.16999799999999,120.0,118.839996,119.41999799999999,1589100.0,119.41999799999999,2017-07-20,EW,0.00319217907264635,0.00319217907264635
252580,253302,119.010002,120.360001,117.699997,118.010002,1018500.0,118.010002,2017-07-21,EW,-0.0118070341953951,-0.0118070341953951
252581,253303,117.870003,118.360001,116.519997,117.139999,1337400.0,117.139999,2017-07-24,EW,-0.0073722818850557904,-0.0073722818850557904
252582,253304,117.639999,117.639999,115.0,115.870003,1538200.0,115.870003,2017-07-25,EW,-0.0108416937923997,-0.0108416937923997
252583,253305,115.989998,116.650002,114.809998,115.610001,2168800.0,115.610001,2017-07-26,EW,-0.00224391122178536,-0.00224391122178536
252584,253306,119.510002,121.449997,116.120003,116.360001,3531500.0,116.360001,2017-07-27,EW,0.00648732802969176,0.00648732802969176
252585,253307,115.949997,116.190002,113.360001,115.510002,2185100.0,115.510002,2017-07-28,EW,-0.00730490712182097,-0.00730490712182097
252586,253308,115.779999,115.870003,114.08000200000001,115.18,1467900.0,115.18,2017-07-31,EW,-0.00285691277193467,-0.00285691277193467
252587,253309,115.870003,116.220001,115.110001,115.269997,1297200.0,115.269997,2017-08-01,EW,0.000781359611043531,0.000781359611043531
252588,253310,115.260002,115.480003,112.870003,114.239998,1249500.0,114.239998,2017-08-02,EW,-0.00893553419629223,-0.00893553419629223
252589,253311,114.25,116.800003,113.760002,116.449997,1469600.0,116.449997,2017-08-03,EW,0.0193452296804137,0.0193452296804137
252590,253312,116.82,117.0,115.5,116.190002,962800.0,116.190002,2017-08-04,EW,-0.00223267502531566,-0.00223267502531566
252591,253313,116.199997,116.739998,115.879997,116.480003,723200.0,116.480003,2017-08-07,EW,0.0024959204321211,0.0024959204321211
252592,253314,116.480003,117.290001,115.800003,116.160004,976900.0,116.160004,2017-08-08,EW,-0.0027472440913312,-0.0027472440913312
252593,253315,115.75,116.5,115.230003,116.260002,980400.0,116.260002,2017-08-09,EW,0.000860864295424868,0.000860864295424868
252594,253316,115.739998,115.91999799999999,113.57,114.129997,982100.0,114.129997,2017-08-10,EW,-0.0183210473366412,-0.0183210473366412
252595,253317,113.949997,115.660004,113.540001,114.5,673800.0,114.5,2017-08-11,EW,0.00324194348309681,0.00324194348309681
252596,253318,115.040001,115.940002,114.959999,115.639999,1295700.0,115.639999,2017-08-14,EW,0.00995632314410488,0.00995632314410488
252597,253319,115.779999,115.779999,114.690002,114.83000200000001,898400.0,114.83000200000001,2017-08-15,EW,-0.0070044708319307895,-0.0070044708319307895
252598,253320,115.220001,115.93,115.0,115.57,943600.0,115.57,2017-08-16,EW,0.006444291449198001,0.006444291449198001
252599,253321,115.489998,115.790001,113.360001,113.57,981500.0,113.57,2017-08-17,EW,-0.0173055291165527,-0.0173055291165527
252600,253322,113.370003,113.610001,112.339996,113.110001,1134600.0,113.110001,2017-08-18,EW,-0.00405035660825914,-0.00405035660825914
252601,253323,113.150002,114.989998,112.550003,114.220001,1089000.0,114.220001,2017-08-21,EW,0.009813455841097609,0.009813455841097609
252602,253324,114.050003,115.089996,113.800003,114.220001,1433200.0,114.220001,2017-08-22,EW,0.0,0.0
252603,253325,114.0,114.0,112.470001,112.709999,2074000.0,112.709999,2017-08-23,EW,-0.0132201189527218,-0.0132201189527218
252604,253326,112.769997,113.459999,112.07,112.75,1269400.0,112.75,2017-08-24,EW,0.000354901963933063,0.000354901963933063
252605,253327,112.949997,113.400002,111.720001,111.760002,1206400.0,111.760002,2017-08-25,EW,-0.008780470066518829,-0.008780470066518829
252606,253328,112.559998,113.449997,112.470001,113.110001,1050200.0,113.110001,2017-08-28,EW,0.0120794468131808,0.0120794468131808
252607,253329,112.32,113.25,111.739998,111.83000200000001,1366000.0,111.83000200000001,2017-08-29,EW,-0.0113164087055397,-0.0113164087055397
252608,253330,112.019997,112.989998,111.529999,112.690002,929200.0,112.690002,2017-08-30,EW,0.00769024398300577,0.00769024398300577
252609,253331,112.82,113.790001,112.440002,113.660004,1091400.0,113.660004,2017-08-31,EW,0.00860770239404207,0.00860770239404207
252610,253332,113.790001,114.099998,112.790001,113.309998,950000.0,113.309998,2017-09-01,EW,-0.00307941217387264,-0.00307941217387264
252611,253333,112.519997,113.529999,111.160004,111.870003,1805200.0,111.870003,2017-09-05,EW,-0.0127084549061592,-0.0127084549061592
252612,253334,112.029999,112.489998,110.25,112.230003,2136700.0,112.230003,2017-09-06,EW,0.00321802083083877,0.00321802083083877
252613,253335,112.459999,112.900002,112.0,112.339996,1251600.0,112.339996,2017-09-07,EW,0.0009800676918809699,0.0009800676918809699
252614,253336,112.300003,114.790001,112.010002,113.190002,1611700.0,113.190002,2017-09-08,EW,0.0075663702177808405,0.0075663702177808405
252615,253337,113.510002,115.41999799999999,113.269997,115.129997,1108500.0,115.129997,2017-09-11,EW,0.0171392787854179,0.0171392787854179
252616,253338,115.16999799999999,115.610001,114.099998,114.690002,966600.0,114.690002,2017-09-12,EW,-0.00382172336893227,-0.00382172336893227
252617,253339,114.480003,114.610001,111.720001,111.779999,1209000.0,111.779999,2017-09-13,EW,-0.0253727696333984,-0.0253727696333984
252618,253340,111.540001,111.629997,110.709999,111.5,1325200.0,111.5,2017-09-14,EW,-0.00250491145558163,-0.00250491145558163
252619,253341,111.660004,113.970001,111.660004,113.5,1944100.0,113.5,2017-09-15,EW,0.0179372197309418,0.0179372197309418
252620,253342,113.550003,113.739998,112.260002,112.690002,984000.0,112.690002,2017-09-18,EW,-0.00713654625550653,-0.00713654625550653
252621,253343,112.739998,112.93,110.900002,111.279999,973700.0,111.279999,2017-09-19,EW,-0.0125122280146912,-0.0125122280146912
252622,253344,111.650002,111.989998,110.970001,111.720001,1093600.0,111.720001,2017-09-20,EW,0.0039540079435118605,0.0039540079435118605
252623,253345,111.660004,111.699997,109.519997,110.33000200000001,1353600.0,110.33000200000001,2017-09-21,EW,-0.0124418097704815,-0.0124418097704815
252624,253346,110.480003,110.839996,109.199997,110.639999,970600.0,110.639999,2017-09-22,EW,0.0028097253184133897,0.0028097253184133897
252625,253347,110.629997,110.760002,109.639999,110.459999,858900.0,110.459999,2017-09-25,EW,-0.0016268980624268802,-0.0016268980624268802
252626,253348,110.470001,111.699997,110.410004,110.589996,832200.0,110.589996,2017-09-26,EW,0.00117686946566065,0.00117686946566065
252627,253349,110.389999,110.389999,107.349998,109.370003,2275000.0,109.370003,2017-09-27,EW,-0.0110316759573804,-0.0110316759573804
252628,253350,109.0,110.110001,108.599998,108.870003,1057800.0,108.870003,2017-09-28,EW,-0.004571637435174971,-0.004571637435174971
252629,253351,108.720001,109.370003,108.019997,109.309998,1606100.0,109.309998,2017-09-29,EW,0.00404147136838051,0.00404147136838051
252630,253352,109.379997,110.199997,108.769997,109.989998,1675100.0,109.989998,2017-10-02,EW,0.00622083992719502,0.00622083992719502
252631,253353,110.150002,110.190002,108.129997,108.230003,1184700.0,108.230003,2017-10-03,EW,-0.0160014095099811,-0.0160014095099811
252632,253354,108.800003,110.599998,108.57,110.220001,1124400.0,110.220001,2017-10-04,EW,0.0183867499292225,0.0183867499292225
252633,253355,110.25,112.18,110.25,111.629997,1365600.0,111.629997,2017-10-05,EW,0.0127925602178138,0.0127925602178138
252634,253356,111.709999,112.33000200000001,110.889999,111.459999,1423300.0,111.459999,2017-10-06,EW,-0.0015228702371102901,-0.0015228702371102901
252635,253357,111.010002,111.199997,110.040001,110.220001,854400.0,110.220001,2017-10-09,EW,-0.0111250494448686,-0.0111250494448686
