,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
700141,707201,102.639999,104.209999,102.349998,102.970001,447400.0,102.052338,2018-06-12,WAB,0.0017512428989194802,0.00175114309026991
700142,707202,103.010002,103.120003,100.910004,101.029999,698500.0,100.129616,2018-06-13,WAB,-0.0188405482684778,-0.0188404582029672
700143,707203,101.25,102.110001,100.900002,102.010002,500300.0,101.100883,2018-06-14,WAB,0.00970009712211417,0.00970011887261313
700144,707204,101.089996,102.889999,100.480003,102.470001,843200.0,101.55677800000001,2018-06-15,WAB,0.00450930779704461,0.00450935193590141
700145,707205,101.730003,103.040001,101.019997,102.599998,522300.0,101.68562299999999,2018-06-18,WAB,0.0012686991704287099,0.00126863470997729
700146,707206,101.389999,102.349998,100.91999799999999,102.029999,671900.0,101.12069699999999,2018-06-19,WAB,-0.00555561330435084,-0.00555554591726204
700147,707207,102.43,102.769997,102.010002,102.610001,516600.0,101.695541,2018-06-20,WAB,0.00568473138590009,0.00568462222566524
700148,707208,102.349998,102.839996,100.139999,100.43,553300.0,99.53495799999999,2018-06-21,WAB,-0.0212456021056027,-0.0212455021806304
700149,707209,101.309998,101.82,100.16999799999999,100.699997,904700.0,99.802551,2018-06-22,WAB,0.0026884323395202103,0.0026884098376978
700150,707210,100.410004,100.489998,98.120003,98.66999799999999,812500.0,97.790634,2018-06-25,WAB,-0.0201589736919651,-0.0201588784555772
700151,707211,99.089996,99.32,98.209999,98.410004,525800.0,97.532967,2018-06-26,WAB,-0.00263488423645963,-0.0026349853579607
700152,707212,99.029999,100.190002,98.349998,98.400002,759600.0,97.52305600000001,2018-06-27,WAB,-0.000101616923024572,-0.000101636008469241
700153,707213,98.209999,98.980003,97.470001,98.150002,746600.0,97.275284,2018-06-28,WAB,-0.00254065048986973,-0.00254065035486484
700154,707214,98.279999,99.529999,97.779999,98.58000200000001,949800.0,97.701454,2018-06-29,WAB,0.004381071763306379,0.00438104932488947
700155,707215,98.129997,99.510002,97.389999,99.139999,580000.0,98.25647,2018-07-02,WAB,0.00568073429081206,0.00568063490199577
700156,707216,99.660004,100.33000200000001,99.07,99.290001,209600.0,98.405113,2018-07-03,WAB,0.00151280623047012,0.00151303209111386
700157,707217,100.290001,100.33000200000001,98.82,99.800003,811300.0,98.910583,2018-07-05,WAB,0.00513662333785447,0.00513648902068198
700158,707218,99.709999,100.68,99.550003,100.099998,566200.0,99.207901,2018-07-06,WAB,0.00300592708062397,0.0030059618334881103
700159,707219,100.730003,102.07,100.470001,101.660004,768700.0,100.753998,2018-07-09,WAB,0.0155844139873496,0.0155844758358537
700160,707220,101.58000200000001,102.279999,100.82,101.870003,835800.0,100.962135,2018-07-10,WAB,0.00206579395489603,0.00206569930884526
700161,707221,100.760002,102.339996,100.57,102.18,581100.0,101.269363,2018-07-11,WAB,0.00304300221068021,0.0030430646006756
700162,707222,102.809998,103.760002,101.33000200000001,103.68,722000.0,102.755997,2018-07-12,WAB,0.0146799975427909,0.0146799765120376
700163,707223,103.550003,105.099998,103.550003,104.07,696600.0,103.142525,2018-07-13,WAB,0.0037616101374600103,0.0037615740740739602
700164,707224,104.389999,104.489998,102.739998,102.75,610200.0,101.834274,2018-07-16,WAB,-0.0126839148062354,-0.0126837705390602
700165,707225,102.589996,103.230003,101.93,102.389999,613800.0,101.477486,2018-07-17,WAB,-0.00350361411718803,-0.00350365936739661
700166,707226,102.68,103.900002,102.040001,103.849998,716300.0,102.92448399999999,2018-07-18,WAB,0.0142593008265894,0.014259195373173
700167,707227,103.260002,105.040001,103.260002,104.790001,827700.0,103.856102,2018-07-19,WAB,0.00905147117375882,0.00905154567263455
700168,707228,104.91999799999999,105.449997,104.110001,104.720001,697200.0,103.78671999999999,2018-07-20,WAB,-0.000668058964893636,-0.0006680026656360469
700169,707229,104.139999,105.290001,103.230003,105.290001,1269100.0,104.35165400000001,2018-07-23,WAB,0.00544322048138723,0.005443086273461789
700170,707230,104.089996,107.190002,102.550003,107.050003,1658100.0,106.09596299999998,2018-07-24,WAB,0.0167156813824916,0.0167157563233378
700171,707231,107.410004,109.82,107.410004,109.66999799999999,1525200.0,108.692604,2018-07-25,WAB,0.0244744562052752,0.0244744972122981
700172,707232,109.639999,111.730003,108.779999,108.879997,1890500.0,107.909653,2018-07-26,WAB,-0.00720335120501847,-0.0072034377168495
700173,707233,109.440002,109.440002,107.010002,108.360001,901600.0,107.394279,2018-07-27,WAB,-0.00477597680719077,-0.00477586346737324
700174,707234,108.889999,110.660004,108.519997,108.900002,998800.0,107.929474,2018-07-30,WAB,0.00498345912820919,0.004983397886827221
700175,707235,109.43,111.379997,109.400002,110.32,1001100.0,109.336823,2018-07-31,WAB,0.0130395243101065,0.0130394671618095
700176,707236,109.75,110.779999,107.839996,110.620003,702900.0,109.634148,2018-08-01,WAB,0.00271934918028482,0.0027193890500363197
700177,707237,109.879997,112.400002,109.720001,112.050003,576700.0,111.051414,2018-08-02,WAB,0.0129272313950941,0.0129271375991555
700178,707238,111.91999799999999,113.379997,111.620003,113.220001,573600.0,112.210976,2018-08-03,WAB,0.0104416680367529,0.0104417489395336
700179,707239,113.5,114.529999,112.75,113.540001,626800.0,112.52813,2018-08-06,WAB,0.00282640799773448,0.00282635574256895
700180,707240,114.07,114.849998,113.470001,113.739998,574500.0,112.72634099999999,2018-08-07,WAB,0.00176143511849003,0.0017614673087769101
700181,707241,113.849998,114.139999,113.0,113.010002,649300.0,112.002853,2018-08-08,WAB,-0.00641809175727615,-0.00641811159518391
700182,707242,113.029999,113.559998,111.449997,111.5,537900.0,110.623764,2018-08-09,WAB,-0.0123129809916539,-0.0133616668726366
700183,707243,111.029999,111.5,110.290001,110.5,552000.0,109.63163,2018-08-10,WAB,-0.00896854314232154,-0.00896860986547088
700184,707244,111.459999,113.43,110.769997,111.18,1486200.0,110.30628999999999,2018-08-13,WAB,0.0061538809557060105,0.00615384615384618
700185,707245,111.190002,112.5,111.190002,111.660004,721200.0,110.78251599999999,2018-08-14,WAB,0.00431730593060475,0.00431735923727294
700186,707246,110.889999,111.480003,108.779999,109.66999799999999,754600.0,108.808144,2018-08-15,WAB,-0.0178220541587989,-0.0178220126160841
700187,707247,110.220001,111.290001,109.839996,110.620003,556400.0,109.75068700000001,2018-08-16,WAB,0.008662430635706821,0.00866239643772038
700188,707248,109.379997,110.510002,107.730003,109.970001,719300.0,109.105797,2018-08-17,WAB,-0.0058759541067838796,-0.0058759897158925396
700189,707249,110.089996,110.459999,109.739998,110.220001,513900.0,109.35382800000001,2018-08-20,WAB,0.00227330725607544,0.0022733472558575897
700190,707250,110.5,110.75,110.33000200000001,110.410004,774400.0,109.54234299999999,2018-08-21,WAB,0.0017238994139281401,0.0017238522797691199
700191,707251,110.16999799999999,110.589996,109.66999799999999,110.099998,451600.0,109.23477199999999,2018-08-22,WAB,-0.0028077818273432,-0.0028077709335107
700192,707252,109.959999,109.959999,108.68,108.82,385700.0,107.964828,2018-08-23,WAB,-0.0116258218582633,-0.0116257767779433
700193,707253,109.040001,109.529999,108.57,109.239998,662200.0,108.381523,2018-08-24,WAB,0.00385954396185406,0.00385956625620287
700194,707254,109.639999,110.760002,109.639999,110.540001,489600.0,109.671318,2018-08-27,WAB,0.011900506325234,0.0119004304632082
700195,707255,110.91999799999999,110.91999799999999,109.989998,110.059998,529300.0,109.19509099999999,2018-08-28,WAB,-0.00434231126865814,-0.00434234662255895
700196,707256,110.510002,110.510002,108.989998,108.989998,529600.0,108.13349199999999,2018-08-29,WAB,-0.0097220396107367,-0.00972197001130237
700197,707257,108.519997,109.160004,108.129997,108.5,521700.0,107.647346,2018-08-30,WAB,-0.00449579488286578,-0.00449580703726593
700198,707258,108.0,108.620003,107.43,108.32,475600.0,107.46875800000001,2018-08-31,WAB,-0.0016590097818111,-0.00165898617511528
700199,707259,108.529999,109.849998,108.139999,109.57,758100.0,108.70893899999999,2018-09-04,WAB,0.0115399212113347,0.0115398818316101
700200,707260,109.809998,112.589996,109.68,112.57,967300.0,111.685356,2018-09-05,WAB,0.0273796895396063,0.0273797572328192
700201,707261,112.57,113.260002,112.08000200000001,113.0,787800.0,112.11199199999999,2018-09-06,WAB,0.0038199815560422397,0.00381984542951064
700202,707262,112.739998,114.690002,112.41999799999999,114.510002,718000.0,113.610123,2018-09-07,WAB,0.0133628077895538,0.0133628495575222
700203,707263,114.879997,115.400002,112.449997,112.610001,822300.0,111.725044,2018-09-10,WAB,-0.0165925267064451,-0.0165924457847796
700204,707264,111.91999799999999,113.720001,110.589996,113.720001,697000.0,112.826324,2018-09-11,WAB,0.00985705586296293,0.009857028595533059
700205,707265,113.629997,114.07,112.279999,112.870003,510700.0,111.98300900000001,2018-09-12,WAB,-0.007474452504541479,-0.0074744811161231405
700206,707266,113.239998,113.239998,111.599998,112.120003,443100.0,111.238899,2018-09-13,WAB,-0.00664484734465376,-0.00664481243967008
700207,707267,111.82,112.0,96.559998,98.209999,6583800.0,97.43821700000001,2018-09-14,WAB,-0.12406345373842699,-0.12406353574571302
700208,707268,100.07,105.290001,99.32,105.099998,2447600.0,104.274063,2018-09-17,WAB,0.070155696711897,0.0701557791483127
700209,707269,105.529999,106.5,103.559998,105.379997,1732800.0,104.551865,2018-09-18,WAB,0.00266415244604024,0.00266411993651983
700210,707270,106.0,106.0,104.809998,105.370003,1303700.0,104.541946,2018-09-19,WAB,-9.487157402698901e-05,-9.4837732819486e-05
700211,707271,105.779999,106.550003,104.57,105.360001,715700.0,104.532021,2018-09-20,WAB,-9.49379687268381e-05,-9.492265080413009e-05
700212,707272,105.040001,106.389999,104.349998,104.93,1088900.0,104.1054,2018-09-21,WAB,-0.0040812470276452295,-0.00408125470689769
700213,707273,104.489998,105.75,104.370003,105.620003,727500.0,104.78999300000001,2018-09-24,WAB,0.00657596051693754,0.00657584103688169
700214,707274,106.32,107.099998,105.989998,106.730003,677500.0,105.891251,2018-09-25,WAB,0.0105091905102046,0.0105093729262629
700215,707275,106.379997,107.660004,105.900002,106.66999799999999,1075500.0,105.831726,2018-09-26,WAB,-0.0005621333154332,-0.0005622130451921059
700216,707276,106.690002,108.260002,106.029999,106.889999,780000.0,106.049995,2018-09-27,WAB,0.0020624155747019897,0.0020624449622657103
700217,707277,106.730003,107.279999,104.849998,104.879997,585600.0,104.05579399999999,2018-09-28,WAB,-0.0188043478927085,-0.0188043972196127
700218,707278,105.75,107.019997,103.400002,103.980003,637300.0,103.162872,2018-10-01,WAB,-0.008581184820904971,-0.00858117873515962
700219,707279,103.769997,105.08000200000001,102.760002,103.690002,497100.0,102.87514499999999,2018-10-02,WAB,-0.00278905573702903,-0.00278900742097488
700220,707280,104.099998,106.129997,103.510002,104.970001,673100.0,104.145088,2018-10-03,WAB,0.0123445075095641,0.0123444784965863
700221,707281,104.790001,106.120003,104.33000200000001,105.489998,658600.0,104.660995,2018-10-04,WAB,0.0049537333916314106,0.00495376769597256
700222,707282,104.809998,105.300003,103.860001,104.300003,834600.0,103.480354,2018-10-05,WAB,-0.0112806208272719,-0.0112806429288206
700223,707283,104.199997,104.75,101.07,102.809998,534100.0,102.00206800000001,2018-10-08,WAB,-0.0142856681762029,-0.014285761813449
700224,707284,102.32,103.309998,101.730003,102.290001,1242100.0,101.486145,2018-10-09,WAB,-0.005057966079668129,-0.00505784466604109
700225,707285,101.610001,102.160004,99.279999,99.540001,1183800.0,98.757751,2018-10-10,WAB,-0.0268843988507002,-0.0268843481583307
700226,707286,98.839996,100.389999,96.769997,96.889999,1073300.0,96.12859300000001,2018-10-11,WAB,-0.0266222951958475,-0.0266224831562941
700227,707287,97.959999,97.959999,93.879997,95.43,1175000.0,94.680061,2018-10-12,WAB,-0.0150686903323343,-0.0150686243685481
700228,707288,95.769997,97.620003,95.769997,96.980003,532500.0,96.21788000000001,2018-10-15,WAB,0.0162422687919477,0.0162423032589332
700229,707289,98.220001,100.410004,97.18,100.33000200000001,507900.0,99.541557,2018-10-16,WAB,0.0345432366624583,0.0345431934045206
700230,707290,99.510002,101.040001,99.269997,100.07,554300.0,99.2836,2018-10-17,WAB,-0.00259145032260233,-0.00259146810342936
700231,707291,99.790001,100.440002,97.650002,98.029999,538600.0,97.259621,2018-10-18,WAB,-0.0203858341156044,-0.0203857399820125
700232,707292,98.220001,98.800003,95.529999,95.790001,446600.0,95.037231,2018-10-19,WAB,-0.0228500787598174,-0.0228501277450793
700233,707293,96.610001,97.279999,95.550003,97.099998,719800.0,96.336929,2018-10-22,WAB,0.0136756720111089,0.0136757175730691
700234,707294,94.010002,95.860001,92.160004,95.07,907800.0,94.32287600000001,2018-10-23,WAB,-0.0209063442327501,-0.0209062620166069
700235,707295,94.839996,96.08000200000001,90.589996,91.150002,910400.0,90.433701,2018-10-24,WAB,-0.0412325743757007,-0.0412327548122435
700236,707296,91.510002,92.699997,89.83000200000001,91.07,717900.0,90.354324,2018-10-25,WAB,-0.000877736940125828,-0.000877696086062696
700237,707297,90.339996,91.120003,87.949997,88.41999799999999,1359400.0,87.725143,2018-10-26,WAB,-0.0290985631191265,-0.0290985176238057
700238,707298,89.779999,90.93,87.629997,90.07,1550800.0,89.362183,2018-10-29,WAB,0.0186610126129974,0.0186609594811344
700239,707299,86.400002,86.400002,81.389999,85.599998,5044700.0,84.927307,2018-10-30,WAB,-0.0496281072274164,-0.0496280892639058
700240,707300,85.900002,87.849998,81.389999,82.019997,2119300.0,81.375435,2018-10-31,WAB,-0.0418224965028033,-0.0418224425659449
700241,707301,81.980003,86.0,81.849998,84.900002,1354900.0,84.232811,2018-11-01,WAB,0.0351134958602679,0.0351134492238521
700242,707302,86.0,86.690002,82.839996,85.150002,1272800.0,84.48085,2018-11-02,WAB,0.00294468387146662,0.00294464068446065
700243,707303,85.050003,86.379997,83.410004,84.120003,953500.0,83.458931,2018-11-05,WAB,-0.0120964573628224,-0.0120962886178206
700244,707304,84.0,86.07,83.220001,84.650002,858700.0,83.984764,2018-11-06,WAB,0.00630050006271943,0.006300510949815321
700245,707305,85.25,87.25,84.220001,87.190002,875900.0,86.504814,2018-11-07,WAB,0.0300060377618017,0.0300059059656019
700246,707306,86.66999799999999,87.529999,86.099998,87.489998,779200.0,86.802452,2018-11-08,WAB,0.0034407102476401398,0.0034407155994788897
700247,707307,86.07,87.379997,85.459999,87.050003,1097600.0,86.365913,2018-11-09,WAB,-0.0050291090855358895,-0.00502908915371103
700248,707308,87.300003,87.300003,82.18,83.989998,826000.0,83.329964,2018-11-12,WAB,-0.0351521670360851,-0.0351522675995772
700249,707309,84.019997,85.839996,82.68,83.120003,752000.0,82.466789,2018-11-13,WAB,-0.0103585188156328,-0.010358316712902
700250,707310,83.599998,84.760002,81.989998,82.870003,450300.0,82.218765,2018-11-14,WAB,-0.00300756223211263,-0.00300769960270575
700251,707311,81.889999,86.25,81.889999,86.050003,929600.0,85.497574,2018-11-15,WAB,0.0398790835644394,0.0383733544694091
700252,707312,86.230003,87.339996,84.809998,86.980003,673900.0,86.42160799999999,2018-11-16,WAB,0.010807721865886001,0.0108076695825332
700253,707313,86.389999,87.68,85.269997,87.309998,916100.0,86.749481,2018-11-19,WAB,0.0037938775682118103,0.0037939180112467295
700254,707314,86.110001,86.300003,84.290001,84.910004,1230100.0,84.364899,2018-11-20,WAB,-0.0274881413987942,-0.0274881921312149
700255,707315,85.160004,86.699997,85.089996,86.059998,428700.0,85.50750699999999,2018-11-21,WAB,0.0135436421253821,0.0135436809071401
700256,707316,84.860001,86.68,84.860001,85.709999,248600.0,85.159752,2018-11-23,WAB,-0.0040669528583029396,-0.0040669185235165895
700257,707317,86.489998,88.480003,86.440002,88.290001,653500.0,87.723198,2018-11-26,WAB,0.0301016141991584,0.0301015287609561
700258,707318,88.050003,88.779999,87.08000200000001,88.18,562900.0,87.613899,2018-11-27,WAB,-0.0012459532084089198,-0.00124590552445458
700259,707319,88.720001,92.129997,88.019997,91.790001,921000.0,91.200722,2018-11-28,WAB,0.0409389724796976,0.0409389997731913
700260,707320,91.110001,93.040001,91.110001,92.660004,1324000.0,92.065147,2018-11-29,WAB,0.009478269261947279,0.00947818924198507
700261,707321,92.25,95.019997,91.790001,94.599998,1185000.0,93.992683,2018-11-30,WAB,0.0209366526075281,0.0209366923834797
700262,707322,96.5,96.5,92.089996,92.889999,1271500.0,92.293663,2018-12-03,WAB,-0.0180760879014381,-0.018076099747909
700263,707323,92.230003,92.230003,88.510002,88.980003,1229100.0,88.40876800000001,2018-12-04,WAB,-0.0420927599330412,-0.0420927553244995
700264,707324,86.879997,88.370003,84.879997,88.33000200000001,1308500.0,87.762939,2018-12-06,WAB,-0.007305033365016421,-0.0073050233545171
700265,707325,88.279999,89.07,84.150002,84.610001,998200.0,84.06681800000001,2018-12-07,WAB,-0.0421148270797996,-0.0421148071523875
700266,707326,84.699997,85.0,81.43,82.410004,921400.0,81.880943,2018-12-10,WAB,-0.0260016383634265,-0.0260016188866372
700267,707327,84.08000200000001,84.190002,79.839996,80.370003,1083100.0,79.854034,2018-12-11,WAB,-0.0247543436328036,-0.0247542883264513
700268,707328,81.699997,82.220001,78.860001,79.190002,1498900.0,78.681618,2018-12-12,WAB,-0.0146819883889647,-0.0146821072036042
700269,707329,79.879997,80.980003,74.949997,75.290001,1346000.0,74.806656,2018-12-13,WAB,-0.0492486313639355,-0.049248653889414
700270,707330,74.379997,75.91999799999999,72.910004,73.269997,1425300.0,72.799614,2018-12-14,WAB,-0.0268297248843739,-0.0268296450148805
700271,707331,73.269997,74.050003,71.290001,72.010002,1198800.0,71.54770699999999,2018-12-17,WAB,-0.0171966159051338,-0.0171966023145873
700272,707332,72.58000200000001,73.309998,70.540001,71.07,1354400.0,70.613747,2018-12-18,WAB,-0.0130536678135611,-0.0130537699471249
700273,707333,71.410004,73.269997,70.339996,71.050003,1927900.0,70.59388,2018-12-19,WAB,-0.00028134748323160896,-0.000281370479808474
700274,707334,70.760002,71.599998,68.599998,69.540001,1181900.0,69.09356700000001,2018-12-20,WAB,-0.0212527346563187,-0.0212526662384518
700275,707335,69.410004,70.449997,67.459999,68.08000200000001,1742400.0,67.642937,2018-12-21,WAB,-0.0209951528483107,-0.0209950960455122
700276,707336,67.639999,68.029999,65.739998,66.279999,556900.0,65.85449200000001,2018-12-24,WAB,-0.0264394936015272,-0.0264395262503075
700277,707337,66.66999799999999,70.07,65.449997,69.970001,1037400.0,69.52080500000001,2018-12-26,WAB,0.0556729372386626,0.0556729338514321
700278,707338,68.809998,70.260002,67.290001,70.160004,1215100.0,69.709587,2018-12-27,WAB,0.0027154748855398,0.00271549231505652
700279,707339,70.209999,70.68,67.760002,68.510002,1072200.0,68.070183,2018-12-28,WAB,-0.0235176260619647,-0.0235177010537229
700280,707340,68.769997,70.25,68.400002,70.25,841700.0,69.79900400000001,2018-12-31,WAB,0.0253976252715524,0.0253977222187207
700281,707341,69.040001,71.699997,68.199997,70.860001,708500.0,70.40509,2019-01-02,WAB,0.008683304420791021,0.00868328825622777
700282,707342,70.199997,70.639999,67.970001,69.480003,952100.0,69.033958,2019-01-03,WAB,-0.0194748987608708,-0.0194749926689953
700283,707343,70.650002,73.449997,70.400002,71.25,1423600.0,70.79259499999999,2019-01-04,WAB,0.025474955383552,0.0254749125442613
700284,707344,71.440002,72.25,70.220001,70.57,1848700.0,70.116951,2019-01-07,WAB,-0.00954399256023886,-0.00954385964912285
700285,707345,71.199997,71.629997,69.620003,71.0,2228800.0,70.544197,2019-01-08,WAB,0.00609333397854095,0.00609324075386142
700286,707346,71.720001,74.129997,70.849998,72.300003,1205100.0,71.835854,2019-01-09,WAB,0.0183098972690836,0.0183099014084507
700287,707347,72.269997,73.449997,71.709999,73.110001,784600.0,72.64064,2019-01-10,WAB,0.0112031242783026,0.0112032913746904
700288,707348,72.68,73.639999,72.360001,73.489998,514500.0,73.018211,2019-01-11,WAB,0.00519779286085575,0.00519760627550814
700289,707349,72.82,73.860001,72.260002,72.540001,501600.0,72.07431,2019-01-14,WAB,-0.0129269258596324,-0.0129268883637743
700290,707350,72.660004,72.779999,70.529999,71.160004,746700.0,70.703171,2019-01-15,WAB,-0.0190239629071718,-0.0190239451471748
700291,707351,71.339996,72.639999,70.66999799999999,71.949997,717500.0,71.488091,2019-01-16,WAB,0.0111016237164243,0.0111016435580864
700292,707352,71.410004,74.610001,71.410004,74.230003,908200.0,73.75346400000001,2019-01-17,WAB,0.0316888165330922,0.031688757401893995
700293,707353,74.83000200000001,76.349998,74.470001,75.650002,780400.0,75.164337,2019-01-18,WAB,0.0191295828491529,0.0191297176695522
700294,707354,74.389999,75.220001,71.449997,71.949997,1213100.0,71.488091,2019-01-22,WAB,-0.0489094449140156,-0.0489095162218238
700295,707355,72.239998,72.459999,70.050003,70.25,1364700.0,69.79900400000001,2019-01-23,WAB,-0.0236275297937386,-0.0236274784000338
700296,707356,70.089996,71.639999,69.910004,71.029999,754200.0,70.57399699999999,2019-01-24,WAB,0.011103210011421002,0.0111031886120998
700297,707357,72.209999,75.230003,65.769997,68.540001,6343900.0,68.099991,2019-01-25,WAB,-0.0350554893468766,-0.0350555826419201
700298,707358,67.260002,67.58000200000001,65.089996,67.300003,3410000.0,66.86794300000001,2019-01-28,WAB,-0.0180917498212299,-0.0180915958842779
700299,707359,67.529999,70.160004,67.489998,68.900002,1911300.0,68.45768000000001,2019-01-29,WAB,0.0237742770104352,0.0237741296980327
700300,707360,69.589996,69.589996,67.91999799999999,68.400002,1019100.0,67.960884,2019-01-30,WAB,-0.007256979786636091,-0.00725689383869688
700301,707361,68.470001,69.83000200000001,67.82,69.160004,1024100.0,68.716011,2019-01-31,WAB,0.0111112003781471,0.01111114002599
700302,707362,69.08000200000001,70.099998,68.019997,70.029999,1413300.0,69.580414,2019-02-01,WAB,0.0125793535948997,0.0125794527137391
700303,707363,70.029999,71.290001,69.349998,71.220001,825900.0,70.76277900000001,2019-02-04,WAB,0.0169927847799236,0.0169927462086641
700304,707364,71.459999,72.779999,71.41999799999999,72.68,1014500.0,72.213402,2019-02-05,WAB,0.0204998025868939,0.0204998452611649
700305,707365,72.5,73.010002,72.089996,72.690002,747900.0,72.223343,2019-02-06,WAB,0.000137661427445313,0.000137616951018105
700306,707366,72.339996,73.300003,71.720001,73.279999,724700.0,72.929947,2019-02-07,WAB,0.00978359586595157,0.0081166182936685
700307,707367,72.760002,73.459999,71.599998,73.400002,991400.0,73.049377,2019-02-08,WAB,0.00163759888650428,0.0016375955463645599
700308,707368,74.099998,74.300003,73.349998,73.860001,686500.0,73.50717900000001,2019-02-11,WAB,0.00626702127794987,0.00626701617801051
700309,707369,74.449997,74.900002,70.41999799999999,70.559998,1610300.0,70.222939,2019-02-12,WAB,-0.0446791734450862,-0.0446791626769678
700310,707370,70.83000200000001,73.449997,70.83000200000001,73.370003,1290200.0,73.019524,2019-02-13,WAB,0.0398243798938693,0.0398243350290346
700311,707371,73.16999799999999,73.470001,71.690002,72.050003,1013500.0,71.705826,2019-02-14,WAB,-0.0179910512700686,-0.0179910037621233
700312,707372,72.300003,75.0,72.300003,74.91999799999999,1029600.0,74.562119,2019-02-15,WAB,0.0398334857756188,0.0398333779389295
700313,707373,74.449997,75.739998,74.25,74.57,1043600.0,74.213791,2019-02-19,WAB,-0.0046716483473330205,-0.004671623189312021
700314,707374,74.959999,75.739998,73.989998,75.08000200000001,843900.0,74.721352,2019-02-20,WAB,0.00683917359780195,0.00683923829958433
700315,707375,74.82,75.309998,73.099998,73.58000200000001,1271600.0,73.228523,2019-02-21,WAB,-0.019978613342007002,-0.0199786888657781
700316,707376,72.730003,74.120003,72.260002,73.360001,1805100.0,73.009575,2019-02-22,WAB,-0.00298992784546537,-0.0029899564286501898
700317,707377,73.449997,80.459999,73.449997,78.059998,4839400.0,77.687119,2019-02-25,WAB,0.0640675418258496,0.064067570009984
700318,707378,76.33000200000001,77.57,73.199997,73.959999,27636600.0,73.606697,2019-02-26,WAB,-0.0525237909774978,-0.0525236882532331
700319,707379,73.470001,76.209999,72.230003,75.300003,5232900.0,74.9403,2019-02-27,WAB,0.0181179573918389,0.0181179558966733
700320,707380,75.25,75.25,71.190002,73.260002,4279700.0,72.910049,2019-02-28,WAB,-0.027091578229604,-0.0270916456669995
700321,707381,72.760002,74.110001,71.160004,72.41999799999999,3778800.0,72.07405899999999,2019-03-01,WAB,-0.0114660463333387,-0.0114660657530421
700322,707382,72.0,73.980003,72.0,73.639999,2354500.0,73.28823100000001,2019-03-04,WAB,0.0168461720741993,0.0168461893633303
700323,707383,73.040001,73.449997,72.260002,73.050003,2548000.0,72.70105,2019-03-05,WAB,-0.0080119412351487,-0.00801189581765205
700324,707384,72.519997,72.660004,68.610001,69.010002,3602000.0,68.680351,2019-03-06,WAB,-0.0553045519975295,-0.0553045973180863
700325,707385,68.790001,69.739998,68.089996,69.730003,2003800.0,69.396912,2019-03-07,WAB,0.0104332751590044,0.0104332847287847
700326,707386,68.900002,70.269997,68.370003,70.120003,2321300.0,69.785049,2019-03-08,WAB,0.005593001025751661,0.0055930013368850106
700327,707387,69.699997,71.339996,69.550003,71.110001,1972700.0,70.770325,2019-03-11,WAB,0.0141187262045197,0.0141186246098706
700328,707388,71.099998,72.33000200000001,70.760002,71.790001,1935600.0,71.447075,2019-03-12,WAB,0.009562623882255709,0.0095626492819203
700329,707389,71.790001,72.68,71.599998,72.470001,2533800.0,72.123825,2019-03-13,WAB,0.00947204626641462,0.00947207118718385
700330,707390,72.150002,72.709999,72.0,72.260002,1803800.0,71.914825,2019-03-14,WAB,-0.00289779417550307,-0.00289773695463313
700331,707391,72.040001,72.809998,71.0,71.120003,2060200.0,70.780266,2019-03-15,WAB,-0.0157764271831294,-0.0157763488575603
700332,707392,71.33000200000001,72.349998,71.029999,72.099998,1398000.0,71.755585,2019-03-18,WAB,0.0137795328432362,0.013779456674095
700333,707393,72.489998,72.790001,71.980003,72.339996,2122000.0,71.994438,2019-03-19,WAB,0.00332870256719398,0.00332868247791085
700334,707394,71.790001,73.010002,71.0,72.480003,3080900.0,72.133774,2019-03-20,WAB,0.00193537172968838,0.0019354023740891801
700335,707395,72.300003,74.510002,72.0,73.870003,2107300.0,73.517136,2019-03-21,WAB,0.0191777294225586,0.0191777034004814
700336,707396,73.360001,73.800003,69.629997,70.050003,2942100.0,69.715385,2019-03-22,WAB,-0.0517124470137139,-0.05171246574878299
700337,707397,70.0,70.699997,69.309998,70.019997,1460600.0,69.685516,2019-03-25,WAB,-0.000428442014628327,-0.00042835115938544304
700338,707398,70.599998,72.33000200000001,70.260002,72.18,1657600.0,71.835205,2019-03-26,WAB,0.0308484334104664,0.0308483732154401
700339,707399,72.349998,73.110001,71.739998,71.989998,1626900.0,71.646111,2019-03-27,WAB,-0.0026323304847532,-0.00263233582709899
700340,707400,71.66999799999999,73.019997,71.41999799999999,72.949997,2015500.0,72.601524,2019-03-28,WAB,0.0133351690226424,0.0133351719220773
700341,707401,73.199997,74.43,72.050003,73.720001,2523600.0,73.36784399999999,2019-03-29,WAB,0.0105551503299022,0.0105552300433953
700342,707402,74.129997,74.769997,73.41999799999999,74.66999799999999,1876500.0,74.313309,2019-04-01,WAB,0.0128866400926269,0.0128865570688206
700343,707403,74.599998,75.41999799999999,74.190002,74.760002,1028200.0,74.402878,2019-04-02,WAB,0.00120528881307114,0.00120535693599444
700344,707404,75.059998,75.489998,74.18,74.980003,1181900.0,74.62183399999999,2019-04-03,WAB,0.0029428431518470103,0.00294276343117272
700345,707405,75.07,76.089996,74.800003,76.08000200000001,1133100.0,75.716583,2019-04-04,WAB,0.0146706257581393,0.0146705648971499
700346,707406,76.400002,76.800003,76.040001,76.239998,1050200.0,75.875809,2019-04-05,WAB,0.00210292109985999,0.00210299679014203
