,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
66050,66051,178.41000400000001,179.899994,176.800003,177.149994,621600.0,177.149994,2018-07-09,ANSS,-0.0031512744242928603,-0.0031512744242928603
66051,66052,176.520004,178.33999599999999,176.169998,176.46000700000002,439900.0,176.46000700000002,2018-07-10,ANSS,-0.0038949309814823,-0.0038949309814823
66052,66053,175.449997,177.580002,175.03999299999998,176.690002,530300.0,176.690002,2018-07-11,ANSS,0.00130338315128831,0.00130338315128831
66053,66054,177.880005,181.03999299999998,177.300003,180.149994,614500.0,180.149994,2018-07-12,ANSS,0.019582273817621003,0.019582273817621003
66054,66055,180.119995,180.759995,179.21000700000002,179.720001,451900.0,179.720001,2018-07-13,ANSS,-0.00238686102870478,-0.00238686102870478
66055,66056,180.369995,180.720001,178.279999,178.78999299999998,310900.0,178.78999299999998,2018-07-16,ANSS,-0.00517476071013367,-0.00517476071013367
66056,66057,178.529999,181.100006,177.860001,180.639999,296200.0,180.639999,2018-07-17,ANSS,0.0103473688261735,0.0103473688261735
66057,66058,180.919998,181.490005,179.770004,180.880005,323100.0,180.880005,2018-07-18,ANSS,0.00132864261142962,0.00132864261142962
66058,66059,180.33999599999999,182.0,179.809998,180.350006,259500.0,180.350006,2018-07-19,ANSS,-0.0029301138066643,-0.0029301138066643
66059,66060,180.240005,180.979996,178.740005,178.919998,353400.0,178.919998,2018-07-20,ANSS,-0.00792907098655715,-0.00792907098655715
66060,66061,179.119995,179.419998,176.979996,177.630005,957600.0,177.630005,2018-07-23,ANSS,-0.007209887180973371,-0.007209887180973371
66061,66062,173.380005,179.389999,173.380005,175.259995,668300.0,175.259995,2018-07-24,ANSS,-0.013342396742036999,-0.013342396742036999
66062,66063,175.91000400000001,177.740005,175.580002,177.509995,434300.0,177.509995,2018-07-25,ANSS,0.0128380695206569,0.0128380695206569
66063,66064,176.449997,178.029999,176.03999299999998,176.990005,388000.0,176.990005,2018-07-26,ANSS,-0.00292935617512702,-0.00292935617512702
66064,66065,179.100006,179.100006,173.46000700000002,174.16000400000001,480300.0,174.16000400000001,2018-07-27,ANSS,-0.015989609130753,-0.015989609130753
66065,66066,174.110001,174.330002,168.139999,168.5,366100.0,168.5,2018-07-30,ANSS,-0.0324988738516565,-0.0324988738516565
66066,66067,169.740005,170.41000400000001,167.5,168.880005,629100.0,168.880005,2018-07-31,ANSS,0.00225522255192878,0.00225522255192878
66067,66068,168.5,171.08999599999999,168.5,170.350006,511800.0,170.350006,2018-08-01,ANSS,0.008704411158680259,0.008704411158680259
66068,66069,170.350006,173.199997,170.199997,173.149994,470400.0,173.149994,2018-08-02,ANSS,0.0164366768498969,0.0164366768498969
66069,66070,170.350006,173.509995,170.350006,173.270004,401400.0,173.270004,2018-08-03,ANSS,0.00069309849355248,0.00069309849355248
66070,66071,172.720001,175.919998,170.0,175.66000400000001,574500.0,175.66000400000001,2018-08-06,ANSS,0.0137935011532635,0.0137935011532635
66071,66072,174.800003,176.83999599999999,170.0,172.779999,577700.0,172.779999,2018-08-07,ANSS,-0.0163953372106264,-0.0163953372106264
66072,66073,173.380005,174.740005,170.96000700000002,172.869995,578700.0,172.869995,2018-08-08,ANSS,0.000520870474133961,0.000520870474133961
66073,66074,173.300003,174.320007,171.690002,172.009995,348600.0,172.009995,2018-08-09,ANSS,-0.0049748367262924,-0.0049748367262924
66074,66075,171.16000400000001,171.949997,170.059998,171.529999,393800.0,171.529999,2018-08-10,ANSS,-0.0027905122606393102,-0.0027905122606393102
66075,66076,171.820007,172.820007,170.130005,171.029999,337200.0,171.029999,2018-08-13,ANSS,-0.00291494200964815,-0.00291494200964815
66076,66077,172.050003,173.759995,171.199997,173.520004,304600.0,173.520004,2018-08-14,ANSS,0.0145588786444417,0.0145588786444417
66077,66078,172.240005,173.25,169.720001,171.389999,402800.0,171.389999,2018-08-15,ANSS,-0.0122752705791778,-0.0122752705791778
66078,66079,172.440002,173.479996,171.729996,172.110001,361500.0,172.110001,2018-08-16,ANSS,0.00420095690647626,0.00420095690647626
66079,66080,172.03999299999998,172.53999299999998,170.350006,172.25,298700.0,172.25,2018-08-17,ANSS,0.000813427454456894,0.000813427454456894
66080,66081,172.949997,173.729996,171.570007,172.529999,404500.0,172.529999,2018-08-20,ANSS,0.00162553846153846,0.00162553846153846
66081,66082,172.53999299999998,174.869995,172.490005,173.949997,390100.0,173.949997,2018-08-21,ANSS,0.0082304411304146,0.0082304411304146
66082,66083,173.759995,175.729996,172.75,175.080002,309800.0,175.080002,2018-08-22,ANSS,0.00649614843051705,0.00649614843051705
66083,66084,175.149994,177.490005,175.149994,175.679993,333300.0,175.679993,2018-08-23,ANSS,0.00342695335358734,0.00342695335358734
66084,66085,176.679993,178.419998,176.059998,178.100006,231300.0,178.100006,2018-08-24,ANSS,0.0137751200843912,0.0137751200843912
66085,66086,179.110001,182.779999,178.080002,180.270004,720000.0,180.270004,2018-08-27,ANSS,0.0121841545586472,0.0121841545586472
66086,66087,180.0,184.850006,179.940002,184.100006,540300.0,184.100006,2018-08-28,ANSS,0.0212459195374513,0.0212459195374513
66087,66088,184.029999,186.059998,183.630005,185.619995,424400.0,185.619995,2018-08-29,ANSS,0.00825632238165164,0.00825632238165164
66088,66089,184.320007,185.860001,184.320007,185.369995,322900.0,185.369995,2018-08-30,ANSS,-0.0013468376615353198,-0.0013468376615353198
66089,66090,185.449997,187.119995,185.360001,185.979996,487800.0,185.979996,2018-08-31,ANSS,0.00329072134894326,0.00329072134894326
66090,66091,185.66000400000001,187.91000400000001,184.520004,187.320007,475900.0,187.320007,2018-09-04,ANSS,0.0072051351157143,0.0072051351157143
66091,66092,186.779999,187.449997,183.100006,184.309998,552200.0,184.309998,2018-09-05,ANSS,-0.0160688067879476,-0.0160688067879476
66092,66093,184.380005,186.33999599999999,182.779999,185.169998,377200.0,185.169998,2018-09-06,ANSS,0.00466605181125335,0.00466605181125335
66093,66094,184.169998,186.850006,182.729996,185.449997,356200.0,185.449997,2018-09-07,ANSS,0.00151211861005685,0.00151211861005685
66094,66095,186.380005,186.5,185.149994,185.570007,350300.0,185.570007,2018-09-10,ANSS,0.000647128616561909,0.000647128616561909
66095,66096,185.809998,187.380005,184.869995,186.78999299999998,319900.0,186.78999299999998,2018-09-11,ANSS,0.00657426283332518,0.00657426283332518
66096,66097,186.199997,187.899994,184.300003,187.5,282000.0,187.5,2018-09-12,ANSS,0.00380109763160585,0.00380109763160585
66097,66098,187.990005,189.66000400000001,187.58999599999999,188.5,246300.0,188.5,2018-09-13,ANSS,0.00533333333333341,0.00533333333333341
66098,66099,189.08999599999999,190.449997,187.699997,189.509995,350600.0,189.509995,2018-09-14,ANSS,0.00535806366047753,0.00535806366047753
66099,66100,189.619995,189.619995,183.740005,183.850006,344000.0,183.850006,2018-09-17,ANSS,-0.0298664405537027,-0.0298664405537027
66100,66101,184.649994,186.869995,183.990005,184.830002,616300.0,184.830002,2018-09-18,ANSS,0.00533041048690519,0.00533041048690519
66101,66102,184.740005,185.96000700000002,182.720001,184.270004,353000.0,184.270004,2018-09-19,ANSS,-0.00302980032430022,-0.00302980032430022
66102,66103,184.600006,184.809998,183.070007,183.75,618200.0,183.75,2018-09-20,ANSS,-0.0028219677034359,-0.0028219677034359
66103,66104,184.419998,186.509995,182.25,182.479996,1009500.0,182.479996,2018-09-21,ANSS,-0.0069115863945578,-0.0069115863945578
66104,66105,181.83999599999999,183.490005,180.419998,183.369995,346200.0,183.369995,2018-09-24,ANSS,0.00487724144842705,0.00487724144842705
66105,66106,183.440002,185.429993,183.440002,184.990005,379500.0,184.990005,2018-09-25,ANSS,0.00883465149246487,0.00883465149246487
66106,66107,185.53999299999998,186.58999599999999,184.279999,184.979996,434600.0,184.979996,2018-09-26,ANSS,-5.41056258688277e-05,-5.41056258688277e-05
66107,66108,185.5,187.240005,185.5,186.399994,443400.0,186.399994,2018-09-27,ANSS,0.007676494922186141,0.007676494922186141
66108,66109,185.919998,187.520004,180.990005,186.679993,412300.0,186.679993,2018-09-28,ANSS,0.0015021406062920599,0.0015021406062920599
66109,66110,187.020004,189.649994,185.41000400000001,186.0,326200.0,186.0,2018-10-01,ANSS,-0.0036425595966247397,-0.0036425595966247397
66110,66111,185.809998,185.949997,181.820007,182.21000700000002,324800.0,182.21000700000002,2018-10-02,ANSS,-0.0203763064516129,-0.0203763064516129
66111,66112,182.91000400000001,183.720001,181.830002,182.220001,318800.0,182.220001,2018-10-03,ANSS,5.48487987270807e-05,5.48487987270807e-05
66112,66113,181.600006,181.919998,174.130005,175.380005,459700.0,175.380005,2018-10-04,ANSS,-0.0375370209771867,-0.0375370209771867
66113,66114,175.389999,176.679993,172.0,173.75,476700.0,173.75,2018-10-05,ANSS,-0.00929413247536404,-0.00929413247536404
66114,66115,173.320007,173.979996,166.259995,168.270004,428000.0,168.270004,2018-10-08,ANSS,-0.031539545323741,-0.031539545323741
66115,66116,167.490005,170.449997,164.649994,165.83999599999999,771800.0,165.83999599999999,2018-10-09,ANSS,-0.0144411240401467,-0.0144411240401467
66116,66117,165.509995,165.509995,155.559998,155.71000700000002,882900.0,155.71000700000002,2018-10-10,ANSS,-0.0610829066831383,-0.0610829066831383
66117,66118,154.53999299999998,158.490005,153.110001,153.509995,979700.0,153.509995,2018-10-11,ANSS,-0.0141289056650032,-0.0141289056650032
66118,66119,157.149994,159.330002,155.479996,158.899994,1153800.0,158.899994,2018-10-12,ANSS,0.0351117137356429,0.0351117137356429
66119,66120,158.419998,159.220001,156.279999,156.509995,688100.0,156.509995,2018-10-15,ANSS,-0.0150409005050056,-0.0150409005050056
66120,66121,158.380005,161.119995,158.21000700000002,159.0,1105600.0,159.0,2018-10-16,ANSS,0.015909559002925,0.015909559002925
66121,66122,158.889999,159.66000400000001,157.619995,158.850006,596900.0,158.850006,2018-10-17,ANSS,-0.000943358490566037,-0.000943358490566037
66122,66123,156.800003,159.100006,153.679993,153.809998,884100.0,153.809998,2018-10-18,ANSS,-0.0317280944893386,-0.0317280944893386
66123,66124,154.630005,155.96000700000002,150.550003,150.580002,807800.0,150.580002,2018-10-19,ANSS,-0.0209999092516729,-0.0209999092516729
66124,66125,151.309998,155.100006,150.020004,152.889999,928600.0,152.889999,2018-10-22,ANSS,0.0153406625668657,0.0153406625668657
66125,66126,149.16000400000001,152.169998,147.71000700000002,150.729996,1525600.0,150.729996,2018-10-23,ANSS,-0.0141278240181033,-0.0141278240181033
66126,66127,150.649994,151.830002,143.690002,144.0,796200.0,144.0,2018-10-24,ANSS,-0.0446493476985165,-0.0446493476985165
66127,66128,145.580002,147.929993,144.130005,146.830002,650800.0,146.830002,2018-10-25,ANSS,0.0196527916666667,0.0196527916666667
66128,66129,143.639999,146.0,140.779999,143.509995,672400.0,143.509995,2018-10-26,ANSS,-0.0226112303669382,-0.0226112303669382
66129,66130,147.669998,149.33999599999999,141.240005,143.809998,909700.0,143.809998,2018-10-29,ANSS,0.0020904676360695698,0.0020904676360695698
66130,66131,144.020004,147.169998,143.520004,146.199997,602700.0,146.199997,2018-10-30,ANSS,0.0166191435452212,0.0166191435452212
66131,66132,148.190002,152.190002,148.100006,149.550003,763700.0,149.550003,2018-10-31,ANSS,0.0229138581993269,0.0229138581993269
66132,66133,150.009995,153.41000400000001,149.119995,153.139999,819500.0,153.139999,2018-11-01,ANSS,0.0240053221530192,0.0240053221530192
66133,66134,160.53999299999998,160.53999299999998,154.41000400000001,155.279999,867600.0,155.279999,2018-11-02,ANSS,0.0139741413998573,0.0139741413998573
66134,66135,156.440002,156.550003,151.91000400000001,153.21000700000002,725300.0,153.21000700000002,2018-11-05,ANSS,-0.0133307059075909,-0.0133307059075909
66135,66136,152.899994,154.300003,151.320007,152.91000400000001,686400.0,152.91000400000001,2018-11-06,ANSS,-0.00195811622148157,-0.00195811622148157
66136,66137,154.139999,160.509995,154.139999,159.800003,869200.0,159.800003,2018-11-07,ANSS,0.0450591774230809,0.0450591774230809
66137,66138,165.389999,170.729996,165.389999,169.679993,1355500.0,169.679993,2018-11-08,ANSS,0.0618272203661974,0.0618272203661974
66138,66139,168.75,169.669998,163.490005,165.860001,803800.0,165.860001,2018-11-09,ANSS,-0.0225129193634513,-0.0225129193634513
66139,66140,165.240005,166.440002,158.880005,159.08999599999999,674000.0,159.08999599999999,2018-11-12,ANSS,-0.0408175868755722,-0.0408175868755722
66140,66141,160.119995,161.850006,157.649994,159.270004,433900.0,159.270004,2018-11-13,ANSS,0.00113148535122209,0.00113148535122209
66141,66142,160.429993,162.25,155.320007,155.75,557400.0,155.75,2018-11-14,ANSS,-0.0221008596194925,-0.0221008596194925
66142,66143,155.279999,160.58999599999999,153.929993,160.240005,634500.0,160.240005,2018-11-15,ANSS,0.0288282825040129,0.0288282825040129
66143,66144,158.08999599999999,159.479996,154.080002,158.25,488600.0,158.25,2018-11-16,ANSS,-0.012418902508147001,-0.012418902508147001
66144,66145,158.130005,158.699997,148.380005,149.71000700000002,756900.0,149.71000700000002,2018-11-19,ANSS,-0.0539652006319116,-0.0539652006319116
66145,66146,147.360001,152.08999599999999,145.580002,149.449997,808700.0,149.449997,2018-11-20,ANSS,-0.0017367576504087,-0.0017367576504087
66146,66147,152.520004,155.259995,150.490005,152.009995,732600.0,152.009995,2018-11-21,ANSS,0.0171294617021638,0.0171294617021638
66147,66148,150.33999599999999,151.699997,149.190002,150.440002,305100.0,150.440002,2018-11-23,ANSS,-0.0103282221672332,-0.0103282221672332
66148,66149,152.889999,154.33999599999999,150.78999299999998,154.21000700000002,656200.0,154.21000700000002,2018-11-26,ANSS,0.0250598574174441,0.0250598574174441
66149,66150,153.330002,153.619995,150.91000400000001,151.75,609100.0,151.75,2018-11-27,ANSS,-0.0159523175431798,-0.0159523175431798
66150,66151,153.770004,160.490005,152.639999,160.490005,719300.0,160.490005,2018-11-28,ANSS,0.0575947611202636,0.0575947611202636
66151,66152,159.529999,160.580002,157.399994,159.399994,714300.0,159.399994,2018-11-29,ANSS,-0.00679176874597276,-0.00679176874597276
66152,66153,159.300003,162.020004,158.130005,162.020004,2111400.0,162.020004,2018-11-30,ANSS,0.016436700744167,0.016436700744167
66153,66154,166.169998,169.820007,162.229996,163.419998,930800.0,163.419998,2018-12-03,ANSS,0.00864087128401736,0.00864087128401736
66154,66155,161.809998,163.190002,156.020004,156.639999,731700.0,156.639999,2018-12-04,ANSS,-0.0414881843285789,-0.0414881843285789
66155,66156,154.080002,158.240005,152.070007,158.190002,909900.0,158.190002,2018-12-06,ANSS,0.00989532054325415,0.00989532054325415
66156,66157,157.53999299999998,161.869995,151.169998,152.369995,622600.0,152.369995,2018-12-07,ANSS,-0.036791244240581,-0.036791244240581
66157,66158,152.350006,155.46000700000002,151.720001,154.380005,439500.0,154.380005,2018-12-10,ANSS,0.0131916392069189,0.0131916392069189
66158,66159,157.440002,161.399994,152.830002,153.78999299999998,527000.0,153.78999299999998,2018-12-11,ANSS,-0.00382181617366839,-0.00382181617366839
66159,66160,157.119995,159.330002,155.059998,156.96000700000002,485500.0,156.96000700000002,2018-12-12,ANSS,0.020612615542547,0.020612615542547
66160,66161,157.720001,158.350006,153.509995,154.66000400000001,661500.0,154.66000400000001,2018-12-13,ANSS,-0.0146534333424183,-0.0146534333424183
66161,66162,153.0,154.240005,149.550003,149.71000700000002,458400.0,149.71000700000002,2018-12-14,ANSS,-0.0320056696752704,-0.0320056696752704
66162,66163,148.71000700000002,149.91000400000001,145.309998,146.419998,610500.0,146.419998,2018-12-17,ANSS,-0.0219758790072062,-0.0219758790072062
66163,66164,148.919998,150.679993,147.949997,150.08999599999999,746200.0,150.08999599999999,2018-12-18,ANSS,0.0250648685297756,0.0250648685297756
66164,66165,149.619995,152.509995,144.770004,146.220001,656000.0,146.220001,2018-12-19,ANSS,-0.0257844966562596,-0.0257844966562596
66165,66166,144.679993,147.399994,140.96000700000002,143.800003,634200.0,143.800003,2018-12-20,ANSS,-0.0165503897103653,-0.0165503897103653
66166,66167,143.940002,145.630005,139.990005,140.190002,933500.0,140.190002,2018-12-21,ANSS,-0.0251043179741798,-0.0251043179741798
66167,66168,139.610001,141.119995,136.800003,136.809998,333900.0,136.809998,2018-12-24,ANSS,-0.0241101644324107,-0.0241101644324107
66168,66169,137.919998,142.929993,137.509995,142.850006,655400.0,142.850006,2018-12-26,ANSS,0.0441488786513979,0.0441488786513979
66169,66170,140.759995,144.16000400000001,138.759995,144.16000400000001,555200.0,144.16000400000001,2018-12-27,ANSS,0.00917044413704815,0.00917044413704815
66170,66171,145.0,145.46000700000002,140.78999299999998,142.990005,471700.0,142.990005,2018-12-28,ANSS,-0.008115975080022821,-0.008115975080022821
66171,66172,143.919998,144.869995,142.169998,142.940002,959800.0,142.940002,2018-12-31,ANSS,-0.000349695770693881,-0.000349695770693881
66172,66173,140.190002,143.679993,137.139999,143.009995,711000.0,143.009995,2019-01-02,ANSS,0.0004896669862926031,0.0004896669862926031
66173,66174,141.16000400000001,142.380005,137.440002,137.639999,725800.0,137.639999,2019-01-03,ANSS,-0.037549795033557,-0.037549795033557
66174,66175,139.490005,144.699997,138.46000700000002,143.66000400000001,632400.0,143.66000400000001,2019-01-04,ANSS,0.0437373223171849,0.0437373223171849
66175,66176,144.0,148.58999599999999,143.350006,147.320007,486200.0,147.320007,2019-01-07,ANSS,0.025476840443357,0.025476840443357
66176,66177,148.529999,150.71000700000002,146.580002,148.050003,533600.0,148.050003,2019-01-08,ANSS,0.00495517217834496,0.00495517217834496
66177,66178,148.759995,151.919998,148.259995,150.639999,379100.0,150.639999,2019-01-09,ANSS,0.0174940624621263,0.0174940624621263
66178,66179,151.009995,152.919998,150.550003,152.600006,439900.0,152.600006,2019-01-10,ANSS,0.0130111989711312,0.0130111989711312
66179,66180,151.820007,154.830002,151.009995,154.75,594400.0,154.75,2019-01-11,ANSS,0.014089082014846,0.014089082014846
66180,66181,153.33999599999999,154.070007,151.630005,153.600006,380800.0,153.600006,2019-01-14,ANSS,-0.0074313021001615204,-0.0074313021001615204
66181,66182,153.860001,156.46000700000002,153.669998,156.16000400000001,441500.0,156.16000400000001,2019-01-15,ANSS,0.0166666529947921,0.0166666529947921
66182,66183,156.270004,157.41000400000001,155.509995,157.130005,379400.0,157.130005,2019-01-16,ANSS,0.00621158411343292,0.00621158411343292
66183,66184,156.240005,158.630005,155.529999,158.309998,381700.0,158.309998,2019-01-17,ANSS,0.00750966055146507,0.00750966055146507
66184,66185,159.550003,162.240005,158.600006,161.71000700000002,511200.0,161.71000700000002,2019-01-18,ANSS,0.0214769063416953,0.0214769063416953
66185,66186,161.130005,163.169998,157.41000400000001,161.029999,479700.0,161.029999,2019-01-22,ANSS,-0.00420510772719207,-0.00420510772719207
66186,66187,161.570007,162.91000400000001,157.649994,158.630005,349000.0,158.630005,2019-01-23,ANSS,-0.0149040179774205,-0.0149040179774205
66187,66188,158.58999599999999,159.240005,157.009995,158.100006,445800.0,158.100006,2019-01-24,ANSS,-0.00334110183001002,-0.00334110183001002
66188,66189,160.25,162.0,159.869995,161.649994,340200.0,161.649994,2019-01-25,ANSS,0.0224540661940265,0.0224540661940265
66189,66190,160.25,161.259995,158.869995,160.699997,219500.0,160.699997,2019-01-28,ANSS,-0.005876876184727871,-0.005876876184727871
66190,66191,159.96000700000002,160.820007,158.270004,158.860001,229400.0,158.860001,2019-01-29,ANSS,-0.0114498819810183,-0.0114498819810183
66191,66192,160.25,163.479996,159.03999299999998,162.990005,321700.0,162.990005,2019-01-30,ANSS,0.0259977588694589,0.0259977588694589
66192,66193,162.669998,165.03999299999998,161.309998,164.350006,567400.0,164.350006,2019-01-31,ANSS,0.00834407606773202,0.00834407606773202
66193,66194,164.440002,168.059998,161.240005,167.550003,505600.0,167.550003,2019-02-01,ANSS,0.0194706229581763,0.0194706229581763
66194,66195,167.53999299999998,169.580002,166.570007,169.050003,328400.0,169.050003,2019-02-04,ANSS,0.00895255131687467,0.00895255131687467
66195,66196,169.5,170.610001,168.880005,170.220001,212600.0,170.220001,2019-02-05,ANSS,0.00692101732763639,0.00692101732763639
66196,66197,169.690002,171.309998,166.009995,170.779999,435400.0,170.779999,2019-02-06,ANSS,0.0032898484121146603,0.0032898484121146603
66197,66198,169.169998,170.720001,168.809998,169.550003,353800.0,169.550003,2019-02-07,ANSS,-0.00720222512707713,-0.00720222512707713
66198,66199,168.46000700000002,171.740005,167.28999299999998,171.729996,257300.0,171.729996,2019-02-08,ANSS,0.0128575226271155,0.0128575226271155
66199,66200,172.490005,173.110001,170.990005,171.229996,388900.0,171.229996,2019-02-11,ANSS,-0.00291154726399689,-0.00291154726399689
66200,66201,172.940002,175.619995,171.66000400000001,175.009995,411000.0,175.009995,2019-02-12,ANSS,0.0220755655451863,0.0220755655451863
66201,66202,175.610001,175.979996,173.0,173.110001,404900.0,173.110001,2019-02-13,ANSS,-0.0108564885108419,-0.0108564885108419
66202,66203,172.199997,174.220001,171.369995,173.199997,299400.0,173.199997,2019-02-14,ANSS,0.000519877531512281,0.000519877531512281
66203,66204,174.449997,174.559998,173.009995,174.490005,338200.0,174.490005,2019-02-15,ANSS,0.007448083269885999,0.007448083269885999
66204,66205,174.240005,175.919998,173.309998,174.46000700000002,323700.0,174.46000700000002,2019-02-19,ANSS,-0.000171918156572914,-0.000171918156572914
66205,66206,174.5,175.869995,173.5,174.66000400000001,242000.0,174.66000400000001,2019-02-20,ANSS,0.00114637734710166,0.00114637734710166
66206,66207,174.550003,175.58999599999999,172.96000700000002,174.490005,242700.0,174.490005,2019-02-21,ANSS,-0.000973313844650936,-0.000973313844650936
66207,66208,175.300003,177.16000400000001,174.75,175.479996,329900.0,175.479996,2019-02-22,ANSS,0.00567362583318176,0.00567362583318176
66208,66209,177.389999,177.389999,174.919998,175.009995,483000.0,175.009995,2019-02-25,ANSS,-0.0026783736648819897,-0.0026783736648819897
66209,66210,174.66000400000001,176.300003,173.190002,174.830002,327600.0,174.830002,2019-02-26,ANSS,-0.0010284726880884802,-0.0010284726880884802
66210,66211,173.940002,176.949997,173.270004,176.830002,553200.0,176.830002,2019-02-27,ANSS,0.011439684133847999,0.011439684133847999
66211,66212,186.0,186.149994,176.919998,177.259995,976800.0,177.259995,2019-02-28,ANSS,0.00243167446211978,0.00243167446211978
66212,66213,179.649994,182.860001,178.33999599999999,182.229996,677000.0,182.229996,2019-03-01,ANSS,0.0280379168463816,0.0280379168463816
66213,66214,182.380005,183.78999299999998,177.550003,180.130005,666200.0,180.130005,2019-03-04,ANSS,-0.0115238492350074,-0.0115238492350074
66214,66215,179.740005,182.03999299999998,178.729996,178.75,567200.0,178.75,2019-03-05,ANSS,-0.00766116117078885,-0.00766116117078885
66215,66216,178.520004,179.78999299999998,177.199997,178.679993,420900.0,178.679993,2019-03-06,ANSS,-0.000391647552447583,-0.000391647552447583
66216,66217,177.869995,180.020004,177.429993,178.78999299999998,446800.0,178.78999299999998,2019-03-07,ANSS,0.00061562572369267,0.00061562572369267
66217,66218,177.020004,178.399994,174.550003,177.429993,635600.0,177.429993,2019-03-08,ANSS,-0.00760668970997735,-0.00760668970997735
66218,66219,177.869995,180.16000400000001,177.869995,178.729996,474000.0,178.729996,2019-03-11,ANSS,0.00732685031442237,0.00732685031442237
66219,66220,179.050003,181.970001,178.149994,180.96000700000002,491200.0,180.96000700000002,2019-03-12,ANSS,0.0124769823191848,0.0124769823191848
66220,66221,182.0,184.110001,180.649994,180.809998,534500.0,180.809998,2019-03-13,ANSS,-0.000828962169524994,-0.000828962169524994
66221,66222,180.509995,181.190002,179.770004,180.619995,512000.0,180.619995,2019-03-14,ANSS,-0.0010508434384254302,-0.0010508434384254302
66222,66223,180.279999,181.58999599999999,179.28999299999998,180.380005,757700.0,180.380005,2019-03-15,ANSS,-0.00132870117729755,-0.00132870117729755
66223,66224,180.809998,181.41000400000001,179.350006,180.899994,353700.0,180.899994,2019-03-18,ANSS,0.00288274190922655,0.00288274190922655
66224,66225,181.380005,182.059998,180.070007,181.119995,378300.0,181.119995,2019-03-19,ANSS,0.00121614708290152,0.00121614708290152
66225,66226,181.360001,181.649994,179.28999299999998,180.229996,343100.0,180.229996,2019-03-20,ANSS,-0.0049138638724012295,-0.0049138638724012295
66226,66227,179.729996,182.5,179.029999,182.330002,620600.0,182.330002,2019-03-21,ANSS,0.0116518118326985,0.0116518118326985
66227,66228,182.029999,182.449997,177.100006,177.179993,508400.0,177.179993,2019-03-22,ANSS,-0.0282455379998297,-0.0282455379998297
66228,66229,176.46000700000002,177.75,175.550003,177.440002,476300.0,177.440002,2019-03-25,ANSS,0.00146748510143579,0.00146748510143579
66229,66230,179.179993,180.380005,175.899994,179.690002,320700.0,179.690002,2019-03-26,ANSS,0.0126803425081115,0.0126803425081115
66230,66231,180.190002,181.070007,176.78999299999998,178.550003,334600.0,178.550003,2019-03-27,ANSS,-0.00634425392237459,-0.00634425392237459
66231,66232,179.020004,180.610001,178.259995,180.28999299999998,426200.0,180.28999299999998,2019-03-28,ANSS,0.009745113249872041,0.009745113249872041
66232,66233,181.979996,183.149994,181.190002,182.71000700000002,396500.0,182.71000700000002,2019-03-29,ANSS,0.0134228969657788,0.0134228969657788
66233,66234,184.050003,187.75,184.050003,187.449997,352900.0,187.449997,2019-04-01,ANSS,0.025942695081830003,0.025942695081830003
66234,66235,187.429993,188.360001,185.53999299999998,187.610001,375800.0,187.610001,2019-04-02,ANSS,0.000853582302271283,0.000853582302271283
66235,66236,188.630005,189.800003,187.520004,188.53999299999998,456300.0,188.53999299999998,2019-04-03,ANSS,0.0049570491713819605,0.0049570491713819605
66236,66237,188.929993,188.929993,183.149994,184.979996,329500.0,184.979996,2019-04-04,ANSS,-0.0188819196572263,-0.0188819196572263
66237,66238,185.630005,187.059998,184.830002,185.830002,342000.0,185.830002,2019-04-05,ANSS,0.00459512389653205,0.00459512389653205
66238,66239,185.720001,186.619995,184.080002,186.41000400000001,216200.0,186.41000400000001,2019-04-08,ANSS,0.00312114294655164,0.00312114294655164
66239,66240,185.389999,187.369995,185.389999,186.66000400000001,250500.0,186.66000400000001,2019-04-09,ANSS,0.0013411297389383,0.0013411297389383
66240,66241,186.889999,188.96000700000002,186.66000400000001,187.919998,205900.0,187.919998,2019-04-10,ANSS,0.00675020879138089,0.00675020879138089
66241,66242,187.759995,188.759995,187.46000700000002,188.58999599999999,217800.0,188.58999599999999,2019-04-11,ANSS,0.00356533635127021,0.00356533635127021
66242,66243,189.800003,189.809998,188.330002,189.550003,187100.0,189.550003,2019-04-12,ANSS,0.00509044498839684,0.00509044498839684
66243,66244,189.830002,190.5,188.919998,189.96000700000002,228700.0,189.96000700000002,2019-04-15,ANSS,0.00216303874181412,0.00216303874181412
66244,66245,190.78999299999998,191.0,188.630005,189.399994,272500.0,189.399994,2019-04-16,ANSS,-0.00294805737715098,-0.00294805737715098
66245,66246,190.179993,190.320007,186.490005,187.08999599999999,248100.0,187.08999599999999,2019-04-17,ANSS,-0.0121963995415965,-0.0121963995415965
66246,66247,186.970001,186.970001,184.259995,186.58999599999999,360100.0,186.58999599999999,2019-04-18,ANSS,-0.00267251061355522,-0.00267251061355522
66247,66248,185.619995,189.679993,184.979996,189.03999299999998,285500.0,189.03999299999998,2019-04-22,ANSS,0.0131303770433651,0.0131303770433651
66248,66249,189.970001,193.440002,189.520004,192.199997,415100.0,192.199997,2019-04-23,ANSS,0.0167160607120842,0.0167160607120842
66249,66250,193.070007,195.25,192.369995,192.91000400000001,418800.0,192.91000400000001,2019-04-24,ANSS,0.0036941051565155796,0.0036941051565155796
66250,66251,192.470001,193.259995,189.58999599999999,191.929993,316300.0,191.929993,2019-04-25,ANSS,-0.00508014607682028,-0.00508014607682028
