,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
61519,61520,184.08999599999999,185.46000700000002,182.699997,185.28999299999998,2069800.0,177.367401,2018-07-02,AMGN,0.0037920431373514897,0.0037921719224696102
61520,61521,186.449997,187.399994,185.570007,185.71000700000002,1348000.0,177.769455,2018-07-03,AMGN,0.00226678633014421,0.0022667926810271397
61521,61522,186.139999,188.169998,185.610001,187.360001,1801000.0,179.348907,2018-07-05,AMGN,0.00888483344903102,0.00888478777559909
61522,61523,188.570007,191.490005,188.009995,191.009995,2751600.0,182.842834,2018-07-06,AMGN,0.0194811725281383,0.0194811805108819
61523,61524,191.5,194.389999,191.169998,194.169998,3065500.0,185.867737,2018-07-09,AMGN,0.0165437328541953,0.0165436525978653
61524,61525,194.169998,196.149994,192.53999299999998,195.690002,2757000.0,187.32273899999998,2018-07-10,AMGN,0.007828157933617021,0.00782821247183607
61525,61526,194.600006,195.190002,192.520004,193.149994,2431400.0,184.891327,2018-07-11,AMGN,-0.0129798016673247,-0.0129797535594077
61526,61527,194.190002,194.259995,192.559998,194.080002,2251900.0,185.781586,2018-07-12,AMGN,0.004815039268986521,0.004814952259330821
61527,61528,194.990005,196.75,193.380005,195.91000400000001,2232000.0,187.533325,2018-07-13,AMGN,0.00942902382155353,0.00942911160934545
61528,61529,195.71000700000002,196.570007,194.110001,194.880005,1824800.0,186.547379,2018-07-16,AMGN,-0.00525744424357633,-0.00525751099469107
61529,61530,192.369995,194.899994,192.110001,193.919998,2567300.0,185.62841799999998,2018-07-17,AMGN,-0.0049261533714714,-0.00492614416753534
61530,61531,193.25,194.0,192.050003,192.800003,2215800.0,184.55633500000002,2018-07-18,AMGN,-0.0057754249675284796,-0.00577555183349365
61531,61532,191.860001,192.850006,190.28999299999998,191.759995,2539200.0,183.56076000000002,2018-07-19,AMGN,-0.00539442333420848,-0.00539423228121005
61532,61533,191.479996,191.479996,189.490005,190.490005,2252200.0,182.345093,2018-07-20,AMGN,-0.0066226953952467395,-0.00662280993488762
61533,61534,190.110001,190.970001,189.16000400000001,189.970001,1767000.0,181.847305,2018-07-23,AMGN,-0.00272992265275807,-0.00272982301617353
61534,61535,191.25,193.199997,190.5,191.399994,2440400.0,183.216156,2018-07-24,AMGN,0.0075274747679103795,0.007527467455243021
61535,61536,191.619995,193.46000700000002,190.770004,193.03999299999998,2009300.0,184.78604099999998,2018-07-25,AMGN,0.008568485630710441,0.00856843809514451
61536,61537,195.029999,195.58999599999999,192.679993,194.050003,2835800.0,185.752869,2018-07-26,AMGN,0.00523214846082443,0.005232128246088321
61537,61538,196.0,196.220001,189.570007,192.440002,4100200.0,184.2117,2018-07-27,AMGN,-0.00829687858010952,-0.00829683573877615
61538,61539,191.5,192.21000700000002,189.940002,190.630005,2984700.0,182.479095,2018-07-30,AMGN,-0.009405510073464459,-0.00940551330902595
61539,61540,191.0,197.490005,190.869995,196.550003,4429300.0,188.14595,2018-07-31,AMGN,0.0310548175395104,0.0310549118434948
61540,61541,196.330002,196.979996,194.699997,195.83999599999999,2632800.0,187.466324,2018-08-01,AMGN,-0.0036122276349823705,-0.0036123479479163202
61541,61542,194.639999,197.419998,192.729996,196.380005,2500400.0,187.98323100000002,2018-08-02,AMGN,0.00275733256496768,0.00275739895337823
61542,61543,196.270004,198.41000400000001,196.100006,197.990005,2176200.0,189.524399,2018-08-03,AMGN,0.00819843340175375,0.00819839066609651
61543,61544,197.440002,199.830002,196.520004,197.610001,1913800.0,189.160645,2018-08-06,AMGN,-0.0019192990555269,-0.001919309007543
61544,61545,197.690002,200.899994,197.639999,200.399994,2349800.0,191.831345,2018-08-07,AMGN,0.0141186873199761,0.0141186831935696
61545,61546,198.5,198.5,195.070007,196.199997,3145900.0,187.810928,2018-08-08,AMGN,-0.0209580816941048,-0.0209580694897625
61546,61547,195.429993,196.320007,193.830002,193.970001,2766500.0,185.676285,2018-08-09,AMGN,-0.0113659147672173,-0.0113659328955036
61547,61548,193.300003,195.179993,192.259995,194.419998,1769100.0,186.10703999999998,2018-08-10,AMGN,0.00231992470120779,0.00231993090519178
61548,61549,194.690002,196.320007,193.720001,195.610001,1802900.0,187.24615500000002,2018-08-13,AMGN,0.00612075179960936,0.00612078496163759
61549,61550,195.940002,196.96000700000002,194.889999,195.759995,1240200.0,187.38974,2018-08-14,AMGN,0.000766824824787404,0.000766801284357577
61550,61551,194.830002,195.479996,192.889999,195.259995,1900200.0,186.911133,2018-08-15,AMGN,-0.00255407259757112,-0.00255414800148523
61551,61552,194.46000700000002,197.130005,192.729996,196.440002,2361700.0,189.320526,2018-08-16,AMGN,0.0128905804663866,0.0060432604231091
61552,61553,196.240005,198.509995,195.279999,197.419998,2183800.0,190.264999,2018-08-17,AMGN,0.00498875119330688,0.00498878023835481
61553,61554,197.889999,198.5,196.869995,197.559998,1747900.0,190.399933,2018-08-20,AMGN,0.000709189817933886,0.000709148016504457
61554,61555,197.929993,198.399994,196.729996,197.309998,1666900.0,190.158981,2018-08-21,AMGN,-0.0012655046470000401,-0.0012654383606544
61555,61556,197.149994,198.75,195.830002,197.83999599999999,1709300.0,190.669769,2018-08-22,AMGN,0.00268611031313837,0.00268611831824161
61556,61557,197.369995,197.75,195.619995,196.600006,1351200.0,189.47473100000002,2018-08-23,AMGN,-0.0062675798385217795,-0.0062676406443114
61557,61558,196.880005,197.5,195.600006,196.639999,1358500.0,189.513275,2018-08-24,AMGN,0.000203425542796953,0.000203423188094742
61558,61559,197.520004,198.66000400000001,196.78999299999998,198.600006,2034400.0,191.402252,2018-08-27,AMGN,0.00996751810658125,0.00996748886273147
61559,61560,199.020004,199.830002,198.0,198.619995,1644200.0,191.42150900000001,2018-08-28,AMGN,0.000100610101494425,0.000100649543786968
61560,61561,197.78999299999998,200.0,196.919998,199.75,1775100.0,192.510559,2018-08-29,AMGN,0.00568927706029121,0.00568928118239054
61561,61562,199.580002,200.690002,198.699997,200.350006,1992500.0,193.088821,2018-08-30,AMGN,0.00300379367762371,0.00300378473091367
61562,61563,199.830002,200.470001,198.389999,199.809998,2981400.0,192.56839,2018-08-31,AMGN,-0.0026952932712764896,-0.0026953231037087897
61563,61564,199.25,199.75,195.330002,196.729996,2293500.0,189.600021,2018-09-04,AMGN,-0.015414622306392,-0.0154146540755183
61564,61565,197.130005,198.669998,196.850006,197.75,1809000.0,190.583038,2018-09-05,AMGN,0.00518468824431184,0.00518479144380191
61565,61566,197.550003,198.58999599999999,195.119995,196.149994,1797300.0,189.04101599999998,2018-09-06,AMGN,-0.00809107681450627,-0.00809105436156765
61566,61567,195.429993,197.550003,194.75,196.300003,2604100.0,189.18559299999998,2018-09-07,AMGN,0.0007647917000193071,0.000764766783525994
61567,61568,197.360001,203.690002,196.389999,202.5,4310800.0,195.160889,2018-09-10,AMGN,0.031584307796630004,0.0315842939645803
61568,61569,201.0,203.0,199.270004,199.470001,3386000.0,192.24070700000001,2018-09-11,AMGN,-0.0149629468023176,-0.0149629580246914
61569,61570,199.679993,201.5,198.139999,199.5,2133500.0,192.269608,2018-09-12,AMGN,0.000150337566122261,0.000150393542134752
61570,61571,200.240005,203.08999599999999,199.41000400000001,202.929993,2780200.0,195.575302,2018-09-13,AMGN,0.0171930136769196,0.0171929473684211
61571,61572,203.639999,204.419998,200.0,200.580002,2504200.0,193.310471,2018-09-14,AMGN,-0.0115803528198054,-0.0115803039524078
61572,61573,200.28999299999998,201.449997,199.509995,200.809998,1950100.0,193.532135,2018-09-17,AMGN,0.00114667352913345,0.00114665468993258
61573,61574,200.419998,203.869995,199.199997,202.33999599999999,1982300.0,195.006699,2018-09-18,AMGN,0.00761922044625818,0.007619132589204991
61574,61575,202.690002,204.399994,201.570007,203.199997,2204600.0,195.83554099999998,2018-09-19,AMGN,0.00425032577983386,0.0042502768459082895
61575,61576,203.600006,205.25,203.020004,205.100006,2225000.0,197.66668700000002,2018-09-20,AMGN,0.00935042735679925,0.00935043813017389
61576,61577,205.66000400000001,206.619995,204.169998,205.100006,7314000.0,197.66668700000002,2018-09-21,AMGN,0.0,0.0
61577,61578,204.529999,207.669998,204.110001,207.21000700000002,2642000.0,199.700195,2018-09-24,AMGN,0.0102875604931851,0.0102876691285907
61578,61579,208.279999,208.899994,206.259995,206.46000700000002,2556200.0,198.97735600000001,2018-09-25,AMGN,-0.0036196209022230103,-0.0036195163103295296
61579,61580,206.28999299999998,208.880005,206.28999299999998,206.830002,2162600.0,199.333969,2018-09-26,AMGN,0.0017922290614818,0.00179209041681383
61580,61581,207.41000400000001,210.190002,206.83999599999999,208.889999,2571200.0,201.319305,2018-09-27,AMGN,0.00995984783707393,0.00995985582401127
61581,61582,208.53999299999998,208.800003,206.770004,207.28999299999998,3238200.0,199.777298,2018-09-28,AMGN,-0.00765950885832833,-0.007659562485803679
61582,61583,207.729996,209.33999599999999,206.619995,206.91000400000001,2518100.0,199.411072,2018-10-01,AMGN,-0.00183317125452365,-0.0018331275644358801
61583,61584,206.419998,208.100006,206.08999599999999,207.669998,2172100.0,200.14352399999999,2018-10-02,AMGN,0.0036730758861776,0.00367306551306235
61584,61585,208.25,208.25,206.639999,206.899994,2258800.0,199.401398,2018-10-03,AMGN,-0.0037079690872237102,-0.00370782495023669
61585,61586,206.08999599999999,207.149994,200.809998,203.470001,3219800.0,196.095749,2018-10-04,AMGN,-0.0165778627088662,-0.016578023680368002
61586,61587,204.449997,206.08999599999999,201.830002,204.020004,2481000.0,196.625824,2018-10-05,AMGN,0.0027031437586133604,0.00270311592518246
61587,61588,203.369995,206.130005,203.229996,205.570007,2878100.0,198.119644,2018-10-08,AMGN,0.00759727267563792,0.007597308938392059
61588,61589,205.75,208.080002,204.490005,206.0,2509100.0,198.534042,2018-10-09,AMGN,0.00209165528280475,0.00209171078152459
61589,61590,205.0,206.350006,200.770004,201.199997,4148000.0,193.90802,2018-10-10,AMGN,-0.0233009007090079,-0.0233009854368932
61590,61591,201.550003,202.96000700000002,192.380005,193.850006,4175000.0,186.824387,2018-10-11,AMGN,-0.0365308923271972,-0.036530770922427
61591,61592,195.619995,198.08999599999999,194.149994,197.389999,3231400.0,190.236099,2018-10-12,AMGN,0.018261598792239,0.0182615057540931
61592,61593,196.199997,198.41000400000001,195.0,195.58999599999999,2091100.0,188.501328,2018-10-15,AMGN,-0.009119042122494259,-0.009119018233542659
61593,61594,197.220001,202.679993,196.220001,202.33999599999999,2261500.0,195.006699,2018-10-16,AMGN,0.0345110088561287,0.0345109675241264
61594,61595,201.41000400000001,203.309998,198.940002,202.770004,2459700.0,195.42111200000002,2018-10-17,AMGN,0.00212512186568525,0.00212517548927882
61595,61596,203.169998,204.509995,200.279999,202.720001,2433600.0,195.37291000000002,2018-10-18,AMGN,-0.00024665707561832796,-0.000246599590736363
61596,61597,202.740005,205.119995,201.449997,201.800003,2692500.0,194.486252,2018-10-19,AMGN,-0.00453828527199596,-0.00453826951194614
61597,61598,201.16000400000001,201.800003,197.470001,198.020004,2717500.0,190.843262,2018-10-22,AMGN,-0.0187313497100041,-0.0187314120109304
61598,61599,196.300003,199.08999599999999,193.720001,197.639999,2553500.0,190.477036,2018-10-23,AMGN,-0.0019189883685807301,-0.0019190232922125
61599,61600,196.940002,197.96000700000002,187.369995,187.880005,4288300.0,181.070755,2018-10-24,AMGN,-0.049382756039946,-0.0493826859410174
61600,61601,188.66000400000001,190.5,181.309998,188.100006,4983700.0,181.282791,2018-10-25,AMGN,0.0011710118511407699,0.0011709654787373
61601,61602,185.399994,187.330002,183.279999,185.979996,4580400.0,179.239609,2018-10-26,AMGN,-0.011270689229404,-0.0112706535479856
61602,61603,189.320007,190.91000400000001,184.800003,188.190002,3829500.0,181.369522,2018-10-29,AMGN,0.0118830486848474,0.0118830306889564
61603,61604,189.429993,191.0,187.029999,189.080002,4040600.0,182.227264,2018-10-30,AMGN,0.00472925103700716,0.00472926292864395
61604,61605,189.080002,195.330002,189.03999299999998,192.78999299999998,4541000.0,185.802795,2018-10-31,AMGN,0.0196212735762746,0.0196212765007269
61605,61606,192.809998,194.380005,190.96000700000002,192.899994,2827300.0,185.90881299999998,2018-11-01,AMGN,0.000570594215226983,0.000570574220623454
61606,61607,194.28999299999998,195.350006,185.830002,187.059998,3696300.0,180.280472,2018-11-02,AMGN,-0.030274740122191002,-0.0302747339639626
61607,61608,187.679993,190.720001,187.550003,189.919998,2713500.0,183.036819,2018-11-05,AMGN,0.0152892155729436,0.0152892121810029
61608,61609,190.21000700000002,192.699997,189.520004,190.75,2139000.0,183.836746,2018-11-06,AMGN,0.00437030650101056,0.00437027173936677
61609,61610,192.809998,197.729996,192.009995,197.619995,3077800.0,190.457764,2018-11-07,AMGN,0.0360157484510741,0.0360157011795543
61610,61611,197.53999299999998,198.279999,195.279999,196.020004,2636600.0,188.91575600000002,2018-11-08,AMGN,-0.00809632523040649,-0.00809630118652716
61611,61612,195.369995,196.91000400000001,192.179993,193.16000400000001,2344900.0,186.159409,2018-11-09,AMGN,-0.0145903499970642,-0.0145903476259495
61612,61613,193.649994,194.720001,190.479996,191.559998,2109100.0,184.617371,2018-11-12,AMGN,-0.008283427672463371,-0.00828331935631965
61613,61614,192.91000400000001,194.820007,191.029999,191.550003,2232200.0,184.60775800000002,2018-11-13,AMGN,-5.2069856416703294e-05,-5.21768641906784e-05
61614,61615,192.029999,193.399994,189.66000400000001,190.360001,2850300.0,183.460876,2018-11-14,AMGN,-0.00621253414496248,-0.00621248750385028
61615,61616,188.33999599999999,192.630005,187.119995,192.449997,2607100.0,186.77023300000002,2018-11-15,AMGN,0.0180384890345775,0.0109791762398657
61616,61617,192.360001,195.240005,191.690002,194.179993,3862300.0,188.449173,2018-11-16,AMGN,0.00898933396950907,0.00898932723807744
61617,61618,194.919998,196.770004,192.869995,194.91000400000001,2629900.0,189.157639,2018-11-19,AMGN,0.0037594540146905797,0.0037594552802358
61618,61619,196.320007,198.679993,192.759995,196.440002,3288800.0,190.642471,2018-11-20,AMGN,0.00784970677287844,0.00784976639782942
61619,61620,195.169998,197.550003,192.610001,192.770004,2173600.0,187.080811,2018-11-21,AMGN,-0.0186824057688593,-0.0186825390075083
61620,61621,191.25,194.479996,190.770004,192.570007,1349200.0,186.886719,2018-11-23,AMGN,-0.00103747679391886,-0.00103749025185473
61621,61622,194.940002,196.309998,192.490005,194.300003,2194600.0,188.565643,2018-11-26,AMGN,0.0089836453279486,0.00898372507199419
61622,61623,193.16000400000001,197.229996,191.869995,197.100006,2329200.0,191.28302,2018-11-27,AMGN,0.01441077471361,0.0144107203127526
61623,61624,196.96000700000002,202.020004,196.059998,201.419998,2617800.0,195.47551,2018-11-28,AMGN,0.021917732164621995,0.0219177669634367
61624,61625,199.779999,204.0,199.529999,202.369995,1937800.0,196.39746100000002,2018-11-29,AMGN,0.00471645271573906,0.0047164979119898
61625,61626,202.149994,208.990005,201.78999299999998,208.25,4537200.0,202.103928,2018-11-30,AMGN,0.0290557065806467,0.0290557154977447
61626,61627,208.100006,208.300003,200.380005,202.929993,4035300.0,196.940948,2018-12-03,AMGN,-0.0255461635560097,-0.0255462521008404
61627,61628,204.600006,205.740005,197.28999299999998,197.759995,3881100.0,191.923523,2018-12-04,AMGN,-0.0254767992687839,-0.0254767564102759
61628,61629,195.720001,199.009995,193.199997,199.009995,3437300.0,193.136627,2018-12-06,AMGN,0.00632076767369472,0.00632079304006861
61629,61630,197.889999,198.399994,191.050003,191.440002,3152400.0,185.790054,2018-12-07,AMGN,-0.0380382173703386,-0.0380382553147646
61630,61631,193.029999,194.78999299999998,188.190002,194.08999599999999,2718300.0,188.361832,2018-12-10,AMGN,0.0138423879245979,0.0138424256807101
61631,61632,195.91000400000001,198.41000400000001,194.33999599999999,196.179993,3047500.0,190.390152,2018-12-11,AMGN,0.0107682112584253,0.010768185084614
61632,61633,198.08999599999999,199.440002,196.300003,196.41000400000001,2665600.0,190.613358,2018-12-12,AMGN,0.0011723610578344699,0.00117244881337109
61633,61634,196.770004,197.66000400000001,195.220001,197.529999,2129800.0,191.70031699999998,2018-12-13,AMGN,0.00570242826318612,0.0057023317406990105
61634,61635,195.03999299999998,196.149994,191.66000400000001,192.070007,2981300.0,186.401443,2018-12-14,AMGN,-0.0276414462058506,-0.0276413305707555
61635,61636,192.240005,194.449997,188.639999,190.080002,2919400.0,184.47018400000002,2018-12-17,AMGN,-0.010360751338175,-0.0103608316107365
61636,61637,191.440002,191.940002,184.41000400000001,187.100006,3164300.0,181.578125,2018-12-18,AMGN,-0.0156776501074016,-0.0156775882188805
61637,61638,187.020004,191.759995,182.529999,185.490005,3995400.0,180.015656,2018-12-19,AMGN,-0.00860494071078222,-0.008605029120095309
61638,61639,185.059998,186.53999299999998,182.720001,184.96000700000002,3806200.0,179.501297,2018-12-20,AMGN,-0.0028573014782670198,-0.00285728603004787
61639,61640,183.850006,187.610001,179.21000700000002,180.21000700000002,7829800.0,174.891495,2018-12-21,AMGN,-0.0256811626269197,-0.0256812274017701
61640,61641,179.5,182.929993,178.28999299999998,178.399994,2205100.0,173.134903,2018-12-24,AMGN,-0.0100438960739628,-0.010043909492773
61641,61642,179.03999299999998,188.029999,178.880005,187.860001,2868200.0,182.315704,2018-12-26,AMGN,0.0530268642597154,0.0530269468506821
61642,61643,185.360001,190.41000400000001,183.619995,190.330002,3137900.0,184.712799,2018-12-27,AMGN,0.0131480445590137,0.0131480942555728
61643,61644,191.630005,194.58999599999999,190.059998,190.729996,2477500.0,185.100998,2018-12-28,AMGN,0.002101635631649,0.00210158144168981
61644,61645,191.929993,195.800003,191.610001,194.669998,2764800.0,188.92472800000002,2018-12-31,AMGN,0.0206575331376657,0.0206574848352641
61645,61646,192.520004,193.199997,188.949997,191.899994,3009100.0,186.23646499999998,2019-01-02,AMGN,-0.014229280774721999,-0.0142292290977473
61646,61647,192.149994,194.179993,188.669998,188.979996,3973900.0,183.402634,2019-01-03,AMGN,-0.0152163057863024,-0.0152162485216127
61647,61648,191.46000700000002,196.520004,190.83999599999999,195.440002,4193400.0,189.67201200000002,2019-01-04,AMGN,0.0341836857152225,0.0341835439556257
61648,61649,194.759995,199.360001,194.0,198.070007,3032500.0,192.22438,2019-01-07,AMGN,0.0134567455318606,0.0134568408365039
61649,61650,199.199997,201.119995,196.679993,200.610001,3290300.0,194.68940700000002,2019-01-08,AMGN,0.0128236959328467,0.0128237184340585
61650,61651,202.360001,202.899994,199.630005,200.369995,2869700.0,194.456482,2019-01-09,AMGN,-0.0011963927754938802,-0.0011963810318710302
61651,61652,200.369995,203.520004,199.470001,202.679993,3131300.0,196.698303,2019-01-10,AMGN,0.0115286514336921,0.01152866226303
61652,61653,200.639999,200.990005,198.0,200.559998,3379700.0,194.640884,2019-01-11,AMGN,-0.0104597699554124,-0.0104598138603645
61653,61654,199.490005,200.0,196.66000400000001,196.779999,3378600.0,190.97245800000002,2019-01-14,AMGN,-0.0188471503242865,-0.0188472229641725
61654,61655,196.300003,199.990005,196.03999299999998,199.380005,2859800.0,193.495712,2019-01-15,AMGN,0.0132126591783199,0.013212755428462
61655,61656,199.300003,200.440002,197.600006,198.889999,3302400.0,193.020172,2019-01-16,AMGN,-0.0024576255209211,-0.0024576486493719197
61656,61657,198.380005,202.529999,197.979996,201.919998,2440200.0,195.960739,2019-01-17,AMGN,0.0152345061634283,0.0152345468109736
61657,61658,203.330002,204.330002,201.03999299999998,203.880005,3095000.0,197.86293,2019-01-18,AMGN,0.00970700054361417,0.00970684934337229
61658,61659,202.619995,203.479996,200.779999,201.979996,3173100.0,196.018982,2019-01-22,AMGN,-0.00931932019807857,-0.00931925129195488
61659,61660,201.990005,203.949997,200.130005,201.559998,1917500.0,195.611374,2019-01-23,AMGN,-0.00207943126650856,-0.00207940394255668
61660,61661,201.610001,202.399994,199.740005,200.970001,2390800.0,195.03878799999998,2019-01-24,AMGN,-0.00292716107602209,-0.00292715323404602
61661,61662,201.949997,202.229996,196.880005,198.770004,4383600.0,192.903717,2019-01-25,AMGN,-0.0109469045716178,-0.0109468925165602
61662,61663,194.970001,194.970001,190.009995,191.949997,4186200.0,186.284973,2019-01-28,AMGN,-0.0343111273485726,-0.0343110472543936
61663,61664,192.179993,193.669998,190.800003,192.110001,3182100.0,186.44026200000002,2019-01-29,AMGN,0.0008336099122712161,0.000833571255539178
61664,61665,188.889999,189.759995,179.649994,184.860001,8089100.0,179.404236,2019-01-30,AMGN,-0.0377387691077156,-0.0377387952853115
61665,61666,184.779999,187.600006,183.91000400000001,187.110001,4397900.0,181.58783,2019-01-31,AMGN,0.0121713625535576,0.0121713728650257
61666,61667,186.509995,187.830002,185.559998,187.070007,2488900.0,181.549026,2019-02-01,AMGN,-0.000213692734804982,-0.000213745923714703
61667,61668,186.96000700000002,187.139999,184.28999299999998,186.179993,2930900.0,180.685272,2019-02-04,AMGN,-0.00475769007981353,-0.004757652037720829
61668,61669,186.199997,189.059998,185.720001,188.309998,4933300.0,182.752426,2019-02-05,AMGN,0.0114406336339357,0.0114405686974111
61669,61670,188.309998,191.869995,188.110001,190.759995,3322400.0,185.13011200000003,2019-02-06,AMGN,0.0130104209943565,0.0130104456801066
61670,61671,190.669998,190.669998,182.669998,184.229996,4188100.0,178.792847,2019-02-07,AMGN,-0.0342314112573971,-0.0342314907273928
61671,61672,183.41000400000001,186.050003,183.41000400000001,186.0,2601000.0,180.51058999999998,2019-02-08,AMGN,0.00960744811004677,0.00960757769326559
61672,61673,186.78999299999998,187.110001,185.509995,185.78999299999998,2867300.0,180.306778,2019-02-11,AMGN,-0.00112908611068196,-0.0011290698924730802
61673,61674,187.330002,188.96000700000002,186.429993,188.429993,2412400.0,182.86888100000002,2019-02-12,AMGN,0.0142096876690903,0.014209592009619
61674,61675,189.220001,190.119995,188.399994,188.979996,2166000.0,183.402634,2019-02-13,AMGN,0.00291877435395915,0.00291887183798822
61675,61676,187.58999599999999,187.800003,185.759995,186.679993,2611500.0,182.57135,2019-02-14,AMGN,-0.0045325630383259395,-0.012170616195801
61676,61677,188.070007,189.100006,185.990005,188.33999599999999,3314600.0,184.194824,2019-02-15,AMGN,0.00889227143251126,0.0088922383878598
61677,61678,187.78999299999998,188.470001,186.850006,186.970001,2267500.0,182.85498,2019-02-19,AMGN,-0.007274058906237221,-0.007274052400425999
61678,61679,187.190002,189.220001,186.479996,186.919998,3046400.0,182.806061,2019-02-20,AMGN,-0.00026752894561588,-0.000267438625087268
61679,61680,186.389999,187.399994,184.75,185.5,2947600.0,181.417328,2019-02-21,AMGN,-0.00759675577715113,-0.0075968222511964
61680,61681,185.889999,188.860001,185.809998,187.5,2774100.0,183.373306,2019-02-22,AMGN,0.0107816492589947,0.0107816711590296
61681,61682,188.66000400000001,190.470001,187.889999,189.809998,3182600.0,185.632462,2019-02-25,AMGN,0.0123199829314304,0.0123199893333334
61682,61683,189.559998,191.649994,189.360001,190.080002,2431000.0,185.896515,2019-02-26,AMGN,0.00142245056255286,0.00142249619537949
61683,61684,188.740005,192.190002,188.66000400000001,191.419998,1886200.0,187.207047,2019-02-27,AMGN,0.0070497932680448905,0.00704964218171655
61684,61685,191.380005,191.630005,189.729996,190.080002,2776200.0,185.896515,2019-02-28,AMGN,-0.007000441601966,-0.007000292623553279
61685,61686,191.389999,192.059998,190.470001,191.16000400000001,2409400.0,186.95275900000001,2019-03-01,AMGN,0.0056818924227815,0.00568182864391997
61686,61687,191.820007,192.119995,187.41000400000001,189.779999,2274800.0,185.603134,2019-03-04,AMGN,-0.00721906971161612,-0.00721910949531046
61687,61688,190.0,190.669998,188.78999299999998,188.820007,3445200.0,184.664261,2019-03-05,AMGN,-0.005058497557482,-0.0050584466490591895
61688,61689,188.880005,189.369995,182.429993,183.149994,3956100.0,179.119034,2019-03-06,AMGN,-0.0300286962402542,-0.0300286664008015
61689,61690,182.919998,183.16000400000001,180.600006,181.46000700000002,3421700.0,177.466248,2019-03-07,AMGN,-0.00922730523435045,-0.009227338549626209
61690,61691,180.600006,181.309998,179.009995,180.869995,2750900.0,176.889206,2019-03-08,AMGN,-0.00325155913590969,-0.0032514712732266697
61691,61692,181.83999599999999,184.600006,181.399994,184.139999,2816900.0,180.087265,2019-03-11,AMGN,0.0180794468600871,0.0180793060783797
61692,61693,184.610001,184.949997,183.520004,184.179993,2677500.0,180.126373,2019-03-12,AMGN,0.000217161385620557,0.00021719344095361102
61693,61694,184.699997,188.33999599999999,184.190002,187.350006,2719700.0,183.226608,2019-03-13,AMGN,0.0172114441009701,0.0172114948446112
61694,61695,187.529999,188.860001,185.889999,187.759995,2909600.0,183.627579,2019-03-14,AMGN,0.00218838848995118,0.00218835861686606
61695,61696,188.46000700000002,191.639999,188.100006,191.240005,6865000.0,187.031021,2019-03-15,AMGN,0.018534481685891002,0.018534352858286
61696,61697,191.080002,192.520004,190.190002,191.309998,2430200.0,187.099457,2019-03-18,AMGN,0.000365907214932015,0.000365995598044622
61697,61698,191.929993,192.759995,190.919998,191.490005,2268700.0,187.275497,2019-03-19,AMGN,0.000940889956724922,0.0009409178918082789
61698,61699,191.5,192.770004,189.869995,191.119995,2378700.0,186.91362,2019-03-20,AMGN,-0.00193232433391965,-0.0019322679530976398
61699,61700,189.729996,192.369995,189.179993,191.889999,2292900.0,187.66668700000002,2019-03-21,AMGN,0.00402895733333919,0.00402890341222539
61700,61701,190.96000700000002,192.869995,186.550003,186.699997,3144700.0,182.590912,2019-03-22,AMGN,-0.0270467555064794,-0.0270467560948812
61701,61702,186.639999,187.779999,185.03999299999998,186.58999599999999,2523700.0,182.483337,2019-03-25,AMGN,-0.000589158566665082,-0.000589185869135145
61702,61703,187.550003,189.58999599999999,187.029999,188.270004,2359100.0,184.126358,2019-03-26,AMGN,0.00900367686721992,0.009003741015139791
61703,61704,188.25,188.600006,185.220001,186.320007,2022600.0,182.219299,2019-03-27,AMGN,-0.010357338409963002,-0.0103574491877102
61704,61705,187.080002,187.889999,186.0,187.649994,1885600.0,183.52002,2019-03-28,AMGN,0.007138217560588741,0.00713818672194444
61705,61706,189.369995,191.0,188.5,189.979996,3189700.0,185.79873700000002,2019-03-29,AMGN,0.0124167216197992,0.012416744335201001
61706,61707,191.139999,192.559998,190.509995,191.770004,2660500.0,187.549332,2019-04-01,AMGN,0.00942199623240714,0.00942208673380529
61707,61708,191.809998,192.820007,191.199997,192.429993,2141800.0,188.194794,2019-04-02,AMGN,0.00344155851218919,0.0034415653451203
61708,61709,193.179993,193.869995,191.71000700000002,192.919998,1948100.0,188.674026,2019-04-03,AMGN,0.0025464678900735103,0.00254640657810556
61709,61710,192.850006,194.429993,190.990005,192.330002,1785900.0,188.097015,2019-04-04,AMGN,-0.00305824289772672,-0.0030582417899464
61710,61711,193.880005,196.869995,193.300003,195.41000400000001,2163300.0,191.109222,2019-04-05,AMGN,0.0160141137805934,0.0160141525917521
61711,61712,194.529999,195.309998,192.559998,194.880005,1629800.0,190.59089699999998,2019-04-08,AMGN,-0.00271219250738186,-0.00271224087380895
61712,61713,193.58999599999999,194.0,192.509995,192.979996,1872600.0,188.73271200000002,2019-04-09,AMGN,-0.009749599950725999,-0.009749635423090259
61713,61714,194.149994,195.0,192.33999599999999,193.889999,1653200.0,189.62266499999998,2019-04-10,AMGN,0.00471541467596781,0.00471553020448812
61714,61715,194.570007,194.78999299999998,190.649994,192.110001,2082600.0,187.881851,2019-04-11,AMGN,-0.00918041100202871,-0.00918045288142988
61715,61716,193.020004,193.479996,190.78999299999998,191.419998,2060800.0,187.207047,2019-04-12,AMGN,-0.0035916401526192602,-0.00359170785700025
61716,61717,191.83999599999999,193.179993,189.850006,191.199997,2038300.0,186.991882,2019-04-15,AMGN,-0.0011493424176494099,-0.00114931042889255
