,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
223741,224292,65.300003,66.139999,65.139999,66.010002,2844200.0,62.056702,2016-11-17,DFS,0.0116474094581247,0.011647540229885001
223742,224293,65.730003,66.779999,65.730003,66.239998,2523900.0,62.272915000000005,2016-11-18,DFS,0.0034841200552358,0.0034842598550444102
223743,224294,66.510002,66.790001,66.129997,66.629997,2186600.0,62.639568000000004,2016-11-21,DFS,0.005887840644684729,0.00588766624056958
223744,224295,66.889999,67.389999,66.589996,67.160004,2892500.0,63.137825,2016-11-22,DFS,0.0079543492381684,0.00795448032212875
223745,224296,67.260002,68.339996,67.010002,68.279999,2339000.0,64.19075,2016-11-23,DFS,0.0166766118408417,0.0166765177679262
223746,224297,68.260002,68.879997,68.120003,68.410004,1159600.0,64.31298100000001,2016-11-25,DFS,0.0019041840140519,0.0019039982704158699
223747,224298,68.150002,68.489998,67.629997,67.75,2143800.0,63.692485999999995,2016-11-28,DFS,-0.00964805223380938,-0.009647770229629041
223748,224299,67.860001,68.150002,67.400002,67.620003,2568400.0,63.570285999999996,2016-11-29,DFS,-0.0019185936626809898,-0.00191877490774917
223749,224300,68.18,68.5,67.41999799999999,67.769997,3867700.0,63.711285,2016-11-30,DFS,0.00221800166197128,0.0022181897862383303
223750,224301,68.0,68.900002,67.779999,68.059998,3469600.0,63.983925,2016-12-01,DFS,0.004279304678912021,0.0042791945232045795
223751,224302,68.230003,68.230003,66.879997,67.260002,2273300.0,63.231838,2016-12-02,DFS,-0.0117543117275158,-0.011754275984551001
223752,224303,67.889999,68.190002,67.379997,67.449997,2635600.0,63.410461,2016-12-05,DFS,0.00282489020799925,0.00282478433467781
223753,224304,67.889999,68.43,67.5,68.379997,2257000.0,64.284767,2016-12-06,DFS,0.0137880404307422,0.0137879917177759
223754,224305,68.760002,71.980003,68.33000200000001,71.620003,5768100.0,67.330727,2016-12-07,DFS,0.0473822982044874,0.047382365342894
223755,224306,71.839996,72.239998,71.07,72.050003,3547600.0,67.73496999999999,2016-12-08,DFS,0.00600384130710507,0.00600390927098959
223756,224307,71.839996,72.83000200000001,71.379997,72.82,3064000.0,68.458862,2016-12-09,DFS,0.0106871236526715,0.0106869808180299
223757,224308,72.360001,72.889999,71.16999799999999,71.68,2935400.0,67.38713100000001,2016-12-12,DFS,-0.0156551097796513,-0.0156550398242239
223758,224309,71.889999,72.589996,71.339996,71.839996,2220400.0,67.537544,2016-12-13,DFS,0.00223207306451445,0.00223208705357125
223759,224310,71.269997,72.540001,70.83000200000001,71.230003,2719800.0,66.96408100000001,2016-12-14,DFS,-0.00849102537693702,-0.0084909943480509
223760,224311,72.0,73.620003,71.970001,72.470001,2753600.0,68.12982199999999,2016-12-15,DFS,0.0174084521521323,0.017408366527796003
223761,224312,72.690002,72.690002,71.459999,71.690002,4574300.0,67.39654499999999,2016-12-16,DFS,-0.0107629372640956,-0.0107630604282728
223762,224313,71.620003,72.540001,71.309998,72.18,2134400.0,67.857178,2016-12-19,DFS,0.0068346678601995895,0.0068349558701366105
223763,224314,72.449997,73.209999,72.199997,73.18,2128400.0,68.797318,2016-12-20,DFS,0.0138546875615724,0.0138542532557495
223764,224315,73.07,73.139999,72.370003,72.889999,1175100.0,68.524658,2016-12-21,DFS,-0.0039632358924224205,-0.0039628450396284
223765,224316,72.720001,72.900002,71.910004,72.41999799999999,2045800.0,68.082802,2016-12-22,DFS,-0.00644813141570155,-0.00644808624568638
223766,224317,72.610001,73.019997,72.449997,72.639999,1152300.0,68.28965,2016-12-23,DFS,0.00303818282919655,0.0030378487444862
223767,224318,73.160004,73.480003,72.57,72.82,913600.0,68.458862,2016-12-27,DFS,0.0024778571862647,0.00247798736891491
223768,224319,72.940002,72.970001,71.57,71.910004,1677700.0,67.603371,2016-12-28,DFS,-0.0124964244950493,-0.0124965119472671
223769,224320,72.059998,72.5,71.529999,71.849998,1462900.0,67.546951,2016-12-29,DFS,-0.000834573767038771,-0.000834459694926459
223770,224321,71.989998,72.470001,71.480003,72.089996,1817900.0,67.772568,2016-12-30,DFS,0.0033401507641699396,0.00334026453278402
223771,224322,72.900002,73.349998,71.910004,72.730003,2292400.0,68.374245,2017-01-03,DFS,0.00887788404299505,0.008877889242773659
223772,224323,73.089996,74.33000200000001,72.889999,73.940002,2360500.0,69.511787,2017-01-04,DFS,0.0166369954066767,0.0166368616814165
223773,224324,73.790001,73.790001,72.260002,72.900002,2328200.0,68.53407299999999,2017-01-05,DFS,-0.0140654418796626,-0.0140654580993926
223774,224325,72.760002,73.019997,71.83000200000001,72.059998,3137800.0,67.74436999999999,2017-01-06,DFS,-0.0115227793334274,-0.0115226882984174
223775,224326,71.629997,72.050003,70.709999,71.620003,3587700.0,67.330727,2017-01-09,DFS,-0.00610593913560653,-0.00610595354165844
223776,224327,71.800003,72.910004,71.190002,72.110001,3277600.0,67.791374,2017-01-10,DFS,0.00684155690165067,0.006841636127828729
223777,224328,72.18,72.459999,71.33000200000001,71.650002,3264500.0,67.358932,2017-01-11,DFS,-0.006379012173436839,-0.0063791290198428295
223778,224329,71.050003,71.5,70.220001,71.309998,3042300.0,67.039268,2017-01-12,DFS,-0.004745680943991079,-0.0047453452967106706
223779,224330,71.400002,72.839996,71.389999,71.660004,1648500.0,67.36834,2017-01-13,DFS,0.00490864548222691,0.00490823180222222
223780,224331,71.290001,71.489998,69.510002,69.900002,2715100.0,65.71374499999999,2017-01-17,DFS,-0.0245604240805102,-0.0245604507641389
223781,224332,70.110001,70.5,69.279999,70.360001,2473200.0,66.146187,2017-01-18,DFS,0.006580693278095629,0.0065808152623514395
223782,224333,70.519997,70.529999,69.730003,70.0,1609100.0,65.80774699999999,2017-01-19,DFS,-0.00511654587134391,-0.00511655763052077
223783,224334,70.300003,70.809998,69.75,70.199997,3200300.0,65.995766,2017-01-20,DFS,0.00285709522922883,0.00285709999999995
223784,224335,69.980003,70.449997,69.029999,69.279999,2578000.0,65.130875,2017-01-23,DFS,-0.013105249812541,-0.0131053851754437
223785,224336,69.68,70.209999,68.83000200000001,69.879997,3511100.0,65.69493100000001,2017-01-24,DFS,0.00866034733910759,0.00866047933978753
223786,224337,70.83000200000001,71.16999799999999,68.5,69.209999,5475600.0,65.06504100000001,2017-01-25,DFS,-0.00958810657705089,-0.00958783670239716
223787,224338,69.099998,69.41999799999999,68.589996,69.349998,3250300.0,65.196671,2017-01-26,DFS,0.00202305259440316,0.00202281465139165
223788,224339,69.5,69.559998,68.959999,69.059998,1769800.0,64.924042,2017-01-27,DFS,-0.004181639887717471,-0.00418168721504519
223789,224340,68.860001,69.660004,68.269997,69.629997,2166600.0,65.459908,2017-01-30,DFS,0.00825373749835223,0.00825367820022249
223790,224341,69.050003,69.779999,68.730003,69.279999,2689300.0,65.130875,2017-01-31,DFS,-0.0050264812471169104,-0.0050265405009281
223791,224342,69.699997,70.199997,68.68,68.769997,2763300.0,64.651398,2017-02-01,DFS,-0.00736174663705969,-0.0073614608452866595
223792,224343,68.339996,68.940002,67.82,68.059998,2952100.0,63.983925,2017-02-02,DFS,-0.0103241851011482,-0.010324255212633
223793,224344,68.93,69.68,68.519997,69.360001,2016400.0,65.206062,2017-02-03,DFS,0.0191006881806641,0.019100838057621004
223794,224345,69.050003,69.410004,68.809998,69.290001,2048900.0,65.140266,2017-02-06,DFS,-0.0010090472876587199,-0.00100922720574925
223795,224346,69.239998,69.58000200000001,68.339996,68.510002,2300400.0,64.68705,2017-02-07,DFS,-0.00695753990319903,-0.0112570210527202
223796,224347,68.199997,68.41999799999999,67.730003,68.160004,2200100.0,64.35659799999999,2017-02-08,DFS,-0.00510847225217403,-0.00510871390720435
223797,224348,68.400002,69.150002,68.150002,68.949997,1441200.0,65.102486,2017-02-09,DFS,0.0115899227612994,0.0115902722071435
223798,224349,69.209999,69.25,68.730003,68.82,1347800.0,64.97976700000001,2017-02-10,DFS,-0.00188501250167317,-0.0018853807926925102
223799,224350,69.16999799999999,69.910004,69.050003,69.58000200000001,1396200.0,65.697334,2017-02-13,DFS,0.0110429297168764,0.0110433304272013
223800,224351,69.25,70.940002,69.16999799999999,70.849998,2338100.0,66.896469,2017-02-14,DFS,0.0182524149305663,0.0182523133586574
223801,224352,71.139999,71.400002,70.650002,70.91999799999999,1868900.0,66.96257800000001,2017-02-15,DFS,0.000988228541628944,0.000988002850755398
223802,224353,70.75,70.989998,70.199997,70.839996,1642000.0,66.887024,2017-02-16,DFS,-0.00112830184046975,-0.00112805981748632
223803,224354,70.449997,71.33000200000001,69.93,71.300003,2082000.0,67.321365,2017-02-17,DFS,0.0064936511452506895,0.00649360567439894
223804,224355,71.400002,72.309998,70.980003,71.290001,2201200.0,67.31192800000001,2017-02-21,DFS,-0.00014017838170699,-0.00014028049900638402
223805,224356,71.019997,71.370003,70.599998,71.16999799999999,1721400.0,67.198631,2017-02-22,DFS,-0.00168316379230715,-0.0016833075931643698
223806,224357,71.300003,71.540001,70.849998,71.459999,1726900.0,67.472427,2017-02-23,DFS,0.00407442824244431,0.00407476476253366
223807,224358,70.839996,71.410004,70.559998,71.220001,2134000.0,67.245819,2017-02-24,DFS,-0.00335852747671284,-0.00335849430952273
223808,224359,71.300003,71.699997,71.07,71.629997,2064700.0,67.63295,2017-02-27,DFS,0.00575695271106746,0.005756753640034471
223809,224360,71.269997,71.650002,70.730003,71.139999,3419300.0,67.170288,2017-02-28,DFS,-0.00684077805270944,-0.0068406815652944895
223810,224361,72.230003,72.910004,72.230003,72.400002,2819200.0,68.360001,2017-03-01,DFS,0.0177118936872802,0.0177115971002473
223811,224362,72.459999,72.459999,71.0,71.059998,1850200.0,67.094765,2017-03-02,DFS,-0.018508425709356003,-0.0185083420301564
223812,224363,71.050003,71.459999,70.639999,71.400002,2456300.0,67.41579399999999,2017-03-03,DFS,0.00478471010368708,0.004784745420342021
223813,224364,71.029999,71.029999,70.339996,70.82,1547500.0,66.868134,2017-03-06,DFS,-0.00812361566193243,-0.00812327708338167
223814,224365,70.809998,71.489998,70.529999,70.980003,1865800.0,67.01921800000001,2017-03-07,DFS,0.00225943197398037,0.00225929116068913
223815,224366,71.589996,71.800003,71.290001,71.360001,1611000.0,67.37801400000001,2017-03-08,DFS,0.00535362856665977,0.00535359233501298
223816,224367,71.620003,71.839996,71.050003,71.290001,1459700.0,67.31192800000001,2017-03-09,DFS,-0.000980824397703306,-0.000980941690289394
223817,224368,71.660004,71.860001,71.010002,71.519997,1631700.0,67.529083,2017-03-10,DFS,0.0032260998377584603,0.00322620278824237
223818,224369,71.459999,71.699997,71.059998,71.32,1363300.0,67.34024000000001,2017-03-13,DFS,-0.00279646918943066,-0.00279637875264471
223819,224370,71.0,71.879997,70.83000200000001,71.800003,1559500.0,67.793465,2017-03-14,DFS,0.0067303739933211,0.00673027201346055
223820,224371,71.860001,71.889999,70.230003,70.629997,2903900.0,66.688751,2017-03-15,DFS,-0.0162952874587543,-0.016295347508551
223821,224372,70.900002,71.349998,70.760002,71.0,1936900.0,67.038101,2017-03-16,DFS,0.00523851466343994,0.0052386098784627
223822,224373,71.129997,71.379997,69.879997,70.309998,3422000.0,66.386612,2017-03-17,DFS,-0.0097181899588713,-0.00971833802816913
223823,224374,70.279999,70.690002,69.849998,69.879997,1922800.0,65.980598,2017-03-20,DFS,-0.00611590180261046,-0.00611578740195651
223824,224375,70.139999,70.309998,67.480003,67.599998,2857100.0,63.827831,2017-03-21,DFS,-0.0326272732478113,-0.0326273482810826
223825,224376,67.300003,68.129997,66.650002,67.660004,1827000.0,63.884482999999996,2017-03-22,DFS,0.0008875752021089141,0.0008876627481557711
223826,224377,67.610001,68.25,67.160004,67.41999799999999,1918100.0,63.65787099999999,2017-03-23,DFS,-0.00354721505690203,-0.0035472359711950004
223827,224378,67.809998,67.809998,66.800003,67.209999,1611100.0,63.459587,2017-03-24,DFS,-0.00311483869763729,-0.0031147879891662
223828,224379,66.050003,66.989998,65.540001,66.790001,1934700.0,63.063019,2017-03-27,DFS,-0.0062491424660547894,-0.00624904041435848
223829,224380,66.41999799999999,68.370003,66.41999799999999,67.889999,1782400.0,64.101646,2017-03-28,DFS,0.0164696682218783,0.0164695011757823
223830,224381,67.809998,67.949997,67.389999,67.660004,1195900.0,63.884482999999996,2017-03-29,DFS,-0.0033877913213024,-0.0033877596610364397
223831,224382,67.660004,68.910004,67.470001,68.660004,1583700.0,64.82869000000001,2017-03-30,DFS,0.0147799114223088,0.0147797803854697
223832,224383,68.540001,68.82,68.150002,68.389999,1971100.0,64.573753,2017-03-31,DFS,-0.00393247187317836,-0.00393249321686606
223833,224384,68.470001,68.540001,67.029999,67.949997,1716900.0,64.158295,2017-04-03,DFS,-0.00643385246634187,-0.00643371847395413
223834,224385,67.66999799999999,67.83000200000001,66.779999,67.050003,2322600.0,63.308525,2017-04-04,DFS,-0.0132448968601798,-0.0132449453971277
223835,224386,67.779999,67.989998,66.019997,66.120003,2797500.0,62.430412,2017-04-05,DFS,-0.0138703752772633,-0.0138702454644186
223836,224387,66.08000200000001,66.889999,65.260002,66.529999,3195600.0,62.817547,2017-04-06,DFS,0.006201064314616421,0.00620078616753861
223837,224388,65.989998,66.550003,65.68,65.980003,2975400.0,62.298225,2017-04-07,DFS,-0.00826714866787137,-0.0082668872428513
223838,224389,65.889999,66.220001,65.349998,65.43,2392100.0,61.778918999999995,2017-04-10,DFS,-0.008335807320352991,-0.0083359044406226
223839,224390,65.160004,66.029999,64.809998,66.029999,2473300.0,62.345436,2017-04-11,DFS,0.00917006980973545,0.00917009017270365
223840,224391,65.639999,66.150002,65.349998,65.470001,2197400.0,61.81669599999999,2017-04-12,DFS,-0.00848081325471839,-0.008480963326987329
223841,224392,65.139999,65.739998,64.75,64.769997,1857100.0,61.15574300000001,2017-04-13,DFS,-0.0106921437535258,-0.0106919808967162
223842,224393,64.879997,65.760002,64.599998,65.68,2027600.0,62.014968999999994,2017-04-17,DFS,0.0140498006867482,0.0140497613424315
223843,224394,65.32,65.620003,64.620003,65.040001,2541400.0,61.410679,2017-04-18,DFS,-0.009744260293027001,-0.00974419914738134
223844,224395,65.379997,65.57,64.860001,64.970001,1975800.0,61.344581999999996,2017-04-19,DFS,-0.00107631117382689,-0.00107626074606004
223845,224396,65.449997,66.949997,65.449997,66.690002,3874800.0,62.968613,2017-04-20,DFS,0.0264739109315308,0.0264737721029127
223846,224397,66.970001,67.150002,66.099998,66.230003,2851900.0,62.534271,2017-04-21,DFS,-0.00689775396513814,-0.00689757064334784
223847,224398,67.75,67.800003,66.849998,66.910004,3247200.0,63.176342000000005,2017-04-24,DFS,0.0102675059568538,0.0102672651245388
223848,224399,67.68,67.730003,66.949997,67.279999,3228500.0,63.525677,2017-04-25,DFS,0.005529522427873521,0.005529741113152521
223849,224400,66.25,66.449997,63.439999,65.230003,5679900.0,61.59008000000001,2017-04-26,DFS,-0.0304695217966745,-0.0304696199534724
223850,224401,65.360001,65.389999,64.18,64.32,3434000.0,60.730858,2017-04-27,DFS,-0.0139506556900073,-0.0139506815598338
223851,224402,63.57,63.939999,62.27,62.59,5569700.0,59.097384999999996,2017-04-28,DFS,-0.0268969195198921,-0.026896766169154002
223852,224403,62.349998,62.630001,61.799999,61.970001,4014400.0,58.511986,2017-05-01,DFS,-0.00990566672281701,-0.00990571976354049
223853,224404,62.060001,62.169998,61.119999,61.93,4291200.0,58.474216000000006,2017-05-02,DFS,-0.000645508768066794,-0.000645489742690186
223854,224405,61.799999,62.060001,60.950001,61.139998999999996,5158100.0,57.728302,2017-05-03,DFS,-0.0127562890283129,-0.0127563539480058
223855,224406,61.599998,61.68,60.529999,60.549999,4625400.0,57.171223,2017-05-04,DFS,-0.00965001534256116,-0.009649983801929829
223856,224407,60.77,61.099998,60.080002,60.299999,6355500.0,56.935177,2017-05-05,DFS,-0.0041287554754599895,-0.00412881922590946
223857,224408,60.560001,60.669998,60.099998,60.43,5191800.0,57.057922,2017-05-08,DFS,0.00215587280952856,0.00215590385001496
223858,224409,60.299999,60.91,60.119999,60.700001,4000300.0,57.598804,2017-05-09,DFS,0.00947952503422766,0.0044679960284626
223859,224410,60.66,60.779999,60.099998,60.310001,3604100.0,57.228725,2017-05-10,DFS,-0.00642511604928475,-0.00642504108031239
223860,224411,60.189999,60.799999,59.73,60.240002000000004,3803000.0,57.1623,2017-05-11,DFS,-0.00116069334062563,-0.00116065327208337
223861,224412,60.0,60.32,59.299999,60.27,4464300.0,57.190768999999996,2017-05-12,DFS,0.0004980380425561041,0.0004979747510633901
223862,224413,60.369999,60.990002000000004,60.040001000000004,60.810001,5120300.0,57.703178,2017-05-15,DFS,0.00895964521826942,0.00895969802555152
223863,224414,60.98,61.119999,60.009997999999996,60.169998,3384800.0,57.095879000000004,2017-05-16,DFS,-0.0105245329815284,-0.0105246339331585
223864,224415,60.169998,60.169998,58.779999,58.84,3769300.0,55.833831999999994,2017-05-17,DFS,-0.0221039945807646,-0.0221040060529833
223865,224416,58.830002,59.57,58.740002000000004,59.279999,4558300.0,56.251354000000006,2017-05-18,DFS,0.00747793918210737,0.00747788919102632
223866,224417,59.389998999999996,60.849998,59.189999,60.110001000000004,4516100.0,57.038937,2017-05-19,DFS,0.0140011385325942,0.0140013835020476
223867,224418,60.290001000000004,60.41,59.59,59.709998999999996,3534700.0,56.659386,2017-05-22,DFS,-0.00665424392463698,-0.00665449997247536
223868,224419,59.619999,59.950001,59.32,59.740002000000004,2487200.0,56.687847,2017-05-23,DFS,0.000502317480108205,0.000502478655208138
223869,224420,59.740002000000004,59.91,59.150002,59.200001,2635900.0,56.175438,2017-05-24,DFS,-0.00903913320257155,-0.0090391861721062
223870,224421,59.43,59.619999,58.869999,59.040001000000004,5743000.0,56.023613,2017-05-25,DFS,-0.00270269365768017,-0.00270270265704897
223871,224422,58.98,59.939999,58.860001000000004,59.799999,2660000.0,56.744778000000004,2017-05-26,DFS,0.0128725185931868,0.0128725946329169
223872,224423,59.650002,59.720001,58.84,58.860001000000004,2889800.0,55.85281,2017-05-30,DFS,-0.0157189442172105,-0.0157190303631946
223873,224424,59.07,59.27,57.82,58.700001,3250800.0,55.700981000000006,2017-05-31,DFS,-0.00271837710582512,-0.00271831459873739
223874,224425,58.880001,59.43,58.580002,59.07,2376000.0,56.052078,2017-06-01,DFS,0.0063032462570094,0.0063032196541188395
223875,224426,58.75,59.490002000000004,58.75,58.91,2830600.0,55.900249,2017-06-02,DFS,-0.0027087131363801,-0.0027086507533435897
223876,224427,58.93,59.369999,58.830002,59.02,2340800.0,56.004635,2017-06-05,DFS,0.00186736198616932,0.00186725513495167
223877,224428,58.700001,58.990002000000004,58.240002000000004,58.689999,3329400.0,55.69149399999999,2017-06-06,DFS,-0.00559134078813306,-0.00559134191799393
223878,224429,58.759997999999996,59.82,58.599998,59.369999,2646500.0,56.336754000000006,2017-06-07,DFS,0.0115863295030296,0.0115863011004651
223879,224430,59.369999,60.400002,59.369999,59.73,2897400.0,56.678349,2017-06-08,DFS,0.0060634483839803206,0.0060636854651117105
223880,224431,60.16,60.720001,59.98,60.57,2805700.0,57.47544499999999,2017-06-09,DFS,0.0140635006852441,0.014063284781517
223881,224432,60.610001000000004,61.5,60.259997999999996,60.73,3039100.0,57.627266000000006,2017-06-12,DFS,0.0026414932498564103,0.00264157173518242
223882,224433,60.939999,61.619999,60.509997999999996,61.360001000000004,2557000.0,58.225086,2017-06-13,DFS,0.0103739087674226,0.010373802074756999
223883,224434,60.880001,60.900002,59.419998,60.630001,2869800.0,57.532382999999996,2017-06-14,DFS,-0.011896985433392002,-0.0118970011098923
223884,224435,60.450001,61.41,60.200001,60.720001,2163400.0,57.617779000000006,2017-06-15,DFS,0.00148431188744591,0.0014844136321225901
223885,224436,60.950001,61.27,60.580002,61.099998,3531900.0,57.978363,2017-06-16,DFS,0.00625820721065984,0.006258185008923171
223886,224437,61.240002000000004,61.470001,60.82,61.139998999999996,1641600.0,58.016318999999996,2017-06-19,DFS,0.0006546580144044519,0.0006546808724936509
223887,224438,60.860001000000004,61.189999,60.549999,60.779999,1824500.0,57.674713,2017-06-20,DFS,-0.00588810193214784,-0.00588812570965214
223888,224439,60.919998,60.919998,60.110001000000004,60.360001000000004,1991700.0,57.276173,2017-06-21,DFS,-0.0069101340825050706,-0.0069101350264911795
223889,224440,60.240002000000004,60.599998,59.900002,60.240002000000004,1860400.0,57.1623,2017-06-22,DFS,-0.00198813911676676,-0.0019880549703768
223890,224441,60.32,60.630001,59.799999,60.040001000000004,8458100.0,56.97251899999999,2017-06-23,DFS,-0.0033200378571192103,-0.00332006961088749
223891,224442,60.18,60.91,60.080002,60.610001000000004,1827300.0,57.513397,2017-06-26,DFS,0.009493664831635721,0.0094936707279536
223892,224443,60.759997999999996,61.5,60.48,61.07,2456800.0,57.94989399999999,2017-06-27,DFS,0.00758948389016223,0.00758949005791965
223893,224444,61.450001,62.32,61.43,61.880001,3106400.0,58.718517000000006,2017-06-28,DFS,0.0132635790498599,0.0132634845259538
223894,224445,63.049999,63.279999,61.259997999999996,61.509997999999996,5274700.0,58.367419999999996,2017-06-29,DFS,-0.00597932335382378,-0.00597936318714665
223895,224446,61.799999,62.619999,61.279999,62.189999,3156100.0,59.012676,2017-06-30,DFS,0.011055071476519,0.0110551296067347
223896,224447,62.419998,63.02,62.18,62.27,1629900.0,59.088589,2017-07-03,DFS,0.00128638464047959,0.00128639654745788
223897,224448,62.470001,62.5,61.360001000000004,61.509997999999996,3526300.0,58.367419999999996,2017-07-05,DFS,-0.0122048776625889,-0.0122049462020234
223898,224449,61.299999,62.009997999999996,61.09,61.200001,3159100.0,58.073254000000006,2017-07-06,DFS,-0.0050399006843201396,-0.00503978231311275
223899,224450,61.419998,61.73,61.060001,61.369999,2808900.0,58.23457,2017-07-07,DFS,0.0027778019809257,0.00277774505265116
223900,224451,61.169998,61.279999,60.790001000000004,61.099998,2870300.0,57.978363,2017-07-10,DFS,-0.00439956884716408,-0.00439956011731402
223901,224452,61.099998,61.25,60.41,60.759997999999996,2748800.0,57.655735,2017-07-11,DFS,-0.0055646276180650895,-0.00556464829998837
223902,224453,60.5,61.34,60.32,61.139998999999996,2237300.0,58.016318999999996,2017-07-12,DFS,0.00625408729938148,0.00625413121310503
223903,224454,61.200001,61.59,61.080002,61.419998,3226600.0,58.282013,2017-07-13,DFS,0.00457964249679477,0.00457963697382446
223904,224455,60.990002000000004,61.43,60.419998,61.259997999999996,2119000.0,58.130196,2017-07-14,DFS,-0.00260486884692879,-0.00260501473803365
223905,224456,61.189999,61.369999,60.779999,61.07,2510100.0,57.94989399999999,2017-07-17,DFS,-0.00310169262116367,-0.0031015018968823
223906,224457,60.779999,61.060001,60.560001,61.040001000000004,1518900.0,57.921431999999996,2017-07-18,DFS,-0.000491148439374145,-0.000491223186507295
223907,224458,61.16,61.400002,60.91,61.139998999999996,1940200.0,58.016318999999996,2017-07-19,DFS,0.00163820190080943,0.0016382371946555
223908,224459,61.0,61.560001,60.939999,61.369999,1940300.0,58.23457,2017-07-20,DFS,0.0037618898227582704,0.0037618580922775795
223909,224460,61.759997999999996,62.860001000000004,61.700001,62.529999,3646300.0,59.335304,2017-07-21,DFS,0.01890172795987,0.0189017438308903
223910,224461,62.450001,62.720001,61.939999,62.529999,2296300.0,59.335304,2017-07-24,DFS,0.0,0.0
223911,224462,62.950001,63.93,62.950001,63.790001000000004,3321500.0,60.530941000000006,2017-07-25,DFS,0.0201505161244306,0.0201503601495341
223912,224463,64.0,64.0,63.040001000000004,63.130001,3782800.0,59.904652,2017-07-26,DFS,-0.0103465928276252,-0.0103464491245265
223913,224464,61.32,62.09,59.919998,60.439999,7624600.0,57.352077,2017-07-27,DFS,-0.0426106306401712,-0.0426105173038093
223914,224465,60.400002,60.889998999999996,60.200001,60.259997999999996,3526900.0,57.181281999999996,2017-07-28,DFS,-0.00297800897428702,-0.00297817675344436
223915,224466,60.400002,61.299999,60.349998,60.939999,2341800.0,57.826538,2017-07-31,DFS,0.0112843919798788,0.0112844510880998
223916,224467,61.290001000000004,61.48,60.59,60.610001000000004,2926700.0,57.513397,2017-08-01,DFS,-0.005415178062363021,-0.00541512972456737
223917,224468,60.540001000000004,61.029999,60.400002,60.779999,2256700.0,57.674713,2017-08-02,DFS,0.00280484214834331,0.00280478464271927
223918,224469,60.650002,60.84,60.310001,60.459998999999996,2224500.0,57.371067000000004,2017-08-03,DFS,-0.00526480296486265,-0.00526488985299245
223919,224470,61.0,61.330002,60.93,61.040001000000004,1829900.0,57.921431999999996,2017-08-04,DFS,0.009593075896601409,0.00959315265618832
223920,224471,60.860001000000004,61.5,60.860001000000004,61.389998999999996,2020500.0,58.253551,2017-08-07,DFS,0.005733956991947229,0.0057339120947919
223921,224472,61.279999,62.540001000000004,61.009997999999996,61.959998999999996,2902100.0,58.794426,2017-08-08,DFS,0.00928484170861954,0.009284899972062279
223922,224473,61.490002000000004,61.630001,60.970001,61.259997999999996,1834000.0,58.130196,2017-08-09,DFS,-0.0112974995282716,-0.0112976276839514
223923,224474,60.889998999999996,61.080002,60.09,60.099998,2280900.0,57.029453000000004,2017-08-10,DFS,-0.0189358212382426,-0.0189356845881713
223924,224475,60.119999,60.220001,59.560001,59.639998999999996,2163700.0,56.592957,2017-08-11,DFS,-0.007653869659244309,-0.0076538937655205
223925,224476,60.209998999999996,60.68,60.119999,60.5,1802400.0,57.409018999999994,2017-08-14,DFS,0.0144198508658948,0.0144198694570736
223926,224477,61.029999,62.110001000000004,61.029999,61.869999,2876300.0,58.709026,2017-08-15,DFS,0.0226446475248079,0.0226446115702479
223927,224478,62.18,62.470001,61.59,61.709998999999996,2309300.0,58.557201,2017-08-16,DFS,-0.00258605891366692,-0.00258606760281344
223928,224479,61.450001,61.669998,59.900002,59.900002,1905600.0,56.839672,2017-08-17,DFS,-0.0293307905888466,-0.0293306924214989
223929,224480,59.73,60.0,59.400002,59.43,2044300.0,56.39368100000001,2017-08-18,DFS,-0.00784647385016579,-0.007846443811471041
223930,224481,59.490002000000004,59.580002,59.110001000000004,59.27,1555900.0,56.241863,2017-08-21,DFS,-0.00269211013198445,-0.00269224297492843
223931,224482,59.25,59.580002,58.970001,59.5,2627800.0,56.795502,2017-08-22,DFS,0.00984389510710182,0.0038805466509195296
223932,224483,59.139998999999996,59.709998999999996,58.919998,59.310001,1498600.0,56.614136,2017-08-23,DFS,-0.0031933162594459698,-0.0031932605042016603
223933,224484,59.419998,59.73,59.240002000000004,59.470001,1730200.0,56.766856999999995,2017-08-24,DFS,0.00269757715634844,0.00269769005736498
223934,224485,59.630001,60.470001,59.630001,59.689999,2776800.0,56.976864,2017-08-25,DFS,0.0036994649888755205,0.00369931051455663
223935,224486,59.830002,59.959998999999996,59.009997999999996,59.099998,1200000.0,56.413672999999996,2017-08-28,DFS,-0.00988455594888471,-0.00988441966634979
223936,224487,58.52,58.669998,58.130001,58.450001,2706900.0,55.793220999999996,2017-08-29,DFS,-0.0109982556888292,-0.0109982575633928
223937,224488,58.490002000000004,59.259997999999996,58.439999,58.970001,1775200.0,56.289584999999995,2017-08-30,DFS,0.00889649299867457,0.00889649257662128
223938,224489,58.970001,59.400002,58.779999,58.950001,2321800.0,56.2705,2017-08-31,DFS,-0.000339050287899711,-0.000339155497046773
223939,224490,59.119999,59.84,58.889998999999996,59.59,1342800.0,56.881401000000004,2017-09-01,DFS,0.0108565056290597,0.0108566410372071
223940,224491,59.299999,59.299999,57.98,58.439999,2504000.0,55.783676,2017-09-05,DFS,-0.0192984873913354,-0.0192985568048331
223941,224492,58.68,59.060001,58.41,58.860001000000004,1846400.0,56.184589,2017-09-06,DFS,0.007186923285586341,0.00718689266233552
