,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
447085,451921,212.100006,214.460007,211.479996,214.330002,184700.0,211.940857,2018-06-19,MKTX,0.00215087546915704,0.0021508720753467
447086,451922,214.330002,216.22000099999997,210.83999599999999,213.039993,179500.0,210.66522200000003,2018-06-20,MKTX,-0.00601882533673059,-0.006018798058892379
447087,451923,212.50999500000003,212.919998,210.169998,211.690002,150500.0,209.330276,2018-06-21,MKTX,-0.00633681244263473,-0.006336796115084421
447088,451924,213.479996,217.52999900000003,210.25999500000003,211.0,176300.0,208.647949,2018-06-22,MKTX,-0.00325957149170331,-0.00325949262355807
447089,451925,210.080002,210.99000499999997,204.449997,205.419998,152100.0,203.13017299999998,2018-06-25,MKTX,-0.0264453881595548,-0.0264455071090047
447090,451926,204.809998,205.929993,201.16000400000001,202.71000700000002,315300.0,200.450378,2018-06-26,MKTX,-0.0131925009486406,-0.0131924400077154
447091,451927,202.199997,208.770004,199.91000400000001,200.309998,188100.0,198.077133,2018-06-27,MKTX,-0.0118395636051133,-0.0118396177648989
447092,451928,200.71000700000002,203.21000700000002,199.559998,202.649994,187500.0,200.391037,2018-06-28,MKTX,0.0116818330564186,0.0116818732133379
447093,451929,202.880005,204.600006,196.809998,197.860001,200600.0,195.654434,2018-06-29,MKTX,-0.0236368006818588,-0.0236367783953647
447094,451930,196.28999299999998,201.190002,195.139999,200.720001,215900.0,198.482559,2018-07-02,MKTX,0.0144546941369088,0.0144546648415309
447095,451931,202.009995,203.03999299999998,198.940002,199.600006,165100.0,197.375046,2018-07-03,MKTX,-0.00557990085164117,-0.00557988737754134
447096,451932,199.580002,200.199997,196.550003,199.78999299999998,188000.0,197.562927,2018-07-05,MKTX,0.0009518984481959869,0.000951838648742376
447097,451933,199.679993,204.179993,197.78999299999998,202.550003,144000.0,200.29216,2018-07-06,MKTX,0.0138144997213976,0.0138145557670648
447098,451934,203.389999,205.399994,202.490005,202.800003,173400.0,200.539368,2018-07-09,MKTX,0.0012342370265516801,0.00123426312662156
447099,451935,203.479996,204.270004,200.0,201.630005,167300.0,199.38241599999998,2018-07-10,MKTX,-0.0057692013869316,-0.0057692208219543
447100,451936,201.21000700000002,204.899994,200.41000400000001,204.110001,229000.0,201.83476299999998,2018-07-11,MKTX,0.0122997155376028,0.0122997368372828
447101,451937,204.41000400000001,207.270004,202.970001,206.58999599999999,172600.0,204.28710900000002,2018-07-12,MKTX,0.012150265710173998,0.0121502865506331
447102,451938,207.320007,208.949997,204.119995,205.860001,181800.0,203.565277,2018-07-13,MKTX,-0.0035334192330265203,-0.0035335447704835103
447103,451939,205.580002,207.270004,204.649994,205.979996,124900.0,203.683929,2018-07-16,MKTX,0.000582869543119591,0.000582896140178146
447104,451940,206.229996,209.279999,205.610001,207.58999599999999,193300.0,205.27597,2018-07-17,MKTX,0.0078162327671909,0.00781629299575282
447105,451941,208.229996,210.91000400000001,206.130005,209.75999500000003,182200.0,207.421799,2018-07-18,MKTX,0.0104533862390226,0.0104532927492325
447106,451942,208.729996,210.899994,207.110001,208.91000400000001,120400.0,206.581268,2018-07-19,MKTX,-0.00405227899889149,-0.0040522073811072295
447107,451943,208.199997,210.5,207.259995,210.22000099999997,257400.0,207.87666299999998,2018-07-20,MKTX,0.00627063146887075,0.0062706283802473894
447108,451944,209.789993,211.690002,209.0,210.50999500000003,204400.0,208.16343700000002,2018-07-23,MKTX,0.00137953917414957,0.00137947863486132
447109,451945,211.30000299999998,211.940002,209.0,209.600006,534700.0,207.263565,2018-07-24,MKTX,-0.00432291094424997,-0.00432278286833832
447110,451946,200.050003,210.52999900000003,200.050003,202.91000400000001,643500.0,200.648148,2018-07-25,MKTX,-0.0319178964233294,-0.0319179475596009
447111,451947,202.389999,204.940002,199.949997,200.369995,235000.0,198.13644399999998,2018-07-26,MKTX,-0.0125179525703869,-0.0125179091712009
447112,451948,200.149994,201.479996,197.78999299999998,198.600006,170700.0,196.386185,2018-07-27,MKTX,-0.008833604584121859,-0.00883360305518788
447113,451949,198.699997,199.33999599999999,188.71000700000002,192.21000700000002,225800.0,190.067413,2018-07-30,MKTX,-0.0321752367662727,-0.0321752205787951
447114,451950,192.429993,194.270004,189.5,193.770004,298700.0,191.610031,2018-07-31,MKTX,0.00811616244810986,0.00811610708697397
447115,451951,193.08999599999999,197.970001,191.949997,193.529999,212100.0,191.372711,2018-08-01,MKTX,-0.00123855728617872,-0.00123860760203109
447116,451952,192.96000700000002,195.399994,190.259995,190.809998,285900.0,188.683029,2018-08-02,MKTX,-0.0140546788826125,-0.0140546737666236
447117,451953,192.020004,192.020004,187.350006,189.639999,182700.0,187.52607700000002,2018-08-03,MKTX,-0.00613172263627382,-0.0061317489243935
447118,451954,189.240005,190.53999299999998,188.46000700000002,189.679993,203500.0,187.56561299999998,2018-08-06,MKTX,0.000210829345083763,0.00021089432720367
447119,451955,189.21000700000002,190.330002,189.009995,189.440002,124200.0,187.328293,2018-08-07,MKTX,-0.0012652639052768099,-0.00126524150599272
447120,451956,189.03999299999998,189.21000700000002,185.58999599999999,186.229996,250600.0,184.56326299999998,2018-08-08,MKTX,-0.0147603437565088,-0.0169447105474587
447121,451957,186.25,189.429993,185.78999299999998,185.979996,159300.0,184.31549099999998,2018-08-09,MKTX,-0.00134247734881021,-0.00134242606115931
447122,451958,185.259995,187.5,184.550003,186.470001,113700.0,184.80110200000001,2018-08-10,MKTX,0.00263467274164153,0.00263471884363309
447123,451959,186.270004,187.729996,185.759995,185.96000700000002,129200.0,184.29568500000002,2018-08-13,MKTX,-0.00273492416728116,-0.00273499220928308
447124,451960,186.570007,187.320007,185.850006,186.440002,134900.0,184.771393,2018-08-14,MKTX,0.0025812215842167,0.00258117327345553
447125,451961,185.880005,187.940002,185.639999,187.240005,145800.0,185.564224,2018-08-15,MKTX,0.00429087526552352,0.00429094073920888
447126,451962,187.690002,189.139999,187.440002,187.970001,102700.0,186.287704,2018-08-16,MKTX,0.00389881187442676,0.0038987181184917397
447127,451963,188.08999599999999,189.360001,186.880005,189.080002,89900.0,187.387756,2018-08-17,MKTX,0.00590512404404331,0.00590520292650321
447128,451964,188.830002,190.5,188.53999299999998,190.020004,79600.0,188.319351,2018-08-20,MKTX,0.00497148276859671,0.00497145118498565
447129,451965,189.690002,191.990005,189.21000700000002,190.669998,127600.0,188.96353100000002,2018-08-21,MKTX,0.00342067873842655,0.0034206609110480897
447130,451966,189.990005,191.470001,188.75,190.740005,75100.0,189.03291299999998,2018-08-22,MKTX,0.000367171377634756,0.000367163165334583
447131,451967,190.78999299999998,191.380005,188.899994,189.179993,106200.0,187.486862,2018-08-23,MKTX,-0.00817873975205585,-0.008178735237004959
447132,451968,189.729996,189.759995,186.96000700000002,187.380005,232400.0,185.70298799999998,2018-08-24,MKTX,-0.00951466135264456,-0.00951468477958972
447133,451969,188.149994,189.559998,186.110001,187.220001,254900.0,185.54440300000002,2018-08-27,MKTX,-0.000853971181120738,-0.000853901140626001
447134,451970,187.740005,189.279999,187.5,188.520004,103500.0,186.83277900000002,2018-08-28,MKTX,0.006943761057561999,0.00694371858271703
447135,451971,188.330002,190.330002,187.979996,190.03999299999998,146300.0,188.339157,2018-08-29,MKTX,0.008062707240467759,0.008062746487105029
447136,451972,189.770004,190.630005,188.869995,189.979996,120800.0,188.279694,2018-08-30,MKTX,-0.000315722980537725,-0.000315707231161699
447137,451973,189.5,190.46000700000002,188.419998,189.820007,146800.0,188.12114,2018-08-31,MKTX,-0.000842119490591542,-0.000842136032048302
447138,451974,189.71000700000002,194.46000700000002,188.96000700000002,194.380005,179000.0,192.64032,2018-09-04,MKTX,0.0240227121736558,0.0240227469805119
447139,451975,194.350006,195.529999,190.110001,191.190002,193200.0,189.47886699999998,2018-09-05,MKTX,-0.0164111697904156,-0.016411168422389998
447140,451976,190.479996,190.479996,182.71000700000002,184.169998,413900.0,182.521698,2018-09-06,MKTX,-0.0367173875913034,-0.0367174220752401
447141,451977,183.330002,187.529999,182.029999,186.96000700000002,238500.0,185.286743,2018-09-07,MKTX,0.0151491303790086,0.0151490961084768
447142,451978,187.369995,187.369995,182.389999,182.990005,140700.0,181.352264,2018-09-10,MKTX,-0.0212345413184796,-0.0212344985631071
447143,451979,182.479996,185.009995,181.479996,184.369995,138700.0,182.71989399999998,2018-09-11,MKTX,0.0075412899173954405,0.00754134085082958
447144,451980,182.690002,184.440002,180.029999,184.08999599999999,157800.0,182.442413,2018-09-12,MKTX,-0.0015186140596164,-0.00151867986979104
447145,451981,184.08999599999999,185.429993,181.830002,183.300003,91800.0,181.65948500000002,2018-09-13,MKTX,-0.00429137055976125,-0.0042913412850528205
447146,451982,183.699997,186.03999299999998,183.21000700000002,183.449997,153900.0,181.80813600000002,2018-09-14,MKTX,0.0008182947342385559,0.000818297858947714
447147,451983,183.509995,184.75,179.360001,179.78999299999998,188200.0,178.180893,2018-09-17,MKTX,-0.0199509388292721,-0.0199509624412804
447148,451984,178.220001,182.029999,177.759995,181.639999,117900.0,180.014343,2018-09-18,MKTX,0.0102898238364986,0.0102898162969502
447149,451985,182.16000400000001,184.080002,181.990005,182.619995,114800.0,180.98555,2018-09-19,MKTX,0.00539516453975009,0.005395265389755989
447150,451986,182.949997,184.220001,180.770004,183.240005,133800.0,181.600021,2018-09-20,MKTX,0.0033951384516610604,0.0033950827783124603
447151,451987,183.58999599999999,184.490005,180.610001,181.860001,283800.0,180.232376,2018-09-21,MKTX,-0.00753108393087687,-0.0075311283690479
447152,451988,181.25,184.729996,180.580002,184.179993,202300.0,182.531601,2018-09-24,MKTX,0.0127570032145612,0.012757021814818999
447153,451989,183.78999299999998,185.179993,180.53999299999998,181.619995,218800.0,179.994537,2018-09-25,MKTX,-0.0138993137960807,-0.0138994358632645
447154,451990,182.0,182.979996,179.08999599999999,179.190002,201200.0,177.58625800000002,2018-09-26,MKTX,-0.0133797338527003,-0.0133795455726117
447155,451991,179.190002,180.820007,177.220001,178.169998,206000.0,176.575409,2018-09-27,MKTX,-0.00569215777946053,-0.00569230419451638
447156,451992,177.669998,179.869995,177.149994,178.490005,255700.0,176.892548,2018-09-28,MKTX,0.0017960541719599398,0.0017960768007641
447157,451993,177.78999299999998,177.940002,173.0,173.889999,330600.0,172.33371,2018-10-01,MKTX,-0.0257717922634028,-0.0257717848122645
447158,451994,174.309998,179.690002,172.08999599999999,178.100006,403700.0,176.506027,2018-10-02,MKTX,0.0242106840269383,0.0242107483133633
447159,451995,178.08999599999999,183.929993,177.139999,183.139999,332600.0,181.500931,2018-10-03,MKTX,0.0282987730498292,0.0282986683335653
447160,451996,184.119995,191.740005,182.880005,191.529999,488700.0,189.815842,2018-10-04,MKTX,0.0458119468268732,0.0458119473944085
447161,451997,192.149994,193.050003,188.91000400000001,189.53999299999998,185900.0,187.84361299999998,2018-10-05,MKTX,-0.0103902233829355,-0.0103900486106095
447162,451998,188.759995,189.139999,184.91000400000001,186.059998,235000.0,184.394791,2018-10-08,MKTX,-0.0183600706189568,-0.0183602148808775
447163,451999,185.899994,189.919998,185.21000700000002,188.690002,147300.0,187.001251,2018-10-09,MKTX,0.014135214915046001,0.0141352468465574
447164,452000,188.520004,189.220001,185.309998,186.809998,221900.0,185.13806200000002,2018-10-10,MKTX,-0.009963510885817591,-0.0099634531775562
447165,452001,185.96000700000002,188.940002,182.990005,185.199997,290400.0,183.542496,2018-10-11,MKTX,-0.00861824944456846,-0.00861838775888224
447166,452002,187.850006,188.300003,184.690002,187.5,189000.0,185.821899,2018-10-12,MKTX,0.0124189386636651,0.0124190228793579
447167,452003,186.979996,191.75,186.050003,189.729996,133400.0,188.03192099999998,2018-10-15,MKTX,0.0118932268580465,0.011893312
447168,452004,190.119995,193.899994,189.66000400000001,193.600006,236400.0,191.86731,2018-10-16,MKTX,0.0203975419684193,0.0203974599778098
447169,452005,193.020004,197.490005,191.830002,196.070007,155000.0,194.315216,2018-10-17,MKTX,0.0127583276171432,0.0127582692326982
447170,452006,196.169998,198.520004,193.66000400000001,194.720001,160500.0,192.97728,2018-10-18,MKTX,-0.0068853897679324,-0.00688532642323003
447171,452007,194.490005,197.740005,194.490005,197.429993,193600.0,195.66301,2018-10-19,MKTX,0.0139173378337596,0.0139173787288549
447172,452008,197.860001,199.619995,196.229996,196.33999599999999,187500.0,194.582794,2018-10-22,MKTX,-0.005520798233656921,-0.00552092913258617
447173,452009,193.899994,195.570007,189.679993,192.869995,350700.0,191.143829,2018-10-23,MKTX,-0.0176735307850497,-0.0176734291061105
447174,452010,199.75,212.309998,193.369995,208.929993,745900.0,207.06008899999998,2018-10-24,MKTX,0.08326850039192199,0.0832685146282086
447175,452011,212.05000299999998,213.66000400000001,207.0,210.649994,281600.0,208.764709,2018-10-25,MKTX,0.00823248945865185,0.0082324274045229
447176,452012,208.83999599999999,211.059998,205.070007,207.759995,281600.0,205.90055800000002,2018-10-26,MKTX,-0.0137195171239408,-0.0137194354726636
447177,452013,210.059998,212.33999599999999,206.529999,209.03999299999998,291200.0,207.169128,2018-10-29,MKTX,0.0061610809233456605,0.00616094546979551
447178,452014,209.99000499999997,217.41000400000001,209.99000499999997,217.25999500000003,349500.0,215.31553599999998,2018-10-30,MKTX,0.039322499827291,0.0393226285651473
447179,452015,217.72000099999997,219.67999300000002,209.08999599999999,209.669998,301200.0,207.793472,2018-10-31,MKTX,-0.0349350731477175,-0.0349350877965362
447180,452016,210.63999900000002,212.66000400000001,208.009995,208.58999599999999,224500.0,206.72316,2018-11-01,MKTX,-0.0051508451622580605,-0.005150961083139729
447181,452017,209.600006,215.330002,207.949997,213.789993,277200.0,211.876587,2018-11-02,MKTX,0.0249291226004866,0.0249292732140423
447182,452018,208.0,209.94999700000002,206.389999,207.08999599999999,257000.0,205.236557,2018-11-05,MKTX,-0.0313391398927905,-0.031339151594434
447183,452019,206.380005,210.00999500000003,203.320007,207.259995,244200.0,205.822464,2018-11-06,MKTX,0.00285478868172584,0.0008208943130212361
447184,452020,208.149994,209.21000700000002,205.729996,208.080002,279300.0,206.636795,2018-11-07,MKTX,0.00395647289500922,0.00395641715614237
447185,452021,207.809998,208.809998,203.570007,206.220001,218400.0,204.789703,2018-11-08,MKTX,-0.00893883395742756,-0.0089388743854395
447186,452022,206.119995,209.100006,205.179993,208.479996,146800.0,207.034027,2018-11-09,MKTX,0.0109591642896225,0.0109591455195464
447187,452023,208.21000700000002,210.0,205.979996,207.399994,195800.0,205.961502,2018-11-12,MKTX,-0.00518042862587031,-0.0051803627241052705
447188,452024,208.0,209.600006,206.059998,207.78999299999998,206400.0,206.348801,2018-11-13,MKTX,0.00188044365689288,0.00188041953366702
447189,452025,209.21000700000002,211.36000099999998,209.21000700000002,210.08999599999999,185300.0,208.63284299999998,2018-11-14,MKTX,0.0110688406665371,0.0110688824172587
447190,452026,209.58999599999999,210.83999599999999,205.75,210.02999900000003,153800.0,208.573257,2018-11-15,MKTX,-0.000285602205018054,-0.000285577615033228
447191,452027,208.279999,213.960007,208.279999,213.47000099999997,96100.0,211.98939500000003,2018-11-16,MKTX,0.0163786002536268,0.0163786221795867
447192,452028,213.30000299999998,217.669998,212.020004,214.649994,233800.0,213.16120899999999,2018-11-19,MKTX,0.00552770104372446,0.00552767599415516
447193,452029,212.92999300000002,219.940002,210.33999599999999,217.02999900000003,299400.0,215.524734,2018-11-20,MKTX,0.0110879695751771,0.0110878409807922
447194,452030,216.850006,217.399994,214.24000499999997,214.88999900000002,170900.0,213.399567,2018-11-21,MKTX,-0.00986043207458498,-0.009860388010230809
447195,452031,213.210007,215.92999300000002,212.97000099999997,213.5,51900.0,212.019196,2018-11-23,MKTX,-0.0064684807912472895,-0.0064684210827326
447196,452032,214.919998,218.600006,213.61999500000002,215.11000099999998,99900.0,213.618042,2018-11-26,MKTX,0.0075410435949394596,0.007540988290398291
447197,452033,213.97000099999997,218.50999500000003,213.770004,217.830002,158500.0,216.31916800000002,2018-11-27,MKTX,0.0126446529268347,0.0126446980026744
447198,452034,218.77999900000003,220.580002,214.86000099999998,216.0,146100.0,214.50186200000002,2018-11-28,MKTX,-0.00840104007796483,-0.0084010557921218
447199,452035,215.0,217.270004,211.11999500000002,215.05000299999998,206700.0,213.55844100000002,2018-11-29,MKTX,-0.00439819492103055,-0.00439813425925928
447200,452036,215.52999900000003,219.67999300000002,215.039993,217.729996,335100.0,216.219864,2018-11-30,MKTX,0.0124622702223229,0.0124621853643965
447201,452037,212.88000499999998,219.649994,212.55000299999998,219.289993,294300.0,217.769028,2018-12-03,MKTX,0.0071647626232898,0.007164823536762509
447202,452038,219.979996,224.86999500000002,219.67999300000002,221.99000499999997,450900.0,220.45031699999998,2018-12-04,MKTX,0.0123125360140746,0.0123125180636947
447203,452039,221.36999500000002,224.08999599999999,217.11000099999998,221.91000400000001,504200.0,220.37086499999998,2018-12-06,MKTX,-0.000360407737585611,-0.000360381090130701
447204,452040,221.17999300000002,225.08999599999999,220.55000299999998,224.729996,369600.0,223.17131,2018-12-07,MKTX,0.0127078731573704,0.0127078182559088
447205,452041,223.58999599999999,227.99000499999997,222.5,226.399994,303600.0,224.829727,2018-12-10,MKTX,0.007431138886087041,0.0074311308224293
447206,452042,227.100006,230.399994,227.100006,228.690002,326900.0,227.103836,2018-12-11,MKTX,0.010114805681368,0.0101148765931505
447207,452043,230.25999500000003,230.940002,221.770004,228.270004,223600.0,226.686752,2018-12-12,MKTX,-0.00183653436835818,-0.0018365385295679999
447208,452044,228.539993,231.330002,225.27999900000003,229.33999599999999,233700.0,227.749344,2018-12-13,MKTX,0.00468749051554629,0.00468739642200222
447209,452045,228.47000099999997,229.38999900000002,224.99000499999997,226.5,251300.0,224.929031,2018-12-14,MKTX,-0.0123834077871153,-0.0123833437234385
447210,452046,225.88000499999998,226.13999900000002,218.67999300000002,219.36000099999998,236100.0,217.83854700000003,2018-12-17,MKTX,-0.0315232052015554,-0.0315231743929359
447211,452047,219.86999500000002,220.36000099999998,212.91000400000001,213.36999500000002,301200.0,211.890106,2018-12-18,MKTX,-0.0273066501862042,-0.0273067376581568
447212,452048,213.25,220.67999300000002,211.02999900000003,213.05000299999998,254400.0,211.572327,2018-12-19,MKTX,-0.00149973496166922,-0.00149970477339134
447213,452049,211.82000699999998,214.690002,208.889999,209.380005,345800.0,207.92778,2018-12-20,MKTX,-0.0172260099025143,-0.0172259936555833
447214,452050,210.309998,213.16000400000001,204.600006,204.850006,403100.0,203.429199,2018-12-21,MKTX,-0.021635305296868003,-0.0216352989388839
447215,452051,204.080002,204.630005,199.240005,199.330002,153900.0,197.94747900000002,2018-12-24,MKTX,-0.0269465741739465,-0.0269465649905815
447216,452052,199.58999599999999,204.729996,199.03999299999998,204.470001,218100.0,203.051834,2018-12-26,MKTX,0.0257864107478734,0.025786379112162004
447217,452053,203.25,206.66000400000001,200.25,205.850006,201000.0,204.422272,2018-12-27,MKTX,0.0067492027676046,0.0067491807759125794
447218,452054,206.220001,211.669998,205.199997,207.550003,147400.0,206.110474,2018-12-28,MKTX,0.00825840542463019,0.00825842579766545
447219,452055,208.630005,211.32000699999998,206.619995,211.309998,156700.0,209.844391,2018-12-31,MKTX,0.0181160953518549,0.0181160922459731
447220,452056,209.270004,212.27999900000003,207.570007,209.21000700000002,218600.0,207.758972,2019-01-02,MKTX,-0.00993793062593706,-0.0099379632761154
447221,452057,208.580002,210.789993,206.91000400000001,207.759995,170600.0,206.31900000000002,2019-01-03,MKTX,-0.00693097384020558,-0.00693089217285858
447222,452058,210.100006,214.86000099999998,208.080002,214.30000299999998,409000.0,212.81366,2019-01-04,MKTX,0.0314787295401782,0.0314786684510653
447223,452059,214.5,219.38999900000002,209.509995,216.86000099999998,361100.0,215.355896,2019-01-07,MKTX,0.0119458309208158,0.0119458607753729
447224,452060,218.080002,219.729996,215.69999700000002,216.690002,363500.0,215.187073,2019-01-08,MKTX,-0.000783925600068125,-0.0007839112755515519
447225,452061,217.94999700000002,218.80000299999998,212.72000099999997,213.13999900000002,237100.0,211.66168199999998,2019-01-09,MKTX,-0.0163829125553466,-0.016382864771028998
447226,452062,212.330002,214.50999500000003,210.059998,212.669998,374400.0,211.194946,2019-01-10,MKTX,-0.00220510389783268,-0.00220512809517281
447227,452063,212.00999500000003,214.149994,210.75999500000003,212.58999599999999,242300.0,211.11550899999997,2019-01-11,MKTX,-0.00037613115988099905,-0.000376179060292192
447228,452064,211.17999300000002,212.899994,206.78999299999998,207.580002,250800.0,206.140274,2019-01-14,MKTX,-0.0235664116936098,-0.0235664617068811
447229,452065,208.399994,213.169998,207.119995,210.88000499999998,395200.0,209.417374,2019-01-15,MKTX,0.0158974272053214,0.0158974996059591
447230,452066,211.82000699999998,217.25999500000003,211.82000699999998,216.25,244500.0,214.75012200000003,2019-01-16,MKTX,0.0254646875669446,0.0254646949576844
447231,452067,216.00999500000003,219.330002,215.24000499999997,215.99000499999997,349000.0,214.49192799999997,2019-01-17,MKTX,-0.00120229966621399,-0.0012022890173411
447232,452068,216.86000099999998,220.99000499999997,214.440002,219.17999300000002,155600.0,217.65980499999998,2019-01-18,MKTX,0.0147692131332793,0.0147691463778614
447233,452069,218.67999300000002,221.30000299999998,216.520004,218.30000299999998,251000.0,216.785919,2019-01-22,MKTX,-0.00401491676425969,-0.00401491937268195
447234,452070,219.229996,221.41000400000001,218.0,219.809998,138000.0,218.285446,2019-01-23,MKTX,0.00691708671355173,0.00691706357878519
447235,452071,219.75,222.399994,218.30000299999998,218.75,210900.0,217.232803,2019-01-24,MKTX,-0.0048223233352902,-0.00482233751714978
447236,452072,219.47000099999997,221.809998,218.460007,219.44999700000002,186200.0,217.927933,2019-01-25,MKTX,0.00319993108959693,0.00319998628571416
447237,452073,218.690002,220.11000099999998,217.32000699999998,218.30000299999998,159300.0,216.785919,2019-01-28,MKTX,-0.00524032869159541,-0.00524034639198467
447238,452074,218.350006,218.460007,213.13999900000002,213.5,289900.0,212.019196,2019-01-29,MKTX,-0.0219881578194201,-0.0219881032250834
447239,452075,212.020004,216.960007,207.16000400000001,210.22000099999997,430800.0,208.761948,2019-01-30,MKTX,-0.0153629862835628,-0.0153629929742389
447240,452076,209.610001,215.080002,209.610001,214.770004,245100.0,213.280396,2019-01-31,MKTX,0.0216440210646052,0.0216440061761773
447241,452077,218.38999900000002,218.38999900000002,212.309998,213.61999500000002,270500.0,212.138367,2019-02-01,MKTX,-0.00535458964545432,-0.00535460715454483
447242,452078,212.539993,217.669998,209.16000400000001,216.42999300000002,193000.0,214.928879,2019-02-04,MKTX,0.0131542070369572,0.0131541899905017
447243,452079,215.61999500000002,218.67999300000002,214.789993,218.63999900000002,181300.0,217.12355,2019-02-05,MKTX,0.0102111498939144,0.0102111817746073
447244,452080,218.08999599999999,220.67999300000002,217.350006,218.83999599999999,159200.0,217.32214399999998,2019-02-06,MKTX,0.0009146589579989151,0.000914731983693517
447245,452081,217.88999900000002,221.039993,216.24000499999997,220.50999500000003,256800.0,218.98057599999999,2019-02-07,MKTX,0.00763121497641772,0.00763114161270595
447246,452082,220.50999500000003,222.58999599999999,216.11000099999998,220.669998,231700.0,219.13948100000002,2019-02-08,MKTX,0.000725657968860149,0.000725604297437732
447247,452083,221.020004,224.580002,220.75,223.559998,201000.0,222.00942999999998,2019-02-11,MKTX,0.0130964488320571,0.0130964790238499
447248,452084,224.13000499999998,226.059998,219.41000400000001,225.41000400000001,238400.0,224.358414,2019-02-12,MKTX,0.010580559573528001,0.008275210308420041
447249,452085,226.58999599999999,228.75999500000003,226.100006,228.229996,186000.0,227.16525299999998,2019-02-13,MKTX,0.0125105136462589,0.0125105006430859
447250,452086,227.25999500000003,228.0,222.229996,226.75999500000003,221600.0,225.70210299999997,2019-02-14,MKTX,-0.00644090581934209,-0.0064408755455615
447251,452087,227.419998,229.899994,224.86999500000002,229.50999500000003,382900.0,228.43927000000002,2019-02-15,MKTX,0.0121273438023748,0.0121273595900371
447252,452088,228.690002,234.36000099999998,228.30000299999998,232.539993,283900.0,231.455154,2019-02-19,MKTX,0.0132021258866744,0.0132020307002316
447253,452089,232.66000400000001,234.419998,230.67999300000002,233.57000699999998,197200.0,232.48034700000002,2019-02-20,MKTX,0.00442933752946373,0.00442940582697959
447254,452090,233.86000099999998,235.49000499999997,231.36999500000002,235.16000400000001,172900.0,234.062927,2019-02-21,MKTX,0.00680737111941765,0.00680736803677018
447255,452091,235.02999900000003,239.50999500000003,233.979996,238.97000099999997,224600.0,237.85514799999999,2019-02-22,MKTX,0.0162017157035723,0.0162017219560857
447256,452092,239.72000099999997,242.190002,239.02999900000003,241.38999900000002,193400.0,240.26385499999998,2019-02-25,MKTX,0.0101267810272494,0.0101267857466343
447257,452093,240.72000099999997,242.49000499999997,239.83999599999999,240.44999700000002,269400.0,239.32824700000003,2019-02-26,MKTX,-0.0038940855252656,-0.00389412156217783
447258,452094,240.47000099999997,246.02999900000003,239.94999700000002,244.5,282500.0,243.35936,2019-02-27,MKTX,0.0168434484877165,0.0168434312768988
447259,452095,244.92999300000002,246.13999900000002,242.61000099999998,243.88000499999998,320000.0,242.74224900000002,2019-02-28,MKTX,-0.00253580137620357,-0.00253576687116563
447260,452096,236.44999700000002,244.55000299999998,236.059998,243.08999599999999,370500.0,241.95593300000002,2019-03-01,MKTX,-0.0032393042547777,-0.00323933485240002
447261,452097,242.960007,242.960007,237.07000699999998,237.559998,250500.0,236.45173599999998,2019-03-04,MKTX,-0.0227487581385325,-0.0227487683203549
447262,452098,237.32000699999998,238.63000499999998,233.809998,233.919998,284900.0,232.82870499999999,2019-03-05,MKTX,-0.0153224969344272,-0.015322444985034999
447263,452099,234.5,235.00999500000003,228.419998,230.520004,279500.0,229.44457999999997,2019-03-06,MKTX,-0.0145348272241604,-0.0145348581954075
447264,452100,230.63000499999998,234.75999500000003,224.74000499999997,225.440002,267800.0,224.388275,2019-03-07,MKTX,-0.0220371516293826,-0.0220371417310925
447265,452101,224.600006,226.419998,222.309998,225.669998,309500.0,224.617188,2019-03-08,MKTX,0.00102016471226052,0.00102020935929548
447266,452102,226.309998,229.11000099999998,223.49000499999997,227.16000400000001,291100.0,226.10025,2019-03-11,MKTX,0.00660262027677061,0.00660258790803026
447267,452103,227.169998,231.91000400000001,225.75,229.77999900000003,257900.0,228.708023,2019-03-12,MKTX,0.0115337024174011,0.0115336985114687
447268,452104,230.729996,233.830002,229.229996,230.47000099999997,355800.0,229.394821,2019-03-13,MKTX,0.00300294668718304,0.00300288102969315
447269,452105,230.63999900000002,232.460007,229.24000499999997,231.809998,195000.0,230.72856099999998,2019-03-14,MKTX,0.00581416787957911,0.00581419271135419
447270,452106,231.690002,234.61999500000002,230.47000099999997,233.440002,346200.0,232.350952,2019-03-15,MKTX,0.0070316002187522705,0.00703163804004681
447271,452107,234.08999599999999,237.899994,234.08999599999999,237.63999900000002,227100.0,236.53135699999999,2019-03-18,MKTX,0.0179917704834711,0.0179917621830725
447272,452108,238.47000099999997,238.47000099999997,234.979996,235.61999500000002,183900.0,234.520767,2019-03-19,MKTX,-0.00850031059518253,-0.0085002693506997
447273,452109,235.690002,239.57000699999998,235.690002,237.22000099999997,233600.0,236.113312,2019-03-20,MKTX,0.00679063530437807,0.00679062063472169
447274,452110,236.57000699999998,241.330002,236.50999500000003,240.16000400000001,270300.0,239.039612,2019-03-21,MKTX,0.0123936256503827,0.012393571316104999
447275,452111,238.979996,240.899994,237.17999300000002,238.33999599999999,180100.0,237.22808799999999,2019-03-22,MKTX,-0.0075783422874699,-0.00757831433080747
447276,452112,238.80000299999998,239.99000499999997,237.11000099999998,239.11999500000002,188700.0,238.004456,2019-03-25,MKTX,0.00327266474448851,0.00327263158970581
