,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
776,777,178.600006,179.529999,178.419998,178.429993,1555900.0,165.717224,2016-12-21,MMM,-0.00123149159251812,-0.0012314637973063198
777,778,178.889999,179.46000700000002,177.979996,179.199997,1225600.0,166.432343,2016-12-22,MMM,0.00431529676118658,0.00431544039796039
778,779,179.08999599999999,179.28999299999998,178.529999,178.75,731100.0,166.014404,2016-12-23,MMM,-0.0025111645517120803,-0.0025111440152535396
779,780,178.66000400000001,179.199997,178.570007,178.919998,651000.0,166.172302,2016-12-27,MMM,0.0009511102422172789,0.0009510377622377051
780,781,178.880005,179.449997,178.020004,178.080002,1287900.0,165.392166,2016-12-28,MMM,-0.00469474148585847,-0.00469481337687017
781,782,178.28999299999998,179.139999,178.029999,178.41000400000001,1102000.0,165.698669,2016-12-29,MMM,0.0018531893463442602,0.0018531109405535199
782,783,179.0,179.479996,178.28999299999998,178.570007,1594200.0,165.847275,2016-12-30,MMM,0.000896844862404933,0.000896827511982057
783,784,178.830002,180.0,177.220001,178.050003,2509300.0,165.364304,2017-01-03,MMM,-0.0029121431148023697,-0.00291204558221247
784,785,178.029999,178.899994,177.610001,178.320007,1542000.0,165.61506699999998,2017-01-04,MMM,0.00151642763241089,0.0015164504097200401
785,786,178.259995,179.139999,176.889999,177.71000700000002,1447800.0,165.048523,2017-01-05,MMM,-0.00342084817681487,-0.00342081637536062
786,787,177.28999299999998,178.600006,175.800003,178.229996,1625000.0,165.531479,2017-01-06,MMM,0.0029261455432716397,0.00292605356770936
787,788,178.369995,178.380005,177.199997,177.270004,1622600.0,164.63986200000002,2017-01-09,MMM,-0.00538638937672997,-0.0053862538379903
788,789,177.360001,177.490005,176.309998,176.580002,2030100.0,163.999054,2017-01-10,MMM,-0.00389218013314419,-0.00389237876928117
789,790,176.630005,178.449997,176.389999,177.889999,1579600.0,165.215683,2017-01-11,MMM,0.0074185123043455405,0.00741871664493465
790,791,176.970001,177.699997,175.75,177.440002,1321800.0,164.79776,2017-01-12,MMM,-0.00252956010235417,-0.00252963630631087
791,792,177.580002,177.91000400000001,176.830002,177.389999,1265500.0,164.751328,2017-01-13,MMM,-0.000281751402446351,-0.000281802296192457
792,793,177.0,177.679993,176.25,177.259995,1557500.0,164.63055400000002,2017-01-17,MMM,-0.0007330684460401531,-0.0007328710791637549
793,794,177.899994,179.440002,177.380005,178.490005,1804600.0,165.77293400000002,2017-01-18,MMM,0.006939052151886621,0.00693901633022165
794,795,179.25,179.800003,177.759995,178.679993,1464400.0,165.949402,2017-01-19,MMM,0.00106451635826144,0.00106441814487046
795,796,179.199997,179.46000700000002,177.830002,178.490005,1761900.0,165.77293400000002,2017-01-20,MMM,-0.00106338436820641,-0.00106328636357178
796,797,177.91000400000001,178.990005,177.130005,178.509995,1986800.0,165.791519,2017-01-23,MMM,0.000112111184567665,0.000111995066614634
797,798,177.5,177.759995,174.419998,175.970001,3473200.0,163.43248,2017-01-24,MMM,-0.0142289485869298,-0.0142288615267734
798,799,177.08999599999999,178.630005,176.570007,176.729996,3462600.0,164.138351,2017-01-25,MMM,0.00431903743980389,0.00431888955890836
799,800,176.309998,177.229996,176.03999299999998,176.820007,2235900.0,164.221954,2017-01-26,MMM,0.000509344705187154,0.000509313653806798
800,801,177.479996,177.979996,176.830002,177.479996,1623700.0,164.8349,2017-01-27,MMM,0.0037324242287362103,0.0037325470753997204
801,802,177.25,177.729996,174.869995,175.419998,1823100.0,162.92169199999998,2017-01-30,MMM,-0.0116068138482809,-0.0116069306199443
802,803,174.740005,175.46000700000002,173.809998,174.820007,1845500.0,162.36441000000002,2017-01-31,MMM,-0.0034205512670468802,-0.0034203112919883897
803,804,175.169998,175.800003,174.300003,175.169998,2272900.0,162.689468,2017-02-01,MMM,0.00200202741475186,0.0020020076992675103
804,805,174.130005,174.779999,173.550003,174.179993,3106800.0,161.770004,2017-02-02,MMM,-0.005651650419067121,-0.00565168128848181
805,806,174.020004,175.300003,173.850006,175.03999299999998,2820500.0,162.568771,2017-02-03,MMM,0.00493767064504747,0.00493742125710162
806,807,174.119995,176.199997,173.899994,175.100006,1622800.0,162.624481,2017-02-06,MMM,0.000342685742515725,0.000342853075868232
807,808,176.080002,176.399994,175.149994,175.759995,1247400.0,163.237473,2017-02-07,MMM,0.0037693709841877298,0.0037692117497700704
808,809,175.619995,177.600006,175.490005,177.070007,2145700.0,164.454117,2017-02-08,MMM,0.007453215108273571,0.0074534139580511
809,810,176.869995,178.550003,176.869995,178.179993,2009700.0,165.48504599999998,2017-02-09,MMM,0.00626879410990977,0.00626862797831129
810,811,178.300003,179.580002,178.190002,179.0,1392400.0,166.246613,2017-02-10,MMM,0.00460202911627428,0.00460212724332076
811,812,179.860001,181.380005,179.259995,181.020004,1929800.0,168.122696,2017-02-13,MMM,0.0112849396817485,0.011284938547485999
812,813,180.860001,182.0,180.649994,181.600006,2035900.0,168.66136200000003,2017-02-14,MMM,0.00320400524626385,0.00320407682677981
813,814,180.300003,181.830002,180.149994,181.699997,1762900.0,169.853241,2017-02-15,MMM,0.007066698536443591,0.00055061121528821
814,815,181.75,183.46000700000002,181.619995,183.41000400000001,2164000.0,171.451752,2017-02-16,MMM,0.00941113040050845,0.00941115590662323
815,816,183.429993,183.600006,182.529999,182.949997,1961500.0,171.02174399999998,2017-02-17,MMM,-0.0025080408627145,-0.00250808020264803
816,817,182.78999299999998,183.619995,182.03999299999998,183.369995,1736300.0,171.414352,2017-02-21,MMM,0.00229566130491565,0.00229569831586263
817,818,183.399994,186.119995,183.080002,186.03999299999998,2850900.0,173.910278,2017-02-22,MMM,0.014560776101175,0.0145607137089141
818,819,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,2401600.0,174.985275,2017-02-23,MMM,0.0061813310424354605,0.00618151496060304
819,820,186.820007,188.41000400000001,186.300003,187.41000400000001,2126300.0,175.190933,2017-02-24,MMM,0.0011752874634736198,0.00117528712884996
820,821,187.5,187.550003,186.380005,186.91000400000001,1393800.0,174.723557,2017-02-27,MMM,-0.00266780929809873,-0.00266794722441821
821,822,186.729996,187.5,186.309998,186.350006,1932100.0,174.200073,2017-02-28,MMM,-0.00299606995752721,-0.00299608361251746
822,823,188.080002,190.53999299999998,188.009995,189.860001,2226200.0,177.481201,2017-03-01,MMM,0.0188353996843618,0.0188354971128899
823,824,189.46000700000002,190.100006,189.029999,189.889999,1764000.0,177.509262,2017-03-02,MMM,0.000158106885923104,0.000158000631212296
824,825,189.889999,190.240005,188.53999299999998,189.309998,1627400.0,176.96708700000002,2017-03-03,MMM,-0.00305434766553203,-0.0030544051980324603
825,826,188.929993,189.240005,188.270004,188.899994,1668700.0,176.58377099999998,2017-03-06,MMM,-0.0021660298900664197,-0.00216578101701748
826,827,188.28999299999998,189.259995,188.25,189.08999599999999,1662300.0,176.76139799999999,2017-03-07,MMM,0.00100590784189336,0.00100583380643204
827,828,189.720001,190.21000700000002,188.970001,189.509995,1563700.0,177.154022,2017-03-08,MMM,0.00222120895423106,0.00222115928332878
828,829,189.25,190.389999,189.169998,189.899994,1556700.0,177.5186,2017-03-09,MMM,0.0020579719042450604,0.0020579336725747898
829,830,190.639999,191.240005,190.029999,191.21000700000002,2515000.0,178.74321,2017-03-10,MMM,0.00689848838375262,0.0068984362369173295
830,831,191.770004,191.96000700000002,190.46000700000002,191.520004,1972700.0,179.032974,2017-03-13,MMM,0.00162111892250327,0.0016212383696006
831,832,190.929993,191.440002,189.110001,190.330002,1893600.0,177.920563,2017-03-14,MMM,-0.00621344199979612,-0.00621346060539973
832,833,190.179993,191.860001,189.720001,191.199997,2047000.0,178.73384099999998,2017-03-15,MMM,0.00457101746019117,0.004570981930636321
833,834,191.059998,191.639999,189.639999,190.309998,1937100.0,177.901855,2017-03-16,MMM,-0.00465488793473645,-0.00465480655839123
834,835,190.820007,192.360001,190.350006,192.360001,4228100.0,179.81819199999998,2017-03-17,MMM,0.0107718775613665,0.0107719143583829
835,836,192.520004,193.5,192.279999,193.009995,2085600.0,180.425827,2017-03-20,MMM,0.0033791631049209197,0.0033790496809156198
836,837,193.490005,193.490005,191.509995,192.130005,1895100.0,179.60321000000002,2017-03-21,MMM,-0.00455930846308383,-0.00455929756383855
837,838,192.300003,192.880005,190.46000700000002,192.220001,1627300.0,179.68736299999998,2017-03-22,MMM,0.00046854953204911203,0.000468412000509622
838,839,192.119995,192.970001,191.229996,192.139999,1482000.0,179.612534,2017-03-23,MMM,-0.00041643996968221403,-0.00041620018512023
839,840,192.119995,192.619995,190.899994,191.509995,1435400.0,179.023605,2017-03-24,MMM,-0.00327888587107183,-0.00327888000041043
840,841,190.699997,191.0,189.16000400000001,190.429993,1984600.0,178.014053,2017-03-27,MMM,-0.0056392116559155206,-0.0056394027893949
841,842,189.940002,191.490005,189.600006,190.990005,2330200.0,178.537521,2017-03-28,MMM,0.00294059930201129,0.00294077624631317
842,843,190.58999599999999,191.279999,190.259995,190.679993,1692200.0,178.247711,2017-03-29,MMM,-0.0016232442255093,-0.0016231844174253698
843,844,190.740005,191.490005,190.100006,191.279999,1835400.0,178.80864,2017-03-30,MMM,0.00314690717122312,0.0031466646844275897
844,845,191.300003,192.399994,190.990005,191.330002,1730000.0,178.855362,2017-03-31,MMM,0.000261296098443609,0.000261412590241594
845,846,191.869995,192.169998,189.949997,190.720001,1546700.0,178.28514099999998,2017-04-03,MMM,-0.0031881683256440602,-0.00318821404705782
846,847,190.570007,190.979996,189.779999,190.190002,1349900.0,177.78968799999998,2017-04-04,MMM,-0.00277899210905075,-0.0027789376951608
847,848,190.699997,192.419998,190.03999299999998,190.240005,1448700.0,177.836426,2017-04-05,MMM,0.000262883638110445,0.00026291077067242
848,849,190.41000400000001,191.020004,189.5,189.889999,1627400.0,177.509262,2017-04-06,MMM,-0.0018396905929720698,-0.00183981281960122
849,850,190.029999,190.559998,189.520004,189.990005,1025200.0,177.602753,2017-04-07,MMM,0.000526682376720045,0.000526652275141704
850,851,190.16000400000001,190.520004,189.309998,189.71000700000002,1682700.0,177.34098799999998,2017-04-10,MMM,-0.00147387918023989,-0.0014737512112809
851,852,189.130005,190.08999599999999,188.990005,190.070007,1459600.0,177.677536,2017-04-11,MMM,0.00189774515071495,0.00189763315964675
852,853,190.309998,190.490005,189.399994,189.699997,1416100.0,177.331635,2017-04-12,MMM,-0.0019467908424843899,-0.0019467037742573199
853,854,189.25,189.860001,188.619995,188.649994,1274400.0,176.350098,2017-04-13,MMM,-0.00553503609212203,-0.0055350712525315
854,855,189.309998,190.360001,189.28999299999998,190.360001,1543600.0,177.948593,2017-04-17,MMM,0.009064327256568921,0.009064442376817809
855,856,189.759995,190.83999599999999,189.509995,190.220001,1176900.0,177.817749,2017-04-18,MMM,-0.000735291006206507,-0.000735448619797019
856,857,190.800003,191.130005,189.520004,189.830002,1340400.0,177.453171,2017-04-19,MMM,-0.00205029026658077,-0.00205025232861811
857,858,190.020004,192.110001,189.899994,191.16000400000001,1748200.0,178.696457,2017-04-20,MMM,0.00700627660240571,0.00700627922871733
858,859,191.149994,191.619995,190.58999599999999,191.5,2584200.0,179.014282,2017-04-21,MMM,0.00177857471455067,0.00177859381086853
859,860,193.0,194.449997,192.929993,194.229996,2709600.0,181.566284,2017-04-24,MMM,0.014255856971233001,0.0142558537859008
860,861,193.990005,195.610001,192.360001,195.130005,4182200.0,182.407623,2017-04-25,MMM,0.00463378432088191,0.00463372814979635
861,862,195.699997,196.899994,194.990005,195.0,2641200.0,182.286087,2017-04-26,MMM,-0.0006662879434594651,-0.000666248125192337
862,863,195.429993,196.53999299999998,195.110001,196.110001,1770200.0,183.323715,2017-04-27,MMM,0.005692304975529971,0.0056923128205128605
863,864,196.149994,197.119995,195.53999299999998,195.830002,2467100.0,183.061981,2017-04-28,MMM,-0.0014277149031154401,-0.00142776502254982
864,865,195.5,195.729996,194.470001,194.809998,1498500.0,182.108475,2017-05-01,MMM,-0.0052086511617068796,-0.005208619667991471
865,866,195.16000400000001,196.529999,194.580002,196.529999,2467200.0,183.716324,2017-05-02,MMM,0.00882907289185741,0.008829120772333221
866,867,196.600006,197.869995,195.71000700000002,197.630005,2339500.0,184.74461399999998,2017-05-03,MMM,0.00559716185046266,0.0055971404141717
867,868,198.300003,199.53999299999998,197.759995,199.509995,2320800.0,186.50204499999998,2017-05-04,MMM,0.009512759056672591,0.0095126749604646
868,869,199.669998,199.899994,198.979996,199.399994,1688600.0,186.399216,2017-05-05,MMM,-0.0005513558845964269,-0.00055135583558108
869,870,198.83999599999999,199.149994,198.300003,198.649994,1575900.0,185.698105,2017-05-08,MMM,-0.0037613409275283295,-0.0037612839647327397
870,871,199.360001,199.360001,197.529999,197.96000700000002,1747800.0,185.053085,2017-05-09,MMM,-0.00347348724964092,-0.00347338042205025
871,872,197.369995,197.58999599999999,196.529999,196.639999,2247700.0,183.819183,2017-05-10,MMM,-0.00666782723454729,-0.006668053916567111
872,873,196.03999299999998,196.940002,195.259995,196.75,1705000.0,183.921997,2017-05-11,MMM,0.000559321384863365,0.000559402972739154
873,874,195.899994,197.119995,195.860001,196.570007,1323100.0,183.75370800000002,2017-05-12,MMM,-0.0009150020266472939,-0.000914831003811956
874,875,196.669998,197.740005,196.229996,197.630005,1474500.0,184.74461399999998,2017-05-15,MMM,0.00539257689428507,0.00539247068348536
875,876,197.479996,197.940002,196.860001,197.91000400000001,1183600.0,185.006348,2017-05-16,MMM,0.0014167341300677099,0.0014167838532412901
876,877,196.740005,196.740005,194.720001,194.83999599999999,1881800.0,183.224289,2017-05-17,MMM,-0.00963242082914906,-0.0155121415691547
877,878,194.5,195.820007,193.53999299999998,195.240005,1929000.0,183.600464,2017-05-18,MMM,0.0020530847850635,0.0020530127705400397
878,879,196.300003,196.300003,194.449997,195.800003,1894700.0,184.127075,2017-05-19,MMM,0.00286824438526478,0.00286825438259952
879,880,196.350006,198.669998,196.350006,198.509995,1835900.0,186.675522,2017-05-22,MMM,0.0138406967036218,0.0138406126582133
880,881,198.729996,198.970001,197.520004,197.729996,1514200.0,185.942032,2017-05-23,MMM,-0.00392922431469078,-0.00392926814591876
881,882,198.490005,198.529999,197.279999,197.490005,1206400.0,185.716354,2017-05-24,MMM,-0.00121370083768912,-0.00121373086964516
882,883,198.41000400000001,199.610001,197.75,199.53999299999998,1508000.0,187.644119,2017-05-25,MMM,0.0103801574739077,0.010380211393483
883,884,199.139999,200.690002,198.970001,200.669998,1410600.0,188.706757,2017-05-26,MMM,0.0056630498502328,0.00566305021369828
884,885,200.309998,203.029999,199.96000700000002,202.440002,2171100.0,190.37124599999999,2017-05-30,MMM,0.008820505563560621,0.00882047150865084
885,886,202.729996,204.470001,202.270004,204.470001,3096800.0,192.280228,2017-05-31,MMM,0.0100276803357162,0.0100276574784859
886,887,204.25,204.899994,203.679993,204.350006,2352700.0,192.167389,2017-06-01,MMM,-0.0005868466101465191,-0.0005868587050087411
887,888,205.059998,207.389999,204.78999299999998,206.699997,1831900.0,194.377258,2017-06-02,MMM,0.0114997087252928,0.0114998332811402
888,889,206.770004,207.330002,206.220001,206.220001,1253100.0,193.925888,2017-06-05,MMM,-0.00232213379612556,-0.00232218677777729
889,890,206.009995,206.66000400000001,205.41000400000001,205.41000400000001,1458800.0,193.16421499999998,2017-06-06,MMM,-0.00392764992779082,-0.00392782948342629
890,891,205.729996,205.869995,204.100006,205.009995,1885600.0,192.788025,2017-06-07,MMM,-0.00194751393264025,-0.0019473686393579601
891,892,205.009995,206.029999,204.08999599999999,205.940002,2451300.0,193.662598,2017-06-08,MMM,0.00453644877579928,0.00453639833511521
892,893,206.0,206.970001,205.639999,206.929993,1893100.0,194.593552,2017-06-09,MMM,0.0048070923844572,0.00480718165672345
893,894,206.929993,208.419998,205.5,207.389999,2388200.0,195.02613799999997,2017-06-12,MMM,0.00222302329935387,0.0022230030230561103
894,895,207.580002,209.669998,207.559998,209.110001,1688800.0,196.64361599999998,2017-06-13,MMM,0.00829364728537052,0.00829356289258687
895,896,209.77999900000003,210.789993,209.529999,210.00999500000003,1585300.0,197.48996,2017-06-14,MMM,0.0043039485197424706,0.00430392614268116
896,897,209.5,211.32000699999998,209.440002,211.289993,1594100.0,198.69361899999998,2017-06-15,MMM,0.00609478578050249,0.00609493848138043
897,898,211.729996,213.460007,211.440002,213.24000499999997,3420600.0,200.52735900000002,2017-06-16,MMM,0.00922898283915186,0.00922907882343482
898,899,214.0,214.0,212.69999700000002,213.36000099999998,1667600.0,200.640213,2017-06-19,MMM,0.000562786048561081,0.000562727430061694
899,900,213.44999700000002,214.57000699999998,213.05000299999998,213.36000099999998,1531200.0,200.640213,2017-06-20,MMM,0.0,0.0
900,901,214.020004,214.020004,212.08999599999999,212.86000099999998,1812900.0,200.170029,2017-06-21,MMM,-0.00234341856485165,-0.00234345705688288
901,902,212.729996,213.11999500000002,212.08999599999999,212.22000099999997,1400400.0,199.568176,2017-06-22,MMM,-0.00300670886149501,-0.00300667103727026
902,903,212.0,213.169998,211.710007,212.899994,1584900.0,200.207672,2017-06-23,MMM,0.00320439868128086,0.00320418903400155
903,904,212.789993,213.47000099999997,212.309998,212.61000099999998,1352100.0,199.934952,2017-06-26,MMM,-0.00136218556100087,-0.00136210900973521
904,905,212.0,212.5,209.380005,209.77999900000003,2240200.0,197.273651,2017-06-27,MMM,-0.0133108342157203,-0.0133107661290121
905,906,210.77999900000003,211.17999300000002,210.08999599999999,210.61999500000002,1542900.0,198.063568,2017-06-28,MMM,0.0040041688081293705,0.00400417582230994
906,907,211.05000299999998,211.05000299999998,207.080002,207.850006,1809900.0,195.458694,2017-06-29,MMM,-0.0131517069307768,-0.0131515956023073
907,908,209.91000400000001,209.91000400000001,207.850006,208.190002,1770000.0,195.778458,2017-06-30,MMM,0.00163596713687242,0.00163577575263574
908,909,209.139999,210.33999599999999,208.75,209.830002,1040200.0,197.320679,2017-07-03,MMM,0.00787737841923342,0.00787741958905408
909,910,210.0,210.24000499999997,209.41000400000001,209.75999500000003,1065300.0,197.254837,2017-07-05,MMM,-0.00033368018158907997,-0.000333636750382338
910,911,209.050003,209.72000099999997,207.889999,208.020004,1189900.0,195.618576,2017-07-06,MMM,-0.00829516287096177,-0.00829515179956031
911,912,208.5,210.149994,208.050003,209.58999599999999,1531000.0,197.094955,2017-07-07,MMM,0.00754723314211225,0.00754731261326191
912,913,209.600006,211.74000499999997,208.990005,210.49000499999997,1308400.0,197.94134499999998,2017-07-10,MMM,0.00429432605213065,0.004294141023792
913,914,210.41000400000001,211.19999700000002,208.0,209.66000400000001,1268100.0,197.16081200000002,2017-07-11,MMM,-0.003943253997794271,-0.003943184855736971
914,915,210.91000400000001,212.77999900000003,210.270004,211.30000299999998,1447900.0,198.703033,2017-07-12,MMM,0.00782214773998802,0.007822183386011929
915,916,211.19999700000002,212.0,210.17999300000002,211.08999599999999,1138800.0,198.505539,2017-07-13,MMM,-0.0009939153772252631,-0.000993880724175833
916,917,211.520004,212.24000499999997,210.63000499999998,211.770004,1062000.0,199.145035,2017-07-14,MMM,0.00322155242227273,0.00322141272862586
917,918,212.19999700000002,212.19999700000002,210.58999599999999,211.67999300000002,1311300.0,199.060379,2017-07-17,MMM,-0.000425097216207204,-0.000425041310383123
918,919,210.67999300000002,211.520004,210.30000299999998,211.309998,1562600.0,198.712448,2017-07-18,MMM,-0.00174786666109994,-0.00174789782801998
919,920,211.50999500000003,212.11000099999998,211.169998,212.100006,825300.0,199.455368,2017-07-19,MMM,0.0037386686514979703,0.0037386210187744205
920,921,212.210007,213.41000400000001,212.059998,212.44999700000002,1347400.0,199.784454,2017-07-20,MMM,0.00164992300432854,0.00165012253700736
921,922,211.649994,211.83999599999999,209.479996,211.16000400000001,2246200.0,198.571396,2017-07-21,MMM,-0.0060718337974385896,-0.00607198408197673
922,923,211.19999700000002,211.66000400000001,210.0,210.0,2165200.0,197.480545,2017-07-24,MMM,-0.00549349514569553,-0.00549348351025791
923,924,202.649994,204.5,197.169998,199.389999,6593000.0,187.503067,2017-07-25,MMM,-0.0505238528686459,-0.0505238142857143
924,925,200.449997,201.149994,198.550003,199.029999,2922100.0,187.16451999999998,2017-07-26,MMM,-0.0018055544659436602,-0.0018055068047820898
925,926,199.139999,200.559998,197.669998,200.050003,2174500.0,188.123749,2017-07-27,MMM,0.00512505789024531,0.00512487567263675
926,927,200.78999299999998,201.03999299999998,198.690002,199.720001,1488000.0,187.8134,2017-07-28,MMM,-0.00164970665133835,-0.0016495975758621401
927,928,200.0,201.66000400000001,199.809998,201.169998,1833600.0,189.176971,2017-07-31,MMM,0.00726024341181208,0.007260149172540809
928,929,202.28999299999998,203.309998,201.759995,203.179993,2015100.0,191.06710800000002,2017-08-01,MMM,0.009991369404048541,0.009991524680534209
929,930,203.190002,205.600006,202.820007,205.41000400000001,2029600.0,193.16421499999998,2017-08-02,MMM,0.010975761458638999,0.0109755442308732
930,931,205.91000400000001,207.639999,205.119995,207.619995,2054200.0,195.242432,2017-08-03,MMM,0.010758809544511,0.0107589258408272
931,932,207.949997,208.610001,206.110001,207.649994,1522700.0,195.270645,2017-08-04,MMM,0.000144502399969992,0.000144489937012215
932,933,207.899994,208.399994,206.679993,207.440002,1172600.0,195.073151,2017-08-07,MMM,-0.00101138601759632,-0.0010112786230083198
933,934,206.830002,207.889999,205.690002,206.429993,1856300.0,194.123367,2017-08-08,MMM,-0.00486886070754045,-0.00486892108687886
934,935,206.690002,207.91000400000001,205.58999599999999,206.479996,1622200.0,194.17036399999998,2017-08-09,MMM,0.000242098623809639,0.00024222739764367997
935,936,205.619995,207.16000400000001,205.179993,206.229996,1571500.0,193.93528700000002,2017-08-10,MMM,-0.00121067394198227,-0.00121077104244038
936,937,206.850006,206.850006,205.630005,205.979996,1452800.0,193.700195,2017-08-11,MMM,-0.00121221879543754,-0.0012122387860590302
937,938,206.66000400000001,207.630005,206.070007,207.369995,1264400.0,195.007324,2017-08-14,MMM,0.0067482069390791795,0.0067482232595053
938,939,207.0,207.83999599999999,206.509995,207.179993,1048500.0,194.82865900000002,2017-08-15,MMM,-0.0009161963578353529,-0.0009162463450895769
939,940,207.21000700000002,208.630005,206.619995,207.919998,1704300.0,195.524536,2017-08-16,MMM,0.00357173838577829,0.00357179759147885
940,941,207.78999299999998,208.119995,205.279999,205.350006,1396500.0,193.107742,2017-08-17,MMM,-0.0123605663485631,-0.0123604849207434
941,942,205.350006,205.630005,203.449997,203.529999,1838600.0,191.396225,2017-08-18,MMM,-0.00886301596338901,-0.008862950800205941
942,943,203.800003,204.899994,203.009995,204.550003,1567600.0,192.355453,2017-08-21,MMM,0.00501173939036681,0.00501156588714968
943,944,205.199997,205.860001,204.630005,205.46000700000002,2091200.0,193.211227,2017-08-22,MMM,0.0044489198858324,0.00444880951676141
944,945,204.050003,204.100006,202.320007,202.669998,1267300.0,191.683762,2017-08-23,MMM,-0.00790567413559262,-0.013579328847195002
945,946,203.889999,203.889999,201.96000700000002,202.119995,1230800.0,191.163544,2017-08-24,MMM,-0.0027139388051034,-0.00271378598424821
946,947,203.440002,203.449997,202.050003,202.130005,1238100.0,191.17301899999998,2017-08-25,MMM,4.95648898410916e-05,4.9525035858089004e-05
947,948,202.779999,203.270004,201.850006,202.46000700000002,1174700.0,191.485123,2017-08-28,MMM,0.00163257347523493,0.0016326225292477802
948,949,202.199997,203.080002,201.330002,202.919998,991300.0,191.920181,2017-08-29,MMM,0.00227201984772485,0.00227200920723081
949,950,202.919998,203.690002,202.0,203.690002,1196200.0,192.648453,2017-08-30,MMM,0.00379466086476854,0.00379461860629426
950,951,204.320007,204.619995,203.020004,204.320007,1567900.0,193.24430800000002,2017-08-31,MMM,0.00309296540263415,0.00309295985965963
951,952,204.610001,204.91000400000001,203.229996,203.559998,1413000.0,192.525513,2017-09-01,MMM,-0.00371961796670361,-0.00371969936355765
952,953,202.25,202.529999,200.509995,200.979996,1934500.0,190.085358,2017-09-05,MMM,-0.0126744500610679,-0.0126744057051916
953,954,201.75,202.25,201.240005,202.050003,2236200.0,191.097351,2017-09-06,MMM,0.0053238871770438,0.00532394776244294
954,955,201.470001,204.71000700000002,201.470001,204.46000700000002,1701500.0,193.376724,2017-09-07,MMM,0.0119278105534806,0.0119277602782317
955,956,204.350006,206.119995,203.16000400000001,205.690002,1474000.0,194.540024,2017-09-08,MMM,0.00601571883077301,0.0060158219597439295
956,957,206.46000700000002,209.77999900000003,206.08999599999999,209.559998,1806700.0,198.200256,2017-09-11,MMM,0.018814801832244002,0.0188147015526794
957,958,209.91000400000001,210.960007,209.259995,209.639999,1441200.0,198.275894,2017-09-12,MMM,0.000381624128679148,0.000381757018340867
958,959,209.119995,210.289993,208.570007,209.490005,1129600.0,198.134048,2017-09-13,MMM,-0.000715397102181159,-0.000715483689732288
959,960,209.149994,211.91000400000001,208.740005,211.42999300000002,1984200.0,199.96888700000002,2017-09-14,MMM,0.00926059412060254,0.00926052772780261
960,961,212.58999599999999,214.11999500000002,210.66000400000001,213.350006,3636400.0,201.784821,2017-09-15,MMM,0.009081082698630059,0.0090810815095661
961,962,214.0,214.039993,212.57000699999998,213.75999500000003,1272400.0,202.17259199999998,2017-09-18,MMM,0.0019217054983538,0.00192167325273007
962,963,214.229996,214.649994,212.850006,213.559998,1429700.0,201.98341399999998,2017-09-19,MMM,-0.0009357252539948789,-0.0009356147299685039
963,964,211.770004,212.600006,208.309998,210.50999500000003,2987200.0,199.098755,2017-09-20,MMM,-0.0142816627507841,-0.0142817148743372
964,965,210.899994,211.61999500000002,210.24000499999997,210.440002,1382400.0,199.032562,2017-09-21,MMM,-0.000332463153775109,-0.000332492526067485
965,966,209.639999,211.30000299999998,209.279999,210.75999500000003,1493300.0,199.33518999999998,2017-09-22,MMM,0.00152049492283579,0.0015205901775272599
966,967,210.979996,211.22000099999997,209.369995,210.729996,1609200.0,199.306839,2017-09-25,MMM,-0.000142227772226389,-0.000142337259023018
967,968,211.25999500000003,212.830002,210.92999300000002,211.02999900000003,1224600.0,199.590561,2017-09-26,MMM,0.00142354372495967,0.00142363690834024
968,969,211.08999599999999,211.38000499999998,208.16000400000001,209.479996,1865100.0,198.124603,2017-09-27,MMM,-0.00734482629166011,-0.007344941512320241
969,970,208.300003,209.88000499999998,208.25,209.550003,2092800.0,198.190811,2017-09-28,MMM,0.000334173540274429,0.000334194201531357
970,971,209.059998,209.899994,208.729996,209.899994,1632200.0,198.52182,2017-09-29,MMM,0.00167015311320351,0.00167020279164576
971,972,210.729996,212.789993,210.02999900000003,212.75999500000003,1292100.0,201.226791,2017-10-02,MMM,0.0136255601525312,0.0136255411231694
972,973,212.61999500000002,214.600006,211.38000499999998,214.57000699999998,1634900.0,202.938675,2017-10-03,MMM,0.0085072369911221,0.008507294804176
973,974,214.850006,216.940002,214.5,216.520004,1636400.0,204.782974,2017-10-04,MMM,0.00908796216393948,0.0090879290505872
974,975,216.49000499999997,217.61000099999998,215.899994,216.36999500000002,1740500.0,204.641098,2017-10-05,MMM,-0.000692811502971957,-0.000692818202608247
975,976,216.0,216.539993,215.270004,216.520004,1650800.0,204.782974,2017-10-06,MMM,0.0006932918235220691,0.000693298532451481
976,977,215.960007,217.210007,215.690002,216.67999300000002,1054600.0,204.934296,2017-10-09,MMM,0.000738938384594379,0.000738910941457283
977,978,217.38000499999998,217.600006,216.55000299999998,216.75,1170900.0,205.000519,2017-10-10,MMM,0.000323142593956049,0.000323089358785333
978,979,216.75,216.86000099999998,214.66000400000001,216.50999500000003,2052900.0,204.77351399999998,2017-10-11,MMM,-0.00110733865995716,-0.00110728950403693
979,980,216.600006,217.63999900000002,216.289993,217.58999599999999,1908000.0,205.79496799999998,2017-10-12,MMM,0.00498821346592715,0.00498822698693435
