,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
510053,514889,52.139998999999996,52.799999,51.700001,52.0,2638600.0,46.997986,2016-10-31,JWN,-0.0132828526803651,-0.0132827511711053
510054,514890,51.970001,52.220001,50.110001000000004,50.860001000000004,3285100.0,45.967648,2016-11-01,JWN,-0.0219230245313066,-0.0219230576923077
510055,514891,50.77,51.470001,50.389998999999996,50.939999,3007000.0,46.039955,2016-11-02,JWN,0.00157299760039931,0.00157290598558979
510056,514892,51.110001000000004,51.610001000000004,50.110001000000004,50.209998999999996,2218600.0,45.380179999999996,2016-11-03,JWN,-0.0143304875080785,-0.0143305852832859
510057,514893,50.389998999999996,50.919998,50.110001000000004,50.389998999999996,2274700.0,45.542858,2016-11-04,JWN,0.0035847808448534703,0.00358494330979764
510058,514894,51.290001000000004,51.849998,51.240002000000004,51.82,1724500.0,46.835304,2016-11-07,JWN,0.0283786757519697,0.0283786669652444
510059,514895,51.810001,52.57,51.169998,52.049999,2984600.0,47.043178999999995,2016-11-08,JWN,0.00443842533828764,0.00443842145889617
510060,514896,50.990002000000004,52.650002,50.18,52.290001000000004,5374900.0,47.260094,2016-11-09,JWN,0.0046109766518966895,0.00461098952182493
510061,514897,53.990002000000004,57.330002,53.990002000000004,56.029999,10673500.0,50.640327,2016-11-10,JWN,0.0715240430964863,0.0715241523900525
510062,514898,57.5,59.18,55.049999,58.720001,11523500.0,53.071575,2016-11-11,JWN,0.0480101165223519,0.0480100311977518
510063,514899,59.060001,62.82,59.060001,59.549999,10520500.0,53.821735,2016-11-14,JWN,0.0141348735175091,0.0141348430835346
510064,514900,59.740002000000004,59.740002000000004,57.849998,58.299999,4644300.0,52.691975,2016-11-15,JWN,-0.0209907763099796,-0.0209907644163017
510065,514901,58.25,58.810001,57.610001000000004,58.299999,4020100.0,52.691975,2016-11-16,JWN,0.0,0.0
510066,514902,58.5,59.0,57.669998,58.5,2659800.0,52.872746,2016-11-17,JWN,0.00343071217201474,0.00343054894392014
510067,514903,57.810001,59.5,56.790001000000004,58.939999,4053700.0,53.270412,2016-11-18,JWN,0.00752119059600198,0.0075213504273503595
510068,514904,58.470001,58.939999,57.5,57.73,3210900.0,52.176804,2016-11-21,JWN,-0.0205293700375361,-0.0205293352651738
510069,514905,58.07,58.59,57.860001000000004,57.900002,2472400.0,52.330456,2016-11-22,JWN,0.0029448334934427697,0.0029447774120907604
510070,514906,57.32,58.560001,57.049999,58.529999,2419400.0,53.240078000000004,2016-11-23,JWN,0.0173822677944944,0.0108807768262253
510071,514907,58.860001000000004,59.080002,57.740002000000004,57.849998,1147100.0,52.621529,2016-11-25,JWN,-0.0116181084483008,-0.0116179909724584
510072,514908,57.82,57.82,55.830002,56.060001,4388500.0,50.993317,2016-11-28,JWN,-0.0309419363318008,-0.0309420408277283
510073,514909,56.209998999999996,56.889998999999996,55.900002,56.349998,2858200.0,51.257099,2016-11-29,JWN,0.0051728739277736606,0.00517297529124194
510074,514910,56.209998999999996,56.66,55.549999,55.919998,4235700.0,50.865963,2016-11-30,JWN,-0.0076308649461412905,-0.00763087870917045
510075,514911,55.77,57.669998,55.299999,56.040001000000004,3454800.0,50.975121,2016-12-01,JWN,0.00214599298945739,0.0021459764716014198
510076,514912,56.119999,57.049999,55.84,56.540001000000004,2088100.0,51.429932,2016-12-02,JWN,0.00892221521161263,0.008922198270481909
510077,514913,57.040001000000004,57.990002000000004,56.639998999999996,57.200001,2702600.0,52.030281,2016-12-05,JWN,0.0116731439582693,0.0116731515445145
510078,514914,57.330002,57.57,56.580002,57.259997999999996,1870500.0,52.084858000000004,2016-12-06,JWN,0.00104894686230872,0.00104889858306123
510079,514915,57.380001,60.099998,57.0,60.09,3345500.0,54.659084,2016-12-07,JWN,0.0494236923905984,0.0494237181077093
510080,514916,59.599998,61.849998,59.57,61.490002000000004,4141100.0,55.932552,2016-12-08,JWN,0.0232983779969675,0.0232984190381094
510081,514917,61.529999,61.77,59.959998999999996,60.75,2760900.0,55.259438,2016-12-09,JWN,-0.0120343874171878,-0.0120345092849403
510082,514918,60.240002000000004,60.509997999999996,58.040001000000004,58.41,3786000.0,53.130917000000004,2016-12-12,JWN,-0.0385186870702523,-0.0385185185185186
510083,514919,57.799999,58.790001000000004,57.259997999999996,58.349998,3275200.0,53.07634,2016-12-13,JWN,-0.00102721735444533,-0.00102725560691652
510084,514920,58.27,58.41,56.650002,57.02,3782200.0,51.86655,2016-12-14,JWN,-0.0227933953245458,-0.022793454080323995
510085,514921,57.389998999999996,57.57,55.25,55.279999,2205100.0,50.283809999999995,2016-12-15,JWN,-0.0305156213397652,-0.0305156260961067
510086,514922,53.07,53.130001,50.200001,50.48,10748000.0,45.917629,2016-12-16,JWN,-0.0868307512895304,-0.0868306636546792
510087,514923,50.400002,51.240002000000004,50.16,50.84,4003700.0,46.245098,2016-12-19,JWN,0.0071316617850629704,0.007131537242472291
510088,514924,51.0,52.130001,50.959998999999996,51.77,2844500.0,47.091042,2016-12-20,JWN,0.0182926199010327,0.0182926829268293
510089,514925,51.91,52.110001000000004,51.209998999999996,51.209998999999996,1513900.0,46.581657,2016-12-21,JWN,-0.0108170254546502,-0.0108170948425729
510090,514926,51.220001,51.220001,48.009997999999996,48.240002000000004,3841000.0,43.880089,2016-12-22,JWN,-0.0579963911545698,-0.05799642761172499
510091,514927,48.529999,49.720001,48.5,48.75,2331300.0,44.343987,2016-12-23,JWN,0.0105719475637345,0.0105720974058003
510092,514928,48.919998,49.529999,48.419998,48.959998999999996,2313400.0,44.535011,2016-12-27,JWN,0.0043077768356734,0.00430767179487179
510093,514929,49.0,49.27,48.169998,48.41,1674700.0,44.034721000000005,2016-12-28,JWN,-0.0112336336910301,-0.0112336399353278
510094,514930,48.27,48.889998999999996,47.93,48.290001000000004,1455300.0,43.925564,2016-12-29,JWN,-0.0024788847873021803,-0.0024788060318116103
510095,514931,48.439999,48.77,47.75,47.93,1552100.0,43.598106,2016-12-30,JWN,-0.007454838826884471,-0.00745498017281043
510096,514932,48.240002000000004,48.540001000000004,47.299999,47.619999,3968100.0,43.316116,2017-01-03,JWN,-0.0064679415202119105,-0.00646778635510115
510097,514933,47.849998,49.200001,47.75,48.919998,3781100.0,44.498627,2017-01-04,JWN,0.0272995621306398,0.0272994335846164
510098,514934,45.119999,45.68,44.02,45.560001,7410000.0,41.442303,2017-01-05,JWN,-0.0686835573600956,-0.0686835064874696
510099,514935,45.419998,46.150002,45.150002,45.470001,3088200.0,41.360439,2017-01-06,JWN,-0.0019753728454715604,-0.00197541698912596
510100,514936,45.419998,45.599998,45.009997999999996,45.049999,2269500.0,40.978394,2017-01-09,JWN,-0.00923696675463237,-0.00923690324968329
510101,514937,45.099998,45.98,44.889998999999996,45.669998,2325000.0,41.542351000000004,2017-01-10,JWN,0.0137623011775423,0.0137624642344609
510102,514938,45.830002,45.919998,44.459998999999996,44.900002,3031400.0,40.841946,2017-01-11,JWN,-0.0168600231604609,-0.0168599963590977
510103,514939,44.689999,45.439999,44.389998999999996,45.029999,1903200.0,40.960201,2017-01-12,JWN,0.00289543010511784,0.0028952559957569103
510104,514940,45.02,45.139998999999996,44.09,44.200001,2338800.0,40.205223,2017-01-13,JWN,-0.0184319896281759,-0.0184321123347126
510105,514941,43.650002,45.040001000000004,43.509997999999996,44.380001,2023000.0,40.368953999999995,2017-01-17,JWN,0.00407238134209598,0.0040723980979096
510106,514942,45.220001,45.220001,42.900002,44.310001,3708300.0,40.305275,2017-01-18,JWN,-0.0015774250677884599,-0.0015772870307055901
510107,514943,44.389998999999996,44.57,42.860001000000004,42.93,3588400.0,39.049995,2017-01-19,JWN,-0.0311443105151868,-0.0311442331043955
510108,514944,42.970001,44.77,42.970001,44.639998999999996,4064100.0,40.605446,2017-01-20,JWN,0.0398322970335847,0.0398322618215701
510109,514945,44.23,45.0,43.990002000000004,44.41,3115700.0,40.39624,2017-01-23,JWN,-0.0051521660419640005,-0.00515230746308948
510110,514946,44.439999,45.09,44.32,44.990002000000004,1689500.0,40.923817,2017-01-24,JWN,0.013060052123662999,0.0130601666291377
510111,514947,45.189999,45.5,44.799999,45.009997999999996,1662600.0,40.942005,2017-01-25,JWN,0.00044443557158913,0.00044445430342521204
510112,514948,45.040001000000004,45.639998999999996,44.27,44.32,2705800.0,40.314372999999996,2017-01-26,JWN,-0.015329781724173,-0.0153298829295661
510113,514949,44.450001,44.450001,42.32,42.830002,3299400.0,38.959034,2017-01-27,JWN,-0.0336192503849682,-0.0336190884476534
510114,514950,42.759997999999996,43.790001000000004,42.619999,43.700001,2223000.0,39.750403999999996,2017-01-30,JWN,0.0203128753141055,0.0203128405177286
510115,514951,43.02,44.34,42.400002,44.220001,2829800.0,40.223408,2017-01-31,JWN,0.0118993507587997,0.0118993132288487
510116,514952,44.549999,44.549999,43.369999,43.82,2353700.0,39.859562,2017-02-01,JWN,-0.00904562835650335,-0.009045703097112171
510117,514953,42.810001,44.139998999999996,42.5,43.509997999999996,3914600.0,39.577571999999996,2017-02-02,JWN,-0.00707458852658727,-0.007074440894568659
510118,514954,43.439999,46.09,43.029999,43.900002,4678600.0,39.932331,2017-02-03,JWN,0.00896363728426786,0.0089635490215374
510119,514955,43.740002000000004,44.189999,42.580002,42.880001,3016000.0,39.00452,2017-02-06,JWN,-0.023234581522426006,-0.0232346458663032
510120,514956,43.18,43.73,42.650002,42.779999,1972600.0,38.913548,2017-02-07,JWN,-0.0023323450718019103,-0.00233213613964245
510121,514957,42.32,44.549999,42.32,44.529999,5710300.0,40.505390000000006,2017-02-08,JWN,0.0409071411324406,0.0409069668281199
510122,514958,44.529999,46.389998999999996,44.529999,45.549999,5420100.0,41.433197,2017-02-09,JWN,0.0229057663683772,0.0229059066450912
510123,514959,45.779999,46.18,44.200001,45.0,3121500.0,40.932911,2017-02-10,JWN,-0.0120745208244492,-0.0120746215603649
510124,514960,45.380001,45.470001,43.720001,44.360001000000004,3018400.0,40.350758,2017-02-13,JWN,-0.014222125565416001,-0.0142222000000001
510125,514961,44.310001,45.799999,44.310001,45.439999,2551500.0,41.333145,2017-02-14,JWN,0.0243461845252078,0.0243462122554958
510126,514962,45.66,46.470001,45.439999,46.119999,4031900.0,41.951687,2017-02-15,JWN,0.0149647939928113,0.014964789061725
510127,514963,46.049999,46.189999,44.049999,44.18,3284500.0,40.187022999999996,2017-02-16,JWN,-0.0420641963695046,-0.042064159628451
510128,514964,44.310001,45.970001,44.139998999999996,45.689999,4296100.0,41.560547,2017-02-17,JWN,0.0341782968098929,0.0341783386147578
510129,514965,46.119999,46.650002,45.650002,45.869999,3307000.0,41.724277,2017-02-21,JWN,0.00393955353859998,0.00393959299495705
510130,514966,45.98,46.130001,44.77,45.349998,2459500.0,41.251282,2017-02-22,JWN,-0.0113362060174224,-0.0113364074849882
510131,514967,44.860001000000004,45.049999,43.66,43.939999,5365000.0,39.968712,2017-02-23,JWN,-0.031091639770128996,-0.031091489794552996
510132,514968,44.970001,47.029999,44.0,46.459998999999996,12959600.0,42.26096,2017-02-24,JWN,0.0573510599991314,0.0573509343957883
510133,514969,46.32,48.16,46.130001,47.610001000000004,7315500.0,43.654678000000004,2017-02-27,JWN,0.0329788532962809,0.0247525188280782
510134,514970,47.099998,47.540001000000004,46.080002,46.66,4704500.0,42.783607,2017-02-28,JWN,-0.0199536691119333,-0.0199538118052129
510135,514971,46.869999,47.049999,44.700001,45.599998,4672900.0,41.811665000000005,2017-03-01,JWN,-0.0227176264030288,-0.0227175739391341
510136,514972,45.740002000000004,46.700001,45.389998999999996,46.650002,4169400.0,42.774440999999996,2017-03-02,JWN,0.0230264927263721,0.0230264045187021
510137,514973,46.740002000000004,46.900002,45.759997999999996,46.349998,2254900.0,42.499355,2017-03-03,JWN,-0.0064310834593958,-0.00643095363640078
510138,514974,45.970001,46.060001,44.619999,45.5,3978600.0,41.719978000000005,2017-03-06,JWN,-0.0183385606675679,-0.0183386847179583
510139,514975,45.0,45.549999,43.98,44.029999,3751000.0,40.372105,2017-03-07,JWN,-0.032307615310823,-0.0323077142857143
510140,514976,44.139998999999996,45.529999,44.139998999999996,45.150002,2671300.0,41.399044,2017-03-08,JWN,0.0254368455645304,0.0254372706208783
510141,514977,45.049999,45.389998999999996,44.41,44.669998,2098300.0,40.95892,2017-03-09,JWN,-0.0106312599875495,-0.0106313173585242
510142,514978,44.869999,45.099998,44.279999,44.450001,2788900.0,40.757206,2017-03-10,JWN,-0.0049247880559351,-0.0049249386579332
510143,514979,44.400002,44.52,43.419998,43.599998,2350000.0,39.977814,2017-03-13,JWN,-0.0191228024806214,-0.0191226767351479
510144,514980,43.639998999999996,43.889998999999996,43.369999,43.779999,1832500.0,40.142868,2017-03-14,JWN,0.00412863995014834,0.00412846349213125
510145,514981,43.599998,44.549999,43.439999,44.34,1776800.0,40.656349,2017-03-15,JWN,0.0127913381774316,0.0127912520052822
510146,514982,44.07,44.830002,43.68,44.310001,2343500.0,40.628838,2017-03-16,JWN,-0.0006766716804796901,-0.000676567433468778
510147,514983,44.549999,44.66,43.66,43.919998,3367000.0,40.271236,2017-03-17,JWN,-0.00880167924074027,-0.008801692421537059
510148,514984,43.98,44.080002,42.450001,42.580002,2651200.0,39.042561,2017-03-20,JWN,-0.0305099898100968,-0.030509928529596
510149,514985,42.59,42.75,40.860001000000004,41.810001,3212600.0,38.336533,2017-03-21,JWN,-0.0180835473369689,-0.0180836299631926
510150,514986,41.869999,42.049999,40.700001,41.959998999999996,2650300.0,38.474068,2017-03-22,JWN,0.0035875701122998205,0.00358761053366163
510151,514987,42.389998999999996,42.77,41.509997999999996,41.610001000000004,2713900.0,38.153145,2017-03-23,JWN,-0.00834128067767625,-0.00834122994140218
510152,514988,41.549999,42.130001,41.18,41.950001,2107900.0,38.464901,2017-03-24,JWN,0.0081711743553512,0.008171112516916379
510153,514989,41.52,42.66,41.389998999999996,42.459998999999996,2645700.0,38.932526,2017-03-27,JWN,0.0121571871457566,0.0121572821893379
510154,514990,42.119999,43.599998,42.119999,43.580002,2897100.0,39.95948,2017-03-28,JWN,0.0263777901284905,0.0263778385863833
510155,514991,43.5,45.990002000000004,43.310001,45.919998,5004300.0,42.10508,2017-03-29,JWN,0.053694392419521,0.0536942609594189
510156,514992,45.59,46.5,45.41,46.450001,2180600.0,42.591057,2017-03-30,JWN,0.0115420039577172,0.0115418776803953
510157,514993,46.400002,46.849998,46.290001000000004,46.57,2645200.0,42.701084,2017-03-31,JWN,0.0025833357458116,0.00258340145137992
510158,514994,46.57,47.029999,45.549999,46.48,3085900.0,42.618557,2017-04-03,JWN,-0.0019326675641302398,-0.0019325746188534301
510159,514995,46.09,46.09,43.82,43.919998,3867500.0,40.271236,2017-04-04,JWN,-0.0550774396233078,-0.055077495697074
510160,514996,44.02,44.790001000000004,43.349998,43.439999,2378800.0,39.831115999999994,2017-04-05,JWN,-0.0109288922743767,-0.0109289394776384
510161,514997,43.919998,45.900002,43.849998,44.720001,3545300.0,41.00478,2017-04-06,JWN,0.02946600843421,0.0294659767372463
510162,514998,44.52,44.93,44.150002,44.529999,1819500.0,40.830563,2017-04-07,JWN,-0.0042486997857322795,-0.00424870294613833
510163,514999,44.720001,46.080002,44.720001,45.400002,1724700.0,41.628284,2017-04-10,JWN,0.019537349999313,0.0195374583323031
510164,515000,45.439999,46.580002,45.060001,46.57,2324800.0,42.701084,2017-04-11,JWN,0.025770939777387994,0.0257708799219876
510165,515001,46.41,46.720001,45.790001000000004,46.43,3405300.0,42.572712,2017-04-12,JWN,-0.00300629370439398,-0.00300622718488297
510166,515002,46.400002,46.82,46.189999,46.57,2770000.0,42.701084,2017-04-13,JWN,0.00301535875844605,0.00301529183717419
510167,515003,46.240002000000004,46.740002000000004,45.68,46.099998,2222000.0,42.270123,2017-04-17,JWN,-0.0100925072534459,-0.0100923770667812
510168,515004,46.029999,46.389998999999996,45.610001000000004,46.080002,1530900.0,42.251789,2017-04-18,JWN,-0.000433734247709539,-0.000433752730314652
510169,515005,46.369999,47.41,46.369999,46.529999,2285300.0,42.664402,2017-04-19,JWN,0.009765574660045791,0.00976555947198077
510170,515006,46.93,48.419998,46.93,47.869999,3037200.0,43.893078,2017-04-20,JWN,0.0287986223268757,0.0287986251622314
510171,515007,47.73,47.98,47.200001,47.619999,1944100.0,43.663853,2017-04-21,JWN,-0.00522234963790869,-0.00522247765244366
510172,515008,48.23,48.259997999999996,46.82,47.23,1904800.0,43.306252,2017-04-24,JWN,-0.00818986359266105,-0.00818981537567864
510173,515009,47.5,47.77,46.799999,47.150002,1689200.0,43.232890999999995,2017-04-25,JWN,-0.00169400482867921,-0.00169379631590083
510174,515010,47.299999,48.099998,47.07,47.68,1825300.0,43.718868,2017-04-26,JWN,0.0112409091494714,0.0112406782082426
510175,515011,47.669998,48.360001000000004,47.23,48.299999,1968700.0,44.287354,2017-04-27,JWN,0.0130032186560731,0.0130033347315437
510176,515012,47.799999,48.450001,47.52,48.27,2518300.0,44.259857000000004,2017-04-28,JWN,-0.00062087701152802,-0.000621097321347741
510177,515013,48.310001,48.549999,47.349998,47.349998,1742600.0,43.416278999999996,2017-05-01,JWN,-0.0190596639297771,-0.0190594986534079
510178,515014,47.490002000000004,48.830002,47.290001000000004,48.639998999999996,2038300.0,44.599109999999996,2017-05-02,JWN,0.0272439515141314,0.0272439504643698
510179,515015,48.599998,49.759997999999996,48.360001000000004,49.639998999999996,3113100.0,45.516028999999996,2017-05-03,JWN,0.0205591322338046,0.0205592109489969
510180,515016,49.790001000000004,50.220001,49.099998,49.139998999999996,2999000.0,45.057571,2017-05-04,JWN,-0.0100724516191867,-0.0100725223624601
510181,515017,49.32,49.5,48.709998999999996,49.009997999999996,2026600.0,44.93837,2017-05-05,JWN,-0.00264552654203232,-0.0026455230493593897
510182,515018,49.34,49.669998,48.68,48.700001,1706200.0,44.654129,2017-05-08,JWN,-0.0063251292826153,-0.00632517879311079
510183,515019,48.939999,49.41,48.630001,49.349998,1985200.0,45.250122,2017-05-09,JWN,0.0133468732533111,0.0133469607115613
510184,515020,48.990002000000004,50.040001000000004,48.700001,50.009997999999996,2498300.0,45.855292999999996,2017-05-10,JWN,0.0133739086935503,0.0133738607243714
510185,515021,48.5,48.77,45.799999,46.209998999999996,11157100.0,42.370987,2017-05-11,JWN,-0.0759848159731529,-0.075984786082175
510186,515022,43.57,43.59,41.0,41.200001,18905300.0,37.777206,2017-05-12,JWN,-0.108418078625357,-0.10841805038775301
510187,515023,41.360001000000004,42.580002,41.23,41.400002,5182900.0,37.960594,2017-05-15,JWN,0.00485446170899984,0.00485439308605851
510188,515024,41.110001000000004,41.110001000000004,40.279999,40.639998999999996,4629100.0,37.263733,2017-05-16,JWN,-0.0183574840794114,-0.0183575594996348
510189,515025,40.639998999999996,41.540001000000004,40.639998999999996,40.810001,3414700.0,37.419609,2017-05-17,JWN,0.0041830484347877795,0.00418312018167111
510190,515026,41.060001,41.490002000000004,40.470001,40.66,1933300.0,37.282066,2017-05-18,JWN,-0.00367569313725324,-0.0036755941270376602
510191,515027,41.23,41.23,39.529999,40.77,2771800.0,37.382938,2017-05-19,JWN,0.00270564404880358,0.0027053615346779303
510192,515028,40.98,42.259997999999996,40.790001000000004,42.040001000000004,2498200.0,38.547428000000004,2017-05-22,JWN,0.0311503071267429,0.0311503801815058
510193,515029,42.119999,42.139998999999996,41.220001,41.549999,1829700.0,38.098133000000004,2017-05-23,JWN,-0.0116556414606962,-0.0116556134239862
510194,515030,41.360001000000004,41.43,40.68,41.290001000000004,1793500.0,38.199898,2017-05-24,JWN,0.00267112826762395,-0.00625747307478886
510195,515031,41.889998999999996,42.470001,41.669998,41.799999,1672900.0,38.67173,2017-05-25,JWN,0.0123516560175108,0.0123516102603147
510196,515032,41.98,42.540001000000004,41.630001,42.470001,2291400.0,39.291584,2017-05-26,JWN,0.0160286079779726,0.0160287563643244
510197,515033,42.540001000000004,42.700001,42.25,42.439999,1657800.0,39.263832,2017-05-30,JWN,-0.000706309015182427,-0.0007064280502372401
510198,515034,42.369999,42.369999,41.130001,41.799999,3167000.0,38.67173,2017-05-31,JWN,-0.0150800869359874,-0.0150801134561761
510199,515035,41.919998,42.939999,41.709998999999996,42.880001,2178800.0,39.670902000000005,2017-06-01,JWN,0.0258372718262152,0.0258373690391716
510200,515036,42.939999,43.23,42.209998999999996,42.470001,1485700.0,39.291584,2017-06-02,JWN,-0.00956161773180753,-0.0095615669411947
510201,515037,42.23,42.34,41.470001,41.650002,2197600.0,38.532955,2017-06-05,JWN,-0.0193076715868721,-0.0193077226440377
510202,515038,41.509997999999996,41.66,39.720001,40.139998999999996,4561500.0,37.135967,2017-06-06,JWN,-0.036254369798527,-0.0362545720886159
510203,515039,40.23,40.619999,39.869999,40.48,2509800.0,37.450516,2017-06-07,JWN,0.00847019817741645,0.00847037888565949
510204,515040,40.48,47.900002,40.48,44.630001,23161900.0,41.289936,2017-06-08,JWN,0.10251981574833299,0.102519787549407
510205,515041,44.110001000000004,48.049999,43.400002,47.16,10744600.0,43.6306,2017-06-09,JWN,0.0566884869959596,0.0566883025613196
510206,515042,47.060001,48.330002,46.389998999999996,46.470001,3799600.0,42.992233,2017-06-12,JWN,-0.0146311762845343,-0.0146310220525868
510207,515043,46.43,47.150002,46.110001000000004,46.380001,2082600.0,42.908970000000004,2017-06-13,JWN,-0.0019366986590345601,-0.0019367333346949102
510208,515044,46.41,47.380001,45.540001000000004,47.32,2119900.0,43.77861,2017-06-14,JWN,0.0202670910068454,0.0202673346212303
510209,515045,47.27,48.23,46.91,47.0,2771500.0,43.482571,2017-06-15,JWN,-0.0067621836326005,-0.00676246830092986
510210,515046,46.25,47.509997999999996,45.709998999999996,47.5,3442200.0,43.945152,2017-06-16,JWN,0.0106383083925741,0.0106382978723405
510211,515047,47.560001,48.299999,46.779999,48.060001,2223600.0,44.463242,2017-06-19,JWN,0.0117894688360618,0.0117894947368422
510212,515048,48.029999,48.029999,46.09,46.16,2737000.0,42.705428999999995,2017-06-20,JWN,-0.0395340717620186,-0.0395339359231391
510213,515049,45.93,46.27,45.0,46.080002,2126900.0,42.63142,2017-06-21,JWN,-0.00173301151008232,-0.0017330589254764802
510214,515050,45.860001000000004,47.84,45.73,47.48,3747500.0,43.926643,2017-06-22,JWN,0.0303818873497528,0.0303818997230076
510215,515051,47.48,48.040001000000004,46.93,48.0,3205400.0,44.407726000000004,2017-06-23,JWN,0.010951963709132,0.0109519797809605
510216,515052,48.02,48.299999,47.48,47.799999,1549600.0,44.222698,2017-06-26,JWN,-0.00416657227618444,-0.00416668750000004
510217,515053,47.939999,48.43,47.639998999999996,47.669998,1567200.0,44.102428,2017-06-27,JWN,-0.00271964410674352,-0.0027196862493658
510218,515054,48.080002,48.23,47.290001000000004,47.68,1690300.0,44.111678999999995,2017-06-28,JWN,0.0002097616938459,0.000209817504082999
510219,515055,47.790001000000004,48.07,47.09,47.560001,1760800.0,44.000659999999996,2017-06-29,JWN,-0.0025167711253973896,-0.00251675755033554
510220,515056,47.860001000000004,48.110001000000004,47.310001,47.830002,1398800.0,44.250458,2017-06-30,JWN,0.00567714211559545,0.00567706043572214
510221,515057,48.080002,48.880001,47.970001,48.41,912300.0,44.787040999999995,2017-07-03,JWN,0.0121260439835447,0.0121262382552272
510222,515058,48.299999,48.950001,48.0,48.119999,1748900.0,44.518749,2017-07-05,JWN,-0.00599039351583874,-0.00599051848791565
510223,515059,47.919998,48.09,47.18,47.380001,1241200.0,43.834133,2017-07-06,JWN,-0.0153781500014746,-0.015378179870702
510224,515060,47.470001,47.98,47.080002,47.540001000000004,1118800.0,43.982159,2017-07-07,JWN,0.00337695740440447,0.00337695222927481
510225,515061,47.259997999999996,47.259997999999996,45.990002000000004,46.220001,2258900.0,42.760940999999995,2017-07-10,JWN,-0.0277662131138219,-0.0277660911281847
510226,515062,46.240002000000004,46.799999,46.060001,46.450001,1207800.0,42.973732,2017-07-11,JWN,0.00497629366949615,0.004976200671220179
510227,515063,46.5,46.900002,46.169998,46.610001000000004,1273700.0,43.121758,2017-07-12,JWN,0.00344456934761928,0.00344456397320636
510228,515064,46.900002,48.209998999999996,46.889998999999996,47.330002,2511500.0,43.787876000000004,2017-07-13,JWN,0.015447375777211999,0.0154473500225842
510229,515065,47.360001000000004,47.450001,46.529999,46.849998,1343500.0,43.343792,2017-07-14,JWN,-0.0101417113723442,-0.0101416433491806
510230,515066,46.860001000000004,47.860001000000004,46.82,47.41,1101000.0,43.861889,2017-07-17,JWN,0.0119531996646716,0.0119530848219032
510231,515067,47.139998999999996,47.470001,45.970001,46.27,1709100.0,42.807204999999996,2017-07-18,JWN,-0.0240455672121188,-0.0240455600084369
510232,515068,46.439999,47.099998,46.23,46.939999,1114500.0,43.427054999999996,2017-07-19,JWN,0.014480039049501002,0.0144802031553921
510233,515069,47.09,47.32,46.419998,47.099998,762400.0,43.575077,2017-07-20,JWN,0.0034085203336951,0.0034085855008219
510234,515070,47.110001000000004,47.459998999999996,46.630001,47.439999,781900.0,43.889637,2017-07-21,JWN,0.0072188053735395795,0.00721870518975387
510235,515071,47.25,47.380001,46.799999,46.900002,993200.0,43.390049,2017-07-24,JWN,-0.0113828236948053,-0.0113827363276293
510236,515072,47.169998,48.689999,47.080002,48.09,2062700.0,44.490992999999996,2017-07-25,JWN,0.0253731909821076,0.025373090602427005
510237,515073,48.23,48.23,47.459998999999996,47.860001000000004,1005000.0,44.278209999999994,2017-07-26,JWN,-0.00478260847088763,-0.00478267831149937
510238,515074,47.82,50.32,47.529999,48.970001,3965700.0,45.305134,2017-07-27,JWN,0.0231925364643242,0.0231926447306177
510239,515075,49.200001,49.279999,47.900002,48.560001,2152600.0,44.925823,2017-07-28,JWN,-0.00837236239054062,-0.00837247277164654
510240,515076,48.970001,48.98,48.009997999999996,48.57,1205500.0,44.93507,2017-07-31,JWN,0.00020582817147274399,0.00020591020992766202
510241,515077,48.549999,49.009997999999996,47.959998999999996,48.939999,926300.0,45.277386,2017-08-01,JWN,0.007618014170223791,0.007617850525015509
510242,515078,46.880001,47.669998,46.240002000000004,46.490002000000004,3700200.0,43.010738,2017-08-02,JWN,-0.0500613705923747,-0.05006123927383
510243,515079,46.369999,47.82,46.349998,46.849998,2828100.0,43.343792,2017-08-03,JWN,0.007743508144407941,0.00774351440122545
510244,515080,46.970001,47.330002,46.470001,46.810001,2088800.0,43.306789,2017-08-04,JWN,-0.000853709338582975,-0.0008537246895933269
510245,515081,47.099998,47.869999,46.860001000000004,47.490002000000004,1731600.0,43.935894,2017-08-07,JWN,0.0145267061938024,0.0145268315631952
510246,515082,48.75,48.860001000000004,47.360001000000004,47.41,1530300.0,43.861889,2017-08-08,JWN,-0.00168438589186326,-0.0016846072147985698
510247,515083,47.0,47.209998999999996,46.330002,46.880001,1839400.0,43.371544,2017-08-09,JWN,-0.0111792950823435,-0.0111790550516768
510248,515084,46.099998,46.689999,44.549999,44.869999,5472300.0,41.511971,2017-08-10,JWN,-0.0428754161945445,-0.0428754683686974
510249,515085,44.349998,46.0,43.740002000000004,44.900002,6548300.0,41.539722,2017-08-11,JWN,0.000668505959401378,0.000668665047217853
510250,515086,45.41,45.869999,44.959998999999996,45.360001000000004,2255400.0,41.965302,2017-08-14,JWN,0.0102451335615583,0.0102449661360815
510251,515087,45.07,45.130001,44.32,44.66,1830300.0,41.317688000000004,2017-08-15,JWN,-0.0154321300964307,-0.0154321204710732
510252,515088,45.02,45.59,44.439999,44.580002,1170200.0,41.243683000000004,2017-08-16,JWN,-0.00179112151677019,-0.00179126735333623
510253,515089,44.259997999999996,44.700001,43.810001,44.439999,1290700.0,41.114146999999996,2017-08-17,JWN,-0.00314074763885641,-0.0031404888676317398
