,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
56971,56972,140.970001,141.520004,139.669998,140.25,979500.0,134.706055,2018-06-01,AMP,0.0116856000335741,0.0116857458095019
56972,56973,140.91000400000001,141.309998,139.58999599999999,140.300003,813900.0,134.754089,2018-06-04,AMP,0.000356583822457068,0.000356527629233439
56973,56974,139.869995,140.490005,137.850006,139.66000400000001,1116200.0,134.139389,2018-06-05,AMP,-0.0045616426526397,-0.004561646374305671
56974,56975,140.309998,142.380005,140.029999,142.0,1054600.0,136.38687099999999,2018-06-06,AMP,0.0167548250872085,0.0167549472503239
56975,56976,142.009995,143.740005,141.100006,142.070007,854100.0,136.454117,2018-06-07,AMP,0.000493053323292303,0.000493007042253524
56976,56977,141.979996,142.850006,141.33999599999999,142.630005,559600.0,136.991989,2018-06-08,AMP,0.003941779198937571,0.00394170459919807
56977,56978,145.570007,150.990005,145.300003,147.46000700000002,1780700.0,141.631073,2018-06-11,AMP,0.033863907180733,0.0338638563463556
56978,56979,147.46000700000002,147.610001,146.240005,146.869995,1167700.0,141.064377,2018-06-12,AMP,-0.00400121236107542,-0.00400116622807434
56979,56980,146.929993,147.470001,146.029999,146.16000400000001,756100.0,140.382462,2018-06-13,AMP,-0.0048340694830417705,-0.00483414600783505
56980,56981,147.03999299999998,148.300003,145.830002,147.649994,874800.0,141.813538,2018-06-14,AMP,0.010194122396856,0.0101942389109404
56981,56982,147.119995,147.96000700000002,144.800003,147.330002,1427000.0,141.506195,2018-06-15,AMP,-0.0021672331452586803,-0.00216723341011438
56982,56983,146.619995,149.16000400000001,144.899994,148.75,1472200.0,142.870056,2018-06-18,AMP,0.009638171671565441,0.00963821340340432
56983,56984,146.600006,148.919998,145.649994,148.300003,1112700.0,142.437851,2018-06-19,AMP,-0.00302516154959731,-0.00302518991596634
56984,56985,148.490005,149.0,146.669998,146.949997,991200.0,141.141205,2018-06-20,AMP,-0.00910324040201915,-0.00910320952589605
56985,56986,146.740005,147.75,145.990005,146.449997,786500.0,140.66098,2018-06-21,AMP,-0.0034024436733413,-0.00340251793268154
56986,56987,148.0,148.820007,146.360001,146.360001,2649300.0,140.574539,2018-06-22,AMP,-0.000614534322169624,-0.000614516912553986
56987,56988,145.71000700000002,145.800003,143.149994,144.770004,1004000.0,139.047379,2018-06-25,AMP,-0.0108637027079277,-0.0108636033693387
56988,56989,144.350006,145.0,141.440002,141.729996,1161800.0,136.127548,2018-06-26,AMP,-0.0209988208407726,-0.0209988804034295
56989,56990,141.759995,142.46000700000002,138.279999,138.360001,906800.0,132.89076200000002,2018-06-27,AMP,-0.0237775971693841,-0.0237775706985838
56990,56991,138.300003,139.240005,136.809998,138.490005,1028000.0,133.01564,2018-06-28,AMP,0.0009397041458758529,0.000939606815989924
56991,56992,139.520004,143.009995,139.380005,139.880005,1301300.0,134.350677,2018-06-29,AMP,0.0100366919258517,0.0100368254012266
56992,56993,138.619995,141.179993,138.190002,140.869995,721400.0,135.301544,2018-07-02,AMP,0.00707750062174983,0.00707742325288008
56993,56994,141.449997,141.979996,138.979996,139.240005,337400.0,133.736008,2018-07-03,AMP,-0.0115707179217408,-0.0115708813647647
56994,56995,140.639999,141.53999299999998,139.929993,140.970001,996700.0,135.39761399999998,2018-07-05,AMP,0.0124245221974923,0.0124245614613414
56995,56996,140.440002,142.41000400000001,139.869995,141.679993,988600.0,136.079514,2018-07-06,AMP,0.00503627781801219,0.005036475810197279
56996,56997,142.529999,146.110001,141.740005,145.759995,1217600.0,139.998245,2018-07-09,AMP,0.0287973618130353,0.0287973052059651
56997,56998,146.0,146.369995,144.03999299999998,144.830002,799200.0,139.105042,2018-07-10,AMP,-0.00638010140769973,-0.00638030345706309
56998,56999,138.199997,144.050003,138.199997,142.889999,794900.0,137.241699,2018-07-11,AMP,-0.0133952225829456,-0.0133950353739554
56999,57000,144.130005,144.229996,141.100006,142.270004,755700.0,136.646225,2018-07-12,AMP,-0.004338870797570229,-0.00433896706794701
57000,57001,142.149994,143.679993,141.759995,142.009995,845100.0,136.39648400000002,2018-07-13,AMP,-0.00182764653761935,-0.00182757427911506
57001,57002,142.33999599999999,142.78999299999998,141.440002,142.240005,906200.0,136.617416,2018-07-16,AMP,0.00161977782359846,0.00161967472782454
57002,57003,142.199997,143.809998,141.360001,142.96000700000002,845500.0,137.30896,2018-07-17,AMP,0.00506190221018388,0.005061881149399429
57003,57004,142.809998,145.58999599999999,142.740005,145.21000700000002,1039800.0,139.470001,2018-07-18,AMP,0.0157385286437242,0.0157386673882858
57004,57005,144.479996,144.979996,141.130005,141.270004,897900.0,135.685745,2018-07-19,AMP,-0.0271331180387674,-0.0271331369056403
57005,57006,140.779999,141.03999299999998,139.33999599999999,139.529999,1587900.0,134.014511,2018-07-20,AMP,-0.0123169460432265,-0.0123168751379097
57006,57007,139.33999599999999,143.169998,139.33999599999999,143.020004,1055700.0,137.36656200000002,2018-07-23,AMP,0.0250125973298518,0.025012578119491004
57007,57008,144.28999299999998,144.28999299999998,142.029999,142.46000700000002,1132700.0,136.828705,2018-07-24,AMP,-0.00391548708920864,-0.00391551520303424
57008,57009,144.470001,149.25,142.520004,145.25,1785400.0,139.508408,2018-07-25,AMP,0.0195843627987269,0.0195843946575127
57009,57010,146.25,149.149994,146.25,148.429993,1400200.0,142.562714,2018-07-26,AMP,0.0218933471020615,0.0218932392426849
57010,57011,148.440002,150.669998,148.149994,148.75,828800.0,142.870056,2018-07-27,AMP,0.00215583718474943,0.00215594566524024
57011,57012,148.970001,150.0,146.740005,146.970001,655700.0,141.16043100000002,2018-07-30,AMP,-0.0119662933428123,-0.0119663798319328
57012,57013,147.809998,147.860001,145.110001,145.669998,904700.0,139.91180400000002,2018-07-31,AMP,-0.008845446214314821,-0.00884536293906679
57013,57014,146.240005,147.020004,142.559998,142.880005,1325600.0,137.232101,2018-08-01,AMP,-0.0191528014319648,-0.0191528320059425
57014,57015,141.449997,142.050003,138.919998,140.229996,1121900.0,134.686859,2018-08-02,AMP,-0.0185469870493348,-0.0185470948156813
57015,57016,139.649994,141.380005,139.470001,140.860001,798100.0,136.165878,2018-08-03,AMP,0.0109811678064302,0.00449265505220442
57016,57017,140.75,141.429993,139.449997,140.449997,629200.0,135.769531,2018-08-06,AMP,-0.00291076594093564,-0.0029107198430306
57017,57018,140.759995,143.28999299999998,140.08999599999999,140.770004,866800.0,136.078873,2018-08-07,AMP,0.0022784346216824197,0.0022784407749043604
57018,57019,140.66000400000001,141.83999599999999,140.259995,141.46000700000002,1115900.0,136.74588,2018-08-08,AMP,0.00490162054766596,0.00490163373157237
57019,57020,141.369995,141.740005,139.529999,139.66000400000001,602700.0,135.00585900000002,2018-08-09,AMP,-0.0127244857395339,-0.0127244656505637
57020,57021,137.770004,137.940002,134.169998,137.119995,1150100.0,132.550507,2018-08-10,AMP,-0.0181870032766502,-0.0181870895550025
57021,57022,137.240005,137.820007,136.169998,136.270004,753700.0,131.728836,2018-08-13,AMP,-0.006198927628394579,-0.00619888441507011
57022,57023,136.53999299999998,138.970001,136.53999299999998,138.66000400000001,666100.0,134.039185,2018-08-14,AMP,0.0175386731573337,0.0175387093993187
57023,57024,137.270004,138.070007,136.490005,137.259995,751500.0,132.68583700000002,2018-08-15,AMP,-0.0100966594209,-0.0100967038772044
57024,57025,138.350006,139.550003,138.119995,138.71000700000002,563500.0,134.087524,2018-08-16,AMP,0.010563953408230001,0.010563981151245001
57025,57026,138.440002,139.770004,137.800003,139.470001,737700.0,134.82218899999998,2018-08-17,AMP,0.0054789959429784,0.0054790134932369795
57026,57027,139.33999599999999,141.559998,139.330002,141.179993,702400.0,136.475189,2018-08-20,AMP,0.0122605930986626,0.0122606437781556
57027,57028,140.490005,142.800003,140.110001,141.880005,753600.0,137.151855,2018-08-21,AMP,0.00495816129626325,0.00495829462181674
57028,57029,141.860001,142.380005,140.919998,140.96000700000002,560700.0,136.262527,2018-08-22,AMP,-0.00648425790522489,-0.00648433864941023
57029,57030,141.029999,141.28999299999998,138.71000700000002,138.990005,423000.0,134.3582,2018-08-23,AMP,-0.0139754270078962,-0.0139756094081351
57030,57031,139.58999599999999,141.58999599999999,139.490005,141.25,696200.0,136.542877,2018-08-24,AMP,0.0162600942852762,0.0162601260428763
57031,57032,142.41000400000001,144.809998,142.330002,144.199997,753000.0,139.394562,2018-08-27,AMP,0.0208849048932813,0.0208849345132742
57032,57033,144.5,145.389999,143.509995,144.009995,617900.0,139.210876,2018-08-28,AMP,-0.00131774150558328,-0.00131762832144855
57033,57034,144.21000700000002,144.600006,142.66000400000001,143.809998,560800.0,139.017563,2018-08-29,AMP,-0.00138863431906011,-0.00138877166130025
57034,57035,143.229996,143.610001,141.91000400000001,142.029999,583800.0,137.296875,2018-08-30,AMP,-0.0123774864331351,-0.0123774356773164
57035,57036,141.490005,142.470001,140.970001,141.96000700000002,645800.0,137.229218,2018-08-31,AMP,-0.0004927788778877901,-0.000492797299815662
57036,57037,141.679993,143.169998,140.970001,143.119995,851900.0,138.350555,2018-09-04,AMP,0.00817127005708085,0.00817123092984917
57037,57038,142.979996,145.380005,142.979996,143.919998,626500.0,139.123886,2018-09-05,AMP,0.00558964870072254,0.00558973608125135
57038,57039,143.929993,144.479996,142.28999299999998,143.190002,647500.0,138.418228,2018-09-06,AMP,-0.00507215561819485,-0.0050722346452506395
57039,57040,143.119995,144.190002,141.600006,142.479996,852200.0,137.731873,2018-09-07,AMP,-0.00495855935968192,-0.00495848865202186
57040,57041,143.440002,143.990005,142.28999299999998,143.169998,592400.0,138.39889499999998,2018-09-10,AMP,0.00484290226707373,0.00484279912528907
57041,57042,142.240005,143.259995,141.050003,142.729996,685900.0,137.97354099999998,2018-09-11,AMP,-0.00307339159030129,-0.00307328355204695
57042,57043,142.509995,142.570007,140.940002,141.41000400000001,640100.0,136.69754,2018-09-12,AMP,-0.00924815722457983,-0.00924817513481901
57043,57044,142.21000700000002,143.970001,142.110001,143.369995,536300.0,138.592209,2018-09-13,AMP,0.0138603006315987,0.0138603418751053
57044,57045,143.550003,147.520004,143.550003,147.470001,840900.0,142.555588,2018-09-14,AMP,0.0285974156022002,0.0285973784124078
57045,57046,147.380005,147.380005,143.83999599999999,144.080002,844600.0,139.278564,2018-09-17,AMP,-0.0229876923519828,-0.0229877193802961
57046,57047,144.380005,146.330002,143.729996,146.009995,782400.0,141.144241,2018-09-18,AMP,0.0133952917550184,0.0133952871544241
57047,57048,146.25,149.240005,146.110001,148.429993,806000.0,143.483597,2018-09-19,AMP,0.0165742221108405,0.0165741941159576
57048,57049,149.919998,151.009995,148.75,149.419998,793300.0,144.44061299999998,2018-09-20,AMP,0.00666986345484499,0.0066698446856357
57049,57050,149.449997,150.149994,149.08999599999999,149.990005,1319300.0,144.991608,2018-09-21,AMP,0.00381468195513679,0.0038147972669628797
57050,57051,149.570007,149.929993,148.169998,148.720001,690900.0,143.763931,2018-09-24,AMP,-0.00846722797915311,-0.00846725753492705
57051,57052,148.880005,149.639999,147.619995,148.03999299999998,622200.0,143.106583,2018-09-25,AMP,-0.0045724125337113205,-0.00457240448781326
57052,57053,148.229996,149.179993,146.369995,146.649994,678600.0,141.762924,2018-09-26,AMP,-0.00938921866368647,-0.009389347917626691
57053,57054,147.279999,149.96000700000002,146.25,148.990005,807500.0,144.024948,2018-09-27,AMP,0.0159563864526384,0.0159564343384835
57054,57055,147.740005,149.509995,146.53999299999998,147.66000400000001,1317000.0,142.739258,2018-09-28,AMP,-0.00892685619994105,-0.00892678002125047
57055,57056,149.229996,150.520004,148.259995,148.830002,790400.0,143.87027,2018-10-01,AMP,0.007923622525766621,0.00792359453003955
57056,57057,148.929993,149.83999599999999,147.020004,148.75,708600.0,143.792923,2018-10-02,AMP,-0.000537616284448483,-0.000537539467344805
57057,57058,149.610001,152.08999599999999,149.16000400000001,150.490005,920300.0,145.474976,2018-10-03,AMP,0.0116977453751321,0.011697512605042
57058,57059,150.350006,152.190002,150.300003,151.970001,912400.0,146.905624,2018-10-04,AMP,0.00983432367089709,0.0098345135944411
57059,57060,152.199997,153.149994,149.240005,149.75,683000.0,144.759628,2018-10-05,AMP,-0.0146079907737229,-0.0146081528287941
57060,57061,149.0,151.33999599999999,147.759995,151.020004,492600.0,145.98728899999998,2018-10-08,AMP,0.00848068634163668,0.00848082804674455
57061,57062,150.309998,150.369995,147.610001,149.020004,772700.0,144.05393999999998,2018-10-09,AMP,-0.0132432694191615,-0.0132432786851204
57062,57063,149.0,149.190002,143.440002,143.53999299999998,935200.0,138.756561,2018-10-10,AMP,-0.0367735793967177,-0.0367736602664431
57063,57064,142.449997,143.75,135.130005,135.380005,1466100.0,130.8685,2018-10-11,AMP,-0.0568482019383573,-0.0568481844638239
57064,57065,137.330002,138.28999299999998,132.440002,135.779999,1213900.0,131.255157,2018-10-12,AMP,0.00295454597554023,0.00295460175230455
57065,57066,135.309998,137.470001,134.649994,135.740005,685700.0,131.216492,2018-10-15,AMP,-0.000294578901764653,-0.000294550009534267
57066,57067,136.610001,137.75,135.0,137.009995,1012400.0,132.444153,2018-10-16,AMP,0.00935599619596617,0.00935604798305412
57067,57068,137.08999599999999,139.270004,135.919998,138.369995,952400.0,133.758835,2018-10-17,AMP,0.009926312111339541,0.00992628311533017
57068,57069,137.990005,138.100006,133.259995,134.0,1039800.0,129.53447,2018-10-18,AMP,-0.0315819512034476,-0.0315819553220335
57069,57070,134.259995,136.66000400000001,133.199997,135.860001,987200.0,131.33248899999998,2018-10-19,AMP,0.0138806218916092,0.0138806044776121
57070,57071,136.080002,136.690002,132.91000400000001,133.169998,1082700.0,128.732132,2018-10-22,AMP,-0.0197997998804393,-0.0197998158413087
57071,57072,130.479996,133.369995,129.46000700000002,132.309998,1502100.0,127.90078700000001,2018-10-23,AMP,-0.00645794478102801,-0.00645791103788995
57072,57073,130.16000400000001,131.320007,121.970001,122.589996,2534600.0,118.50470700000001,2018-10-24,AMP,-0.0734638169192814,-0.0734638511596079
57073,57074,124.139999,127.029999,122.910004,126.190002,1345400.0,121.98474099999999,2018-10-25,AMP,0.0293662090569955,0.0293662298512516
57074,57075,123.5,124.489998,120.790001,122.0,1971500.0,117.93436399999999,2018-10-26,AMP,-0.0332039644204352,-0.0332039142055011
57075,57076,124.220001,126.620003,121.33000200000001,123.089996,1208100.0,118.988037,2018-10-29,AMP,0.0089344018508466,0.00893439344262292
57076,57077,124.029999,126.779999,123.260002,126.599998,914000.0,122.38106499999999,2018-10-30,AMP,0.0285157070033855,0.028515737379665004
57077,57078,128.53999299999998,130.5,127.129997,127.239998,1303500.0,122.999756,2018-10-31,AMP,0.00505544709878114,0.00505529233894619
57078,57079,128.16000400000001,129.830002,126.83000200000001,129.820007,967800.0,125.49376699999999,2018-11-01,AMP,0.0202765524185267,0.0202767136164212
57079,57080,130.479996,131.240005,125.800003,126.449997,939200.0,123.089417,2018-11-02,AMP,-0.0191591188748044,-0.0259590958117881
57080,57081,126.760002,128.449997,125.91999799999999,126.809998,1315400.0,123.43985,2018-11-05,AMP,0.00284697911925291,0.00284698306477615
57081,57082,126.360001,128.100006,125.910004,127.550003,823700.0,124.16018700000001,2018-11-06,AMP,0.00583553042230678,0.00583554145312748
57082,57083,128.83999599999999,129.669998,126.57,129.570007,1168200.0,126.126503,2018-11-07,AMP,0.015836928467255,0.0158369576831763
57083,57084,128.740005,131.360001,128.740005,129.800003,869100.0,126.350388,2018-11-08,AMP,0.0017750829102112199,0.00177507129408427
57084,57085,128.729996,129.649994,126.809998,127.660004,814600.0,124.26725800000001,2018-11-09,AMP,-0.0164869299807769,-0.0164868948423676
57085,57086,127.16999799999999,127.699997,124.769997,125.059998,707300.0,121.736351,2018-11-12,AMP,-0.0203666439634486,-0.0203666451396947
57086,57087,125.400002,128.320007,125.110001,126.480003,968800.0,123.118622,2018-11-13,AMP,0.0113546281668981,0.0113545899784837
57087,57088,127.410004,128.179993,123.410004,124.870003,1124000.0,121.551414,2018-11-14,AMP,-0.0127292522815924,-0.012729284960564
57088,57089,123.360001,126.66999799999999,122.639999,126.660004,940400.0,123.29383899999999,2018-11-15,AMP,0.0143348805469266,0.0143349159685693
57089,57090,125.910004,126.82,124.910004,126.529999,968400.0,123.16729,2018-11-16,AMP,-0.0010264016517485,-0.00102640925228459
57090,57091,126.010002,126.970001,124.900002,125.959999,649300.0,122.61244199999999,2018-11-19,AMP,-0.00450483241126753,-0.00450486054299271
57091,57092,124.779999,124.779999,121.43,122.209999,815900.0,118.962097,2018-11-20,AMP,-0.0297714077010227,-0.0297713562223829
57092,57093,122.550003,125.68,121.900002,123.639999,665300.0,120.35408799999999,2018-11-21,AMP,0.0117011303188443,0.0117011702127581
57093,57094,122.199997,125.18,122.18,123.610001,315500.0,120.324898,2018-11-23,AMP,-0.00024253434582133197,-0.000242623748322846
57094,57095,124.290001,128.229996,124.290001,127.970001,1292000.0,124.56901599999999,2018-11-26,AMP,0.0352721512383913,0.0352722268807359
57095,57096,126.959999,128.33999599999999,125.370003,126.18,893100.0,122.826591,2018-11-27,AMP,-0.013987627549373998,-0.0139876610612826
57096,57097,126.440002,132.479996,125.849998,132.33999599999999,1349900.0,128.822876,2018-11-28,AMP,0.0488191111646175,0.0488191155492155
57097,57098,130.919998,132.300003,127.410004,127.58000200000001,1154400.0,124.189384,2018-11-29,AMP,-0.0359679285533107,-0.0359679170611432
57098,57099,127.480003,130.41000400000001,127.32,129.75,1252700.0,126.301704,2018-11-30,AMP,0.0170088612405066,0.0170089196267611
57099,57100,132.279999,133.270004,129.889999,130.96000700000002,972300.0,127.47955300000001,2018-12-03,AMP,0.00932567782300064,0.00932568015414259
57100,57101,130.240005,130.240005,121.050003,121.43,1461300.0,118.202827,2018-12-04,AMP,-0.0727703053681087,-0.0727703611072652
57101,57102,118.300003,119.379997,113.209999,119.33000200000001,2109600.0,116.15864599999999,2018-12-06,AMP,-0.0172938418807868,-0.0172938977188505
57102,57103,119.349998,122.040001,115.43,115.82,1127900.0,112.741928,2018-12-07,AMP,-0.0294142374903371,-0.0294142457150047
57103,57104,115.58000200000001,115.949997,110.379997,112.459999,1494100.0,109.471222,2018-12-10,AMP,-0.0290105558599282,-0.0290105422206872
57104,57105,114.629997,115.400002,110.900002,111.620003,1355600.0,108.65354199999999,2018-12-11,AMP,-0.00746936030366041,-0.0074692869239666405
57105,57106,113.959999,115.849998,112.400002,112.709999,1191600.0,109.714577,2018-12-12,AMP,0.00976530521204744,0.00976523894198422
57106,57107,113.129997,113.58000200000001,110.949997,112.16999799999999,1238000.0,109.188934,2018-12-13,AMP,-0.004791004207216679,-0.004791065609005879
57107,57108,111.040001,112.790001,109.870003,110.190002,1171000.0,107.261551,2018-12-14,AMP,-0.0176518162545667,-0.0176517432049879
57108,57109,109.620003,111.779999,107.870003,108.660004,1083400.0,105.772224,2018-12-17,AMP,-0.0138850033969768,-0.013885089139031
57109,57110,109.309998,110.980003,107.610001,108.400002,1186200.0,105.51911899999999,2018-12-18,AMP,-0.00239292500836508,-0.0023928031513784603
57110,57111,108.360001,109.83000200000001,104.730003,105.470001,1367400.0,102.66699200000001,2018-12-19,AMP,-0.0270294807901117,-0.0270295290215955
57111,57112,104.83000200000001,106.91999799999999,103.449997,104.379997,1514300.0,101.605949,2018-12-20,AMP,-0.0103348016663427,-0.0103347301570613
57112,57113,104.040001,105.760002,100.120003,100.309998,2580700.0,97.64411899999999,2018-12-21,AMP,-0.0389921066531251,-0.038992135629205
57113,57114,99.93,100.540001,97.519997,97.58000200000001,1053700.0,94.986671,2018-12-24,AMP,-0.0272156482870207,-0.0272155922084656
57114,57115,98.190002,102.769997,95.690002,102.699997,1185800.0,99.97060400000001,2018-12-26,AMP,0.0524698144226994,0.0524697160797354
57115,57116,100.459999,104.089996,99.66999799999999,104.08000200000001,1081300.0,101.313927,2018-12-27,AMP,0.013437179993431003,0.0134372447936877
57116,57117,104.379997,104.889999,102.410004,103.150002,967000.0,100.40864599999999,2018-12-28,AMP,-0.00893540529724013,-0.00893543410961883
57117,57118,103.620003,104.849998,102.660004,104.370003,826200.0,101.596214,2018-12-31,AMP,0.011827348015428998,0.0118274452384401
57118,57119,103.440002,108.779999,102.790001,107.959999,1603500.0,105.090805,2019-01-02,AMP,0.0343968624657607,0.0343968180205954
57119,57120,106.879997,107.550003,104.870003,105.099998,1065300.0,102.306824,2019-01-03,AMP,-0.0264911949242371,-0.0264913025795785
57120,57121,107.849998,111.199997,107.639999,110.730003,1031100.0,107.787201,2019-01-04,AMP,0.0535680493805573,0.0535680790403059
57121,57122,110.0,112.339996,108.769997,111.239998,944200.0,108.28363799999998,2019-01-07,AMP,0.0046057138082655795,0.00460575260708707
57122,57123,112.83000200000001,112.839996,109.540001,111.940002,806800.0,108.96505,2019-01-08,AMP,0.00629284361502536,0.00629273653888429
57123,57124,112.489998,113.730003,111.150002,113.099998,808000.0,110.09420800000001,2019-01-09,AMP,0.0103625703838064,0.0103626583819427
57124,57125,112.089996,114.040001,111.790001,113.440002,747900.0,110.425179,2019-01-10,AMP,0.00300625260867493,0.00300622463317812
57125,57126,112.25,114.0,110.599998,113.440002,728600.0,110.425179,2019-01-11,AMP,0.0,0.0
57126,57127,111.83000200000001,114.989998,111.510002,114.040001,1076000.0,111.00923200000001,2019-01-14,AMP,0.00528912884986132,0.00528913072480375
57127,57128,113.650002,115.25,112.529999,115.18,671600.0,112.11893500000001,2019-01-15,AMP,0.00999649290430193,0.00999648360227567
57128,57129,116.400002,119.260002,115.639999,118.260002,1044000.0,115.117081,2019-01-16,AMP,0.0267407641715469,0.0267407709671816
57129,57130,117.07,119.550003,115.559998,118.589996,872500.0,115.438309,2019-01-17,AMP,0.00279044601556566,0.00279041091171295
57130,57131,120.25,121.980003,118.739998,121.110001,928100.0,117.891342,2019-01-18,AMP,0.0212497308843982,0.0212497266632845
57131,57132,119.889999,120.199997,118.379997,119.279999,1198600.0,116.10996200000001,2019-01-22,AMP,-0.0151103547536171,-0.0151102467582342
57132,57133,120.059998,120.379997,117.16999799999999,118.809998,588700.0,115.65246599999999,2019-01-23,AMP,-0.0039401959325419105,-0.0039403169344427395
57133,57134,118.360001,120.91999799999999,118.300003,119.779999,882900.0,116.59668700000002,2019-01-24,AMP,0.00816429629784121,0.00816430448892036
57134,57135,121.410004,122.25,120.779999,121.120003,793400.0,117.901077,2019-01-25,AMP,0.0111871960821666,0.0111872099781867
57135,57136,120.400002,121.870003,119.779999,121.790001,1042000.0,118.55326799999999,2019-01-28,AMP,0.005531679748777879,0.00553168744554933
57136,57137,121.599998,122.489998,120.83000200000001,121.379997,786200.0,118.154152,2019-01-29,AMP,-0.0033665541805225603,-0.00336648326326894
57137,57138,121.730003,121.730003,117.089996,120.18,1553200.0,116.986046,2019-01-30,AMP,-0.009886288211014341,-0.00988628299274052
57138,57139,121.550003,127.16999799999999,121.550003,126.599998,1985000.0,123.23541999999999,2019-01-31,AMP,0.0534198241044919,0.0534198535530037
57139,57140,127.239998,128.009995,126.089996,126.889999,1689200.0,123.51773100000001,2019-02-01,AMP,0.00229082677691195,0.00229068723997927
57140,57141,127.059998,127.589996,126.599998,127.089996,896000.0,123.712402,2019-02-04,AMP,0.00157605712494835,0.00157614470467449
57141,57142,127.160004,127.389999,124.699997,125.66999799999999,938600.0,122.330147,2019-02-05,AMP,-0.0111731320195367,-0.0111731689723241
57142,57143,124.68,127.58000200000001,124.68,126.690002,872300.0,123.323044,2019-02-06,AMP,0.008116535656578659,0.00811652754223813
57143,57144,125.91999799999999,127.08000200000001,122.839996,125.220001,852100.0,121.892113,2019-02-07,AMP,-0.0116031112563196,-0.0116031334501046
57144,57145,124.120003,125.610001,122.019997,125.57,1167500.0,122.232796,2019-02-08,AMP,0.00279495524045914,0.00279507264977585
57145,57146,126.110001,126.879997,124.93,125.949997,974700.0,122.602699,2019-02-11,AMP,0.00302621728459851,0.0030261766345465197
57146,57147,127.239998,129.850006,127.239998,128.830002,1169600.0,125.40616599999998,2019-02-12,AMP,0.0228662747465289,0.0228662569956235
57147,57148,129.690002,131.190002,128.779999,129.800003,790300.0,126.350388,2019-02-13,AMP,0.007529310799598179,0.00752930982644862
57148,57149,127.900002,128.380005,125.82,127.160004,837300.0,124.644806,2019-02-14,AMP,-0.0134988267705201,-0.0203389748766031
57149,57150,128.440002,130.690002,128.059998,130.679993,706100.0,128.095169,2019-02-15,AMP,0.0276815625995679,0.0276815735237002
57150,57151,129.559998,132.490005,128.190002,131.96000700000002,909200.0,129.349854,2019-02-19,AMP,0.00979494394515368,0.009795026542433359
57151,57152,131.66000400000001,133.029999,131.139999,132.889999,941900.0,130.261459,2019-02-20,AMP,0.00704759202897898,0.0070475291805645
57152,57153,133.240005,133.240005,130.929993,131.690002,736300.0,129.085205,2019-02-21,AMP,-0.009029946455612841,-0.009030002325457141
57153,57154,132.350006,135.050003,131.720001,134.889999,1004500.0,132.221909,2019-02-22,AMP,0.0242994849797078,0.0242994680795889
57154,57155,135.58999599999999,136.009995,131.820007,131.940002,1423000.0,129.330261,2019-02-25,AMP,-0.0218696585298886,-0.0218696495060393
57155,57156,130.78999299999998,132.979996,130.100006,131.0,783100.0,128.408859,2019-02-26,AMP,-0.00712441150953835,-0.00712446555821633
57156,57157,130.770004,132.419998,130.330002,131.869995,843600.0,129.261642,2019-02-27,AMP,0.00664115394094411,0.00664118320610685
57157,57158,131.91000400000001,132.350006,130.940002,131.630005,976000.0,129.026398,2019-02-28,AMP,-0.00181990570721668,-0.00181989845377617
57158,57159,133.119995,134.369995,130.889999,132.179993,927000.0,129.56549099999998,2019-03-01,AMP,0.0041781605032484796,0.0041782874656883795
57159,57160,132.800003,133.96000700000002,129.419998,130.58999599999999,767400.0,128.006943,2019-03-04,AMP,-0.0120290363427095,-0.0120290292344015
57160,57161,130.66000400000001,130.71000700000002,128.699997,130.130005,863300.0,127.556068,2019-03-05,AMP,-0.00352226988187676,-0.0035224061114145205
57161,57162,130.53999299999998,130.759995,127.650002,127.860001,605300.0,125.330956,2019-03-06,AMP,-0.0174441877590644,-0.0174441244354061
57162,57163,127.150002,127.150002,123.730003,124.910004,812300.0,122.43931599999999,2019-03-07,AMP,-0.0230720333769735,-0.0230720864768333
57163,57164,123.489998,124.440002,122.660004,124.349998,997700.0,121.890381,2019-03-08,AMP,-0.00448332298752796,-0.00448327581512209
57164,57165,124.760002,125.379997,124.010002,124.360001,1228300.0,121.90018500000001,2019-03-11,AMP,8.043292604020809e-05,8.044230125348051e-05
57165,57166,124.489998,125.639999,123.870003,124.610001,1099900.0,122.145241,2019-03-12,AMP,0.0020103004765743603,0.0020102926824519
57166,57167,125.610001,125.739998,124.269997,124.860001,1172400.0,122.390297,2019-03-13,AMP,0.00200626727651221,0.00200625951363254
57167,57168,124.91999799999999,125.540001,124.599998,125.07,1294100.0,122.59613799999998,2019-03-14,AMP,0.0016818408407,0.0016818756873147
57168,57169,125.389999,129.070007,124.959999,129.050003,2875000.0,126.497421,2019-03-15,AMP,0.031822234073964,0.0318222035660032
57169,57170,129.729996,131.449997,129.419998,130.360001,1241500.0,127.781502,2019-03-18,AMP,0.0101510448975872,0.0101510884893199
57170,57171,131.270004,131.860001,128.520004,128.869995,763300.0,126.320976,2019-03-19,AMP,-0.0114298703422659,-0.0114299324069507
57171,57172,128.520004,131.639999,127.91999799999999,129.130005,1394300.0,126.57583600000001,2019-03-20,AMP,0.0020175588257012,0.0020176147287041
57172,57173,128.259995,130.179993,127.120003,129.550003,1071600.0,126.987526,2019-03-21,AMP,0.0032525165387808897,0.00325252058961811
57173,57174,128.240005,128.429993,123.07,124.129997,1237300.0,121.67473600000001,2019-03-22,AMP,-0.041837101385848,-0.0418371738671438
