,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
601851,607805,84.870003,84.980003,83.940002,84.779999,4829000.0,76.46108199999999,2016-12-09,SLB,0.00366999881441044,0.0036699182707480298
601852,607806,86.089996,86.82,84.66999799999999,85.010002,8233600.0,76.668518,2016-12-12,SLB,0.0027129618699353,0.00271293940449313
601853,607807,85.730003,86.730003,85.050003,86.129997,6273400.0,77.678612,2016-12-13,SLB,0.0131748209871487,0.0131748614710068
601854,607808,85.529999,86.459999,84.809998,85.160004,5858700.0,76.803787,2016-12-14,SLB,-0.0112621090603421,-0.0112619648645756
601855,607809,84.5,85.699997,84.300003,85.279999,6171000.0,76.912018,2016-12-15,SLB,0.00140918832557047,0.00140905348008213
601856,607810,85.5,85.550003,84.980003,85.5,9524800.0,77.110435,2016-12-16,SLB,0.00257979188636015,0.00257974909216396
601857,607811,85.400002,85.699997,84.970001,85.120003,3155900.0,76.767715,2016-12-19,SLB,-0.004444534646964479,-0.00444440935672519
601858,607812,85.610001,85.879997,85.029999,85.279999,5185600.0,76.912018,2016-12-20,SLB,0.0018797355112107898,0.0018796521893920102
601859,607813,85.57,86.260002,85.059998,86.160004,4825200.0,77.70568100000001,2016-12-21,SLB,0.0103191025360951,0.0103190080947351
601860,607814,85.790001,87.0,85.589996,86.379997,3991700.0,77.904076,2016-12-22,SLB,0.0025531595302537,0.0025533076809050002
601861,607815,86.029999,86.269997,85.230003,85.510002,2894200.0,77.119438,2016-12-23,SLB,-0.0100718478452911,-0.0100717183400689
601862,607816,85.800003,85.949997,85.230003,85.440002,2634200.0,77.056313,2016-12-27,SLB,-0.000818535529265696,-0.000818617686384693
601863,607817,85.279999,85.480003,84.410004,84.629997,4222700.0,76.32579799999999,2016-12-28,SLB,-0.009480274510409,-0.00948039537733159
601864,607818,84.260002,84.849998,83.790001,84.199997,3535400.0,75.937988,2016-12-29,SLB,-0.00508098192435535,-0.00508094074492293
601865,607819,84.300003,84.5,83.660004,83.949997,4149700.0,75.712517,2016-12-30,SLB,-0.00296914635136236,-0.0029691212459307397
601866,607820,84.860001,85.110001,83.709999,84.800003,6667100.0,76.479118,2017-01-03,SLB,0.0101251553953754,0.0101251462820184
601867,607821,85.0,85.709999,84.540001,85.43,4655400.0,77.04729499999999,2017-01-04,SLB,0.007429178249676041,0.007429209642834559
601868,607822,85.58000200000001,85.870003,85.190002,85.300003,4543000.0,76.930061,2017-01-05,SLB,-0.00152158489146192,-0.00152167856724805
601869,607823,85.480003,86.83000200000001,84.839996,86.480003,5689900.0,77.99427,2017-01-06,SLB,0.0138334610185737,0.0138335282356319
601870,607824,85.989998,86.400002,85.43,85.769997,4336500.0,77.353928,2017-01-09,SLB,-0.00821011594826138,-0.0082100598447018
601871,607825,85.690002,85.709999,84.58000200000001,84.599998,4306200.0,76.298744,2017-01-10,SLB,-0.0136409879534495,-0.0136411220814198
601872,607826,84.989998,85.809998,84.620003,85.660004,4149600.0,77.25473000000001,2017-01-11,SLB,0.0125295116260367,0.0125296220456175
601873,607827,85.690002,85.699997,84.650002,85.33000200000001,4286500.0,76.95710799999999,2017-01-12,SLB,-0.0038524760878717603,-0.00385246304681475
601874,607828,84.949997,85.739998,84.779999,84.82,5117000.0,76.497139,2017-01-13,SLB,-0.0059769527721858,-0.00597681926692095
601875,607829,84.809998,86.529999,84.800003,86.43,5795300.0,77.94918100000001,2017-01-17,SLB,0.0189816510654077,0.0189813723178498
601876,607830,85.790001,87.540001,85.790001,87.480003,8744900.0,78.896149,2017-01-18,SLB,0.0121485304637132,0.0121485942381117
601877,607831,87.050003,87.839996,86.910004,87.199997,7261400.0,78.643608,2017-01-19,SLB,-0.0032009293634850397,-0.0032008000731321698
601878,607832,87.120003,87.779999,85.57,86.489998,10368600.0,78.003288,2017-01-20,SLB,-0.008142047602902491,-0.00814219064709365
601879,607833,85.849998,85.93,83.900002,84.269997,6870200.0,76.001129,2017-01-23,SLB,-0.025667623139168,-0.0256677194049652
601880,607834,84.389999,84.900002,83.800003,84.58000200000001,6027400.0,76.280693,2017-01-24,SLB,0.00367841904032762,0.00367871141611631
601881,607835,85.08000200000001,85.690002,84.650002,85.510002,5939500.0,77.119438,2017-01-25,SLB,0.0109955083916189,0.0109955069521044
601882,607836,85.93,86.050003,84.43,84.879997,5623600.0,76.551262,2017-01-26,SLB,-0.00736748107526419,-0.007367617650155141
601883,607837,84.860001,85.190002,84.309998,84.5,4758200.0,76.208557,2017-01-27,SLB,-0.00447680405321071,-0.004476873391029979
601884,607838,84.16999799999999,84.470001,83.199997,83.610001,5550700.0,75.405884,2017-01-30,SLB,-0.0105325836309956,-0.0105325325443787
601885,607839,83.900002,84.25,83.110001,83.709999,4567900.0,75.496078,2017-01-31,SLB,0.00119611355527627,0.0011960052482238301
601886,607840,84.059998,84.440002,82.699997,83.16999799999999,5193600.0,75.00907099999999,2017-02-01,SLB,-0.00645075893876224,-0.00645085421635216
601887,607841,83.599998,83.610001,81.57,82.440002,8857700.0,74.350708,2017-02-02,SLB,-0.00877711177092177,-0.008777155435304879
601888,607842,82.639999,83.209999,82.389999,82.5,5084000.0,74.4048,2017-02-03,SLB,0.0007275250156326679,0.000727777760121784
601889,607843,82.550003,82.970001,81.459999,81.690002,5958000.0,73.674286,2017-02-06,SLB,-0.009818103133131141,-0.00981815757575755
601890,607844,81.209999,81.739998,80.489998,81.07,5841700.0,73.115112,2017-02-07,SLB,-0.00758981227181488,-0.00758969255503283
601891,607845,80.610001,81.190002,79.519997,81.120003,5366400.0,73.160217,2017-02-08,SLB,0.000616903930886537,0.000616787961021492
601892,607846,81.120003,81.760002,81.120003,81.209999,6119000.0,73.24137900000001,2017-02-09,SLB,0.00110937341806938,0.00110941810492782
601893,607847,81.980003,82.709999,81.849998,82.160004,6199900.0,74.098175,2017-02-10,SLB,0.0116982505203787,0.0116981284533695
601894,607848,81.75,82.129997,81.489998,81.82,4135800.0,74.24335500000001,2017-02-13,SLB,0.0019592925196874104,-0.00413831528051056
601895,607849,82.040001,82.5,81.540001,82.459999,4672300.0,74.824081,2017-02-14,SLB,0.0078219256120633,0.00782203617697386
601896,607850,82.0,82.370003,81.620003,81.75,4947600.0,74.17983199999999,2017-02-15,SLB,-0.008610182596161859,-0.00861022324290828
601897,607851,82.129997,82.16999799999999,81.0,81.129997,5097900.0,73.617241,2017-02-16,SLB,-0.00758415036582982,-0.00758413455657492
601898,607852,80.949997,81.120003,80.540001,80.650002,4345600.0,73.181702,2017-02-17,SLB,-0.00591626355570707,-0.0059163690096032395
601899,607853,81.480003,81.550003,80.599998,80.68,4746100.0,73.208916,2017-02-21,SLB,0.000371868913352058,0.000371952873603254
601900,607854,80.379997,80.540001,79.660004,79.699997,5905400.0,72.31965600000001,2017-02-22,SLB,-0.0121468811257909,-0.0121467897868123
601901,607855,80.470001,80.709999,79.879997,80.470001,5754100.0,73.018364,2017-02-23,SLB,0.00966138445127585,0.009661280162909009
601902,607856,79.660004,80.400002,79.480003,80.150002,5464100.0,72.72798900000001,2017-02-24,SLB,-0.00397673933094433,-0.00397662477971128
601903,607857,80.230003,81.82,80.160004,81.059998,8033000.0,73.553719,2017-02-27,SLB,0.0113536756804868,0.0113536616006571
601904,607858,80.860001,80.860001,80.0,80.360001,7842000.0,72.918541,2017-02-28,SLB,-0.008635566068386,-0.00863554178720805
601905,607859,80.910004,82.690002,80.599998,82.269997,6692400.0,74.65166500000001,2017-03-01,SLB,0.0237679467558187,0.0237679937311102
601906,607860,81.639999,82.160004,80.82,80.949997,5104500.0,73.453896,2017-03-02,SLB,-0.0160447727455241,-0.0160447313496317
601907,607861,81.220001,81.58000200000001,80.650002,80.699997,3357000.0,73.227051,2017-03-03,SLB,-0.0030882636912819,-0.0030883262416920897
601908,607862,80.339996,80.889999,80.029999,80.720001,5524600.0,73.245216,2017-03-06,SLB,0.000248064065832665,0.000247881050107202
601909,607863,80.690002,80.769997,79.739998,79.949997,5807400.0,72.546516,2017-03-07,SLB,-0.009539189562906109,-0.00953919710679885
601910,607864,79.540001,79.91999799999999,77.910004,78.099998,10152900.0,70.867828,2017-03-08,SLB,-0.0231394709568133,-0.0231394505243071
601911,607865,77.519997,78.940002,77.279999,78.699997,9411800.0,71.412262,2017-03-09,SLB,0.00768238586344139,0.00768244577931987
601912,607866,79.360001,79.400002,78.449997,78.690002,5633400.0,71.403191,2017-03-10,SLB,-0.000127023003416271,-0.000127001275489147
601913,607867,78.83000200000001,79.129997,78.08000200000001,78.589996,6708900.0,71.312454,2017-03-13,SLB,-0.00127076953745675,-0.00127088572192446
601914,607868,78.019997,78.550003,77.300003,78.379997,6541800.0,71.121887,2017-03-14,SLB,-0.00267228217949145,-0.0026720830982101
601915,607869,79.0,80.589996,78.910004,80.25,7968100.0,72.818748,2017-03-15,SLB,0.0238584923934877,0.0238581662614761
601916,607870,80.279999,80.480003,79.260002,79.650002,6196400.0,72.274284,2017-03-16,SLB,-0.00747697557227989,-0.0074766105919003
601917,607871,79.650002,80.260002,79.489998,79.550003,8645700.0,72.183563,2017-03-17,SLB,-0.0012552320822713,-0.00125548019446375
601918,607872,79.07,79.07,78.160004,78.91999799999999,7318900.0,71.611885,2017-03-20,SLB,-0.00791978085093981,-0.00791961000931696
601919,607873,79.529999,79.650002,78.57,78.690002,6210500.0,71.403191,2017-03-21,SLB,-0.0029142369314813,-0.00291429302874535
601920,607874,78.349998,78.620003,77.75,78.379997,5341500.0,71.121887,2017-03-22,SLB,-0.00393965586215894,-0.00393957290787716
601921,607875,78.110001,78.449997,77.559998,77.66999799999999,5804100.0,70.477638,2017-03-23,SLB,-0.00905837889256234,-0.00905842086214925
601922,607876,77.760002,77.940002,76.769997,76.959999,9805900.0,69.833389,2017-03-24,SLB,-0.009141183193454921,-0.00914122593385425
601923,607877,76.209999,77.18,76.139999,77.019997,6435100.0,69.887833,2017-03-27,SLB,0.000779627063495436,0.000779599802229747
601924,607878,77.400002,78.589996,76.940002,78.309998,7274600.0,71.05837199999999,2017-03-28,SLB,0.0167488237902584,0.0167489100265739
601925,607879,78.209999,78.959999,77.58000200000001,78.66999799999999,4403000.0,71.38503299999999,2017-03-29,SLB,0.00459707970793377,0.00459711415137587
601926,607880,78.730003,78.870003,77.559998,77.839996,5585100.0,70.631897,2017-03-30,SLB,-0.0105503348299918,-0.0105504260976339
601927,607881,77.550003,78.370003,77.33000200000001,78.099998,5858500.0,70.867828,2017-03-31,SLB,0.0033402897277417,0.00334021086023695
601928,607882,78.300003,78.33000200000001,77.129997,77.699997,6994700.0,70.504868,2017-04-03,SLB,-0.005121647018728971,-0.0051216518597094795
601929,607883,77.709999,78.379997,77.220001,78.209999,4687800.0,70.967651,2017-04-04,SLB,0.00656384464119553,0.00656373255715836
601930,607884,78.660004,79.480003,78.260002,78.300003,5290600.0,71.049301,2017-04-05,SLB,0.0011505242015126301,0.0011507991452601699
601931,607885,78.699997,78.93,78.360001,78.620003,5128500.0,71.339668,2017-04-06,SLB,0.004086838236452279,0.00408684530957171
601932,607886,78.730003,78.870003,78.150002,78.33000200000001,4265200.0,71.076523,2017-04-07,SLB,-0.0036886210347938397,-0.00368864142627934
601933,607887,78.66999799999999,78.949997,78.400002,78.709999,3339900.0,71.421341,2017-04-10,SLB,0.00485136280512766,0.00485123184345126
601934,607888,78.709999,79.709999,78.08000200000001,79.650002,6722200.0,72.274284,2017-04-11,SLB,0.0119424108824839,0.0119426122721715
601935,607889,79.730003,80.889999,79.25,79.57,6024200.0,72.201706,2017-04-12,SLB,-0.00100420226923303,-0.00100441930936812
601936,607890,79.33000200000001,79.400002,77.959999,78.150002,5030200.0,70.913193,2017-04-13,SLB,-0.0178460187630469,-0.0178458966947341
601937,607891,77.82,78.41999799999999,77.790001,78.239998,5559300.0,70.994865,2017-04-17,SLB,0.0011517179884989997,0.00115158026483475
601938,607892,77.769997,78.589996,77.66999799999999,77.93,4078800.0,70.713562,2017-04-18,SLB,-0.00396230065371639,-0.00396214222807101
601939,607893,78.290001,78.480003,76.160004,76.480003,8138400.0,69.39785,2017-04-19,SLB,-0.0186062187052604,-0.0186064031823433
601940,607894,76.489998,77.339996,76.129997,76.510002,8053900.0,69.425072,2017-04-20,SLB,0.00039225999076331097,0.000392246323525969
601941,607895,73.970001,75.160004,73.150002,74.839996,14539700.0,67.909706,2017-04-21,SLB,-0.0218273594300341,-0.0218272899796813
601942,607896,75.0,75.099998,73.940002,74.099998,8461800.0,67.238235,2017-04-24,SLB,-0.00988770294484853,-0.0098877343606486
601943,607897,74.220001,74.33000200000001,73.769997,74.089996,9066400.0,67.229156,2017-04-25,SLB,-0.00013502733972714498,-0.000134979760728182
601944,607898,73.75,74.910004,73.730003,74.110001,6064800.0,67.24730699999999,2017-04-26,SLB,0.00026998702765213,0.000270009462546072
601945,607899,73.849998,73.93,72.099998,72.839996,10844900.0,66.09491,2017-04-27,SLB,-0.0171367011023952,-0.0171367559420219
601946,607900,73.400002,73.459999,72.470001,72.589996,7214400.0,65.868057,2017-04-28,SLB,-0.0034322310144609997,-0.00343218030929049
601947,607901,72.699997,73.089996,72.139999,72.300003,6909400.0,65.604919,2017-05-01,SLB,-0.00399492579536687,-0.0039949444273285105
601948,607902,72.339996,72.400002,70.970001,71.449997,9142000.0,64.833618,2017-05-02,SLB,-0.0117567556176694,-0.0117566523475803
601949,607903,71.410004,71.949997,70.970001,71.529999,7843600.0,64.906227,2017-05-03,SLB,0.00111992824463392,0.00111969213938545
601950,607904,71.160004,71.25,70.220001,70.940002,12175200.0,64.370857,2017-05-04,SLB,-0.00824836113182181,-0.00824824560671389
601951,607905,71.040001,72.199997,70.900002,71.970001,11115400.0,65.30547299999999,2017-05-05,SLB,0.0145192412150115,0.0145192975889681
601952,607906,72.290001,72.959999,72.029999,72.220001,8160500.0,65.532318,2017-05-08,SLB,0.00347359860635255,0.00347366953628359
601953,607907,72.339996,72.599998,71.889999,72.279999,6631900.0,65.58676899999999,2017-05-09,SLB,0.000830903005750505,0.0008307670890230769
601954,607908,72.839996,73.199997,72.349998,72.66999799999999,7021200.0,65.940659,2017-05-10,SLB,0.00539575291473793,0.00539566969280125
601955,607909,73.040001,73.08000200000001,71.650002,71.779999,7380200.0,65.133057,2017-05-11,SLB,-0.012247405656046002,-0.0122471312026182
601956,607910,71.739998,71.809998,70.779999,71.019997,7308500.0,64.443428,2017-05-12,SLB,-0.0105880029552428,-0.0105879355055438
601957,607911,72.480003,72.690002,71.940002,72.0,8573000.0,65.33268699999999,2017-05-15,SLB,0.0137990641962749,0.0137989727034205
601958,607912,72.300003,72.410004,70.889999,71.370003,7029200.0,64.76104000000001,2017-05-16,SLB,-0.00874978553997041,-0.00874995833333336
601959,607913,71.370003,71.639999,70.800003,70.989998,6347700.0,64.416214,2017-05-17,SLB,-0.0053245902165869295,-0.0053244358137408705
601960,607914,70.660004,71.91999799999999,70.660004,71.43,6073400.0,64.815483,2017-05-18,SLB,0.00619826865329287,0.0061980844118352295
601961,607915,71.769997,72.309998,71.559998,71.75,7681800.0,65.105835,2017-05-19,SLB,0.004479670389866629,0.00447991040179185
601962,607916,72.260002,72.379997,71.370003,71.889999,6209800.0,65.23288000000001,2017-05-22,SLB,0.00195136119519845,0.0019512055749129102
601963,607917,72.16999799999999,72.309998,71.519997,72.089996,4969900.0,65.41436,2017-05-23,SLB,0.00278203261913323,0.0027819864067602
601964,607918,72.129997,72.279999,71.07,71.360001,5257900.0,64.75194499999999,2017-05-24,SLB,-0.0101264462420789,-0.0101261623041289
601965,607919,71.269997,71.690002,68.940002,69.389999,14649400.0,62.964386,2017-05-25,SLB,-0.0276062595494238,-0.0276065298821954
601966,607920,69.5,70.349998,69.0,70.089996,8960700.0,63.59956,2017-05-26,SLB,0.0100878296502407,0.0100878658320775
601967,607921,69.220001,69.489998,68.650002,68.739998,7263500.0,62.822722999999996,2017-05-30,SLB,-0.0122145027418428,-0.0192609227713467
601968,607922,68.309998,69.93,68.230003,69.589996,8944200.0,63.599552,2017-05-31,SLB,0.0123654143421958,0.0123654062369918
601969,607923,69.66999799999999,70.190002,69.220001,69.779999,5874800.0,63.773208999999994,2017-06-01,SLB,0.00273047520837877,0.00273032060527778
601970,607924,68.879997,69.120003,68.029999,68.959999,8646500.0,63.023785,2017-06-02,SLB,-0.0117513923440798,-0.0117512182824767
601971,607925,68.790001,69.5,68.629997,69.269997,4670800.0,63.307097999999996,2017-06-05,SLB,0.0044953345788421,0.00449533069163777
601972,607926,69.139999,70.190002,68.709999,69.970001,6588600.0,63.946854,2017-06-06,SLB,0.0101055966899635,0.0101054429091427
601973,607927,69.550003,69.860001,67.91999799999999,68.66999799999999,10227700.0,62.75875500000001,2017-06-07,SLB,-0.0185794753874835,-0.0185794337776269
601974,607928,68.66999799999999,69.110001,68.230003,68.309998,7739800.0,62.429733,2017-06-08,SLB,-0.005242647021917571,-0.00524246411074625
601975,607929,68.349998,70.389999,68.32,69.68,8141100.0,63.681816000000005,2017-06-09,SLB,0.0200558762601146,0.0200556586167666
601976,607930,70.25,70.690002,69.07,69.309998,7999200.0,63.343658,2017-06-12,SLB,-0.00531011866872644,-0.00531001722158453
601977,607931,69.309998,69.699997,68.839996,69.349998,7882700.0,63.380226,2017-06-13,SLB,0.0005772953623865981,0.0005771173157442799
601978,607932,69.059998,69.089996,67.339996,68.18,10261300.0,62.31094399999999,2017-06-14,SLB,-0.0168709086016828,-0.0168709161318216
601979,607933,67.959999,68.08000200000001,67.0,67.33000200000001,9465900.0,61.534103,2017-06-15,SLB,-0.0124671678862704,-0.0124669697858611
601980,607934,67.599998,68.58000200000001,67.050003,68.58000200000001,10179200.0,62.676494999999996,2017-06-16,SLB,0.0185651849024273,0.0185652749572174
601981,607935,68.529999,68.779999,67.900002,68.099998,5037600.0,62.237812,2017-06-19,SLB,-0.00699916292383618,-0.00699918323128645
601982,607936,67.050003,67.050003,66.040001,66.75,9580000.0,61.00404,2017-06-20,SLB,-0.0198235117905494,-0.0198237597598755
601983,607937,66.480003,66.489998,65.260002,65.470001,11374200.0,59.834217,2017-06-21,SLB,-0.0191761562021139,-0.0191760149812734
601984,607938,65.5,66.43,65.150002,65.370003,8088000.0,59.742828,2017-06-22,SLB,-0.00152737020023175,-0.0015273865659479698
601985,607939,65.33000200000001,66.160004,65.150002,65.93,7402500.0,60.254622999999995,2017-06-23,SLB,0.00856663497750731,0.00856657448830167
601986,607940,66.110001,66.400002,65.529999,65.889999,8042700.0,60.218063,2017-06-26,SLB,-0.000606758422503129,-0.00060671924768696
601987,607941,65.650002,66.040001,65.129997,65.360001,6498400.0,59.733692000000005,2017-06-27,SLB,-0.008043616414563191,-0.0080436789807814
601988,607942,65.440002,66.040001,65.099998,65.25,6243500.0,59.633148,2017-06-28,SLB,-0.0016832041789749401,-0.00168300181023551
601989,607943,65.599998,66.300003,65.300003,65.379997,7194800.0,59.751965000000006,2017-06-29,SLB,0.00199246566691391,0.00199229118773947
601990,607944,65.849998,66.110001,65.379997,65.839996,7981900.0,60.172367,2017-06-30,SLB,0.0070357853503229,0.00703577578934422
601991,607945,66.120003,67.400002,65.900002,66.970001,5201400.0,61.205096999999995,2017-07-03,SLB,0.0171628614842425,0.0171628959394226
601992,607946,67.260002,67.260002,65.339996,65.739998,8872900.0,60.08098199999999,2017-07-05,SLB,-0.0183663625269641,-0.0183664772530017
601993,607947,66.160004,66.5,65.019997,65.129997,6503800.0,59.523483,2017-07-06,SLB,-0.00927912596368685,-0.00927899328503168
601994,607948,64.989998,65.18,64.150002,65.08000200000001,6743400.0,59.477791,2017-07-07,SLB,-0.000767629810910053,-0.000767618644293977
601995,607949,64.82,65.690002,64.779999,65.349998,5873600.0,59.724548,2017-07-10,SLB,0.00414872502578301,0.00414867842198285
601996,607950,65.349998,66.239998,65.07,65.790001,5534000.0,60.126667000000005,2017-07-11,SLB,0.0067328931480570295,0.00673302239427764
601997,607951,66.519997,66.599998,65.339996,65.58000200000001,6497600.0,59.934746,2017-07-12,SLB,-0.00319194476553974,-0.00319195921580862
601998,607952,65.470001,66.540001,65.440002,66.489998,6252300.0,60.766406999999994,2017-07-13,SLB,0.0138761078590373,0.0138761203453457
601999,607953,66.5,67.089996,66.370003,66.849998,5340600.0,61.095417000000005,2017-07-14,SLB,0.00541434019622056,0.00541434818512099
602000,607954,66.75,67.540001,66.650002,66.83000200000001,6438500.0,61.077148,2017-07-17,SLB,-0.000299024065913089,-0.00029911743602451
602001,607955,67.309998,67.32,65.980003,66.18,5359800.0,60.483096999999994,2017-07-18,SLB,-0.0097262400005973,-0.00972620051694728
602002,607956,66.129997,67.639999,66.099998,67.440002,6642300.0,61.634640000000005,2017-07-19,SLB,0.0190390878959124,0.0190390148080992
602003,607957,67.769997,67.900002,66.760002,67.019997,7458200.0,61.250786,2017-07-20,SLB,-0.0062278939245852295,-0.00622783196240129
602004,607958,67.800003,68.959999,66.199997,66.529999,10910300.0,60.802967,2017-07-21,SLB,-0.007311236789679709,-0.00731122085845515
602005,607959,66.68,66.839996,65.849998,66.41999799999999,6211000.0,60.702438,2017-07-24,SLB,-0.00165335681727508,-0.00165340450403428
602006,607960,67.0,67.550003,66.93,67.010002,6947200.0,61.241661,2017-07-25,SLB,0.0088830534285953,0.00888292709674565
602007,607961,67.480003,68.160004,66.720001,66.989998,8350800.0,61.223366000000006,2017-07-26,SLB,-0.000298734549345481,-0.000298522599656126
602008,607962,66.959999,67.800003,66.389999,67.779999,6968600.0,61.945374,2017-07-27,SLB,0.0117930137980327,0.0117928201759314
602009,607963,67.540001,69.040001,67.5,68.459999,10545600.0,62.566837,2017-07-28,SLB,0.0100324359975612,0.0100324581002131
602010,607964,68.440002,68.790001,67.690002,68.599998,10621100.0,62.694778,2017-07-31,SLB,0.0020448692332009103,0.0020449751978524103
602011,607965,68.5,69.010002,68.050003,69.010002,10295700.0,63.069492000000004,2017-08-01,SLB,0.0059767976210076705,0.0059767348681263295
602012,607966,68.879997,69.370003,68.41999799999999,69.129997,7973400.0,63.179165000000005,2017-08-02,SLB,0.00173892315479574,0.0017388059197565
602013,607967,68.959999,69.25,67.75,68.220001,9869700.0,62.347485,2017-08-03,SLB,-0.0131638333618369,-0.0131635475117988
602014,607968,68.150002,68.389999,67.459999,67.540001,5411600.0,61.726025,2017-08-04,SLB,-0.009967683540081821,-0.009967751246441559
602015,607969,67.25,67.5,66.529999,66.550003,5756600.0,60.82125500000001,2017-08-07,SLB,-0.0146578367876434,-0.0146579506269181
602016,607970,66.25,66.629997,65.260002,65.489998,8700100.0,59.852493,2017-08-08,SLB,-0.0159280172696206,-0.0159279481925794
602017,607971,65.730003,65.900002,65.07,65.489998,6274900.0,59.852493,2017-08-09,SLB,0.0,0.0
602018,607972,65.550003,65.779999,64.190002,64.400002,8060500.0,58.856331000000004,2017-08-10,SLB,-0.0166436175014465,-0.0166437018367294
602019,607973,64.099998,64.66999799999999,63.740002000000004,63.830002,4627500.0,58.335403,2017-08-11,SLB,-0.00885084053234642,-0.00885093140214499
602020,607974,64.0,64.279999,63.669998,63.950001,4961000.0,58.445065,2017-08-14,SLB,0.00187985330280482,0.00187997800783402
602021,607975,63.939999,63.939999,63.029999,63.439999,6850800.0,57.97897,2017-08-15,SLB,-0.00797492482898265,-0.00797501160320546
602022,607976,63.639998999999996,63.950001,63.23,63.709998999999996,6329600.0,58.225722999999995,2017-08-16,SLB,0.00425590520148944,0.0042559899788146
602023,607977,63.459998999999996,63.799999,62.950001,63.029999,5292100.0,57.604263,2017-08-17,SLB,-0.0106732895356233,-0.0106733638467018
602024,607978,63.07,63.810001,62.93,63.32,9096300.0,57.869296999999996,2017-08-18,SLB,0.00460094420442458,0.0046009995970333105
602025,607979,63.110001000000004,63.41,62.990002000000004,63.0,4498200.0,57.576843000000004,2017-08-21,SLB,-0.0050536988551979104,-0.00505369551484525
602026,607980,63.16,63.639998999999996,63.110001000000004,63.349998,4710200.0,57.896713,2017-08-22,SLB,0.00555553210862914,0.00555552380952373
602027,607981,63.099998,63.5,62.869999,63.189999,4433400.0,57.750484,2017-08-23,SLB,-0.00252568742546744,-0.00252563543885198
602028,607982,63.099998,63.240002000000004,62.560001,62.880001,5674100.0,57.467175,2017-08-24,SLB,-0.00490574243498987,-0.0049058079586296
602029,607983,63.110001000000004,64.129997,62.990002000000004,63.880001,5712600.0,58.381092,2017-08-25,SLB,0.0159032873984148,0.0159033076351256
602030,607984,63.84,64.08000200000001,63.0,63.450001,4505600.0,57.988102000000005,2017-08-28,SLB,-0.00673146024743776,-0.00673137121585199
602031,607985,63.259997999999996,63.619999,62.810001,63.5,4076300.0,58.033798,2017-08-29,SLB,0.000788023722521514,0.000788006291757126
602032,607986,63.400002,63.759997999999996,63.07,63.389998999999996,4629100.0,57.93326999999999,2017-08-30,SLB,-0.0017322319659312,-0.00173229921259843
602033,607987,63.599998,63.779999,63.16,63.509997999999996,5833500.0,58.042942000000004,2017-08-31,SLB,0.0018930745666523301,0.00189302732123409
602034,607988,63.200001,63.919998,62.970001,63.349998,4907400.0,58.356136,2017-09-01,SLB,0.00539590153786484,-0.00251928838039017
602035,607989,63.48,65.25,63.349998,65.099998,7517600.0,59.968185,2017-09-05,SLB,0.027624327285822998,0.0276243102643823
602036,607990,65.290001,66.239998,65.279999,65.720001,6806200.0,60.53931,2017-09-06,SLB,0.00952379999494735,0.00952385589935045
602037,607991,65.720001,66.129997,65.360001,65.870003,4236400.0,60.677486,2017-09-07,SLB,0.00228241782075145,0.0022824406226043
602038,607992,65.720001,65.760002,64.540001,64.860001,5487000.0,59.747101,2017-09-08,SLB,-0.0153332819359062,-0.0153332617883742
602039,607993,65.190002,65.889999,64.980003,65.769997,5617100.0,60.585361,2017-09-11,SLB,0.0140301367927458,0.0140301570454802
602040,607994,65.760002,66.620003,65.339996,66.43,5308600.0,61.193343999999996,2017-09-12,SLB,0.0100351469392086,0.0100350164224579
602041,607995,66.519997,67.470001,66.43,66.91999799999999,5728200.0,61.644711,2017-09-13,SLB,0.0073760799867383904,0.00737615535149772
602042,607996,67.41999799999999,67.940002,67.16999799999999,67.699997,5954100.0,62.363224,2017-09-14,SLB,0.0116557120366743,0.0116556937135592
602043,607997,67.690002,67.900002,66.75,67.239998,11428400.0,61.939484,2017-09-15,SLB,-0.00679470965131634,-0.00679466795249628
602044,607998,67.08000200000001,68.0,67.0,67.870003,6688900.0,62.519825,2017-09-18,SLB,0.00936948393047632,0.00936949760171024
602045,607999,68.0,68.260002,67.470001,67.889999,6817200.0,62.538258,2017-09-19,SLB,0.000294834478503425,0.00029462205858465896
602046,608000,68.139999,68.160004,67.470001,67.620003,6766000.0,62.289536,2017-09-20,SLB,-0.00397711749502205,-0.003976962792413771
602047,608001,67.529999,68.5,67.010002,68.089996,8315100.0,62.722473,2017-09-21,SLB,0.0069503969334432395,0.00695050250145668
602048,608002,67.730003,68.940002,67.730003,68.800003,6797600.0,63.376521999999994,2017-09-22,SLB,0.0104276660137428,0.0104274789500649
602049,608003,69.099998,70.010002,69.08000200000001,69.650002,6914300.0,64.159508,2017-09-25,SLB,0.0123545119752706,0.0123546360891873
602050,608004,69.269997,69.559998,68.540001,68.82,6393400.0,63.394939,2017-09-26,SLB,-0.0119166905082876,-0.0119167548624048
602051,608005,68.940002,69.190002,68.290001,69.08000200000001,6043100.0,63.634438,2017-09-27,SLB,0.00377788832638526,0.0037780005812264603
602052,608006,69.33000200000001,69.660004,68.550003,69.160004,6464300.0,63.708144999999995,2017-09-28,SLB,0.00115828790693495,0.00115810650960912
602053,608007,69.029999,69.769997,68.260002,69.760002,6559100.0,64.260826,2017-09-29,SLB,0.00867520157744339,0.00867550557111008
