,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
294693,295415,142.71000700000002,142.71000700000002,140.75,141.520004,828400.0,141.520004,2016-12-30,FLT,-0.00429185237839125,-0.00429185237839125
294694,295416,143.649994,146.66000400000001,142.619995,144.649994,721900.0,144.649994,2017-01-03,FLT,0.022116943976343995,0.022116943976343995
294695,295417,145.690002,147.320007,144.550003,147.050003,1038800.0,147.050003,2017-01-04,FLT,0.0165918361531354,0.0165918361531354
294696,295418,147.360001,148.919998,145.929993,147.470001,786500.0,147.470001,2017-01-05,FLT,0.00285615771119696,0.00285615771119696
294697,295419,147.100006,150.259995,146.96000700000002,148.399994,686700.0,148.399994,2017-01-06,FLT,0.00630631988671371,0.00630631988671371
294698,295420,148.33999599999999,149.300003,147.690002,147.860001,926600.0,147.860001,2017-01-09,FLT,-0.0036387669934809797,-0.0036387669934809797
294699,295421,147.649994,149.529999,146.71000700000002,147.970001,757300.0,147.970001,2017-01-10,FLT,0.000743946971838438,0.000743946971838438
294700,295422,147.96000700000002,149.070007,147.380005,148.5,664300.0,148.5,2017-01-11,FLT,0.0035818003407326296,0.0035818003407326296
294701,295423,147.630005,149.369995,146.279999,148.990005,626300.0,148.990005,2017-01-12,FLT,0.00329969696969701,0.00329969696969701
294702,295424,149.529999,151.979996,149.529999,150.690002,672700.0,150.690002,2017-01-13,FLT,0.0114101412373266,0.0114101412373266
294703,295425,149.990005,150.850006,149.300003,149.770004,490900.0,149.770004,2017-01-17,FLT,-0.00610523583376155,-0.00610523583376155
294704,295426,150.009995,152.399994,149.449997,152.380005,1037500.0,152.380005,2017-01-18,FLT,0.0174267271836357,0.0174267271836357
294705,295427,152.83999599999999,152.83999599999999,149.369995,150.259995,878700.0,150.259995,2017-01-19,FLT,-0.0139126521225669,-0.0139126521225669
294706,295428,150.279999,151.559998,149.979996,150.25,502300.0,150.25,2017-01-20,FLT,-6.651803761870129e-05,-6.651803761870129e-05
294707,295429,150.110001,150.110001,148.860001,149.809998,359300.0,149.809998,2017-01-23,FLT,-0.00292846589018303,-0.00292846589018303
294708,295430,150.91000400000001,151.16000400000001,149.770004,150.720001,624600.0,150.720001,2017-01-24,FLT,0.00607438096354551,0.00607438096354551
294709,295431,151.580002,152.229996,149.669998,150.740005,534200.0,150.740005,2017-01-25,FLT,0.000132722929055751,0.000132722929055751
294710,295432,151.0,151.669998,147.720001,148.050003,942500.0,148.050003,2017-01-26,FLT,-0.0178453092130386,-0.0178453092130386
294711,295433,147.820007,149.259995,146.759995,148.179993,645200.0,148.179993,2017-01-27,FLT,0.0008780141666056009,0.0008780141666056009
294712,295434,146.940002,148.240005,145.429993,147.96000700000002,640100.0,147.96000700000002,2017-01-30,FLT,-0.00148458638407412,-0.00148458638407412
294713,295435,148.320007,148.440002,146.259995,147.490005,679400.0,147.490005,2017-01-31,FLT,-0.00317654756531605,-0.00317654756531605
294714,295436,148.149994,148.190002,145.380005,146.33999599999999,1120300.0,146.33999599999999,2017-02-01,FLT,-0.007797199545826691,-0.007797199545826691
294715,295437,146.360001,148.679993,145.929993,148.050003,1822200.0,148.050003,2017-02-02,FLT,0.0116851650043779,0.0116851650043779
294716,295438,148.990005,151.119995,148.990005,150.720001,759700.0,150.720001,2017-02-03,FLT,0.0180344339472926,0.0180344339472926
294717,295439,149.809998,150.779999,147.529999,147.699997,1205500.0,147.699997,2017-02-06,FLT,-0.0200371813957193,-0.0200371813957193
294718,295440,147.990005,148.979996,146.119995,148.75,1894300.0,148.75,2017-02-07,FLT,0.007109025195173091,0.007109025195173091
294719,295441,148.619995,152.020004,147.949997,151.25,1672200.0,151.25,2017-02-08,FLT,0.0168067226890756,0.0168067226890756
294720,295442,151.25,169.190002,151.25,167.860001,3698200.0,167.860001,2017-02-09,FLT,0.109818188429752,0.109818188429752
294721,295443,169.139999,169.820007,167.580002,168.91000400000001,1523700.0,168.91000400000001,2017-02-10,FLT,0.0062552305120025,0.0062552305120025
294722,295444,169.470001,169.949997,167.399994,168.25,1101800.0,168.25,2017-02-13,FLT,-0.00390742989977066,-0.00390742989977066
294723,295445,167.240005,168.020004,166.550003,167.360001,595400.0,167.360001,2017-02-14,FLT,-0.00528974145616634,-0.00528974145616634
294724,295446,167.149994,168.850006,166.429993,167.669998,599200.0,167.669998,2017-02-15,FLT,0.0018522765185689,0.0018522765185689
294725,295447,167.130005,168.0,166.149994,166.53999299999998,447600.0,166.53999299999998,2017-02-16,FLT,-0.006739458540459879,-0.006739458540459879
294726,295448,166.149994,167.270004,164.91000400000001,166.470001,517700.0,166.470001,2017-02-17,FLT,-0.000420271423933638,-0.000420271423933638
294727,295449,166.440002,168.119995,166.119995,166.570007,690900.0,166.570007,2017-02-21,FLT,0.000600744875348447,0.000600744875348447
294728,295450,166.0,167.179993,165.0,167.08999599999999,570300.0,167.08999599999999,2017-02-22,FLT,0.0031217444806857,0.0031217444806857
294729,295451,167.149994,168.41000400000001,165.479996,168.369995,701800.0,168.369995,2017-02-23,FLT,0.007660536421342459,0.007660536421342459
294730,295452,166.720001,168.75,166.149994,168.699997,1043100.0,168.699997,2017-02-24,FLT,0.00195998105244355,0.00195998105244355
294731,295453,167.71000700000002,170.199997,167.350006,169.880005,1298900.0,169.880005,2017-02-27,FLT,0.0069947126317970705,0.0069947126317970705
294732,295454,169.940002,170.720001,169.360001,170.0,1096500.0,170.0,2017-02-28,FLT,0.0007063515214753571,0.0007063515214753571
294733,295455,170.990005,171.779999,163.96000700000002,164.75,2401500.0,164.75,2017-03-01,FLT,-0.0308823529411765,-0.0308823529411765
294734,295456,164.5,164.75,162.279999,162.619995,1063600.0,162.619995,2017-03-02,FLT,-0.0129287101669197,-0.0129287101669197
294735,295457,162.360001,164.690002,162.360001,164.580002,725200.0,164.580002,2017-03-03,FLT,0.0120526814676143,0.0120526814676143
294736,295458,163.75,164.970001,162.029999,163.669998,683800.0,163.669998,2017-03-06,FLT,-0.00552925014547034,-0.00552925014547034
294737,295459,163.360001,165.369995,162.929993,163.199997,673700.0,163.199997,2017-03-07,FLT,-0.00287163808726876,-0.00287163808726876
294738,295460,162.5,164.020004,161.110001,161.190002,874100.0,161.190002,2017-03-08,FLT,-0.0123161460597331,-0.0123161460597331
294739,295461,160.83999599999999,161.669998,159.029999,161.190002,669700.0,161.190002,2017-03-09,FLT,0.0,0.0
294740,295462,161.0,161.71000700000002,159.330002,160.199997,847700.0,160.199997,2017-03-10,FLT,-0.00614185115525956,-0.00614185115525956
294741,295463,160.25,160.899994,158.979996,159.850006,942200.0,159.850006,2017-03-13,FLT,-0.0021847128998384604,-0.0021847128998384604
294742,295464,159.179993,159.809998,156.970001,159.190002,567700.0,159.190002,2017-03-14,FLT,-0.00412889568487107,-0.00412889568487107
294743,295465,159.130005,162.130005,159.130005,161.820007,763400.0,161.820007,2017-03-15,FLT,0.0165211694638965,0.0165211694638965
294744,295466,161.949997,164.479996,161.21000700000002,163.990005,1074200.0,163.990005,2017-03-16,FLT,0.0134099487463253,0.0134099487463253
294745,295467,163.990005,164.649994,161.78999299999998,162.229996,978500.0,162.229996,2017-03-17,FLT,-0.0107324162835412,-0.0107324162835412
294746,295468,162.139999,162.71000700000002,159.699997,159.970001,588400.0,159.970001,2017-03-20,FLT,-0.0139308084554228,-0.0139308084554228
294747,295469,160.080002,161.059998,156.279999,156.470001,776200.0,156.470001,2017-03-21,FLT,-0.0218791021949172,-0.0218791021949172
294748,295470,156.240005,158.78999299999998,156.16000400000001,158.600006,821100.0,158.600006,2017-03-22,FLT,0.0136128649989593,0.0136128649989593
294749,295471,158.66000400000001,159.970001,157.779999,158.360001,507300.0,158.360001,2017-03-23,FLT,-0.00151327232610565,-0.00151327232610565
294750,295472,159.070007,159.639999,156.190002,156.899994,1057200.0,156.899994,2017-03-24,FLT,-0.00921954401856828,-0.00921954401856828
294751,295473,155.0,157.399994,152.75,156.33999599999999,901700.0,156.33999599999999,2017-03-27,FLT,-0.00356913971583694,-0.00356913971583694
294752,295474,155.729996,158.0,155.729996,157.5,1050500.0,157.5,2017-03-28,FLT,0.00741975201278611,0.00741975201278611
294753,295475,157.240005,157.240005,149.53999299999998,152.5,3880800.0,152.5,2017-03-29,FLT,-0.0317460317460317,-0.0317460317460317
294754,295476,153.119995,153.16000400000001,147.580002,148.100006,3556500.0,148.100006,2017-03-30,FLT,-0.0288524196721311,-0.0288524196721311
294755,295477,147.16000400000001,152.690002,146.759995,151.429993,2163100.0,151.429993,2017-03-31,FLT,0.0224847188730026,0.0224847188730026
294756,295478,151.559998,152.130005,148.990005,150.149994,1767000.0,150.149994,2017-04-03,FLT,-0.00845274423277564,-0.00845274423277564
294757,295479,150.820007,151.759995,140.929993,141.600006,8892000.0,141.600006,2017-04-04,FLT,-0.0569429792984206,-0.0569429792984206
294758,295480,142.179993,145.199997,141.199997,142.050003,3996700.0,142.050003,2017-04-05,FLT,0.00317794478059552,0.00317794478059552
294759,295481,143.600006,146.240005,143.08999599999999,145.470001,2779200.0,145.470001,2017-04-06,FLT,0.0240760149790351,0.0240760149790351
294760,295482,144.630005,146.91000400000001,144.5,146.270004,1581800.0,146.270004,2017-04-07,FLT,0.00549943627208749,0.00549943627208749
294761,295483,145.75,147.990005,145.119995,146.320007,1716700.0,146.320007,2017-04-10,FLT,0.000341854096072902,0.000341854096072902
294762,295484,146.46000700000002,146.940002,144.720001,145.559998,734300.0,145.559998,2017-04-11,FLT,-0.00519415639448406,-0.00519415639448406
294763,295485,145.25,145.720001,144.0,144.220001,1002600.0,144.220001,2017-04-12,FLT,-0.009205805292742621,-0.009205805292742621
294764,295486,143.679993,145.5,142.300003,142.360001,861800.0,142.360001,2017-04-13,FLT,-0.0128969628838096,-0.0128969628838096
294765,295487,142.550003,144.53999299999998,142.0,144.33999599999999,881600.0,144.33999599999999,2017-04-17,FLT,0.0139083660163783,0.0139083660163783
294766,295488,143.869995,144.389999,142.850006,143.649994,680800.0,143.649994,2017-04-18,FLT,-0.00478039364778715,-0.00478039364778715
294767,295489,144.58999599999999,146.360001,142.91000400000001,143.179993,971400.0,143.179993,2017-04-19,FLT,-0.0032718483789145898,-0.0032718483789145898
294768,295490,144.0,150.0,143.940002,149.729996,1444100.0,149.729996,2017-04-20,FLT,0.0457466358445764,0.0457466358445764
294769,295491,148.740005,150.770004,147.0,147.66000400000001,1054800.0,147.66000400000001,2017-04-21,FLT,-0.0138248317324473,-0.0138248317324473
294770,295492,149.639999,150.28999299999998,147.360001,150.229996,1024600.0,150.229996,2017-04-24,FLT,0.0174047943273794,0.0174047943273794
294771,295493,151.279999,151.279999,148.679993,148.860001,898400.0,148.860001,2017-04-25,FLT,-0.0091193172900037,-0.0091193172900037
294772,295494,149.419998,151.96000700000002,148.509995,151.380005,1105700.0,151.380005,2017-04-26,FLT,0.0169286845564376,0.0169286845564376
294773,295495,151.779999,151.779999,144.050003,145.649994,2918400.0,145.649994,2017-04-27,FLT,-0.0378518351878772,-0.0378518351878772
294774,295496,144.570007,144.850006,140.0,141.139999,4173400.0,141.139999,2017-04-28,FLT,-0.0309646082100079,-0.0309646082100079
294775,295497,142.899994,150.75,142.46000700000002,148.179993,2761100.0,148.179993,2017-05-01,FLT,0.0498795100600788,0.0498795100600788
294776,295498,156.0,157.360001,137.66000400000001,138.0,6315500.0,138.0,2017-05-02,FLT,-0.0687001854562107,-0.0687001854562107
294777,295499,137.720001,138.440002,121.519997,131.259995,13812600.0,131.259995,2017-05-03,FLT,-0.0488406159420289,-0.0488406159420289
294778,295500,132.690002,133.75,130.0,132.110001,2463700.0,132.110001,2017-05-04,FLT,0.006475743047224871,0.006475743047224871
294779,295501,131.119995,136.190002,131.119995,133.399994,2152100.0,133.399994,2017-05-05,FLT,0.00976453705423852,0.00976453705423852
294780,295502,133.5,135.190002,132.03999299999998,134.610001,1729500.0,134.610001,2017-05-08,FLT,0.00907051764934885,0.00907051764934885
294781,295503,135.25,136.050003,132.610001,134.889999,1525800.0,134.889999,2017-05-09,FLT,0.0020800683301383,0.0020800683301383
294782,295504,134.139999,138.240005,133.399994,138.229996,1658300.0,138.229996,2017-05-10,FLT,0.0247608942453919,0.0247608942453919
294783,295505,138.720001,139.46000700000002,135.740005,136.46000700000002,1485600.0,136.46000700000002,2017-05-11,FLT,-0.0128046665066822,-0.0128046665066822
294784,295506,137.770004,140.580002,137.070007,138.429993,1284400.0,138.429993,2017-05-12,FLT,0.0144363615634286,0.0144363615634286
294785,295507,138.470001,140.229996,138.21000700000002,140.119995,1101200.0,140.119995,2017-05-15,FLT,0.012208351408353997,0.012208351408353997
294786,295508,139.690002,140.050003,137.770004,139.570007,944400.0,139.570007,2017-05-16,FLT,-0.00392512146464163,-0.00392512146464163
294787,295509,137.320007,137.860001,135.059998,135.779999,916200.0,135.779999,2017-05-17,FLT,-0.0271548886574177,-0.0271548886574177
294788,295510,135.33999599999999,136.25,133.080002,133.41000400000001,1129700.0,133.41000400000001,2017-05-18,FLT,-0.0174546694465657,-0.0174546694465657
294789,295511,134.570007,136.830002,133.869995,135.779999,730400.0,135.779999,2017-05-19,FLT,0.0177647472373963,0.0177647472373963
294790,295512,135.699997,137.470001,135.41000400000001,137.070007,545000.0,137.070007,2017-05-22,FLT,0.009500721825752791,0.009500721825752791
294791,295513,137.149994,137.570007,135.770004,135.970001,466000.0,135.970001,2017-05-23,FLT,-0.0080251400293575,-0.0080251400293575
294792,295514,135.820007,139.630005,135.279999,139.419998,793200.0,139.419998,2017-05-24,FLT,0.0253732218476632,0.0253732218476632
294793,295515,139.970001,141.520004,139.119995,141.059998,1206700.0,141.059998,2017-05-25,FLT,0.0117630183870754,0.0117630183870754
294794,295516,141.330002,147.169998,140.41000400000001,146.369995,2236700.0,146.369995,2017-05-26,FLT,0.0376435351998232,0.0376435351998232
294795,295517,145.550003,147.130005,144.83999599999999,145.440002,1513900.0,145.440002,2017-05-30,FLT,-0.006353713409636971,-0.006353713409636971
294796,295518,145.75,147.25,142.279999,144.28999299999998,2230200.0,144.28999299999998,2017-05-31,FLT,-0.00790710247652493,-0.00790710247652493
294797,295519,144.679993,147.759995,143.270004,147.600006,1361000.0,147.600006,2017-06-01,FLT,0.0229400038850927,0.0229400038850927
294798,295520,148.220001,149.820007,146.919998,148.350006,1095800.0,148.350006,2017-06-02,FLT,0.00508130060645118,0.00508130060645118
294799,295521,148.179993,151.729996,147.91000400000001,150.16000400000001,1426500.0,150.16000400000001,2017-06-05,FLT,0.0122008623309391,0.0122008623309391
294800,295522,149.630005,150.229996,146.520004,146.850006,1359000.0,146.850006,2017-06-06,FLT,-0.0220431400627825,-0.0220431400627825
294801,295523,146.470001,148.0,144.46000700000002,145.580002,1555600.0,145.580002,2017-06-07,FLT,-0.00864830744371914,-0.00864830744371914
294802,295524,146.119995,146.41000400000001,143.699997,145.479996,881700.0,145.479996,2017-06-08,FLT,-0.000686948747259941,-0.000686948747259941
294803,295525,146.259995,146.630005,142.809998,143.940002,867400.0,143.940002,2017-06-09,FLT,-0.0105856065599562,-0.0105856065599562
294804,295526,142.860001,143.889999,140.46000700000002,142.78999299999998,1420000.0,142.78999299999998,2017-06-12,FLT,-0.007989502459503809,-0.007989502459503809
294805,295527,143.970001,147.850006,142.990005,147.240005,1069900.0,147.240005,2017-06-13,FLT,0.031164732951558995,0.031164732951558995
294806,295528,147.360001,147.360001,144.929993,146.559998,587800.0,146.559998,2017-06-14,FLT,-0.00461835762638008,-0.00461835762638008
294807,295529,144.800003,145.699997,143.009995,144.509995,752300.0,144.509995,2017-06-15,FLT,-0.0139874660751564,-0.0139874660751564
294808,295530,144.529999,145.009995,142.509995,144.41000400000001,1057300.0,144.41000400000001,2017-06-16,FLT,-0.00069193137817225,-0.00069193137817225
294809,295531,145.220001,145.800003,143.199997,143.53999299999998,647000.0,143.53999299999998,2017-06-19,FLT,-0.00602458954297913,-0.00602458954297913
294810,295532,143.550003,143.550003,140.600006,140.830002,588100.0,140.830002,2017-06-20,FLT,-0.0188796929926004,-0.0188796929926004
294811,295533,141.91000400000001,142.059998,139.53999299999998,139.979996,728400.0,139.979996,2017-06-21,FLT,-0.00603568833294488,-0.00603568833294488
294812,295534,140.0,141.53999299999998,139.639999,141.009995,805200.0,141.009995,2017-06-22,FLT,0.00735818709410463,0.00735818709410463
294813,295535,141.5,144.509995,140.190002,144.080002,919400.0,144.080002,2017-06-23,FLT,0.0217715559808367,0.0217715559808367
294814,295536,144.600006,145.75,142.91000400000001,143.479996,729100.0,143.479996,2017-06-26,FLT,-0.00416439472287078,-0.00416439472287078
294815,295537,143.33999599999999,144.440002,143.029999,143.130005,820000.0,143.130005,2017-06-27,FLT,-0.00243930171283246,-0.00243930171283246
294816,295538,144.33999599999999,147.940002,143.279999,147.279999,1068600.0,147.279999,2017-06-28,FLT,0.0289945773424656,0.0289945773424656
294817,295539,147.110001,147.979996,145.270004,146.0,658400.0,146.0,2017-06-29,FLT,-0.008690922112241541,-0.008690922112241541
294818,295540,146.71000700000002,147.360001,144.119995,144.21000700000002,852300.0,144.21000700000002,2017-06-30,FLT,-0.0122602260273973,-0.0122602260273973
294819,295541,144.880005,145.639999,143.28999299999998,145.369995,568400.0,145.369995,2017-07-03,FLT,0.00804374137503516,0.00804374137503516
294820,295542,145.220001,146.28999299999998,144.889999,145.380005,590300.0,145.380005,2017-07-05,FLT,6.885877653095561e-05,6.885877653095561e-05
294821,295543,143.919998,145.440002,143.770004,144.16000400000001,729400.0,144.16000400000001,2017-07-06,FLT,-0.008391807387818079,-0.008391807387818079
294822,295544,144.940002,146.669998,144.309998,145.100006,567900.0,145.100006,2017-07-07,FLT,0.0065205464339472795,0.0065205464339472795
294823,295545,144.91000400000001,145.149994,143.570007,144.779999,652500.0,144.779999,2017-07-10,FLT,-0.00220542375442767,-0.00220542375442767
294824,295546,144.889999,148.0,144.889999,146.03999299999998,754000.0,146.03999299999998,2017-07-11,FLT,0.008702818128904609,0.008702818128904609
294825,295547,147.03999299999998,148.440002,146.070007,146.46000700000002,759500.0,146.46000700000002,2017-07-12,FLT,0.00287602040627299,0.00287602040627299
294826,295548,147.600006,150.75,146.800003,149.5,1193100.0,149.5,2017-07-13,FLT,0.0207564717650193,0.0207564717650193
294827,295549,149.899994,150.080002,148.630005,149.029999,595200.0,149.029999,2017-07-14,FLT,-0.00314381939799324,-0.00314381939799324
294828,295550,149.66000400000001,149.66000400000001,145.66000400000001,147.679993,1130500.0,147.679993,2017-07-17,FLT,-0.00905861913076977,-0.00905861913076977
294829,295551,147.699997,150.190002,147.529999,149.139999,549000.0,149.139999,2017-07-18,FLT,0.00988628161703664,0.00988628161703664
294830,295552,149.429993,149.919998,148.360001,149.580002,542400.0,149.580002,2017-07-19,FLT,0.00295026822415378,0.00295026822415378
294831,295553,149.899994,150.0,148.529999,149.0,873300.0,149.0,2017-07-20,FLT,-0.0038775370520453,-0.0038775370520453
294832,295554,148.919998,149.639999,147.149994,148.25,568200.0,148.25,2017-07-21,FLT,-0.00503355704697983,-0.00503355704697983
294833,295555,148.199997,148.570007,147.21000700000002,148.360001,380400.0,148.360001,2017-07-24,FLT,0.000741996627318775,0.000741996627318775
294834,295556,149.0,151.33999599999999,146.979996,150.5,876500.0,150.5,2017-07-25,FLT,0.0144243663088139,0.0144243663088139
294835,295557,150.600006,154.369995,150.179993,153.75,1046500.0,153.75,2017-07-26,FLT,0.021594684385382003,0.021594684385382003
294836,295558,154.130005,154.259995,149.509995,151.78999299999998,1224600.0,151.78999299999998,2017-07-27,FLT,-0.01274801300813,-0.01274801300813
294837,295559,150.96000700000002,153.419998,150.96000700000002,152.050003,415800.0,152.050003,2017-07-28,FLT,0.00171295877192645,0.00171295877192645
294838,295560,152.570007,153.309998,150.929993,152.059998,610900.0,152.059998,2017-07-31,FLT,6.57349543098373e-05,6.57349543098373e-05
294839,295561,152.78999299999998,154.619995,152.71000700000002,154.199997,539600.0,154.199997,2017-08-01,FLT,0.0140733856908244,0.0140733856908244
294840,295562,154.470001,155.28999299999998,152.979996,154.179993,818300.0,154.179993,2017-08-02,FLT,-0.000129727628983001,-0.000129727628983001
294841,295563,153.869995,157.399994,150.029999,154.179993,1373400.0,154.179993,2017-08-03,FLT,0.0,0.0
294842,295564,155.309998,155.309998,143.820007,145.259995,2365200.0,145.259995,2017-08-04,FLT,-0.0578544454856733,-0.0578544454856733
294843,295565,145.380005,146.100006,141.880005,142.46000700000002,1529000.0,142.46000700000002,2017-08-07,FLT,-0.0192756994105638,-0.0192756994105638
294844,295566,141.96000700000002,144.229996,140.0,142.41000400000001,1578100.0,142.41000400000001,2017-08-08,FLT,-0.0003509967537767,-0.0003509967537767
294845,295567,142.179993,142.399994,139.71000700000002,140.229996,1353900.0,140.229996,2017-08-09,FLT,-0.0153079695159617,-0.0153079695159617
294846,295568,139.729996,141.08999599999999,138.429993,138.740005,1055700.0,138.740005,2017-08-10,FLT,-0.0106253372495283,-0.0106253372495283
294847,295569,138.820007,140.270004,138.470001,139.320007,735500.0,139.320007,2017-08-11,FLT,0.0041804957409366,0.0041804957409366
294848,295570,140.110001,143.380005,139.899994,141.779999,931600.0,141.779999,2017-08-14,FLT,0.0176571337668681,0.0176571337668681
294849,295571,141.570007,144.350006,141.570007,143.220001,788400.0,143.220001,2017-08-15,FLT,0.0101565947958568,0.0101565947958568
294850,295572,143.46000700000002,145.0,142.520004,143.41000400000001,1321000.0,143.41000400000001,2017-08-16,FLT,0.00132665129642051,0.00132665129642051
294851,295573,143.08999599999999,144.869995,141.860001,142.020004,612800.0,142.020004,2017-08-17,FLT,-0.00969248979311088,-0.00969248979311088
294852,295574,141.440002,143.46000700000002,141.130005,142.690002,668200.0,142.690002,2017-08-18,FLT,0.00471763118666013,0.00471763118666013
294853,295575,142.5,144.029999,141.979996,143.25,970200.0,143.25,2017-08-21,FLT,0.0039245777009659895,0.0039245777009659895
294854,295576,144.179993,144.320007,142.300003,142.309998,796200.0,142.309998,2017-08-22,FLT,-0.00656196858638736,-0.00656196858638736
294855,295577,142.0,142.649994,141.070007,142.149994,1165000.0,142.149994,2017-08-23,FLT,-0.00112433421578728,-0.00112433421578728
294856,295578,142.419998,142.779999,141.440002,142.449997,568800.0,142.449997,2017-08-24,FLT,0.0021104679047683197,0.0021104679047683197
294857,295579,142.860001,143.889999,142.320007,142.429993,568000.0,142.429993,2017-08-25,FLT,-0.000140428223385669,-0.000140428223385669
294858,295580,142.729996,143.75,142.25,143.059998,389300.0,143.059998,2017-08-28,FLT,0.0044232607664314,0.0044232607664314
294859,295581,142.169998,143.21000700000002,141.199997,142.75,680700.0,142.75,2017-08-29,FLT,-0.0021669090195291,-0.0021669090195291
294860,295582,142.690002,144.0,142.300003,143.169998,627600.0,143.169998,2017-08-30,FLT,0.00294219264448325,0.00294219264448325
294861,295583,143.649994,144.83999599999999,143.419998,143.770004,903400.0,143.770004,2017-08-31,FLT,0.00419086406636682,0.00419086406636682
294862,295584,143.800003,145.070007,143.580002,143.919998,899000.0,143.919998,2017-09-01,FLT,0.00104329133913073,0.00104329133913073
294863,295585,143.059998,143.800003,139.800003,141.28999299999998,858200.0,141.28999299999998,2017-09-05,FLT,-0.018274076129434,-0.018274076129434
294864,295586,141.669998,141.919998,139.470001,140.360001,801000.0,140.360001,2017-09-06,FLT,-0.00658215051366018,-0.00658215051366018
294865,295587,140.5,143.190002,140.389999,142.009995,580000.0,142.009995,2017-09-07,FLT,0.0117554430624434,0.0117554430624434
294866,295588,141.820007,145.550003,141.820007,144.350006,917200.0,144.350006,2017-09-08,FLT,0.0164777908766212,0.0164777908766212
294867,295589,145.440002,147.699997,144.350006,146.100006,1644400.0,146.100006,2017-09-11,FLT,0.0121233108919996,0.0121233108919996
294868,295590,146.03999299999998,146.899994,144.270004,144.929993,1422600.0,144.929993,2017-09-12,FLT,-0.00800830220362903,-0.00800830220362903
294869,295591,143.899994,145.509995,143.16000400000001,144.759995,1265900.0,144.759995,2017-09-13,FLT,-0.00117296631622688,-0.00117296631622688
294870,295592,144.369995,145.380005,143.009995,144.009995,897100.0,144.009995,2017-09-14,FLT,-0.00518098940249345,-0.00518098940249345
294871,295593,144.520004,146.070007,144.119995,145.020004,1298900.0,145.020004,2017-09-15,FLT,0.0070134645862600705,0.0070134645862600705
294872,295594,145.309998,151.270004,145.270004,151.21000700000002,1467100.0,151.21000700000002,2017-09-18,FLT,0.0426837872656518,0.0426837872656518
294873,295595,151.28999299999998,154.580002,151.179993,153.259995,1947600.0,153.259995,2017-09-19,FLT,0.0135572244236455,0.0135572244236455
294874,295596,153.029999,153.28999299999998,150.490005,151.0,1404900.0,151.0,2017-09-20,FLT,-0.0147461508138507,-0.0147461508138507
294875,295597,151.860001,152.309998,150.130005,150.639999,767600.0,150.639999,2017-09-21,FLT,-0.00238411258278148,-0.00238411258278148
294876,295598,150.330002,153.869995,149.720001,153.669998,781700.0,153.669998,2017-09-22,FLT,0.0201141729959784,0.0201141729959784
294877,295599,153.41000400000001,155.580002,152.440002,155.330002,1367300.0,155.330002,2017-09-25,FLT,0.0108023948825717,0.0108023948825717
294878,295600,155.669998,155.669998,154.16000400000001,154.720001,629900.0,154.720001,2017-09-26,FLT,-0.00392712928697447,-0.00392712928697447
294879,295601,155.21000700000002,155.470001,152.130005,154.28999299999998,666600.0,154.28999299999998,2017-09-27,FLT,-0.00277926575246068,-0.00277926575246068
294880,295602,154.25,155.08999599999999,153.679993,154.699997,365000.0,154.699997,2017-09-28,FLT,0.0026573596383532303,0.0026573596383532303
294881,295603,155.0,155.58999599999999,154.53999299999998,154.770004,475100.0,154.770004,2017-09-29,FLT,0.000452533945427325,0.000452533945427325
294882,295604,155.389999,155.800003,153.449997,154.759995,677100.0,154.759995,2017-10-02,FLT,-6.46701540435446e-05,-6.46701540435446e-05
294883,295605,154.860001,156.0,154.66000400000001,155.0,671600.0,155.0,2017-10-03,FLT,0.00155082067558876,0.00155082067558876
294884,295606,155.369995,158.529999,154.83999599999999,158.389999,537500.0,158.389999,2017-10-04,FLT,0.0218709612903225,0.0218709612903225
294885,295607,158.320007,158.940002,156.350006,157.740005,762100.0,157.740005,2017-10-05,FLT,-0.00410375657619644,-0.00410375657619644
294886,295608,158.179993,160.880005,157.509995,160.759995,656600.0,160.759995,2017-10-06,FLT,0.0191453651849447,0.0191453651849447
294887,295609,160.78999299999998,163.509995,159.91000400000001,162.16000400000001,529700.0,162.16000400000001,2017-10-09,FLT,0.00870869024348986,0.00870869024348986
294888,295610,163.070007,164.679993,160.800003,161.550003,818700.0,161.550003,2017-10-10,FLT,-0.0037617228968494,-0.0037617228968494
294889,295611,162.009995,162.220001,160.149994,161.570007,455100.0,161.570007,2017-10-11,FLT,0.000123825438740566,0.000123825438740566
294890,295612,160.919998,161.559998,160.0,160.350006,587000.0,160.350006,2017-10-12,FLT,-0.0075509125898595205,-0.0075509125898595205
294891,295613,160.46000700000002,161.809998,159.850006,160.619995,615200.0,160.619995,2017-10-13,FLT,0.0016837479881353099,0.0016837479881353099
294892,295614,161.029999,161.21000700000002,160.009995,160.690002,653500.0,160.690002,2017-10-16,FLT,0.000435854826169146,0.000435854826169146
294893,295615,160.720001,162.779999,160.360001,162.639999,503400.0,162.639999,2017-10-17,FLT,0.0121351482713903,0.0121351482713903
294894,295616,163.869995,166.229996,163.869995,165.96000700000002,1118200.0,165.96000700000002,2017-10-18,FLT,0.0204132318028358,0.0204132318028358
294895,295617,165.21000700000002,165.21000700000002,162.830002,164.03999299999998,651600.0,164.03999299999998,2017-10-19,FLT,-0.011569136653507001,-0.011569136653507001
294896,295618,165.0,165.779999,162.779999,164.679993,539700.0,164.679993,2017-10-20,FLT,0.00390148760857345,0.00390148760857345
