,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
211662,212213,65.309998,65.82,65.0,65.610001,1250300.0,59.784893000000004,2016-11-08,DRI,0.00167934267601266,0.0016794045801527
211663,212214,64.900002,68.900002,64.540001,68.58000200000001,2978700.0,62.491203000000006,2016-11-09,DRI,0.0452674557768298,0.0452675042635649
211664,212215,68.599998,70.0,68.510002,69.309998,2985600.0,63.156391000000006,2016-11-10,DRI,0.0106445062355416,0.0106444441340203
211665,212216,69.209999,70.190002,69.0,70.120003,2293000.0,63.894478,2016-11-11,DRI,0.0116866557495345,0.0116866977834857
211666,212217,70.449997,72.57,70.339996,72.510002,2745500.0,66.072281,2016-11-14,DRI,0.0340843695444231,0.0340844109775638
211667,212218,72.489998,73.279999,72.010002,73.07,3026300.0,66.58255,2016-11-15,DRI,0.00772289063245735,0.0077230448842078294
211668,212219,72.75,72.800003,71.550003,71.599998,2667200.0,65.243065,2016-11-16,DRI,-0.0201176584555562,-0.0201177227316272
211669,212220,71.519997,72.559998,70.970001,72.470001,2041100.0,66.03583499999999,2016-11-17,DRI,0.0121510232543489,0.0121508802276782
211670,212221,72.440002,72.849998,71.91999799999999,72.839996,1396000.0,66.37299300000001,2016-11-18,DRI,0.00510568239199194,0.00510549185724463
211671,212222,72.660004,73.190002,72.610001,73.139999,1312900.0,66.646355,2016-11-21,DRI,0.00411857274539362,0.00411865755731244
211672,212223,73.160004,74.470001,73.160004,74.0,2469500.0,67.42999300000001,2016-11-22,DRI,0.0117581524150869,0.0117582856406655
211673,212224,73.980003,74.730003,73.809998,74.489998,782100.0,67.87649499999999,2016-11-23,DRI,0.00662171209182838,0.006621594594594661
211674,212225,74.900002,74.989998,74.5,74.949997,278700.0,68.295647,2016-11-25,DRI,0.00617521573557966,0.0061753122882348705
211675,212226,74.239998,74.610001,73.66999799999999,73.93,1084800.0,67.366203,2016-11-28,DRI,-0.0136091250442361,-0.0136090332331833
211676,212227,73.0,73.029999,72.260002,72.879997,2354400.0,66.409424,2016-11-29,DRI,-0.0142026558925994,-0.0142026646828081
211677,212228,72.849998,73.5,72.650002,73.300003,2509800.0,66.79214499999999,2016-11-30,DRI,0.00576305254507248,0.00576298047871759
211678,212229,73.860001,75.839996,73.559998,75.790001,1994900.0,69.061081,2016-12-01,DRI,0.0339701023226608,0.0339699576819936
211679,212230,75.699997,75.83000200000001,74.989998,75.040001,1666900.0,68.377647,2016-12-02,DRI,-0.00989608025394229,-0.00989576448217755
211680,212231,75.599998,76.730003,75.449997,76.709999,1677900.0,69.89939100000001,2016-12-05,DRI,0.0222549921906496,0.0222547704923404
211681,212232,76.269997,77.449997,75.760002,77.25,2109800.0,70.39145699999999,2016-12-06,DRI,0.007039632147868291,0.00703951254125301
211682,212233,77.300003,78.650002,76.860001,78.589996,1395300.0,71.61245699999999,2016-12-07,DRI,0.0173458549096377,0.0173462265372168
211683,212234,78.470001,79.279999,76.779999,78.940002,2863300.0,71.931404,2016-12-08,DRI,0.0044537921663543294,0.004453569383054971
211684,212235,79.190002,79.43,78.349998,78.599998,1612000.0,71.621597,2016-12-09,DRI,-0.00430697835398852,-0.00430711922201377
211685,212236,78.029999,78.41999799999999,77.709999,78.089996,2191400.0,71.156853,2016-12-12,DRI,-0.00648888072127174,-0.00648857522871693
211686,212237,78.010002,78.18,76.389999,76.860001,2134800.0,70.036079,2016-12-13,DRI,-0.0157507527771077,-0.0157509932514275
211687,212238,77.08000200000001,77.190002,76.110001,76.400002,1808300.0,69.616905,2016-12-14,DRI,-0.00598511518613143,-0.0059848945357156
211688,212239,76.66999799999999,76.809998,75.559998,75.760002,1785900.0,69.033745,2016-12-15,DRI,-0.00837670103260135,-0.00837696313149316
211689,212240,75.739998,76.0,74.889999,75.529999,3316000.0,68.824158,2016-12-16,DRI,-0.00303600796972547,-0.00303594236969529
211690,212241,75.309998,76.360001,74.760002,75.68,2255100.0,68.96084599999999,2016-12-19,DRI,0.0019860468180374897,0.00198597910745368
211691,212242,76.5,78.160004,75.050003,75.739998,3105300.0,69.015511,2016-12-20,DRI,0.000792696191691089,0.00079278541226202
211692,212243,75.699997,76.230003,75.209999,75.739998,1459900.0,69.015511,2016-12-21,DRI,0.0,0.0
211693,212244,75.699997,75.699997,74.139999,74.57,1098200.0,67.949387,2016-12-22,DRI,-0.015447599888089,-0.0154475578412347
211694,212245,74.410004,74.66999799999999,73.730003,74.480003,633600.0,67.867378,2016-12-23,DRI,-0.0012069130218938,-0.00120687944213482
211695,212246,74.769997,75.220001,74.32,74.370003,641900.0,67.76715899999999,2016-12-27,DRI,-0.00147668884452845,-0.00147690649260579
211696,212247,74.279999,74.870003,73.349998,73.68,954900.0,67.138405,2016-12-28,DRI,-0.00927815197328841,-0.00927797461565238
211697,212248,73.760002,74.239998,73.57,73.779999,540700.0,67.229515,2016-12-29,DRI,0.0013570474306026099,0.0013572068403908699
211698,212249,73.57,73.739998,72.029999,72.720001,1453100.0,66.263641,2016-12-30,DRI,-0.0143668149323999,-0.0143670102245462
211699,212250,73.199997,73.230003,71.190002,72.059998,2143800.0,65.662231,2017-01-03,DRI,-0.009076018023217341,-0.009075948720077779
211700,212251,72.150002,72.760002,71.82,72.089996,1907500.0,65.68956800000001,2017-01-04,DRI,0.00041632761457632795,0.000416291990460671
211701,212252,72.959999,72.959999,71.68,72.33000200000001,1840400.0,65.90825699999999,2017-01-05,DRI,0.0033291283023815198,0.00332925528252215
211702,212253,72.089996,72.360001,71.339996,71.550003,2240000.0,65.706245,2017-01-06,DRI,-0.00306504843543365,-0.0107838929687848
211703,212254,71.489998,72.0,71.019997,71.559998,1466200.0,65.715416,2017-01-09,DRI,0.000139575773961953,0.00013969251685419499
211704,212255,71.660004,72.629997,71.550003,72.25,2029500.0,66.349052,2017-01-10,DRI,0.00964212111203855,0.00964228646289245
211705,212256,72.040001,73.089996,72.040001,72.889999,1952100.0,66.93678299999999,2017-01-11,DRI,0.00885816725761224,0.00885811764705879
211706,212257,72.870003,74.059998,72.68,73.809998,2122200.0,67.781654,2017-01-12,DRI,0.012621924181806002,0.0126217452685107
211707,212258,73.68,73.83000200000001,72.900002,73.370003,1410200.0,67.377586,2017-01-13,DRI,-0.00596131808763489,-0.00596118428292058
211708,212259,73.139999,74.050003,72.730003,72.879997,1331300.0,66.92759699999999,2017-01-17,DRI,-0.00667861564526795,-0.00667856044656279
211709,212260,73.260002,73.260002,72.43,73.160004,852400.0,67.184731,2017-01-18,DRI,0.00384197269177311,0.00384202814936985
211710,212261,72.91999799999999,73.290001,72.360001,72.589996,1140000.0,66.661301,2017-01-19,DRI,-0.00779090713334862,-0.007791251624316491
211711,212262,72.739998,73.660004,72.629997,73.440002,1224500.0,67.441864,2017-01-20,DRI,0.0117093874300473,0.0117096851748002
211712,212263,73.379997,73.440002,72.440002,73.0,1436200.0,67.037811,2017-01-23,DRI,-0.00599113037563714,-0.00599131247300355
211713,212264,73.220001,73.82,73.059998,73.66999799999999,1137900.0,67.65308399999999,2017-01-24,DRI,0.009177999562068,0.009178054794520609
211714,212265,72.959999,73.699997,72.5,73.57,1435900.0,67.56126400000001,2017-01-25,DRI,-0.00135721824595625,-0.00135737753108145
211715,212266,73.760002,74.459999,73.400002,73.550003,749000.0,67.542885,2017-01-26,DRI,-0.000272034578867486,-0.00027180916134284
211716,212267,73.68,73.82,72.699997,73.559998,1100700.0,67.552063,2017-01-27,DRI,0.00013588403871112,0.000135893944150922
211717,212268,74.040001,74.040001,73.019997,73.82,1139400.0,67.79083299999999,2017-01-30,DRI,0.00353460707780306,0.0035345569204610103
211718,212269,73.959999,74.089996,72.790001,73.279999,1132500.0,67.294952,2017-01-31,DRI,-0.00731486807368209,-0.00731510430777549
211719,212270,73.260002,73.690002,71.730003,72.18,1898600.0,66.284775,2017-02-01,DRI,-0.0150111853857924,-0.0150109035891226
211720,212271,72.08000200000001,72.349998,71.43,71.629997,1709000.0,65.779686,2017-02-02,DRI,-0.00761998513233242,-0.0076198808534220204
211721,212272,72.970001,73.18,71.629997,71.82,1681200.0,65.954193,2017-02-03,DRI,0.0026529010795217603,0.00265256188688645
211722,212273,71.800003,72.959999,71.68,72.33000200000001,2188300.0,66.422531,2017-02-06,DRI,0.007100958691132809,0.00710111389585077
211723,212274,72.400002,73.230003,71.809998,71.849998,1263600.0,65.981728,2017-02-07,DRI,-0.0066363475369525205,-0.00663630563704387
211724,212275,71.699997,73.510002,71.699997,73.440002,982800.0,67.441864,2017-02-08,DRI,0.0221293992179168,0.0221294926132081
211725,212276,73.459999,75.220001,73.18,75.07,1592900.0,68.938751,2017-02-09,DRI,0.022195219871147004,0.0221949612692003
211726,212277,75.33000200000001,76.760002,75.32,76.279999,1690400.0,70.04991899999999,2017-02-10,DRI,0.0161181916394164,0.0161182762754764
211727,212278,76.41999799999999,76.709999,76.019997,76.08000200000001,1156000.0,69.866241,2017-02-13,DRI,-0.00262210153305098,-0.00262187995047047
211728,212279,75.400002,76.25,74.849998,76.239998,1057100.0,70.013176,2017-02-14,DRI,0.00210309010327325,0.00210299679014203
211729,212280,76.059998,76.300003,75.269997,75.739998,1395100.0,69.554016,2017-02-15,DRI,-0.00655819413191594,-0.00655823731789706
211730,212281,75.989998,76.300003,75.440002,75.800003,658400.0,69.609123,2017-02-16,DRI,0.000792290699648257,0.000792249822874291
211731,212282,75.699997,76.75,75.610001,76.730003,1195900.0,70.463173,2017-02-17,DRI,0.0122692251129208,0.0122691288020134
211732,212283,76.540001,77.110001,76.440002,76.699997,1269500.0,70.435608,2017-02-21,DRI,-0.000391197257040843,-0.00039105954420459705
211733,212284,75.91999799999999,76.150002,74.879997,75.41999799999999,1471800.0,69.26015500000001,2017-02-22,DRI,-0.0166883346843546,-0.0166883839643435
211734,212285,75.510002,76.059998,75.209999,75.459999,1089000.0,69.296875,2017-02-23,DRI,0.0005301749613468849,0.000530376572006608
211735,212286,75.019997,75.660004,74.620003,75.459999,1160000.0,69.296875,2017-02-24,DRI,0.0,0.0
211736,212287,75.510002,75.650002,74.309998,74.529999,1410700.0,68.442841,2017-02-27,DRI,-0.012324278692221002,-0.0123244104469176
211737,212288,74.650002,75.019997,74.339996,74.68,1602300.0,68.580605,2017-02-28,DRI,0.0020128328688169303,0.0020126258152775
211738,212289,75.43,75.480003,74.730003,74.889999,929800.0,68.773445,2017-03-01,DRI,0.0028118737068592,0.00281198446705933
211739,212290,74.849998,75.550003,74.610001,75.470001,1065700.0,69.306061,2017-03-02,DRI,0.0077445008025991404,0.0077447190244988
211740,212291,75.400002,75.440002,74.489998,75.110001,696600.0,68.975479,2017-03-03,DRI,-0.00476988585457183,-0.00477010726420957
211741,212292,74.970001,75.230003,74.209999,74.68,1118000.0,68.580605,2017-03-06,DRI,-0.00572484607174673,-0.0057249499970049
211742,212293,74.790001,74.790001,74.110001,74.510002,1329800.0,68.424477,2017-03-07,DRI,-0.00227656201049864,-0.00227635243706492
211743,212294,74.57,75.540001,74.519997,75.18,1218900.0,69.039757,2017-03-08,DRI,0.008992103805192329,0.00899205451638574
211744,212295,75.07,75.589996,74.879997,75.220001,778100.0,69.076477,2017-03-09,DRI,0.000531867457181256,0.0005320696993880161
211745,212296,75.160004,75.800003,73.83000200000001,74.160004,2159700.0,68.103065,2017-03-10,DRI,-0.0140918014681032,-0.0140919567390061
211746,212297,74.360001,74.550003,73.809998,74.449997,1863300.0,68.369377,2017-03-13,DRI,0.0039104260579168,0.00391036926049781
211747,212298,74.589996,74.75,74.010002,74.610001,1026400.0,68.516327,2017-03-14,DRI,0.0021493540887465,0.00214914716517711
211748,212299,74.550003,75.91999799999999,74.309998,75.83000200000001,1400000.0,69.636658,2017-03-15,DRI,0.0163512997420308,0.0163517086670457
211749,212300,75.839996,76.120003,75.239998,75.400002,956500.0,69.241791,2017-03-16,DRI,-0.00567038986850854,-0.00567057877698585
211750,212301,75.769997,77.07,75.540001,76.660004,2140500.0,70.398872,2017-03-17,DRI,0.0167107318180142,0.0167109014135038
211751,212302,76.690002,77.099998,76.339996,76.860001,932300.0,70.582542,2017-03-20,DRI,0.00260899066678233,0.0026088832450359397
211752,212303,77.0,77.400002,76.459999,76.599998,1381200.0,70.343796,2017-03-21,DRI,-0.003382507816168,-0.00338281286257069
211753,212304,76.540001,77.160004,76.309998,77.0,1370100.0,70.711105,2017-03-22,DRI,0.00522162608341481,0.00522195836088657
211754,212305,77.08000200000001,77.529999,76.58000200000001,76.639999,1221700.0,70.380516,2017-03-23,DRI,-0.00467520624942863,-0.00467533766233763
211755,212306,76.660004,77.160004,76.459999,76.709999,1242600.0,70.44479399999999,2017-03-24,DRI,0.000913292536815158,0.000913361181019701
211756,212307,76.059998,76.540001,75.199997,75.58000200000001,2614300.0,69.407097,2017-03-27,DRI,-0.0147306414154609,-0.0147307654116904
211757,212308,78.980003,82.82,78.910004,82.620003,10816000.0,75.872108,2017-03-28,DRI,0.0931462527527986,0.0931463457754342
211758,212309,81.949997,83.099998,81.58000200000001,82.57,3739100.0,75.826195,2017-03-29,DRI,-0.000605136738786816,-0.0006052166325871691
211759,212310,82.300003,83.029999,82.029999,82.83000200000001,1825300.0,76.064972,2017-03-30,DRI,0.0031490041139477,0.00314886762746758
211760,212311,82.83000200000001,84.129997,82.510002,83.66999799999999,3256600.0,76.836349,2017-03-31,DRI,0.0101410278570799,0.0101412046325922
211761,212312,83.639999,83.790001,82.849998,83.209999,2064700.0,76.41391800000001,2017-04-03,DRI,-0.00549780156784918,-0.005497777112412621
211762,212313,83.110001,84.43,82.66999799999999,83.980003,2184700.0,77.12104000000001,2017-04-04,DRI,0.00925383776290589,0.00925374365164933
211763,212314,84.150002,84.550003,82.699997,82.879997,1589200.0,76.110855,2017-04-05,DRI,-0.0130986952458109,-0.0130984277292774
211764,212315,82.709999,83.629997,82.379997,83.379997,1616500.0,77.090912,2017-04-06,DRI,0.0128767046435099,0.006032818751188001
211765,212316,83.209999,83.470001,82.68,82.839996,1528700.0,76.591637,2017-04-07,DRI,-0.00647644433107752,-0.00647638545729379
211766,212317,82.980003,83.300003,82.629997,82.699997,1048100.0,76.462212,2017-04-10,DRI,-0.00168980589878254,-0.00168999283872495
211767,212318,82.790001,83.010002,82.360001,82.940002,1025600.0,76.684105,2017-04-11,DRI,0.0029019955635079,0.00290211618750136
211768,212319,83.029999,83.18,82.059998,82.489998,1601100.0,76.268051,2017-04-12,DRI,-0.00542555722597271,-0.00542565697068598
211769,212320,82.410004,82.83000200000001,81.870003,81.970001,951800.0,75.787277,2017-04-13,DRI,-0.0063037404745008895,-0.00630375818411344
211770,212321,82.400002,82.650002,82.059998,82.639999,1169500.0,76.40673100000001,2017-04-17,DRI,0.00817358829239878,0.008173697594562771
211771,212322,82.58000200000001,83.279999,82.43,82.720001,825300.0,76.480705,2017-04-18,DRI,0.0009681607763065699,0.0009680784241055119
211772,212323,83.209999,83.449997,82.58000200000001,83.040001,1037500.0,76.776566,2017-04-19,DRI,0.00386843975876006,0.0038684719068125
211773,212324,83.360001,84.07,82.910004,84.050003,1284100.0,77.71038100000001,2017-04-20,DRI,0.0121627607048744,0.0121628370404283
211774,212325,84.099998,84.43,83.379997,84.160004,1182000.0,77.812088,2017-04-21,DRI,0.00130879553916996,0.00130875664573149
211775,212326,84.949997,85.760002,84.470001,85.18,1901400.0,78.755142,2017-04-24,DRI,0.0121196336486948,0.0121197237585684
211776,212327,85.18,85.730003,84.760002,85.550003,1809000.0,79.09723699999999,2017-04-25,DRI,0.00434377986392298,0.00434377788213203
211777,212328,85.529999,86.440002,85.269997,86.050003,2665000.0,79.559525,2017-04-26,DRI,0.0058445530783835,0.00584453515448735
211778,212329,86.18,86.440002,85.540001,85.959999,1813600.0,79.476318,2017-04-27,DRI,-0.00104584586195033,-0.00104594999258756
211779,212330,85.989998,85.989998,85.040001,85.190002,1906600.0,78.76438900000001,2017-04-28,DRI,-0.00895775015646816,-0.00895761992738031
211780,212331,85.41999799999999,85.83000200000001,85.089996,85.629997,662800.0,79.171196,2017-05-01,DRI,0.005164859464598989,0.0051648666471446605
211781,212332,86.089996,87.08000200000001,85.720001,86.82,1369700.0,80.271461,2017-05-02,DRI,0.0138972891100446,0.0138970342367288
211782,212333,86.540001,87.629997,86.540001,87.41999799999999,836600.0,80.826187,2017-05-03,DRI,0.00691062543386378,0.00691082699838752
211783,212334,87.190002,87.5,86.440002,87.33000200000001,1116600.0,80.74297299999999,2017-05-04,DRI,-0.00102954256644572,-0.0010294669647557
211784,212335,87.41999799999999,87.58000200000001,86.610001,87.33000200000001,1244200.0,80.74297299999999,2017-05-05,DRI,0.0,0.0
211785,212336,87.300003,87.559998,86.940002,87.08000200000001,803200.0,80.511833,2017-05-08,DRI,-0.0028626639744862,-0.00286270461782423
211786,212337,87.349998,87.58000200000001,86.910004,87.269997,728700.0,80.687492,2017-05-09,DRI,0.0021817786709688,0.00218184423100976
211787,212338,87.33000200000001,87.839996,86.809998,87.629997,743200.0,81.020348,2017-05-10,DRI,0.00412524905347156,0.00412512905208429
211788,212339,87.370003,88.510002,86.610001,88.220001,1501700.0,81.565857,2017-05-11,DRI,0.00673298761935692,0.00673289992238613
211789,212340,88.400002,89.139999,88.279999,88.309998,1347900.0,81.64907099999999,2017-05-12,DRI,0.00102020628557864,0.0010201428131926301
211790,212341,88.339996,88.83000200000001,88.0,88.400002,1235100.0,81.732285,2017-05-15,DRI,0.00101916652548306,0.00101918244862831
211791,212342,88.230003,88.230003,85.690002,85.959999,2655000.0,79.476318,2017-05-16,DRI,-0.0276019078629699,-0.0276018432669267
211792,212343,85.959999,86.190002,85.269997,85.529999,1128200.0,79.078751,2017-05-17,DRI,-0.00500233289619689,-0.00500232672175804
211793,212344,85.639999,86.629997,85.150002,86.449997,1042600.0,79.92935200000001,2017-05-18,DRI,0.0107563787900493,0.010756436463889
211794,212345,86.489998,87.220001,86.400002,86.959999,815800.0,80.400894,2017-05-19,DRI,0.00589948483505776,0.0058993871335819605
211795,212346,87.279999,87.75,87.0,87.400002,965000.0,80.807693,2017-05-22,DRI,0.0050596327946304,0.00505983216490158
211796,212347,87.559998,87.559998,86.150002,86.639999,819200.0,80.105026,2017-05-23,DRI,-0.00869554585601162,-0.00869568629986983
211797,212348,86.900002,87.360001,86.519997,87.209999,1026700.0,80.63202700000001,2017-05-24,DRI,0.006578875587656571,0.006578947444355171
211798,212349,86.889999,88.41999799999999,86.360001,88.099998,960100.0,81.45491,2017-05-25,DRI,0.0102054113063534,0.0102052403417641
211799,212350,88.099998,88.339996,87.660004,87.949997,708400.0,81.316216,2017-05-26,DRI,-0.0017027088974747,-0.00170262205908345
211800,212351,87.800003,87.900002,87.269997,87.489998,817700.0,80.890915,2017-05-30,DRI,-0.00523021140088453,-0.0052302332653859605
211801,212352,87.57,88.949997,86.82,88.93,2050000.0,82.222298,2017-05-31,DRI,0.0164589929536585,0.0164590471244497
211802,212353,89.0,90.089996,88.629997,90.089996,1273500.0,83.294792,2017-06-01,DRI,0.0130438339244667,0.0130439221859888
211803,212354,90.290001,91.75,90.160004,91.300003,1104000.0,84.41354399999999,2017-06-02,DRI,0.0134312358928754,0.0134310917274323
211804,212355,91.0,92.290001,90.959999,91.82,1336300.0,84.894318,2017-06-05,DRI,0.00569546043464308,0.005695476264113489
211805,212356,91.690002,92.370003,91.610001,91.980003,1241800.0,85.042244,2017-06-06,DRI,0.00174247232894897,0.0017425724243085301
211806,212357,92.0,93.019997,92.0,92.050003,1314300.0,85.106972,2017-06-07,DRI,0.00076112761088476,0.0007610349827886781
211807,212358,92.050003,92.879997,91.699997,91.849998,1072100.0,84.922035,2017-06-08,DRI,-0.00217299471070365,-0.00217278645824714
211808,212359,92.120003,92.790001,91.58000200000001,92.120003,1103000.0,85.171684,2017-06-09,DRI,0.00293974349531312,0.00293962989525598
211809,212360,92.019997,92.68,91.769997,91.940002,1224100.0,85.005257,2017-06-12,DRI,-0.00195401795742345,-0.00195398387036516
211810,212361,91.07,91.260002,89.83000200000001,90.019997,2548000.0,83.230087,2017-06-13,DRI,-0.0208830613852506,-0.0208832386146783
211811,212362,90.010002,90.83000200000001,89.839996,90.470001,1607000.0,83.646126,2017-06-14,DRI,0.004998661121188071,0.0049989337369116295
211812,212363,90.260002,90.68,89.269997,89.800003,1471800.0,83.02668,2017-06-15,DRI,-0.00740555515984087,-0.00740574767983027
211813,212364,89.33000200000001,89.57,88.529999,89.300003,1829500.0,82.564392,2017-06-16,DRI,-0.005567945147270771,-0.00556792854450128
211814,212365,89.5,90.68,89.389999,90.57,1082300.0,83.738602,2017-06-19,DRI,0.0142217482810265,0.0142216904516788
211815,212366,90.139999,90.309998,88.629997,88.68,1141600.0,81.99116500000001,2017-06-20,DRI,-0.0208677594116033,-0.0208678370321297
211816,212367,88.769997,89.32,88.029999,88.279999,1085000.0,81.62133,2017-06-21,DRI,-0.00451066892390173,-0.0045106111862878205
211817,212368,88.519997,89.550003,88.269997,89.160004,1116500.0,82.43495899999999,2017-06-22,DRI,0.009968337933234041,0.00996833948763398
211818,212369,89.18,89.410004,88.529999,88.730003,1753100.0,82.03739200000001,2017-06-23,DRI,-0.00482279611493475,-0.00482280148843428
211819,212370,89.540001,90.57,89.33000200000001,90.08000200000001,3427300.0,83.285561,2017-06-26,DRI,0.0152146352970364,0.0152146844850214
211820,212371,93.010002,95.220001,92.290001,92.690002,6178200.0,85.69869200000001,2017-06-27,DRI,0.0289741819713503,0.0289742444721528
211821,212372,93.160004,93.300003,91.150002,91.559998,2209400.0,84.653908,2017-06-28,DRI,-0.0121913646009906,-0.012191217775570001
211822,212373,91.589996,91.940002,90.900002,91.760002,2030700.0,84.83886,2017-06-29,DRI,0.0021848016750745103,0.00218440371744011
211823,212374,91.970001,92.32,90.33000200000001,90.440002,1693800.0,83.618408,2017-06-30,DRI,-0.0143855304043453,-0.0143853527814874
211824,212375,90.690002,91.57,90.510002,91.339996,842300.0,84.45051600000001,2017-07-03,DRI,0.00995125379569517,0.00995128239824661
211825,212376,91.33000200000001,91.43,89.290001,90.129997,1790500.0,83.331779,2017-07-05,DRI,-0.013247248838598,-0.0132471978649966
211826,212377,89.379997,90.33000200000001,89.010002,89.68,1534300.0,83.499382,2017-07-06,DRI,0.00201127351427366,-0.00499275507576014
211827,212378,89.889999,90.459999,89.339996,90.16999799999999,1055700.0,83.95562,2017-07-07,DRI,0.00546396858362375,0.0054638492417484795
211828,212379,90.050003,90.489998,89.010002,89.25,1234100.0,83.09903,2017-07-10,DRI,-0.0102028905271618,-0.0102029280293431
211829,212380,89.550003,89.900002,88.83000200000001,89.300003,1077400.0,83.145569,2017-07-11,DRI,0.0005600426382834639,0.000560257703081213
211830,212381,89.470001,90.239998,89.379997,89.610001,1460800.0,83.434219,2017-07-12,DRI,0.0034716221618498197,0.00347142205583117
211831,212382,89.620003,90.099998,88.199997,88.57,1431200.0,82.465889,2017-07-13,DRI,-0.01160590956092,-0.0116058585916097
211832,212383,88.730003,89.370003,88.440002,88.949997,1181400.0,82.819687,2017-07-14,DRI,0.0042902344750082,0.004290357908998571
211833,212384,88.980003,90.010002,88.900002,89.660004,1095000.0,83.48078199999999,2017-07-17,DRI,0.007982341203487179,0.0079820913316051
211834,212385,89.739998,89.779999,88.690002,89.040001,779800.0,82.903488,2017-07-18,DRI,-0.0069152921926390895,-0.00691504541980614
211835,212386,89.150002,90.050003,89.150002,89.860001,956700.0,83.666969,2017-07-19,DRI,0.009209274765375359,0.00920934401157503
211836,212387,89.849998,90.239998,89.510002,89.57,733900.0,83.39696500000001,2017-07-20,DRI,-0.00322712778085699,-0.00322725346953878
211837,212388,89.290001,89.589996,88.559998,88.68,1142200.0,82.568306,2017-07-21,DRI,-0.00993632082414497,-0.009936362621413291
211838,212389,88.5,88.589996,86.550003,86.629997,2085500.0,80.659576,2017-07-24,DRI,-0.0231169814722856,-0.0231168583671629
211839,212390,86.949997,87.190002,86.550003,86.849998,1710700.0,80.864418,2017-07-25,DRI,0.00253958686814815,0.0025395475888103603
211840,212391,87.199997,87.269997,85.400002,85.83000200000001,1566100.0,79.91471899999999,2017-07-26,DRI,-0.0117443372930724,-0.0117443410879526
211841,212392,85.459999,85.58000200000001,83.91999799999999,84.489998,2883600.0,78.667068,2017-07-27,DRI,-0.0156122803860451,-0.0156123030266269
211842,212393,83.860001,84.150002,82.620003,83.849998,2910300.0,78.071182,2017-07-28,DRI,-0.00757478338966444,-0.00757486110959549
211843,212394,83.82,84.629997,83.690002,83.879997,1492100.0,78.099113,2017-07-31,DRI,0.000357763252514909,0.00035776983560587
211844,212395,84.199997,85.230003,83.699997,84.800003,1560800.0,78.955711,2017-08-01,DRI,0.0109680887156809,0.0109681215176962
211845,212396,84.790001,85.300003,84.040001,84.559998,961700.0,78.732231,2017-08-02,DRI,-0.00283044756572448,-0.0028302475413828397
211846,212397,84.07,84.07,82.010002,82.08000200000001,1950100.0,76.423164,2017-08-03,DRI,-0.0293281032516404,-0.0293282409964106
211847,212398,82.209999,83.32,81.629997,83.150002,1238100.0,77.419426,2017-08-04,DRI,0.0130361260625116,0.013036062060525001
211848,212399,83.08000200000001,84.290001,83.08000200000001,83.769997,901600.0,77.99668100000001,2017-08-07,DRI,0.007456203563172891,0.007456343777358041
211849,212400,83.57,83.739998,81.33000200000001,81.83000200000001,2403700.0,76.190392,2017-08-08,DRI,-0.0231585367074785,-0.0231585898230366
211850,212401,81.629997,82.0,80.980003,81.279999,2602000.0,75.678291,2017-08-09,DRI,-0.00672133305207301,-0.00672128787189796
211851,212402,81.110001,83.290001,81.0,82.529999,2315500.0,76.842148,2017-08-10,DRI,0.0153790074355669,0.0153789371970834
211852,212403,82.779999,83.480003,82.410004,83.339996,1116200.0,77.596313,2017-08-11,DRI,0.00981447056893825,0.00981457663655116
211853,212404,83.730003,83.839996,82.18,82.75,1373400.0,77.046989,2017-08-14,DRI,-0.00707925388156005,-0.0070793859889314295
211854,212405,83.120003,83.779999,82.449997,83.480003,2183700.0,77.726685,2017-08-15,DRI,0.00882183728166197,0.00882178851963733
211855,212406,83.650002,84.730003,83.5,84.389999,1276800.0,78.573959,2017-08-16,DRI,0.0109006835940577,0.0109007662589566
211856,212407,84.32,85.290001,83.93,84.129997,1409000.0,78.331863,2017-08-17,DRI,-0.0030811225892283197,-0.0030809574959231897
211857,212408,83.959999,84.620003,83.720001,83.989998,1658200.0,78.201523,2017-08-18,DRI,-0.00166394612623988,-0.0016640794602667
211858,212409,84.120003,84.949997,84.0,84.510002,1019600.0,78.685699,2017-08-21,DRI,0.0061913883697637395,0.00619126101181711
211859,212410,84.629997,85.809998,84.550003,85.300003,932800.0,79.421249,2017-08-22,DRI,0.00934795025459456,0.00934801776480843
211860,212411,84.980003,85.220001,83.360001,83.440002,1226500.0,77.689438,2017-08-23,DRI,-0.0218053861127266,-0.0218054036879693
211861,212412,83.660004,83.889999,82.360001,82.379997,1059000.0,76.702492,2017-08-24,DRI,-0.0127037345797248,-0.0127037988326031
211862,212413,82.959999,84.620003,82.57,83.68,1783300.0,77.912903,2017-08-25,DRI,0.0157805954987746,0.0157805662459543
211863,212414,83.650002,85.230003,83.269997,84.839996,2017600.0,78.992935,2017-08-28,DRI,0.0138620428505918,0.0138622848948373
211864,212415,84.400002,84.910004,82.120003,82.639999,2381100.0,76.94455699999999,2017-08-29,DRI,-0.025931154476029998,-0.0259311304069368
211865,212416,82.639999,83.379997,82.540001,82.879997,1228200.0,77.168022,2017-08-30,DRI,0.0029042340187881398,0.0029041384668941897
211866,212417,82.82,83.220001,82.059998,82.089996,1625800.0,76.43248,2017-08-31,DRI,-0.00953169435909595,-0.00953186569251452
