,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
258818,259540,118.75,119.459999,118.449997,118.949997,4093100.0,117.17796299999999,2018-05-10,EOG,0.00984793802538708,0.00984800059556834
258819,259541,119.019997,120.0,117.010002,117.410004,2951200.0,115.66091200000001,2018-05-11,EOG,-0.0129465554884242,-0.0129465577035701
258820,259542,118.110001,119.599998,118.089996,118.68,2645100.0,116.91198700000001,2018-05-14,EOG,0.0108167485312582,0.0108167614064643
258821,259543,118.480003,120.410004,118.349998,120.230003,3191200.0,118.43890400000001,2018-05-15,EOG,0.013060397305538998,0.0130603555780249
258822,259544,119.800003,121.870003,119.58000200000001,121.5,2900200.0,119.689972,2018-05-16,EOG,0.0105629819066884,0.0105630622000401
258823,259545,122.0,126.449997,122.0,126.150002,5721400.0,124.270706,2018-05-17,EOG,0.0382716607202482,0.0382716213991769
258824,259546,126.279999,126.480003,124.279999,125.790001,4064400.0,123.91606100000001,2018-05-18,EOG,-0.00285381013285624,-0.0028537534228496603
258825,259547,126.879997,128.029999,126.0,127.449997,2573300.0,125.55133799999999,2018-05-21,EOG,0.0131966509167847,0.0131965655998365
258826,259548,127.300003,127.959999,123.08000200000001,123.760002,2397200.0,121.91631299999999,2018-05-22,EOG,-0.0289524990964254,-0.0289524918545113
258827,259549,123.239998,124.220001,121.68,122.980003,4382900.0,121.147926,2018-05-23,EOG,-0.00630257740816031,-0.00630251282639771
258828,259550,121.25,121.699997,119.66999799999999,119.980003,3176200.0,118.192619,2018-05-24,EOG,-0.0243942021756114,-0.0243942098456446
258829,259551,117.440002,117.940002,115.309998,117.760002,3935600.0,116.005692,2018-05-25,EOG,-0.0185030758985043,-0.0185030917193759
258830,259552,116.099998,117.620003,115.160004,116.209999,3255200.0,114.478783,2018-05-29,EOG,-0.0131623627571653,-0.0131623893824323
258831,259553,117.540001,120.220001,117.160004,119.760002,2894000.0,117.97590600000001,2018-05-30,EOG,0.0305482195770721,0.0305481716766902
258832,259554,118.849998,120.220001,117.730003,117.809998,3544200.0,116.054947,2018-05-31,EOG,-0.0162826382532718,-0.0162825982584737
258833,259555,118.480003,118.559998,117.089996,118.349998,2919400.0,116.586899,2018-06-01,EOG,0.0045836219286714604,0.00458365172028952
258834,259556,120.059998,121.050003,117.790001,118.66999799999999,3756500.0,116.90213,2018-06-04,EOG,0.00270382866946317,0.00270384457463191
258835,259557,118.019997,118.239998,114.800003,116.58000200000001,4158700.0,114.84326899999999,2018-06-05,EOG,-0.0176118347886389,-0.0176118314251595
258836,259558,116.300003,117.410004,114.860001,116.139999,4361100.0,114.409828,2018-06-06,EOG,-0.00377419594351669,-0.00377425795549391
258837,259559,117.41999799999999,119.269997,116.620003,117.93,3737100.0,116.173157,2018-06-07,EOG,0.015412390970468,0.0154124420131949
258838,259560,118.160004,118.720001,116.650002,117.66999799999999,2413500.0,115.91703000000001,2018-06-08,EOG,-0.00220470035087372,-0.00220471466123973
258839,259561,117.959999,118.690002,116.5,118.010002,2374900.0,116.251976,2018-06-11,EOG,0.0028895322801145698,0.00288947060235345
258840,259562,117.910004,119.110001,117.309998,118.470001,3396800.0,116.70510900000001,2018-06-12,EOG,0.00389785202446791,0.00389796620798299
258841,259563,118.489998,119.730003,117.769997,118.25,2364900.0,116.488396,2018-06-13,EOG,-0.00185692813156957,-0.00185701863883669
258842,259564,119.349998,119.489998,117.410004,117.529999,2856600.0,115.77912099999999,2018-06-14,EOG,-0.0060888039011198795,-0.00608880338266382
258843,259565,116.910004,117.099998,113.93,114.18,5028600.0,112.479019,2018-06-15,EOG,-0.0285034293877564,-0.0285033525780937
258844,259566,114.400002,117.870003,114.0,116.620003,3180900.0,114.882668,2018-06-18,EOG,0.0213697543005775,0.0213697933088106
258845,259567,115.019997,117.769997,114.099998,117.08000200000001,2448000.0,115.335831,2018-06-19,EOG,0.00394457238754242,0.00394442624049662
258846,259568,118.25,119.82,117.400002,119.43,2383600.0,117.650826,2018-06-20,EOG,0.020071776306878997,0.0200717283896188
258847,259569,118.389999,118.389999,116.010002,116.599998,3003600.0,114.862976,2018-06-21,EOG,-0.0236959662314652,-0.023695905551369
258848,259570,120.050003,120.949997,118.199997,118.510002,3173100.0,116.744522,2018-06-22,EOG,0.0163807874871709,0.0163808236085905
258849,259571,118.839996,118.949997,115.910004,116.83000200000001,1946300.0,115.089546,2018-06-25,EOG,-0.0141760484487659,-0.014176018662121
258850,259572,117.040001,120.459999,117.040001,119.68,2472600.0,117.897095,2018-06-26,EOG,0.0243944745424576,0.0243944017051374
258851,259573,121.629997,124.779999,120.809998,123.93,4708800.0,122.083786,2018-06-27,EOG,0.0355114008534307,0.0355113636363635
258852,259574,124.16999799999999,125.5,122.510002,123.5,2679500.0,121.660179,2018-06-28,EOG,-0.00346980556451615,-0.00346970063745666
258853,259575,123.43,126.32,123.290001,124.43,3020200.0,122.576324,2018-06-29,EOG,0.007530360447685959,0.007530364372469791
258854,259576,123.809998,123.860001,121.110001,122.400002,2310800.0,120.57656100000001,2018-07-02,EOG,-0.0163144311620896,-0.0163143775616813
258855,259577,124.019997,125.400002,122.010002,122.43,1382800.0,120.606125,2018-07-03,EOG,0.000245188615057623,0.00024508169534187595
258856,259578,123.650002,125.040001,122.709999,123.220001,2483900.0,121.384354,2018-07-05,EOG,0.00645264906736709,0.00645267499795787
258857,259579,122.18,124.949997,122.010002,124.349998,1443700.0,122.49752,2018-07-06,EOG,0.00917058882234523,0.00917056476894529
258858,259580,125.0,126.459999,124.510002,126.129997,1671900.0,124.250999,2018-07-09,EOG,0.0143144040793641,0.0143144272507347
258859,259581,127.269997,127.959999,126.059998,126.970001,1996200.0,125.07849099999999,2018-07-10,EOG,0.00665984182549706,0.00665982732085535
258860,259582,126.059998,126.82,123.629997,124.660004,1963800.0,122.802902,2018-07-11,EOG,-0.0181932879250998,-0.0181932502308163
258861,259583,124.910004,125.66999799999999,123.099998,124.139999,1971200.0,122.29064199999999,2018-07-12,EOG,-0.00417139979314163,-0.004171386036535
258862,259584,124.389999,127.010002,124.129997,125.959999,1820000.0,124.08353400000001,2018-07-13,EOG,0.014660909213315,0.0146608668814312
258863,259585,124.769997,125.440002,122.900002,124.610001,3210200.0,122.93420400000001,2018-07-16,EOG,-0.009262550500858559,-0.0107176723620012
258864,259586,124.199997,124.989998,122.110001,124.32,3869200.0,122.64810200000001,2018-07-17,EOG,-0.0023272774434688302,-0.00232726906085179
258865,259587,123.339996,124.209999,121.160004,123.58000200000001,3280200.0,121.91806000000001,2018-07-18,EOG,-0.0059523301877104605,-0.00595236486486483
258866,259588,122.739998,123.58000200000001,122.190002,122.389999,2889300.0,120.74405700000001,2018-07-19,EOG,-0.00962944292256618,-0.00962941398884254
258867,259589,122.68,123.309998,121.440002,122.349998,1540000.0,120.70459699999999,2018-07-20,EOG,-0.000326806974855876,-0.00032683226020779904
258868,259590,123.160004,123.459999,122.290001,122.860001,1746300.0,121.207733,2018-07-23,EOG,0.0041683250887287705,0.004168394019916421
258869,259591,123.690002,127.120003,122.980003,125.620003,2850900.0,123.93061100000001,2018-07-24,EOG,0.0224645567787329,0.0224646099424988
258870,259592,125.629997,128.669998,125.32,128.380005,2602300.0,126.65351100000001,2018-07-25,EOG,0.0219711657840531,0.0219710391186665
258871,259593,128.940002,129.75,128.360001,128.860001,2860300.0,127.127052,2018-07-26,EOG,0.00373886989994299,0.0037388688370902897
258872,259594,128.320007,130.490005,127.760002,129.149994,2423600.0,127.413132,2018-07-27,EOG,0.00225034715663819,0.00225045008342017
258873,259595,130.449997,131.600006,129.529999,129.899994,2053300.0,128.153046,2018-07-30,EOG,0.00580720360912235,0.005807201198940739
258874,259596,130.28999299999998,131.399994,128.320007,128.940002,2467900.0,127.20598600000001,2018-07-31,EOG,-0.00739007015096615,-0.00739023898646218
258875,259597,127.57,128.550003,124.91999799999999,125.57,3525500.0,123.881294,2018-08-01,EOG,-0.0261362857562379,-0.0261362024796619
258876,259598,124.559998,126.309998,123.510002,125.93,3510600.0,124.23645800000001,2018-08-02,EOG,0.00286697037568895,0.00286692681372958
258877,259599,122.75,125.010002,120.839996,122.410004,4117700.0,120.76379399999999,2018-08-03,EOG,-0.0279520525287351,-0.0279520050821885
258878,259600,123.18,125.099998,122.0,123.900002,2396000.0,122.23375700000001,2018-08-06,EOG,0.0121722161196758,0.0121721914166426
258879,259601,125.0,126.290001,124.309998,124.43,1774000.0,122.756615,2018-08-07,EOG,0.0042775253975053705,0.00427762704959456
258880,259602,123.300003,124.379997,121.5,122.769997,3146000.0,121.11894199999999,2018-08-08,EOG,-0.0133408126315636,-0.0133408583139114
258881,259603,123.199997,123.900002,121.879997,122.309998,1874800.0,120.665131,2018-08-09,EOG,-0.00374682103811641,-0.0037468356377007295
258882,259604,122.199997,122.889999,121.370003,122.769997,2268000.0,121.11894199999999,2018-08-10,EOG,0.00376091250420973,0.0037609272138161604
258883,259605,122.790001,123.5,121.139999,121.5,1581900.0,119.866028,2018-08-13,EOG,-0.0103444926062846,-0.0103445225302075
258884,259606,122.900002,123.57,122.040001,123.07,1469900.0,121.41491699999999,2018-08-14,EOG,0.0129218347003206,0.0129218106995885
258885,259607,121.470001,121.730003,114.709999,115.440002,4184000.0,113.887527,2018-08-15,EOG,-0.0619972420686989,-0.0619972210936864
258886,259608,116.110001,117.07,115.66999799999999,115.910004,3702300.0,114.35120400000001,2018-08-16,EOG,0.00407135892941102,0.0040713963258594
258887,259609,116.510002,116.75,114.050003,114.769997,4492900.0,113.226532,2018-08-17,EOG,-0.009835244060919509,-0.00983527703096276
258888,259610,115.220001,115.739998,114.629997,114.769997,4020600.0,113.226532,2018-08-20,EOG,0.0,0.0
258889,259611,115.91999799999999,116.620003,115.290001,115.489998,2548800.0,113.936852,2018-08-21,EOG,0.006273441281412721,0.0062734252750742394
258890,259612,116.239998,117.91999799999999,116.239998,117.32,2104200.0,115.742249,2018-08-22,EOG,0.0158455931360997,0.0158455453432427
258891,259613,116.709999,116.800003,115.739998,116.400002,2074800.0,114.834625,2018-08-23,EOG,-0.00784176917108292,-0.00784178315717687
258892,259614,117.639999,118.989998,117.349998,117.459999,2147100.0,115.880356,2018-08-24,EOG,0.00910640845476696,0.009106503279956879
258893,259615,117.589996,118.970001,117.269997,118.650002,1816500.0,117.054359,2018-08-27,EOG,0.0101311649405011,0.0101311340893167
258894,259616,118.629997,119.730003,117.769997,117.970001,1970700.0,116.383499,2018-08-28,EOG,-0.00573118340684775,-0.0057311503458719
258895,259617,119.040001,119.5,118.050003,118.779999,2070900.0,117.182602,2018-08-29,EOG,0.00686611939721793,0.00686613539996506
258896,259618,118.139999,119.470001,118.139999,118.910004,2096800.0,117.31086699999999,2018-08-30,EOG,0.0010945737490963801,0.00109450245070297
258897,259619,118.57,118.809998,117.66999799999999,118.230003,2020100.0,116.64000700000001,2018-08-31,EOG,-0.0057186517937848295,-0.00571861893133907
258898,259620,119.040001,119.349998,116.75,117.68,1703100.0,116.09738899999999,2018-09-04,EOG,-0.00465207448075677,-0.00465197484601254
258899,259621,116.809998,118.260002,116.220001,117.889999,2081600.0,116.304573,2018-09-05,EOG,0.0017845707107160302,0.00178449184228402
258900,259622,117.779999,118.129997,115.209999,115.5,1982400.0,113.946716,2018-09-06,EOG,-0.0202731237403709,-0.020273127663696
258901,259623,114.980003,115.32,113.699997,114.470001,3288600.0,112.93058,2018-09-07,EOG,-0.00891764182128763,-0.00891774025974024
258902,259624,115.0,115.519997,114.199997,114.32,1778700.0,112.78258500000001,2018-09-10,EOG,-0.00131049535032945,-0.00131039572542679
258903,259625,114.389999,117.16999799999999,114.08000200000001,116.220001,2370900.0,114.657036,2018-09-11,EOG,0.0166200393438403,0.016620022743177
258904,259626,117.290001,119.089996,116.879997,116.940002,2236000.0,115.36734799999999,2018-09-12,EOG,0.0061951017118566706,0.00619515568581019
258905,259627,116.800003,117.129997,115.029999,116.620003,2336000.0,115.05165900000001,2018-09-13,EOG,-0.00273638083454952,-0.00273643744251018
258906,259628,116.57,118.529999,116.57,117.82,1536600.0,116.235519,2018-09-14,EOG,0.0102898125093529,0.0102898042285249
258907,259629,118.32,118.75,117.07,117.540001,2537200.0,115.95929,2018-09-17,EOG,-0.00237645947105036,-0.00237649804786955
258908,259630,118.75,120.300003,118.459999,119.449997,1868100.0,117.843597,2018-09-18,EOG,0.0162497286763312,0.0162497531372319
258909,259631,119.449997,120.57,119.129997,120.16999799999999,1767300.0,118.553909,2018-09-19,EOG,0.00602758247442159,0.00602763514510607
258910,259632,120.43,120.989998,118.769997,119.209999,1997500.0,117.606827,2018-09-20,EOG,-0.00798861891597358,-0.00798867451092089
258911,259633,118.519997,120.610001,118.040001,119.459999,4784400.0,117.85346200000001,2018-09-21,EOG,0.00209711465134577,0.00209713951931167
258912,259634,121.41999799999999,124.190002,121.16999799999999,123.989998,3593400.0,122.322548,2018-09-24,EOG,0.0379207018967334,0.0379206348394494
258913,259635,124.58000200000001,126.5,124.260002,125.639999,3873600.0,123.950356,2018-09-25,EOG,0.0133075056611802,0.0133075330802086
258914,259636,125.449997,126.379997,125.010002,125.309998,3106200.0,123.62478600000001,2018-09-26,EOG,-0.00262661609459192,-0.00262656003364037
258915,259637,126.57,127.650002,125.720001,127.0,2925500.0,125.292061,2018-09-27,EOG,0.013486575418622,0.0134865695233672
258916,259638,126.550003,129.08999599999999,126.550003,127.57,2724600.0,125.85439299999999,2018-09-28,EOG,0.0044881694459475395,0.00448818897637793
258917,259639,127.93,129.809998,127.779999,129.490005,2024600.0,127.748581,2018-10-01,EOG,0.0150506307713867,0.015050599670768999
258918,259640,129.75,130.059998,128.740005,130.0,3278200.0,128.251709,2018-10-02,EOG,0.00393842339430761,0.00393848930656859
258919,259641,130.169998,130.53999299999998,129.25,130.380005,3172400.0,128.626602,2018-10-03,EOG,0.0029231033482757197,0.0029231153846154302
258920,259642,129.919998,130.5,129.130005,130.229996,3223200.0,128.478622,2018-10-04,EOG,-0.00115046186169165,-0.00115055218781446
258921,259643,130.33999599999999,131.100006,129.600006,131.050003,2244000.0,129.287598,2018-10-05,EOG,0.006296580609340689,0.0062966061981604106
258922,259644,129.979996,131.33999599999999,129.229996,129.830002,2115500.0,128.084015,2018-10-08,EOG,-0.00930934612923973,-0.00930943130157724
258923,259645,130.220001,133.529999,130.100006,132.350006,2453900.0,130.570114,2018-10-09,EOG,0.0194099084105068,0.0194100281997993
258924,259646,132.0,132.0,126.349998,126.470001,3450700.0,124.76918,2018-10-10,EOG,-0.0444277317549098,-0.0444276897123829
258925,259647,125.290001,125.480003,120.82,121.620003,4761000.0,119.98441299999999,2018-10-11,EOG,-0.0383489496364406,-0.0383489994595635
258926,259648,123.620003,123.779999,120.379997,122.18,2955300.0,120.536873,2018-10-12,EOG,0.00460443141060329,0.0046044810572814
258927,259649,122.949997,123.559998,121.949997,122.57,2277500.0,120.92163799999999,2018-10-15,EOG,0.00319209375872886,0.00319201178588946
258928,259650,122.860001,123.480003,122.059998,122.260002,2426900.0,120.83268000000001,2018-10-16,EOG,-0.000735666514871447,-0.00252915068940196
258929,259651,122.209999,122.589996,118.489998,120.139999,2576200.0,118.737427,2018-10-17,EOG,-0.0173401185838136,-0.0173401191339748
258930,259652,118.550003,119.25,117.550003,118.550003,2096900.0,117.166,2018-10-18,EOG,-0.0132344707115811,-0.0132345264960423
258931,259653,118.589996,120.650002,117.08000200000001,117.66999799999999,3547500.0,116.296272,2018-10-19,EOG,-0.007423040813887891,-0.0074230702465693
258932,259654,118.099998,118.339996,115.400002,116.25,1593500.0,114.892853,2018-10-22,EOG,-0.0120676181262285,-0.0120676300172964
258933,259655,114.16999799999999,114.379997,109.529999,111.120003,5023700.0,109.822746,2018-10-23,EOG,-0.0441290025237688,-0.0441290064516129
258934,259656,111.779999,111.949997,106.0,106.139999,5540900.0,104.900879,2018-10-24,EOG,-0.0448164627025442,-0.0448164494739979
258935,259657,107.870003,108.860001,106.360001,107.120003,2926600.0,105.869446,2018-10-25,EOG,0.009233163813622491,0.009233126146910959
258936,259658,105.589996,107.370003,103.489998,106.559998,4332300.0,105.31597099999999,2018-10-26,EOG,-0.0052279011642320005,-0.00522782845702496
258937,259659,106.949997,107.0,100.629997,102.040001,4307400.0,100.84874,2018-10-29,EOG,-0.0424174126448494,-0.0424173900603864
258938,259660,101.690002,106.160004,101.029999,105.510002,4274200.0,104.27823599999999,2018-10-30,EOG,0.0340063346354154,0.0340062815169906
258939,259661,106.68,108.720001,105.07,105.339996,4010900.0,104.11020699999999,2018-10-31,EOG,-0.00161135253572953,-0.0016112785212534198
258940,259662,105.980003,107.300003,103.849998,106.889999,3771700.0,105.64211999999999,2018-11-01,EOG,0.0147143401607106,0.0147142876291737
258941,259663,106.150002,106.489998,100.839996,102.349998,6607500.0,101.155121,2018-11-02,EOG,-0.0424735796668981,-0.0424735807135708
258942,259664,104.540001,107.110001,104.040001,106.349998,5029700.0,105.108429,2018-11-05,EOG,0.039081639771851,0.0390815835677887
258943,259665,107.059998,107.540001,105.440002,107.33000200000001,4336700.0,106.07698799999999,2018-11-06,EOG,0.009214855642072141,0.00921489439050105
258944,259666,109.25,110.199997,107.360001,109.150002,3424400.0,107.87573200000001,2018-11-07,EOG,0.0169569671416387,0.0169570480395593
258945,259667,108.730003,108.949997,104.720001,104.849998,4150100.0,103.625938,2018-11-08,EOG,-0.0393952738137618,-0.0393953634558798
258946,259668,103.089996,106.220001,102.5,105.510002,3486000.0,104.27823599999999,2018-11-09,EOG,0.00629473674824532,0.0062947449937005295
258947,259669,106.839996,106.949997,101.029999,101.25,3267000.0,100.06796999999999,2018-11-12,EOG,-0.0403753089954456,-0.040375338065106
258948,259670,101.220001,102.410004,98.08000200000001,98.519997,5175700.0,97.369835,2018-11-13,EOG,-0.0269630232331085,-0.0269629925925926
258949,259671,100.75,101.099998,97.239998,98.07,4669900.0,96.925095,2018-11-14,EOG,-0.00456753367200424,-0.0045675701756264795
258950,259672,97.910004,101.959999,96.809998,101.589996,4217600.0,100.403992,2018-11-15,EOG,0.0358926344101083,0.0358926888956868
258951,259673,103.0,105.589996,102.699997,105.199997,6065000.0,103.971855,2018-11-16,EOG,0.0355350711553382,0.0355350048443746
258952,259674,103.989998,106.129997,103.610001,105.709999,4309300.0,104.475891,2018-11-19,EOG,0.00484781193910599,0.00484792789490296
258953,259675,103.449997,103.970001,101.370003,102.360001,5704300.0,101.16501600000001,2018-11-20,EOG,-0.0316903255699442,-0.0316904553182334
258954,259676,103.290001,107.57,103.230003,106.0,5253400.0,104.762505,2018-11-21,EOG,0.0355606032820674,0.0355607558073392
258955,259677,101.629997,102.209999,99.379997,100.699997,3373700.0,99.52439100000001,2018-11-23,EOG,-0.0499998926142518,-0.0500000283018869
258956,259678,101.699997,102.730003,101.029999,102.540001,3664200.0,101.342903,2018-11-26,EOG,0.0182720233877143,0.0182721355989715
258957,259679,102.260002,103.059998,100.760002,101.949997,3554900.0,100.759789,2018-11-27,EOG,-0.00575387109248304,-0.0057538911083100394
258958,259680,101.989998,104.059998,101.58000200000001,103.769997,3580800.0,102.55854000000001,2018-11-28,EOG,0.0178518734293895,0.0178518887057937
258959,259681,103.970001,106.589996,103.589996,105.470001,2661900.0,104.238708,2018-11-29,EOG,0.0163825265063251,0.0163824231391274
258960,259682,104.389999,104.68,102.889999,103.309998,5268900.0,102.103912,2018-11-30,EOG,-0.0204798777820616,-0.0204797855268818
258961,259683,107.110001,108.379997,106.160004,108.110001,4061400.0,106.84787800000001,2018-12-03,EOG,0.0464621375133991,0.0464621342844282
258962,259684,108.32,108.779999,103.650002,104.07,3153900.0,102.855042,2018-12-04,EOG,-0.0373693523422149,-0.037369354940622004
258963,259685,101.449997,102.290001,99.559998,102.129997,5046200.0,100.93768299999999,2018-12-06,EOG,-0.018641371027781,-0.0186413279523396
258964,259686,104.760002,107.639999,103.410004,103.610001,5226600.0,102.400414,2018-12-07,EOG,0.014491426358578,0.0144913741650261
258965,259687,102.050003,103.260002,99.209999,101.709999,3368700.0,100.522591,2018-12-10,EOG,-0.0183380410942479,-0.0183380173888812
258966,259688,103.57,104.349998,101.690002,102.07,3713800.0,100.878395,2018-12-11,EOG,0.0035395426685727,0.00353948484455291
258967,259689,104.239998,106.599998,103.83000200000001,103.93,3443300.0,102.71668199999999,2018-12-12,EOG,0.0182228018199537,0.0182227882825514
258968,259690,103.220001,104.300003,101.459999,102.83000200000001,2685200.0,101.629517,2018-12-13,EOG,-0.0105841132991426,-0.0105840277109595
258969,259691,102.279999,102.949997,99.059998,100.08000200000001,3088500.0,98.911621,2018-12-14,EOG,-0.0267431754103487,-0.0267431678159454
258970,259692,99.540001,100.269997,95.459999,96.209999,4816100.0,95.086792,2018-12-17,EOG,-0.0386691569840918,-0.0386690939514569
258971,259693,96.370003,96.959999,93.709999,94.010002,4658700.0,92.912491,2018-12-18,EOG,-0.0228664881238185,-0.0228666149346909
258972,259694,94.959999,97.139999,92.300003,92.980003,4046700.0,91.89451600000001,2018-12-19,EOG,-0.0109562771274748,-0.0109562703764223
258973,259695,91.529999,93.349998,89.019997,89.739998,5743800.0,88.692329,2018-12-20,EOG,-0.0348463340293342,-0.0348462561353111
258974,259696,89.440002,90.489998,86.82,87.260002,7468800.0,86.241287,2018-12-21,EOG,-0.0276353324761603,-0.0276353471726175
258975,259697,86.230003,86.730003,82.779999,82.860001,2773400.0,81.892662,2018-12-24,EOG,-0.0504239344201809,-0.0504240304738934
258976,259698,83.83000200000001,89.029999,82.040001,88.989998,4488200.0,87.951088,2018-12-26,EOG,0.0739800838321754,0.0739801704805676
258977,259699,87.099998,88.790001,85.050003,88.790001,4305200.0,87.753426,2018-12-27,EOG,-0.00224740824127145,-0.00224740987183747
258978,259700,89.239998,89.33000200000001,86.150002,87.519997,3325200.0,86.498253,2018-12-28,EOG,-0.0143034073678218,-0.0143034574354831
258979,259701,88.209999,88.900002,86.370003,87.209999,3571100.0,86.191872,2018-12-31,EOG,-0.0035420484157061604,-0.00354202480148635
258980,259702,85.660004,91.260002,85.199997,90.610001,3863000.0,89.552185,2019-01-02,EOG,0.0389864255413781,0.0389863781560185
258981,259703,90.599998,91.220001,88.260002,89.970001,2961700.0,88.919655,2019-01-03,EOG,-0.007063255910506159,-0.007063237975242891
258982,259704,91.699997,94.300003,91.08000200000001,93.91999799999999,3874200.0,92.823532,2019-01-04,EOG,0.043903420452992004,0.0439034895642605
258983,259705,94.489998,96.410004,92.220001,94.510002,4453100.0,93.40664699999999,2019-01-07,EOG,0.006281973842581221,0.00628198480157538
258984,259706,95.660004,96.110001,94.339996,95.519997,3437800.0,94.404861,2019-01-08,EOG,0.0106867555153756,0.0106866466895219
258985,259707,96.779999,99.510002,96.110001,99.190002,4739600.0,98.032021,2019-01-09,EOG,0.0384213266306277,0.0384213265835844
258986,259708,98.019997,99.32,97.279999,99.120003,3480400.0,97.962837,2019-01-10,EOG,-0.000705728590457255,-0.000705706206155843
258987,259709,97.860001,98.010002,95.959999,96.870003,3206100.0,95.73910500000001,2019-01-11,EOG,-0.0226997509269765,-0.0226997571822107
258988,259710,95.660004,99.010002,95.279999,98.510002,3504800.0,97.35994699999999,2019-01-14,EOG,0.0169297801561861,0.0169298952122465
258989,259711,98.970001,99.940002,98.0,98.589996,2452700.0,97.439018,2019-01-15,EOG,0.000812151222719937,0.000812039370377882
258990,259712,98.550003,99.41999799999999,97.440002,98.66999799999999,2800500.0,97.736183,2019-01-16,EOG,0.0030497536418110397,0.000811461641605282
258991,259713,98.360001,99.349998,97.110001,99.050003,2670800.0,98.112587,2019-01-17,EOG,0.00385122467899124,0.00385127199455293
258992,259714,100.300003,101.370003,99.110001,101.050003,3299500.0,100.09365799999999,2019-01-18,EOG,0.0201918129016412,0.0201918217003991
258993,259715,99.760002,100.059998,96.629997,96.860001,4390200.0,95.943314,2019-01-22,EOG,-0.041464605080174,-0.0414646400356862
258994,259716,97.650002,98.41999799999999,96.129997,96.57,2679100.0,95.656052,2019-01-23,EOG,-0.00299408044212435,-0.00299402226931633
258995,259717,96.519997,98.050003,95.790001,97.239998,3128900.0,96.31971,2019-01-24,EOG,0.00693796143708703,0.00693795174484846
258996,259718,98.190002,100.300003,98.050003,99.099998,2417700.0,98.162102,2019-01-25,EOG,0.0191278815104405,0.0191279312860537
258997,259719,97.43,98.25,96.489998,98.099998,2953000.0,97.171577,2019-01-28,EOG,-0.0100907069003067,-0.0100908175598551
258998,259720,98.599998,99.75,98.089996,98.870003,2873300.0,97.934288,2019-01-29,EOG,0.007849116208127341,0.00784918466563056
258999,259721,99.690002,99.900002,98.370003,99.449997,3000600.0,98.508797,2019-01-30,EOG,0.0058662702484753,0.005866228202703771
259000,259722,99.940002,100.849998,98.589996,99.199997,2500700.0,98.261162,2019-01-31,EOG,-0.0025138364038696,-0.0025138261190697
259001,259723,99.870003,100.489998,98.550003,98.849998,2614700.0,97.91448199999999,2019-02-01,EOG,-0.0035281487918899,-0.0035282158325065103
259002,259724,97.75,99.400002,96.709999,99.379997,1788400.0,98.439461,2019-02-04,EOG,0.00536160728501822,0.00536164907155601
259003,259725,99.230003,99.650002,97.870003,98.349998,1978000.0,97.419205,2019-02-05,EOG,-0.0103642989268297,-0.0103642486525735
259004,259726,97.489998,97.610001,96.059998,96.18,2723700.0,95.269745,2019-02-06,EOG,-0.0220640273137109,-0.0220640370526494
259005,259727,95.459999,95.769997,91.730003,92.989998,3459000.0,92.109932,2019-02-07,EOG,-0.033167014354872,-0.0331669993761697
259006,259728,92.66999799999999,93.269997,89.940002,92.5,3073000.0,91.624573,2019-02-08,EOG,-0.00526934489540176,-0.00526936241035303
259007,259729,91.629997,94.349998,91.610001,94.209999,2625700.0,93.31839000000001,2019-02-11,EOG,0.0184864927010355,0.0184864756756757
259008,259730,95.779999,97.120003,95.199997,95.629997,3072400.0,94.724953,2019-02-12,EOG,0.0150727311090559,0.0150726888342287
259009,259731,96.150002,97.790001,95.739998,96.75,3469200.0,95.834358,2019-02-13,EOG,0.0117118559034808,0.0117118376569645
259010,259732,96.33000200000001,97.83000200000001,96.25,96.959999,2654700.0,96.042366,2019-02-14,EOG,0.0021704950535590397,0.0021705322997416197
259011,259733,98.220001,100.260002,97.910004,100.25,3038600.0,99.301231,2019-02-15,EOG,0.0339315360056831,0.0339315288153004
259012,259734,99.0,100.279999,98.410004,99.709999,2791500.0,98.76634200000001,2019-02-19,EOG,-0.00538652939760642,-0.00538654364089775
259013,259735,99.58000200000001,99.809998,98.41999799999999,98.779999,3456300.0,97.845139,2019-02-20,EOG,-0.00932709444681057,-0.00932704853401911
259014,259736,98.339996,98.66999799999999,94.57,95.349998,3836800.0,94.447601,2019-02-21,EOG,-0.0347236258716951,-0.0347236387398627
259015,259737,96.43,97.120003,95.120003,95.529999,4163500.0,94.6259,2019-02-22,EOG,0.0018878086696982898,0.00188779238359293
259016,259738,95.129997,95.709999,94.16999799999999,94.75,6090800.0,93.853279,2019-02-25,EOG,-0.00816500556401578,-0.008164963971160509
259017,259739,94.989998,95.16999799999999,92.970001,93.910004,5777600.0,93.021233,2019-02-26,EOG,-0.00886539084052684,-0.008865393139841691
259018,259740,95.540001,98.400002,93.989998,95.040001,6452100.0,94.140541,2019-02-27,EOG,0.012032822656737,0.0120327649011707
259019,259741,95.370003,96.230003,92.970001,94.0,5204700.0,93.110374,2019-02-28,EOG,-0.0109428625442041,-0.0109427713495079
259020,259742,94.639999,97.010002,94.389999,96.41999799999999,5033900.0,95.50747700000001,2019-03-01,EOG,0.0257447467668854,0.0257446595744681
259021,259743,96.709999,97.629997,95.120003,96.809998,3729100.0,95.893776,2019-03-04,EOG,0.00404469903440141,0.00404480406647578
