,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
686187,693247,60.970001,61.349998,59.889998999999996,60.209998999999996,3320800.0,51.64875,2016-12-15,VTR,-0.0160155958348847,-0.0160156890997825
686188,693248,60.32,61.360001000000004,59.990002000000004,61.130001,5641300.0,53.1217,2016-12-16,VTR,0.0285185991916552,0.0152798873157263
686189,693249,61.48,62.27,61.360001000000004,61.790001000000004,2179000.0,53.695229000000005,2016-12-19,VTR,0.0107965106538384,0.0107966626730465
686190,693250,61.700001,62.34,61.349998,61.93,2063600.0,53.816891000000005,2016-12-20,VTR,0.00226578789709597,0.00226572257216828
686191,693251,62.02,62.540001000000004,61.130001,61.150002,2606700.0,53.139076,2016-12-21,VTR,-0.0125948375575987,-0.0125948328758275
686192,693252,61.040001000000004,61.299999,60.200001,61.169998,1388600.0,53.156448,2016-12-22,VTR,0.00032691573334831,0.000326999171643472
686193,693253,61.290001000000004,61.52,60.41,60.860001000000004,1034300.0,52.887069999999994,2016-12-23,VTR,-0.00506764485091249,-0.00506779483628561
686194,693254,60.959998999999996,61.619999,60.700001,61.529999,1347300.0,53.469292,2016-12-27,VTR,0.0110087777598571,0.0110088397796773
686195,693255,61.669998,61.669998,60.580002,61.16,1228500.0,53.147762,2016-12-28,VTR,-0.00601335809720471,-0.00601331067793454
686196,693256,61.25,61.950001,60.93,61.73,1519100.0,53.643097,2016-12-29,VTR,0.009319959700278659,0.00931981687377381
686197,693257,61.869999,62.689999,61.77,62.52,1742000.0,54.329601000000004,2016-12-30,VTR,0.0127976205400668,0.0127976672606513
686198,693258,62.290001000000004,62.330002,61.529999,62.130001,2400000.0,53.990696,2017-01-03,VTR,-0.00623794384206866,-0.00623798784388996
686199,693259,62.169998,62.720001,62.150002,62.610001000000004,2172900.0,54.40781,2017-01-04,VTR,0.00772566443670208,0.007725736234898809
686200,693260,62.369999,63.470001,61.779999,63.169998,2516700.0,54.89444399999999,2017-01-05,VTR,0.008944193857462809,0.00894421004720969
686201,693261,63.060001,63.369999,62.82,63.049999,1934300.0,54.790161,2017-01-06,VTR,-0.00189970045055932,-0.00189962013296252
686202,693262,63.240002000000004,63.700001,62.799999,63.450001,1533400.0,55.13776800000001,2017-01-09,VTR,0.00634433251619759,0.0063442031141032204
686203,693263,62.779999,62.779999,60.810001,61.16,2859900.0,53.147762,2017-01-10,VTR,-0.0360915226020756,-0.0360914257511202
686204,693264,61.32,62.060001,60.889998999999996,61.419998,1879400.0,53.373703000000006,2017-01-11,VTR,0.00425118559084381,0.00425111183780258
686205,693265,61.32,61.650002,60.5,61.48,1691600.0,53.425838,2017-01-12,VTR,0.000976791885696882,0.000976913089446807
686206,693266,61.360001000000004,61.689999,61.130001,61.599998,1391500.0,53.530125,2017-01-13,VTR,0.00195199558685433,0.00195182173064423
686207,693267,61.889998999999996,62.57,61.52,62.029999,1500600.0,53.903797,2017-01-17,VTR,0.006980592703641261,0.00698053594092651
686208,693268,62.07,62.720001,62.049999,62.220001,1747900.0,54.068897,2017-01-18,VTR,0.0030628640130860897,0.00306306630764275
686209,693269,61.91,62.0,61.029999,61.299999,1310200.0,53.269424,2017-01-19,VTR,-0.0147861902934694,-0.014786274272158999
686210,693270,61.389998999999996,62.110001000000004,61.240002000000004,61.900002,1415500.0,53.790813,2017-01-20,VTR,0.00978777243771201,0.0097879773211742
686211,693271,61.91,62.240002000000004,61.610001000000004,61.93,1856000.0,53.816891000000005,2017-01-23,VTR,0.000484803975727255,0.000484620339753716
686212,693272,61.93,62.48,61.689999,61.990002000000004,1765300.0,53.869038,2017-01-24,VTR,0.000968970875705244,0.0009688680768609179
686213,693273,61.869999,62.389998999999996,61.110001000000004,61.27,1183400.0,53.243359,2017-01-25,VTR,-0.0116148166596182,-0.0116148084654037
686214,693274,61.290001000000004,61.630001,60.91,60.970001,1023400.0,52.982666,2017-01-26,VTR,-0.004896253822002429,-0.0048963440509221
686215,693275,61.25,61.540001000000004,60.810001,61.080002,1371200.0,53.078239,2017-01-27,VTR,0.0018038541133433802,0.00180418235518798
686216,693276,61.18,61.669998,60.560001,61.43,1536200.0,53.38239300000001,2017-01-30,VTR,0.00573029561135208,0.0057301569832954894
686217,693277,61.470001,62.380001,61.439999,61.669998,2535200.0,53.590954,2017-01-31,VTR,0.00390692489188349,0.00390685332899232
686218,693278,61.610001000000004,61.98,60.599998,60.639998999999996,1316400.0,52.69588100000001,2017-02-01,VTR,-0.0167019418986272,-0.0167017842290184
686219,693279,60.650002,61.939999,60.599998,61.720001,1682000.0,53.634406999999996,2017-02-02,VTR,0.0178102345418611,0.0178100596604562
686220,693280,62.220001,62.41,61.419998,61.650002,2007600.0,53.573574,2017-02-03,VTR,-0.0011342159520846302,-0.00113413802439832
686221,693281,61.639998999999996,62.049999,61.34,61.990002000000004,1094000.0,53.869038,2017-02-06,VTR,0.00551510713098957,0.0055150038762366
686222,693282,61.990002000000004,62.27,61.650002,61.810001,1552600.0,53.712612,2017-02-07,VTR,-0.00290382018702473,-0.00290371018216773
686223,693283,62.060001,62.450001,61.810001,62.25,1343400.0,54.094970999999994,2017-02-08,VTR,0.00711860745107695,0.007118572931263941
686224,693284,62.25,62.43,61.5,61.799999,2206900.0,53.703918,2017-02-09,VTR,-0.00722900840449658,-0.007228931726907641
686225,693285,61.799999,62.049999,61.040001000000004,61.77,2049900.0,53.677853000000006,2017-02-10,VTR,-0.000485346339162862,-0.00048542071982871104
686226,693286,61.860001000000004,62.900002,61.66,62.799999,1700900.0,54.57291800000001,2017-02-13,VTR,0.0166747541113466,0.0166747450218552
686227,693287,62.799999,62.799999,61.5,61.639998999999996,1668800.0,53.56488,2017-02-14,VTR,-0.0184713963801606,-0.0184713378737473
686228,693288,61.41,61.869999,60.799999,61.68,1263500.0,53.599644,2017-02-15,VTR,0.000649007334656559,0.000648945500469456
686229,693289,61.970001,63.0,61.830002,62.57,1721800.0,54.373051000000004,2017-02-16,VTR,0.0144293309112278,0.0144293125810635
686230,693290,62.700001,62.779999,61.610001000000004,62.16,2153100.0,54.016754000000006,2017-02-17,VTR,-0.00655282338303953,-0.00655266101965801
686231,693291,62.25,62.990002000000004,61.790001000000004,62.799999,1925900.0,54.57291800000001,2017-02-21,VTR,0.0102961388609171,0.0102959942084944
686232,693292,63.009997999999996,63.799999,62.48,62.720001,1975000.0,54.503403000000006,2017-02-22,VTR,-0.00127380031245539,-0.00127385352346898
686233,693293,63.169998,63.689999,62.990002000000004,63.5,2186100.0,55.181217000000004,2017-02-23,VTR,0.0124361776089468,0.012436208347637
686234,693294,63.57,65.0,63.110001000000004,64.980003,2316500.0,56.467323,2017-02-24,VTR,0.0233069524363698,0.0233071338582678
686235,693295,65.019997,65.889999,64.949997,65.410004,1748100.0,56.841,2017-02-27,VTR,0.0066175795158556205,0.00661743582868102
686236,693296,65.410004,65.68,64.940002,65.050003,2108900.0,56.52816,2017-02-28,VTR,-0.00550377368448829,-0.0055037605562597795
686237,693297,64.620003,64.900002,63.900002,64.209999,2111500.0,55.798203,2017-03-01,VTR,-0.0129131569115287,-0.0129132046312128
686238,693298,64.209999,64.940002,63.540001000000004,64.900002,2746700.0,56.397812,2017-03-02,VTR,0.0107460270718753,0.0107460366102794
686239,693299,63.799999,63.799999,62.790001000000004,63.66,1570700.0,55.988842000000005,2017-03-03,VTR,-0.007251522452679571,-0.0191063476392498
686240,693300,63.360001000000004,63.490002000000004,62.610001000000004,62.709998999999996,1825400.0,55.153319999999994,2017-03-06,VTR,-0.0149230091238536,-0.0149230442978321
686241,693301,62.669998,62.799999,62.23,62.669998,1745500.0,55.118137,2017-03-07,VTR,-0.000637912640617189,-0.000637872757739966
686242,693302,62.349998,62.5,61.029999,61.110001000000004,1654100.0,53.746117000000005,2017-03-08,VTR,-0.0248923507701285,-0.0248922458877373
686243,693303,61.169998,61.360001000000004,59.869999,60.07,2694200.0,52.83144,2017-03-09,VTR,-0.0170184759579933,-0.0170185073307395
686244,693304,60.07,60.990002000000004,59.880001,60.5,1937200.0,53.20962900000001,2017-03-10,VTR,0.0071584079479944905,0.007158315298817941
686245,693305,60.630001,60.93,59.43,59.73,2374500.0,52.532417,2017-03-13,VTR,-0.0127272452886299,-0.0127272727272728
686246,693306,59.630001,59.77,59.049999,59.360001000000004,2174000.0,52.207001,2017-03-14,VTR,-0.00619457505638854,-0.00619452536413867
686247,693307,59.029999,60.549999,58.959998999999996,60.200001,2884900.0,52.945774,2017-03-15,VTR,0.01415084157008,0.0141509431578346
686248,693308,60.130001,60.66,59.950001,60.459998999999996,1337900.0,53.174445999999996,2017-03-16,VTR,0.0043189849297509105,0.00431890358274245
686249,693309,60.490002000000004,61.209998999999996,60.200001,60.509997999999996,2448000.0,53.218422,2017-03-17,VTR,0.0008270137877881559,0.0008269765270754179
686250,693310,60.68,61.189999,60.450001,60.529999,1271700.0,53.236004,2017-03-20,VTR,0.000330374320381077,0.000330540417469383
686251,693311,60.689999,61.049999,60.439999,60.77,2513400.0,53.44709399999999,2017-03-21,VTR,0.00396517364451321,0.00396499263117467
686252,693312,61.060001,62.68,61.009997999999996,62.450001,3785700.0,54.924643999999994,2017-03-22,VTR,0.0276450951664462,0.0276452361362514
686253,693313,62.349998,63.669998,62.25,63.209998999999996,3484100.0,55.593070999999995,2017-03-23,VTR,0.0121698922618416,0.0121697035681394
686254,693314,63.299999,63.939999,63.049999,63.830002,2825800.0,56.138363,2017-03-24,VTR,0.00980863244629893,0.00980862220864775
686255,693315,63.84,64.610001,63.799999,64.08000200000001,2375000.0,56.358231,2017-03-27,VTR,0.00391653743091869,0.003916653488433171
686256,693316,64.08000200000001,64.809998,63.84,64.690002,2971200.0,56.894732999999995,2017-03-28,VTR,0.00951949680606545,0.00951935051437758
686257,693317,64.559998,64.83000200000001,64.349998,64.660004,1737700.0,56.868343,2017-03-29,VTR,-0.00046383906925095996,-0.000463719262213114
686258,693318,64.440002,64.599998,63.84,64.5,2210900.0,56.727623,2017-03-30,VTR,-0.00247448743143441,-0.00247454361431843
686259,693319,64.32,65.110001,63.889998999999996,65.040001,2530500.0,57.202549,2017-03-31,VTR,0.00837204125404645,0.00837210852713177
686260,693320,65.07,65.18,64.639999,65.099998,1529600.0,57.255318,2017-04-03,VTR,0.0009224938559992961,0.0009224630854478551
686261,693321,65.040001,65.230003,64.16999799999999,64.190002,2206700.0,56.454975,2017-04-04,VTR,-0.0139784919193009,-0.0139784336091684
686262,693322,64.300003,65.07,64.099998,64.58000200000001,1452300.0,56.797977,2017-04-05,VTR,0.00607567357881234,0.00607571253853489
686263,693323,64.559998,64.91999799999999,64.099998,64.709999,1602500.0,56.912315,2017-04-06,VTR,0.00201306465545414,0.00201296060659772
686264,693324,64.660004,65.379997,64.660004,64.870003,2199200.0,57.053036,2017-04-07,VTR,0.00247259314614068,0.00247263177982737
686265,693325,64.91999799999999,65.279999,64.699997,65.160004,1607300.0,57.308098,2017-04-10,VTR,0.0044706122212321295,0.00447049462908145
686266,693326,65.209999,65.639999,64.949997,65.470001,1228400.0,57.58073,2017-04-11,VTR,0.00475730323487622,0.00475747361832557
686267,693327,65.470001,65.790001,65.220001,65.639999,1162900.0,57.730251,2017-04-12,VTR,0.0025967194233209603,0.0025965785459511896
686268,693328,65.43,65.800003,64.989998,65.059998,1107400.0,57.220135,2017-04-13,VTR,-0.00883619923980594,-0.008836090932908271
686269,693329,65.32,65.839996,65.099998,65.839996,1274000.0,57.90614300000001,2017-04-17,VTR,0.0119889266252169,0.0119889029200402
686270,693330,65.839996,66.949997,65.66999799999999,66.790001,2227100.0,58.741676,2017-04-18,VTR,0.0144290908824647,0.014428995408808999
686271,693331,66.739998,66.889999,66.089996,66.410004,2293600.0,58.407463,2017-04-19,VTR,-0.00568953803769578,-0.0056894294701388395
686272,693332,66.370003,66.400002,65.629997,65.949997,2695600.0,58.002888,2017-04-20,VTR,-0.0069267689301965,-0.00692677265913133
686273,693333,65.82,66.290001,65.75,65.779999,1655500.0,57.853367000000006,2017-04-21,VTR,-0.00257781991820816,-0.00257768017790805
686274,693334,66.120003,66.199997,63.669998,64.629997,2790800.0,56.841949,2017-04-24,VTR,-0.0174824396996635,-0.0174825481526687
686275,693335,64.75,64.949997,64.41999799999999,64.68,1897100.0,56.885925,2017-04-25,VTR,0.000773653978684008,0.000773680989030634
686276,693336,64.57,64.629997,63.990002000000004,64.010002,1853800.0,56.296668999999994,2017-04-26,VTR,-0.0103585553016848,-0.0103586580086581
686277,693337,64.010002,64.760002,63.939999,64.120003,1331800.0,56.393409999999996,2017-04-27,VTR,0.00171841428131381,0.00171849705613192
686278,693338,64.139999,64.769997,62.830002,64.010002,2503400.0,56.296668999999994,2017-04-28,VTR,-0.00171546639935416,-0.0017155488904140302
686279,693339,64.230003,64.559998,63.540001000000004,63.970001,1699200.0,56.26149,2017-05-01,VTR,-0.000624885994586988,-0.0006249179620396731
686280,693340,63.990002000000004,64.18,63.459998999999996,63.669998,1685200.0,55.997639,2017-05-02,VTR,-0.00468972648964683,-0.00468974511974762
686281,693341,63.830002,63.93,62.450001,62.790001000000004,2132800.0,55.223675,2017-05-03,VTR,-0.0138213684330513,-0.0138212192185085
686282,693342,62.5,62.740002000000004,61.490002000000004,62.650002,2160600.0,55.100552,2017-05-04,VTR,-0.00222953289508532,-0.0022296384419550103
686283,693343,62.77,63.759997999999996,62.73,63.75,1448000.0,56.067997,2017-05-05,VTR,0.0175578095841944,0.0175578286493909
686284,693344,63.93,63.950001,63.32,63.529999,1973700.0,55.874504,2017-05-08,VTR,-0.0034510417770050603,-0.00345099607843147
686285,693345,63.450001,63.52,62.25,62.630001,1683100.0,55.082954,2017-05-09,VTR,-0.0141665687090484,-0.0141665042368408
686286,693346,62.630001,64.16999799999999,62.59,64.019997,1947900.0,56.305454000000005,2017-05-10,VTR,0.0221937988293075,0.022193772597896
686287,693347,63.68,65.050003,63.360001000000004,64.970001,2091400.0,57.140987,2017-05-11,VTR,0.0148392907017498,0.014839175953101
686288,693348,65.129997,65.690002,64.970001,65.66999799999999,1981300.0,57.756626000000004,2017-05-12,VTR,0.0107740351072338,0.0107741571375382
686289,693349,65.699997,66.389999,65.190002,65.230003,1647300.0,57.369656000000006,2017-05-15,VTR,-0.0067000104888398394,-0.0067000915699739795
686290,693350,65.309998,65.480003,64.739998,65.019997,1179300.0,57.184959,2017-05-16,VTR,-0.00321941968764816,-0.00321946942114959
686291,693351,65.089996,67.120003,64.91999799999999,66.32,2740800.0,58.328304,2017-05-17,VTR,0.0199938064133263,0.0199938951089154
686292,693352,66.410004,67.57,66.0,67.43,2314700.0,59.304545999999995,2017-05-18,VTR,0.0167370201609154,0.016737032569361
686293,693353,67.440002,67.480003,66.620003,67.139999,2104200.0,59.049496,2017-05-19,VTR,-0.00430068210959755,-0.0043007711701024106
686294,693354,67.139999,67.379997,66.769997,67.25,2212100.0,59.14624,2017-05-22,VTR,0.00163835437308402,0.0016383825087635802
686295,693355,67.400002,67.949997,67.059998,67.5,1333900.0,59.366108,2017-05-23,VTR,0.0037173622532893397,0.00371747211895901
686296,693356,67.519997,68.0,67.519997,67.779999,989900.0,59.61237,2017-05-24,VTR,0.00414819175951364,0.0041481333333333
686297,693357,67.889999,67.900002,67.230003,67.239998,1262900.0,59.137436,2017-05-25,VTR,-0.00796703771381679,-0.007966966774372591
686298,693358,67.239998,67.58000200000001,66.269997,66.58000200000001,1572700.0,58.55698,2017-05-26,VTR,-0.009815373125070859,-0.00981552676429298
686299,693359,66.559998,66.870003,66.209999,66.540001,1107900.0,58.521801,2017-05-30,VTR,-0.000600765271706272,-0.0006007960167977441
686300,693360,66.540001,67.040001,66.470001,66.489998,2804100.0,58.47781,2017-05-31,VTR,-0.000751702771416896,-0.0007514727870232549
686301,693361,66.550003,66.980003,65.879997,66.870003,1656400.0,58.812031000000005,2017-06-01,VTR,0.00571534741126589,0.0057152205057968706
686302,693362,66.440002,67.230003,66.33000200000001,67.099998,1480400.0,59.706295,2017-06-02,VTR,0.0152054602569327,0.00343943456978768
686303,693363,66.910004,67.050003,66.300003,66.949997,816200.0,59.572815000000006,2017-06-05,VTR,-0.00223561016472384,-0.00223548441834531
686304,693364,67.040001,67.120003,66.519997,66.57,779100.0,59.234688,2017-06-06,VTR,-0.00567586070928494,-0.00567583296530993
686305,693365,66.58000200000001,66.93,66.360001,66.739998,1489400.0,59.385952,2017-06-07,VTR,0.00255363884080895,0.00255367282559726
686306,693366,66.739998,66.93,65.779999,66.58000200000001,1070100.0,59.243584,2017-06-08,VTR,-0.0023973346423747897,-0.0023973030385767698
686307,693367,66.459999,67.110001,66.129997,66.870003,1190200.0,59.501633,2017-06-09,VTR,0.00435572905244896,0.0043556772497543896
686308,693368,66.870003,68.230003,66.779999,68.16999799999999,2373400.0,60.658379000000004,2017-06-12,VTR,0.0194405756897462,0.0194406302030525
686309,693369,67.989998,68.32,67.709999,68.260002,1837300.0,60.738468000000005,2017-06-13,VTR,0.00132032872160992,0.0013202875552378302
686310,693370,68.849998,69.620003,68.550003,68.699997,2097500.0,61.129985999999995,2017-06-14,VTR,0.00644596435985201,0.00644586854831908
686311,693371,68.339996,69.470001,68.18,69.040001,2394700.0,61.432518,2017-06-15,VTR,0.00494899508074487,0.0049491122976324
686312,693372,69.220001,69.949997,68.760002,69.519997,2982100.0,61.859623,2017-06-16,VTR,0.006952425423942371,0.00695243327125672
686313,693373,69.650002,69.760002,69.029999,69.75,1885400.0,62.064293000000006,2017-06-19,VTR,0.00330862022873957,0.00330844375611816
686314,693374,69.779999,70.400002,69.440002,70.339996,2119000.0,62.589271999999994,2017-06-20,VTR,0.00845863176109973,0.008458724014337
686315,693375,70.410004,70.760002,70.019997,70.739998,2420000.0,62.945190000000004,2017-06-21,VTR,0.005686565582676771,0.00568669352781881
686316,693376,70.610001,71.5,70.300003,71.18,1746900.0,63.33671999999999,2017-06-22,VTR,0.00622017345566839,0.006219988866836171
686317,693377,70.900002,71.949997,70.800003,71.720001,3820500.0,63.817211,2017-06-23,VTR,0.0075862943328926,0.00758641472323673
686318,693378,71.730003,72.190002,71.510002,71.93,1626600.0,64.004074,2017-06-26,VTR,0.00292809724950227,0.00292803955761256
686319,693379,71.949997,72.360001,71.129997,71.16999799999999,1696100.0,63.327816000000006,2017-06-27,VTR,-0.0105658586670593,-0.0105658556930349
686320,693380,71.120003,71.559998,70.629997,71.099998,1786000.0,63.265533,2017-06-28,VTR,-0.000983501467980541,-0.000983560516609971
686321,693381,70.349998,70.699997,69.099998,69.209999,1929300.0,61.583785999999996,2017-06-29,VTR,-0.0265823572528819,-0.0265822651640581
686322,693382,69.370003,69.900002,69.25,69.480003,1339900.0,61.824031999999995,2017-06-30,VTR,0.0039011242342261703,0.00390122820258965
686323,693383,69.66999799999999,70.18,69.110001,69.980003,1032800.0,62.268944,2017-07-03,VTR,0.007196424846571009,0.00719631517574926
686324,693384,69.889999,70.0,68.690002,69.18,1912300.0,61.557097999999996,2017-07-05,VTR,-0.0114317981689234,-0.0114318800472185
686325,693385,68.889999,68.910004,67.529999,67.610001,1668000.0,60.160095,2017-07-06,VTR,-0.0226944259133204,-0.0226944058976585
686326,693386,67.610001,67.690002,66.769997,67.470001,1403000.0,60.035522,2017-07-07,VTR,-0.00207069154395445,-0.0020706995700237
686327,693387,67.5,67.660004,66.91999799999999,66.940002,1058700.0,59.56391899999999,2017-07-10,VTR,-0.00785539934174306,-0.00785532817762946
686328,693388,67.059998,67.209999,66.41999799999999,66.91999799999999,1093900.0,59.546124,2017-07-11,VTR,-0.000298754687380498,-0.000298834768484135
686329,693389,67.32,68.349998,67.32,67.800003,1179500.0,60.32915500000001,2017-07-12,VTR,0.0131499910892605,0.0131501049955201
686330,693390,67.790001,67.970001,67.459999,67.519997,763400.0,60.080002,2017-07-13,VTR,-0.00412989374706141,-0.00412988182316154
686331,693391,67.879997,68.480003,67.739998,68.050003,1025300.0,60.551605,2017-07-14,VTR,0.00784958362684485,0.00784961527767836
686332,693392,68.010002,68.800003,67.940002,68.800003,1149600.0,61.218970999999996,2017-07-17,VTR,0.0110214419584749,0.0110213073759895
686333,693393,68.839996,69.050003,68.339996,68.660004,1355900.0,61.094402,2017-07-18,VTR,-0.00203481041848941,-0.00203486909731676
686334,693394,68.66999799999999,68.910004,68.25,68.529999,1303400.0,60.978714000000004,2017-07-19,VTR,-0.0018935941135819199,-0.0018934604198391802
686335,693395,68.730003,68.879997,68.360001,68.400002,1336700.0,60.86304499999999,2017-07-20,VTR,-0.0018968750308509,-0.00189693567630145
686336,693396,68.349998,68.660004,68.050003,68.650002,1323800.0,61.085503,2017-07-21,VTR,0.0036550586649091205,0.00365497065336351
686337,693397,68.650002,68.91999799999999,67.730003,68.050003,1904400.0,60.551605,2017-07-24,VTR,-0.00874017522619075,-0.008739970612091091
686338,693398,67.970001,67.989998,67.029999,67.900002,1546300.0,60.41814399999999,2017-07-25,VTR,-0.00220408691066076,-0.0022042761702744103
686339,693399,67.900002,68.349998,67.559998,68.08000200000001,779500.0,60.578304,2017-07-26,VTR,0.00265085931802211,0.00265095721204833
686340,693400,67.75,67.989998,66.900002,67.410004,1196900.0,59.982128,2017-07-27,VTR,-0.00984141120887105,-0.00984133343591842
686341,693401,67.389999,67.519997,66.559998,67.120003,1326800.0,59.724093999999994,2017-07-28,VTR,-0.00430184804380407,-0.00430204691873337
686342,693402,67.110001,67.519997,66.57,67.349998,2132800.0,59.928741,2017-07-31,VTR,0.0034265400493140898,0.0034266238039351
686343,693403,67.620003,67.800003,65.610001,66.0,1789400.0,58.727501000000004,2017-08-01,VTR,-0.0200444724844129,-0.0200445143294584
686344,693404,65.860001,66.029999,65.370003,66.019997,1922200.0,58.745289,2017-08-02,VTR,0.000302890463532712,0.000302984848485011
686345,693405,66.040001,66.690002,65.75,66.449997,1583800.0,59.12790699999999,2017-08-03,VTR,0.0065131690815241105,0.00651317812086538
686346,693406,66.389999,66.610001,65.769997,65.809998,1117500.0,58.558434,2017-08-04,VTR,-0.009631205109289609,-0.00963128711653671
686347,693407,65.809998,66.239998,65.519997,65.650002,1163100.0,58.416061,2017-08-07,VTR,-0.00243129794078845,-0.00243118074551518
686348,693408,65.459999,65.739998,65.150002,65.459999,1270700.0,58.246998,2017-08-08,VTR,-0.0028941184514307302,-0.00289418117611029
686349,693409,65.360001,65.66999799999999,64.910004,65.620003,1935800.0,58.389374,2017-08-09,VTR,0.0024443491491184,0.00244430190107403
686350,693410,65.550003,65.650002,64.769997,64.800003,999300.0,57.659729000000006,2017-08-10,VTR,-0.0124961949412233,-0.012496189614621001
686351,693411,65.110001,65.110001,64.389999,64.949997,1222600.0,57.793186,2017-08-11,VTR,0.00231456169348276,0.00231472211505901
686352,693412,65.160004,66.260002,64.970001,66.129997,1242800.0,58.843166000000004,2017-08-14,VTR,0.0181678857434853,0.0181678222402382
686353,693413,65.959999,66.18,65.260002,66.18,1489400.0,58.887657,2017-08-15,VTR,0.0007560945989888429,0.00075613189578716
686354,693414,66.0,66.82,66.0,66.589996,1577300.0,59.252480000000006,2017-08-16,VTR,0.00619523714451753,0.0061951647023268394
686355,693415,66.57,66.839996,66.16999799999999,66.529999,1516900.0,59.199096999999995,2017-08-17,VTR,-0.0009009411926723661,-0.0009009911939323881
686356,693416,66.5,66.5,65.940002,66.120003,1657500.0,58.834278000000005,2017-08-18,VTR,-0.00616257710822865,-0.00616257336784276
686357,693417,66.239998,67.639999,65.900002,67.449997,1473900.0,60.017723,2017-08-21,VTR,0.0201148894867036,0.0201148508719819
686358,693418,67.410004,67.599998,66.43,66.910004,1417500.0,59.53722,2017-08-22,VTR,-0.008006018488905359,-0.008005826894254659
686359,693419,66.889999,67.75,66.690002,67.540001,1299300.0,60.097801000000004,2017-08-23,VTR,0.00941563949408453,0.009415587540541729
686360,693420,67.5,68.089996,67.41999799999999,67.769997,1836900.0,60.30245600000001,2017-08-24,VTR,0.00340536586355311,0.0034053301242917802
686361,693421,68.0,68.25,67.739998,67.889999,1167400.0,60.409237,2017-08-25,VTR,0.00177075706501895,0.00177072458775518
686362,693422,67.900002,68.150002,67.309998,67.510002,828200.0,60.071121,2017-08-28,VTR,-0.00559709105413797,-0.0055972456267086
686363,693423,67.629997,68.150002,67.540001,67.790001,1315200.0,60.320263,2017-08-29,VTR,0.00414745048623288,0.00414751876321984
686364,693424,67.510002,68.160004,67.480003,68.129997,1005200.0,60.622794999999996,2017-08-30,VTR,0.00501542906071228,0.00501542993044057
686365,693425,68.129997,68.639999,68.129997,68.440002,1741100.0,60.898635999999996,2017-08-31,VTR,0.00455012013220446,0.00455019835095549
686366,693426,68.470001,69.25,68.470001,68.779999,1090600.0,61.201168,2017-09-01,VTR,0.00496779599464259,0.00496781107633515
686367,693427,68.870003,69.220001,68.66999799999999,68.93,1137700.0,61.334644,2017-09-05,VTR,0.00218093876901171,0.00218088110178671
686368,693428,69.190002,69.389999,68.309998,68.349998,1453600.0,60.81855,2017-09-06,VTR,-0.00841439627496643,-0.0084143623966344
686369,693429,68.550003,69.120003,68.32,69.029999,1160100.0,61.42363,2017-09-07,VTR,0.00994893827623322,0.0099488078990142
686370,693430,68.879997,69.91999799999999,68.790001,69.470001,1684800.0,61.815151,2017-09-08,VTR,0.006374110419719471,0.00637406933759332
686371,693431,68.83000200000001,69.379997,68.41999799999999,69.379997,1305900.0,62.431538,2017-09-11,VTR,0.00997145505638253,-0.0012955808076063901
686372,693432,69.260002,69.550003,68.120003,68.529999,926600.0,61.66666800000001,2017-09-12,VTR,-0.0122513400198471,-0.0122513409736815
686373,693433,68.410004,68.620003,68.129997,68.389999,1164500.0,61.540688,2017-09-13,VTR,-0.00204291887474772,-0.00204290094911574
686374,693434,68.410004,68.970001,67.93,68.940002,1090500.0,62.035603,2017-09-14,VTR,0.00804207778762556,0.0080421554034531
686375,693435,69.099998,69.529999,68.730003,69.360001,2696500.0,62.413543999999995,2017-09-15,VTR,0.00609232411265515,0.00609223945192205
686376,693436,69.400002,69.5,68.389999,68.879997,1112500.0,61.981613,2017-09-18,VTR,-0.006920469057164921,-0.0069204727952642
686377,693437,68.980003,69.120003,68.059998,68.199997,1829200.0,61.369709,2017-09-19,VTR,-0.009872347142692141,-0.0098722420095344
686378,693438,68.41999799999999,68.639999,67.400002,68.07,1682400.0,61.252731000000004,2017-09-20,VTR,-0.00190611951573705,-0.00190611445334821
686379,693439,68.0,68.290001,67.410004,67.519997,1301100.0,60.757813,2017-09-21,VTR,-0.00807993361144987,-0.00807996180402515
686380,693440,67.18,67.540001,65.849998,66.040001,1902000.0,59.426044,2017-09-22,VTR,-0.0219193044357934,-0.0219193730118205
686381,693441,66.040001,66.879997,66.040001,66.620003,1193800.0,59.947956000000005,2017-09-25,VTR,0.00878254658849587,0.00878258617833749
686382,693442,66.41999799999999,66.66999799999999,65.900002,66.160004,1249300.0,59.534027,2017-09-26,VTR,-0.0069048058953001794,-0.00690481806192644
686383,693443,66.0,66.139999,64.470001,65.110001,2006900.0,58.589188,2017-09-27,VTR,-0.0158705709593608,-0.0158706610719069
686384,693444,64.980003,65.489998,64.940002,65.410004,1103400.0,58.859134999999995,2017-09-28,VTR,0.0046074541944496296,0.00460763316529511
686385,693445,65.209999,65.68,64.91999799999999,65.129997,1561300.0,58.607181999999995,2017-09-29,VTR,-0.00428060996818935,-0.00428079778133017
686386,693446,65.269997,65.41999799999999,63.860001000000004,63.889998999999996,1978200.0,57.491364000000004,2017-10-02,VTR,-0.0190389293926468,-0.0190388155552963
686387,693447,63.919998,64.260002,63.360001000000004,63.68,2214700.0,57.302391,2017-10-03,VTR,-0.0032869806324302697,-0.00328688375781638
