,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
276569,277291,71.93,74.379997,71.629997,74.199997,1376200.0,66.37041500000001,2016-12-07,EXR,0.0319887616084791,0.0319888030044839
276570,277292,73.889999,75.25,72.519997,75.190002,1884500.0,67.255951,2016-12-08,EXR,0.0133423303138906,0.0133423859841937
276571,277293,75.139999,76.0,74.239998,75.010002,1526200.0,67.094955,2016-12-09,EXR,-0.00239378073770746,-0.00239393530006826
276572,277294,74.809998,75.400002,74.18,74.739998,903400.0,66.853439,2016-12-12,EXR,-0.00359961490398208,-0.0035995732942387705
276573,277295,74.83000200000001,74.83000200000001,73.800003,74.139999,1535100.0,66.316757,2016-12-13,EXR,-0.008027739605138359,-0.00802781664511143
276574,277296,73.910004,74.959999,73.220001,73.410004,1209200.0,65.663788,2016-12-14,EXR,-0.00984621428336729,-0.00984616954203088
276575,277297,72.309998,73.08000200000001,72.0,72.379997,1303600.0,65.437759,2016-12-15,EXR,-0.0034422168882489697,-0.014030880586793002
276576,277298,73.089996,74.769997,72.989998,74.199997,1375500.0,67.083199,2016-12-16,EXR,0.0251451153759712,0.0251450687404697
276577,277299,74.519997,75.25,74.08000200000001,74.940002,702000.0,67.75222,2016-12-19,EXR,0.00997300382171695,0.009973113610773021
276578,277300,74.690002,74.93,73.629997,74.300003,995900.0,67.173599,2016-12-20,EXR,-0.00854025152238547,-0.008540151893777659
276579,277301,74.309998,75.25,73.559998,73.58000200000001,1794600.0,66.522667,2016-12-21,EXR,-0.00969029514110142,-0.00969045721303685
276580,277302,73.470001,74.43,73.279999,74.360001,694000.0,67.227852,2016-12-22,EXR,0.0106006723993792,0.0106006928349907
276581,277303,74.349998,74.980003,73.940002,74.760002,545500.0,67.589493,2016-12-23,EXR,0.00537933295860782,0.00537924952421664
276582,277304,75.050003,75.779999,74.779999,75.379997,636600.0,68.150009,2016-12-27,EXR,0.00829294576895245,0.0082931378198734
276583,277305,75.529999,75.529999,74.059998,74.339996,810800.0,67.209763,2016-12-28,EXR,-0.0137967113107792,-0.0137967768823339
276584,277306,74.349998,76.029999,73.449997,75.589996,878400.0,68.339874,2016-12-29,EXR,0.0168146850927,0.0168146363634456
276585,277307,75.66999799999999,77.300003,75.110001,77.239998,887300.0,69.83161899999999,2016-12-30,EXR,0.0218283252907374,0.0218283117781881
276586,277308,77.25,77.400002,76.160004,77.050003,906000.0,69.659851,2017-01-03,EXR,-0.00245974534830706,-0.00245980068513207
276587,277309,77.16999799999999,77.870003,76.779999,77.459999,914000.0,70.030525,2017-01-04,EXR,0.00532120001232839,0.0053211678654963
276588,277310,76.83000200000001,78.510002,75.970001,78.470001,903200.0,70.94364200000001,2017-01-05,EXR,0.0130388427046635,0.0130390138528145
276589,277311,78.120003,79.300003,77.650002,79.199997,944500.0,71.60363000000001,2017-01-06,EXR,0.009302990111502929,0.00930286721928297
276590,277312,79.269997,79.379997,78.050003,78.260002,616600.0,70.753792,2017-01-09,EXR,-0.011868644089692,-0.0118686241869428
276591,277313,78.25,78.400002,76.589996,76.629997,955200.0,69.280128,2017-01-10,EXR,-0.0208280568199086,-0.020828072557422
276592,277314,76.779999,76.889999,74.629997,74.650002,1535500.0,67.490036,2017-01-11,EXR,-0.0258384626541106,-0.0258383802363975
276593,277315,74.629997,74.68,73.230003,73.809998,1246500.0,66.730598,2017-01-12,EXR,-0.0112525943829694,-0.0112525650032803
276594,277316,73.760002,73.949997,72.620003,72.650002,913700.0,65.681862,2017-01-13,EXR,-0.0157159688573449,-0.015715973871182
276595,277317,72.660004,73.150002,72.400002,73.040001,1167900.0,66.034462,2017-01-17,EXR,0.00536830091692608,0.00536818980404163
276596,277318,73.120003,73.58000200000001,72.489998,73.16999799999999,911000.0,66.152,2017-01-18,EXR,0.0017799493846106802,0.0017798055616127198
276597,277319,72.760002,73.150002,72.309998,73.099998,761400.0,66.088699,2017-01-19,EXR,-0.000956902285645156,-0.000956676259578515
276598,277320,73.050003,73.58000200000001,72.269997,73.41999799999999,1007500.0,66.37801400000001,2017-01-20,EXR,0.00437767733935845,0.0043775650992494705
276599,277321,73.660004,75.139999,73.660004,75.0,1190300.0,67.806465,2017-01-23,EXR,0.0215199418289316,0.0215200496191785
276600,277322,74.83000200000001,75.43,74.699997,75.139999,762200.0,67.933037,2017-01-24,EXR,0.00186666566381244,0.00186665333333336
276601,277323,75.260002,75.639999,73.230003,73.769997,1090600.0,66.694435,2017-01-25,EXR,-0.0182326899355316,-0.0182326592791144
276602,277324,73.839996,74.440002,73.029999,73.980003,943600.0,66.884293,2017-01-26,EXR,0.0028466842848282603,0.00284676709421583
276603,277325,74.150002,74.449997,73.099998,73.199997,809600.0,66.179108,2017-01-27,EXR,-0.0105433573170909,-0.0105434707808811
276604,277326,73.370003,73.57,72.129997,72.300003,826700.0,65.365425,2017-01-30,EXR,-0.0122951642080156,-0.0122950005038933
276605,277327,72.260002,73.08000200000001,71.83000200000001,72.050003,764200.0,65.13942,2017-01-31,EXR,-0.00345756185322743,-0.00345781451765637
276606,277328,71.720001,72.230003,71.470001,71.639999,801000.0,64.768738,2017-02-01,EXR,-0.00569059411336492,-0.0056905479934539205
276607,277329,71.620003,72.870003,71.620003,72.459999,714900.0,65.510086,2017-02-02,EXR,0.0114460775814407,0.0114461196460931
276608,277330,73.120003,73.269997,72.269997,73.010002,706300.0,66.007339,2017-02-03,EXR,0.007590480036921309,0.007590436207430829
276609,277331,73.050003,73.489998,72.120003,73.209999,551500.0,66.188148,2017-02-06,EXR,0.00273922570943208,0.00273930960856572
276610,277332,73.18,74.220001,73.18,73.720001,674700.0,66.649231,2017-02-07,EXR,0.0069662471897538,0.00696628885352113
276611,277333,73.75,75.089996,73.629997,74.190002,872200.0,67.07416500000001,2017-02-08,EXR,0.0063756774628052106,0.00637548824775536
276612,277334,74.260002,74.720001,73.739998,74.510002,323600.0,67.363472,2017-02-09,EXR,0.00431324042572889,0.0043132496478433
276613,277335,74.360001,75.120003,74.18,75.0,415900.0,67.806465,2017-02-10,EXR,0.00657616044493681,0.00657627146486983
276614,277336,75.25,75.559998,74.489998,74.849998,616300.0,67.670845,2017-02-13,EXR,-0.00200010426734387,-0.00200002666666665
276615,277337,74.849998,74.849998,72.910004,73.5,642600.0,66.450333,2017-02-14,EXR,-0.0180360094513375,-0.0180360459061067
276616,277338,72.709999,73.709999,71.860001,73.540001,731600.0,66.48650400000001,2017-02-15,EXR,0.000544331357978267,0.000544231292517017
276617,277339,74.349998,75.33000200000001,73.760002,74.870003,1168900.0,67.688927,2017-02-16,EXR,0.0180852192198286,0.0180854226531761
276618,277340,75.010002,77.309998,74.910004,77.25,1486800.0,69.84066800000001,2017-02-17,EXR,0.0317886705457746,0.0317883919411623
276619,277341,77.139999,78.660004,76.32,78.370003,1287300.0,70.853241,2017-02-21,EXR,0.0144983292542391,0.014498420711973999
276620,277342,78.629997,80.25,77.800003,77.91999799999999,1816900.0,70.446396,2017-02-22,EXR,-0.00574208030935386,-0.00574205668972594
276621,277343,78.41999799999999,79.16999799999999,76.93,79.139999,936500.0,71.549377,2017-02-23,EXR,0.0156570252366071,0.0156570974244634
276622,277344,79.190002,79.809998,78.489998,79.489998,661200.0,71.86580699999999,2017-02-24,EXR,0.00442254025496269,0.00442252975009505
276623,277345,79.660004,80.099998,79.290001,79.510002,466600.0,71.883896,2017-02-27,EXR,0.000251705237234612,0.000251654302469539
276624,277346,79.660004,80.18,79.07,79.190002,806800.0,71.594597,2017-02-28,EXR,-0.0040245314472103794,-0.00402465088606074
276625,277347,78.940002,80.07,78.449997,79.82,644600.0,72.164162,2017-03-01,EXR,0.00795541875876493,0.00795552448653791
276626,277348,79.599998,80.360001,79.050003,79.41999799999999,546100.0,71.802513,2017-03-02,EXR,-0.00501147647221345,-0.00501130042595821
276627,277349,78.949997,79.290001,78.230003,79.08000200000001,652600.0,71.49515500000001,2017-03-03,EXR,-0.0042806022680572705,-0.00428098726469384
276628,277350,78.68,79.650002,78.230003,79.459999,856300.0,71.838684,2017-03-06,EXR,0.00480492699120671,0.00480522243790538
276629,277351,79.239998,79.480003,78.650002,78.989998,1026600.0,71.41377299999999,2017-03-07,EXR,-0.00591479376209059,-0.00591493840819202
276630,277352,78.82,79.400002,78.150002,78.620003,1051900.0,71.079262,2017-03-08,EXR,-0.00468412444753485,-0.00468407405200855
276631,277353,78.699997,78.980003,76.199997,76.230003,1169900.0,68.918503,2017-03-09,EXR,-0.0303992886138857,-0.0303993883083419
276632,277354,76.230003,77.129997,74.57,74.739998,1308000.0,67.571396,2017-03-10,EXR,-0.0195463763918379,-0.0195461752769444
276633,277355,74.07,74.559998,72.93,73.25,1706900.0,66.922737,2017-03-13,EXR,-0.009599609278458491,-0.0199357511355567
276634,277356,73.300003,74.150002,72.860001,74.129997,1177700.0,67.72670699999999,2017-03-14,EXR,0.0120134058474028,0.0120136109215017
276635,277357,74.199997,75.860001,73.739998,75.5,986700.0,68.978378,2017-03-15,EXR,0.0184812026960059,0.0184810880270236
276636,277358,75.510002,75.91999799999999,74.629997,74.68,758200.0,68.229202,2017-03-16,EXR,-0.0108610266248941,-0.0108609271523178
276637,277359,74.91999799999999,75.91999799999999,74.589996,75.360001,1020700.0,68.850471,2017-03-17,EXR,0.00910561726927428,0.00910553026245298
276638,277360,75.449997,75.690002,74.849998,75.370003,585300.0,68.859604,2017-03-20,EXR,0.00013264978245408602,0.000132722928175122
276639,277361,75.57,75.980003,74.910004,75.309998,829800.0,68.80477900000001,2017-03-21,EXR,-0.000796185235105495,-0.0007961390156771
276640,277362,75.709999,75.75,74.540001,75.470001,809500.0,68.950974,2017-03-22,EXR,0.00212477973368697,0.0021245917441135
276641,277363,75.529999,76.199997,75.019997,75.5,1040200.0,68.978378,2017-03-23,EXR,0.000397441811336829,0.00039749568838631804
276642,277364,75.790001,75.900002,74.800003,75.040001,573200.0,68.558128,2017-03-24,EXR,-0.006092488866583871,-0.006092701986754929
276643,277365,75.230003,75.279999,74.050003,74.459999,707400.0,68.028214,2017-03-27,EXR,-0.00772941174823194,-0.007729237636870609
276644,277366,74.57,74.809998,73.650002,74.760002,575200.0,68.302307,2017-03-28,EXR,0.0040291076875838,0.00402904920801839
276645,277367,74.540001,74.540001,73.410004,74.059998,826500.0,67.662766,2017-03-29,EXR,-0.0093633879745818,-0.00936334913420689
276646,277368,73.690002,74.07,72.879997,74.0,581000.0,67.607956,2017-03-30,EXR,-0.00081004669540119,-0.000810126945993028
276647,277369,73.760002,74.800003,73.699997,74.389999,1176000.0,67.964256,2017-03-31,EXR,0.0052700898101401,0.00527025675675685
276648,277370,75.010002,76.029999,74.550003,75.540001,1379400.0,69.014915,2017-04-03,EXR,0.0154589936215883,0.015459094172054
276649,277371,75.449997,76.650002,75.290001,76.139999,1109800.0,69.563103,2017-04-04,EXR,0.00794303666098828,0.00794278517417535
276650,277372,76.150002,77.470001,75.989998,77.379997,997600.0,70.69596899999999,2017-04-05,EXR,0.0162854437358841,0.0162857632819249
276651,277373,77.339996,78.0,76.940002,77.690002,686200.0,70.97921,2017-04-06,EXR,0.0040064660546628205,0.0040062679247714296
276652,277374,77.739998,78.139999,77.33000200000001,78.07,834100.0,71.32639300000001,2017-04-07,EXR,0.00489133367362071,0.0048912085238457205
276653,277375,78.08000200000001,78.839996,77.739998,78.779999,768600.0,71.975052,2017-04-10,EXR,0.00909423528538733,0.00909438965031395
276654,277376,78.779999,79.489998,78.510002,78.68,565800.0,71.88369,2017-04-11,EXR,-0.0012693564986935302,-0.0012693450275367301
276655,277377,78.389999,78.709999,77.519997,77.93,1377500.0,71.198479,2017-04-12,EXR,-0.00953221794818815,-0.009532282663955229
276656,277378,78.040001,78.239998,77.510002,78.099998,824700.0,71.35379,2017-04-13,EXR,0.00218138086910535,0.00218141922237902
276657,277379,78.470001,80.449997,78.349998,80.43,1129000.0,73.482536,2017-04-17,EXR,0.0298336780709194,0.0298335731071337
276658,277380,80.0,81.029999,79.980003,80.800003,586400.0,73.820572,2017-04-18,EXR,0.00460022228955204,0.00460031082929246
276659,277381,80.870003,81.209999,80.290001,80.470001,455000.0,73.51907299999999,2017-04-19,EXR,-0.00408421381508661,-0.0040841830166764605
276660,277382,80.690002,80.690002,80.059998,80.620003,876000.0,73.65612800000001,2017-04-20,EXR,0.00186421012136528,0.00186407354462448
276661,277383,80.550003,81.190002,80.239998,80.470001,1142600.0,73.51907299999999,2017-04-21,EXR,-0.00186074130858449,-0.00186060523962028
276662,277384,80.519997,81.0,78.41999799999999,78.940002,1912700.0,72.12123100000001,2017-04-24,EXR,-0.0190133246103363,-0.0190132842175557
276663,277385,79.129997,79.440002,78.220001,78.58000200000001,1201300.0,71.79233599999999,2017-04-25,EXR,-0.00456030762980164,-0.00456042552418501
276664,277386,78.650002,79.190002,78.129997,78.970001,1229600.0,72.148636,2017-04-26,EXR,0.0049629252905212294,0.00496308208289431
276665,277387,78.970001,79.75,75.739998,76.050003,1379800.0,69.480858,2017-04-27,EXR,-0.0369761390915276,-0.036976041066531
276666,277388,75.639999,76.089996,74.510002,75.529999,1343500.0,69.005791,2017-04-28,EXR,-0.0068373795844604,-0.00683765916485235
276667,277389,75.720001,75.839996,74.82,75.43,1096200.0,68.914436,2017-05-01,EXR,-0.00132387439772996,-0.0013239640053484
276668,277390,75.489998,75.610001,73.260002,73.540001,1692700.0,67.187675,2017-05-02,EXR,-0.0250565933674621,-0.0250563303725309
276669,277391,73.800003,74.019997,72.559998,72.83000200000001,994500.0,66.539009,2017-05-03,EXR,-0.00965453857422516,-0.00965459600687268
276670,277392,72.699997,73.400002,71.440002,73.309998,957300.0,66.977547,2017-05-04,EXR,0.00659069028214732,0.0065906355460487705
276671,277393,73.410004,74.0,72.989998,73.389999,644400.0,67.050636,2017-05-05,EXR,0.0010912462948216,0.00109126997930087
276672,277394,73.629997,73.690002,72.650002,73.209999,627500.0,66.886185,2017-05-08,EXR,-0.00245263892798864,-0.00245265025824581
276673,277395,73.199997,73.709999,72.660004,73.139999,790600.0,66.82223499999999,2017-05-09,EXR,-0.0009561017719875721,-0.0009561535439986949
276674,277396,73.160004,74.160004,72.970001,73.150002,661800.0,66.831375,2017-05-10,EXR,0.000136780818540183,0.000136765109881809
276675,277397,73.0,73.07,72.440002,72.510002,1941600.0,66.246651,2017-05-11,EXR,-0.00874924389929121,-0.008749145352039741
276676,277398,72.690002,72.800003,72.269997,72.41999799999999,1136300.0,66.16442099999999,2017-05-12,EXR,-0.0012412702945541199,-0.00124126323979401
276677,277399,72.41999799999999,73.709999,72.25,73.25,1222600.0,66.922737,2017-05-15,EXR,0.0114610841981069,0.0114609503303216
276678,277400,73.290001,73.290001,71.339996,71.790001,1716100.0,65.588844,2017-05-16,EXR,-0.019931835722738,-0.0199317269624573
276679,277401,71.800003,75.400002,71.75,75.269997,2188700.0,68.76825699999999,2017-05-17,EXR,0.0484749052750497,0.0484746615339928
276680,277402,75.230003,79.139999,74.709999,75.900002,1512300.0,69.343826,2017-05-18,EXR,0.00836969010280431,0.008369935234619371
276681,277403,76.059998,77.010002,75.410004,76.489998,2359300.0,69.882866,2017-05-19,EXR,0.0077734389792683,0.0077733331285023705
276682,277404,76.989998,77.75,76.589996,77.540001,1671700.0,70.842178,2017-05-22,EXR,0.0137274278361736,0.0137273241921121
276683,277405,77.540001,78.18,77.290001,77.879997,998200.0,71.15278599999999,2017-05-23,EXR,0.00438450664235646,0.004384781991426671
276684,277406,77.91999799999999,78.779999,77.910004,78.690002,953600.0,71.89283,2017-05-24,EXR,0.010400773344279,0.0104006809347976
276685,277407,78.889999,79.900002,78.489998,79.040001,1914100.0,72.212585,2017-05-25,EXR,0.0044476618878406295,0.00444782044865111
276686,277408,78.849998,79.139999,77.339996,78.0,868400.0,71.262451,2017-05-26,EXR,-0.0131574572493147,-0.0131579072221926
276687,277409,77.980003,78.41999799999999,77.120003,77.16999799999999,875900.0,70.50412,2017-05-30,EXR,-0.0106413825143342,-0.0106410512820512
276688,277410,77.050003,77.68,77.050003,77.470001,1554000.0,70.778221,2017-05-31,EXR,0.0038877302489557205,0.00388756003336921
276689,277411,77.360001,77.400002,74.82,75.769997,1460700.0,69.225037,2017-06-01,EXR,-0.0219443774943142,-0.0219440296638178
276690,277412,76.110001,76.900002,75.730003,76.459999,1285600.0,69.855453,2017-06-02,EXR,0.0091067629187398,0.00910653328915911
276691,277413,76.220001,76.379997,74.959999,75.68,489600.0,69.142845,2017-06-05,EXR,-0.0102011792837419,-0.010201399557956998
276692,277414,75.870003,75.989998,74.400002,74.480003,613600.0,68.04647800000001,2017-06-06,EXR,-0.0158565503053859,-0.0158561971458775
276693,277415,74.480003,75.839996,74.279999,75.83000200000001,735800.0,69.279877,2017-06-07,EXR,0.0181258315823489,0.0181256571646486
276694,277416,75.83000200000001,75.870003,74.239998,75.16999799999999,657400.0,68.676888,2017-06-08,EXR,-0.00870366730010208,-0.00870373180261796
276695,277417,74.849998,75.309998,74.370003,74.519997,692800.0,68.083038,2017-06-09,EXR,-0.0086470138250877,-0.00864708018217586
276696,277418,74.269997,75.470001,74.269997,75.449997,973000.0,68.932686,2017-06-12,EXR,0.0124795841219658,0.0124798716779335
276697,277419,74.599998,75.239998,74.300003,75.199997,734700.0,69.421974,2017-06-13,EXR,0.00709805505040095,-0.00331345274937522
276698,277420,75.870003,76.050003,74.620003,75.400002,869900.0,69.606613,2017-06-14,EXR,0.00265966219859992,0.0026596410635495397
276699,277421,75.400002,77.019997,75.400002,76.790001,655600.0,70.889816,2017-06-15,EXR,0.018435073115826,0.018434999511008
276700,277422,76.910004,78.57,76.370003,78.5,1533800.0,72.468414,2017-06-16,EXR,0.0222683325909605,0.0222685112349457
276701,277423,78.290001,78.66999799999999,77.269997,77.91999799999999,1102400.0,71.932983,2017-06-19,EXR,-0.007388474101282291,-0.00738856050955405
276702,277424,77.940002,78.599998,77.059998,78.290001,713900.0,72.27454399999999,2017-06-20,EXR,0.00474832247676993,0.00474849858184023
276703,277425,78.379997,78.68,77.83000200000001,78.089996,774200.0,72.08991999999999,2017-06-21,EXR,-0.0025544816996701,-0.0025546685074125898
276704,277426,77.879997,77.879997,76.82,77.309998,614600.0,71.369843,2017-06-22,EXR,-0.00998859479938397,-0.00998844973689084
276705,277427,77.459999,79.209999,77.099998,78.75,1117100.0,72.699203,2017-06-23,EXR,0.0186263545514593,0.0186263360141337
276706,277428,78.989998,79.379997,78.279999,78.760002,498900.0,72.708443,2017-06-26,EXR,0.000127099054992419,0.000127009523809507
276707,277429,78.400002,79.019997,78.230003,78.309998,700800.0,72.293015,2017-06-27,EXR,-0.00571361430473771,-0.00571361082494648
276708,277430,78.5,78.769997,77.949997,77.949997,971200.0,71.96067,2017-06-28,EXR,-0.0045971937952789,-0.0045971269211371206
276709,277431,77.18,78.120003,76.940002,77.529999,796800.0,71.572937,2017-06-29,EXR,-0.0053881238181912,-0.00538804382506897
276710,277432,77.650002,78.529999,77.129997,78.0,995700.0,72.00683599999999,2017-06-30,EXR,0.00606233330902728,0.00606218245920509
276711,277433,78.629997,79.370003,77.610001,78.489998,745500.0,72.459183,2017-07-03,EXR,0.00628200078114793,0.00628202564102565
276712,277434,78.410004,78.519997,77.0,77.389999,922500.0,71.44371,2017-07-05,EXR,-0.01401441415645,-0.0140145117598295
276713,277435,77.239998,77.339996,75.809998,75.910004,1197900.0,70.077415,2017-07-06,EXR,-0.0191240768431538,-0.0191238534581193
276714,277436,76.099998,77.07,75.739998,76.529999,712100.0,70.649773,2017-07-07,EXR,0.008167510174283521,0.00816750055763404
276715,277437,76.540001,76.779999,74.730003,74.760002,1161700.0,69.015778,2017-07-10,EXR,-0.023128099788799,-0.0231281461273768
276716,277438,75.010002,75.010002,73.699997,74.129997,1037200.0,68.43418100000001,2017-07-11,EXR,-0.00842701505154375,-0.00842703294737734
276717,277439,74.650002,75.83000200000001,74.650002,75.43,828700.0,69.634293,2017-07-12,EXR,0.0175367335805481,0.0175368009255417
276718,277440,75.489998,76.150002,75.339996,75.57,792100.0,69.76355,2017-07-13,EXR,0.00185622621313897,0.0018560254540631602
276719,277441,76.120003,76.769997,76.08000200000001,76.68,864400.0,70.788261,2017-07-14,EXR,0.014688343698106001,0.0146883684001591
276720,277442,76.620003,77.769997,76.599998,77.400002,1361100.0,71.45294200000001,2017-07-17,EXR,0.00938970657860905,0.00938969744392271
276721,277443,77.32,77.83000200000001,76.550003,77.480003,1289700.0,71.526787,2017-07-18,EXR,0.00103347738991633,0.00103360462445456
276722,277444,77.540001,78.940002,77.25,78.790001,1896900.0,72.73613,2017-07-19,EXR,0.0169075538091765,0.0169075625874719
276723,277445,78.25,78.879997,77.550003,78.230003,1042300.0,72.219162,2017-07-20,EXR,-0.00710744440211497,-0.0071074754777577
276724,277446,78.120003,79.07,78.110001,78.970001,668700.0,72.902298,2017-07-21,EXR,0.00945920696227409,0.00945926079026238
276725,277447,79.0,79.160004,78.150002,78.639999,883400.0,72.597656,2017-07-24,EXR,-0.00417877088044605,-0.0041788273498945
276726,277448,78.599998,79.519997,78.150002,79.480003,1281200.0,73.37312299999999,2017-07-25,EXR,0.0106817085113602,0.0106816379791663
276727,277449,79.599998,81.059998,79.389999,80.300003,1562000.0,74.130112,2017-07-26,EXR,0.0103169794203797,0.010317060506402
276728,277450,79.0,79.0,75.779999,76.5,2452300.0,70.622093,2017-07-27,EXR,-0.0473224564937929,-0.0473225760651591
276729,277451,76.5,77.970001,76.400002,77.91999799999999,1621000.0,71.932983,2017-07-28,EXR,0.0185620383694942,0.0185620653594771
276730,277452,77.910004,80.059998,77.339996,79.5,3215800.0,73.391571,2017-07-31,EXR,0.0202770403668648,0.020277233580011
276731,277453,79.699997,80.07,78.349998,79.290001,1278000.0,73.197723,2017-08-01,EXR,-0.0026412842423008103,-0.0026414968553458698
276732,277454,80.449997,82.529999,78.900002,79.260002,2381800.0,73.17002099999999,2017-08-02,EXR,-0.00037845439536410297,-0.000378345309896111
276733,277455,78.839996,79.08000200000001,76.33000200000001,77.220001,1888800.0,71.286774,2017-08-03,EXR,-0.0257379589927959,-0.0257380891814765
276734,277456,77.160004,77.959999,77.010002,77.75,890800.0,71.77604699999999,2017-08-04,EXR,0.00686344706803554,0.0068634938246117105
276735,277457,77.790001,78.620003,77.32,77.870003,1103700.0,71.886826,2017-08-07,EXR,0.0015433978970727,0.0015434469453374801
276736,277458,77.650002,78.279999,76.739998,77.0,935000.0,71.08367199999999,2017-08-08,EXR,-0.0111724782507436,-0.0111725050273852
276737,277459,77.099998,77.139999,76.449997,76.589996,1070100.0,70.705162,2017-08-09,EXR,-0.00532485153552575,-0.0053247272727272605
276738,277460,76.459999,76.610001,75.870003,76.230003,1084600.0,70.37284100000001,2017-08-10,EXR,-0.004700095305629979,-0.00470026137617241
276739,277461,76.389999,76.459999,75.57,76.309998,993400.0,70.446678,2017-08-11,EXR,0.00104922579436595,0.00104938996263715
276740,277462,76.529999,77.099998,76.279999,76.870003,673600.0,70.963654,2017-08-14,EXR,0.00733854334479767,0.007338553461893721
276741,277463,76.760002,76.970001,76.220001,76.599998,1176400.0,70.714409,2017-08-15,EXR,-0.0035122909539016,-0.0035124884800641397
276742,277464,76.91999799999999,77.269997,75.599998,75.870003,1461200.0,70.040497,2017-08-16,EXR,-0.00953005207184865,-0.00952996108433324
276743,277465,75.989998,76.860001,75.720001,76.190002,878000.0,70.33590699999999,2017-08-17,EXR,0.004217702795569879,0.00421772752533056
276744,277466,76.089996,76.239998,74.720001,74.739998,858800.0,68.997322,2017-08-18,EXR,-0.0190313178160908,-0.0190314209468062
276745,277467,74.75,75.620003,74.440002,75.519997,880900.0,69.717384,2017-08-21,EXR,0.010436086200563,0.01043616565256
276746,277468,75.709999,75.989998,75.150002,75.82,435300.0,69.994331,2017-08-22,EXR,0.00397242386490015,0.00397249750950057
276747,277469,75.769997,77.82,75.709999,77.660004,678400.0,71.692963,2017-08-23,EXR,0.0242681368009647,0.0242680559219204
276748,277470,77.730003,78.349998,77.349998,77.529999,877300.0,71.572937,2017-08-24,EXR,-0.00167416710061219,-0.0016740277273227199
276749,277471,77.870003,77.970001,76.75,76.900002,493800.0,70.991364,2017-08-25,EXR,-0.00812559920518552,-0.00812584816362505
276750,277472,76.989998,77.41999799999999,76.519997,77.269997,595800.0,71.332924,2017-08-28,EXR,0.00481128944078324,0.0048113782883907295
276751,277473,77.489998,78.199997,77.230003,78.08000200000001,670600.0,72.08068100000001,2017-08-29,EXR,0.0104826349190452,0.0104827880347917
276752,277474,77.690002,78.019997,76.360001,77.589996,807500.0,71.628334,2017-08-30,EXR,-0.00627556501581894,-0.00627569143761031
276753,277475,77.779999,78.209999,77.410004,77.629997,1159400.0,71.66526,2017-08-31,EXR,0.000515522251292477,0.000515543266686125
276754,277476,77.720001,78.480003,77.389999,77.779999,573400.0,71.803741,2017-09-01,EXR,0.00193233095086787,0.00193226852758999
276755,277477,77.849998,78.41999799999999,77.360001,78.400002,892900.0,72.376099,2017-09-05,EXR,0.007971144567523241,0.0079712394956446
276756,277478,78.5,79.900002,78.230003,79.389999,1041600.0,73.290024,2017-09-06,EXR,0.0126274421062678,0.0126275124329716
276757,277479,79.629997,81.93,79.370003,81.239998,1351700.0,74.99787099999999,2017-09-07,EXR,0.0233025848101782,0.0233026706550279
276758,277480,80.989998,83.230003,80.769997,82.25,1283200.0,75.930275,2017-09-08,EXR,0.0124324062479053,0.0124323242844
276759,277481,81.209999,81.209999,79.110001,79.730003,1558600.0,73.60392,2017-09-11,EXR,-0.0306380425989501,-0.0306382613981764
276760,277482,79.540001,79.550003,77.349998,77.470001,1021500.0,71.517563,2017-09-12,EXR,-0.0283457321294845,-0.0283456906429566
276761,277483,77.58000200000001,77.940002,77.150002,77.68,823100.0,71.711426,2017-09-13,EXR,0.00271070478170521,0.0027107137897159897
276762,277484,77.0,78.639999,76.68,78.370003,715500.0,73.082237,2017-09-14,EXR,0.0191156566876804,0.00888263388259514
276763,277485,78.239998,79.16999799999999,78.239998,79.07,1142300.0,73.735001,2017-09-15,EXR,0.008931910499674341,0.008931950659744059
276764,277486,79.08000200000001,79.550003,78.720001,79.400002,695700.0,74.04274000000001,2017-09-18,EXR,0.00417358101073328,0.00417354243075763
276765,277487,79.400002,79.589996,78.93,79.440002,1063300.0,74.080048,2017-09-19,EXR,0.0005038711425320309,0.00050377832484183
276766,277488,79.540001,79.940002,79.089996,79.459999,1018800.0,74.098694,2017-09-20,EXR,0.000251700700841795,0.00025172456566635603
276767,277489,79.510002,80.07,79.199997,79.339996,466000.0,73.98679399999999,2017-09-21,EXR,-0.00151014807359484,-0.00151023158205676
276768,277490,79.529999,79.709999,78.75,78.889999,420700.0,73.567146,2017-09-22,EXR,-0.00567193112868236,-0.00567175476036064
276769,277491,78.970001,79.839996,78.800003,79.690002,626900.0,74.313171,2017-09-25,EXR,0.0101407359203523,0.0101407403998066
276770,277492,79.730003,79.730003,79.290001,79.370003,551000.0,74.014763,2017-09-26,EXR,-0.00401554658460201,-0.00401554764674261
276771,277493,79.050003,79.279999,77.650002,78.040001,657500.0,72.774506,2017-09-27,EXR,-0.016756886730827,-0.0167569856334766
276772,277494,78.110001,79.150002,77.720001,79.08000200000001,490300.0,73.744339,2017-09-28,EXR,0.0133265487229826,0.0133265118743398
276773,277495,78.860001,80.07,78.83000200000001,79.91999799999999,1250400.0,74.527664,2017-09-29,EXR,0.0106221712828696,0.0106221039296384
276774,277496,80.220001,80.410004,79.129997,79.599998,1312600.0,74.22924,2017-10-02,EXR,-0.00400420439851701,-0.00400400410420443
276775,277497,79.699997,79.91999799999999,78.540001,79.019997,691500.0,73.688377,2017-10-03,EXR,-0.0072863874128308295,-0.0072864449066945
