,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
628991,634945,122.599998,124.760002,121.120003,124.510002,480900.0,124.510002,2016-11-08,SIVB,0.0021732453666008,0.0021732453666008
628992,634946,125.230003,133.5,124.769997,132.08999599999999,859000.0,132.08999599999999,2016-11-09,SIVB,0.0608785951188082,0.0608785951188082
628993,634947,134.21000700000002,141.83999599999999,134.080002,139.899994,1203100.0,139.899994,2016-11-10,SIVB,0.0591263398932951,0.0591263398932951
628994,634948,138.470001,145.360001,138.16000400000001,145.029999,1245900.0,145.029999,2016-11-11,SIVB,0.0366690866334134,0.0366690866334134
628995,634949,147.029999,153.389999,146.21000700000002,151.279999,1332800.0,151.279999,2016-11-14,SIVB,0.0430945324629011,0.0430945324629011
628996,634950,148.619995,151.740005,144.309998,150.919998,843900.0,150.919998,2016-11-15,SIVB,-0.00237969990996634,-0.00237969990996634
628997,634951,149.490005,149.58999599999999,146.78999299999998,147.350006,633900.0,147.350006,2016-11-16,SIVB,-0.0236548638173185,-0.0236548638173185
628998,634952,148.779999,150.350006,147.559998,149.800003,458400.0,149.800003,2016-11-17,SIVB,0.0166270573480669,0.0166270573480669
628999,634953,149.78999299999998,151.399994,149.009995,150.83999599999999,368200.0,150.83999599999999,2016-11-18,SIVB,0.00694254325215216,0.00694254325215216
629000,634954,152.0,153.279999,150.639999,153.070007,490500.0,153.070007,2016-11-21,SIVB,0.0147839502727114,0.0147839502727114
629001,634955,153.559998,155.53999299999998,152.350006,155.25,528600.0,155.25,2016-11-22,SIVB,0.0142418037519263,0.0142418037519263
629002,634956,155.990005,156.759995,154.440002,156.119995,407700.0,156.119995,2016-11-23,SIVB,0.0056038325281802,0.0056038325281802
629003,634957,156.16000400000001,156.550003,154.050003,155.970001,137300.0,155.970001,2016-11-25,SIVB,-0.0009607609838828689,-0.0009607609838828689
629004,634958,154.41000400000001,155.66000400000001,152.059998,152.610001,557300.0,152.610001,2016-11-28,SIVB,-0.0215426042088696,-0.0215426042088696
629005,634959,153.360001,155.33999599999999,152.130005,153.669998,364300.0,153.669998,2016-11-29,SIVB,0.00694578987650996,0.00694578987650996
629006,634960,156.25,159.899994,154.580002,158.029999,564900.0,158.029999,2016-11-30,SIVB,0.0283724933737555,0.0283724933737555
629007,634961,158.179993,163.389999,158.179993,162.449997,597500.0,162.449997,2016-12-01,SIVB,0.0279693604250417,0.0279693604250417
629008,634962,161.029999,162.360001,158.240005,161.919998,457200.0,161.919998,2016-12-02,SIVB,-0.0032625362252238803,-0.0032625362252238803
629009,634963,164.020004,165.550003,162.309998,165.009995,469700.0,165.009995,2016-12-05,SIVB,0.0190834797317625,0.0190834797317625
629010,634964,166.770004,167.360001,163.5,167.119995,377300.0,167.119995,2016-12-06,SIVB,0.0127871041993546,0.0127871041993546
629011,634965,167.070007,169.300003,165.429993,169.169998,497700.0,169.169998,2016-12-07,SIVB,0.0122666530716447,0.0122666530716447
629012,634966,170.600006,173.580002,168.880005,170.46000700000002,524000.0,170.46000700000002,2016-12-08,SIVB,0.00762551879914319,0.00762551879914319
629013,634967,170.490005,171.75,167.179993,170.800003,427800.0,170.800003,2016-12-09,SIVB,0.00199457929155211,0.00199457929155211
629014,634968,169.470001,170.779999,163.96000700000002,165.990005,618600.0,165.990005,2016-12-12,SIVB,-0.0281615803016116,-0.0281615803016116
629015,634969,167.229996,168.41000400000001,163.53999299999998,167.139999,755500.0,167.139999,2016-12-13,SIVB,0.00692809184504806,0.00692809184504806
629016,634970,165.610001,170.169998,163.649994,166.649994,569300.0,166.649994,2016-12-14,SIVB,-0.0029317039782919,-0.0029317039782919
629017,634971,168.0,175.610001,166.190002,173.020004,766200.0,173.020004,2016-12-15,SIVB,0.0382238837644364,0.0382238837644364
629018,634972,172.570007,173.639999,167.679993,168.220001,1442100.0,168.220001,2016-12-16,SIVB,-0.0277424742170276,-0.0277424742170276
629019,634973,168.649994,169.419998,166.070007,169.070007,404800.0,169.070007,2016-12-19,SIVB,0.00505294254516153,0.00505294254516153
629020,634974,170.449997,172.050003,169.949997,171.899994,251300.0,171.899994,2016-12-20,SIVB,0.0167385513859948,0.0167385513859948
629021,634975,172.100006,173.270004,170.490005,172.309998,337100.0,172.309998,2016-12-21,SIVB,0.00238513097330317,0.00238513097330317
629022,634976,173.199997,173.5,171.630005,173.429993,335700.0,173.429993,2016-12-22,SIVB,0.00649988400556989,0.00649988400556989
629023,634977,173.0,173.759995,170.53999299999998,173.5,244900.0,173.5,2016-12-23,SIVB,0.00040366143588554905,0.00040366143588554905
629024,634978,173.520004,175.740005,171.740005,174.220001,244500.0,174.220001,2016-12-27,SIVB,0.00414986167146969,0.00414986167146969
629025,634979,175.0,175.229996,171.58999599999999,172.679993,263900.0,172.679993,2016-12-28,SIVB,-0.00883944432993089,-0.00883944432993089
629026,634980,170.880005,173.440002,168.800003,170.380005,243300.0,170.380005,2016-12-29,SIVB,-0.0133193658399093,-0.0133193658399093
629027,634981,171.419998,173.050003,169.75,171.66000400000001,264100.0,171.66000400000001,2016-12-30,SIVB,0.007512612762277991,0.007512612762277991
629028,634982,174.66000400000001,176.779999,169.41000400000001,172.119995,488800.0,172.119995,2017-01-03,SIVB,0.00267966322545354,0.00267966322545354
629029,634983,172.130005,179.380005,172.130005,178.979996,597100.0,178.979996,2017-01-04,SIVB,0.0398559214459657,0.0398559214459657
629030,634984,178.28999299999998,179.970001,173.259995,175.169998,601800.0,175.169998,2017-01-05,SIVB,-0.0212872839711093,-0.0212872839711093
629031,634985,176.41000400000001,179.350006,175.479996,177.520004,401700.0,177.520004,2017-01-06,SIVB,0.0134155735961132,0.0134155735961132
629032,634986,176.33999599999999,176.33999599999999,173.419998,174.330002,495100.0,174.330002,2017-01-09,SIVB,-0.0179698170804458,-0.0179698170804458
629033,634987,175.679993,176.479996,173.509995,175.949997,470800.0,175.949997,2017-01-10,SIVB,0.00929269191426951,0.00929269191426951
629034,634988,175.949997,177.550003,173.860001,177.529999,406700.0,177.529999,2017-01-11,SIVB,0.00897983533355795,0.00897983533355795
629035,634989,176.03999299999998,177.360001,171.360001,174.509995,418900.0,174.509995,2017-01-12,SIVB,-0.0170112320002885,-0.0170112320002885
629036,634990,175.91000400000001,180.479996,174.020004,176.58999599999999,307500.0,176.58999599999999,2017-01-13,SIVB,0.0119190938031946,0.0119190938031946
629037,634991,174.100006,174.759995,167.169998,167.570007,616200.0,167.570007,2017-01-17,SIVB,-0.0510787088980964,-0.0510787088980964
629038,634992,168.5,168.990005,165.050003,168.809998,1079100.0,168.809998,2017-01-18,SIVB,0.00739983856418891,0.00739983856418891
629039,634993,169.33999599999999,170.490005,167.130005,168.58999599999999,423100.0,168.58999599999999,2017-01-19,SIVB,-0.0013032521924442,-0.0013032521924442
629040,634994,168.889999,171.21000700000002,168.770004,170.110001,439200.0,170.110001,2017-01-20,SIVB,0.00901598574093332,0.00901598574093332
629041,634995,168.720001,170.649994,165.699997,167.990005,513500.0,167.990005,2017-01-23,SIVB,-0.0124625006615573,-0.0124625006615573
629042,634996,169.33999599999999,173.369995,168.300003,172.419998,555100.0,172.419998,2017-01-24,SIVB,0.0263705748446166,0.0263705748446166
629043,634997,174.559998,176.300003,173.009995,175.58999599999999,549100.0,175.58999599999999,2017-01-25,SIVB,0.0183853267415073,0.0183853267415073
629044,634998,176.449997,178.5,175.75,177.66000400000001,496100.0,177.66000400000001,2017-01-26,SIVB,0.0117888720721879,0.0117888720721879
629045,634999,175.029999,180.0,172.009995,177.41000400000001,614900.0,177.41000400000001,2017-01-27,SIVB,-0.00140718222656355,-0.00140718222656355
629046,635000,175.889999,177.0,170.190002,174.75,652000.0,174.75,2017-01-30,SIVB,-0.0149935400486209,-0.0149935400486209
629047,635001,174.53999299999998,176.050003,170.300003,172.229996,727800.0,172.229996,2017-01-31,SIVB,-0.0144206237482117,-0.0144206237482117
629048,635002,174.509995,177.440002,171.669998,172.809998,509800.0,172.809998,2017-02-01,SIVB,0.0033676015413715,0.0033676015413715
629049,635003,171.490005,173.0,169.470001,170.929993,496900.0,170.929993,2017-02-02,SIVB,-0.0108790291172853,-0.0108790291172853
629050,635004,173.610001,178.470001,172.649994,178.050003,623500.0,178.050003,2017-02-03,SIVB,0.0416545386508032,0.0416545386508032
629051,635005,176.96000700000002,178.78999299999998,174.91000400000001,176.020004,347500.0,176.020004,2017-02-06,SIVB,-0.0114012859634718,-0.0114012859634718
629052,635006,177.25,178.78999299999998,175.770004,176.240005,371700.0,176.240005,2017-02-07,SIVB,0.0012498636234550302,0.0012498636234550302
629053,635007,175.360001,176.740005,172.679993,175.83999599999999,399300.0,175.83999599999999,2017-02-08,SIVB,-0.00226968332189947,-0.00226968332189947
629054,635008,177.259995,180.690002,176.139999,179.440002,347900.0,179.440002,2017-02-09,SIVB,0.0204731920034846,0.0204731920034846
629055,635009,180.029999,181.25,176.399994,177.470001,441000.0,177.470001,2017-02-10,SIVB,-0.0109786055396945,-0.0109786055396945
629056,635010,178.949997,182.33999599999999,178.949997,180.559998,310000.0,180.559998,2017-02-13,SIVB,0.0174113764725792,0.0174113764725792
629057,635011,179.820007,186.5,179.679993,185.490005,378800.0,185.490005,2017-02-14,SIVB,0.027303982358262997,0.027303982358262997
629058,635012,186.070007,187.479996,184.690002,185.740005,301400.0,185.740005,2017-02-15,SIVB,0.00134778151523585,0.00134778151523585
629059,635013,185.009995,186.139999,183.080002,184.41000400000001,368800.0,184.41000400000001,2017-02-16,SIVB,-0.00716055219229705,-0.00716055219229705
629060,635014,182.580002,184.610001,181.610001,184.580002,305000.0,184.580002,2017-02-17,SIVB,0.000921848035966732,0.000921848035966732
629061,635015,185.690002,188.440002,185.139999,187.119995,362300.0,187.119995,2017-02-21,SIVB,0.0137609327797059,0.0137609327797059
629062,635016,185.25,189.03999299999998,184.490005,188.149994,557300.0,188.149994,2017-02-22,SIVB,0.00550448390082536,0.00550448390082536
629063,635017,187.970001,189.28999299999998,185.53999299999998,189.130005,603700.0,189.130005,2017-02-23,SIVB,0.005208668781568,0.005208668781568
629064,635018,186.300003,188.33999599999999,185.0,188.229996,559900.0,188.229996,2017-02-24,SIVB,-0.00475867908955008,-0.00475867908955008
629065,635019,189.169998,191.96000700000002,187.639999,191.78999299999998,451700.0,191.78999299999998,2017-02-27,SIVB,0.0189130163929878,0.0189130163929878
629066,635020,190.820007,191.779999,188.75,190.889999,658800.0,190.889999,2017-02-28,SIVB,-0.00469260145392481,-0.00469260145392481
629067,635021,196.940002,198.830002,196.0,197.630005,745100.0,197.630005,2017-03-01,SIVB,0.0353083243507168,0.0353083243507168
629068,635022,197.91000400000001,198.490005,191.520004,192.110001,518400.0,192.110001,2017-03-02,SIVB,-0.0279310016715326,-0.0279310016715326
629069,635023,192.509995,194.25,191.830002,193.940002,475700.0,193.940002,2017-03-03,SIVB,0.00952579767047101,0.00952579767047101
629070,635024,192.639999,194.830002,191.130005,194.259995,448000.0,194.259995,2017-03-06,SIVB,0.0016499587331138,0.0016499587331138
629071,635025,193.880005,194.830002,191.699997,193.119995,306300.0,193.119995,2017-03-07,SIVB,-0.0058684239130142295,-0.0058684239130142295
629072,635026,195.479996,197.259995,193.03999299999998,193.240005,446900.0,193.240005,2017-03-08,SIVB,0.0006214271080526861,0.0006214271080526861
629073,635027,194.110001,195.529999,191.580002,193.880005,388600.0,193.880005,2017-03-09,SIVB,0.00331194361126208,0.00331194361126208
629074,635028,195.130005,195.130005,190.610001,193.520004,483100.0,193.520004,2017-03-10,SIVB,-0.00185682376065555,-0.00185682376065555
629075,635029,193.050003,195.449997,193.050003,193.979996,417700.0,193.979996,2017-03-13,SIVB,0.00237697390704894,0.00237697390704894
629076,635030,192.33999599999999,194.440002,190.270004,194.21000700000002,269900.0,194.21000700000002,2017-03-14,SIVB,0.00118574597764187,0.00118574597764187
629077,635031,194.529999,195.550003,191.119995,191.770004,516700.0,191.770004,2017-03-15,SIVB,-0.012563734679232998,-0.012563734679232998
629078,635032,192.0,195.830002,191.899994,194.800003,405900.0,194.800003,2017-03-16,SIVB,0.0158001717515739,0.0158001717515739
629079,635033,194.83999599999999,197.970001,192.570007,197.190002,2520300.0,197.190002,2017-03-17,SIVB,0.0122689885174181,0.0122689885174181
629080,635034,197.029999,197.029999,188.429993,188.610001,740100.0,188.610001,2017-03-20,SIVB,-0.0435113388760957,-0.0435113388760957
629081,635035,189.990005,189.990005,174.259995,174.720001,1205100.0,174.720001,2017-03-21,SIVB,-0.0736440269675839,-0.0736440269675839
629082,635036,173.080002,180.0,170.08999599999999,176.169998,859300.0,176.169998,2017-03-22,SIVB,0.0082989754561642,0.0082989754561642
629083,635037,176.58999599999999,180.96000700000002,174.5,178.179993,472200.0,178.179993,2017-03-23,SIVB,0.0114094058172152,0.0114094058172152
629084,635038,179.889999,180.580002,176.399994,177.940002,501400.0,177.940002,2017-03-24,SIVB,-0.0013469020621187401,-0.0013469020621187401
629085,635039,174.279999,178.75,170.0,178.699997,677300.0,178.699997,2017-03-27,SIVB,0.00427107447149511,0.00427107447149511
629086,635040,177.699997,183.559998,177.699997,182.020004,455500.0,182.020004,2017-03-28,SIVB,0.0185786628748517,0.0185786628748517
629087,635041,181.119995,182.639999,179.0,180.800003,375500.0,180.800003,2017-03-29,SIVB,-0.006702565504833171,-0.006702565504833171
629088,635042,181.279999,188.630005,181.279999,188.25,606100.0,188.25,2017-03-30,SIVB,0.0412057349357455,0.0412057349357455
629089,635043,187.990005,189.83999599999999,186.009995,186.08999599999999,444400.0,186.08999599999999,2017-03-31,SIVB,-0.0114741248339972,-0.0114741248339972
629090,635044,187.110001,187.889999,180.509995,183.78999299999998,572800.0,183.78999299999998,2017-04-03,SIVB,-0.0123596273278441,-0.0123596273278441
629091,635045,181.940002,184.059998,180.509995,182.929993,499500.0,182.929993,2017-04-04,SIVB,-0.00467925367405619,-0.00467925367405619
629092,635046,185.33999599999999,186.360001,177.529999,178.070007,578900.0,178.070007,2017-04-05,SIVB,-0.0265674639806059,-0.0265674639806059
629093,635047,178.330002,183.0,177.130005,182.110001,379000.0,182.110001,2017-04-06,SIVB,0.0226876724950094,0.0226876724950094
629094,635048,180.279999,184.029999,177.91000400000001,182.190002,478600.0,182.190002,2017-04-07,SIVB,0.00043930042040907203,0.00043930042040907203
629095,635049,181.919998,184.91000400000001,177.740005,179.809998,363800.0,179.809998,2017-04-10,SIVB,-0.0130633073926855,-0.0130633073926855
629096,635050,179.199997,182.800003,177.300003,182.449997,507400.0,182.449997,2017-04-11,SIVB,0.0146821591088611,0.0146821591088611
629097,635051,182.199997,183.820007,178.600006,179.46000700000002,420500.0,179.46000700000002,2017-04-12,SIVB,-0.0163879969808933,-0.0163879969808933
629098,635052,178.0,180.25,175.610001,176.320007,534200.0,176.320007,2017-04-13,SIVB,-0.0174969345677112,-0.0174969345677112
629099,635053,176.009995,178.720001,173.080002,178.360001,577500.0,178.360001,2017-04-17,SIVB,0.0115698384698908,0.0115698384698908
629100,635054,176.979996,179.850006,174.059998,176.820007,302300.0,176.820007,2017-04-18,SIVB,-0.0086341892316989,-0.0086341892316989
629101,635055,178.929993,181.46000700000002,178.28999299999998,178.940002,308200.0,178.940002,2017-04-19,SIVB,0.0119895651853468,0.0119895651853468
629102,635056,180.729996,184.130005,179.059998,183.490005,333900.0,183.490005,2017-04-20,SIVB,0.0254275340848604,0.0254275340848604
629103,635057,183.119995,184.690002,181.139999,183.119995,333500.0,183.119995,2017-04-21,SIVB,-0.0020165131065313898,-0.0020165131065313898
629104,635058,188.429993,191.720001,186.470001,187.309998,482000.0,187.309998,2017-04-24,SIVB,0.02288118782441,0.02288118782441
629105,635059,189.5,191.630005,189.059998,190.190002,490800.0,190.190002,2017-04-25,SIVB,0.0153756021074754,0.0153756021074754
629106,635060,189.520004,194.869995,189.520004,192.490005,460200.0,192.490005,2017-04-26,SIVB,0.0120931856344373,0.0120931856344373
629107,635061,193.649994,193.649994,188.820007,189.21000700000002,377400.0,189.21000700000002,2017-04-27,SIVB,-0.0170398353930117,-0.0170398353930117
629108,635062,173.71000700000002,183.5,173.0,175.940002,1494300.0,175.940002,2017-04-28,SIVB,-0.0701337376939054,-0.0701337376939054
629109,635063,176.929993,181.970001,176.100006,180.279999,830100.0,180.279999,2017-05-01,SIVB,0.0246674829525124,0.0246674829525124
629110,635064,178.66000400000001,180.53999299999998,177.41000400000001,178.389999,616100.0,178.389999,2017-05-02,SIVB,-0.0104836920927652,-0.0104836920927652
629111,635065,177.0,181.83999599999999,177.0,181.470001,505000.0,181.470001,2017-05-03,SIVB,0.0172655530986354,0.0172655530986354
629112,635066,182.639999,185.240005,180.860001,181.83999599999999,352900.0,181.83999599999999,2017-05-04,SIVB,0.00203887693812277,0.00203887693812277
629113,635067,183.0,183.0,179.0,182.649994,418100.0,182.649994,2017-05-05,SIVB,0.00445445456345017,0.00445445456345017
629114,635068,182.899994,184.320007,181.229996,183.940002,365000.0,183.940002,2017-05-08,SIVB,0.00706273223310361,0.00706273223310361
629115,635069,184.199997,186.779999,182.96000700000002,185.970001,577200.0,185.970001,2017-05-09,SIVB,0.0110362019024008,0.0110362019024008
629116,635070,184.690002,187.0,184.58999599999999,186.25,475300.0,186.25,2017-05-10,SIVB,0.00150561380058289,0.00150561380058289
629117,635071,185.28999299999998,186.550003,180.270004,182.940002,516200.0,182.940002,2017-05-11,SIVB,-0.017771801342281998,-0.017771801342281998
629118,635072,181.470001,182.220001,177.139999,181.91000400000001,429400.0,181.91000400000001,2017-05-12,SIVB,-0.0056302502937548606,-0.0056302502937548606
629119,635073,181.899994,185.559998,181.509995,185.190002,390600.0,185.190002,2017-05-15,SIVB,0.0180308830074019,0.0180308830074019
629120,635074,185.429993,185.970001,181.149994,184.669998,449400.0,184.669998,2017-05-16,SIVB,-0.00280794856301148,-0.00280794856301148
629121,635075,180.309998,180.740005,171.559998,174.16000400000001,892800.0,174.16000400000001,2017-05-17,SIVB,-0.05691229822832401,-0.05691229822832401
629122,635076,174.309998,176.399994,171.550003,174.169998,654800.0,174.169998,2017-05-18,SIVB,5.73840133812897e-05,5.73840133812897e-05
629123,635077,174.919998,178.070007,172.110001,175.690002,474800.0,175.690002,2017-05-19,SIVB,0.00872712876760784,0.00872712876760784
629124,635078,176.070007,177.320007,173.669998,176.619995,347500.0,176.619995,2017-05-22,SIVB,0.0052933746338053,0.0052933746338053
629125,635079,176.119995,182.229996,174.919998,179.970001,515400.0,179.970001,2017-05-23,SIVB,0.0189673088825533,0.0189673088825533
629126,635080,180.440002,180.639999,177.270004,179.639999,305600.0,179.639999,2017-05-24,SIVB,-0.00183365004259795,-0.00183365004259795
629127,635081,180.220001,181.860001,177.880005,179.009995,408600.0,179.009995,2017-05-25,SIVB,-0.00350703631433436,-0.00350703631433436
629128,635082,178.949997,179.360001,176.199997,176.5,548300.0,176.5,2017-05-26,SIVB,-0.0140215355014115,-0.0140215355014115
629129,635083,175.669998,176.100006,170.440002,173.820007,732900.0,173.820007,2017-05-30,SIVB,-0.0151840963172805,-0.0151840963172805
629130,635084,174.270004,174.320007,166.440002,170.5,3476300.0,170.5,2017-05-31,SIVB,-0.0191002581193085,-0.0191002581193085
629131,635085,172.470001,174.16000400000001,167.610001,173.440002,689000.0,173.440002,2017-06-01,SIVB,0.0172434134897361,0.0172434134897361
629132,635086,170.720001,171.21000700000002,168.21000700000002,169.270004,638600.0,169.270004,2017-06-02,SIVB,-0.0240428848703541,-0.0240428848703541
629133,635087,168.990005,171.940002,168.990005,169.490005,509700.0,169.490005,2017-06-05,SIVB,0.00129970458321726,0.00129970458321726
629134,635088,167.16000400000001,170.199997,165.080002,167.919998,637400.0,167.919998,2017-06-06,SIVB,-0.009263124394857441,-0.009263124394857441
629135,635089,169.479996,170.779999,168.139999,169.699997,484200.0,169.699997,2017-06-07,SIVB,0.0106002800214422,0.0106002800214422
629136,635090,169.110001,179.240005,169.059998,175.559998,501800.0,175.559998,2017-06-08,SIVB,0.0345315327259552,0.0345315327259552
629137,635091,177.21000700000002,183.53999299999998,177.21000700000002,180.66000400000001,657800.0,180.66000400000001,2017-06-09,SIVB,0.0290499319782402,0.0290499319782402
629138,635092,180.889999,184.619995,180.300003,182.169998,670500.0,182.169998,2017-06-12,SIVB,0.00835820860493297,0.00835820860493297
629139,635093,183.309998,185.25,182.220001,183.309998,502400.0,183.309998,2017-06-13,SIVB,0.00625789104965579,0.00625789104965579
629140,635094,181.679993,183.070007,177.100006,182.559998,484800.0,182.559998,2017-06-14,SIVB,-0.00409142986297995,-0.00409142986297995
629141,635095,180.75,183.509995,178.520004,179.779999,438600.0,179.779999,2017-06-15,SIVB,-0.0152278649783947,-0.0152278649783947
629142,635096,179.690002,180.91000400000001,177.66000400000001,178.880005,633000.0,178.880005,2017-06-16,SIVB,-0.0050060852431086395,-0.0050060852431086395
629143,635097,180.470001,182.91000400000001,179.860001,180.75,379400.0,180.75,2017-06-19,SIVB,0.0104539073553804,0.0104539073553804
629144,635098,179.779999,180.429993,177.080002,177.119995,231800.0,177.119995,2017-06-20,SIVB,-0.0200830152143846,-0.0200830152143846
629145,635099,177.820007,180.009995,173.509995,173.850006,458800.0,173.850006,2017-06-21,SIVB,-0.0184619980369805,-0.0184619980369805
629146,635100,173.75,174.639999,170.820007,174.25,420700.0,174.25,2017-06-22,SIVB,0.00230079946042672,0.00230079946042672
629147,635101,175.580002,175.990005,170.619995,170.83999599999999,574300.0,170.83999599999999,2017-06-23,SIVB,-0.019569606886656998,-0.019569606886656998
629148,635102,172.570007,175.369995,170.520004,173.16000400000001,380700.0,173.16000400000001,2017-06-26,SIVB,0.0135800050007024,0.0135800050007024
629149,635103,174.270004,177.75,173.059998,174.449997,442200.0,174.449997,2017-06-27,SIVB,0.007449716852628409,0.007449716852628409
629150,635104,176.270004,177.449997,174.740005,176.08999599999999,410000.0,176.08999599999999,2017-06-28,SIVB,0.00940096892062448,0.00940096892062448
629151,635105,179.580002,181.490005,175.889999,177.229996,475000.0,177.229996,2017-06-29,SIVB,0.00647396232549169,0.00647396232549169
629152,635106,178.050003,178.050003,174.470001,175.78999299999998,551100.0,175.78999299999998,2017-06-30,SIVB,-0.00812505237544547,-0.00812505237544547
629153,635107,177.169998,181.690002,176.009995,179.440002,305900.0,179.440002,2017-07-03,SIVB,0.0207634629122488,0.0207634629122488
629154,635108,181.139999,181.580002,177.320007,180.600006,490900.0,180.600006,2017-07-05,SIVB,0.00646457861720262,0.00646457861720262
629155,635109,180.240005,182.509995,176.759995,177.110001,536700.0,177.110001,2017-07-06,SIVB,-0.0193245010191195,-0.0193245010191195
629156,635110,178.5,181.979996,177.149994,181.720001,423900.0,181.720001,2017-07-07,SIVB,0.0260290213650893,0.0260290213650893
629157,635111,180.520004,182.350006,178.46000700000002,180.919998,408800.0,180.919998,2017-07-10,SIVB,-0.0044023937684217794,-0.0044023937684217794
629158,635112,181.550003,183.78999299999998,179.550003,182.419998,498200.0,182.419998,2017-07-11,SIVB,0.00829095742085961,0.00829095742085961
629159,635113,182.119995,183.630005,181.020004,182.169998,490500.0,182.169998,2017-07-12,SIVB,-0.00137046377996342,-0.00137046377996342
629160,635114,182.759995,183.559998,181.649994,183.070007,470500.0,183.070007,2017-07-13,SIVB,0.00494048970676286,0.00494048970676286
629161,635115,180.800003,182.91000400000001,178.080002,181.699997,397000.0,181.699997,2017-07-14,SIVB,-0.0074835306036777904,-0.0074835306036777904
629162,635116,180.550003,181.78999299999998,177.66000400000001,180.570007,348400.0,180.570007,2017-07-17,SIVB,-0.00621898744445215,-0.00621898744445215
629163,635117,179.149994,181.75,178.270004,179.96000700000002,387000.0,179.96000700000002,2017-07-18,SIVB,-0.00337819115219962,-0.00337819115219962
629164,635118,180.229996,182.190002,178.899994,180.070007,241500.0,180.070007,2017-07-19,SIVB,0.0006112469199892611,0.0006112469199892611
629165,635119,180.800003,181.940002,177.809998,179.96000700000002,250200.0,179.96000700000002,2017-07-20,SIVB,-0.000610873525428435,-0.000610873525428435
629166,635120,179.429993,180.479996,176.729996,177.419998,271100.0,177.419998,2017-07-21,SIVB,-0.0141142970726824,-0.0141142970726824
629167,635121,177.190002,179.08999599999999,176.33999599999999,178.270004,748500.0,178.270004,2017-07-24,SIVB,0.00479092554155036,0.00479092554155036
629168,635122,181.649994,186.190002,181.649994,182.990005,719800.0,182.990005,2017-07-25,SIVB,0.0264766976725932,0.0264766976725932
629169,635123,182.690002,184.25,177.979996,178.649994,435300.0,178.649994,2017-07-26,SIVB,-0.0237172024778075,-0.0237172024778075
629170,635124,180.059998,181.83999599999999,177.399994,179.139999,548300.0,179.139999,2017-07-27,SIVB,0.0027428212508084897,0.0027428212508084897
629171,635125,178.0,178.0,172.0,176.990005,755500.0,176.990005,2017-07-28,SIVB,-0.0120017528860207,-0.0120017528860207
629172,635126,178.470001,179.169998,177.419998,178.440002,591500.0,178.440002,2017-07-31,SIVB,0.00819253607004522,0.00819253607004522
629173,635127,180.199997,184.720001,179.279999,183.389999,675500.0,183.389999,2017-08-01,SIVB,0.0277403998235777,0.0277403998235777
629174,635128,182.979996,184.169998,181.75,183.330002,347400.0,183.330002,2017-08-02,SIVB,-0.000327155244708721,-0.000327155244708721
629175,635129,183.5,184.740005,181.149994,181.440002,426600.0,181.440002,2017-08-03,SIVB,-0.0103092782380486,-0.0103092782380486
629176,635130,184.009995,186.800003,182.199997,184.889999,440000.0,184.889999,2017-08-04,SIVB,0.0190145335205629,0.0190145335205629
629177,635131,185.830002,187.71000700000002,182.679993,182.850006,318600.0,182.850006,2017-08-07,SIVB,-0.0110335497378632,-0.0110335497378632
629178,635132,183.139999,187.259995,182.759995,184.009995,505100.0,184.009995,2017-08-08,SIVB,0.00634393744564599,0.00634393744564599
629179,635133,182.130005,183.940002,178.78999299999998,179.550003,291200.0,179.550003,2017-08-09,SIVB,-0.0242377703450294,-0.0242377703450294
629180,635134,177.779999,178.309998,172.550003,172.820007,360200.0,172.820007,2017-08-10,SIVB,-0.03748257247314,-0.03748257247314
629181,635135,172.259995,174.619995,170.270004,172.029999,513100.0,172.029999,2017-08-11,SIVB,-0.00457127628747289,-0.00457127628747289
629182,635136,175.16000400000001,176.770004,173.190002,174.330002,397400.0,174.330002,2017-08-14,SIVB,0.0133697786047189,0.0133697786047189
629183,635137,175.889999,177.03999299999998,174.570007,174.66000400000001,330000.0,174.66000400000001,2017-08-15,SIVB,0.0018929730752828,0.0018929730752828
629184,635138,175.240005,176.490005,173.279999,174.130005,378400.0,174.130005,2017-08-16,SIVB,-0.00303446116948436,-0.00303446116948436
629185,635139,173.429993,174.639999,165.41000400000001,166.300003,447800.0,166.300003,2017-08-17,SIVB,-0.0449664146049958,-0.0449664146049958
629186,635140,165.649994,168.259995,163.690002,166.58999599999999,428500.0,166.58999599999999,2017-08-18,SIVB,0.0017437943161071599,0.0017437943161071599
629187,635141,166.669998,167.630005,163.91000400000001,164.83999599999999,345300.0,164.83999599999999,2017-08-21,SIVB,-0.0105048324750545,-0.0105048324750545
629188,635142,165.96000700000002,168.520004,165.419998,168.33999599999999,266200.0,168.33999599999999,2017-08-22,SIVB,0.0212327110223904,0.0212327110223904
629189,635143,166.309998,170.899994,165.020004,168.429993,362000.0,168.429993,2017-08-23,SIVB,0.0005346144834170731,0.0005346144834170731
629190,635144,169.570007,169.96000700000002,167.96000700000002,169.33999599999999,239100.0,169.33999599999999,2017-08-24,SIVB,0.00540285601033075,0.00540285601033075
629191,635145,169.679993,171.490005,168.529999,169.639999,303300.0,169.639999,2017-08-25,SIVB,0.0017716015535986802,0.0017716015535986802
629192,635146,169.78999299999998,170.880005,167.53999299999998,167.949997,190900.0,167.949997,2017-08-28,SIVB,-0.00996228489720752,-0.00996228489720752
