,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
696694,703754,84.244141,84.591751,82.991104,83.055779,1002800.0,73.76635,2016-09-27,VNO,-0.0118304893978511,-0.011830298820405002
696695,703755,83.13662,83.653999,82.64349399999999,83.419563,654400.0,74.089462,2016-09-28,VNO,0.004380208591044489,0.00437999624324759
696696,703756,82.934517,83.395309,82.037186,82.077606,747700.0,72.897591,2016-09-29,VNO,-0.0160869166521953,-0.016086838047809
696697,703757,82.61924,82.87793,81.77849599999999,81.818916,906800.0,72.667816,2016-09-30,VNO,-0.00315202459845354,-0.00315177321326843
696698,703758,81.487473,81.495552,80.33953100000001,80.404205,1153600.0,71.411354,2016-10-03,VNO,-0.0172904879926487,-0.0172907570664954
696699,703759,80.396118,80.711395,79.19967700000001,79.571541,840000.0,70.671814,2016-10-04,VNO,-0.0103560562652265,-0.0103559757850974
696700,703760,79.862572,80.01616700000001,77.534355,77.712204,1130800.0,69.020439,2016-10-05,VNO,-0.0233668121211662,-0.0233668592644196
696701,703761,77.461601,78.536781,76.725952,78.011314,1245200.0,69.28611,2016-10-06,VNO,0.0038491641584603702,0.00384894501254918
696702,703762,78.520615,79.304771,77.396927,77.85771899999999,683600.0,69.14967299999999,2016-10-07,VNO,-0.00196918256776124,-0.00196888107794202
696703,703763,78.011314,78.71463,77.720291,78.067909,516400.0,69.336372,2016-10-10,VNO,0.00269992599964985,0.00269966809585065
696704,703764,77.79304499999999,78.399353,76.766373,77.000809,1124000.0,68.388603,2016-10-11,VNO,-0.0136691461156923,-0.0136688687281223
696705,703765,77.17057,77.364594,76.337914,77.089737,1086800.0,68.46758299999999,2016-10-12,VNO,0.0011548707903859,0.00115489695699167
696706,703766,76.709785,77.728378,76.56427,77.324173,1193500.0,68.675804,2016-10-13,VNO,0.00304116182982539,0.0030410792554656
696707,703767,77.493935,78.245758,76.952301,77.000809,1157400.0,68.388603,2016-10-14,VNO,-0.0041819823470868895,-0.00418192639447945
696708,703768,77.162491,77.752625,76.879547,77.09781600000001,765500.0,68.47476999999999,2016-10-17,VNO,0.0012599614002935,0.00125981793256202
696709,703769,77.922394,78.294258,77.219078,77.696037,638100.0,69.00608100000001,2016-10-18,VNO,0.00775922284952535,0.0077592470323675205
696710,703770,77.54244200000001,77.85771899999999,76.968475,77.67178299999999,785400.0,68.984535,2016-10-19,VNO,-0.000312233352304125,-0.000312165213780413
696711,703771,77.768799,77.962814,76.669365,77.14632399999999,1174400.0,68.517845,2016-10-20,VNO,-0.00676513946205481,-0.00676512086763859
696712,703772,76.531929,77.089737,76.337914,76.831039,661400.0,68.237831,2016-10-21,VNO,-0.00408673098227175,-0.00408684411197613
696713,703773,77.34034,77.768799,76.378334,76.637024,716500.0,68.06552099999999,2016-10-24,VNO,-0.00252513887787542,-0.0025252164037507
696714,703774,76.604691,76.806793,75.780113,76.18431899999999,663400.0,67.663437,2016-10-25,VNO,-0.00590730804807915,-0.00590713178006486
696715,703775,76.879547,76.952301,74.81002,75.311234,974200.0,66.888008,2016-10-26,VNO,-0.011460088851236,-0.0114601667568887
696716,703776,75.2789,75.448669,73.484238,74.179466,1084700.0,65.882813,2016-10-27,VNO,-0.0150280301365829,-0.0150278775142629
696717,703777,74.421989,74.97979000000001,73.419563,73.73484,1213900.0,65.48793,2016-10-28,VNO,-0.0059937179670818104,-0.00599392290044254
696718,703778,74.2118,75.165726,73.589333,75.004044,1243500.0,66.615173,2016-10-31,VNO,0.0172129887141035,0.0172130840726037
696719,703779,74.987877,74.995956,72.92643699999999,73.249802,1732600.0,65.057137,2016-11-01,VNO,-0.0233886054758126,-0.023388632218284
696720,703780,73.225548,73.516571,70.98625899999999,70.98625899999999,1894400.0,63.046764,2016-11-02,VNO,-0.0309016518817912,-0.0309016944509966
696721,703781,70.533546,71.03475999999999,69.927246,70.113174,871400.0,62.828934,2016-11-03,VNO,-0.0034550544100884198,-0.0122993521887103
696722,703782,70.436539,71.64915500000001,69.805984,71.31770300000001,987000.0,63.908320999999994,2016-11-04,VNO,0.0171797758020216,0.0171797813632
696723,703783,72.271622,72.780922,71.940178,72.215034,940200.0,64.712418,2016-11-07,VNO,0.012582039199558998,0.0125821635057428
696724,703784,72.255455,72.691994,71.64915500000001,72.215034,1040300.0,64.712418,2016-11-08,VNO,0.0,0.0
696725,703785,71.32579,73.76718100000001,70.476959,73.071945,2087000.0,65.480316,2016-11-09,VNO,0.011866315982815002,0.0118661025625217
696726,703786,73.13662,75.42441600000001,71.244949,74.737267,3384400.0,66.97261800000001,2016-11-10,VNO,0.0227900854968384,0.0227901693324299
696727,703787,75.11721800000001,77.582863,75.11721800000001,76.895714,2213200.0,68.906807,2016-11-11,VNO,0.0288802955261507,0.0288804646816962
696728,703788,76.79061899999999,80.153595,76.604691,79.458366,2911400.0,71.203232,2016-11-14,VNO,0.0333265333278321,0.0333263307757308
696729,703789,79.514954,80.137428,77.55860899999999,77.89814,1778400.0,69.805099,2016-11-15,VNO,-0.0196358081048905,-0.0196357674911161
696730,703790,77.825386,77.825386,76.23281899999999,76.968475,1287500.0,68.972023,2016-11-16,VNO,-0.0119343144259419,-0.011934367110691003
696731,703791,76.82296,77.873886,76.57235,77.178658,1424200.0,69.160362,2016-11-17,VNO,0.0027306579074823896,0.0027307673693677302
696732,703792,77.13015,77.63945,76.79870600000001,77.251411,1468100.0,69.225555,2016-11-18,VNO,0.000942635320503316,0.0009426569713093519
696733,703793,77.388847,78.03556800000001,76.386421,76.475342,1375000.0,68.530121,2016-11-21,VNO,-0.0100459144025643,-0.0100460171530071
696734,703794,76.709785,78.075989,76.23281899999999,77.89814,1147300.0,69.805099,2016-11-22,VNO,0.0186046366385375,0.0186046634482524
696735,703795,77.348427,78.067909,76.944221,78.003235,1074000.0,69.899277,2016-11-23,VNO,0.00134915645632128,0.00134913362501354
696736,703796,78.011314,78.900566,77.873886,78.342766,480900.0,70.20352199999999,2016-11-25,VNO,0.00435262012795934,0.0043527810096593
696737,703797,78.124496,80.274857,78.124496,79.167343,1409400.0,70.942436,2016-11-28,VNO,0.0105253123910221,0.010525247474668
696738,703798,79.086502,80.64672900000001,78.97332,80.113174,1019200.0,71.78999300000001,2016-11-29,VNO,0.0119471087798564,0.0119472368802374
696739,703799,79.474533,80.250603,78.698463,79.021828,1980100.0,70.812057,2016-11-30,VNO,-0.0136221771187525,-0.0136225535141075
696740,703800,79.054161,79.725143,78.383186,78.843979,1356300.0,70.652672,2016-12-01,VNO,-0.0022508172584225802,-0.0022506313065802103
696741,703801,79.27243,80.565887,79.27243,80.24252299999999,1020600.0,71.905899,2016-12-02,VNO,0.0177378571046827,0.0177381204974447
696742,703802,80.525467,81.188362,80.194016,81.123688,1145700.0,72.695526,2016-12-05,VNO,0.010981393890924,0.0109812723610399
696743,703803,81.236862,82.44139100000001,81.13176700000001,82.271622,1230400.0,73.724205,2016-12-06,VNO,0.0141505131966442,0.0141504168301618
696744,703804,82.530312,83.799515,82.263542,83.76718100000001,1473800.0,75.06437700000001,2016-12-07,VNO,0.0181781817789692,0.0181783094053987
696745,703805,83.548912,84.527084,82.409058,83.783348,1120900.0,75.078888,2016-12-08,VNO,0.00019331406693767802,0.000192999212901945
696746,703806,83.823769,84.57558399999999,82.950684,83.44381700000001,792100.0,74.77462,2016-12-09,VNO,-0.00405264393367155,-0.00405248785235945
696747,703807,83.25788100000001,84.939369,82.991104,84.826195,1463400.0,76.013382,2016-12-12,VNO,0.0165666104354658,0.0165665719726125
696748,703808,85.286987,85.35165400000001,83.193207,84.236053,886100.0,75.484543,2016-12-13,VNO,-0.00695718288129832,-0.006957072635404679
696749,703809,84.025871,84.616005,82.215034,82.66774699999999,1798400.0,74.079185,2016-12-14,VNO,-0.0186178248439552,-0.0186179900903001
696750,703810,82.813255,83.621666,81.705742,82.021019,1218800.0,73.499641,2016-12-15,VNO,-0.00782330421156763,-0.007823220342511709
696751,703811,82.797089,84.518997,82.530312,83.548912,2139000.0,74.868797,2016-12-16,VNO,0.0186280637751688,0.0186280665447476
696752,703812,83.985451,84.713013,83.678253,84.00161700000001,1389500.0,75.27448299999999,2016-12-19,VNO,0.005418625866260521,0.0054184427919299295
696753,703813,83.94503,84.858528,83.848022,84.632172,941900.0,75.839523,2016-12-20,VNO,0.00750639496255312,0.007506462643451341
696754,703814,84.955536,85.618431,83.144707,83.306389,2376200.0,74.651482,2016-12-21,VNO,-0.0156651961009828,-0.0156652366194737
696755,703815,83.13662,83.45998399999999,82.449478,83.306389,1158000.0,74.651482,2016-12-22,VNO,0.0,0.0
696756,703816,83.524658,83.524658,82.724335,83.160873,656400.0,74.52106500000001,2016-12-23,VNO,-0.0017470115328722699,-0.00174675678236391
696757,703817,83.338722,83.928864,83.031525,83.265968,531400.0,74.61524200000001,2016-12-27,VNO,0.00126376347412638,0.00126375537207268
696758,703818,83.45998399999999,83.45998399999999,82.158447,82.716248,645700.0,74.12262700000001,2016-12-28,VNO,-0.00660206931983143,-0.00660197693252074
696759,703819,82.82943,83.492317,82.13419300000001,83.144707,946000.0,74.506584,2016-12-29,VNO,0.0051800241780422,0.00517986502482559
696760,703820,83.18512700000001,84.599838,82.789009,84.373482,1145900.0,75.607697,2016-12-30,VNO,0.0147787341854244,0.0147787519414795
696761,703821,85.149559,85.173805,83.880356,84.656425,1331300.0,75.86125899999999,2017-01-03,VNO,0.00335365326628057,0.00335345885096938
696762,703822,84.834274,87.308006,84.58367199999999,87.000809,1529400.0,77.962059,2017-01-04,VNO,0.027692659305852,0.0276929246657889
696763,703823,86.346001,87.10590400000001,85.173805,86.903801,1241900.0,77.87513,2017-01-05,VNO,-0.0011150167288424,-0.00111502411431608
696764,703824,86.645111,87.12207,86.337914,86.750198,1629700.0,77.737503,2017-01-06,VNO,-0.00176727794868525,-0.0017675061186334102
696765,703825,86.58852399999999,86.81487299999999,85.561844,85.739693,1543200.0,76.83197,2017-01-09,VNO,-0.0116485990037525,-0.0116484460358234
696766,703826,85.56993100000001,85.828621,84.7211,84.88278199999999,926200.0,76.064095,2017-01-10,VNO,-0.00999421204480377,-0.00999433249661852
696767,703827,84.890862,85.222313,84.00970500000001,84.11479200000001,812700.0,75.375885,2017-01-11,VNO,-0.00904776425723597,-0.009047653504099421
696768,703828,84.082458,84.79385400000001,83.653999,84.535164,1005300.0,75.752571,2017-01-12,VNO,0.00499743386097573,0.00499759899543006
696769,703829,84.57558399999999,85.076797,83.81568100000001,84.308815,838600.0,75.549751,2017-01-13,VNO,-0.00267740087659862,-0.0026775721402752
696770,703830,84.365402,85.2789,84.20371999999999,85.214226,1327000.0,76.361099,2017-01-17,VNO,0.0107392544549882,0.0107392210411212
696771,703831,85.23039200000001,86.192398,84.826195,85.852867,1020000.0,76.933388,2017-01-18,VNO,0.007494509737215879,0.007494535008743859
696772,703832,85.610344,86.087311,85.036377,85.052544,1114200.0,76.216225,2017-01-19,VNO,-0.00932186945933022,-0.00932202997949971
696773,703833,85.133385,85.53759000000001,84.729187,85.521423,1167800.0,76.636383,2017-01-20,VNO,0.00551271071218751,0.0055128157013151205
696774,703834,85.472916,86.839127,85.359741,86.661278,731500.0,77.65780600000001,2017-01-23,VNO,0.0133281733820867,0.0133282978698799
696775,703835,86.88763399999999,87.502022,86.434921,87.057396,777000.0,78.012764,2017-01-24,VNO,0.00457079614121492,0.00457087651072952
696776,703836,87.202911,87.42926800000001,86.499596,87.041229,861500.0,77.998276,2017-01-25,VNO,-0.000185713199445159,-0.00018570507208826002
696777,703837,86.580437,87.025063,86.491508,86.74211899999999,948900.0,78.369507,2017-01-26,VNO,0.00475947699151713,-0.00343641747062184
696778,703838,87.033142,87.049316,85.739693,86.402588,763600.0,78.062759,2017-01-27,VNO,-0.00391412440555483,-0.00391425761687936
696779,703839,86.402588,87.016975,85.933708,86.394501,848000.0,78.055458,2017-01-30,VNO,-9.35273117876889e-05,-9.35967334680932e-05
696780,703840,86.257072,87.14632399999999,85.828621,85.941795,1007600.0,77.646446,2017-01-31,VNO,-0.00524001793699047,-0.00523998628107136
696781,703841,86.05497,86.523849,83.928864,83.99353,1031500.0,75.886223,2017-02-01,VNO,-0.022669717555392002,-0.0226695870152583
696782,703842,84.01778399999999,84.737267,83.81568100000001,84.41390200000001,1037200.0,76.266037,2017-02-02,VNO,0.00500504551399272,0.00500481406127329
696783,703843,85.18998,85.52951,84.527084,84.76151999999999,1014900.0,76.580086,2017-02-03,VNO,0.00411780934677375,0.00411801838043235
696784,703844,84.7211,85.004044,84.236053,84.527084,905700.0,76.368279,2017-02-06,VNO,-0.00276582348053245,-0.0027658305325341
696785,703845,84.64834599999999,85.55375699999999,84.64834599999999,84.696846,798300.0,76.52166700000001,2017-02-07,VNO,0.00200853026948522,0.0020083740260104
696786,703846,84.753433,85.55375699999999,84.640259,85.101051,489100.0,76.886848,2017-02-08,VNO,0.00477225620293931,0.00477237369618222
696787,703847,85.133385,85.400162,84.834274,85.198059,695600.0,76.974487,2017-02-09,VNO,0.00113984383909194,0.00113991541655589
696788,703848,85.23039200000001,86.515762,85.181892,86.05497,808300.0,77.748695,2017-02-10,VNO,0.0100579819388729,0.0100578699803477
696789,703849,86.378334,86.620857,85.464836,86.05497,725200.0,77.748695,2017-02-13,VNO,0.0,0.0
696790,703850,86.05497,88.399353,85.343575,88.140663,1694100.0,79.633064,2017-02-14,VNO,0.0242366640366118,0.0242367523921048
696791,703851,88.051735,88.342766,87.445435,88.14875,1090100.0,79.640366,2017-02-15,VNO,9.16955801173458e-05,9.175106840308979e-05
696792,703852,88.011314,89.01374100000001,87.696037,88.908653,1124900.0,80.326927,2017-02-16,VNO,0.008620766509285,0.00862068945957817
696793,703853,88.876312,89.062248,87.744545,88.755051,946000.0,80.188156,2017-02-17,VNO,-0.00172757760296238,-0.00172763836608802
696794,703854,88.763138,89.79789699999999,88.358932,89.611961,926100.0,80.962357,2017-02-21,VNO,0.00965480488165849,0.00965477446461049
696795,703855,89.805984,90.31527700000001,87.89005300000001,88.79547099999999,812400.0,80.22466999999999,2017-02-22,VNO,-0.00911148127765093,-0.00911139529688443
696796,703856,88.908653,89.280518,88.496361,88.884399,741500.0,80.30501600000001,2017-02-23,VNO,0.0010015123776763199,0.00100149251981563
696797,703857,88.916733,89.27243,88.472107,89.029915,914300.0,80.436485,2017-02-24,VNO,0.00163712065009758,0.0016371376938713
696798,703858,89.215843,89.83023100000001,88.763138,89.466454,1183600.0,80.830887,2017-02-27,VNO,0.00490327243911759,0.00490328447466215
696799,703859,89.312851,89.361359,88.270004,88.819725,1114200.0,80.24658199999999,2017-02-28,VNO,-0.007228734233734159,-0.007228731788118
696800,703860,88.79547099999999,89.029915,88.140663,88.33467900000001,1316900.0,79.808357,2017-03-01,VNO,-0.0054609802570782,-0.00546101668294974
696801,703861,88.33467900000001,88.342766,87.33225300000001,87.98706800000001,1072700.0,79.494293,2017-03-02,VNO,-0.003935226983810771,-0.00393515891986207
696802,703862,87.510101,88.205338,86.782539,87.93047299999999,821600.0,79.443169,2017-03-03,VNO,-0.0006431153491736059,-0.000643219524032679
696803,703863,87.59903,87.970894,87.08165,87.518188,609500.0,79.070679,2017-03-06,VNO,-0.0046887605906053,-0.00468876131258855
696804,703864,87.566696,87.809219,87.049316,87.186745,548800.0,78.771225,2017-03-07,VNO,-0.00378716869245543,-0.0037871327957566
696805,703865,86.86338,86.86338,85.58609799999999,85.602264,965900.0,77.33968399999999,2017-03-08,VNO,-0.0181734002486313,-0.0181734161540266
696806,703866,85.610344,85.79628000000001,83.961197,84.20371999999999,1223200.0,76.076141,2017-03-09,VNO,-0.0163375764504029,-0.0163376987318934
696807,703867,84.20371999999999,85.286987,82.85367600000001,83.42765,1073800.0,75.374969,2017-03-10,VNO,-0.009216713555436741,-0.00921657617976979
696808,703868,83.57315799999999,83.718674,82.780922,83.096199,1429100.0,75.075523,2017-03-13,VNO,-0.00397275121930718,-0.00397291545428891
696809,703869,83.104286,83.500404,82.409058,82.821342,1115500.0,74.827187,2017-03-14,VNO,-0.00330781578438033,-0.00330769642062689
696810,703870,83.01535799999999,85.165726,83.01535799999999,84.696846,1077400.0,76.52166700000001,2017-03-15,VNO,0.0226452452368682,0.0226451776161751
696811,703871,84.688766,85.18998,84.20371999999999,84.316895,773900.0,76.178375,2017-03-16,VNO,-0.0044862065014865705,-0.00448601120282555
696812,703872,84.518997,85.602264,84.227974,84.987877,1375400.0,76.784599,2017-03-17,VNO,0.00795795394690413,0.00795785945390892
696813,703873,84.97979000000001,85.11721800000001,83.912689,84.1633,812400.0,76.039612,2017-03-20,VNO,-0.00970229720155202,-0.00970228965714715
696814,703874,84.624092,84.777687,82.651573,82.76475500000001,1540000.0,74.776054,2017-03-21,VNO,-0.0166171021493376,-0.0166170409192606
696815,703875,82.958771,82.958771,81.430878,82.021019,1375000.0,74.10410300000001,2017-03-22,VNO,-0.008986178917651971,-0.008986143920802991
696816,703876,81.948265,83.274048,81.948265,82.651573,2051600.0,74.67381999999999,2017-03-23,VNO,0.007688062832364559,0.00768771234115007
696817,703877,82.780922,83.249802,81.438965,81.58448,1119800.0,73.709709,2017-03-24,VNO,-0.0129109639763977,-0.0129107403678814
696818,703878,81.45513199999999,81.85125,80.51738,81.03475999999999,1567200.0,73.21305100000001,2017-03-27,VNO,-0.00673802687241665,-0.00673804625585639
696819,703879,81.07518,81.164108,79.636215,80.98625899999999,1437000.0,73.16922,2017-03-28,VNO,-0.000598677413402693,-0.0005985209310177541
696820,703880,80.80841099999999,81.10752099999999,80.363785,80.598221,1216000.0,72.818649,2017-03-29,VNO,-0.00479123598693554,-0.00479140541607204
696821,703881,80.34761800000001,81.188362,79.959579,81.139854,1079700.0,73.307999,2017-03-30,VNO,0.006720119182656029,0.00672016073406878
696822,703882,81.091347,81.681488,80.638641,81.091347,1170000.0,73.26416800000001,2017-03-31,VNO,-0.000597902010665896,-0.000597819660853705
696823,703883,81.123688,82.01293199999999,80.848831,81.560226,1341500.0,73.68779,2017-04-03,VNO,0.00578211711897159,0.00578210890984465
696824,703884,81.608734,82.473724,81.293449,82.190781,2777900.0,74.25748399999999,2017-04-04,VNO,0.00773118585860688,0.007731158076977441
696825,703885,82.231201,82.724335,81.261116,81.495552,1282500.0,73.629356,2017-04-05,VNO,-0.00845878376380227,-0.00845872239612855
696826,703886,81.495552,82.530312,81.01859300000001,82.352463,1058800.0,74.40355699999999,2017-04-06,VNO,0.0105148413901652,0.010514819262774
696827,703887,82.231201,82.942604,82.053352,82.15035999999999,844800.0,74.220978,2017-04-07,VNO,-0.00245390149828462,-0.00245412210682749
696828,703888,82.166534,82.651573,81.980598,82.506065,799100.0,74.54233599999999,2017-04-10,VNO,0.00432974623427906,0.00432992624743211
696829,703889,82.52223199999999,83.233627,82.263542,82.837509,866700.0,74.841789,2017-04-11,VNO,0.0040172204960145,0.00401720770466985
696830,703890,82.999191,83.43573,82.45755799999999,82.772835,792100.0,74.783371,2017-04-12,VNO,-0.000780553228090342,-0.000780733278688994
696831,703891,82.732414,82.805176,81.754242,81.875504,664800.0,73.972649,2017-04-13,VNO,-0.0108409394917488,-0.0108408875931336
696832,703892,82.182701,83.322556,82.077606,83.314468,947000.0,75.272705,2017-04-17,VNO,0.0175748201203394,0.0175750246374056
696833,703893,82.91835,83.548912,82.675827,83.241714,762200.0,75.206978,2017-04-18,VNO,-0.000873185040978552,-0.000873245688852053
696834,703894,83.193207,83.43573,82.33629599999999,82.611153,1039300.0,74.637291,2017-04-19,VNO,-0.00757492210363775,-0.007575060263655841
696835,703895,82.740501,82.740501,81.624901,82.10994699999999,1405400.0,74.18445600000001,2017-04-20,VNO,-0.00606714142398346,-0.00606705005073582
696836,703896,82.004852,82.32012900000001,81.794662,82.13419300000001,894400.0,74.206367,2017-04-21,VNO,0.00029535836995298,0.00029528700097669597
696837,703897,82.635406,82.88601700000001,80.226357,80.66289499999999,1320900.0,72.87706800000001,2017-04-24,VNO,-0.0179135437259718,-0.0179133433501927
696838,703898,80.864998,81.495552,80.46888,81.293449,1317000.0,73.44676199999999,2017-04-25,VNO,0.0078171915478269,0.00781715062421195
696839,703899,81.05901300000001,81.471298,78.876312,78.89247900000001,1587400.0,71.27755,2017-04-26,VNO,-0.0295344810435619,-0.029534606164882998
696840,703900,78.89247900000001,79.53112,77.801132,78.019402,1495000.0,70.488739,2017-04-27,VNO,-0.0110667524346728,-0.0110666696124481
696841,703901,77.922394,77.995148,77.259499,77.801132,1163300.0,70.291527,2017-04-28,VNO,-0.0027977802241574397,-0.0027976374389540003
696842,703902,78.11640899999999,78.11640899999999,77.065483,77.833466,1770800.0,70.320747,2017-05-01,VNO,0.000415697328640885,0.00041559806610536
696843,703903,78.051735,78.051735,75.254646,77.85771899999999,2394800.0,70.342667,2017-05-02,VNO,0.000311714549903863,0.000311601181938848
696844,703904,77.98706800000001,78.124496,76.281326,76.55618299999999,1398100.0,69.166771,2017-05-03,VNO,-0.0167166820672296,-0.0167168524420809
696845,703905,75.723526,76.86338,75.262733,76.806793,1808900.0,70.042778,2017-05-04,VNO,0.0126651423412552,0.0032735435621182897
696846,703906,76.879547,77.510101,76.297493,77.364594,1028000.0,70.551445,2017-05-05,VNO,0.0072622333740104406,0.007262391491856591
696847,703907,77.534355,77.704124,75.974129,76.459175,927700.0,69.725769,2017-05-08,VNO,-0.011703176313398001,-0.0117032734638276
696848,703908,76.362167,76.44300799999999,75.642685,76.289413,1318000.0,69.570953,2017-05-09,VNO,-0.0022203555761428602,-0.00222029599456186
696849,703909,76.289413,77.23524499999999,75.974129,76.701698,910800.0,69.94693000000001,2017-05-10,VNO,0.0054042238001252895,0.00540422299487342
696850,703910,76.289413,76.394501,75.295067,75.99029499999999,1386600.0,69.29818,2017-05-11,VNO,-0.00927488883357697,-0.00927493156670389
696851,703911,75.917542,76.079224,75.311234,75.41632800000001,941100.0,68.774757,2017-05-12,VNO,-0.007553199809865241,-0.0075531618873174704
696852,703912,75.41632800000001,76.143898,75.149559,75.481003,873900.0,68.833748,2017-05-15,VNO,0.000857742034624742,0.000857572911797222
696853,703913,75.626518,75.658852,75.036377,75.262733,1457900.0,68.634689,2017-05-16,VNO,-0.00289188088377823,-0.00289172098044332
696854,703914,74.818108,75.642685,74.607925,74.777687,1440100.0,68.19234499999999,2017-05-17,VNO,-0.00644490426699529,-0.0064447035161479
696855,703915,74.777687,75.828621,74.543251,75.052544,2208700.0,68.443016,2017-05-18,VNO,0.0036759404592992,0.00367565527936153
696856,703916,75.076797,76.26516,74.56750500000001,76.038803,1361500.0,69.342415,2017-05-19,VNO,0.013140844056316998,0.0131409136511083
696857,703917,76.11155699999999,76.418755,74.97979000000001,75.286987,1957100.0,68.65679899999999,2017-05-22,VNO,-0.00988739720126552,-0.00988726768884041
696858,703918,75.42441600000001,75.626518,75.133385,75.32740799999999,1266300.0,68.693665,2017-05-23,VNO,0.000536960658477303,0.000536892252043675
696859,703919,75.52951,75.626518,75.165726,75.472916,745100.0,68.82637,2017-05-24,VNO,0.00193183752824955,0.0019316740594603802
696860,703920,75.513336,75.820534,75.012123,75.141472,662700.0,68.524109,2017-05-25,VNO,-0.00439164523713809,-0.00439156213336189
696861,703921,75.254646,75.513336,74.389656,74.79385400000001,1046200.0,68.20710799999999,2017-05-26,VNO,-0.00462612363190296,-0.00462618033354467
696862,703922,74.76960799999999,75.270813,74.41390200000001,74.494743,835500.0,67.93433399999999,2017-05-30,VNO,-0.0039992019600068,-0.0039991387527643606
696863,703923,74.688766,74.704933,73.823769,74.535164,1430400.0,67.971184,2017-05-31,VNO,0.00054243558198408,0.000542602046428975
696864,703924,74.316895,75.165726,74.260307,75.02020999999999,1149600.0,68.413536,2017-06-01,VNO,0.0065079343034542,0.00650761297043645
696865,703925,75.319321,75.505257,74.680679,75.076797,1451900.0,68.465126,2017-06-02,VNO,0.00075409053553388,0.000754290077300324
696866,703926,75.02020999999999,75.44058199999999,74.616005,75.392075,866500.0,68.75264,2017-06-05,VNO,0.00419942263744622,0.004199406642241279
696867,703927,75.35165400000001,75.53759000000001,73.710587,73.775261,1347800.0,67.27820600000001,2017-06-06,VNO,-0.0214454892204867,-0.0214454105421559
696868,703928,73.928864,74.44624300000001,73.726761,74.373482,1505100.0,67.823746,2017-06-07,VNO,0.00810871800000146,0.00810869378015489
696869,703929,74.373482,74.737267,73.99353,74.494743,1150100.0,67.93433399999999,2017-06-08,VNO,0.00163052037851186,0.0016304332772803
696870,703930,74.44624300000001,75.957962,74.2118,75.707359,1138400.0,69.040154,2017-06-09,VNO,0.0162777778906318,0.0162778734601448
696871,703931,75.610344,77.308006,75.610344,77.089737,1410300.0,70.300797,2017-06-12,VNO,0.0182595623990063,0.0182594931095139
696872,703932,76.806793,77.421181,75.81244699999999,76.701698,1021600.0,69.94693000000001,2017-06-13,VNO,-0.00503361291906845,-0.00503360129507258
696873,703933,77.08165,77.227165,75.81244699999999,76.04689,1032400.0,69.34979200000001,2017-06-14,VNO,-0.00853701513418814,-0.008537073064536221
696874,703934,75.658852,76.685532,75.545677,76.394501,709400.0,69.666779,2017-06-15,VNO,0.004570842836846721,0.004571008755256179
696875,703935,76.58852399999999,76.58852399999999,75.165726,75.893288,1671900.0,69.209724,2017-06-16,VNO,-0.0065605875075696,-0.006560851807906999
696876,703936,75.877121,75.877121,74.963623,75.481003,1057500.0,68.833748,2017-06-19,VNO,-0.0054324158264234,-0.00543243033560492
696877,703937,75.58609799999999,75.79628000000001,74.777687,75.481003,873500.0,68.833748,2017-06-20,VNO,0.0,0.0
696878,703938,75.55375699999999,75.86904100000001,74.195633,74.915115,935000.0,68.31770300000001,2017-06-21,VNO,-0.007496976628383,-0.0074970916854404405
696879,703939,74.850441,76.119644,74.527084,75.610344,1073700.0,68.951683,2017-06-22,VNO,0.00927987874533787,0.00928022335679524
696880,703940,75.860954,76.523849,75.828621,76.135811,1378200.0,69.43087,2017-06-23,VNO,0.006949605566553001,0.00694967080165654
696881,703941,76.394501,76.968475,75.893288,76.596603,867700.0,69.851097,2017-06-26,VNO,0.0060524518848748,0.00605223736304583
696882,703942,76.394501,76.82296,75.877121,75.877121,919500.0,69.194969,2017-06-27,VNO,-0.009393238305190791,-0.00939313196435099
696883,703943,76.160065,76.37024699999999,75.545677,75.594177,932200.0,68.93695100000001,2017-06-28,VNO,-0.0037288549114027295,-0.0037289764855469297
696884,703944,75.311234,75.99838299999999,74.76151999999999,75.464836,996700.0,68.818985,2017-06-29,VNO,-0.0017112158035534901,-0.00171099157544896
696885,703945,75.55375699999999,76.208572,75.068718,75.909462,1450100.0,69.22447199999999,2017-06-30,VNO,0.00589208050656387,0.00589183020287742
696886,703946,76.394501,77.67178299999999,76.103477,77.469688,772200.0,70.647285,2017-07-03,VNO,0.0205536128899617,0.0205537749694498
696887,703947,77.396927,77.421181,76.014549,76.071136,1133300.0,69.371902,2017-07-05,VNO,-0.0180528239691021,-0.0180528931522225
696888,703948,75.844788,75.99838299999999,74.421989,74.680679,1327000.0,68.103889,2017-07-06,VNO,-0.0182784811060825,-0.0182783782800351
696889,703949,74.704933,76.418755,74.632172,75.925629,1882800.0,69.239212,2017-07-07,VNO,0.016670457688546997,0.0166703090634728
696890,703950,76.774452,77.08165,75.133385,75.594177,1269400.0,68.93695100000001,2017-07-10,VNO,-0.00436545984954306,-0.00436548243808421
696891,703951,75.683105,76.434921,75.448669,76.05497,1275300.0,69.357155,2017-07-11,VNO,0.006095482812984001,0.006095615010135
696892,703952,76.434921,77.63945,76.434921,76.98464200000001,957500.0,70.204964,2017-07-12,VNO,0.0122238145437195,0.0122236850530608
696893,703953,77.13015,77.817299,76.831039,77.243332,702900.0,70.440865,2017-07-13,VNO,0.0033601754998406896,0.0033602806128525398
