,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
284136,284858,142.41000400000001,142.479996,140.78999299999998,141.190002,394300.0,129.352432,2017-01-10,FRT,-0.0104428788069149,-0.0104428866911985
284137,284859,141.009995,141.869995,139.600006,139.770004,309400.0,128.05152900000002,2017-01-11,FRT,-0.0100570432259055,-0.0100573551943146
284138,284860,139.770004,140.649994,138.889999,140.619995,329400.0,128.830246,2017-01-12,FRT,0.00608127842034589,0.00608135490931216
284139,284861,140.08999599999999,140.880005,139.33999599999999,140.179993,300700.0,128.427109,2017-01-13,FRT,-0.00312921082212314,-0.00312901447621294
284140,284862,140.690002,141.5,140.580002,141.28999299999998,378400.0,129.444061,2017-01-17,FRT,0.00791851508547148,0.0079183910360161
284141,284863,141.559998,141.720001,140.360001,141.529999,289100.0,129.66394,2017-01-18,FRT,0.00169864108327067,0.0016986765651547699
284142,284864,141.0,141.0,138.979996,139.25,279000.0,127.575096,2017-01-19,FRT,-0.0161096755196548,-0.0161096517777832
284143,284865,139.389999,140.820007,139.25,140.720001,313200.0,128.921829,2017-01-20,FRT,0.0105563941727309,0.0105565601436266
284144,284866,140.21000700000002,142.0,140.21000700000002,141.720001,259400.0,129.838013,2017-01-23,FRT,0.00710650792892475,0.0071063103531388
284145,284867,141.740005,142.419998,140.380005,140.96000700000002,411300.0,129.141724,2017-01-24,FRT,-0.00536275150791143,-0.00536264461358571
284146,284868,141.119995,141.580002,140.009995,140.770004,414800.0,128.967667,2017-01-25,FRT,-0.00134779833046061,-0.0013479213292035802
284147,284869,140.850006,141.619995,140.28999299999998,140.800003,295000.0,128.995148,2017-01-26,FRT,0.00021308441595668798,0.000213106479701519
284148,284870,141.279999,141.279999,139.169998,139.690002,279500.0,127.978226,2017-01-27,FRT,-0.007883412793169509,-0.00788352966157257
284149,284871,139.050003,139.889999,138.350006,139.139999,320000.0,127.474319,2017-01-30,FRT,-0.00393744323350764,-0.00393731113268936
284150,284872,139.440002,140.75,139.330002,140.429993,1552200.0,128.656143,2017-01-31,FRT,0.009271075219472241,0.00927119454701164
284151,284873,139.729996,140.479996,137.03999299999998,137.5,557900.0,125.97181699999999,2017-02-01,FRT,-0.0208643438036222,-0.0208644388382189
284152,284874,137.75,140.119995,137.71000700000002,140.110001,434200.0,128.363007,2017-02-02,FRT,0.0189819441915331,0.0189818254545455
284153,284875,140.820007,141.25,139.270004,139.940002,325100.0,128.20723,2017-02-03,FRT,-0.00121356614838419,-0.0012133252357911
284154,284876,139.91000400000001,140.5,139.350006,139.78999299999998,253300.0,128.06980900000002,2017-02-06,FRT,-0.00107186622782518,-0.0010719522499362802
284155,284877,140.190002,140.679993,139.110001,139.679993,314600.0,127.96905500000001,2017-02-07,FRT,-0.000786711566033493,-0.000786894667059723
284156,284878,139.740005,140.690002,139.399994,140.330002,297600.0,128.564529,2017-02-08,FRT,0.00465326558830959,0.00465355836608627
284157,284879,140.470001,142.080002,140.020004,142.020004,283500.0,130.112854,2017-02-09,FRT,0.0120431740546416,0.0120430554828894
284158,284880,141.600006,142.990005,141.53999299999998,142.96000700000002,251600.0,130.974045,2017-02-10,FRT,0.00661880032237239,0.00661880702383311
284159,284881,143.320007,143.320007,141.53999299999998,142.949997,347100.0,130.96490500000002,2017-02-13,FRT,-6.97848188165873e-05,-7.001958246966031e-05
284160,284882,142.119995,143.0,140.009995,141.080002,512100.0,129.25166299999998,2017-02-14,FRT,-0.0130816878002544,-0.0130814623241999
284161,284883,140.100006,140.83999599999999,139.130005,139.979996,489300.0,128.243927,2017-02-15,FRT,-0.007796696588731609,-0.00779703703151358
284162,284884,140.33999599999999,141.5,140.149994,140.5,304700.0,128.720306,2017-02-16,FRT,0.0037146320386771702,0.0037148450840076602
284163,284885,140.91000400000001,141.199997,139.259995,140.66000400000001,378100.0,128.866882,2017-02-17,FRT,0.0011387169946597301,0.00113881850533804
284164,284886,140.509995,142.679993,140.16000400000001,142.5,440700.0,130.552612,2017-02-21,FRT,0.0130811731752771,0.0130811598725677
284165,284887,142.270004,143.240005,140.619995,141.550003,350600.0,129.682266,2017-02-22,FRT,-0.0066666303084002,-0.006666645614035071
284166,284888,142.21000700000002,142.770004,141.320007,142.399994,357500.0,130.46096799999998,2017-02-23,FRT,0.00600469149729399,0.00600488153998824
284167,284889,142.669998,142.669998,141.320007,142.33999599999999,332500.0,130.406021,2017-02-24,FRT,-0.000421175780329963,-0.000421334287415642
284168,284890,142.690002,143.78999299999998,141.600006,142.220001,362900.0,130.296082,2017-02-27,FRT,-0.0008430515643138571,-0.000843016744218605
284169,284891,142.330002,142.330002,140.119995,140.729996,418500.0,128.931,2017-02-28,FRT,-0.0104767693628731,-0.0104767612819803
284170,284892,139.889999,140.0,138.300003,138.970001,626900.0,127.31858100000001,2017-03-01,FRT,-0.0125060613816694,-0.0125061824062015
284171,284893,138.369995,138.550003,136.199997,136.759995,584800.0,125.29385400000001,2017-03-02,FRT,-0.0159028398219424,-0.0159027558760685
284172,284894,137.119995,137.179993,134.080002,135.020004,549400.0,123.69976000000001,2017-03-03,FRT,-0.0127228427341696,-0.0127229530828807
284173,284895,135.009995,135.009995,134.0,134.300003,416000.0,123.0401,2017-03-06,FRT,-0.00533275084769769,-0.0053325505752466204
284174,284896,134.389999,134.770004,132.91000400000001,133.389999,323000.0,122.206398,2017-03-07,FRT,-0.00677585600141739,-0.00677590453962995
284175,284897,132.649994,133.149994,130.16000400000001,130.5,540100.0,119.558701,2017-03-08,FRT,-0.0216657805428484,-0.0216657847039941
284176,284898,130.559998,131.240005,127.290001,127.440002,523000.0,116.75527199999999,2017-03-09,FRT,-0.0234481386678833,-0.0234482605363984
284177,284899,126.459999,128.179993,126.019997,126.980003,659300.0,117.235359,2017-03-10,FRT,0.00411190853977028,-0.0036095338416584103
284178,284900,128.580002,128.580002,126.989998,128.320007,597700.0,118.472527,2017-03-13,FRT,0.01055285718023,0.0105528742191006
284179,284901,128.0,130.059998,127.610001,129.619995,654000.0,119.672752,2017-03-14,FRT,0.0101308297408056,0.0101308286244091
284180,284902,129.899994,133.58999599999999,129.619995,133.020004,527100.0,122.81186699999999,2017-03-15,FRT,0.026230824874822003,0.0262305904270403
284181,284903,132.699997,133.360001,132.240005,133.0,555000.0,122.79338100000001,2017-03-16,FRT,-0.000150522913229589,-0.000150383396470222
284182,284904,133.720001,134.899994,132.91000400000001,134.75,1347700.0,124.40906499999998,2017-03-17,FRT,0.0131577450416485,0.013157894736841999
284183,284905,134.71000700000002,135.5,133.869995,134.440002,545800.0,124.122879,2017-03-20,FRT,-0.0023003629196956,-0.00230054174397032
284184,284906,134.380005,135.08999599999999,133.71000700000002,134.669998,691300.0,124.335197,2017-03-21,FRT,0.0017105468525267,0.00171077057853664
284185,284907,134.679993,135.580002,131.91000400000001,133.110001,658700.0,122.89492800000001,2017-03-22,FRT,-0.0115837593437038,-0.011583849581701002
284186,284908,133.0,135.919998,132.809998,134.729996,485300.0,124.39061000000001,2017-03-23,FRT,0.012170412761054,0.0121703477411887
284187,284909,134.759995,135.520004,134.41000400000001,134.800003,395600.0,124.45523100000001,2017-03-24,FRT,0.000519500627901071,0.000519609604976212
284188,284910,134.470001,135.869995,132.259995,132.740005,675200.0,122.55333700000001,2017-03-27,FRT,-0.0152817521989091,-0.0152818839328958
284189,284911,132.729996,133.550003,131.360001,133.259995,519000.0,123.033409,2017-03-28,FRT,0.00391724951561301,0.00391735709215935
284190,284912,132.970001,133.699997,132.429993,133.149994,491400.0,122.931854,2017-03-29,FRT,-0.000825426205982804,-0.00082546153479901
284191,284913,132.940002,133.53999299999998,132.009995,133.33999599999999,289900.0,123.107262,2017-03-30,FRT,0.00142687183421164,0.00142697715780615
284192,284914,133.33999599999999,134.0,132.360001,133.5,416900.0,123.254997,2017-03-31,FRT,0.00120005105791399,0.00119997003749717
284193,284915,133.5,134.850006,133.419998,133.83999599999999,405900.0,123.568909,2017-04-03,FRT,0.00254685008835787,0.00254678651685403
284194,284916,133.619995,134.270004,133.0,133.110001,345200.0,122.89492800000001,2017-04-04,FRT,-0.005454292713711779,-0.00545423656468136
284195,284917,133.429993,133.83999599999999,132.71000700000002,133.110001,278400.0,122.89492800000001,2017-04-05,FRT,0.0,0.0
284196,284918,132.770004,133.699997,132.229996,133.110001,341600.0,122.89492800000001,2017-04-06,FRT,0.0,0.0
284197,284919,133.080002,133.559998,132.449997,132.729996,393100.0,122.54409,2017-04-07,FRT,-0.00285478014194362,-0.00285481930091802
284198,284920,132.669998,134.309998,132.320007,133.949997,347700.0,123.670479,2017-04-10,FRT,0.009191703981807691,0.0091915997646832
284199,284921,134.0,135.78999299999998,133.940002,135.080002,410700.0,124.71376000000001,2017-04-11,FRT,0.008435974441402429,0.00843602109225894
284200,284922,134.529999,135.380005,134.389999,134.869995,424100.0,124.519875,2017-04-12,FRT,-0.00155464000123162,-0.00155468608891507
284201,284923,135.059998,135.279999,134.380005,134.740005,344000.0,124.399849,2017-04-13,FRT,-0.0009639103797686179,-0.00096381704470283
284202,284924,134.820007,136.470001,134.820007,136.449997,318700.0,125.97860700000001,2017-04-17,FRT,0.0126909961120611,0.0126910489575831
284203,284925,136.350006,137.229996,136.21000700000002,137.050003,347800.0,126.532555,2017-04-18,FRT,0.0043971592732408,0.0043972591659347
284204,284926,137.179993,138.119995,136.759995,137.479996,334700.0,126.929573,2017-04-19,FRT,0.00313767472726689,0.00313748989848617
284205,284927,137.66000400000001,137.66000400000001,136.380005,137.220001,288100.0,126.689552,2017-04-20,FRT,-0.00189097776292058,-0.0018911478583401
284206,284928,137.059998,137.28999299999998,135.919998,136.179993,304600.0,125.729317,2017-04-21,FRT,-0.007579433227453579,-0.00757912835170438
284207,284929,136.78999299999998,136.899994,132.41000400000001,133.75,483300.0,123.485825,2017-04-24,FRT,-0.0178438255574075,-0.0178439794750173
284208,284930,133.869995,134.720001,133.25,134.610001,366100.0,124.279816,2017-04-25,FRT,0.00642981492005257,0.0064299140186916395
284209,284931,134.240005,134.779999,132.46000700000002,132.559998,731800.0,122.387161,2017-04-26,FRT,-0.0152289813496344,-0.0152292027692653
284210,284932,132.559998,134.21000700000002,132.559998,133.16000400000001,488700.0,122.941101,2017-04-27,FRT,0.00452612835753241,0.00452629759393908
284211,284933,132.66000400000001,132.899994,130.08999599999999,130.889999,670700.0,120.84529099999999,2017-04-28,FRT,-0.0170472688381081,-0.0170471983464344
284212,284934,131.229996,133.190002,130.029999,133.16000400000001,503000.0,122.941101,2017-05-01,FRT,0.0173429182275708,0.0173428452696374
284213,284935,133.270004,135.520004,132.729996,133.809998,640000.0,123.541206,2017-05-02,FRT,0.00488123983857935,0.00488130054426872
284214,284936,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,599700.0,122.147102,2017-05-03,FRT,-0.0112845263951851,-0.0112846201522251
284215,284937,133.630005,135.5,128.600006,131.399994,811800.0,121.316162,2017-05-04,FRT,-0.006802781125335279,-0.00680278896138808
284216,284938,131.470001,133.149994,131.25,132.779999,404200.0,122.590263,2017-05-05,FRT,0.0105023187265023,0.0105023216363314
284217,284939,132.940002,133.449997,130.190002,130.440002,366800.0,120.42984799999999,2017-05-08,FRT,-0.0176230554297774,-0.0176231135534202
284218,284940,130.630005,130.679993,129.21000700000002,130.550003,395400.0,120.53139499999999,2017-05-09,FRT,0.0008432045849628981,0.000843307254779102
284219,284941,130.509995,132.330002,129.940002,132.0,379200.0,121.870117,2017-05-10,FRT,0.0111068323734242,0.011106832375943999
284220,284942,131.479996,131.479996,129.139999,129.720001,411700.0,119.76509899999999,2017-05-11,FRT,-0.017272634603279997,-0.0172727196969698
284221,284943,129.610001,129.759995,125.269997,125.43,835900.0,115.80430600000001,2017-05-12,FRT,-0.0330713457682693,-0.0330712377962439
284222,284944,125.370003,127.370003,125.029999,126.57,618700.0,116.85681899999999,2017-05-15,FRT,0.009088720759658159,0.00908873475245153
284223,284945,126.440002,126.440002,122.459999,122.459999,927600.0,113.062225,2017-05-16,FRT,-0.0324721657877749,-0.0324721576992968
284224,284946,122.120003,123.860001,121.730003,122.970001,729700.0,113.53308100000001,2017-05-17,FRT,0.0041645739768521,0.00416464154960505
284225,284947,123.050003,124.510002,121.870003,124.290001,710700.0,114.751801,2017-05-18,FRT,0.0107344924427797,0.0107343253579384
284226,284948,124.529999,127.120003,123.589996,125.589996,750500.0,115.95201899999999,2017-05-19,FRT,0.0104592519641589,0.0104593691330004
284227,284949,125.75,126.709999,124.91999799999999,126.480003,847900.0,116.773743,2017-05-22,FRT,0.00708675887739374,0.00708660743965628
284228,284950,126.610001,126.980003,125.33000200000001,125.709999,532300.0,116.06282,2017-05-23,FRT,-0.0060880381302841294,-0.00608795051973554
284229,284951,125.779999,127.93,125.720001,127.400002,471200.0,117.623131,2017-05-24,FRT,0.0134436764503914,0.0134436640954869
284230,284952,127.739998,128.600006,126.959999,127.379997,418100.0,117.60466000000001,2017-05-25,FRT,-0.000157035438888342,-0.000157025115274267
284231,284953,127.449997,127.480003,125.519997,126.32,406900.0,116.626015,2017-05-26,FRT,-0.00832148147871015,-0.0083215341887628
284232,284954,126.089996,126.220001,123.790001,123.82,524800.0,114.317871,2017-05-30,FRT,-0.0197909874567865,-0.0197910069664344
284233,284955,123.989998,124.510002,122.260002,122.739998,1898400.0,113.320732,2017-05-31,FRT,-0.00872251198589935,-0.00872235503149732
284234,284956,122.550003,124.75,122.129997,124.290001,524600.0,114.751801,2017-06-01,FRT,0.012628483550565001,0.012628344673755
284235,284957,125.290001,125.980003,122.989998,123.370003,541400.0,113.902397,2017-06-02,FRT,-0.007402097331788321,-0.007402027456738129
284236,284958,122.879997,123.029999,121.269997,121.730003,557200.0,112.38826,2017-06-05,FRT,-0.0132932847760876,-0.0132933448984354
284237,284959,121.849998,123.029999,120.5,122.18,427000.0,112.803711,2017-06-06,FRT,0.0036965693747728103,0.00369668108855636
284238,284960,122.410004,125.620003,122.290001,124.989998,570400.0,115.39805600000001,2017-06-07,FRT,0.022998755776749,0.0229988377803241
284239,284961,124.989998,125.389999,122.730003,122.879997,589900.0,113.44998899999999,2017-06-08,FRT,-0.0168812809116992,-0.016881358778804
284240,284962,122.91999799999999,125.199997,122.07,124.68,623200.0,115.111855,2017-06-09,FRT,0.0146484456688665,0.0146484622716909
284241,284963,124.550003,127.110001,124.550003,126.940002,577300.0,117.19843300000001,2017-06-12,FRT,0.0181265257170948,0.0181264196342636
284242,284964,126.620003,128.690002,125.809998,127.879997,744500.0,118.06629199999999,2017-06-13,FRT,0.00740503928068748,0.00740503375760149
284243,284965,128.940002,128.970001,126.349998,126.989998,387200.0,117.24459099999999,2017-06-14,FRT,-0.0069596578844027795,-0.00695964201500565
284244,284966,126.339996,128.809998,126.339996,128.320007,480200.0,118.472527,2017-06-15,FRT,0.0104732848613887,0.0104733366481351
284245,284967,128.58999599999999,128.71000700000002,124.779999,125.370003,935900.0,115.74890900000001,2017-06-16,FRT,-0.0229894480093262,-0.0229894314142299
284246,284968,125.150002,125.639999,124.120003,125.190002,744500.0,115.582718,2017-06-19,FRT,-0.00143578891097795,-0.0014357581215021
284247,284969,123.93,125.300003,122.57,123.839996,535600.0,115.238419,2017-06-20,FRT,-0.0029788103789011302,-0.0107836566693241
284248,284970,124.050003,124.309998,122.760002,123.33000200000001,460400.0,114.76383999999999,2017-06-21,FRT,-0.0041182359504601295,-0.0041181687376670205
284249,284971,123.059998,124.510002,122.529999,124.190002,404900.0,115.564117,2017-06-22,FRT,0.00697325045937802,0.00697316132371428
284250,284972,124.339996,126.190002,123.480003,125.050003,1539600.0,116.364372,2017-06-23,FRT,0.00692477060158736,0.00692488111885203
284251,284973,125.470001,129.0,125.470001,127.720001,605500.0,118.848923,2017-06-26,FRT,0.0213514751748929,0.0213514429104011
284252,284974,127.150002,128.240005,126.980003,127.440002,453400.0,118.58838700000001,2017-06-27,FRT,-0.0021921612196688102,-0.00219228779993508
284253,284975,127.739998,129.0,127.43,128.130005,517400.0,119.230453,2017-06-28,FRT,0.00541424009755698,0.005414336073221279
284254,284976,128.080002,129.139999,126.889999,127.709999,500500.0,118.83963,2017-06-29,FRT,-0.00327787901636167,-0.00327796756115017
284255,284977,128.229996,128.479996,125.970001,126.389999,403700.0,117.611305,2017-06-30,FRT,-0.0103359880874755,-0.0103359173935942
284256,284978,127.089996,129.380005,126.870003,129.03999299999998,274000.0,120.07723200000001,2017-07-03,FRT,0.0209667514530172,0.0209668013368685
284257,284979,129.110001,129.190002,125.720001,126.260002,603900.0,117.49034099999999,2017-07-05,FRT,-0.0215435595650639,-0.0215436388004144
284258,284980,125.93,126.709999,124.959999,125.379997,436000.0,116.67145500000001,2017-07-06,FRT,-0.00696981550168452,-0.0069697844611154
284259,284981,125.470001,126.730003,125.16999799999999,126.279999,341300.0,117.508949,2017-07-07,FRT,0.007178225385121141,0.0071781944611149
284260,284982,126.639999,126.720001,124.699997,124.760002,471300.0,116.094536,2017-07-10,FRT,-0.0120366407157637,-0.0120367200826474
284261,284983,124.739998,125.550003,122.970001,124.839996,422400.0,116.16896799999999,2017-07-11,FRT,0.000641132671394651,0.00064118306121852
284262,284984,125.949997,127.699997,125.18,125.410004,439200.0,116.69938700000002,2017-07-12,FRT,0.00456592676281664,0.0045659085090006294
284263,284985,125.41999799999999,126.989998,125.32,126.66999799999999,322900.0,117.871849,2017-07-13,FRT,0.0100468565443279,0.0100469975266089
284264,284986,127.33000200000001,128.809998,126.83000200000001,128.270004,418800.0,119.36073300000001,2017-07-14,FRT,0.0126313790156969,0.0126312941127542
284265,284987,128.119995,129.570007,127.879997,129.009995,323200.0,120.049324,2017-07-17,FRT,0.0057689910466618395,0.00576901050069356
284266,284988,128.809998,129.300003,127.690002,128.71000700000002,454900.0,119.77018000000001,2017-07-18,FRT,-0.00232524424710634,-0.00232530820577126
284267,284989,128.929993,129.949997,128.380005,129.929993,384900.0,120.905441,2017-07-19,FRT,0.00947866154997845,0.009478563698625209
284268,284990,130.240005,131.16000400000001,129.740005,130.0,348900.0,120.97056599999999,2017-07-20,FRT,0.000538644079715267,0.00053880553968777
284269,284991,130.860001,131.21000700000002,129.149994,130.479996,326600.0,121.417229,2017-07-21,FRT,0.0036923279337224297,0.00369227692307694
284270,284992,130.740005,131.309998,128.869995,131.259995,410900.0,122.14303600000001,2017-07-24,FRT,0.0059777924926947,0.00597792017099708
284271,284993,131.190002,132.240005,130.369995,132.130005,483900.0,122.95264399999999,2017-07-25,FRT,0.00662835988455379,0.0066281428701868705
284272,284994,132.25,133.509995,131.66000400000001,132.699997,387600.0,123.483047,2017-07-26,FRT,0.00431388039121794,0.00431387253788418
284273,284995,132.559998,135.570007,131.759995,135.029999,437400.0,125.651176,2017-07-27,FRT,0.0175581106287408,0.0175584178799943
284274,284996,135.029999,135.58999599999999,132.440002,132.809998,459800.0,123.585403,2017-07-28,FRT,-0.0164405385270728,-0.0164407984628659
284275,284997,133.119995,133.119995,131.179993,132.630005,761000.0,123.41790800000001,2017-07-31,FRT,-0.00135529759934516,-0.0013552669430805199
284276,284998,132.949997,135.119995,132.279999,134.399994,598500.0,125.064972,2017-08-01,FRT,0.0133454214764359,0.0133453135284129
284277,284999,134.080002,134.080002,132.130005,132.83999599999999,434700.0,123.613304,2017-08-02,FRT,-0.0116073107984225,-0.0116071284943657
284278,285000,132.690002,134.03999299999998,131.800003,132.979996,448200.0,123.743591,2017-08-03,FRT,0.00105398849301852,0.00105389945961742
284279,285001,132.880005,134.869995,132.479996,133.639999,409200.0,124.35775,2017-08-04,FRT,0.004963158051555229,0.004963175062811629
284280,285002,133.630005,134.139999,132.820007,133.41000400000001,251900.0,124.14371499999999,2017-08-07,FRT,-0.00172112313064521,-0.00172100420324006
284281,285003,133.16000400000001,134.009995,131.570007,132.58999599999999,338600.0,123.380684,2017-08-08,FRT,-0.00614635223378002,-0.00614652556340511
284282,285004,132.880005,133.509995,132.0,132.75,354900.0,123.529564,2017-08-09,FRT,0.00120667186445478,0.00120675771043843
284283,285005,132.449997,133.0,131.679993,132.03999299999998,313100.0,122.868874,2017-08-10,FRT,-0.00534843626583181,-0.00534845197740108
284284,285006,131.83999599999999,132.08999599999999,129.119995,129.399994,364800.0,120.412231,2017-08-11,FRT,-0.0199940222452107,-0.0199939347164311
284285,285007,129.21000700000002,131.580002,128.130005,131.059998,414200.0,121.95695500000001,2017-08-14,FRT,0.0128286303407168,0.0128284704557251
284286,285008,131.350006,131.350006,128.570007,129.270004,514900.0,120.29126699999999,2017-08-15,FRT,-0.0136579992506372,-0.0136578210538353
284287,285009,129.419998,130.46000700000002,129.380005,129.649994,493500.0,120.644875,2017-08-16,FRT,0.0029395982669298,0.0029395063683914603
284288,285010,129.479996,130.020004,128.550003,128.550003,519000.0,119.621292,2017-08-17,FRT,-0.00848426425076076,-0.00848431200081656
284289,285011,128.220001,128.220001,125.870003,126.959999,1342200.0,118.141724,2017-08-18,FRT,-0.0123687679280374,-0.0123687589489982
284290,285012,126.949997,128.66000400000001,126.400002,128.100006,465800.0,119.20253799999999,2017-08-21,FRT,0.00897916471914706,0.00897926125535031
284291,285013,128.240005,128.71000700000002,126.800003,126.860001,433400.0,118.04866000000001,2017-08-22,FRT,-0.00967997845817681,-0.00967997612740168
284292,285014,126.720001,127.989998,126.510002,127.58000200000001,420900.0,118.718658,2017-08-23,FRT,0.00567560868543526,0.00567555568598799
284293,285015,127.959999,129.729996,126.690002,126.860001,587200.0,118.04866000000001,2017-08-24,FRT,-0.00564357794543136,-0.0056435255425062395
284294,285016,127.050003,128.600006,126.389999,128.320007,419100.0,119.407265,2017-08-25,FRT,0.0115088557549066,0.011508797008443998
284295,285017,128.28999299999998,128.53999299999998,125.18,125.410004,379800.0,116.69938700000002,2017-08-28,FRT,-0.0226776653832578,-0.0226777029399632
284296,285018,125.360001,126.040001,124.529999,125.709999,373700.0,116.97853899999998,2017-08-29,FRT,0.00239206055126928,0.00239211379022031
284297,285019,125.550003,126.540001,123.91999799999999,126.540001,276400.0,117.7509,2017-08-30,FRT,0.00660258716344542,0.00660251377458065
284298,285020,126.870003,127.389999,126.099998,126.93,507300.0,118.11381499999999,2017-08-31,FRT,0.00308205712228093,0.0030820214708233698
284299,285021,127.129997,128.919998,126.529999,128.199997,342300.0,119.295593,2017-09-01,FRT,0.0100054172325226,0.0100054912156307
284300,285022,128.220001,129.070007,126.910004,127.639999,341000.0,118.77448999999999,2017-09-05,FRT,-0.00436816639152793,-0.0043681592285840206
284301,285023,128.020004,130.100006,127.660004,129.320007,395300.0,120.33780700000001,2017-09-06,FRT,0.0131620603043634,0.0131620809555162
284302,285024,129.929993,131.5,129.110001,130.449997,678900.0,121.38930500000001,2017-09-07,FRT,0.00873788567544698,0.00873793642773313
284303,285025,130.199997,130.820007,129.199997,129.380005,403200.0,120.393631,2017-09-08,FRT,-0.00820232062453929,-0.00820231525187376
284304,285026,129.649994,130.33999599999999,129.440002,130.25,379500.0,121.203201,2017-09-11,FRT,0.00672435903191593,0.0067243388961066896
284305,285027,130.229996,131.199997,128.08999599999999,128.690002,301800.0,119.751572,2017-09-12,FRT,-0.0119768206451908,-0.0119769520153551
284306,285028,128.869995,128.929993,127.529999,128.270004,365900.0,119.36073300000001,2017-09-13,FRT,-0.0032637483873697603,-0.00326364125784995
284307,285029,128.270004,131.050003,128.03999299999998,130.970001,331400.0,121.87320700000001,2017-09-14,FRT,0.0210494183208476,0.0210493249848187
284308,285030,130.380005,130.979996,129.75,130.0,659900.0,120.97056599999999,2017-09-15,FRT,-0.007406394089555571,-0.007406283825255541
284309,285031,130.0,130.080002,127.160004,127.510002,338200.0,118.65351899999999,2017-09-18,FRT,-0.0191538080428589,-0.0191538307692307
284310,285032,127.639999,128.08999599999999,125.239998,125.379997,592800.0,116.67145500000001,2017-09-19,FRT,-0.0167046373062059,-0.0167046111410146
284311,285033,125.379997,125.809998,124.230003,124.629997,335400.0,115.973557,2017-09-20,FRT,-0.00598173734955132,-0.00598181542467258
284312,285034,124.050003,124.599998,123.529999,123.849998,295400.0,116.179924,2017-09-21,FRT,0.0017794314957504398,-0.0062585173615947705
284313,285035,123.900002,124.629997,122.940002,123.139999,192800.0,115.513901,2017-09-22,FRT,-0.00573268579518094,-0.005732733237508779
284314,285036,123.459999,125.32,123.459999,124.800003,325400.0,117.071106,2017-09-25,FRT,0.0134806719063187,0.0134806237898377
284315,285037,124.989998,126.059998,124.400002,125.08000200000001,408300.0,117.33375500000001,2017-09-26,FRT,0.0022434997752562896,0.00224358167683691
284316,285038,124.739998,124.739998,122.599998,123.980003,767700.0,116.30188000000001,2017-09-27,FRT,-0.00879435759982283,-0.00879436346667151
284317,285039,123.730003,124.550003,123.16999799999999,124.449997,479000.0,116.742775,2017-09-28,FRT,0.00379095333626589,0.0037908855349841897
284318,285040,124.059998,125.160004,123.58000200000001,124.209999,325500.0,116.517624,2017-09-29,FRT,-0.00192860757335944,-0.0019284693112527897
284319,285041,124.5,124.650002,123.489998,124.029999,304000.0,116.348778,2017-10-02,FRT,-0.00144910266965281,-0.00144915869454276
284320,285042,124.110001,124.639999,123.339996,124.610001,253400.0,116.89286000000001,2017-10-03,FRT,0.00467630180009282,0.00467630415767384
284321,285043,124.66999799999999,125.18,123.910004,125.129997,192200.0,117.380661,2017-10-04,FRT,0.00417306069848933,0.00417298768820329
284322,285044,125.43,126.779999,125.199997,126.089996,234000.0,118.281204,2017-10-05,FRT,0.00767198780725908,0.0076720132903063095
284323,285045,125.290001,125.790001,124.18,125.68,296100.0,117.89659099999999,2017-10-06,FRT,-0.0032516831668368803,-0.00325161402971252
284324,285046,125.800003,126.41999799999999,125.470001,126.110001,221700.0,118.299973,2017-10-09,FRT,0.0034214899394333603,0.00342139560789301
284325,285047,126.41999799999999,127.029999,126.050003,126.75,276100.0,118.90033700000001,2017-10-10,FRT,0.00507492930704223,0.0050749266110941
284326,285048,126.809998,127.940002,126.809998,127.82,209500.0,119.904068,2017-10-11,FRT,0.00844178431554821,0.00844181459566062
284327,285049,127.690002,128.630005,126.839996,128.509995,447300.0,120.551331,2017-10-12,FRT,0.005398173813419001,0.00539817712408075
284328,285050,128.899994,130.720001,127.879997,129.679993,598200.0,121.648872,2017-10-13,FRT,0.009104345766203,0.009104334647277671
284329,285051,129.199997,130.149994,128.479996,128.809998,420000.0,120.832748,2017-10-16,FRT,-0.00670884971296737,-0.00670878352067761
284330,285052,128.610001,129.800003,128.320007,129.630005,319600.0,121.601982,2017-10-17,FRT,0.00636610532105109,0.00636601981780949
284331,285053,129.690002,130.199997,127.209999,128.529999,529400.0,120.57010700000001,2017-10-18,FRT,-0.00848567583380355,-0.00848573599916169
284332,285054,128.699997,128.979996,126.959999,127.230003,285700.0,119.350609,2017-10-19,FRT,-0.0101144307684822,-0.0101143391435022
284333,285055,127.230003,127.230003,125.339996,125.800003,311300.0,118.00916299999999,2017-10-20,FRT,-0.0112395404702125,-0.0112394872772266
284334,285056,126.389999,126.650002,125.150002,126.610001,251500.0,118.768997,2017-10-23,FRT,0.00643877119948733,0.006438775681110179
284335,285057,126.470001,126.910004,124.290001,124.900002,420700.0,117.164902,2017-10-24,FRT,-0.0135060078010089,-0.0135060341718187
284336,285058,124.82,124.970001,122.08000200000001,123.269997,335100.0,115.63584099999999,2017-10-25,FRT,-0.0130505038104329,-0.0130504801753326
284337,285059,123.989998,123.989998,120.07,121.730003,687100.0,114.191231,2017-10-26,FRT,-0.0124927530038027,-0.0124928533907566
284338,285060,121.040001,122.139999,119.540001,121.449997,362500.0,113.92856599999999,2017-10-27,FRT,-0.00230022040834288,-0.00230022174566114
