,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
660896,666850,48.98,49.66,48.25,49.48,1933200.0,44.001354,2018-05-25,TRIP,0.00794458088056227,0.00794459156651039
660897,666851,49.290001000000004,50.0,49.02,49.889998999999996,2591600.0,44.365955,2018-05-29,TRIP,0.00828613137677547,0.00828615602263549
660898,666852,50.029999,50.98,49.610001000000004,50.75,2758700.0,45.130733,2018-05-30,TRIP,0.0172379474306368,0.0172379438211654
660899,666853,50.619999,52.18,50.619999,52.139998999999996,3863500.0,46.366825,2018-05-31,TRIP,0.0273891407879416,0.0273891428571429
660900,666854,52.400002,55.349998,52.299999,55.209998999999996,7631100.0,49.096901,2018-06-01,TRIP,0.0588799427176652,0.0588799397560402
660901,666855,55.209998999999996,56.400002,54.919998,56.150002,5601700.0,49.932823,2018-06-04,TRIP,0.0170259625958875,0.0170259557512398
660902,666856,56.299999,57.939999,56.150002,57.509997999999996,3765900.0,51.142235,2018-06-05,TRIP,0.024220781588896,0.0242207649431607
660903,666857,57.639998999999996,57.880001,55.790001000000004,56.23,3382900.0,50.003963,2018-06-06,TRIP,-0.0222569858356797,-0.0222569647802806
660904,666858,56.130001,56.759997999999996,55.099998,55.470001,3396800.0,49.328117,2018-06-07,TRIP,-0.0135158487338294,-0.0135158989863061
660905,666859,55.419998,56.48,55.029999,55.84,2579200.0,49.657146000000004,2018-06-08,TRIP,0.00667021204154206,0.0066702540712051395
660906,666860,56.060001,57.16,55.73,57.110001000000004,1597400.0,50.786526,2018-06-11,TRIP,0.022743554371812,0.0227435709169053
660907,666861,57.209998999999996,58.799999,57.209998999999996,58.290001000000004,2254100.0,51.835873,2018-06-12,TRIP,0.0206619172967255,0.0206618802195433
660908,666862,58.220001,58.509997999999996,56.439999,56.630001,2141400.0,50.359676,2018-06-13,TRIP,-0.0284782895428423,-0.0284782976757882
660909,666863,56.830002,57.900002,56.73,57.73,1729100.0,51.337875,2018-06-14,TRIP,0.0194242512600755,0.0194243153907061
660910,666864,57.459998999999996,58.57,56.970001,58.540001000000004,2348200.0,52.058193,2018-06-15,TRIP,0.0140309274585286,0.0140308505109994
660911,666865,58.380001,59.41,57.830002,59.32,1945800.0,52.751827,2018-06-18,TRIP,0.0133242043188091,0.0133242054437273
660912,666866,58.73,60.119999,57.919998,59.119999,2683300.0,52.57397099999999,2018-06-19,TRIP,-0.00337156095086522,-0.0033715610249494
660913,666867,59.32,59.720001,58.389998999999996,58.549999,1679600.0,52.067081,2018-06-20,TRIP,-0.009641463073048029,-0.00964140747025388
660914,666868,58.84,59.380001,56.790001000000004,57.029999,1759900.0,50.715385,2018-06-21,TRIP,-0.025960664090234,-0.0259607177790047
660915,666869,57.029999,57.869999,56.310001,56.66,3220800.0,50.386353,2018-06-22,TRIP,-0.00648781429934919,-0.0064877960106575205
660916,666870,56.650002,56.689999,54.84,55.709998999999996,2236600.0,49.541538,2018-06-25,TRIP,-0.0167667423756587,-0.0167666960818919
660917,666871,55.779999,56.830002,55.150002,56.529999,2102800.0,50.270744,2018-06-26,TRIP,0.0147190828027988,0.014719081219154
660918,666872,56.75,57.43,55.970001,55.98,1766100.0,49.781647,2018-06-27,TRIP,-0.00972925723955864,-0.009729329731635091
660919,666873,56.439999,56.990002000000004,55.580002,56.650002,1848000.0,50.37746,2018-06-28,TRIP,0.0119685272767291,0.011968595927117
660920,666874,56.799999,57.27,55.689999,55.709998999999996,1521300.0,49.541538,2018-06-29,TRIP,-0.0165931748047639,-0.0165931679931802
660921,666875,55.310001,56.880001,54.5,56.110001000000004,1812400.0,49.897251000000004,2018-07-02,TRIP,0.007180096023663871,0.00718007551929767
660922,666876,56.669998,56.860001000000004,56.119999,56.240002000000004,920600.0,50.012859000000006,2018-07-03,TRIP,0.00231692122678262,0.00231689534277502
660923,666877,56.66,56.950001,56.049999,56.91,1640900.0,50.608672999999996,2018-07-05,TRIP,0.0119132161590683,0.011913193032958999
660924,666878,56.91,57.779999,55.790001000000004,57.560001,1292800.0,51.186703,2018-07-06,TRIP,0.0114215600950454,0.0114215603584609
660925,666879,57.689999,57.810001,57.200001,57.700001,1356200.0,51.311199,2018-07-09,TRIP,0.0024321941579241698,0.00243224457205971
660926,666880,57.93,58.240002000000004,57.259997999999996,57.59,1531500.0,51.213378999999996,2018-07-10,TRIP,-0.0019064064357567898,-0.00190642977631827
660927,666881,59.049999,60.419998,58.139998999999996,58.669998,3795800.0,52.173794,2018-07-11,TRIP,0.0187532050950983,0.0187532210453203
660928,666882,58.759997999999996,59.75,58.400002,59.599998,2407800.0,53.00082,2018-07-12,TRIP,0.0158513678342043,0.0158513726214888
660929,666883,59.68,59.970001,58.700001,59.130001,1328900.0,52.582863,2018-07-13,TRIP,-0.00788585912444362,-0.007885855969324009
660930,666884,59.119999,59.619999,58.689999,59.349998,990200.0,52.778503,2018-07-16,TRIP,0.0037206038020409795,0.0037205647941727102
660931,666885,59.259997999999996,60.709998999999996,58.459998999999996,60.369999,2172400.0,53.685566,2018-07-17,TRIP,0.0171862206853424,0.0171862010846235
660932,666886,60.509997999999996,61.389998999999996,60.060001,60.950001,1786600.0,54.201347,2018-07-18,TRIP,0.009607442715608091,0.00960745419260323
660933,666887,60.830002,61.240002000000004,60.41,60.68,988400.0,53.961239,2018-07-19,TRIP,-0.004429926806062579,-0.004429876875637779
660934,666888,60.59,60.93,59.669998,59.849998,1234800.0,53.223141000000005,2018-07-20,TRIP,-0.0136782997143561,-0.0136783454185894
660935,666889,60.099998,60.439999,59.119999,60.299999,1157300.0,53.623314,2018-07-23,TRIP,0.007518778344930871,0.0075188139521742406
660936,666890,60.459998999999996,60.959998999999996,59.07,59.689999,1195500.0,53.080856000000004,2018-07-24,TRIP,-0.0101160849551373,-0.0101160864032518
660937,666891,59.5,60.91,58.990002000000004,60.830002,1220500.0,54.094635,2018-07-25,TRIP,0.0190987688668773,0.0190987270748655
660938,666892,60.880001,61.16,60.200001,60.689999,1827300.0,53.970131,2018-07-26,TRIP,-0.00230159608249492,-0.00230154521448145
660939,666893,62.220001,62.360001000000004,56.810001,57.93,2726500.0,51.515732,2018-07-27,TRIP,-0.04547698800286401,-0.0454769986072994
660940,666894,58.43,60.0,57.509997999999996,58.240002000000004,2435000.0,51.791409,2018-07-30,TRIP,0.00535131675892719,0.00535132055929566
660941,666895,58.240002000000004,58.939999,56.970001,57.990002000000004,1817900.0,51.569092,2018-07-31,TRIP,-0.00429254589308437,-0.00429258227017226
660942,666896,57.040001000000004,58.459998999999996,56.540001000000004,57.650002,3068100.0,51.266735,2018-08-01,TRIP,-0.005863143760607589,-0.0058630796391419
660943,666897,50.900002,52.150002,48.200001,51.18,10637500.0,45.513123,2018-08-02,TRIP,-0.11222895314086201,-0.11222899870844802
660944,666898,51.540001000000004,53.799999,50.490002000000004,53.27,4280100.0,47.371708,2018-08-03,TRIP,0.0408362440872272,0.0408362641656899
660945,666899,53.09,54.779999,52.439999,54.07,3281600.0,48.08313,2018-08-06,TRIP,0.0150178667824263,0.015017833677492
660946,666900,54.299999,54.779999,53.41,54.509997999999996,2142800.0,48.474407,2018-08-07,TRIP,0.00813751101477789,0.00813756241908647
660947,666901,54.130001,55.029999,53.650002,54.73,1219400.0,48.670052,2018-08-08,TRIP,0.004036047310491011,0.0040359935437897
660948,666902,54.380001,55.689999,54.009997999999996,55.040001000000004,1554900.0,48.945728,2018-08-09,TRIP,0.00566418133270141,0.00566418783117117
660949,666903,54.439999,54.84,54.0,54.349998,1291400.0,48.332127,2018-08-10,TRIP,-0.0125363545517191,-0.0125363914873475
660950,666904,54.529999,54.630001,53.66,53.900002,1283200.0,47.931953,2018-08-13,TRIP,-0.0082796687180765,-0.008279595520868209
660951,666905,54.02,54.639998999999996,53.529999,54.25,1001000.0,48.243198,2018-08-14,TRIP,0.0064934762829296205,0.00649346914681015
660952,666906,53.709998999999996,53.759997999999996,52.360001000000004,53.299999,1720500.0,47.398388,2018-08-15,TRIP,-0.0175114842096497,-0.017511539170507
660953,666907,53.830002,54.34,53.549999,53.720001,1230200.0,47.771885,2018-08-16,TRIP,0.00787995152915322,0.0078799626243895
660954,666908,54.09,54.099998,53.130001,53.549999,707300.0,47.620705,2018-08-17,TRIP,-0.0031646228738931898,-0.00316459413319825
660955,666909,53.75,54.139998999999996,53.369999,53.84,938900.0,47.878597,2018-08-20,TRIP,0.00541554351200801,0.00541551830841303
660956,666910,53.810001,54.290001000000004,53.52,53.84,990600.0,47.878597,2018-08-21,TRIP,0.0,0.0
660957,666911,53.700001,54.290001000000004,53.48,53.549999,1006000.0,47.620705,2018-08-22,TRIP,-0.00538637337263659,-0.00538634843982178
660958,666912,53.360001000000004,53.810001,52.549999,53.130001,1253700.0,47.247211,2018-08-23,TRIP,-0.00784310102086894,-0.00784310005309241
660959,666913,53.209998999999996,53.490002000000004,52.790001000000004,53.380001,1139400.0,47.469528000000004,2018-08-24,TRIP,0.00470539943616988,0.00470543939948365
660960,666914,53.689999,53.98,52.990002000000004,53.360001000000004,1097900.0,47.451744,2018-08-27,TRIP,-0.000374640337691967,-0.000374672154839439
660961,666915,53.349998,53.52,52.700001,53.150002,1209600.0,47.264996000000004,2018-08-28,TRIP,-0.00393553501426636,-0.00393551341949927
660962,666916,53.220001,54.389998999999996,52.849998,54.139998999999996,1207400.0,48.145378,2018-08-29,TRIP,0.0186265116789601,0.0186264715474518
660963,666917,53.830002,54.459998999999996,53.560001,53.82,1049600.0,47.860809,2018-08-30,TRIP,-0.00591061929143022,-0.00591058378113385
660964,666918,53.759997999999996,54.549999,53.48,54.310001,1237400.0,48.296555,2018-08-31,TRIP,0.00910444284383072,0.00910444072835381
660965,666919,54.07,54.07,52.43,53.02,1502000.0,47.149390999999994,2018-09-04,TRIP,-0.0237525016018223,-0.0237525497375703
660966,666920,52.869999,52.959998999999996,51.130001,51.200001,1994200.0,45.53091,2018-09-05,TRIP,-0.0343266575807947,-0.0343266503206338
660967,666921,51.59,51.82,50.310001,50.630001,1332100.0,45.024021000000005,2018-09-06,TRIP,-0.0111328545816458,-0.0111328122825622
660968,666922,50.330002,51.610001000000004,49.950001,50.709998999999996,1517900.0,45.095161,2018-09-07,TRIP,0.00158004546062207,0.00158005132174499
660969,666923,50.779999,52.0,50.32,50.669998,1887100.0,45.059589,2018-09-10,TRIP,-0.000788820778353516,-0.000788818788973078
660970,666924,50.59,51.380001,50.27,51.0,1220600.0,45.353054,2018-09-11,TRIP,0.00651282016797805,0.0065127691538491295
660971,666925,50.91,51.43,50.689999,51.150002,1091200.0,45.486446,2018-09-12,TRIP,0.00294119112684221,0.00294121568627448
660972,666926,51.389998999999996,51.5,49.48,50.040001000000004,2099700.0,44.499348,2018-09-13,TRIP,-0.0217009260297013,-0.0217008984672181
660973,666927,50.049999,51.029999,49.830002,50.389998999999996,2272500.0,44.810593,2018-09-14,TRIP,0.0069943721422614,0.00699436436861789
660974,666928,50.25,50.349998,49.080002,49.27,1487000.0,43.814606,2018-09-17,TRIP,-0.0222265971798231,-0.0222266128641916
660975,666929,49.779999,50.990002000000004,49.150002,50.650002,1757400.0,45.041809,2018-09-18,TRIP,0.0280089931654299,0.0280089709762532
660976,666930,50.610001000000004,51.639998999999996,50.279999,50.52,1415900.0,44.926201,2018-09-19,TRIP,-0.00256668199094756,-0.00256667314642944
660977,666931,50.84,50.860001000000004,49.310001,49.599998,2152700.0,44.108067,2018-09-20,TRIP,-0.0182106205686077,-0.0182106492478227
660978,666932,49.68,50.360001000000004,49.34,50.0,4191700.0,44.463776,2018-09-21,TRIP,0.0080644885208867,0.00806455677679674
660979,666933,49.630001,51.259997999999996,49.509997999999996,51.130001,1858800.0,45.468658000000005,2018-09-24,TRIP,0.0226000148975201,0.0226000200000001
660980,666934,51.43,52.040001000000004,50.68,52.0,1773000.0,46.242329,2018-09-25,TRIP,0.0170154791021102,0.0170154309208794
660981,666935,51.990002000000004,53.130001,51.470001,52.279999,1607200.0,46.491325,2018-09-26,TRIP,0.005384590382547571,0.00538459615384612
660982,666936,52.540001000000004,52.889998999999996,51.889998999999996,51.919998,1201600.0,46.171184999999994,2018-09-27,TRIP,-0.00688601583198589,-0.00688601772926578
660983,666937,51.799999,52.029999,50.630001,51.07,1900600.0,45.415302000000004,2018-09-28,TRIP,-0.0163713147063478,-0.0163713026337173
660984,666938,50.75,51.279999,50.619999,51.07,1871200.0,45.415302000000004,2018-10-01,TRIP,0.0,0.0
660985,666939,50.790001000000004,50.790001000000004,49.950001,50.450001,1804300.0,44.863953,2018-10-02,TRIP,-0.0121401592793546,-0.0121401801448991
660986,666940,50.48,51.73,50.220001,51.66,1578700.0,45.939976,2018-10-03,TRIP,0.0239841326509949,0.0239841224185504
660987,666941,51.5,51.880001,50.75,51.540001000000004,2471300.0,45.833263,2018-10-04,TRIP,-0.00232287888004123,-0.00232286101432444
660988,666942,51.549999,51.650002,49.939999,50.720001,1701400.0,45.104057,2018-10-05,TRIP,-0.0159099735054867,-0.0159099725279399
660989,666943,50.610001000000004,50.82,49.119999,49.98,1306900.0,44.445992,2018-10-08,TRIP,-0.0145899292385162,-0.0145899247912082
660990,666944,49.709998999999996,49.759997999999996,47.200001,47.799999,5051400.0,42.50737,2018-10-09,TRIP,-0.0436174762394772,-0.0436174669867947
660991,666945,47.029999,47.27,43.400002,44.200001,6051100.0,39.305981,2018-10-10,TRIP,-0.07531373971149,-0.0753137672659784
660992,666946,44.02,45.32,43.59,44.650002,3928300.0,39.706154,2018-10-11,TRIP,0.0101809696595536,0.0101810178692077
660993,666947,45.77,45.779999,44.41,45.349998,2188500.0,40.328644,2018-10-12,TRIP,0.0156774186691564,0.0156774013134422
660994,666948,45.23,45.77,44.470001,45.0,1183800.0,40.017399,2018-10-15,TRIP,-0.00771771547786237,-0.007717707065830529
660995,666949,45.580002,47.77,45.299999,47.66,1767300.0,42.382874,2018-10-16,TRIP,0.0591111631218211,0.0591111111111111
660996,666950,47.84,47.84,46.580002,47.16,1122400.0,41.938235999999996,2018-10-17,TRIP,-0.0104909827493057,-0.0104909777591271
660997,666951,47.029999,47.23,45.84,46.380001,1596600.0,41.244602,2018-10-18,TRIP,-0.0165394176331117,-0.0165394189991518
660998,666952,46.709998999999996,47.290001000000004,45.619999,46.599998,1363600.0,41.440239,2018-10-19,TRIP,0.00474333586732145,0.00474335910428292
660999,666953,46.93,47.720001,46.490002000000004,47.27,1300000.0,42.036057,2018-10-22,TRIP,0.0143777645683945,0.0143777259389584
661000,666954,46.41,47.860001000000004,46.029999,47.669998,1549600.0,42.391766,2018-10-23,TRIP,0.00846199728009678,0.008461984345250691
661001,666955,47.82,48.93,46.59,46.720001,1754100.0,41.546955,2018-10-24,TRIP,-0.0199286578436011,-0.0199286142197865
661002,666956,47.619999,49.389998999999996,46.130001,48.75,1933400.0,43.352184,2018-10-25,TRIP,0.043450332280668996,0.0434503201316283
661003,666957,47.650002,49.0,47.07,47.439999,2137400.0,42.187228999999995,2018-10-26,TRIP,-0.0268718872387144,-0.0268718153846154
661004,666958,48.299999,49.75,48.150002,48.939999,2324300.0,43.521145000000004,2018-10-29,TRIP,0.0316189527404134,0.0316188876816799
661005,666959,48.990002000000004,50.98,48.52,50.669998,1762300.0,45.059589,2018-10-30,TRIP,0.035349345703106,0.0353493877267959
661006,666960,51.740002000000004,52.790001000000004,51.41,52.139998999999996,2679500.0,46.366825,2018-10-31,TRIP,0.0290112721622915,0.0290112701405674
661007,666961,52.139998999999996,53.439999,51.689999,53.290001000000004,1834100.0,47.389496,2018-11-01,TRIP,0.0220560929069438,0.0220560418499431
661008,666962,53.509997999999996,54.09,52.77,53.630001,2477900.0,47.691849,2018-11-02,TRIP,0.0063801691412797,0.00638018377969263
661009,666963,53.77,53.77,52.560001,53.240002000000004,2578100.0,47.345032,2018-11-05,TRIP,-0.00727203929543585,-0.00727203044430302
661010,666964,54.779999,57.09,54.110001000000004,57.0,3711900.0,50.688705,2018-11-06,TRIP,0.0706235239211581,0.0706235510659823
661011,666965,57.470001,58.529999,55.32,58.07,4104300.0,51.640232,2018-11-07,TRIP,0.0187719729671532,0.0187719298245614
661012,666966,62.5,69.0,61.099998,66.93,12562400.0,59.519215,2018-11-08,TRIP,0.152574508185788,0.15257447907697597
661013,666967,63.919998,65.550003,62.790001000000004,63.299999,6091100.0,56.291142,2018-11-09,TRIP,-0.0542358127539149,-0.0542357836545646
661014,666968,63.299999,64.620003,62.439999,62.669998,3597400.0,55.730895999999994,2018-11-12,TRIP,-0.00995264938842422,-0.00995262259008878
661015,666969,62.919998,64.400002,62.240002000000004,63.099998,2199500.0,56.113285,2018-11-13,TRIP,0.00686134671152594,0.00686133738188399
661016,666970,63.32,63.880001,61.240002000000004,61.349998,2096200.0,54.557053,2018-11-14,TRIP,-0.0277337532457776,-0.0277337568219891
661017,666971,61.150002,63.540001000000004,60.470001,63.200001,2812700.0,56.202217000000005,2018-11-15,TRIP,0.0301549279063882,0.0301548991085543
661018,666972,62.599998,64.120003,62.439999,63.669998,2173600.0,56.620174,2018-11-16,TRIP,0.00743666393089093,0.0074366612747363
661019,666973,63.639998999999996,64.139999,60.669998,60.869999,1967800.0,54.130203,2018-11-19,TRIP,-0.0439767458150163,-0.0439767408191217
661020,666974,58.950001,59.91,57.82,58.759997999999996,2970900.0,52.25383,2018-11-20,TRIP,-0.0346640673045324,-0.0346640551119444
661021,666975,59.669998,60.470001,59.029999,59.389998999999996,1691100.0,52.814075,2018-11-21,TRIP,0.0107216064353561,0.0107215966889584
661022,666976,58.849998,59.779999,58.459998999999996,58.650002,853600.0,52.156013,2018-11-23,TRIP,-0.0124599739747406,-0.0124599597989554
661023,666977,59.77,61.25,58.830002,61.209998999999996,1759400.0,54.432556000000005,2018-11-26,TRIP,0.0436487160166938,0.0436487112140251
661024,666978,60.849998,62.299999,60.57,61.889998999999996,1868300.0,55.037262,2018-11-27,TRIP,0.0111092707092424,0.0111092960481833
661025,666979,62.700001,63.619999,61.650002,63.32,1715600.0,56.308929000000006,2018-11-28,TRIP,0.0231055643720068,0.0231055263064393
661026,666980,63.41,64.199997,62.32,63.540001000000004,1220700.0,56.504569999999994,2018-11-29,TRIP,0.0034744223247436,0.00347443145925452
661027,666981,63.880001,64.209999,62.630001,64.059998,2166500.0,56.966991,2018-11-30,TRIP,0.00818378053314972,0.008183773871832221
661028,666982,65.0,65.410004,63.580002,64.589996,2563400.0,57.43830500000001,2018-12-03,TRIP,0.00827345786966349,0.00827346263732331
661029,666983,64.339996,65.400002,62.919998,63.220001,1889900.0,56.220001,2018-12-04,TRIP,-0.0212106537614576,-0.0212106376349674
661030,666984,62.310001,64.32,62.200001,63.880001,2396800.0,56.806923,2018-12-06,TRIP,0.0104397365627937,0.0104397340961762
661031,666985,63.419998,63.810001,61.07,61.610001000000004,1542800.0,54.78826899999999,2018-12-07,TRIP,-0.0355353519147658,-0.035535378279033
661032,666986,61.610001000000004,61.66,59.990002000000004,61.09,2283500.0,54.325844,2018-12-10,TRIP,-0.00844021920093885,-0.00844020437526039
661033,666987,62.259997999999996,62.91,61.490002000000004,61.790001000000004,2020500.0,54.948338,2018-12-11,TRIP,0.0114585242338803,0.0114585202160746
661034,666988,62.59,64.379997,62.5,62.560001,1973300.0,55.63308000000001,2018-12-12,TRIP,0.0124615598018634,0.0124615631580909
661035,666989,62.849998,63.209998999999996,60.959998999999996,61.389998999999996,1818600.0,54.592625,2018-12-13,TRIP,-0.018702092352248,-0.0187020777061688
661036,666990,60.939999,62.02,60.459998999999996,60.700001,1508100.0,53.979027,2018-12-14,TRIP,-0.0112395767743353,-0.011239583177058001
661037,666991,60.650002,60.740002000000004,57.349998,57.709998999999996,2243400.0,51.320091,2018-12-17,TRIP,-0.0492586870822996,-0.0492586812313232
661038,666992,58.360001000000004,59.099998,57.25,57.98,2502800.0,51.560196000000005,2018-12-18,TRIP,0.00467857705084729,0.00467858264908294
661039,666993,58.279999,59.560001,56.34,56.669998,1595100.0,50.395245,2018-12-19,TRIP,-0.0225939986729297,-0.022594032424974
661040,666994,56.25,57.27,54.330002,55.009997999999996,2067900.0,48.919048,2018-12-20,TRIP,-0.0292923866130625,-0.029292395598813997
661041,666995,54.91,55.360001000000004,52.23,52.48,4247500.0,46.669182,2018-12-21,TRIP,-0.0459916145547231,-0.0459916031991131
661042,666996,52.02,53.09,51.389998999999996,51.610001000000004,1590900.0,45.895512,2018-12-24,TRIP,-0.0165777493164547,-0.0165777248475609
661043,666997,52.310001,53.740002000000004,51.52,53.68,2049900.0,47.736313,2018-12-26,TRIP,0.0401085186717169,0.0401084859502328
661044,666998,52.029999,54.130001,51.48,54.119999,1768900.0,48.127590000000005,2018-12-27,TRIP,0.00819663219486588,0.008196702682563341
661045,666999,54.299999,55.25,52.75,53.549999,1361700.0,47.620705,2018-12-28,TRIP,-0.0105321085057448,-0.0105321509706606
661046,667000,53.91,54.400002,53.419998,53.939999,1608800.0,47.967521999999995,2018-12-31,TRIP,0.0072829035185431,0.00728291330126818
661047,667001,52.959998999999996,54.34,52.009997999999996,54.220001,2221500.0,48.216522,2019-01-02,TRIP,0.00519101236874397,0.00519099008511303
661048,667002,53.689999,53.77,51.009997999999996,51.040001000000004,2316200.0,45.388626,2019-01-03,TRIP,-0.0586499374633449,-0.0586499435881606
661049,667003,51.450001,54.299999,51.450001,53.919998,3208200.0,47.949738,2019-01-04,TRIP,0.0564262949929351,0.0564262724054414
661050,667004,53.740002000000004,55.490002000000004,53.740002000000004,55.240002000000004,2192900.0,49.123585,2019-01-07,TRIP,0.0244807802703739,0.0244807872581894
661051,667005,55.790001000000004,57.360001000000004,55.57,57.169998,2866800.0,50.839882,2019-01-08,TRIP,0.0349383498781697,0.0349383767219995
661052,667006,56.900002,58.110001000000004,56.630001,57.84,3060300.0,51.435699,2019-01-09,TRIP,0.0117194803874643,0.0117194686625668
661053,667007,57.240002000000004,57.860001000000004,55.810001,57.560001,2092200.0,51.186703,2019-01-10,TRIP,-0.00484091797799813,-0.00484092323651464
661054,667008,57.330002,57.389998999999996,55.77,56.02,2431500.0,49.817215000000004,2019-01-11,TRIP,-0.0267547608995251,-0.026754707665832
661055,667009,55.48,56.080002,55.0,55.759997999999996,1322100.0,49.586002,2019-01-14,TRIP,-0.00464122693330005,-0.00464123527311677
661056,667010,55.869999,56.779999,55.77,56.75,1575900.0,50.466389,2019-01-15,TRIP,0.0177547486082867,0.0177546993455775
661057,667011,56.759997999999996,57.470001,56.27,56.900002,1444600.0,50.599781,2019-01-16,TRIP,0.0026431849522659,0.00264320704845811
661058,667012,56.369999,58.799999,56.34,58.450001,2137700.0,51.978157,2019-01-17,TRIP,0.0272407503107572,0.0272407547542792
661059,667013,58.68,59.43,58.349998,59.040001000000004,1639200.0,52.50283100000001,2019-01-18,TRIP,0.0100941247301245,0.0100940973465509
661060,667014,58.75,59.189999,54.810001,55.310001,2335600.0,49.185833,2019-01-22,TRIP,-0.0631775075138329,-0.063177505704988
661061,667015,55.650002,56.25,54.639998999999996,55.580002,1604600.0,49.425938,2019-01-23,TRIP,0.0048815885663662205,0.00488159456008685
661062,667016,55.700001,57.330002,55.700001,56.689999,1492700.0,50.413028999999995,2019-01-24,TRIP,0.0199711131430627,0.0199711579715309
661063,667017,57.240002000000004,57.689999,56.77,57.23,1228600.0,50.893238000000004,2019-01-25,TRIP,0.00952549389563551,0.00952550731214497
661064,667018,56.470001,57.16,56.150002,56.790001000000004,1485300.0,50.501961,2019-01-28,TRIP,-0.007688192289906909,-0.00768825790669225
661065,667019,56.799999,57.049999,55.43,56.34,1360400.0,50.101784,2019-01-29,TRIP,-0.00792398932785998,-0.00792394773861671
661066,667020,56.759997999999996,57.200001,55.779999,57.110001000000004,1319600.0,50.786526,2019-01-30,TRIP,0.0136670183241379,0.0136670394036207
661067,667021,57.110001000000004,58.330002,56.709998999999996,57.380001,1290100.0,51.02663,2019-01-31,TRIP,0.00472771065301836,0.0047277183553193795
661068,667022,57.09,58.02,57.060001,57.619999,1625200.0,51.240055,2019-02-01,TRIP,0.00418261993786384,0.004182607107309
661069,667023,57.93,59.07,57.369999,57.619999,2213100.0,51.240055,2019-02-04,TRIP,0.0,0.0
661070,667024,57.529999,60.900002,57.529999,59.950001,2993000.0,53.312068999999994,2019-02-05,TRIP,0.0404373882892983,0.0404373835549703
661071,667025,59.720001,60.459998999999996,58.650002,59.220001,1859500.0,52.662898999999996,2019-02-06,TRIP,-0.01217679246326,-0.0121768138085602
661072,667026,58.98,58.98,57.68,58.669998,1492300.0,52.173794,2019-02-07,TRIP,-0.00928746820413362,-0.009287453406155891
661073,667027,58.639998999999996,59.93,58.130001,59.200001,3126100.0,52.645115000000004,2019-02-08,TRIP,0.00903367311183079,0.0090336290790396
661074,667028,59.709998999999996,60.669998,59.150002,59.540001000000004,4154700.0,52.94746800000001,2019-02-11,TRIP,0.00574322992741116,0.00574324314622898
661075,667029,60.419998,60.700001,59.540001000000004,60.389998999999996,4838300.0,53.70335,2019-02-12,TRIP,0.0142760745424124,0.0142760830655682
661076,667030,56.880001,59.110001000000004,55.41,56.939999,9644400.0,50.635349,2019-02-13,TRIP,-0.05712867074400401,-0.0571286646320363
661077,667031,56.34,58.599998,55.900002,57.759997999999996,3153900.0,51.364554999999996,2019-02-14,TRIP,0.0144011251902303,0.0144011066807361
661078,667032,57.830002,58.240002000000004,56.439999,56.810001,2549300.0,50.519745,2019-02-15,TRIP,-0.0164473341587404,-0.0164473170514999
661079,667033,56.580002,56.759997999999996,56.080002,56.43,2636600.0,50.18182,2019-02-19,TRIP,-0.0066889688378276605,-0.0066889806954940605
661080,667034,56.459998999999996,57.509997999999996,55.360001000000004,55.400002,2422200.0,49.265865000000005,2019-02-20,TRIP,-0.0182527257879448,-0.0182526670210881
661081,667035,55.330002,55.919998,54.0,54.380001,2324300.0,48.358807,2019-02-21,TRIP,-0.0184114903899485,-0.0184115697324343
661082,667036,54.689999,55.439999,53.860001000000004,54.939999,2226700.0,48.856796,2019-02-22,TRIP,0.0102977933264565,0.0102978666734486
661083,667037,55.389998999999996,55.720001,52.869999,53.169998,2834400.0,47.282779999999995,2019-02-25,TRIP,-0.032216930475752005,-0.0322169827487619
661084,667038,52.93,53.369999,52.470001,53.240002000000004,1962500.0,47.345032,2019-02-26,TRIP,0.00131658925300071,0.00131660715879645
661085,667039,53.049999,54.470001,52.990002000000004,54.130001,1808100.0,48.136486,2019-02-27,TRIP,0.0167167275333131,0.0167167349092137
661086,667040,53.799999,54.279999,52.799999,53.169998,2384900.0,47.282779999999995,2019-02-28,TRIP,-0.0177351126129148,-0.0177351373039879
661087,667041,53.619999,53.860001000000004,52.459998999999996,52.540001000000004,2719500.0,46.722538,2019-03-01,TRIP,-0.0118487533939418,-0.0118487309328092
661088,667042,52.900002,52.990002000000004,51.580002,52.700001,2332500.0,46.864822,2019-03-04,TRIP,0.0030452968971848,0.00304529876198534
661089,667043,52.720001,53.049999,51.98,52.32,1734000.0,46.526897,2019-03-05,TRIP,-0.00721063231606855,-0.007210645024465891
661090,667044,50.0,51.439999,48.860001000000004,50.650002,4035100.0,45.041809,2019-03-06,TRIP,-0.0319189134835276,-0.0319189220183487
661091,667045,50.59,51.16,49.98,51.049999,3301600.0,45.397514,2019-03-07,TRIP,0.007897218337744821,0.00789727510770866
661092,667046,50.459998999999996,51.080002,50.07,50.91,1844200.0,45.273018,2019-03-08,TRIP,-0.0027423528081295103,-0.00274238986762765
661093,667047,50.84,51.830002,50.650002,51.810001,1225000.0,46.073368,2019-03-11,TRIP,0.0176783001301128,0.0176782753879396
661094,667048,51.98,52.07,50.41,51.299999,2299300.0,45.619834999999995,2019-03-12,TRIP,-0.00984371274963014,-0.00984369793777851
