,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
677128,684188,109.66999799999999,109.68,108.139999,108.43,3168500.0,101.307137,2016-12-08,UTX,-0.0113969219645171,-0.0113967906637491
677129,684189,108.540001,109.989998,108.059998,109.790001,3428300.0,102.577797,2016-12-09,UTX,0.0125426503761528,0.0125426634695194
677130,684190,109.41999799999999,110.5,108.790001,110.389999,4478700.0,103.138374,2016-12-12,UTX,0.00546489607297751,0.0054649603291288
677131,684191,110.879997,111.690002,110.260002,110.309998,3807600.0,103.063637,2016-12-13,UTX,-0.000724628449155107,-0.000724712389933213
677132,684192,110.349998,110.440002,109.089996,109.269997,2761200.0,102.091957,2016-12-14,UTX,-0.009427961483641441,-0.00942798494112917
677133,684193,109.040001,109.43,108.120003,108.129997,3611100.0,101.02684,2016-12-15,UTX,-0.0104329178448405,-0.0104328729870835
677134,684194,108.410004,109.260002,108.089996,108.519997,7986200.0,101.39121999999999,2016-12-16,UTX,0.0036067643014470203,0.0036067697292177
677135,684195,109.57,111.07,108.879997,110.82,3838300.0,103.540146,2016-12-19,UTX,0.0211943992783594,0.0211942781384338
677136,684196,110.93,111.0,110.150002,110.650002,2256000.0,103.381294,2016-12-20,UTX,-0.00153420683799299,-0.0015340010828369698
677137,684197,110.940002,111.129997,110.470001,110.489998,2078700.0,103.231812,2016-12-21,UTX,-0.00144592889309347,-0.0014460370276360198
677138,684198,110.58000200000001,110.760002,109.690002,110.459999,2087900.0,103.203789,2016-12-22,UTX,-0.000271457019469956,-0.000271508738736714
677139,684199,110.349998,110.83000200000001,110.040001,110.650002,1303200.0,103.381294,2016-12-23,UTX,0.0017199465418851199,0.00172010684157264
677140,684200,111.040001,111.129997,110.5,110.980003,1067300.0,103.689636,2016-12-27,UTX,0.00298257052189732,0.00298238584758459
677141,684201,111.0,111.089996,110.099998,110.190002,1894800.0,102.95150799999999,2016-12-28,UTX,-0.007118628519440341,-0.007118408529868109
677142,684202,110.279999,110.82,110.029999,110.550003,2903600.0,103.28788,2016-12-29,UTX,0.00326728579828095,0.0032670931433507197
677143,684203,110.589996,110.790001,109.379997,109.620003,2200500.0,102.418968,2016-12-30,UTX,-0.00841252623250666,-0.00841248281105889
677144,684204,110.389999,110.959999,110.0,110.83000200000001,2739600.0,103.549492,2017-01-03,UTX,0.011038228778091,0.0110381223032807
677145,684205,111.459999,111.699997,110.58000200000001,110.900002,3091400.0,103.614891,2017-01-04,UTX,0.0006315723885927941,0.000631597931397776
677146,684206,111.16999799999999,111.940002,110.559998,111.349998,3344900.0,104.03531600000001,2017-01-05,UTX,0.00405757315326416,0.00405767350662445
677147,684207,111.41999799999999,112.83000200000001,111.059998,112.550003,2622000.0,105.156494,2017-01-06,UTX,0.0107768981064085,0.0107768749129209
677148,684208,112.699997,112.699997,111.269997,111.5,2434100.0,104.175476,2017-01-09,UTX,-0.00932912426692345,-0.00932921343413917
677149,684209,111.75,111.83000200000001,111.059998,111.260002,1800400.0,103.95124799999999,2017-01-10,UTX,-0.00215240677182027,-0.00215244843049323
677150,684210,111.620003,111.620003,110.58000200000001,111.0,2746200.0,103.70830500000001,2017-01-11,UTX,-0.0023370859385931603,-0.00233688652998587
677151,684211,111.139999,111.139999,109.709999,110.82,2644600.0,103.540146,2017-01-12,UTX,-0.0016214612706282302,-0.00162162162162172
677152,684212,110.93,111.260002,109.849998,110.220001,2880600.0,102.97955300000001,2017-01-13,UTX,-0.00541425738379775,-0.00541417614149065
677153,684213,109.779999,110.269997,109.400002,109.970001,2240100.0,102.745972,2017-01-17,UTX,-0.0022682269751160803,-0.00226819087036667
677154,684214,110.199997,110.889999,109.82,110.41999799999999,2600300.0,103.16640500000001,2017-01-18,UTX,0.00409196576582094,0.0040919977803766105
677155,684215,111.029999,111.599998,110.019997,110.730003,2828200.0,103.456047,2017-01-19,UTX,0.00280752246819116,0.00280750774873217
677156,684216,110.949997,111.099998,110.029999,110.790001,3134300.0,103.512123,2017-01-20,UTX,0.000542027282368629,0.0005418404982795441
677157,684217,110.839996,111.300003,109.980003,110.339996,2296600.0,103.09166,2017-01-23,UTX,-0.00406196866428865,-0.0040617835178105
677158,684218,110.68,111.690002,110.339996,111.610001,3240000.0,104.27823599999999,2017-01-24,UTX,0.011509912635028,0.0115099242889223
677159,684219,111.870003,112.510002,108.779999,110.959999,5054000.0,103.67094399999999,2017-01-25,UTX,-0.00582376556504083,-0.00582386877677743
677160,684220,110.800003,111.489998,109.529999,110.360001,3996000.0,103.110359,2017-01-26,UTX,-0.005407349237603221,-0.0054073360256609
677161,684221,110.150002,110.900002,109.610001,109.699997,2830000.0,102.493698,2017-01-27,UTX,-0.00598059211490098,-0.005980463882018229
677162,684222,109.309998,109.599998,108.25,109.16999799999999,2909900.0,101.99852,2017-01-30,UTX,-0.00483130192063119,-0.004831349266126161
677163,684223,109.040001,109.809998,108.389999,109.66999799999999,3945700.0,102.465675,2017-01-31,UTX,0.00458001743554726,0.00458001290794208
677164,684224,109.629997,109.910004,107.900002,108.18,4670100.0,101.07356999999999,2017-02-01,UTX,-0.0135860618690112,-0.0135861951962468
677165,684225,108.08000200000001,108.68,106.849998,108.360001,4714500.0,101.241737,2017-02-02,UTX,0.00166380785797915,0.0016639027546681
677166,684226,108.529999,109.779999,108.5,109.650002,3411200.0,102.446999,2017-02-03,UTX,0.0119047937709722,0.0119047710233964
677167,684227,109.809998,111.25,109.68,110.68,4229600.0,103.40933199999999,2017-02-06,UTX,0.0093934718380575,0.00939350644061099
677168,684228,111.379997,111.730003,110.970001,111.25,2774400.0,103.941895,2017-02-07,UTX,0.005150047773251121,0.00514998192988791
677169,684229,111.089996,111.089996,110.349998,110.400002,2072300.0,103.147743,2017-02-08,UTX,-0.007640345598855959,-0.00764043146067417
677170,684230,110.400002,110.720001,110.0,110.089996,2654000.0,102.858101,2017-02-09,UTX,-0.00280803041904665,-0.00280802531144886
677171,684231,110.25,111.260002,110.08000200000001,111.050003,2679200.0,103.755028,2017-02-10,UTX,0.00872004238149393,0.008720201970031871
677172,684232,111.610001,112.099998,111.41999799999999,112.019997,2830800.0,104.661301,2017-02-13,UTX,0.0087347381372207,0.00873474987659395
677173,684233,111.989998,112.32,111.449997,111.57,2771900.0,104.240868,2017-02-14,UTX,-0.00401708172918647,-0.0040171131231150296
677174,684234,111.129997,112.08000200000001,111.059998,111.910004,2625000.0,105.18073999999999,2017-02-15,UTX,0.00901634855918498,0.0030474500313704103
677175,684235,112.139999,112.33000200000001,111.809998,112.07,2802100.0,105.331123,2017-02-16,UTX,0.00142975795758815,0.0014296845168551
677176,684236,111.93,112.33000200000001,111.610001,112.150002,2531800.0,105.40630300000001,2017-02-17,UTX,0.0007137491546538309,0.00071385741054697
677177,684237,112.190002,112.800003,112.040001,112.5,2136900.0,105.73526000000001,2017-02-21,UTX,0.00312084752654695,0.0031208024410021
677178,684238,112.349998,112.709999,111.720001,112.660004,2205600.0,105.885651,2017-02-22,UTX,0.0014223353685420801,0.00142225777777782
677179,684239,112.699997,112.879997,111.970001,112.089996,3471700.0,105.34993,2017-02-23,UTX,-0.00505942962942163,-0.00505954180509349
677180,684240,111.82,112.690002,111.75,112.459999,2917900.0,105.697678,2017-02-24,UTX,0.00330088496499226,0.0033009457864554602
677181,684241,112.589996,112.970001,112.029999,112.809998,2731400.0,106.026634,2017-02-27,UTX,0.00311223487804524,0.00311220881301977
677182,684242,112.970001,113.190002,112.339996,112.550003,2942500.0,105.782257,2017-02-28,UTX,-0.00230486426646348,-0.00230471593484105
677183,684243,113.639999,114.440002,113.459999,113.68,5085500.0,106.84432199999999,2017-03-01,UTX,0.0100401053080197,0.0100399553076866
677184,684244,113.83000200000001,114.040001,112.629997,112.690002,2880800.0,105.91384099999999,2017-03-02,UTX,-0.008708754780623721,-0.00870863828289936
677185,684245,112.690002,113.43,112.16999799999999,112.339996,3108300.0,105.584877,2017-03-03,UTX,-0.00310595854983675,-0.00310591883741385
677186,684246,111.83000200000001,112.300003,111.540001,111.660004,3772200.0,104.94576299999999,2017-03-06,UTX,-0.00605308277245054,-0.00605298223439499
677187,684247,111.860001,112.410004,111.5,112.279999,2457200.0,105.52849599999999,2017-03-07,UTX,0.00555270630601834,0.0055525253250035
677188,684248,112.480003,112.660004,111.650002,111.75,2581800.0,105.030373,2017-03-08,UTX,-0.00472027005862008,-0.00472033313787257
677189,684249,111.870003,112.339996,107.050003,111.93,2919800.0,105.19953899999999,2017-03-09,UTX,0.00161063885777124,0.00161073825503366
677190,684250,112.389999,112.58000200000001,111.290001,112.139999,3220200.0,105.396904,2017-03-10,UTX,0.0018761013772123898,0.0018761636737245602
677191,684251,112.559998,112.730003,111.959999,112.309998,2976300.0,105.556679,2017-03-13,UTX,0.00151593636944014,0.00151595328621323
677192,684252,111.879997,112.16999799999999,111.550003,111.83000200000001,2194800.0,105.10556000000001,2017-03-14,UTX,-0.0042737134615613605,-0.0042738492435909796
677193,684253,112.120003,113.300003,111.870003,113.08000200000001,3169100.0,106.280396,2017-03-15,UTX,0.0111776769944425,0.0111776802078569
677194,684254,112.769997,113.220001,111.949997,112.339996,2933800.0,105.584877,2017-03-16,UTX,-0.006544189014877079,-0.0065440925620075
677195,684255,112.68,113.949997,112.269997,113.449997,7442300.0,106.628128,2017-03-17,UTX,0.00988068584859936,0.00988072849851274
677196,684256,113.400002,114.08000200000001,112.83000200000001,113.510002,3057800.0,106.684532,2017-03-20,UTX,0.000528978619975362,0.0005289114287063691
677197,684257,113.660004,114.150002,111.980003,112.160004,3572100.0,105.415718,2017-03-21,UTX,-0.0118931392978319,-0.0118932074373499
677198,684258,112.370003,112.41999799999999,111.41999799999999,111.93,2127000.0,105.19953899999999,2017-03-22,UTX,-0.00205072833635678,-0.00205067753028965
677199,684259,111.93,112.449997,111.559998,111.839996,2287400.0,105.114944,2017-03-23,UTX,-0.000804138504827523,-0.000804109711426859
677200,684260,111.980003,112.279999,111.33000200000001,111.800003,2249700.0,105.077354,2017-03-24,UTX,-0.00035760852424560096,-0.00035759121450607
677201,684261,111.08000200000001,111.93,110.449997,111.83000200000001,2490800.0,105.10556000000001,2017-03-27,UTX,0.000268430817167209,0.00026832736310389304
677202,684262,111.410004,113.150002,111.32,112.739998,3257700.0,105.960838,2017-03-28,UTX,0.008137324038804291,0.00813731542274332
677203,684263,112.550003,112.550003,111.910004,112.059998,1998800.0,105.32170900000001,2017-03-29,UTX,-0.00603174731404066,-0.00603157718700698
677204,684264,111.959999,112.660004,111.849998,112.449997,1481600.0,105.68826299999999,2017-03-30,UTX,0.0034803271185051,0.00348026956059733
677205,684265,112.5,112.629997,111.849998,112.209999,2483700.0,105.4627,2017-03-31,UTX,-0.00213422941769803,-0.0021342641743245
677206,684266,112.279999,112.480003,111.239998,111.93,2123000.0,105.19953899999999,2017-04-03,UTX,-0.00249529928590864,-0.0024953123829899396
677207,684267,112.269997,113.25,112.239998,112.989998,2970900.0,106.195793,2017-04-04,UTX,0.009470136556396721,0.00947018672384514
677208,684268,113.139999,114.379997,112.449997,112.5,3011900.0,105.73526000000001,2017-04-05,UTX,-0.00433664071796136,-0.0043366493377582395
677209,684269,112.57,112.93,112.190002,112.410004,2185700.0,105.65066499999999,2017-04-06,UTX,-0.000800064235903841,-0.0007999644444444121
677210,684270,112.629997,113.209999,112.230003,112.989998,2064200.0,106.195793,2017-04-07,UTX,0.00515972142721477,0.0051596297425626795
677211,684271,112.989998,113.75,112.68,112.879997,2097500.0,106.09241499999999,2017-04-10,UTX,-0.0009734660581138811,-0.0009735463487661189
677212,684272,112.5,113.16999799999999,112.25,113.139999,2393500.0,106.336777,2017-04-11,UTX,0.0023032937840088397,0.00230334875008897
677213,684273,112.779999,112.82,112.139999,112.239998,2605100.0,105.49090600000001,2017-04-12,UTX,-0.00795464207082375,-0.007954755240894059
677214,684274,112.050003,112.699997,111.82,112.089996,2260900.0,105.34993,2017-04-13,UTX,-0.00133638059758434,-0.0013364397957312802
677215,684275,112.529999,113.279999,112.300003,113.269997,3503800.0,106.458954,2017-04-17,UTX,0.0105270501840866,0.0105272641815422
677216,684276,112.949997,113.68,112.82,113.559998,2721500.0,106.731522,2017-04-18,UTX,0.0025603107090455,0.00256026315600577
677217,684277,113.949997,114.260002,112.709999,112.91999799999999,2566700.0,106.129997,2017-04-19,UTX,-0.0056358701602699,-0.0056357873482877395
677218,684278,112.959999,114.309998,112.809998,113.940002,2472300.0,107.08868400000001,2017-04-20,UTX,0.00903313885894108,0.00903297926023705
677219,684279,114.0,115.279999,114.0,114.989998,5658900.0,108.07553100000001,2017-04-21,UTX,0.0092152313684235,0.009215341246000541
677220,684280,115.989998,116.589996,115.730003,116.32,3155200.0,109.325562,2017-04-24,UTX,0.0115662721101968,0.0115662407438253
677221,684281,116.760002,117.309998,116.410004,116.870003,3322100.0,109.842499,2017-04-25,UTX,0.00472841840959393,0.00472836141678123
677222,684282,117.339996,119.25,116.510002,118.199997,5102700.0,111.092506,2017-04-26,UTX,0.0113799941860391,0.011380114365188999
677223,684283,118.360001,119.230003,118.099998,118.779999,3404500.0,111.637634,2017-04-27,UTX,0.00490697365311044,0.00490695443926281
677224,684284,119.190002,119.610001,118.589996,118.989998,4477800.0,111.83501399999999,2017-04-28,UTX,0.0017680417698569,0.00176796600242435
677225,684285,119.040001,119.699997,118.66999799999999,118.91999799999999,2557600.0,111.769226,2017-05-01,UTX,-0.0005882594157854411,-0.000588284739697187
677226,684286,118.949997,119.510002,118.75,119.32,2998900.0,112.145172,2017-05-02,UTX,0.00336359133416564,0.00336362266000023
677227,684287,119.300003,120.459999,119.0,120.300003,3626100.0,113.06624599999999,2017-05-03,UTX,0.0082132291883239,0.00821323332215895
677228,684288,120.629997,121.0,120.150002,121.0,3177000.0,113.724152,2017-05-04,UTX,0.00581876575260143,0.005818761284652529
677229,684289,120.209999,121.449997,120.120003,121.349998,2437600.0,114.05310800000001,2017-05-05,UTX,0.0028925781745992,0.00289254545454543
677230,684290,121.370003,121.550003,120.889999,121.08000200000001,2710300.0,113.79933899999999,2017-05-08,UTX,-0.00222500731852038,-0.00222493617181607
677231,684291,121.459999,121.949997,121.099998,121.459999,1946000.0,114.15648700000001,2017-05-09,UTX,0.00313840135749821,0.00313839604991095
677232,684292,121.16999799999999,121.33000200000001,120.120003,121.019997,2132900.0,113.742935,2017-05-10,UTX,-0.0036226763004716398,-0.0036226082959213103
677233,684293,120.339996,121.379997,119.769997,121.279999,2751400.0,113.987305,2017-05-11,UTX,0.00214844113175028,0.00214842180172914
677234,684294,121.010002,121.190002,120.650002,120.83000200000001,2460900.0,113.564369,2017-05-12,UTX,-0.0037103780986839103,-0.0037103974580343603
677235,684295,120.800003,121.290001,120.66999799999999,120.91999799999999,2184500.0,113.64896399999999,2017-05-15,UTX,0.000744907938510231,0.000744815017051925
677236,684296,121.089996,121.480003,120.790001,121.400002,2022300.0,114.10009,2017-05-16,UTX,0.00396946865261349,0.00396959980101874
677237,684297,120.739998,120.739998,119.41999799999999,119.58000200000001,3357800.0,113.003891,2017-05-17,UTX,-0.009607345620849191,-0.0149917625207289
677238,684298,119.5,119.980003,117.959999,119.370003,2585900.0,112.805435,2017-05-18,UTX,-0.00175618731570926,-0.00175613812082054
677239,684299,119.75,121.349998,119.400002,121.160004,3209100.0,114.497002,2017-05-19,UTX,0.0149954388279252,0.0149954004776225
677240,684300,121.559998,122.050003,121.449997,121.660004,2183100.0,114.96951299999999,2017-05-22,UTX,0.00412684167922595,0.00412677437679854
677241,684301,121.660004,122.480003,121.629997,122.07,3404300.0,115.35695600000001,2017-05-23,UTX,0.0033699629570491697,0.0033700146845301302
677242,684302,122.099998,122.839996,121.849998,122.08000200000001,2410500.0,115.366409,2017-05-24,UTX,8.19456435727783e-05,8.19365937576588e-05
677243,684303,122.43,122.610001,122.040001,122.25,2736800.0,115.527069,2017-05-25,UTX,0.00139260640417427,0.00139251308334676
677244,684304,122.309998,122.440002,121.58000200000001,121.849998,2126200.0,115.149055,2017-05-26,UTX,-0.0032720816278996,-0.00327200000000005
677245,684305,121.800003,121.93,121.139999,121.269997,2665900.0,114.60096000000001,2017-05-30,UTX,-0.0047598740606251706,-0.0047599590440698895
677246,684306,121.559998,121.58000200000001,121.0,121.279999,4118100.0,114.61039699999999,2017-05-31,UTX,8.234660512451701e-05,8.247711921693929e-05
677247,684307,121.199997,122.150002,121.08000200000001,121.790001,3214200.0,115.09236100000001,2017-06-01,UTX,0.00420523802914663,0.00420516164417184
677248,684308,122.07,122.849998,121.709999,122.120003,2398100.0,115.40421299999998,2017-06-02,UTX,0.00270958035173163,0.0027095984669545103
677249,684309,122.269997,122.349998,120.93,120.980003,3202200.0,114.326904,2017-06-05,UTX,-0.009335092471884021,-0.00933508001960992
677250,684310,120.370003,120.83000200000001,119.660004,120.120003,2987400.0,113.514206,2017-06-06,UTX,-0.007108545509113001,-0.00710861281760755
677251,684311,120.629997,120.68,119.370003,119.779999,1796200.0,113.192902,2017-06-07,UTX,-0.00283051797058775,-0.0028305360598434
677252,684312,119.779999,120.510002,119.08000200000001,119.940002,3548700.0,113.344086,2017-06-08,UTX,0.00133563145151983,0.00133580732456018
677253,684313,120.16999799999999,120.82,119.82,120.639999,2129200.0,114.00560800000001,2017-06-09,UTX,0.0058364050860138,0.0058362263492375294
677254,684314,120.25,120.550003,119.349998,119.879997,3064200.0,113.287384,2017-06-12,UTX,-0.0062999006154153,-0.00629975137847938
677255,684315,119.93,120.160004,119.589996,120.059998,2357000.0,113.457497,2017-06-13,UTX,0.0015016058628381,0.0015015098807518198
677256,684316,120.059998,120.410004,119.599998,120.010002,1769100.0,113.410255,2017-06-14,UTX,-0.000416385000984065,-0.000416425127709785
677257,684317,119.83000200000001,120.91999799999999,119.790001,120.75,1947600.0,114.10956599999999,2017-06-15,UTX,0.006166206045476129,0.006166136052560001
677258,684318,121.110001,121.720001,120.260002,120.43,4540900.0,113.807144,2017-06-16,UTX,-0.00265027736587842,-0.00265010351966866
677259,684319,121.230003,122.260002,121.0,121.849998,3393900.0,115.149055,2017-06-19,UTX,0.0117910963480465,0.0117910653491655
677260,684320,121.559998,122.519997,121.470001,121.510002,2683400.0,114.82775900000001,2017-06-20,UTX,-0.00279026171773622,-0.00279028318080066
677261,684321,121.970001,122.199997,121.489998,121.75,2732400.0,115.05455,2017-06-21,UTX,0.00197505378468632,0.0019751295864516303
677262,684322,121.83000200000001,122.959999,121.82,122.16999799999999,3016600.0,115.451447,2017-06-22,UTX,0.00344964193071884,0.0034496755646817897
677263,684323,122.010002,122.440002,121.489998,122.220001,3851100.0,115.49871100000001,2017-06-23,UTX,0.000409384214993924,0.00040929033984249397
677264,684324,122.410004,123.089996,121.809998,121.870003,1644500.0,115.167946,2017-06-26,UTX,-0.00286379819424998,-0.00286367204333438
677265,684325,121.91999799999999,122.139999,121.510002,121.589996,1703100.0,114.90336599999999,2017-06-27,UTX,-0.00229734061593834,-0.00229758753677878
677266,684326,122.07,122.599998,121.690002,122.5,1801200.0,115.763306,2017-06-28,UTX,0.00748402792656222,0.00748420124958304
677267,684327,122.41999799999999,122.459999,120.620003,121.650002,2358600.0,114.960052,2017-06-29,UTX,-0.00693876175236385,-0.006938759183673479
677268,684328,122.010002,122.639999,121.620003,122.110001,2410200.0,115.39476,2017-06-30,UTX,0.0037813831190682797,0.0037813316271051397
677269,684329,122.610001,123.150002,122.059998,122.08000200000001,1156200.0,115.366409,2017-07-03,UTX,-0.00024568706585981204,-0.000245671933128633
677270,684330,122.370003,123.010002,122.16999799999999,122.790001,1738000.0,116.037361,2017-07-05,UTX,0.00581583500618454,0.00581585016684394
677271,684331,122.559998,123.0,121.879997,121.889999,3058200.0,115.186852,2017-07-06,UTX,-0.007329613433728509,-0.00732960332820587
677272,684332,122.279999,122.900002,122.040001,122.610001,1762900.0,115.86725600000001,2017-07-07,UTX,0.0059069588949265395,0.00590698175327731
677273,684333,122.730003,123.739998,122.349998,123.059998,2053100.0,116.292511,2017-07-10,UTX,0.0036701913437908705,0.00367014922379783
677274,684334,123.160004,123.68,122.360001,123.540001,1953500.0,116.746124,2017-07-11,UTX,0.00390062090928622,0.0039005607654893897
677275,684335,124.019997,124.790001,123.660004,123.709999,2376900.0,116.906769,2017-07-12,UTX,0.00137601998675341,0.00137605632688964
677276,684336,123.66999799999999,123.730003,122.839996,123.07,2687900.0,116.301971,2017-07-13,UTX,-0.0051733360281303,-0.00517338133678269
677277,684337,123.440002,123.639999,122.790001,123.410004,1779500.0,116.623268,2017-07-14,UTX,0.00276261010228285,0.0027626879011946
677278,684338,123.730003,123.730003,122.989998,123.110001,1842400.0,116.339767,2017-07-17,UTX,-0.00243091284322439,-0.00243094554960066
677279,684339,122.82,122.949997,121.93,122.629997,1881700.0,115.886169,2017-07-18,UTX,-0.0038989075850564,-0.00389898461620508
677280,684340,123.050003,123.230003,122.550003,123.08000200000001,1711000.0,116.31140900000001,2017-07-19,UTX,0.00366946291925485,0.00366961600757421
677281,684341,122.860001,123.290001,122.309998,122.449997,1831400.0,115.71606399999999,2017-07-20,UTX,-0.00511854344400553,-0.00511866257525728
677282,684342,122.290001,123.5,121.860001,123.489998,2472500.0,116.69886000000001,2017-07-21,UTX,0.00849316824326141,0.008493270930827409
677283,684343,123.489998,123.75,122.839996,123.129997,3679800.0,116.35866499999999,2017-07-24,UTX,-0.00291515272728449,-0.00291522395198351
677284,684344,121.900002,122.0,119.989998,120.41999799999999,4801400.0,113.79769099999999,2017-07-25,UTX,-0.0220093106087115,-0.0220092509220153
677285,684345,120.41999799999999,120.57,119.290001,119.540001,2993900.0,112.966103,2017-07-26,UTX,-0.0073075999406701,-0.007307731395245541
677286,684346,119.370003,119.41999799999999,117.849998,118.690002,4257300.0,112.162842,2017-07-27,UTX,-0.00711063742722895,-0.0071105821724060094
677287,684347,118.790001,119.449997,118.290001,118.870003,2150800.0,112.332939,2017-07-28,UTX,0.00151651827795152,0.0015165641331778
677288,684348,119.160004,119.339996,118.440002,118.57,2172300.0,112.049446,2017-07-31,UTX,-0.00252368541697279,-0.00252379063202346
677289,684349,119.0,119.25,118.360001,118.879997,1553300.0,112.34238400000001,2017-08-01,UTX,0.0026143636622708603,0.00261446402968724
677290,684350,118.800003,120.389999,118.660004,120.349998,2339400.0,113.731544,2017-08-02,UTX,0.0123654132175084,0.012365419221873002
677291,684351,120.379997,121.110001,119.860001,121.099998,2031200.0,114.4403,2017-08-03,UTX,0.00623183309636599,0.0062318239506742295
677292,684352,121.220001,121.660004,120.650002,121.489998,1803600.0,114.808853,2017-08-04,UTX,0.0032204826446629,0.0032204789962093604
677293,684353,119.309998,119.75,117.860001,118.519997,4975700.0,112.00218999999998,2017-08-07,UTX,-0.0244463987459225,-0.0244464651320514
677294,684354,118.449997,118.989998,118.010002,118.190002,2766900.0,111.69033799999998,2017-08-08,UTX,-0.00278433841338288,-0.00278429807925151
677295,684355,118.57,118.760002,117.029999,117.199997,3183400.0,110.75476100000002,2017-08-09,UTX,-0.00837652581909099,-0.00837638533926088
677296,684356,116.889999,117.290001,116.089996,116.760002,3158400.0,110.338974,2017-08-10,UTX,-0.00375412303946021,-0.00375422364558586
677297,684357,117.0,117.760002,116.349998,116.889999,2090900.0,110.461823,2017-08-11,UTX,0.0011133781251220199,0.00111336928548522
677298,684358,117.300003,117.550003,116.940002,117.150002,1856000.0,110.70752,2017-08-14,UTX,0.00222427073288478,0.0022243391412810603
677299,684359,117.120003,117.120003,115.709999,115.959999,2285100.0,109.58296200000001,2017-08-15,UTX,-0.0101579188116581,-0.0101579426349476
677300,684360,115.91999799999999,118.099998,115.82,118.0,3452400.0,112.18801100000002,2017-08-16,UTX,0.0237723908211207,0.0175922819730276
677301,684361,117.779999,117.779999,116.08000200000001,116.099998,2721900.0,110.381607,2017-08-17,UTX,-0.0161015779128129,-0.0161017118644068
677302,684362,116.040001,116.269997,115.349998,115.480003,2760400.0,109.79213,2017-08-18,UTX,-0.0053403553003174,-0.00534018097054578
677303,684363,115.620003,115.699997,114.68,115.279999,1913200.0,109.60198999999999,2017-08-21,UTX,-0.00173181811847534,-0.00173193622102685
677304,684364,115.58000200000001,115.83000200000001,115.029999,115.690002,2406500.0,109.99179099999999,2017-08-22,UTX,0.00355651389176415,0.0035565840003173297
677305,684365,115.410004,118.870003,114.93,117.029999,6203500.0,111.26578500000001,2017-08-23,UTX,0.0115826280163034,0.0115826517143633
677306,684366,117.209999,117.209999,114.949997,115.300003,4331000.0,109.62101000000001,2017-08-24,UTX,-0.0147823969426001,-0.0147825003399342
677307,684367,115.779999,116.089996,115.019997,115.07,2246100.0,109.402328,2017-08-25,UTX,-0.00199489130778852,-0.00199482215104552
677308,684368,115.290001,115.779999,115.190002,115.33000200000001,3479900.0,109.649521,2017-08-28,UTX,0.00225948573964518,0.00225951160163373
677309,684369,115.059998,118.739998,114.440002,118.699997,5572900.0,112.853531,2017-08-29,UTX,0.0292204650852967,0.0292204538416638
677310,684370,118.949997,119.860001,118.309998,119.599998,5214300.0,113.70920600000001,2017-08-30,UTX,0.007582173038076959,0.00758214846458682
677311,684371,119.629997,120.190002,118.809998,119.720001,3979000.0,113.82330300000001,2017-08-31,UTX,0.0010034104010892,0.00100336958199621
677312,684372,119.739998,120.160004,117.82,117.91999799999999,2644700.0,112.111954,2017-09-01,UTX,-0.0150351374006428,-0.015035106790552
677313,684373,115.589996,115.900002,111.129997,111.209999,14218200.0,105.732445,2017-09-05,UTX,-0.0569030221344639,-0.0569029775594129
677314,684374,111.0,111.089996,109.099998,109.610001,9189100.0,104.211258,2017-09-06,UTX,-0.0143871353774142,-0.0143871775414727
677315,684375,109.610001,110.07,109.099998,109.980003,5153100.0,104.563034,2017-09-07,UTX,0.00337560458199238,0.0033756226313692603
677316,684376,110.110001,110.339996,109.349998,109.550003,4404100.0,104.154213,2017-09-08,UTX,-0.00390980430043764,-0.0039098016754918205
677317,684377,110.010002,110.730003,109.279999,109.639999,5623200.0,104.239777,2017-09-11,UTX,0.00082151261610508,0.00082150613907328
677318,684378,110.07,110.309998,109.699997,109.860001,3966400.0,104.448952,2017-09-12,UTX,0.00200667159907675,0.0020065852061892397
677319,684379,110.150002,110.470001,109.809998,110.279999,3820900.0,104.848259,2017-09-13,UTX,0.00382298713729545,0.0038230292752319296
677320,684380,110.269997,113.279999,110.099998,113.139999,7032800.0,107.56738999999999,2017-09-14,UTX,0.0259339642444611,0.0259339864520673
677321,684381,113.730003,113.91999799999999,112.730003,113.08000200000001,6529600.0,107.510345,2017-09-15,UTX,-0.000530318714621614,-0.000530289910997905
677322,684382,113.400002,113.639999,112.650002,112.769997,4039600.0,107.215607,2017-09-18,UTX,-0.00274148501709293,-0.00274146617011906
677323,684383,113.0,113.650002,112.760002,113.650002,3328400.0,108.05226100000002,2017-09-19,UTX,0.00780347211950216,0.007803538382642691
677324,684384,113.230003,114.230003,113.220001,114.099998,3435300.0,108.480103,2017-09-20,UTX,0.00395958396465201,0.003959489591562
677325,684385,114.18,114.83000200000001,113.57,114.5,2565200.0,108.860405,2017-09-21,UTX,0.00350573044717706,0.0035057143471641803
677326,684386,114.41999799999999,115.120003,114.129997,115.010002,2833400.0,109.345284,2017-09-22,UTX,0.00445413555093799,0.004454165938864611
677327,684387,114.91999799999999,115.0,113.709999,114.290001,3700100.0,108.660744,2017-09-25,UTX,-0.00626035229832145,-0.006260333775144121
677328,684388,114.58000200000001,115.010002,114.230003,114.720001,4020200.0,109.069565,2017-09-26,UTX,0.00376236150196063,0.00376235887862131
677329,684389,114.860001,117.459999,114.839996,117.18,5575500.0,111.408409,2017-09-27,UTX,0.0214435988627992,0.0214435057405553
