,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
522516,527366,3015.0,3024.0,2944.290039,2955.090088,36800.0,2955.090088,2018-05-22,NVR,-0.0231204121378988,-0.0231204121378988
522517,527367,2952.330078,3010.0,2924.310059,2992.02002,32300.0,2992.02002,2018-05-23,NVR,0.0124970579238735,0.0124970579238735
522518,527368,3004.8701170000004,3009.939941,2946.780029,2975.050049,45900.0,2975.050049,2018-05-24,NVR,-0.00567174380069824,-0.00567174380069824
522519,527369,2983.459961,3073.780029,2983.110107,3025.0,23000.0,3025.0,2018-05-25,NVR,0.0167896170408257,0.0167896170408257
522520,527370,3024.0,3086.0,3001.0,3085.949951,23700.0,3085.949951,2018-05-29,NVR,0.0201487441322314,0.0201487441322314
522521,527371,3090.0,3103.73999,3027.409912,3058.100098,38200.0,3058.100098,2018-05-30,NVR,-0.00902472607858573,-0.00902472607858573
522522,527372,3058.0,3058.560059,2985.149902,2990.540039,31900.0,2990.540039,2018-05-31,NVR,-0.0220921673048519,-0.0220921673048519
522523,527373,2996.1201170000004,3061.360107,2996.1201170000004,3035.360107,16300.0,3035.360107,2018-06-01,NVR,0.0149872823689019,0.0149872823689019
522524,527374,3048.25,3066.030029,3022.0,3033.939941,22500.0,3033.939941,2018-06-04,NVR,-0.000467873975389166,-0.000467873975389166
522525,527375,3024.580078,3067.1298829999996,3024.580078,3067.1298829999996,39600.0,3067.1298829999996,2018-06-05,NVR,0.0109395514233748,0.0109395514233748
522526,527376,3084.0,3112.399902,3031.25,3111.0,34800.0,3111.0,2018-06-06,NVR,0.0143033124365408,0.0143033124365408
522527,527377,3102.0,3125.290039,3068.23999,3125.290039,32300.0,3125.290039,2018-06-07,NVR,0.0045933908711024395,0.0045933908711024395
522528,527378,3120.0,3198.949951,3098.030029,3196.449951,33300.0,3196.449951,2018-06-08,NVR,0.0227690585872053,0.0227690585872053
522529,527379,3196.0,3217.5,3147.909912,3161.22998,32000.0,3161.22998,2018-06-11,NVR,-0.011018464715513999,-0.011018464715513999
522530,527380,3172.100098,3233.0,3133.919922,3210.209961,27800.0,3210.209961,2018-06-12,NVR,0.015493963207321002,0.015493963207321002
522531,527381,3210.219971,3210.219971,3093.01001,3104.3798829999996,42800.0,3104.3798829999996,2018-06-13,NVR,-0.0329667153506162,-0.0329667153506162
522532,527382,3108.550049,3131.399902,3060.73999,3114.639893,18500.0,3114.639893,2018-06-14,NVR,0.00330501110904158,0.00330501110904158
522533,527383,3106.98999,3182.389893,3070.0,3182.389893,53700.0,3182.389893,2018-06-15,NVR,0.0217521133509735,0.0217521133509735
522534,527384,3134.0,3170.300049,3094.580078,3106.0,24900.0,3106.0,2018-06-18,NVR,-0.0240039390421731,-0.0240039390421731
522535,527385,3096.050049,3130.97998,3093.02002,3099.0,35300.0,3099.0,2018-06-19,NVR,-0.00225370251126855,-0.00225370251126855
522536,527386,3114.350098,3126.070068,3042.550049,3099.919922,16800.0,3099.919922,2018-06-20,NVR,0.000296844788641559,0.000296844788641559
522537,527387,3095.01001,3106.580078,3059.540039,3065.51001,31300.0,3065.51001,2018-06-21,NVR,-0.0111002583504801,-0.0111002583504801
522538,527388,3060.550049,3065.01001,2983.0,3000.649902,46700.0,3000.649902,2018-06-22,NVR,-0.0211580153998583,-0.0211580153998583
522539,527389,2980.199951,3012.199951,2955.22998,2965.139893,31600.0,2965.139893,2018-06-25,NVR,-0.0118341059969481,-0.0118341059969481
522540,527390,2981.01001,3025.76001,2954.169922,2973.100098,44200.0,2973.100098,2018-06-26,NVR,0.00268459677696553,0.00268459677696553
522541,527391,2984.830078,2989.699951,2932.310059,2940.919922,19200.0,2940.919922,2018-06-27,NVR,-0.010823778190868001,-0.010823778190868001
522542,527392,2932.199951,2977.98999,2919.409912,2962.219971,21200.0,2962.219971,2018-06-28,NVR,0.007242648411016409,0.007242648411016409
522543,527393,2975.0,3019.27002,2970.350098,2970.350098,24000.0,2970.350098,2018-06-29,NVR,0.00274460609934213,0.00274460609934213
522544,527394,2938.580078,3003.939941,2938.580078,2990.639893,13900.0,2990.639893,2018-07-02,NVR,0.0068307756091317,0.0068307756091317
522545,527395,2998.1201170000004,3038.0,2995.050049,3033.5,7900.0,3033.5,2018-07-03,NVR,0.0143314168651063,0.0143314168651063
522546,527396,3059.699951,3073.399902,3014.399902,3063.199951,12000.0,3063.199951,2018-07-05,NVR,0.009790654689302741,0.009790654689302741
522547,527397,3053.909912,3101.0,3014.719971,3017.040039,15500.0,3017.040039,2018-07-06,NVR,-0.0150691801835956,-0.0150691801835956
522548,527398,3027.0,3078.330078,3018.590088,3067.0,23200.0,3067.0,2018-07-09,NVR,0.0165592635013752,0.0165592635013752
522549,527399,3060.5,3109.22998,3054.75,3103.560059,25800.0,3103.560059,2018-07-10,NVR,0.0119204626671015,0.0119204626671015
522550,527400,3077.22998,3121.350098,3055.51001,3063.6298829999996,14100.0,3063.6298829999996,2018-07-11,NVR,-0.0128659266264903,-0.0128659266264903
522551,527401,3057.050049,3086.5,3020.419922,3081.110107,16100.0,3081.110107,2018-07-12,NVR,0.00570572316747442,0.00570572316747442
522552,527402,3081.110107,3112.419922,3068.419922,3102.719971,7500.0,3102.719971,2018-07-13,NVR,0.00701366171591999,0.00701366171591999
522553,527403,3076.01001,3098.139893,3057.909912,3070.8798829999996,15100.0,3070.8798829999996,2018-07-16,NVR,-0.010261992154496,-0.010261992154496
522554,527404,3057.0,3175.0,3057.0,3168.199951,22600.0,3168.199951,2018-07-17,NVR,0.031691264949421004,0.031691264949421004
522555,527405,3154.780029,3154.780029,3075.050049,3130.209961,20400.0,3130.209961,2018-07-18,NVR,-0.0119910329485388,-0.0119910329485388
522556,527406,3138.850098,3188.179932,3133.6201170000004,3173.290039,19700.0,3173.290039,2018-07-19,NVR,0.0137626799916761,0.0137626799916761
522557,527407,3085.570068,3100.030029,2867.659912,2910.0,62100.0,2910.0,2018-07-20,NVR,-0.082970682088351,-0.082970682088351
522558,527408,2905.360107,2928.0,2855.0,2892.5,55700.0,2892.5,2018-07-23,NVR,-0.00601374570446733,-0.00601374570446733
522559,527409,2920.0,2930.0,2815.01001,2817.530029,44900.0,2817.530029,2018-07-24,NVR,-0.0259187453759724,-0.0259187453759724
522560,527410,2823.860107,2823.860107,2740.0,2790.439941,32800.0,2790.439941,2018-07-25,NVR,-0.00961483559045329,-0.00961483559045329
522561,527411,2775.0,2857.97998,2765.639893,2845.310059,24200.0,2845.310059,2018-07-26,NVR,0.019663608305555,0.019663608305555
522562,527412,2840.449951,2849.449951,2762.949951,2807.070068,23000.0,2807.070068,2018-07-27,NVR,-0.0134396569115703,-0.0134396569115703
522563,527413,2800.0,2827.98999,2710.550049,2710.550049,36800.0,2710.550049,2018-07-30,NVR,-0.0343846133733203,-0.0343846133733203
522564,527414,2712.830078,2772.919922,2694.0,2759.429932,39900.0,2759.429932,2018-07-31,NVR,0.0180331969955816,0.0180331969955816
522565,527415,2759.919922,2776.699951,2694.25,2725.0,29200.0,2725.0,2018-08-01,NVR,-0.012477190161898997,-0.012477190161898997
522566,527416,2708.709961,2759.699951,2692.909912,2752.8798829999996,29200.0,2752.8798829999996,2018-08-02,NVR,0.0102311497247707,0.0102311497247707
522567,527417,2740.5,2751.899902,2683.0,2690.610107,29600.0,2690.610107,2018-08-03,NVR,-0.0226198667019719,-0.0226198667019719
522568,527418,2683.110107,2713.649902,2640.899902,2695.060059,20500.0,2695.060059,2018-08-06,NVR,0.001653882139379,0.001653882139379
522569,527419,2694.969971,2750.0,2689.159912,2747.02002,23700.0,2747.02002,2018-08-07,NVR,0.019279704296935,0.019279704296935
522570,527420,2742.0,2748.0,2720.0,2726.090088,20700.0,2726.090088,2018-08-08,NVR,-0.0076191406861315595,-0.0076191406861315595
522571,527421,2735.679932,2791.110107,2730.01001,2757.0,32800.0,2757.0,2018-08-09,NVR,0.0113385511858404,0.0113385511858404
522572,527422,2740.0,2740.0,2700.0,2723.469971,18800.0,2723.469971,2018-08-10,NVR,-0.0121617805585782,-0.0121617805585782
522573,527423,2698.100098,2719.0,2620.110107,2665.469971,45600.0,2665.469971,2018-08-13,NVR,-0.0212963611193053,-0.0212963611193053
522574,527424,2665.159912,2724.449951,2646.969971,2696.290039,23800.0,2696.290039,2018-08-14,NVR,0.0115627143938288,0.0115627143938288
522575,527425,2687.030029,2691.860107,2625.52002,2670.25,25000.0,2670.25,2018-08-15,NVR,-0.00965772918467545,-0.00965772918467545
522576,527426,2686.8798829999996,2710.0,2634.52002,2650.0,24000.0,2650.0,2018-08-16,NVR,-0.00758355959179857,-0.00758355959179857
522577,527427,2639.139893,2659.959961,2598.899902,2627.75,37100.0,2627.75,2018-08-17,NVR,-0.0083962264150943,-0.0083962264150943
522578,527428,2616.040039,2648.97998,2615.0,2622.72998,38300.0,2622.72998,2018-08-20,NVR,-0.0019103872133954302,-0.0019103872133954302
522579,527429,2650.0,2772.780029,2650.0,2750.949951,41000.0,2750.949951,2018-08-21,NVR,0.0488879800733433,0.0488879800733433
522580,527430,2737.0,2738.419922,2687.159912,2694.889893,16300.0,2694.889893,2018-08-22,NVR,-0.0203784361760641,-0.0203784361760641
522581,527431,2689.52002,2689.52002,2650.0,2658.0,13500.0,2658.0,2018-08-23,NVR,-0.0136888312564539,-0.0136888312564539
522582,527432,2649.969971,2685.659912,2642.5,2652.219971,24600.0,2652.219971,2018-08-24,NVR,-0.00217457825432654,-0.00217457825432654
522583,527433,2650.320068,2714.699951,2631.0,2704.709961,25000.0,2704.709961,2018-08-27,NVR,0.0197909640127658,0.0197909640127658
522584,527434,2714.8701170000004,2739.75,2664.550049,2670.050049,18700.0,2670.050049,2018-08-28,NVR,-0.0128146501842236,-0.0128146501842236
522585,527435,2668.0,2699.0,2634.330078,2658.560059,15700.0,2658.560059,2018-08-29,NVR,-0.00430328637633715,-0.00430328637633715
522586,527436,2642.0,2689.5,2642.0,2679.6201170000004,14900.0,2679.6201170000004,2018-08-30,NVR,0.007921603248610241,0.007921603248610241
522587,527437,2671.52002,2689.659912,2657.0,2668.449951,20700.0,2668.449951,2018-08-31,NVR,-0.00416856327101534,-0.00416856327101534
522588,527438,2656.399902,2685.0,2630.0,2638.060059,24500.0,2638.060059,2018-09-04,NVR,-0.0113885935873039,-0.0113885935873039
522589,527439,2630.649902,2674.5,2630.649902,2655.8701170000004,25400.0,2655.8701170000004,2018-09-05,NVR,0.00675119504548016,0.00675119504548016
522590,527440,2652.050049,2689.850098,2649.73999,2653.8798829999996,16100.0,2653.8798829999996,2018-09-06,NVR,-0.000749371735937143,-0.000749371735937143
522591,527441,2643.409912,2653.98999,2606.209961,2607.199951,24200.0,2607.199951,2018-09-07,NVR,-0.0175893160421534,-0.0175893160421534
522592,527442,2615.600098,2625.360107,2583.360107,2591.659912,18900.0,2591.659912,2018-09-10,NVR,-0.0059604323765193295,-0.0059604323765193295
522593,527443,2574.149902,2648.98999,2558.27002,2603.0,26800.0,2603.0,2018-09-11,NVR,0.004375608060105621,0.004375608060105621
522594,527444,2599.0,2661.050049,2567.949951,2657.300049,14300.0,2657.300049,2018-09-12,NVR,0.0208605643488282,0.0208605643488282
522595,527445,2664.0,2664.0,2595.22998,2638.169922,20300.0,2638.169922,2018-09-13,NVR,-0.007199084276237059,-0.007199084276237059
522596,527446,2621.090088,2665.050049,2604.300049,2643.0,19200.0,2643.0,2018-09-14,NVR,0.0018308441619781,0.0018308441619781
522597,527447,2653.0,2661.8798829999996,2614.47998,2620.97998,18000.0,2620.97998,2018-09-17,NVR,-0.00833144911085881,-0.00833144911085881
522598,527448,2613.100098,2683.199951,2613.100098,2672.409912,16900.0,2672.409912,2018-09-18,NVR,0.0196224055095606,0.0196224055095606
522599,527449,2665.0,2681.570068,2616.25,2617.810059,21300.0,2617.810059,2018-09-19,NVR,-0.020430942407012,-0.020430942407012
522600,527450,2638.800049,2661.0,2589.209961,2608.530029,39600.0,2608.530029,2018-09-20,NVR,-0.0035449592563430205,-0.0035449592563430205
522601,527451,2591.0,2608.030029,2558.27002,2583.919922,58900.0,2583.919922,2018-09-21,NVR,-0.0094344733341768,-0.0094344733341768
522602,527452,2580.0,2631.800049,2560.850098,2572.0,40400.0,2572.0,2018-09-24,NVR,-0.00461311587039193,-0.00461311587039193
522603,527453,2570.0,2588.419922,2551.5,2557.389893,24800.0,2557.389893,2018-09-25,NVR,-0.00568044595645412,-0.00568044595645412
522604,527454,2562.100098,2572.360107,2520.100098,2520.199951,31900.0,2520.199951,2018-09-26,NVR,-0.0145421478757678,-0.0145421478757678
522605,527455,2520.0,2553.790039,2489.090088,2543.25,40500.0,2543.25,2018-09-27,NVR,0.00914611913663976,0.00914611913663976
522606,527456,2543.51001,2574.0,2465.01001,2470.800049,28900.0,2470.800049,2018-09-28,NVR,-0.0284871526589994,-0.0284871526589994
522607,527457,2475.350098,2508.27002,2471.0,2478.149902,21400.0,2478.149902,2018-10-01,NVR,0.0029746854679619803,0.0029746854679619803
522608,527458,2466.0,2515.310059,2466.0,2479.76001,32200.0,2479.76001,2018-10-02,NVR,0.0006497217939480661,0.0006497217939480661
522609,527459,2486.0,2490.800049,2400.01001,2423.5,33500.0,2423.5,2018-10-03,NVR,-0.0226876833940072,-0.0226876833940072
522610,527460,2408.110107,2413.850098,2350.01001,2388.649902,28600.0,2388.649902,2018-10-04,NVR,-0.0143800693212296,-0.0143800693212296
522611,527461,2393.0,2433.610107,2321.100098,2401.580078,41100.0,2401.580078,2018-10-05,NVR,0.0054131733533546705,0.0054131733533546705
522612,527462,2395.820068,2475.0,2382.02002,2447.820068,25600.0,2447.820068,2018-10-08,NVR,0.0192539863332428,0.0192539863332428
522613,527463,2436.26001,2448.98999,2373.469971,2373.469971,55000.0,2373.469971,2018-10-09,NVR,-0.0303740041892654,-0.0303740041892654
522614,527464,2371.0,2433.199951,2343.27002,2349.290039,54100.0,2349.290039,2018-10-10,NVR,-0.0101875870752274,-0.0101875870752274
522615,527465,2322.0,2349.01001,2270.330078,2272.8798829999996,23000.0,2272.8798829999996,2018-10-11,NVR,-0.0325247860977288,-0.0325247860977288
522616,527466,2299.899902,2299.899902,2190.0,2246.659912,31100.0,2246.659912,2018-10-12,NVR,-0.0115360126138263,-0.0115360126138263
522617,527467,2242.27002,2254.300049,2210.01001,2234.0,21700.0,2234.0,2018-10-15,NVR,-0.0056349926094199105,-0.0056349926094199105
522618,527468,2231.280029,2284.300049,2220.0,2262.52002,52700.0,2262.52002,2018-10-16,NVR,0.0127663473589972,0.0127663473589972
522619,527469,2245.0,2257.570068,2166.949951,2250.3701170000004,44100.0,2250.3701170000004,2018-10-17,NVR,-0.00537007535517853,-0.00537007535517853
522620,527470,2175.0,2196.540039,2040.709961,2165.429932,95200.0,2165.429932,2018-10-18,NVR,-0.037744984417601,-0.037744984417601
522621,527471,2184.939941,2199.75,2135.909912,2170.0,42200.0,2170.0,2018-10-19,NVR,0.0021104668095999197,0.0021104668095999197
522622,527472,2170.8701170000004,2223.469971,2114.080078,2129.899902,49200.0,2129.899902,2018-10-22,NVR,-0.0184793078341013,-0.0184793078341013
522623,527473,2111.219971,2241.0,2095.659912,2173.23999,69600.0,2173.23999,2018-10-23,NVR,0.0203484154158151,0.0203484154158151
522624,527474,2171.6201170000004,2249.98999,2101.3798829999996,2101.3798829999996,40600.0,2101.3798829999996,2018-10-24,NVR,-0.0330658865705853,-0.0330658865705853
522625,527475,2121.26001,2198.3798829999996,2101.0,2164.26001,47900.0,2164.26001,2018-10-25,NVR,0.0299232554326303,0.0299232554326303
522626,527476,2133.600098,2291.600098,2122.560059,2211.800049,45800.0,2211.800049,2018-10-26,NVR,0.021965955467615,0.021965955467615
522627,527477,2270.0,2270.0,2123.610107,2174.5,34000.0,2174.5,2018-10-29,NVR,-0.0168641143745629,-0.0168641143745629
522628,527478,2165.600098,2284.0,2165.600098,2242.040039,37300.0,2242.040039,2018-10-30,NVR,0.0310600317314325,0.0310600317314325
522629,527479,2273.860107,2289.949951,2175.179932,2239.030029,38600.0,2239.030029,2018-10-31,NVR,-0.001342531778042,-0.001342531778042
522630,527480,2248.090088,2371.810059,2218.570068,2350.389893,35400.0,2350.389893,2018-11-01,NVR,0.0497357617172003,0.0497357617172003
522631,527481,2359.540039,2359.540039,2245.0,2258.340088,41100.0,2258.340088,2018-11-02,NVR,-0.0391636320740425,-0.0391636320740425
522632,527482,2284.0,2358.75,2282.76001,2341.540039,50700.0,2341.540039,2018-11-05,NVR,0.0368411965239843,0.0368411965239843
522633,527483,2341.5,2375.0,2334.0,2339.889893,32400.0,2339.889893,2018-11-06,NVR,-0.00070472679198974,-0.00070472679198974
522634,527484,2371.340088,2371.340088,2263.100098,2302.26001,24000.0,2302.26001,2018-11-07,NVR,-0.0160819033034731,-0.0160819033034731
522635,527485,2279.22998,2358.800049,2185.100098,2291.550049,48200.0,2291.550049,2018-11-08,NVR,-0.00465193373184636,-0.00465193373184636
522636,527486,2293.790039,2344.0,2275.0,2315.050049,25400.0,2315.050049,2018-11-09,NVR,0.0102550673114274,0.0102550673114274
522637,527487,2316.98999,2351.540039,2298.209961,2323.73999,23800.0,2323.73999,2018-11-12,NVR,0.0037536730593594704,0.0037536730593594704
522638,527488,2336.199951,2405.469971,2336.199951,2359.330078,41500.0,2359.330078,2018-11-13,NVR,0.0153158650077714,0.0153158650077714
522639,527489,2396.439941,2419.060059,2344.810059,2347.659912,27600.0,2347.659912,2018-11-14,NVR,-0.00494638970139039,-0.00494638970139039
522640,527490,2290.02002,2380.0,2257.040039,2365.679932,37700.0,2365.679932,2018-11-15,NVR,0.007675736978721259,0.007675736978721259
522641,527491,2365.0,2425.0,2323.570068,2401.280029,27600.0,2401.280029,2018-11-16,NVR,0.0150485687089137,0.0150485687089137
522642,527492,2417.699951,2451.290039,2376.030029,2435.330078,40200.0,2435.330078,2018-11-19,NVR,0.0141799576012716,0.0141799576012716
522643,527493,2420.0,2482.100098,2420.0,2444.189941,36900.0,2444.189941,2018-11-20,NVR,0.00363805427446451,0.00363805427446451
522644,527494,2461.149902,2493.5,2420.100098,2482.540039,34100.0,2482.540039,2018-11-21,NVR,0.0156903100518897,0.0156903100518897
522645,527495,2480.0,2509.580078,2465.0,2485.840088,12500.0,2485.840088,2018-11-23,NVR,0.00132930343444904,0.00132930343444904
522646,527496,2521.330078,2524.0,2460.72998,2484.1201170000004,49800.0,2484.1201170000004,2018-11-26,NVR,-0.000691907338811859,-0.000691907338811859
522647,527497,2487.3701170000004,2494.110107,2459.0,2468.76001,22700.0,2468.76001,2018-11-27,NVR,-0.0061833189526076,-0.0061833189526076
522648,527498,2486.949951,2580.959961,2432.0,2562.709961,36200.0,2562.709961,2018-11-28,NVR,0.0380555220513314,0.0380555220513314
522649,527499,2547.5,2569.850098,2457.100098,2473.77002,20500.0,2473.77002,2018-11-29,NVR,-0.034705426034749,-0.034705426034749
522650,527500,2480.0,2498.0,2435.330078,2450.0,37800.0,2450.0,2018-11-30,NVR,-0.00960882370140448,-0.00960882370140448
522651,527501,2470.800049,2549.889893,2412.169922,2533.72998,34400.0,2533.72998,2018-12-03,NVR,0.0341755020408163,0.0341755020408163
522652,527502,2508.0,2508.0,2420.0,2437.949951,42000.0,2437.949951,2018-12-04,NVR,-0.0378019874872381,-0.0378019874872381
522653,527503,2415.5,2499.699951,2395.77002,2492.389893,31100.0,2492.389893,2018-12-06,NVR,0.0223302131274967,0.0223302131274967
522654,527504,2499.790039,2529.449951,2450.429932,2456.76001,28100.0,2456.76001,2018-12-07,NVR,-0.0142954692201522,-0.0142954692201522
522655,527505,2449.919922,2472.0,2327.75,2391.659912,46100.0,2391.659912,2018-12-10,NVR,-0.0264983546357871,-0.0264983546357871
522656,527506,2465.0,2465.0,2401.02002,2411.27002,23600.0,2411.27002,2018-12-11,NVR,0.00819937144976479,0.00819937144976479
522657,527507,2433.75,2494.6201170000004,2377.199951,2443.77002,19700.0,2443.77002,2018-12-12,NVR,0.0134783743547726,0.0134783743547726
522658,527508,2480.600098,2498.77002,2440.0,2441.929932,21700.0,2441.929932,2018-12-13,NVR,-0.000752971018115667,-0.000752971018115667
522659,527509,2422.0,2500.0,2422.0,2446.01001,22400.0,2446.01001,2018-12-14,NVR,0.00167084155304087,0.00167084155304087
522660,527510,2459.0,2494.699951,2414.709961,2453.3798829999996,35000.0,2453.3798829999996,2018-12-17,NVR,0.00301301833184242,0.00301301833184242
522661,527511,2451.149902,2520.0,2414.8701170000004,2479.810059,28200.0,2479.810059,2018-12-18,NVR,0.0107729651584494,0.0107729651584494
522662,527512,2501.350098,2549.590088,2440.47998,2441.439941,30100.0,2441.439941,2018-12-19,NVR,-0.0154730068380612,-0.0154730068380612
522663,527513,2425.5,2488.8798829999996,2408.0,2452.919922,27000.0,2452.919922,2018-12-20,NVR,0.00470213532891495,0.00470213532891495
522664,527514,2441.01001,2492.550049,2346.139893,2346.139893,64500.0,2346.139893,2018-12-21,NVR,-0.0435318038890306,-0.0435318038890306
522665,527515,2344.469971,2360.0,2301.6201170000004,2319.1201170000004,20000.0,2319.1201170000004,2018-12-24,NVR,-0.0115166943286787,-0.0115166943286787
522666,527516,2345.800049,2440.0,2297.459961,2431.639893,18600.0,2431.639893,2018-12-26,NVR,0.0485183044962565,0.0485183044962565
522667,527517,2398.0,2441.0,2343.040039,2441.0,24000.0,2441.0,2018-12-27,NVR,0.00384929817402035,0.00384929817402035
522668,527518,2456.800049,2474.449951,2385.419922,2419.590088,16800.0,2419.590088,2018-12-28,NVR,-0.00877095944285133,-0.00877095944285133
522669,527519,2422.0,2447.389893,2386.219971,2436.98999,11900.0,2436.98999,2018-12-31,NVR,0.0071912602412678205,0.0071912602412678205
522670,527520,2387.350098,2425.0,2285.0,2420.820068,29800.0,2420.820068,2019-01-02,NVR,-0.0066352024695842705,-0.0066352024695842705
522671,527521,2425.0,2425.0,2358.419922,2381.939941,26600.0,2381.939941,2019-01-03,NVR,-0.0160607256664562,-0.0160607256664562
522672,527522,2384.050049,2449.439941,2364.52002,2412.830078,29100.0,2412.830078,2019-01-04,NVR,0.0129684785364619,0.0129684785364619
522673,527523,2406.810059,2480.0,2394.0,2471.01001,42700.0,2471.01001,2019-01-07,NVR,0.0241127348877488,0.0241127348877488
522674,527524,2452.199951,2494.959961,2425.0,2494.959961,54700.0,2494.959961,2019-01-08,NVR,0.00969237311992921,0.00969237311992921
522675,527525,2485.0,2567.600098,2466.459961,2531.530029,42400.0,2531.530029,2019-01-09,NVR,0.014657577104100001,0.014657577104100001
522676,527526,2500.27002,2599.97998,2500.27002,2563.3701170000004,29300.0,2563.3701170000004,2019-01-10,NVR,0.0125774087746364,0.0125774087746364
522677,527527,2565.0,2601.969971,2545.030029,2586.100098,20100.0,2586.100098,2019-01-11,NVR,0.008867225551728591,0.008867225551728591
522678,527528,2579.800049,2595.0,2535.290039,2545.820068,19600.0,2545.820068,2019-01-14,NVR,-0.0155755881340985,-0.0155755881340985
522679,527529,2526.050049,2574.3701170000004,2524.860107,2561.52002,11900.0,2561.52002,2019-01-15,NVR,0.0061669527227561395,0.0061669527227561395
522680,527530,2575.0,2576.6298829999996,2519.0,2530.48999,21300.0,2530.48999,2019-01-16,NVR,-0.0121139127384216,-0.0121139127384216
522681,527531,2518.800049,2567.97998,2500.030029,2527.3798829999996,17400.0,2527.3798829999996,2019-01-17,NVR,-0.0012290532712203599,-0.0012290532712203599
522682,527532,2535.949951,2555.1201170000004,2480.560059,2490.449951,24400.0,2490.449951,2019-01-18,NVR,-0.0146119434788585,-0.0146119434788585
522683,527533,2497.889893,2519.22998,2452.419922,2467.030029,27500.0,2467.030029,2019-01-22,NVR,-0.00940389185118784,-0.00940389185118784
522684,527534,2492.0,2524.810059,2470.0,2499.76001,28200.0,2499.76001,2019-01-23,NVR,0.013266956873348997,0.013266956873348997
522685,527535,2500.0,2536.959961,2485.300049,2521.300049,19000.0,2521.300049,2019-01-24,NVR,0.008616842782439791,0.008616842782439791
522686,527536,2598.0,2633.1298829999996,2495.300049,2517.060059,37800.0,2517.060059,2019-01-25,NVR,-0.0016816681543641,-0.0016816681543641
522687,527537,2470.0,2609.77002,2470.0,2560.429932,23900.0,2560.429932,2019-01-28,NVR,0.0172303687569657,0.0172303687569657
522688,527538,2550.0,2651.280029,2488.800049,2625.310059,31400.0,2625.310059,2019-01-29,NVR,0.0253395440309201,0.0253395440309201
522689,527539,2637.100098,2694.5,2619.949951,2649.77002,26900.0,2649.77002,2019-01-30,NVR,0.00931697988058477,0.00931697988058477
522690,527540,2651.100098,2710.889893,2640.0,2660.0,28900.0,2660.0,2019-01-31,NVR,0.00386070486222811,0.00386070486222811
522691,527541,2653.550049,2686.5,2618.3798829999996,2635.73999,20500.0,2635.73999,2019-02-01,NVR,-0.00912030451127821,-0.00912030451127821
522692,527542,2649.699951,2668.0,2598.0,2628.449951,21000.0,2628.449951,2019-02-04,NVR,-0.00276584148195891,-0.00276584148195891
522693,527543,2631.610107,2649.610107,2604.580078,2612.3701170000004,16900.0,2612.3701170000004,2019-02-05,NVR,-0.00611761087323826,-0.00611761087323826
522694,527544,2645.800049,2645.800049,2522.600098,2535.209961,18200.0,2535.209961,2019-02-06,NVR,-0.0295364563764836,-0.0295364563764836
522695,527545,2513.820068,2616.610107,2513.820068,2616.610107,18800.0,2616.610107,2019-02-07,NVR,0.0321078519145184,0.0321078519145184
522696,527546,2613.0,2625.0,2565.090088,2579.080078,44200.0,2579.080078,2019-02-08,NVR,-0.0143429962681865,-0.0143429962681865
522697,527547,2598.199951,2625.1298829999996,2577.199951,2602.0,18400.0,2602.0,2019-02-11,NVR,0.00888685938661271,0.00888685938661271
522698,527548,2613.679932,2705.459961,2613.679932,2691.459961,31300.0,2691.459961,2019-02-12,NVR,0.0343812302075326,0.0343812302075326
522699,527549,2700.449951,2700.449951,2598.610107,2600.800049,19800.0,2600.800049,2019-02-13,NVR,-0.0336842878265653,-0.0336842878265653
522700,527550,2579.330078,2676.27002,2579.330078,2656.580078,23700.0,2656.580078,2019-02-14,NVR,0.021447257747264,0.021447257747264
522701,527551,2669.100098,2698.0,2650.100098,2662.850098,18300.0,2662.850098,2019-02-15,NVR,0.00236018483008427,0.00236018483008427
522702,527552,2668.0,2699.3798829999996,2606.169922,2622.699951,43200.0,2622.699951,2019-02-19,NVR,-0.0150778847934984,-0.0150778847934984
522703,527553,2600.0,2642.860107,2575.01001,2590.300049,36900.0,2590.300049,2019-02-20,NVR,-0.0123536441855068,-0.0123536441855068
522704,527554,2570.0,2653.8701170000004,2562.02002,2643.850098,23600.0,2643.850098,2019-02-21,NVR,0.0206732996127894,0.0206732996127894
522705,527555,2667.8798829999996,2706.850098,2652.580078,2680.0,18400.0,2680.0,2019-02-22,NVR,0.0136732041000911,0.0136732041000911
522706,527556,2681.0,2701.959961,2630.0,2647.73999,15500.0,2647.73999,2019-02-25,NVR,-0.0120373171641791,-0.0120373171641791
522707,527557,2634.649902,2677.0,2606.959961,2632.969971,39400.0,2632.969971,2019-02-26,NVR,-0.00557834948136282,-0.00557834948136282
522708,527558,2626.02002,2665.0,2595.350098,2643.100098,23600.0,2643.100098,2019-02-27,NVR,0.0038474145590625705,0.0038474145590625705
522709,527559,2639.399902,2656.100098,2601.72998,2620.0,26100.0,2620.0,2019-02-28,NVR,-0.00873977418315686,-0.00873977418315686
522710,527560,2623.919922,2640.0,2586.540039,2601.0,25800.0,2601.0,2019-03-01,NVR,-0.0072519083969465594,-0.0072519083969465594
522711,527561,2603.0,2661.679932,2602.199951,2660.659912,27100.0,2660.659912,2019-03-04,NVR,0.0229372979623221,0.0229372979623221
