,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
391076,394047,82.550003,85.010002,81.699997,84.720001,1362700.0,82.391869,2016-11-08,JBHT,0.0254174676145811,0.0254175493070365
391077,394048,84.120003,88.32,84.0,86.120003,1914800.0,83.75341,2016-11-09,JBHT,0.0165251864841178,0.0165250470192984
391078,394049,86.459999,88.889999,86.459999,88.07,1355600.0,85.649826,2016-11-10,JBHT,0.0226428511985364,0.0226427883426803
391079,394050,87.949997,89.959999,87.75,89.690002,1347500.0,87.225296,2016-11-11,JBHT,0.018394316411104,0.0183944816623143
391080,394051,90.269997,92.16999799999999,89.980003,91.059998,2364000.0,88.557648,2016-11-14,JBHT,0.015274834951549,0.0152747906059807
391081,394052,91.360001,91.43,90.43,91.339996,603600.0,88.82995600000001,2016-11-15,JBHT,0.00307492357972294,0.00307487377717708
391082,394053,91.43,92.129997,90.629997,91.309998,870400.0,88.800774,2016-11-16,JBHT,-0.000328515304003907,-0.000328421297500436
391083,394054,91.489998,91.849998,90.91999799999999,91.449997,771000.0,88.93693499999999,2016-11-17,JBHT,0.0015333312297480801,0.00153322750045404
391084,394055,91.33000200000001,92.08000200000001,90.949997,91.470001,648500.0,88.95639,2016-11-18,JBHT,0.000218750511246979,0.00021874248940645402
391085,394056,91.940002,92.389999,91.269997,91.66999799999999,905500.0,89.150894,2016-11-21,JBHT,0.0021865095919471104,0.00218647641645942
391086,394057,92.059998,92.059998,91.07,91.220001,829500.0,88.713264,2016-11-22,JBHT,-0.00490886832834225,-0.00490887978420174
391087,394058,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,520100.0,90.366547,2016-11-23,JBHT,0.0186362548896859,0.0186362308853736
391088,394059,92.860001,94.110001,92.860001,93.940002,319900.0,91.358513,2016-11-25,JBHT,0.0109771373692082,0.010977227959044999
391089,394060,93.5,94.139999,92.879997,93.120003,593900.0,90.561035,2016-11-28,JBHT,-0.008729104424017859,-0.00872896511115695
391090,394061,92.93,94.32,92.93,93.519997,908600.0,90.95004300000001,2016-11-29,JBHT,0.00429553394569737,0.0042954680746736295
391091,394062,93.93,95.93,93.860001,95.370003,1232600.0,92.749229,2016-11-30,JBHT,0.0197821346824432,0.0197819296337232
391092,394063,95.489998,97.16999799999999,95.209999,97.050003,916200.0,94.383041,2016-12-01,JBHT,0.0176153701504085,0.017615601836565
391093,394064,96.970001,97.440002,95.540001,96.33000200000001,1035200.0,93.682838,2016-12-02,JBHT,-0.007418737440341609,-0.007418866334295891
391094,394065,96.93,97.690002,96.5,97.66999799999999,1420200.0,94.986,2016-12-05,JBHT,0.0139103599743637,0.0139104741220706
391095,394066,97.589996,98.220001,97.0,98.099998,1125200.0,95.40419,2016-12-06,JBHT,0.00440264881140373,0.00440258020687168
391096,394067,98.059998,100.269997,97.639999,99.959999,1040900.0,97.213081,2016-12-07,JBHT,0.0189602888510452,0.0189602552285475
391097,394068,100.25,100.970001,99.940002,100.68,1050800.0,97.91328399999999,2016-12-08,JBHT,0.00720276523279817,0.00720289122852047
391098,394069,100.650002,102.379997,98.730003,99.290001,1678500.0,96.561501,2016-12-09,JBHT,-0.0138059203488671,-0.0138061084624553
391099,394070,99.339996,99.790001,98.379997,99.139999,1127900.0,96.415596,2016-12-12,JBHT,-0.00151100592357212,-0.00151074628350545
391100,394071,99.589996,100.050003,97.639999,99.010002,1489200.0,96.289185,2016-12-13,JBHT,-0.00131110531121947,-0.0013112467350338
391101,394072,99.239998,99.709999,98.309998,98.610001,1005100.0,95.900177,2016-12-14,JBHT,-0.004039996807533529,-0.00404000597838594
391102,394073,98.57,99.41999799999999,97.599998,98.010002,1501700.0,95.31665799999999,2016-12-15,JBHT,-0.006084649875046529,-0.006084565398189129
391103,394074,98.209999,98.309998,96.620003,97.0,1643800.0,94.334427,2016-12-16,JBHT,-0.0103049248747265,-0.010305091106926
391104,394075,96.870003,97.940002,96.720001,97.860001,715100.0,95.170784,2016-12-19,JBHT,0.00886587247728765,0.00886598969072172
391105,394076,98.220001,99.0,97.889999,98.0,959200.0,95.306938,2016-12-20,JBHT,0.00143062812217676,0.00143060493122205
391106,394077,98.019997,98.239998,96.949997,97.010002,658700.0,94.344154,2016-12-21,JBHT,-0.0101019298301243,-0.0101020204081632
391107,394078,97.010002,97.610001,96.779999,97.160004,548500.0,94.490036,2016-12-22,JBHT,0.0015462749287040699,0.00154625293173383
391108,394079,97.010002,97.75,96.949997,97.470001,304700.0,94.791496,2016-12-23,JBHT,0.003190389302,0.00319058241290304
391109,394080,97.93,98.720001,97.440002,98.010002,436600.0,95.31665799999999,2016-12-27,JBHT,0.00554018052421079,0.00554017640771343
391110,394081,98.08000200000001,98.550003,96.980003,97.08000200000001,600500.0,94.412224,2016-12-28,JBHT,-0.009488729661503709,-0.00948882747701618
391111,394082,96.970001,98.059998,96.970001,97.339996,532900.0,94.665077,2016-12-29,JBHT,0.0026781807406635,0.00267814168359837
391112,394083,97.779999,97.949997,96.68,97.07,805000.0,94.402496,2016-12-30,JBHT,-0.00277378953592355,-0.00277374163853472
391113,394084,97.83000200000001,99.360001,95.889999,96.769997,1065200.0,94.110733,2017-01-03,JBHT,-0.00309062802746241,-0.0030905841145564303
391114,394085,96.58000200000001,98.41999799999999,96.25,97.82,1036000.0,95.13188199999999,2017-01-04,JBHT,0.0108505052234584,0.0108505015247649
391115,394086,97.41999799999999,97.559998,96.559998,97.190002,985800.0,94.519196,2017-01-05,JBHT,-0.00644038556916193,-0.00644038029032901
391116,394087,97.43,98.459999,96.910004,97.690002,751500.0,95.005455,2017-01-06,JBHT,0.0051445528588711705,0.00514456209189085
391117,394088,97.0,97.25,96.309998,96.870003,774800.0,94.207985,2017-01-09,JBHT,-0.0083939390638148,-0.00839388866017232
391118,394089,96.970001,98.239998,96.400002,97.720001,713800.0,95.034622,2017-01-10,JBHT,0.0087745959113763,0.0087746255153931
391119,394090,97.82,98.870003,97.300003,98.720001,689200.0,96.00715600000001,2017-01-11,JBHT,0.0102334704924696,0.0102333195841862
391120,394091,98.470001,99.33000200000001,98.019997,99.050003,835200.0,96.328087,2017-01-12,JBHT,0.00334278207345307,0.00334280790779173
391121,394092,99.25,99.629997,98.91999799999999,99.279999,758900.0,96.55175799999999,2017-01-13,JBHT,0.00232197074566654,0.00232201911190244
391122,394093,99.129997,99.41999799999999,97.650002,97.980003,816800.0,95.287491,2017-01-17,JBHT,-0.0130941893362522,-0.0130942386492168
391123,394094,98.290001,98.620003,97.099998,98.029999,1301300.0,95.33612099999999,2017-01-18,JBHT,0.0005103503040080339,0.000510267385886998
391124,394095,97.5,97.900002,93.58000200000001,94.360001,2373400.0,91.76696,2017-01-19,JBHT,-0.0374376570240361,-0.0374374991067786
391125,394096,94.150002,94.82,93.33000200000001,94.519997,1025500.0,91.922562,2017-01-20,JBHT,0.0016956211691006,0.00169559133429864
391126,394097,94.650002,95.029999,93.709999,94.5,699900.0,91.90313,2017-01-23,JBHT,-0.000211395326427,-0.00021156369693919899
391127,394098,94.900002,96.66999799999999,94.599998,96.480003,690100.0,93.828705,2017-01-24,JBHT,0.0209522243692897,0.0209524126984126
391128,394099,96.779999,98.620003,95.959999,98.540001,916600.0,95.83210799999999,2017-01-25,JBHT,0.0213517068150946,0.0213515540624518
391129,394100,98.300003,98.879997,97.32,98.760002,782100.0,96.046051,2017-01-26,JBHT,0.0022324772403004,0.00223260602564834
391130,394101,98.91999799999999,98.980003,97.779999,98.870003,605200.0,96.153038,2017-01-27,JBHT,0.00111391357464541,0.00111382136262006
391131,394102,98.089996,99.029999,97.900002,98.93,594800.0,96.211388,2017-01-30,JBHT,0.000606845100411757,0.000606827128345699
391132,394103,99.25,100.209999,98.66999799999999,99.08000200000001,1312700.0,96.35726899999999,2017-01-31,JBHT,0.00151625501962416,0.00151624380875348
391133,394104,99.489998,99.629997,97.660004,98.32,857500.0,95.618149,2017-02-01,JBHT,-0.00767062005462193,-0.0076705892678524705
391134,394105,97.75,99.08000200000001,96.660004,97.239998,942800.0,94.567825,2017-02-02,JBHT,-0.010984567375384,-0.0109845606183888
391135,394106,97.379997,99.75,97.08000200000001,99.660004,1011100.0,96.92132600000001,2017-02-03,JBHT,0.0248869105322027,0.0248869400429235
391136,394107,99.470001,100.5,99.050003,99.519997,3331100.0,96.785179,2017-02-06,JBHT,-0.00140471664615893,-0.00140484642163974
391137,394108,99.800003,100.120003,98.230003,98.510002,879200.0,95.80291700000001,2017-02-07,JBHT,-0.0101488886020452,-0.0101486638911374
391138,394109,97.940002,98.459999,96.510002,98.190002,746800.0,95.715195,2017-02-08,JBHT,-0.000915650616358565,-0.00324840111159463
391139,394110,98.33000200000001,99.599998,98.269997,98.82,416100.0,96.329308,2017-02-09,JBHT,0.0064160450177215295,0.00641611148964016
391140,394111,98.559998,100.540001,98.559998,100.370003,561000.0,97.840248,2017-02-10,JBHT,0.0156851536813698,0.015685114349322
391141,394112,100.599998,101.230003,99.760002,100.360001,661900.0,97.830505,2017-02-13,JBHT,-9.95806960750745e-05,-9.96512872476485e-05
391142,394113,100.379997,100.739998,99.41999799999999,99.5,557200.0,96.99218,2017-02-14,JBHT,-0.00856915744225173,-0.008569160934942529
391143,394114,99.449997,100.790001,99.449997,100.66999799999999,754100.0,98.132683,2017-02-15,JBHT,0.0117587108568959,0.0117587738693468
391144,394115,100.730003,100.970001,99.760002,100.709999,414300.0,98.171677,2017-02-16,JBHT,0.000397359970276234,0.0003973477778354
391145,394116,100.639999,101.07,99.83000200000001,101.040001,443600.0,98.49337,2017-02-17,JBHT,0.00327684124210292,0.00327675507175806
391146,394117,101.0,101.230003,100.470001,100.82,496500.0,98.278908,2017-02-21,JBHT,-0.00217742574957069,-0.0021773653782921603
391147,394118,100.790001,101.220001,98.08000200000001,98.339996,1840400.0,95.861397,2017-02-22,JBHT,-0.0245984723395584,-0.0245983336639555
391148,394119,98.480003,98.82,97.040001,97.309998,1254700.0,94.857361,2017-02-23,JBHT,-0.0104738302530684,-0.0104738462669859
391149,394120,97.089996,100.18,96.660004,99.82,1173600.0,97.3041,2017-02-24,JBHT,0.0257938759228185,0.0257938757742036
391150,394121,99.43,100.16999799999999,99.0,100.120003,737600.0,97.59655,2017-02-27,JBHT,0.00300552597475323,0.0030054397916250398
391151,394122,100.260002,100.260002,98.120003,98.16999799999999,740000.0,95.69569399999999,2017-02-28,JBHT,-0.0194766720749862,-0.0194766774028162
391152,394123,98.82,100.33000200000001,98.82,100.139999,781400.0,97.616035,2017-03-01,JBHT,0.0200671620606043,0.0200672409099978
391153,394124,99.870003,99.959999,97.620003,97.849998,771300.0,95.383759,2017-03-02,JBHT,-0.0228679232873984,-0.0228679950356301
391154,394125,97.93,98.190002,97.230003,97.849998,705700.0,95.383759,2017-03-03,JBHT,0.0,0.0
391155,394126,97.650002,98.739998,97.400002,98.550003,566600.0,96.06611600000001,2017-03-06,JBHT,0.0071538069704297795,0.007153858092056491
391156,394127,98.190002,98.58000200000001,96.510002,96.599998,934100.0,94.16526,2017-03-07,JBHT,-0.0197869558919191,-0.0197869603311935
391157,394128,96.5,97.260002,96.010002,96.769997,1030600.0,94.33097099999999,2017-03-08,JBHT,0.0017597891196816698,0.0017598240529985698
391158,394129,96.849998,97.379997,95.709999,96.18,1159500.0,93.755844,2017-03-09,JBHT,-0.00609690533133611,-0.00609690005467289
391159,394130,96.790001,97.089996,96.040001,96.650002,919100.0,94.21401999999999,2017-03-10,JBHT,0.004886906036492,0.0048866916198793105
391160,394131,96.610001,96.980003,95.059998,95.25,1319200.0,92.84929699999999,2017-03-13,JBHT,-0.0144853494203941,-0.0144852764721102
391161,394132,95.059998,95.059998,93.360001,94.440002,1333300.0,92.059708,2017-03-14,JBHT,-0.008503984688220109,-0.0085039160104986
391162,394133,94.769997,95.480003,94.389999,95.089996,860100.0,92.693344,2017-03-15,JBHT,0.006882880836424079,0.0068826131536929794
391163,394134,95.089996,95.410004,94.279999,94.459999,655600.0,92.079208,2017-03-16,JBHT,-0.0066254595367710705,-0.00662527107478272
391164,394135,94.93,94.93,93.41999799999999,93.949997,1401900.0,91.582054,2017-03-17,JBHT,-0.00539919935019417,-0.00539913196484365
391165,394136,93.989998,93.989998,92.629997,92.910004,796600.0,90.568268,2017-03-20,JBHT,-0.0110697014941377,-0.0110696437808294
391166,394137,93.16999799999999,93.190002,91.300003,91.610001,1163600.0,89.30103299999999,2017-03-21,JBHT,-0.0139920418926417,-0.0139920669899014
391167,394138,91.91999799999999,92.309998,91.190002,91.699997,954100.0,89.388763,2017-03-22,JBHT,0.000982407448747002,0.000982381825320511
391168,394139,91.610001,91.849998,90.709999,90.809998,765900.0,88.521202,2017-03-23,JBHT,-0.009705481661045009,-0.00970555102635395
391169,394140,91.160004,91.75,89.91999799999999,90.269997,918400.0,87.994812,2017-03-24,JBHT,-0.00594648500141248,-0.0059464928079834296
391170,394141,89.040001,90.660004,88.699997,90.550003,1361500.0,88.26775400000001,2017-03-27,JBHT,0.0031017965013664397,0.0031018722643803
391171,394142,90.599998,92.949997,89.41999799999999,92.339996,1093300.0,90.01263399999999,2017-03-28,JBHT,0.0197680344285185,0.0197680059712422
391172,394143,91.849998,92.260002,90.410004,91.160004,1412800.0,88.862381,2017-03-29,JBHT,-0.01277879503004,-0.0127787746492863
391173,394144,90.879997,92.0,90.879997,91.900002,656200.0,89.583725,2017-03-30,JBHT,0.00811754076227156,0.00811757314095773
391174,394145,91.41999799999999,92.160004,90.989998,91.739998,701600.0,89.42775,2017-03-31,JBHT,-0.00174110866678068,-0.00174106633860571
391175,394146,92.040001,92.529999,90.360001,90.379997,1055900.0,88.10204300000001,2017-04-03,JBHT,-0.0148243358465354,-0.0148245152566931
391176,394147,90.290001,92.0,90.209999,91.959999,1127300.0,89.642197,2017-04-04,JBHT,0.0174814788347191,0.0174817664576818
391177,394148,92.290001,93.279999,92.040001,92.360001,1634200.0,90.032135,2017-04-05,JBHT,0.00434993800966299,0.00434973906426417
391178,394149,92.339996,93.059998,91.57,92.25,1511800.0,89.924904,2017-04-06,JBHT,-0.0011910302915730802,-0.0011910025856322099
391179,394150,92.110001,92.110001,91.019997,91.08000200000001,1088600.0,88.784386,2017-04-07,JBHT,-0.0126830049215287,-0.0126829051490516
391180,394151,91.589996,94.08000200000001,91.589996,93.220001,1040900.0,90.870453,2017-04-10,JBHT,0.0234958768538422,0.0234958163483572
391181,394152,91.43,91.639999,90.209999,91.610001,1209400.0,89.30103299999999,2017-04-11,JBHT,-0.0172709604517983,-0.0172709717091721
391182,394153,91.650002,91.889999,90.089996,90.160004,1308500.0,87.887589,2017-04-12,JBHT,-0.0158278572208678,-0.0158279334589244
391183,394154,90.230003,90.879997,88.940002,89.139999,1455600.0,86.89328,2017-04-13,JBHT,-0.0113134176430759,-0.0113132758955955
391184,394155,88.269997,90.779999,88.0,89.110001,1861900.0,86.86404399999999,2017-04-17,JBHT,-0.000336458699683129,-0.00033652681553209
391185,394156,88.769997,89.300003,88.25,88.940002,1084500.0,86.698334,2017-04-18,JBHT,-0.00190769382093248,-0.0019077432172848198
391186,394157,89.43,89.839996,88.839996,88.91999799999999,1028800.0,86.678833,2017-04-19,JBHT,-0.000224929351006931,-0.00022491566843008102
391187,394158,89.529999,90.199997,89.110001,89.769997,1240800.0,87.507416,2017-04-20,JBHT,0.00955923114470192,0.00955914326493801
391188,394159,90.150002,91.019997,89.599998,90.949997,1007900.0,88.657677,2017-04-21,JBHT,0.013144725928143,0.0131447035695009
391189,394160,92.349998,92.940002,91.589996,92.360001,963900.0,90.032135,2017-04-24,JBHT,0.01550297781883,0.0155030681309423
391190,394161,92.190002,93.470001,91.410004,92.129997,933100.0,89.80793,2017-04-25,JBHT,-0.0024902774992506802,-0.00249029880369955
391191,394162,92.300003,92.300003,90.58000200000001,90.760002,1304000.0,88.472466,2017-04-26,JBHT,-0.0148702235982947,-0.014870238191802
391192,394163,90.910004,91.57,90.83000200000001,91.050003,1077700.0,88.75515,2017-04-27,JBHT,0.00319516356648175,0.0031952511415767
391193,394164,90.839996,91.110001,89.08000200000001,89.660004,956600.0,87.400192,2017-04-28,JBHT,-0.0152662465220328,-0.0152663256913896
391194,394165,90.089996,90.360001,88.5,88.610001,1182600.0,86.37664000000001,2017-05-01,JBHT,-0.0117110955545728,-0.0117109408114682
391195,394166,88.860001,89.709999,88.25,89.650002,2078600.0,87.39044200000001,2017-05-02,JBHT,0.0117369927795292,0.0117368354391509
391196,394167,89.459999,89.839996,88.389999,89.269997,1514900.0,87.243835,2017-05-03,JBHT,-0.00167760909139225,-0.004238761757082821
391197,394168,89.360001,89.529999,87.510002,88.550003,1163100.0,86.540192,2017-05-04,JBHT,-0.00806524610019721,-0.00806535257304875
391198,394169,88.550003,88.970001,88.139999,88.730003,804900.0,86.716103,2017-05-05,JBHT,0.0020327086863869397,0.0020327497899688103
391199,394170,88.690002,88.83000200000001,87.690002,87.879997,611900.0,85.885368,2017-05-08,JBHT,-0.00957993926456779,-0.0095796908741228
391200,394171,87.699997,88.099998,87.18,87.610001,705600.0,85.62151300000001,2017-05-09,JBHT,-0.00307217639214175,-0.00307232600383456
391201,394172,87.260002,87.349998,85.860001,86.690002,1642100.0,84.722389,2017-05-10,JBHT,-0.0105011458977604,-0.0105010728170176
391202,394173,86.5,86.66999799999999,85.68,86.07,1118800.0,84.116463,2017-05-11,JBHT,-0.00715189936393335,-0.00715194354246307
391203,394174,85.800003,86.599998,85.589996,85.870003,1639000.0,83.92100500000001,2017-05-12,JBHT,-0.0023236592817745803,-0.00232365516440103
391204,394175,85.940002,86.839996,85.83000200000001,85.900002,1052200.0,83.950325,2017-05-15,JBHT,0.000349376178228722,0.000349353661953433
391205,394176,85.620003,86.209999,85.239998,85.980003,664700.0,84.02851899999999,2017-05-16,JBHT,0.000931431772301039,0.0009313271028794651
391206,394177,85.08000200000001,85.540001,83.449997,83.519997,786500.0,81.624344,2017-05-17,JBHT,-0.0286114170356854,-0.0286113737400078
391207,394178,83.519997,84.66999799999999,83.349998,84.029999,830500.0,82.122757,2017-05-18,JBHT,0.00610618077371616,0.00610634600477766
391208,394179,84.040001,84.82,83.41999799999999,84.139999,578800.0,82.23026999999999,2017-05-19,JBHT,0.001309174264571,0.0013090563049988901
391209,394180,84.43,84.5,83.620003,84.25,562900.0,82.337761,2017-05-22,JBHT,0.00130719502684351,0.0013073568018464599
391210,394181,84.589996,85.559998,84.08000200000001,85.07,679700.0,83.13916800000001,2017-05-23,JBHT,0.00973316483551212,0.0097329376854598
391211,394182,85.059998,85.559998,84.16999799999999,84.550003,491700.0,82.630966,2017-05-24,JBHT,-0.00611266641494412,-0.00611257787704234
391212,394183,84.730003,85.230003,84.379997,84.989998,634200.0,83.060974,2017-05-25,JBHT,0.00520395707342947,0.00520396196792561
391213,394184,84.82,85.160004,84.32,84.540001,687900.0,82.621193,2017-05-26,JBHT,-0.00529467665524841,-0.0052947053840382
391214,394185,84.650002,86.32,84.370003,85.940002,589400.0,83.989426,2017-05-30,JBHT,0.0165603152208174,0.0165602198183084
391215,394186,86.040001,86.370003,84.620003,85.379997,761300.0,83.442116,2017-05-31,JBHT,-0.0065164155306882705,-0.00651623210341568
391216,394187,85.860001,86.449997,85.160004,86.019997,743900.0,84.067596,2017-06-01,JBHT,0.0074959748144449705,0.0074959009426998095
391217,394188,85.989998,86.550003,85.720001,85.980003,568400.0,84.02851899999999,2017-06-02,JBHT,-0.00046482832695715593,-0.000464938402636839
391218,394189,86.129997,86.870003,85.610001,86.5,668700.0,84.536705,2017-06-05,JBHT,0.00604778004001227,0.00604788301763604
391219,394190,86.230003,86.82,85.870003,86.239998,695400.0,84.282608,2017-06-06,JBHT,-0.00300575945088,-0.0030058034682081103
391220,394191,86.57,88.07,86.139999,87.91999799999999,961500.0,85.924477,2017-06-07,JBHT,0.0194805196346084,0.019480519932294
391221,394192,88.160004,88.769997,87.190002,88.199997,852400.0,86.198112,2017-06-08,JBHT,0.00318459895892054,0.00318470207426524
391222,394193,87.970001,88.709999,87.58000200000001,88.459999,880500.0,86.452225,2017-06-09,JBHT,0.0029480112047002302,0.00294786858099316
391223,394194,88.480003,89.91999799999999,87.029999,89.779999,1570300.0,87.742264,2017-06-12,JBHT,0.0149219872594373,0.0149219988121412
391224,394195,89.739998,90.800003,89.300003,90.57,885100.0,88.514328,2017-06-13,JBHT,0.0087992258781926,0.00879929838270543
391225,394196,90.730003,90.839996,89.349998,89.870003,700000.0,87.83023100000001,2017-06-14,JBHT,-0.007728658347832759,-0.00772879540686755
391226,394197,89.099998,90.32,88.360001,90.290001,701400.0,88.240685,2017-06-15,JBHT,0.00467326563219439,0.00467339474774486
391227,394198,90.120003,90.120003,89.150002,89.58000200000001,1283500.0,87.546799,2017-06-16,JBHT,-0.00786356089597451,-0.00786353961830177
391228,394199,90.010002,90.449997,89.379997,89.690002,438100.0,87.65430500000001,2017-06-19,JBHT,0.00122798321843831,0.0012279526405907198
391229,394200,89.58000200000001,89.58000200000001,87.120003,87.589996,778100.0,85.601967,2017-06-20,JBHT,-0.0234140011719902,-0.0234140478667846
391230,394201,87.529999,88.040001,86.040001,86.589996,999800.0,84.624664,2017-06-21,JBHT,-0.0114168287745071,-0.011416828926445
391231,394202,86.709999,86.959999,86.059998,86.459999,763200.0,84.497612,2017-06-22,JBHT,-0.00150135898914761,-0.00150129352125161
391232,394203,86.360001,87.16999799999999,86.239998,86.779999,549600.0,84.810349,2017-06-23,JBHT,0.0037011341811648,0.0037011335149332897
391233,394204,86.790001,87.760002,86.790001,87.480003,461200.0,85.494476,2017-06-26,JBHT,0.00806655093472153,0.00806642092724608
391234,394205,87.25,88.709999,86.870003,87.699997,812600.0,85.70946500000001,2017-06-27,JBHT,0.00251465369528647,0.0025147918662051802
391235,394206,88.029999,92.620003,88.019997,91.379997,1725300.0,89.305954,2017-06-28,JBHT,0.0419613983123102,0.0419612329063137
391236,394207,91.470001,92.110001,90.160004,90.889999,1157100.0,88.827072,2017-06-29,JBHT,-0.0053622628565168605,-0.005362201970744221
391237,394208,91.620003,91.779999,90.559998,91.379997,1223400.0,89.305954,2017-06-30,JBHT,0.0053911717364723,0.00539111019244265
391238,394209,92.040001,93.480003,92.040001,93.220001,551900.0,91.104187,2017-07-03,JBHT,0.020135645155305002,0.0201357415233883
391239,394210,93.209999,94.16999799999999,92.82,93.25,1604900.0,91.133507,2017-07-05,JBHT,0.000321829335900858,0.000321808621306596
391240,394211,93.910004,93.91999799999999,92.08000200000001,92.25,1085500.0,90.15619699999999,2017-07-06,JBHT,-0.0107239371354378,-0.0107238605898123
391241,394212,92.709999,93.940002,92.260002,93.650002,1122200.0,91.524429,2017-07-07,JBHT,0.0151762390776087,0.0151761734417344
391242,394213,93.41999799999999,93.699997,92.690002,92.730003,1155800.0,90.62530500000001,2017-07-10,JBHT,-0.00982386899130505,-0.00982380117834925
391243,394214,92.41999799999999,92.720001,91.260002,91.470001,824900.0,89.393906,2017-07-11,JBHT,-0.0135878053044897,-0.0135878567802915
391244,394215,92.16999799999999,93.389999,91.519997,91.949997,582800.0,89.863007,2017-07-12,JBHT,0.005247572468754179,0.0052475783836494205
391245,394216,92.089996,92.25,90.889999,91.260002,1146100.0,89.18866700000001,2017-07-13,JBHT,-0.007504088974009121,-0.007504024170876259
391246,394217,91.260002,92.300003,91.019997,91.849998,1031400.0,89.765282,2017-07-14,JBHT,0.00646511512499681,0.0064650009540872
391247,394218,90.480003,94.449997,90.279999,93.529999,2422100.0,91.407158,2017-07-17,JBHT,0.0182907685846738,0.0182907026301733
391248,394219,93.18,93.75,91.779999,92.010002,1125100.0,89.921646,2017-07-18,JBHT,-0.0162515937756209,-0.0162514382150266
391249,394220,92.08000200000001,92.139999,91.120003,91.699997,804300.0,89.618675,2017-07-19,JBHT,-0.00336927773764284,-0.00336925326879145
391250,394221,91.510002,91.769997,90.660004,91.529999,530400.0,89.452545,2017-07-20,JBHT,-0.00185374309539832,-0.0018538495699186302
391251,394222,91.300003,92.160004,90.510002,91.559998,1092700.0,89.48185699999999,2017-07-21,JBHT,0.000327682124639406,0.000327750467909338
391252,394223,91.33000200000001,91.709999,90.510002,91.540001,718300.0,89.462326,2017-07-24,JBHT,-0.000218267709844233,-0.000218403237623344
391253,394224,92.300003,94.050003,92.160004,93.360001,971000.0,91.240997,2017-07-25,JBHT,0.0198817880053777,0.0198820185724051
391254,394225,93.480003,93.839996,92.879997,93.599998,729600.0,91.475555,2017-07-26,JBHT,0.00257075226830339,0.00257066192619249
391255,394226,93.18,93.400002,90.07,90.849998,1078000.0,88.787971,2017-07-27,JBHT,-0.0293803519421117,-0.0293803425081269
391256,394227,90.699997,91.610001,90.360001,90.370003,712800.0,88.318871,2017-07-28,JBHT,-0.00528337335245554,-0.00528337931278766
391257,394228,90.480003,91.029999,90.209999,90.709999,644400.0,88.651154,2017-07-31,JBHT,0.0037623103221053897,0.0037622661139007398
391258,394229,91.470001,91.470001,88.83000200000001,89.510002,756000.0,87.478401,2017-08-01,JBHT,-0.0132288520463028,-0.013228938520879
391259,394230,89.089996,90.110001,89.010002,89.639999,553200.0,87.605438,2017-08-02,JBHT,0.00145220990036155,0.00145231814428959
391260,394231,89.290001,89.849998,88.910004,89.290001,842300.0,87.487854,2017-08-03,JBHT,-0.00134219978444727,-0.00390448464864435
391261,394232,89.480003,90.989998,89.32,90.529999,766200.0,88.702827,2017-08-04,JBHT,0.0138873334348788,0.0138873108535411
391262,394233,90.389999,90.910004,89.870003,90.660004,553400.0,88.830215,2017-08-07,JBHT,0.0014361210832660699,0.0014360433164259901
391263,394234,90.389999,91.57,89.809998,90.910004,651700.0,89.07518,2017-08-08,JBHT,0.0027576765405781197,0.00275755558095936
391264,394235,90.660004,92.199997,90.150002,92.16999799999999,1020000.0,90.309731,2017-08-09,JBHT,0.0138596520377505,0.0138597947922212
391265,394236,91.589996,92.889999,91.550003,92.099998,1332900.0,90.24114200000001,2017-08-10,JBHT,-0.000759486261785014,-0.000759466220233707
391266,394237,92.730003,95.230003,92.730003,94.699997,1306500.0,92.788666,2017-08-11,JBHT,0.0282301835231651,0.028230174337246002
391267,394238,95.150002,96.599998,95.139999,96.309998,1604300.0,94.366173,2017-08-14,JBHT,0.017001074247581002,0.0170010670644478
391268,394239,96.400002,97.790001,96.209999,97.379997,1243800.0,95.414574,2017-08-15,JBHT,0.0111099238919015,0.0111099472767096
391269,394240,97.650002,98.300003,97.239998,97.300003,1166700.0,95.336205,2017-08-16,JBHT,-0.000821352511619411,-0.000821462337896706
391270,394241,97.0,97.400002,95.93,96.889999,1075400.0,94.934448,2017-08-17,JBHT,-0.00421410732680205,-0.004213812819718
391271,394242,96.779999,97.620003,95.989998,96.629997,988800.0,94.67971800000001,2017-08-18,JBHT,-0.00268321989927212,-0.0026834761346215
391272,394243,96.66999799999999,98.07,96.260002,97.349998,766800.0,95.385193,2017-08-21,JBHT,0.00745117343927881,0.007451112722274059
391273,394244,97.760002,98.309998,97.41999799999999,97.900002,1040900.0,95.924088,2017-08-22,JBHT,0.00564967143275585,0.00564975871905005
391274,394245,97.599998,97.68,96.83000200000001,97.089996,530100.0,95.130424,2017-08-23,JBHT,-0.00827387590070172,-0.00827380984118875
391275,394246,97.16999799999999,97.5,96.300003,96.559998,784100.0,94.611137,2017-08-24,JBHT,-0.005458684805189179,-0.00545883223643362
391276,394247,96.980003,98.389999,96.639999,97.660004,833300.0,95.688934,2017-08-25,JBHT,0.0113918618270068,0.0113919430694271
391277,394248,98.050003,99.349998,98.050003,99.120003,633700.0,97.119469,2017-08-28,JBHT,0.0149498478058079,0.0149498150747567
