,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
299208,299930,51.214222,51.457069,50.338249,50.364265,870900.0,48.509696999999996,2016-12-13,FMC,-0.0119108163179007,-0.0119108610326367
299209,299931,50.130096,50.398959999999995,49.540329,49.679096,810900.0,47.849762,2016-12-14,FMC,-0.0136041872205469,-0.013604268820363
299210,299932,49.505638,50.581093,49.271465,50.555073,797100.0,48.693484999999995,2016-12-15,FMC,0.0176327522799382,0.0176327081314041
299211,299933,50.520382,50.79792,49.731136,49.852558,1500200.0,48.016834,2016-12-16,FMC,-0.0138961300469662,-0.0138960337373066
299212,299934,49.731136,50.147442,49.349522,49.557674,744100.0,47.732815,2016-12-19,FMC,-0.005914988064394279,-0.00591512275057182
299213,299935,49.661751,49.791847,49.150043,49.453598,580800.0,47.632571999999996,2016-12-20,FMC,-0.0021000856538631,-0.00210009856394788
299214,299936,49.540329,49.939289,49.219429,49.592369,554700.0,47.766232,2016-12-21,FMC,0.00280606304442266,0.00280608500922419
299215,299937,49.470946999999995,49.583694,48.898525,49.418907,512000.0,47.599152000000004,2016-12-22,FMC,-0.00349786853608225,-0.00349775587449752
299216,299938,49.401562,49.470946999999995,48.898525,49.167389,470600.0,47.356891999999995,2016-12-23,FMC,-0.00508958646994373,-0.00508950956766396
299217,299939,49.332176000000004,49.800521999999994,49.245445000000004,49.713791,947100.0,47.883179,2016-12-27,FMC,0.0111132081894225,0.0111130977485911
299218,299940,50.02602,50.130096,49.089333,49.141369,469700.0,47.468472,2016-12-28,FMC,-0.00866080758756638,-0.0115143502132035
299219,299941,49.262794,49.679096,48.872505,49.2281,526200.0,47.552254,2016-12-29,FMC,0.00176500309510708,0.0017649284455221199
299220,299942,49.392887,49.696445000000004,48.872505,49.054642,686400.0,47.384693,2016-12-30,FMC,-0.0035237236072973603,-0.00352355666783799
299221,299943,49.635735,50.095402,48.933215999999994,49.462272999999996,795500.0,47.77845,2017-01-03,FMC,0.00830979320684855,0.00830973346008723
299222,299944,49.731136,50.563747,49.635735,50.485690999999996,804900.0,48.767029,2017-01-04,FMC,0.0206908972559805,0.0206908809063424
299223,299945,50.346920000000004,51.326972999999995,50.234173,50.676495,916500.0,48.95134,2017-01-05,FMC,0.00377941826228545,0.00377936790050071
299224,299946,50.711189000000005,50.971378,50.346920000000004,50.581093,771800.0,48.85918,2017-01-06,FMC,-0.0018826859489443602,-0.00188256902929063
299225,299947,50.555073,50.980053000000005,50.173462,50.260189000000004,718600.0,48.549206,2017-01-09,FMC,-0.00634423254749683,-0.0063443468886685795
299226,299948,50.381615000000004,50.546402,49.783173,50.043365,856900.0,48.33976,2017-01-10,FMC,-0.00431409733044863,-0.0043140307331514
299227,299949,50.147442,50.945358,49.939289,50.936687,920000.0,49.202675,2017-01-11,FMC,0.0178510402203074,0.0178509578642443
299228,299950,51.101475,51.474415,50.459671,51.422375,898500.0,49.671822,2017-01-12,FMC,0.00953498971346578,0.009535131328820109
299229,299951,51.483089,51.647877,51.257587,51.405029,862200.0,49.655075,2017-01-13,FMC,-0.00033715292344227405,-0.000337323976187465
299230,299952,51.431049,51.569817,50.693844,50.954033,617200.0,49.219433,2017-01-17,FMC,-0.00877336304496557,-0.008773382853261241
299231,299953,51.023418,51.448395,50.702515000000005,50.780571,594200.0,49.051865,2017-01-18,FMC,-0.00340450894670008,-0.0034042840141820198
299232,299954,51.405029,51.717258,51.127495,51.465740000000004,1083700.0,49.713707,2017-01-19,FMC,0.0134926979840624,0.0134927391816841
299233,299955,51.699913,52.888118999999996,51.604510999999995,52.307026,2772300.0,50.526356,2017-01-20,FMC,0.0163465782183574,0.0163465248920933
299234,299956,52.055508,52.740677000000005,52.038162,52.679966,1037500.0,50.886608,2017-01-23,FMC,0.007129981825722891,0.007129826115520379
299235,299957,52.853424,54.006939,52.679966,53.451866,2112200.0,51.632221,2017-01-24,FMC,0.0146524405792581,0.0146526290468754
299236,299958,53.772766000000004,54.223763,53.460537,54.093669999999996,1055200.0,52.252186,2017-01-25,FMC,0.012007327749856,0.0120071392830328
299237,299959,54.215092000000006,54.501301,53.590633,53.902863,1341400.0,52.067871000000004,2017-01-26,FMC,-0.0035274122311361703,-0.0035273443269794296
299238,299960,53.868171999999994,54.08499499999999,53.330441,53.555943000000006,932800.0,51.732760999999996,2017-01-27,FMC,-0.00643602270582555,-0.0064360217749474
299239,299961,53.417170999999996,53.417170999999996,51.951431,52.471813,1453400.0,50.685532,2017-01-30,FMC,-0.0202430525600596,-0.0202429448399406
299240,299962,52.419773,52.740677000000005,51.968777,52.176929,1263600.0,50.4007,2017-01-31,FMC,-0.0056195917998848,-0.00561985536882437
299241,299963,52.367737,52.77536800000001,51.934086,52.558544,945600.0,50.76931,2017-02-01,FMC,0.007313588898566929,0.007313864715955191
299242,299964,52.567215000000004,52.836079000000005,51.916740000000004,52.454468000000006,898300.0,50.668777,2017-02-02,FMC,-0.00198019236424518,-0.00198019184093079
299243,299965,52.610580000000006,52.827408,52.090199,52.298351000000004,1092100.0,50.517982,2017-02-03,FMC,-0.00297609314706759,-0.00297623836352701
299244,299966,52.298351000000004,52.801388,51.942757,52.619255,1734900.0,50.827961,2017-02-06,FMC,0.00613601311311274,0.00613602520660739
299245,299967,50.581093,51.595837,49.141369,49.462272999999996,4356100.0,47.77845,2017-02-07,FMC,-0.0599967210960912,-0.0599967065288173
299246,299968,50.364265,50.364265,49.028622,49.644405,2190100.0,47.95438,2017-02-08,FMC,0.00368220400619945,0.0036822408060381796
299247,299969,49.956635,50.208153,49.488293,49.687771000000005,1300300.0,47.996269,2017-02-09,FMC,0.000873517705786142,0.000873532475613281
299248,299970,50.008675,50.251518,49.505638,50.164787,1844800.0,48.457043,2017-02-10,FMC,0.009600204549232721,0.00960026965186267
299249,299971,50.442326,51.439724,50.442326,50.954033,1731900.0,49.219433,2017-02-13,FMC,0.0157333166202487,0.0157330678988032
299250,299972,50.659149,51.058109,50.199478000000006,50.355595,1582000.0,48.641360999999996,2017-02-14,FMC,-0.0117447919402078,-0.0117446640582896
299251,299973,50.078056,50.7719,49.982655,50.216827,1688700.0,48.50732,2017-02-15,FMC,-0.0027557000306797103,-0.00275576130120192
299252,299974,50.242844,50.858631,49.97398,50.156113,1452000.0,48.448669,2017-02-16,FMC,-0.00120911647973954,-0.0012090369628492401
299253,299975,50.303554999999996,50.702515000000005,49.947964,50.503036,2912300.0,48.783775,2017-02-17,FMC,0.00691672252131426,0.00691686375297862
299254,299976,50.615784000000005,50.928013,50.017345,50.225497999999995,1540400.0,48.51569,2017-02-21,FMC,-0.00549537218060714,-0.00549547159897479
299255,299977,49.982655,50.945358,49.921944,50.685169,2963200.0,48.959713,2017-02-22,FMC,0.00915215263350899,0.00915214419576293
299256,299978,51.023418,51.257587,50.104076,50.294884,1312600.0,48.582718,2017-02-23,FMC,-0.00770010641198005,-0.0077001814870144595
299257,299979,49.939289,50.450996,49.713791,50.416306,1310100.0,48.700008000000004,2017-02-24,FMC,0.00241423297889587,0.00241420181026752
299258,299980,50.390285,50.546402,49.878578000000005,49.982655,581200.0,48.28112,2017-02-27,FMC,-0.00860139489094125,-0.008601403680785321
299259,299981,49.835213,50.407631,49.687771000000005,49.97398,1194900.0,48.272743,2017-02-28,FMC,-0.000173504674291003,-0.000173560208036272
299260,299982,50.641804,51.8647,50.563747,51.361664000000005,2056100.0,49.613186,2017-03-01,FMC,0.0277681133636845,0.0277681305351305
299261,299983,51.205551,51.751953,51.17086,51.561146,1754100.0,49.805873999999996,2017-03-02,FMC,0.00388380621232431,0.0038838694945708702
299262,299984,51.639202000000004,51.847355,51.214222,51.413703999999996,1306800.0,49.663447999999995,2017-03-03,FMC,-0.0028596225417106803,-0.00285955630233659
299263,299985,51.14484,51.439724,50.74588,51.300953,1297800.0,49.554543,2017-03-06,FMC,-0.0021928602299220398,-0.00219301453168985
299264,299986,51.196877,51.621857,50.832611,51.248917,1568500.0,49.504269,2017-03-07,FMC,-0.00101451848723544,-0.00101432813538571
299265,299987,51.214222,51.405029,50.537727000000004,50.572418,1427100.0,48.850807,2017-03-08,FMC,-0.0132001141154109,-0.0132002594318237
299266,299988,50.728535,51.5438,50.728535,51.023418,2035300.0,49.286442,2017-03-09,FMC,0.00891766230187341,0.0089179046174932
299267,299989,51.49176,52.176929,51.266262,52.081528000000006,1190000.0,50.308537,2017-03-10,FMC,0.0207378532213789,0.0207377326230869
299268,299990,52.185604,52.532524,51.882046,52.350390999999995,934500.0,50.568245000000005,2017-03-13,FMC,0.00516230475952817,0.0051623485393901295
299269,299991,51.916740000000004,52.228970000000004,51.552471000000004,51.673893,755400.0,49.914783,2017-03-14,FMC,-0.0129223784610282,-0.0129225013811263
299270,299992,52.055508,52.515179,51.673893,52.385082000000004,987500.0,50.601757,2017-03-15,FMC,0.0137629367235754,0.0137630234284845
299271,299993,52.54987,52.697311,52.020817,52.376408000000005,1232700.0,50.593379999999996,2017-03-16,FMC,-0.00016554761132103702,-0.000165581491310851
299272,299994,52.54987,53.43451700000001,52.480484,53.070251,1606400.0,51.263607,2017-03-17,FMC,0.0132473260335639,0.0132472429189876
299273,299995,53.078926,53.460537,52.6366,53.217693000000004,759300.0,51.406029,2017-03-20,FMC,0.0027782282272879,0.0027782419947477398
299274,299996,53.217693000000004,53.365134999999995,51.578491,51.691238,946000.0,49.931534,2017-03-21,FMC,-0.0286833087224068,-0.0286832238293381
299275,299997,51.604510999999995,53.191673,51.396358,53.096272,2975500.0,51.288738,2017-03-22,FMC,0.0271812998975758,0.0271812797364226
299276,299998,52.558544,53.798786,52.281006,53.382481000000006,1998200.0,51.565201,2017-03-23,FMC,0.00539032565004827,0.00539037844314194
299277,299999,53.417170999999996,53.781441,52.740677000000005,53.035561,1209700.0,51.230087,2017-03-24,FMC,-0.006498840177118771,-0.00649876126963822
299278,300000,52.350390999999995,53.382481000000006,52.046833,53.29575,786200.0,51.481426,2017-03-27,FMC,0.00490608184990982,0.00490593471802803
299279,300001,53.104942,53.833477,52.940155000000004,53.607979,1359800.0,51.783035,2017-03-28,FMC,0.00585859840012981,0.00585842210682852
299280,300002,53.339115,53.70338100000001,53.191673,53.235039,648500.0,51.560417,2017-03-29,FMC,-0.00429905276892317,-0.0069568002181167295
299281,300003,53.122292,53.859497,53.122292,53.339115,739600.0,51.661213000000004,2017-03-30,FMC,0.0019549104887959198,0.00195502815354365
299282,300004,53.339115,62.480484,53.339115,60.355594999999994,16282800.0,58.456981999999996,2017-03-31,FMC,0.13154489810372802,0.131544739728059
299283,300005,61.57849100000001,62.142239000000004,60.546402,61.040764,5441600.0,59.120602000000005,2017-04-03,FMC,0.0113522795275336,0.0113522035529598
299284,300006,61.240242,61.960106,61.11014599999999,61.908066000000005,3583800.0,59.960617000000006,2017-04-04,FMC,0.014208498756491002,0.0142085705218236
299285,300007,62.098873,63.078926,61.994797,62.315697,2468300.0,60.355427,2017-04-05,FMC,0.006584488615252179,0.0065844570237423294
299286,300008,62.419773,63.339115,61.994797,63.313095,1685400.0,61.321442000000005,2017-04-06,FMC,0.0160054372575311,0.0160055659812326
299287,300009,62.94883000000001,65.854294,62.94883000000001,65.255852,4804800.0,63.203087,2017-04-07,FMC,0.0306849437754579,0.0306849159719644
299288,300010,65.13443000000001,65.446663,64.700783,65.247185,3537700.0,63.194687,2017-04-10,FMC,-0.000132904900673525,-0.000132815674523723
299289,300011,65.151779,65.48135400000001,64.622726,65.377274,2585800.0,63.32069,2017-04-11,FMC,0.00199388597335726,0.0019937871649176
299290,300012,64.969643,65.247185,62.992194999999995,63.217693000000004,3080900.0,61.22905,2017-04-12,FMC,-0.0330324890647906,-0.0330325947820951
299291,300013,63.113617000000005,63.547268,62.49783299999999,62.931484,2225700.0,60.951836,2017-04-13,FMC,-0.004527491444012321,-0.004527355972955171
299292,300014,63.035561,63.738075,62.844753000000004,63.729401,1862600.0,61.724658999999996,2017-04-17,FMC,0.0126792407040865,0.0126791384738361
299293,300015,63.37380600000001,64.65741700000001,63.365134999999995,64.050301,1796100.0,62.035458,2017-04-18,FMC,0.00503524855439053,0.00503535252120124
299294,300016,64.076324,64.31049300000001,63.477881999999994,63.738075,1685100.0,61.733059,2017-04-19,FMC,-0.00487461541752465,-0.00487469996432965
299295,300017,63.920207999999995,64.163055,63.451866,63.668690000000005,1282900.0,61.665852,2017-04-20,FMC,-0.00108867114458067,-0.00108859578831022
299296,300018,63.798786,64.13703199999999,63.000866,63.026886,1753500.0,61.044239000000005,2017-04-21,FMC,-0.0100803439803281,-0.0100803707442386
299297,300019,63.529922,63.98091899999999,63.018215000000005,63.876842,1647800.0,61.867461999999996,2017-04-24,FMC,0.0134856788041866,0.0134856099347824
299298,300020,63.911533,64.423241,63.850821999999994,63.954899,1319800.0,61.94305799999999,2017-04-25,FMC,0.00122190239515563,0.0012219921579717
299299,300021,63.824806,64.024284,63.399826000000004,63.746745999999995,1782100.0,61.741451,2017-04-26,FMC,-0.00325471499970187,-0.0032546842111344
299300,300022,63.313095,64.215088,62.662620999999994,63.772766000000004,2037200.0,61.766659,2017-04-27,FMC,0.000408283245562302,0.000408177697415191
299301,300023,63.954899,63.954899,63.165653000000006,63.512577,680800.0,61.514652000000005,2017-04-28,FMC,-0.00407998431645784,-0.00407993907618809
299302,300024,63.616653,64.327843,63.391155000000005,63.755421,1207000.0,61.749858999999994,2017-05-01,FMC,0.0038235931172951898,0.00382355765536002
299303,300025,63.625324,64.345184,63.529922,63.98091899999999,1341000.0,61.968266,2017-05-02,FMC,0.00353696354189248,0.00353692276614415
299304,300026,63.859497,64.51864599999999,61.29228199999999,61.838680000000004,4534000.0,59.893414,2017-05-03,FMC,-0.0334824924744546,-0.0334824668585958
299305,300027,61.656548,61.812664,60.650478,61.34431800000001,2727100.0,59.414597,2017-05-04,FMC,-0.00799448500297539,-0.00799438151008391
299306,300028,61.474415,63.590633,61.11014599999999,63.564613,2295600.0,61.565052,2017-05-05,FMC,0.0361940517748527,0.0361939796934412
299307,300029,62.853424,63.564613,62.350391,63.183002,1411700.0,61.195446,2017-05-08,FMC,-0.00600350341619149,-0.00600351330700311
299308,300030,63.26973,63.521248,62.862099,62.966175,1191800.0,60.985439,2017-05-09,FMC,-0.0034317422901043396,-0.00343172994534202
299309,300031,63.122292,64.423241,62.94883000000001,64.258453,1936000.0,62.23706800000001,2017-05-10,FMC,0.0205234072349632,0.0205233683005202
299310,300032,64.13703199999999,64.353859,63.044231,63.781441,1096500.0,61.775055,2017-05-11,FMC,-0.00742343774934895,-0.007423334638946291
299311,300033,63.209019,63.88551700000001,63.05290600000001,63.096272,843300.0,61.111439000000004,2017-05-12,FMC,-0.0107424590718698,-0.0107424509270652
299312,300034,64.241112,65.281876,64.241112,64.917603,1910000.0,62.875468999999995,2017-05-15,FMC,0.0288657905764582,0.0288659051045044
299313,300035,65.195145,65.93235,64.856895,65.628792,1805100.0,63.56430400000001,2017-05-16,FMC,0.0109555445224592,0.0109552566196875
299314,300036,65.628792,65.628792,63.902863,63.928883,1862400.0,61.917866000000004,2017-05-17,FMC,-0.0259019275976027,-0.0259018785535471
299315,300037,62.003468000000005,63.000866,60.659149,62.740677000000005,2157400.0,60.767029,2017-05-18,FMC,-0.018586509425243997,-0.0185863719846318
299316,300038,63.209019,65.099739,63.096272,64.449265,1783500.0,62.421875,2017-05-19,FMC,0.0272326297209626,0.0272325400632829
299317,300039,64.796181,65.099739,63.798786,64.69210799999999,990000.0,62.657074,2017-05-22,FMC,0.0037678938673342296,0.00376797159750408
299318,300040,64.787514,65.047699,64.006935,64.631393,1463000.0,62.598278,2017-05-23,FMC,-0.000938377684218117,-0.000938522516533258
299319,300041,64.908936,65.31656600000001,64.371208,64.752815,650600.0,62.715878000000004,2017-05-24,FMC,0.00187864592696929,0.0018786845581371101
299320,300042,65.030357,65.385948,64.65741700000001,65.325241,785000.0,63.270298,2017-05-25,FMC,0.00884018557469601,0.00884017165894657
299321,300043,65.290543,65.585426,65.17779499999999,65.264526,790000.0,63.211487,2017-05-26,FMC,-0.0009295198830895359,-0.000929426345323447
299322,300044,65.22983599999999,65.654816,64.856895,65.047699,633300.0,63.00148000000001,2017-05-30,FMC,-0.00332229172207255,-0.00332227954892383
299323,300045,64.986992,65.50737,64.466606,65.368607,2279900.0,63.312293999999994,2017-05-31,FMC,0.004933439658877829,0.004933425854156679
299324,300046,65.437988,66.504768,65.212486,66.02775600000001,1034500.0,63.950722,2017-06-01,FMC,0.010083791940946,0.0100835711551877
299325,300047,65.93235,66.444061,65.724197,66.322639,870500.0,64.236328,2017-06-02,FMC,0.00446603245542709,0.00446604606705092
299326,300048,66.02775600000001,66.426712,65.680832,65.750214,577300.0,63.68190799999999,2017-06-05,FMC,-0.00863094166901945,-0.00863091409857797
299327,300049,65.576759,66.010406,65.13443000000001,65.915001,1376300.0,63.841503,2017-06-06,FMC,0.00250612780006532,0.0025062580024455302
299328,300050,66.079788,66.25325,65.325241,66.079788,1133900.0,64.00110600000001,2017-06-07,FMC,0.00249998813467767,0.0024999923765454102
299329,300051,66.079788,66.426712,65.767563,66.131828,1115600.0,64.051506,2017-06-08,FMC,0.000787486391250924,0.000787532792932089
299330,300052,66.14050300000001,67.111885,65.96704100000001,66.45272800000001,815400.0,64.362305,2017-06-09,FMC,0.004852329311351379,0.0048524289998455
299331,300053,66.296616,66.790977,65.31656600000001,65.41197199999999,981500.0,63.354293999999996,2017-06-12,FMC,-0.0156615118119217,-0.0156615993251622
299332,300054,65.52471899999999,66.60884899999999,65.281876,66.582825,1506700.0,64.48831899999999,2017-06-13,FMC,0.0178997338365099,0.0178996743898807
299333,300055,66.704247,66.72159599999999,65.49002800000001,65.758888,1744600.0,63.690307999999995,2017-06-14,FMC,-0.0123745045982669,-0.012374617628495002
299334,300056,65.047699,65.784912,64.58802800000001,65.758888,1478200.0,63.690307999999995,2017-06-15,FMC,0.0,0.0
299335,300057,65.923676,66.418037,65.455338,66.045097,2042700.0,63.967503,2017-06-16,FMC,0.0043522320538942295,0.004352400241318
299336,300058,66.322639,66.773636,65.550735,65.576759,1939000.0,63.513897,2017-06-19,FMC,-0.00709119441476402,-0.007091184982285671
299337,300059,65.264526,66.07112099999999,65.264526,65.767563,1106100.0,63.698715,2017-06-20,FMC,0.00290988285603078,0.00290962839441322
299338,300060,65.828278,66.209885,65.51604499999999,65.55941,1230800.0,63.49708199999999,2017-06-21,FMC,-0.0031654170731702,-0.00316497967242602
299339,300061,65.568085,65.89765899999999,64.397224,64.405899,825400.0,62.379868,2017-06-22,FMC,-0.0175947297861656,-0.017594895988233997
299340,300062,64.197746,65.212486,63.642669999999995,64.856895,1308700.0,62.816685,2017-06-23,FMC,0.007002531650115,0.007002402062581179
299341,300063,65.203819,65.41197199999999,64.69210799999999,64.848221,550600.0,62.808273,2017-06-26,FMC,-0.000133913465825253,-0.0001337405992069
299342,300064,65.17779499999999,65.42063900000001,64.189072,64.189072,616500.0,62.16986800000001,2017-06-27,FMC,-0.0101643457064963,-0.0101644885524308
299343,300065,64.431915,65.41197199999999,64.345184,65.065048,588400.0,63.159088,2017-06-28,FMC,0.0159115666772849,0.0136468089147637
299344,300066,65.056374,65.125755,62.97485,63.625324,1146000.0,61.761536,2017-06-29,FMC,-0.0221274886046486,-0.0221274562035212
299345,300067,62.983520999999996,63.937553,61.95143100000001,63.356460999999996,3845400.0,61.500553000000004,2017-06-30,FMC,-0.004225655916329621,-0.0042257230784396
299346,300068,63.850821999999994,64.03295899999999,63.009541000000006,63.80745699999999,635900.0,61.938339,2017-07-03,FMC,0.00711840753692083,0.0071183900249731594
299347,300069,63.876842,64.145706,63.15698199999999,63.790112,1063100.0,61.921501,2017-07-05,FMC,-0.000271851009759905,-0.000271833431631618
299348,300070,63.512577,64.093666,63.174328,63.833477,856300.0,61.963595999999995,2017-07-06,FMC,0.0006798123320685969,0.00067980755387298
299349,300071,64.041634,64.986992,63.798786,64.69210799999999,786900.0,62.797073,2017-07-07,FMC,0.0134510753701254,0.0134511081074278
299350,300072,64.48395500000001,66.33130600000001,64.215088,65.802254,1213700.0,63.874699,2017-07-10,FMC,0.0171604495005684,0.0171604548734137
299351,300073,65.533394,65.55941,64.11969,64.379875,1508200.0,62.493992000000006,2017-07-11,FMC,-0.0216158670274126,-0.0216159616659941
299352,300074,65.021683,65.620125,64.934952,65.50737,914400.0,63.588455,2017-07-12,FMC,0.0175130914984596,0.0175131591976529
299353,300075,65.828278,66.825676,65.394623,66.634865,1616700.0,64.68293,2017-07-13,FMC,0.0172118507990169,0.0172117274743286
299354,300076,66.773636,66.973114,66.25325,66.33998100000001,1031000.0,64.396675,2017-07-14,FMC,-0.0044255107182064,-0.00442537101260743
299355,300077,66.30529,66.938423,66.30529,66.591499,852000.0,64.640839,2017-07-17,FMC,0.00379156221963317,0.0037913486891110204
299356,300078,66.045097,66.33130600000001,65.784912,65.915001,762100.0,63.984142000000006,2017-07-18,FMC,-0.0101591657868179,-0.0101589243395767
299357,300079,65.975716,66.33998100000001,65.810928,66.07112099999999,843800.0,64.135696,2017-07-19,FMC,0.0023686181491657803,0.0023685048567321197
299358,300080,66.06244699999999,66.192543,65.403297,65.732872,502400.0,63.807357999999994,2017-07-20,FMC,-0.00511942678535826,-0.0051194681561405105
299359,300081,65.776237,66.079788,65.472679,65.96704100000001,524300.0,64.03466,2017-07-21,FMC,0.00356231643378813,0.00356243372417975
299360,300082,65.915001,66.964439,65.871635,66.60884899999999,748400.0,64.657669,2017-07-24,FMC,0.009729246629871959,0.009729222203554771
299361,300083,67.025154,67.753685,66.582825,67.640938,977700.0,65.659523,2017-07-25,FMC,0.0154947435547048,0.0154947730743704
299362,300084,67.71032,67.909798,66.712921,66.78231,863100.0,64.82605,2017-07-26,FMC,-0.0126938631582809,-0.0126939103062115
299363,300085,67.007805,67.458801,65.724197,66.461403,562200.0,64.514542,2017-07-27,FMC,-0.0048052904657924795,-0.00480526953919369
299364,300086,66.62619000000001,67.033821,65.93235,66.478752,679000.0,64.53138,2017-07-28,FMC,0.000260995420226173,0.00026103872649208
299365,300087,66.78231,66.938423,65.958366,66.24458299999999,806900.0,64.304077,2017-07-31,FMC,-0.00352236384840976,-0.0035224638392729
299366,300088,66.487427,67.17259200000001,65.706848,67.085861,1236200.0,65.120705,2017-08-01,FMC,0.0126994747160432,0.0126995742429232
299367,300089,70.780571,72.974846,69.939285,72.72332800000001,5762500.0,70.59303299999999,2017-08-02,FMC,0.08403361112260699,0.0840336088106555
299368,300090,72.71466099999999,73.772766,71.968781,72.281006,2878900.0,70.163666,2017-08-03,FMC,-0.0060822857689086796,-0.00608225740164137
299369,300091,72.922813,73.26973000000001,72.046837,73.156982,1265300.0,71.013992,2017-08-04,FMC,0.0121191786073436,0.0121190344251709
299370,300092,73.573288,73.807457,72.93148000000001,73.37380999999999,1389800.0,71.224464,2017-08-07,FMC,0.0029638102868516604,0.00296387294926959
299371,300093,73.09626800000001,73.633995,72.72332800000001,73.174324,1373700.0,71.030815,2017-08-08,FMC,-0.0027188551394362603,-0.0027187630027663
299372,300094,73.209023,73.720726,72.94883,73.38247700000001,1457200.0,71.232872,2017-08-09,FMC,0.00284463862620754,0.00284461801109348
299373,300095,73.070251,73.469208,71.951431,72.029488,1343000.0,69.919525,2017-08-10,FMC,-0.0184373725658571,-0.0184374942808212
299374,300096,71.986122,72.72332800000001,71.561142,71.751953,893400.0,69.650101,2017-08-11,FMC,-0.00385334425541339,-0.0038530747296162703
299375,300097,72.142235,72.79271700000001,71.81266,72.28968,896300.0,70.172096,2017-08-14,FMC,0.007494533281437571,0.0074942489718712296
299376,300098,72.315697,73.564613,71.99479699999999,73.339119,1061600.0,71.190781,2017-08-15,FMC,0.0145169527214921,0.0145171343959469
299377,300099,73.48655699999999,73.868172,73.295753,73.495232,1249100.0,71.342316,2017-08-16,FMC,0.0021285761705578396,0.0021286456958939898
299378,300100,73.408501,73.599304,71.734604,71.79531899999999,1224300.0,69.692223,2017-08-17,FMC,-0.023129232305831002,-0.0231295684596247
299379,300101,71.699913,72.25499,71.06678000000001,71.665222,1020800.0,69.565926,2017-08-18,FMC,-0.0018122108115276,-0.00181205406998752
299380,300102,71.691238,72.48048399999999,71.613182,72.385086,493900.0,70.264687,2017-08-21,FMC,0.010044587058325002,0.0100448164382998
299381,300103,72.697311,73.45186600000001,72.549873,73.252388,658000.0,71.10659799999999,2017-08-22,FMC,0.0119819931738969,0.0119817775722473
299382,300104,73.035561,73.339119,73.035561,73.21769,673600.0,71.07292199999999,2017-08-23,FMC,-0.00047359880724429104,-0.00047367739055814695
299383,300105,73.469208,73.625328,72.57589,72.94883,918000.0,70.81192,2017-08-24,FMC,-0.00367231278320035,-0.00367206340434945
299384,300106,73.66001899999999,73.720726,73.087601,73.113617,679000.0,70.971878,2017-08-25,FMC,0.00225891347106533,0.00225893958820178
299385,300107,73.156982,73.555939,72.922813,73.32177,624900.0,71.17394300000001,2017-08-28,FMC,0.00284711361308476,0.00284697992714533
299386,300108,72.83608199999999,73.287079,72.463142,73.226364,729500.0,71.081337,2017-08-29,FMC,-0.00130112223795142,-0.00130119608405521
299387,300109,73.009537,73.339119,72.89679,73.26973000000001,681900.0,71.123428,2017-08-30,FMC,0.000592152620877195,0.000592218398280497
299388,300110,76.478752,76.487427,74.457939,74.778839,2901500.0,72.58833299999999,2017-08-31,FMC,0.020596659092416,0.0205966229164487
299389,300111,75.17779499999999,75.949699,74.614052,75.810928,1218000.0,73.590195,2017-09-01,FMC,0.0138019700769267,0.0138018858516913
299390,300112,75.975716,76.366005,74.215088,74.258453,901700.0,72.083199,2017-09-05,FMC,-0.0204782172407615,-0.0204782482018951
299391,300113,74.68343399999999,74.995667,74.076324,74.848221,1069500.0,72.655693,2017-09-06,FMC,0.00794212809561912,0.0079420991977841
299392,300114,75.13443000000001,76.166519,74.735474,76.02775600000001,991900.0,73.800667,2017-09-07,FMC,0.0157589027469602,0.0157590251877864
299393,300115,75.741547,76.088463,75.299217,75.576759,892900.0,73.36288499999999,2017-09-08,FMC,-0.00593195180742745,-0.00593200462210142
299394,300116,76.322639,78.239372,76.149178,77.16391800000001,1703000.0,74.90355699999999,2017-09-11,FMC,0.0210007008312174,0.0210006226914281
299395,300117,77.8144,78.64701099999999,76.955765,77.79705,1349400.0,75.518127,2017-09-12,FMC,0.00820481729592637,0.00820502660323696
299396,300118,77.76236,78.048569,77.294014,77.74501,983900.0,75.467613,2017-09-13,FMC,-0.000668899004870771,-0.0006689199654743571
299397,300119,77.623589,78.057243,77.406761,77.89245600000001,2436600.0,75.610741,2017-09-14,FMC,0.00189654865591149,0.00189653329519168
299398,300120,77.79705,77.970512,76.990463,77.675629,1571400.0,75.400261,2017-09-15,FMC,-0.0027837314806901103,-0.002783671373772
299399,300121,77.970512,79.6791,77.935822,79.23677099999999,1773000.0,76.91568000000001,2017-09-18,FMC,0.0200983256543368,0.0200982215412766
299400,300122,79.505638,80.13877099999999,78.82914,79.913269,1820200.0,77.57235,2017-09-19,FMC,0.00853753096897814,0.00853767753862655
299401,300123,80.52037800000001,81.040764,79.098007,79.748482,1468500.0,77.412415,2017-09-20,FMC,-0.00206175267347197,-0.0020620730707438
299402,300124,79.54900400000001,79.817863,78.369469,78.438858,1422500.0,76.141129,2017-09-21,FMC,-0.0164222495836099,-0.016421930137805
299403,300125,78.820465,79.687775,77.302689,78.013878,1499900.0,75.728607,2017-09-22,FMC,-0.00541786029991764,-0.00541797791089704
299404,300126,77.83174100000001,78.048569,74.38855,74.596703,3003900.0,72.411537,2017-09-25,FMC,-0.0438020733697109,-0.0438021424854691
