,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
325209,327136,232.44999700000002,234.0,227.399994,233.41000400000001,4511400.0,227.496582,2018-05-03,GS,-0.0027344992508056,-0.00273445414140849
325210,327137,232.309998,236.789993,232.27999900000003,234.940002,2622300.0,228.987823,2018-05-04,GS,0.00655500397803777,0.0065549803940709896
325211,327138,236.0,238.169998,235.27999900000003,237.19999700000002,1979400.0,231.190552,2018-05-07,GS,0.00961941543939648,0.00961945594943847
325212,327139,238.24000499999997,240.66000400000001,236.0,237.0,3267000.0,230.99565099999998,2018-05-08,GS,-0.000843031855384813,-0.000843157683513729
325213,327140,237.979996,242.05000299999998,237.25,241.729996,2434000.0,235.605804,2018-05-09,GS,0.0199577480356978,0.0199577890295359
325214,327141,242.11000099999998,245.419998,240.16000400000001,243.440002,2599000.0,237.272491,2018-05-10,GS,0.00707404899074549,0.00707403312909505
325215,327142,243.440002,244.91000400000001,241.710007,242.919998,1540100.0,236.765671,2018-05-11,GS,-0.0021360251155284602,-0.00213606636431096
325216,327143,243.600006,245.88000499999998,243.5,243.91000400000001,1928500.0,237.73057599999999,2018-05-14,GS,0.00407535854300445,0.004075440507783861
325217,327144,243.0,243.94999700000002,240.669998,241.559998,2165700.0,235.440094,2018-05-15,GS,-0.00963478084535507,-0.009634725765491741
325218,327145,241.270004,241.83999599999999,240.58999599999999,240.960007,1965200.0,234.855331,2018-05-16,GS,-0.00248370186260616,-0.00248381770561212
325219,327146,240.419998,242.440002,238.77999900000003,239.100006,2462700.0,233.042435,2018-05-17,GS,-0.00771920310380347,-0.00771912743179815
325220,327147,238.100006,238.74000499999997,236.86999500000002,237.0,2699000.0,230.99565099999998,2018-05-18,GS,-0.008782881109185129,-0.008782960883740091
325221,327148,239.100006,240.07000699999998,237.32000699999998,237.69999700000002,1951700.0,231.677902,2018-05-21,GS,0.00295352313797448,0.00295357383966244
325222,327149,238.69999700000002,240.69999700000002,237.979996,238.0,2551500.0,231.970306,2018-05-22,GS,0.0012621143297473199,0.0012621077147090302
325223,327150,236.88000499999998,237.86999500000002,234.38000499999998,237.809998,3114000.0,231.785126,2018-05-23,GS,-0.000798291829644748,-0.0007983277310924519
325224,327151,236.600006,237.169998,233.649994,236.100006,2308700.0,230.118454,2018-05-24,GS,-0.007190590823329959,-0.007190580776170741
325225,327152,235.0,236.11999500000002,234.27999900000003,235.00999500000003,1985600.0,229.056061,2018-05-25,GS,-0.00461672230772081,-0.00461673431723675
325226,327153,231.520004,232.47000099999997,225.020004,227.02999900000003,5323600.0,221.278229,2018-05-29,GS,-0.0339560191773314,-0.0339559855741455
325227,327154,228.940002,229.669998,226.27999900000003,229.16000400000001,3348600.0,224.144104,2018-05-30,GS,0.0129514548853336,0.00938204206220328
325228,327155,227.33999599999999,228.11000099999998,224.08999599999999,225.88000499999998,5334900.0,220.93588300000002,2018-05-31,GS,-0.0143132071856773,-0.0143131390414881
325229,327156,228.399994,230.25,228.08999599999999,228.350006,3330900.0,223.35183700000002,2018-06-01,GS,0.0109350910644062,0.0109350139247606
325230,327157,230.350006,231.149994,228.94999700000002,229.88999900000002,2133600.0,224.85809300000003,2018-06-04,GS,0.00674387110592689,0.00674400245034357
325231,327158,228.940002,229.33999599999999,227.289993,228.33999599999999,1986200.0,223.342056,2018-06-05,GS,-0.006742194509316571,-0.00674236811841467
325232,327159,229.850006,232.580002,229.36000099999998,232.229996,2566400.0,227.146927,2018-06-06,GS,0.0170360704479231,0.0170359992473679
325233,327160,233.88999900000002,235.919998,232.539993,233.44999700000002,2905000.0,228.34021,2018-06-07,GS,0.00525335304228003,0.00525341696169179
325234,327161,233.0,234.270004,232.350006,233.38999900000002,2253100.0,228.28150899999997,2018-06-08,GS,-0.00025707692920140496,-0.000257005786125641
325235,327162,234.61999500000002,235.16000400000001,233.58999599999999,234.08999599999999,1936800.0,228.96618700000002,2018-06-11,GS,0.00299927051910265,0.00299925876429707
325236,327163,234.11999500000002,235.229996,231.86000099999998,232.63000499999998,2080000.0,227.538147,2018-06-12,GS,-0.0062369034428650895,-0.00623687908474313
325237,327164,233.649994,238.229996,233.100006,233.830002,3637400.0,228.71189900000002,2018-06-13,GS,0.005158484480406679,0.0051583930456433605
325238,327165,235.86999500000002,235.88999900000002,232.58999599999999,233.649994,2899600.0,228.53581200000002,2018-06-14,GS,-0.000769907472107478,-0.000769824224694737
325239,327166,231.5,233.149994,229.83999599999999,231.919998,4738100.0,226.843704,2018-06-15,GS,-0.0074041262294593,-0.0074042201772964705
325240,327167,230.19999700000002,231.669998,229.149994,231.38999900000002,2327500.0,226.325287,2018-06-18,GS,-0.00228534885852505,-0.00228526649090433
325241,327168,228.22000099999997,229.039993,226.16000400000001,228.32000699999998,3326600.0,223.32249500000003,2018-06-19,GS,-0.0132675939122967,-0.013267608856335999
325242,327169,229.919998,229.940002,226.960007,227.82000699999998,2678300.0,222.833435,2018-06-20,GS,-0.00218992717236122,-0.0021899088326499104
325243,327170,226.38999900000002,228.42999300000002,224.57000699999998,226.979996,3094600.0,222.01182599999999,2018-06-21,GS,-0.00368709929010425,-0.0036871695820816
325244,327171,227.77999900000003,230.5,225.580002,226.020004,2731800.0,221.072815,2018-06-22,GS,-0.0042295539697963,-0.00422941235755414
325245,327172,224.5,225.13999900000002,220.38999900000002,221.539993,3817700.0,216.690872,2018-06-25,GS,-0.0198212656766503,-0.0198213030736872
325246,327173,221.77999900000003,222.80000299999998,219.11999500000002,221.580002,2692900.0,216.73002599999998,2018-06-26,GS,0.000180690583034826,0.000180594932130296
325247,327174,221.479996,225.47000099999997,220.13999900000002,220.17999300000002,3104200.0,215.36065699999997,2018-06-27,GS,-0.00631831696453544,-0.00631830033109215
325248,327175,220.25,224.66000400000001,219.580002,223.419998,3072600.0,218.52972400000002,2018-06-28,GS,0.0147151622034658,0.0147152561677117
325249,327176,224.399994,225.169998,220.44999700000002,220.57000699999998,3393700.0,215.742142,2018-06-29,GS,-0.0127560770634569,-0.0127562036769868
325250,327177,219.75,223.33999599999999,218.88999900000002,223.25999500000003,1723200.0,218.37322999999998,2018-07-02,GS,0.0121955218188201,0.0121956200509166
325251,327178,224.460007,224.63999900000002,219.99000499999997,220.38000499999998,1204400.0,215.55625899999998,2018-07-03,GS,-0.0128998000350135,-0.0128997136276027
325252,327179,221.5,222.13999900000002,219.77999900000003,220.74000499999997,2218200.0,215.90840099999997,2018-07-05,GS,0.0016336431223738,0.0016335420266462301
325253,327180,220.539993,223.19999700000002,219.88000499999998,221.789993,1846400.0,216.93541000000002,2018-07-06,GS,0.00475668846252986,0.00475667290122606
325254,327181,223.36000099999998,228.19999700000002,223.0,227.99000499999997,2743900.0,222.99971000000002,2018-07-09,GS,0.0279544035710906,0.0279544262396003
325255,327182,228.0,228.86999500000002,225.850006,226.850006,2524800.0,221.884659,2018-07-10,GS,-0.00500023520209958,-0.005000214812048379
325256,327183,225.75999500000003,227.25,225.19999700000002,225.66000400000001,2527000.0,220.720703,2018-07-11,GS,-0.00524577050637831,-0.00524576578587355
325257,327184,227.63999900000002,227.80000299999998,225.770004,227.22000099999997,2223100.0,222.246582,2018-07-12,GS,0.00691316663666108,0.00691304162167783
325258,327185,226.63000499999998,228.61999500000002,223.92999300000002,226.41000400000001,2541500.0,221.454285,2018-07-13,GS,-0.00356494571421573,-0.0035648138211213896
325259,327186,227.19999700000002,231.440002,226.74000499999997,231.440002,3271200.0,226.37419100000002,2018-07-16,GS,0.0222163504309705,0.022216323974801003
325260,327187,231.479996,233.229996,226.86999500000002,231.020004,9280200.0,225.963379,2018-07-17,GS,-0.0018147475124493698,-0.0018147165415251
325261,327188,232.33999599999999,233.72000099999997,230.149994,231.24000499999997,6149900.0,226.17857400000003,2018-07-18,GS,0.0009523445832344551,0.0009523028144351461
325262,327189,231.11000099999998,231.99000499999997,228.979996,229.63000499999998,4638500.0,224.60382099999998,2018-07-19,GS,-0.00696243225938808,-0.00696246309110737
325263,327190,229.00999500000003,232.05000299999998,228.80000299999998,231.690002,2683500.0,226.618729,2018-07-20,GS,0.008970942662636091,0.00897094001282617
325264,327191,231.80000299999998,234.86000099999998,231.72000099999997,233.75999500000003,2788500.0,228.64338700000002,2018-07-23,GS,0.00893420419810043,0.00893432164586883
325265,327192,234.75,237.479996,234.33999599999999,235.88000499999998,2887400.0,230.71702599999998,2018-07-24,GS,0.00906931544011824,0.009069173705278379
325266,327193,235.00999500000003,236.850006,233.94999700000002,236.690002,2181500.0,231.509277,2018-07-25,GS,0.00343386447777805,0.0034339366747087
325267,327194,237.0,238.33999599999999,236.42999300000002,237.11000099999998,1885500.0,231.92007400000003,2018-07-26,GS,0.00177442997241095,0.00177446869935816
325268,327195,237.960007,238.80000299999998,235.99000499999997,237.63999900000002,1998200.0,232.438507,2018-07-27,GS,0.00223539511288706,0.00223524101794426
325269,327196,238.0,239.729996,236.88999900000002,238.94999700000002,2454100.0,233.71980299999998,2018-07-30,GS,0.00551240849262569,0.00551253158354048
325270,327197,239.5,239.5,236.55000299999998,237.42999300000002,2503700.0,232.23307799999998,2018-07-31,GS,-0.00636114261999443,-0.00636118024307819
325271,327198,238.5,239.399994,235.77999900000003,236.039993,2510500.0,230.873489,2018-08-01,GS,-0.00585441579515211,-0.00585435724626415
325272,327199,233.92999300000002,235.210007,232.770004,233.99000499999997,2579700.0,228.86836200000002,2018-08-02,GS,-0.00868495992625651,-0.008684918068100459
325273,327200,234.440002,235.520004,233.49000499999997,234.08999599999999,3053100.0,228.96618700000002,2018-08-03,GS,0.00042742910879045603,0.000427330218656152
325274,327201,234.13999900000002,236.979996,234.02999900000003,235.92999300000002,2259600.0,230.7659,2018-08-06,GS,0.0078601693270981,0.00786021201862885
325275,327202,237.25,239.460007,236.49000499999997,237.830002,2399500.0,232.62432900000002,2018-08-07,GS,0.008053308569420329,0.00805327451520754
325276,327203,238.11999500000002,239.16000400000001,236.229996,236.36999500000002,2522400.0,231.196289,2018-08-08,GS,-0.0061388248002211,-0.00613886804743846
325277,327204,236.350006,236.850006,233.38999900000002,233.77999900000003,2951900.0,228.66296400000002,2018-08-09,GS,-0.0109574639409546,-0.0109573806100051
325278,327205,230.97000099999997,231.460007,228.11000099999998,229.61000099999998,3863400.0,224.58425899999997,2018-08-10,GS,-0.0178371911596492,-0.0178372744368093
325279,327206,229.49000499999997,229.88999900000002,226.57000699999998,226.86000099999998,2662700.0,221.894455,2018-08-13,GS,-0.0119768144569741,-0.0119768302252653
325280,327207,227.350006,230.36999500000002,227.30000299999998,229.559998,2359000.0,224.53535499999998,2018-08-14,GS,0.0119016043010178,0.0119016000533299
325281,327208,229.350006,231.539993,228.309998,229.25,3218500.0,224.23213199999998,2018-08-15,GS,-0.00135044656998451,-0.0013504007784492802
325282,327209,230.669998,233.289993,230.44999700000002,233.0,2438300.0,227.90004,2018-08-16,GS,0.0163576378072345,0.0163576881134133
325283,327210,232.50999500000003,233.72000099999997,231.63999900000002,233.38000499999998,2107200.0,228.27174399999998,2018-08-17,GS,0.00163099576463455,0.00163092274678123
325284,327211,234.13000499999998,235.979996,234.080002,235.77999900000003,2604900.0,230.619202,2018-08-20,GS,0.0102836117991021,0.0102836316247401
325285,327212,235.289993,239.52999900000003,235.289993,238.649994,2437300.0,233.426392,2018-08-21,GS,0.0121724035798199,0.0121723429136158
325286,327213,237.88999900000002,239.669998,237.580002,239.33999599999999,1870900.0,234.101273,2018-08-22,GS,0.00289119406857807,0.00289127180954396
325287,327214,239.05000299999998,239.27999900000003,235.83999599999999,236.33999599999999,2064700.0,231.166962,2018-08-23,GS,-0.0125343658425983,-0.0125344700014117
325288,327215,237.36000099999998,237.80000299999998,234.69999700000002,235.11000099999998,1948100.0,229.963867,2018-08-24,GS,-0.00520444180081414,-0.00520434552262583
325289,327216,236.99000499999997,243.649994,236.559998,242.600006,4106900.0,237.289917,2018-08-27,GS,0.0318573961012754,0.0318574495688935
325290,327217,243.059998,245.080002,241.58999599999999,242.36999500000002,2951000.0,237.064941,2018-08-28,GS,-0.0009481060250865481,-0.000948107973253842
325291,327218,242.05000299999998,242.789993,240.309998,241.399994,1911700.0,236.89813199999998,2018-08-29,GS,-0.000703642636048829,-0.0040021496885371795
325292,327219,240.80000299999998,241.11999500000002,238.67999300000002,239.399994,1963700.0,234.93541000000002,2018-08-30,GS,-0.00828508854599164,-0.008285004348425941
325293,327220,238.940002,239.350006,237.11999500000002,237.809998,1965500.0,233.375061,2018-08-31,GS,-0.00664160843186645,-0.00664158746804311
325294,327221,237.75999500000003,238.11999500000002,234.58999599999999,237.66000400000001,2083500.0,233.227875,2018-09-04,GS,-0.000630684355771738,-0.000630730420341785
325295,327222,237.00999500000003,239.44999700000002,236.169998,237.559998,2092000.0,233.12973,2018-09-05,GS,-0.000420811620394979,-0.00042079440510312005
325296,327223,237.0,238.63000499999998,233.88000499999998,234.520004,2651400.0,230.14643900000002,2018-09-06,GS,-0.0127966990739449,-0.0127967419834715
325297,327224,235.05000299999998,235.63999900000002,232.67999300000002,233.91000400000001,1952900.0,229.547806,2018-09-07,GS,-0.00260109607865788,-0.00260105743474237
325298,327225,235.00999500000003,235.5,231.74000499999997,231.91000400000001,1948100.0,227.585114,2018-09-10,GS,-0.00855025379767738,-0.00855029697660981
325299,327226,230.669998,231.649994,228.66000400000001,230.210007,2719400.0,225.91680899999997,2018-09-11,GS,-0.0073304662623936406,-0.0073304168456657095
325300,327227,230.91000400000001,231.99000499999997,227.30000299999998,228.149994,3577700.0,223.89520299999998,2018-09-12,GS,-0.00894845323350857,-0.008948407703232459
325301,327228,229.5,229.850006,227.57000699999998,228.330002,3003600.0,224.071869,2018-09-13,GS,0.00078905665522444,0.000788989720508226
325302,327229,229.080002,230.55000299999998,228.75999500000003,229.24000499999997,2228300.0,224.96489,2018-09-14,GS,0.00398542219505482,0.0039854727457147
325303,327230,229.399994,230.16000400000001,227.30000299999998,227.88999900000002,1918800.0,223.64007599999997,2018-09-17,GS,-0.00588898116501646,-0.00588905064803158
325304,327231,228.350006,229.399994,226.57000699999998,228.88999900000002,2498100.0,224.621429,2018-09-18,GS,0.00438809097882809,0.00438808198862639
325305,327232,229.899994,236.27999900000003,229.520004,235.580002,3716500.0,231.18669100000002,2018-09-19,GS,0.029228119637686,0.0292280266906726
325306,327233,237.0,238.50999500000003,236.02999900000003,237.399994,2503000.0,232.972733,2018-09-20,GS,0.00772553987547675,0.00772557935541562
325307,327234,238.059998,238.520004,234.830002,235.33999599999999,3760300.0,230.951141,2018-09-21,GS,-0.00867737599146423,-0.008677329621162409
325308,327235,234.74000499999997,235.74000499999997,232.24000499999997,232.899994,2057000.0,228.556641,2018-09-24,GS,-0.0103679938086991,-0.0103679869188067
325309,327236,234.63999900000002,234.63999900000002,232.229996,232.5,2003200.0,228.164093,2018-09-25,GS,-0.0017175086152933,-0.0017174495934078
325310,327237,232.960007,233.0,228.24000499999997,228.88000499999998,2372700.0,224.611633,2018-09-26,GS,-0.0155697592609368,-0.0155698709677419
325311,327238,228.770004,229.850006,227.520004,227.74000499999997,2451500.0,223.49288900000002,2018-09-27,GS,-0.0049807927802209,-0.00498077584365664
325312,327239,225.75,227.399994,223.80000299999998,224.24000499999997,3097800.0,220.05815099999998,2018-09-28,GS,-0.0153684442282187,-0.0153684022269166
325313,327240,226.22000099999997,227.58999599999999,225.0,225.330002,2451300.0,221.127823,2018-10-01,GS,0.0048608606186098,0.004860849873777001
325314,327241,225.27999900000003,226.330002,223.97000099999997,226.07000699999998,2272700.0,221.85403399999998,2018-10-02,GS,0.0032841231381362,0.00328409441011757
325315,327242,227.75,229.770004,226.580002,227.77999900000003,2573900.0,223.53212000000002,2018-10-03,GS,0.007563919256929009,0.007563993219144691
325316,327243,229.25999500000003,231.399994,225.38999900000002,227.479996,2903600.0,223.237717,2018-10-04,GS,-0.00131705009552985,-0.0013170734977481198
325317,327244,228.0,228.41000400000001,224.210007,225.710007,1722400.0,221.50073199999997,2018-10-05,GS,-0.00778087602463706,-0.0077808555966389905
325318,327245,224.25999500000003,226.919998,222.5,225.350006,2522900.0,221.147461,2018-10-08,GS,-0.00159489766381449,-0.00159497137404274
325319,327246,224.99000499999997,225.11999500000002,222.52999900000003,222.91000400000001,1862900.0,218.752945,2018-10-09,GS,-0.010827689312698001,-0.0108276100955597
325320,327247,223.24000499999997,223.63999900000002,214.559998,214.88999900000002,3955500.0,210.88250699999998,2018-10-10,GS,-0.0359786607672871,-0.0359786678753099
325321,327248,214.19999700000002,216.02999900000003,210.94999700000002,212.97000099999997,6217400.0,208.998322,2018-10-11,GS,-0.00893476195254073,-0.00893479458762525
325322,327249,217.0,217.979996,211.460007,213.86999500000002,4161300.0,209.881531,2018-10-12,GS,0.00422591431140762,0.00422591912369841
325323,327250,214.44999700000002,217.13999900000002,213.05000299999998,215.22000099999997,3333800.0,211.20636000000002,2018-10-15,GS,0.00631227051607497,0.006312273958766429
325324,327251,219.350006,222.0,216.30000299999998,221.69999700000002,5924200.0,217.565506,2018-10-16,GS,0.0301086861210051,0.0301087072293063
325325,327252,220.52999900000003,228.899994,220.05000299999998,228.27999900000003,4953700.0,224.02279700000003,2018-10-17,GS,0.0296797553928425,0.0296797568292255
325326,327253,227.5,228.729996,223.86000099999998,224.94999700000002,2995400.0,220.754883,2018-10-18,GS,-0.0145874171904031,-0.0145873576948807
325327,327254,225.25999500000003,228.30000299999998,224.190002,226.960007,2759100.0,222.727432,2018-10-19,GS,0.0089354716561354,0.00893536353325675
325328,327255,226.92999300000002,228.86999500000002,221.520004,221.600006,2736800.0,217.467377,2018-10-22,GS,-0.0236165565811399,-0.0236164999765796
325329,327256,216.58999599999999,219.520004,214.32000699999998,218.559998,3318200.0,214.48405499999998,2018-10-23,GS,-0.0137184806344539,-0.0137184472819915
325330,327257,218.13999900000002,218.92999300000002,208.399994,209.179993,4152700.0,205.278976,2018-10-24,GS,-0.042917311498983,-0.0429172999900925
325331,327258,211.270004,215.690002,210.33999599999999,214.00999500000003,3179700.0,210.018921,2018-10-25,GS,0.0230902603489216,0.0230901719171586
325332,327259,210.729996,214.80000299999998,209.529999,212.36000099999998,3557900.0,208.399689,2018-10-26,GS,-0.00770993390638364,-0.00770989224124785
325333,327260,214.149994,218.210007,212.05000299999998,214.49000499999997,3278200.0,210.489975,2018-10-29,GS,0.0100301781160528,0.0100301562910616
325334,327261,215.99000499999997,220.350006,215.039993,219.27999900000003,3897400.0,215.19064300000002,2018-10-30,GS,0.0223320279267458,0.0223320149579931
325335,327262,221.88999900000002,229.0,221.399994,225.36999500000002,4369600.0,221.16705299999998,2018-10-31,GS,0.0277726295004379,0.0277726925746655
325336,327263,225.75999500000003,228.88000499999998,225.47000099999997,226.97000099999997,2557600.0,222.737244,2018-11-01,GS,0.00709957011544571,0.0070994632626229
325337,327264,230.0,231.690002,226.289993,229.690002,3699000.0,225.40650899999997,2018-11-02,GS,0.0119839185942339,0.0119839669913029
325338,327265,228.32000699999998,231.100006,226.94999700000002,228.72000099999997,2565200.0,224.454575,2018-11-05,GS,-0.00422318771637598,-0.00422308760309031
325339,327266,228.190002,229.520004,227.05000299999998,228.19999700000002,2275600.0,223.944275,2018-11-06,GS,-0.0022735112438675396,-0.0022735396892552603
325340,327267,230.05000299999998,232.80000299999998,226.899994,231.27999900000003,3514300.0,226.966843,2018-11-07,GS,0.0134969648141263,0.013496941457014999
325341,327268,231.0,234.059998,230.600006,231.649994,2404800.0,227.32994100000002,2018-11-08,GS,0.0015997843350183901,0.00159977084745666
325342,327269,231.690002,231.690002,222.30000299999998,222.649994,3721700.0,218.49780299999998,2018-11-09,GS,-0.0388516266759599,-0.0388517169570918
325343,327270,222.0,222.309998,205.130005,206.050003,11019400.0,202.207382,2018-11-12,GS,-0.0745564521763178,-0.0745564403653206
325344,327271,204.399994,209.58999599999999,202.330002,205.050003,6984800.0,201.226013,2018-11-13,GS,-0.0048532797877775,-0.00485319090240444
325345,327272,206.240005,207.33999599999999,198.440002,202.490005,5742500.0,198.71376,2018-11-14,GS,-0.0124847327765719,-0.0124847498783017
325346,327273,201.800003,204.5,199.320007,203.740005,4260000.0,199.94046,2018-11-15,GS,0.00617320109085551,0.006173144200376729
325347,327274,202.929993,204.740005,200.350006,202.119995,2829600.0,198.350647,2018-11-16,GS,-0.00795143214134841,-0.00795135938079516
325348,327275,201.830002,202.300003,197.350006,198.220001,3419100.0,194.523392,2018-11-19,GS,-0.0192953996262992,-0.0192954388307797
325349,327276,195.100006,195.889999,190.350006,191.33999599999999,5513800.0,187.771683,2018-11-20,GS,-0.0347089824549225,-0.0347089343421
325350,327277,192.08999599999999,195.240005,191.190002,192.600006,4111700.0,189.008194,2018-11-21,GS,0.00658518356039872,0.00658518880704895
325351,327278,191.610001,191.869995,188.940002,189.100006,1862600.0,185.57347099999998,2018-11-23,GS,-0.0181723497130499,-0.0181723774193444
325352,327279,191.169998,195.229996,190.690002,194.33999599999999,3143300.0,190.71575900000002,2018-11-26,GS,0.0277102539080059,0.0277101524787895
325353,327280,193.399994,194.619995,191.559998,193.649994,2345400.0,190.03860500000002,2018-11-27,GS,-0.00355059279605729,-0.00355048890708021
325354,327281,194.83999599999999,198.449997,192.229996,198.350006,3762900.0,194.65097,2018-11-28,GS,0.0242706738454537,0.0242706539923776
325355,327282,196.020004,197.449997,193.16000400000001,194.850006,2665700.0,191.990601,2018-11-29,GS,-0.0136673811592103,-0.0176455754682457
325356,327283,190.570007,191.449997,188.119995,190.690002,6220000.0,187.89163200000002,2018-11-30,GS,-0.021349842016485,-0.0213497760939254
325357,327284,194.0,195.66000400000001,191.619995,191.630005,4017000.0,188.817856,2018-12-03,GS,0.004929564931342999,0.0049294823542978
325358,327285,190.690002,191.110001,183.630005,184.309998,5797500.0,181.60527,2018-12-04,GS,-0.0381986436706495,-0.0381986474404152
325359,327286,181.330002,184.880005,180.149994,184.08999599999999,5275500.0,181.388489,2018-12-06,GS,-0.00119369333279806,-0.00119365201230159
325360,327287,183.850006,186.25,179.0,179.669998,3921200.0,177.033356,2018-12-07,GS,-0.0240099745248994,-0.0240099847685369
325361,327288,178.600006,179.83999599999999,174.679993,178.830002,4528300.0,176.20568799999998,2018-12-10,GS,-0.004675209343034671,-0.00467521572522078
325362,327289,182.149994,184.429993,175.449997,176.800003,4713900.0,174.20546000000002,2018-12-11,GS,-0.0113516653333008,-0.011351557218011
325363,327290,178.5,180.0,176.479996,176.699997,3677300.0,174.106934,2018-12-12,GS,-0.000565573547465115,-0.000565644786782116
325364,327291,177.830002,178.690002,175.119995,175.919998,4008600.0,173.338394,2018-12-13,GS,-0.00441418375674807,-0.00441425587573729
325365,327292,174.33999599999999,176.259995,172.369995,172.770004,5078300.0,170.23461899999998,2018-12-14,GS,-0.0179058714481916,-0.0179058324000207
325366,327293,169.399994,171.429993,166.529999,168.009995,8395800.0,165.544449,2018-12-17,GS,-0.0275512115429355,-0.027551130924323996
325367,327294,169.779999,173.020004,169.320007,171.5,5150800.0,168.983246,2018-12-18,GS,0.0207726506130086,0.020772603439456
325368,327295,171.58999599999999,174.850006,167.600006,169.25,5316100.0,166.766266,2018-12-19,GS,-0.0131195254705901,-0.0131195335276968
325369,327296,168.389999,171.649994,167.16000400000001,168.41000400000001,6488200.0,165.938599,2018-12-20,GS,-0.004963036109473021,-0.00496304874446096
325370,327297,168.25,169.630005,159.419998,160.050003,8960000.0,157.701279,2018-12-21,GS,-0.0496407710420649,-0.0496407624335665
325371,327298,159.0,160.0,154.309998,156.350006,3783500.0,154.055573,2018-12-24,GS,-0.0231177960199042,-0.0231177565176303
325372,327299,157.0,163.110001,151.699997,162.929993,7054700.0,160.539001,2018-12-26,GS,0.0420849948738953,0.0420849807962271
325373,327300,160.119995,165.41000400000001,159.020004,165.41000400000001,4973000.0,162.98262,2018-12-27,GS,0.015221341759813,0.0152213288317025
325374,327301,165.639999,165.949997,162.020004,163.029999,4110500.0,160.637543,2018-12-28,GS,-0.0143885096459978,-0.0143885190886035
325375,327302,163.779999,167.119995,163.779999,167.050003,4550000.0,164.598572,2018-12-31,GS,0.0246581771983403,0.0246580630844511
325376,327303,164.330002,172.25,163.350006,172.029999,3999400.0,169.505463,2019-01-02,GS,0.0298112610600292,0.0298114092221835
325377,327304,170.66000400000001,171.770004,168.28999299999998,169.509995,4060200.0,167.022446,2019-01-03,GS,-0.0146485957210711,-0.014648631137875
325378,327305,172.990005,176.0,171.100006,175.050003,3788300.0,172.481155,2019-01-04,GS,0.0326824874783596,0.032682485773184
325379,327306,175.229996,177.830002,172.270004,176.020004,3152100.0,173.436905,2019-01-07,GS,0.005541185064536379,0.00554127953942385
325380,327307,177.779999,178.100006,172.899994,175.369995,2692700.0,172.796448,2019-01-08,GS,-0.0036927377134641204,-0.00369281323275061
325381,327308,176.100006,177.690002,174.91000400000001,176.470001,3321400.0,173.88031,2019-01-09,GS,0.0062724784713168395,0.006272486921152121
325382,327309,175.66000400000001,178.070007,175.5,176.0,2808700.0,173.417206,2019-01-10,GS,-0.00266334928894485,-0.00266334786273392
325383,327310,175.100006,177.03999299999998,172.419998,176.929993,3182700.0,174.333542,2019-01-11,GS,0.00528399702161053,0.00528405113636365
325384,327311,174.520004,179.53999299999998,174.100006,178.720001,3361700.0,176.09729,2019-01-14,GS,0.010117089228875999,0.0101170410378075
325385,327312,178.320007,179.990005,176.399994,179.91000400000001,2911800.0,177.269836,2019-01-15,GS,0.006658512462060171,0.00665847690992338
325386,327313,187.0,198.149994,185.600006,197.080002,15194200.0,194.18786599999999,2019-01-16,GS,0.0954365975720766,0.0954365939539417
325387,327314,195.949997,199.800003,192.830002,199.08999599999999,8177000.0,196.168365,2019-01-17,GS,0.0101988813245415,0.0101988734503868
325388,327315,200.380005,203.0,196.91000400000001,202.53999299999998,5650900.0,199.567734,2019-01-18,GS,0.0173288338310817,0.0173288315300384
325389,327316,200.5,201.470001,195.919998,197.679993,4648500.0,194.779053,2019-01-22,GS,-0.0239952666897546,-0.023995261024819
325390,327317,197.550003,198.08999599999999,194.529999,196.899994,3410700.0,194.01051299999997,2019-01-23,GS,-0.00394570149183338,-0.00394576602398
325391,327318,196.220001,199.679993,195.759995,197.800003,2631800.0,194.897308,2019-01-24,GS,0.0045708605491909795,0.0045708939940343205
325392,327319,199.830002,201.190002,199.419998,200.740005,3275000.0,197.794159,2019-01-25,GS,0.0148634736401798,0.0148635083691075
325393,327320,197.990005,200.070007,197.100006,199.720001,2369600.0,196.789124,2019-01-28,GS,-0.00508121678153306,-0.00508121936133255
325394,327321,199.0,201.970001,197.869995,200.5,2694100.0,197.557678,2019-01-29,GS,0.0039054698978182602,0.00390546262815206
325395,327322,200.899994,203.28999299999998,199.649994,202.479996,2773300.0,199.50860600000001,2019-01-30,GS,0.0098752324878002,0.00987529177057356
325396,327323,200.100006,202.350006,196.949997,198.009995,5604500.0,195.10420200000002,2019-01-31,GS,-0.0220762607102774,-0.0220762598197601
325397,327324,198.0,199.639999,196.53999299999998,196.53999299999998,3174200.0,193.655777,2019-02-01,GS,-0.007423853433971559,-0.00742387776940245
325398,327325,195.800003,197.759995,194.78999299999998,197.720001,2400200.0,194.818466,2019-02-04,GS,0.00600389525172806,0.006003907815342211
325399,327326,198.119995,199.330002,196.860001,198.009995,2601000.0,195.10420200000002,2019-02-05,GS,0.00146667821519531,0.00146669026164936
325400,327327,197.179993,199.059998,195.830002,196.619995,2063100.0,193.73461899999998,2019-02-06,GS,-0.00701975142493327,-0.00701984765971042
325401,327328,195.279999,195.880005,191.050003,193.070007,2948800.0,190.23671000000002,2019-02-07,GS,-0.0180551571941823,-0.0180550711538773
