,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
341441,343382,48.73,50.779999,48.68,50.59,6937000.0,47.792362,2016-11-15,HES,0.0524235153392119,0.0524235489910547
341442,343383,50.330002,51.389998999999996,49.709998999999996,50.82,3351400.0,48.009640000000005,2016-11-16,HES,0.00454629130905904,0.004546353034196479
341443,343384,51.529999,52.25,50.380001,50.5,3544400.0,47.707336,2016-11-17,HES,-0.00629673540563935,-0.00629673356946081
341444,343385,50.59,52.389998999999996,50.59,50.970001,5421700.0,48.151352,2016-11-18,HES,0.0093070801522015,0.009306950495049591
341445,343386,52.5,53.900002,52.18,52.810001,3832900.0,49.889595,2016-11-21,HES,0.0360995678792155,0.0360996657622195
341446,343387,53.349998,53.939999,51.34,52.619999,2654400.0,49.710102,2016-11-22,HES,-0.00359780431170065,-0.0035978412498042203
341447,343388,51.970001,53.540001000000004,51.599998,53.200001,2348000.0,50.258034,2016-11-23,HES,0.0110225482941073,0.01102246315132
341448,343389,52.619999,52.91,52.110001000000004,52.73,947400.0,49.814026,2016-11-25,HES,-0.0088345676235565,-0.008834605097093991
341449,343390,53.110001000000004,53.389998999999996,50.860001000000004,51.0,3115300.0,48.179691,2016-11-28,HES,-0.0328087314203434,-0.0328086478285605
341450,343391,49.700001,49.810001,48.52,49.049999,4830600.0,46.337532,2016-11-29,HES,-0.0382351767262267,-0.0382353137254902
341451,343392,52.759997999999996,56.93,52.759997999999996,55.959998999999996,13801700.0,52.865398,2016-11-30,HES,0.14087642820510998,0.14087665934509
341452,343393,57.790001000000004,57.900002,55.720001,56.110001000000004,5591300.0,53.007114,2016-12-01,HES,0.00268069484693934,0.00268052184918721
341453,343394,55.880001,58.740002000000004,55.720001,57.919998,6113700.0,54.717018,2016-12-02,HES,0.0322580097456353,0.0322580104748171
341454,343395,59.0,60.5,58.650002,59.0,7532700.0,55.73729300000001,2016-12-05,HES,0.0186463926086029,0.0186464440140346
341455,343396,58.360001000000004,60.599998,57.830002,59.810001,4952900.0,56.502502,2016-12-06,HES,0.0137288511661304,0.0137288305084746
341456,343397,59.919998,60.98,59.32,60.950001,4707200.0,57.57946,2016-12-07,HES,0.0190603594863816,0.0190603574810173
341457,343398,61.790001000000004,62.0,60.75,61.669998,6004800.0,58.259636,2016-12-08,HES,0.011812823531169,0.0118129120293204
341458,343399,61.880001,62.779999,61.400002,62.759997999999996,4400200.0,59.289356000000005,2016-12-09,HES,0.0176746727356827,0.0176747208585932
341459,343400,64.300003,64.940002,62.799999,62.900002,5285600.0,59.421623,2016-12-12,HES,0.00223087260384469,0.00223078400990384
341460,343401,63.529999,65.559998,62.779999,65.139999,6543000.0,61.537746,2016-12-13,HES,0.0356120027216356,0.0356120338438146
341461,343402,64.190002,65.010002,62.799999,63.169998,6065500.0,59.676685,2016-12-14,HES,-0.0302425928957489,-0.0302425703138252
341462,343403,62.18,63.709998999999996,61.75,62.68,3641100.0,59.449055,2016-12-15,HES,-0.00381438747812479,-0.00775681518938787
341463,343404,62.98,63.110001000000004,62.049999,62.5,3908400.0,59.278335999999996,2016-12-16,HES,-0.00287168568112639,-0.0028717294192725
341464,343405,62.25,63.66,61.610001000000004,63.369999,2864100.0,60.103489,2016-12-19,HES,0.0139199757564046,0.0139199839999999
341465,343406,63.630001,64.389999,63.119999,63.389998999999996,2434300.0,60.122463,2016-12-20,HES,0.000315688827981386,0.00031560675896491496
341466,343407,63.970001,64.489998,63.509997999999996,63.560001,2246500.0,60.283699,2016-12-21,HES,0.00268179299307802,0.00268184260422522
341467,343408,63.580002,63.77,62.880001,63.709998999999996,1813500.0,60.425961,2016-12-22,HES,0.00235987509658298,0.00235994332347489
341468,343409,63.380001,64.190002,63.09,63.779999,2235900.0,60.49235899999999,2016-12-23,HES,0.00109883233797481,0.0010987286312780199
341469,343410,64.139999,64.849998,63.66,64.410004,1834300.0,61.089886,2016-12-27,HES,0.00987772687125665,0.009877783158949379
341470,343411,64.449997,64.910004,63.279999,63.48,1500900.0,60.207820999999996,2016-12-28,HES,-0.0144388057951196,-0.0144388129520998
341471,343412,63.610001000000004,63.75,62.419998,62.900002,1437500.0,59.657722,2016-12-29,HES,-0.009136670134599291,-0.00913670447384995
341472,343413,62.900002,63.279999,62.07,62.290001000000004,1974000.0,59.079163,2016-12-30,HES,-0.009697973382222001,-0.0096979488172354
341473,343414,63.380001,64.400002,62.150002,62.82,4531800.0,59.581844,2017-01-03,HES,0.00850860057039049,0.0085085726680274
341474,343415,62.84,63.049999,60.880001,61.93,5007100.0,58.737717,2017-01-04,HES,-0.0141675205621362,-0.0141674625915313
341475,343416,62.110001000000004,62.470001,60.939999,62.099998,3797000.0,58.898956000000005,2017-01-05,HES,0.00274506753471537,0.00274500242208942
341476,343417,62.209998999999996,62.400002,61.700001,61.900002,1978900.0,58.709267000000004,2017-01-06,HES,-0.00322058340049358,-0.00322054760774704
341477,343418,61.330002,61.580002,60.57,60.610001000000004,2492400.0,57.485764,2017-01-09,HES,-0.0208400319493002,-0.0208400801020976
341478,343419,60.82,62.0,60.5,61.450001,2243500.0,58.282467000000004,2017-01-10,HES,0.0138591356287792,0.0138590989298946
341479,343420,61.75,62.240002000000004,60.790001000000004,61.84,2089400.0,58.652359,2017-01-11,HES,0.006346539860778271,0.006346606894278129
341480,343421,59.860001000000004,59.990002000000004,56.650002,58.849998,16844900.0,55.816483,2017-01-12,HES,-0.0483505872287251,-0.0483506144890039
341481,343422,58.400002,59.869999,58.25,58.889998999999996,13255600.0,55.85442,2017-01-13,HES,0.0006796737802343691,0.0006797111530914
341482,343423,59.27,60.130001,58.41,59.299999,5683200.0,56.24329399999999,2017-01-17,HES,0.00696227800772076,0.00696213290816994
341483,343424,58.689999,59.419998,58.389998999999996,58.830002,2618400.0,55.797512,2017-01-18,HES,-0.00792595824846254,-0.00792575055524025
341484,343425,58.5,58.970001,57.650002,57.720001,3172800.0,54.744735999999996,2017-01-19,HES,-0.0188677946787303,-0.0188679408849927
341485,343426,58.709998999999996,59.080002,57.540001000000004,57.98,3215500.0,54.991329,2017-01-20,HES,0.00450441481716157,0.0045044871014468
341486,343427,57.470001,57.959998999999996,56.689999,57.150002,3033500.0,54.204113,2017-01-23,HES,-0.0143152750499993,-0.0143152466367712
341487,343428,57.720001,58.040001000000004,56.650002,57.52,4016100.0,54.55504200000001,2017-01-24,HES,0.00647421349741495,0.00647415550396668
341488,343429,57.049999,58.5,56.220001,56.459998999999996,6204900.0,53.549679000000005,2017-01-25,HES,-0.0184284158373483,-0.0184283901251738
341489,343430,56.380001,57.040001000000004,55.740002000000004,56.169998,3905100.0,53.274628,2017-01-26,HES,-0.0051363706587297395,-0.0051363975404959995
341490,343431,55.830002,55.959998999999996,54.509997999999996,54.869999,3970500.0,52.041634,2017-01-27,HES,-0.0231441128035657,-0.023144010081681
341491,343432,54.720001,54.830002,53.0,53.939999,5820200.0,51.159576,2017-01-30,HES,-0.016949083497263,-0.0169491528512694
341492,343433,53.900002,54.209998999999996,53.130001,54.18,4163400.0,51.387207000000004,2017-01-31,HES,0.00444943093351657,0.00444940683072681
341493,343434,54.630001,54.959998999999996,53.040001000000004,53.509997999999996,3991600.0,50.751736,2017-02-01,HES,-0.0123663268953301,-0.0123662236987818
341494,343435,53.700001,54.290001000000004,52.939999,53.959998999999996,3166600.0,51.178539,2017-02-02,HES,0.008409623662922529,0.008409662059789321
341495,343436,54.0,54.759997999999996,53.619999,54.310001,3461700.0,51.510498,2017-02-03,HES,0.0064862930143432295,0.0064863233225782605
341496,343437,54.389998999999996,54.48,52.66,53.16,3322200.0,50.419781,2017-02-06,HES,-0.0211746545335283,-0.0211747556403102
341497,343438,52.630001,52.639998999999996,51.07,51.509997999999996,4966700.0,48.854832,2017-02-07,HES,-0.03103839344324,-0.0310384123401052
341498,343439,51.029999,52.389998999999996,50.43,51.540001000000004,4908800.0,48.883293,2017-02-08,HES,0.000582562641910256,0.000582469446028577
341499,343440,51.540001000000004,52.57,51.540001000000004,52.32,2532900.0,49.623081,2017-02-09,HES,0.0151337595034768,0.0151338569046595
341500,343441,53.080002,53.529999,52.200001,52.509997999999996,2998000.0,49.803284000000005,2017-02-10,HES,0.0036314351380157795,0.00363146024464833
341501,343442,52.169998,52.290001000000004,51.720001,51.880001,3600900.0,49.205765,2017-02-13,HES,-0.0119975823281051,-0.0119976580459973
341502,343443,52.119999,52.25,51.400002,52.0,2847600.0,49.31958,2017-02-14,HES,0.0023130419779064898,0.00231301074955637
341503,343444,51.900002,52.130001,51.02,51.049999,2979700.0,48.418541,2017-02-15,HES,-0.0182693972657514,-0.01826925
341504,343445,51.400002,51.619999,50.860001000000004,51.299999,4128000.0,48.655659,2017-02-16,HES,0.00489725619778603,0.0048971597433331605
341505,343446,50.990002000000004,51.860001000000004,50.799999,51.75,3355000.0,49.082466,2017-02-17,HES,0.00877199094148517,0.008771949488731941
341506,343447,52.560001,53.419998,52.470001,52.82,4058100.0,50.097305,2017-02-21,HES,0.0206762023733689,0.0206763285024154
341507,343448,52.27,52.610001000000004,51.529999,51.560001,2940800.0,48.902256,2017-02-22,HES,-0.0238545566473086,-0.0238545815978796
341508,343449,52.57,53.34,51.889998999999996,52.52,5019200.0,49.812771000000005,2017-02-23,HES,0.0186190796596377,0.0186190648056814
341509,343450,51.84,53.119999,51.68,52.490002000000004,3092700.0,49.784321000000006,2017-02-24,HES,-0.0005711386744575719,-0.000571172886519533
341510,343451,52.77,52.98,52.240002000000004,52.689999,4058600.0,49.974003,2017-02-27,HES,0.00381007506359299,0.00381019227242563
341511,343452,52.290001000000004,52.310001,51.310001,51.439999,4384400.0,48.788441,2017-02-28,HES,-0.0237235748355,-0.0237236671801797
341512,343453,51.900002,52.299999,51.279999,51.66,5234200.0,48.997097,2017-03-01,HES,0.00427675071642475,0.00427684689496188
341513,343454,51.25,52.200001,51.23,51.759997999999996,3664100.0,49.091941999999996,2017-03-02,HES,0.0019357269268423,0.00193569492837797
341514,343455,51.849998,52.02,50.900002,51.029999,2890600.0,48.399570000000004,2017-03-03,HES,-0.0141035773243602,-0.0141035360936452
341515,343456,51.119999,51.189999,50.470001,51.029999,2413600.0,48.399570000000004,2017-03-06,HES,0.0,0.0
341516,343457,51.150002,51.259997999999996,49.25,49.509997999999996,3781200.0,46.95792,2017-03-07,HES,-0.0297864216562254,-0.0297864203367904
341517,343458,49.169998,49.689999,47.779999,47.869999,3786800.0,45.402466,2017-03-08,HES,-0.0331244228875556,-0.0331246024287862
341518,343459,47.91,48.549999,46.830002,48.380001,4181600.0,45.886181,2017-03-09,HES,0.0106539367266969,0.0106538961908063
341519,343460,48.84,48.950001,47.07,47.419998,3426600.0,44.975651,2017-03-10,HES,-0.0198432290540806,-0.0198429718924561
341520,343461,47.110001000000004,47.919998,47.110001000000004,47.790001000000004,6241200.0,45.566818,2017-03-13,HES,0.0131441566015353,0.00780267852394245
341521,343462,47.130001,47.310001,46.150002,47.169998,3517300.0,44.975651,2017-03-14,HES,-0.0129736291878007,-0.0129734879059742
341522,343463,47.709998999999996,49.310001,47.360001000000004,49.150002,3989100.0,46.863552,2017-03-15,HES,0.0419760683397334,0.0419759186761042
341523,343464,49.16,49.240002000000004,48.209998999999996,48.59,2473900.0,46.329601000000004,2017-03-16,HES,-0.0113937372907628,-0.0113937330053414
341524,343465,48.709998999999996,48.939999,48.080002,48.259997999999996,3236300.0,46.01495,2017-03-17,HES,-0.00679157586528745,-0.0067915620498044706
341525,343466,47.84,48.439999,47.48,48.299999,3233400.0,46.053089,2017-03-20,HES,0.000828839322872366,0.000828864518394701
341526,343467,48.529999,48.619999,47.27,47.669998,3033600.0,45.452396,2017-03-21,HES,-0.0130434898731766,-0.013043499234855
341527,343468,47.459998999999996,47.459998999999996,46.639998999999996,46.84,2768600.0,44.661011,2017-03-22,HES,-0.0174112933452397,-0.0174113286096634
341528,343469,46.689999,47.099998,46.450001,46.540001000000004,2565000.0,44.374973,2017-03-23,HES,-0.00640464677344643,-0.0064047608881299106
341529,343470,46.689999,47.130001,45.889998999999996,46.099998,2625600.0,43.955433,2017-03-24,HES,-0.009454428287764771,-0.009454297175455541
341530,343471,45.5,45.889998999999996,45.119999,45.790001000000004,3251100.0,43.659855,2017-03-27,HES,-0.006724492965408779,-0.0067244471463968605
341531,343472,46.0,47.580002,45.830002,47.450001,4137100.0,45.242638,2017-03-28,HES,0.0362525940592335,0.0362524560766007
341532,343473,47.439999,49.93,47.369999,49.759997999999996,5019600.0,47.445168,2017-03-29,HES,0.0486826166060432,0.0486827597748629
341533,343474,50.0,50.470001,48.75,48.98,7162900.0,46.701465999999996,2017-03-30,HES,-0.0156749787459916,-0.0156752015946625
341534,343475,48.82,49.310001,47.939999,48.209998999999996,5024900.0,45.967278,2017-03-31,HES,-0.0157208769420644,-0.015720722743976998
341535,343476,48.369999,48.529999,46.580002,46.970001,4992600.0,44.784969,2017-04-03,HES,-0.0257206659049944,-0.0257207638606257
341536,343477,47.110001000000004,47.709998999999996,46.509997999999996,47.639998999999996,6301100.0,45.423794,2017-04-04,HES,0.0142642724615931,0.0142643812164278
341537,343478,48.240002000000004,48.59,47.099998,47.209998999999996,5831900.0,45.013802,2017-04-05,HES,-0.009025930330698541,-0.00902602873690239
341538,343479,47.650002,48.279999,47.5,48.240002000000004,3643400.0,45.995884000000004,2017-04-06,HES,0.0218173528199195,0.0218174755733418
341539,343480,48.349998,48.77,47.98,48.049999,2166400.0,45.81472,2017-04-07,HES,-0.003938700254135671,-0.00393870215842851
341540,343481,48.560001,50.299999,48.549999,49.970001,4228500.0,47.645405,2017-04-10,HES,0.0399584456698632,0.0399584191458568
341541,343482,50.52,51.169998,49.790001000000004,51.110001000000004,6046400.0,48.732368,2017-04-11,HES,0.0228135955607893,0.02281368775638
341542,343483,51.0,52.099998,50.310001,50.57,6390400.0,48.217495,2017-04-12,HES,-0.0105653187220454,-0.0105654664338589
341543,343484,50.41,50.790001000000004,49.16,49.439999,3488500.0,47.140057,2017-04-13,HES,-0.0223453748478638,-0.0223452837650782
341544,343485,49.419998,49.57,48.919998,49.41,3423000.0,47.111458,2017-04-17,HES,-0.000606681489587535,-0.000606775902240675
341545,343486,48.939999,49.189999,47.950001,48.189999,3579300.0,45.948208,2017-04-18,HES,-0.0246914455502523,-0.0246913782635093
341546,343487,48.259997999999996,48.52,46.560001,46.700001,4017700.0,44.527522999999995,2017-04-19,HES,-0.0309192689299221,-0.0309192369977015
341547,343488,46.889998999999996,47.389998999999996,46.349998,46.889998999999996,3340000.0,44.708683,2017-04-20,HES,0.0040684948947193895,0.00406847957026812
341548,343489,46.599998,47.59,46.599998,47.310001,3320400.0,45.10915,2017-04-21,HES,0.008957253337120271,0.0089571765612535
341549,343490,47.959998999999996,48.0,47.16,47.66,3794900.0,45.442867,2017-04-24,HES,0.00739798909977241,0.00739799181149881
341550,343491,47.84,48.799999,47.369999,48.639998999999996,5374000.0,46.377274,2017-04-25,HES,0.0205622369732965,0.0205622954259339
341551,343492,51.099998,52.0,49.279999,49.509997999999996,8575500.0,47.206799,2017-04-26,HES,0.0178864544733699,0.0178864929664164
341552,343493,49.049999,49.91,47.990002000000004,49.759997999999996,5811000.0,47.445168,2017-04-27,HES,0.0050494633198918705,0.0050494851565132705
341553,343494,50.259997999999996,50.349998,48.77,48.830002,2883100.0,46.558434000000005,2017-04-28,HES,-0.0186896587656725,-0.0186896309762714
341554,343495,48.639998999999996,48.799999,47.810001,47.970001,3417800.0,45.738445,2017-05-01,HES,-0.0176120399582168,-0.017612143452298
341555,343496,48.220001,48.32,46.75,47.009997999999996,3315400.0,44.823097,2017-05-02,HES,-0.0200126611212953,-0.0200125699392835
341556,343497,46.810001,47.400002,46.549999,46.869999,3543100.0,44.689617,2017-05-03,HES,-0.0029779289904934302,-0.0029780686227640603
341557,343498,46.389998999999996,46.389998999999996,45.290001000000004,45.84,5048500.0,43.707531,2017-05-04,HES,-0.0219757085857325,-0.0219756565388447
341558,343499,46.450001,47.48,46.18,47.419998,4354100.0,45.214027,2017-05-05,HES,0.0344676527255681,0.0344676701570681
341559,343500,47.439999,48.490002000000004,47.209998999999996,48.43,4022400.0,46.177044,2017-05-08,HES,0.0212990760588523,0.0212990730197837
341560,343501,48.43,48.5,47.68,47.830002,3166800.0,45.604958,2017-05-09,HES,-0.0123889697227046,-0.0123889737765848
341561,343502,48.18,49.549999,48.060001,49.23,4232000.0,46.939827,2017-05-10,HES,0.0292702604835202,0.0292702893886561
341562,343503,49.360001000000004,49.919998,49.200001,49.66,4992200.0,47.349823,2017-05-11,HES,0.0087345017270728,0.00873451147674187
341563,343504,49.52,49.790001000000004,49.080002,49.369999,3560800.0,47.073322,2017-05-12,HES,-0.00583953608443277,-0.00583973016512274
341564,343505,51.259997999999996,51.259997999999996,49.619999,49.709998999999996,4623100.0,47.397495,2017-05-15,HES,0.00688655455419096,0.00688677348362932
341565,343506,50.060001,50.16,48.400002,48.779999,2858400.0,46.510760999999995,2017-05-16,HES,-0.0187084570608635,-0.0187085097306079
341566,343507,48.779999,48.919998,47.669998,47.950001,2725500.0,45.719376000000004,2017-05-17,HES,-0.0170150946358415,-0.0170151295001051
341567,343508,47.610001000000004,48.240002000000004,47.16,47.779999,2830400.0,45.557281,2017-05-18,HES,-0.0035454333409973295,-0.0035454013859145296
341568,343509,48.200001,49.380001,47.950001,48.93,3649100.0,46.65379,2017-05-19,HES,0.024068798135692,0.0240686694028605
341569,343510,49.439999,49.970001,48.91,49.240002000000004,2801600.0,46.949368,2017-05-22,HES,0.0063355624484098295,0.00633562231759655
341570,343511,49.25,49.919998,48.799999,49.57,2923000.0,47.264015,2017-05-23,HES,0.00670183675315927,0.006701827510080079
341571,343512,49.43,49.970001,49.23,49.549999,3403000.0,47.244946,2017-05-24,HES,-0.000403457048665956,-0.00040349001412143303
341572,343513,49.029999,50.599998,47.580002,47.799999,4188600.0,45.576347,2017-05-25,HES,-0.0353180422727121,-0.0353178614594927
341573,343514,47.950001,48.209998999999996,47.080002,48.139998999999996,3143200.0,45.900532,2017-05-26,HES,0.007113009737265591,0.0071129708601041
341574,343515,47.529999,47.599998,46.369999,46.669998,4539700.0,44.49892,2017-05-30,HES,-0.0305358552271247,-0.0305359582579137
341575,343516,46.119999,46.25,45.130001,45.889998999999996,4682800.0,43.755207,2017-05-31,HES,-0.0167130573056604,-0.0167130712111879
341576,343517,46.080002,47.240002000000004,45.459998999999996,46.650002,2892900.0,44.479858,2017-06-01,HES,0.0165614803285012,0.0165614080749925
341577,343518,46.110001000000004,46.220001,45.259997999999996,45.75,3635400.0,43.621716,2017-06-02,HES,-0.0192928223826614,-0.0192926465469391
341578,343519,45.619999,46.43,45.419998,46.110001000000004,2881700.0,43.96497,2017-06-05,HES,0.00786887888592003,0.00786887431693972
341579,343520,45.970001,47.259997999999996,45.540001000000004,46.939999,2903400.0,44.756359,2017-06-06,HES,0.0180004444447477,0.018000389980473
341580,343521,46.73,47.099998,44.57,44.799999,5189100.0,42.715912,2017-06-07,HES,-0.0455901026265341,-0.0455901160117196
341581,343522,44.799999,45.07,43.41,43.490002000000004,5427800.0,41.466854,2017-06-08,HES,-0.0292410472238075,-0.0292410051169868
341582,343523,43.68,45.529999,43.419998,45.490002000000004,4413400.0,43.373816999999995,2017-06-09,HES,0.0459876459400563,0.0459875812376371
341583,343524,45.990002000000004,46.669998,45.380001,45.380001,3973000.0,43.268929,2017-06-12,HES,-0.00241823310132017,-0.0024181357477187602
341584,343525,45.349998,46.66,45.32,46.57,3714800.0,44.403572,2017-06-13,HES,0.0262230433297759,0.0262229831154037
341585,343526,46.099998,46.110001000000004,44.580002,45.290001000000004,5292800.0,43.416191,2017-06-14,HES,-0.0222365218726097,-0.0274854842173073
341586,343527,44.759997999999996,44.950001,43.110001000000004,43.490002000000004,5399000.0,41.690661999999996,2017-06-15,HES,-0.0397439056779531,-0.0397438498621362
341587,343528,43.93,44.389998999999996,42.68,43.619999,7791200.0,41.815273,2017-06-16,HES,0.00298894270376415,0.00298912379907468
341588,343529,43.619999,43.630001,42.810001,42.959998999999996,5299400.0,41.182583,2017-06-19,HES,-0.015130595942778999,-0.0151306743496257
341589,343530,42.349998,42.349998,40.02,41.59,8197300.0,39.86927,2017-06-20,HES,-0.0318900103958997,-0.0318901078186711
341590,343531,41.490002000000004,42.130001,40.02,40.310001,6283200.0,38.642231,2017-06-21,HES,-0.0307765604938339,-0.0307766049531139
341591,343532,40.439999,41.389998999999996,39.889998999999996,41.009997999999996,6827000.0,39.313259,2017-06-22,HES,0.0173651464378441,0.0173653431564045
341592,343533,41.299999,41.889998999999996,41.009997999999996,41.400002,4376300.0,39.687134,2017-06-23,HES,0.00951015025236135,0.009509973641061759
341593,343534,41.549999,41.810001,40.849998,41.59,2677500.0,39.86927,2017-06-26,HES,0.0045892958660103105,0.00458932344979113
341594,343535,41.59,41.84,41.110001000000004,41.369999,4285400.0,39.658371,2017-06-27,HES,-0.00528976326880326,-0.005289757153161929
341595,343536,41.5,42.650002,41.34,42.09,5788200.0,40.348583000000005,2017-06-28,HES,0.0174039422849717,0.0174039404738686
341596,343537,42.23,43.48,42.099998,43.0,8261500.0,41.220936,2017-06-29,HES,0.0216204122955199,0.0216203373722974
341597,343538,43.419998,44.240002000000004,42.959998999999996,43.869999,4766800.0,42.054935,2017-06-30,HES,0.0202324129660714,0.0202325348837209
341598,343539,44.189999,45.669998,44.189999,45.419998,2604700.0,43.54081,2017-07-03,HES,0.0353317630855927,0.035331639738583
341599,343540,44.880001,45.07,43.049999,43.360001000000004,5874800.0,41.56604,2017-07-05,HES,-0.0453544617107491,-0.0453544053436551
341600,343541,43.75,44.48,42.740002000000004,42.830002,3928200.0,41.057972,2017-07-06,HES,-0.012223151399556003,-0.0122232238878407
341601,343542,42.41,42.450001,41.009997999999996,41.790001000000004,5946800.0,40.060989,2017-07-07,HES,-0.0242823245142259,-0.0242820675095931
341602,343543,41.630001,42.720001,41.450001,42.459998999999996,3822100.0,40.703281,2017-07-10,HES,0.0160328543062178,0.0160324954287512
341603,343544,42.279999,43.279999,41.880001,43.060001,2983200.0,41.278458,2017-07-11,HES,0.0141309738642446,0.0141309942093968
341604,343545,43.77,44.189999,42.790001000000004,43.130001,3638900.0,41.345551,2017-07-12,HES,0.00162537563782061,0.00162563860600007
341605,343546,43.130001,43.349998,42.75,43.310001,2759900.0,41.518108000000005,2017-07-13,HES,0.00417353247995167,0.0041734290708688206
341606,343547,43.470001,44.119999,43.330002,43.959998999999996,3299900.0,42.141212,2017-07-14,HES,0.0150080056634567,0.0150080347492951
341607,343548,43.700001,44.220001,43.560001,43.59,2427500.0,41.786522,2017-07-17,HES,-0.0084167014465556,-0.00841671993668602
341608,343549,43.939999,44.099998,43.139998999999996,43.360001000000004,2265700.0,41.56604,2017-07-18,HES,-0.00527639031551841,-0.0052764166093142205
341609,343550,43.259997999999996,45.029999,43.240002000000004,44.939999,3372000.0,43.080662,2017-07-19,HES,0.0364389294722325,0.0364390674252983
341610,343551,45.349998,45.400002,43.959998999999996,44.049999,2846600.0,42.227497,2017-07-20,HES,-0.0198038971638829,-0.0198041837962658
341611,343552,43.889998999999996,44.220001,43.279999,43.459998999999996,3394400.0,41.6619,2017-07-21,HES,-0.0133940451170951,-0.0133938709056497
341612,343553,43.759997999999996,44.240002000000004,43.509997999999996,44.130001,3965800.0,42.304184,2017-07-24,HES,0.0154165796567127,0.0154165212935231
341613,343554,44.959998999999996,45.939999,44.959998999999996,45.369999,5754100.0,43.492878000000005,2017-07-25,HES,0.0280987336855381,0.0280987530455754
341614,343555,46.200001,46.59,43.419998,43.470001,7444900.0,41.671494,2017-07-26,HES,-0.0418777529507244,-0.0418778497217952
341615,343556,43.439999,43.990002000000004,42.950001,43.98,4488100.0,42.160385,2017-07-27,HES,0.0117320247745376,0.0117322058492704
341616,343557,43.830002,45.91,43.830002,44.799999,4983500.0,42.946461,2017-07-28,HES,0.0186448961507348,0.0186448158253751
341617,343558,44.75,44.959998999999996,43.740002000000004,44.540001000000004,3725500.0,42.697216,2017-07-31,HES,-0.00580362139734869,-0.00580352691525732
341618,343559,44.509997999999996,44.509997999999996,43.049999,43.16,4389000.0,41.374309999999994,2017-08-01,HES,-0.0309834252425263,-0.0309834074767982
341619,343560,42.720001,44.240002000000004,42.360001000000004,44.0,3341100.0,42.179565000000004,2017-08-02,HES,0.0194626810694849,0.0194624652455979
341620,343561,44.07,44.299999,42.669998,43.209998999999996,3627000.0,41.422241,2017-08-03,HES,-0.0179547607947118,-0.0179545681818181
341621,343562,43.259997999999996,44.549999,43.259997999999996,44.349998,4478000.0,42.515071999999996,2017-08-04,HES,0.0263827106795116,0.0263827592312602
341622,343563,44.009997999999996,44.119999,42.650002,42.860001000000004,4356100.0,41.086723,2017-08-07,HES,-0.0335962973319204,-0.0335963262050204
341623,343564,42.720001,43.77,42.400002,42.619999,2861700.0,40.856654999999996,2017-08-08,HES,-0.00559957045004533,-0.00559967322445931
341624,343565,42.900002,43.150002,41.970001,42.360001000000004,2698600.0,40.607409999999994,2017-08-09,HES,-0.0061004749409857605,-0.00610037555373955
341625,343566,42.610001000000004,43.029999,41.630001,41.740002000000004,3548700.0,40.013065000000005,2017-08-10,HES,-0.0146363680914395,-0.0146364255279409
341626,343567,41.52,41.91,41.049999,41.330002,2096500.0,39.620022,2017-08-11,HES,-0.009822866606194691,-0.009822711556170871
341627,343568,41.360001000000004,41.470001,40.52,40.540001000000004,3838900.0,38.862713,2017-08-14,HES,-0.0191143003403683,-0.0191144679838149
341628,343569,40.419998,40.900002,39.779999,40.700001,3068100.0,39.016098,2017-08-15,HES,0.00394684231129205,0.00394671919223688
341629,343570,40.77,40.830002,39.16,39.290001000000004,3399500.0,37.664433,2017-08-16,HES,-0.034643777037878,-0.0346437337925374
341630,343571,39.110001000000004,39.419998,38.259997999999996,38.369999,4747400.0,36.78249,2017-08-17,HES,-0.0234158045071328,-0.0234156776936706
341631,343572,38.220001,39.150002,37.549999,38.450001,6393100.0,36.859184,2017-08-18,HES,0.0020850681941324604,0.00208501438845499
341632,343573,38.360001000000004,38.48,37.59,38.09,3102100.0,36.51408,2017-08-21,HES,-0.00936276831304783,-0.00936283460694831
341633,343574,38.310001,38.619999,38.029999,38.599998,3767100.0,37.002975,2017-08-22,HES,0.0133892186247058,0.0133892885271725
341634,343575,38.360001000000004,39.27,38.169998,38.790001000000004,4017800.0,37.185116,2017-08-23,HES,0.0049223339474731,0.0049223577679977605
341635,343576,38.650002,38.779999,38.200001,38.360001000000004,2013000.0,36.772903,2017-08-24,HES,-0.0110854299876327,-0.0110853309851681
341636,343577,38.419998,38.93,38.18,38.5,2626600.0,36.907115999999995,2017-08-25,HES,0.00364977983924741,0.0036496088725337396
341637,343578,38.610001000000004,38.66,37.41,38.299999,3576800.0,36.715389,2017-08-28,HES,-0.00519485185458546,-0.00519483116883113
341638,343579,37.91,38.220001,37.369999,38.130001,3788500.0,36.552425,2017-08-29,HES,-0.00443857478944321,-0.0044385901942191105
341639,343580,37.82,38.529999,37.25,38.43,3511000.0,36.840015,2017-08-30,HES,0.00786787743904815,0.00786779418127992
341640,343581,38.73,39.330002,38.189999,38.900002,3421700.0,37.290565,2017-08-31,HES,0.0122299081582893,0.0122300806661462
341641,343582,38.98,39.619999,38.509997999999996,39.450001,2024300.0,37.817809999999994,2017-09-01,HES,0.0141388310957478,0.0141387910468487
341642,343583,39.77,40.139998999999996,39.43,40.060001,5125600.0,38.402569,2017-09-05,HES,0.0154625294272726,0.0154626105079185
341643,343584,40.330002,41.25,40.080002,41.040001000000004,2773200.0,39.342026000000004,2017-09-06,HES,0.024463389415432007,0.0244633044317697
