,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
358030,361001,177.139999,177.71000700000002,174.940002,176.199997,556800.0,169.248505,2016-11-21,HII,0.00045441425105141603,0.000454247117143147
358031,361002,176.330002,179.369995,176.199997,178.919998,415500.0,172.44841,2016-11-22,HII,0.0189065480962447,0.0154370093434224
358032,361003,178.550003,181.149994,175.720001,177.720001,618700.0,171.291809,2016-11-23,HII,-0.0067069391941624295,-0.0067068914230593605
358033,361004,179.179993,180.800003,178.009995,180.800003,230400.0,174.260422,2016-11-25,HII,0.0173307352951126,0.0173306436116889
358034,361005,180.550003,180.66000400000001,178.279999,180.020004,520800.0,173.50863600000002,2016-11-28,HII,-0.00431415229787524,-0.0043141536894775205
358035,361006,180.0,181.679993,179.009995,180.550003,461900.0,174.019455,2016-11-29,HII,0.0029440551881232398,0.00294411169994202
358036,361007,181.550003,182.740005,177.059998,178.759995,2473500.0,172.294205,2016-11-30,HII,-0.00991412138372683,-0.00991419534897486
358037,361008,178.91000400000001,181.199997,176.470001,179.28999299999998,571900.0,172.80500800000002,2016-12-01,HII,0.00296471375807439,0.00296485799297552
358038,361009,179.270004,183.25,179.169998,180.850006,586500.0,174.308624,2016-12-02,HII,0.00870122930696549,0.00870106007533833
358039,361010,182.429993,184.720001,181.119995,183.300003,467700.0,176.669983,2016-12-05,HII,0.0135470004054417,0.0135471214747982
358040,361011,182.429993,185.110001,180.779999,183.869995,548300.0,177.219376,2016-12-06,HII,0.00310971332351362,0.00310961260595288
358041,361012,184.369995,185.509995,183.46000700000002,183.940002,578400.0,177.286835,2016-12-07,HII,0.00038065250833518903,0.00038074183881931
358042,361013,184.080002,184.979996,180.96000700000002,181.199997,412200.0,174.64595,2016-12-08,HII,-0.0148961145366491,-0.0148961888126977
358043,361014,180.550003,182.350006,179.78999299999998,181.5,387000.0,174.935104,2016-12-09,HII,0.0016556582044988698,0.00165564572277566
358044,361015,179.330002,179.740005,174.070007,178.199997,660900.0,171.75444,2016-12-12,HII,-0.0181819653532775,-0.0181818347107439
358045,361016,179.199997,180.0,175.399994,176.53999299999998,471600.0,170.154495,2016-12-13,HII,-0.00931530503665579,-0.00931539858555663
358046,361017,176.740005,178.759995,175.970001,176.229996,344100.0,169.855698,2016-12-14,HII,-0.0017560335388142599,-0.00175595905908987
358047,361018,175.559998,180.380005,175.259995,179.690002,375700.0,173.190552,2016-12-15,HII,0.0196334538038283,0.0196334680731649
358048,361019,179.610001,183.449997,179.610001,182.399994,930500.0,175.802536,2016-12-16,HII,0.0150815617239906,0.0150814846114811
358049,361020,183.58999599999999,185.759995,182.869995,184.21000700000002,484600.0,177.547089,2016-12-19,HII,0.00992336652071946,0.00992331721238982
358050,361021,183.520004,188.199997,183.520004,187.96000700000002,439700.0,181.161407,2016-12-20,HII,0.0203569544302695,0.0203572002469985
358051,361022,188.279999,188.520004,184.100006,184.850006,442200.0,178.16391000000002,2016-12-21,HII,-0.0165460019859528,-0.0165460783367601
358052,361023,185.690002,189.169998,185.41000400000001,187.899994,351100.0,181.103607,2016-12-22,HII,0.0164999578197405,0.0164997993021434
358053,361024,187.479996,188.740005,185.360001,187.009995,220400.0,180.24581899999998,2016-12-23,HII,-0.00473644900954406,-0.0047365568303317
358054,361025,188.169998,188.630005,183.649994,185.449997,443000.0,178.742233,2016-12-27,HII,-0.00834186339711995,-0.008341789432163791
358055,361026,185.639999,185.75,183.529999,184.110001,263000.0,177.450684,2016-12-28,HII,-0.007225762923080409,-0.00722564584349916
358056,361027,184.100006,186.190002,183.899994,184.649994,199500.0,177.971146,2016-12-29,HII,0.0029329951751553302,0.0029329911306663604
358057,361028,185.220001,185.320007,183.380005,184.190002,190100.0,177.527802,2016-12-30,HII,-0.0024911004393937102,-0.00249115632248542
358058,361029,185.0,189.169998,184.809998,189.050003,378600.0,182.212021,2017-01-03,HII,0.02638583335809,0.0263858024172237
358059,361030,190.0,191.96000700000002,189.350006,191.869995,598400.0,184.930023,2017-01-04,HII,0.014916699705558999,0.0149166461531343
358060,361031,192.110001,197.279999,191.190002,195.610001,850700.0,188.534744,2017-01-05,HII,0.0194923514393333,0.0194923964010112
358061,361032,196.0,196.100006,192.279999,193.550003,480800.0,186.54924,2017-01-06,HII,-0.0105312366191772,-0.010531148660441
358062,361033,193.899994,194.16000400000001,190.279999,190.449997,401800.0,183.56135600000002,2017-01-09,HII,-0.0160165970121348,-0.0160165639470438
358063,361034,191.25,193.33999599999999,189.83999599999999,191.300003,446500.0,184.38061499999998,2017-01-10,HII,0.0044631343865209104,0.00446314525276681
358064,361035,191.389999,191.91000400000001,188.490005,190.33999599999999,399900.0,183.455353,2017-01-11,HII,-0.005018217343509821,-0.00501833238340299
358065,361036,193.770004,194.669998,190.53999299999998,191.070007,547400.0,184.158951,2017-01-12,HII,0.00383525467365353,0.00383530007009147
358066,361037,192.190002,193.940002,191.470001,191.580002,343900.0,184.650497,2017-01-13,HII,0.00266913987797412,0.0026691525687754197
358067,361038,192.0,192.0,188.270004,189.610001,339900.0,182.751755,2017-01-17,HII,-0.0102828967744397,-0.0102829156458616
358068,361039,189.75,191.580002,188.899994,190.940002,288500.0,184.033646,2017-01-18,HII,0.00701438407527188,0.00701440321177982
358069,361040,192.440002,195.16000400000001,192.0,194.820007,439100.0,187.773331,2017-01-19,HII,0.0203206591907656,0.0203205455083215
358070,361041,195.690002,196.28999299999998,194.630005,195.71000700000002,480100.0,188.63111899999998,2017-01-20,HII,0.00456820995522511,0.00456831931024415
358071,361042,196.25,196.71000700000002,192.580002,193.53999299999998,392900.0,186.539597,2017-01-23,HII,-0.0110878947815606,-0.0110879051779912
358072,361043,193.059998,195.380005,192.100006,194.759995,324000.0,187.71546899999998,2017-01-24,HII,0.00630360534122976,0.00630361705138638
358073,361044,195.41000400000001,195.66000400000001,192.350006,192.720001,381100.0,185.749268,2017-01-25,HII,-0.0104743685242051,-0.0104743995295338
358074,361045,192.779999,194.330002,190.75,194.300003,289400.0,187.27211,2017-01-26,HII,0.00819837416532909,0.0081984329171938
358075,361046,193.929993,195.240005,191.33999599999999,191.529999,429200.0,184.602325,2017-01-27,HII,-0.0142561804851774,-0.0142563250500825
358076,361047,192.149994,192.669998,189.389999,192.610001,228200.0,185.643234,2017-01-30,HII,0.0056386559595065205,0.00563881379229803
358077,361048,192.71000700000002,194.21000700000002,189.729996,193.96000700000002,264500.0,186.944427,2017-01-31,HII,0.00700910543284317,0.0070090129951248
358078,361049,194.970001,194.990005,189.809998,192.78999299999998,409300.0,185.81672700000001,2017-02-01,HII,-0.00603227396556738,-0.00603224354389709
358079,361050,192.33999599999999,194.83999599999999,190.779999,194.75,341400.0,187.705856,2017-02-02,HII,0.0101666250961359,0.0101665390900243
358080,361051,195.300003,199.429993,194.919998,199.279999,305600.0,192.07200600000002,2017-02-03,HII,0.023260595556486,0.0232605853658536
358081,361052,199.91000400000001,200.770004,199.0,199.449997,331800.0,192.23584,2017-02-06,HII,0.000852982188356943,0.00085306102395144
358082,361053,200.259995,201.100006,198.490005,199.009995,311900.0,191.81173700000002,2017-02-07,HII,-0.00220615989193274,-0.00220607674413753
358083,361054,198.96000700000002,199.570007,197.990005,198.639999,260100.0,191.455139,2017-02-08,HII,-0.00185910416941792,-0.00185918300234122
358084,361055,198.809998,200.21000700000002,198.570007,198.869995,387800.0,191.676804,2017-02-09,HII,0.0011577908075897099,0.00115785340897023
358085,361056,199.259995,200.75,198.899994,200.350006,352500.0,193.10328700000002,2017-02-10,HII,0.00744212638269981,0.00744210306838911
358086,361057,200.869995,201.600006,200.009995,201.190002,414500.0,193.912903,2017-02-13,HII,0.00419265778733235,0.00419264274940923
358087,361058,200.320007,203.630005,199.300003,202.58999599999999,411200.0,195.26225300000002,2017-02-14,HII,0.00695853643117283,0.00695856645997761
358088,361059,203.440002,206.820007,202.0,205.699997,517300.0,198.25976599999998,2017-02-15,HII,0.0153512158850284,0.0153512071741193
358089,361060,208.949997,211.789993,204.270004,209.940002,691000.0,202.34642,2017-02-16,HII,0.0206126239450923,0.0206125671455406
358090,361061,211.0,213.649994,209.0,211.91000400000001,547600.0,204.245163,2017-02-17,HII,0.009383625368810659,0.00938364285620996
358091,361062,211.91000400000001,213.41000400000001,210.11000099999998,212.66000400000001,536100.0,204.968018,2017-02-21,HII,0.00353915358083667,0.0035392382890993
358092,361063,213.77999900000003,215.69999700000002,213.080002,215.25999500000003,328700.0,207.473999,2017-02-22,HII,0.0122262049682307,0.0122260460410788
358093,361064,216.22000099999997,216.330002,213.330002,214.350006,362800.0,206.596924,2017-02-23,HII,-0.00422739718821341,-0.0042273948766002895
358094,361065,214.30000299999998,217.94999700000002,213.07000699999998,216.979996,415300.0,209.131775,2017-02-24,HII,0.0122695486017981,0.0122696054414853
358095,361066,215.97000099999997,218.72000099999997,215.080002,218.13000499999998,404600.0,210.240173,2017-02-27,HII,0.0052999980514678606,0.0053000692285016795
358096,361067,218.88999900000002,219.80000299999998,217.350006,218.5,563800.0,210.596771,2017-02-28,HII,0.0016961458645679,0.00169621322843683
358097,361068,218.50999500000003,220.17999300000002,217.91000400000001,219.47000099999997,531800.0,212.114166,2017-03-01,HII,0.00720521493655779,0.004439363844393579
358098,361069,219.0,220.67999300000002,217.86000099999998,218.32000699999998,479500.0,211.00271600000002,2017-03-02,HII,-0.00523986691204781,-0.0052398687509004295
358099,361070,218.350006,219.25999500000003,217.0,218.82000699999998,344800.0,211.485977,2017-03-03,HII,0.00229030701197219,0.0022902161229776397
358100,361071,218.22000099999997,218.86999500000002,216.25,218.02999900000003,425100.0,210.72241200000002,2017-03-06,HII,-0.0036104757905532896,-0.00361030972821419
358101,361072,217.92999300000002,219.88000499999998,217.63999900000002,217.770004,528100.0,210.471146,2017-03-07,HII,-0.0011924028280389,-0.00119247351828866
358102,361073,217.729996,218.44999700000002,214.97000099999997,215.38000499999998,389400.0,208.161255,2017-03-08,HII,-0.0109748582829496,-0.0109748769623937
358103,361074,215.229996,215.66000400000001,212.080002,213.69999700000002,376400.0,206.537552,2017-03-09,HII,-0.007800217192195591,-0.007800204109011941
358104,361075,213.57000699999998,213.899994,209.809998,211.69999700000002,514200.0,204.604599,2017-03-10,HII,-0.00935884531060971,-0.00935891449731752
358105,361076,211.690002,213.36000099999998,211.13000499999998,213.25,264000.0,206.102646,2017-03-13,HII,0.00732166826807235,0.00732169589969334
358106,361077,212.33999599999999,212.479996,208.21000700000002,211.49000499999997,281100.0,204.401611,2017-03-14,HII,-0.008253338969748109,-0.008253200468933191
358107,361078,212.5,212.74000499999997,209.66000400000001,211.63000499999998,442700.0,204.536957,2017-03-15,HII,0.0006621572077532,0.000661969817439045
358108,361079,212.27999900000003,212.75,209.309998,210.16000400000001,266700.0,203.116226,2017-03-16,HII,-0.00694608456504997,-0.00694608970972721
358109,361080,210.74000499999997,215.50999500000003,210.74000499999997,213.72000099999997,1303300.0,206.5569,2017-03-17,HII,0.0169394344694058,0.0169394600887047
358110,361081,213.72000099999997,214.75999500000003,210.74000499999997,211.309998,262700.0,204.227661,2017-03-20,HII,-0.0112765005671561,-0.0112764504432132
358111,361082,211.5,211.86999500000002,206.0,207.119995,424200.0,200.178101,2017-03-21,HII,-0.0198286558254223,-0.0198287020948248
358112,361083,207.110001,209.74000499999997,206.770004,208.860001,336300.0,201.859772,2017-03-22,HII,0.00840087397971656,0.0084009561703593
358113,361084,208.860001,209.08999599999999,207.429993,207.940002,225900.0,200.97061200000002,2017-03-23,HII,-0.0044048400094299795,-0.00440485969355142
358114,361085,207.520004,208.600006,204.220001,204.929993,271600.0,198.061478,2017-03-24,HII,-0.0144754199186098,-0.0144753725644381
358115,361086,202.75,202.990005,200.309998,202.080002,442300.0,195.307022,2017-03-27,HII,-0.0139070758625764,-0.0139071443778364
358116,361087,201.330002,203.940002,200.929993,202.46000700000002,633000.0,195.67428600000002,2017-03-28,HII,0.0018804444215017,0.0018804681128219399
358117,361088,202.46000700000002,202.860001,200.559998,202.130005,345900.0,195.355347,2017-03-29,HII,-0.00162994845423892,-0.00162996141751581
358118,361089,201.78999299999998,203.330002,201.399994,202.389999,300300.0,195.606659,2017-03-30,HII,0.0012864352261625599,0.00128627117977853
358119,361090,202.449997,203.119995,200.229996,200.240005,371700.0,193.52868700000002,2017-03-31,HII,-0.0106232170756518,-0.0106230249054944
358120,361091,200.080002,202.449997,200.0,201.83999599999999,419500.0,195.075058,2017-04-03,HII,0.00799039679321556,0.00799036636060824
358121,361092,201.970001,203.380005,201.559998,202.059998,300000.0,195.28772,2017-04-04,HII,0.00109015474443686,0.00108998218569134
358122,361093,202.429993,203.449997,198.179993,198.669998,419900.0,192.01130700000002,2017-04-05,HII,-0.0167773631644633,-0.0167771950586677
358123,361094,198.580002,201.25,197.5,200.440002,516300.0,193.72198500000002,2017-04-06,HII,0.008909256578311759,0.0089092667127324
358124,361095,202.0,206.130005,201.020004,203.800003,406700.0,196.969391,2017-04-07,HII,0.0167632290160562,0.0167631259552672
358125,361096,204.41000400000001,205.130005,203.199997,203.889999,242900.0,197.056366,2017-04-10,HII,0.00044156607053724695,0.00044158978741526395
358126,361097,204.08999599999999,205.759995,202.25,205.619995,262800.0,198.728378,2017-04-11,HII,0.008484942831027409,0.00848494780756748
358127,361098,207.759995,207.759995,203.199997,203.649994,247800.0,196.824387,2017-04-12,HII,-0.0095808712331964,-0.009580785176071971
358128,361099,202.889999,205.360001,202.71000700000002,202.970001,243100.0,196.167175,2017-04-13,HII,-0.00333907809909761,-0.00333902784205331
358129,361100,203.41000400000001,203.83999599999999,200.5,200.78999299999998,326600.0,194.060257,2017-04-17,HII,-0.0107404207661143,-0.0107405428844629
358130,361101,200.679993,201.139999,198.020004,199.28999299999998,364800.0,192.610504,2017-04-18,HII,-0.0074706332064685705,-0.007470491818783009
358131,361102,199.820007,200.679993,198.429993,200.050003,316000.0,193.345062,2017-04-19,HII,0.00381369647420704,0.00381358837219681
358132,361103,200.429993,201.729996,198.720001,200.050003,332600.0,193.345062,2017-04-20,HII,0.0,0.0
358133,361104,200.199997,201.199997,199.479996,199.630005,402500.0,192.939133,2017-04-21,HII,-0.00209950539104031,-0.00209946510223247
358134,361105,201.740005,204.050003,200.639999,203.720001,311000.0,196.89205900000002,2017-04-24,HII,0.0204879432105667,0.0204878820696317
358135,361106,203.5,205.58999599999999,203.080002,205.0,235700.0,198.12913500000002,2017-04-25,HII,0.00628301621854654,0.00628312877339909
358136,361107,205.029999,205.220001,201.020004,203.080002,277700.0,196.273499,2017-04-26,HII,-0.009365790649618509,-0.009365843902439
358137,361108,203.179993,204.130005,201.130005,202.190002,214800.0,195.41333,2017-04-27,HII,-0.0043825019902457,-0.00438250931275852
358138,361109,202.58999599999999,202.889999,199.809998,200.889999,289800.0,194.156906,2017-04-28,HII,-0.00642957161622504,-0.00642961069855474
358139,361110,200.850006,201.860001,198.0,199.53999299999998,341800.0,192.852142,2017-05-01,HII,-0.00672015241116386,-0.0067201254752357106
358140,361111,199.350006,201.070007,199.350006,200.66000400000001,228300.0,193.934616,2017-05-02,HII,0.00561297369463509,0.0056129650159904
358141,361112,200.580002,201.33999599999999,199.0,201.050003,351000.0,194.31153899999998,2017-05-03,HII,0.0019435571007087,0.0019435811433554699
358142,361113,197.369995,197.369995,183.610001,188.21000700000002,1156000.0,181.90188600000002,2017-05-04,HII,-0.0638647249868163,-0.0638646894225613
358143,361114,189.940002,197.729996,188.830002,195.5,592700.0,188.947586,2017-05-05,HII,0.0387335181340562,0.0387332911581051
358144,361115,195.429993,196.179993,193.229996,195.309998,382600.0,188.763916,2017-05-08,HII,-0.000972068518515057,-0.0009718772378516369
358145,361116,195.21000700000002,196.690002,194.58999599999999,195.990005,264800.0,189.421143,2017-05-09,HII,0.00348174065217011,0.00348168044116193
358146,361117,195.380005,198.0,195.300003,196.470001,340200.0,189.885056,2017-05-10,HII,0.00244910886215055,0.00244908407446598
358147,361118,196.71000700000002,196.899994,194.529999,195.580002,284500.0,189.024887,2017-05-11,HII,-0.00452994573727794,-0.00452994856960376
358148,361119,195.130005,195.479996,193.399994,194.08999599999999,280400.0,187.584824,2017-05-12,HII,-0.007618377785354791,-0.00761839648616014
358149,361120,193.470001,197.830002,193.059998,197.300003,337200.0,190.687225,2017-05-15,HII,0.016538656666597,0.0165387555574992
358150,361121,197.16000400000001,197.880005,196.009995,196.270004,336800.0,189.691742,2017-05-16,HII,-0.00522050179292299,-0.00522047128402736
358151,361122,196.270004,196.270004,190.979996,191.149994,270600.0,184.74336200000002,2017-05-17,HII,-0.0260864281587968,-0.0260865638949088
358152,361123,190.139999,191.929993,189.009995,190.33999599999999,532800.0,183.96051,2017-05-18,HII,-0.0042375108449092,-0.0042374994790739294
358153,361124,191.300003,197.0,190.75,195.490005,425800.0,188.93786599999999,2017-05-19,HII,0.027056654713558,0.027056893497044997
358154,361125,198.320007,199.490005,195.71000700000002,195.929993,272300.0,189.36312900000001,2017-05-22,HII,0.00225080873941907,0.0022506930725179103
358155,361126,196.149994,196.619995,193.880005,196.029999,170200.0,189.45976299999998,2017-05-23,HII,0.000510310536746772,0.00051041700389387
358156,361127,196.03999299999998,197.25,194.979996,195.25,191000.0,189.285309,2017-05-24,HII,-0.0009207970982207939,-0.00397897772779154
358157,361128,195.5,197.919998,195.46000700000002,197.440002,182900.0,191.408401,2017-05-25,HII,0.0112163591100458,0.011216399487836
358158,361129,196.770004,198.440002,196.009995,196.320007,249500.0,190.322586,2017-05-26,HII,-0.00567276563790942,-0.0056725840187136205
358159,361130,196.830002,197.740005,193.619995,194.080002,244700.0,188.151047,2017-05-30,HII,-0.0114097808654197,-0.0114099680120733
358160,361131,194.240005,196.309998,192.71000700000002,195.809998,469500.0,189.828201,2017-05-31,HII,0.008913870141791009,0.0089138292568649
358161,361132,196.83999599999999,196.83999599999999,192.889999,194.28999299999998,346500.0,188.35458400000002,2017-06-01,HII,-0.00776289820077902,-0.007762652650657791
358162,361133,194.08999599999999,195.669998,193.41000400000001,193.78999299999998,276400.0,187.86988799999997,2017-06-02,HII,-0.0025733167184292,-0.0025734727367045
358163,361134,192.690002,193.699997,190.759995,191.179993,310100.0,185.33963,2017-06-05,HII,-0.0134681402482126,-0.0134681876994547
358164,361135,190.190002,190.96000700000002,188.770004,188.830002,368200.0,183.061417,2017-06-06,HII,-0.0122920985652124,-0.0122920341356012
358165,361136,189.0,189.96000700000002,187.899994,189.880005,257500.0,184.079346,2017-06-07,HII,0.00556058735194864,0.0055605729432761705
358166,361137,189.669998,192.729996,189.199997,192.509995,401600.0,186.628998,2017-06-08,HII,0.0138508314778563,0.0138508001408573
358167,361138,192.559998,194.600006,191.899994,193.470001,389000.0,187.559677,2017-06-09,HII,0.00498678667288344,0.00498678523159279
358168,361139,193.199997,195.070007,192.220001,194.770004,497900.0,188.819946,2017-06-12,HII,0.00671929606703259,0.00671940349036326
358169,361140,195.100006,198.33999599999999,194.979996,196.669998,208400.0,190.661926,2017-06-13,HII,0.00975521939827262,0.00975506474806043
358170,361141,196.919998,198.429993,196.399994,196.770004,243400.0,190.758865,2017-06-14,HII,0.000508433970188626,0.0005084964713326651
358171,361142,195.190002,196.46000700000002,194.759995,195.559998,160200.0,189.585815,2017-06-15,HII,-0.00614938655668762,-0.00614934174621451
358172,361143,193.78999299999998,194.369995,185.350006,185.979996,946500.0,180.298477,2017-06-16,HII,-0.0489875152315589,-0.0489875337388784
358173,361144,189.220001,189.220001,184.490005,187.16000400000001,497200.0,181.442429,2017-06-19,HII,0.00634476795940997,0.00634481140649124
358174,361145,186.029999,187.53999299999998,184.830002,186.270004,382500.0,180.57962,2017-06-20,HII,-0.00475527694792932,-0.0047552894901625705
358175,361146,186.520004,187.600006,185.509995,186.580002,293700.0,180.880142,2017-06-21,HII,0.00166420773285481,0.00166424004586374
358176,361147,186.550003,186.600006,184.729996,185.53999299999998,546100.0,179.871933,2017-06-22,HII,-0.00557390650434142,-0.00557406468459576
358177,361148,185.46000700000002,188.75,185.100006,186.83999599999999,627000.0,181.132217,2017-06-23,HII,0.007006562830455421,0.00700659183489361
358178,361149,186.919998,188.490005,185.940002,186.28999299999998,200400.0,180.598999,2017-06-26,HII,-0.0029438054081787303,-0.0029437112597668898
358179,361150,185.759995,189.050003,185.759995,186.970001,261800.0,181.258255,2017-06-27,HII,0.0036503856812628603,0.0036502658519075295
358180,361151,187.809998,188.940002,187.229996,187.360001,192000.0,181.636337,2017-06-28,HII,0.0020858746543710397,0.0020858961219132302
358181,361152,187.5,187.759995,183.419998,185.220001,223300.0,179.561707,2017-06-29,HII,-0.0114218885618684,-0.0114218615957417
358182,361153,186.130005,186.919998,184.639999,186.16000400000001,275300.0,180.47297700000001,2017-06-30,HII,0.00507496846195599,0.005075062060927229
358183,361154,186.360001,192.720001,185.919998,191.53999299999998,191700.0,185.688629,2017-07-03,HII,0.028899905607475,0.0288998113687193
358184,361155,192.199997,193.96000700000002,191.21000700000002,192.970001,245600.0,187.074951,2017-07-05,HII,0.0074658421868147905,0.00746584552710083
358185,361156,192.369995,193.350006,190.96000700000002,191.380005,543400.0,185.533508,2017-07-06,HII,-0.00823970815846953,-0.00823960196797624
358186,361157,192.429993,193.5,191.729996,192.899994,238000.0,187.00706499999998,2017-07-07,HII,0.0079422688434263,0.00794225603662202
358187,361158,192.720001,194.550003,190.899994,193.279999,352100.0,187.375473,2017-07-10,HII,0.0019700218277849397,0.00196995858900872
358188,361159,193.860001,195.619995,192.53999299999998,194.880005,389100.0,188.92659,2017-07-11,HII,0.0082781218649679,0.008278176781240541
358189,361160,195.5,200.440002,195.41000400000001,199.399994,362000.0,193.308502,2017-07-12,HII,0.0231937283153207,0.0231937032226575
358190,361161,200.0,200.300003,198.25,198.389999,267600.0,192.329361,2017-07-13,HII,-0.005065172974130229,-0.00506517066394696
358191,361162,198.66000400000001,199.509995,197.860001,198.149994,288200.0,192.09671,2017-07-14,HII,-0.00120964890014896,-0.00120976360305336
358192,361163,198.240005,199.080002,196.139999,198.279999,201000.0,192.222733,2017-07-17,HII,0.000656039346014881,0.000656093888148135
358193,361164,198.080002,198.309998,195.279999,197.380005,286600.0,191.35022,2017-07-18,HII,-0.0045390729097583,-0.004539005469734739
358194,361165,198.110001,199.71000700000002,197.050003,198.490005,365500.0,192.426331,2017-07-19,HII,0.005623777176739121,0.00562366993556407
358195,361166,199.300003,201.850006,198.619995,199.190002,250800.0,193.104935,2017-07-20,HII,0.0035265651871729795,0.00352661082355255
358196,361167,198.830002,202.139999,198.490005,201.350006,235000.0,195.198975,2017-07-21,HII,0.0108440522247657,0.010843937839812
358197,361168,201.399994,203.16000400000001,201.320007,201.66000400000001,263000.0,195.499481,2017-07-24,HII,0.00153948554289296,0.00153959766954248
358198,361169,202.080002,203.820007,201.100006,203.619995,344500.0,197.399597,2017-07-25,HII,0.00971928922921284,0.00971928474225359
358199,361170,204.649994,204.699997,202.509995,203.490005,256100.0,197.273575,2017-07-26,HII,-0.000638410624516195,-0.000638395065278297
358200,361171,203.91000400000001,204.470001,201.990005,202.83999599999999,513000.0,196.643417,2017-07-27,HII,-0.00319433558194504,-0.00319430430993395
358201,361172,203.020004,205.889999,202.419998,205.649994,218700.0,199.36758400000002,2017-07-28,HII,0.013853334332570001,0.0138532737892578
358202,361173,206.020004,207.100006,205.770004,206.110001,267800.0,199.813522,2017-07-31,HII,0.00223676282298735,0.00223684421794834
358203,361174,207.229996,207.440002,205.179993,206.58999599999999,314300.0,200.278854,2017-08-01,HII,0.0023288313790894603,0.00232882925462707
358204,361175,206.259995,209.240005,204.53999299999998,208.21000700000002,350900.0,201.84938,2017-08-02,HII,0.00784169655774036,0.00784167206237796
358205,361176,209.0,214.75999500000003,208.380005,213.92999300000002,646600.0,207.394638,2017-08-03,HII,0.0274722567887005,0.0274721954166208
358206,361177,213.97000099999997,215.36999500000002,213.039993,213.94999700000002,200900.0,207.414047,2017-08-04,HII,9.35848688625729e-05,9.3507225048084e-05
358207,361178,214.020004,214.58999599999999,212.38000499999998,213.539993,208000.0,207.016541,2017-08-07,HII,-0.00191648543456668,-0.0019163543152561603
358208,361179,213.75,214.97000099999997,213.149994,214.0,214300.0,207.462494,2017-08-08,HII,0.00215419018135377,0.0021541960058038
358209,361180,213.82000699999998,216.0,213.08999599999999,214.75999500000003,250000.0,208.19928000000002,2017-08-09,HII,0.0035514178288051897,0.0035513785046730204
358210,361181,214.61999500000002,218.49000499999997,213.039993,213.080002,208600.0,206.570602,2017-08-10,HII,-0.00782268795550101,-0.00782265337638877
358211,361182,214.830002,215.270004,213.020004,213.16000400000001,144600.0,206.648148,2017-08-11,HII,0.000375397076104678,0.000375455224559174
358212,361183,214.82000699999998,216.08999599999999,213.80000299999998,215.00999500000003,365500.0,208.44162,2017-08-14,HII,0.00867886800514661,0.00867888424321861
358213,361184,215.13999900000002,216.30000299999998,214.07000699999998,214.330002,228100.0,207.782455,2017-08-15,HII,-0.0031623482872567,-0.00316261111489258
358214,361185,214.41000400000001,215.30000299999998,210.61000099999998,210.82000699999998,260900.0,204.379639,2017-08-16,HII,-0.0163768206511951,-0.0163765920181348
358215,361186,210.38000499999998,212.309998,208.240005,208.440002,197100.0,202.072357,2017-08-17,HII,-0.0112891969634998,-0.0112892748362351
358216,361187,208.380005,208.699997,204.970001,205.220001,215900.0,198.950729,2017-08-18,HII,-0.0154480704156879,-0.0154480952269421
358217,361188,204.96000700000002,205.860001,203.259995,203.919998,242900.0,197.69041399999998,2017-08-21,HII,-0.0063348096603355105,-0.00633467982489677
358218,361189,205.330002,208.259995,203.96000700000002,207.729996,191700.0,201.38403300000002,2017-08-22,HII,0.0186838548479138,0.0186837879431521
358219,361190,206.699997,207.279999,205.940002,206.83999599999999,105700.0,201.10206599999998,2017-08-23,HII,-0.00140014576031444,-0.00428440772703809
358220,361191,207.380005,209.600006,206.529999,209.369995,200300.0,203.56192,2017-08-24,HII,0.0122318683687714,0.0122316720601754
358221,361192,210.02999900000003,212.44999700000002,208.25,208.940002,407600.0,203.143829,2017-08-25,HII,-0.00205387628491605,-0.00205374700419703
358222,361193,209.679993,209.92999300000002,205.990005,206.119995,209300.0,200.402054,2017-08-28,HII,-0.0134967181306798,-0.0134967309897891
358223,361194,205.759995,209.119995,205.139999,208.800003,285300.0,203.007721,2017-08-29,HII,0.0130021970732894,0.0130021738065733
358224,361195,209.300003,210.669998,208.529999,210.55000299999998,172800.0,204.70916699999998,2017-08-30,HII,0.008381188614988709,0.008381225933219879
358225,361196,211.22000099999997,214.419998,210.350006,213.960007,257300.0,208.024582,2017-08-31,HII,0.0161957329443874,0.0161956967533265
358226,361197,214.38999900000002,215.86000099999998,214.36999500000002,215.02999900000003,195200.0,209.06488000000002,2017-09-01,HII,0.00500084167937409,0.0050008972003821
358227,361198,215.47000099999997,215.86000099999998,212.24000499999997,213.33999599999999,381200.0,207.421753,2017-09-05,HII,-0.00785941187252492,-0.00785938244830664
358228,361199,213.92999300000002,214.08999599999999,211.22000099999997,211.600006,348400.0,205.730042,2017-09-06,HII,-0.00815589963700669,-0.008155948404536371
358229,361200,211.270004,211.289993,207.53999299999998,209.92999300000002,173700.0,204.106354,2017-09-07,HII,-0.007892323280622171,-0.00789231074029373
358230,361201,209.220001,211.419998,208.139999,210.42999300000002,225300.0,204.592484,2017-09-08,HII,0.00238174848784967,0.00238174637580246
358231,361202,210.88999900000002,211.99000499999997,210.0,211.77999900000003,259300.0,205.90506000000002,2017-09-11,HII,0.00641556314453839,0.006415463787997179
358232,361203,212.210007,213.58999599999999,211.86999500000002,213.559998,141400.0,207.635666,2017-09-12,HII,0.008404873585913691,0.00840494384930102
