,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
511957,516793,151.5,152.729996,150.149994,151.639999,1439900.0,147.287781,2018-05-29,NSC,-0.00901863148396798,-0.00901846140325557
511958,516794,152.690002,155.529999,152.100006,154.83999599999999,2084200.0,150.39595,2018-05-30,NSC,0.0211026941875103,0.0211025918036312
511959,516795,154.630005,155.199997,151.449997,151.649994,1899100.0,147.297501,2018-05-31,NSC,-0.0206019444007634,-0.0206019250995074
511960,516796,152.990005,156.0,152.53999299999998,155.229996,1663000.0,150.77475,2018-06-01,NSC,0.0236069789126971,0.0236070039013652
511961,516797,155.720001,156.169998,151.360001,151.759995,1415100.0,147.40434299999998,2018-06-04,NSC,-0.0223539219929066,-0.0223539334498211
511962,516798,151.71000700000002,152.58999599999999,150.16000400000001,150.929993,1601500.0,146.598145,2018-06-05,NSC,-0.0054692961115807605,-0.00546917519337031
511963,516799,151.009995,152.100006,148.600006,152.059998,1962700.0,147.695724,2018-06-06,NSC,0.00748699105299067,0.00748694793883686
511964,516800,152.899994,153.279999,150.919998,152.199997,1321000.0,147.831726,2018-06-07,NSC,0.000920825575153383,0.0009206826373888699
511965,516801,152.190002,154.25,151.929993,154.229996,1166300.0,149.80346699999998,2018-06-08,NSC,0.0133377391535021,0.0133377072274188
511966,516802,153.729996,157.279999,153.600006,156.119995,1835600.0,151.639206,2018-06-11,NSC,0.0122543158497126,0.0122544190431022
511967,516803,156.610001,158.580002,155.529999,156.279999,1560300.0,151.794632,2018-06-12,NSC,0.0010249723940127802,0.00102487833156806
511968,516804,156.33999599999999,157.009995,153.5,154.169998,1758700.0,149.745163,2018-06-13,NSC,-0.01350159075454,-0.0135014142148798
511969,516805,154.850006,154.91000400000001,153.020004,153.470001,1466700.0,149.065277,2018-06-14,NSC,-0.00454028688726316,-0.0045404229686764105
511970,516806,153.399994,154.919998,151.850006,154.66000400000001,2476100.0,150.22113000000002,2018-06-15,NSC,0.00775400564948447,0.007753977925627259
511971,516807,153.28999299999998,154.83999599999999,152.490005,153.779999,918300.0,149.366379,2018-06-18,NSC,-0.00568995187294885,-0.00568993260856232
511972,516808,151.820007,152.229996,149.600006,150.91000400000001,1467200.0,146.578751,2018-06-19,NSC,-0.0186630218839273,-0.0186629927081741
511973,516809,151.759995,152.259995,150.360001,151.070007,1094300.0,146.734146,2018-06-20,NSC,0.0010601468421571599,0.0010602544281956801
511974,516810,150.83999599999999,151.25,149.110001,149.979996,886400.0,145.67543,2018-06-21,NSC,-0.007215198567346429,-0.0072152707320652905
511975,516811,151.380005,153.070007,151.149994,151.820007,1666800.0,147.462616,2018-06-22,NSC,0.0122682733800752,0.0122683761106381
511976,516812,154.199997,154.21000700000002,150.809998,152.229996,1883700.0,147.86087,2018-06-25,NSC,0.0027007116162920397,0.00270049388154758
511977,516813,152.53999299999998,152.53999299999998,150.330002,151.059998,2403100.0,146.724426,2018-06-26,NSC,-0.007685900941878709,-0.0076857257488202
511978,516814,151.419998,153.679993,150.03999299999998,150.03999299999998,1882800.0,145.73370400000002,2018-06-27,NSC,-0.00675226359379322,-0.00675231704954737
511979,516815,149.130005,150.759995,147.220001,149.720001,1803200.0,145.42288200000002,2018-06-28,NSC,-0.00213280793302284,-0.00213271137649285
511980,516816,149.899994,152.940002,149.869995,150.869995,1318500.0,146.53988600000002,2018-06-29,NSC,0.007681074564317879,0.00768096441570276
511981,516817,150.369995,152.78999299999998,149.889999,152.21000700000002,901900.0,147.841431,2018-07-02,NSC,0.00888184804511183,0.008881898617415729
511982,516818,152.78999299999998,153.770004,150.630005,150.929993,622400.0,146.598145,2018-07-03,NSC,-0.008409591219392441,-0.00840952592558508
511983,516819,151.71000700000002,153.220001,151.529999,153.080002,1174800.0,148.686462,2018-07-05,NSC,0.0142451802510872,0.0142450745359806
511984,516820,153.380005,155.279999,152.330002,154.520004,1232200.0,150.08514399999999,2018-07-06,NSC,0.0094069223329829,0.00940685903570859
511985,516821,155.619995,157.369995,154.630005,157.139999,1114200.0,152.629944,2018-07-09,NSC,0.0169557088208543,0.0169557010883845
511986,516822,157.100006,159.03999299999998,156.690002,158.71000700000002,2365900.0,154.154877,2018-07-10,NSC,0.00999104736617085,0.00999114172070215
511987,516823,157.149994,157.33999599999999,154.610001,155.759995,1647900.0,151.289551,2018-07-11,NSC,-0.0185873198160316,-0.0185874353845878
511988,516824,157.380005,158.330002,156.229996,157.509995,2080900.0,152.989334,2018-07-12,NSC,0.0112352967456426,0.0112352340535193
511989,516825,157.21000700000002,160.360001,157.03999299999998,159.46000700000002,1748800.0,154.883347,2018-07-13,NSC,0.0123800329766779,0.0123802429172828
511990,516826,160.309998,160.309998,154.0,155.229996,2167700.0,150.77475,2018-07-16,NSC,-0.0265270416709162,-0.0265270965402629
511991,516827,155.199997,155.759995,153.220001,154.96000700000002,2105600.0,150.51251200000002,2018-07-17,NSC,-0.00173927000376406,-0.00173928368844389
511992,516828,158.449997,161.0,158.139999,159.91000400000001,2202400.0,155.320435,2018-07-18,NSC,0.0319436765496282,0.0319437066106998
511993,516829,157.850006,160.83999599999999,156.850006,160.479996,1916000.0,155.874069,2018-07-19,NSC,0.00356446336246741,0.0035644549167794795
511994,516830,159.46000700000002,162.669998,159.419998,161.850006,1662900.0,157.204758,2018-07-20,NSC,0.00853694914450465,0.008536951857850191
511995,516831,161.889999,163.949997,160.899994,162.990005,1546600.0,158.312042,2018-07-23,NSC,0.00704357815938361,0.007043552411113209
511996,516832,163.889999,164.449997,159.690002,160.479996,2865200.0,155.874069,2018-07-24,NSC,-0.0153997950452816,-0.0153997725197934
511997,516833,156.75,168.759995,155.350006,168.360001,3612300.0,163.527908,2018-07-25,NSC,0.049102708674398,0.0491027243046542
511998,516834,170.5,172.809998,168.190002,169.570007,2470300.0,164.703201,2018-07-26,NSC,0.0071871096155649,0.007187015875582009
511999,516835,169.580002,169.740005,166.779999,168.240005,1862800.0,163.41136200000003,2018-07-27,NSC,-0.007843435902621041,-0.0078433799911326
512000,516836,168.320007,170.940002,168.270004,168.479996,1294800.0,163.64446999999998,2018-07-30,NSC,0.00142651035489205,0.00142647998613654
512001,516837,169.229996,171.369995,168.889999,169.0,1687000.0,164.149567,2018-07-31,NSC,0.00308655098458255,0.0030864435680542104
512002,516838,169.03999299999998,169.740005,167.559998,167.929993,1728500.0,163.11026,2018-08-01,NSC,-0.006331463548727929,-0.00633140236686391
512003,516839,167.16000400000001,169.720001,166.759995,169.309998,1310400.0,164.450638,2018-08-02,NSC,0.00821761917368025,0.00821773987687835
512004,516840,169.53999299999998,171.71000700000002,168.860001,171.619995,1667100.0,167.485733,2018-08-03,NSC,0.0184559636673469,0.0136435947509725
512005,516841,171.470001,173.5,170.869995,172.690002,1646900.0,168.529922,2018-08-06,NSC,0.00623449520921282,0.0062347455493168
512006,516842,173.059998,174.429993,172.869995,173.169998,1260700.0,168.99838300000002,2018-08-07,NSC,0.0027796903626407,0.00277952397035697
512007,516843,172.850006,173.490005,171.970001,172.83999599999999,901200.0,168.676331,2018-08-08,NSC,-0.0019056513694570801,-0.0019056534261782101
512008,516844,172.520004,173.179993,171.679993,171.690002,952900.0,167.55406200000002,2018-08-09,NSC,-0.00665338754611644,-0.006653517858216221
512009,516845,171.0,172.619995,170.190002,171.940002,1191800.0,167.79801899999998,2018-08-10,NSC,0.00145598976884265,0.00145611274441015
512010,516846,172.860001,173.229996,170.949997,171.119995,1408000.0,166.997772,2018-08-13,NSC,-0.00476910874615277,-0.0047691461583210205
512011,516847,171.66000400000001,173.75,171.66000400000001,172.190002,1634600.0,168.041977,2018-08-14,NSC,0.006252807971593779,0.006252963015806579
512012,516848,172.5,172.979996,170.649994,171.860001,2003100.0,167.71993999999998,2018-08-15,NSC,-0.00191640806511095,-0.0019164933861838302
512013,516849,172.740005,174.169998,171.759995,173.470001,1370400.0,169.291153,2018-08-16,NSC,0.00936807513763727,0.00936809025155294
512014,516850,173.78999299999998,175.0,173.740005,174.070007,1136600.0,169.876694,2018-08-17,NSC,0.0034587808613955103,0.0034588458900164398
512015,516851,174.419998,176.119995,174.08999599999999,174.869995,1039800.0,170.657425,2018-08-20,NSC,0.004595868812940379,0.00459578312075326
512016,516852,175.330002,176.690002,175.059998,176.080002,1278700.0,171.838287,2018-08-21,NSC,0.006919487974226921,0.006919466086792171
512017,516853,175.889999,176.240005,174.110001,174.110001,1174400.0,169.915741,2018-08-22,NSC,-0.0111881119950876,-0.0111881018720116
512018,516854,174.119995,174.820007,173.119995,173.639999,1603800.0,169.457047,2018-08-23,NSC,-0.00269953800219136,-0.00269945435242414
512019,516855,174.240005,175.860001,173.71000700000002,174.860001,1381500.0,170.64768999999998,2018-08-24,NSC,0.007026222993252279,0.00702604242701033
512020,516856,176.009995,177.0,175.479996,175.570007,1675800.0,171.340576,2018-08-27,NSC,0.00406033038009479,0.00406042546002272
512021,516857,176.570007,176.78999299999998,174.929993,175.139999,1898400.0,170.920929,2018-08-28,NSC,-0.00244919802300647,-0.00244921104320517
512022,516858,175.71000700000002,177.080002,174.570007,174.720001,1221400.0,170.511047,2018-08-29,NSC,-0.00239807964067418,-0.0023980701290286
512023,516859,174.190002,175.610001,173.850006,174.190002,1572700.0,169.99382,2018-08-30,NSC,-0.00303339290386262,-0.00303341916762012
512024,516860,173.720001,174.369995,173.050003,173.83999599999999,2089700.0,169.652252,2018-08-31,NSC,-0.0020092965732518803,-0.0020093346115236397
512025,516861,173.800003,174.809998,173.679993,174.360001,1609800.0,170.159729,2018-09-04,NSC,0.00299127771083163,0.0029912851585660602
512026,516862,174.240005,175.169998,173.169998,174.979996,1670000.0,170.764771,2018-09-05,NSC,0.0035557296873691704,0.0035558327394136203
512027,516863,174.889999,176.059998,174.529999,174.610001,1581600.0,170.40368700000002,2018-09-06,NSC,-0.00211451107793192,-0.0021144988481997
512028,516864,174.08999599999999,177.850006,173.740005,177.100006,1700700.0,172.833725,2018-09-07,NSC,0.0142604778263982,0.0142603801943739
512029,516865,177.880005,180.320007,177.470001,180.119995,2128600.0,175.780945,2018-09-10,NSC,0.0170523432275733,0.0170524500151625
512030,516866,179.820007,179.96000700000002,177.71000700000002,177.990005,1849000.0,173.702271,2018-09-11,NSC,-0.0118253659405461,-0.0118253945099209
512031,516867,177.78999299999998,179.630005,177.570007,178.009995,1150400.0,173.721771,2018-09-12,NSC,0.000112261053857976,0.000112309677164246
512032,516868,178.610001,178.78999299999998,177.190002,177.470001,1712600.0,173.19480900000002,2018-09-13,NSC,-0.00303336764854878,-0.00303350382095124
512033,516869,177.83999599999999,180.139999,177.21000700000002,179.399994,1448500.0,175.07830800000002,2018-09-14,NSC,0.0108750314797252,0.0108750379733191
512034,516870,179.529999,180.96000700000002,178.740005,179.28999299999998,1565600.0,174.970947,2018-09-17,NSC,-0.00061321702971906,-0.000613160555623993
512035,516871,183.470001,186.91000400000001,183.149994,186.71000700000002,4374900.0,182.212204,2018-09-18,NSC,0.0413854821280701,0.0413855445908795
512036,516872,186.0,186.800003,184.83999599999999,185.679993,1855100.0,181.20701599999998,2018-09-19,NSC,-0.00551657890050006,-0.00551665128479162
512037,516873,186.21000700000002,186.830002,183.990005,184.279999,1897500.0,179.840744,2018-09-20,NSC,-0.007539840510369709,-0.00753982148200527
512038,516874,183.990005,185.809998,183.78999299999998,184.240005,2243600.0,179.801712,2018-09-21,NSC,-0.000217036468665777,-0.00021702843616799899
512039,516875,184.03999299999998,185.110001,182.399994,182.509995,1663900.0,178.113373,2018-09-24,NSC,-0.00939000514077426,-0.00938998020543902
512040,516876,183.33999599999999,184.119995,182.070007,182.350006,1338400.0,177.95726000000002,2018-09-25,NSC,-0.000876481071412916,-0.0008766040457126589
512041,516877,182.28999299999998,182.869995,180.330002,180.580002,2177900.0,176.229889,2018-09-26,NSC,-0.009706662150226421,-0.00970662978755266
512042,516878,181.389999,182.96000700000002,180.649994,182.330002,1417600.0,177.937714,2018-09-27,NSC,0.00969089301304615,0.00969099557325293
512043,516879,182.0,182.550003,180.149994,180.5,2573100.0,176.151794,2018-09-28,NSC,-0.0100367705072349,-0.0100367574174656
512044,516880,182.389999,185.509995,182.240005,184.449997,1693300.0,180.00663799999998,2018-10-01,NSC,0.0218836488261938,0.0218836398891966
512045,516881,183.880005,183.990005,181.169998,181.330002,1891500.0,176.961807,2018-10-02,NSC,-0.016915103986332,-0.0169151263255374
512046,516882,182.080002,183.490005,181.130005,182.25,1901300.0,177.85965,2018-10-03,NSC,0.00507365411339866,0.00507361159131281
512047,516883,183.770004,183.770004,181.449997,183.429993,1516800.0,179.011215,2018-10-04,NSC,0.00647457138254803,0.00647458436213988
512048,516884,183.009995,184.630005,182.149994,183.020004,1479700.0,178.61111499999998,2018-10-05,NSC,-0.00223505549638314,-0.00223512520114411
512049,516885,182.990005,184.53999299999998,181.679993,183.990005,1186800.0,179.557724,2018-10-08,NSC,0.00529983254401611,0.00529997256474757
512050,516886,184.100006,184.75,181.479996,181.690002,1307700.0,177.313141,2018-10-09,NSC,-0.0125006206917615,-0.0125006953502719
512051,516887,181.720001,181.720001,171.190002,171.600006,3207500.0,167.466217,2018-10-10,NSC,-0.0555340903920934,-0.0555341289500343
512052,516888,171.600006,174.369995,167.009995,168.130005,3713500.0,164.079803,2018-10-11,NSC,-0.0202214754752597,-0.0202214503419073
512053,516889,170.800003,172.429993,168.720001,170.190002,1980500.0,166.090179,2018-10-12,NSC,0.0122524281675302,0.0122524055120321
512054,516890,170.169998,171.320007,169.130005,169.449997,2366200.0,165.367996,2018-10-15,NSC,-0.00434813788718957,-0.0043481108837404294
512055,516891,170.880005,173.529999,169.919998,172.350006,2351800.0,168.198151,2018-10-16,NSC,0.0171142849188304,0.0171142463932885
512056,516892,173.229996,173.970001,167.479996,169.0,2753800.0,164.928833,2018-10-17,NSC,-0.0194373004730592,-0.0194372258971666
512057,516893,166.559998,168.029999,163.940002,164.16000400000001,4485700.0,160.205444,2018-10-18,NSC,-0.0286389524140997,-0.0286390295857989
512058,516894,164.550003,165.380005,163.190002,163.919998,2745100.0,159.97122199999998,2018-10-19,NSC,-0.0014620102422985301,-0.0014620248181767
512059,516895,163.28999299999998,165.050003,162.149994,163.940002,2180700.0,159.990723,2018-10-22,NSC,0.000121903175809956,0.000122035140581289
512060,516896,161.050003,161.350006,155.0,156.970001,4492500.0,153.18864399999998,2018-10-23,NSC,-0.0425154588494484,-0.0425155600522684
512061,516897,160.369995,164.0,157.809998,160.190002,4901300.0,156.33106999999998,2018-10-24,NSC,0.0205134396254594,0.0205134801521725
512062,516898,165.550003,167.41000400000001,162.380005,164.240005,3522000.0,160.283508,2018-10-25,NSC,0.025282485432998,0.0252824954705975
512063,516899,161.78999299999998,163.53999299999998,160.100006,161.940002,2471500.0,158.03891000000002,2018-10-26,NSC,-0.0140039235976793,-0.0140039145761107
512064,516900,163.350006,165.899994,158.830002,161.08999599999999,2788600.0,157.209381,2018-10-29,NSC,-0.00524889092186209,-0.0052488945875151
512065,516901,161.46000700000002,166.75,161.100006,166.309998,1944200.0,162.303635,2018-10-30,NSC,0.0324042621858551,0.0324042592936684
512066,516902,167.690002,170.309998,167.03999299999998,167.830002,2161200.0,163.787033,2018-10-31,NSC,0.00913964742687368,0.009139582816903191
512067,516903,168.139999,169.690002,167.240005,168.33999599999999,2076400.0,165.071579,2018-11-01,NSC,0.007842782035132109,0.00303875346435389
512068,516904,169.199997,171.600006,168.009995,168.58999599999999,2127200.0,165.31672700000001,2018-11-02,NSC,0.00148510119964373,0.00148508973470562
512069,516905,169.5,169.770004,167.050003,167.199997,1728700.0,163.95372,2018-11-05,NSC,-0.0082448220741751,-0.008244848644518691
512070,516906,166.639999,168.940002,165.919998,167.050003,1780300.0,163.806625,2018-11-06,NSC,-0.000897173909808258,-0.000897093317531517
512071,516907,169.380005,173.479996,168.25,173.050003,2087000.0,169.69013999999999,2018-11-07,NSC,0.0359174422890407,0.0359173893579636
512072,516908,172.229996,173.66000400000001,171.21000700000002,172.350006,1518300.0,169.003738,2018-11-08,NSC,-0.00404503172665194,-0.0040450562719723795
512073,516909,171.75,172.53999299999998,169.33999599999999,170.320007,1529100.0,167.013138,2018-11-09,NSC,-0.0117784377053246,-0.0117783517802721
512074,516910,170.66000400000001,171.479996,166.830002,167.009995,1980100.0,163.76741,2018-11-12,NSC,-0.0194339681229149,-0.019434076232746997
512075,516911,167.75,169.16000400000001,165.529999,166.820007,1741800.0,163.58111599999998,2018-11-13,NSC,-0.0011375523371836,-0.00113758460983127
512076,516912,167.919998,170.470001,166.0,167.399994,1547100.0,164.149826,2018-11-14,NSC,0.0034766237931767,0.0034767232685704
512077,516913,166.149994,173.279999,165.779999,172.880005,2788000.0,169.523453,2018-11-15,NSC,0.0327361114595395,0.0327360286524265
512078,516914,172.029999,174.649994,171.720001,172.050003,2049800.0,168.709549,2018-11-16,NSC,-0.00480112919832976,-0.00480102947706418
512079,516915,171.110001,172.020004,168.699997,170.529999,2455700.0,167.219055,2018-11-19,NSC,-0.00883467479365985,-0.00883466418771295
512080,516916,167.449997,167.449997,161.570007,162.75,3582000.0,159.590118,2018-11-20,NSC,-0.0456224142637334,-0.0456224655229137
512081,516917,163.399994,168.330002,163.380005,166.25,1681600.0,163.022156,2018-11-21,NSC,0.021505329045499,0.021505376344086002
512082,516918,164.03999299999998,165.630005,163.46000700000002,163.899994,602900.0,160.717804,2018-11-23,NSC,-0.0141352074867663,-0.0141353744360903
512083,516919,164.899994,166.490005,163.41000400000001,164.110001,1573200.0,160.923706,2018-11-26,NSC,0.00128113995385348,0.00128131182237889
512084,516920,163.770004,164.949997,161.169998,162.800003,2787900.0,159.63914499999998,2018-11-27,NSC,-0.00798242242817848,-0.00798243855960978
512085,516921,163.259995,168.759995,163.259995,167.869995,2786800.0,164.610718,2018-11-28,NSC,0.0311425684471061,0.0311424564285787
512086,516922,167.369995,170.179993,166.699997,168.440002,1741100.0,165.169647,2018-11-29,NSC,0.00339545934062446,0.00339552640124885
512087,516923,168.149994,171.919998,168.020004,170.740005,2352600.0,167.42498799999998,2018-11-30,NSC,0.0136546940734215,0.0136547314930571
512088,516924,173.270004,175.46000700000002,171.380005,172.179993,2008600.0,168.837006,2018-12-03,NSC,0.00843373511246703,0.00843380553959805
512089,516925,171.240005,171.75,165.050003,165.889999,2477900.0,162.669144,2018-12-04,NSC,-0.0365314580382929,-0.0365315034017919
512090,516926,163.029999,163.509995,157.860001,162.190002,3631900.0,159.040985,2018-12-06,NSC,-0.0223039164698622,-0.0223039183935374
512091,516927,162.690002,164.529999,156.929993,156.990005,2446900.0,153.941956,2018-12-07,NSC,-0.0320611004767105,-0.0320611439415359
512092,516928,156.029999,156.990005,152.119995,155.880005,2914800.0,152.85351599999998,2018-12-10,NSC,-0.007070457127360321,-0.007070513820290559
512093,516929,159.139999,159.970001,154.550003,155.520004,2371900.0,152.500504,2018-12-11,NSC,-0.0023094790963134,-0.0023094751632835
512094,516930,158.550003,159.649994,156.559998,156.699997,2189100.0,153.657578,2018-12-12,NSC,0.0075873454162485,0.007587403354233359
512095,516931,157.100006,157.96000700000002,155.270004,157.520004,2226800.0,154.461655,2018-12-13,NSC,0.00523291470857368,0.00523297393553879
512096,516932,155.830002,157.179993,150.309998,150.880005,2693600.0,147.950577,2018-12-14,NSC,-0.0421533616223392,-0.042153369930082
512097,516933,150.100006,150.330002,146.509995,147.580002,3210700.0,144.714661,2018-12-17,NSC,-0.0218716010820289,-0.0218717052667118
512098,516934,148.33999599999999,151.800003,147.470001,148.360001,2411900.0,145.479492,2018-12-18,NSC,0.0052850968569107,0.0052852621590289105
512099,516935,148.360001,153.759995,145.520004,146.929993,3628600.0,144.077271,2018-12-19,NSC,-0.009638616280018391,-0.00963877049313322
512100,516936,146.110001,148.619995,144.830002,145.940002,2602300.0,143.106491,2018-12-20,NSC,-0.0067379121860240395,-0.0067378414698489
512101,516937,146.330002,148.889999,143.58999599999999,144.380005,4046200.0,141.576782,2018-12-21,NSC,-0.0106893054906922,-0.0106893036769999
512102,516938,143.41000400000001,143.729996,139.100006,139.78999299999998,1057400.0,137.075897,2018-12-24,NSC,-0.0317911237733883,-0.0317911888145453
512103,516939,140.66000400000001,147.58999599999999,138.649994,147.279999,2002900.0,144.420486,2018-12-26,NSC,0.05358045550488,0.0535804161604043
512104,516940,145.139999,148.91000400000001,142.979996,148.91000400000001,1391100.0,146.018829,2018-12-27,NSC,0.0110672872268274,0.0110673887226194
512105,516941,149.850006,150.179993,147.399994,148.009995,1418200.0,145.136292,2018-12-28,NSC,-0.006043994504297929,-0.00604397942263157
512106,516942,148.78999299999998,149.800003,148.270004,149.53999299999998,1321600.0,146.636597,2018-12-31,NSC,0.0103372146230662,0.0103371262190772
512107,516943,146.96000700000002,149.679993,144.78999299999998,149.53999299999998,1745000.0,146.636597,2019-01-02,NSC,0.0,0.0
512108,516944,148.869995,148.869995,143.600006,144.020004,2244900.0,141.22377,2019-01-03,NSC,-0.0369132065987592,-0.0369131286504741
512109,516945,146.770004,150.610001,146.759995,150.529999,1988500.0,147.607361,2019-01-04,NSC,0.0452019585654737,0.0452020192972638
512110,516946,150.520004,152.059998,148.279999,151.570007,1787400.0,148.627182,2019-01-07,NSC,0.00690901180734471,0.00690897500105603
512111,516947,154.100006,158.440002,154.100006,156.639999,3538400.0,153.598755,2019-01-08,NSC,0.0334499580298846,0.0334498368136908
512112,516948,156.759995,159.770004,156.449997,159.009995,2361800.0,155.922729,2019-01-09,NSC,0.0151301616995527,0.0151302094939365
512113,516949,158.139999,161.649994,156.75,161.41000400000001,2014800.0,158.27613799999997,2019-01-10,NSC,0.0150934313110951,0.0150934474276285
512114,516950,160.490005,163.580002,159.850006,163.580002,2054100.0,160.404007,2019-01-11,NSC,0.0134440290677298,0.0134440118098258
512115,516951,162.330002,164.389999,161.610001,163.720001,1529100.0,160.54129,2019-01-14,NSC,0.000855857671934634,0.000855844224772584
512116,516952,163.820007,164.110001,161.419998,162.490005,1207900.0,159.335159,2019-01-15,NSC,-0.00751290213252931,-0.00751280229957973
512117,516953,163.130005,163.720001,162.08999599999999,162.809998,1728000.0,159.648956,2019-01-16,NSC,0.00196941467262723,0.0019693088199486102
512118,516954,162.720001,165.559998,162.21000700000002,165.080002,1702600.0,161.874878,2019-01-17,NSC,0.0139426029193701,0.0139426572562209
512119,516955,166.229996,170.259995,165.770004,169.050003,2726600.0,165.767807,2019-01-18,NSC,0.0240490003643432,0.0240489517319002
512120,516956,168.119995,168.199997,164.919998,165.33999599999999,2388600.0,162.129822,2019-01-22,NSC,-0.0219462697000028,-0.0219462107906617
512121,516957,165.740005,166.699997,162.509995,164.21000700000002,2149900.0,161.021774,2019-01-23,NSC,-0.006834325643063971,-0.00683433547440038
512122,516958,166.75,167.779999,165.220001,165.940002,2619400.0,162.718185,2019-01-24,NSC,0.0105352894696094,0.010535259279296
512123,516959,161.0,167.830002,160.190002,165.119995,4409300.0,161.914108,2019-01-25,NSC,-0.004941531273840121,-0.00494158726115967
512124,516960,163.96000700000002,166.149994,162.729996,165.78999299999998,1613100.0,162.571091,2019-01-28,NSC,0.00405760194781779,0.00405764304922629
512125,516961,165.779999,168.570007,165.770004,166.929993,1648200.0,163.68895,2019-01-29,NSC,0.0068761241197552395,0.00687616893740972
512126,516962,167.929993,169.16000400000001,165.970001,168.380005,1387800.0,165.110825,2019-01-30,NSC,0.00868644462561452,0.00868634793508916
512127,516963,168.25,168.490005,166.330002,167.740005,1738300.0,164.483246,2019-01-31,NSC,-0.00380095611538489,-0.0038009263629610298
512128,516964,167.5,169.800003,166.979996,169.529999,1670400.0,167.095169,2019-02-01,NSC,0.0158795686704771,0.0106712408885405
512129,516965,169.139999,170.03999299999998,168.119995,169.949997,1654700.0,167.50914,2019-02-04,NSC,0.00247745642484731,0.00247742583895127
512130,516966,169.820007,169.919998,167.330002,168.880005,1792200.0,166.454514,2019-02-05,NSC,-0.0062959310757611,-0.0062959224412342295
512131,516967,169.0,170.639999,168.119995,168.979996,2026400.0,166.55307,2019-02-06,NSC,0.000592089680427677,0.000592083118424735
512132,516968,168.229996,170.53999299999998,167.309998,170.470001,2215000.0,168.02166699999998,2019-02-07,NSC,0.00881759189428344,0.00881764134968965
512133,516969,169.070007,171.570007,168.889999,171.46000700000002,2037000.0,168.997452,2019-02-08,NSC,0.00580749505359934,0.00580750861848123
512134,516970,174.979996,180.419998,174.53999299999998,176.949997,4588800.0,174.40858500000002,2019-02-11,NSC,0.0320190212098581,0.0320190701963521
512135,516971,178.050003,181.520004,177.770004,180.610001,2382500.0,178.016037,2019-02-12,NSC,0.0206839130080667,0.0206838319415175
512136,516972,180.630005,181.259995,179.419998,180.949997,1875600.0,178.351151,2019-02-13,NSC,0.0018824933171608397,0.00188248711653571
512137,516973,180.139999,182.53999299999998,179.5,181.729996,1468100.0,179.119934,2019-02-14,NSC,0.0043105020387561605,0.00431057757906461
512138,516974,182.520004,183.240005,181.669998,182.869995,1256200.0,180.243561,2019-02-15,NSC,0.00627304273124629,0.0062730370609813705
512139,516975,179.610001,183.940002,179.550003,182.759995,1516200.0,180.135162,2019-02-19,NSC,-0.000601402898381398,-0.0006015202220571719
512140,516976,182.820007,183.91000400000001,182.419998,183.490005,1463500.0,180.854675,2019-02-20,NSC,0.0039942951282325705,0.003994364302756679
512141,516977,183.630005,183.630005,182.08999599999999,182.940002,1244400.0,180.31256100000002,2019-02-21,NSC,-0.00299751167615658,-0.0029974548204955197
512142,516978,183.229996,183.990005,181.71000700000002,183.300003,1259900.0,180.667404,2019-02-22,NSC,0.0019679327831188,0.00196786375896085
512143,516979,183.58999599999999,183.71000700000002,181.28999299999998,181.41000400000001,1563600.0,178.80455,2019-02-25,NSC,-0.0103109579191164,-0.0103109600058218
512144,516980,180.559998,181.050003,179.740005,180.509995,1483700.0,177.917465,2019-02-26,NSC,-0.0049611992535985,-0.00496118725624406
512145,516981,180.100006,180.96000700000002,179.75,180.820007,1021900.0,178.223022,2019-02-27,NSC,0.0017174086872247,0.00171742290503074
512146,516982,180.820007,180.820007,178.619995,179.300003,1390200.0,176.724854,2019-02-28,NSC,-0.00840614182829869,-0.00840617155821699
512147,516983,179.91000400000001,180.800003,177.91000400000001,178.869995,1549200.0,176.30101000000002,2019-03-01,NSC,-0.0023983270627004898,-0.0023982598594826103
512148,516984,180.110001,181.96000700000002,178.190002,179.800003,1611400.0,177.217667,2019-03-04,NSC,0.00519938598196346,0.00519935162965712
512149,516985,180.190002,180.240005,177.740005,177.83999599999999,1340300.0,175.285828,2019-03-05,NSC,-0.0109009391258943,-0.0109010398626077
512150,516986,178.28999299999998,179.779999,177.369995,178.940002,1327700.0,176.370026,2019-03-06,NSC,0.00618531465076555,0.00618536901001709
512151,516987,178.740005,179.380005,177.729996,178.71000700000002,1029700.0,176.143326,2019-03-07,NSC,-0.00128536580246352,-0.0012853190870089099
512152,516988,177.309998,177.520004,174.229996,176.779999,1125500.0,174.241043,2019-03-08,NSC,-0.0107996314319625,-0.0107996638375152
512153,516989,176.669998,181.03999299999998,176.119995,180.83999599999999,1312700.0,178.242737,2019-03-11,NSC,0.0229664258839406,0.0229663820735739
512154,516990,181.110001,181.190002,178.940002,179.350006,1254900.0,176.774124,2019-03-12,NSC,-0.008239398837328271,-0.00823927246713718
512155,516991,179.919998,182.149994,179.240005,179.78999299999998,1494100.0,177.207809,2019-03-13,NSC,0.00245332851995905,0.00245323103027939
512156,516992,179.669998,180.199997,177.729996,178.990005,1269400.0,176.41931200000002,2019-03-14,NSC,-0.0044495612493014,-0.004449569114783889
512157,516993,179.949997,181.600006,179.169998,179.520004,3432600.0,176.94168100000002,2019-03-15,NSC,0.0029609513498158897,0.0029610536074347
