,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
487820,492656,166.020004,167.080002,164.759995,165.220001,528300.0,162.103973,2018-06-07,MSCI,-0.00138986983211131,-0.00139012392970905
487821,492657,165.270004,166.630005,164.679993,166.28999299999998,403700.0,163.15377800000002,2018-06-08,MSCI,0.00647612134713071,0.0064761650739853
487822,492658,166.220001,167.229996,166.220001,166.490005,299100.0,163.350006,2018-06-11,MSCI,0.00120271808845285,0.0012027903567233302
487823,492659,166.899994,169.820007,166.899994,169.740005,514700.0,166.538712,2018-06-12,MSCI,0.0195206971709569,0.0195206913472072
487824,492660,170.33999599999999,173.669998,169.639999,172.199997,789000.0,168.952301,2018-06-13,MSCI,0.0144926604211999,0.0144927060653732
487825,492661,172.940002,174.139999,171.119995,172.350006,603400.0,169.099503,2018-06-14,MSCI,0.0008712636592027589,0.000871132419357767
487826,492662,171.740005,172.91000400000001,170.970001,172.75,718500.0,169.491928,2018-06-15,MSCI,0.0023206750643141,0.0023208238240501897
487827,492663,171.919998,171.919998,170.139999,171.580002,587100.0,168.344009,2018-06-18,MSCI,-0.00677270601346869,-0.006772781476121479
487828,492664,170.520004,171.800003,169.550003,171.759995,429300.0,168.520615,2018-06-19,MSCI,0.00104907802213505,0.00104903250904487
487829,492665,172.639999,173.66000400000001,171.58999599999999,171.71000700000002,465000.0,168.471542,2018-06-20,MSCI,-0.000291198794877379,-0.000291034009403668
487830,492666,172.320007,172.639999,169.600006,170.759995,813900.0,167.539474,2018-06-21,MSCI,-0.00553249521512655,-0.00553265366764555
487831,492667,171.529999,171.630005,169.75,170.630005,923800.0,167.411926,2018-06-22,MSCI,-0.00076130118446005,-0.000761243873308781
487832,492668,171.110001,171.41000400000001,166.720001,168.559998,672200.0,165.380951,2018-06-25,MSCI,-0.0121316028584486,-0.0121315532986124
487833,492669,168.389999,168.940002,166.309998,166.330002,533900.0,163.193039,2018-06-26,MSCI,-0.0132295284721153,-0.0132296869153973
487834,492670,166.610001,167.050003,163.53999299999998,163.550003,637300.0,160.465439,2018-06-27,MSCI,-0.0167139481972635,-0.0167137555857181
487835,492671,163.369995,165.190002,162.520004,164.610001,534300.0,161.505463,2018-06-28,MSCI,0.006481295950587771,0.00648118606271142
487836,492672,165.419998,167.070007,164.940002,165.429993,602100.0,162.310013,2018-06-29,MSCI,0.00498156523658899,0.00498142272655699
487837,492673,164.899994,167.169998,163.759995,167.139999,558400.0,163.987732,2018-07-02,MSCI,0.0103365095534802,0.0103367350079016
487838,492674,167.979996,168.470001,165.46000700000002,165.729996,311100.0,162.604324,2018-07-03,MSCI,-0.00843604569151557,-0.00843605964123517
487839,492675,165.990005,167.149994,164.220001,164.91000400000001,400700.0,161.79981999999998,2018-07-05,MSCI,-0.00494761750616168,-0.00494775852163787
487840,492676,164.729996,167.16000400000001,164.729996,166.610001,459600.0,163.467758,2018-07-06,MSCI,0.0103086517648783,0.0103086347629948
487841,492677,167.41000400000001,169.389999,167.41000400000001,168.639999,494200.0,165.45945700000001,2018-07-09,MSCI,0.0121840479392883,0.0121841305312758
487842,492678,168.949997,170.259995,168.08999599999999,168.729996,353000.0,165.54776,2018-07-10,MSCI,0.000533683608063829,0.0005336634282120389
487843,492679,167.990005,169.669998,167.990005,169.279999,442500.0,166.087387,2018-07-11,MSCI,0.0032596454340427803,0.00325966344478545
487844,492680,170.21000700000002,170.380005,168.83999599999999,169.259995,502400.0,166.067749,2018-07-12,MSCI,-0.000118238960554073,-0.000118171078202778
487845,492681,169.100006,169.759995,167.570007,169.580002,369100.0,166.381714,2018-07-13,MSCI,0.00189058382431617,0.0018906239480864801
487846,492682,169.559998,171.41000400000001,168.899994,170.580002,349700.0,167.362869,2018-07-16,MSCI,0.00589701221613814,0.00589692173726952
487847,492683,170.21000700000002,171.759995,169.860001,170.740005,302100.0,167.519867,2018-07-17,MSCI,0.000938069483022552,0.0009379938921560971
487848,492684,170.96000700000002,172.259995,170.5,171.529999,373000.0,168.294937,2018-07-18,MSCI,0.00462673480990761,0.00462688284447466
487849,492685,170.690002,171.21000700000002,169.600006,170.690002,310400.0,167.47079499999998,2018-07-19,MSCI,-0.00489701006275667,-0.00489708508655684
487850,492686,170.520004,172.050003,170.5,170.979996,415900.0,167.755325,2018-07-20,MSCI,0.00169898279876191,0.0016989512953431401
487851,492687,171.16000400000001,173.330002,170.619995,173.28999299999998,439900.0,170.02174399999998,2018-07-23,MSCI,0.0135102656204804,0.01351033485812
487852,492688,173.399994,175.130005,171.570007,172.580002,852700.0,169.32515,2018-07-24,MSCI,-0.00409708772308559,-0.00409712637013038
487853,492689,173.0,176.330002,173.0,176.25,528400.0,172.925949,2018-07-25,MSCI,0.0212655887208721,0.0212654882226737
487854,492690,176.300003,176.880005,173.279999,173.770004,485400.0,170.492722,2018-07-26,MSCI,-0.0140709188763799,-0.0140708992907801
487855,492691,173.990005,173.990005,171.0,171.570007,374400.0,168.334198,2018-07-27,MSCI,-0.0126605052384582,-0.0126603956342201
487856,492692,171.75,173.259995,167.199997,167.5,472200.0,164.340958,2018-07-30,MSCI,-0.0237220959700654,-0.0237221357693365
487857,492693,167.880005,168.330002,163.869995,166.190002,693100.0,163.055649,2018-07-31,MSCI,-0.00782099006627435,-0.00782088358208954
487858,492694,166.25,168.830002,162.809998,163.0,1021800.0,159.925827,2018-08-01,MSCI,-0.0191948087612713,-0.0191949092100017
487859,492695,164.0,171.699997,163.029999,170.28999299999998,1333600.0,167.078339,2018-08-02,MSCI,0.044723933176846996,0.044723883435583006
487860,492696,171.679993,171.699997,164.610001,166.820007,721600.0,163.67378200000002,2018-08-03,MSCI,-0.0203770100922539,-0.0203769225593896
487861,492697,166.929993,170.78999299999998,166.050003,170.169998,787300.0,166.960602,2018-08-06,MSCI,0.0200815302233317,0.0200814702039904
487862,492698,171.580002,173.699997,170.320007,172.860001,433800.0,169.59986899999998,2018-08-07,MSCI,0.0158077233094789,0.0158077395052918
487863,492699,172.179993,173.300003,171.259995,172.690002,337700.0,169.43306,2018-08-08,MSCI,-0.00098354439177073,-0.000983449028211125
487864,492700,173.029999,173.649994,171.0,173.169998,343300.0,169.904007,2018-08-09,MSCI,0.00277954609330666,0.00277952397035697
487865,492701,172.169998,173.990005,171.679993,173.130005,432300.0,169.864792,2018-08-10,MSCI,-0.000230806799041638,-0.00023094647145505096
487866,492702,172.46000700000002,174.809998,172.320007,172.600006,462700.0,169.34475700000002,2018-08-13,MSCI,-0.0030614643203991103,-0.0030612775642211397
487867,492703,173.679993,175.850006,172.96000700000002,175.440002,474300.0,172.13121,2018-08-14,MSCI,0.016454321051109,0.0164542056852535
487868,492704,174.649994,175.0,173.070007,173.610001,500100.0,170.335739,2018-08-15,MSCI,-0.0104308277389092,-0.0104309221337103
487869,492705,173.800003,175.029999,173.25,173.919998,411600.0,171.21186799999998,2018-08-16,MSCI,0.00514354183768817,0.0017855941375173301
487870,492706,173.759995,173.78999299999998,172.16000400000001,173.279999,284000.0,170.581818,2018-08-17,MSCI,-0.00367994349550593,-0.0036798470984342703
487871,492707,173.75,175.080002,172.899994,174.169998,227400.0,171.457962,2018-08-20,MSCI,0.00513620976885121,0.00513619001117371
487872,492708,174.059998,175.550003,173.440002,173.53999299999998,344500.0,170.837784,2018-08-21,MSCI,-0.0036170848688846795,-0.00361718440164405
487873,492709,172.889999,174.16000400000001,172.300003,173.139999,366600.0,170.444016,2018-08-22,MSCI,-0.0023049233651965,-0.00230490962391605
487874,492710,173.619995,174.490005,172.369995,173.08999599999999,539300.0,170.394791,2018-08-23,MSCI,-0.000288804506929807,-0.00028880097198091803
487875,492711,173.919998,174.639999,173.429993,174.020004,376400.0,171.310318,2018-08-24,MSCI,0.00537297528068215,0.0053729737217163
487876,492712,175.0,175.720001,174.419998,174.940002,339300.0,172.21598799999998,2018-08-27,MSCI,0.00528672184240531,0.0052867370351283895
487877,492713,175.169998,177.66000400000001,174.919998,177.16000400000001,446500.0,174.401428,2018-08-28,MSCI,0.0126901109785462,0.0126900764526114
487878,492714,177.440002,179.399994,177.440002,178.070007,395200.0,175.29724099999999,2018-08-29,MSCI,0.00513650037315072,0.00513661650176989
487879,492715,177.759995,178.490005,177.020004,177.649994,322100.0,174.88378899999998,2018-08-30,MSCI,-0.00235857676733209,-0.0023586959256986
487880,492716,177.429993,180.330002,177.429993,180.259995,410400.0,177.45314,2018-08-31,MSCI,0.0146917619677143,0.0146918158635008
487881,492717,182.279999,183.449997,180.220001,182.229996,537900.0,179.392471,2018-09-04,MSCI,0.0109286936258215,0.0109286644549169
487882,492718,183.0,184.220001,177.820007,178.520004,677500.0,175.74025,2018-09-05,MSCI,-0.0203588310013301,-0.0203588436669888
487883,492719,178.229996,179.78999299999998,177.809998,179.240005,476500.0,176.449036,2018-09-06,MSCI,0.0040331455087836395,0.0040331670617708105
487884,492720,179.0,180.639999,178.75,179.179993,471100.0,176.389938,2018-09-07,MSCI,-0.000334929571391918,-0.00033481364832588196
487885,492721,179.860001,179.860001,177.96000700000002,178.110001,338900.0,175.336609,2018-09-10,MSCI,-0.00597159345903275,-0.00597160420694953
487886,492722,177.550003,178.029999,176.100006,177.46000700000002,535200.0,174.696747,2018-09-11,MSCI,-0.0036493348630919397,-0.0036493964199125796
487887,492723,177.440002,177.440002,175.559998,176.529999,338900.0,173.781219,2018-09-12,MSCI,-0.00524066999370054,-0.00524066247782795
487888,492724,177.050003,180.600006,176.529999,180.53999299999998,688800.0,177.728775,2018-09-13,MSCI,0.0227156652641505,0.0227156518592628
487889,492725,181.080002,183.279999,180.809998,182.179993,525500.0,179.343231,2018-09-14,MSCI,0.0090838188695106,0.00908385988471805
487890,492726,182.630005,184.0,177.740005,177.940002,473200.0,175.169281,2018-09-17,MSCI,-0.0232735296265516,-0.0232736368586862
487891,492727,177.630005,179.490005,177.550003,178.220001,393500.0,175.44491599999998,2018-09-18,MSCI,0.0015735350309509198,0.0015735584851797
487892,492728,178.220001,178.91000400000001,174.139999,174.529999,627300.0,171.81236299999998,2018-09-19,MSCI,-0.0207048062880317,-0.0207047580478915
487893,492729,175.28999299999998,176.690002,172.78999299999998,176.320007,865200.0,173.574509,2018-09-20,MSCI,0.0102562235291532,0.0102561623231316
487894,492730,177.369995,178.470001,175.699997,176.28999299999998,911100.0,173.544937,2018-09-21,MSCI,-0.00017037063892833,-0.000170224584893464
487895,492731,175.300003,178.979996,175.020004,178.03999299999998,440700.0,175.267685,2018-09-24,MSCI,0.00992681221233194,0.00992682551187118
487896,492732,178.190002,180.070007,177.91000400000001,178.899994,530800.0,176.114319,2018-09-25,MSCI,0.00483051967052561,0.00483038100321642
487897,492733,179.25,180.479996,177.369995,178.770004,363700.0,175.98635900000002,2018-09-26,MSCI,-0.00072657351614891,-0.000726607067409901
487898,492734,178.979996,180.449997,178.529999,178.630005,233100.0,175.84854099999998,2018-09-27,MSCI,-0.0007831175142386519,-0.000783123549071396
487899,492735,178.100006,179.899994,177.009995,177.41000400000001,448000.0,174.647537,2018-09-28,MSCI,-0.00682976380224853,-0.00682976524576606
487900,492736,178.440002,180.520004,177.479996,179.800003,391400.0,177.000305,2018-10-01,MSCI,0.0134715212158989,0.0134716134722594
487901,492737,179.5,179.5,176.440002,176.96000700000002,492000.0,174.204544,2018-10-02,MSCI,-0.0157952326692319,-0.0157953056318916
487902,492738,177.570007,179.029999,177.080002,177.279999,329700.0,174.519547,2018-10-03,MSCI,0.00180823641431527,0.0018082729845281301
487903,492739,176.639999,178.0,171.889999,172.520004,680300.0,169.83367900000002,2018-10-04,MSCI,-0.0268501040745883,-0.0268501524529002
487904,492740,172.240005,173.809998,169.139999,170.570007,648100.0,167.91403200000002,2018-10-05,MSCI,-0.0113030996637599,-0.0113030196776485
487905,492741,169.820007,170.020004,165.139999,167.820007,658000.0,165.206863,2018-10-08,MSCI,-0.0161223512279188,-0.0161224124238911
487906,492742,167.169998,168.940002,166.139999,166.96000700000002,665900.0,164.360245,2018-10-09,MSCI,-0.00512459340142546,-0.00512453798193446
487907,492743,167.070007,167.070007,156.550003,156.83999599999999,1505900.0,154.39781200000002,2018-10-10,MSCI,-0.0606133983312084,-0.0606133838985763
487908,492744,155.699997,158.610001,151.5,151.58999599999999,1994000.0,149.22958400000002,2018-10-11,MSCI,-0.0334734536264024,-0.0334736045262333
487909,492745,154.449997,156.279999,152.119995,154.03999299999998,765800.0,151.641403,2018-10-12,MSCI,0.0161618020727043,0.0161619966003561
487910,492746,153.889999,154.03999299999998,150.800003,151.229996,953400.0,148.875153,2018-10-15,MSCI,-0.0182420496333708,-0.0182419964145286
487911,492747,153.41000400000001,156.389999,152.600006,156.25,643600.0,153.817017,2018-10-16,MSCI,0.0331946862885841,0.0331944993240627
487912,492748,156.08999599999999,157.729996,155.259995,157.279999,566000.0,154.83097800000002,2018-10-17,MSCI,0.00659199495462848,0.0065919936000000704
487913,492749,156.809998,157.559998,153.440002,153.75,689900.0,151.35595700000002,2018-10-18,MSCI,-0.0224439646696541,-0.0224440426147257
487914,492750,154.759995,157.179993,153.66000400000001,153.860001,1120800.0,151.464233,2018-10-19,MSCI,0.000715373231064964,0.000715453658536758
487915,492751,154.479996,157.380005,154.479996,156.399994,840500.0,153.964661,2018-10-22,MSCI,0.0165083726400279,0.0165084686305181
487916,492752,153.119995,155.58999599999999,152.270004,155.0,1110100.0,152.586472,2018-10-23,MSCI,-0.008951333319274,-0.0089513686298478
487917,492753,155.0,155.83999599999999,148.369995,148.690002,1416800.0,146.374741,2018-10-24,MSCI,-0.0407095787626572,-0.0407096645161291
487918,492754,149.490005,151.509995,146.5,149.33999599999999,1492500.0,147.014587,2018-10-25,MSCI,0.00437128698318245,0.0043714707865834
487919,492755,146.679993,147.139999,142.08999599999999,142.759995,1478200.0,140.537048,2018-10-26,MSCI,-0.0440605189742158,-0.0440605408881892
487920,492756,144.720001,146.080002,141.059998,143.0,1143100.0,140.773331,2018-10-29,MSCI,0.0016812862043325,0.00168117826005809
487921,492757,142.830002,145.229996,140.46000700000002,144.509995,1584400.0,142.259811,2018-10-30,MSCI,0.0105593864224183,0.0105594055944056
487922,492758,146.830002,152.779999,146.649994,150.380005,1167200.0,148.038406,2018-10-31,MSCI,0.0406200103836776,0.0406200969005639
487923,492759,146.619995,150.470001,144.330002,147.28999299999998,1233900.0,144.996506,2018-11-01,MSCI,-0.0205480461603997,-0.0205480243201216
487924,492760,147.470001,148.649994,143.529999,144.110001,1177000.0,141.866058,2018-11-02,MSCI,-0.0215898167918612,-0.0215900071364657
487925,492761,144.570007,145.320007,142.669998,145.080002,711800.0,142.820953,2018-11-05,MSCI,0.00673096167936094,0.00673097629081276
487926,492762,144.96000700000002,147.880005,144.96000700000002,147.770004,1026600.0,145.469055,2018-11-06,MSCI,0.0185414110771267,0.0185415078778397
487927,492763,148.949997,152.110001,148.529999,151.850006,976900.0,149.485535,2018-11-07,MSCI,0.0276105457617772,0.0276104885264807
487928,492764,151.720001,152.71000700000002,150.740005,152.009995,700000.0,149.643021,2018-11-08,MSCI,0.00105351999442616,0.00105359890469803
487929,492765,151.03999299999998,151.71000700000002,148.059998,149.78999299999998,892800.0,147.457596,2018-11-09,MSCI,-0.0146042560848862,-0.0146043159859324
487930,492766,149.46000700000002,150.320007,147.03999299999998,148.050003,874200.0,145.744705,2018-11-12,MSCI,-0.011616159807732,-0.0116161965505934
487931,492767,148.070007,150.050003,146.78999299999998,147.71000700000002,842700.0,145.41000400000001,2018-11-13,MSCI,-0.00229648823262585,-0.00229649438102353
487932,492768,148.869995,149.889999,146.509995,148.169998,1143900.0,145.862823,2018-11-14,MSCI,0.00311408422765735,0.0031141491991129
487933,492769,146.75,152.119995,146.119995,151.66000400000001,847800.0,149.885208,2018-11-15,MSCI,0.027576492194999,0.0235540665931573
487934,492770,150.720001,153.880005,149.78999299999998,153.28999299999998,968200.0,151.49610900000002,2018-11-16,MSCI,0.0107475648964639,0.0107476523606054
487935,492771,152.850006,153.28999299999998,145.03999299999998,145.529999,808400.0,143.82693500000002,2018-11-19,MSCI,-0.0506229107177928,-0.0506229653229876
487936,492772,142.779999,145.03999299999998,141.380005,144.350006,896300.0,142.660736,2018-11-20,MSCI,-0.00810834910720981,-0.00810824577824665
487937,492773,145.830002,149.53999299999998,144.83999599999999,146.33999599999999,723100.0,144.627457,2018-11-21,MSCI,0.0137860006554289,0.0137858671096973
487938,492774,145.270004,150.399994,145.179993,149.830002,611600.0,148.07661399999998,2018-11-23,MSCI,0.0238485628631362,0.023848613471330004
487939,492775,151.699997,152.96000700000002,149.300003,152.399994,911500.0,150.616531,2018-11-26,MSCI,0.0171527220361751,0.0171527195200865
487940,492776,151.740005,152.929993,151.059998,152.199997,548200.0,150.418869,2018-11-27,MSCI,-0.0013123526261537,-0.0013123163246318
487941,492777,153.330002,158.619995,152.83999599999999,158.610001,692700.0,156.75386,2018-11-28,MSCI,0.0421156670178129,0.0421156644306637
487942,492778,158.449997,159.96000700000002,156.770004,157.03999299999998,733600.0,155.202225,2018-11-29,MSCI,-0.009898544125165441,-0.00989854353509523
487943,492779,156.53999299999998,158.75,155.389999,157.08999599999999,998400.0,155.251648,2018-11-30,MSCI,0.000318442599646973,0.000318409336658609
487944,492780,159.869995,161.970001,158.029999,161.600006,861700.0,159.708878,2018-12-03,MSCI,0.0287097113455441,0.0287097212734031
487945,492781,161.320007,161.649994,153.880005,154.320007,756600.0,152.514069,2018-12-04,MSCI,-0.0450495244228063,-0.0450494970897464
487946,492782,150.800003,152.740005,148.399994,152.320007,780000.0,150.537476,2018-12-06,MSCI,-0.0129600699329582,-0.0129600823566578
487947,492783,153.0,154.619995,148.130005,149.75,831900.0,147.997543,2018-12-07,MSCI,-0.0168724298260454,-0.0168724191300753
487948,492784,149.199997,151.320007,147.309998,150.16000400000001,530200.0,148.402771,2018-12-10,MSCI,0.0027380724827303898,0.00273792320534216
487949,492785,152.529999,154.25,151.169998,152.0,699300.0,150.221207,2018-12-11,MSCI,0.0122533830584606,0.0122535691994254
487950,492786,153.899994,156.5,153.220001,153.889999,525000.0,152.089111,2018-12-12,MSCI,0.0124343562224207,0.0124342039473684
487951,492787,154.149994,155.600006,152.229996,152.820007,808800.0,151.031631,2018-12-13,MSCI,-0.00695302900416062,-0.00695296644975596
487952,492788,151.399994,151.490005,149.690002,150.449997,679900.0,148.689346,2018-12-14,MSCI,-0.0155085725055834,-0.0155085060295803
487953,492789,149.729996,149.729996,143.449997,144.21000700000002,862400.0,142.522385,2018-12-17,MSCI,-0.0414754732998824,-0.0414755076399238
487954,492790,145.139999,147.320007,143.529999,144.25,809900.0,142.561935,2018-12-18,MSCI,0.000277500267764852,0.000277324721300376
487955,492791,144.53999299999998,147.080002,141.490005,143.130005,1044000.0,141.45503200000002,2018-12-19,MSCI,-0.00776436571234818,-0.00776426343154235
487956,492792,141.740005,142.970001,138.83999599999999,140.949997,999900.0,139.30053700000002,2018-12-20,MSCI,-0.0152309533958467,-0.0152309643250556
487957,492793,141.320007,143.149994,136.740005,137.28999299999998,2022500.0,135.68335,2018-12-21,MSCI,-0.0259667843204366,-0.0259666837736788
487958,492794,136.270004,137.570007,134.279999,135.08999599999999,580400.0,133.509094,2018-12-24,MSCI,-0.016024486423721,-0.0160244527071977
487959,492795,135.639999,141.610001,134.570007,141.529999,930900.0,139.873734,2018-12-26,MSCI,0.0476719585858325,0.0476719460410673
487960,492796,139.83999599999999,145.270004,138.880005,145.270004,863500.0,143.569977,2018-12-27,MSCI,0.026425568934907998,0.0264255283432877
487961,492797,146.350006,147.33999599999999,144.610001,145.399994,597800.0,143.698441,2018-12-28,MSCI,0.0008947831760117711,0.0008948165238571449
487962,492798,146.5,147.830002,145.970001,147.429993,447900.0,145.704697,2018-12-31,MSCI,0.0139615710931758,0.013961479255631999
487963,492799,144.690002,148.529999,144.690002,146.940002,637500.0,145.220444,2019-01-02,MSCI,-0.0033235236061059897,-0.0033235503172004397
487964,492800,145.949997,146.570007,141.059998,141.33999599999999,852100.0,139.685959,2019-01-03,MSCI,-0.0381109219029794,-0.0381108338354316
487965,492801,143.5,147.179993,142.490005,146.600006,599900.0,144.884415,2019-01-04,MSCI,0.0372153080897701,0.0372152975014941
487966,492802,146.130005,148.5,146.059998,147.279999,795300.0,145.556442,2019-01-07,MSCI,0.0046383663832994,0.00463842409392523
487967,492803,148.320007,150.380005,146.869995,150.33999599999999,535900.0,148.58064299999998,2019-01-08,MSCI,0.0207768269026527,0.0207767315370502
487968,492804,150.949997,153.259995,150.899994,151.809998,661200.0,150.033432,2019-01-09,MSCI,0.00977778108013694,0.00977785046635216
487969,492805,151.369995,154.199997,150.360001,153.940002,584400.0,152.138519,2019-01-10,MSCI,0.0140307861517157,0.0140307227986394
487970,492806,153.029999,155.33999599999999,152.369995,154.830002,480400.0,153.01809699999998,2019-01-11,MSCI,0.005781428699197511,0.00578147322617295
487971,492807,153.53999299999998,155.33999599999999,152.970001,153.71000700000002,629100.0,151.911209,2019-01-14,MSCI,-0.00723370648113597,-0.007233707844297671
487972,492808,153.470001,157.16000400000001,153.020004,157.059998,501600.0,155.222,2019-01-15,MSCI,0.0217942508771687,0.0217942284004971
487973,492809,158.100006,160.720001,158.100006,160.25,825400.0,158.374664,2019-01-16,MSCI,0.0203106776101325,0.0203107222757
487974,492810,159.03999299999998,161.66000400000001,158.509995,160.729996,436300.0,158.849045,2019-01-17,MSCI,0.0029953086435592397,0.00299529485179417
487975,492811,161.729996,166.149994,161.630005,165.970001,949400.0,164.02774,2019-01-18,MSCI,0.0326013606188189,0.032601288685404996
487976,492812,164.679993,165.71000700000002,161.100006,162.259995,741600.0,160.361145,2019-01-22,MSCI,-0.0223535055716795,-0.0223534733846269
487977,492813,163.509995,163.639999,160.919998,162.779999,484600.0,160.87506100000002,2019-01-23,MSCI,0.00320474139792393,0.0032047578948835
487978,492814,162.619995,163.470001,161.619995,161.740005,568300.0,159.847244,2019-01-24,MSCI,-0.0063889144383914,-0.00638895445625365
487979,492815,163.389999,164.350006,162.5,163.830002,482400.0,161.912781,2019-01-25,MSCI,0.0129219431521761,0.0129219545900225
487980,492816,162.669998,163.479996,161.0,162.440002,571400.0,160.53903200000002,2019-01-28,MSCI,-0.00848450005932522,-0.00848440446213272
487981,492817,161.770004,162.850006,160.029999,160.850006,432600.0,158.967651,2019-01-29,MSCI,-0.00978815544371792,-0.00978820475513165
487982,492818,161.669998,163.529999,160.970001,162.770004,670100.0,160.865189,2019-01-30,MSCI,0.0119366297989771,0.0119365740029875
487983,492819,161.429993,170.529999,161.429993,170.270004,1193800.0,168.27742,2019-01-31,MSCI,0.0460772840045587,0.0460772858370146
487984,492820,170.979996,174.509995,170.449997,172.850006,765400.0,170.827225,2019-02-01,MSCI,0.0151523894293126,0.0151524163939059
487985,492821,172.850006,173.449997,170.550003,172.559998,523300.0,170.540604,2019-02-04,MSCI,-0.00167784145647742,-0.00167780150380792
487986,492822,173.869995,175.179993,172.949997,174.490005,742000.0,172.448029,2019-02-05,MSCI,0.0111845798317918,0.0111845562260611
487987,492823,174.08999599999999,174.449997,170.940002,171.949997,436900.0,169.93774399999998,2019-02-06,MSCI,-0.0145567624898745,-0.0145567535515859
487988,492824,170.690002,172.800003,170.550003,172.449997,786600.0,170.4319,2019-02-07,MSCI,0.00290786489433459,0.0029078220920235602
487989,492825,171.41000400000001,172.300003,169.399994,172.28999299999998,549100.0,170.27375800000002,2019-02-08,MSCI,-0.0009278896732362039,-0.0009278283721859679
487990,492826,172.529999,173.529999,171.479996,171.75,390900.0,169.740082,2019-02-11,MSCI,-0.0031342234192069897,-0.00313420988994995
487991,492827,172.490005,174.860001,169.21000700000002,174.619995,437100.0,172.57650800000002,2019-02-12,MSCI,0.0167104078575855,0.0167103056768558
487992,492828,175.570007,175.800003,174.199997,174.869995,276000.0,172.823578,2019-02-13,MSCI,0.0014316548808601698,0.00143168026090024
487993,492829,174.0,174.979996,172.979996,174.130005,344900.0,172.09223899999998,2019-02-14,MSCI,-0.004231708476721829,-0.00423165792393354
487994,492830,175.529999,175.610001,174.53999299999998,175.169998,500900.0,173.120056,2019-02-15,MSCI,0.00597247735268303,0.00597250887347056
487995,492831,174.28999299999998,175.699997,174.0,174.800003,502000.0,172.75441,2019-02-19,MSCI,-0.00211209497298226,-0.00211220531040934
487996,492832,174.779999,176.16000400000001,173.190002,176.110001,572000.0,174.049057,2019-02-20,MSCI,0.0074941473274112705,0.00749426760593375
487997,492833,175.369995,175.369995,173.0,174.220001,497800.0,172.750122,2019-02-21,MSCI,-0.0074630395728027,-0.0107319288471301
487998,492834,174.850006,177.300003,174.229996,177.16000400000001,377200.0,175.665329,2019-02-22,MSCI,0.0168752818594247,0.0168752323678381
487999,492835,178.149994,180.179993,177.509995,178.16000400000001,758500.0,176.656891,2019-02-25,MSCI,0.0056446084474641705,0.0056446149098077205
488000,492836,178.119995,179.580002,177.190002,178.330002,555800.0,176.825439,2019-02-26,MSCI,0.000954098077045717,0.000954187225995051
488001,492837,178.100006,180.979996,178.100006,180.740005,487700.0,179.215103,2019-02-27,MSCI,0.0135142545864118,0.01351428796597
488002,492838,181.009995,185.399994,181.009995,184.720001,826800.0,183.16153,2019-02-28,MSCI,0.0220206161977319,0.0220205593111498
488003,492839,187.21000700000002,191.33999599999999,186.940002,190.21000700000002,1095200.0,188.605225,2019-03-01,MSCI,0.0297207333876277,0.0297206906143315
488004,492840,191.690002,193.940002,185.869995,187.16000400000001,956100.0,185.58093300000002,2019-03-04,MSCI,-0.0160350382657745,-0.0160349239669604
488005,492841,187.619995,189.199997,186.75,187.669998,705500.0,186.086639,2019-03-05,MSCI,0.0027249889944243,0.00272490911038892
488006,492842,187.440002,188.059998,185.779999,186.46000700000002,511200.0,184.886856,2019-03-06,MSCI,-0.00644744301067202,-0.00644743972342343
488007,492843,185.419998,185.96000700000002,181.619995,182.059998,747100.0,180.523972,2019-03-07,MSCI,-0.0235975887869498,-0.0235976018171017
488008,492844,180.470001,182.53999299999998,179.449997,182.440002,338400.0,180.900757,2019-03-08,MSCI,0.00208717432829375,0.00208724598579857
488009,492845,182.639999,185.300003,182.639999,183.66000400000001,517200.0,182.110474,2019-03-11,MSCI,0.00668718594693329,0.00668714090454792
488010,492846,183.66000400000001,185.470001,182.820007,185.020004,572400.0,183.459015,2019-03-12,MSCI,0.0074050710559348,0.0074049873155834795
488011,492847,186.009995,187.320007,184.690002,185.58999599999999,649800.0,184.02418500000002,2019-03-13,MSCI,0.00308063356821142,0.00308070472206889
488012,492848,185.449997,187.229996,184.610001,186.809998,656900.0,185.233902,2019-03-14,MSCI,0.00657368486647569,0.00657364096284585
488013,492849,186.509995,189.850006,185.449997,189.580002,1508500.0,187.98053000000002,2019-03-15,MSCI,0.0148278904150061,0.0148279215762317
488014,492850,189.820007,191.809998,189.679993,190.970001,794000.0,189.35881,2019-03-18,MSCI,0.00733203592946574,0.007331991693934059
488015,492851,191.119995,192.600006,190.740005,191.770004,603500.0,190.152054,2019-03-19,MSCI,0.00418910532866135,0.00418915534278086
488016,492852,191.389999,193.53999299999998,190.940002,191.970001,593400.0,190.350357,2019-03-20,MSCI,0.00104286541127774,0.00104290032762377
488017,492853,191.100006,195.990005,191.100006,195.669998,694300.0,194.019135,2019-03-21,MSCI,0.019273817279996,0.0192738291437524
488018,492854,194.080002,195.279999,191.169998,191.860001,806400.0,190.241302,2019-03-22,MSCI,-0.0194714454324313,-0.0194715441250221
488019,492855,191.229996,192.240005,189.929993,191.580002,591700.0,189.963654,2019-03-25,MSCI,-0.00145945174408024,-0.00145939225758684
488020,492856,192.729996,194.529999,191.149994,194.440002,494600.0,192.79951499999999,2019-03-26,MSCI,0.0149284399425167,0.0149284892480583
