,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
85139,85140,91.959999,92.720001,91.349998,92.139999,436900.0,86.562386,2016-12-12,AIZ,-0.00021729890553601203,-0.000217068132939757
85140,85141,92.160004,92.540001,90.779999,92.059998,412900.0,86.487236,2016-12-13,AIZ,-0.000868159988103967,-0.000868254839030413
85141,85142,91.849998,93.379997,91.489998,92.129997,361100.0,86.553009,2016-12-14,AIZ,0.000760493721871258,0.0007603628233840981
85142,85143,92.010002,93.82,91.910004,92.470001,393300.0,86.872421,2016-12-15,AIZ,0.00369036274637202,0.00369048096246005
85143,85144,92.529999,92.650002,90.889999,91.339996,1239300.0,85.81081400000001,2016-12-16,AIZ,-0.0122202994665017,-0.0122202334571186
85144,85145,91.360001,92.629997,91.209999,92.410004,507100.0,86.816063,2016-12-19,AIZ,0.0117147123205241,0.0117145614939593
85145,85146,92.93,93.199997,92.050003,92.300003,311200.0,86.712715,2016-12-20,AIZ,-0.00119042486411758,-0.00119035813481838
85146,85147,92.209999,92.66999799999999,91.989998,92.32,282900.0,86.73150600000001,2016-12-21,AIZ,0.00021670409005181102,0.000216652213976598
85147,85148,92.610001,93.360001,92.269997,93.190002,332700.0,87.548843,2016-12-22,AIZ,0.00942376118777433,0.00942376516464494
85148,85149,93.18,93.57,92.610001,93.279999,209600.0,87.633385,2016-12-23,AIZ,0.000965655251434994,0.000965736646298065
85149,85150,93.360001,94.139999,93.110001,93.739998,230400.0,88.06554399999999,2016-12-27,AIZ,0.00493144250903921,0.00493137869780624
85150,85151,94.120003,94.400002,93.089996,93.190002,326400.0,87.548843,2016-12-28,AIZ,-0.00586723225146946,-0.00586724996516419
85151,85152,92.900002,93.629997,92.550003,92.66999799999999,429100.0,87.06031800000001,2016-12-29,AIZ,-0.00558002805359759,-0.00558004065715123
85152,85153,93.129997,93.400002,92.470001,92.860001,289700.0,87.23880799999999,2016-12-30,AIZ,0.00205018777900645,0.0020503183781226397
85153,85154,93.639999,94.120003,92.720001,94.120003,429200.0,88.422546,2017-01-03,AIZ,0.0135689382642641,0.0135688346589615
85154,85155,94.050003,95.33000200000001,92.489998,95.089996,459100.0,89.33381700000001,2017-01-04,AIZ,0.0103058670126961,0.0103059176485576
85155,85156,95.349998,95.949997,94.510002,95.129997,412400.0,89.37140699999999,2017-01-05,AIZ,0.000420781303904327,0.000420664651200608
85156,85157,95.279999,96.33000200000001,95.059998,95.980003,359400.0,90.169952,2017-01-06,AIZ,0.00893512843542887,0.00893520473883735
85157,85158,95.059998,95.5,94.059998,94.110001,500200.0,88.413147,2017-01-09,AIZ,-0.0194832642253153,-0.0194832459007112
85158,85159,94.239998,95.209999,93.93,94.199997,370800.0,88.497681,2017-01-10,AIZ,0.000956124771805733,0.000956285188010941
85159,85160,94.150002,94.809998,93.949997,94.800003,338100.0,89.061363,2017-01-11,AIZ,0.00636945503690667,0.00636949064870995
85160,85161,94.739998,95.300003,93.940002,94.83000200000001,382800.0,89.089561,2017-01-12,AIZ,0.000316613164790702,0.000316445137665156
85161,85162,94.959999,96.029999,94.599998,94.83000200000001,254900.0,89.089561,2017-01-13,AIZ,0.0,0.0
85162,85163,94.309998,95.309998,93.739998,94.709999,399500.0,88.976814,2017-01-17,AIZ,-0.00126554670080814,-0.00126545394357369
85163,85164,95.040001,95.540001,94.239998,95.120003,397800.0,89.36200000000001,2017-01-18,AIZ,0.0043290603774595,0.00432904660890143
85164,85165,95.370003,95.949997,95.07,95.650002,347000.0,89.85992399999999,2017-01-19,AIZ,0.00557198809337311,0.00557189847859862
85165,85166,95.809998,96.660004,95.489998,96.150002,349600.0,90.329666,2017-01-20,AIZ,0.0052274916235184295,0.0052273914223233105
85166,85167,96.099998,96.339996,95.68,95.970001,263100.0,90.160545,2017-01-23,AIZ,-0.0018722642016633102,-0.00187208524447047
85167,85168,95.93,97.050003,95.93,96.739998,221700.0,90.883934,2017-01-24,AIZ,0.00802334324842424,0.00802330928390838
85168,85169,97.370003,98.199997,97.370003,98.029999,376700.0,92.095863,2017-01-25,AIZ,0.0133349091160599,0.0133347222107654
85169,85170,97.959999,98.91999799999999,97.940002,98.879997,288900.0,92.89439399999999,2017-01-26,AIZ,0.008670650059493079,0.008670794743147909
85170,85171,98.889999,98.980003,97.839996,97.879997,305100.0,91.954933,2017-01-27,AIZ,-0.0101132152280363,-0.0101132689152489
85171,85172,97.699997,97.699997,96.43,96.959999,378300.0,91.090614,2017-01-30,AIZ,-0.00939937610524921,-0.0093992442602957
85172,85173,97.059998,97.300003,96.629997,97.129997,384000.0,91.250328,2017-01-31,AIZ,0.0017533529854127901,0.0017532797210528801
85173,85174,97.120003,97.93,97.050003,97.360001,337300.0,91.466415,2017-02-01,AIZ,0.0023680682002589198,0.00236800172041596
85174,85175,97.370003,97.75,96.989998,97.339996,282500.0,91.447624,2017-02-02,AIZ,-0.000205441527362682,-0.00020547452541619398
85175,85176,97.860001,98.360001,97.449997,98.010002,301900.0,92.077057,2017-02-03,AIZ,0.00688298910860707,0.00688315212176493
85176,85177,97.519997,97.93,97.08000200000001,97.389999,242700.0,91.49458299999999,2017-02-06,AIZ,-0.006325940673798771,-0.00632591559379825
85177,85178,97.589996,97.940002,96.910004,97.0,457200.0,91.128204,2017-02-07,AIZ,-0.00400437914450091,-0.004004507690774321
85178,85179,94.980003,94.980003,89.550003,90.449997,990700.0,84.974701,2017-02-08,AIZ,-0.067525779395367,-0.0675258041237113
85179,85180,90.449997,91.879997,90.07,91.360001,797700.0,85.829613,2017-02-09,AIZ,0.010060782679306,0.0100608516327536
85180,85181,91.360001,93.010002,91.190002,92.93,469200.0,87.304573,2017-02-10,AIZ,0.017184744850242,0.0171847524388711
85181,85182,93.050003,94.91999799999999,93.040001,94.32,401100.0,88.61041999999999,2017-02-13,AIZ,0.0149573722787695,0.0149574948886257
85182,85183,93.510002,95.449997,92.940002,95.25,319200.0,89.484138,2017-02-14,AIZ,0.009860217342384741,0.00986005089058528
85183,85184,94.860001,96.25,94.860001,96.25,369700.0,90.423592,2017-02-15,AIZ,0.010498553386076,0.0104986876640421
85184,85185,96.309998,97.089996,96.07,96.519997,454200.0,90.677246,2017-02-16,AIZ,0.0028051750034436803,0.0028051636363637398
85185,85186,96.389999,96.75,95.519997,96.75,356700.0,90.893333,2017-02-17,AIZ,0.00238303443843013,0.00238295697419044
85186,85187,96.370003,98.269997,96.360001,98.040001,435800.0,92.10524699999999,2017-02-21,AIZ,0.0133333651655179,0.0133333436692507
85187,85188,97.550003,98.489998,97.550003,98.389999,386900.0,92.434067,2017-02-22,AIZ,0.0035700463405736703,0.0035699510039783897
85188,85189,98.0,99.050003,98.0,98.839996,448800.0,93.359718,2017-02-23,AIZ,0.010014175834111,0.0045736050876470395
85189,85190,98.150002,98.790001,97.760002,98.760002,267000.0,93.284149,2017-02-24,AIZ,-0.0008094390345094741,-0.000809328239956608
85190,85191,98.68,98.970001,97.75,98.120003,285300.0,92.67965699999999,2017-02-27,AIZ,-0.00648011485852751,-0.00648034616281201
85191,85192,98.120003,99.08000200000001,97.900002,99.0,412800.0,93.510849,2017-02-28,AIZ,0.00896844061475099,0.00896857901645198
85192,85193,100.0,101.32,100.0,100.849998,418800.0,95.258263,2017-03-01,AIZ,0.0186867515233446,0.0186868484848486
85193,85194,100.860001,100.860001,99.68,99.75,411300.0,94.219269,2017-03-02,AIZ,-0.0109071272903644,-0.0109072684364356
85194,85195,99.900002,100.470001,99.410004,99.870003,332100.0,94.332619,2017-03-03,AIZ,0.00120304478269717,0.00120303759398488
85195,85196,99.019997,99.83000200000001,98.769997,99.58000200000001,294900.0,94.058693,2017-03-06,AIZ,-0.0029038311763610603,-0.00290378483316966
85196,85197,99.620003,99.809998,99.010002,99.599998,269100.0,94.07758299999999,2017-03-07,AIZ,0.00020083204855936298,0.00020080337013861398
85197,85198,100.239998,100.629997,99.410004,99.480003,269300.0,93.964226,2017-03-08,AIZ,-0.00120493104079866,-0.00120476910049738
85198,85199,99.779999,100.16999799999999,99.480003,99.970001,251100.0,94.42707800000001,2017-03-09,AIZ,0.004925832092737,0.004925592935496771
85199,85200,100.370003,100.379997,99.489998,99.639999,293000.0,94.115356,2017-03-10,AIZ,-0.0033011929057043,-0.0033010102700709
85200,85201,99.480003,100.110001,99.129997,99.410004,335900.0,93.898125,2017-03-13,AIZ,-0.00230813556079001,-0.0023082597582121398
85201,85202,99.269997,99.790001,98.050003,99.489998,324400.0,93.973671,2017-03-14,AIZ,0.000804552806565662,0.000804687624798905
85202,85203,99.25,99.660004,98.599998,99.019997,343700.0,93.529732,2017-03-15,AIZ,-0.00472407851343815,-0.00472410301988346
85203,85204,99.029999,99.5,98.089996,98.589996,382200.0,93.123566,2017-03-16,AIZ,-0.00434264047714794,-0.00434256728971627
85204,85205,98.589996,99.230003,98.150002,98.970001,806500.0,93.48252099999999,2017-03-17,AIZ,0.00385460969138585,0.0038543971540478898
85205,85206,98.610001,98.610001,97.410004,97.650002,366000.0,92.23569499999999,2017-03-20,AIZ,-0.0133375307668478,-0.0133373647232761
85206,85207,98.230003,98.230003,95.370003,95.449997,567500.0,90.157684,2017-03-21,AIZ,-0.022529358075526,-0.0225294926261241
85207,85208,95.470001,95.970001,94.779999,95.58000200000001,355600.0,90.280472,2017-03-22,AIZ,0.00136192495805454,0.0013620220438561599
85208,85209,95.309998,96.489998,95.110001,95.339996,482200.0,90.053787,2017-03-23,AIZ,-0.00251089737324373,-0.0025110482839286697
85209,85210,95.510002,96.129997,94.68,95.059998,298200.0,89.789299,2017-03-24,AIZ,-0.0029370003062725303,-0.00293683670806955
85210,85211,93.860001,94.949997,93.360001,94.559998,539000.0,89.317017,2017-03-27,AIZ,-0.00525989182742137,-0.00525983600378366
85211,85212,94.339996,95.730003,93.900002,95.5,461000.0,90.204903,2017-03-28,AIZ,0.00994083803761603,0.009940799702639721
85212,85213,95.389999,95.459999,94.25,94.309998,445600.0,89.080894,2017-03-29,AIZ,-0.0124606197957998,-0.0124607539267017
85213,85214,94.480003,95.519997,94.309998,95.440002,307700.0,90.148239,2017-03-30,AIZ,0.0119817499810904,0.0119818049407658
85214,85215,95.370003,96.139999,94.339996,95.66999799999999,281300.0,90.36547900000001,2017-03-31,AIZ,0.0024098085820620802,0.00240984906936603
85215,85216,95.82,96.160004,93.949997,95.010002,412000.0,89.742081,2017-04-03,AIZ,-0.00689862995137769,-0.0068986726643394105
85216,85217,94.779999,95.650002,94.339996,94.959999,287300.0,89.694855,2017-04-04,AIZ,-0.000526241418448925,-0.000526291958187763
85217,85218,95.760002,95.760002,94.290001,94.349998,387200.0,89.118668,2017-04-05,AIZ,-0.00642385786787891,-0.0064237679699217206
85218,85219,94.339996,94.860001,93.610001,94.790001,665400.0,89.534279,2017-04-06,AIZ,0.00466356835584669,0.00466351891178629
85219,85220,94.269997,95.410004,93.989998,94.690002,275800.0,89.43982700000001,2017-04-07,AIZ,-0.00105492556655318,-0.00105495304299019
85220,85221,94.690002,95.940002,94.650002,94.849998,260600.0,89.59095,2017-04-10,AIZ,0.0016896611394385801,0.00168968208491527
85221,85222,94.57,95.25,94.059998,95.209999,175600.0,89.930984,2017-04-11,AIZ,0.0037954056743452202,0.00379547714908757
85222,85223,94.870003,95.059998,93.540001,93.629997,352000.0,88.438591,2017-04-12,AIZ,-0.0165948701284087,-0.0165949166746656
85223,85224,92.910004,94.07,92.349998,92.68,465500.0,87.541267,2017-04-13,AIZ,-0.01014629461928,-0.0101462889078165
85224,85225,93.190002,94.25,92.959999,94.220001,322200.0,88.995888,2017-04-17,AIZ,0.0166164033243885,0.0166163249892102
85225,85226,93.610001,94.040001,92.870003,93.599998,349700.0,88.410255,2017-04-18,AIZ,-0.00658045009899766,-0.006580375646567879
85226,85227,94.410004,94.629997,93.660004,93.970001,265000.0,88.759743,2017-04-19,AIZ,0.00395302558509747,0.00395302358873972
85227,85228,94.470001,95.650002,93.940002,95.110001,390900.0,89.836533,2017-04-20,AIZ,0.0121315132694786,0.0121315312106893
85228,85229,94.849998,95.220001,94.540001,94.699997,345500.0,89.449249,2017-04-21,AIZ,-0.00431098559869858,-0.00431084003458271
85229,85230,95.57,96.389999,95.550003,96.120003,414800.0,90.790543,2017-04-24,AIZ,0.014995028074523001,0.0149947840019466
85230,85231,96.550003,97.349998,96.220001,96.91999799999999,387000.0,91.546173,2017-04-25,AIZ,0.00832278313392165,0.00832287739316873
85231,85232,97.010002,98.010002,96.91999799999999,97.019997,294100.0,91.640625,2017-04-26,AIZ,0.00103174165456377,0.00103176849013131
85232,85233,97.160004,97.489998,96.949997,97.120003,350100.0,91.735085,2017-04-27,AIZ,0.0010307655583972099,0.00103077719122169
85233,85234,97.029999,97.099998,96.089996,96.239998,309100.0,90.90387700000001,2017-04-28,AIZ,-0.00906096070004192,-0.00906100672175636
85234,85235,96.900002,97.41999799999999,96.269997,97.25,315300.0,91.857887,2017-05-01,AIZ,0.0104947119032119,0.0104946178407028
85235,85236,97.25,98.290001,97.129997,98.139999,435700.0,92.69854699999999,2017-05-02,AIZ,0.00915174545654418,0.009151660668380579
85236,85237,99.989998,104.66999799999999,98.699997,104.510002,1152700.0,98.715347,2017-05-03,AIZ,0.0649071662363812,0.0649073065509203
85237,85238,104.559998,106.019997,103.870003,104.470001,505600.0,98.677551,2017-05-04,AIZ,-0.000382878662220532,-0.000382748055061777
85238,85239,104.57,104.949997,103.110001,103.91999799999999,351200.0,98.158043,2017-05-05,AIZ,-0.0052647030123395,-0.00526469794903117
85239,85240,104.190002,105.559998,104.120003,105.300003,418100.0,99.461548,2017-05-08,AIZ,0.0132796555448849,0.013279494096988002
85240,85241,105.260002,105.989998,104.290001,104.43,417400.0,98.639778,2017-05-09,AIZ,-0.00826218791607769,-0.008262136516748229
85241,85242,103.970001,104.68,103.269997,103.629997,389800.0,97.884132,2017-05-10,AIZ,-0.00766066201000593,-0.007660662644833891
85242,85243,103.300003,103.790001,102.360001,102.650002,407700.0,96.958473,2017-05-11,AIZ,-0.00945668088470153,-0.00945667305191566
85243,85244,102.360001,102.690002,101.959999,102.050003,279000.0,96.391739,2017-05-12,AIZ,-0.0058451209313084,-0.00584509486906781
85244,85245,102.300003,102.739998,101.410004,102.260002,257100.0,96.590096,2017-05-15,AIZ,0.00205782157327827,0.0020578049370561
85245,85246,102.300003,102.75,101.699997,101.970001,235000.0,96.31617,2017-05-16,AIZ,-0.00283596363751415,-0.00283591819213935
85246,85247,101.970001,101.970001,100.0,100.160004,470900.0,94.60652900000001,2017-05-17,AIZ,-0.0177503009100134,-0.0177502891267011
85247,85248,100.300003,100.300003,99.110001,99.279999,429700.0,93.775322,2017-05-18,AIZ,-0.0087859369621307,-0.00878599206126229
85248,85249,99.58000200000001,100.029999,99.18,99.529999,417400.0,94.011459,2017-05-19,AIZ,0.0025181145205772602,0.0025181305652510803
85249,85250,100.040001,100.199997,99.230003,99.589996,343100.0,94.06813000000001,2017-05-22,AIZ,0.000602809493680967,0.000602803180978606
85250,85251,99.589996,99.720001,98.66999799999999,99.489998,429000.0,93.973671,2017-05-23,AIZ,-0.00100415517986807,-0.00100409683719638
85251,85252,99.550003,99.690002,98.68,99.400002,281900.0,93.888672,2017-05-24,AIZ,-0.000904498026899403,-0.0009045733421363391
85252,85253,99.199997,100.68,99.010002,100.449997,257400.0,95.38906899999999,2017-05-25,AIZ,0.0159805966794375,0.0105633297673373
85253,85254,100.360001,100.449997,98.900002,99.279999,279500.0,94.278008,2017-05-26,AIZ,-0.0116476763181325,-0.0116475663010721
85254,85255,99.18,99.540001,98.32,98.550003,387700.0,93.584801,2017-05-30,AIZ,-0.007352796423106491,-0.007352900960444159
85255,85256,98.639999,98.639999,97.279999,97.980003,689500.0,93.04351,2017-05-31,AIZ,-0.00578396271847603,-0.00578386588176971
85256,85257,98.639999,100.449997,98.059998,100.150002,357500.0,95.10417199999999,2017-06-01,AIZ,0.0221472943142409,0.022147366131433997
85257,85258,99.66999799999999,100.349998,98.809998,100.160004,348300.0,95.11367800000001,2017-06-02,AIZ,9.99535540879837e-05,9.98701927135137e-05
85258,85259,100.16999799999999,100.800003,99.0,99.089996,339400.0,94.097588,2017-06-05,AIZ,-0.0106829009388113,-0.0106829867938104
85259,85260,98.68,99.059998,98.010002,98.989998,308500.0,94.002617,2017-06-06,AIZ,-0.00100928198074535,-0.0010091634275573
85260,85261,99.290001,99.559998,98.470001,98.709999,271300.0,93.73673199999999,2017-06-07,AIZ,-0.00282848508355882,-0.00282855849739494
85261,85262,98.709999,99.83000200000001,98.709999,99.290001,757300.0,94.287498,2017-06-08,AIZ,0.00587566888933133,0.00587581811240834
85262,85263,99.730003,101.91999799999999,99.720001,101.68,389800.0,96.557091,2017-06-09,AIZ,0.024070985529809998,0.0240708931003033
85263,85264,101.900002,102.050003,100.790001,101.300003,460000.0,96.19624300000001,2017-06-12,AIZ,-0.00373714655508839,-0.0037371852871754796
85264,85265,101.32,102.230003,101.120003,101.730003,274800.0,96.604584,2017-06-13,AIZ,0.00424487471927582,0.00424481724842596
85265,85266,101.510002,102.660004,101.18,102.33000200000001,353900.0,97.174339,2017-06-14,AIZ,0.0058978050151326,0.005897955198133521
85266,85267,101.559998,103.970001,101.559998,103.519997,341500.0,98.30439,2017-06-15,AIZ,0.011629109203408003,0.0116289942025019
85267,85268,103.489998,104.519997,102.940002,104.480003,618000.0,99.216034,2017-06-16,AIZ,0.00927368553937424,0.009273628553138291
85268,85269,105.0,105.120003,104.309998,104.739998,286400.0,99.462906,2017-06-19,AIZ,0.00248822685252681,0.00248846662073698
85269,85270,104.110001,104.739998,103.5,103.980003,223600.0,98.741219,2017-06-20,AIZ,-0.007255840684968541,-0.007256015032576221
85270,85271,104.239998,104.440002,102.050003,102.25,335700.0,97.098381,2017-06-21,AIZ,-0.0166378136368763,-0.0166378433360883
85271,85272,101.839996,102.050003,100.230003,100.260002,394100.0,95.208649,2017-06-22,AIZ,-0.0194620340786116,-0.0194620831295843
85272,85273,100.760002,101.540001,100.440002,101.25,794500.0,96.14877299999999,2017-06-23,AIZ,0.00987435500739031,0.00987430660533994
85273,85274,102.290001,104.489998,102.019997,103.879997,528100.0,98.646248,2017-06-26,AIZ,0.0259751104676083,0.0259752790123458
85274,85275,103.949997,104.190002,103.279999,103.639999,351000.0,98.418358,2017-06-27,AIZ,-0.00231017402709532,-0.0023103389192434803
85275,85276,104.360001,105.470001,104.18,104.800003,378900.0,99.519897,2017-06-28,AIZ,0.0111924139193624,0.0111926284368258
85276,85277,105.849998,105.849998,103.5,104.199997,363100.0,98.950127,2017-06-29,AIZ,-0.0057251867935515,-0.00572524792771245
85277,85278,104.550003,104.739998,103.300003,103.690002,363000.0,98.465836,2017-06-30,AIZ,-0.00489429386988049,-0.00489438593745828
85278,85279,104.279999,106.470001,104.260002,105.150002,209100.0,99.852264,2017-07-03,AIZ,0.0140802948141323,0.0140804317855061
85279,85280,105.239998,105.699997,104.410004,104.550003,406200.0,99.282494,2017-07-05,AIZ,-0.00570613000822906,-0.00570612447539465
85280,85281,104.599998,105.370003,103.779999,104.150002,410200.0,98.90265699999999,2017-07-06,AIZ,-0.0038258204915762,-0.0038259300671660296
85281,85282,104.150002,105.970001,104.139999,105.32,259800.0,100.013695,2017-07-07,AIZ,0.0112336516904696,0.0112337779887897
85282,85283,105.010002,105.309998,104.709999,104.93,417800.0,99.64335600000001,2017-07-10,AIZ,-0.00370288289018816,-0.00370300037979476
85283,85284,104.949997,105.239998,104.08000200000001,104.449997,278200.0,99.187546,2017-07-11,AIZ,-0.00457441437440143,-0.00457450681406657
85284,85285,104.440002,104.860001,103.900002,104.459999,484800.0,99.197029,2017-07-12,AIZ,9.56067609536593e-05,9.57587389878167e-05
85285,85286,104.58000200000001,105.480003,104.410004,105.190002,211300.0,99.890251,2017-07-13,AIZ,0.00698833429779433,0.0069883496744052
85286,85287,104.599998,105.019997,104.389999,104.629997,164700.0,99.358475,2017-07-14,AIZ,-0.00532360260061826,-0.00532374740329411
85287,85288,104.629997,105.040001,103.910004,105.010002,207400.0,99.71933,2017-07-17,AIZ,0.00363184922071325,0.0036318934425658704
85288,85289,104.910004,105.120003,104.07,104.540001,353700.0,99.272995,2017-07-18,AIZ,-0.0044759125437365795,-0.00447577365058993
85289,85290,104.779999,106.0,104.66999799999999,105.91999799999999,205100.0,100.583481,2017-07-19,AIZ,0.0132008306992251,0.0132006599081629
85290,85291,105.809998,106.300003,105.370003,105.709999,169200.0,100.384056,2017-07-20,AIZ,-0.00198268143056224,-0.00198261899514018
85291,85292,105.599998,105.949997,105.019997,105.410004,308400.0,100.099174,2017-07-21,AIZ,-0.00283792079491185,-0.00283790561761332
85292,85293,105.730003,106.129997,105.410004,106.0,177200.0,100.659447,2017-07-24,AIZ,0.005597179053645321,0.00559715375781589
85293,85294,106.900002,106.989998,105.83000200000001,106.269997,322800.0,100.91584,2017-07-25,AIZ,0.00254713300779419,0.0025471415094340303
85294,85295,106.269997,106.349998,104.959999,105.139999,213500.0,99.842781,2017-07-26,AIZ,-0.0106332068384903,-0.0106332740368855
85295,85296,105.290001,105.290001,104.230003,104.940002,241000.0,99.652855,2017-07-27,AIZ,-0.0019022506995273198,-0.0019021970886645698
85296,85297,104.980003,105.519997,104.660004,105.470001,202000.0,100.156143,2017-07-28,AIZ,0.00505041225361791,0.00505049542499525
85297,85298,105.660004,105.800003,104.889999,105.269997,258400.0,99.966225,2017-07-31,AIZ,-0.0018962191864757602,-0.0018963117294366102
85298,85299,106.029999,106.449997,104.959999,106.260002,386600.0,100.906349,2017-08-01,AIZ,0.00940441634161959,0.00940443647965528
85299,85300,105.300003,105.800003,100.769997,103.839996,683900.0,98.608276,2017-08-02,AIZ,-0.022774315221731,-0.0227743831587731
85300,85301,103.5,104.339996,103.110001,103.839996,394500.0,98.608276,2017-08-03,AIZ,0.0,0.0
85301,85302,104.389999,105.300003,103.970001,104.940002,275800.0,99.652855,2017-08-04,AIZ,0.0105932183623207,0.0105932785282465
85302,85303,104.589996,105.269997,103.260002,103.889999,287400.0,98.655739,2017-08-07,AIZ,-0.0100058949640731,-0.0100057459499572
85303,85304,103.800003,105.82,103.790001,104.75,313100.0,99.472427,2017-08-08,AIZ,0.00827816007743865,0.00827799603694279
85304,85305,104.410004,105.300003,103.889999,105.019997,337900.0,99.728821,2017-08-09,AIZ,0.0025775383966453198,0.00257753699284002
85305,85306,104.389999,104.699997,102.970001,102.989998,248500.0,97.801086,2017-08-10,AIZ,-0.0193297682723031,-0.0193296425251279
85306,85307,102.949997,103.279999,102.209999,102.540001,168600.0,97.373779,2017-08-11,AIZ,-0.00436914371278041,-0.00436932720398731
85307,85308,103.16999799999999,104.400002,103.050003,104.230003,192100.0,98.97863000000001,2017-08-14,AIZ,0.0164813465851006,0.0164813924665359
85308,85309,104.58000200000001,104.949997,103.18,103.339996,152700.0,98.133461,2017-08-15,AIZ,-0.00853890380176003,-0.008538875317887109
85309,85310,103.480003,103.860001,102.510002,102.610001,152400.0,97.440247,2017-08-16,AIZ,-0.007063992168787391,-0.00706401227265385
85310,85311,102.620003,102.800003,100.220001,100.32,278900.0,95.265617,2017-08-17,AIZ,-0.0223175747902198,-0.0223175224411118
85311,85312,100.0,100.66999799999999,99.639999,100.010002,276200.0,94.971237,2017-08-18,AIZ,-0.00309009702839591,-0.0030900917065389603
85312,85313,99.75,99.75,98.449997,99.379997,231700.0,94.372963,2017-08-21,AIZ,-0.00629952835088377,-0.006299419932018321
85313,85314,99.589996,99.989998,98.989998,99.900002,212800.0,94.866776,2017-08-22,AIZ,0.0052325685694536396,0.0052324916049253396
85314,85315,99.370003,100.589996,99.370003,100.059998,236700.0,95.01870699999999,2017-08-23,AIZ,0.0016015195878482699,0.0016015615294982
85315,85316,99.989998,100.0,98.150002,98.220001,237700.0,93.768089,2017-08-24,AIZ,-0.0131618082321411,-0.0183889370055753
85316,85317,98.480003,98.629997,97.5,98.489998,284000.0,94.025856,2017-08-25,AIZ,0.00274898425198788,0.00274890039962439
85317,85318,98.379997,98.5,94.83000200000001,95.440002,526400.0,91.11410500000001,2017-08-28,AIZ,-0.030967556413419,-0.0309675709405537
85318,85319,94.470001,94.779999,93.050003,94.519997,464500.0,90.235802,2017-08-29,AIZ,-0.00963959422089466,-0.00963961631098875
85319,85320,94.309998,95.739998,94.309998,94.779999,373800.0,90.484016,2017-08-30,AIZ,0.00275072636911888,0.00275076183085354
85320,85321,95.019997,95.410004,94.559998,94.690002,563200.0,90.398094,2017-08-31,AIZ,-0.00094958207867335,-0.0009495357770576971
85321,85322,95.0,96.050003,94.470001,94.599998,247400.0,90.31218,2017-09-01,AIZ,-0.0009503961444142779,-0.0009505121776215429
85322,85323,94.230003,94.230003,89.629997,90.459999,549300.0,86.359818,2017-09-05,AIZ,-0.0437633329192142,-0.0437632038850572
85323,85324,90.760002,91.660004,89.720001,91.07,430500.0,86.94216899999999,2017-09-06,AIZ,0.00674330971841552,0.00674332309024228
85324,85325,90.82,91.040001,87.25,87.739998,741200.0,83.7631,2017-09-07,AIZ,-0.0365653288452007,-0.0365653014164927
85325,85326,86.980003,90.809998,86.0,90.769997,808300.0,86.65576899999999,2017-09-08,AIZ,0.0345339296181733,0.0345338394012729
85326,85327,92.32,94.75,91.470001,93.339996,866900.0,89.109276,2017-09-11,AIZ,0.0283132563280351,0.0283133092975645
85327,85328,93.449997,94.290001,93.32,94.040001,409000.0,89.777557,2017-09-12,AIZ,0.00749956716066236,0.007499518212964241
85328,85329,94.040001,94.32,93.0,93.769997,408900.0,89.51978299999999,2017-09-13,AIZ,-0.00287125211036876,-0.00287116117746533
85329,85330,93.660004,94.019997,92.779999,93.260002,395100.0,89.03290600000001,2017-09-14,AIZ,-0.005438764300847439,-0.00543878656624042
85330,85331,92.940002,93.940002,92.839996,93.849998,778100.0,89.596153,2017-09-15,AIZ,0.0063262789602756,0.006326356287232221
85331,85332,94.190002,94.480003,93.5,93.800003,328100.0,89.548439,2017-09-18,AIZ,-0.000532545186398781,-0.0005327117854599941
85332,85333,93.709999,94.300003,92.91999799999999,92.970001,446900.0,88.75605,2017-09-19,AIZ,-0.00884871929481656,-0.00884863511145095
85333,85334,93.269997,93.529999,92.33000200000001,93.279999,468400.0,89.052002,2017-09-20,AIZ,0.0033344431168353898,0.0033343874009423803
85334,85335,93.470001,93.870003,92.949997,93.599998,257500.0,89.357506,2017-09-21,AIZ,0.0034306247264379603,0.0034305210487835
85335,85336,93.370003,94.510002,92.889999,94.449997,415500.0,90.168976,2017-09-22,AIZ,0.00908116213538901,0.00908118609147834
85336,85337,94.110001,95.489998,94.110001,94.940002,394500.0,90.636765,2017-09-25,AIZ,0.00518791518714812,0.00518798322460512
85337,85338,94.5,94.790001,91.889999,94.370003,571700.0,90.092598,2017-09-26,AIZ,-0.0060038219590030605,-0.00600378120910516
85338,85339,95.440002,96.68,95.400002,95.650002,565000.0,91.314575,2017-09-27,AIZ,0.0135635671201313,0.0135636214825594
85339,85340,95.660004,96.400002,94.660004,95.779999,350800.0,91.43869000000001,2017-09-28,AIZ,0.00135920251504196,0.00135909040545545
85340,85341,95.75,96.5,95.16999799999999,95.519997,263100.0,91.190475,2017-09-29,AIZ,-0.00271455113803565,-0.00271457509620565
85341,85342,95.620003,95.83000200000001,95.07,95.660004,502200.0,91.324127,2017-10-02,AIZ,0.00146563552827206,0.0014657349706575
85342,85343,95.489998,95.860001,94.440002,95.699997,470900.0,91.362312,2017-10-03,AIZ,0.000418126088410409,0.00041807441279218
85343,85344,95.57,95.949997,94.900002,95.290001,617800.0,90.97090899999999,2017-10-04,AIZ,-0.0042840750352289795,-0.00428417986261787
