,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
549685,555639,79.16999799999999,79.400002,77.480003,77.58000200000001,819400.0,73.777367,2018-06-01,PNW,-0.0254992800417574,-0.02549929625048
549686,555640,77.589996,77.860001,76.25,76.459999,1396100.0,72.712265,2018-06-04,PNW,-0.0144367038742382,-0.014436748789978002
549687,555641,76.459999,76.529999,75.58000200000001,75.699997,776600.0,71.989517,2018-06-05,PNW,-0.009939836147312859,-0.009939864111167429
549688,555642,75.699997,75.709999,73.949997,74.150002,1003100.0,70.515495,2018-06-06,PNW,-0.0204755089550053,-0.0204754961879324
549689,555643,74.16999799999999,75.190002,73.900002,74.480003,926100.0,70.82931500000001,2018-06-07,PNW,0.004450369383353079,0.0044504516668793
549690,555644,74.660004,74.790001,74.099998,74.400002,415100.0,70.75325,2018-06-08,PNW,-0.00107391974636495,-0.00107412723922684
549691,555645,74.389999,74.709999,73.410004,73.559998,620700.0,69.95440699999999,2018-06-11,PNW,-0.0112905484907052,-0.0112903760405814
549692,555646,73.5,74.660004,73.480003,74.58000200000001,870000.0,70.92441600000001,2018-06-12,PNW,0.0138663029478614,0.0138662864020198
549693,555647,74.559998,74.800003,74.099998,74.349998,900500.0,70.705688,2018-06-13,PNW,-0.00308395912629011,-0.00308399026323425
549694,555648,74.470001,75.489998,74.470001,75.410004,1195800.0,71.713737,2018-06-14,PNW,0.0142569718011938,0.0142569741562064
549695,555649,75.150002,76.209999,74.75,76.110001,1585300.0,72.379425,2018-06-15,PNW,0.00928257301665925,0.009282548241212
549696,555650,76.160004,76.650002,75.690002,76.349998,1093400.0,72.60766600000001,2018-06-18,PNW,0.00315339614814558,0.0031532912474932
549697,555651,76.730003,77.93,76.68,77.690002,989600.0,73.88198100000001,2018-06-19,PNW,0.0175506949913526,0.0175508059607286
549698,555652,77.629997,77.860001,77.139999,77.57,754800.0,73.767868,2018-06-20,PNW,-0.00154453086470419,-0.0015446260382386801
549699,555653,77.559998,78.139999,77.199997,77.529999,556600.0,73.729828,2018-06-21,PNW,-0.000515671674285234,-0.000515676163465151
549700,555654,77.720001,78.440002,77.349998,78.290001,818500.0,74.452568,2018-06-22,PNW,0.00980254558575666,0.00980268295888931
549701,555655,78.68,80.160004,78.239998,80.010002,888000.0,76.088264,2018-06-25,PNW,0.021969638441484,0.0219696126967732
549702,555656,80.010002,80.980003,80.010002,80.33000200000001,1073600.0,76.392586,2018-06-26,PNW,0.00399959184244225,0.00399949996251703
549703,555657,80.239998,81.050003,79.879997,80.91999799999999,606700.0,76.953644,2018-06-27,PNW,0.007344403814265379,0.00734465312225452
549704,555658,80.980003,81.25,80.43,80.58000200000001,682600.0,76.630333,2018-06-28,PNW,-0.00420137349181282,-0.0042016313445782895
549705,555659,80.300003,81.07,79.91999799999999,80.559998,726600.0,76.611298,2018-06-29,PNW,-0.00024840032993189704,-0.000248250179988863
549706,555660,80.790001,81.510002,80.57,81.449997,908700.0,77.45768000000001,2018-07-02,PNW,0.0110477438980343,0.0110476541968136
549707,555661,81.41999799999999,82.349998,81.029999,81.82,301100.0,77.809547,2018-07-03,PNW,0.00454269996209544,0.00454270121090361
549708,555662,81.91999799999999,82.410004,81.300003,82.379997,706500.0,78.342087,2018-07-05,PNW,0.006844147286964921,0.006844255683207121
549709,555663,82.410004,83.050003,82.33000200000001,82.739998,988300.0,78.684441,2018-07-06,PNW,0.00436998825420609,0.0043700050146882104
549710,555664,82.870003,83.040001,78.889999,79.480003,1495600.0,75.584244,2018-07-09,PNW,-0.0394003815824275,-0.0394004723084476
549711,555665,79.239998,80.199997,78.660004,79.910004,1615300.0,75.993172,2018-07-10,PNW,0.00541022808933578,0.00541017845708947
549712,555666,80.089996,80.980003,79.93,80.839996,680800.0,76.877571,2018-07-11,PNW,0.0116378745185159,0.0116379921592795
549713,555667,80.980003,81.019997,80.0,80.349998,1110800.0,76.411591,2018-07-12,PNW,-0.0060613257408977895,-0.006061331324162871
549714,555668,80.400002,80.699997,79.809998,80.150002,701700.0,76.22139,2018-07-13,PNW,-0.0024891642421108803,-0.00248906042287644
549715,555669,80.209999,80.639999,79.75,80.309998,752000.0,76.373558,2018-07-16,PNW,0.00199639497521642,0.0019962070618537698
549716,555670,80.339996,80.639999,80.16999799999999,80.239998,489400.0,76.306984,2018-07-17,PNW,-0.000871689125705011,-0.000871622484662438
549717,555671,80.339996,80.519997,79.58000200000001,79.989998,923200.0,76.069237,2018-07-18,PNW,-0.0031156650091163102,-0.00311565311853568
549718,555672,80.199997,81.16999799999999,79.91999799999999,80.779999,941700.0,76.820526,2018-07-19,PNW,0.00987638406311353,0.009876247277815999
549719,555673,80.540001,80.739998,79.239998,79.940002,653700.0,76.02169,2018-07-20,PNW,-0.0103987311932751,-0.0103985765090192
549720,555674,80.0,80.0,78.800003,79.160004,670600.0,75.279938,2018-07-23,PNW,-0.00975711010897029,-0.009757292725611991
549721,555675,78.889999,79.220001,77.559998,78.980003,1297300.0,75.108757,2018-07-24,PNW,-0.00227392588979025,-0.00227388821253727
549722,555676,78.959999,79.860001,77.879997,79.75,1295100.0,75.841003,2018-07-25,PNW,0.00974914283297235,0.00974926526655118
549723,555677,80.279999,81.029999,80.269997,80.959999,701200.0,76.991699,2018-07-26,PNW,0.0151724786656631,0.0151724012539185
549724,555678,80.940002,81.279999,80.309998,80.660004,548700.0,76.706413,2018-07-27,PNW,-0.003705412449724,-0.0037054718837137295
549725,555679,80.5,80.889999,79.91999799999999,80.25,617100.0,76.316498,2018-07-30,PNW,-0.0050832125340029,-0.00508311405489148
549726,555680,80.019997,80.470001,79.540001,80.43,918600.0,77.155876,2018-07-31,PNW,0.0109986440939678,0.00224299065420563
549727,555681,80.129997,80.370003,79.099998,79.58000200000001,805100.0,76.340485,2018-08-01,PNW,-0.0105680998294932,-0.0105681710804428
549728,555682,79.459999,80.309998,79.160004,80.050003,808900.0,76.791351,2018-08-02,PNW,0.0059059881529441895,0.00590601895184695
549729,555683,80.099998,80.760002,78.949997,80.32,1031600.0,77.050354,2018-08-03,PNW,0.00337281473274231,0.0033728543395557
549730,555684,81.559998,81.699997,81.0,81.129997,1494400.0,77.827377,2018-08-06,PNW,0.0100846129791954,0.0100846240039842
549731,555685,81.150002,81.410004,80.410004,80.889999,931800.0,77.597153,2018-08-07,PNW,-0.0029581364408567397,-0.00295819066775016
549732,555686,80.57,81.25,80.290001,80.879997,651200.0,77.58755500000001,2018-08-08,PNW,-0.00012369010497093,-0.00012364940194897802
549733,555687,80.870003,81.440002,80.599998,81.309998,501200.0,78.000046,2018-08-09,PNW,0.0053164582902502895,0.0053165308599108
549734,555688,81.559998,82.379997,81.209999,81.300003,567300.0,77.990463,2018-08-10,PNW,-0.000122858901903666,-0.000122924612542596
549735,555689,81.360001,81.470001,80.779999,81.209999,705700.0,77.904129,2018-08-13,PNW,-0.00110698150362321,-0.00110706022975182
549736,555690,81.050003,81.720001,81.050003,81.370003,697700.0,78.057625,2018-08-14,PNW,0.00197031918552093,0.0019702499934768397
549737,555691,81.610001,82.5,81.18,82.099998,801400.0,78.757896,2018-08-15,PNW,0.00897120556768161,0.00897130358960418
549738,555692,81.949997,82.18,81.410004,81.699997,1988500.0,78.374184,2018-08-16,PNW,-0.00487204482963843,-0.0048721194853135205
549739,555693,81.540001,82.83000200000001,81.209999,82.269997,1510900.0,78.920982,2018-08-17,PNW,0.00697676163365224,0.00697674444223062
549740,555694,82.440002,82.599998,81.91999799999999,82.16999799999999,753800.0,78.82505,2018-08-20,PNW,-0.0012155449358193199,-0.00121549779563013
549741,555695,82.0,82.139999,81.269997,81.66999799999999,781300.0,78.345398,2018-08-21,PNW,-0.00608501992704102,-0.00608494599208831
549742,555696,81.720001,81.75,80.220001,80.529999,590800.0,77.251808,2018-08-22,PNW,-0.0139585735463366,-0.0139586020315563
549743,555697,80.809998,81.300003,80.529999,80.83000200000001,769200.0,77.539604,2018-08-23,PNW,0.00372542737122727,0.00372535705607047
549744,555698,80.790001,81.300003,80.339996,81.230003,570000.0,77.923317,2018-08-24,PNW,0.00494860665009322,0.00494866992580301
549745,555699,81.32,81.32,80.129997,80.529999,748100.0,77.251808,2018-08-27,PNW,-0.008617561801174341,-0.008617554772218709
549746,555700,80.129997,80.349998,79.220001,79.389999,1045200.0,76.158211,2018-08-28,PNW,-0.0141562641485362,-0.0141562152509154
549747,555701,79.75,79.889999,79.139999,79.489998,1121000.0,76.25415,2018-08-29,PNW,0.0012597328474535099,0.00125959190401304
549748,555702,79.660004,79.660004,78.400002,78.709999,1501900.0,75.505898,2018-08-30,PNW,-0.00981260692041019,-0.00981254270505838
549749,555703,78.809998,79.610001,78.269997,78.550003,1254000.0,75.352409,2018-08-31,PNW,-0.0020328080860651,-0.00203272776054786
549750,555704,78.610001,79.559998,78.610001,79.18,965500.0,75.956772,2018-09-04,PNW,0.008020486777005509,0.008020330693049079
549751,555705,79.220001,80.18,79.07,80.040001,1191000.0,76.781754,2018-09-05,PNW,0.0108612040543272,0.0108613412477898
549752,555706,80.08000200000001,80.599998,79.709999,80.199997,616700.0,76.935242,2018-09-06,PNW,0.00199901658927981,0.00199895049976306
549753,555707,79.739998,80.029999,79.160004,79.589996,695300.0,76.35006700000001,2018-09-07,PNW,-0.00760607213011699,-0.007605997790748
549754,555708,79.790001,80.410004,79.720001,80.050003,644900.0,76.791351,2018-09-10,PNW,0.00577974607409337,0.00577970879656786
549755,555709,80.08000200000001,80.349998,79.559998,79.690002,636700.0,76.445999,2018-09-11,PNW,-0.0044972773040548,-0.00449720158036715
549756,555710,79.610001,80.230003,79.379997,79.769997,719900.0,76.522751,2018-09-12,PNW,0.00100400283865731,0.00100382730571402
549757,555711,79.970001,80.459999,79.32,80.379997,576300.0,77.10791800000001,2018-09-13,PNW,0.00764696763188755,0.0076469853696998795
549758,555712,80.160004,80.43,79.32,80.349998,656100.0,77.079132,2018-09-14,PNW,-0.000373320934433652,-0.000373214743961792
549759,555713,80.599998,81.010002,80.029999,80.860001,825700.0,77.568375,2018-09-17,PNW,0.00634728216711111,0.00634726835960842
549760,555714,80.75,81.120003,80.239998,80.82,790200.0,77.529999,2018-09-18,PNW,-0.0004947377072164191,-0.000494694527644168
549761,555715,80.93,80.93,78.43,79.029999,1156200.0,75.812874,2018-09-19,PNW,-0.0221478785263497,-0.0221479955456569
549762,555716,78.93,79.589996,78.379997,79.470001,769200.0,76.234962,2018-09-20,PNW,0.00556749767856046,0.00556753138766952
549763,555717,79.389999,80.470001,78.620003,80.220001,1881800.0,76.95443,2018-09-21,PNW,0.009437507163708059,0.00943752347505322
549764,555718,80.220001,80.349998,79.32,79.370003,951000.0,76.13903,2018-09-24,PNW,-0.0105958812247715,-0.0105958363176785
549765,555719,79.300003,79.300003,78.040001,78.18,745300.0,74.997475,2018-09-25,PNW,-0.0149930331395082,-0.0149931076605855
549766,555720,78.389999,78.589996,77.33000200000001,77.410004,600200.0,74.25883499999999,2018-09-26,PNW,-0.009848864911785271,-0.00984901509337432
549767,555721,77.559998,78.58000200000001,77.190002,78.089996,528700.0,74.91114,2018-09-27,PNW,0.00878420729331397,0.00878429098130518
549768,555722,78.33000200000001,79.25,78.33000200000001,79.18,851100.0,75.956772,2018-09-28,PNW,0.0139582977912229,0.0139583052354109
549769,555723,78.949997,79.440002,78.339996,78.889999,619600.0,75.678574,2018-10-01,PNW,-0.00366258323879276,-0.00366255367517054
549770,555724,79.110001,80.0,79.110001,79.41999799999999,844600.0,76.186989,2018-10-02,PNW,0.0067180837736187105,0.00671820264568646
549771,555725,79.360001,79.940002,78.110001,78.769997,718200.0,75.563446,2018-10-03,PNW,-0.008184376468795659,-0.008184349236573959
549772,555726,78.66999799999999,80.339996,78.349998,80.25,1045400.0,76.98320799999999,2018-10-04,PNW,0.0187890054670086,0.0187889178160054
549773,555727,80.209999,81.949997,80.209999,81.800003,913000.0,78.470108,2018-10-05,PNW,0.0193146016985937,0.0193146791277259
549774,555728,82.010002,83.5,81.800003,82.769997,854000.0,79.400627,2018-10-08,PNW,0.0118582607277666,0.0118581169245189
549775,555729,82.940002,83.779999,82.68,83.32,945800.0,79.92823,2018-10-09,PNW,0.006644821583083879,0.0066449561427433
549776,555730,83.260002,84.190002,82.639999,82.690002,1487700.0,79.323875,2018-10-10,PNW,-0.00756122086026423,-0.0075611857897262
549777,555731,83.059998,83.110001,81.190002,81.300003,1259000.0,77.990463,2018-10-11,PNW,-0.0168097183855428,-0.0168097589355483
549778,555732,81.160004,81.510002,80.220001,81.5,866500.0,78.18231999999999,2018-10-12,PNW,0.0024600059112356303,0.0024599876091024897
549779,555733,81.480003,82.400002,81.290001,81.68,1102700.0,78.354996,2018-10-15,PNW,0.0022086323352901198,0.00220858895705534
549780,555734,81.949997,83.730003,81.459999,83.540001,1503900.0,80.139275,2018-10-16,PNW,0.022771732385768996,0.0227718046033301
549781,555735,83.199997,83.900002,82.970001,83.690002,1129300.0,80.283173,2018-10-17,PNW,0.0017955989744105102,0.0017955589921527801
549782,555736,83.870003,84.139999,83.190002,83.480003,1318600.0,80.081726,2018-10-18,PNW,-0.00250920575847202,-0.00250924835681099
549783,555737,83.900002,85.68,83.900002,85.150002,1018800.0,81.683739,2018-10-19,PNW,0.020004726171861,0.0200047788690185
549784,555738,85.129997,85.540001,84.690002,84.910004,940900.0,81.45352199999999,2018-10-22,PNW,-0.00281839449097687,-0.00281853193614723
549785,555739,84.980003,85.849998,83.980003,84.129997,901700.0,80.705261,2018-10-23,PNW,-0.009186355379452,-0.00918627915740056
549786,555740,84.58000200000001,86.709999,84.050003,86.43,783700.0,82.911644,2018-10-24,PNW,0.0273387753494783,0.027338679210936
549787,555741,85.800003,86.0,84.199997,84.449997,1026300.0,81.01223,2018-10-25,PNW,-0.0229088932309676,-0.0229087469628603
549788,555742,84.769997,85.370003,82.029999,82.650002,945400.0,79.285507,2018-10-26,PNW,-0.0213143496975704,-0.0213143287619062
549789,555743,82.610001,84.139999,82.610001,83.41999799999999,962300.0,80.024162,2018-10-29,PNW,0.00931639372628346,0.00931634581206664
549790,555744,83.66999799999999,84.260002,82.809998,83.68,699400.0,80.27358199999999,2018-10-30,PNW,0.00311680864586883,0.00311678262087711
549791,555745,82.639999,83.16999799999999,81.449997,82.25,1222700.0,79.60335500000001,2018-10-31,PNW,-0.00834928482448949,-0.0170889101338433
549792,555746,82.089996,82.769997,81.739998,82.559998,1301700.0,79.903389,2018-11-01,PNW,0.00376911249532141,0.0037689726443768104
549793,555747,82.83000200000001,82.989998,81.510002,82.379997,864000.0,79.72917199999999,2018-11-02,PNW,-0.0021803455670697,-0.0021802447233585398
549794,555748,82.400002,84.029999,82.309998,83.410004,1946800.0,80.726036,2018-11-05,PNW,0.0125031274625551,0.0125031201445662
549795,555749,83.529999,84.709999,83.230003,84.650002,1159700.0,81.92614,2018-11-06,PNW,0.0148663809034302,0.0148662982919892
549796,555750,84.690002,85.459999,84.599998,85.389999,1155100.0,82.642319,2018-11-07,PNW,0.00874176422812045,0.00874184267591627
549797,555751,86.150002,87.879997,85.75,87.559998,1777300.0,84.7425,2018-11-08,PNW,0.0254129001389714,0.0254128003912963
549798,555752,87.860001,88.660004,87.139999,88.470001,1281400.0,85.623222,2018-11-09,PNW,0.0103929197274093,0.0103929079578098
549799,555753,88.309998,89.949997,87.769997,88.860001,1446900.0,86.000671,2018-11-12,PNW,0.004408255040904589,0.004408273941355571
549800,555754,88.860001,89.410004,87.989998,89.25,1599100.0,86.37812,2018-11-13,PNW,0.0043889076167789,0.00438891509803163
549801,555755,88.910004,89.25,87.93,88.239998,1173300.0,85.400612,2018-11-14,PNW,-0.011316615828175,-0.0113165490196079
549802,555756,87.900002,88.83000200000001,86.809998,88.699997,1157500.0,85.84581,2018-11-15,PNW,0.00521305397670924,0.00521304408914425
549803,555757,89.790001,89.900002,88.260002,88.32,1181500.0,85.478043,2018-11-16,PNW,-0.00428404135274629,-0.00428407004342968
549804,555758,88.260002,88.870003,87.91999799999999,88.870003,819000.0,86.010345,2018-11-19,PNW,0.006227353614073779,0.0062273890398552
549805,555759,89.099998,90.059998,88.08000200000001,88.300003,816200.0,85.458694,2018-11-20,PNW,-0.00641377499415918,-0.0064138627293620605
549806,555760,87.980003,88.379997,87.150002,87.540001,918800.0,84.723145,2018-11-21,PNW,-0.00860707045207121,-0.00860704387518541
549807,555761,87.75,88.639999,87.260002,88.269997,434300.0,85.429649,2018-11-23,PNW,0.0083389727801062,0.008338999219339671
549808,555762,88.370003,88.720001,87.779999,88.639999,826200.0,85.787743,2018-11-26,PNW,0.00419168291327066,0.004191707404272329
549809,555763,88.620003,89.769997,88.050003,89.769997,1250800.0,86.88138599999999,2018-11-27,PNW,0.0127482430677772,0.0127481725264911
549810,555764,89.839996,89.879997,88.699997,89.110001,1344200.0,86.24263,2018-11-28,PNW,-0.00735204661675171,-0.007352077777166509
549811,555765,89.139999,89.279999,87.900002,88.839996,1208600.0,85.981308,2018-11-29,PNW,-0.00303007920792775,-0.0030300190435415
549812,555766,89.08000200000001,89.510002,88.32,89.360001,1431600.0,86.484573,2018-11-30,PNW,0.005853190788863039,0.00585327581509576
549813,555767,89.08000200000001,90.230003,88.510002,90.230003,838500.0,87.32659100000001,2018-12-03,PNW,0.00973604853203125,0.00973592200385043
549814,555768,90.379997,91.339996,89.91999799999999,90.089996,1071700.0,87.191078,2018-12-04,PNW,-0.00155179537467565,-0.00155166790806816
549815,555769,90.540001,90.809998,88.379997,90.790001,1387300.0,87.86856800000001,2018-12-06,PNW,0.00777017575123895,0.007770063615054391
549816,555770,90.82,91.370003,89.839996,90.779999,754100.0,87.858887,2018-12-07,PNW,-0.00011017591637552099,-0.000110166316663052
549817,555771,90.959999,91.300003,89.33000200000001,91.07,756500.0,88.139557,2018-12-10,PNW,0.0031945544677796102,0.00319454729229496
549818,555772,91.160004,91.93,90.639999,91.660004,753700.0,88.710571,2018-12-11,PNW,0.00647852132953197,0.006478576918853779
549819,555773,91.709999,92.089996,90.709999,91.120003,1412500.0,88.187943,2018-12-12,PNW,-0.00589138356464869,-0.005891348204610679
549820,555774,91.089996,92.639999,91.07,92.33000200000001,800200.0,89.359009,2018-12-13,PNW,0.0132792075669572,0.0132791808621868
549821,555775,92.43,92.5,90.970001,91.440002,1065600.0,88.49765,2018-12-14,PNW,-0.00963930788444634,-0.0096393369513843
549822,555776,91.68,91.709999,88.099998,88.41999799999999,1061200.0,85.574821,2018-12-17,PNW,-0.0330271933774512,-0.0330271646319518
549823,555777,89.050003,89.620003,88.050003,88.370003,1763500.0,85.526436,2018-12-18,PNW,-0.000565411641351821,-0.0005654263869131481
549824,555778,88.57,90.260002,87.809998,88.449997,1757700.0,85.603859,2018-12-19,PNW,0.0009052522660946141,0.000905216671770459
549825,555779,88.5,90.300003,87.529999,89.550003,1061400.0,86.668465,2018-12-20,PNW,0.0124364253251714,0.0124364730051942
549826,555780,89.800003,91.349998,89.16999799999999,89.410004,2417700.0,86.532967,2018-12-21,PNW,-0.0015634060208634698,-0.0015633611983240099
549827,555781,89.379997,89.389999,84.5,84.610001,547600.0,81.887421,2018-12-24,PNW,-0.0536852734981339,-0.0536853012555508
549828,555782,85.0,85.849998,83.139999,85.33000200000001,993200.0,82.58426700000001,2018-12-26,PNW,0.00850980518729472,0.00850964414951361
549829,555783,85.269997,85.860001,83.949997,85.849998,1131800.0,83.087524,2018-12-27,PNW,0.0060938604686047206,0.00609394102674465
549830,555784,85.860001,86.739998,84.970001,85.25,935700.0,82.506828,2018-12-28,PNW,-0.00698896744112876,-0.006988911053905871
549831,555785,85.33000200000001,85.730003,84.290001,85.199997,1066400.0,82.458435,2018-12-31,PNW,-0.0005865332745552679,-0.000586545454545506
549832,555786,85.050003,85.239998,82.410004,82.870003,1408400.0,80.203415,2019-01-02,PNW,-0.0273473538516706,-0.0273473483807751
549833,555787,83.019997,84.16999799999999,82.910004,83.709999,1672000.0,81.01638,2019-01-03,PNW,0.0101362890844485,0.0101363095160019
549834,555788,83.110001,84.739998,83.019997,84.739998,1315200.0,82.013237,2019-01-04,PNW,0.0123043883224603,0.0123043723844747
549835,555789,84.309998,85.050003,83.629997,84.58000200000001,1050300.0,81.85838299999999,2019-01-07,PNW,-0.00188815861517577,-0.0018880812340826801
549836,555790,84.400002,85.849998,84.08000200000001,85.849998,1087800.0,83.087524,2019-01-08,PNW,0.0150154566331955,0.0150153224162848
549837,555791,85.370003,85.860001,84.129997,84.660004,1272400.0,81.93581400000001,2019-01-09,PNW,-0.0138614071590339,-0.0138613165721914
549838,555792,84.93,86.300003,84.290001,86.07,1073800.0,83.300446,2019-01-10,PNW,0.0166548903755321,0.0166548066782515
549839,555793,85.970001,85.970001,84.410004,84.769997,1641600.0,82.042274,2019-01-11,PNW,-0.0151040247731685,-0.015104019983734
549840,555794,84.239998,84.239998,81.629997,82.470001,2052600.0,79.816277,2019-01-14,PNW,-0.0271323171758989,-0.0271321939530091
549841,555795,82.41999799999999,84.650002,82.41999799999999,84.209999,1512800.0,81.500298,2019-01-15,PNW,0.0210987164936296,0.0210985567952158
549842,555796,83.82,84.849998,83.550003,84.769997,959200.0,82.042274,2019-01-16,PNW,0.006649987954645329,0.00665001789158093
549843,555797,84.91999799999999,85.730003,84.839996,85.550003,1111900.0,82.79718000000001,2019-01-17,PNW,0.00920142705942051,0.00920143951402985
549844,555798,85.529999,86.150002,85.050003,85.66999799999999,1474000.0,82.913315,2019-01-18,PNW,0.00140264438957938,0.0014026299917253599
549845,555799,85.449997,86.209999,84.800003,85.730003,1782100.0,82.97139,2019-01-22,PNW,0.00070043032292233,0.000700420233463728
549846,555800,85.800003,87.220001,85.730003,87.190002,1154400.0,84.384399,2019-01-23,PNW,0.017030075065634,0.0170301988674841
549847,555801,87.279999,88.08000200000001,86.260002,87.980003,1082900.0,85.148979,2019-01-24,PNW,0.00906067956945455,0.00906068335679122
549848,555802,87.66999799999999,88.120003,86.66999799999999,86.940002,1414600.0,84.142448,2019-01-25,PNW,-0.011820822889726001,-0.0118208793423205
549849,555803,86.900002,87.519997,86.400002,86.760002,1207500.0,83.968239,2019-01-28,PNW,-0.00207040565304217,-0.00207039332711323
549850,555804,87.139999,87.629997,86.82,87.360001,1063100.0,84.548935,2019-01-29,PNW,0.00691566248042919,0.006915617636799929
549851,555805,87.0,88.16999799999999,86.66999799999999,87.620003,912000.0,84.800575,2019-01-30,PNW,0.00297626457388245,0.0029762133358950398
549852,555806,86.839996,88.41999799999999,85.849998,88.120003,1601500.0,86.008408,2019-01-31,PNW,0.0142432171008275,0.00570645951701243
549853,555807,87.949997,88.199997,86.699997,87.650002,1008800.0,85.549675,2019-02-01,PNW,-0.00533358320037747,-0.0053336471175562394
549854,555808,87.32,87.559998,86.550003,87.529999,896800.0,85.432556,2019-02-04,PNW,-0.00136901747435025,-0.00136911577024257
549855,555809,87.550003,87.730003,86.75,87.57,856200.0,85.471588,2019-02-05,PNW,0.00045687501144175995,0.000456997606043563
549856,555810,87.529999,88.07,86.800003,87.690002,1192200.0,85.588722,2019-02-06,PNW,0.0013704437081478698,0.00137035514445594
549857,555811,87.980003,89.199997,87.470001,89.18,900900.0,87.043015,2019-02-07,PNW,0.0169916428942589,0.0169916520243665
549858,555812,88.900002,89.5,88.790001,89.379997,659000.0,87.238213,2019-02-08,PNW,0.00224254640076516,0.00224262166405009
549859,555813,89.209999,89.93,89.139999,89.629997,652100.0,87.482231,2019-02-11,PNW,0.0027971457874773602,0.00279704641296874
549860,555814,89.889999,90.370003,88.989998,89.769997,822700.0,87.618874,2019-02-12,PNW,0.00156195147789506,0.00156197706890482
549861,555815,89.43,89.690002,89.029999,89.510002,734200.0,87.365112,2019-02-13,PNW,-0.00289620247801869,-0.00289623491911228
549862,555816,89.510002,89.980003,88.959999,89.540001,636600.0,87.394386,2019-02-14,PNW,0.000335076546345014,0.00033514690347114
549863,555817,89.870003,90.25,89.5,89.959999,882900.0,87.804321,2019-02-15,PNW,0.00469063310313778,0.0046906186655055705
549864,555818,90.16999799999999,90.790001,89.57,90.650002,725100.0,88.477791,2019-02-19,PNW,0.007670123660542759,0.00767010902256682
549865,555819,90.57,91.08000200000001,89.83000200000001,90.93,1010600.0,88.751076,2019-02-20,PNW,0.0030887412186861897,0.00308878095777665
549866,555820,90.5,92.209999,90.040001,91.970001,1547300.0,89.766159,2019-02-21,PNW,0.0114374162629871,0.0114373804025074
549867,555821,92.800003,93.489998,91.480003,93.220001,1181900.0,90.986198,2019-02-22,PNW,0.0135913022634733,0.0135913883484682
549868,555822,93.230003,93.879997,92.25,93.68,1540500.0,91.435181,2019-02-25,PNW,0.00493462755746754,0.00493455261816633
549869,555823,94.019997,94.019997,92.910004,93.08000200000001,1406300.0,90.849556,2019-02-26,PNW,-0.00640481041974417,-0.0064047608881299106
549870,555824,92.739998,93.25,92.529999,92.959999,833200.0,90.73243000000001,2019-02-27,PNW,-0.00128923029629346,-0.0012892457823539
549871,555825,92.989998,93.93,92.559998,93.739998,1009300.0,91.493736,2019-02-28,PNW,0.008390671339894679,0.00839069501280876
549872,555826,93.529999,93.910004,92.32,92.779999,1383200.0,90.556747,2019-03-01,PNW,-0.0102410180299118,-0.0102410819338826
549873,555827,93.209999,93.66999799999999,92.010002,93.0,897700.0,90.771477,2019-03-04,PNW,0.00237122033546555,0.00237121149354613
549874,555828,92.730003,93.129997,91.900002,92.150002,1043800.0,89.941841,2019-03-05,PNW,-0.00913983144727293,-0.0091397634408602
549875,555829,92.410004,92.93,91.980003,92.769997,920300.0,90.546982,2019-03-06,PNW,0.00672813668557226,0.00672810620232012
549876,555830,93.120003,93.68,92.620003,92.75,1239200.0,90.527466,2019-03-07,PNW,-0.00021553451665568002,-0.000215554604362067
549877,555831,93.160004,93.25,92.370003,93.160004,781200.0,90.92765,2019-03-08,PNW,0.00442058104222198,0.00442052830188677
549878,555832,93.300003,94.16999799999999,92.91999799999999,94.120003,969400.0,91.864639,2019-03-11,PNW,0.0103047752801266,0.010304840691076
549879,555833,94.410004,94.980003,94.199997,94.940002,983000.0,92.66499300000001,2019-03-12,PNW,0.008712318566886259,0.00871227129051411
549880,555834,94.980003,95.620003,94.809998,95.379997,938500.0,93.094444,2019-03-13,PNW,0.00463444701280014,0.00463445324132183
549881,555835,95.5,95.839996,94.800003,95.150002,975500.0,92.869957,2019-03-14,PNW,-0.00241138987843348,-0.0024113546575179603
549882,555836,95.190002,96.43,94.970001,96.150002,2418800.0,93.845993,2019-03-15,PNW,0.010509706599735,0.010509721271472
549883,555837,96.0,96.120003,94.879997,95.279999,846700.0,92.99683399999999,2019-03-18,PNW,-0.009048431082187999,-0.00904839294751125
549884,555838,95.199997,95.209999,94.010002,94.33000200000001,965500.0,92.069611,2019-03-19,PNW,-0.009970479210077321,-0.0099705815488097
549885,555839,94.650002,95.559998,94.339996,94.730003,656000.0,92.46003,2019-03-20,PNW,0.004240476263118079,0.00424044303529225
549886,555840,94.779999,96.059998,94.489998,95.83000200000001,562900.0,93.533661,2019-03-21,PNW,0.0116118391914861,0.0116119388278706
549887,555841,96.25,97.269997,95.639999,96.720001,832100.0,94.402328,2019-03-22,PNW,0.0092872126538488,0.00928726892857634
549888,555842,96.91999799999999,97.019997,96.300003,96.470001,928300.0,94.158325,2019-03-25,PNW,-0.0025847138007019104,-0.00258478078386293
549889,555843,96.370003,97.040001,96.279999,96.839996,620300.0,94.519447,2019-03-26,PNW,0.0038352636370708702,0.0038353373708373
549890,555844,97.099998,97.25,95.910004,96.449997,748400.0,94.13879399999999,2019-03-27,PNW,-0.00402724531386645,-0.00402725130224091
