,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
678647,685707,106.849998,107.779999,106.099998,106.82,735600.0,105.788925,2016-12-22,UHS,0.0006557724581566231,0.000655737704917891
678648,685708,107.25,108.470001,106.489998,107.93,789200.0,106.888222,2016-12-23,UHS,0.0103914185724072,0.0103913124882982
678649,685709,108.099998,109.019997,106.809998,107.16999799999999,387800.0,106.135544,2016-12-27,UHS,-0.00704173000463981,-0.00704161956823868
678650,685710,107.720001,108.260002,106.110001,106.139999,659600.0,105.115494,2016-12-28,UHS,-0.0096108236840996,-0.009610889420750059
678651,685711,106.08000200000001,107.010002,105.08000200000001,106.400002,548700.0,105.372978,2016-12-29,UHS,0.00244953422375582,0.00244962316232922
678652,685712,106.410004,107.059998,105.730003,106.379997,576800.0,105.353172,2016-12-30,UHS,-0.000187960902082507,-0.000188016913759026
678653,685713,106.809998,107.860001,105.220001,106.709999,990200.0,105.67998500000002,2017-01-03,UHS,0.00310207081377678,0.00310210574644021
678654,685714,107.33000200000001,109.199997,106.349998,108.809998,990700.0,107.75972,2017-01-04,UHS,0.0196795542694295,0.0196794960142395
678655,685715,108.160004,109.449997,107.230003,108.769997,1169100.0,107.72009299999999,2017-01-05,UHS,-0.000367734808516484,-0.000367622467927875
678656,685716,109.059998,109.309998,107.709999,108.510002,728800.0,107.462608,2017-01-06,UHS,-0.0023903154261109,-0.00239031908771681
678657,685717,108.650002,111.730003,108.529999,111.540001,1091000.0,110.46336399999998,2017-01-09,UHS,0.0279237220820101,0.027923683938371004
678658,685718,111.550003,112.93,111.349998,112.339996,886100.0,111.25563799999999,2017-01-10,UHS,0.00717227840354395,0.0071722699733523
678659,685719,112.129997,112.790001,110.629997,112.129997,448600.0,111.047653,2017-01-11,UHS,-0.0018694333495261602,-0.00186931642760602
678660,685720,111.970001,112.58000200000001,110.639999,112.400002,666000.0,111.315063,2017-01-12,UHS,0.00240806530147908,0.0024079640348158
678661,685721,112.029999,113.0,111.839996,112.66999799999999,459300.0,111.582451,2017-01-13,UHS,0.00240208281605159,0.0024020996013862602
678662,685722,112.730003,114.980003,111.769997,114.300003,791000.0,113.19673200000001,2017-01-17,UHS,0.0144671584602492,0.0144670722369233
678663,685723,114.629997,114.629997,113.059998,113.599998,492700.0,112.50347099999999,2017-01-18,UHS,-0.00612439058753034,-0.0061242780544809
678664,685724,113.029999,113.870003,111.599998,111.75,644200.0,110.671333,2017-01-19,UHS,-0.0162851686593741,-0.016285193948683
678665,685725,111.940002,112.970001,111.779999,112.75,467000.0,111.661697,2017-01-20,UHS,0.00894869496150363,0.00894854586129745
678666,685726,112.239998,112.239998,109.879997,111.43,757400.0,110.354424,2017-01-23,UHS,-0.0117074434217135,-0.0117073170731706
678667,685727,111.790001,112.360001,110.860001,112.230003,430100.0,111.14670600000001,2017-01-24,UHS,0.007179431247813059,0.007179422058691379
678668,685728,112.260002,114.41999799999999,112.260002,114.0,1133600.0,112.89962,2017-01-25,UHS,0.0157711736414392,0.0157711570229575
678669,685729,113.709999,114.660004,112.839996,113.110001,510900.0,112.018204,2017-01-26,UHS,-0.007807076764297371,-0.007807008771929859
678670,685730,113.559998,113.559998,112.160004,112.93,440800.0,111.839951,2017-01-27,UHS,-0.0015912860020501599,-0.0015913800584264099
678671,685731,112.949997,113.019997,111.019997,112.75,667700.0,111.661697,2017-01-30,UHS,-0.0015938311704016802,-0.0015939077304525401
678672,685732,113.050003,113.410004,111.480003,112.629997,758700.0,111.54283899999999,2017-01-31,UHS,-0.0010644473726743,-0.00106432815964519
678673,685733,113.129997,114.480003,112.389999,113.940002,724800.0,112.840202,2017-02-01,UHS,0.0116310738692962,0.0116310488759048
678674,685734,113.650002,113.860001,112.349998,112.75,622300.0,111.661697,2017-02-02,UHS,-0.0104440171065983,-0.0104441107522537
678675,685735,113.199997,114.349998,113.139999,113.849998,734200.0,112.751053,2017-02-03,UHS,0.00975586104517112,0.00975607982261639
678676,685736,114.110001,114.529999,112.83000200000001,112.900002,344400.0,111.810226,2017-02-06,UHS,-0.00834428570702572,-0.008344277704774309
678677,685737,113.220001,114.529999,111.959999,113.389999,1049800.0,112.295502,2017-02-07,UHS,0.004340175468386939,0.0043400973544713796
678678,685738,113.0,113.910004,112.410004,113.779999,510300.0,112.68173200000001,2017-02-08,UHS,0.00343940757306549,0.0034394567725502
678679,685739,113.779999,116.279999,113.660004,116.269997,795900.0,115.147697,2017-02-09,UHS,0.0218843370281174,0.0218843208110768
678680,685740,116.139999,116.739998,116.010002,116.449997,658900.0,115.325974,2017-02-10,UHS,0.00154824633618178,0.00154812079336342
678681,685741,116.870003,117.970001,116.629997,117.879997,713100.0,116.742172,2017-02-13,UHS,0.0122799569852321,0.0122799487920984
678682,685742,117.730003,121.480003,117.510002,121.300003,1508700.0,120.129158,2017-02-14,UHS,0.0290125319922949,0.0290126067784002
678683,685743,121.0,122.470001,120.699997,122.410004,856100.0,121.228439,2017-02-15,UHS,0.009150825813663,0.00915087364012668
678684,685744,122.18,122.709999,121.33000200000001,122.129997,678700.0,120.951126,2017-02-16,UHS,-0.00228752429947554,-0.00228745193080782
678685,685745,121.360001,122.970001,121.16999799999999,122.949997,605100.0,121.76321399999999,2017-02-17,UHS,0.00671418304944105,0.00671415721069724
678686,685746,123.099998,125.029999,123.099998,124.650002,735200.0,123.446823,2017-02-21,UHS,0.0138269099894159,0.0138267998493729
678687,685747,124.480003,124.480003,123.459999,123.75,562900.0,122.555504,2017-02-22,UHS,-0.007220266818855241,-0.007220232535575909
678688,685748,124.029999,124.779999,123.800003,124.550003,337500.0,123.347794,2017-02-23,UHS,0.00646474433331035,0.0064646707070708
678689,685749,124.699997,126.08000200000001,123.720001,125.980003,723200.0,124.763985,2017-02-24,UHS,0.0114812835647471,0.0114813325215255
678690,685750,125.5,126.980003,124.989998,126.650002,657200.0,125.527153,2017-02-27,UHS,0.00611689342882071,0.00531829642836246
678691,685751,125.620003,126.32,124.699997,125.599998,1014600.0,124.48645,2017-02-28,UHS,-0.00829066042786775,-0.00829059600014848
678692,685752,128.809998,129.740005,125.459999,125.559998,1521600.0,124.446808,2017-03-01,UHS,-0.000318444296547926,-0.00031847134265083904
678693,685753,124.739998,125.150002,122.599998,122.83000200000001,833700.0,121.741028,2017-03-02,UHS,-0.0217424620485244,-0.0217425616715923
678694,685754,123.040001,125.610001,122.860001,125.58000200000001,791500.0,124.466637,2017-03-03,UHS,0.022388582097401,0.0223886668991506
678695,685755,125.650002,127.150002,125.18,126.559998,1082300.0,125.43794299999999,2017-03-06,UHS,0.0078037458343154205,0.0078037584359969
678696,685756,125.529999,125.959999,122.970001,123.75,834100.0,122.65286299999998,2017-03-07,UHS,-0.0222028513334279,-0.0222028922598434
678697,685757,123.889999,124.809998,123.41999799999999,123.809998,507100.0,122.71231100000001,2017-03-08,UHS,0.000484684976330252,0.00048483232323226505
678698,685758,123.860001,125.059998,122.660004,123.940002,703900.0,122.841187,2017-03-09,UHS,0.00105022877451977,0.00105002828608414
678699,685759,123.82,124.089996,121.279999,121.82,855300.0,120.739975,2017-03-10,UHS,-0.0171051098684027,-0.0171050666918661
678700,685760,122.099998,122.529999,121.110001,121.980003,525000.0,120.898552,2017-03-13,UHS,0.00131337612087457,0.0013134378591364
678701,685761,120.75,121.160004,119.300003,120.050003,789100.0,118.985672,2017-03-14,UHS,-0.0158221911541174,-0.015822265556101004
678702,685762,120.279999,121.82,120.050003,121.470001,638700.0,120.393082,2017-03-15,UHS,0.0118283989689112,0.0118283878760086
678703,685763,121.760002,121.760002,119.230003,120.699997,449600.0,119.629898,2017-03-16,UHS,-0.006339101776628771,-0.00633904662600604
678704,685764,120.949997,121.099998,119.559998,120.08000200000001,821000.0,119.015404,2017-03-17,UHS,-0.0051366256284862705,-0.0051366612710024295
678705,685765,120.239998,120.620003,118.760002,119.5,471100.0,118.440552,2017-03-20,UHS,-0.00483006384618923,-0.00483012983294251
678706,685766,119.629997,120.279999,117.800003,118.07,726400.0,117.023224,2017-03-21,UHS,-0.0119665771230111,-0.0119665271966528
678707,685767,118.379997,118.980003,117.510002,118.720001,534000.0,117.667473,2017-03-22,UHS,0.00550530892910617,0.00550521724400777
678708,685768,118.779999,120.25,118.5,118.83000200000001,628800.0,117.776482,2017-03-23,UHS,0.0009264157478763301,0.000926558280605061
678709,685769,119.57,122.889999,119.290001,121.889999,1428400.0,120.809349,2017-03-24,UHS,0.0257510408572061,0.0257510472818137
678710,685770,122.620003,128.490005,122.620003,125.970001,2173200.0,124.85318799999999,2017-03-27,UHS,0.0334728978632275,0.0334728200301322
678711,685771,125.339996,125.730003,123.279999,125.470001,1355700.0,124.35762,2017-03-28,UHS,-0.00396920581635452,-0.00396919898412962
678712,685772,125.089996,125.989998,124.43,124.559998,619400.0,123.45568100000001,2017-03-29,UHS,-0.007252784348880209,-0.00725275358848532
678713,685773,124.150002,126.25,123.779999,125.660004,585200.0,124.54594399999999,2017-03-30,UHS,0.00883120963870443,0.00883113373203503
678714,685774,125.599998,126.08000200000001,124.16999799999999,124.449997,782100.0,123.346649,2017-03-31,UHS,-0.00962933806981303,-0.00962921344487622
678715,685775,124.660004,125.360001,123.989998,125.07,581200.0,123.96114299999999,2017-04-03,UHS,0.00498184591946238,0.00498194467614166
678716,685776,124.93,125.07,121.849998,123.040001,874800.0,121.94915,2017-04-04,UHS,-0.0162308361419352,-0.016230902694491
678717,685777,123.620003,126.489998,123.239998,123.650002,595500.0,122.553749,2017-04-05,UHS,0.00495779593379697,0.004957745408340711
678718,685778,123.650002,124.129997,122.410004,123.980003,411900.0,122.880821,2017-04-06,UHS,0.0026688045259226603,0.0026688313357246
678719,685779,123.82,123.839996,122.629997,123.260002,320600.0,122.16720600000001,2017-04-07,UHS,-0.0058073749360773,-0.0058073962137265
678720,685780,123.089996,123.980003,122.629997,123.449997,453700.0,122.355515,2017-04-10,UHS,0.00154140383631263,0.00154141649291883
678721,685781,122.779999,123.410004,120.66999799999999,122.870003,702300.0,121.78066299999999,2017-04-11,UHS,-0.004698210783551479,-0.0046982099157119
678722,685782,123.139999,123.309998,121.68,123.059998,280600.0,121.968971,2017-04-12,UHS,0.00154628818205715,0.00154630906943165
678723,685783,123.279999,123.279999,121.66999799999999,121.809998,381600.0,120.73006399999998,2017-04-13,UHS,-0.0101575588433881,-0.0101576468415024
678724,685784,121.010002,122.029999,120.559998,122.0,407200.0,120.91838100000001,2017-04-17,UHS,0.00155981860491683,0.0015598227002679998
678725,685785,121.599998,122.0,117.25,119.889999,1396400.0,118.82708000000001,2017-04-18,UHS,-0.0172951455577296,-0.0172950901639344
678726,685786,120.33000200000001,120.989998,119.949997,120.089996,495900.0,119.025314,2017-04-19,UHS,0.00166825609111987,0.00166817083716886
678727,685787,120.0,120.0,116.849998,119.129997,1164400.0,118.07382199999999,2017-04-20,UHS,-0.007994030580755209,-0.00799399643580634
678728,685788,119.010002,119.309998,118.160004,118.839996,468500.0,117.78639199999999,2017-04-21,UHS,-0.00243432451945191,-0.00243432390919984
678729,685789,120.220001,121.110001,119.709999,120.900002,564800.0,119.82813999999999,2017-04-24,UHS,0.0173343284001772,0.0173342819701878
678730,685790,121.18,121.93,120.529999,121.41999799999999,781100.0,120.343506,2017-04-25,UHS,0.00430087623825259,0.00430104211247251
678731,685791,120.519997,123.410004,116.290001,118.470001,1501700.0,117.41967,2017-04-26,UHS,-0.0242957521945556,-0.0242958083395786
678732,685792,118.660004,119.349998,117.879997,118.209999,678200.0,117.16197199999999,2017-04-27,UHS,-0.0021946748785786102,-0.00219466529758872
678733,685793,118.190002,120.870003,118.190002,120.760002,761200.0,119.689369,2017-04-28,UHS,0.0215718202489796,0.0215718045983573
678734,685794,120.720001,121.400002,119.900002,120.440002,604500.0,119.372215,2017-05-01,UHS,-0.00264980927420544,-0.00264988402368516
678735,685795,120.900002,125.400002,120.900002,124.400002,1050700.0,123.297104,2017-05-02,UHS,0.0328794183805672,0.0328794414998432
678736,685796,124.360001,125.5,122.589996,123.709999,1176000.0,122.61321299999999,2017-05-03,UHS,-0.00554669151028886,-0.0055466478207935
678737,685797,123.18,123.910004,121.269997,122.5,1683300.0,121.41393300000001,2017-05-04,UHS,-0.00978100133466042,-0.00978093128915147
678738,685798,122.720001,122.900002,121.449997,121.989998,656700.0,120.90846299999998,2017-05-05,UHS,-0.004163195998271529,-0.0041632816326531204
678739,685799,121.980003,122.690002,120.769997,121.32,624200.0,120.2444,2017-05-08,UHS,-0.00549227889862436,-0.00549223715865632
678740,685800,121.449997,123.230003,121.389999,122.5,509400.0,121.41393300000001,2017-05-09,UHS,0.00972629910415779,0.00972634355423674
678741,685801,122.449997,123.989998,122.389999,123.610001,428100.0,122.51410700000001,2017-05-10,UHS,0.009061348832180459,0.00906123265306125
678742,685802,123.110001,123.739998,121.559998,122.83000200000001,467900.0,121.741028,2017-05-11,UHS,-0.00631012231105754,-0.0063101609391622605
678743,685803,122.720001,122.949997,121.379997,122.290001,281400.0,121.205795,2017-05-12,UHS,-0.00439648825702377,-0.00439632818698477
678744,685804,121.959999,122.769997,121.470001,121.849998,474000.0,120.76970700000001,2017-05-15,UHS,-0.00359791377961749,-0.0035980292452528796
678745,685805,122.550003,122.769997,120.82,120.860001,269300.0,119.78848300000001,2017-05-16,UHS,-0.00812475267494017,-0.00812471905005696
678746,685806,120.860001,121.0,118.599998,118.599998,536200.0,117.548515,2017-05-17,UHS,-0.0186993602715547,-0.018699346196431002
678747,685807,118.660004,119.32,118.279999,118.41999799999999,603400.0,117.370117,2017-05-18,UHS,-0.00151765422132299,-0.00151770660232209
678748,685808,119.470001,119.760002,118.279999,118.68,518700.0,117.62781499999998,2017-05-19,UHS,0.0021956014579078698,0.00219559199789887
678749,685809,118.459999,120.190002,118.459999,119.879997,438100.0,118.81716200000001,2017-05-22,UHS,0.0101111033984607,0.0101111981799797
678750,685810,120.019997,120.440002,118.66999799999999,118.839996,291800.0,117.78639199999999,2017-05-23,UHS,-0.00867526191207957,-0.00867535056745128
678751,685811,117.150002,117.639999,115.0,116.059998,1423600.0,115.03103600000001,2017-05-24,UHS,-0.0233928211333615,-0.0233927809960546
678752,685812,116.559998,117.949997,116.230003,117.309998,585500.0,116.269966,2017-05-25,UHS,0.0107703976516389,0.0107702914142735
678753,685813,117.519997,117.519997,115.440002,116.07,579100.0,115.040947,2017-05-26,UHS,-0.0105703909812788,-0.0105702669946341
678754,685814,116.0,116.230003,115.099998,115.129997,537200.0,114.20768000000001,2017-05-30,UHS,-0.007243220972442121,-0.008098587059532921
678755,685815,115.07,115.16999799999999,113.120003,113.660004,911800.0,112.749466,2017-05-31,UHS,-0.012768090552229,-0.0127681146382728
678756,685816,113.849998,116.16999799999999,113.839996,115.800003,771200.0,114.87231399999999,2017-06-01,UHS,0.0188280093495077,0.0188280742977978
678757,685817,116.120003,116.610001,113.639999,114.150002,696600.0,113.23553500000001,2017-06-02,UHS,-0.0142486813663386,-0.0142487129296534
678758,685818,113.870003,115.33000200000001,113.57,114.839996,684500.0,113.919983,2017-06-05,UHS,0.00604446298593464,0.00604462538686601
678759,685819,114.860001,115.0,113.389999,113.5,506200.0,112.59072900000001,2017-06-06,UHS,-0.0116683128367392,-0.011668373795485
678760,685820,113.379997,114.510002,112.220001,112.940002,552200.0,112.035233,2017-06-07,UHS,-0.00493376324084371,-0.00493390308370034
678761,685821,112.940002,113.260002,110.5,112.33000200000001,1020100.0,111.43011499999999,2017-06-08,UHS,-0.00540114019310345,-0.00540109783245812
678762,685822,112.08000200000001,113.68,111.849998,113.43,573300.0,112.521286,2017-06-09,UHS,0.00979242460622065,0.009792557468306871
678763,685823,113.459999,115.860001,113.459999,115.589996,997900.0,114.664001,2017-06-12,UHS,0.0190427524975141,0.0190425460636516
678764,685824,116.199997,116.809998,115.470001,115.839996,635300.0,114.91198700000001,2017-06-13,UHS,0.00216271888157826,0.00216281692751341
678765,685825,116.519997,117.0,115.550003,116.889999,440600.0,115.95358300000001,2017-06-14,UHS,0.0090642937015788,0.009064252730119241
678766,685826,116.889999,117.18,114.93,116.029999,473300.0,115.10046399999999,2017-06-15,UHS,-0.007357418183446709,-0.0073573445748768
678767,685827,116.150002,116.349998,114.650002,115.07,879900.0,114.14813999999998,2017-06-16,UHS,-0.0082738502253128,-0.00827371376604091
678768,685828,114.970001,115.959999,113.959999,115.519997,989400.0,114.59454299999999,2017-06-19,UHS,0.00391073389369301,0.00391063700356309
678769,685829,115.220001,115.629997,114.0,114.129997,575600.0,113.21568300000001,2017-06-20,UHS,-0.0120325101344486,-0.0120325487889339
678770,685830,114.529999,115.379997,112.489998,113.220001,726700.0,112.31298100000001,2017-06-21,UHS,-0.00797329465388652,-0.00797332886988511
678771,685831,113.230003,116.540001,112.93,115.209999,841500.0,114.28703300000001,2017-06-22,UHS,0.0175763476529931,0.0175763821093766
678772,685832,115.639999,115.790001,114.360001,115.43,1087700.0,114.505264,2017-06-23,UHS,0.00190949921676586,0.0019095651584895
678773,685833,115.599998,116.93,115.08000200000001,115.879997,380000.0,114.95166,2017-06-26,UHS,0.0038984757940909703,0.00389844061335864
678774,685834,115.870003,118.800003,115.870003,118.040001,900000.0,117.09436799999999,2017-06-27,UHS,0.0186400787948604,0.0186400073862618
678775,685835,118.699997,121.489998,118.650002,120.41999799999999,970300.0,119.455299,2017-06-28,UHS,0.0201626349783108,0.020162631140608
678776,685836,120.629997,122.529999,119.809998,121.879997,1123500.0,120.903603,2017-06-29,UHS,0.0121242340199577,0.0121242237522707
678777,685837,122.32,122.599998,120.980003,122.08000200000001,698700.0,121.102005,2017-06-30,UHS,0.00164099327958001,0.00164099938400875
678778,685838,122.339996,122.440002,121.449997,121.540001,314300.0,120.566322,2017-07-03,UHS,-0.00442340322936852,-0.0044233370834969605
678779,685839,121.709999,122.510002,121.279999,122.32,509200.0,121.34008,2017-07-05,UHS,0.00641769597981101,0.00641763200248779
678780,685840,121.639999,121.790001,119.349998,119.739998,511400.0,118.780746,2017-07-06,UHS,-0.0210922392666958,-0.0210922334859385
678781,685841,120.260002,122.230003,119.550003,122.040001,675500.0,121.06233200000001,2017-07-07,UHS,0.0192083824763991,0.0192083099917875
678782,685842,121.790001,122.120003,120.57,121.75,472300.0,120.774635,2017-07-10,UHS,-0.0023764369581117397,-0.00237627824994857
678783,685843,121.870003,122.529999,121.129997,122.139999,559700.0,121.16152199999999,2017-07-11,UHS,0.0032033795838009,0.0032032772073922198
678784,685844,122.849998,123.440002,122.190002,122.809998,715600.0,121.82614099999999,2017-07-12,UHS,0.0054853965931527205,0.00548550029053119
678785,685845,123.099998,123.519997,122.050003,123.07,588400.0,122.08406799999999,2017-07-13,UHS,0.00211717286522273,0.00211710776186158
678786,685846,122.949997,124.25,121.019997,124.160004,409400.0,123.16533700000001,2017-07-14,UHS,0.00885675762377103,0.008856780693914159
678787,685847,124.120003,124.540001,123.050003,124.099998,710900.0,123.10581200000001,2017-07-17,UHS,-0.000483293444810684,-0.000483295731852573
678788,685848,124.449997,124.639999,122.599998,123.459999,524600.0,122.470947,2017-07-18,UHS,-0.00515706764518964,-0.005157123370783671
678789,685849,123.370003,124.309998,122.980003,123.68,550700.0,122.689186,2017-07-19,UHS,0.00178196548116838,0.0017819617834276
678790,685850,123.730003,126.099998,123.639999,125.0,865000.0,123.998604,2017-07-20,UHS,0.0106726439606502,0.010672703751617
678791,685851,124.82,125.099998,124.0,124.41999799999999,443500.0,123.42325600000001,2017-07-21,UHS,-0.00463995546272444,-0.00464001599999997
678792,685852,124.389999,124.989998,123.910004,124.33000200000001,663500.0,123.33398400000002,2017-07-24,UHS,-0.000723299667284683,-0.0007233242360285
678793,685853,123.400002,124.220001,120.709999,122.900002,1195800.0,121.915421,2017-07-25,UHS,-0.0115018014823879,-0.0115016486527523
678794,685854,118.839996,118.839996,111.16999799999999,112.879997,3510700.0,111.97569299999999,2017-07-26,UHS,-0.0815297024647931,-0.0815297382989465
678795,685855,111.93,112.43,109.720001,110.360001,1495400.0,109.47589099999999,2017-07-27,UHS,-0.022324505730007,-0.0223245576450538
678796,685856,110.349998,112.110001,109.699997,111.5,1413300.0,110.606773,2017-07-28,UHS,0.0103299638821848,0.0103298204935682
678797,685857,111.769997,111.769997,109.260002,110.83000200000001,980200.0,109.942116,2017-07-31,UHS,-0.0060091889671168896,-0.00600895067264584
678798,685858,110.879997,112.66999799999999,110.879997,111.18,1142400.0,110.289322,2017-08-01,UHS,0.00315808002094475,0.00315797161133324
678799,685859,110.870003,111.050003,108.41999799999999,108.639999,1043200.0,107.769676,2017-08-02,UHS,-0.0228457837468616,-0.0228458445763627
678800,685860,108.5,109.309998,107.760002,108.379997,840700.0,107.511742,2017-08-03,UHS,-0.00239338197509298,-0.00239324376282446
678801,685861,108.800003,108.800003,107.730003,108.089996,587500.0,107.22406799999999,2017-08-04,UHS,-0.0026757449432824897,-0.0026757797382113103
678802,685862,108.019997,108.379997,107.040001,107.25,734300.0,106.390808,2017-08-07,UHS,-0.007771203010130121,-0.00777126497442004
678803,685863,106.83000200000001,108.459999,105.910004,107.360001,673300.0,106.49991599999998,2017-08-08,UHS,0.0010255397251988099,0.0010256503496504099
678804,685864,107.610001,107.639999,105.940002,106.849998,1025300.0,105.994003,2017-08-09,UHS,-0.00475036055427491,-0.00475040047736208
678805,685865,106.480003,106.83000200000001,104.93,105.370003,1270500.0,104.525864,2017-08-10,UHS,-0.0138511515599614,-0.0138511467262732
678806,685866,105.779999,108.32,105.160004,107.589996,852200.0,106.728081,2017-08-11,UHS,0.0210686323530413,0.0210685483229986
678807,685867,108.110001,108.519997,107.529999,107.690002,857200.0,106.82728600000002,2017-08-14,UHS,0.0009295116999246119,0.0009295102120834289
678808,685868,108.32,108.730003,107.58000200000001,108.25,659500.0,107.38278999999999,2017-08-15,UHS,0.00520001977771867,0.00520009276255751
678809,685869,108.160004,108.760002,108.160004,108.68,421000.0,107.809357,2017-08-16,UHS,0.00397239632160806,0.00397228637413405
678810,685870,108.190002,109.209999,106.66999799999999,107.18,1159700.0,106.32135,2017-08-17,UHS,-0.0138022064262938,-0.013801987486198
678811,685871,106.989998,109.010002,106.57,107.989998,765200.0,107.12486299999999,2017-08-18,UHS,0.007557400277554921,0.007557361448031321
678812,685872,108.150002,108.91999799999999,107.639999,107.839996,610600.0,106.976074,2017-08-21,UHS,-0.00138893059774559,-0.0013890360475791199
678813,685873,107.910004,108.620003,107.41999799999999,108.480003,401200.0,107.61097,2017-08-22,UHS,0.00593493457237915,0.00593478323200225
678814,685874,108.120003,108.389999,107.389999,107.970001,290300.0,107.105026,2017-08-23,UHS,-0.004701602448151879,-0.00470134574019143
678815,685875,108.339996,109.360001,107.940002,108.620003,320900.0,107.749825,2017-08-24,UHS,0.00602024969397807,0.006020209261644821
678816,685876,108.809998,109.629997,108.129997,108.940002,286300.0,108.06726100000002,2017-08-25,UHS,0.00294604654810349,0.00294604116333907
678817,685877,109.18,109.790001,108.57,109.07,748900.0,108.19622,2017-08-28,UHS,0.00119332162957275,0.0011932990417971
678818,685878,108.389999,108.389999,106.610001,106.93,694200.0,106.07336399999998,2017-08-29,UHS,-0.0196204266655526,-0.0196204272485558
678819,685879,106.83000200000001,107.230003,105.889999,106.540001,790300.0,105.785423,2017-08-30,UHS,-0.0027145457553321398,-0.00364723650986631
678820,685880,107.099998,108.779999,106.779999,108.129997,529600.0,107.36415900000001,2017-08-31,UHS,0.0149239465630346,0.0149239345323453
678821,685881,108.220001,109.379997,107.779999,109.099998,767500.0,108.32728600000002,2017-09-01,UHS,0.008970656585686191,0.008970692933617741
678822,685882,109.019997,109.57,107.860001,108.050003,604500.0,107.284729,2017-09-05,UHS,-0.009624140311241591,-0.00962415233041525
678823,685883,108.58000200000001,108.58000200000001,106.519997,107.470001,540000.0,106.70883899999998,2017-09-06,UHS,-0.00536786554216862,-0.00536790359922534
678824,685884,107.459999,110.769997,107.459999,110.050003,1235600.0,109.27056100000001,2017-09-07,UHS,0.0240066523448916,0.0240067179305228
678825,685885,109.519997,110.83000200000001,109.18,110.5,439500.0,109.71736899999999,2017-09-08,UHS,0.0040890061871286,0.00408902305981762
678826,685886,111.440002,112.769997,110.440002,112.589996,803200.0,111.79257199999999,2017-09-11,UHS,0.0189140791372786,0.0189139909502263
678827,685887,112.489998,112.690002,111.690002,112.459999,470700.0,111.66349,2017-09-12,UHS,-0.00115465632188883,-0.00115460524574496
678828,685888,112.470001,112.599998,111.25,111.559998,291300.0,110.76985900000001,2017-09-13,UHS,-0.008002893336040321,-0.00800285441937454
678829,685889,111.5,111.839996,110.459999,111.559998,414600.0,110.76985900000001,2017-09-14,UHS,0.0,0.0
678830,685890,111.559998,111.699997,110.160004,110.66999799999999,661300.0,109.886177,2017-09-15,UHS,-0.007977639476818291,-0.007977769952989709
678831,685891,110.889999,110.989998,108.230003,108.91999799999999,726000.0,108.14856,2017-09-18,UHS,-0.0158128806319288,-0.0158127770093571
678832,685892,108.93,109.040001,106.82,107.989998,650000.0,107.225151,2017-09-19,UHS,-0.00853833837454709,-0.00853837694708737
678833,685893,107.910004,110.16999799999999,107.629997,110.150002,533700.0,109.36985,2017-09-20,UHS,0.0200018277428213,0.020001889434242002
678834,685894,110.25,110.25,108.269997,108.43,540100.0,107.66203300000001,2017-09-21,UHS,-0.0156150621034956,-0.0156150882321363
678835,685895,108.870003,109.989998,108.379997,109.290001,525100.0,108.51593799999999,2017-09-22,UHS,0.007931347534557709,0.00793139352577699
678836,685896,108.910004,109.980003,107.589996,107.889999,579900.0,107.125854,2017-09-25,UHS,-0.0128099523961172,-0.012809973347882
678837,685897,108.360001,109.279999,107.91999799999999,109.010002,679100.0,108.23793799999999,2017-09-26,UHS,0.0103810981054115,0.0103809714559364
678838,685898,109.300003,110.089996,108.300003,109.779999,640100.0,109.00248,2017-09-27,UHS,0.0070635307187763,0.007063544499338771
678839,685899,109.620003,109.989998,108.699997,109.730003,547900.0,108.95283500000001,2017-09-28,UHS,-0.000455448353101851,-0.000455419934919155
678840,685900,109.529999,111.139999,109.529999,110.940002,621900.0,110.15425900000001,2017-09-29,UHS,0.0110270099901486,0.0110270570210411
678841,685901,111.07,112.75,111.07,112.230003,973600.0,111.43512700000001,2017-10-02,UHS,0.0116279480396668,0.0116279157810002
678842,685902,112.25,112.739998,110.93,112.610001,424600.0,111.812431,2017-10-03,UHS,0.0033858623412348398,0.0033858860361966102
678843,685903,112.900002,113.989998,111.699997,112.099998,570200.0,111.306046,2017-10-04,UHS,-0.004528879262092111,-0.00452893167099788
678844,685904,111.91999799999999,112.860001,111.860001,112.139999,626100.0,111.34576399999999,2017-10-05,UHS,0.00035683596199254103,0.000356833191022865
678845,685905,111.790001,112.57,109.940002,110.139999,667500.0,109.359917,2017-10-06,UHS,-0.017834957780702,-0.0178348494545644
678846,685906,109.989998,109.989998,106.730003,107.129997,795400.0,106.371246,2017-10-09,UHS,-0.0273287606829474,-0.0273288725924176
678847,685907,107.400002,108.489998,105.57,106.58000200000001,727900.0,105.825134,2017-10-10,UHS,-0.00513401901863586,-0.0051339028787614795
678848,685908,106.489998,107.860001,106.489998,107.75,810700.0,106.986855,2017-10-11,UHS,0.0109777418283259,0.0109776503851071
678849,685909,107.449997,107.489998,105.220001,105.91999799999999,1057600.0,105.169823,2017-10-12,UHS,-0.0169836939313714,-0.0169837772621809
678850,685910,102.900002,106.08000200000001,101.260002,105.550003,1203800.0,104.802437,2017-10-13,UHS,-0.00349326441292952,-0.0034931552774387603
678851,685911,105.260002,106.07,104.800003,105.599998,1003900.0,104.852074,2017-10-16,UHS,0.00047362448260623895,0.00047366175820950896
