,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
642771,648725,91.910004,93.019997,91.629997,91.800003,2504000.0,88.999481,2018-05-02,TEL,0.0,0.0
642772,648726,91.68,91.989998,90.440002,91.650002,1700100.0,88.85405,2018-05-03,TEL,-0.0016340657087652302,-0.0016339977679521401
642773,648727,91.08000200000001,92.83000200000001,91.050003,92.43,1493000.0,89.61026,2018-05-04,TEL,0.00851069816176064,0.00851061629000305
642774,648728,92.650002,93.610001,92.360001,92.940002,1584400.0,90.104698,2018-05-07,TEL,0.00551764942987565,0.00551771069998908
642775,648729,92.510002,93.220001,92.510002,92.91999799999999,1829500.0,90.08530400000001,2018-05-08,TEL,-0.000215238499550852,-0.000215235631262467
642776,648730,93.510002,93.839996,92.730003,93.459999,2380000.0,90.60882600000001,2018-05-09,TEL,0.00581140293426774,0.00581146159731927
642777,648731,94.0,94.449997,93.5,94.279999,1528900.0,91.403816,2018-05-10,TEL,0.00877386933586366,0.00877380707012421
642778,648732,94.410004,95.410004,94.139999,94.58000200000001,1376500.0,91.694664,2018-05-11,TEL,0.00318201156940745,0.0031820428848328103
642779,648733,94.980003,95.43,94.660004,95.050003,1434500.0,92.15033000000001,2018-05-14,TEL,0.004969384041801921,0.00496934859443132
642780,648734,94.260002,94.959999,94.260002,94.879997,1396300.0,91.985519,2018-05-15,TEL,-0.00178850146277287,-0.00178859541961296
642781,648735,94.870003,95.82,94.599998,95.309998,1023600.0,92.40239,2018-05-16,TEL,0.0045319198557765,0.0045320511551028
642782,648736,95.099998,96.059998,94.809998,95.43,1411300.0,92.518738,2018-05-17,TEL,0.00125914492038581,0.00125907042826734
642783,648737,95.529999,95.529999,94.739998,95.160004,2619700.0,92.256973,2018-05-18,TEL,-0.00282931874838155,-0.0028292570470502803
642784,648738,96.190002,96.650002,95.75,95.93,1216300.0,93.00348699999999,2018-05-21,TEL,0.00809168104832581,0.00809159276622151
642785,648739,96.07,96.389999,94.849998,94.910004,1556400.0,92.01460300000001,2018-05-22,TEL,-0.0106327626188899,-0.0106327113520276
642786,648740,94.389999,95.0,93.839996,94.949997,1133100.0,92.053368,2018-05-23,TEL,0.000421291824733716,0.000421378129959793
642787,648741,94.41999799999999,95.099998,93.779999,94.32,1400400.0,91.868317,2018-05-24,TEL,-0.0020102577887209897,-0.006635039704108729
642788,648742,94.08000200000001,94.41999799999999,93.639999,94.120003,758500.0,91.673523,2018-05-25,TEL,-0.00212036103807145,-0.00212040924512291
642789,648743,93.300003,93.75,92.040001,92.989998,1595700.0,90.572891,2018-05-29,TEL,-0.0120059965405716,-0.0120060025922438
642790,648744,93.75,94.599998,93.43,93.949997,1173000.0,91.507927,2018-05-30,TEL,0.0103235746333856,0.0103236801876261
642791,648745,93.760002,94.16999799999999,92.980003,93.08000200000001,3450900.0,90.660545,2018-05-31,TEL,-0.0092602032171486,-0.00926019188696736
642792,648746,93.970001,94.860001,93.470001,94.589996,1280400.0,92.131294,2018-06-01,TEL,0.0162225916466749,0.0162225394021802
642793,648747,95.0,95.33000200000001,94.550003,94.68,1372300.0,92.218964,2018-06-04,TEL,0.000951576779112617,0.00095151711392405
642794,648748,94.790001,95.459999,94.339996,95.410004,1671000.0,92.92999300000001,2018-06-05,TEL,0.007710225415241021,0.00771022391212495
642795,648749,95.459999,97.459999,95.190002,97.459999,1970500.0,94.926704,2018-06-06,TEL,0.0214861847670644,0.0214861640714321
642796,648750,97.900002,97.900002,96.82,97.510002,1703900.0,94.97539499999999,2018-06-07,TEL,0.000512932588494941,0.0005130617741953
642797,648751,97.099998,97.5,96.790001,97.25,1293800.0,94.722153,2018-06-08,TEL,-0.00266639585968553,-0.0026664136464688
642798,648752,97.389999,97.879997,96.870003,97.199997,1703800.0,94.673454,2018-06-11,TEL,-0.000514124715894071,-0.0005141696658098599
642799,648753,97.349998,97.510002,96.839996,97.489998,1300900.0,94.95591,2018-06-12,TEL,0.0029834762340033,0.00298354947480095
642800,648754,97.489998,97.730003,96.870003,97.139999,1370600.0,94.615013,2018-06-13,TEL,-0.0035900556374005603,-0.0035901016225274897
642801,648755,97.83000200000001,99.519997,97.440002,99.309998,1692000.0,96.728607,2018-06-14,TEL,0.0223388861131371,0.0223388822559076
642802,648756,98.989998,99.07,97.790001,99.0,1684300.0,96.426666,2018-06-15,TEL,-0.0031215274298326302,-0.0031215185403588
642803,648757,98.190002,98.41999799999999,97.199997,98.279999,1171000.0,95.725372,2018-06-18,TEL,-0.007272822229485779,-0.00727273737373735
642804,648758,97.33000200000001,97.43,95.650002,96.730003,1646500.0,94.215675,2018-06-19,TEL,-0.0157711270111334,-0.0157712252316975
642805,648759,97.07,97.16999799999999,96.41999799999999,96.639999,1082300.0,94.128006,2018-06-20,TEL,-0.000930513951102108,-0.0009304662173947881
642806,648760,96.57,96.91999799999999,95.269997,95.5,1878300.0,93.01765400000001,2018-06-21,TEL,-0.0117961916669095,-0.0117963473902768
642807,648761,96.160004,96.160004,95.0,95.129997,1718300.0,92.657257,2018-06-22,TEL,-0.00387450107051712,-0.0038743769633508
642808,648762,94.75,94.82,93.059998,93.839996,1874600.0,91.400787,2018-06-25,TEL,-0.0135604057435027,-0.0135604019834039
642809,648763,94.07,94.559998,93.610001,93.949997,1286100.0,91.507927,2018-06-26,TEL,0.0011721999724139099,0.00117221872004336
642810,648764,93.959999,94.66999799999999,91.75,91.82,1617300.0,89.433296,2018-06-27,TEL,-0.0226715987129726,-0.0226716026398596
642811,648765,91.440002,91.440002,88.709999,89.449997,3179700.0,87.124901,2018-06-28,TEL,-0.0258113600107057,-0.0258114027445001
642812,648766,89.480003,90.629997,89.08000200000001,90.059998,3498600.0,87.71904,2018-06-29,TEL,0.00681939368860829,0.00681946361608032
642813,648767,89.07,90.559998,88.410004,90.489998,1671100.0,88.137863,2018-07-02,TEL,0.00477459625641119,0.00477459482066611
642814,648768,90.900002,91.440002,89.589996,89.690002,815400.0,87.358665,2018-07-03,TEL,-0.00884067270839084,-0.00884071187624502
642815,648769,90.309998,91.260002,89.410004,91.260002,1521900.0,88.887863,2018-07-05,TEL,0.0175048233623991,0.0175047381535345
642816,648770,91.150002,91.610001,90.41999799999999,91.220001,986000.0,88.8489,2018-07-06,TEL,-0.000438338808977701,-0.000438319078713167
642817,648771,92.220001,92.900002,91.290001,92.769997,1140300.0,90.358597,2018-07-09,TEL,0.0169917354069662,0.0169918437076098
642818,648772,92.910004,93.66999799999999,92.489998,93.540001,1044000.0,91.108589,2018-07-10,TEL,0.00830017314235176,0.00830014039991833
642819,648773,92.599998,92.599998,91.129997,91.239998,988400.0,88.868378,2018-07-11,TEL,-0.024588362355167006,-0.0245884431837883
642820,648774,91.860001,92.620003,91.82,92.18,1630200.0,89.78394300000001,2018-07-12,TEL,0.0103024835223164,0.0103025210500334
642821,648775,91.989998,92.449997,91.699997,91.849998,1004700.0,89.462509,2018-07-13,TEL,-0.0035800833563302,-0.0035799739639835702
642822,648776,92.089996,92.089996,91.019997,91.260002,572800.0,88.887863,2018-07-16,TEL,-0.00642331638608529,-0.00642347319376102
642823,648777,91.010002,92.5,90.349998,92.339996,1897700.0,89.93978100000001,2018-07-17,TEL,0.0118342140816232,0.0118342535210552
642824,648778,92.75,92.959999,92.129997,92.449997,1410500.0,90.046921,2018-07-18,TEL,0.00119124150413485,0.00119126061040764
642825,648779,92.099998,92.870003,91.93,92.32,757400.0,89.920296,2018-07-19,TEL,-0.0014062113239829998,-0.0014061330905181801
642826,648780,91.970001,92.239998,91.540001,91.690002,846000.0,89.306679,2018-07-20,TEL,-0.00682401000993138,-0.0068240684575388
642827,648781,91.559998,91.839996,90.959999,91.699997,1369500.0,89.316414,2018-07-23,TEL,0.000109006404772849,0.00010900861361085
642828,648782,92.349998,94.43,92.349998,94.0,2820000.0,91.55663299999999,2018-07-24,TEL,0.0250818287442665,0.0250818219765045
642829,648783,90.82,94.300003,90.040001,93.989998,4383900.0,91.546883,2018-07-25,TEL,-0.000106491465233449,-0.000106404255319159
642830,648784,94.389999,95.790001,93.879997,94.260002,2992000.0,91.809875,2018-07-26,TEL,0.00287275755745831,0.0028726886450194397
642831,648785,94.260002,95.129997,93.529999,94.0,1907100.0,91.55663299999999,2018-07-27,TEL,-0.00275833073511977,-0.00275834918823792
642832,648786,94.16999799999999,94.699997,93.16999799999999,93.239998,1999000.0,90.816383,2018-07-30,TEL,-0.0080851597065611,-0.00808512765957448
642833,648787,93.809998,94.43,93.309998,93.57,3044500.0,91.13781,2018-07-31,TEL,0.0035393063385931204,0.0035392750651923603
642834,648788,93.550003,94.16999799999999,91.970001,92.660004,1959500.0,90.251465,2018-08-01,TEL,-0.00972532695266659,-0.00972529656941323
642835,648789,91.940002,93.209999,91.529999,92.510002,1548700.0,90.105362,2018-08-02,TEL,-0.00161884352791386,-0.00161884301235304
642836,648790,92.510002,93.160004,92.360001,93.089996,1243300.0,90.670296,2018-08-03,TEL,0.00626970457096654,0.00626952748309306
642837,648791,93.0,94.07,93.0,94.029999,1023700.0,91.585854,2018-08-06,TEL,0.0100976619730015,0.0100977875216581
642838,648792,94.620003,95.370003,94.389999,94.91999799999999,1568000.0,92.452721,2018-08-07,TEL,0.00946507525059492,0.009465053806923859
642839,648793,94.709999,95.029999,94.120003,94.709999,974400.0,92.248177,2018-08-08,TEL,-0.00221241730678756,-0.0022123788919592396
642840,648794,94.739998,95.220001,93.459999,93.650002,1391400.0,91.21573599999999,2018-08-09,TEL,-0.0111919935285008,-0.0111920284150778
642841,648795,92.68,92.68,91.730003,92.150002,1648600.0,89.75473000000001,2018-08-10,TEL,-0.0160170389898516,-0.0160170845484873
642842,648796,92.440002,93.5,92.019997,92.370003,1425300.0,89.969009,2018-08-13,TEL,0.00238738392951543,0.0023874226285962603
642843,648797,92.449997,93.480003,92.150002,93.239998,1159800.0,90.816383,2018-08-14,TEL,0.009418509878218241,0.00941858798034256
642844,648798,92.480003,92.709999,91.690002,92.5,1277100.0,90.09562700000001,2018-08-15,TEL,-0.00793640944718099,-0.00793648665672431
642845,648799,93.160004,93.739998,92.660004,92.790001,1064300.0,90.37808199999999,2018-08-16,TEL,0.00313505782028711,0.00313514594594588
642846,648800,92.709999,93.050003,92.339996,92.949997,2747800.0,90.533928,2018-08-17,TEL,0.00172437826241989,0.00172428061510632
642847,648801,93.139999,94.07,93.139999,93.769997,2366200.0,91.332603,2018-08-20,TEL,0.00882183086102262,0.00882194756821786
642848,648802,93.970001,94.58000200000001,93.400002,93.620003,1226400.0,91.186516,2018-08-21,TEL,-0.00159950549093635,-0.0015995948042955
642849,648803,92.849998,92.870003,91.400002,92.16999799999999,2700400.0,89.7742,2018-08-22,TEL,-0.0154882109982138,-0.0154881964701495
642850,648804,91.550003,91.870003,90.650002,90.980003,1682300.0,89.040199,2018-08-23,TEL,-0.00817607954178368,-0.0129108714963845
642851,648805,91.32,91.66999799999999,90.68,91.540001,1328700.0,89.588249,2018-08-24,TEL,0.0061550850756746395,0.00615517675900712
642852,648806,91.849998,92.940002,91.849998,92.589996,1219100.0,90.61586,2018-08-27,TEL,0.0114703771026934,0.0114703407093035
642853,648807,93.16999799999999,93.16999799999999,92.300003,92.489998,1742200.0,90.51799,2018-08-28,TEL,-0.0010800537565940301,-0.00108000868689961
642854,648808,92.5,92.599998,91.93,92.0,1779400.0,90.038445,2018-08-29,TEL,-0.005297786660972029,-0.00529784853060544
642855,648809,91.709999,91.93,90.970001,91.370003,3169600.0,89.421883,2018-08-30,TEL,-0.00684776375247265,-0.00684779347826092
642856,648810,91.150002,91.809998,90.980003,91.68,2221000.0,89.725266,2018-08-31,TEL,0.00339271540502017,0.00339276556661616
642857,648811,91.690002,91.690002,90.190002,90.349998,1771900.0,88.423615,2018-09-04,TEL,-0.0145070731804797,-0.0145070026178011
642858,648812,90.260002,91.08000200000001,89.83000200000001,90.610001,2271800.0,88.678078,2018-09-05,TEL,0.0028777719617094602,0.00287773110963441
642859,648813,90.190002,90.559998,89.410004,89.599998,1927900.0,87.689613,2018-09-06,TEL,-0.0111466669361058,-0.0111467055386082
642860,648814,89.480003,90.360001,89.099998,90.32,2063600.0,88.394264,2018-09-07,TEL,0.008035740789505091,0.008035736786511821
642861,648815,90.970001,91.389999,90.68,91.150002,1276300.0,89.20656600000001,2018-09-10,TEL,0.00918953293168423,0.00918957041629764
642862,648816,90.699997,91.07,90.08000200000001,90.889999,1314600.0,88.95211,2018-09-11,TEL,-0.0028524357724967198,-0.0028524738814597102
642863,648817,90.779999,91.089996,90.08000200000001,90.730003,1153100.0,88.795517,2018-09-12,TEL,-0.00176041917386782,-0.0017603256877580802
642864,648818,91.0,92.160004,90.889999,91.730003,1608200.0,89.774208,2018-09-13,TEL,0.0110218514747766,0.0110217124097307
642865,648819,91.739998,92.139999,91.269997,91.769997,1460300.0,89.813339,2018-09-14,TEL,0.00043588243073111604,0.00043599693330453903
642866,648820,92.480003,92.709999,91.699997,91.879997,2282700.0,89.92100500000001,2018-09-17,TEL,0.00119877516189426,0.00119864883508702
642867,648821,91.699997,91.870003,88.839996,89.760002,2313800.0,87.84620699999999,2018-09-18,TEL,-0.0230735632903568,-0.0230735205618259
642868,648822,90.059998,92.400002,89.540001,92.059998,2172100.0,90.097153,2018-09-19,TEL,0.025623713042043996,0.0256238407837823
642869,648823,92.75,93.0,92.129997,92.629997,1710300.0,90.655006,2018-09-20,TEL,0.00619168288258787,0.00619160343670666
642870,648824,93.33000200000001,93.870003,92.43,92.610001,3198300.0,90.635437,2018-09-21,TEL,-0.000215862320940174,-0.000215869595677542
642871,648825,91.779999,92.139999,89.589996,90.58000200000001,1818200.0,88.64872,2018-09-24,TEL,-0.0219198700393534,-0.0219198680280762
642872,648826,90.260002,90.260002,88.860001,89.379997,2148400.0,87.474304,2018-09-25,TEL,-0.0132479747028496,-0.0132480125138438
642873,648827,89.190002,89.589996,88.720001,88.989998,1508100.0,87.092613,2018-09-26,TEL,-0.00436346426946144,-0.00436338121604551
642874,648828,89.07,89.260002,88.010002,88.089996,1993100.0,86.211807,2018-09-27,TEL,-0.0101134409642757,-0.0101135186001465
642875,648829,87.739998,88.620003,87.370003,87.93,2119300.0,86.055222,2018-09-28,TEL,-0.00181628254236677,-0.0018162788882405399
642876,648830,86.910004,87.610001,85.839996,86.83000200000001,2774500.0,84.978668,2018-10-01,TEL,-0.0125100368691164,-0.0125099283520984
642877,648831,86.629997,87.529999,86.57,86.910004,2545600.0,85.056969,2018-10-02,TEL,0.0009214194790625461,0.0009213635627924881
642878,648832,86.889999,87.779999,85.5,86.800003,1702400.0,84.949318,2018-10-03,TEL,-0.00126563409519087,-0.0012656885851714
642879,648833,86.83000200000001,86.870003,85.33000200000001,86.160004,1565500.0,84.32296,2018-10-04,TEL,-0.00737331405062025,-0.007373260113827441
642880,648834,85.769997,86.379997,83.839996,84.190002,1915600.0,82.394966,2018-10-05,TEL,-0.0228644013445448,-0.0228644604055496
642881,648835,84.08000200000001,84.400002,83.059998,83.989998,2040700.0,82.199219,2018-10-08,TEL,-0.00237571552611593,-0.00237562650253897
642882,648836,83.970001,84.050003,82.019997,82.379997,3562200.0,80.62355,2018-10-09,TEL,-0.0191689047556522,-0.0191689610470046
642883,648837,82.370003,82.400002,80.370003,80.879997,5172900.0,79.15554,2018-10-10,TEL,-0.0182082034343563,-0.0182083036492463
642884,648838,80.989998,81.389999,78.589996,78.660004,2532700.0,76.98288000000001,2018-10-11,TEL,-0.0274479840577173,-0.0274479856867453
642885,648839,79.58000200000001,80.08000200000001,77.699997,78.910004,1879300.0,77.22753900000001,2018-10-12,TEL,0.00317809622087406,0.00317823528206285
642886,648840,78.709999,79.32,78.529999,78.620003,1986100.0,76.943726,2018-10-15,TEL,-0.00367502323232127,-0.00367508535419669
642887,648841,79.08000200000001,80.150002,78.949997,80.059998,1505400.0,78.35302,2018-10-16,TEL,0.018315905315009,0.0183158858439625
642888,648842,80.220001,80.220001,78.860001,79.550003,1476100.0,77.853897,2018-10-17,TEL,-0.00637018202999706,-0.00637016003922442
642889,648843,79.129997,79.650002,78.25,78.610001,2069800.0,76.933929,2018-10-18,TEL,-0.0118165953850711,-0.0118164923262166
642890,648844,78.800003,78.949997,77.529999,77.550003,1988500.0,75.896538,2018-10-19,TEL,-0.0134841806922404,-0.0134842639170045
642891,648845,77.860001,78.0,77.110001,77.480003,1100500.0,75.82803299999999,2018-10-22,TEL,-0.0009026103404083939,-0.0009026434209165051
642892,648846,75.989998,77.059998,74.709999,76.720001,3045600.0,75.08422900000001,2018-10-23,TEL,-0.00980908999709929,-0.00980900839665688
642893,648847,76.959999,77.290001,74.029999,74.150002,2325100.0,72.56903100000001,2018-10-24,TEL,-0.0334983528964518,-0.0334984223996555
642894,648848,74.66999799999999,76.029999,74.66999799999999,75.82,1961700.0,74.203423,2018-10-25,TEL,0.0225218936711447,0.0225218874572652
642895,648849,74.199997,76.300003,73.699997,74.860001,2750700.0,73.263885,2018-10-26,TEL,-0.0126616530884296,-0.0126615536797678
642896,648850,76.279999,77.58000200000001,74.639999,75.68,2496400.0,74.066406,2018-10-29,TEL,0.0109538417188768,0.0109537668854693
642897,648851,75.82,78.260002,75.220001,78.16999799999999,4322200.0,76.50331899999999,2018-10-30,TEL,0.0329017314543385,0.0329016649048626
642898,648852,75.989998,80.360001,75.339996,75.41999799999999,5473100.0,73.81195100000001,2018-10-31,TEL,-0.0351797547502483,-0.0351797373718751
642899,648853,76.18,77.690002,75.870003,77.25,5263600.0,75.602928,2018-11-01,TEL,0.0242640517658179,0.0242641480844377
642900,648854,77.68,78.32,76.989998,77.440002,2714800.0,75.788887,2018-11-02,TEL,0.0024596798684832803,0.00245957281553411
642901,648855,77.480003,78.889999,76.769997,78.66999799999999,2232200.0,76.992653,2018-11-05,TEL,0.0158831465621074,0.0158832123997104
642902,648856,78.400002,79.010002,78.08000200000001,78.400002,2093800.0,76.728424,2018-11-06,TEL,-0.0034318729087047303,-0.00343200720559322
642903,648857,78.93,80.309998,78.529999,80.230003,2693300.0,78.51939399999999,2018-11-07,TEL,0.0233416758305891,0.0233418488943404
642904,648858,79.900002,80.739998,79.769997,80.290001,1343600.0,78.578125,2018-11-08,TEL,0.0007479808109573941,0.000747824975153133
642905,648859,79.66999799999999,80.339996,78.800003,79.129997,2170200.0,77.442848,2018-11-09,TEL,-0.0144477486577849,-0.0144476769903141
642906,648860,78.389999,78.860001,76.5,76.660004,2500500.0,75.025513,2018-11-12,TEL,-0.031214438291318997,-0.0312143699436764
642907,648861,77.110001,78.41999799999999,76.589996,76.82,2665300.0,75.182098,2018-11-13,TEL,0.00208709002762819,0.00208708572464977
642908,648862,77.279999,77.66999799999999,75.870003,76.08000200000001,3191800.0,74.45787800000001,2018-11-14,TEL,-0.009632878295043109,-0.009632882061963001
642909,648863,75.589996,77.33000200000001,75.550003,76.83000200000001,3921300.0,75.191887,2018-11-15,TEL,0.0098580434967539,0.009858043904888541
642910,648864,76.389999,78.440002,76.059998,77.650002,3995100.0,75.9944,2018-11-16,TEL,0.0106728668745872,0.0106729139483819
642911,648865,77.33000200000001,77.519997,74.269997,74.620003,2314000.0,73.029007,2018-11-19,TEL,-0.0390212041939934,-0.0390212353117518
642912,648866,73.550003,74.510002,73.260002,74.410004,2093100.0,72.823486,2018-11-20,TEL,-0.0028142379096020003,-0.0028142453974439
642913,648867,74.410004,76.25,74.269997,75.139999,1941300.0,73.975349,2018-11-21,TEL,0.0158171911737375,0.00981044161750089
642914,648868,74.349998,75.449997,74.150002,74.959999,724700.0,73.79813399999999,2018-11-23,TEL,-0.0023955953218954803,-0.00239552837896639
642915,648869,75.889999,76.089996,75.0,75.43,1460500.0,74.260864,2018-11-26,TEL,0.00627021274006734,0.00627002409645194
642916,648870,74.720001,75.25,73.629997,73.970001,2277700.0,72.823486,2018-11-27,TEL,-0.0193557941905981,-0.019355680763622
642917,648871,74.449997,75.980003,73.41999799999999,75.980003,2386600.0,74.802338,2018-11-28,TEL,0.0271732666024804,0.0271732049861673
642918,648872,75.660004,76.300003,75.309998,75.699997,1361600.0,74.52667199999999,2018-11-29,TEL,-0.00368525914256856,-0.00368525913324858
642919,648873,75.66999799999999,76.989998,75.540001,76.93,2259600.0,75.737602,2018-11-30,TEL,0.0162482768585184,0.0162483890190908
642920,648874,78.040001,78.739998,76.720001,77.83000200000001,2242900.0,76.623657,2018-12-03,TEL,0.0116990104862311,0.0116989730924215
642921,648875,77.68,77.68,73.879997,74.16999799999999,3166500.0,73.020386,2018-12-04,TEL,-0.0470255680957644,-0.0470256187324778
642922,648876,73.110001,75.769997,72.599998,75.699997,3321800.0,74.52667199999999,2018-12-06,TEL,0.020628294131450002,0.0206282734428547
642923,648877,75.41999799999999,75.93,73.019997,73.33000200000001,2990200.0,72.193413,2018-12-07,TEL,-0.0313077041733462,-0.0313077291139127
642924,648878,73.230003,74.470001,73.08000200000001,74.089996,1852500.0,72.941612,2018-12-10,TEL,0.0103638125544778,0.0103640253548609
642925,648879,75.639999,75.639999,73.410004,73.849998,2044000.0,72.705345,2018-12-11,TEL,-0.00323912501412793,-0.0032392767304239
642926,648880,75.239998,75.91999799999999,74.41999799999999,74.760002,1770000.0,73.601242,2018-12-12,TEL,0.012322299000163,0.0123223293790746
642927,648881,75.360001,75.480003,73.260002,73.58000200000001,1467800.0,72.43952900000001,2018-12-13,TEL,-0.0157838776688035,-0.0157838412042847
642928,648882,72.650002,73.260002,72.519997,73.0,2283200.0,71.868523,2018-12-14,TEL,-0.00788251950119656,-0.007882603754210241
642929,648883,72.779999,73.589996,71.66999799999999,72.010002,2270200.0,70.893867,2018-12-17,TEL,-0.0135616534097966,-0.0135616164383562
642930,648884,72.760002,73.66999799999999,71.790001,73.139999,2788300.0,72.006348,2018-12-18,TEL,0.0156922036711582,0.0156922228664846
642931,648885,73.190002,74.5,71.809998,72.279999,3288600.0,71.159676,2018-12-19,TEL,-0.0117582966435126,-0.0117582719682564
642932,648886,72.160004,72.779999,70.559998,71.599998,2811300.0,70.490219,2018-12-20,TEL,-0.00940781405469027,-0.00940787229396622
642933,648887,71.209999,73.160004,70.730003,71.989998,5081300.0,70.874176,2018-12-21,TEL,0.00544695427886266,0.0054469275264506
642934,648888,71.58000200000001,72.08000200000001,70.540001,70.720001,1451100.0,69.623863,2018-12-24,TEL,-0.0176413056287245,-0.0176412978925212
642935,648889,70.93,73.190002,69.839996,73.139999,1732500.0,72.006348,2018-12-26,TEL,0.0342193738948384,0.0342194282491597
642936,648890,72.25,75.209999,71.82,75.209999,1952500.0,74.04426600000001,2018-12-27,TEL,0.0283019213805982,0.0283018871794076
642937,648891,75.43,75.730003,74.209999,74.75,1651900.0,73.5914,2018-12-28,TEL,-0.00611615219468853,-0.00611619473628766
642938,648892,75.010002,75.66999799999999,74.739998,75.629997,1683600.0,74.457756,2018-12-31,TEL,0.011772516897355,0.011772535117056998
642939,648893,74.519997,75.959999,74.160004,75.239998,1536600.0,74.073799,2019-01-02,TEL,-0.00515670926209499,-0.00515667083789517
642940,648894,73.910004,74.32,72.239998,72.43,3610900.0,71.307358,2019-01-03,TEL,-0.0373470921884268,-0.0373471301793494
642941,648895,73.639999,74.93,73.230003,74.33000200000001,1919500.0,73.17791,2019-01-04,TEL,0.0262322438029468,0.0262322518293523
642942,648896,74.099998,75.93,73.91999799999999,75.800003,2723900.0,74.62513,2019-01-07,TEL,0.019776733169887,0.0197766845210097
642943,648897,76.120003,76.459999,74.269997,75.550003,2801000.0,74.378998,2019-01-08,TEL,-0.0032982455105941,-0.003298152903767
642944,648898,75.779999,77.470001,75.540001,77.07,1766800.0,75.875435,2019-01-09,TEL,0.0201190798510085,0.0201190858986464
642945,648899,76.660004,78.129997,76.290001,78.120003,1270300.0,76.909164,2019-01-10,TEL,0.013624027328476002,0.013624017127286999
642946,648900,77.43,78.489998,77.410004,78.459999,1458100.0,77.24389599999999,2019-01-11,TEL,0.00435230319237379,0.00435222717541373
642947,648901,77.82,78.089996,77.0,77.660004,1235100.0,76.45629100000001,2019-01-14,TEL,-0.0101963396564049,-0.0101962147616137
642948,648902,77.93,78.120003,76.910004,77.32,1274900.0,76.12155899999999,2019-01-15,TEL,-0.00437808315865063,-0.0043781094834866
642949,648903,77.309998,78.720001,77.309998,78.489998,2071000.0,77.273422,2019-01-16,TEL,0.0151318892457259,0.0151318934299018
642950,648904,77.91999799999999,79.949997,77.620003,79.730003,1928400.0,78.494209,2019-01-17,TEL,0.0157982779641881,0.0157982549572748
642951,648905,79.83000200000001,81.370003,79.540001,81.25,1737300.0,79.990654,2019-01-18,TEL,0.0190644000247204,0.019064303810448997
642952,648906,80.66999799999999,80.75,78.910004,79.480003,2931400.0,78.248085,2019-01-22,TEL,-0.0217846574926116,-0.0217845784615385
642953,648907,77.0,80.870003,74.839996,76.0,6593300.0,74.82202099999999,2019-01-23,TEL,-0.0437846370297752,-0.0437846359920243
642954,648908,75.720001,79.389999,75.620003,78.760002,2725300.0,77.53924599999999,2019-01-24,TEL,0.036315846106322,0.0363158157894736
642955,648909,79.760002,81.209999,79.379997,80.150002,2001500.0,78.9077,2019-01-25,TEL,0.0176485337502508,0.0176485521165934
642956,648910,78.970001,80.029999,78.83000200000001,79.849998,1193500.0,78.61235,2019-01-28,TEL,-0.00374298072304735,-0.00374303172194557
642957,648911,79.849998,80.139999,78.68,78.75,1848000.0,77.52939599999999,2019-01-29,TEL,-0.0137758761823047,-0.0137758049787302
642958,648912,79.199997,80.400002,78.529999,80.269997,1235900.0,79.02583299999999,2019-01-30,TEL,0.0193015433784625,0.0193015492063493
642959,648913,80.0,81.010002,79.529999,80.949997,1320200.0,79.695297,2019-01-31,TEL,0.00847145768143931,0.00847140931125234
642960,648914,81.120003,81.809998,80.779999,81.370003,1307600.0,80.108795,2019-02-01,TEL,0.00518848684383477,0.0051884622058726605
642961,648915,81.660004,81.660004,80.639999,80.970001,1191700.0,79.71498100000001,2019-02-04,TEL,-0.0049159895614459,-0.004915841037882229
642962,648916,81.040001,81.75,80.839996,81.75,1315300.0,80.482895,2019-02-05,TEL,0.00963324572579416,0.00963318501132293
642963,648917,81.860001,83.160004,81.68,82.989998,1917600.0,81.70367399999999,2019-02-06,TEL,0.0151681795243575,0.0151681712538225
642964,648918,82.209999,82.32,80.57,80.959999,1980800.0,79.705139,2019-02-07,TEL,-0.0244607727187397,-0.0244607669468796
642965,648919,80.260002,81.110001,79.540001,80.410004,1824600.0,79.163666,2019-02-08,TEL,-0.00679345154896471,-0.00679341658588706
642966,648920,80.589996,80.620003,79.870003,80.08000200000001,1568800.0,78.83878299999999,2019-02-11,TEL,-0.0041039408154746,-0.00410399183663779
642967,648921,80.58000200000001,81.769997,80.260002,81.440002,2091900.0,80.177711,2019-02-12,TEL,0.0169831135013843,0.0169830165588658
642968,648922,81.68,82.0,81.0,81.260002,1913200.0,80.000496,2019-02-13,TEL,-0.00221027761693027,-0.00221021605574134
642969,648923,81.050003,81.66999799999999,80.83000200000001,80.860001,1324400.0,79.606697,2019-02-14,TEL,-0.00492245698076677,-0.00492248326550626
642970,648924,81.68,82.239998,81.360001,82.139999,1199900.0,80.86685200000001,2019-02-15,TEL,0.0158297611569036,0.0158298044047762
642971,648925,82.139999,82.5,81.650002,82.16999799999999,1418500.0,80.896385,2019-02-19,TEL,0.000365205263585633,0.000365217925069716
642972,648926,82.389999,82.849998,82.279999,82.779999,1462000.0,81.496933,2019-02-20,TEL,0.0074236691787896705,0.00742364628023973
642973,648927,82.339996,82.800003,82.099998,82.459999,1204300.0,81.615707,2019-02-21,TEL,0.0014574045381561302,-0.0038656680824555897
