,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
430468,435304,158.259995,158.970001,157.100006,158.669998,1375900.0,153.95829799999998,2018-05-23,LIN,-0.0033915937740906,-0.00339180312956078
430469,435305,159.179993,159.270004,156.75,157.5,1282400.0,152.82301299999997,2018-05-24,LIN,-0.00737397733508338,-0.00737378215634688
430470,435306,156.869995,157.449997,155.550003,157.070007,1094600.0,152.405807,2018-05-25,LIN,-0.0027299945983920697,-0.0027301142857142397
430471,435307,155.919998,156.550003,153.25,153.309998,1318000.0,148.757431,2018-05-29,LIN,-0.0239385629184065,-0.023938427659203
430472,435308,154.470001,156.66000400000001,154.080002,156.490005,1223300.0,151.843018,2018-05-30,LIN,0.0207424058029075,0.0207423327994563
430473,435309,156.809998,157.149994,155.46000700000002,156.259995,2504700.0,151.619843,2018-05-31,LIN,-0.00146977452726871,-0.0014698063304425801
430474,435310,157.600006,158.529999,156.610001,157.800003,1025200.0,153.11411999999999,2018-06-01,LIN,0.00985541846260851,0.00985542076844426
430475,435311,158.5,158.919998,157.270004,157.529999,641200.0,152.852142,2018-06-04,LIN,-0.0017109983063614599,-0.00171105193198251
430476,435312,158.869995,160.229996,158.699997,159.509995,1179300.0,154.773331,2018-06-05,LIN,0.01256893737217,0.012569009157423998
430477,435313,159.0,162.529999,157.83999599999999,162.270004,1555000.0,158.269958,2018-06-06,LIN,0.0225919218602331,0.0173030473733009
430478,435314,160.889999,161.270004,159.25,159.770004,1227000.0,155.83158899999998,2018-06-07,LIN,-0.0154063919066687,-0.0154064210166656
430479,435315,159.0,160.08999599999999,158.380005,159.830002,1079700.0,155.890121,2018-06-08,LIN,0.00037561062154090096,0.00037552731112167097
430480,435316,159.970001,161.25,159.220001,160.570007,1289000.0,156.611877,2018-06-11,LIN,0.004629902109063,0.00462995051454729
430481,435317,160.990005,162.919998,160.449997,161.33999599999999,1179000.0,157.362869,2018-06-12,LIN,0.00479524295593503,0.00479534761432765
430482,435318,162.0,162.259995,160.21000700000002,160.470001,1048700.0,156.514328,2018-06-13,LIN,-0.0053922567972498605,-0.00539230830277215
430483,435319,161.850006,162.58999599999999,161.169998,161.550003,1169000.0,157.56771899999998,2018-06-14,LIN,0.0067303167285746,0.0067302423709712
430484,435320,161.080002,161.080002,159.029999,160.259995,2856700.0,156.30950900000002,2018-06-15,LIN,-0.0079852015881503,-0.007985193290278029
430485,435321,158.330002,158.669998,157.570007,158.470001,972900.0,154.563629,2018-06-18,LIN,-0.0111693780574795,-0.0111693127158777
430486,435322,156.300003,156.369995,154.809998,155.309998,1141300.0,151.48152199999998,2018-06-19,LIN,-0.0199407002794945,-0.0199407015842701
430487,435323,155.509995,155.71000700000002,154.220001,155.020004,1173600.0,151.198685,2018-06-20,LIN,-0.0018671386203790198,-0.0018671946670169
430488,435324,155.279999,156.389999,155.130005,155.869995,2217100.0,152.027725,2018-06-21,LIN,0.00548311647022581,0.00548310526427276
430489,435325,156.820007,158.979996,156.71000700000002,158.139999,1341000.0,154.24176,2018-06-22,LIN,0.0145633633602029,0.0145634443627203
430490,435326,157.600006,157.600006,153.309998,154.800003,1434500.0,150.9841,2018-06-25,LIN,-0.0211204799530295,-0.021120500955612
430491,435327,155.009995,155.320007,153.520004,154.190002,1026100.0,150.38914499999998,2018-06-26,LIN,-0.00394051426607167,-0.0039405748590328705
430492,435328,155.309998,157.259995,155.029999,155.53999299999998,1399300.0,151.705856,2018-06-27,LIN,0.00875535930468918,0.00875537312724095
430493,435329,155.880005,156.690002,154.350006,156.679993,1349500.0,152.817749,2018-06-28,LIN,0.00732926881873297,0.00732930468885895
430494,435330,157.330002,159.770004,157.149994,158.149994,1391000.0,154.25151100000002,2018-06-29,LIN,0.00938216934474023,0.00938218704158356
430495,435331,157.0,158.699997,156.550003,158.279999,1291900.0,154.378311,2018-07-02,LIN,0.000822034086914059,0.000822036072919641
430496,435332,158.699997,159.470001,157.050003,157.179993,640000.0,153.30542,2018-07-03,LIN,-0.00694975215786631,-0.00694974732720344
430497,435333,162.0,163.169998,161.070007,161.880005,1547900.0,157.889572,2018-07-05,LIN,0.0299020869581779,0.0299021008354416
430498,435334,161.990005,165.5,161.520004,164.03999299999998,1642500.0,159.996323,2018-07-06,LIN,0.0133431927980652,0.0133431426568094
430499,435335,165.080002,166.28999299999998,164.809998,164.809998,1293700.0,160.74736000000001,2018-07-09,LIN,0.00469408912603564,0.0046940077594370706
430500,435336,165.110001,166.71000700000002,164.630005,166.470001,2150100.0,162.36643999999998,2018-07-10,LIN,0.010072202740996999,0.0100722226815388
430501,435337,163.179993,164.570007,162.619995,164.059998,1518200.0,160.015839,2018-07-11,LIN,-0.0144771357923473,-0.0144771008921901
430502,435338,164.669998,166.169998,163.08999599999999,165.889999,1913100.0,161.80071999999998,2018-07-12,LIN,0.0111544020339138,0.0111544619182549
430503,435339,165.149994,167.720001,164.809998,166.800003,1501800.0,162.688293,2018-07-13,LIN,0.00548559363641887,0.00548558686771727
430504,435340,168.029999,168.53999299999998,166.740005,167.03999299999998,1399500.0,162.922379,2018-07-16,LIN,0.00143886198375709,0.00143878894294747
430505,435341,167.050003,167.490005,166.300003,166.860001,1854200.0,162.746826,2018-07-17,LIN,-0.00107752539017369,-0.00107753835933166
430506,435342,166.229996,167.050003,164.25,165.029999,1641300.0,160.961929,2018-07-18,LIN,-0.010967322951048,-0.0109672898779379
430507,435343,163.949997,165.330002,162.690002,165.259995,1553400.0,161.186249,2018-07-19,LIN,0.0013936214693350802,0.0013936617669130199
430508,435344,163.179993,166.350006,163.149994,165.580002,1326500.0,161.49838300000002,2018-07-20,LIN,0.0019364803259363,0.0019363851487470601
430509,435345,164.419998,164.809998,161.75,161.899994,1745200.0,157.909073,2018-07-23,LIN,-0.0222250522471175,-0.0222249544362249
430510,435346,162.619995,164.0,162.41000400000001,163.33999599999999,1685100.0,159.313568,2018-07-24,LIN,0.008894327433611071,0.00889439192937846
430511,435347,164.830002,166.0,162.96000700000002,165.809998,1562100.0,161.722687,2018-07-25,LIN,0.0151218695949362,0.0151218443766827
430512,435348,162.770004,167.389999,162.309998,166.449997,2223000.0,162.346939,2018-07-26,LIN,0.0038600150144672,0.00385983359097564
430513,435349,166.520004,167.929993,165.570007,166.429993,1470800.0,162.32740800000002,2018-07-27,LIN,-0.000120304085314493,-0.000120180236470646
430514,435350,166.429993,167.850006,165.0,165.33999599999999,1268200.0,161.264282,2018-07-30,LIN,-0.0065492698558951,-0.006549282255873029
430515,435351,165.779999,167.96000700000002,165.580002,167.5,1673600.0,163.371033,2018-07-31,LIN,0.0130639653981159,0.0130640138638929
430516,435352,167.58999599999999,167.929993,164.649994,165.479996,1447600.0,161.400833,2018-08-01,LIN,-0.0120596654365281,-0.0120597253731344
430517,435353,164.100006,164.520004,162.91000400000001,163.919998,1597600.0,159.879288,2018-08-02,LIN,-0.00942711987118428,-0.00942710924406842
430518,435354,163.130005,164.419998,163.050003,164.21000700000002,1050100.0,160.972336,2018-08-03,LIN,0.00683670795431612,0.00176921061211832
430519,435355,154.259995,158.800003,153.520004,157.96000700000002,3928400.0,154.845551,2018-08-06,LIN,-0.0380611051081473,-0.0380610178038663
430520,435356,158.970001,159.83999599999999,156.470001,157.029999,2552900.0,153.933853,2018-08-07,LIN,-0.00588778943994328,-0.0058876168573478395
430521,435357,157.41000400000001,157.96000700000002,156.490005,157.050003,1740900.0,153.953461,2018-08-08,LIN,0.000127379388080495,0.000127389671574774
430522,435358,157.0,158.25,156.240005,157.149994,1003300.0,154.051498,2018-08-09,LIN,0.000636796336783929,0.000636682573001757
430523,435359,155.830002,155.830002,154.130005,154.78999299999998,1303700.0,151.73803700000002,2018-08-10,LIN,-0.0150174521509685,-0.0150175061412983
430524,435360,155.490005,156.0,153.58999599999999,154.320007,1337500.0,151.277313,2018-08-13,LIN,-0.00303631185106212,-0.0030362815508364603
430525,435361,155.330002,155.820007,154.509995,155.33999599999999,1612000.0,152.277191,2018-08-14,LIN,0.0066095700681831895,0.0066095707214426395
430526,435362,154.130005,154.720001,152.520004,154.630005,1352200.0,151.581207,2018-08-15,LIN,-0.00457050721404484,-0.00457056146699009
430527,435363,155.699997,155.940002,154.330002,154.529999,1102400.0,151.48317,2018-08-16,LIN,-0.000646762233526776,-0.0006467438192219179
430528,435364,154.16000400000001,156.25,154.16000400000001,156.03999299999998,1662800.0,152.963379,2018-08-17,LIN,0.00977144193642099,0.009771526627655009
430529,435365,156.639999,158.699997,156.639999,158.28999299999998,1161100.0,155.16902199999998,2018-08-20,LIN,0.0144194186505255,0.0144193802931021
430530,435366,158.53999299999998,159.25,157.96000700000002,158.320007,935200.0,155.198441,2018-08-21,LIN,0.00018959325528245,0.00018961400800621101
430531,435367,157.91000400000001,158.240005,154.929993,155.020004,1229200.0,151.963501,2018-08-22,LIN,-0.0208438949460839,-0.0208438785629917
430532,435368,155.0,155.740005,154.08999599999999,154.899994,840400.0,151.845856,2018-08-23,LIN,-0.0007741661598070769,-0.000774158153163285
430533,435369,155.41000400000001,156.509995,154.520004,156.21000700000002,708000.0,153.130051,2018-08-24,LIN,0.008457227835048759,0.00845715332952168
430534,435370,156.970001,158.240005,156.880005,158.050003,674200.0,154.933762,2018-08-27,LIN,0.0117789486010162,0.0117789892935605
430535,435371,158.5,159.100006,157.580002,158.350006,1078100.0,155.227844,2018-08-28,LIN,0.00189811436967502,0.0018981524473618
430536,435372,158.53999299999998,159.66000400000001,157.78999299999998,159.5,685700.0,156.355164,2018-08-29,LIN,0.00726235687458243,0.0072623552663457795
430537,435373,159.070007,159.350006,157.259995,157.889999,805700.0,154.776917,2018-08-30,LIN,-0.0100939870460562,-0.0100940501567399
430538,435374,158.149994,159.059998,157.46000700000002,158.190002,1057800.0,155.070999,2018-08-31,LIN,0.00190003784608272,0.00190007601431419
430539,435375,157.869995,157.990005,155.119995,156.179993,1577700.0,153.100616,2018-09-04,LIN,-0.0127063281510168,-0.0127062960654113
430540,435376,155.869995,156.96000700000002,155.53999299999998,156.139999,1736100.0,153.061417,2018-09-05,LIN,-0.00025603424090725496,-0.000256076333669752
430541,435377,156.529999,157.690002,155.330002,156.669998,897600.0,153.58097800000002,2018-09-06,LIN,0.0033944609306733,0.00339438326754449
430542,435378,156.33999599999999,156.369995,154.570007,155.029999,1225600.0,151.973297,2018-09-07,LIN,-0.0104679695424259,-0.0104678561366931
430543,435379,155.800003,156.470001,155.33999599999999,155.869995,645300.0,152.79673799999998,2018-09-10,LIN,0.00541832687883326,0.00541828036778869
430544,435380,155.570007,157.440002,154.559998,157.080002,1247500.0,153.98288,2018-09-11,LIN,0.007762875147242941,0.0077629244807508905
430545,435381,156.96000700000002,157.690002,156.429993,156.600006,799700.0,153.51234399999998,2018-09-12,LIN,-0.00305576827761622,-0.00305574225801197
430546,435382,158.070007,159.330002,157.28999299999998,159.190002,867900.0,156.051285,2018-09-13,LIN,0.0165390022316381,0.0165389265693896
430547,435383,159.679993,160.070007,156.83999599999999,156.990005,1675500.0,153.894669,2018-09-14,LIN,-0.0138199182403401,-0.0138199445465174
430548,435384,157.16000400000001,159.080002,156.970001,158.020004,1529500.0,154.90434299999998,2018-09-17,LIN,0.00656081205775894,0.006560920868815771
430549,435385,158.580002,159.139999,157.91000400000001,158.169998,1104600.0,155.051392,2018-09-18,LIN,0.000949289071901394,0.0009492089368634551
430550,435386,162.75,166.639999,162.75,164.369995,2689100.0,161.12913500000002,2018-09-19,LIN,0.0391982485394262,0.0391983124384943
430551,435387,165.369995,166.679993,163.929993,166.21000700000002,1624200.0,162.932877,2018-09-20,LIN,0.0111943876568319,0.0111943302060695
430552,435388,166.970001,167.949997,165.75,166.5,2323000.0,163.217148,2018-09-21,LIN,0.0017447123332881,0.00174473851023915
430553,435389,165.990005,167.25,163.919998,164.0,1609000.0,160.766449,2018-09-24,LIN,-0.0150149603153219,-0.015015015015015
430554,435390,163.740005,164.809998,162.880005,163.059998,1273900.0,159.844986,2018-09-25,LIN,-0.0057316872129208295,-0.00573171951219509
430555,435391,162.71000700000002,164.270004,161.899994,162.580002,1309300.0,159.374435,2018-09-26,LIN,-0.0029437958097728897,-0.00294367721015176
430556,435392,163.0,163.78999299999998,161.940002,162.330002,1314300.0,159.129379,2018-09-27,LIN,-0.00153761172549416,-0.00153770449578416
430557,435393,160.699997,162.139999,160.110001,160.729996,1302400.0,157.560913,2018-09-28,LIN,-0.009856545723087359,-0.0098565020654654
430558,435394,165.580002,169.100006,165.28999299999998,168.869995,2329700.0,165.540421,2018-10-01,LIN,0.0506439563472192,0.0506439320760015
430559,435395,166.259995,169.259995,165.429993,169.029999,1652300.0,165.697281,2018-10-02,LIN,0.000947563133236073,0.0009474981034967019
430560,435396,169.75,169.75,167.179993,167.570007,950500.0,164.266052,2018-10-03,LIN,-0.008637613069824579,-0.008637472689093541
430561,435397,166.820007,167.0,163.380005,165.830002,1720100.0,162.560364,2018-10-04,LIN,-0.0103836914519624,-0.0103837496408292
430562,435398,164.149994,165.740005,163.649994,164.240005,1538700.0,161.001724,2018-10-05,LIN,-0.00958806908183352,-0.00958811421831862
430563,435399,163.490005,164.91000400000001,162.869995,164.309998,1109000.0,161.070328,2018-10-08,LIN,0.000426107238454154,0.00042616291932051604
430564,435400,162.899994,163.740005,161.0,161.179993,1510400.0,158.002014,2018-10-09,LIN,-0.0190495297184717,-0.0190493885831586
430565,435401,161.21000700000002,161.600006,157.940002,158.009995,2222200.0,154.894547,2018-10-10,LIN,-0.019667261962876,-0.0196674409831994
430566,435402,157.929993,158.21000700000002,153.770004,154.259995,1977000.0,151.218475,2018-10-11,LIN,-0.023732739926603,-0.0237326758981291
430567,435403,156.820007,157.779999,155.330002,156.240005,1840700.0,153.159454,2018-10-12,LIN,0.0128355943280078,0.0128355378204179
430568,435404,156.610001,159.28999299999998,155.990005,156.78999299999998,2161500.0,153.698608,2018-10-15,LIN,0.0035202136460998896,0.0035201483768514397
430569,435405,157.720001,160.83999599999999,157.220001,160.669998,1297500.0,157.50208999999998,2018-10-16,LIN,0.0247463659527742,0.0247465091729417
430570,435406,161.699997,162.25,159.08999599999999,159.78999299999998,1540700.0,156.63943500000002,2018-10-17,LIN,-0.00547710192290163,-0.00547709597905133
430571,435407,167.080002,167.520004,159.479996,161.360001,3739600.0,158.178497,2018-10-18,LIN,0.00982550786141445,0.00982544632816906
430572,435408,161.46000700000002,163.059998,159.28999299999998,159.850006,3012000.0,156.698288,2018-10-19,LIN,-0.009357839580433009,-0.00935792631781163
430573,435409,165.229996,168.949997,160.520004,166.880005,7591100.0,163.589676,2018-10-22,LIN,0.0439787063914827,0.0439787221528163
430574,435410,164.83999599999999,165.940002,161.600006,164.169998,4959200.0,160.93309,2018-10-23,LIN,-0.016239325518317,-0.0162392552660818
430575,435411,161.740005,164.0,160.779999,161.229996,5610900.0,158.05105600000002,2018-10-24,LIN,-0.0179082747991728,-0.0179082782226749
430576,435412,162.759995,166.360001,162.429993,165.0,5105400.0,161.74671899999998,2018-10-25,LIN,0.0233827162787197,0.0233827705360732
430577,435413,163.71000700000002,167.110001,163.440002,164.940002,35352000.0,161.687912,2018-10-26,LIN,-0.00036357460827385297,-0.00036362424242431
430578,435414,166.220001,169.16000400000001,164.58999599999999,165.490005,14032500.0,162.227081,2018-10-29,LIN,0.0033346277611649997,0.00333456404347565
430579,435415,166.110001,167.669998,162.740005,164.5,57375600.0,161.25659199999998,2018-10-30,LIN,-0.00598228726065775,-0.00598226460866924
430580,435416,161.740005,165.600006,161.309998,165.470001,18032200.0,162.207458,2018-10-31,LIN,0.0058966023540916205,0.00589666261398181
430581,435417,164.66000400000001,165.479996,161.940002,162.0,11423500.0,158.805893,2018-11-01,LIN,-0.0209704599402575,-0.0209705745998031
430582,435418,160.66000400000001,161.809998,155.440002,159.83999599999999,6835100.0,156.68846100000002,2018-11-02,LIN,-0.0133334598609638,-0.0133333580246913
430583,435419,157.649994,162.190002,157.449997,161.990005,4477400.0,158.796082,2018-11-05,LIN,0.0134510287901801,0.013451007593868998
430584,435420,161.830002,166.350006,161.669998,165.529999,2510600.0,162.266266,2018-11-06,LIN,0.0218530832517643,0.0218531631010197
430585,435421,164.53999299999998,166.850006,164.229996,166.850006,7626300.0,163.560257,2018-11-07,LIN,0.00797449175295628,0.007974427644381171
430586,435422,164.5,166.149994,162.929993,165.300003,4010000.0,162.04083300000002,2018-11-08,LIN,-0.009289689487342991,-0.00928979888679182
430587,435423,162.990005,163.940002,160.550003,161.520004,3249100.0,158.335342,2018-11-09,LIN,-0.022867637319539,-0.0228675071469903
430588,435424,160.059998,162.300003,158.91000400000001,159.220001,1990800.0,156.080704,2018-11-12,LIN,-0.0142396382988202,-0.0142397408558756
430589,435425,160.220001,160.330002,156.529999,156.929993,2507100.0,153.835846,2018-11-13,LIN,-0.014382674747546,-0.0143826654039526
430590,435426,158.190002,158.240005,153.0,153.360001,2338700.0,150.336243,2018-11-14,LIN,-0.022748943701977005,-0.0227489464044007
430591,435427,156.08999599999999,156.300003,152.559998,155.179993,2759400.0,152.12034599999998,2018-11-15,LIN,0.0118674177590032,0.0118674490618971
430592,435428,153.740005,158.46000700000002,153.399994,158.080002,2726800.0,154.96315,2018-11-16,LIN,0.0186878617801725,0.0186880340947044
430593,435429,158.610001,161.449997,158.440002,159.5,2464700.0,156.355164,2018-11-19,LIN,0.00898287108902984,0.00898278075679682
430594,435430,157.490005,160.190002,157.240005,157.869995,2151600.0,154.75730900000002,2018-11-20,LIN,-0.0102193938410631,-0.0102194670846396
430595,435431,159.240005,161.240005,158.550003,159.059998,2070900.0,155.92382800000001,2018-11-21,LIN,0.007537731222762471,0.007537866837837191
430596,435432,156.860001,158.009995,156.020004,156.190002,963600.0,153.110428,2018-11-23,LIN,-0.0180434256655113,-0.0180434806745063
430597,435433,157.03999299999998,158.220001,156.880005,157.320007,2678200.0,154.218155,2018-11-26,LIN,0.00723482400558617,0.00723481007446303
430598,435434,155.66000400000001,156.649994,151.520004,152.550003,2525900.0,149.542206,2018-11-27,LIN,-0.0303203536574537,-0.030320390209492003
430599,435435,153.529999,156.479996,151.699997,156.28999299999998,1808800.0,153.20845,2018-11-28,LIN,0.0245164498910764,0.0245164859157689
430600,435436,155.509995,159.83999599999999,155.350006,159.309998,2901300.0,156.168915,2018-11-29,LIN,0.0193231182744815,0.0193230861556184
430601,435437,157.020004,160.610001,156.940002,159.050003,3944100.0,155.914047,2018-11-30,LIN,-0.0016320021177068699,-0.00163200679972386
430602,435438,162.300003,164.419998,159.919998,164.350006,3177200.0,161.109543,2018-12-03,LIN,0.0333228217724346,0.0333228726817441
430603,435439,163.949997,164.28999299999998,160.449997,160.830002,2746100.0,157.658966,2018-12-04,LIN,-0.0214175829423091,-0.0214177296713941
430604,435440,158.529999,159.020004,153.0,155.979996,4785400.0,152.904556,2018-12-06,LIN,-0.0301562931726952,-0.0301561023421488
430605,435441,156.220001,158.520004,152.360001,152.720001,2518700.0,149.708862,2018-12-07,LIN,-0.0208999266182756,-0.0209000838799868
430606,435442,156.029999,157.53999299999998,154.110001,156.91000400000001,2540400.0,153.81625400000001,2018-12-10,LIN,0.0274358641507808,0.0274358497417768
430607,435443,161.16000400000001,162.46000700000002,156.649994,157.46000700000002,2552900.0,154.355392,2018-12-11,LIN,0.0035050782084447,0.0035052130901736
430608,435444,161.649994,162.139999,159.46000700000002,160.550003,2402600.0,157.384476,2018-12-12,LIN,0.0196240893223867,0.019624005224387002
430609,435445,160.399994,161.300003,157.300003,158.08999599999999,2456700.0,154.972961,2018-12-13,LIN,-0.0153224451438273,-0.0153223728061842
430610,435446,157.380005,158.470001,156.050003,156.929993,2360800.0,153.835846,2018-12-14,LIN,-0.00733750579883408,-0.007337611672784241
430611,435447,157.190002,159.440002,155.58999599999999,157.330002,3148600.0,155.043045,2018-12-17,LIN,0.0078473192782389,0.00254896462016663
430612,435448,158.419998,158.889999,156.630005,157.610001,2147000.0,155.31897,2018-12-18,LIN,0.00177966705955757,0.0017796923437400898
430613,435449,157.399994,158.5,155.21000700000002,155.830002,2618700.0,153.56485,2018-12-19,LIN,-0.0112936623259863,-0.0112936932219169
430614,435450,154.479996,156.399994,152.440002,154.050003,3398900.0,151.810715,2018-12-20,LIN,-0.0114227637379258,-0.0114226976651133
430615,435451,156.009995,157.479996,153.029999,153.110001,5452000.0,150.884384,2018-12-21,LIN,-0.0061018815437367,-0.0061019278266421
430616,435452,152.699997,153.41000400000001,148.130005,148.130005,2086800.0,145.976776,2018-12-24,LIN,-0.0325256190859354,-0.0325256088268199
430617,435453,148.75,152.770004,145.949997,152.740005,2591500.0,150.519775,2018-12-26,LIN,0.031121381938179,0.0311213113102911
430618,435454,152.050003,156.41000400000001,150.600006,156.41000400000001,2867000.0,154.13639799999999,2018-12-27,LIN,0.02402756049828,0.0240277522578318
430619,435455,157.100006,158.559998,155.03999299999998,156.309998,1586100.0,154.037857,2018-12-28,LIN,-0.000639310385338154,-0.000639383654769121
430620,435456,156.229996,157.0,153.940002,156.03999299999998,1853900.0,153.77178999999998,2018-12-31,LIN,-0.00172728318338,-0.00172736871252466
430621,435457,153.529999,158.16000400000001,153.520004,157.199997,1716400.0,154.914932,2019-01-02,LIN,0.007434016343309759,0.00743401725223092
430622,435458,154.059998,154.350006,151.929993,152.28999299999998,1775500.0,150.076294,2019-01-03,LIN,-0.0312341614686956,-0.0312341227334756
430623,435459,153.830002,157.619995,153.360001,156.630005,1801300.0,154.353226,2019-01-04,LIN,0.0284983849614517,0.0284983400058334
430624,435460,155.779999,158.03999299999998,155.149994,156.490005,1830200.0,154.215256,2019-01-07,LIN,-0.000893858868877828,-0.000893826186113
430625,435461,156.08999599999999,158.559998,155.199997,158.149994,2207300.0,155.85112,2019-01-08,LIN,0.0106076664684849,0.0106076359317644
430626,435462,156.729996,159.529999,156.330002,158.46000700000002,2099900.0,156.15661599999999,2019-01-09,LIN,0.00196017840616092,0.00196024667569694
430627,435463,158.699997,161.979996,158.350006,161.850006,2093900.0,159.49733,2019-01-10,LIN,0.0213933555015049,0.0213934043307218
430628,435464,160.559998,160.759995,159.369995,160.21000700000002,1380400.0,157.88118,2019-01-11,LIN,-0.0101327715015669,-0.0101328324943035
430629,435465,158.369995,159.5,157.699997,158.020004,2004800.0,155.723022,2019-01-14,LIN,-0.0136695076639282,-0.0136695768323635
430630,435466,156.83999599999999,157.869995,156.53999299999998,157.229996,2110700.0,154.944473,2019-01-15,LIN,-0.00499957546418539,-0.0049994176686643
430631,435467,157.529999,158.419998,157.080002,157.240005,1382100.0,154.954346,2019-01-16,LIN,6.371960102113941e-05,6.365833654276011e-05
430632,435468,156.399994,157.649994,156.21000700000002,157.259995,2176500.0,154.974045,2019-01-17,LIN,0.000127127767039159,0.000127130497102224
430633,435469,158.759995,161.449997,158.009995,160.78999299999998,2494800.0,158.452728,2019-01-18,LIN,0.0224468748944382,0.0224468912134965
430634,435470,161.610001,161.779999,159.690002,160.83999599999999,1699100.0,158.502014,2019-01-22,LIN,0.000311045449466807,0.000310983283642541
430635,435471,160.570007,161.08999599999999,157.46000700000002,158.929993,1569500.0,156.61978100000002,2019-01-23,LIN,-0.0118751361733487,-0.0118751743813772
430636,435472,157.610001,157.91000400000001,156.429993,157.369995,2528000.0,155.082458,2019-01-24,LIN,-0.00981563752793135,-0.00981562995475627
430637,435473,158.690002,160.110001,158.639999,158.83999599999999,1242700.0,156.531097,2019-01-25,LIN,0.00934108872584405,0.00934105005214003
430638,435474,157.779999,158.389999,156.880005,158.21000700000002,1422500.0,155.910263,2019-01-28,LIN,-0.00396620231953015,-0.0039661861990982795
430639,435475,159.570007,162.0,159.350006,161.220001,1558300.0,158.876495,2019-01-29,LIN,0.0190252517244489,0.0190253072929831
430640,435476,161.78999299999998,163.75,161.16000400000001,162.919998,1113500.0,160.551788,2019-01-30,LIN,0.0105446246154912,0.0105445787709677
430641,435477,161.179993,163.419998,159.630005,163.009995,1645900.0,160.640472,2019-01-31,LIN,0.000552370055199924,0.00055239995767753
430642,435478,163.91000400000001,165.899994,163.46000700000002,165.759995,1324300.0,163.350479,2019-02-01,LIN,0.016870013927748,0.0168701311842872
430643,435479,165.479996,165.690002,163.220001,163.5,2106500.0,161.123352,2019-02-04,LIN,-0.0136340402160682,-0.0136341401313387
430644,435480,165.259995,165.990005,163.800003,164.990005,2358600.0,162.59169,2019-02-05,LIN,0.009113129672227771,0.00911318042813458
430645,435481,163.949997,164.619995,163.03999299999998,163.419998,1124800.0,161.04451,2019-02-06,LIN,-0.009515738473472979,-0.00951577036439266
430646,435482,161.75,162.240005,159.429993,160.690002,1361000.0,158.35418700000002,2019-02-07,LIN,-0.0167054623594434,-0.0167053973406608
430647,435483,160.070007,161.610001,159.080002,161.220001,1557900.0,158.876495,2019-02-08,LIN,0.00329835295103376,0.0032982699197428
430648,435484,161.059998,161.619995,160.630005,161.350006,1128400.0,159.004623,2019-02-11,LIN,0.000806462906926653,0.0008063825778044099
430649,435485,164.130005,167.550003,163.889999,167.529999,1772000.0,165.094772,2019-02-12,LIN,0.0383017102590784,0.038301783515273
430650,435486,167.08999599999999,168.490005,166.78999299999998,167.380005,1599300.0,164.946945,2019-02-13,LIN,-0.000895406912097774,-0.0008953262155751981
430651,435487,166.649994,167.600006,165.929993,166.5,1104100.0,164.07974199999998,2019-02-14,LIN,-0.00525746627195789,-0.0052575276240433
430652,435488,170.53999299999998,170.71000700000002,167.770004,168.53999299999998,2573600.0,166.09008799999998,2019-02-15,LIN,0.0122522498846933,0.0122522102102103
430653,435489,168.0,168.779999,167.559998,167.860001,2221200.0,165.41996799999998,2019-02-19,LIN,-0.00403467785506861,-0.00403460322915761
430654,435490,167.58999599999999,171.009995,167.58999599999999,170.300003,2574800.0,167.824509,2019-02-20,LIN,0.014535977905642,0.0145359346208986
430655,435491,170.979996,172.300003,170.53999299999998,171.399994,1736500.0,168.908508,2019-02-21,LIN,0.00645912212977184,0.0064591367035971
430656,435492,172.240005,173.740005,171.550003,173.5,1075700.0,170.977997,2019-02-22,LIN,0.012252130011118,0.0122520774417296
430657,435493,173.889999,175.009995,173.389999,174.619995,1526800.0,172.081696,2019-02-25,LIN,0.00645521072515542,0.00645530259365978
430658,435494,173.78999299999998,174.889999,173.449997,173.91000400000001,1739200.0,171.382034,2019-02-26,LIN,-0.00406587113134904,-0.00406592040046727
430659,435495,173.399994,175.119995,172.630005,174.5,1451800.0,171.963455,2019-02-27,LIN,0.0033925434681210103,0.0033925362913569397
430660,435496,174.809998,174.929993,173.100006,173.240005,1698300.0,170.721771,2019-02-28,LIN,-0.0072206271966333,-0.00722060171919769
430661,435497,176.360001,176.729996,167.860001,168.380005,3033500.0,165.93241899999998,2019-03-01,LIN,-0.0280535515297576,-0.0280535664957986
430662,435498,168.350006,168.91000400000001,166.070007,168.699997,1738100.0,166.247757,2019-03-04,LIN,0.0019004001864155698,0.0019004156699009601
430663,435499,168.350006,169.940002,168.350006,168.440002,1205900.0,165.99156200000002,2019-03-05,LIN,-0.00154104334773086,-0.00154116778081514
430664,435500,168.83999599999999,169.679993,168.21000700000002,169.130005,986800.0,166.671524,2019-03-06,LIN,0.00409636485016041,0.00409643191526454
430665,435501,169.360001,169.360001,166.820007,167.470001,1450100.0,165.89390600000002,2019-03-07,LIN,-0.0046655720265689204,-0.00981495861718928
430666,435502,168.75,169.520004,167.759995,169.46000700000002,1558400.0,167.865173,2019-03-08,LIN,0.0118826968845982,0.0118827610205843
430667,435503,169.479996,171.309998,169.419998,171.279999,1188800.0,169.668045,2019-03-11,LIN,0.0107400002500817,0.0107399499871377
