,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
523607,528457,280.51001,285.600006,279.649994,283.589996,1284900.0,283.589996,2016-09-22,ORLY,0.0144518267695293,0.0144518267695293
523608,528458,281.829987,283.459991,279.579987,281.769989,754900.0,281.769989,2016-09-23,ORLY,-0.00641774049039434,-0.00641774049039434
523609,528459,281.02999900000003,283.700012,280.02999900000003,281.959991,832200.0,281.959991,2016-09-26,ORLY,0.00067431595775802,0.00067431595775802
523610,528460,283.27999900000003,285.670013,281.890015,284.540009,885600.0,284.540009,2016-09-27,ORLY,0.00915029820667002,0.00915029820667002
523611,528461,284.420013,284.570007,281.320007,281.97000099999997,675800.0,281.97000099999997,2016-09-28,ORLY,-0.00903214985137635,-0.00903214985137635
523612,528462,282.130005,283.619995,278.76001,278.899994,677700.0,278.899994,2016-09-29,ORLY,-0.0108877078735764,-0.0108877078735764
523613,528463,279.839996,281.230011,278.899994,280.109985,515900.0,280.109985,2016-09-30,ORLY,0.00433844039451659,0.00433844039451659
523614,528464,279.429993,279.98999,275.850006,276.079987,791200.0,276.079987,2016-10-03,ORLY,-0.0143871986569846,-0.0143871986569846
523615,528465,276.350006,277.940002,273.559998,274.369995,665800.0,274.369995,2016-10-04,ORLY,-0.0061938281676317,-0.0061938281676317
523616,528466,275.390015,276.549988,274.609985,274.859985,544000.0,274.859985,2016-10-05,ORLY,0.00178587312362621,0.00178587312362621
523617,528467,274.429993,277.77999900000003,273.109985,277.559998,521000.0,277.559998,2016-10-06,ORLY,0.00982323054408951,0.00982323054408951
523618,528468,278.619995,278.619995,274.640015,275.380005,505500.0,275.380005,2016-10-07,ORLY,-0.00785413249642708,-0.00785413249642708
523619,528469,275.799988,278.48999,275.690002,277.730011,318800.0,277.730011,2016-10-10,ORLY,0.00853368420848133,0.00853368420848133
523620,528470,277.190002,277.190002,274.269989,274.589996,572300.0,274.589996,2016-10-11,ORLY,-0.0113059981839702,-0.0113059981839702
523621,528471,273.940002,276.940002,273.910004,276.26001,638800.0,276.26001,2016-10-12,ORLY,0.00608184574939874,0.00608184574939874
523622,528472,275.269989,279.01001,274.570007,278.890015,614700.0,278.890015,2016-10-13,ORLY,0.00952003512922484,0.00952003512922484
523623,528473,280.100006,283.209991,279.119995,279.320007,521300.0,279.320007,2016-10-14,ORLY,0.0015417977585177,0.0015417977585177
523624,528474,279.070007,280.410004,277.76001,277.97000099999997,820400.0,277.97000099999997,2016-10-17,ORLY,-0.00483318762053431,-0.00483318762053431
523625,528475,279.839996,281.109985,276.320007,278.070007,509200.0,278.070007,2016-10-18,ORLY,0.000359772636040478,0.000359772636040478
523626,528476,276.01001,281.480011,273.549988,278.059998,902000.0,278.059998,2016-10-19,ORLY,-3.5994532844307896e-05,-3.5994532844307896e-05
523627,528477,277.359985,279.790009,273.649994,273.880005,733700.0,273.880005,2016-10-20,ORLY,-0.0150327016833253,-0.0150327016833253
523628,528478,272.77999900000003,276.25,271.799988,275.559998,665100.0,275.559998,2016-10-21,ORLY,0.00613404764615821,0.00613404764615821
523629,528479,277.920013,279.52999900000003,277.25,279.290009,623000.0,279.290009,2016-10-24,ORLY,0.013536112015794,0.013536112015794
523630,528480,278.02999900000003,280.390015,277.200012,280.269989,725500.0,280.269989,2016-10-25,ORLY,0.0035088258384494697,0.0035088258384494697
523631,528481,279.950012,279.950012,276.859985,277.160004,963600.0,277.160004,2016-10-26,ORLY,-0.0110963896316419,-0.0110963896316419
523632,528482,270.0,273.519989,251.61999500000002,253.0,3364000.0,253.0,2016-10-27,ORLY,-0.08716987895555099,-0.08716987895555099
523633,528483,253.020004,264.26001,253.020004,263.5,2725200.0,263.5,2016-10-28,ORLY,0.041501976284585,0.041501976284585
523634,528484,263.679993,265.25,261.339996,264.440002,1378400.0,264.440002,2016-10-31,ORLY,0.00356737001897534,0.00356737001897534
523635,528485,263.899994,265.929993,262.450012,264.23999,1055000.0,264.23999,2016-11-01,ORLY,-0.000756360605382311,-0.000756360605382311
523636,528486,264.089996,265.97000099999997,262.549988,262.700012,808600.0,262.700012,2016-11-02,ORLY,-0.00582795208249876,-0.00582795208249876
523637,528487,262.709991,264.48999,261.22000099999997,261.839996,718900.0,261.839996,2016-11-03,ORLY,-0.0032737569878756897,-0.0032737569878756897
523638,528488,259.670013,263.980011,259.670013,261.200012,1063400.0,261.200012,2016-11-04,ORLY,-0.0024441796890341,-0.0024441796890341
523639,528489,264.75,264.869995,259.0,259.609985,1324800.0,259.609985,2016-11-07,ORLY,-0.00608739252278445,-0.00608739252278445
523640,528490,259.359985,261.859985,258.329987,259.579987,1038800.0,259.579987,2016-11-08,ORLY,-0.00011555025512588501,-0.00011555025512588501
523641,528491,254.27999900000003,265.190002,250.07000699999998,264.149994,1109800.0,264.149994,2016-11-09,ORLY,0.0176053903569999,0.0176053903569999
523642,528492,264.0,266.440002,261.079987,262.540009,943200.0,262.540009,2016-11-10,ORLY,-0.0060949651204610395,-0.0060949651204610395
523643,528493,261.429993,264.51001,261.049988,262.790009,967400.0,262.790009,2016-11-11,ORLY,0.000952235817132108,0.000952235817132108
523644,528494,263.160004,264.170013,261.040009,262.140015,1522900.0,262.140015,2016-11-14,ORLY,-0.00247343497750707,-0.00247343497750707
523645,528495,267.890015,269.209991,263.410004,268.049988,1192800.0,268.049988,2016-11-15,ORLY,0.0225451005639103,0.0225451005639103
523646,528496,267.140015,269.980011,265.559998,269.899994,867400.0,269.899994,2016-11-16,ORLY,0.0069017201373649,0.0069017201373649
523647,528497,268.380005,272.290009,267.950012,270.98999,841800.0,270.98999,2016-11-17,ORLY,0.0040385180593964795,0.0040385180593964795
523648,528498,269.75,272.190002,264.920013,265.73999,915600.0,265.73999,2016-11-18,ORLY,-0.0193734093277763,-0.0193734093277763
523649,528499,265.75,270.670013,265.579987,270.01001,812200.0,270.01001,2016-11-21,ORLY,0.0160684133389184,0.0160684133389184
523650,528500,271.679993,275.170013,270.070007,275.0,812700.0,275.0,2016-11-22,ORLY,0.0184807592874057,0.0184807592874057
523651,528501,275.290009,277.690002,273.399994,275.47000099999997,802000.0,275.47000099999997,2016-11-23,ORLY,0.00170909454545454,0.00170909454545454
523652,528502,275.0,279.0,274.929993,276.609985,324200.0,276.609985,2016-11-25,ORLY,0.0041383235773828604,0.0041383235773828604
523653,528503,276.709991,279.359985,274.380005,274.630005,609200.0,274.630005,2016-11-28,ORLY,-0.00715802070557947,-0.00715802070557947
523654,528504,274.630005,278.209991,274.329987,275.390015,561900.0,275.390015,2016-11-29,ORLY,0.00276739608259491,0.00276739608259491
523655,528505,275.72000099999997,276.440002,274.140015,274.5,895300.0,274.5,2016-11-30,ORLY,-0.0032318346763589,-0.0032318346763589
523656,528506,273.619995,276.190002,272.420013,273.059998,751500.0,273.059998,2016-12-01,ORLY,-0.005245908925318729,-0.005245908925318729
523657,528507,273.269989,275.359985,272.170013,273.940002,722700.0,273.940002,2016-12-02,ORLY,0.00322274960245172,0.00322274960245172
523658,528508,274.450012,277.809998,274.429993,276.47000099999997,911500.0,276.47000099999997,2016-12-05,ORLY,0.00923559531842311,0.00923559531842311
523659,528509,277.51001,278.790009,276.019989,277.679993,506900.0,277.679993,2016-12-06,ORLY,0.00437657610454445,0.00437657610454445
523660,528510,278.230011,285.450012,278.100006,285.200012,892300.0,285.200012,2016-12-07,ORLY,0.027081601806292002,0.027081601806292002
523661,528511,284.390015,285.839996,276.679993,277.309998,962900.0,277.309998,2016-12-08,ORLY,-0.0276648445582814,-0.0276648445582814
523662,528512,276.940002,277.670013,273.690002,275.959991,663800.0,275.959991,2016-12-09,ORLY,-0.00486822332312742,-0.00486822332312742
523663,528513,275.559998,276.940002,274.299988,276.869995,480200.0,276.869995,2016-12-12,ORLY,0.00329759396172769,0.00329759396172769
523664,528514,279.320007,283.52999900000003,279.079987,282.52999900000003,745300.0,282.52999900000003,2016-12-13,ORLY,0.0204428219099724,0.0204428219099724
523665,528515,282.51001,283.690002,276.25,276.829987,715000.0,276.829987,2016-12-14,ORLY,-0.0201748912334083,-0.0201748912334083
523666,528516,276.390015,282.570007,275.73999,278.040009,609300.0,278.040009,2016-12-15,ORLY,0.00437099323347501,0.00437099323347501
523667,528517,279.450012,281.130005,278.359985,279.299988,970200.0,279.299988,2016-12-16,ORLY,0.00453164637899284,0.00453164637899284
523668,528518,279.299988,284.160004,278.01001,283.109985,674100.0,283.109985,2016-12-19,ORLY,0.0136412358170241,0.0136412358170241
523669,528519,284.309998,285.709991,282.559998,285.149994,459000.0,285.149994,2016-12-20,ORLY,0.00720571194265718,0.00720571194265718
523670,528520,285.0,286.570007,283.77999900000003,285.52999900000003,506600.0,285.52999900000003,2016-12-21,ORLY,0.0013326495107692802,0.0013326495107692802
523671,528521,285.27999900000003,285.399994,282.519989,282.98999,719500.0,282.98999,2016-12-22,ORLY,-0.00889576930233515,-0.00889576930233515
523672,528522,282.880005,283.790009,282.070007,283.22000099999997,295900.0,283.22000099999997,2016-12-23,ORLY,0.0008127884664757,0.0008127884664757
523673,528523,283.01001,284.73999,283.01001,283.649994,437000.0,283.649994,2016-12-27,ORLY,0.00151822963943848,0.00151822963943848
523674,528524,284.299988,284.98999,280.23999,280.670013,446600.0,280.670013,2016-12-28,ORLY,-0.0105058384030849,-0.0105058384030849
523675,528525,281.299988,282.459991,280.910004,281.640015,401500.0,281.640015,2016-12-29,ORLY,0.0034560229275366603,0.0034560229275366603
523676,528526,282.589996,283.369995,277.369995,278.410004,578000.0,278.410004,2016-12-30,ORLY,-0.0114685798465107,-0.0114685798465107
523677,528527,280.0,281.070007,278.059998,280.820007,967500.0,280.820007,2017-01-03,ORLY,0.00865630891625568,0.00865630891625568
523678,528528,280.820007,282.799988,279.299988,282.109985,492600.0,282.109985,2017-01-04,ORLY,0.00459361145162296,0.00459361145162296
523679,528529,280.839996,283.119995,280.22000099999997,282.809998,644000.0,282.809998,2017-01-05,ORLY,0.00248134783318643,0.00248134783318643
523680,528530,282.809998,283.97000099999997,281.339996,281.77999900000003,472600.0,281.77999900000003,2017-01-06,ORLY,-0.00364201763475147,-0.00364201763475147
523681,528531,280.76001,281.980011,278.790009,279.399994,524800.0,279.399994,2017-01-09,ORLY,-0.008446323402818921,-0.008446323402818921
523682,528532,279.670013,283.179993,278.839996,281.299988,443700.0,281.299988,2017-01-10,ORLY,0.00680026499928976,0.00680026499928976
523683,528533,281.77999900000003,283.820007,279.269989,281.329987,476800.0,281.329987,2017-01-11,ORLY,0.000106644156700142,0.000106644156700142
523684,528534,280.119995,281.980011,279.209991,281.579987,465000.0,281.579987,2017-01-12,ORLY,0.0008886361623441359,0.0008886361623441359
523685,528535,281.869995,282.829987,278.880005,279.149994,468200.0,279.149994,2017-01-13,ORLY,-0.008629849819547059,-0.008629849819547059
523686,528536,278.5,281.709991,276.269989,278.76001,660000.0,278.76001,2017-01-17,ORLY,-0.00139704104740179,-0.00139704104740179
523687,528537,280.160004,281.160004,278.5,280.809998,574100.0,280.809998,2017-01-18,ORLY,0.00735395295759966,0.00735395295759966
523688,528538,280.040009,281.5,274.799988,275.049988,561400.0,275.049988,2017-01-19,ORLY,-0.0205121257826441,-0.0205121257826441
523689,528539,276.76001,277.410004,273.369995,274.01001,980100.0,274.01001,2017-01-20,ORLY,-0.00378105088301239,-0.00378105088301239
523690,528540,269.5,269.5,263.130005,264.98999,1418100.0,264.98999,2017-01-23,ORLY,-0.0329185784125188,-0.0329185784125188
523691,528541,265.559998,268.75,265.230011,267.459991,1017400.0,267.459991,2017-01-24,ORLY,0.0093211105823281,0.0093211105823281
523692,528542,268.329987,268.679993,265.72000099999997,266.070007,990300.0,266.070007,2017-01-25,ORLY,-0.00519697916239004,-0.00519697916239004
523693,528543,265.480011,267.420013,262.829987,263.0,971900.0,263.0,2017-01-26,ORLY,-0.0115383429895576,-0.0115383429895576
523694,528544,263.570007,265.27999900000003,261.660004,263.790009,972700.0,263.790009,2017-01-27,ORLY,0.00300383650190117,0.00300383650190117
523695,528545,262.0,263.980011,259.149994,261.890015,1495400.0,261.890015,2017-01-30,ORLY,-0.00720267612561476,-0.00720267612561476
523696,528546,261.459991,263.350006,259.190002,262.269989,914900.0,262.269989,2017-01-31,ORLY,0.00145089151260702,0.00145089151260702
523697,528547,262.190002,263.0,254.210007,254.350006,1648900.0,254.350006,2017-02-01,ORLY,-0.0301978241208528,-0.0301978241208528
523698,528548,254.190002,258.200012,253.539993,256.690002,998400.0,256.690002,2017-02-02,ORLY,0.00919990542481042,0.00919990542481042
523699,528549,258.390015,261.839996,257.160004,259.839996,970500.0,259.839996,2017-02-03,ORLY,0.0122715882015536,0.0122715882015536
523700,528550,259.049988,261.070007,257.799988,258.399994,1182300.0,258.399994,2017-02-06,ORLY,-0.00554187970353881,-0.00554187970353881
523701,528551,259.359985,263.290009,259.089996,262.190002,2041300.0,262.190002,2017-02-07,ORLY,0.014667213962861,0.014667213962861
523702,528552,263.200012,273.839996,259.940002,271.649994,2786200.0,271.649994,2017-02-08,ORLY,0.0360806740449242,0.0360806740449242
523703,528553,275.26001,277.399994,271.119995,274.77999900000003,1783300.0,274.77999900000003,2017-02-09,ORLY,0.0115221979353328,0.0115221979353328
523704,528554,273.75,275.440002,269.579987,271.799988,1267500.0,271.799988,2017-02-10,ORLY,-0.0108450797395919,-0.0108450797395919
523705,528555,272.459991,272.630005,268.190002,268.480011,867100.0,268.480011,2017-02-13,ORLY,-0.012214779788732,-0.012214779788732
523706,528556,268.48999,270.26001,267.660004,269.519989,917200.0,269.519989,2017-02-14,ORLY,0.0038735770165028204,0.0038735770165028204
523707,528557,268.72000099999997,271.160004,268.72000099999997,270.619995,665000.0,270.619995,2017-02-15,ORLY,0.00408135219981776,0.00408135219981776
523708,528558,270.670013,270.980011,266.559998,266.850006,756600.0,266.850006,2017-02-16,ORLY,-0.0139309329305102,-0.0139309329305102
523709,528559,266.850006,268.160004,264.47000099999997,268.119995,738600.0,268.119995,2017-02-17,ORLY,0.00475918670206066,0.00475918670206066
523710,528560,269.109985,272.640015,267.160004,268.700012,1048200.0,268.700012,2017-02-21,ORLY,0.00216327394754723,0.00216327394754723
523711,528561,269.100006,269.369995,266.299988,268.089996,776000.0,268.089996,2017-02-22,ORLY,-0.00227024924732799,-0.00227024924732799
523712,528562,269.179993,269.179993,265.309998,265.940002,920800.0,265.940002,2017-02-23,ORLY,-0.00801967261769809,-0.00801967261769809
523713,528563,265.73999,269.27999900000003,264.369995,268.730011,719200.0,268.730011,2017-02-24,ORLY,0.0104911219787085,0.0104911219787085
523714,528564,267.630005,269.730011,264.559998,268.25,551000.0,268.25,2017-02-27,ORLY,-0.0017862202967721102,-0.0017862202967721102
523715,528565,267.97000099999997,271.929993,267.299988,271.709991,1345200.0,271.709991,2017-02-28,ORLY,0.0128983821062443,0.0128983821062443
523716,528566,273.23999,274.399994,271.130005,271.519989,1006100.0,271.519989,2017-03-01,ORLY,-0.000699282346227736,-0.000699282346227736
523717,528567,270.899994,272.269989,269.709991,271.980011,799800.0,271.980011,2017-03-02,ORLY,0.00169424726958134,0.00169424726958134
523718,528568,272.049988,273.02999900000003,268.390015,270.649994,1141500.0,270.649994,2017-03-03,ORLY,-0.0048901277528075,-0.0048901277528075
523719,528569,270.26001,271.48999,268.450012,268.859985,811900.0,268.859985,2017-03-06,ORLY,-0.0066137411405226,-0.0066137411405226
523720,528570,269.049988,270.170013,268.230011,269.820007,821000.0,269.820007,2017-03-07,ORLY,0.0035707135816436296,0.0035707135816436296
523721,528571,269.420013,271.899994,267.040009,271.450012,616900.0,271.450012,2017-03-08,ORLY,0.00604108278745996,0.00604108278745996
523722,528572,271.459991,271.859985,268.399994,269.140015,753500.0,269.140015,2017-03-09,ORLY,-0.00850984305721825,-0.00850984305721825
523723,528573,270.579987,271.230011,268.47000099999997,269.630005,726500.0,269.630005,2017-03-10,ORLY,0.0018205765500904898,0.0018205765500904898
523724,528574,269.47000099999997,275.070007,268.690002,274.429993,1091400.0,274.429993,2017-03-13,ORLY,0.0178021285131083,0.0178021285131083
523725,528575,274.429993,276.75,274.059998,275.390015,924200.0,275.390015,2017-03-14,ORLY,0.0034982400775704896,0.0034982400775704896
523726,528576,275.76001,276.450012,268.829987,270.709991,1498400.0,270.709991,2017-03-15,ORLY,-0.016994167344811,-0.016994167344811
523727,528577,271.0,272.920013,270.350006,272.059998,651000.0,272.059998,2017-03-16,ORLY,0.00498691235965509,0.00498691235965509
523728,528578,274.329987,274.920013,272.140015,274.200012,1434300.0,274.200012,2017-03-17,ORLY,0.00786596344825385,0.00786596344825385
523729,528579,274.98999,275.940002,271.899994,273.079987,642900.0,273.079987,2017-03-20,ORLY,-0.00408470076945144,-0.00408470076945144
523730,528580,273.709991,274.869995,270.089996,270.5,546300.0,270.5,2017-03-21,ORLY,-0.00944773371473762,-0.00944773371473762
523731,528581,271.329987,272.799988,269.149994,271.399994,711700.0,271.399994,2017-03-22,ORLY,0.0033271497227356198,0.0033271497227356198
523732,528582,271.299988,272.880005,269.619995,271.450012,578200.0,271.450012,2017-03-23,ORLY,0.00018429624578408799,0.00018429624578408799
523733,528583,272.399994,273.02999900000003,270.97000099999997,271.76001,415800.0,271.76001,2017-03-24,ORLY,0.0011420076857466801,0.0011420076857466801
523734,528584,270.799988,272.02999900000003,268.570007,269.799988,593500.0,269.799988,2017-03-27,ORLY,-0.00721232678788919,-0.00721232678788919
523735,528585,269.47000099999997,270.619995,267.899994,269.709991,705900.0,269.709991,2017-03-28,ORLY,-0.000333569325436711,-0.000333569325436711
523736,528586,275.0,275.519989,271.290009,274.77999900000003,1010800.0,274.77999900000003,2017-03-29,ORLY,0.0187979984768156,0.0187979984768156
523737,528587,275.149994,275.230011,270.609985,272.410004,827900.0,272.410004,2017-03-30,ORLY,-0.00862506371870231,-0.00862506371870231
523738,528588,271.549988,272.77999900000003,269.230011,269.839996,785400.0,269.839996,2017-03-31,ORLY,-0.00943433780794645,-0.00943433780794645
523739,528589,266.0,266.0,253.86000099999998,258.690002,2433300.0,258.690002,2017-04-03,ORLY,-0.0413207610631597,-0.0413207610631597
523740,528590,258.0,260.200012,255.11999500000002,255.50999500000003,1380000.0,255.50999500000003,2017-04-04,ORLY,-0.0122927325192876,-0.0122927325192876
523741,528591,255.50999500000003,258.070007,254.97000099999997,255.169998,791200.0,255.169998,2017-04-05,ORLY,-0.0013306602741705,-0.0013306602741705
523742,528592,255.75,256.670013,253.75999500000003,254.36999500000002,883600.0,254.36999500000002,2017-04-06,ORLY,-0.00313517657354057,-0.00313517657354057
523743,528593,255.539993,256.100006,252.600006,253.190002,963500.0,253.190002,2017-04-07,ORLY,-0.00463888439357796,-0.00463888439357796
523744,528594,253.229996,257.399994,252.05000299999998,254.91000400000001,728100.0,254.91000400000001,2017-04-10,ORLY,0.0067933251171583605,0.0067933251171583605
523745,528595,254.600006,254.899994,252.61999500000002,254.74000499999997,713200.0,254.74000499999997,2017-04-11,ORLY,-0.0006668981104405169,-0.0006668981104405169
523746,528596,252.63000499999998,254.02999900000003,250.539993,253.02999900000003,840400.0,253.02999900000003,2017-04-12,ORLY,-0.00671275012340522,-0.00671275012340522
523747,528597,252.940002,254.00999500000003,251.58999599999999,251.99000499999997,763300.0,251.99000499999997,2017-04-13,ORLY,-0.00411016086673588,-0.00411016086673588
523748,528598,252.690002,254.57000699999998,252.07000699999998,253.94999700000002,657200.0,253.94999700000002,2017-04-17,ORLY,0.0077780545303771705,0.0077780545303771705
523749,528599,251.94999700000002,256.869995,251.86000099999998,256.059998,794900.0,256.059998,2017-04-18,ORLY,0.00830872622534429,0.00830872622534429
523750,528600,257.660004,263.619995,257.5,258.869995,982100.0,258.869995,2017-04-19,ORLY,0.0109739788406935,0.0109739788406935
523751,528601,260.0,263.809998,258.51001,263.0,742100.0,263.0,2017-04-20,ORLY,0.0159539733448057,0.0159539733448057
523752,528602,263.459991,266.079987,262.850006,265.359985,721100.0,265.359985,2017-04-21,ORLY,0.008973326996197791,0.008973326996197791
523753,528603,267.149994,270.100006,265.600006,269.27999900000003,1270300.0,269.27999900000003,2017-04-24,ORLY,0.0147724382785144,0.0147724382785144
523754,528604,265.149994,268.320007,262.77999900000003,263.959991,1470400.0,263.959991,2017-04-25,ORLY,-0.0197564171856669,-0.0197564171856669
523755,528605,265.119995,268.730011,263.309998,265.070007,1427800.0,265.070007,2017-04-26,ORLY,0.0042052433620516395,0.0042052433620516395
523756,528606,262.48999,268.089996,245.00999500000003,257.190002,3447000.0,257.190002,2017-04-27,ORLY,-0.029728014456195998,-0.029728014456195998
523757,528607,257.0,257.0,245.74000499999997,248.149994,3198700.0,248.149994,2017-04-28,ORLY,-0.0351491423838474,-0.0351491423838474
523758,528608,248.440002,248.75,239.11999500000002,241.69999700000002,2891400.0,241.69999700000002,2017-05-01,ORLY,-0.0259923318797259,-0.0259923318797259
523759,528609,240.33999599999999,247.61000099999998,240.32000699999998,245.82000699999998,1764400.0,245.82000699999998,2017-05-02,ORLY,0.0170459662852209,0.0170459662852209
523760,528610,245.44999700000002,247.83999599999999,245.210007,246.940002,1027000.0,246.940002,2017-05-03,ORLY,0.00455615884837224,0.00455615884837224
523761,528611,247.92999300000002,250.960007,246.50999500000003,250.82000699999998,1215200.0,250.82000699999998,2017-05-04,ORLY,0.0157123389024676,0.0157123389024676
523762,528612,251.11000099999998,252.94999700000002,249.600006,252.69999700000002,1183600.0,252.69999700000002,2017-05-05,ORLY,0.00749537496025976,0.00749537496025976
523763,528613,252.50999500000003,254.88000499999998,252.190002,253.82000699999998,1144400.0,253.82000699999998,2017-05-08,ORLY,0.00443217258922246,0.00443217258922246
523764,528614,253.63999900000002,255.979996,252.520004,255.75,1213300.0,255.75,2017-05-09,ORLY,0.00760378593796185,0.00760378593796185
523765,528615,255.520004,258.190002,254.13000499999998,257.48999,1569500.0,257.48999,2017-05-10,ORLY,0.00680347996089914,0.00680347996089914
523766,528616,257.649994,257.98999,254.25,256.27999900000003,1744600.0,256.27999900000003,2017-05-11,ORLY,-0.00469917684955445,-0.00469917684955445
523767,528617,256.450012,258.049988,254.72000099999997,255.5,1242800.0,255.5,2017-05-12,ORLY,-0.00304354223132319,-0.00304354223132319
523768,528618,254.710007,260.309998,254.58999599999999,258.130005,1118200.0,258.130005,2017-05-15,ORLY,0.0102935616438355,0.0102935616438355
523769,528619,256.829987,257.049988,254.419998,254.91000400000001,1592600.0,254.91000400000001,2017-05-16,ORLY,-0.0124743382699737,-0.0124743382699737
523770,528620,253.5,255.25999500000003,248.649994,248.91000400000001,1328500.0,248.91000400000001,2017-05-17,ORLY,-0.0235377188256606,-0.0235377188256606
523771,528621,249.16000400000001,253.5,248.669998,249.77999900000003,1544700.0,249.77999900000003,2017-05-18,ORLY,0.0034952190993498,0.0034952190993498
523772,528622,248.91000400000001,251.52999900000003,247.16000400000001,251.36000099999998,1212300.0,251.36000099999998,2017-05-19,ORLY,0.00632557453088944,0.00632557453088944
523773,528623,251.649994,251.80000299999998,248.25999500000003,248.460007,1831400.0,248.460007,2017-05-22,ORLY,-0.011537213512344,-0.011537213512344
523774,528624,239.0,243.0,234.13999900000002,240.17999300000002,3453200.0,240.17999300000002,2017-05-23,ORLY,-0.033325339156092,-0.033325339156092
523775,528625,239.52999900000003,241.38000499999998,234.5,240.00999500000003,2220800.0,240.00999500000003,2017-05-24,ORLY,-0.000707794175012655,-0.000707794175012655
523776,528626,242.25999500000003,244.669998,241.080002,243.850006,1161000.0,243.850006,2017-05-25,ORLY,0.0159993795258402,0.0159993795258402
523777,528627,245.0,249.00999500000003,243.229996,248.479996,1148600.0,248.479996,2017-05-26,ORLY,0.0189870407466792,0.0189870407466792
523778,528628,246.52999900000003,251.940002,245.039993,247.63000499999998,1626100.0,247.63000499999998,2017-05-30,ORLY,-0.00342076228945198,-0.00342076228945198
523779,528629,247.92999300000002,247.92999300000002,239.600006,242.080002,1650300.0,242.080002,2017-05-31,ORLY,-0.0224124818799725,-0.0224124818799725
523780,528630,243.539993,246.289993,240.059998,245.649994,1060700.0,245.649994,2017-06-01,ORLY,0.0147471578424723,0.0147471578424723
523781,528631,244.649994,246.50999500000003,242.47000099999997,245.919998,895500.0,245.919998,2017-06-02,ORLY,0.00109914108119202,0.00109914108119202
523782,528632,245.22000099999997,245.22000099999997,237.5,240.17999300000002,1645800.0,240.17999300000002,2017-06-05,ORLY,-0.0233409443993245,-0.0233409443993245
523783,528633,240.11999500000002,240.11999500000002,233.58999599999999,235.41000400000001,1572200.0,235.41000400000001,2017-06-06,ORLY,-0.0198600597011426,-0.0198600597011426
523784,528634,235.72000099999997,237.75,234.080002,234.88999900000002,1158400.0,234.88999900000002,2017-06-07,ORLY,-0.0022089333127915897,-0.0022089333127915897
523785,528635,234.229996,234.57000699999998,230.059998,230.61999500000002,1216100.0,230.61999500000002,2017-06-08,ORLY,-0.0181787390615979,-0.0181787390615979
523786,528636,230.80000299999998,233.710007,228.690002,232.83999599999999,1225600.0,232.83999599999999,2017-06-09,ORLY,0.00962622950364733,0.00962622950364733
523787,528637,232.66000400000001,236.830002,232.080002,234.72000099999997,1364300.0,234.72000099999997,2017-06-12,ORLY,0.008074235665250559,0.008074235665250559
523788,528638,234.41000400000001,235.63000499999998,231.75,234.539993,839300.0,234.539993,2017-06-13,ORLY,-0.000766905245539684,-0.000766905245539684
523789,528639,233.82000699999998,235.039993,231.669998,234.330002,1018200.0,234.330002,2017-06-14,ORLY,-0.00089533131349584,-0.00089533131349584
523790,528640,233.99000499999997,234.940002,230.63999900000002,233.97000099999997,1503100.0,233.97000099999997,2017-06-15,ORLY,-0.0015362992230078,-0.0015362992230078
523791,528641,232.649994,234.58999599999999,228.42999300000002,231.38999900000002,1690900.0,231.38999900000002,2017-06-16,ORLY,-0.0110270632515833,-0.0110270632515833
523792,528642,233.11999500000002,233.729996,226.75999500000003,230.38000499999998,1316400.0,230.38000499999998,2017-06-19,ORLY,-0.00436489910698334,-0.00436489910698334
523793,528643,226.50999500000003,226.580002,220.309998,225.00999500000003,2673400.0,225.00999500000003,2017-06-20,ORLY,-0.0233093579453652,-0.0233093579453652
523794,528644,224.75,224.75,217.99000499999997,220.770004,1734500.0,220.770004,2017-06-21,ORLY,-0.0188435673713072,-0.0188435673713072
523795,528645,221.850006,223.059998,219.38999900000002,220.13000499999998,1153400.0,220.13000499999998,2017-06-22,ORLY,-0.00289894002085533,-0.00289894002085533
523796,528646,220.44999700000002,221.82000699999998,219.289993,220.080002,1058000.0,220.080002,2017-06-23,ORLY,-0.000227152132213915,-0.000227152132213915
523797,528647,220.55000299999998,225.30000299999998,219.850006,222.97000099999997,1053800.0,222.97000099999997,2017-06-26,ORLY,0.0131315838501309,0.0131315838501309
523798,528648,222.270004,225.270004,220.24000499999997,221.86999500000002,742400.0,221.86999500000002,2017-06-27,ORLY,-0.0049334259993119,-0.0049334259993119
523799,528649,220.22000099999997,221.82000699999998,216.61000099999998,217.020004,1655700.0,217.020004,2017-06-28,ORLY,-0.0218596074696805,-0.0218596074696805
523800,528650,216.97000099999997,219.57000699999998,215.75999500000003,216.039993,1253100.0,216.039993,2017-06-29,ORLY,-0.0045157634408669,-0.0045157634408669
523801,528651,217.440002,219.479996,215.75999500000003,218.74000499999997,1322300.0,218.74000499999997,2017-06-30,ORLY,0.0124977415639889,0.0124977415639889
523802,528652,218.74000499999997,220.88999900000002,217.38000499999998,220.41000400000001,485700.0,220.41000400000001,2017-07-03,ORLY,0.007634629980007409,0.007634629980007409
523803,528653,199.600006,200.0,173.889999,178.770004,12830400.0,178.770004,2017-07-05,ORLY,-0.188920644454958,-0.188920644454958
