,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
156436,156862,277.399994,279.459991,274.149994,277.26001,2903000.0,277.26001,2018-06-08,CHTR,-0.0033430101488692897,-0.0033430101488692897
156437,156863,276.570007,284.100006,275.980011,283.059998,2031700.0,283.059998,2018-06-11,CHTR,0.0209189489677937,0.0209189489677937
156438,156864,283.100006,293.5,283.100006,290.980011,3617000.0,290.980011,2018-06-12,CHTR,0.027979979707340997,0.027979979707340997
156439,156865,295.0,295.579987,283.22000099999997,285.019989,2581700.0,285.019989,2018-06-13,CHTR,-0.0204825822210859,-0.0204825822210859
156440,156866,285.049988,297.25,283.679993,295.609985,2379400.0,295.609985,2018-06-14,CHTR,0.0371552747481159,0.0371552747481159
156441,156867,295.630005,298.72000099999997,292.380005,297.200012,2414200.0,297.200012,2018-06-15,CHTR,0.00537880004290114,0.00537880004290114
156442,156868,290.790009,297.089996,290.790009,295.25,2390700.0,295.25,2018-06-18,CHTR,-0.00656127833534548,-0.00656127833534548
156443,156869,289.190002,295.0,286.309998,292.98999,1344900.0,292.98999,2018-06-19,CHTR,-0.007654563928873871,-0.007654563928873871
156444,156870,296.76001,298.51001,288.549988,290.339996,1560700.0,290.339996,2018-06-20,CHTR,-0.00904465712292757,-0.00904465712292757
156445,156871,295.850006,296.730011,291.01001,291.859985,844900.0,291.859985,2018-06-21,CHTR,0.00523520362657859,0.00523520362657859
156446,156872,292.390015,302.429993,292.390015,299.299988,1462700.0,299.299988,2018-06-22,CHTR,0.0254916856793506,0.0254916856793506
156447,156873,296.700012,301.23999,293.850006,295.52999900000003,1663400.0,295.52999900000003,2018-06-25,CHTR,-0.0125960212200209,-0.0125960212200209
156448,156874,295.700012,300.179993,292.329987,299.299988,1028100.0,299.299988,2018-06-26,CHTR,0.0127567049462212,0.0127567049462212
156449,156875,299.619995,301.0,295.730011,296.040009,956900.0,296.040009,2018-06-27,CHTR,-0.010892011796539,-0.010892011796539
156450,156876,297.170013,298.799988,292.339996,295.049988,991700.0,295.049988,2018-06-28,CHTR,-0.00334421351811276,-0.00334421351811276
156451,156877,290.339996,299.070007,286.829987,293.209991,1398100.0,293.209991,2018-06-29,CHTR,-0.0062362212331287204,-0.0062362212331287204
156452,156878,292.130005,294.940002,290.26001,293.910004,909600.0,293.910004,2018-07-02,CHTR,0.0023874118259497,0.0023874118259497
156453,156879,296.190002,300.079987,294.399994,299.51001,664300.0,299.51001,2018-07-03,CHTR,0.0190534718920286,0.0190534718920286
156454,156880,300.149994,302.040009,293.440002,296.179993,1085000.0,296.179993,2018-07-05,CHTR,-0.0111182160489394,-0.0111182160489394
156455,156881,297.429993,305.149994,296.790009,304.429993,1119300.0,304.429993,2018-07-06,CHTR,0.0278546836213882,0.0278546836213882
156456,156882,305.829987,310.570007,304.649994,308.22000099999997,900100.0,308.22000099999997,2018-07-09,CHTR,0.0124495223438776,0.0124495223438776
156457,156883,309.410004,309.410004,302.670013,305.709991,1102400.0,305.709991,2018-07-10,CHTR,-0.00814356625740209,-0.00814356625740209
156458,156884,303.549988,307.709991,300.76001,301.369995,819600.0,301.369995,2018-07-11,CHTR,-0.0141964480316902,-0.0141964480316902
156459,156885,301.609985,306.339996,299.119995,305.019989,797800.0,305.019989,2018-07-12,CHTR,0.0121113384230569,0.0121113384230569
156460,156886,305.089996,305.959991,302.299988,304.839996,669800.0,304.839996,2018-07-13,CHTR,-0.000590102309655616,-0.000590102309655616
156461,156887,305.649994,307.059998,301.859985,304.190002,710100.0,304.190002,2018-07-16,CHTR,-0.00213224645233234,-0.00213224645233234
156462,156888,301.26001,304.769989,300.399994,302.02999900000003,616400.0,302.02999900000003,2018-07-17,CHTR,-0.00710083495775127,-0.00710083495775127
156463,156889,301.369995,303.170013,298.209991,299.600006,2007700.0,299.600006,2018-07-18,CHTR,-0.00804553523837204,-0.00804553523837204
156464,156890,299.980011,299.980011,290.910004,291.140015,1436800.0,291.140015,2018-07-19,CHTR,-0.0282376195947073,-0.0282376195947073
156465,156891,291.459991,291.559998,286.820007,288.839996,1093600.0,288.839996,2018-07-20,CHTR,-0.007900044245034541,-0.007900044245034541
156466,156892,288.829987,288.829987,285.089996,287.820007,967900.0,287.820007,2018-07-23,CHTR,-0.00353132881223284,-0.00353132881223284
156467,156893,288.01001,288.880005,281.98999,282.320007,1207800.0,282.320007,2018-07-24,CHTR,-0.0191091649858796,-0.0191091649858796
156468,156894,281.609985,283.140015,271.559998,274.649994,1760300.0,274.649994,2018-07-25,CHTR,-0.0271677982779307,-0.0271677982779307
156469,156895,280.059998,288.98999,276.589996,286.910004,1962100.0,286.910004,2018-07-26,CHTR,0.0446386683700419,0.0446386683700419
156470,156896,286.390015,291.01001,280.589996,286.290009,1350600.0,286.290009,2018-07-27,CHTR,-0.0021609389402818,-0.0021609389402818
156471,156897,284.609985,294.27999900000003,283.51001,293.899994,1083800.0,293.899994,2018-07-30,CHTR,0.0265813851715657,0.0265813851715657
156472,156898,307.130005,314.880005,302.200012,304.579987,2533600.0,304.579987,2018-07-31,CHTR,0.0363388677034135,0.0363388677034135
156473,156899,304.98999,305.290009,300.390015,301.429993,1042200.0,301.429993,2018-08-01,CHTR,-0.0103420911893334,-0.0103420911893334
156474,156900,297.420013,299.640015,293.97000099999997,294.200012,1064200.0,294.200012,2018-08-02,CHTR,-0.0239856058385006,-0.0239856058385006
156475,156901,293.940002,305.0,293.73999,303.660004,1198800.0,303.660004,2018-08-03,CHTR,0.0321549680970101,0.0321549680970101
156476,156902,303.910004,304.799988,299.839996,300.0,856400.0,300.0,2018-08-06,CHTR,-0.0120529669755257,-0.0120529669755257
156477,156903,294.0,299.859985,293.570007,297.02999900000003,2290700.0,297.02999900000003,2018-08-07,CHTR,-0.009900003333333409,-0.009900003333333409
156478,156904,297.859985,298.929993,296.23999,298.200012,1101800.0,298.200012,2018-08-08,CHTR,0.0039390398408885,0.0039390398408885
156479,156905,299.320007,307.52999900000003,298.97000099999997,305.170013,1452800.0,305.170013,2018-08-09,CHTR,0.0233735771948929,0.0233735771948929
156480,156906,302.859985,304.950012,302.059998,302.450012,1749700.0,302.450012,2018-08-10,CHTR,-0.00891306774627287,-0.00891306774627287
156481,156907,303.540009,304.630005,299.72000099999997,302.059998,1326600.0,302.059998,2018-08-13,CHTR,-0.00128951557125412,-0.00128951557125412
156482,156908,303.670013,308.690002,301.23999,307.859985,1694800.0,307.859985,2018-08-14,CHTR,0.0192014402383727,0.0192014402383727
156483,156909,305.440002,305.929993,294.77999900000003,295.75,2386100.0,295.75,2018-08-15,CHTR,-0.0393360150394342,-0.0393360150394342
156484,156910,296.660004,303.950012,296.540009,302.0,1408000.0,302.0,2018-08-16,CHTR,0.0211327134404058,0.0211327134404058
156485,156911,302.320007,303.730011,298.929993,299.640015,1094500.0,299.640015,2018-08-17,CHTR,-0.00781451986754966,-0.00781451986754966
156486,156912,300.630005,300.790009,294.839996,295.0,1695500.0,295.0,2018-08-20,CHTR,-0.0154852982503021,-0.0154852982503021
156487,156913,295.0,307.679993,295.0,305.079987,2454400.0,305.079987,2018-08-21,CHTR,0.0341694474576271,0.0341694474576271
156488,156914,302.269989,306.130005,297.579987,300.27999900000003,1802300.0,300.27999900000003,2018-08-22,CHTR,-0.0157335394143702,-0.0157335394143702
156489,156915,299.140015,299.160004,292.709991,293.390015,2009000.0,293.390015,2018-08-23,CHTR,-0.0229451978917848,-0.0229451978917848
156490,156916,294.02999900000003,301.839996,292.929993,300.670013,1172500.0,300.670013,2018-08-24,CHTR,0.0248133802372243,0.0248133802372243
156491,156917,302.549988,305.869995,300.730011,304.339996,1212200.0,304.339996,2018-08-27,CHTR,0.0122060160352606,0.0122060160352606
156492,156918,305.48999,310.040009,303.850006,305.02999900000003,1265000.0,305.02999900000003,2018-08-28,CHTR,0.00226721104379579,0.00226721104379579
156493,156919,305.459991,310.290009,303.869995,309.149994,1081900.0,309.149994,2018-08-29,CHTR,0.0135068518293509,0.0135068518293509
156494,156920,308.25,309.429993,306.209991,309.059998,1312300.0,309.059998,2018-08-30,CHTR,-0.000291107882085195,-0.000291107882085195
156495,156921,309.179993,313.109985,307.5,310.399994,1256100.0,310.399994,2018-08-31,CHTR,0.00433571477600281,0.00433571477600281
156496,156922,309.820007,316.670013,306.869995,312.98999,1980700.0,312.98999,2018-09-04,CHTR,0.00834405943964023,0.00834405943964023
156497,156923,312.329987,314.640015,305.929993,306.809998,1466000.0,306.809998,2018-09-05,CHTR,-0.0197450148485578,-0.0197450148485578
156498,156924,306.149994,310.579987,303.450012,305.190002,888100.0,305.190002,2018-09-06,CHTR,-0.005280127800789679,-0.005280127800789679
156499,156925,303.359985,308.51001,303.089996,305.190002,1557400.0,305.190002,2018-09-07,CHTR,0.0,0.0
156500,156926,307.5,310.519989,306.380005,310.269989,1257600.0,310.269989,2018-09-10,CHTR,0.0166453257534958,0.0166453257534958
156501,156927,310.829987,314.700012,309.540009,312.839996,1346200.0,312.839996,2018-09-11,CHTR,0.008283131115204291,0.008283131115204291
156502,156928,311.459991,313.049988,304.769989,312.5,2646800.0,312.5,2018-09-12,CHTR,-0.00108680477032097,-0.00108680477032097
156503,156929,315.339996,324.890015,314.799988,319.209991,1566200.0,319.209991,2018-09-13,CHTR,0.021471971200000002,0.021471971200000002
156504,156930,320.0,320.25,316.109985,318.130005,705400.0,318.130005,2018-09-14,CHTR,-0.0033833088889753103,-0.0033833088889753103
156505,156931,318.98999,321.440002,316.299988,319.47000099999997,1232100.0,319.47000099999997,2018-09-17,CHTR,0.004212101904691679,0.004212101904691679
156506,156932,319.609985,330.459991,319.170013,328.790009,1950000.0,328.790009,2018-09-18,CHTR,0.0291733432586052,0.0291733432586052
156507,156933,328.589996,331.97000099999997,328.589996,329.790009,1809700.0,329.790009,2018-09-19,CHTR,0.00304145494883334,0.00304145494883334
156508,156934,331.850006,332.709991,329.380005,329.98999,1054900.0,329.98999,2018-09-20,CHTR,0.0006063888976091111,0.0006063888976091111
156509,156935,331.160004,334.980011,329.48999,332.589996,3811900.0,332.589996,2018-09-21,CHTR,0.00787904505830617,0.00787904505830617
156510,156936,330.839996,332.429993,325.880005,327.040009,1616400.0,327.040009,2018-09-24,CHTR,-0.0166871735973682,-0.0166871735973682
156511,156937,326.380005,327.869995,323.0,323.369995,1613700.0,323.369995,2018-09-25,CHTR,-0.011221911383937001,-0.011221911383937001
156512,156938,324.26001,326.980011,320.850006,321.670013,1234800.0,321.670013,2018-09-26,CHTR,-0.00525708020622018,-0.00525708020622018
156513,156939,321.700012,328.77999900000003,320.380005,325.070007,780200.0,325.070007,2018-09-27,CHTR,0.0105698195746957,0.0105698195746957
156514,156940,324.089996,327.26001,321.390015,325.880005,1037000.0,325.880005,2018-09-28,CHTR,0.0024917647969904303,0.0024917647969904303
156515,156941,327.660004,327.98999,319.450012,321.589996,1506600.0,321.589996,2018-10-01,CHTR,-0.0131643823928381,-0.0131643823928381
156516,156942,321.0,326.959991,319.589996,326.890015,1277300.0,326.890015,2018-10-02,CHTR,0.0164806712457561,0.0164806712457561
156517,156943,328.52999900000003,329.140015,323.059998,325.290009,1716200.0,325.290009,2018-10-03,CHTR,-0.0048946309969119,-0.0048946309969119
156518,156944,324.089996,326.320007,321.109985,324.679993,1714300.0,324.679993,2018-10-04,CHTR,-0.0018752989121162398,-0.0018752989121162398
156519,156945,325.940002,326.160004,313.320007,316.040009,1585800.0,316.040009,2018-10-05,CHTR,-0.0266107680986676,-0.0266107680986676
156520,156946,314.77999900000003,321.190002,314.609985,320.23999,1231300.0,320.23999,2018-10-08,CHTR,0.0132893965333356,0.0132893965333356
156521,156947,320.700012,325.890015,317.100006,322.640015,760500.0,322.640015,2018-10-09,CHTR,0.00749445751606492,0.00749445751606492
156522,156948,322.549988,324.380005,309.320007,310.130005,1416300.0,310.130005,2018-10-10,CHTR,-0.0387738948003707,-0.0387738948003707
156523,156949,310.23999,311.890015,298.660004,301.920013,1955400.0,301.920013,2018-10-11,CHTR,-0.0264727432613301,-0.0264727432613301
156524,156950,305.339996,310.380005,303.399994,308.73999,1664500.0,308.73999,2018-10-12,CHTR,0.0225886880840853,0.0225886880840853
156525,156951,309.679993,317.51001,308.589996,313.890015,1351500.0,313.890015,2018-10-15,CHTR,0.016680783723547,0.016680783723547
156526,156952,316.070007,322.839996,314.269989,321.040009,1191600.0,321.040009,2018-10-16,CHTR,0.0227786602259392,0.0227786602259392
156527,156953,320.959991,321.51001,315.0,319.829987,1115400.0,319.829987,2018-10-17,CHTR,-0.00376906916919495,-0.00376906916919495
156528,156954,320.100006,320.459991,314.040009,318.100006,1732300.0,318.100006,2018-10-18,CHTR,-0.00540906441021116,-0.00540906441021116
156529,156955,319.100006,324.559998,316.47000099999997,321.339996,1110200.0,321.339996,2018-10-19,CHTR,0.0101854446365524,0.0101854446365524
156530,156956,322.769989,325.0,318.26001,319.609985,885000.0,319.609985,2018-10-22,CHTR,-0.00538374003091724,-0.00538374003091724
156531,156957,315.670013,319.799988,311.98999,317.890015,1070600.0,317.890015,2018-10-23,CHTR,-0.00538146516292348,-0.00538146516292348
156532,156958,318.119995,321.690002,305.179993,306.049988,1331900.0,306.049988,2018-10-24,CHTR,-0.0372456712740726,-0.0372456712740726
156533,156959,312.230011,318.25,305.429993,314.809998,1820400.0,314.809998,2018-10-25,CHTR,0.028622807853206,0.028622807853206
156534,156960,297.0,302.549988,284.350006,295.01001,4569700.0,295.01001,2018-10-26,CHTR,-0.0628950418531498,-0.0628950418531498
156535,156961,299.130005,310.380005,296.049988,300.850006,1933300.0,300.850006,2018-10-29,CHTR,0.0197959248908197,0.0197959248908197
156536,156962,302.359985,316.940002,301.850006,316.22000099999997,1524500.0,316.22000099999997,2018-10-30,CHTR,0.05108856471154599,0.05108856471154599
156537,156963,318.359985,325.869995,317.23999,320.369995,1973500.0,320.369995,2018-10-31,CHTR,0.0131237555716788,0.0131237555716788
156538,156964,319.77999900000003,330.450012,317.0,324.579987,1440900.0,324.579987,2018-11-01,CHTR,0.0131410308883639,0.0131410308883639
156539,156965,325.929993,329.570007,309.519989,317.869995,1374900.0,317.869995,2018-11-02,CHTR,-0.0206728457352486,-0.0206728457352486
156540,156966,319.480011,325.97000099999997,318.339996,323.350006,787100.0,323.350006,2018-11-05,CHTR,0.0172397869764336,0.0172397869764336
156541,156967,325.290009,326.980011,317.809998,320.670013,835700.0,320.670013,2018-11-06,CHTR,-0.008288210763169209,-0.008288210763169209
156542,156968,324.559998,329.869995,322.570007,328.359985,886500.0,328.359985,2018-11-07,CHTR,0.0239809514087619,0.0239809514087619
156543,156969,326.190002,329.910004,322.320007,324.649994,1075300.0,324.649994,2018-11-08,CHTR,-0.0112985478422409,-0.0112985478422409
156544,156970,322.98999,327.679993,316.630005,321.109985,756800.0,321.109985,2018-11-09,CHTR,-0.0109040784396257,-0.0109040784396257
156545,156971,320.359985,326.329987,319.76001,323.350006,866500.0,323.350006,2018-11-12,CHTR,0.00697586840845199,0.00697586840845199
156546,156972,323.480011,330.97000099999997,323.480011,324.559998,835300.0,324.559998,2018-11-13,CHTR,0.0037420503403362603,0.0037420503403362603
156547,156973,326.320007,329.049988,320.190002,320.799988,948900.0,320.799988,2018-11-14,CHTR,-0.0115849458441272,-0.0115849458441272
156548,156974,319.269989,321.040009,309.959991,318.480011,1178600.0,318.480011,2018-11-15,CHTR,-0.007231848774258641,-0.007231848774258641
156549,156975,317.27999900000003,330.570007,317.140015,328.540009,1225500.0,328.540009,2018-11-16,CHTR,0.0315875334480569,0.0315875334480569
156550,156976,329.459991,331.170013,321.570007,323.600006,1488100.0,323.600006,2018-11-19,CHTR,-0.0150362295753148,-0.0150362295753148
156551,156977,319.98999,322.130005,303.649994,305.01001,2836200.0,305.01001,2018-11-20,CHTR,-0.0574474525813203,-0.0574474525813203
156552,156978,305.350006,311.420013,304.77999900000003,305.540009,1096500.0,305.540009,2018-11-21,CHTR,0.00173764461041781,0.00173764461041781
156553,156979,302.929993,311.700012,302.459991,309.429993,671400.0,309.429993,2018-11-23,CHTR,0.0127315045015923,0.0127315045015923
156554,156980,313.540009,314.130005,308.77999900000003,313.230011,1240000.0,313.230011,2018-11-26,CHTR,0.0122807035063339,0.0122807035063339
156555,156981,312.27999900000003,320.170013,311.51001,317.640015,690600.0,317.640015,2018-11-27,CHTR,0.0140791234719844,0.0140791234719844
156556,156982,317.769989,329.089996,316.0,328.679993,1239500.0,328.679993,2018-11-28,CHTR,0.0347562570162956,0.0347562570162956
156557,156983,325.540009,334.76001,325.540009,330.329987,1084700.0,330.329987,2018-11-29,CHTR,0.00502006217336137,0.00502006217336137
156558,156984,331.27999900000003,333.23999,324.950012,329.200012,1784500.0,329.200012,2018-11-30,CHTR,-0.0034207460553680197,-0.0034207460553680197
156559,156985,331.709991,334.309998,323.52999900000003,326.700012,1159400.0,326.700012,2018-12-03,CHTR,-0.00759416740239971,-0.00759416740239971
156560,156986,326.959991,330.859985,318.329987,321.839996,1391800.0,321.839996,2018-12-04,CHTR,-0.0148760814860333,-0.0148760814860333
156561,156987,318.579987,326.97000099999997,313.829987,326.77999900000003,1311900.0,326.77999900000003,2018-12-06,CHTR,0.0153492513714797,0.0153492513714797
156562,156988,323.910004,326.940002,312.329987,315.700012,1164400.0,315.700012,2018-12-07,CHTR,-0.0339065641529669,-0.0339065641529669
156563,156989,316.339996,316.910004,308.839996,315.640015,1002000.0,315.640015,2018-12-10,CHTR,-0.000190044338674311,-0.000190044338674311
156564,156990,319.570007,321.019989,310.070007,312.540009,947400.0,312.540009,2018-12-11,CHTR,-0.00982133396489671,-0.00982133396489671
156565,156991,317.700012,323.679993,315.829987,316.77999900000003,958500.0,316.77999900000003,2018-12-12,CHTR,0.0135662311317075,0.0135662311317075
156566,156992,318.640015,321.179993,308.25,311.480011,1063100.0,311.480011,2018-12-13,CHTR,-0.0167308163922306,-0.0167308163922306
156567,156993,308.549988,313.899994,307.51001,309.420013,959300.0,309.420013,2018-12-14,CHTR,-0.00661358009262436,-0.00661358009262436
156568,156994,310.0,311.959991,307.119995,309.27999900000003,1829100.0,309.27999900000003,2018-12-17,CHTR,-0.00045250466717550197,-0.00045250466717550197
156569,156995,311.869995,313.410004,302.619995,305.929993,1911800.0,305.929993,2018-12-18,CHTR,-0.0108316283330043,-0.0108316283330043
156570,156996,305.309998,311.02999900000003,296.730011,297.600006,1937200.0,297.600006,2018-12-19,CHTR,-0.0272284090824662,-0.0272284090824662
156571,156997,296.380005,298.920013,289.709991,290.450012,2488200.0,290.450012,2018-12-20,CHTR,-0.0240255169887328,-0.0240255169887328
156572,156998,287.980011,296.440002,282.730011,283.929993,3593100.0,283.929993,2018-12-21,CHTR,-0.02244799012093,-0.02244799012093
156573,156999,283.690002,284.980011,273.309998,273.519989,1009000.0,273.519989,2018-12-24,CHTR,-0.0366639814625009,-0.0366639814625009
156574,157000,275.339996,285.850006,272.910004,285.700012,1359800.0,285.700012,2018-12-26,CHTR,0.0445306503723206,0.0445306503723206
156575,157001,281.77999900000003,284.75,274.079987,284.730011,1242500.0,284.730011,2018-12-27,CHTR,-0.0033951731160586397,-0.0033951731160586397
156576,157002,287.700012,290.519989,274.709991,285.079987,1035400.0,285.079987,2018-12-28,CHTR,0.00122915037572224,0.00122915037572224
156577,157003,286.730011,287.940002,280.75,284.97000099999997,1075300.0,284.97000099999997,2018-12-31,CHTR,-0.000385807510226877,-0.000385807510226877
156578,157004,279.890015,289.519989,279.109985,287.98999,1296300.0,287.98999,2019-01-02,CHTR,0.0105975681278814,0.0105975681278814
156579,157005,284.619995,294.0,284.619995,287.5,1176300.0,287.5,2019-01-03,CHTR,-0.00170141330259421,-0.00170141330259421
156580,157006,291.109985,305.119995,288.619995,302.73999,2336600.0,302.73999,2019-01-04,CHTR,0.0530086608695652,0.0530086608695652
156581,157007,301.130005,304.109985,299.26001,301.47000099999997,1308400.0,301.47000099999997,2019-01-07,CHTR,-0.00419498263179552,-0.00419498263179552
156582,157008,300.399994,305.72000099999997,300.119995,300.709991,1051100.0,300.709991,2019-01-08,CHTR,-0.00252101369117663,-0.00252101369117663
156583,157009,301.929993,301.940002,295.5,297.640015,1241400.0,297.640015,2019-01-09,CHTR,-0.0102090921215851,-0.0102090921215851
156584,157010,295.47000099999997,297.100006,291.01001,292.670013,1701100.0,292.670013,2019-01-10,CHTR,-0.0166980303370836,-0.0166980303370836
156585,157011,291.019989,295.02999900000003,290.829987,294.540009,906800.0,294.540009,2019-01-11,CHTR,0.00638943491624477,0.00638943491624477
156586,157012,292.98999,298.200012,290.76001,291.559998,1219500.0,291.559998,2019-01-14,CHTR,-0.0101175083484158,-0.0101175083484158
156587,157013,291.670013,294.119995,290.5,294.0,1152400.0,294.0,2019-01-15,CHTR,0.008368781783295141,0.008368781783295141
156588,157014,293.190002,295.829987,290.940002,293.809998,1005300.0,293.809998,2019-01-16,CHTR,-0.00064626530612244,-0.00064626530612244
156589,157015,292.320007,295.600006,290.76001,294.410004,841400.0,294.410004,2019-01-17,CHTR,0.00204215650959583,0.00204215650959583
156590,157016,297.23999,297.23999,289.570007,291.399994,1617600.0,291.399994,2019-01-18,CHTR,-0.0102238713328505,-0.0102238713328505
156591,157017,288.660004,290.920013,283.019989,284.97000099999997,2404100.0,284.97000099999997,2019-01-22,CHTR,-0.0220658652450074,-0.0220658652450074
156592,157018,287.359985,291.350006,279.329987,284.52999900000003,1593500.0,284.52999900000003,2019-01-23,CHTR,-0.0015440291906376699,-0.0015440291906376699
156593,157019,281.070007,288.0,281.070007,287.579987,1439400.0,287.579987,2019-01-24,CHTR,0.0107193899086895,0.0107193899086895
156594,157020,290.0,291.609985,286.799988,291.410004,1323200.0,291.410004,2019-01-25,CHTR,0.0133180929589514,0.0133180929589514
156595,157021,289.380005,291.730011,287.309998,290.859985,1136600.0,290.859985,2019-01-28,CHTR,-0.00188744035019472,-0.00188744035019472
156596,157022,290.700012,292.97000099999997,287.579987,289.77999900000003,782200.0,289.77999900000003,2019-01-29,CHTR,-0.0037130786484775896,-0.0037130786484775896
156597,157023,289.570007,293.100006,288.0,289.910004,1725800.0,289.910004,2019-01-30,CHTR,0.000448633447610813,0.000448633447610813
156598,157024,320.01001,338.309998,319.299988,331.049988,5176000.0,331.049988,2019-01-31,CHTR,0.14190605164491,0.14190605164491
156599,157025,331.869995,343.140015,330.920013,340.950012,1998500.0,340.950012,2019-02-01,CHTR,0.0299049217908445,0.0299049217908445
156600,157026,338.649994,343.899994,336.390015,337.0,1224800.0,337.0,2019-02-04,CHTR,-0.0115853112215172,-0.0115853112215172
156601,157027,337.709991,341.0,332.769989,340.700012,1498500.0,340.700012,2019-02-05,CHTR,0.0109792640949555,0.0109792640949555
156602,157028,340.0,343.790009,338.910004,343.51001,1217000.0,343.51001,2019-02-06,CHTR,0.00824771911073485,0.00824771911073485
156603,157029,340.179993,344.649994,337.72000099999997,344.51001,1190900.0,344.51001,2019-02-07,CHTR,0.00291112331777454,0.00291112331777454
156604,157030,341.359985,344.640015,338.869995,344.160004,809300.0,344.160004,2019-02-08,CHTR,-0.00101595306330871,-0.00101595306330871
156605,157031,343.320007,344.72000099999997,335.709991,337.820007,1251600.0,337.820007,2019-02-11,CHTR,-0.018421655411185,-0.018421655411185
156606,157032,341.040009,342.0,339.109985,340.399994,977800.0,340.399994,2019-02-12,CHTR,0.00763716460404917,0.00763716460404917
156607,157033,340.600006,343.320007,336.380005,338.48999,1124200.0,338.48999,2019-02-13,CHTR,-0.0056110576782207894,-0.0056110576782207894
156608,157034,336.359985,343.269989,335.22000099999997,341.600006,863300.0,341.600006,2019-02-14,CHTR,0.009187911288012,0.009187911288012
156609,157035,344.690002,349.769989,341.920013,349.059998,1132000.0,349.059998,2019-02-15,CHTR,0.0218383836913634,0.0218383836913634
156610,157036,347.670013,350.77999900000003,347.01001,348.429993,1231300.0,348.429993,2019-02-19,CHTR,-0.00180486163871452,-0.00180486163871452
156611,157037,349.299988,351.390015,347.859985,349.76001,2112300.0,349.76001,2019-02-20,CHTR,0.0038171713879982,0.0038171713879982
156612,157038,348.27999900000003,350.27999900000003,343.850006,349.540009,933700.0,349.540009,2019-02-21,CHTR,-0.000629005585858766,-0.000629005585858766
156613,157039,350.920013,353.5,348.76001,350.079987,1261600.0,350.079987,2019-02-22,CHTR,0.0015448245868758801,0.0015448245868758801
156614,157040,352.339996,353.75,347.880005,348.899994,1094400.0,348.899994,2019-02-25,CHTR,-0.0033706382650203802,-0.0033706382650203802
156615,157041,348.829987,348.829987,345.559998,346.320007,1118100.0,346.320007,2019-02-26,CHTR,-0.00739463182679223,-0.00739463182679223
156616,157042,344.589996,345.850006,342.910004,345.02999900000003,1354700.0,345.02999900000003,2019-02-27,CHTR,-0.00372490174961215,-0.00372490174961215
156617,157043,345.160004,347.429993,344.309998,344.910004,1035000.0,344.910004,2019-02-28,CHTR,-0.000347781353354004,-0.000347781353354004
156618,157044,347.519989,347.519989,344.959991,346.579987,1219000.0,346.579987,2019-03-01,CHTR,0.00484179345519942,0.00484179345519942
156619,157045,348.880005,349.839996,343.549988,346.100006,1386700.0,346.100006,2019-03-04,CHTR,-0.0013849068555710198,-0.0013849068555710198
156620,157046,345.22000099999997,346.98999,337.040009,343.75,1000900.0,343.75,2019-03-05,CHTR,-0.00678996232089057,-0.00678996232089057
156621,157047,344.77999900000003,344.77999900000003,339.75,340.559998,990100.0,340.559998,2019-03-06,CHTR,-0.00928000581818178,-0.00928000581818178
156622,157048,339.809998,341.670013,337.01001,340.02999900000003,842600.0,340.02999900000003,2019-03-07,CHTR,-0.00155625734998988,-0.00155625734998988
156623,157049,337.399994,339.77999900000003,335.52999900000003,337.540009,701500.0,337.540009,2019-03-08,CHTR,-0.00732285388737119,-0.00732285388737119
156624,157050,337.690002,341.880005,336.040009,341.079987,1401900.0,341.079987,2019-03-11,CHTR,0.010487580451536999,0.010487580451536999
156625,157051,342.399994,342.660004,339.700012,342.51001,1572400.0,342.51001,2019-03-12,CHTR,0.00419263238684242,0.00419263238684242
156626,157052,343.98999,350.059998,342.519989,348.130005,1916400.0,348.130005,2019-03-13,CHTR,0.0164082649730439,0.0164082649730439
156627,157053,348.97000099999997,354.47000099999997,346.22000099999997,352.709991,1131300.0,352.709991,2019-03-14,CHTR,0.0131559645368691,0.0131559645368691
156628,157054,352.359985,356.899994,350.850006,355.920013,2486500.0,355.920013,2019-03-15,CHTR,0.00910102373595634,0.00910102373595634
156629,157055,356.519989,359.72000099999997,355.47000099999997,357.350006,1086100.0,357.350006,2019-03-18,CHTR,0.0040177369851917,0.0040177369851917
156630,157056,359.480011,363.25,357.549988,360.450012,1205500.0,360.450012,2019-03-19,CHTR,0.0086749851628658,0.0086749851628658
156631,157057,360.579987,365.640015,358.690002,362.440002,1194700.0,362.440002,2019-03-20,CHTR,0.0055208487550277895,0.0055208487550277895
156632,157058,361.799988,368.019989,360.850006,366.269989,1100000.0,366.269989,2019-03-21,CHTR,0.0105672303798299,0.0105672303798299
156633,157059,365.700012,366.48999,360.380005,360.77999900000003,5241900.0,360.77999900000003,2019-03-22,CHTR,-0.0149889157312314,-0.0149889157312314
156634,157060,360.75,362.51001,355.769989,356.839996,1365600.0,356.839996,2019-03-25,CHTR,-0.0109207910940761,-0.0109207910940761
156635,157061,356.799988,358.72000099999997,354.589996,356.02999900000003,1150200.0,356.02999900000003,2019-03-26,CHTR,-0.00226991651462749,-0.00226991651462749
156636,157062,356.390015,360.26001,354.769989,355.51001,1372200.0,355.51001,2019-03-27,CHTR,-0.0014605201849857698,-0.0014605201849857698
156637,157063,356.170013,358.609985,352.22000099999997,352.869995,834200.0,352.869995,2019-03-28,CHTR,-0.0074259934340527,-0.0074259934340527
