,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
282617,283339,24.02,24.135,23.9,24.07,1889000.0,22.166132,2016-12-23,FAST,0.0022901601430021,0.002290277005633
282618,283340,24.094998999999998,24.334999,24.025,24.165001,1465000.0,22.25362,2016-12-27,FAST,0.00394692226862126,0.00394686331533034
282619,283341,24.209999,24.215,23.635,23.690001000000002,2729800.0,21.816191,2016-12-28,FAST,-0.0196565322855339,-0.0196565272229867
282620,283342,23.775,23.875,23.565001000000002,23.605,3127800.0,21.737910999999997,2016-12-29,FAST,-0.0035881607380500204,-0.0035880538797781205
282621,283343,23.745001000000002,23.825001,23.33,23.49,2943600.0,21.632008,2016-12-30,FAST,-0.00487181127938197,-0.0048718491844949
282622,283344,23.700001,23.879998999999998,23.219998999999998,23.475,5669400.0,21.618195999999998,2017-01-03,FAST,-0.000638498284578959,-0.000638569604086703
282623,283345,23.57,23.725,23.455,23.584999,5210000.0,21.719492000000002,2017-01-04,FAST,0.0046856823760872395,0.004685793397231079
282624,283346,23.969998999999998,23.995001000000002,23.16,23.309998999999998,5105400.0,21.466245999999998,2017-01-05,FAST,-0.0116598491345928,-0.0116599538545665
282625,283347,23.32,23.455,23.110001,23.254998999999998,4402200.0,21.415598000000003,2017-01-06,FAST,-0.00235942511792708,-0.0023595024607251398
282626,283348,23.23,23.33,23.08,23.084999,4623800.0,21.259043,2017-01-09,FAST,-0.007310325866221491,-0.00731025617330716
282627,283349,23.115,23.309998999999998,23.049999,23.254998999999998,3796200.0,21.415598000000003,2017-01-10,FAST,0.00736416027758158,0.0073640895544331295
282628,283350,23.424999,23.9,23.375,23.715,5475400.0,21.839214000000002,2017-01-11,FAST,0.0197807224435198,0.0197807361763378
282629,283351,23.885,24.08,23.58,24.0,6417600.0,22.101673,2017-01-12,FAST,0.0120177859880857,0.0120177103099304
282630,283352,24.07,24.094998999999998,23.91,24.025,4630600.0,22.124693,2017-01-13,FAST,0.0010415501125185,0.00104166666666661
282631,283353,23.969998999999998,24.24,23.764999,24.129998999999998,6611600.0,22.221384,2017-01-17,FAST,0.00437027532992218,0.00437040582726334
282632,283354,24.004998999999998,25.780001000000002,23.5,25.530001000000002,16821000.0,23.510654000000002,2017-01-18,FAST,0.0580193384894478,0.0580191486953645
282633,283355,25.43,25.65,25.24,25.275,7668200.0,23.27582,2017-01-19,FAST,-0.00998840780864707,-0.00998828789705097
282634,283356,25.415001,25.709999,25.375,25.620001000000002,5579400.0,23.593532999999997,2017-01-20,FAST,0.0136499165228121,0.0136498911968348
282635,283357,25.605,25.719998999999998,25.360001,25.49,4882400.0,23.473814,2017-01-23,FAST,-0.005074229450926279,-0.0050741996458157895
282636,283358,25.65,25.684998999999998,25.129998999999998,25.405001000000002,8585400.0,23.395536,2017-01-24,FAST,-0.00333469456646462,-0.0033346018046293
282637,283359,25.504998999999998,25.754998999999998,25.285,25.395,8213800.0,23.386332,2017-01-25,FAST,-0.000393408383548066,-0.00039366264933427003
282638,283360,25.41,25.51,25.110001,25.184998999999998,4920200.0,23.19294,2017-01-26,FAST,-0.00826944558898757,-0.00826938373695607
282639,283361,25.205,25.205,24.965,25.084999,5100200.0,23.100847,2017-01-27,FAST,-0.0039707341975617795,-0.0039706175886685706
282640,283362,24.9,25.120001000000002,24.620001000000002,25.1,6923200.0,23.263039000000003,2017-01-30,FAST,0.00702104126311887,0.000598006800797579
282641,283363,25.055,25.105,24.655001000000002,24.84,4025200.0,23.022068,2017-01-31,FAST,-0.010358534841471,-0.0103585657370519
282642,283364,24.924999,25.025,24.639999,24.809998999999998,4118600.0,22.994265,2017-02-01,FAST,-0.0012076673563817801,-0.00120776972624792
282643,283365,24.639999,24.754998999999998,24.344998999999998,24.5,4070600.0,22.706951,2017-02-02,FAST,-0.0124950286517094,-0.0124949219062847
282644,283366,24.629998999999998,24.9,24.440001000000002,24.52,5066400.0,22.725487,2017-02-03,FAST,0.000816313911982336,0.000816326530612255
282645,283367,24.725,25.59,24.725,25.195,7970600.0,23.351086,2017-02-06,FAST,0.0275285189707926,0.0275285481239804
282646,283368,25.049999,25.225,24.870001000000002,24.905001000000002,5565000.0,23.082311999999998,2017-02-07,FAST,-0.0115101284796775,-0.0115101805913872
282647,283369,24.870001000000002,24.99,24.709999,24.91,2711200.0,23.086945,2017-02-08,FAST,0.000200716462025019,0.000200722738376902
282648,283370,24.940001000000002,25.17,24.77,25.125,2390000.0,23.286210999999998,2017-02-09,FAST,0.00863111165206143,0.00863107185869127
282649,283371,25.219998999999998,25.344998999999998,25.02,25.17,2296800.0,23.327915,2017-02-10,FAST,0.00179093112228523,0.0017910447761195802
282650,283372,25.34,25.415001,25.055,25.065001000000002,2193400.0,23.230604,2017-02-13,FAST,-0.0041714400965539,-0.00417159316646809
282651,283373,24.985001,25.254998999999998,24.93,25.195,2421600.0,23.351086,2017-02-14,FAST,0.00518634814660857,0.005186474957651121
282652,283374,25.07,25.315001000000002,24.945,25.23,2941800.0,23.383528,2017-02-15,FAST,0.00138931439848244,0.00138916451676918
282653,283375,25.225,25.305,24.965,25.305,2283000.0,23.453037,2017-02-16,FAST,0.0029725625662646604,0.00297265160523175
282654,283376,25.219998999999998,25.355,25.040001,25.355,3366200.0,23.499376,2017-02-17,FAST,0.00197582087130144,0.0019758940920766603
282655,283377,25.309998999999998,25.450001,25.200001,25.434998999999998,3027600.0,23.573524,2017-02-21,FAST,0.00315531782631151,0.00315515677381195
282656,283378,25.41,25.495001000000002,25.315001000000002,25.434998999999998,2340200.0,23.573524,2017-02-22,FAST,0.0,0.0
282657,283379,25.535,25.620001000000002,24.83,24.895,3639000.0,23.073044,2017-02-23,FAST,-0.0212305975127011,-0.0212305492915491
282658,283380,24.82,25.049999,24.700001,25.049999,2621000.0,23.2167,2017-02-24,FAST,0.00622613990594401,0.00622610966057446
282659,283381,25.08,25.205,25.01,25.174999,2526400.0,23.332552,2017-02-27,FAST,0.00499002872931986,0.00499002015928229
282660,283382,25.195,25.219998999999998,24.940001000000002,25.014999,3332600.0,23.184265,2017-02-28,FAST,-0.00635536995695973,-0.00635551167251291
282661,283383,25.280001000000002,25.584999,25.254998999999998,25.49,4326000.0,23.624498000000003,2017-03-01,FAST,0.0189884389261423,0.0189886475710033
282662,283384,25.41,25.700001,25.275,25.315001000000002,4419200.0,23.462309,2017-03-02,FAST,-0.00686528873544734,-0.00686539819537069
282663,283385,25.325001,25.93,25.285,25.9,5176600.0,24.00449,2017-03-03,FAST,0.0231085951514831,0.0231087883425325
282664,283386,25.915001,26.32,25.76,26.110001,7704400.0,24.199123,2017-03-06,FAST,0.00810819142585406,0.00810814671814675
282665,283387,26.059998999999998,26.235001,25.625,25.684998999999998,4215600.0,23.805227,2017-03-07,FAST,-0.0162772840982709,-0.01627736437084
282666,283388,25.719998999999998,25.809998999999998,25.575001,25.719998999999998,3061200.0,23.837664,2017-03-08,FAST,0.00136259990295406,0.00136266308595157
282667,283389,25.709999,25.92,24.969998999999998,25.09,4933800.0,23.253773000000002,2017-03-09,FAST,-0.0244944722771494,-0.0244945188372675
282668,283390,25.26,25.504998999999998,25.26,25.4,3471800.0,23.541082,2017-03-10,FAST,0.0123553713197424,0.0123555201275407
282669,283391,25.334999,25.715,25.145,25.700001,3697200.0,23.819129999999998,2017-03-13,FAST,0.0118111818309796,0.011811062992126002
282670,283392,25.615,25.615,25.334999,25.344998999999998,2872200.0,23.490112,2017-03-14,FAST,-0.0138131829332139,-0.0138133068555133
282671,283393,25.485001,25.9,25.385,25.805,2730400.0,23.916445,2017-03-15,FAST,0.0181494664648683,0.0181495765693263
282672,283394,25.795,25.875,25.565001000000002,25.625,2931400.0,23.749615,2017-03-16,FAST,-0.0069755350345756,-0.00697539236582057
282673,283395,25.77,25.995001000000002,25.535,25.934998999999998,5789600.0,24.036929999999998,2017-03-17,FAST,0.0120976697938051,0.0120975219512196
282674,283396,25.889999,26.0,25.735001,25.9,3141200.0,24.00449,2017-03-20,FAST,-0.00134958998507717,-0.0013494891594174599
282675,283397,25.93,26.035,25.459999,25.58,4397600.0,23.707911,2017-03-21,FAST,-0.0123551468912692,-0.0123552123552124
282676,283398,25.665001,25.950001,25.495001000000002,25.860001,3335200.0,23.967420999999998,2017-03-22,FAST,0.0109461352373055,0.0109460906958563
282677,283399,25.809998999999998,25.915001,25.49,25.504998999999998,3362400.0,23.638401,2017-03-23,FAST,-0.013727801585327,-0.0137278416965259
282678,283400,25.575001,25.719998999999998,25.245001000000002,25.379998999999998,2899200.0,23.522547,2017-03-24,FAST,-0.0049010929292553395,-0.004900999996118371
282679,283401,25.055,25.125,24.754998999999998,25.02,4681600.0,23.188894,2017-03-27,FAST,-0.014184390831486001,-0.0141843583208968
282680,283402,24.99,25.504998999999998,24.85,25.440001000000002,3294000.0,23.578160999999998,2017-03-28,FAST,0.0167867859502053,0.0167866107114307
282681,283403,25.375,25.690001000000002,25.25,25.610001,4199800.0,23.735716,2017-03-29,FAST,0.00668224294507103,0.00668238967443435
282682,283404,25.58,25.68,25.4,25.66,2158200.0,23.782059,2017-03-30,FAST,0.0019524584807131301,0.0019523232349736301
282683,283405,25.620001000000002,25.895,25.455,25.75,3819600.0,23.865471,2017-03-31,FAST,0.00350734980516187,0.00350740452065468
282684,283406,25.59,25.99,25.375,25.665001,4864400.0,23.786694,2017-04-03,FAST,-0.00330087765709708,-0.00330093203883497
282685,283407,25.58,25.975,25.514999,25.879998999999998,4103800.0,23.985954,2017-04-04,FAST,0.008376952257425959,0.00837708909498969
282686,283408,26.040001,26.370001000000002,25.799999,25.855,5151400.0,23.962784,2017-04-05,FAST,-0.0009659820076366449,-0.000965958306258119
282687,283409,25.860001,25.875,25.42,25.475,5718600.0,23.610595999999997,2017-04-06,FAST,-0.0146972905986216,-0.0146973506091664
282688,283410,25.5,25.565001000000002,25.025,25.115,6131800.0,23.276941,2017-04-07,FAST,-0.0141315788894105,-0.0141315014720316
282689,283411,25.195,25.32,24.934998999999998,25.215,5643600.0,23.369623,2017-04-10,FAST,0.00398170876491033,0.00398168425243894
282690,283412,25.195,25.25,24.74,25.17,7776400.0,23.327915,2017-04-11,FAST,-0.0017847100058053802,-0.0017846519928612602
282691,283413,24.0,24.084999,23.115,23.145,24444800.0,21.451118,2017-04-12,FAST,-0.0804528394415017,-0.0804529201430275
282692,283414,23.25,23.525,22.764999,22.77,9653200.0,21.103563,2017-04-13,FAST,-0.0162021858254661,-0.0162022034996759
282693,283415,22.799999,22.93,22.6,22.9,6238400.0,21.224051,2017-04-17,FAST,0.00570936765512053,0.00570926657883186
282694,283416,22.514999,22.795,22.115,22.129998999999998,13589400.0,20.510401,2017-04-18,FAST,-0.0336245893868233,-0.0336244978165937
282695,283417,22.514999,22.75,22.309998999999998,22.725,12862600.0,21.061857,2017-04-19,FAST,0.0268866513141308,0.0268866257065805
282696,283418,22.780001000000002,22.965,22.665001,22.735001,7263600.0,21.071125,2017-04-20,FAST,0.00044003717241070095,0.00044008800880090997
282697,283419,22.799999,22.940001000000002,22.594998999999998,22.870001000000002,5531200.0,21.196247,2017-04-21,FAST,0.00593807876893138,0.00593798082524821
282698,283420,23.110001,23.165001,22.610001,22.705,6613400.0,21.191578,2017-04-24,FAST,-0.00022027484393816201,-0.00721473514583582
282699,283421,22.764999,22.969998999999998,22.65,22.860001,6045600.0,21.336243,2017-04-25,FAST,0.00682653269143052,0.00682673419951563
282700,283422,22.889999,23.0,22.799999,22.905001000000002,4264200.0,21.378244,2017-04-26,FAST,0.001968528386183,0.0019685038508965302
282701,283423,22.940001000000002,22.985001,22.555,22.690001000000002,5183600.0,21.177578,2017-04-27,FAST,-0.009386458494907159,-0.00938659640311734
282702,283424,22.695,22.695,22.309998999999998,22.34,4987000.0,20.850908,2017-04-28,FAST,-0.0154252766770591,-0.0154253408803287
282703,283425,22.434998999999998,22.434998999999998,21.93,22.264999,7428400.0,20.780903,2017-05-01,FAST,-0.0033574077445452898,-0.00335725156669653
282704,283426,22.405001000000002,22.565001000000002,22.334999,22.540001,6002600.0,21.037575,2017-05-02,FAST,0.0123513400741055,0.0123513142758283
282705,283427,22.4,22.799999,22.4,22.625,6035400.0,21.116909,2017-05-03,FAST,0.00377106201641575,0.0037710291139738702
282706,283428,23.110001,23.299999,22.549999,22.764999,8235000.0,21.247574,2017-05-04,FAST,0.00618769536772645,0.0061878011049723
282707,283429,22.745001000000002,22.92,22.504998999999998,22.84,4675400.0,21.317579000000002,2017-05-05,FAST,0.00329472908295303,0.00329457515021203
282708,283430,22.799999,22.98,22.725,22.9,4220600.0,21.373581,2017-05-08,FAST,0.00262703377339446,0.00262697022767067
282709,283431,22.9,22.995001000000002,22.645,22.75,4996000.0,21.233578,2017-05-09,FAST,-0.00655028280006054,-0.00655021834061131
282710,283432,22.735001,22.855,22.514999,22.745001000000002,4257800.0,21.228912,2017-05-10,FAST,-0.000219746290521572,-0.000219736263736281
282711,283433,22.629998999999998,22.674999,22.184998999999998,22.49,4553200.0,20.990910999999997,2017-05-11,FAST,-0.0112111727628812,-0.0112112986937217
282712,283434,22.434998999999998,22.51,22.264999,22.370001000000002,3810000.0,20.87891,2017-05-12,FAST,-0.00533569028995451,-0.0053356602934637705
282713,283435,22.504998999999998,22.514999,21.969998999999998,22.1,6101000.0,20.626904,2017-05-15,FAST,-0.0120698829584496,-0.0120697804170862
282714,283436,22.045,22.139999,21.815001000000002,21.98,7308200.0,20.514902,2017-05-16,FAST,-0.00542989873807531,-0.00542986425339376
282715,283437,21.805,21.905001000000002,21.129998999999998,21.15,9391000.0,19.740226999999997,2017-05-17,FAST,-0.0377615744886326,-0.037761601455868994
282716,283438,21.105,21.58,20.955,21.469998999999998,8654200.0,20.038897,2017-05-18,FAST,0.0151300185149845,0.0151299763593382
282717,283439,21.495001000000002,21.99,21.415001,21.790001,6063600.0,20.33757,2017-05-19,FAST,0.0149046626668126,0.0149046117794416
282718,283440,21.795,22.215,21.76,22.184998999999998,4388400.0,20.706235999999997,2017-05-22,FAST,0.0181273377301221,0.0181274888422447
282719,283441,22.200001,22.235001,21.91,22.120001000000002,3043800.0,20.645575,2017-05-23,FAST,-0.00292960053193636,-0.00292981757628219
282720,283442,21.455,22.190001000000002,21.455,21.82,4309600.0,20.365566,2017-05-24,FAST,-0.0135626641544253,-0.0135624315749352
282721,283443,21.879998999999998,21.885,21.545,21.645,6550000.0,20.202234,2017-05-25,FAST,-0.00802000788978807,-0.00802016498625113
282722,283444,21.65,21.879998999999998,21.530001000000002,21.735001,6535000.0,20.286234,2017-05-26,FAST,0.0041579559963516,0.0041580503580505
282723,283445,21.77,21.84,21.57,21.635,4637000.0,20.192898,2017-05-30,FAST,-0.00460095254742698,-0.0046009199631506
282724,283446,21.594998999999998,21.610001,21.184998999999998,21.584999,7302400.0,20.146229,2017-05-31,FAST,-0.00231115910158108,-0.0023111162468223397
282725,283447,21.635,21.91,21.469998999999998,21.805,6002600.0,20.351572,2017-06-01,FAST,0.0101926271164692,0.0101923099463659
282726,283448,22.915001,22.915001,22.014999,22.135,9297400.0,20.659573,2017-06-02,FAST,0.0151340152003983,0.0151341435450585
282727,283449,22.135,22.51,22.014999,22.325001,7494800.0,20.836904999999998,2017-06-05,FAST,0.00858352687153796,0.00858373616444541
282728,283450,21.9,21.995001000000002,20.934998999999998,21.049999,14101600.0,19.646894,2017-06-06,FAST,-0.0571107369352599,-0.0571109492895432
282729,283451,21.09,21.450001,21.055,21.084999,7087800.0,19.679560000000002,2017-06-07,FAST,0.00166265466694115,0.00166270791746825
282730,283452,20.945,21.370001000000002,20.934998999999998,21.209999,5721600.0,19.796228,2017-06-08,FAST,0.00592838457770406,0.0059283853890626
282731,283453,21.209999,21.889999,21.209999,21.76,7950800.0,20.30957,2017-06-09,FAST,0.025931303680681,0.0259312129151916
282732,283454,21.705,22.280001000000002,21.52,21.995001000000002,6564200.0,20.528904,2017-06-12,FAST,0.0107995393304732,0.0107996783088233
282733,283455,21.915001,22.059998999999998,21.620001000000002,21.709999,6611600.0,20.262898999999997,2017-06-13,FAST,-0.0129575840970371,-0.0129575806793553
282734,283456,21.745001000000002,21.805,21.35,21.594998999999998,5853800.0,20.155563,2017-06-14,FAST,-0.0052971689786343,-0.00529709835546277
282735,283457,21.514999,21.924999,21.514999,21.825001,4177800.0,20.370234,2017-06-15,FAST,0.0106507072017785,0.0106507066751889
282736,283458,21.605,22.209999,21.605,22.200001,8861200.0,20.720236,2017-06-16,FAST,0.0171820313895266,0.0171821297969241
282737,283459,22.379998999999998,22.51,22.205,22.309998999999998,5409400.0,20.822903,2017-06-19,FAST,0.00495491460618491,0.00495486464167283
282738,283460,22.275,22.285,21.594998999999998,21.605,3402400.0,20.164896,2017-06-20,FAST,-0.031600156808107,-0.0316001358852593
282739,283461,21.655001000000002,21.655001000000002,21.275,21.355,3604200.0,19.931562,2017-06-21,FAST,-0.0115712969707357,-0.0115713955102985
282740,283462,21.395,21.559998999999998,21.299999,21.395,3753600.0,19.968899,2017-06-22,FAST,0.00187326010876632,0.00187309763521415
282741,283463,21.43,21.67,21.33,21.434998999999998,5281600.0,20.006227,2017-06-23,FAST,0.00186930686564124,0.00186954896003755
282742,283464,21.475,21.530001000000002,21.18,21.325001,3932200.0,19.903563000000002,2017-06-26,FAST,-0.005131602275631471,-0.0051317007292606106
282743,283465,21.450001,21.475,20.995001000000002,21.055,4939200.0,19.65156,2017-06-27,FAST,-0.0126612004091929,-0.0126612420791915
282744,283466,21.200001,21.344998999999998,21.155001000000002,21.225,9928800.0,19.810226,2017-06-28,FAST,0.00807396461146093,0.00807409166468775
282745,283467,21.245001000000002,21.385,21.030001000000002,21.264999,5431800.0,19.847565,2017-06-29,FAST,0.00188483463035705,0.00188452296819785
282746,283468,21.48,21.865,21.32,21.764999,3791200.0,20.314232,2017-06-30,FAST,0.0235125568300192,0.0235128155895987
282747,283469,21.605,22.084999,21.605,22.025,2976400.0,20.556904,2017-07-03,FAST,0.0119459106305373,0.0119458310106055
282748,283470,22.084999,22.139999,21.790001,22.084999,6958400.0,20.612902,2017-07-05,FAST,0.00272404832945661,0.00272413166855845
282749,283471,21.99,22.355,21.889999,22.035,4859000.0,20.56624,2017-07-06,FAST,-0.00226372783414963,-0.00226393489988386
282750,283472,22.065001000000002,22.105,21.82,21.945,3480400.0,20.482236999999998,2017-07-07,FAST,-0.0040845093706968205,-0.0040844111640572205
282751,283473,21.875,22.059998999999998,21.68,21.875,5696000.0,20.416901,2017-07-10,FAST,-0.0031898859484929,-0.00318979266347685
282752,283474,21.92,21.985001,21.52,21.795,9022000.0,20.342237,2017-07-11,FAST,-0.0036569702718349797,-0.0036571428571428
282753,283475,23.190001000000002,23.299999,20.530001000000002,21.360001,36192000.0,19.93623,2017-07-12,FAST,-0.0199588177052505,-0.0199586602431751
282754,283476,21.68,21.68,21.225,21.584999,20345000.0,20.146229,2017-07-13,FAST,0.0105335361801104,0.010533613739062999
282755,283477,21.700001,21.985001,21.41,21.440001000000002,7068800.0,20.010895,2017-07-14,FAST,-0.00671758471523387,-0.00671753563667066
282756,283478,21.42,21.514999,21.125,21.25,6710400.0,19.833561,2017-07-17,FAST,-0.00886187249495851,-0.008861986526959579
282757,283479,21.235001,21.754998999999998,21.195,21.709999,6921000.0,20.262898999999997,2017-07-18,FAST,0.0216470456313922,0.0216470117647058
282758,283480,21.75,21.795,20.940001000000002,21.34,14085000.0,19.917561,2017-07-19,FAST,-0.0170428722958152,-0.0170427921254165
282759,283481,21.344998999999998,21.67,21.309998999999998,21.535,7437600.0,20.099566,2017-07-20,FAST,0.0091379160329923,0.009137769447047809
282760,283482,21.365,21.605,21.105,21.205,9463200.0,19.791559,2017-07-21,FAST,-0.015324062221045001,-0.0153238913396797
282761,283483,21.174999,21.575001,21.125,21.514999,7295200.0,20.233566,2017-07-24,FAST,0.0223331067552586,0.0146191464277294
282762,283484,21.700001,22.219998999999998,21.629998999999998,22.040001,7650200.0,20.727299,2017-07-25,FAST,0.0244016798620668,0.0244016743853905
282763,283485,22.110001,22.17,21.865,21.945,5397200.0,20.637959,2017-07-26,FAST,-0.0043102576944540295,-0.00431039000406575
282764,283486,21.809998999999998,22.035,21.645,21.9,9360800.0,20.595636,2017-07-27,FAST,-0.00205073573409076,-0.00205058099794952
282765,283487,21.860001,21.985001,21.639999,21.775,6259400.0,20.478081,2017-07-28,FAST,-0.0057077625570776105,-0.0057077625570776105
282766,283488,21.799999,21.885,21.360001,21.48,4783200.0,20.200653,2017-07-31,FAST,-0.0135475584846061,-0.0135476463834672
282767,283489,21.545,21.584999,21.139999,21.495001000000002,6656200.0,20.214760000000002,2017-08-01,FAST,0.0006983437614616059,0.000698370577281171
282768,283490,21.549999,21.6,21.23,21.49,5712600.0,20.210058,2017-08-02,FAST,-0.00023260231632715698,-0.00023265874702682598
282769,283491,21.485001,21.549999,21.235001,21.285,4733400.0,20.017269,2017-08-03,FAST,-0.0095392601050428,-0.00953932061423912
282770,283492,21.450001,21.969998999999998,21.450001,21.93,7585600.0,20.62385,2017-08-04,FAST,0.0303028849739693,0.0303030303030303
282771,283493,21.93,21.975,21.525,21.535,3398200.0,20.252377,2017-08-07,FAST,-0.0180118164164306,-0.0180118559051528
282772,283494,21.5,21.575001,21.225,21.245001000000002,4006600.0,19.979651999999998,2017-08-08,FAST,-0.0134663205212898,-0.0134664035291386
282773,283495,21.26,21.57,21.105,21.549999,4018400.0,20.266485,2017-08-09,FAST,0.0143562560549102,0.0143562243183704
282774,283496,21.450001,21.575001,21.15,21.18,3887400.0,19.918522,2017-08-10,FAST,-0.0171693808768516,-0.0171693279428923
282775,283497,21.219998999999998,21.5,21.115,21.305,3207200.0,20.036076,2017-08-11,FAST,0.00590174311126113,0.00590179414542025
282776,283498,21.379998999999998,21.68,21.35,21.59,2492400.0,20.3041,2017-08-14,FAST,0.0133770704403395,0.0133771415160759
282777,283499,21.615,21.615,21.344998999999998,21.379998999999998,3009200.0,20.106609,2017-08-15,FAST,-0.00972665619259161,-0.00972677165354319
282778,283500,21.360001,21.555,21.325001,21.545,3304200.0,20.261779999999998,2017-08-16,FAST,0.00771741271738069,0.00771754011775205
282779,283501,21.455,21.48,20.795,20.805,7041000.0,19.565859,2017-08-17,FAST,-0.0343464888079923,-0.0343467161754468
282780,283502,20.780001000000002,20.84,20.33,20.34,6770000.0,19.128551,2017-08-18,FAST,-0.022350564828255,-0.0223503965392934
282781,283503,20.290001,20.299999,19.895,19.985001,11835200.0,18.794697,2017-08-21,FAST,-0.0174531777132519,-0.0174532448377581
282782,283504,20.1,20.745001000000002,20.0,20.700001,7007400.0,19.467112,2017-08-22,FAST,0.0357768470542517,0.0357768308342841
282783,283505,20.625,20.635,20.42,20.58,5137000.0,19.354257999999998,2017-08-23,FAST,-0.0057971619005428,-0.00579714947839871
282784,283506,20.66,20.809998999999998,20.455,20.575001,4482400.0,19.349556,2017-08-24,FAST,-0.00024294395579527202,-0.000242905733721988
282785,283507,20.674999,20.875,20.549999,20.73,5128400.0,19.495321,2017-08-25,FAST,0.007533247791318809,0.00753336536897375
282786,283508,20.875,21.035,20.629998999999998,20.790001,4896200.0,19.551752,2017-08-28,FAST,0.00289459198953423,0.0028944042450553802
282787,283509,20.695,20.975,20.559998999999998,20.705,3490600.0,19.471815,2017-08-29,FAST,-0.00408848270988715,-0.00408855199189273
282788,283510,20.629998999999998,21.09,20.530001000000002,21.030001000000002,3621600.0,19.777456,2017-08-30,FAST,0.0156965850384261,0.0156967399178942
282789,283511,21.094998999999998,21.434998999999998,20.965,21.334999,4873800.0,20.064287,2017-08-31,FAST,0.0145029269689692,0.0145029950307658
282790,283512,21.445,21.530001000000002,21.235001,21.24,3583600.0,19.974947,2017-09-01,FAST,-0.0044526875039218,-0.00445273046415429
282791,283513,21.200001,21.315001000000002,20.93,21.02,3810200.0,19.768053,2017-09-05,FAST,-0.0103576745410139,-0.0103578154425612
282792,283514,21.190001000000002,21.445,21.09,21.184998999999998,5181000.0,19.923223,2017-09-06,FAST,0.00784953379070785,0.007849619410085659
282793,283515,20.905001000000002,21.205,20.379998999999998,20.965,9895800.0,19.716326000000002,2017-09-07,FAST,-0.0103847153645774,-0.0103846594469984
282794,283516,20.950001,21.355,20.805,21.344998999999998,4667000.0,20.073695999999998,2017-09-08,FAST,0.0181255879011131,0.0181253994753161
282795,283517,21.465,21.709999,21.365,21.48,5725800.0,20.200653,2017-09-11,FAST,0.0063245453154217,0.00632471334386087
282796,283518,21.535,21.865,21.485001,21.775,3247000.0,20.478081,2017-09-12,FAST,0.0137336154430256,0.0137337057728117
282797,283519,21.719998999999998,21.885,21.645,21.775,3598800.0,20.478081,2017-09-13,FAST,0.0,0.0
282798,283520,21.700001,21.975,21.66,21.780001000000002,3200000.0,20.482788,2017-09-14,FAST,0.000229855522106748,0.00022966704936844303
282799,283521,21.790001,21.99,21.68,21.965,6826200.0,20.656765,2017-09-15,FAST,0.008493814416279609,0.00849398491763154
282800,283522,21.959999,22.120001000000002,21.875,22.049999,3484400.0,20.736701999999998,2017-09-18,FAST,0.0038697734132136,0.0038697473252902203
282801,283523,22.075001,22.205,21.995001000000002,22.1,3525800.0,20.783728,2017-09-19,FAST,0.00226776659084926,0.00226761915045892
282802,283524,22.215,22.584999,22.135,22.280001000000002,6023200.0,20.953003,2017-09-20,FAST,0.00814459273139057,0.00814484162895912
282803,283525,22.450001,22.58,22.23,22.245001000000002,3266000.0,20.920092,2017-09-21,FAST,-0.0015707056406185599,-0.00157091554888167
282804,283526,22.045,22.26,21.985001,22.125,4145400.0,20.80724,2017-09-22,FAST,-0.0053944313438010205,-0.0053945153789832796
282805,283527,22.09,22.275,21.879998999999998,22.264999,4375000.0,20.938898000000002,2017-09-25,FAST,0.0063275090785706,0.00632763841807904
282806,283528,22.385,22.695,22.219998999999998,22.620001000000002,4625400.0,21.272757000000002,2017-09-26,FAST,0.0159444398649824,0.0159443977518257
282807,283529,22.705,22.875,22.379998999999998,22.764999,5317000.0,21.409117000000002,2017-09-27,FAST,0.006410076512414429,0.00641016770954161
282808,283530,22.75,22.98,22.57,22.865,5190600.0,21.503162,2017-09-28,FAST,0.00439275473154743,0.00439275222458813
282809,283531,22.805,23.075001,22.764999,22.790001,4537000.0,21.432631,2017-09-29,FAST,-0.00328002923477022,-0.0032800787229389
282810,283532,22.84,22.879998999999998,22.57,22.879998999999998,4765600.0,21.517269,2017-10-02,FAST,0.0039490252036718,0.00394901255160107
282811,283533,22.965,23.084999,22.66,22.9,4167400.0,21.536077,2017-10-03,FAST,0.0008740886215625741,0.000874169618626075
282812,283534,22.915001,23.055,22.645,22.825001,4500200.0,21.465546,2017-10-04,FAST,-0.00327501615080583,-0.0032750655021833697
282813,283535,22.815001000000002,23.040001,22.665001,23.02,3712800.0,21.648932000000002,2017-10-05,FAST,0.0085432720882106,0.00854321977904848
282814,283536,23.129998999999998,23.275,22.950001,23.014999,6270000.0,21.64423,2017-10-06,FAST,-0.000217193162230789,-0.000217245873153749
282815,283537,23.01,23.205,22.85,22.895,3041600.0,21.531376,2017-10-09,FAST,-0.00521404549850002,-0.00521394765213767
282816,283538,22.995001000000002,22.995001000000002,22.34,22.43,8486800.0,21.094069,2017-10-10,FAST,-0.020310220768055002,-0.0203101113780302
282817,283539,21.65,22.254998999999998,21.254998999999998,22.254998999999998,17587400.0,20.929495000000003,2017-10-11,FAST,-0.007801908678690791,-0.00780209540793575
282818,283540,22.190001000000002,22.975,22.190001000000002,22.969998999999998,9266000.0,21.601907999999998,2017-10-12,FAST,0.0321275310273852,0.0321276132162487
282819,283541,23.094998999999998,23.4,23.035,23.290001,5674600.0,21.902849,2017-10-13,FAST,0.0139312231123287,0.0139313023043666
