,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
546677,552631,80.540001,82.139999,80.379997,81.879997,13314100.0,75.031761,2018-06-15,PM,0.0127395542544226,0.0127396292576285
546678,552632,81.5,81.5,79.209999,80.029999,6334900.0,73.33649399999999,2018-06-18,PM,-0.0225939918963117,-0.0225940164604549
546679,552633,80.029999,81.620003,80.029999,80.839996,7467400.0,74.078751,2018-06-19,PM,0.0101212501377554,0.0101211671888188
546680,552634,80.790001,81.910004,80.599998,81.75,6627800.0,74.91263599999999,2018-06-20,PM,0.0112567367665257,0.0112568536000421
546681,552635,79.599998,80.029999,79.269997,79.470001,6049600.0,73.853226,2018-06-21,PM,-0.0141419399525602,-0.0278898960244649
546682,552636,79.900002,80.470001,79.800003,80.190002,7007300.0,74.52233100000001,2018-06-22,PM,0.009059929216903571,0.009060035119415891
546683,552637,79.480003,80.16999799999999,79.370003,79.970001,4272200.0,74.317863,2018-06-25,PM,-0.00274371449814137,-0.00274349662692375
546684,552638,80.199997,80.32,79.279999,79.769997,6640600.0,74.132011,2018-06-26,PM,-0.00250077158434969,-0.00250098783917729
546685,552639,79.800003,80.82,79.199997,79.900002,6918700.0,74.252808,2018-06-27,PM,0.0016294850007507699,0.00162974808686522
546686,552640,80.5,81.800003,80.269997,81.660004,6613100.0,75.888428,2018-06-28,PM,0.0220277191402647,0.0220275588979335
546687,552641,81.93,81.980003,80.660004,80.739998,4689000.0,75.033455,2018-06-29,PM,-0.0112661840880404,-0.0112662987378742
546688,552642,80.620003,81.220001,79.5,80.239998,3956700.0,74.568787,2018-07-02,PM,-0.0061928109268059,-0.0061927175177785
546689,552643,80.849998,81.239998,80.230003,81.120003,3225200.0,75.386597,2018-07-03,PM,0.0109671892611045,0.0109671612903082
546690,552644,81.150002,82.029999,80.709999,82.029999,4165900.0,76.23226899999999,2018-07-05,PM,0.0112178030797703,0.0112178989934211
546691,552645,82.25,83.239998,82.010002,82.260002,4719600.0,76.446014,2018-07-06,PM,0.00280386511911379,0.0028038888553441103
546692,552646,82.300003,82.599998,81.449997,82.18,4366200.0,76.371674,2018-07-09,PM,-0.0009724509638920911,-0.0009725504261475231
546693,552647,82.440002,82.720001,81.83000200000001,82.66999799999999,3604100.0,76.827042,2018-07-10,PM,0.00596252479682469,0.0059624969578973
546694,552648,82.879997,83.269997,82.33000200000001,82.839996,6191700.0,76.985023,2018-07-11,PM,0.00205632022120539,0.00205634455198589
546695,552649,83.110001,84.0,82.860001,83.199997,5308600.0,77.319572,2018-07-12,PM,0.00434563746249705,0.00434573898337698
546696,552650,82.900002,83.239998,82.529999,82.68,7517900.0,76.836327,2018-07-13,PM,-0.0062499699299938295,-0.00624996416766688
546697,552651,82.699997,82.739998,81.559998,81.91999799999999,6821400.0,76.13005799999999,2018-07-16,PM,-0.00919186311443532,-0.009192089985486259
546698,552652,81.83000200000001,82.589996,81.800003,82.33000200000001,6050300.0,76.51106999999999,2018-07-17,PM,0.00500475121140709,0.00500493176281558
546699,552653,82.519997,82.93,81.849998,82.150002,6453600.0,76.343796,2018-07-18,PM,-0.0021862718688943103,-0.0021863232798171603
546700,552654,79.0,80.91999799999999,76.519997,80.900002,17196100.0,75.182144,2018-07-19,PM,-0.0152160628743166,-0.0152160677975395
546701,552655,80.099998,84.43,80.050003,84.309998,11313100.0,78.351128,2018-07-20,PM,0.042150753242684996,0.0421507529752594
546702,552656,83.41999799999999,83.699997,82.629997,83.220001,6369900.0,77.338173,2018-07-23,PM,-0.0129284035323652,-0.0129284429588054
546703,552657,83.18,84.16999799999999,82.879997,83.559998,6034100.0,77.65414399999999,2018-07-24,PM,0.00408557621344374,0.00408552025852527
546704,552658,84.43,84.959999,83.389999,83.809998,6212500.0,77.88646700000001,2018-07-25,PM,0.0029917656422817603,0.00299186220660275
546705,552659,84.269997,85.360001,83.550003,84.459999,5323000.0,78.490524,2018-07-26,PM,0.00775560919973417,0.00775564986888555
546706,552660,84.480003,85.720001,84.300003,85.470001,5202400.0,79.429138,2018-07-27,PM,0.0119583097699794,0.0119583472881641
546707,552661,85.639999,86.629997,85.559998,86.620003,5138200.0,80.497856,2018-07-30,PM,0.0134549867581342,0.0134550366976127
546708,552662,86.75,86.970001,85.839996,86.300003,5934000.0,80.200485,2018-07-31,PM,-0.00369414807768298,-0.0036942968011671705
546709,552663,86.029999,86.230003,85.449997,85.540001,4657400.0,79.494194,2018-08-01,PM,-0.00880656769095611,-0.00880651186072379
546710,552664,85.620003,86.220001,85.32,86.0,2781600.0,79.921684,2018-08-02,PM,0.0053776254401674,0.00537758936897825
546711,552665,86.050003,87.440002,85.650002,86.839996,3485100.0,80.702309,2018-08-03,PM,0.00976737427104268,0.0097673953488373
546712,552666,86.690002,86.970001,85.980003,86.150002,2770300.0,80.061081,2018-08-06,PM,-0.00794559669909811,-0.00794557844060706
546713,552667,86.5,86.5,85.300003,85.529999,3086600.0,79.48490100000001,2018-08-07,PM,-0.007196755187455,-0.0071967845108117405
546714,552668,85.120003,85.559998,83.660004,83.75,4319900.0,77.830711,2018-08-08,PM,-0.0208113739740331,-0.0208113997522671
546715,552669,83.790001,84.589996,83.720001,84.400002,2600500.0,78.434776,2018-08-09,PM,0.00776126791389586,0.00776121791044782
546716,552670,83.410004,83.480003,82.16999799999999,82.559998,5087700.0,76.724815,2018-08-10,PM,-0.0218010567149448,-0.0218009947440524
546717,552671,82.239998,82.43,81.260002,81.860001,4733500.0,76.07429499999999,2018-08-13,PM,-0.00847861281907292,-0.00847864603872683
546718,552672,81.93,82.620003,81.809998,82.309998,4281600.0,76.492485,2018-08-14,PM,0.005497126197488771,0.00549715360985648
546719,552673,81.989998,83.519997,81.589996,83.410004,4767800.0,77.514748,2018-08-15,PM,0.0133642278715354,0.01336418450648
546720,552674,83.730003,84.739998,83.440002,84.68,3953800.0,78.69497700000001,2018-08-16,PM,0.0152258638575462,0.0152259434012256
546721,552675,84.370003,85.269997,84.370003,85.050003,4124100.0,79.038826,2018-08-17,PM,0.00436938942113185,0.00436942607463386
546722,552676,85.239998,85.279999,84.209999,84.58000200000001,2854500.0,78.602051,2018-08-20,PM,-0.0055260815741367,-0.00552617264457955
546723,552677,84.290001,84.349998,82.93,83.529999,4993600.0,77.626251,2018-08-21,PM,-0.0124144343256387,-0.0124143175120756
546724,552678,83.459999,83.620003,82.230003,82.43,4210700.0,76.604004,2018-08-22,PM,-0.0131688312501398,-0.0131689095315325
546725,552679,82.41999799999999,82.57,81.870003,82.32,4094500.0,76.501785,2018-08-23,PM,-0.00133438194692803,-0.00133446560718198
546726,552680,80.699997,81.230003,79.41999799999999,79.690002,9451700.0,74.057663,2018-08-24,PM,-0.0319485617231022,-0.031948469387755
546727,552681,80.0,80.650002,79.809998,80.260002,6102200.0,74.587379,2018-08-27,PM,0.00715275068833843,0.007152716597999209
546728,552682,79.940002,80.160004,79.129997,79.5,6437900.0,73.881088,2018-08-28,PM,-0.00946930981446592,-0.00946924970173812
546729,552683,79.68,79.709999,78.839996,79.059998,5499600.0,73.47219100000001,2018-08-29,PM,-0.00553452867396875,-0.00553461635220132
546730,552684,78.610001,78.699997,78.199997,78.57,6338100.0,73.016823,2018-08-30,PM,-0.0061978279645967796,-0.0061977992966809605
546731,552685,78.33000200000001,78.739998,77.480003,77.889999,7001100.0,72.384888,2018-08-31,PM,-0.00865464935388927,-0.00865471554028241
546732,552686,78.0,78.16999799999999,77.32,77.639999,5932300.0,72.15255,2018-09-04,PM,-0.00320975836834891,-0.00320965468236811
546733,552687,77.459999,78.949997,77.279999,78.790001,6004000.0,73.22126800000001,2018-09-05,PM,0.0148119227941352,0.014811978552446998
546734,552688,78.730003,79.110001,78.16999799999999,78.620003,4687200.0,73.063293,2018-09-06,PM,-0.0021575015608852302,-0.00215760880622407
546735,552689,78.41999799999999,78.889999,78.120003,78.599998,4986900.0,73.044701,2018-09-07,PM,-0.000254464303983681,-0.000254451783727294
546736,552690,79.059998,79.839996,78.33000200000001,78.379997,3773000.0,72.84025600000001,2018-09-10,PM,-0.0027989025514665302,-0.0027989949821626303
546737,552691,78.139999,78.410004,77.16999799999999,77.449997,4306800.0,71.975975,2018-09-11,PM,-0.0118654305663065,-0.0118652722071424
546738,552692,77.760002,81.57,77.349998,80.050003,9206100.0,74.39222,2018-09-12,PM,0.0335701600429865,0.0335701239601083
546739,552693,80.459999,80.589996,79.07,79.779999,4132700.0,74.141296,2018-09-13,PM,-0.00337298712150269,-0.00337294178489911
546740,552694,79.949997,80.0,78.599998,79.33000200000001,3353600.0,73.723106,2018-09-14,PM,-0.005640446317528579,-0.00564047387365862
546741,552695,79.540001,80.489998,79.110001,80.300003,4276700.0,74.62455,2018-09-17,PM,0.012227428399449,0.0122274168100993
546742,552696,80.5,80.949997,79.58000200000001,80.33000200000001,4255700.0,74.652428,2018-09-18,PM,0.00037357679208782597,0.00037358653647867596
546743,552697,80.120003,81.099998,80.029999,80.910004,4147900.0,75.191437,2018-09-19,PM,0.00722024741110894,0.007220241324032321
546744,552698,80.959999,82.75,80.889999,82.550003,5431500.0,76.71553,2018-09-20,PM,0.0202695022306862,0.0202694218134014
546745,552699,82.940002,83.860001,82.010002,83.75,12837800.0,77.830711,2018-09-21,PM,0.014536574276421002,0.0145366075880093
546746,552700,83.510002,83.75,80.849998,81.610001,7696700.0,75.841957,2018-09-24,PM,-0.0255523041540762,-0.0255522268656717
546747,552701,80.610001,81.230003,79.83000200000001,79.910004,4876300.0,75.314171,2018-09-25,PM,-0.00695902401358117,-0.0208307435261519
546748,552702,80.129997,81.230003,79.949997,80.5,5867400.0,75.870232,2018-09-26,PM,0.00738321875706505,0.0073832557936051
546749,552703,81.129997,82.32,80.720001,81.510002,4945700.0,76.822151,2018-09-27,PM,0.0125466731141668,0.0125466086956523
546750,552704,81.540001,82.290001,81.07,81.540001,5286200.0,76.850418,2018-09-28,PM,0.000367953768959151,0.000368040722168006
546751,552705,81.410004,81.910004,80.449997,81.82,3718300.0,77.114326,2018-10-01,PM,0.00343404768468525,0.0034338851675999
546752,552706,82.010002,83.519997,81.989998,83.519997,5404700.0,78.716553,2018-10-02,PM,0.0207772937028587,0.0207772793937915
546753,552707,83.559998,83.989998,82.540001,82.910004,5948600.0,78.14164,2018-10-03,PM,-0.007303584545934159,-0.007303556296823221
546754,552708,82.260002,83.849998,82.050003,83.82,5888000.0,78.999298,2018-10-04,PM,0.0109756846669715,0.0109757080701622
546755,552709,83.93,84.400002,83.599998,84.099998,5448500.0,79.263191,2018-10-05,PM,0.00334044740498851,0.00334046766881424
546756,552710,84.099998,85.309998,84.099998,84.889999,6380300.0,80.007759,2018-10-08,PM,0.00939361626255986,0.009393591186530159
546757,552711,85.07,85.480003,84.629997,84.629997,5369100.0,79.762711,2018-10-09,PM,-0.0030628029463991603,-0.00306281073227488
546758,552712,84.75,86.220001,84.029999,84.620003,6532300.0,79.753288,2018-10-10,PM,-0.00011813791033255,-0.00011809051582511999
546759,552713,84.620003,85.0,81.449997,82.309998,9617400.0,77.576141,2018-10-11,PM,-0.0272985234163636,-0.0272985691101902
546760,552714,82.059998,82.470001,80.790001,82.309998,6419600.0,77.576141,2018-10-12,PM,0.0,0.0
546761,552715,82.360001,84.860001,82.269997,83.489998,4556500.0,78.688278,2018-10-15,PM,0.014336070158478001,0.0143360470012404
546762,552716,82.650002,83.779999,81.82,83.5,4232800.0,78.697701,2018-10-16,PM,0.00011975100026973001,0.000119798781166525
546763,552717,83.480003,85.120003,83.019997,84.559998,5048700.0,79.696724,2018-10-17,PM,0.0126944369061048,0.0126945868263473
546764,552718,86.010002,89.339996,85.650002,87.519997,11167400.0,82.486496,2018-10-18,PM,0.0350048516423336,0.0350047193709726
546765,552719,88.33000200000001,89.010002,88.089996,88.83000200000001,6814600.0,83.721161,2018-10-19,PM,0.0149680864125927,0.0149680649554866
546766,552720,89.089996,89.699997,87.129997,87.510002,5273200.0,82.477074,2018-10-22,PM,-0.0148598870959278,-0.0148598443125104
546767,552721,87.650002,89.279999,87.620003,88.5,7462200.0,83.410133,2018-10-23,PM,0.0113129498265179,0.0113129696877392
546768,552722,88.709999,90.190002,87.910004,89.199997,7649000.0,84.069878,2018-10-24,PM,0.007909650497739841,0.007909570621468909
546769,552723,88.940002,91.18,87.889999,90.629997,6933700.0,85.417625,2018-10-25,PM,0.0160312710338417,0.0160313906737015
546770,552724,90.379997,91.209999,88.389999,89.0,7656700.0,83.881378,2018-10-26,PM,-0.0179851289473338,-0.0179851821025659
546771,552725,89.25,90.66999799999999,88.860001,90.459999,8138800.0,85.257408,2018-10-29,PM,0.0164044753771213,0.0164044831460675
546772,552726,91.199997,92.690002,89.870003,90.470001,6472300.0,85.26683,2018-10-30,PM,0.00011051239089976399,0.000110568208164574
546773,552727,90.040001,90.239998,87.510002,88.07,9509300.0,83.004875,2018-10-31,PM,-0.0265279593483186,-0.0265281416322743
546774,552728,88.33000200000001,89.129997,87.349998,88.349998,5630400.0,83.268761,2018-11-01,PM,0.00317916266966245,0.0031792664925627302
546775,552729,88.18,88.790001,87.07,88.75,5850200.0,83.64576,2018-11-02,PM,0.00452749621193482,0.00452747039111423
546776,552730,88.690002,90.129997,88.650002,89.550003,4633400.0,84.399757,2018-11-05,PM,0.009014168799470479,0.0090141183098591
546777,552731,88.760002,89.43,88.389999,88.769997,6557200.0,83.664604,2018-11-06,PM,-0.00871036868032682,-0.00871028446531708
546778,552732,89.279999,89.720001,88.08000200000001,89.07,5779300.0,83.947342,2018-11-07,PM,0.00337942195961394,0.0033795540175582898
546779,552733,88.800003,89.91999799999999,88.5,89.480003,3600800.0,84.333771,2018-11-08,PM,0.00460323091587567,0.0046031548220502
546780,552734,90.139999,90.879997,89.019997,89.18,5182700.0,84.051025,2018-11-09,PM,-0.00335270196799342,-0.0033527379296131
546781,552735,88.07,88.769997,87.389999,87.959999,5233400.0,82.90119200000001,2018-11-12,PM,-0.0136801782012772,-0.0136802085669434
546782,552736,87.610001,88.5,86.309998,86.400002,7054500.0,81.430916,2018-11-13,PM,-0.0177352817797842,-0.0177353003380547
546783,552737,87.050003,87.050003,85.190002,85.5,6219100.0,80.582672,2018-11-14,PM,-0.0104167316501756,-0.0104166895736878
546784,552738,84.82,85.839996,84.389999,85.83000200000001,6377800.0,80.8937,2018-11-15,PM,0.00385973798436456,0.0038596725146198296
546785,552739,85.699997,86.449997,85.529999,86.33000200000001,5196700.0,81.364944,2018-11-16,PM,0.0058254721937554,0.0058254688145060705
546786,552740,86.91999799999999,87.66999799999999,86.300003,87.629997,5402600.0,82.590172,2018-11-19,PM,0.0150584261448026,0.0150584382008934
546787,552741,88.32,88.970001,86.540001,86.550003,4949200.0,81.572289,2018-11-20,PM,-0.0123245051481428,-0.0123244783404477
546788,552742,86.41999799999999,86.41999799999999,83.620003,83.949997,5915700.0,79.121803,2018-11-21,PM,-0.030040667364379,-0.0300405073353955
546789,552743,83.050003,84.650002,83.050003,84.050003,2521100.0,79.216072,2018-11-23,PM,0.00119144150443584,0.00119125674298726
546790,552744,84.050003,84.239998,82.83000200000001,83.839996,4347600.0,79.018135,2018-11-26,PM,-0.0024986974865403,-0.00249859598458313
546791,552745,84.199997,85.269997,84.010002,85.050003,4975900.0,80.15855400000001,2018-11-27,PM,0.0144323704931786,0.014432336089328998
546792,552746,85.050003,86.5,84.75,86.389999,4754800.0,81.421494,2018-11-28,PM,0.0157555237336242,0.0157553903907564
546793,552747,86.5,87.139999,86.269997,86.959999,4269300.0,81.95871,2018-11-29,PM,0.00659796294084214,0.00659798595436945
546794,552748,87.220001,87.370003,86.019997,86.529999,5651600.0,81.553436,2018-11-30,PM,-0.0049448557694477,-0.00494480226477456
546795,552749,86.529999,87.139999,85.029999,87.08000200000001,6580600.0,82.07180799999999,2018-12-03,PM,0.00635622513807999,0.0063562117919358
546796,552750,87.410004,88.519997,85.230003,85.43,5325100.0,80.516693,2018-12-04,PM,-0.0189482239747905,-0.0189481162391336
546797,552751,85.529999,85.699997,83.690002,85.290001,6413000.0,80.38475,2018-12-06,PM,-0.0016387036660833198,-0.0016387568769753401
546798,552752,85.0,85.75,84.16999799999999,84.559998,4780800.0,79.696724,2018-12-07,PM,-0.008559160786094309,-0.00855906895815384
546799,552753,85.129997,85.220001,83.279999,84.220001,5431900.0,79.376289,2018-12-10,PM,-0.00402067969569242,-0.00402077824079417
546800,552754,84.650002,85.540001,83.68,84.33000200000001,4989000.0,79.479965,2018-12-11,PM,0.00130613311992955,0.0013061149215611901
546801,552755,85.410004,85.790001,83.730003,83.82,7762200.0,78.999298,2018-12-12,PM,-0.00604764987000195,-0.00604769344129741
546802,552756,83.589996,84.879997,83.559998,84.339996,3992800.0,79.48938000000001,2018-12-13,PM,0.0062036247461339,0.00620372226198995
546803,552757,83.889999,83.93,82.16999799999999,82.5,5676800.0,77.755211,2018-12-14,PM,-0.0218163608773901,-0.0218164108046673
546804,552758,82.629997,82.779999,80.959999,81.400002,8359500.0,76.718475,2018-12-17,PM,-0.0133333314470718,-0.0133333090909091
546805,552759,80.059998,80.33000200000001,75.139999,75.16999799999999,13641300.0,70.84677099999999,2018-12-18,PM,-0.0765357236311071,-0.0765356737951922
546806,552760,74.75,74.769997,71.610001,72.040001,13595400.0,68.94234499999999,2018-12-19,PM,-0.0268809145867778,-0.0416389129077801
546807,552761,71.489998,71.5,68.739998,69.08000200000001,19218400.0,66.109619,2018-12-20,PM,-0.0410883325770252,-0.0410882698349769
546808,552762,68.949997,71.349998,66.110001,66.209999,21310100.0,63.363029000000004,2018-12-21,PM,-0.0415459965061967,-0.0415460758093202
546809,552763,66.43,67.040001,65.709999,65.970001,6647000.0,63.133354000000004,2018-12-24,PM,-0.00362474780048794,-0.0036247999339194
546810,552764,66.050003,66.870003,64.75,66.860001,9326100.0,63.98508100000001,2018-12-26,PM,0.0134909195541868,0.0134909805443235
546811,552765,66.480003,66.989998,64.66999799999999,66.68,11009700.0,63.812824,2018-12-27,PM,-0.00269214318881617,-0.00269220755769939
546812,552766,67.650002,69.08000200000001,66.900002,67.269997,8260000.0,64.377441,2018-12-28,PM,0.00884801775893829,0.00884818536292742
546813,552767,66.970001,67.33000200000001,65.690002,66.760002,6663800.0,63.889385,2018-12-31,PM,-0.00758116496118577,-0.007581314445428091
546814,552768,66.129997,67.769997,65.739998,67.309998,6471200.0,64.415726,2019-01-02,PM,0.00823831689724375,0.00823840598446957
546815,552769,67.019997,68.260002,66.290001,66.440002,6178200.0,63.583141000000005,2019-01-03,PM,-0.0129251822761418,-0.0129252120910772
546816,552770,67.029999,69.57,66.949997,69.550003,7220700.0,66.55941800000001,2019-01-04,PM,0.0468092162983895,0.046809164755895
546817,552771,69.190002,69.300003,67.339996,67.41999799999999,7807200.0,64.520996,2019-01-07,PM,-0.0306255983187833,-0.0306255198867497
546818,552772,67.68,68.279999,67.510002,67.870003,7257700.0,64.95165300000001,2019-01-08,PM,0.00667467997549198,0.00667465163674419
546819,552773,68.25,68.709999,67.800003,67.910004,5924000.0,64.989937,2019-01-09,PM,0.0005894230282330599,0.0005893767236169191
546820,552774,68.18,68.720001,67.970001,68.150002,8988200.0,65.21961999999999,2019-01-10,PM,0.00353413175335149,0.0035340595768482705
546821,552775,68.459999,69.519997,67.83000200000001,69.5,7150400.0,66.51155899999999,2019-01-11,PM,0.0198090543919145,0.019809214385643002
546822,552776,69.239998,69.91999799999999,68.989998,69.620003,8408700.0,66.62640400000001,2019-01-14,PM,0.0017266923483179,0.0017266618705036301
546823,552777,69.349998,70.660004,69.199997,70.5,6639200.0,67.46856700000001,2019-01-15,PM,0.0126400788492202,0.0126400023280666
546824,552778,70.400002,71.050003,69.360001,70.75,7360400.0,67.707817,2019-01-16,PM,0.0035460957693085296,0.0035460992907800897
546825,552779,70.610001,72.75,70.309998,72.519997,7974500.0,69.401703,2019-01-17,PM,0.0250175840110158,0.0250176254416961
546826,552780,73.260002,74.190002,72.660004,73.790001,8715800.0,70.61709599999999,2019-01-18,PM,0.0175124376991154,0.0175124662512052
546827,552781,73.360001,73.860001,71.849998,72.809998,10288300.0,69.679237,2019-01-22,PM,-0.0132809058021871,-0.0132809728515929
546828,552782,73.16999799999999,74.160004,72.75,74.0,6260800.0,70.818069,2019-01-23,PM,0.0163439217912216,0.0163439367214377
546829,552783,73.550003,73.82,70.309998,71.550003,13249600.0,68.47341899999999,2019-01-24,PM,-0.033108075849964,-0.0331080675675676
546830,552784,72.08000200000001,73.519997,71.940002,72.730003,5211600.0,69.602684,2019-01-25,PM,0.0164920200640191,0.016491962970288
546831,552785,72.610001,74.5,72.139999,74.349998,6605300.0,71.153023,2019-01-28,PM,0.0222741266701727,0.0222740950526292
546832,552786,74.449997,75.18,74.040001,74.410004,4798100.0,71.210449,2019-01-29,PM,0.000807077444903381,0.000807074668650376
546833,552787,74.849998,75.309998,74.360001,74.480003,6093700.0,71.277435,2019-01-30,PM,0.000940676557172004,0.000940720282718965
546834,552788,74.800003,77.099998,74.33000200000001,76.720001,8512400.0,73.42112,2019-01-31,PM,0.0300752264724453,0.030075159905672996
546835,552789,77.029999,77.050003,75.33000200000001,75.730003,7805500.0,72.473679,2019-02-01,PM,-0.0129042024965024,-0.0129040404991653
546836,552790,75.510002,76.190002,75.260002,76.050003,5362200.0,72.77993000000001,2019-02-04,PM,0.00422568585210081,0.0042255379284748
546837,552791,76.010002,76.25,75.599998,75.809998,4760000.0,72.55024,2019-02-05,PM,-0.00315595247206191,-0.0031558841621611698
546838,552792,75.540001,76.110001,75.339996,75.510002,4993800.0,72.263145,2019-02-06,PM,-0.00395718883907215,-0.00395720891590046
546839,552793,77.760002,78.620003,75.769997,76.730003,6972400.0,73.430687,2019-02-07,PM,0.0161568113316963,0.0161568132391254
546840,552794,76.989998,80.019997,76.400002,79.980003,12070200.0,76.540932,2019-02-08,PM,0.0423562018424257,0.0423563126929631
546841,552795,79.559998,80.029999,78.91999799999999,79.050003,7012000.0,75.650925,2019-02-11,PM,-0.0116278568439694,-0.0116279065405885
546842,552796,79.199997,80.860001,78.970001,80.599998,6144800.0,77.134277,2019-02-12,PM,0.0196078501353421,0.0196077791420197
546843,552797,80.959999,81.33000200000001,80.550003,81.300003,5248700.0,77.804176,2019-02-13,PM,0.008684841889423641,0.00868492577381952
546844,552798,81.110001,82.5,81.019997,81.849998,5625500.0,78.330528,2019-02-14,PM,0.006765086748042879,0.00676500590043028
546845,552799,82.800003,83.559998,82.199997,83.459999,6435100.0,79.8713,2019-02-15,PM,0.0196701342291477,0.019670140981555
546846,552800,83.529999,83.699997,82.629997,83.389999,5307100.0,79.80430600000001,2019-02-19,PM,-0.000838774378281171,-0.000838725147839892
546847,552801,83.480003,85.779999,83.389999,85.040001,5633000.0,81.383354,2019-02-20,PM,0.0197865012446823,0.019786569370266998
546848,552802,85.050003,85.82,84.529999,85.58000200000001,5887200.0,81.900139,2019-02-21,PM,0.00635000862707136,0.0063499646478131205
546849,552803,85.480003,87.25,85.160004,87.150002,4317800.0,83.402626,2019-02-22,PM,0.018345353479803,0.018345407376831
546850,552804,87.410004,87.699997,86.57,86.599998,5020100.0,82.876274,2019-02-25,PM,-0.006310976347435379,-0.0063110038712334
546851,552805,86.309998,87.470001,86.199997,86.510002,4756200.0,82.790154,2019-02-26,PM,-0.00103913938022837,-0.00103921480460079
546852,552806,87.279999,87.599998,86.730003,87.269997,4669900.0,83.517464,2019-02-27,PM,0.00878498184699605,0.008785053547912371
546853,552807,87.269997,87.540001,86.760002,86.940002,4290100.0,83.20166800000001,2019-02-28,PM,-0.0037811971876924298,-0.0037813110042846897
546854,552808,87.41999799999999,87.699997,86.75,87.510002,4379100.0,83.74715400000001,2019-03-01,PM,0.00655619067636959,0.0065562455358581
546855,552809,87.800003,88.0,86.660004,87.279999,3711700.0,83.527039,2019-03-04,PM,-0.00262832812205172,-0.00262830527646429
546856,552810,86.82,87.68,86.540001,86.980003,5547100.0,83.239944,2019-03-05,PM,-0.00343715045375914,-0.00343716777540304
546857,552811,86.980003,87.379997,86.379997,87.019997,4938400.0,83.278221,2019-03-06,PM,0.000459839329060685,0.00045980683629087693
546858,552812,87.07,87.139999,86.389999,86.970001,4802400.0,83.23037,2019-03-07,PM,-0.000574592005273655,-0.000574534609556587
546859,552813,86.910004,87.970001,86.760002,87.449997,3865500.0,83.689728,2019-03-08,PM,0.0055191151979741,0.00551909847626653
546860,552814,87.610001,89.5,87.610001,89.239998,6022500.0,85.40276300000001,2019-03-11,PM,0.0204688800040072,0.0204688514740601
546861,552815,89.5,90.269997,88.480003,88.800003,5669800.0,84.981689,2019-03-12,PM,-0.00493044938136245,-0.00493046851031975
546862,552816,88.889999,89.790001,88.58000200000001,89.5,4468900.0,85.65158100000001,2019-03-13,PM,0.00788278048933555,0.00788284883278667
546863,552817,89.129997,89.910004,88.959999,89.790001,4534700.0,85.929115,2019-03-14,PM,0.00324026710026515,0.00324023463687162
546864,552818,89.559998,91.32,89.400002,90.849998,12348400.0,86.943535,2019-03-15,PM,0.0118053118550099,0.0118052899899177
546865,552819,91.239998,91.300003,90.559998,90.730003,5948500.0,86.82869000000001,2019-03-18,PM,-0.0013209147753194801,-0.0013208035513661
546866,552820,90.730003,91.550003,90.150002,90.5,6075400.0,86.608589,2019-03-19,PM,-0.0025348879500543,-0.0025350269193752397
546867,552821,90.300003,91.019997,89.860001,90.739998,5253800.0,86.838257,2019-03-20,PM,0.0026517924221118898,0.0026519116022099
546868,552822,90.339996,92.010002,90.230003,91.910004,4262600.0,87.957954,2019-03-21,PM,0.0128940519844842,0.0128940492152094
546869,552823,91.66999799999999,92.739998,91.129997,91.16999799999999,5980000.0,87.249771,2019-03-22,PM,-0.0080513810041557,-0.008051419516856841
546870,552824,89.529999,89.790001,88.16999799999999,88.269997,7938800.0,85.54412099999999,2019-03-25,PM,-0.0195490484439208,-0.0318087206714648
546871,552825,88.610001,89.440002,88.279999,88.589996,5925700.0,85.85424,2019-03-26,PM,0.0036252520497579398,0.00362522953297484
546872,552826,88.269997,88.610001,85.949997,87.029999,6483200.0,84.342415,2019-03-27,PM,-0.0176092060217411,-0.0176091779031121
546873,552827,87.0,87.980003,86.889999,87.279999,5840000.0,84.584694,2019-03-28,PM,0.002872564177822,0.0028725727090954697
546874,552828,87.480003,88.510002,87.08000200000001,88.389999,6314000.0,85.660416,2019-03-29,PM,0.0127176909808293,0.0127176903381954
546875,552829,88.379997,88.83000200000001,87.940002,88.199997,4249600.0,85.47628,2019-04-01,PM,-0.00214960431665423,-0.00214958708167889
546876,552830,88.650002,89.089996,87.739998,88.010002,3995200.0,85.29216,2019-04-02,PM,-0.00215404788322571,-0.00215413839526546
546877,552831,87.540001,87.860001,85.18,85.809998,7323500.0,83.160088,2019-04-03,PM,-0.0249972799375698,-0.0249972042950301
546878,552832,86.089996,86.699997,85.949997,86.07,4672800.0,83.412064,2019-04-04,PM,0.00303001122365343,0.0030299732672176604
546879,552833,86.110001,86.25,84.910004,85.440002,5495000.0,82.801521,2019-04-05,PM,-0.0073196006755090704,-0.00731960032531642
546880,552834,85.769997,85.83000200000001,84.959999,85.309998,4439100.0,82.675529,2019-04-08,PM,-0.00152161456067934,-0.00152158236138633
546881,552835,85.230003,86.040001,85.089996,85.839996,3898900.0,83.189163,2019-04-09,PM,0.006212648485139921,0.00621261296946707
546882,552836,85.519997,86.040001,85.410004,85.709999,2855400.0,83.063179,2019-04-10,PM,-0.00151442802712165,-0.0015144106017899199
546883,552837,85.760002,86.0,85.470001,85.510002,3893400.0,82.869354,2019-04-11,PM,-0.00233346474735818,-0.00233341503130802
546884,552838,86.0,86.040001,85.349998,85.769997,4652900.0,83.121323,2019-04-12,PM,0.00304055706769479,0.00304052150530887
