,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
6795,6796,120.529999,121.389999,120.089996,120.760002,2075600.0,114.826851,2016-11-28,ACN,0.00016573783478146498,0.000165678319789198
6796,6797,120.739998,121.529999,120.370003,120.940002,1484000.0,114.998001,2016-11-29,ACN,0.00149050503875614,0.0014905597633230198
6797,6798,121.010002,121.139999,119.43,119.43,2635500.0,113.56219499999999,2016-11-30,ACN,-0.0124854865955453,-0.0124855463455342
6798,6799,119.5,120.050003,117.120003,117.660004,2260400.0,111.879158,2016-12-01,ACN,-0.014820398637063999,-0.0148203633927825
6799,6800,117.629997,118.25,116.16999799999999,117.290001,1922800.0,111.527336,2016-12-02,ACN,-0.0031446607776579602,-0.0031446794783383
6800,6801,117.860001,118.58000200000001,117.290001,117.720001,2052300.0,111.936218,2016-12-05,ACN,0.00366620431066322,0.0036661266632609397
6801,6802,118.129997,118.889999,117.730003,118.410004,1973600.0,112.592316,2016-12-06,ACN,0.00586135579460079,0.0058613913875178395
6802,6803,118.650002,121.650002,118.449997,121.57,2024100.0,115.597054,2016-12-07,ACN,0.0266868833215936,0.0266869005426265
6803,6804,121.66999799999999,122.389999,121.269997,121.739998,1449300.0,115.758698,2016-12-08,ACN,0.00139834013416973,0.00139835485728401
6804,6805,121.33000200000001,123.459999,120.860001,123.309998,2227200.0,117.25156399999999,2016-12-09,ACN,0.0128963613602497,0.0128963366666064
6805,6806,122.860001,123.790001,122.599998,123.610001,1608700.0,117.536819,2016-12-12,ACN,0.00243284601303895,0.0024329170778187898
6806,6807,123.800003,125.720001,123.68,125.400002,2333200.0,119.238876,2016-12-13,ACN,0.0144810538049358,0.0144810370157671
6807,6808,125.25,125.650002,123.43,123.650002,2041300.0,117.574852,2016-12-14,ACN,-0.0139553814646827,-0.0139553426801381
6808,6809,123.449997,125.279999,123.260002,124.550003,1761400.0,118.43063400000001,2016-12-15,ACN,0.0072786143077603295,0.00727861694656506
6809,6810,124.58000200000001,125.160004,122.440002,123.0,4514000.0,116.956795,2016-12-16,ACN,-0.0124447446595616,-0.012444825071581999
6810,6811,123.230003,124.440002,123.160004,123.650002,2750400.0,117.574852,2016-12-19,ACN,0.00528448988363617,0.005284569105691079
6811,6812,124.040001,124.269997,123.010002,124.099998,3290800.0,118.00273899999999,2016-12-20,ACN,0.0036392731329995,0.00363927208023829
6812,6813,118.550003,119.980003,117.599998,117.900002,6032500.0,112.107368,2016-12-21,ACN,-0.0499596115307122,-0.0499596784844428
6813,6814,118.059998,118.629997,117.010002,117.790001,2758400.0,112.002762,2016-12-22,ACN,-0.000933087645051067,-0.000933002528702209
6814,6815,117.400002,118.209999,117.110001,117.480003,1697200.0,111.708,2016-12-23,ACN,-0.00263173867087318,-0.00263178535841946
6815,6816,117.360001,118.480003,117.209999,117.550003,1546300.0,111.774574,2016-12-27,ACN,0.0005959644788198219,0.0005958460862485191
6816,6817,118.0,118.0,116.089996,116.610001,1797700.0,110.880753,2016-12-28,ACN,-0.00799663973669007,-0.007996614002638621
6817,6818,116.980003,117.980003,116.510002,117.010002,1633900.0,111.26109299999999,2016-12-29,ACN,0.0034301715104694303,0.00343024609012743
6818,6819,117.559998,117.949997,116.589996,117.129997,1739500.0,111.375198,2016-12-30,ACN,0.00102556066027493,0.0010255106225876
6819,6820,117.379997,117.809998,115.82,116.459999,2351600.0,110.738106,2017-01-03,ACN,-0.00572023225494056,-0.00572012308682979
6820,6821,116.910004,117.800003,116.43,116.739998,2639800.0,111.004356,2017-01-04,ACN,0.00240432141759772,0.0024042504070431697
6821,6822,116.980003,117.139999,114.949997,114.989998,3685400.0,109.34034,2017-01-05,ACN,-0.0149905468574585,-0.014990577608198998
6822,6823,114.989998,116.739998,114.339996,116.300003,4125300.0,110.585968,2017-01-06,ACN,0.0113922089505116,0.0113923386623591
6823,6824,116.139999,116.349998,114.91999799999999,115.0,2550800.0,109.34985400000001,2017-01-09,ACN,-0.0111778557655705,-0.0111780134691828
6824,6825,114.940002,115.989998,114.639999,115.059998,2550100.0,109.406898,2017-01-10,ACN,0.000521665076937516,0.000521721739130454
6825,6826,115.400002,116.260002,114.910004,116.120003,2845800.0,110.414818,2017-01-11,ACN,0.00921258182459384,0.00921262835412184
6826,6827,115.620003,115.970001,114.839996,115.779999,2110800.0,110.091522,2017-01-12,ACN,-0.00292801279625343,-0.0029280398830164897
6827,6828,115.349998,117.440002,115.349998,116.949997,2665600.0,111.204025,2017-01-13,ACN,0.0101052558797399,0.0101053550708701
6828,6829,115.91999799999999,116.360001,115.470001,116.029999,2374300.0,110.32923899999999,2017-01-17,ACN,-0.0078664958395166,-0.007866592762717171
6829,6830,116.540001,116.949997,115.739998,115.949997,2262200.0,110.253174,2017-01-18,ACN,-0.0006894364602659799,-0.000689494102296795
6830,6831,115.599998,116.0,115.269997,115.5,1647100.0,109.825272,2017-01-19,ACN,-0.00388108554589095,-0.0038809574095978205
6831,6832,115.879997,116.25,114.809998,115.07,2781400.0,109.41640500000001,2017-01-20,ACN,-0.00372288629524176,-0.0037229437229437897
6832,6833,114.779999,115.269997,114.610001,114.82,2320000.0,109.178696,2017-01-23,ACN,-0.0021725170005356697,-0.0021725905970279
6833,6834,115.199997,116.639999,114.839996,116.480003,2810100.0,110.757126,2017-01-24,ACN,0.0144573076784138,0.0144574377286186
6834,6835,116.900002,118.360001,116.699997,117.57,2905900.0,111.79358700000002,2017-01-25,ACN,0.00935796221364571,0.00935780367382022
6835,6836,116.989998,117.440002,115.620003,115.93,2864600.0,110.234154,2017-01-26,ACN,-0.0139492169617923,-0.0139491366845282
6836,6837,116.199997,116.440002,115.07,115.349998,2545100.0,109.68265500000001,2017-01-27,ACN,-0.00500297757081714,-0.00500303631501775
6837,6838,115.32,115.33000200000001,113.410004,114.629997,2529700.0,108.998024,2017-01-30,ACN,-0.00624192585418359,-0.00624188133926107
6838,6839,113.970001,114.019997,112.610001,113.870003,2339000.0,108.275375,2017-01-31,ACN,-0.00662992752969549,-0.0066299748747268294
6839,6840,113.800003,114.769997,112.309998,113.209999,2471600.0,107.64778899999999,2017-02-01,ACN,-0.005796202506802571,-0.00579611822790593
6840,6841,113.150002,113.769997,112.709999,113.639999,2450500.0,108.05666399999998,2017-02-02,ACN,0.00379826658585625,0.0037982510714447103
6841,6842,114.0,114.83000200000001,113.339996,114.489998,1663700.0,108.864899,2017-02-03,ACN,0.0074797330408054,0.0074797519137606
6842,6843,114.07,115.220001,113.379997,114.18,2019400.0,108.57013700000002,2017-02-06,ACN,-0.0027075944836911802,-0.00270764263617151
6843,6844,114.949997,116.16999799999999,114.949997,115.91999799999999,2538200.0,110.22464,2017-02-07,ACN,0.0152390247052925,0.0152390786477492
6844,6845,116.150002,116.150002,114.91999799999999,115.43,2373700.0,109.75872,2017-02-08,ACN,-0.00422700405281429,-0.00422703595974872
6845,6846,115.43,117.459999,115.43,116.980003,2117100.0,111.232574,2017-02-09,ACN,0.013428126712848,0.0134280776228015
6846,6847,116.699997,118.839996,116.519997,117.599998,2183000.0,111.822098,2017-02-10,ACN,0.00529992230513332,0.00530000841254896
6847,6848,117.900002,118.949997,117.730003,118.589996,1988400.0,112.76345800000001,2017-02-13,ACN,0.00841837183201477,0.0084183504833053
6848,6849,118.470001,120.0,118.410004,120.0,2559400.0,114.10418700000001,2017-02-14,ACN,0.0118897471200288,0.0118897381529552
6849,6850,119.610001,120.16999799999999,119.300003,119.93,1951100.0,114.037621,2017-02-15,ACN,-0.00058337911824391,-0.0005833333333332691
6850,6851,119.93,120.989998,119.529999,120.720001,1966900.0,114.78881100000001,2017-02-16,ACN,0.00658721212712776,0.00658718419077786
6851,6852,120.510002,121.290001,120.099998,121.230003,1904900.0,115.273758,2017-02-17,ACN,0.00422468876343718,0.0042246686197426895
6852,6853,120.629997,122.220001,120.57,122.099998,2117100.0,116.10100600000001,2017-02-21,ACN,0.0071763774717918906,0.007176400053376279
6853,6854,121.660004,122.879997,121.58000200000001,122.209999,1557000.0,116.205605,2017-02-22,ACN,0.000900931039305553,0.000900909105665981
6854,6855,122.589996,122.709999,121.730003,122.480003,1439600.0,116.462341,2017-02-23,ACN,0.0022093254451882602,0.00220934458889888
6855,6856,122.0,123.43,121.599998,123.43,1447700.0,117.365669,2017-02-24,ACN,0.00775639569189157,0.00775634370289824
6856,6857,123.010002,123.43,122.480003,122.790001,1679800.0,116.75711799999999,2017-02-27,ACN,-0.005185085256916079,-0.00518511707040425
6857,6858,122.75,123.089996,121.93,122.5,1744900.0,116.481361,2017-02-28,ACN,-0.0023618003315223303,-0.0023617639680612
6858,6859,123.239998,124.290001,122.459999,124.07,1879700.0,117.97421999999999,2017-03-01,ACN,0.0128162908398708,0.0128163265306123
6859,6860,123.989998,124.43,123.559998,124.349998,1896600.0,118.24046299999999,2017-03-02,ACN,0.00225678966133458,0.00225677440154759
6860,6861,124.199997,124.25,122.989998,123.639999,2123000.0,117.56534599999999,2017-03-03,ACN,-0.005709695165858729,-0.00570968244004311
6861,6862,122.989998,123.43,122.529999,123.239998,1814100.0,117.184998,2017-03-06,ACN,-0.00323520504077801,-0.0032352070789001303
6862,6863,123.629997,124.379997,123.120003,124.139999,2705300.0,118.04078700000001,2017-03-07,ACN,0.007302888719595391,0.007302831991282679
6863,6864,124.110001,124.790001,123.779999,124.459999,2168600.0,118.34506200000001,2017-03-08,ACN,0.00257771070265744,0.00257773483629564
6864,6865,124.370003,124.370003,122.650002,123.18,2338100.0,117.127945,2017-03-09,ACN,-0.0102844764236973,-0.0102844207800451
6865,6866,123.650002,124.33000200000001,123.07,123.93,1931100.0,117.841103,2017-03-10,ACN,0.0060887092316015395,0.00608865075499265
6866,6867,124.230003,124.75,123.470001,124.040001,2233700.0,117.945702,2017-03-13,ACN,0.0008876274689995081,0.000887605906560118
6867,6868,124.16999799999999,124.730003,123.629997,123.910004,1627800.0,117.82208999999999,2017-03-14,ACN,-0.0010480415810318901,-0.00104802482225075
6868,6869,123.410004,124.989998,123.029999,124.800003,2087700.0,118.66835800000001,2017-03-15,ACN,0.007182591991026441,0.007182624253647909
6869,6870,124.889999,125.190002,123.610001,124.099998,2182000.0,118.00273899999999,2017-03-16,ACN,-0.0056090689314163295,-0.0056090142882449
6870,6871,124.709999,125.449997,123.83000200000001,125.220001,4603600.0,119.067719,2017-03-17,ACN,0.009025044749173091,0.00902500417445617
6871,6872,125.220001,125.389999,124.16999799999999,124.389999,2257400.0,118.278488,2017-03-20,ACN,-0.00662842126000585,-0.006628350050883579
6872,6873,125.08000200000001,125.410004,123.629997,124.639999,3219900.0,118.51621999999999,2017-03-21,ACN,0.00200993438468711,0.00200980787852556
6873,6874,125.029999,126.529999,124.470001,126.480003,4288600.0,120.265823,2017-03-22,ACN,0.0147625616139293,0.0147625482570808
6874,6875,122.709999,123.010002,120.540001,120.760002,7116800.0,114.826851,2017-03-23,ACN,-0.0452245855416463,-0.0452245482631748
6875,6876,120.779999,121.309998,118.760002,118.980003,3949800.0,113.13431499999999,2017-03-24,ACN,-0.0147398973781838,-0.0147399716008617
6876,6877,118.730003,119.800003,118.300003,119.389999,3122800.0,113.524147,2017-03-27,ACN,0.00344574499788153,0.00344592359776641
6877,6878,119.82,122.339996,119.010002,121.349998,5516000.0,115.387856,2017-03-28,ACN,0.0164168509453764,0.0164167770869987
6878,6879,121.660004,121.709999,120.150002,120.980003,2438900.0,115.036041,2017-03-29,ACN,-0.00304897770177825,-0.00304899057353103
6879,6880,120.889999,121.0,120.050003,120.519997,2030200.0,114.598633,2017-03-30,ACN,-0.00380235616766389,-0.0038023308695073203
6880,6881,120.709999,121.209999,119.839996,119.879997,2102800.0,113.990082,2017-03-31,ACN,-0.00531028149349744,-0.00531032207045279
6881,6882,118.0,118.16999799999999,117.0,117.639999,3917500.0,111.860146,2017-04-03,ACN,-0.0186852747417096,-0.0186853358029363
6882,6883,117.279999,118.07,117.279999,118.040001,1690600.0,112.240494,2017-04-04,ACN,0.00340021011594249,0.00340022104216442
6883,6884,118.239998,119.089996,117.489998,117.639999,1902100.0,111.860146,2017-04-05,ACN,-0.00338868786518343,-0.00338869871747971
6884,6885,117.68,117.93,116.760002,116.809998,2049600.0,111.070908,2017-04-06,ACN,-0.0070555781323582405,-0.0070554318858844205
6885,6886,117.0,117.739998,116.5,117.440002,2408000.0,111.669968,2017-04-07,ACN,0.00539349151624835,0.00539340819096679
6886,6887,117.5,118.559998,117.370003,117.839996,2308300.0,112.050308,2017-04-10,ACN,0.00340592915724658,0.0034059434024873397
6887,6888,116.18,116.800003,115.790001,116.08000200000001,2295300.0,111.52191200000001,2017-04-11,ACN,-0.00471570323572867,-0.0149354553610135
6888,6889,116.050003,116.400002,115.470001,115.58000200000001,2087800.0,111.04155,2017-04-12,ACN,-0.00430733289436425,-0.00430737415045879
6889,6890,115.360001,115.889999,114.82,114.860001,1838900.0,110.34981499999999,2017-04-13,ACN,-0.00622951498785806,-0.00622946000641178
6890,6891,114.879997,115.730003,114.879997,115.720001,1168300.0,111.176048,2017-04-17,ACN,0.0074873981438028404,0.007487375870734999
6891,6892,115.5,116.360001,115.389999,116.239998,1978100.0,111.67562099999999,2017-04-18,ACN,0.00449353083678616,0.004493579290584471
6892,6893,116.370003,117.360001,116.0,116.949997,2185400.0,112.357735,2017-04-19,ACN,0.00610799379391858,0.00610804380777763
6893,6894,117.650002,119.860001,117.379997,119.209999,3743500.0,114.528999,2017-04-20,ACN,0.0193245618559328,0.0193245152456054
6894,6895,119.739998,119.980003,119.029999,119.230003,2639000.0,114.548225,2017-04-21,ACN,0.000167870147891547,0.000167804715777153
6895,6896,119.940002,120.510002,119.110001,119.360001,2106800.0,114.673111,2017-04-24,ACN,0.00109024823387704,0.00109031281329419
6896,6897,119.379997,119.940002,118.68,118.690002,1947200.0,114.02943400000001,2017-04-25,ACN,-0.00561314674719182,-0.00561326235243575
6897,6898,118.730003,119.459999,118.400002,118.980003,1581400.0,114.308044,2017-04-26,ACN,0.0024433165212414103,0.0024433481768750803
6898,6899,119.120003,120.620003,119.120003,120.489998,2008200.0,115.75873600000001,2017-04-27,ACN,0.012691075354241998,0.0126911662626199
6899,6900,120.190002,121.349998,120.029999,121.300003,2476600.0,116.536934,2017-04-28,ACN,0.0067225854988604,0.00672259119798468
6900,6901,121.370003,121.690002,121.099998,121.25,1931900.0,116.488899,2017-05-01,ACN,-0.000412186920929258,-0.000412225876037287
6901,6902,121.290001,121.709999,120.209999,120.68,2697100.0,115.94128400000001,2017-05-02,ACN,-0.004701005887264961,-0.004701030927835029
6902,6903,120.43,120.870003,119.66999799999999,120.300003,1762100.0,115.57621,2017-05-03,ACN,-0.00314878348250824,-0.00314879847530658
6903,6904,120.75,120.989998,120.220001,120.82,1557500.0,116.075783,2017-05-04,ACN,0.00432245528729491,0.00432250197034478
6904,6905,120.910004,121.519997,120.769997,121.519997,1716900.0,116.748291,2017-05-05,ACN,0.00579369772590721,0.00579371792749561
6905,6906,121.099998,121.519997,120.760002,121.110001,1522100.0,116.354401,2017-05-08,ACN,-0.00337383953654613,-0.0033738973841482803
6906,6907,121.300003,121.629997,120.910004,121.07,1094400.0,116.315956,2017-05-09,ACN,-0.000330412942437741,-0.000330286513662958
6907,6908,121.07,121.370003,120.559998,121.199997,1343600.0,116.44086499999999,2017-05-10,ACN,0.0010738767431013301,0.00107373420335355
6908,6909,120.75,120.900002,119.66999799999999,120.800003,1835200.0,116.056572,2017-05-11,ACN,-0.0033003275954708302,-0.00330028060974286
6909,6910,120.379997,121.5,120.379997,120.959999,2362300.0,116.21028100000001,2017-05-12,ACN,0.0013244316745801802,0.00132447016578285
6910,6911,120.959999,122.540001,120.760002,122.25,1772200.0,117.44963100000001,2017-05-15,ACN,0.010664719070768,0.0106646908950454
6911,6912,122.690002,123.309998,122.220001,123.139999,2180600.0,118.30468799999998,2017-05-16,ACN,0.00728020167215337,0.007280155419223
6912,6913,123.139999,123.139999,120.339996,120.440002,2277900.0,115.710701,2017-05-17,ACN,-0.0219263246778522,-0.0219262386058652
6913,6914,120.860001,121.029999,119.410004,120.400002,1968800.0,115.672279,2017-05-18,ACN,-0.000332052261959759,-0.00033211557070556003
6914,6915,121.010002,121.209999,120.190002,120.980003,2190100.0,116.2295,2017-05-19,ACN,0.00481723888227359,0.00481728397313486
6915,6916,121.599998,122.839996,121.220001,122.709999,1912500.0,117.89156299999999,2017-05-22,ACN,0.014299837820863002,0.0142998508604766
6916,6917,122.860001,123.07,121.800003,122.150002,1472300.0,117.353554,2017-05-23,ACN,-0.00456359205280876,-0.004563580837450679
6917,6918,120.43,122.150002,120.300003,121.949997,2026900.0,117.16141499999999,2017-05-24,ACN,-0.00163726613682269,-0.00163737205669467
6918,6919,122.75,123.559998,122.199997,123.099998,1425500.0,118.26625800000001,2017-05-25,ACN,0.00943009266318606,0.00943010273300793
6919,6920,122.940002,123.110001,122.519997,122.889999,1414500.0,118.064499,2017-05-26,ACN,-0.00170597263675998,-0.0017059220423382099
6920,6921,122.610001,123.970001,122.349998,123.769997,1373000.0,118.90995,2017-05-30,ACN,0.0071609248094128795,0.0071608593633401
6921,6922,124.0,124.599998,123.529999,124.470001,2655600.0,119.582458,2017-05-31,ACN,0.00565560745757621,0.0056556840669552706
6922,6923,124.93,125.290001,123.860001,125.290001,1902600.0,120.37026200000001,2017-06-01,ACN,0.0065879562368587104,0.00658793278229353
6923,6924,125.370003,125.980003,124.889999,125.739998,1766000.0,120.80259699999999,2017-06-02,ACN,0.00359170938748976,0.0035916433586746796
6924,6925,126.0,126.980003,125.440002,126.58000200000001,1950000.0,121.60961200000001,2017-06-05,ACN,0.0066804441298558,0.006680483643716871
6925,6926,126.190002,127.0,126.010002,126.33000200000001,1513600.0,121.369423,2017-06-06,ACN,-0.0019750823643776,-0.00197503551943379
6926,6927,126.08000200000001,126.769997,125.529999,126.550003,1640400.0,121.58078799999998,2017-06-07,ACN,0.00174150123462313,0.00174147863941299
6927,6928,126.550003,127.0,125.519997,126.16999799999999,2128900.0,121.21570600000001,2017-06-08,ACN,-0.0030027935005652,-0.0030028051441453
6928,6929,126.0,126.739998,124.980003,125.82,1929200.0,120.879448,2017-06-09,ACN,-0.00277404645896295,-0.00277401922444365
6929,6930,125.529999,126.300003,124.730003,126.300003,2355800.0,121.340607,2017-06-12,ACN,0.0038150323121926,0.0038149976156414103
6930,6931,126.440002,127.559998,126.08000200000001,127.07,2434100.0,122.08036000000001,2017-06-13,ACN,0.00609649991284456,0.00609657150997833
6931,6932,127.800003,128.0,126.699997,127.25,1861200.0,122.25329599999999,2017-06-14,ACN,0.0014165751149488599,0.00141654206342956
6932,6933,126.279999,127.360001,124.5,127.029999,2196300.0,122.04193899999999,2017-06-15,ACN,-0.0017288450039008,-0.00172888801571702
6933,6934,127.519997,128.0,126.529999,127.559998,2965400.0,122.551125,2017-06-16,ACN,0.00417222148527152,0.004172234937984911
6934,6935,128.470001,128.470001,127.389999,127.769997,2123000.0,122.75286899999999,2017-06-19,ACN,0.00164620275823668,0.00164627628796299
6935,6936,127.33000200000001,127.639999,126.379997,126.529999,2356400.0,121.56156899999999,2017-06-20,ACN,-0.009704864820715529,-0.009704923136219509
6936,6937,127.07,127.18,126.029999,127.110001,3257900.0,122.118797,2017-06-21,ACN,0.00458391582622619,0.004583908990625879
6937,6938,122.970001,123.900002,119.099998,122.08000200000001,8691100.0,117.286308,2017-06-22,ACN,-0.0395720324693339,-0.0395720160524584
6938,6939,122.139999,123.620003,121.720001,122.739998,3817800.0,117.920387,2017-06-23,ACN,0.00540624912500443,0.00540625810278095
6939,6940,123.150002,124.050003,122.279999,122.339996,2623000.0,117.53609499999999,2017-06-26,ACN,-0.00325891060720485,-0.0032589376447602603
6940,6941,122.5,122.839996,122.0,122.190002,2214800.0,117.39198300000001,2017-06-27,ACN,-0.0012261084563002199,-0.00122604221762435
6941,6942,122.779999,123.83000200000001,122.190002,123.739998,1727500.0,118.881111,2017-06-28,ACN,0.0126850911105234,0.0126851295083863
6942,6943,123.5,123.5,122.610001,122.989998,2687300.0,118.160576,2017-06-29,ACN,-0.00606097128415972,-0.0060610959440939895
6943,6944,123.300003,124.400002,123.150002,123.68,2290300.0,118.82348600000002,2017-06-30,ACN,0.00561024685593936,0.0056102285650903
6944,6945,123.82,124.879997,123.790001,123.93,1236200.0,119.063667,2017-07-03,ACN,0.0020213259860091303,0.00202134540750332
6945,6946,124.0,124.779999,123.989998,124.050003,1328600.0,119.178955,2017-07-05,ACN,0.000968288671975959,0.00096831275720155
6946,6947,123.349998,123.629997,122.029999,122.940002,1938100.0,118.112541,2017-07-06,ACN,-0.00894800596296563,-0.00894801268162804
6947,6948,123.550003,124.75,123.07,124.209999,1889400.0,119.33265700000001,2017-07-07,ACN,0.0103301138868903,0.0103302178244635
6948,6949,124.050003,124.370003,123.589996,124.059998,1301500.0,119.18856000000001,2017-07-10,ACN,-0.0012075236035346,-0.0012076402963340199
6949,6950,124.059998,124.099998,123.199997,123.849998,1379800.0,118.98680900000001,2017-07-11,ACN,-0.00169270440048941,-0.0016927293518092
6950,6951,124.300003,125.480003,124.120003,125.470001,2017900.0,120.54319,2017-07-12,ACN,0.0130802818655302,0.0130803635539825
6951,6952,125.699997,126.349998,125.440002,125.730003,1713700.0,120.792984,2017-07-13,ACN,0.00207223651539334,0.00207222441960453
6952,6953,126.190002,126.959999,125.730003,126.699997,1752900.0,121.724884,2017-07-14,ACN,0.007714852048029459,0.007714896817428759
6953,6954,126.769997,127.050003,126.150002,126.41999799999999,2005600.0,121.455894,2017-07-17,ACN,-0.0022098193168128603,-0.00220993691104809
6954,6955,126.25,127.57,125.480003,127.370003,1641400.0,122.36858400000001,2017-07-18,ACN,0.007514579737069041,0.00751467343006906
6955,6956,127.5,128.0,126.720001,127.779999,2275300.0,122.762497,2017-07-19,ACN,0.00321906969193986,0.00321893687951014
6956,6957,127.900002,128.759995,127.650002,128.53999299999998,1655300.0,123.492645,2017-07-20,ACN,0.00594764702448169,0.00594767573914301
6957,6958,128.53999299999998,128.96000700000002,128.009995,128.850006,1765400.0,123.790466,2017-07-21,ACN,0.0024116496978423604,0.0024118019051082604
6958,6959,128.270004,128.5,127.589996,128.009995,1763200.0,122.98344399999999,2017-07-24,ACN,-0.00651925811475651,-0.006519293448849379
6959,6960,128.25,129.309998,127.68,128.949997,1600000.0,123.88654299999999,2017-07-25,ACN,0.007343256706976,0.0073431922249507205
6960,6961,129.0,129.610001,128.740005,129.509995,1615300.0,124.424545,2017-07-26,ACN,0.0043426992712194395,0.00434275310607424
6961,6962,129.699997,129.699997,127.41999799999999,128.16000400000001,2097000.0,123.127571,2017-07-27,ACN,-0.010423779327463,-0.0104238363996541
6962,6963,127.980003,128.529999,127.309998,128.399994,1133900.0,123.358131,2017-07-28,ACN,0.00187252942722305,0.0018725810901192301
6963,6964,128.5,129.16000400000001,128.190002,128.820007,1584400.0,123.76165800000001,2017-07-31,ACN,0.00327118282944805,0.00327112943634567
6964,6965,129.100006,129.889999,128.949997,129.860001,3465700.0,124.760818,2017-08-01,ACN,0.00807325965203209,0.00807323353118594
6965,6966,129.699997,129.83999599999999,128.529999,128.619995,1318300.0,123.569496,2017-08-02,ACN,-0.00954884729915761,-0.00954879093216721
6966,6967,129.220001,130.279999,127.989998,130.020004,3559700.0,124.914528,2017-08-03,ACN,0.0108848222541913,0.0108848472587797
6967,6968,130.059998,130.669998,129.53999299999998,130.199997,1283200.0,125.08743999999999,2017-08-04,ACN,0.0013842425118078,0.00138434851917091
6968,6969,129.830002,130.350006,129.380005,129.679993,952900.0,124.587868,2017-08-07,ACN,-0.00399378226942693,-0.00399388642075005
6969,6970,129.320007,129.889999,128.940002,129.130005,1099500.0,124.05947900000001,2017-08-08,ACN,-0.00424109512813886,-0.00424111682362582
6970,6971,129.009995,129.779999,128.919998,129.619995,1216900.0,124.530235,2017-08-09,ACN,0.0037945992018877397,0.00379454798286405
6971,6972,129.220001,129.779999,128.190002,128.240005,1800900.0,123.204422,2017-08-10,ACN,-0.0106465148805028,-0.0106464284310457
6972,6973,128.669998,128.71000700000002,128.119995,128.199997,1105500.0,123.165993,2017-08-11,ACN,-0.000311912505867595,-0.000311977529944718
6973,6974,128.880005,129.869995,128.630005,129.690002,1421600.0,124.597481,2017-08-14,ACN,0.0116224289280888,0.0116225041721334
6974,6975,129.41000400000001,129.800003,128.740005,129.380005,1152500.0,124.299667,2017-08-15,ACN,-0.0023902088357629103,-0.00239029219846865
6975,6976,129.66000400000001,130.490005,129.399994,130.029999,1935500.0,124.92413300000001,2017-08-16,ACN,0.00502387508407409,0.005023913857477471
6976,6977,129.880005,130.029999,127.559998,127.589996,1567200.0,122.57993300000001,2017-08-17,ACN,-0.0187649891474532,-0.0187649236235095
6977,6978,127.730003,128.28999299999998,127.269997,127.440002,1263500.0,122.435837,2017-08-18,ACN,-0.0011755268295015099,-0.0011755937354209801
6978,6979,127.489998,128.309998,127.260002,128.169998,1284500.0,123.137169,2017-08-21,ACN,0.00572815947670602,0.00572815433571616
6979,6980,128.559998,129.470001,127.989998,129.309998,959500.0,124.23240700000001,2017-08-22,ACN,0.00889445493098839,0.008894437214550079
6980,6981,128.679993,129.139999,128.279999,128.360001,1543300.0,123.319717,2017-08-23,ACN,-0.00734663379741163,-0.0073466631713968705
6981,6982,128.58999599999999,129.080002,128.270004,128.669998,1099000.0,123.61753799999998,2017-08-24,ACN,0.0024150314908686398,0.00241505918966123
6982,6983,129.320007,129.779999,129.179993,129.389999,1252400.0,124.30928,2017-08-25,ACN,0.00559582411356563,0.00559571781449786
6983,6984,129.71000700000002,129.899994,129.020004,129.240005,999900.0,124.16516100000001,2017-08-28,ACN,-0.00115935833591829,-0.00115923951742203
6984,6985,128.470001,129.990005,128.28999299999998,129.66000400000001,1170800.0,124.56867199999999,2017-08-29,ACN,0.00324979242768442,0.00324976001045485
6985,6986,129.649994,129.96000700000002,129.08999599999999,129.78999299999998,1149100.0,124.693542,2017-08-30,ACN,0.0010024189709592099,0.0010025373745941
6986,6987,130.0,130.919998,129.830002,130.759995,2003500.0,125.62545800000001,2017-08-31,ACN,0.007473650880813091,0.007473627030706309
6987,6988,130.949997,130.949997,129.869995,130.100006,1528300.0,124.991386,2017-09-01,ACN,-0.00504732090210558,-0.00504733118106948
6988,6989,130.100006,130.389999,129.100006,129.770004,2442400.0,124.67436200000002,2017-09-05,ACN,-0.00253636678610802,-0.00253652563244311
6989,6990,130.21000700000002,131.380005,130.050003,131.119995,1549900.0,125.97133600000001,2017-09-06,ACN,0.0104028926171684,0.0104029510548522
6990,6991,131.5,134.830002,131.360001,134.240005,2094800.0,128.968842,2017-09-07,ACN,0.0237951433649954,0.0237950741227531
6991,6992,134.41000400000001,134.970001,133.649994,133.720001,2178800.0,128.469254,2017-09-08,ACN,-0.00387371083009325,-0.00387368877109329
6992,6993,134.619995,136.259995,133.610001,136.229996,1667200.0,130.88069199999998,2017-09-11,ACN,0.0187705456746874,0.0187705278285184
6993,6994,136.559998,136.949997,136.009995,136.220001,1658800.0,130.871078,2017-09-12,ACN,-7.34562130829675e-05,-7.336857001749571e-05
6994,6995,135.91000400000001,136.169998,134.21000700000002,134.779999,3078600.0,129.487625,2017-09-13,ACN,-0.0105711133517217,-0.0105711495333199
6995,6996,134.5,135.240005,134.0,134.860001,3290500.0,129.564468,2017-09-14,ACN,0.000593438948316427,0.00059357471875332
6996,6997,135.0,135.649994,134.03999299999998,135.350006,3713500.0,130.035248,2017-09-15,ACN,0.00363355792886044,0.00363343464605181
6997,6998,135.490005,137.350006,135.490005,136.940002,2496500.0,131.56282,2017-09-18,ACN,0.0117473686826821,0.0117472916846415
