,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
415384,419459,33.950001,34.990002000000004,33.810001,34.57,4328200.0,31.939166999999998,2018-06-01,LB,0.0194633850367536,0.0194632851666177
415385,419460,34.939999,35.849998,34.720001,35.799999,5885300.0,33.075562,2018-06-04,LB,0.0355799824084329,0.0355799537170958
415386,419461,35.810001,37.34,35.75,37.189999,7093300.0,34.359778999999996,2018-06-05,LB,0.0388267627924208,0.0388268167270061
415387,419462,37.360001000000004,38.139998999999996,36.16,37.09,5939700.0,34.267390999999996,2018-06-06,LB,-0.00268884150855564,-0.00268886804756296
415388,419463,37.349998,37.919998,37.09,37.549999,5160500.0,34.692383,2018-06-07,LB,0.0124022281124347,0.012402237799946002
415389,419464,37.34,37.650002,36.34,36.990002000000004,5237100.0,34.175003000000004,2018-06-08,LB,-0.0149133600882938,-0.014913369238705
415390,419465,37.130001,37.419998,36.849998,36.939999,4345200.0,34.128807,2018-06-11,LB,-0.0013517482353986301,-0.00135179771009464
415391,419466,37.389998999999996,37.400002,35.82,36.52,4491500.0,33.740772,2018-06-12,LB,-0.0113697205999612,-0.0113697620836426
415392,419467,36.5,36.860001000000004,36.0,36.509997999999996,3033100.0,33.731528999999995,2018-06-13,LB,-0.00027394156837901,-0.000273877327491734
415393,419468,36.450001,36.450001,35.470001,35.990002000000004,4622500.0,33.251106,2018-06-14,LB,-0.0142425503451089,-0.0142425644613842
415394,419469,35.98,37.099998,35.720001,36.389998999999996,4706300.0,33.620667,2018-06-15,LB,0.0111142468464056,0.0111141144143312
415395,419470,36.279999,37.419998,36.189999,36.360001000000004,4744800.0,33.592945,2018-06-18,LB,-0.000824552350493168,-0.000824347370825929
415396,419471,36.18,36.450001,35.77,35.959998999999996,3475300.0,33.223385,2018-06-19,LB,-0.0110011194314759,-0.0110011548129494
415397,419472,36.209998999999996,36.48,35.52,36.400002,2526400.0,33.629898,2018-06-20,LB,0.0122357490063099,0.0122359013413764
415398,419473,36.330002,37.189999,36.080002,37.139998999999996,3081400.0,34.313583,2018-06-21,LB,0.0203296780739568,0.0203295867950777
415399,419474,37.16,37.400002,36.560001,36.689999,4024800.0,33.897831,2018-06-22,LB,-0.0121162514564569,-0.0121163169659753
415400,419475,36.580002,37.02,36.450001,36.869999,2671900.0,34.064129,2018-06-25,LB,0.0049058596108997295,0.00490596906257745
415401,419476,36.970001,37.630001,36.91,37.43,3101500.0,34.581516,2018-06-26,LB,0.0151886167410886,0.0151885276698813
415402,419477,37.380001,37.810001,36.720001,36.82,2958700.0,34.017936999999996,2018-06-27,LB,-0.0162971166446259,-0.0162970878974085
415403,419478,36.860001000000004,37.57,36.720001,37.310001,2320500.0,34.47065,2018-06-28,LB,0.0133080674468882,0.0133080119500271
415404,419479,37.5,37.740002000000004,36.790001000000004,36.880001,2615800.0,34.073372,2018-06-29,LB,-0.0115251090420401,-0.0115250599966481
415405,419480,36.549999,36.68,35.630001,35.950001,3293000.0,33.214153,2018-07-02,LB,-0.0252167293568712,-0.0252169190559404
415406,419481,36.279999,36.610001000000004,36.029999,36.439999,1146600.0,33.666855,2018-07-03,LB,0.013629792094953998,0.0136299857126569
415407,419482,36.490002000000004,36.599998,35.32,35.59,2670700.0,32.881546,2018-07-05,LB,-0.0233258794146349,-0.0233259885654771
415408,419483,35.619999,36.830002,35.43,36.700001,2912100.0,33.907070000000004,2018-07-06,LB,0.0311884362128227,0.0311885642034277
415409,419484,37.150002,37.560001,36.68,37.41,3141600.0,34.563034,2018-07-09,LB,0.0193459358181054,0.0193460212712255
415410,419485,37.310001,37.84,37.25,37.810001,3084900.0,34.932598,2018-07-10,LB,0.0106924640932853,0.0106923549852982
415411,419486,37.610001000000004,37.669998,36.57,36.77,4653400.0,33.971740999999994,2018-07-11,LB,-0.027506027464662002,-0.0275059765272155
415412,419487,34.290001000000004,34.349998,32.32,32.34,14737200.0,29.878874,2018-07-12,LB,-0.12047857659105601,-0.12047865107424499
415413,419488,32.32,32.349998,31.309998999999998,31.709999,8719100.0,29.296818,2018-07-13,LB,-0.0194805199151749,-0.019480550401979
415414,419489,31.799999,32.16,31.459999,32.02,4721100.0,29.583227,2018-07-16,LB,0.009776112887071921,0.009776127712902259
415415,419490,31.85,32.389998999999996,31.85,32.060001,2746400.0,29.620182,2018-07-17,LB,0.0012491875886291302,0.00124925046845714
415416,419491,32.139998999999996,32.360001000000004,31.83,32.34,3459300.0,29.878874,2018-07-18,LB,0.008733639786548291,0.008733592990218591
415417,419492,32.080002,32.959998999999996,31.9,32.77,3043300.0,30.27615,2018-07-19,LB,0.0132962172537026,0.0132962275819419
415418,419493,32.669998,32.720001,31.67,31.700001,5552000.0,29.287578999999997,2018-07-20,LB,-0.0326518067852088,-0.0326517851693623
415419,419494,31.620001000000002,31.870001000000002,31.450001,31.530001000000002,3477200.0,29.130514,2018-07-23,LB,-0.00536285365205502,-0.00536277585606393
415420,419495,31.58,31.83,31.18,31.35,3215200.0,28.964214000000002,2018-07-24,LB,-0.00570879044564754,-0.00570888025027327
415421,419496,31.08,31.309998999999998,30.42,31.02,4848000.0,28.659328000000002,2018-07-25,LB,-0.0105262997987793,-0.0105263157894737
415422,419497,31.09,32.099998,30.889999,31.129998999999998,3604600.0,28.760956,2018-07-26,LB,0.00354607058476741,0.0035460670535139
415423,419498,31.34,31.540001,30.700001,30.77,2013700.0,28.428354,2018-07-27,LB,-0.0115643582918454,-0.0115643755722575
415424,419499,30.870001000000002,31.34,30.719998999999998,31.040001,3310600.0,28.677807,2018-07-30,LB,0.00877479575497064,0.00877481312967188
415425,419500,31.25,31.84,31.1,31.67,4054700.0,29.259860999999997,2018-07-31,LB,0.0202963218212606,0.0202963588822049
415426,419501,31.52,32.0,31.08,31.33,3958000.0,28.945734,2018-08-01,LB,-0.010735765286103,-0.0107357120303128
415427,419502,31.209999,32.330002,31.209999,32.09,3390300.0,29.647897999999998,2018-08-02,LB,0.024257944193089,0.0242578997765721
415428,419503,32.32,33.189999,32.32,32.509997999999996,4289500.0,30.035934,2018-08-03,LB,0.013088145405788999,0.0130881271424119
415429,419504,32.41,32.459998999999996,31.950001,32.23,3612700.0,29.777245,2018-08-06,LB,-0.00861265043397685,-0.0086126735535329
415430,419505,32.32,32.439999,31.549999,32.029999,3784500.0,29.592463000000002,2018-08-07,LB,-0.006205476698734279,-0.006205429723859729
415431,419506,31.870001000000002,32.240002000000004,31.360001,31.65,4372200.0,29.241383000000003,2018-08-08,LB,-0.0118638316790326,-0.0118638467644036
415432,419507,32.040001000000004,32.880001,31.32,31.51,8768600.0,29.112040000000004,2018-08-09,LB,-0.00442328599847686,-0.00442338072669812
415433,419508,31.35,31.99,30.74,31.24,6242800.0,28.862586999999998,2018-08-10,LB,-0.008568722768998671,-0.008568708346556759
415434,419509,31.299999,31.469998999999998,30.82,31.17,6442200.0,28.797913,2018-08-13,LB,-0.00224075548044256,-0.00224071702944928
415435,419510,31.309998999999998,32.84,31.110001,32.720001,5824900.0,30.229956,2018-08-14,LB,0.0497273187817464,0.049727333974976
415436,419511,32.380001,32.389998999999996,31.440001000000002,31.889999,3881500.0,29.46312,2018-08-15,LB,-0.0253667587210514,-0.0253668085156844
415437,419512,32.169998,32.299999,31.610001,32.110001000000004,2669200.0,29.666378,2018-08-16,LB,0.00689872627203103,0.00689877726242627
415438,419513,32.099998,32.650002,31.85,32.549999,2453400.0,30.072893,2018-08-17,LB,0.0137028861426898,0.0137028335813507
415439,419514,32.540001000000004,33.119999,32.509997999999996,33.07,3764800.0,30.553320000000003,2018-08-20,LB,0.0159754167981112,0.0159754536397989
415440,419515,33.25,33.32,32.029999,32.509997999999996,4457800.0,30.035934,2018-08-21,LB,-0.0169338716709019,-0.0169338373147867
415441,419516,32.52,32.990002000000004,32.41,32.490002000000004,6566100.0,30.017459999999996,2018-08-22,LB,-0.000615063277206618,-0.000615072323289834
415442,419517,29.959999,30.299999,27.950001,28.25,35114100.0,26.591196000000004,2018-08-23,LB,-0.11414236914116001,-0.130501746352616
415443,419518,28.190001000000002,28.25,27.299999,27.620001000000002,13807200.0,25.99819,2018-08-24,LB,-0.0223008397215378,-0.0223008495575222
415444,419519,27.65,27.74,27.34,27.639999,7796100.0,26.017014,2018-08-27,LB,0.000724050405047416,0.000724040524111569
415445,419520,27.639999,27.74,27.030001000000002,27.09,7331000.0,25.499308,2018-08-28,LB,-0.0198987477963459,-0.0198986620802699
415446,419521,27.02,27.219998999999998,26.25,27.059998999999998,8144400.0,25.471071,2018-08-29,LB,-0.00110736338413575,-0.0011074566260612698
415447,419522,26.93,27.01,26.459999,26.52,3941700.0,24.96278,2018-08-30,LB,-0.0199556194554992,-0.0199556178845388
415448,419523,26.51,26.82,26.08,26.43,6018300.0,24.878063,2018-08-31,LB,-0.00339373258907849,-0.00339366515837103
415449,419524,26.4,26.57,25.93,26.129998999999998,5565500.0,24.595676,2018-09-04,LB,-0.0113508435122139,-0.0113507756337494
415450,419525,26.15,26.5,25.889999,26.48,8122700.0,24.925127,2018-09-05,LB,0.0133946714861588,0.013394604416173
415451,419526,26.5,27.190001000000002,26.26,26.549999,7299900.0,24.991016000000002,2018-09-06,LB,0.00264347700214329,0.00264346676737159
415452,419527,26.52,27.23,26.309998999999998,27.09,8677800.0,25.499308,2018-09-07,LB,0.0203389890190939,0.0203390214816956
415453,419528,27.18,28.09,27.16,27.73,6267100.0,26.10173,2018-09-10,LB,0.0236250332754129,0.023624953857512
415454,419529,27.75,28.190001000000002,27.27,28.16,4519700.0,26.506479,2018-09-11,LB,0.015506596689185,0.0155066714749368
415455,419530,28.23,28.35,27.98,28.09,4034100.0,26.440590000000004,2018-09-12,LB,-0.00248576961127123,-0.0024857954545454103
415456,419531,28.15,28.17,27.34,27.440001000000002,5898400.0,25.828757999999997,2018-09-13,LB,-0.0231398769845907,-0.0231398718405127
415457,419532,27.950001,29.0,27.51,28.969998999999998,7465000.0,27.268915000000003,2018-09-14,LB,0.0557578881648122,0.055757942574419
415458,419533,28.83,29.57,28.41,28.440001000000002,5715100.0,26.770041,2018-09-17,LB,-0.0182946039473885,-0.0182947193059966
415459,419534,29.07,29.85,28.940001000000002,29.57,7649300.0,27.833685,2018-09-18,LB,0.0397326249892558,0.0397327341866127
415460,419535,29.41,29.790001,29.219998999999998,29.68,4096900.0,27.937227000000004,2018-09-19,LB,0.00372002485477574,0.00371998647277638
415461,419536,29.57,29.9,28.98,29.879998999999998,4100800.0,28.125483000000003,2018-09-20,LB,0.00673853564636162,0.00673851078167131
415462,419537,29.889999,30.639999,29.889999,30.370001000000002,9102100.0,28.586712,2018-09-21,LB,0.0163989717083259,0.0163989965327642
415463,419538,30.18,30.469998999999998,29.59,29.879998999999998,5853600.0,28.125483000000003,2018-09-24,LB,-0.0161343843950994,-0.0161344084249453
415464,419539,29.92,30.129998999999998,29.58,29.66,3271800.0,27.918402,2018-09-25,LB,-0.00736275355697891,-0.00736275125042685
415465,419540,29.83,30.51,29.83,30.280001000000002,3388100.0,28.501996999999996,2018-09-26,LB,0.0209035961298931,0.0209036075522588
415466,419541,30.26,30.4,29.969998999999998,30.200001,2328100.0,28.426696999999997,2018-09-27,LB,-0.00264192014334985,-0.0026420078387711103
415467,419542,30.18,30.379998999999998,29.76,30.299999,2841300.0,28.520821,2018-09-28,LB,0.00331111278950202,0.00331119194333795
415468,419543,30.530001000000002,30.98,30.200001,30.309998999999998,4444900.0,28.530234999999998,2018-10-01,LB,0.000330074649674383,0.000330033014192654
415469,419544,30.309998999999998,30.51,29.459999,29.49,4845500.0,27.758384999999997,2018-10-02,LB,-0.0270537554282325,-0.0270537455313015
415470,419545,29.58,29.620001000000002,28.950001,29.379998999999998,4059900.0,27.654842,2018-10-03,LB,-0.0037301521684349704,-0.0037301119023396296
415471,419546,29.280001000000002,29.33,28.24,28.860001,5255300.0,27.165377000000003,2018-10-04,LB,-0.0176990705642072,-0.0176990475731467
415472,419547,29.0,29.379998999999998,28.379998999999998,28.459999,5556300.0,26.788864,2018-10-05,LB,-0.0138600322020195,-0.0138600826798309
415473,419548,28.120001000000002,29.280001000000002,28.1,29.110001,4189700.0,27.400698,2018-10-08,LB,0.0228391170301212,0.0228391434588595
415474,419549,29.209999,29.379998999999998,28.76,28.83,2627100.0,27.137138,2018-10-09,LB,-0.009618733070230529,-0.009618721758202659
415475,419550,28.82,29.16,28.469998999999998,28.52,4614600.0,26.845340999999998,2018-10-10,LB,-0.0107526814360452,-0.010752688172043001
415476,419551,30.629998999999998,32.419998,29.98,30.209999,14461300.0,28.436106,2018-10-11,LB,0.0592566509026649,0.0592566269284713
415477,419552,30.549999,31.59,29.91,31.379998999999998,6896000.0,29.537405,2018-10-12,LB,0.0387288962841819,0.0387288989979775
415478,419553,31.35,31.799999,31.1,31.58,4109400.0,29.725662,2018-10-15,LB,0.00637351182339807,0.006373518367543521
415479,419554,31.59,31.84,31.27,31.639999,3391800.0,29.782137,2018-10-16,LB,0.00189987358397592,0.0018999050031665
415480,419555,31.379998999999998,31.530001000000002,30.83,31.280001000000002,3375600.0,29.443277000000002,2018-10-17,LB,-0.0113779612255495,-0.011377939676926001
415481,419556,31.219998999999998,31.66,30.620001000000002,30.799999,4213500.0,28.991460999999997,2018-10-18,LB,-0.0153453027664006,-0.0153453319902387
415482,419557,31.0,31.0,29.6,29.639999,4792900.0,27.899576,2018-10-19,LB,-0.0376622964948197,-0.0376623388851409
415483,419558,29.82,30.33,29.709999,29.77,5988400.0,28.021944,2018-10-22,LB,0.00438601647566261,0.004385998798448029
415484,419559,29.379998999999998,29.620001000000002,28.860001,29.540001,3493900.0,27.805449,2018-10-23,LB,-0.007725909380162929,-0.0077258649647296
415485,419560,29.51,30.4,29.450001,29.639999,3740600.0,27.899576,2018-10-24,LB,0.00338519978584051,0.00338517253266168
415486,419561,29.66,30.959999,29.540001,30.6,4162500.0,28.803207,2018-10-25,LB,0.0323887001006753,0.0323886987985391
415487,419562,30.67,31.1,30.049999,30.42,4101100.0,28.633776,2018-10-26,LB,-0.00588236580739077,-0.00588235294117645
415488,419563,30.700001,32.330002,30.610001,31.33,5128700.0,29.490339000000002,2018-10-29,LB,0.0299144269341214,0.0299145299145298
415489,419564,31.459999,32.450001,31.370001000000002,32.439999,4271100.0,30.535162,2018-10-30,LB,0.0354293316194161,0.0354292690711779
415490,419565,32.700001,32.810001,31.74,32.419998,4786100.0,30.516336,2018-10-31,LB,-0.0006165351276014031,-0.000616553656490604
415491,419566,32.720001,33.470001,32.389998999999996,33.459998999999996,6399300.0,31.49527,2018-11-01,LB,0.0320790149905283,0.0320789964268351
415492,419567,33.59,33.970001,32.889998999999996,33.849998,3666800.0,31.862371000000003,2018-11-02,LB,0.0116557502126509,0.011655678770343
415493,419568,33.580002,34.240002000000004,33.419998,34.240002000000004,4264500.0,32.229469,2018-11-05,LB,0.0115213648099195,0.0115215368698101
415494,419569,34.09,34.57,33.709998999999996,34.57,3893600.0,32.540096000000005,2018-11-06,LB,0.0096379806940039,0.00963779149311983
415495,419570,34.259997999999996,34.959998999999996,33.580002,34.849998,6367900.0,32.803653999999995,2018-11-07,LB,0.00809948440225883,0.00809945039051208
415496,419571,36.869999,37.099998,35.330002,36.959998999999996,9075100.0,34.789753000000005,2018-11-08,LB,0.0605450539138108,0.0605452258562542
415497,419572,36.939999,36.959998999999996,35.939999,36.5,6577700.0,34.356766,2018-11-09,LB,-0.0124458198941509,-0.0124458607263491
415498,419573,37.77,38.0,36.68,37.02,7836400.0,34.84623,2018-11-12,LB,0.0142465096976823,0.0142465753424659
415499,419574,37.049999,37.299999,36.389998999999996,36.860001000000004,3317200.0,34.695625,2018-11-13,LB,-0.00432198834708941,-0.00432196110210714
415500,419575,37.310001,37.810001,36.439999,36.830002,6774700.0,34.667389,2018-11-14,LB,-0.000813820186262637,-0.0008138632443335241
415501,419576,36.220001,36.220001,35.119999,35.689999,5135500.0,33.594322,2018-11-15,LB,-0.0309532108114633,-0.0309531071977678
415502,419577,35.330002,35.549999,34.759997999999996,35.279999,4197200.0,33.208405,2018-11-16,LB,-0.0114875662619415,-0.0114878120338419
415503,419578,35.009997999999996,35.619999,34.150002,34.549999,7325700.0,32.521267,2018-11-19,LB,-0.0206916893479225,-0.0206916105638211
415504,419579,30.98,31.58,28.33,28.43,21483900.0,26.760626000000002,2018-11-20,LB,-0.177134580888254,-0.17713456373761396
415505,419580,28.450001,30.139999,28.1,29.370001000000002,10929200.0,28.241451,2018-11-21,LB,0.0553359626191108,0.033063700316567
415506,419581,29.280001000000002,30.33,29.24,29.969998999999998,3169200.0,28.818396000000003,2018-11-23,LB,0.0204290140757994,0.0204289404007851
415507,419582,30.32,32.119999,30.27,31.99,7454800.0,30.760775,2018-11-26,LB,0.0674006631042199,0.0674007696830419
415508,419583,31.65,33.389998999999996,31.6,33.189999,6050400.0,31.914665000000003,2018-11-27,LB,0.0375117336933155,0.0375116911534856
415509,419584,33.330002,33.799999,32.490002000000004,33.779999,5341500.0,32.481991,2018-11-28,LB,0.01777634200453,0.0177764392219475
415510,419585,33.84,34.0,32.98,33.59,3731200.0,32.299294,2018-11-29,LB,-0.00562456285392099,-0.0056246005217464
415511,419586,33.57,33.639998999999996,33.029999,33.110001000000004,4024500.0,31.837742,2018-11-30,LB,-0.0142898479452834,-0.0142899374813935
415512,419587,33.900002,34.630001,33.459998999999996,34.360001000000004,4344700.0,33.039711,2018-12-03,LB,0.0377529599932056,0.037752943589461
415513,419588,34.369999,34.889998999999996,32.560001,33.02,5259000.0,31.751196000000004,2018-12-04,LB,-0.0389989791375596,-0.0389988638242471
415514,419589,33.5,34.380001,32.91,33.400002,6517400.0,32.116596,2018-12-06,LB,0.011508227910533,0.0115082374318594
415515,419590,33.189999,34.029999,31.790001,31.82,3814700.0,30.597307,2018-12-07,LB,-0.0473054180461715,-0.0473054462691349
415516,419591,31.92,32.34,30.969998999999998,32.02,3573100.0,30.789625,2018-12-10,LB,0.0062854551219164705,0.00628535512256456
415517,419592,32.459998999999996,32.740002000000004,31.6,31.68,3149800.0,30.462688,2018-12-11,LB,-0.0106184144821511,-0.0106183635227983
415518,419593,31.969998999999998,32.419998,31.469998999999998,31.469998999999998,4059100.0,30.260757,2018-12-12,LB,-0.00662879782637693,-0.00662881944444438
415519,419594,31.540001,31.879998999999998,30.889999,31.209999,3554500.0,30.010748,2018-12-13,LB,-0.008261822399221571,-0.00826183693237492
415520,419595,30.73,31.459999,30.51,30.83,4512300.0,29.645351,2018-12-14,LB,-0.0121755379106179,-0.0121755530975827
415521,419596,30.58,30.719998999999998,29.129998999999998,29.51,4811100.0,28.376071999999997,2018-12-17,LB,-0.042815448533565996,-0.0428154395069736
415522,419597,29.77,29.780001000000002,28.969998999999998,29.01,5451000.0,27.895284999999998,2018-12-18,LB,-0.0169433951253013,-0.0169434090138936
415523,419598,29.629998999999998,29.629998999999998,27.190001000000002,27.23,5780600.0,26.183681,2018-12-19,LB,-0.0613581829330656,-0.0613581523612547
415524,419599,27.07,27.15,25.309998999999998,25.700001,8535000.0,24.712473000000003,2018-12-20,LB,-0.056187974486857,-0.0561879911861917
415525,419600,25.719998999999998,26.67,24.73,24.91,9952300.0,23.952827,2018-12-21,LB,-0.0307393760227882,-0.0307393373253176
415526,419601,24.52,25.190001000000002,23.709999,24.59,2556200.0,23.645124,2018-12-24,LB,-0.0128462080905941,-0.0128462464873544
415527,419602,24.68,26.24,24.34,26.16,4947900.0,25.154797,2018-12-26,LB,0.0638471170631205,0.0638470923139487
415528,419603,25.82,26.1,24.76,26.09,5165400.0,25.087486,2018-12-27,LB,-0.0026758713258548898,-0.0026758409785933
415529,419604,26.08,26.469998999999998,25.290001,25.459999,4141100.0,24.481693,2018-12-28,LB,-0.0241472182585373,-0.0241472211575317
415530,419605,25.620001000000002,25.99,25.24,25.67,5333300.0,24.683624,2018-12-31,LB,0.008248244923257491,0.00824827212287005
415531,419606,25.09,26.75,24.98,26.309998999999998,5401700.0,25.299032,2019-01-02,LB,0.0249318333482962,0.0249317880794702
415532,419607,26.16,27.059998999999998,25.9,26.459999,5116900.0,25.443268,2019-01-03,LB,0.0057012458026062295,0.005701254492636029
415533,419608,26.799999,28.25,26.799999,27.709999,5839200.0,26.645234999999996,2019-01-04,LB,0.0472410619579213,0.0472411204550689
415534,419609,27.639999,29.690001000000002,27.290001,28.870001000000002,5465100.0,27.760664000000002,2019-01-07,LB,0.041862231652301,0.041862217317294
415535,419610,29.08,29.1,27.200001,28.200001,5330700.0,27.116409,2019-01-08,LB,-0.0232074780343869,-0.0232074810111713
415536,419611,28.43,29.24,28.15,28.23,5012400.0,27.145256,2019-01-09,LB,0.00106382080311596,0.00106379428851788
415537,419612,26.049999,27.07,24.66,26.99,9702700.0,25.952904,2019-01-10,LB,-0.043924875860444995,-0.0439249025859016
415538,419613,27.120001000000002,27.74,26.450001,26.459999,4386200.0,25.443268,2019-01-11,LB,-0.0196369546930085,-0.0196369396072619
415539,419614,26.27,27.27,26.27,26.440001000000002,4554700.0,25.424038,2019-01-14,LB,-0.000755799137123425,-0.0007557823414884309
415540,419615,26.4,26.879998999999998,26.27,26.6,3287100.0,25.57789,2019-01-15,LB,0.00605143840644051,0.00605139916598341
415541,419616,26.559998999999998,27.09,26.360001,26.700001,3494500.0,25.674046,2019-01-16,LB,0.00375934058673333,0.00375943609022555
415542,419617,26.65,27.25,26.65,27.0,2955400.0,25.962519,2019-01-17,LB,0.0112359773757513,0.0112359171821754
415543,419618,27.129998999999998,27.700001,26.99,27.33,3945300.0,26.279839000000003,2019-01-18,LB,0.0122222346760728,0.0122222222222221
415544,419619,27.18,27.190001000000002,26.540001,26.75,4446700.0,25.722123999999997,2019-01-22,LB,-0.0212221619774763,-0.0212221002561287
415545,419620,26.860001,27.18,26.57,27.17,3413400.0,26.125985999999997,2019-01-23,LB,0.0157009584434007,0.0157009345794392
415546,419621,27.34,27.809998999999998,27.110001,27.76,3140800.0,26.693315999999996,2019-01-24,LB,0.0217151612957305,0.0217151269782849
415547,419622,27.889999,28.32,27.459999,27.65,4537000.0,26.587542,2019-01-25,LB,-0.00396256501065662,-0.00396253602305485
415548,419623,27.52,28.309998999999998,27.34,28.08,4326300.0,27.001019,2019-01-28,LB,0.0155515316158221,0.0155515370705244
415549,419624,28.02,28.16,27.559998999999998,27.719998999999998,2012300.0,26.654852,2019-01-29,LB,-0.012820516144224,-0.0128205484330484
415550,419625,27.91,28.01,27.23,27.51,2197000.0,26.452921000000003,2019-01-30,LB,-0.007575768944430909,-0.007575721774015891
415551,419626,27.530001000000002,28.049999,27.299999,27.84,2987600.0,26.770241,2019-01-31,LB,0.0119956506882548,0.0119956379498363
415552,419627,27.969998999999998,28.27,26.879998999999998,27.15,3001100.0,26.106754000000002,2019-02-01,LB,-0.0247844985781039,-0.0247844827586208
415553,419628,27.110001,27.190001000000002,26.52,27.040001,3238300.0,26.000982,2019-02-04,LB,-0.00405151862234565,-0.0040515285451197
415554,419629,27.18,27.360001,26.52,27.059998999999998,3589400.0,26.020214000000003,2019-02-05,LB,0.0007396643711379269,0.000739570978566251
415555,419630,27.16,27.35,26.67,27.129998999999998,3916400.0,26.087523,2019-02-06,LB,0.0025867965574764,0.00258684414585519
415556,419631,26.75,27.030001000000002,26.34,26.92,4156400.0,25.885593,2019-02-07,LB,-0.007740481915435191,-0.0077404720877432
415557,419632,26.700001,26.790001,26.18,26.41,3015300.0,25.395189000000002,2019-02-08,LB,-0.0189450556531582,-0.0189450222882616
415558,419633,26.41,27.200001,26.24,27.120001000000002,2899100.0,26.077907999999997,2019-02-11,LB,0.026883792831784003,0.0268837940174176
415559,419634,27.24,27.950001,27.02,27.34,2271500.0,26.289454,2019-02-12,LB,0.00811207708839223,0.0081120572230069
415560,419635,27.450001,27.629998999999998,26.82,27.43,2666900.0,26.375996,2019-02-13,LB,0.00329189035268662,0.00329188002926117
415561,419636,27.17,27.700001,26.65,27.27,2725600.0,26.222145,2019-02-14,LB,-0.00583299299863405,-0.0058330295297119895
415562,419637,27.469998999999998,27.73,27.25,27.34,2933000.0,26.289454,2019-02-15,LB,0.00256687620330065,0.00256692335900266
415563,419638,27.290001,27.52,26.719998999999998,27.5,3324000.0,26.443306,2019-02-19,LB,0.00585223261008005,0.00585223116313105
415564,419639,27.440001000000002,27.82,27.35,27.48,2988000.0,26.424073999999997,2019-02-20,LB,-0.000727291814419884,-0.000727272727272688
415565,419640,27.25,27.280001000000002,26.57,26.76,3069100.0,26.015755,2019-02-21,LB,-0.0154525377123906,-0.0262008733624454
415566,419641,26.82,27.059998999999998,26.360001,27.059998999999998,3882500.0,26.307411,2019-02-22,LB,0.0112107451811412,0.0112107249626308
415567,419642,27.049999,27.969998999999998,27.049999,27.67,4628500.0,26.900446000000002,2019-02-25,LB,0.0225425071285046,0.0225425359402267
415568,419643,27.58,27.790001,27.209999,27.48,3036400.0,26.715730999999998,2019-02-26,LB,-0.00686661477657269,-0.00686664257318403
415569,419644,27.51,27.65,27.25,27.4,5855500.0,26.637954999999998,2019-02-27,LB,-0.00291124356657135,-0.0029112081513829
415570,419645,25.799999,26.48,24.77,26.139999,15074300.0,25.412998,2019-02-28,LB,-0.0459853994047216,-0.0459854379562044
415571,419646,27.799999,28.76,27.379998999999998,27.5,11528300.0,26.735174,2019-03-01,LB,0.0520275490518671,0.0520275842397699
415572,419647,27.6,27.76,26.559998999999998,26.809998999999998,6184000.0,26.064363,2019-03-04,LB,-0.0250909532139196,-0.0250909454545454
415573,419648,27.77,28.34,26.65,26.93,5745400.0,26.181028,2019-03-05,LB,0.00447603496007187,0.00447597927922327
415574,419649,27.01,27.639999,26.459999,26.559998999999998,3782200.0,25.821316,2019-03-06,LB,-0.0137394146631676,-0.0137393613070924
415575,419650,26.35,26.67,25.93,26.290001,5987100.0,25.558826,2019-03-07,LB,-0.0101656321467116,-0.0101655877321382
415576,419651,25.99,26.049999,25.549999,25.889999,3948200.0,25.16995,2019-03-08,LB,-0.0152149398411335,-0.0152149861082166
415577,419652,25.940001000000002,26.34,25.700001,26.24,3797900.0,25.510216,2019-03-11,LB,0.0135187396081438,0.0135187722486971
415578,419653,26.200001,26.440001000000002,25.870001000000002,26.27,3108100.0,25.539382999999997,2019-03-12,LB,0.0011433458658287599,0.0011432926829269
415579,419654,26.33,27.26,26.190001000000002,27.08,4012500.0,26.326855,2019-03-13,LB,0.0308336344695561,0.0308336505519604
415580,419655,27.0,27.0,26.059998999999998,26.23,4567500.0,25.500496,2019-03-14,LB,-0.0313884434734039,-0.0313884785819792
415581,419656,26.360001,26.75,26.0,26.58,8301900.0,25.840760999999997,2019-03-15,LB,0.0133434659467018,0.0133434998093784
415582,419657,26.719998999999998,27.52,26.58,27.450001,3349100.0,26.686565,2019-03-18,LB,0.0327313889865706,0.0327314145974418
415583,419658,27.52,28.469998999999998,27.379998999999998,28.18,4995700.0,27.396263,2019-03-19,LB,0.026593831015718997,0.0265937695229956
415584,419659,27.950001,28.1,27.41,27.549999,4239000.0,26.783783000000003,2019-03-20,LB,-0.0223563337817279,-0.0223563165365508
415585,419660,27.58,28.09,27.379998999999998,27.889999,3756100.0,27.114328000000004,2019-03-21,LB,0.0123412364862723,0.0123411982700978
415586,419661,27.799999,27.85,26.57,26.67,3854500.0,25.928257000000002,2019-03-22,LB,-0.0437433300947013,-0.0437432428735476
415587,419662,26.629998999999998,27.379998999999998,26.469998999999998,27.370001000000002,5429700.0,26.608790999999997,2019-03-25,LB,0.0262468086458725,0.0262467566554179
415588,419663,27.83,28.219998999999998,27.49,27.93,4845200.0,27.153215000000003,2019-03-26,LB,0.0204603057688717,0.0204603207723668
