,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
64133,64134,68.75,69.910004,68.709999,69.82,3583500.0,65.544708,2016-11-21,ADI,0.0197166424378197,0.0197166493396137
64134,64135,73.050003,74.870003,72.519997,72.889999,7844300.0,68.42671999999999,2016-11-22,ADI,0.0439701707115698,0.0439701947865943
64135,64136,73.66999799999999,74.110001,72.610001,73.589996,5922900.0,69.083839,2016-11-23,ADI,0.009603251478369709,0.00960347111542692
64136,64137,73.449997,74.32,72.910004,74.199997,1998300.0,69.656502,2016-11-25,ADI,0.00828939167668441,0.0082891837635104
64137,64138,74.010002,74.459999,73.529999,74.160004,3126700.0,69.61895799999999,2016-11-28,ADI,-0.000538987731540042,-0.000538989240120746
64138,64139,74.16999799999999,74.860001,73.449997,74.529999,2918000.0,69.966301,2016-11-29,ADI,0.00498920136092806,0.00498914482259205
64139,64140,74.360001,74.75,73.620003,74.239998,3803300.0,70.08901999999999,2016-11-30,ADI,0.00175397295906787,-0.0038910640532814297
64140,64141,73.559998,74.18,68.66999799999999,69.010002,5518200.0,65.151459,2016-12-01,ADI,-0.0704469972614826,-0.0704471462943735
64141,64142,68.660004,70.260002,68.41999799999999,70.110001,3248100.0,66.189949,2016-12-02,ADI,0.0159396276912231,0.0159397039287146
64142,64143,70.839996,71.230003,70.150002,70.599998,2445000.0,66.652557,2016-12-05,ADI,0.00698909739301956,0.00698897436900614
64143,64144,71.019997,71.5,70.260002,71.0,2196800.0,67.030182,2016-12-06,ADI,0.00566557409042834,0.005665750868718121
64144,64145,70.980003,72.959999,70.519997,72.940002,2648400.0,68.86173199999999,2016-12-07,ADI,0.0273242581975983,0.0273239718309861
64145,64146,72.989998,74.25,72.75,73.879997,2153600.0,69.749153,2016-12-08,ADI,0.0128869979628163,0.0128872357310876
64146,64147,74.540001,74.82,72.489998,73.139999,2106700.0,69.050529,2016-12-09,ADI,-0.0100162363261961,-0.010016215891292
64147,64148,72.849998,73.260002,72.199997,72.900002,2194600.0,68.823959,2016-12-12,ADI,-0.00328122033648715,-0.00328133720647172
64148,64149,73.110001,73.730003,72.790001,73.099998,2171900.0,69.012764,2016-12-13,ADI,0.00274330338944906,0.0027434292800157
64149,64150,73.230003,73.43,72.290001,72.540001,2482200.0,68.484085,2016-12-14,ADI,-0.007660597393259191,-0.0076606978840135795
64150,64151,72.809998,73.940002,72.540001,73.610001,2165700.0,69.494247,2016-12-15,ADI,0.014750317537278998,0.0147504822890752
64151,64152,73.769997,74.0,71.970001,72.089996,5131300.0,68.059235,2016-12-16,ADI,-0.0206493639682145,-0.0206494359373802
64152,64153,72.410004,73.0,72.150002,72.809998,1947700.0,68.738991,2016-12-19,ADI,0.009987711439894959,0.0099875439027628
64153,64154,72.91999799999999,73.589996,72.809998,73.400002,1729600.0,69.29599,2016-12-20,ADI,0.00810310119332436,0.00810333767623517
64154,64155,73.690002,74.290001,73.269997,73.599998,1868000.0,69.48481,2016-12-21,ADI,0.0027248329953868397,0.00272474107017051
64155,64156,73.889999,73.949997,73.010002,73.449997,1680600.0,69.343193,2016-12-22,ADI,-0.0020381001257684397,-0.0020380571205994603
64156,64157,73.370003,73.870003,73.339996,73.839996,1229100.0,69.711388,2016-12-23,ADI,0.00530974972554255,0.00530972111544137
64157,64158,73.809998,74.620003,73.809998,74.309998,897000.0,70.155113,2016-12-27,ADI,0.00636517235892642,0.00636514118987752
64158,64159,74.540001,74.599998,73.529999,73.559998,1851000.0,69.44706,2016-12-28,ADI,-0.010092678490875,-0.0100928545308264
64159,64160,73.379997,73.879997,73.230003,73.58000200000001,1331000.0,69.465935,2016-12-29,ADI,0.00027178976331043703,0.000271941279824439
64160,64161,73.800003,74.019997,72.389999,72.620003,1758500.0,68.559601,2016-12-30,ADI,-0.0130471719699735,-0.013047009702446002
64161,64162,72.599998,74.129997,72.089996,72.510002,2687200.0,68.455765,2017-01-03,ADI,-0.00151453623541364,-0.00151474794072914
64162,64163,72.769997,73.029999,72.25,72.360001,1971000.0,68.314148,2017-01-04,ADI,-0.00206873738099334,-0.00206869391618558
64163,64164,72.410004,72.610001,71.279999,71.32,2067300.0,67.332298,2017-01-05,ADI,-0.0143725718426585,-0.0143725951579244
64164,64165,71.58000200000001,71.949997,71.0,71.599998,2069700.0,67.596634,2017-01-06,ADI,0.00392584254290562,0.00392593942793051
64165,64166,71.639999,72.510002,71.519997,71.940002,2399500.0,67.917633,2017-01-09,ADI,0.00474874237081102,0.0047486593505212706
64166,64167,71.870003,72.510002,71.849998,72.349998,2403200.0,68.304695,2017-01-10,ADI,0.00569899130613116,0.005699138012256189
64167,64168,72.269997,72.660004,72.07,72.620003,1580900.0,68.559601,2017-01-11,ADI,0.00373189573571775,0.0037319282303227602
64168,64169,72.41999799999999,72.41999799999999,71.0,72.220001,2099200.0,68.181961,2017-01-12,ADI,-0.00550820008418662,-0.00550815179668884
64169,64170,72.360001,72.879997,72.110001,72.66999799999999,1509100.0,68.60681899999999,2017-01-13,ADI,0.0062312376143009995,0.0062309193266283395
64170,64171,72.230003,73.410004,71.849998,72.279999,2374600.0,68.238617,2017-01-17,ADI,-0.0053668426166209,-0.0053667126838231605
64171,64172,72.639999,73.629997,72.220001,73.010002,2107100.0,68.92779499999999,2017-01-18,ADI,0.0100995305927727,0.0100996542625851
64172,64173,72.879997,73.389999,72.290001,72.440002,1988200.0,68.389687,2017-01-19,ADI,-0.007806836124672371,-0.007807149491654509
64173,64174,72.089996,73.650002,72.089996,72.879997,1811600.0,68.805061,2017-01-20,ADI,0.006073635049682171,0.00607392307912957
64174,64175,72.739998,73.239998,72.410004,72.779999,2205600.0,68.710655,2017-01-23,ADI,-0.00137207930096872,-0.00137209116515191
64175,64176,73.010002,73.68,72.559998,73.510002,3312900.0,69.39984100000001,2017-01-24,ADI,0.0100302638651895,0.0100302694425702
64176,64177,74.690002,75.589996,74.510002,74.540001,3944300.0,70.372253,2017-01-25,ADI,0.0140117323899922,0.0140116851037495
64177,64178,74.370003,74.540001,73.769997,74.199997,4172100.0,70.051262,2017-01-26,ADI,-0.00456132902267614,-0.00456136296536958
64178,64179,74.550003,76.940002,74.25,76.93,3820600.0,72.628624,2017-01-27,ADI,0.0367925134596434,0.0367924947490228
64179,64180,76.760002,76.760002,75.230003,76.279999,2476300.0,72.014961,2017-01-30,ADI,-0.00844932708624635,-0.00844925256726903
64180,64181,76.139999,76.190002,74.599998,74.940002,2609900.0,70.749901,2017-01-31,ADI,-0.0175666275789556,-0.0175668198422498
64181,64182,75.760002,76.730003,75.41999799999999,76.16999799999999,2588600.0,71.91111,2017-02-01,ADI,0.0164128710229574,0.016413076690336998
64182,64183,75.660004,76.029999,75.139999,75.230003,2490000.0,71.023659,2017-02-02,ADI,-0.0123409442574312,-0.0123407512758502
64183,64184,75.519997,75.730003,75.260002,75.519997,2143100.0,71.297455,2017-02-03,ADI,0.0038549971073724705,0.0038547652324301103
64184,64185,75.650002,75.650002,74.940002,75.529999,1789200.0,71.3069,2017-02-06,ADI,0.000132473171728265,0.000132441742549227
64185,64186,75.690002,76.58000200000001,75.389999,76.309998,2136100.0,72.043274,2017-02-07,ADI,0.010326826716629,0.0103270092721699
64186,64187,77.0,77.75,76.779999,77.480003,3397800.0,73.147865,2017-02-08,ADI,0.0153323265125347,0.0153322635390452
64187,64188,77.769997,77.769997,76.480003,76.510002,2192300.0,72.232109,2017-02-09,ADI,-0.012519244409936,-0.0125193722566066
64188,64189,76.779999,76.779999,75.540001,76.529999,1667900.0,72.25099200000001,2017-02-10,ADI,0.000261421136132256,0.000261364520680596
64189,64190,77.010002,78.029999,76.809998,77.91999799999999,2637600.0,73.563271,2017-02-13,ADI,0.0181627817649894,0.0181627991397204
64190,64191,77.839996,77.970001,77.07,77.839996,2589600.0,73.48774,2017-02-14,ADI,-0.00102674879696418,-0.00102671973887891
64191,64192,80.800003,81.629997,77.959999,81.599998,7032700.0,77.037521,2017-02-15,ADI,0.048304397440988,0.0483042419478028
64192,64193,81.0,82.57,80.75,81.970001,3465000.0,77.386826,2017-02-16,ADI,0.0045342191112303105,0.004534350601331999
64193,64194,81.800003,82.5,81.480003,82.480003,2933200.0,77.868317,2017-02-17,ADI,0.00622187295806653,0.00622181278245937
64194,64195,82.5,82.870003,81.989998,82.82,2375600.0,78.189301,2017-02-21,ADI,0.004122138661350579,0.00412217492281131
64195,64196,82.309998,82.389999,81.519997,82.059998,3679500.0,77.89502,2017-02-22,ADI,-0.0037636990769363,-0.00917655155759478
64196,64197,82.150002,82.160004,81.029999,81.610001,2277500.0,77.467857,2017-02-23,ADI,-0.00548382938986358,-0.00548375592209982
64197,64198,80.970001,81.699997,80.82,81.68,2841100.0,77.534317,2017-02-24,ADI,0.000857904201480686,0.000857725758390826
64198,64199,81.650002,82.43,81.239998,82.279999,1793100.0,78.103859,2017-02-27,ADI,0.00734567636676275,0.007345727228207591
64199,64200,82.18,82.239998,81.58000200000001,81.93,2045400.0,77.771629,2017-02-28,ADI,-0.00425369507030371,-0.0042537555208283
64200,64201,82.449997,83.790001,82.150002,83.760002,2265100.0,79.50874300000001,2017-03-01,ADI,0.0223360886525856,0.0223361650189184
64201,64202,83.389999,84.08000200000001,83.040001,83.650002,2714300.0,79.40434300000001,2017-03-02,ADI,-0.00131306314325708,-0.0013132759953850002
64202,64203,83.620003,83.650002,83.040001,83.18,2357200.0,78.95818299999999,2017-03-03,ADI,-0.00561883623922177,-0.00561867290810103
64203,64204,83.0,84.239998,82.349998,83.849998,3717400.0,79.594177,2017-03-06,ADI,0.00805482061308327,0.00805479682615995
64204,64205,83.699997,84.16999799999999,83.209999,83.410004,2892700.0,79.176514,2017-03-07,ADI,-0.00524740647798905,-0.0052473942813927605
64205,64206,83.769997,83.849998,83.18,83.480003,2381400.0,79.242958,2017-03-08,ADI,0.000839188247161227,0.000839215881107025
64206,64207,83.379997,83.660004,82.800003,83.16999799999999,2005300.0,78.948685,2017-03-09,ADI,-0.00371355395390471,-0.0037135240639604205
64207,64208,83.870003,83.870003,82.029999,82.199997,7495200.0,78.027924,2017-03-10,ADI,-0.0116627781704027,-0.0116628715080649
64208,64209,82.150002,82.989998,82.050003,82.760002,4873800.0,78.55950899999999,2017-03-13,ADI,0.00681275334199594,0.00681271314401632
64209,64210,82.519997,83.730003,82.400002,83.68,4881100.0,79.432816,2017-03-14,ADI,0.0111165027775313,0.0111164569570699
64210,64211,83.449997,83.66999799999999,82.559998,83.510002,4499200.0,79.271454,2017-03-15,ADI,-0.00203142741408036,-0.0020315248565966303
64211,64212,83.290001,83.5,82.410004,82.720001,4107700.0,78.52153,2017-03-16,ADI,-0.009460202407792441,-0.00945995666483168
64212,64213,83.309998,83.339996,82.730003,83.260002,4184000.0,79.034126,2017-03-17,ADI,0.00652809490594497,0.006528058431720879
64213,64214,83.260002,83.699997,82.879997,82.900002,2714000.0,78.692398,2017-03-20,ADI,-0.00432380311259473,-0.0043238048444918
64214,64215,83.25,83.459999,81.690002,81.800003,3316600.0,77.648232,2017-03-21,ADI,-0.0132689564244821,-0.0132689864108809
64215,64216,81.839996,82.260002,81.650002,82.120003,2604300.0,77.951981,2017-03-22,ADI,0.00391185983474829,0.00391198029662654
64216,64217,82.239998,82.33000200000001,81.309998,81.540001,3395000.0,77.401421,2017-03-23,ADI,-0.00706280960326078,-0.0070628589723748
64217,64218,81.860001,82.949997,81.400002,81.639999,2223500.0,77.49633,2017-03-24,ADI,0.0012261919584137802,0.00122636741198967
64218,64219,81.0,81.540001,80.389999,81.400002,2450700.0,77.268517,2017-03-27,ADI,-0.0029396617878549897,-0.0029396987131271603
64219,64220,81.309998,82.510002,81.07,82.199997,2916400.0,78.027924,2017-03-28,ADI,0.00982815549572402,0.009827948161475359
64220,64221,81.889999,82.220001,81.470001,81.910004,2040500.0,77.752647,2017-03-29,ADI,-0.0035279293089997,-0.00352789550588417
64221,64222,81.870003,82.610001,81.629997,82.199997,1337700.0,78.027924,2017-03-30,ADI,0.0035404196592818704,0.00354038561638936
64222,64223,82.050003,82.480003,81.769997,81.949997,2337300.0,77.790611,2017-03-31,ADI,-0.00304138554294997,-0.0030413626414123
64223,64224,82.019997,82.269997,80.860001,81.239998,3084400.0,77.116638,2017-04-03,ADI,-0.0086639376055293,-0.00866380751667384
64224,64225,80.809998,81.389999,80.5,81.239998,5040800.0,77.116638,2017-04-04,ADI,0.0,0.0
64225,64226,81.589996,81.650002,80.0,80.040001,3513800.0,75.977554,2017-04-05,ADI,-0.0147709240125328,-0.0147710121804778
64226,64227,80.110001,80.660004,79.589996,80.32,3970800.0,76.24334,2017-04-06,ADI,0.00349821738141243,0.0034982383371033898
64227,64228,80.300003,80.589996,79.650002,80.010002,3308900.0,75.949081,2017-04-07,ADI,-0.0038594715289229603,-0.00385953685258955
64228,64229,80.0,80.120003,79.190002,79.33000200000001,2907000.0,75.303596,2017-04-10,ADI,-0.00849891784734047,-0.00849893742034913
64229,64230,78.940002,78.949997,76.940002,78.08000200000001,6040200.0,74.11702700000001,2017-04-11,ADI,-0.0157571359540387,-0.0157569641810925
64230,64231,78.269997,78.449997,76.629997,76.870003,2904100.0,72.96844499999999,2017-04-12,ADI,-0.0154968709146953,-0.0154969130251815
64231,64232,76.870003,77.849998,76.470001,76.510002,2223200.0,72.62673199999999,2017-04-13,ADI,-0.0046830242853606,-0.00468324425588995
64232,64233,76.779999,77.199997,76.150002,76.389999,2462200.0,72.51281,2017-04-17,ADI,-0.00156859598198644,-0.0015684615980012802
64233,64234,75.83000200000001,77.529999,75.82,77.410004,3342500.0,73.481049,2017-04-18,ADI,0.0133526614125146,0.0133525986824532
64234,64235,77.690002,78.199997,76.93,76.989998,2625500.0,73.082367,2017-04-19,ADI,-0.0054256438282474,-0.00542573282905401
64235,64236,77.519997,78.889999,77.199997,78.660004,2898900.0,74.667587,2017-04-20,ADI,0.0216908683321655,0.0216912072136954
64236,64237,77.199997,78.18,76.410004,77.629997,4476600.0,73.689865,2017-04-21,ADI,-0.013094329672123999,-0.0130944183526865
64237,64238,79.470001,80.07,78.989998,79.220001,2993600.0,75.199173,2017-04-24,ADI,0.0204818939483742,0.020481824828616
64238,64239,79.400002,79.730003,78.949997,79.349998,2570300.0,75.32257800000001,2017-04-25,ADI,0.00164104198326753,0.00164096185759965
64239,64240,79.410004,79.459999,77.58000200000001,77.980003,2998700.0,74.022118,2017-04-26,ADI,-0.0172652083150949,-0.0172652178264705
64240,64241,78.650002,78.879997,77.559998,77.849998,2375300.0,73.898705,2017-04-27,ADI,-0.0016672449172556699,-0.00166715818156604
64241,64242,77.860001,77.980003,75.959999,76.199997,4316400.0,72.332451,2017-04-28,ADI,-0.0211946068608374,-0.021194618399347998
64242,64243,75.050003,76.41999799999999,74.650002,76.220001,4571800.0,72.351448,2017-05-01,ADI,0.000262634540062701,0.00026251969537471897
64243,64244,76.480003,76.489998,75.300003,75.510002,5528100.0,71.677483,2017-05-02,ADI,-0.00931515565521246,-0.00931512714097182
64244,64245,75.309998,75.860001,75.160004,75.599998,3132000.0,71.76289399999999,2017-05-03,ADI,0.0011916015521917802,0.00119184210854617
64245,64246,75.739998,76.16999799999999,75.209999,75.660004,2300600.0,71.81987,2017-05-04,ADI,0.000793947914084825,0.00079373017972828
64246,64247,75.779999,75.870003,75.269997,75.790001,3283400.0,71.94326,2017-05-05,ADI,0.00171804822258803,0.00171817331651214
64247,64248,75.660004,76.589996,75.360001,76.379997,5040200.0,72.503311,2017-05-08,ADI,0.007784620824800029,0.0077846152819023295
64248,64249,76.83000200000001,79.190002,76.769997,78.5,5265300.0,74.515709,2017-05-09,ADI,0.0277559462077532,0.0277559974242994
64249,64250,79.510002,80.010002,78.620003,79.029999,3944400.0,75.018814,2017-05-10,ADI,0.006751663598879579,0.00675157961783435
64250,64251,78.730003,79.25,77.809998,78.440002,2288800.0,74.458763,2017-05-11,ADI,-0.0074654739276470705,-0.0074654815571995
64251,64252,78.620003,79.040001,78.459999,78.629997,1975300.0,74.639114,2017-05-12,ADI,0.00242215949786861,0.0024221697495621104
64252,64253,79.16999799999999,80.370003,78.809998,80.209999,4034200.0,76.13891600000001,2017-05-15,ADI,0.0200940488119941,0.020094137864459
64253,64254,80.449997,81.309998,80.08000200000001,81.050003,3011900.0,76.936287,2017-05-16,ADI,0.0104725814588691,0.0104725596617949
64254,64255,80.019997,80.269997,78.370003,78.41999799999999,3592000.0,74.43978100000001,2017-05-17,ADI,-0.0324490054998364,-0.0324491659796731
64255,64256,79.519997,81.32,79.029999,80.480003,5026600.0,76.395226,2017-05-18,ADI,0.0262688172067567,0.026268873406500002
64256,64257,80.650002,82.269997,80.650002,81.239998,4024400.0,77.116638,2017-05-19,ADI,0.0094431555186445,0.00944327748099116
64257,64258,81.57,82.360001,81.43,82.089996,2009500.0,77.923508,2017-05-22,ADI,0.0104629820610178,0.0104628018331561
64258,64259,82.089996,82.32,80.900002,81.959999,2146500.0,77.800095,2017-05-23,ADI,-0.00158377110024355,-0.00158359125757546
64259,64260,82.459999,82.58000200000001,81.66999799999999,82.120003,1749100.0,77.951981,2017-05-24,ADI,0.00195225982693215,0.0019522206192315
64260,64261,82.32,82.949997,81.739998,82.339996,4015000.0,78.16082,2017-05-25,ADI,0.00267907238944964,0.00267892099322009
64261,64262,82.5,82.889999,81.940002,82.809998,1910600.0,78.60695600000001,2017-05-26,ADI,0.00570792373979701,0.0057080644016547204
64262,64263,83.0,85.16999799999999,83.0,84.800003,6744900.0,80.495964,2017-05-30,ADI,0.0240310539438775,0.0240309751003738
64263,64264,88.989998,90.489998,85.760002,85.760002,14864300.0,81.407227,2017-05-31,ADI,0.011320604844238002,0.0113207425240303
64264,64265,86.279999,86.32,81.900002,82.209999,11366000.0,78.037407,2017-06-01,ADI,-0.0413946049286263,-0.0413946235682224
64265,64266,81.610001,82.139999,79.91999799999999,80.910004,8927600.0,76.803413,2017-06-02,ADI,-0.015812852418328003,-0.0158131007883846
64266,64267,81.010002,81.300003,78.260002,78.75,8580200.0,74.753029,2017-06-05,ADI,-0.0266965219371177,-0.0266963773725681
64267,64268,78.610001,80.440002,78.610001,80.099998,5486300.0,76.034508,2017-06-06,ADI,0.0171428371150018,0.0171428317460318
64268,64269,80.150002,81.099998,80.129997,80.83000200000001,3913700.0,77.16095,2017-06-07,ADI,0.0148148785285753,0.009113658155147421
64269,64270,81.300003,82.510002,80.339996,82.440002,3754700.0,78.69787600000001,2017-06-08,ADI,0.0199184432021637,0.0199183466554909
64270,64271,82.93,82.980003,77.58000200000001,78.599998,4941900.0,75.032166,2017-06-09,ADI,-0.0465795290332867,-0.0465793778122423
64271,64272,78.010002,80.470001,77.93,79.739998,5528600.0,76.12042199999999,2017-06-12,ADI,0.0145038595847014,0.014503817162946998
64272,64273,80.150002,81.730003,80.150002,81.230003,4063400.0,77.54278599999999,2017-06-13,ADI,0.0186857082846965,0.0186857917904637
64273,64274,81.690002,81.860001,79.980003,80.940002,3173900.0,77.265961,2017-06-14,ADI,-0.0035699645870346203,-0.00357012174430171
64274,64275,79.779999,80.75,79.540001,79.75,2986100.0,76.129974,2017-06-15,ADI,-0.0147022956201891,-0.0147022729255678
64275,64276,80.18,80.230003,78.970001,80.040001,5700600.0,76.40681500000001,2017-06-16,ADI,0.0036364257788921205,0.0036363761755486795
64276,64277,81.0,81.25,79.839996,80.370003,3118000.0,76.72183199999999,2017-06-19,ADI,0.00412289139391575,0.0041229634667294705
64277,64278,80.279999,81.650002,79.18,79.199997,3918100.0,75.604927,2017-06-20,ADI,-0.0145578510169049,-0.0145577448839961
64278,64279,79.5,80.209999,79.0,79.980003,3525100.0,76.349525,2017-06-21,ADI,0.0098485380456752,0.00984856097911213
64279,64280,80.800003,81.66999799999999,80.0,81.32,4364500.0,77.62870799999999,2017-06-22,ADI,0.0167543020077729,0.0167541504093216
64280,64281,81.160004,82.139999,80.900002,81.550003,10736900.0,77.848259,2017-06-23,ADI,0.00282821916860954,0.00282836940482056
64281,64282,81.949997,82.099998,79.910004,80.57,2536500.0,76.912735,2017-06-26,ADI,-0.0120172758134514,-0.0120172037271417
64282,64283,80.139999,80.550003,77.82,78.139999,4009800.0,74.593056,2017-06-27,ADI,-0.0301598818453146,-0.0301601216333621
64283,64284,78.550003,79.389999,77.860001,79.199997,2721300.0,75.604927,2017-06-28,ADI,0.0135652171161884,0.0135653700225924
64284,64285,78.940002,79.120003,76.18,77.739998,3580600.0,74.211197,2017-06-29,ADI,-0.0184343806059095,-0.0184343315063509
64285,64286,78.300003,78.33000200000001,77.220001,77.800003,2193600.0,74.268501,2017-06-30,ADI,0.000772174581687546,0.0007718677842003531
64286,64287,78.269997,78.550003,76.07,76.110001,1368100.0,72.65519,2017-07-03,ADI,-0.0217226815982188,-0.0217223899078771
64287,64288,76.489998,78.110001,76.379997,77.739998,2767400.0,74.211197,2017-07-05,ADI,0.0214163227706099,0.0214163313438926
64288,64289,76.910004,77.730003,76.510002,77.33000200000001,2898000.0,73.819817,2017-07-06,ADI,-0.005273867230574329,-0.00527393890594141
64289,64290,77.639999,78.849998,77.5,78.470001,2803700.0,74.90808100000001,2017-07-07,ADI,0.0147421660500728,0.0147420014291477
64290,64291,78.510002,78.860001,77.760002,78.730003,2167800.0,75.156273,2017-07-10,ADI,0.0033132873875116897,0.00331339361140071
64291,64292,78.949997,80.360001,78.269997,79.860001,2763000.0,76.234978,2017-07-11,ADI,0.0143528272084488,0.0143528255676555
64292,64293,80.400002,81.16999799999999,80.029999,80.370003,2590800.0,76.72183199999999,2017-07-12,ADI,0.00638622864166116,0.00638620077152274
64293,64294,80.32,80.75,79.860001,80.269997,1709300.0,76.626366,2017-07-13,ADI,-0.00124431335268427,-0.00124431997346064
64294,64295,80.720001,81.690002,80.510002,81.550003,2153600.0,77.848259,2017-07-14,ADI,0.015946117032354,0.0159462569806748
64295,64296,81.610001,81.849998,80.940002,81.089996,1483000.0,77.409142,2017-07-17,ADI,-0.00564067848967564,-0.00564079684951091
64296,64297,80.959999,81.190002,80.150002,81.139999,1686000.0,77.45687099999999,2017-07-18,ADI,0.000616580920119292,0.0006166358671420009
64297,64298,81.349998,81.379997,80.120003,80.370003,2810300.0,76.72183199999999,2017-07-19,ADI,-0.00948965521728862,-0.00948972158602079
64298,64299,80.349998,80.889999,79.989998,80.849998,1804800.0,77.180031,2017-07-20,ADI,0.00597221140391957,0.005972315317693821
64299,64300,80.07,80.220001,78.43,78.959999,3122500.0,75.37583199999999,2017-07-21,ADI,-0.0233765000690398,-0.0233766115863108
64300,64301,78.959999,79.459999,78.41999799999999,78.75,1924700.0,75.17536199999999,2017-07-24,ADI,-0.00265960580043745,-0.0026595618371271198
64301,64302,78.790001,80.099998,78.449997,79.519997,1865700.0,75.91040799999999,2017-07-25,ADI,0.00977775138615233,0.00977773968253981
64302,64303,80.139999,81.300003,79.800003,80.720001,2298100.0,77.055939,2017-07-26,ADI,0.0150905657100406,0.0150905941306814
64303,64304,80.83000200000001,81.279999,78.959999,79.550003,2683400.0,75.93905600000001,2017-07-27,ADI,-0.0144944440946986,-0.0144945241019012
64304,64305,79.239998,79.370003,78.489998,79.239998,1677700.0,75.643127,2017-07-28,ADI,-0.0038969275572767704,-0.0038969828825776705
64305,64306,79.459999,79.93,78.940002,79.010002,2199700.0,75.42356099999999,2017-07-31,ADI,-0.0029026563113923,-0.00290252405104807
64306,64307,79.230003,79.470001,78.639999,78.949997,1728100.0,75.36628,2017-08-01,ADI,-0.000759457644806782,-0.000759460808518964
64307,64308,79.489998,79.650002,78.360001,78.82,2250800.0,75.242188,2017-08-02,ADI,-0.00164651884105205,-0.00164657384344169
64308,64309,78.66999799999999,78.989998,77.730003,77.940002,2162900.0,74.40213,2017-08-03,ADI,-0.0111647205155703,-0.0111646536412077
64309,64310,78.089996,78.400002,77.529999,77.779999,2382200.0,74.249397,2017-08-04,ADI,-0.00205280413343001,-0.00205289961373112
64310,64311,79.650002,79.650002,77.760002,78.870003,2047900.0,75.289917,2017-08-07,ADI,0.0140138511831955,0.0140139369248384
64311,64312,78.660004,79.879997,78.410004,78.970001,1894200.0,75.385384,2017-08-08,ADI,0.00126799183481641,0.00126788381128873
64312,64313,78.519997,78.650002,77.41999799999999,77.980003,1979000.0,74.44032299999999,2017-08-09,ADI,-0.0125363956493211,-0.0125363807453922
64313,64314,77.470001,77.949997,76.650002,76.83000200000001,2355400.0,73.34251400000001,2017-08-10,ADI,-0.0147475045211721,-0.0147473833772487
64314,64315,76.760002,78.290001,76.410004,78.040001,1919400.0,74.49758100000001,2017-08-11,ADI,0.0157489420119961,0.0157490429324734
64315,64316,78.660004,80.160004,78.57,79.900002,2230200.0,76.27317,2017-08-14,ADI,0.0238341832871056,0.0238339438258079
64316,64317,79.93,80.370003,79.279999,79.959999,1784200.0,76.33042900000001,2017-08-15,ADI,0.0007507095876571059,0.00075090110761189
64317,64318,80.010002,80.900002,79.790001,80.059998,2147200.0,76.425896,2017-08-16,ADI,0.00125070697558893,0.00125061282204375
64318,64319,79.800003,79.889999,77.550003,77.559998,2064500.0,74.03936800000001,2017-08-17,ADI,-0.0312266931093618,-0.0312265808450307
64319,64320,77.599998,78.07,77.029999,77.739998,1884400.0,74.211197,2017-08-18,ADI,0.00232077885916038,0.00232078396907642
64320,64321,77.809998,77.989998,76.949997,77.699997,1461300.0,74.173027,2017-08-21,ADI,-0.00051434286931118,-0.0005145485082209691
64321,64322,78.120003,79.300003,78.089996,79.16999799999999,1735400.0,75.57629399999999,2017-08-22,ADI,0.0189188315046116,0.0189189325193926
64322,64323,78.5,79.300003,78.120003,79.07,1597900.0,75.480835,2017-08-23,ADI,-0.00126308125137764,-0.00126307948119453
64323,64324,79.349998,79.440002,78.83000200000001,79.269997,1316900.0,75.67175300000001,2017-08-24,ADI,0.0025293572865217103,0.00252936638421675
64324,64325,79.57,79.839996,78.809998,78.970001,1006600.0,75.385384,2017-08-25,ADI,-0.0037843579492600203,-0.0037844835543516795
64325,64326,79.209999,79.709999,79.199997,79.440002,1888500.0,75.83404499999999,2017-08-28,ADI,0.00595156482853487,0.00595163978787361
64326,64327,78.690002,79.82,78.540001,79.550003,2737200.0,75.93905600000001,2017-08-29,ADI,0.00138474744423811,0.00138470540320479
64327,64328,82.129997,83.889999,81.239998,83.720001,6868400.0,79.919762,2017-08-30,ADI,0.0524197456444548,0.0524198346039031
64328,64329,84.339996,85.0,83.400002,83.66999799999999,5136800.0,79.87203199999999,2017-08-31,ADI,-0.000597224000742136,-0.000597264684695675
64329,64330,83.970001,85.18,83.599998,84.379997,2647300.0,80.549805,2017-09-01,ADI,0.008485736283759591,0.00848570595161235
64330,64331,83.739998,84.099998,82.010002,83.0,2890500.0,79.232437,2017-09-05,ADI,-0.0163547012931937,-0.0163545514228923
64331,64332,83.209999,83.559998,82.220001,82.510002,3021700.0,78.764687,2017-09-06,ADI,-0.00590351651054244,-0.00590359036144583
64332,64333,82.650002,82.68,80.800003,81.099998,3993100.0,77.843239,2017-09-07,ADI,-0.0116987451495871,-0.0170888857813869
64333,64334,81.209999,81.589996,80.099998,80.440002,2695200.0,77.209747,2017-09-08,ADI,-0.00813804780142824,-0.00813805198860784
64334,64335,80.809998,82.690002,80.809998,82.220001,4105000.0,78.918266,2017-09-11,ADI,0.0221282812907029,0.0221282813990977
64335,64336,82.629997,82.800003,81.489998,82.150002,2657200.0,78.851067,2017-09-12,ADI,-0.000851501222796758,-0.000851362188623583
64336,64337,81.83000200000001,82.389999,81.699997,82.059998,1964200.0,78.76467099999999,2017-09-13,ADI,-0.00109568587068065,-0.00109560557283983
64337,64338,81.75,83.139999,81.709999,82.339996,2226100.0,79.03344,2017-09-14,ADI,0.00341230397572523,0.0034121131711459802
