,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
355413,358384,296.200012,301.109985,295.0,298.790009,453000.0,295.456421,2018-06-27,HUM,0.006738685279984001,0.006738771317601921
355414,358385,296.799988,297.559998,293.02999900000003,296.98999,562600.0,294.168762,2018-06-28,HUM,-0.00435820279566701,-0.0060243614102907204
355415,358386,296.72000099999997,301.73999,296.299988,297.630005,486500.0,294.802734,2018-06-29,HUM,0.00215513025818814,0.0021550052915924
355416,358387,296.890015,299.630005,293.579987,298.799988,366400.0,295.961548,2018-07-02,HUM,0.003930811577887329,0.00393099815322717
355417,358388,300.0,302.209991,298.26001,300.850006,344800.0,297.992126,2018-07-03,HUM,0.00686095208557291,0.006860836955589139
355418,358389,302.100006,306.51001,300.070007,306.160004,473800.0,303.25167799999997,2018-07-05,HUM,0.0176499697176564,0.0176499846903775
355419,358390,307.01001,309.51001,306.690002,309.019989,645900.0,306.084473,2018-07-06,HUM,0.00934139925847322,0.00934147165741472
355420,358391,309.51001,313.73999,309.51001,313.070007,542200.0,310.096069,2018-07-09,HUM,0.0131061728178548,0.0131060065502753
355421,358392,314.01001,315.0,312.100006,312.429993,706900.0,309.462097,2018-07-10,HUM,-0.0020444373965926603,-0.00204431592196552
355422,358393,312.429993,318.399994,311.339996,315.929993,675000.0,312.928833,2018-07-11,HUM,0.0112024575339189,0.0112025096130894
355423,358394,318.350006,319.440002,314.380005,315.709991,603500.0,312.710938,2018-07-12,HUM,-0.0006963084798261581,-0.000696363133841582
355424,358395,315.730011,318.429993,315.25,317.119995,462200.0,314.107544,2018-07-13,HUM,0.00446612455877715,0.004466136771705821
355425,358396,316.640015,317.730011,313.380005,315.679993,520500.0,312.681213,2018-07-16,HUM,-0.00454090017016595,-0.00454087418864901
355426,358397,312.559998,314.359985,307.850006,313.890015,690800.0,310.908234,2018-07-17,HUM,-0.00567024472941402,-0.0056702294719071
355427,358398,314.089996,318.670013,313.98999,317.01001,408800.0,313.99856600000004,2018-07-18,HUM,0.00993969172267084,0.00993977141961655
355428,358399,317.5,319.899994,316.209991,318.399994,456100.0,315.375397,2018-07-19,HUM,0.00438483212690866,0.00438466911502244
355429,358400,316.850006,319.25,316.75,317.809998,458600.0,314.791016,2018-07-20,HUM,-0.00185296952634517,-0.0018530025474811102
355430,358401,318.52999900000003,321.269989,317.369995,317.859985,605300.0,314.840515,2018-07-23,HUM,0.00015724400470174,0.00015728580068130602
355431,358402,318.549988,320.040009,313.920013,314.959991,659000.0,311.968048,2018-07-24,HUM,-0.00912356213113164,-0.009123495050816109
355432,358403,315.77999900000003,316.920013,313.369995,316.570007,710800.0,313.56280499999997,2018-07-25,HUM,0.00511192415448902,0.00511181116969217
355433,358404,317.799988,319.920013,316.880005,319.109985,755400.0,316.078644,2018-07-26,HUM,0.008023397417943109,0.00802343223879709
355434,358405,320.320007,320.48999,314.709991,315.100006,574500.0,312.10675,2018-07-27,HUM,-0.01256615742758,-0.0125661345256871
355435,358406,314.5,316.47000099999997,311.929993,313.0,700500.0,310.026672,2018-07-30,HUM,-0.00666463637841852,-0.0066645698508809295
355436,358407,314.070007,316.980011,313.75,314.179993,845900.0,311.19543500000003,2018-07-31,HUM,0.00376987887029268,0.00376994568690114
355437,358408,314.630005,327.440002,314.48999,318.140015,1281500.0,315.117889,2018-08-01,HUM,0.0126044715276752,0.0126043099122481
355438,358409,318.600006,322.670013,318.600006,321.700012,650300.0,318.644043,2018-08-02,HUM,0.0111899518341849,0.0111900321624112
355439,358410,322.549988,324.940002,320.51001,324.109985,453800.0,321.031158,2018-08-03,HUM,0.007491478508512279,0.00749136745447188
355440,358411,323.959991,325.160004,322.160004,323.089996,414800.0,320.02087400000005,2018-08-06,HUM,-0.0031469967161256197,-0.00314704590171766
355441,358412,322.690002,323.209991,320.609985,321.790009,474800.0,318.733215,2018-08-07,HUM,-0.00402367190585207,-0.00402360647526823
355442,358413,322.690002,326.429993,322.690002,324.22000099999997,393700.0,321.140106,2018-08-08,HUM,0.0075514282375623906,0.00755148367580305
355443,358414,324.140015,327.5,322.899994,323.709991,341500.0,320.634918,2018-08-09,HUM,-0.00157310778243303,-0.00157303682199428
355444,358415,322.140015,325.540009,322.140015,325.040009,380600.0,321.95233199999996,2018-08-10,HUM,0.00410876646940861,0.00410867145586491
355445,358416,325.52999900000003,326.329987,323.290009,324.070007,306400.0,320.991516,2018-08-13,HUM,-0.00298434241501322,-0.00298425416300063
355446,358417,324.290009,330.959991,324.290009,329.339996,423000.0,326.211456,2018-08-14,HUM,0.0162619251282641,0.0162618844267191
355447,358418,328.700012,329.170013,325.519989,326.100006,381800.0,323.002258,2018-08-15,HUM,-0.00983778448295825,-0.00983782728897575
355448,358419,326.950012,331.089996,326.350006,330.079987,410700.0,326.94439700000004,2018-08-16,HUM,0.0122046793864827,0.0122047866506325
355449,358420,330.809998,330.809998,324.25,324.619995,516000.0,321.536316,2018-08-17,HUM,-0.0165412866824568,-0.0165414209132285
355450,358421,324.519989,326.790009,322.059998,326.390015,368300.0,323.28949,2018-08-20,HUM,0.00545249140691162,0.005452590805443021
355451,358422,326.070007,326.440002,323.880005,325.97000099999997,326400.0,322.87350499999997,2018-08-21,HUM,-0.0012867260237874301,-0.0012868469643594301
355452,358423,326.23999,327.690002,323.670013,324.179993,362300.0,321.100464,2018-08-22,HUM,-0.00549144160961745,-0.0054913274059228395
355453,358424,324.880005,331.519989,324.140015,329.049988,510600.0,325.924194,2018-08-23,HUM,0.0150224946420507,0.0150225032548505
355454,358425,329.320007,332.72000099999997,328.0,331.440002,292900.0,328.29150400000003,2018-08-24,HUM,0.007263376096590109,0.00726337665145271
355455,358426,332.040009,332.709991,330.549988,332.369995,291600.0,329.212646,2018-08-27,HUM,0.0028058660939334103,0.00280591658939233
355456,358427,332.850006,333.75,330.579987,333.23999,272000.0,330.074402,2018-08-28,HUM,0.00261762727061221,0.0026175497580638303
355457,358428,333.869995,335.619995,333.769989,334.559998,496900.0,331.38189700000004,2018-08-29,HUM,0.0039612129631305705,0.003961133236140221
355458,358429,334.839996,334.98999,331.52999900000003,332.369995,314400.0,329.212646,2018-08-30,HUM,-0.00654607575017885,-0.00654592005347865
355459,358430,331.609985,333.920013,331.429993,333.26001,474700.0,330.094208,2018-08-31,HUM,0.00267778899356119,0.00267778383545125
355460,358431,333.47000099999997,336.48999,332.559998,333.089996,458000.0,329.925812,2018-09-04,HUM,-0.000510145273436513,-0.000510154218623549
355461,358432,333.200012,334.649994,332.269989,332.880005,534700.0,329.717896,2018-09-05,HUM,-0.0006301901592349331,-0.000630433223818616
355462,358433,332.709991,335.640015,331.350006,333.880005,683200.0,330.70837400000005,2018-09-06,HUM,0.00300401650021453,0.0030040855112341
355463,358434,333.980011,337.559998,333.980011,337.130005,381500.0,333.92749,2018-09-07,HUM,0.009734002078822359,0.00973403603489231
355464,358435,337.179993,337.179993,327.339996,328.700012,457200.0,325.57754500000004,2018-09-10,HUM,-0.0250052638673144,-0.025005169741566
355465,358436,328.329987,333.079987,328.01001,332.880005,452700.0,329.717896,2018-09-11,HUM,0.0127169427486162,0.0127167412455098
355466,358437,332.02999900000003,333.399994,329.570007,331.570007,452200.0,328.42028799999997,2018-09-12,HUM,-0.0039355097668097895,-0.00393534601154555
355467,358438,334.559998,338.380005,332.019989,337.929993,364200.0,334.719849,2018-09-13,HUM,0.0191814002672088,0.0191814273478603
355468,358439,339.22000099999997,339.880005,336.799988,337.23999,395100.0,334.036407,2018-09-14,HUM,-0.00204183290008597,-0.00204185190510764
355469,358440,336.869995,338.440002,333.23999,334.040009,538400.0,330.866852,2018-09-17,HUM,-0.00948865133733767,-0.009488735306865559
355470,358441,333.0,336.929993,332.179993,335.98999,398800.0,332.798279,2018-09-18,HUM,0.00583747506988086,0.00583756719992179
355471,358442,337.73999,337.799988,334.72000099999997,335.799988,369800.0,332.610077,2018-09-19,HUM,-0.000565513741734192,-0.0005654989900145679
355472,358443,337.179993,338.22000099999997,335.369995,337.660004,430200.0,334.452423,2018-09-20,HUM,0.00553905647302444,0.00553905916161024
355473,358444,338.299988,338.959991,337.25,337.76001,827100.0,334.551483,2018-09-21,HUM,0.00029618562518241,0.00029617366230927405
355474,358445,337.109985,341.299988,336.429993,340.609985,516500.0,337.37442000000004,2018-09-24,HUM,0.00843797485124265,0.00843786983544903
355475,358446,340.869995,341.070007,332.97000099999997,333.820007,649200.0,330.64892599999996,2018-09-25,HUM,-0.0199348071498722,-0.0199347591057849
355476,358447,334.5,335.869995,330.549988,332.910004,550100.0,329.747528,2018-09-26,HUM,-0.0027261482772819,-0.00272602894050011
355477,358448,333.429993,335.5,333.25,335.079987,336000.0,332.39614900000004,2018-09-27,HUM,0.008032269464048891,0.0065182270701604796
355478,358449,335.299988,338.880005,334.420013,338.519989,782400.0,335.80859399999997,2018-09-28,HUM,0.0102661989624917,0.0102662114523717
355479,358450,340.130005,340.920013,337.0,338.429993,420200.0,335.71929900000003,2018-10-01,HUM,-0.000265910407284076,-0.000265851361586744
355480,358451,337.959991,338.799988,334.179993,336.390015,422300.0,333.69570899999997,2018-10-02,HUM,-0.00602762488194031,-0.0060277695304624705
355481,358452,336.97000099999997,337.190002,330.670013,332.630005,743100.0,329.96582,2018-10-03,HUM,-0.0111775156209756,-0.0111775315328548
355482,358453,332.549988,333.26001,330.540009,331.22000099999997,460700.0,328.567078,2018-10-04,HUM,-0.0042390511841500205,-0.00423895613385794
355483,358454,331.76001,334.049988,330.660004,331.140015,398800.0,328.48776200000003,2018-10-05,HUM,-0.000241399718081348,-0.000241489039787823
355484,358455,330.97000099999997,334.339996,329.149994,333.660004,450200.0,330.987549,2018-10-08,HUM,0.00760998517807798,0.00761004072552218
355485,358456,333.809998,337.890015,333.809998,335.140015,652100.0,332.455719,2018-10-09,HUM,0.00443572576804097,0.00443568597451671
355486,358457,335.179993,337.0,328.450012,328.799988,605000.0,326.166473,2018-10-10,HUM,-0.0189175449257348,-0.0189175470437334
355487,358458,327.859985,329.140015,318.980011,319.910004,757800.0,317.347687,2018-10-11,HUM,-0.0270376839130243,-0.0270376652203527
355488,358459,322.890015,325.519989,315.559998,318.350006,797200.0,315.80020099999996,2018-10-12,HUM,-0.00487631094661167,-0.00487636516674861
355489,358460,317.950012,319.950012,316.329987,317.01001,597900.0,314.470886,2018-10-15,HUM,-0.0042093545089289,-0.004209191062493621
355490,358461,321.660004,328.880005,320.290009,328.350006,370200.0,325.720093,2018-10-16,HUM,0.0357718552044275,0.0357717284700252
355491,358462,327.450012,332.109985,322.019989,328.079987,354000.0,325.45224,2018-10-17,HUM,-0.0008223410399186281,-0.0008223511346607809
355492,358463,329.02999900000003,332.640015,327.940002,332.309998,499300.0,329.64840699999996,2018-10-18,HUM,0.0128933418925001,0.012893230820568001
355493,358464,332.730011,334.799988,327.23999,328.380005,646600.0,325.74984700000005,2018-10-19,HUM,-0.0118264184422406,-0.0118262857682664
355494,358465,329.350006,331.959991,324.02999900000003,326.649994,653500.0,324.03369100000003,2018-10-22,HUM,-0.00526832480753248,-0.00526832015853096
355495,358466,323.049988,326.799988,320.01001,325.829987,440400.0,323.22027599999996,2018-10-23,HUM,-0.0025102790931698102,-0.00251035363557961
355496,358467,325.179993,326.950012,317.23999,317.73999,438000.0,315.195038,2018-10-24,HUM,-0.0248290054674664,-0.024828890288726004
355497,358468,318.459991,324.25,316.579987,321.579987,452300.0,319.004272,2018-10-25,HUM,0.0120853235005558,0.012085343742851003
355498,358469,320.380005,322.0,315.640015,318.25,462600.0,315.700958,2018-10-26,HUM,-0.010355077627299,-0.0103550815803721
355499,358470,320.100006,323.040009,313.890015,317.609985,671500.0,315.066071,2018-10-29,HUM,-0.0020110391936155603,-0.00201104477611946
355500,358471,318.589996,323.97000099999997,314.709991,323.5,448800.0,320.908966,2018-10-30,HUM,0.0185449832203608,0.0185448042510377
355501,358472,325.429993,330.290009,319.859985,320.410004,972700.0,317.84368900000004,2018-10-31,HUM,-0.0095518583921399,-0.009551765069551691
355502,358473,321.72000099999997,325.049988,319.410004,320.869995,968300.0,318.299988,2018-11-01,HUM,0.00143560818034683,0.00143563245297429
355503,358474,322.700012,331.149994,320.959991,323.049988,684600.0,320.462494,2018-11-02,HUM,0.0067939242272292396,0.0067940070245582395
355504,358475,323.880005,329.380005,323.149994,326.609985,514800.0,323.993988,2018-11-05,HUM,0.0110199916249794,0.0110199570724021
355505,358476,326.540009,332.070007,325.950012,331.809998,772400.0,329.152374,2018-11-06,HUM,0.0159212398718955,0.0159211697094932
355506,358477,335.450012,355.880005,334.670013,353.980011,1599600.0,351.144806,2018-11-07,HUM,0.0668153528189348,0.0668153857136033
355507,358478,353.0,353.049988,337.269989,339.589996,1068400.0,336.87005600000003,2018-11-08,HUM,-0.040652032312846004,-0.0406520553500972
355508,358479,338.559998,342.02999900000003,336.0,338.950012,783400.0,336.235199,2018-11-09,HUM,-0.00188457533904396,-0.00188457848446155
355509,358480,338.48999,339.429993,335.730011,337.649994,772200.0,334.945587,2018-11-12,HUM,-0.00383544615149001,-0.0038354269183504797
355510,358481,337.890015,338.72000099999997,333.170013,334.070007,985600.0,331.394287,2018-11-13,HUM,-0.0106026176723444,-0.010602656785476
355511,358482,333.72000099999997,335.380005,319.589996,320.410004,1534900.0,317.84368900000004,2018-11-14,HUM,-0.0408896548056666,-0.0408896420324257
355512,358483,319.709991,320.02999900000003,312.269989,318.01001,1122800.0,315.462891,2018-11-15,HUM,-0.007490468058341641,-0.00749038410173986
355513,358484,317.0,319.97000099999997,314.570007,319.730011,1268300.0,317.169128,2018-11-16,HUM,0.00540867737118411,0.00540863792306401
355514,358485,319.76001,320.690002,309.540009,310.399994,1050400.0,307.913849,2018-11-19,HUM,-0.0291808949324979,-0.0291809235261309
355515,358486,308.549988,308.869995,299.630005,307.22000099999997,1705300.0,304.759338,2018-11-20,HUM,-0.0102447844104603,-0.0102448230073097
355516,358487,307.549988,308.899994,302.0,305.100006,1414300.0,302.65631099999996,2018-11-21,HUM,-0.00690061546202725,-0.0069005761119049795
355517,358488,303.570007,306.920013,302.910004,305.920013,309400.0,303.469727,2018-11-23,HUM,0.00268758975258887,0.00268766628605044
355518,358489,307.23999,314.920013,306.059998,313.549988,1073200.0,311.038635,2018-11-26,HUM,0.0249412291460624,0.0249410783072894
355519,358490,312.079987,313.869995,306.790009,309.630005,996800.0,307.15002400000003,2018-11-27,HUM,-0.0125020192427221,-0.0125019395631423
355520,358491,311.23999,329.040009,311.23999,328.899994,1373300.0,326.265656,2018-11-28,HUM,0.0622354891953387,0.0622355349572792
355521,358492,327.47000099999997,332.690002,326.059998,330.290009,912400.0,327.64453100000003,2018-11-29,HUM,0.0042262339741943,0.00422625425770007
355522,358493,331.320007,332.959991,328.420013,329.47000099999997,1138000.0,326.831116,2018-11-30,HUM,-0.0024826143061730302,-0.00248269090089237
355523,358494,330.26001,333.690002,322.980011,333.480011,1795000.0,330.80899,2018-12-03,HUM,0.0121710382067783,0.0121710929305516
355524,358495,333.200012,336.130005,323.579987,324.47000099999997,1951900.0,321.871155,2018-12-04,HUM,-0.0270181139877729,-0.0270181411263056
355525,358496,322.640015,322.640015,306.670013,316.269989,1913700.0,313.73681600000003,2018-12-06,HUM,-0.025272034705937002,-0.025272018906919
355526,358497,314.829987,318.140015,304.76001,306.0,1321000.0,303.549103,2018-12-07,HUM,-0.0324721629099467,-0.0324722210680571
355527,358498,306.98999,308.540009,297.0,307.320007,1268700.0,304.858521,2018-12-10,HUM,0.00431369418344163,0.00431374836601295
355528,358499,310.959991,313.019989,303.600006,306.070007,869700.0,303.61852999999996,2018-12-11,HUM,-0.0040674310035112606,-0.00406742148746597
355529,358500,307.109985,315.049988,307.109985,310.519989,866000.0,308.032867,2018-12-12,HUM,0.0145390895608379,0.0145390985664271
355530,358501,312.600006,318.76001,311.339996,312.5,948800.0,309.99707,2018-12-13,HUM,0.0063766020137066,0.0063764365262810605
355531,358502,309.809998,309.809998,298.27999900000003,299.929993,1121500.0,297.527679,2018-12-14,HUM,-0.0402242221192608,-0.0402240223999999
355532,358503,294.609985,305.209991,294.079987,303.22000099999997,1897300.0,300.791382,2018-12-17,HUM,0.0109694096729738,0.0109692530816683
355533,358504,305.070007,306.709991,289.179993,292.019989,1497200.0,289.681061,2018-12-18,HUM,-0.036936965833682,-0.0369369169680862
355534,358505,291.920013,292.230011,281.059998,283.290009,1655500.0,281.02099599999997,2018-12-19,HUM,-0.0298951715038077,-0.0298951452943176
355535,358506,284.25,284.420013,275.579987,278.089996,1470700.0,275.86264,2018-12-20,HUM,-0.0183557672680088,-0.018355793832461
355536,358507,275.019989,284.910004,274.640015,274.640015,2110000.0,272.440277,2018-12-21,HUM,-0.0124060401944969,-0.0124059874487538
355537,358508,273.609985,276.820007,271.01001,273.359985,514900.0,271.170502,2018-12-24,HUM,-0.00466074625228774,-0.00466075564407475
355538,358509,273.850006,282.920013,272.109985,282.609985,836800.0,280.346436,2018-12-26,HUM,0.033838245429807005,0.0338381639873151
355539,358510,280.209991,284.630005,273.929993,284.429993,887800.0,282.151825,2018-12-27,HUM,0.0064398500147153604,0.0064399989264358705
355540,358511,286.23999,287.480011,280.649994,282.27999900000003,849700.0,280.512207,2018-12-28,HUM,-0.0058111195984643605,-0.00755895669554107
355541,358512,282.940002,287.160004,281.97000099999997,286.480011,860500.0,284.685883,2018-12-31,HUM,0.0148787678248883,0.0148788862649811
355542,358513,283.309998,283.859985,277.230011,281.589996,1168800.0,279.82653799999997,2019-01-02,HUM,-0.01706914634752,-0.0170693061024771
355543,358514,281.399994,283.019989,269.179993,269.700012,1330600.0,268.010986,2019-01-03,HUM,-0.0422245584155425,-0.042224454593195
355544,358515,272.309998,279.72000099999997,271.070007,276.619995,1698900.0,274.887634,2019-01-04,HUM,0.0256580825384523,0.0256580744979722
355545,358516,277.0,279.880005,274.52999900000003,276.579987,1298700.0,274.84787,2019-01-07,HUM,-0.00014465547038755602,-0.00014463162722566598
355546,358517,278.709991,280.299988,271.209991,274.929993,1313100.0,273.208191,2019-01-08,HUM,-0.00596576935451598,-0.00596570278962372
355547,358518,276.019989,281.290009,275.440002,276.25,775500.0,274.519989,2019-01-09,HUM,0.00480145926517994,0.00480124771254031
355548,358519,275.109985,276.179993,271.910004,275.019989,855900.0,273.297638,2019-01-10,HUM,-0.00445268486441619,-0.00445252850678735
355549,358520,275.899994,284.769989,275.200012,283.47000099999997,1081400.0,281.69476299999997,2019-01-11,HUM,0.030725201510889,0.0307250830411459
355550,358521,280.700012,284.079987,280.429993,282.079987,842800.0,280.313416,2019-01-14,HUM,-0.00490370138688023,-0.00490356649767676
355551,358522,284.0,289.630005,284.0,288.609985,893000.0,286.802521,2019-01-15,HUM,0.0231494628141522,0.0231494551224578
355552,358523,289.890015,293.5,287.859985,293.299988,1037300.0,291.463165,2019-01-16,HUM,0.0162503592498058,0.01625031441653
355553,358524,291.76001,293.890015,290.570007,291.019989,1195700.0,289.197418,2019-01-17,HUM,-0.007773699294042809,-0.00777360754614143
355554,358525,293.0,296.890015,292.790009,295.559998,766300.0,293.709045,2019-01-18,HUM,0.0156005092687237,0.0156003339000883
355555,358526,294.309998,298.920013,293.839996,298.77999900000003,1614900.0,296.908875,2019-01-22,HUM,0.0108945572309496,0.0108945764710688
355556,358527,299.429993,299.980011,292.609985,299.27999900000003,1432300.0,297.405731,2019-01-23,HUM,0.0016734292634397198,0.00167347212555558
355557,358528,299.049988,302.899994,296.730011,300.52999900000003,806000.0,298.647919,2019-01-24,HUM,0.00417674533649115,0.0041766907383611294
355558,358529,302.98999,303.98999,298.950012,300.679993,660900.0,298.79693599999996,2019-01-25,HUM,0.00049897216929895,0.0004990982614019309
355559,358530,299.730011,302.190002,295.75,301.630005,921100.0,299.741028,2019-01-28,HUM,0.00315964418055459,0.00315954510481831
355560,358531,302.359985,302.359985,297.709991,300.820007,614600.0,298.936096,2019-01-29,HUM,-0.0026854248327992103,-0.00268540260111061
355561,358532,304.5,308.160004,303.22000099999997,306.390015,802900.0,304.471222,2019-01-30,HUM,0.0185160844543846,0.0185160822764028
355562,358533,306.380005,309.410004,304.480011,308.98999,918600.0,307.054901,2019-01-31,HUM,0.0084857904895852,0.008485834631392741
355563,358534,306.200012,309.649994,299.809998,306.299988,1127700.0,304.38174399999997,2019-02-01,HUM,-0.00870579492883572,-0.00870579011313599
355564,358535,306.27999900000003,308.980011,301.890015,305.959991,758700.0,304.043884,2019-02-04,HUM,-0.0011099877264650901,-0.00111001310257963
355565,358536,306.540009,308.459991,303.119995,303.410004,964400.0,301.509888,2019-02-05,HUM,-0.00833431005637331,-0.00833438055631264
355566,358537,298.290009,304.0,291.609985,301.769989,1224400.0,299.880096,2019-02-06,HUM,-0.0054054346635557,-0.00540527661704915
355567,358538,300.570007,305.429993,299.980011,303.97000099999997,1018700.0,302.066345,2019-02-07,HUM,0.00729041049793455,0.00729036047385079
355568,358539,303.649994,303.839996,297.660004,298.890015,697100.0,297.018188,2019-02-08,HUM,-0.0167120802550844,-0.016712129431483
355569,358540,299.670013,301.0,293.579987,293.76001,1423500.0,291.92028799999997,2019-02-11,HUM,-0.0171635953822463,-0.0171635208355823
355570,358541,295.76001,297.369995,290.709991,296.329987,1370800.0,294.474182,2019-02-12,HUM,0.00874860057688065,0.00874855975120647
355571,358542,296.98999,300.709991,295.51001,299.350006,1167200.0,297.475311,2019-02-13,HUM,0.0101914842911424,0.0101914052997951
355572,358543,298.350006,302.809998,295.690002,301.559998,1020200.0,299.671478,2019-02-14,HUM,0.0073826866257147294,0.0073826355627331095
355573,358544,304.730011,311.209991,303.22000099999997,310.299988,1278400.0,308.356689,2019-02-15,HUM,0.0289824412318613,0.0289825907214656
355574,358545,310.48999,312.0,305.149994,305.399994,1013500.0,303.487366,2019-02-19,HUM,-0.0157912027651848,-0.0157911511101959
355575,358546,304.440002,310.02999900000003,304.440002,308.880005,846500.0,306.945618,2019-02-20,HUM,0.0113950443657018,0.0113949281871957
355576,358547,309.149994,311.309998,305.730011,307.559998,867000.0,305.63388100000003,2019-02-21,HUM,-0.004273515968551971,-0.00427352686684912
355577,358548,307.73999,311.299988,306.27999900000003,309.679993,584200.0,307.74057,2019-02-22,HUM,0.00689285164690245,0.00689294776234206
355578,358549,310.880005,311.369995,304.559998,304.869995,1349100.0,302.960724,2019-02-25,HUM,-0.0155320632570478,-0.0155321561247904
355579,358550,303.890015,304.76001,302.130005,302.350006,1144200.0,300.45651200000003,2019-02-26,HUM,-0.00826579751638057,-0.008265782272210859
355580,358551,300.730011,302.269989,286.660004,287.97000099999997,1996700.0,286.166565,2019-02-27,HUM,-0.0475607831059424,-0.0475607895307929
355581,358552,288.0,292.209991,281.77999900000003,285.040009,1770300.0,283.254913,2019-02-28,HUM,-0.0101746757172698,-0.0101746431566669
355582,358553,286.769989,291.140015,285.26001,291.019989,1426900.0,289.197418,2019-03-01,HUM,0.0209793536749707,0.0209794408194817
355583,358554,291.179993,292.170013,275.76001,277.660004,1166700.0,275.92114300000003,2019-03-04,HUM,-0.0459073082042526,-0.0459074479588411
355584,358555,277.660004,279.880005,273.100006,277.230011,1691000.0,275.493835,2019-03-05,HUM,-0.00154865986474972,-0.00154863139741235
355585,358556,277.049988,277.049988,269.820007,272.100006,1068800.0,270.395935,2019-03-06,HUM,-0.0185045883150161,-0.0185045081573076
355586,358557,273.559998,275.350006,266.019989,268.440002,1358600.0,266.75888100000003,2019-03-07,HUM,-0.0134508457015082,-0.0134509515593323
355587,358558,267.320007,271.450012,265.48999,268.269989,768700.0,266.589905,2019-03-08,HUM,-0.000633440953742737,-0.0006333370538418309
355588,358559,268.600006,273.559998,266.320007,273.100006,1236600.0,271.389709,2019-03-11,HUM,0.0180044476927961,0.0180043135574139
355589,358560,273.769989,275.290009,269.640015,274.450012,1062400.0,272.731232,2019-03-12,HUM,0.00494316090666502,0.0049432660942527705
355590,358561,275.839996,284.549988,275.790009,283.02999900000003,1729300.0,281.257507,2019-03-13,HUM,0.031262554484409004,0.0312624763157232
355591,358562,282.859985,284.320007,279.179993,279.820007,806500.0,278.067596,2019-03-14,HUM,-0.0113416030527498,-0.0113415256733969
355592,358563,280.209991,283.540009,279.0,280.140015,1851100.0,278.38559,2019-03-15,HUM,0.00114358524536606,0.00114362087054065
355593,358564,280.769989,282.600006,278.950012,282.170013,1048900.0,280.402893,2019-03-18,HUM,0.007246434702313559,0.00724636928430233
355594,358565,283.589996,290.01001,279.809998,286.660004,895400.0,284.864777,2019-03-19,HUM,0.0159124035856506,0.0159123606093468
355595,358566,285.619995,285.619995,274.75,275.309998,1537600.0,273.585846,2019-03-20,HUM,-0.0395939825161326,-0.0395939644234429
355596,358567,273.920013,277.600006,273.619995,276.76001,525600.0,275.026794,2019-03-21,HUM,0.0052668952764463,0.0052668337893053705
355597,358568,276.72000099999997,276.72000099999997,271.519989,272.600006,678100.0,270.892822,2019-03-22,HUM,-0.0150311609275421,-0.0150310877644498
355598,358569,272.5,272.5,265.019989,270.160004,975500.0,268.46810899999997,2019-03-25,HUM,-0.0089508204097043,-0.00895085086681913
355599,358570,271.179993,272.859985,260.22000099999997,262.910004,1532100.0,261.263489,2019-03-26,HUM,-0.0268360366035134,-0.0268359486698853
355600,358571,263.230011,267.97000099999997,259.130005,262.890015,1257600.0,261.243652,2019-03-27,HUM,-7.59271801655803e-05,-7.602981893384259e-05
355601,358572,263.170013,263.769989,259.850006,262.609985,879600.0,261.512482,2019-03-28,HUM,0.00102903935824616,-0.00106519831116447
355602,358573,264.75,266.51001,261.420013,266.0,1215800.0,264.888336,2019-03-29,HUM,0.012908959351317001,0.0129089341366819
355603,358574,268.290009,268.880005,264.079987,268.329987,899100.0,267.20858799999996,2019-04-01,HUM,0.00875935888698409,0.008759349624060109
355604,358575,270.01001,270.910004,261.73999,262.320007,1084200.0,261.223724,2019-04-02,HUM,-0.0223977232348536,-0.0223977203114464
355605,358576,263.97000099999997,264.980011,258.040009,263.76001,1779300.0,262.65768399999996,2019-04-03,HUM,0.00548939421750227,0.0054894897894695
355606,358577,264.72000099999997,271.899994,263.410004,271.369995,1174500.0,270.23590099999996,2019-04-04,HUM,0.0288520666313345,0.0288519286907822
355607,358578,270.390015,276.73999,268.799988,276.480011,1122100.0,275.324554,2019-04-05,HUM,0.0188304106936552,0.0188304384941305
355608,358579,276.059998,278.649994,271.980011,273.559998,1084500.0,272.416748,2019-04-08,HUM,-0.0105613755030363,-0.0105613891920743
355609,358580,272.47000099999997,275.179993,269.089996,274.630005,1003000.0,273.482269,2019-04-09,HUM,0.00391136377562207,0.00391141617130719
355610,358581,274.940002,275.27999900000003,266.22000099999997,266.5,1209300.0,265.386261,2019-04-10,HUM,-0.0296034109619003,-0.0296034841495196
355611,358582,267.549988,268.579987,255.38000499999998,260.73999,2114400.0,259.650299,2019-04-11,HUM,-0.0216136358317357,-0.021613545966229
355612,358583,261.52999900000003,262.230011,251.690002,253.309998,1840700.0,252.251358,2019-04-12,HUM,-0.0284957923349051,-0.0284957900013725
355613,358584,254.63000499999998,254.83999599999999,251.059998,254.0,2509800.0,252.938477,2019-04-15,HUM,0.00272394569229628,0.0027239430162562302
355614,358585,256.420013,257.52999900000003,233.0,235.100006,4794300.0,234.117477,2019-04-16,HUM,-0.0744093987724928,-0.0744094251968503
355615,358586,236.50999500000003,237.17999300000002,225.649994,232.88999900000002,3951900.0,231.91670200000002,2019-04-17,HUM,-0.00940030205434006,-0.0094002847452076
355616,358587,233.77999900000003,242.61999500000002,233.74000499999997,240.690002,2018700.0,239.684113,2019-04-18,HUM,0.033492244987168,0.033492219646581
