,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
264885,265607,235.67999300000002,237.5,233.289993,234.440002,673100.0,224.617783,2018-06-25,ESS,-0.003993483688760071,-0.00399355501755561
264886,265608,234.350006,237.32000699999998,233.059998,234.61000099999998,466000.0,224.78067000000001,2018-06-26,ESS,0.000725174106094739,0.000725127958325134
264887,265609,235.08999599999999,235.559998,232.86999500000002,233.02999900000003,439000.0,223.266846,2018-06-27,ESS,-0.00673467162456631,-0.00673458928973791
264888,265610,231.27999900000003,236.11000099999998,231.27999900000003,235.58999599999999,524200.0,227.53573599999999,2018-06-28,ESS,0.0191201249826409,0.0109856971676854
264889,265611,234.789993,239.94999700000002,232.86000099999998,239.07000699999998,737900.0,230.89675899999997,2018-06-29,ESS,0.0147714071604119,0.0147714718752319
264890,265612,238.770004,239.44999700000002,233.50999500000003,236.22000099999997,435000.0,228.14421099999998,2018-07-02,ESS,-0.0119211201227818,-0.0119212193773852
264891,265613,235.850006,239.38000499999998,234.92999300000002,236.22000099999997,239800.0,228.14421099999998,2018-07-03,ESS,0.0,0.0
264892,265614,236.30000299999998,238.919998,235.789993,238.69999700000002,225300.0,230.539413,2018-07-05,ESS,0.0104986314993545,0.0104986706862302
264893,265615,239.169998,241.19999700000002,239.11000099999998,240.020004,285000.0,231.81430099999997,2018-07-06,ESS,0.00553002188827478,0.0055299833120652205
264894,265616,240.210007,240.210007,237.27999900000003,238.67999300000002,345500.0,230.520081,2018-07-09,ESS,-0.00558300326777506,-0.0055829138307989
264895,265617,238.67999300000002,241.11000099999998,237.75999500000003,240.61999500000002,348800.0,232.39376800000002,2018-07-10,ESS,0.008128085813053241,0.00812804615760143
264896,265618,240.440002,243.69999700000002,240.440002,242.61000099999998,452400.0,234.31575,2018-07-11,ESS,0.00827036807630743,0.008270326827992891
264897,265619,242.86000099999998,243.58999599999999,241.479996,242.690002,379200.0,234.393036,2018-07-12,ESS,0.0003298369827891,0.000329751451589866
264898,265620,242.979996,243.27999900000003,239.32000699999998,239.61999500000002,246100.0,231.427948,2018-07-13,ESS,-0.0126500686650094,-0.0126499113053697
264899,265621,238.690002,238.690002,234.63000499999998,236.13999900000002,345600.0,228.06694,2018-07-16,ESS,-0.0145229131962921,-0.0145229783516188
264900,265622,236.55000299999998,236.669998,232.41000400000001,232.74000499999997,369300.0,224.783188,2018-07-17,ESS,-0.0143981937934538,-0.0143982129855095
264901,265623,232.580002,234.0,230.419998,231.580002,319300.0,223.66284199999998,2018-07-18,ESS,-0.00498411829624901,-0.00498411521474351
264902,265624,230.919998,234.88000499999998,230.919998,232.539993,349300.0,224.58999599999999,2018-07-19,ESS,0.0041453197666154705,0.00414539680330428
264903,265625,231.850006,232.19999700000002,227.899994,229.350006,372900.0,221.509079,2018-07-20,ESS,-0.0137179618632701,-0.0137180145180447
264904,265626,230.419998,230.72000099999997,228.100006,229.649994,488700.0,221.798813,2018-07-23,ESS,0.00130800056281211,0.0013079921175147599
264905,265627,229.669998,230.38000499999998,227.05000299999998,229.72000099999997,346600.0,221.866425,2018-07-24,ESS,0.000304834814422561,0.000304842159064123
264906,265628,231.19999700000002,234.92999300000002,230.38999900000002,232.74000499999997,319000.0,224.783188,2018-07-25,ESS,0.0131464821682685,0.0131464564985788
264907,265629,233.789993,233.789993,231.86000099999998,233.5,220100.0,225.517181,2018-07-26,ESS,0.00326533761946646,0.0032654248675470002
264908,265630,234.289993,234.88000499999998,231.32000699999998,233.289993,329800.0,225.31436200000002,2018-07-27,ESS,-0.000899350546599842,-0.000899387580299726
264909,265631,233.08999599999999,235.0,232.059998,233.80000299999998,302000.0,225.806961,2018-07-30,ESS,0.0021862743041654,0.00218616321018095
264910,265632,235.0,242.27999900000003,233.919998,240.44999700000002,545600.0,232.229584,2018-07-31,ESS,0.0284429805509847,0.0284430877445283
264911,265633,239.86000099999998,241.66000400000001,236.710007,240.88999900000002,556300.0,232.65454100000002,2018-08-01,ESS,0.0018299003627375602,0.0018299106071522101
264912,265634,240.690002,241.72000099999997,232.02999900000003,234.17999300000002,700900.0,226.17395,2018-08-02,ESS,-0.027854994672122,-0.027855062592282997
264913,265635,237.38000499999998,243.0,234.36999500000002,242.41000400000001,649200.0,234.12257400000001,2018-08-03,ESS,0.0351438527734957,0.0351439544197099
264914,265636,242.440002,244.41000400000001,242.0,242.770004,293800.0,234.47027599999998,2018-08-06,ESS,0.0014851280423733302,0.0014850872243705698
264915,265637,243.350006,243.83999599999999,239.17999300000002,243.309998,351100.0,234.991821,2018-08-07,ESS,0.00222435444226621,0.0022243028014286
264916,265638,242.850006,243.57000699999998,239.11000099999998,239.25,236900.0,231.07061800000002,2018-08-08,ESS,-0.0166865509757465,-0.0166865235024168
264917,265639,238.80000299999998,240.270004,238.44999700000002,239.539993,189900.0,231.350693,2018-08-09,ESS,0.00121207534919043,0.00121209195402305
264918,265640,239.42999300000002,240.11999500000002,236.0,236.61999500000002,174100.0,228.530502,2018-08-10,ESS,-0.0121901126096907,-0.0121900228994331
264919,265641,236.5,237.580002,235.190002,236.13000499999998,190200.0,228.05728100000002,2018-08-13,ESS,-0.00207071264386416,-0.00207078864996157
264920,265642,237.020004,238.02999900000003,234.99000499999997,236.80000299999998,273800.0,228.70436099999998,2018-08-14,ESS,0.00283735733918533,0.0028374115352261
264921,265643,236.75,240.13999900000002,236.020004,239.69999700000002,446700.0,231.50521899999998,2018-08-15,ESS,0.0122466313617868,0.0122465961286327
264922,265644,239.82000699999998,241.100006,238.649994,240.99000499999997,226500.0,232.75114399999998,2018-08-16,ESS,0.00538184411298315,0.00538176060135709
264923,265645,240.97000099999997,243.38999900000002,240.80000299999998,243.33999599999999,266900.0,235.020782,2018-08-17,ESS,0.00975135056693843,0.00975140442027889
264924,265646,243.899994,244.57000699999998,242.61000099999998,243.0,297500.0,234.692398,2018-08-20,ESS,-0.0013972551584821,-0.0013972055789793802
264925,265647,242.44999700000002,242.58999599999999,240.13999900000002,241.229996,279100.0,232.98291,2018-08-21,ESS,-0.007283951310600109,-0.00728396707818935
264926,265648,241.50999500000003,241.91000400000001,240.149994,241.690002,266500.0,233.4272,2018-08-22,ESS,0.0019069639056357199,0.0019069187399065601
264927,265649,241.86999500000002,242.75,241.399994,242.169998,192200.0,233.89079300000003,2018-08-23,ESS,0.00198602819208737,0.00198599857680493
264928,265650,241.74000499999997,244.88000499999998,241.059998,244.13999900000002,273900.0,235.793427,2018-08-24,ESS,0.00813471097171403,0.00813478554845593
264929,265651,244.50999500000003,244.520004,242.52999900000003,244.38000499999998,324100.0,236.025223,2018-08-27,ESS,0.000983046910802976,0.000983067096678392
264930,265652,243.940002,247.210007,243.05000299999998,246.789993,381300.0,238.352829,2018-08-28,ESS,0.0098616832998395,0.009861641503772
264931,265653,247.02999900000003,248.559998,246.25,247.289993,322800.0,238.83572400000003,2018-08-29,ESS,0.0020259671430205,0.0020260140774832603
264932,265654,247.789993,248.309998,244.770004,245.289993,258100.0,236.904129,2018-08-30,ESS,-0.00808754640072185,-0.00808767057549309
264933,265655,245.38999900000002,247.690002,244.729996,246.27999900000003,302800.0,237.860275,2018-08-31,ESS,0.004036003948246989,0.0040360635502974
264934,265656,245.24000499999997,246.86000099999998,242.99000499999997,243.88999900000002,228500.0,235.55198700000003,2018-09-04,ESS,-0.00970438632512305,-0.00970440153363816
264935,265657,242.960007,246.5,241.77999900000003,245.169998,296500.0,236.788223,2018-09-05,ESS,0.0052482512066434105,0.0052482635829607105
264936,265658,245.940002,246.63999900000002,245.44999700000002,246.309998,193400.0,237.889252,2018-09-06,ESS,0.004649846964728479,0.00464983484643189
264937,265659,245.82000699999998,246.38000499999998,243.770004,246.13999900000002,266700.0,237.725052,2018-09-07,ESS,-0.000690237152874751,-0.000690183108198572
264938,265660,246.940002,250.17999300000002,246.580002,249.30000299999998,427800.0,240.77702299999999,2018-09-10,ESS,0.0128382388575521,0.0128382384530683
264939,265661,248.330002,250.940002,248.00999500000003,250.24000499999997,365200.0,241.684906,2018-09-11,ESS,0.0037706380313540203,0.00377056553826027
264940,265662,250.149994,250.149994,247.61999500000002,248.0,326100.0,239.521484,2018-09-12,ESS,-0.00895141544337907,-0.00895142645157798
264941,265663,249.289993,250.49000499999997,247.74000499999997,248.27999900000003,398200.0,239.79190099999997,2018-09-13,ESS,0.0011289884960799,0.00112902822580652
264942,265664,247.08999599999999,249.210007,243.229996,246.309998,423100.0,237.889252,2018-09-14,ESS,-0.00793458407921788,-0.00793459403872476
264943,265665,246.24000499999997,247.50999500000003,244.36000099999998,246.25,389000.0,237.83129900000003,2018-09-17,ESS,-0.000243613360052075,-0.000243587351253183
264944,265666,245.63999900000002,246.02999900000003,244.059998,245.41000400000001,421300.0,237.02002000000002,2018-09-18,ESS,-0.0034111532141109,-0.0034111512690355697
264945,265667,246.13000499999998,248.17999300000002,243.419998,243.899994,405000.0,235.56162999999998,2018-09-19,ESS,-0.00615302454197741,-0.006153009149537311
264946,265668,244.210007,245.919998,242.100006,245.36000099999998,275800.0,236.971725,2018-09-20,ESS,0.00598609799057681,0.00598608870814488
264947,265669,245.059998,249.0,244.539993,247.24000499999997,493100.0,238.78746,2018-09-21,ESS,0.0076622432486408406,0.00766222690062657
264948,265670,246.61999500000002,246.63000499999998,239.44999700000002,240.770004,392500.0,232.538635,2018-09-24,ESS,-0.0261689830780897,-0.0261689082234082
264949,265671,241.25,243.72000099999997,239.940002,243.13999900000002,307500.0,234.827606,2018-09-25,ESS,0.009843400861108579,0.00984339810037138
264950,265672,243.13999900000002,243.13999900000002,239.80000299999998,240.100006,422200.0,231.891571,2018-09-26,ESS,-0.0125029380063603,-0.0125030559040185
264951,265673,238.63000499999998,242.539993,238.289993,241.88999900000002,564900.0,235.44429,2018-09-27,ESS,0.0153206043008782,0.007455197647933341
264952,265674,241.74000499999997,246.91000400000001,241.74000499999997,246.710007,694100.0,240.13586400000003,2018-09-28,ESS,0.0199264717781009,0.0199264459875417
264953,265675,246.77999900000003,247.69999700000002,244.58999599999999,245.5,422700.0,238.95808399999999,2018-10-01,ESS,-0.00490464014987779,-0.00490457203059458
264954,265676,245.86999500000002,246.919998,243.940002,245.52999900000003,389200.0,238.987305,2018-10-02,ESS,0.000122285044769521,0.000122195519348223
264955,265677,245.30000299999998,248.0,242.5,244.24000499999997,441600.0,237.73167400000003,2018-10-03,ESS,-0.00525396526815514,-0.0052539160398074
264956,265678,242.77999900000003,244.649994,241.05000299999998,243.210007,414900.0,236.72912599999998,2018-10-04,ESS,-0.00421714104448689,-0.0042171551707920205
264957,265679,243.600006,244.74000499999997,242.5,243.69999700000002,259500.0,237.206055,2018-10-05,ESS,0.00201466126310113,0.0020146786147661197
264958,265680,244.059998,249.50999500000003,244.059998,248.02999900000003,485500.0,241.42067000000003,2018-10-08,ESS,0.0177677378429484,0.0177677556557376
264959,265681,247.97000099999997,250.61999500000002,246.22000099999997,250.350006,527700.0,243.678864,2018-10-09,ESS,0.00935377240068136,0.00935373547294183
264960,265682,249.55000299999998,251.149994,246.440002,246.88999900000002,406900.0,240.311035,2018-10-10,ESS,-0.0138207678118526,-0.0138206787180984
264961,265683,247.80000299999998,247.80000299999998,238.979996,239.690002,634600.0,233.30291699999998,2018-10-11,ESS,-0.0291626974183686,-0.0291627730129319
264962,265684,240.830002,242.52999900000003,237.020004,238.61999500000002,535200.0,232.261429,2018-10-12,ESS,-0.00446410192119462,-0.004464128628944629
264963,265685,238.440002,243.77999900000003,238.36000099999998,240.600006,447900.0,234.188675,2018-10-15,ESS,0.00829774452132548,0.0082977581153667
264964,265686,241.789993,245.25,240.25,244.710007,532100.0,238.189133,2018-10-16,ESS,0.0170822009219704,0.0170822979946226
264965,265687,243.92999300000002,245.49000499999997,241.789993,242.80000299999998,520900.0,236.330032,2018-10-17,ESS,-0.00780514617348227,-0.0078051732473694
264966,265688,242.710007,244.770004,242.710007,244.13999900000002,354200.0,237.634323,2018-10-18,ESS,0.0055189388710446,0.00551892909161111
264967,265689,244.309998,246.25999500000003,243.80000299999998,245.63999900000002,345200.0,239.09436000000002,2018-10-19,ESS,0.00614404931732015,0.00614401575384615
264968,265690,245.25,246.899994,242.16000400000001,242.460007,588900.0,235.9991,2018-10-22,ESS,-0.0129457675204049,-0.0129457417885758
264969,265691,241.38000499999998,246.38000499999998,239.479996,244.33999599999999,364400.0,237.82899500000002,2018-10-23,ESS,0.00775382194254126,0.0077538107140284794
264970,265692,244.86000099999998,253.63999900000002,244.809998,251.82000699999998,579900.0,245.10967999999997,2018-10-24,ESS,0.0306131092216069,0.0306131256546307
264971,265693,251.94999700000002,255.44999700000002,249.49000499999997,254.41000400000001,425300.0,247.63066099999998,2018-10-25,ESS,0.010285113994681998,0.0102851120959582
264972,265694,254.27999900000003,254.66000400000001,247.479996,247.91000400000001,572200.0,241.303864,2018-10-26,ESS,-0.0255493280777537,-0.0255493097669225
264973,265695,250.330002,257.97000099999997,250.270004,256.549988,683100.0,249.71363799999997,2018-10-29,ESS,0.0348513855542736,0.0348512922455522
264974,265696,257.27999900000003,259.109985,253.77999900000003,255.63999900000002,1107800.0,248.827896,2018-10-30,ESS,-0.0035470309394956,-0.0035470241378455798
264975,265697,256.309998,256.309998,250.42999300000002,250.77999900000003,746800.0,244.09738199999998,2018-10-31,ESS,-0.0190111883596845,-0.0190111094469219
264976,265698,251.5,252.83999599999999,249.190002,252.649994,474700.0,245.917572,2018-11-01,ESS,0.00745681901660045,0.00745671507878098
264977,265699,251.74000499999997,252.36000099999998,246.850006,247.88000499999998,477300.0,241.27465800000002,2018-11-02,ESS,-0.0188799603145074,-0.01887983025244
264978,265700,248.75,251.88999900000002,247.72000099999997,249.580002,673200.0,242.92936699999998,2018-11-05,ESS,0.00685819643768815,0.0068581449318592105
264979,265701,249.25999500000003,251.710007,248.97000099999997,250.039993,459200.0,243.377106,2018-11-06,ESS,0.0018430830554956301,0.0018430603266042
264980,265702,254.0,257.0,252.58999599999999,255.0,554800.0,248.20492599999997,2018-11-07,ESS,0.0198367877708268,0.0198368546586865
264981,265703,253.850006,256.190002,251.27999900000003,253.72000099999997,344100.0,246.95904500000003,2018-11-08,ESS,-0.00501956596945219,-0.00501960392156864
264982,265704,253.63000499999998,254.86999500000002,252.229996,253.92999300000002,394900.0,247.16343700000002,2018-11-09,ESS,0.00082763520566731,0.000827652527086276
264983,265705,254.02999900000003,257.76001,254.02999900000003,254.69999700000002,407400.0,247.912933,2018-11-12,ESS,0.00303239026409896,0.00303234758093351
264984,265706,254.83999599999999,256.339996,253.08999599999999,255.22000099999997,511000.0,248.419083,2018-11-13,ESS,0.00204164419288277,0.00204163331811902
264985,265707,256.059998,256.329987,252.50999500000003,253.19999700000002,414200.0,246.452896,2018-11-14,ESS,-0.007914798558369959,-0.00791475586586177
264986,265708,251.86000099999998,252.309998,248.33999599999999,250.72000099999997,398100.0,244.03900099999998,2018-11-15,ESS,-0.00979454913769806,-0.00979461307023632
264987,265709,250.88999900000002,255.960007,250.710007,255.669998,355400.0,248.85708599999998,2018-11-16,ESS,0.0197430942605767,0.0197431277132134
264988,265710,256.109985,258.27999900000003,254.52999900000003,257.809998,463900.0,250.940048,2018-11-19,ESS,0.00837011327859072,0.00837016473086538
264989,265711,257.77999900000003,260.02999900000003,256.420013,258.359985,563900.0,251.47540299999997,2018-11-20,ESS,0.0021333980138555897,0.0021333036122206397
264990,265712,258.059998,262.230011,257.899994,258.73999,266100.0,251.845261,2018-11-21,ESS,0.00147075219121917,0.0014708353540118198
264991,265713,258.100006,258.549988,255.460007,256.540009,94200.0,249.70390299999997,2018-11-23,ESS,-0.00850267339356447,-0.00850267096323221
264992,265714,257.76001,258.119995,255.27999900000003,256.420013,268300.0,249.58711200000002,2018-11-26,ESS,-0.000467717959538705,-0.000467747703244314
264993,265715,256.73999,258.640015,255.399994,258.320007,226800.0,251.436493,2018-11-27,ESS,0.0074097616066009,0.007409694655931441
264994,265716,258.019989,260.23999,258.019989,260.23999,233900.0,253.30531299999998,2018-11-28,ESS,0.007432572645689859,0.00743257567347455
264995,265717,259.859985,260.329987,256.929993,259.339996,227900.0,252.429291,2018-11-29,ESS,-0.00345836409676892,-0.00345832321927153
264996,265718,261.799988,262.589996,259.119995,262.51001,351400.0,255.51481600000002,2018-11-30,ESS,0.0122233239564897,0.0122233903327431
264997,265719,262.670013,264.72000099999997,260.829987,262.77999900000003,305900.0,255.77763399999998,2018-12-03,ESS,0.00102858223297719,0.0010284903040458401
264998,265720,262.700012,264.709991,259.149994,259.589996,294100.0,252.672623,2018-12-04,ESS,-0.0121394937917051,-0.0121394436872647
264999,265721,259.350006,265.940002,256.059998,265.679993,440700.0,258.600311,2018-12-06,ESS,0.0234599535542084,0.0234600604562589
265000,265722,265.880005,267.410004,262.920013,263.660004,329400.0,256.634186,2018-12-07,ESS,-0.0076029490931276405,-0.007603090384001979
265001,265723,263.910004,263.910004,258.859985,262.600006,238000.0,255.602432,2018-12-10,ESS,-0.004020329544092821,-0.004020321565344489
265002,265724,264.640015,265.899994,263.160004,263.290009,236500.0,256.274048,2018-12-11,ESS,0.00262758063272273,0.00262758181353573
265003,265725,264.73999,265.309998,258.01001,258.119995,325000.0,251.241791,2018-12-12,ESS,-0.0196362333184825,-0.0196361951584725
265004,265726,258.440002,264.690002,258.390015,261.730011,255900.0,254.7556,2018-12-13,ESS,0.0139857664046026,0.0139858053228306
265005,265727,261.390015,262.73999,260.450012,262.27999900000003,218800.0,255.29095499999997,2018-12-14,ESS,0.0021014454638093,0.00210135627129127
265006,265728,263.549988,264.649994,253.309998,254.270004,483700.0,247.4944,2018-12-17,ESS,-0.0305398794877005,-0.0305398620960037
265007,265729,255.61999500000002,259.579987,255.600006,258.089996,361900.0,251.21260099999998,2018-12-18,ESS,0.015023374266246,0.0150233686235361
265008,265730,258.01001,258.709991,254.270004,255.600006,404700.0,248.788956,2018-12-19,ESS,-0.00964778434820635,-0.0096477586833702
265009,265731,256.459991,258.790009,253.13000499999998,255.38999900000002,412000.0,248.584534,2018-12-20,ESS,-0.00082166830588748,-0.000821623611386046
265010,265732,254.58999599999999,262.75,251.66000400000001,251.75,878900.0,245.04155,2018-12-21,ESS,-0.0142526324666682,-0.014252707679441999
265011,265733,251.960007,252.5,239.600006,239.649994,299100.0,233.26396200000002,2018-12-24,ESS,-0.0480636365546986,-0.0480635789473685
265012,265734,240.17999300000002,245.13999900000002,237.83999599999999,244.80000299999998,386900.0,238.276733,2018-12-26,ESS,0.0214896932943289,0.0214897105317684
265013,265735,243.75999500000003,245.88999900000002,238.69999700000002,245.710007,561800.0,239.162506,2018-12-27,ESS,0.0037174128957022704,0.00371733655575146
265014,265736,248.49000499999997,249.13999900000002,243.0,246.059998,283400.0,239.50317400000003,2018-12-28,ESS,0.0014244205987705698,0.00142440678046962
265015,265737,244.69999700000002,245.479996,241.580002,245.210007,231100.0,240.493744,2018-12-31,ESS,0.00413593683731306,-0.00345440545764786
265016,265738,243.350006,243.350006,235.50999500000003,236.58999599999999,417200.0,232.039536,2019-01-02,ESS,-0.0351535464473454,-0.0351535857180575
265017,265739,236.059998,240.88000499999998,236.059998,237.83999599999999,356200.0,233.26548799999998,2019-01-03,ESS,0.0052833755020094105,0.00528340175465414
265018,265740,238.919998,240.940002,237.36000099999998,238.30000299999998,344600.0,233.716644,2019-01-04,ESS,0.0019340880807881,0.00193410279068451
265019,265741,239.289993,242.24000499999997,238.059998,239.289993,340600.0,234.68760699999999,2019-01-07,ESS,0.00415444524353181,0.0041543851764029895
265020,265742,240.149994,245.92999300000002,239.399994,245.270004,386300.0,240.55259700000002,2019-01-08,ESS,0.0249906250908254,0.0249906438837164
265021,265743,244.899994,245.36999500000002,242.830002,245.059998,220100.0,240.346619,2019-01-09,ESS,-0.0008562701154292139,-0.0008562237394508231
265022,265744,244.86999500000002,249.13000499999998,244.22000099999997,248.67999300000002,345700.0,243.896988,2019-01-10,ESS,0.0147718699550334,0.0147718723151218
265023,265745,248.710007,249.69999700000002,247.669998,249.42999300000002,321300.0,244.63256800000002,2019-01-11,ESS,0.0030159454039671,0.00301592416403196
265024,265746,248.82000699999998,250.55000299999998,247.44999700000002,248.88999900000002,171400.0,244.102966,2019-01-14,ESS,-0.0021648875467799,-0.0021649120601146
265025,265747,249.13000499999998,253.770004,249.13000499999998,252.600006,291300.0,247.741608,2019-01-15,ESS,0.0149061769286327,0.0149062116393035
265026,265748,252.229996,257.829987,251.330002,256.660004,417600.0,251.72351099999997,2019-01-16,ESS,0.0160728067931164,0.0160728341392042
265027,265749,255.710007,259.829987,255.710007,258.179993,419300.0,253.21426400000001,2019-01-17,ESS,0.00592218420153845,0.00592218879572681
265028,265750,259.549988,260.059998,257.48999,259.929993,310800.0,254.930618,2019-01-18,ESS,0.00677826743599264,0.00677821693178227
265029,265751,260.22000099999997,261.700012,258.76001,261.269989,385500.0,256.244843,2019-01-22,ESS,0.005155226195701521,0.005155218851562
265030,265752,261.079987,262.0,259.790009,261.799988,291900.0,256.764648,2019-01-23,ESS,0.0020285481413571103,0.00202854909600791
265031,265753,261.52999900000003,262.730011,259.329987,261.600006,230700.0,256.568542,2019-01-24,ESS,-0.000763757789584929,-0.000763873220651079
265032,265754,261.859985,264.540009,261.519989,262.820007,468500.0,257.76504500000004,2019-01-25,ESS,0.00466348286766971,0.004663612278357429
265033,265755,261.899994,267.170013,261.540009,266.480011,384200.0,261.354645,2019-01-28,ESS,0.0139258602732579,0.0139258956796238
265034,265756,266.829987,269.059998,265.899994,268.910004,309100.0,263.737885,2019-01-29,ESS,0.009118797180742709,0.00911885657344857
265035,265757,267.880005,284.089996,267.880005,271.01001,418300.0,265.79751600000003,2019-01-30,ESS,0.00780938620175853,0.00780932642431553
265036,265758,269.950012,272.73999,265.369995,271.200012,784100.0,265.983856,2019-01-31,ESS,0.0007010599752934611,0.0007010884948492889
265037,265759,271.309998,271.700012,265.540009,270.089996,349400.0,264.895233,2019-02-01,ESS,-0.00409281606925793,-0.00409297916992724
265038,265760,269.329987,274.790009,268.160004,274.690002,318500.0,269.406769,2019-02-04,ESS,0.0170313974657292,0.0170313823841146
265039,265761,274.679993,277.369995,272.059998,276.920013,313300.0,271.59387200000003,2019-02-05,ESS,0.00811821844016092,0.00811828236835499
265040,265762,277.25,277.25,274.339996,275.51001,251200.0,270.21096800000004,2019-02-06,ESS,-0.00509180855155666,-0.00509173383579165
265041,265763,272.76001,277.880005,272.76001,277.459991,230700.0,272.123444,2019-02-07,ESS,0.007077714180721229,0.00707771380067101
265042,265764,275.98999,278.320007,275.940002,278.070007,344800.0,272.721741,2019-02-08,ESS,0.00219862350411826,0.00219857283856095
265043,265765,278.0,280.109985,277.0,278.660004,286000.0,273.300385,2019-02-11,ESS,0.00212173770187252,0.0021217570581066898
265044,265766,278.450012,278.450012,274.420013,276.579987,341500.0,271.26037599999995,2019-02-12,ESS,-0.00746434733342949,-0.00746435430324621
265045,265767,275.630005,278.640015,274.709991,278.02999900000003,229400.0,272.682495,2019-02-13,ESS,0.00524263447898488,0.00524264975108246
265046,265768,278.410004,279.450012,275.899994,277.850006,181800.0,272.505951,2019-02-14,ESS,-0.000647434299000493,-0.000647386974957254
265047,265769,279.269989,279.690002,277.179993,278.820007,261800.0,273.457306,2019-02-15,ESS,0.0034911347679156303,0.00349109583967389
265048,265770,278.77999900000003,280.640015,278.170013,280.23999,242600.0,274.84997599999997,2019-02-19,ESS,0.00509282425242641,0.00509283037210451
265049,265771,280.02999900000003,280.02999900000003,274.820007,276.790009,259700.0,271.46637000000004,2019-02-20,ESS,-0.0123107378404866,-0.01231080903193
265050,265772,275.77999900000003,280.399994,274.549988,280.01001,207500.0,274.62442000000004,2019-02-21,ESS,0.0116333010236223,0.0116333714921049
265051,265773,280.790009,282.929993,279.350006,281.47000099999997,209600.0,276.056305,2019-02-22,ESS,0.005213975508805871,0.00521406716852724
265052,265774,282.619995,282.619995,278.76001,279.390015,212100.0,274.016327,2019-02-25,ESS,-0.007389717108616691,-0.00738972534412297
265053,265775,279.98999,280.459991,278.47000099999997,280.040009,180300.0,274.653839,2019-02-26,ESS,0.0023265474980256303,0.00232647541108433
265054,265776,279.119995,280.059998,276.549988,279.839996,169800.0,274.457672,2019-02-27,ESS,-0.000714233599334535,-0.0007142300870301991
265055,265777,280.02999900000003,284.209991,279.440002,279.839996,465300.0,274.457672,2019-02-28,ESS,0.0,0.0
265056,265778,280.25,280.25,276.23999,279.089996,248900.0,273.722107,2019-03-01,ESS,-0.0026800671835474103,-0.0026801029542610198
265057,265779,280.140015,282.47000099999997,278.369995,282.02999900000003,222000.0,276.60556,2019-03-04,ESS,0.0105342350006097,0.0105342471680712
265058,265780,281.869995,282.959991,280.619995,281.339996,194300.0,275.928833,2019-03-05,ESS,-0.0024465415662651103,-0.00244655888539003
265059,265781,282.070007,282.73999,281.100006,281.369995,292900.0,275.958221,2019-03-06,ESS,0.000106505723524775,0.000106628991350499
265060,265782,281.790009,286.049988,281.130005,282.290009,293400.0,276.860596,2019-03-07,ESS,0.0032699696234090897,0.0032697658469234
265061,265783,281.51001,284.369995,281.440002,283.5,320100.0,278.047302,2019-03-08,ESS,0.00428629431975946,0.00428634015169838
265062,265784,284.790009,286.299988,282.769989,285.730011,240100.0,280.234406,2019-03-11,ESS,0.00786594217698955,0.00786599999999993
265063,265785,286.149994,287.359985,285.02999900000003,286.98999,220100.0,281.470154,2019-03-12,ESS,0.0044096940758944205,0.0044096837976181896
265064,265786,287.589996,291.149994,287.589996,289.209991,352600.0,283.64746099999996,2019-03-13,ESS,0.007735480899335509,0.0077354649198742
265065,265787,289.380005,291.230011,288.589996,290.929993,243400.0,285.334381,2019-03-14,ESS,0.005947241671237839,0.0059472426732312105
265066,265788,290.100006,290.940002,288.5,289.399994,466900.0,283.833771,2019-03-15,ESS,-0.00525912788616945,-0.00525899369887251
265067,265789,290.100006,290.959991,284.48999,286.25,291300.0,280.744415,2019-03-18,ESS,-0.0108843848606022,-0.0108845682975377
265068,265790,286.149994,286.73999,284.22000099999997,285.730011,255600.0,280.234406,2019-03-19,ESS,-0.00181663097376317,-0.0018165554585153302
265069,265791,285.730011,287.5,282.910004,285.26001,257700.0,279.77346800000004,2019-03-20,ESS,-0.00164483014979966,-0.0016449129664576302
265070,265792,285.040009,290.049988,285.040009,289.5,251200.0,283.931854,2019-03-21,ESS,0.0148634037020265,0.014863597599958
265071,265793,290.290009,294.609985,290.290009,290.709991,302700.0,285.11859100000004,2019-03-22,ESS,0.00417965431944811,0.00417958894645931
265072,265794,289.619995,291.399994,287.130005,288.869995,299600.0,283.31399500000003,2019-03-25,ESS,-0.00632928211966366,-0.00632931807286929
265073,265795,289.089996,292.98999,289.089996,292.859985,164600.0,287.227264,2019-03-26,ESS,0.0138124803894704,0.0138124072041472
265074,265796,292.859985,294.109985,290.170013,291.52999900000003,251100.0,285.922852,2019-03-27,ESS,-0.0045413933964152395,-0.00454137153629919
265075,265797,289.579987,290.850006,288.440002,290.170013,213400.0,286.505402,2019-03-28,ESS,0.0020374377071477,-0.0046649950422426
265076,265798,290.390015,291.02999900000003,288.5,289.23999,349000.0,285.587128,2019-03-29,ESS,-0.00320508441931577,-0.00320509686850379
265077,265799,288.839996,288.869995,284.369995,288.269989,270500.0,284.629364,2019-04-01,ESS,-0.00335366655600811,-0.00335361994722783
265078,265800,288.390015,292.47000099999997,285.299988,291.73999,379100.0,288.055542,2019-04-02,ESS,0.0120373314680209,0.012037330046174
265079,265801,291.359985,291.679993,287.910004,290.079987,322100.0,286.41650400000003,2019-04-03,ESS,-0.0056900068251422,-0.005690008421539879
