,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
593142,599096,32.746666,33.099998,32.599998,32.759997999999996,956100.0,31.97382,2018-04-26,ROL,-0.0042553732176136,-0.00425544047079385
593143,599097,32.753334,32.893333,32.560001,32.706665,543900.0,31.921770000000002,2018-04-27,ROL,-0.00162789432104149,-0.00162799155238047
593144,599098,32.766666,33.02,32.34,32.346668,873900.0,31.57041,2018-04-30,ROL,-0.011006908451504998,-0.0110068391259091
593145,599099,32.286667,32.606667,32.106667,32.553333,614700.0,31.772109999999998,2018-05-01,ROL,0.00638889390413366,0.00638906610102774
593146,599100,32.580002,32.593334000000006,32.233334,32.346668,846400.0,31.57041,2018-05-02,ROL,-0.00634833506493593,-0.006348505082413579
593147,599101,32.326668,32.653332,32.080002,32.386665,824200.0,31.609444,2018-05-03,ROL,0.00123641093036175,0.00123651066626085
593148,599102,32.306667,33.119999,32.153332,33.026669,564300.0,32.234093,2018-05-04,ROL,0.0197614674905386,0.0197613431330457
593149,599103,33.073334,33.493332,32.919998,33.380001,744400.0,32.578941,2018-05-07,ROL,0.0106982380425595,0.0106983843874779
593150,599104,33.293335,33.426666,33.133334999999995,33.273334999999996,685800.0,32.474834,2018-05-08,ROL,-0.0031955305115657397,-0.00319550619546105
593151,599105,33.226665000000004,33.406665999999994,32.880001,33.093334000000006,768600.0,32.435627000000004,2018-05-09,ROL,-0.00120730409276315,-0.0054097673106709996
593152,599106,33.146667,33.326668,33.086665999999994,33.146667,591600.0,32.487904,2018-05-10,ROL,0.00161171541404159,0.0016115934405400698
593153,599107,33.106667,33.866665000000005,33.106667,33.700001,1397800.0,33.030239,2018-05-11,ROL,0.0166934438121955,0.0166935034523983
593154,599108,33.713333,33.786667,33.466667,33.526669,650500.0,32.860355,2018-05-14,ROL,-0.00514328703464739,-0.00514338263669489
593155,599109,33.32,33.486668,33.139998999999996,33.426666,500100.0,32.762337,2018-05-15,ROL,-0.00298286491427124,-0.0029827896114582603
593156,599110,33.473331,33.633334999999995,33.326668,33.373333,460500.0,32.71006,2018-05-16,ROL,-0.0015956431923646,-0.00159552256871787
593157,599111,33.459998999999996,33.533333,33.233334,33.333332,616500.0,32.67086,2018-05-17,ROL,-0.0011984080738464099,-0.0011985917019437
593158,599112,33.386665,33.633334999999995,33.366665000000005,33.406665999999994,915000.0,32.742737,2018-05-18,ROL,0.00220003391401402,0.0022000200880008
593159,599113,33.633334999999995,33.906665999999994,33.619999,33.880001,469200.0,33.206657,2018-05-21,ROL,0.0141686383761994,0.0141688787501273
593160,599114,33.966667,33.966667,33.34,33.380001,522100.0,32.716599,2018-05-22,ROL,-0.0147578240110108,-0.0147579688678285
593161,599115,33.286667,33.413334000000006,33.093334000000006,33.400002,621000.0,32.736202,2018-05-23,ROL,0.000599175971805588,0.000599191114464048
593162,599116,33.406665999999994,33.606667,33.313332,33.546665000000004,433200.0,32.879951,2018-05-24,ROL,0.0043911324838477,0.00439110752149041
593163,599117,33.526669,33.666668,33.380001,33.413334000000006,381700.0,32.749271,2018-05-25,ROL,-0.00397445847775135,-0.00397449344070411
593164,599118,33.206665,33.880001,33.099998,33.560001,752500.0,32.893024,2018-05-29,ROL,0.00438950228846302,0.00438947517179811
593165,599119,33.726665000000004,34.326668,33.726665000000004,34.060001,1269600.0,33.383086999999996,2018-05-30,ROL,0.0148986909807991,0.0148986884714335
593166,599120,34.013332,34.106667,33.18,33.18,876000.0,32.520579999999995,2018-05-31,ROL,-0.0258366459638679,-0.0258367872625723
593167,599121,33.386665,33.553333,33.066666,33.34,802800.0,32.677395000000004,2018-06-01,ROL,0.00482202346944605,0.00482218203737195
593168,599122,33.873333,34.513332,33.873333,34.259997999999996,1299300.0,33.579105,2018-06-04,ROL,0.0275943048703853,0.0275944211157768
593169,599123,34.299999,34.66,34.226665000000004,34.560001,566400.0,33.87315,2018-06-05,ROL,0.00875678491133125,0.00875665550243165
593170,599124,34.626667,35.046665000000004,34.580002,35.033333,706600.0,34.337078000000005,2018-06-06,ROL,0.0136960394885033,0.0136959486777792
593171,599125,35.106667,35.386665,35.066666,35.200001,800400.0,34.500427,2018-06-07,ROL,0.00475721900390025,0.00475741203384783
593172,599126,35.286667,35.473331,34.986668,35.206665,652200.0,34.506962,2018-06-08,ROL,0.000189417945464898,0.000189318176439857
593173,599127,35.200001,35.386665,34.733334,34.826668,688500.0,34.134514,2018-06-11,ROL,-0.0107934161228102,-0.0107933256387677
593174,599128,34.880001,35.193333,34.866665000000005,35.193333,638100.0,34.493893,2018-06-12,ROL,0.0105283174677688,0.0105282825218882
593175,599129,35.273334999999996,35.433334,34.560001,34.566666,722200.0,33.879677,2018-06-13,ROL,-0.0178065143299424,-0.0178064123679336
593176,599130,34.673332,34.880001,34.439999,34.846668,637200.0,34.154121,2018-06-14,ROL,0.00810054948280658,0.00810034731148224
593177,599131,34.833332,35.16,34.506668,35.080002,1113700.0,34.382813,2018-06-15,ROL,0.00669588305317514,0.00669602040573869
593178,599132,34.860001000000004,35.386665,34.560001,35.286667,1003900.0,34.585377,2018-06-18,ROL,0.00589143186161079,0.0058912482388113795
593179,599133,35.046665000000004,35.213333,34.733334,35.146667,682200.0,34.448158,2018-06-19,ROL,-0.00396754385531206,-0.003967504213418629
593180,599134,35.146667,35.313332,34.926666,34.959998999999996,380500.0,34.265194,2018-06-20,ROL,-0.00531128543941295,-0.0053111152758808
593181,599135,34.966667,35.099998,34.713333,34.953334999999996,320400.0,34.258663,2018-06-21,ROL,-0.00019060157663208799,-0.00019061785442275902
593182,599136,35.060001,35.200001,34.700001,34.939999,796000.0,34.245594,2018-06-22,ROL,-0.000381480152917835,-0.000381537269619647
593183,599137,34.906665999999994,34.919998,34.446667,34.759997999999996,564000.0,34.069171999999995,2018-06-25,ROL,-0.00515167002213468,-0.00515171737698095
593184,599138,34.826668,35.146667,34.686668,34.700001,480400.0,34.010368,2018-06-26,ROL,-0.0017260178791548301,-0.0017260357724993
593185,599139,34.846668,34.913334000000006,34.5,34.533333,551700.0,33.847004,2018-06-27,ROL,-0.0048033587875321295,-0.00480311225351271
593186,599140,34.573334,35.113335,34.439999,34.98,1000200.0,34.284801,2018-06-28,ROL,0.0129345864703418,0.0129343727117217
593187,599141,35.206665,35.293335,35.02,35.053333,808000.0,34.356674,2018-06-29,ROL,0.00209635167490108,0.00209642652944564
593188,599142,35.026669,35.453334999999996,34.726665000000004,35.413334000000006,706900.0,34.709522,2018-07-02,ROL,0.0102701443102438,0.010270093288989
593189,599143,35.48,35.506668,35.086665999999994,35.220001,331500.0,34.520031,2018-07-03,ROL,-0.00545933764227569,-0.0054593278339734
593190,599144,35.393333,35.473331,34.973331,35.426666,1177600.0,34.722590999999994,2018-07-05,ROL,0.00586789739557303,0.00586783061136176
593191,599145,35.433334,36.186668,35.426666,35.959998999999996,513000.0,35.245319,2018-07-06,ROL,0.0150544065101594,0.0150545637006883
593192,599146,36.073334,36.753334,36.073334,36.653332,843400.0,35.924873,2018-07-09,ROL,0.0192806880255503,0.0192806735061366
593193,599147,36.706665,36.706665,36.433334,36.666668,744400.0,35.937946000000004,2018-07-10,ROL,0.00036389829408722796,0.00036384141010703503
593194,599148,36.493332,36.986668,36.406665999999994,36.726665000000004,703000.0,35.996753999999996,2018-07-11,ROL,0.00163637621359913,0.00163628175868058
593195,599149,36.933334,37.306667,36.753334,37.226665000000004,627100.0,36.486813,2018-07-12,ROL,0.0136139775269735,0.013614086658835
593196,599150,37.226665000000004,37.406665999999994,36.813332,36.826668,640600.0,36.094769,2018-07-13,ROL,-0.0107448134754876,-0.0107449055670176
593197,599151,36.786667,36.953334999999996,36.593334000000006,36.686668,613200.0,35.957546,2018-07-16,ROL,-0.00380174201973693,-0.00380159291087645
593198,599152,36.639998999999996,36.753334,36.386665,36.619999,548200.0,35.892204,2018-07-17,ROL,-0.00181719853740858,-0.0018172541589222
593199,599153,36.599998,37.02,36.466667,37.0,548500.0,36.264656,2018-07-18,ROL,0.0103769609690172,0.0103768708459004
593200,599154,36.900002,37.200001,36.866665000000005,37.0,620800.0,36.264656,2018-07-19,ROL,0.0,0.0
593201,599155,36.926666,37.34,36.826668,37.246666,508900.0,36.50642,2018-07-20,ROL,0.00666665637197816,0.0066666486486486294
593202,599156,37.200001,37.653332,37.18,37.366665000000005,681900.0,36.624031,2018-07-23,ROL,0.0032216525202966,0.00322173802079351
593203,599157,37.366665000000005,37.439999,36.673332,36.939999,776100.0,36.205845000000004,2018-07-24,ROL,-0.011418349880711,-0.0114183591176787
593204,599158,36.700001,37.346668,36.253334,37.226665000000004,907000.0,36.486813,2018-07-25,ROL,0.00776029395253719,0.007760314232818421
593205,599159,37.213333,37.459998999999996,36.973331,37.393333,895300.0,36.650172999999995,2018-07-26,ROL,0.00447723400780453,0.00447711338095957
593206,599160,37.48,37.639998999999996,36.939999,37.206665,612900.0,36.467213,2018-07-27,ROL,-0.00499206374823935,-0.0049920128810127
593207,599161,37.166668,37.226665000000004,36.259997999999996,36.333332,675600.0,35.611237,2018-07-30,ROL,-0.0234724819799088,-0.0234724880609429
593208,599162,36.466667,36.926666,36.346668,36.626667,670900.0,35.898739,2018-07-31,ROL,0.008073350555050759,0.00807344066324545
593209,599163,36.639998999999996,37.400002,36.639998999999996,37.360001000000004,553900.0,36.617504,2018-08-01,ROL,0.02002201247236,0.0200218600289237
593210,599164,37.279999,38.139998999999996,37.279999,37.726665000000004,640200.0,36.976875,2018-08-02,ROL,0.00981418613349505,0.00981434663237835
593211,599165,37.706665,37.813332,37.220001,37.580002,577300.0,36.83313,2018-08-03,ROL,-0.0038874296435272796,-0.00388751563383605
593212,599166,37.626667,38.146667,37.326668,37.919998,737400.0,37.166367,2018-08-06,ROL,0.0090472083149058,0.00904725869892187
593213,599167,38.0,38.139998999999996,37.513332,37.573334,465700.0,36.826591,2018-08-07,ROL,-0.009142028867120679,-0.00914198360453489
593214,599168,37.573334,37.653332,37.366665000000005,37.5,381400.0,36.754715000000004,2018-08-08,ROL,-0.0019517418812945398,-0.00195175653030955
593215,599169,37.473331,37.666668,37.306667,37.333332,401100.0,36.728485,2018-08-09,ROL,-0.000713649935797256,-0.00444448000000008
593216,599170,37.240002000000004,37.786667,37.126667,37.486668,265000.0,36.879333,2018-08-10,ROL,0.00410711195955948,0.00410721443240059
593217,599171,37.553333,38.086665999999994,37.333332,37.439999,343900.0,36.833420000000004,2018-08-13,ROL,-0.00124495201689268,-0.0012449492710315802
593218,599172,37.580002,37.966667,37.459998999999996,37.833332,304000.0,37.220379,2018-08-14,ROL,0.0105056494889697,0.0105056893831648
593219,599173,37.639998999999996,37.853333,37.439999,37.786667,378400.0,37.174469,2018-08-15,ROL,-0.00123346406547875,-0.00123343616681704
593220,599174,38.0,38.233334,37.746666,38.113335,384700.0,37.495841999999996,2018-08-16,ROL,0.00864499234676352,0.00864505990962372
593221,599175,38.119999,38.333332,37.966667,38.126667,565000.0,37.508965,2018-08-17,ROL,0.00034998547305598,0.00034979883025187996
593222,599176,38.246666,38.426666,38.133334999999995,38.313332,456700.0,37.692603999999996,2018-08-20,ROL,0.00489586956078369,0.0048959170755735705
593223,599177,38.326668,38.653332,38.253334,38.466667,668700.0,37.843452,2018-08-21,ROL,0.00400205833483924,0.00400213168617114
593224,599178,38.393333,38.746666,38.32,38.560001,498000.0,37.935276,2018-08-22,ROL,0.00242641712494951,0.00242636046424294
593225,599179,38.526669,38.773334999999996,38.353333,38.753334,577000.0,38.125477000000004,2018-08-23,ROL,0.00501382934448658,0.00501382248408144
593226,599180,38.82,39.16,38.779999,39.046665000000004,476500.0,38.414059,2018-08-24,ROL,0.00756926923170043,0.00756918101549653
593227,599181,39.173332,39.68,39.166668,39.666668,767500.0,39.024014,2018-08-27,ROL,0.0158784313836764,0.0158785135683164
593228,599182,39.860001000000004,39.986668,39.5,39.713333,643200.0,39.069922999999996,2018-08-28,ROL,0.00117642946725072,0.0011764285318847099
593229,599183,39.733334,39.973331,39.633334999999995,39.833332,475600.0,39.187977000000004,2018-08-29,ROL,0.00302160820741815,0.00302163004047018
593230,599184,39.866665000000005,40.153332,39.746666,40.02,591600.0,39.37162,2018-08-30,ROL,0.00468620771110495,0.00468622609828384
593231,599185,39.939999,40.146667,39.84,40.053333,655000.0,39.404419,2018-08-31,ROL,0.000833061987289163,0.00083290854572704
593232,599186,40.013332,40.346668,39.900002,40.333332,489900.0,39.679882,2018-09-04,ROL,0.00699066264623771,0.00699065418600742
593233,599187,40.233334,40.406665999999994,39.926666,40.279999,685800.0,39.627407,2018-09-05,ROL,-0.00132245856981128,-0.0013223058288366302
593234,599188,40.266666,40.880001,40.266666,40.753334,485800.0,40.093075,2018-09-06,ROL,0.0117511599989371,0.0117511174714777
593235,599189,40.713333,41.226665000000004,40.686668,41.02,605700.0,40.355419,2018-09-07,ROL,0.0065433743857261605,0.00654341556447879
593236,599190,41.200001,41.526669,41.113335,41.453334999999996,682800.0,40.781738,2018-09-10,ROL,0.0105641078835037,0.0105639931740613
593237,599191,41.526669,41.959998999999996,41.360001000000004,41.759997999999996,1171000.0,41.083434999999994,2018-09-11,ROL,0.00739784557489931,0.00739778838059713
593238,599192,41.82,42.533333,41.766666,42.32,1054600.0,41.634357,2018-09-12,ROL,0.0134098329411843,0.0134100102207859
593239,599193,42.533333,42.653332,42.220001,42.48,784800.0,41.791763,2018-09-13,ROL,0.00378067565688611,0.00378071833648375
593240,599194,42.486668,42.573334,42.119999,42.279999,1330800.0,41.595005,2018-09-14,ROL,-0.00470805694414,-0.00470812146892652
593241,599195,42.299999,42.400002,41.906665999999994,42.173332,995700.0,41.490063,2018-09-17,ROL,-0.00252294716637258,-0.0025228713936345
593242,599196,42.200001,42.926666,42.200001,42.773334999999996,1032900.0,42.080349,2018-09-18,ROL,0.0142271656709705,0.0142270712686396
593243,599197,42.666668,42.666668,41.506668,41.633334999999995,1985700.0,40.958816999999996,2018-09-19,ROL,-0.0266521553801751,-0.026652118662246
593244,599198,41.853333,41.906665999999994,41.573334,41.833332,1270900.0,41.155578999999996,2018-09-20,ROL,0.00480389851103369,0.00480377082450878
593245,599199,41.98,42.186668,41.633334999999995,41.673332,3511200.0,40.998165,2018-09-21,ROL,-0.00382485203281924,-0.0038247013171218702
593246,599200,41.673332,41.673332,41.099998,41.153332,1545000.0,40.486591,2018-09-24,ROL,-0.0124779730995278,-0.0124780039186693
593247,599201,41.299999,41.68,41.006668,41.653332,1609500.0,40.978493,2018-09-25,ROL,0.0121497510126254,0.0121496845018527
593248,599202,41.346668,41.360001000000004,40.119999,40.213333,3275700.0,39.561821,2018-09-26,ROL,-0.0345711102650846,-0.0345710398390218
593249,599203,40.32,40.326668,39.426666,39.506668,2910400.0,38.866608,2018-09-27,ROL,-0.0175728260840168,-0.0175729029971229
593250,599204,39.380001,40.52,39.080002,40.459998999999996,38436900.0,39.804489000000004,2018-09-28,ROL,0.0241307654117899,0.0241308884869766
593251,599205,40.599998,40.666668,39.193333,39.346668,2237500.0,38.709198,2018-10-01,ROL,-0.0275167707843202,-0.0275168321185575
593252,599206,39.533333,40.033333,39.439999,39.633334999999995,2164500.0,38.991226,2018-10-02,ROL,0.0072858135681344,0.007285674100790509
593253,599207,39.700001,39.893333,39.186668,39.206665,1740300.0,38.571461,2018-10-03,ROL,-0.010765627118265,-0.0107654326843805
593254,599208,38.913334000000006,39.48,38.84,39.366665000000005,1318800.0,38.728874,2018-10-04,ROL,0.00408107434665217,0.00408093878936144
593255,599209,39.5,39.873333,39.34,39.52,1461300.0,38.879726,2018-10-05,ROL,0.0038950783851863205,0.0038950467356075897
593256,599210,39.426666,39.580002,38.853333,39.286667,1257700.0,38.650169,2018-10-08,ROL,-0.0059042854365795,-0.00590417510121466
593257,599211,39.286667,39.82,39.259997999999996,39.406665999999994,1213800.0,38.768223,2018-10-09,ROL,0.00305442390174293,0.0030544459269095103
593258,599212,39.306667,39.313332,37.720001,37.753334,1598200.0,37.141678000000006,2018-10-10,ROL,-0.0419556243266553,-0.0419556427331356
593259,599213,37.613335,37.813332,36.966667,37.033333,1445700.0,36.433341999999996,2018-10-11,ROL,-0.0190711900523179,-0.0190711898451141
593260,599214,37.52,37.633334999999995,36.919998,37.433334,1658500.0,36.826859000000006,2018-10-12,ROL,0.0108010129842053,0.0108011072079308
593261,599215,37.393333,37.813332,37.086665999999994,37.546665000000004,995500.0,36.938358,2018-10-15,ROL,0.0030276543541223303,0.0030275422434986603
593262,599216,37.793335,38.393333,37.573334,38.366665000000005,1410300.0,37.745071,2018-10-16,ROL,0.0218394385586929,0.0218394896058012
593263,599217,38.446667,38.633334999999995,37.946667,38.246666,1096200.0,37.627018,2018-10-17,ROL,-0.00312764016260569,-0.0031276891019848
593264,599218,38.193333,38.446667,37.566666,37.66,1154500.0,37.049858,2018-10-18,ROL,-0.0153389779652483,-0.0153390102028763
593265,599219,37.846668,38.306667,37.740002000000004,37.926666,1177500.0,37.312202,2018-10-19,ROL,0.00708083685502925,0.00708088157195963
593266,599220,38.060001,38.360001000000004,37.873333,38.0,847200.0,37.384346,2018-10-22,ROL,0.00193352297996241,0.0019335735970043
593267,599221,37.433334,37.926666,36.986668,37.619999,1702500.0,37.010509000000006,2018-10-23,ROL,-0.00999982720040093,-0.0100000263157894
593268,599222,38.34,39.119999,37.606667,38.193333,2220600.0,37.574554,2018-10-24,ROL,0.0152401308504024,0.0152401386294563
593269,599223,38.299999,38.299999,37.240002000000004,37.826668,1690900.0,37.213821,2018-10-25,ROL,-0.00960045992828007,-0.00960023572700519
593270,599224,37.353333,38.226665000000004,37.106667,37.986668,2218800.0,37.371231,2018-10-26,ROL,0.004229880076007221,0.00422982008354533
593271,599225,38.466667,39.073334,37.806667,38.273334999999996,1649800.0,37.653255,2018-10-29,ROL,0.00754655365781232,0.00754651605663348
593272,599226,38.353333,38.893333,38.18,38.846668,2149200.0,38.2173,2018-10-30,ROL,0.0149799798184778,0.0149799592849695
593273,599227,39.166668,39.939999,39.046665000000004,39.466667,1749700.0,38.827251000000004,2018-10-31,ROL,0.0159600756725355,0.0159601590540532
593274,599228,39.413334000000006,39.586665999999994,39.086665999999994,39.166668,2433100.0,38.532112,2018-11-01,ROL,-0.00760133649430905,-0.0076013259493130595
593275,599229,39.386665,39.786667,39.066666,39.566666,1857100.0,38.925632,2018-11-02,ROL,0.0102127804466052,0.0102127145459501
593276,599230,39.533333,39.740002000000004,39.240002000000004,39.619999,1366200.0,38.978103999999995,2018-11-05,ROL,0.00134800637276755,0.00134792757115298
593277,599231,39.700001,39.733334,39.419998,39.546665000000004,1370200.0,38.905956,2018-11-06,ROL,-0.0018509879290177199,-0.0018509339184991102
593278,599232,39.833332,41.093334000000006,39.633334999999995,41.02,1343700.0,40.355419,2018-11-07,ROL,0.0372555554218998,0.0372556067622898
593279,599233,40.873333,41.346668,40.779999,41.346668,1303000.0,40.816101,2018-11-08,ROL,0.0114156168221176,0.0079636274987811
593280,599234,41.153332,41.386665,40.533333,40.913334000000006,1265200.0,40.388329,2018-11-09,ROL,-0.0104804719098477,-0.0104805059503223
593281,599235,40.873333,41.053333,40.186668,40.246666,976900.0,39.730213,2018-11-12,ROL,-0.0162947073150761,-0.0162946388089517
593282,599236,40.380001,40.439999,39.759997999999996,39.966667,992200.0,39.453808,2018-11-13,ROL,-0.00695704802790753,-0.00695707316476835
593283,599237,40.16,40.386665,39.779999,40.0,911400.0,39.486709999999995,2018-11-14,ROL,0.000833937246310867,0.000834020009724545
593284,599238,39.779999,40.693333,39.526669,40.593334000000006,1129900.0,40.07243,2018-11-15,ROL,0.0148333451938638,0.01483335
593285,599239,40.413334000000006,41.346668,40.32,41.220001,4621200.0,40.691059,2018-11-16,ROL,0.0154377710560605,0.015437682452986
593286,599240,41.226665000000004,41.326668,40.586665999999994,40.913334000000006,2728300.0,40.388329,2018-11-19,ROL,-0.00743971789969888,-0.0074397620708452905
593287,599241,40.613335,40.973331,40.406665999999994,40.466667,1089700.0,39.947388000000004,2018-11-20,ROL,-0.0109175351126808,-0.0109173943145283
593288,599242,40.606667,40.766666,40.146667,40.206665,1107000.0,39.690727,2018-11-21,ROL,-0.00642497577063095,-0.00642509055663021
593289,599243,39.98,40.360001000000004,39.860001000000004,40.0,469600.0,39.486709999999995,2018-11-23,ROL,-0.00514016787850724,-0.00514006819516122
593290,599244,40.333332,40.746666,40.18,40.740002000000004,1000500.0,40.217216,2018-11-26,ROL,0.018500047231081004,0.0185000499999999
593291,599245,40.686668,41.200001,40.553333,41.186668,992200.0,40.658157,2018-11-27,ROL,0.0109639861695052,0.0109638188039363
593292,599246,41.246666,42.373333,41.246666,42.32,1257300.0,41.776943,2018-11-28,ROL,0.0275168891693738,0.0275169625277774
593293,599247,42.220001,42.66,41.973331,42.5,892300.0,41.954632000000004,2018-11-29,ROL,0.00425327913533535,0.00425330812854452
593294,599248,42.573334,42.806667,42.34,42.373333,1519600.0,41.82959,2018-11-30,ROL,-0.00298040988656489,-0.00298039999999999
593295,599249,42.740002000000004,42.799999,41.580002,42.526669,1743600.0,41.980957000000004,2018-12-03,ROL,0.00361865846641085,0.0036186910290960704
593296,599250,42.560001,42.946667,41.619999,41.673332,2009100.0,41.138569,2018-12-04,ROL,-0.0200659551424709,-0.0200659261603583
593297,599251,40.133334999999995,40.893333,38.353333,39.299999,2974800.0,38.795696,2018-12-06,ROL,-0.0569507655942042,-0.0569508816813592
593298,599252,39.226665000000004,39.613335,37.986668,38.166668,1374300.0,37.67691,2018-12-07,ROL,-0.0288378896463154,-0.0288379396650875
593299,599253,38.166668,38.360001000000004,37.446667,38.246666,1144500.0,37.755878,2018-12-10,ROL,0.0020959255947476897,0.0020960173940254303
593300,599254,38.970001,38.970001,37.860001000000004,38.23,996700.0,37.739426,2018-12-11,ROL,-0.000435746720020669,-0.000435750399786494
593301,599255,38.439999,39.040001000000004,38.27,38.279999,1141100.0,37.788779999999996,2018-12-12,ROL,0.00130775703901809,0.0013078472403871301
593302,599256,38.200001,38.279999,36.549999,37.57,1652200.0,37.087894,2018-12-13,ROL,-0.0185474630300317,-0.0185475187708337
593303,599257,37.0,37.709998999999996,36.380001,36.599998,1659400.0,36.130344,2018-12-14,ROL,-0.0258183977769133,-0.0258185254192175
593304,599258,36.57,36.669998,35.669998,35.849998,1082600.0,35.389965000000004,2018-12-17,ROL,-0.0204918890337719,-0.0204918043984592
593305,599259,36.110001000000004,36.389998999999996,35.43,35.709998999999996,1301900.0,35.251759,2018-12-18,ROL,-0.00390523132758103,-0.00390513271437265
593306,599260,35.73,36.66,35.119999,35.299999,1102800.0,34.847019,2018-12-19,ROL,-0.011481412884956998,-0.0114813780868491
593307,599261,35.18,35.470001,34.759997999999996,35.110001000000004,1901700.0,34.659462,2018-12-20,ROL,-0.00538229683290858,-0.00538237975587486
593308,599262,35.150002,35.860001000000004,34.34,34.610001000000004,2504900.0,34.165874,2018-12-21,ROL,-0.014241075063427,-0.0142409565867002
593309,599263,34.5,34.650002,33.759997999999996,33.790001000000004,597600.0,33.356396000000004,2018-12-24,ROL,-0.0236925886924481,-0.0236925737159037
593310,599264,33.939999,35.220001,33.75,35.189999,1125700.0,34.738434000000005,2018-12-26,ROL,0.0414324737000964,0.0414323160274546
593311,599265,34.799999,35.84,34.52,35.84,985900.0,35.380093,2018-12-27,ROL,0.0184711550324923,0.0184711855206363
593312,599266,35.889998999999996,36.110001000000004,35.299999,35.669998,1316800.0,35.212272999999996,2018-12-28,ROL,-0.0047433453609067,-0.00474335937500014
593313,599267,35.919998,36.25,35.66,36.099998,1088500.0,35.636753000000006,2018-12-31,ROL,0.0120548877943778,0.0120549488116035
593314,599268,35.75,35.84,34.919998,35.77,1149000.0,35.310989,2019-01-02,ROL,-0.00914123685735335,-0.00914121934300371
593315,599269,35.66,35.790001000000004,34.860001000000004,35.349998,1140000.0,34.896381,2019-01-03,ROL,-0.011741613920811,-0.0117417388873359
593316,599270,35.779999,36.619999,35.52,36.5,652500.0,36.031624,2019-01-04,ROL,0.0325318261512564,0.032531883028677995
593317,599271,36.41,37.009997999999996,36.400002,36.599998,843200.0,36.130344,2019-01-07,ROL,0.00273981544656432,0.00273967123287666
593318,599272,36.970001,37.34,36.330002,37.259997999999996,1194200.0,36.781867999999996,2019-01-08,ROL,0.0180325988592858,0.0180327878706443
593319,599273,37.529999,38.16,37.209998999999996,38.009997999999996,1045800.0,37.522247,2019-01-09,ROL,0.0201289124304398,0.0201288255571028
593320,599274,38.009997999999996,38.689999,37.799999,38.66,819500.0,38.163906,2019-01-10,ROL,0.0171007615828551,0.0171008164746547
593321,599275,38.5,38.740002000000004,38.169998,38.299999,758200.0,37.808525,2019-01-11,ROL,-0.00931196612841445,-0.00931197620279356
593322,599276,38.0,38.439999,37.650002,38.369999,1535400.0,37.877628,2019-01-14,ROL,0.0018277094914440602,0.0018276762879287898
593323,599277,38.540001000000004,38.759997999999996,38.200001,38.59,662300.0,38.094807,2019-01-15,ROL,0.00573370117051675,0.00573367228912369
593324,599278,38.549999,38.700001,37.889998999999996,38.150002,1453500.0,37.660454,2019-01-16,ROL,-0.0114018952766974,-0.0114018657683338
593325,599279,38.02,38.43,37.669998,37.900002,947600.0,37.413666,2019-01-17,ROL,-0.00655297464018889,-0.0065530796040325105
593326,599280,38.0,38.810001,37.990002000000004,38.68,1059100.0,38.183655,2019-01-18,ROL,0.0205804210686011,0.0205804210775502
593327,599281,38.759997999999996,39.099998,38.0,38.400002,2161400.0,37.907246,2019-01-22,ROL,-0.00723893508884887,-0.00723883143743531
593328,599282,36.290001000000004,37.200001,35.080002,37.200001,5985100.0,36.722640999999996,2019-01-23,ROL,-0.0312500939793937,-0.0312500244140612
593329,599283,37.060001,37.799999,36.400002,37.779999,2485800.0,37.2952,2019-01-24,ROL,0.0155914439813847,0.0155913436668993
593330,599284,38.02,38.689999,37.759997999999996,38.130001,2026700.0,37.640709,2019-01-25,ROL,0.009264168043072509,0.00926421411498723
593331,599285,37.830002,38.02,37.130001,37.360001000000004,1073200.0,36.880592,2019-01-28,ROL,-0.0201940138800255,-0.02019407237886
593332,599286,37.540001000000004,37.580002,36.869999,36.93,1109900.0,36.456112,2019-01-29,ROL,-0.0115095766358632,-0.0115096624328248
593333,599287,36.950001,37.23,36.470001,37.040001000000004,1813700.0,36.564696999999995,2019-01-30,ROL,0.0029785129034056697,0.00297863525588937
593334,599288,37.040001000000004,37.509997999999996,36.919998,37.240002000000004,1460300.0,36.762131,2019-01-31,ROL,0.005399579818752279,0.00539959488662012
593335,599289,37.400002,37.759997999999996,37.119999,37.419998,2246700.0,36.939819,2019-02-01,ROL,0.00483345211951947,0.00483340468134252
593336,599290,37.369999,37.43,36.790001000000004,36.91,1680100.0,36.436367,2019-02-04,ROL,-0.0136289785285629,-0.0136290226418506
593337,599291,37.009997999999996,37.68,36.849998,37.650002,1252700.0,37.166866,2019-02-05,ROL,0.0200486233987049,0.0200488214575998
593338,599292,37.599998,37.650002,37.169998,37.400002,811000.0,36.920078000000004,2019-02-06,ROL,-0.00664000026259959,-0.00664010588897179
593339,599293,37.130001,37.650002,37.07,37.610001000000004,916400.0,37.12738,2019-02-07,ROL,0.00561488521232278,0.00561494622379954
593340,599294,37.380001,37.860001000000004,37.310001,37.860001000000004,1090500.0,37.478809000000005,2019-02-08,ROL,0.00946549419862097,0.00664716812956212
593341,599295,37.959998999999996,38.32,37.91,38.279999,1655900.0,37.894577000000005,2019-02-11,ROL,0.0110934154817994,0.0110934492579648
593342,599296,38.470001,39.02,38.450001,38.98,1424400.0,38.587532,2019-02-12,ROL,0.0182863896330074,0.0182863379907612
