,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
92663,92664,743.0,753.659973,740.849976,746.280029,361200.0,746.280029,2016-11-10,AZO,0.007329490687599141,0.007329490687599141
92664,92665,744.48999,752.0,742.159973,750.349976,196400.0,750.349976,2016-11-11,AZO,0.00545364587265396,0.00545364587265396
92665,92666,751.0,752.98999,727.369995,729.3599849999999,513900.0,729.3599849999999,2016-11-14,AZO,-0.0279736012145884,-0.0279736012145884
92666,92667,743.0,758.8900150000001,739.570007,744.799988,483500.0,744.799988,2016-11-15,AZO,0.0211692488175095,0.0211692488175095
92667,92668,745.8099980000001,754.25,741.5,751.950012,310600.0,751.950012,2016-11-16,AZO,0.009599924966701371,0.009599924966701371
92668,92669,750.1099849999999,775.349976,750.1099849999999,773.119995,326300.0,773.119995,2016-11-17,AZO,0.0281534445936016,0.0281534445936016
92669,92670,772.1900019999999,773.25,752.820007,755.23999,270500.0,755.23999,2016-11-18,AZO,-0.0231270761532949,-0.0231270761532949
92670,92671,753.840027,779.530029,752.849976,777.900024,318800.0,777.900024,2016-11-21,AZO,0.0300037528468269,0.0300037528468269
92671,92672,780.030029,795.48999,777.929993,793.789978,424000.0,793.789978,2016-11-22,AZO,0.0204267303120689,0.0204267303120689
92672,92673,793.919983,806.51001,792.919983,798.049988,477800.0,798.049988,2016-11-23,AZO,0.00536667143459435,0.00536667143459435
92673,92674,796.150024,809.780029,795.01001,797.960022,127800.0,797.960022,2016-11-25,AZO,-0.00011273228663966101,-0.00011273228663966101
92674,92675,795.0,801.77002,790.830017,793.900024,276400.0,793.900024,2016-11-28,AZO,-0.00508797168788477,-0.00508797168788477
92675,92676,793.900024,798.840027,789.130005,790.23999,256500.0,790.23999,2016-11-29,AZO,-0.004610195099326479,-0.004610195099326479
92676,92677,790.659973,791.51001,779.8900150000001,783.179993,340500.0,783.179993,2016-11-30,AZO,-0.00893399105251569,-0.00893399105251569
92677,92678,780.6099849999999,789.039978,778.130005,780.76001,299100.0,780.76001,2016-12-01,AZO,-0.00308994486788428,-0.00308994486788428
92678,92679,783.26001,789.710022,781.01001,783.73999,242400.0,783.73999,2016-12-02,AZO,0.00381676822817822,0.00381676822817822
92679,92680,786.1400150000001,787.77002,772.349976,776.419983,391700.0,776.419983,2016-12-05,AZO,-0.009339841137875341,-0.009339841137875341
92680,92681,787.0,792.460022,778.1099849999999,779.8099980000001,444800.0,779.8099980000001,2016-12-06,AZO,0.004366212970075,0.004366212970075
92681,92682,789.9400019999999,810.0,784.210022,809.869995,501800.0,809.869995,2016-12-07,AZO,0.0385478476514738,0.0385478476514738
92682,92683,807.52002,813.700012,802.200012,807.710022,330000.0,807.710022,2016-12-08,AZO,-0.0026670613966876,-0.0026670613966876
92683,92684,810.8099980000001,811.590027,799.099976,803.099976,360400.0,803.099976,2016-12-09,AZO,-0.005707550821995371,-0.005707550821995371
92684,92685,802.469971,805.97998,796.570007,802.369995,227800.0,802.369995,2016-12-12,AZO,-0.000908954080207747,-0.000908954080207747
92685,92686,802.900024,808.950012,802.080017,803.0,210100.0,803.0,2016-12-13,AZO,0.000785180158687337,0.000785180158687337
92686,92687,800.0,804.919983,787.590027,788.960022,236500.0,788.960022,2016-12-14,AZO,-0.017484405977584,-0.017484405977584
92687,92688,790.539978,797.049988,786.049988,795.570007,355500.0,795.570007,2016-12-15,AZO,0.00837809878280504,0.00837809878280504
92688,92689,799.880005,805.090027,789.299988,794.719971,458700.0,794.719971,2016-12-16,AZO,-0.00106846159674301,-0.00106846159674301
92689,92690,794.02002,805.5599980000001,794.02002,798.6900019999999,306000.0,798.6900019999999,2016-12-19,AZO,0.00499550929241721,0.00499550929241721
92690,92691,798.8099980000001,808.099976,798.369995,807.320007,184300.0,807.320007,2016-12-20,AZO,0.0108051997375573,0.0108051997375573
92691,92692,808.51001,809.52002,802.869995,803.619995,225700.0,803.619995,2016-12-21,AZO,-0.0045830797799119,-0.0045830797799119
92692,92693,801.400024,806.77002,790.960022,799.6099849999999,278000.0,799.6099849999999,2016-12-22,AZO,-0.00498993308398199,-0.00498993308398199
92693,92694,797.049988,801.9400019999999,792.799988,795.820007,169700.0,795.820007,2016-12-23,AZO,-0.00473978323319713,-0.00473978323319713
92694,92695,799.02002,805.780029,798.02002,803.570007,210300.0,803.570007,2016-12-27,AZO,0.00973838296578533,0.00973838296578533
92695,92696,804.219971,805.099976,794.48999,795.8900150000001,156600.0,795.8900150000001,2016-12-28,AZO,-0.00955734028535005,-0.00955734028535005
92696,92697,795.630005,803.960022,795.630005,798.48999,204800.0,798.48999,2016-12-29,AZO,0.00326675162522316,0.00326675162522316
92697,92698,800.349976,800.5,787.1900019999999,789.789978,246400.0,789.789978,2016-12-30,AZO,-0.0108955805444725,-0.0108955805444725
92698,92699,795.580017,802.150024,784.3900150000001,791.460022,248800.0,791.460022,2017-01-03,AZO,0.0021145418991375103,0.0021145418991375103
92699,92700,789.9400019999999,795.880005,786.799988,793.039978,187200.0,793.039978,2017-01-04,AZO,0.00199625496687439,0.00199625496687439
92700,92701,788.719971,795.98999,785.01001,792.0,243200.0,792.0,2017-01-05,AZO,-0.00131138155559674,-0.00131138155559674
92701,92702,791.0,796.73999,788.26001,792.909973,216500.0,792.909973,2017-01-06,AZO,0.00114895580808083,0.00114895580808083
92702,92703,795.72998,795.72998,788.3900150000001,790.340027,127100.0,790.340027,2017-01-09,AZO,-0.0032411573665501697,-0.0032411573665501697
92703,92704,788.719971,797.159973,788.599976,793.679993,186400.0,793.679993,2017-01-10,AZO,0.00422598614001357,0.00422598614001357
92704,92705,796.159973,800.0,787.6900019999999,792.0,170900.0,792.0,2017-01-11,AZO,-0.00211671330361984,-0.00211671330361984
92705,92706,788.349976,790.969971,781.700012,790.27002,213700.0,790.27002,2017-01-12,AZO,-0.00218431818181808,-0.00218431818181808
92706,92707,787.669983,793.299988,779.8099980000001,779.8099980000001,262100.0,779.8099980000001,2017-01-13,AZO,-0.0132360101424575,-0.0132360101424575
92707,92708,780.26001,787.299988,780.26001,782.289978,278700.0,782.289978,2017-01-17,AZO,0.0031802362195414396,0.0031802362195414396
92708,92709,785.539978,785.669983,772.549988,778.299988,308000.0,778.299988,2017-01-18,AZO,-0.00510039769421666,-0.00510039769421666
92709,92710,775.070007,776.47998,767.0,769.900024,255500.0,769.900024,2017-01-19,AZO,-0.0107927073487247,-0.0107927073487247
92710,92711,771.200012,775.0,764.210022,770.02002,340400.0,770.02002,2017-01-20,AZO,0.000155859197635166,0.000155859197635166
92711,92712,753.599976,754.099976,730.98999,739.349976,700800.0,739.349976,2017-01-23,AZO,-0.03983019038907601,-0.03983019038907601
92712,92713,742.1400150000001,746.5,735.409973,738.429993,354700.0,738.429993,2017-01-24,AZO,-0.00124431328851493,-0.00124431328851493
92713,92714,743.429993,744.280029,734.0599980000001,735.0,391100.0,735.0,2017-01-25,AZO,-0.00464498061091079,-0.00464498061091079
92714,92715,736.169983,739.820007,729.820007,729.8900150000001,361600.0,729.8900150000001,2017-01-26,AZO,-0.00695236054421777,-0.00695236054421777
92715,92716,729.549988,731.210022,723.450012,730.0,320700.0,730.0,2017-01-27,AZO,0.00015068708673871,0.00015068708673871
92716,92717,728.450012,731.919983,723.340027,724.409973,339600.0,724.409973,2017-01-30,AZO,-0.00765757123287669,-0.00765757123287669
92717,92718,725.6400150000001,726.549988,718.070007,724.97998,1938800.0,724.97998,2017-01-31,AZO,0.000786856919762435,0.000786856919762435
92718,92719,728.73999,729.5599980000001,713.090027,714.98999,394200.0,714.98999,2017-02-01,AZO,-0.0137796770608755,-0.0137796770608755
92719,92720,714.23999,726.380005,713.4400019999999,725.429993,457200.0,725.429993,2017-02-02,AZO,0.0146016072197037,0.0146016072197037
92720,92721,724.929993,731.590027,722.659973,724.719971,318800.0,724.719971,2017-02-03,AZO,-0.000978760193059758,-0.000978760193059758
92721,92722,723.6400150000001,728.97998,720.0599980000001,720.48999,299900.0,720.48999,2017-02-06,AZO,-0.00583671096321969,-0.00583671096321969
92722,92723,721.150024,726.47998,716.419983,721.659973,349700.0,721.659973,2017-02-07,AZO,0.00162387127682373,0.00162387127682373
92723,92724,720.5,743.1400150000001,717.52002,741.0599980000001,566500.0,741.0599980000001,2017-02-08,AZO,0.0268825010750595,0.0268825010750595
92724,92725,741.0599980000001,749.01001,739.349976,745.9400019999999,444600.0,745.9400019999999,2017-02-09,AZO,0.00658516721071223,0.00658516721071223
92725,92726,751.6099849999999,751.6099849999999,738.200012,740.650024,236400.0,740.650024,2017-02-10,AZO,-0.0070916936828922,-0.0070916936828922
92726,92727,741.0,741.0,733.1900019999999,736.090027,173900.0,736.090027,2017-02-13,AZO,-0.0061567499523905705,-0.0061567499523905705
92727,92728,735.0,739.380005,732.099976,735.789978,267500.0,735.789978,2017-02-14,AZO,-0.000407625411286694,-0.000407625411286694
92728,92729,735.0,741.3599849999999,734.1400150000001,739.5,228400.0,739.5,2017-02-15,AZO,0.005042229591227129,0.005042229591227129
92729,92730,743.1900019999999,744.8900150000001,733.799988,737.3599849999999,264800.0,737.3599849999999,2017-02-16,AZO,-0.00289386747802567,-0.00289386747802567
92730,92731,737.659973,741.780029,734.1400150000001,741.049988,231300.0,741.049988,2017-02-17,AZO,0.00500434397725003,0.00500434397725003
92731,92732,745.0,749.98999,736.710022,740.659973,319700.0,740.659973,2017-02-21,AZO,-0.000526300528055579,-0.000526300528055579
92732,92733,743.4400019999999,744.909973,731.02002,735.330017,316600.0,735.330017,2017-02-22,AZO,-0.007196225250854841,-0.007196225250854841
92733,92734,734.070007,734.960022,726.119995,727.219971,347100.0,727.219971,2017-02-23,AZO,-0.0110291240837513,-0.0110291240837513
92734,92735,727.0,734.710022,723.330017,732.75,257000.0,732.75,2017-02-24,AZO,0.007604341492981391,0.007604341492981391
92735,92736,733.76001,740.849976,730.869995,740.849976,536900.0,740.849976,2017-02-27,AZO,0.0110542149437052,0.0110542149437052
92736,92737,732.6400150000001,752.98999,732.289978,736.549988,603200.0,736.549988,2017-02-28,AZO,-0.00580412787919149,-0.00580412787919149
92737,92738,740.01001,748.909973,736.02002,738.969971,649200.0,738.969971,2017-03-01,AZO,0.00328556518827883,0.00328556518827883
92738,92739,739.849976,739.849976,730.4400019999999,733.530029,275700.0,733.530029,2017-03-02,AZO,-0.00736151970104881,-0.00736151970104881
92739,92740,731.72998,734.030029,720.200012,725.23999,483700.0,725.23999,2017-03-03,AZO,-0.0113015673145672,-0.0113015673145672
92740,92741,728.0,728.0,720.840027,723.909973,302600.0,723.909973,2017-03-06,AZO,-0.00183389914833576,-0.00183389914833576
92741,92742,721.8599849999999,726.299988,711.0,712.719971,495300.0,712.719971,2017-03-07,AZO,-0.0154577259843884,-0.0154577259843884
92742,92743,711.119995,719.820007,705.299988,717.669983,417600.0,717.669983,2017-03-08,AZO,0.00694524105035921,0.00694524105035921
92743,92744,718.049988,721.320007,714.5599980000001,715.929993,334500.0,715.929993,2017-03-09,AZO,-0.00242449878247175,-0.00242449878247175
92744,92745,717.570007,720.929993,713.97998,717.030029,276500.0,717.030029,2017-03-10,AZO,0.00153651336130012,0.00153651336130012
92745,92746,716.0,730.530029,712.780029,728.549988,367600.0,728.549988,2017-03-13,AZO,0.0160662155475779,0.0160662155475779
92746,92747,728.219971,731.5,724.4400019999999,728.98999,250600.0,728.98999,2017-03-14,AZO,0.000603942086675469,0.000603942086675469
92747,92748,729.150024,729.349976,711.330017,716.289978,559600.0,716.289978,2017-03-15,AZO,-0.017421380504827,-0.017421380504827
92748,92749,713.909973,721.960022,713.299988,721.849976,270700.0,721.849976,2017-03-16,AZO,0.0077622166591306795,0.0077622166591306795
92749,92750,723.119995,732.090027,723.119995,730.77002,474200.0,730.77002,2017-03-17,AZO,0.012357199274881001,0.012357199274881001
92750,92751,730.26001,735.0,726.789978,729.789978,298800.0,729.789978,2017-03-20,AZO,-0.00134110865686587,-0.00134110865686587
92751,92752,731.02002,732.429993,723.669983,725.210022,317900.0,725.210022,2017-03-21,AZO,-0.0062757178613928,-0.0062757178613928
92752,92753,729.73999,731.8900150000001,723.3900150000001,725.349976,281900.0,725.349976,2017-03-22,AZO,0.000192984095302551,0.000192984095302551
92753,92754,724.179993,730.289978,719.48999,725.5,260700.0,725.5,2017-03-23,AZO,0.000206829813143905,0.000206829813143905
92754,92755,725.5599980000001,727.330017,719.25,721.159973,187100.0,721.159973,2017-03-24,AZO,-0.0059821185389386,-0.0059821185389386
92755,92756,716.5,719.1400150000001,712.340027,714.159973,367800.0,714.159973,2017-03-27,AZO,-0.0097065842005627,-0.0097065842005627
92756,92757,712.51001,717.02002,706.280029,716.98999,386000.0,716.98999,2017-03-28,AZO,0.0039627213887552,0.0039627213887552
92757,92758,717.210022,724.0,716.659973,722.460022,267900.0,722.460022,2017-03-29,AZO,0.00762916090362697,0.00762916090362697
92758,92759,722.0,723.169983,711.219971,719.080017,334900.0,719.080017,2017-03-30,AZO,-0.00467846648544379,-0.00467846648544379
92759,92760,718.280029,727.0,716.950012,723.049988,300800.0,723.049988,2017-03-31,AZO,0.00552090296788199,0.00552090296788199
92760,92761,720.5,721.469971,695.159973,700.6900019999999,796600.0,700.6900019999999,2017-04-03,AZO,-0.0309245368523537,-0.0309245368523537
92761,92762,700.0,705.659973,692.900024,696.669983,499800.0,696.669983,2017-04-04,AZO,-0.00573722900073581,-0.00573722900073581
92762,92763,699.0,709.460022,697.299988,703.030029,408800.0,703.030029,2017-04-05,AZO,0.00912920917392257,0.00912920917392257
92763,92764,705.22998,707.159973,700.0,702.289978,235200.0,702.289978,2017-04-06,AZO,-0.00105265916031017,-0.00105265916031017
92764,92765,702.590027,706.409973,699.650024,700.4400019999999,265400.0,700.4400019999999,2017-04-07,AZO,-0.0026342053253677303,-0.0026342053253677303
92765,92766,700.52002,707.450012,700.52002,703.6400150000001,260200.0,703.6400150000001,2017-04-10,AZO,0.00456857545380429,0.00456857545380429
92766,92767,702.72998,702.72998,698.01001,700.590027,193600.0,700.590027,2017-04-11,AZO,-0.004334585775369829,-0.004334585775369829
92767,92768,696.159973,700.570007,692.340027,693.340027,265000.0,693.340027,2017-04-12,AZO,-0.0103484202180913,-0.0103484202180913
92768,92769,693.679993,697.919983,688.460022,688.460022,198200.0,688.460022,2017-04-13,AZO,-0.007038400798977659,-0.007038400798977659
92769,92770,692.330017,692.9400019999999,686.549988,687.6099849999999,218000.0,687.6099849999999,2017-04-17,AZO,-0.00123469333416126,-0.00123469333416126
92770,92771,685.349976,691.580017,684.47998,689.070007,261900.0,689.070007,2017-04-18,AZO,0.0021233286773751896,0.0021233286773751896
92771,92772,693.330017,711.349976,693.330017,697.570007,457500.0,697.570007,2017-04-19,AZO,0.0123354665181357,0.0123354665181357
92772,92773,699.6400150000001,708.299988,697.3900150000001,706.299988,296800.0,706.299988,2017-04-20,AZO,0.0125148456963402,0.0125148456963402
92773,92774,706.080017,713.349976,705.8900150000001,707.789978,343800.0,707.789978,2017-04-21,AZO,0.00210957103966436,0.00210957103966436
92774,92775,713.22998,722.6900019999999,711.169983,722.450012,367100.0,722.450012,2017-04-24,AZO,0.0207124068659814,0.0207124068659814
92775,92776,723.98999,724.900024,711.25,712.0599980000001,353300.0,712.0599980000001,2017-04-25,AZO,-0.0143816372446819,-0.0143816372446819
92776,92777,713.820007,719.799988,709.849976,715.119995,443400.0,715.119995,2017-04-26,AZO,0.004297386468267829,0.004297386468267829
92777,92778,713.869995,727.150024,692.5,703.900024,635900.0,703.900024,2017-04-27,AZO,-0.0156896340172952,-0.0156896340172952
92778,92779,700.51001,703.25,688.02002,692.1900019999999,527300.0,692.1900019999999,2017-04-28,AZO,-0.0166359164664555,-0.0166359164664555
92779,92780,696.400024,697.830017,680.0,682.98999,362400.0,682.98999,2017-05-01,AZO,-0.0132911656819915,-0.0132911656819915
92780,92781,683.27002,689.76001,680.1400150000001,688.9400019999999,362900.0,688.9400019999999,2017-05-02,AZO,0.008711711865645459,0.008711711865645459
92781,92782,689.320007,698.3900150000001,685.450012,697.179993,324400.0,697.179993,2017-05-03,AZO,0.0119603898395784,0.0119603898395784
92782,92783,696.400024,706.570007,696.400024,704.580017,294100.0,704.580017,2017-05-04,AZO,0.0106142231192798,0.0106142231192798
92783,92784,705.419983,707.5,700.6099849999999,705.3099980000001,281300.0,705.3099980000001,2017-05-05,AZO,0.0010360512395855,0.0010360512395855
92784,92785,703.27002,711.0,703.27002,709.97998,202400.0,709.97998,2017-05-08,AZO,0.00662117652272376,0.00662117652272376
92785,92786,711.700012,711.700012,702.419983,707.049988,262500.0,707.049988,2017-05-09,AZO,-0.00412686566176135,-0.00412686566176135
92786,92787,703.5599980000001,703.5599980000001,693.280029,698.030029,378500.0,698.030029,2017-05-10,AZO,-0.0127571729765732,-0.0127571729765732
92787,92788,691.0,696.6900019999999,683.26001,693.849976,331600.0,693.849976,2017-05-11,AZO,-0.00598835698514055,-0.00598835698514055
92788,92789,689.97998,691.919983,680.0599980000001,680.719971,304400.0,680.719971,2017-05-12,AZO,-0.018923406289777,-0.018923406289777
92789,92790,681.159973,693.27002,679.25,681.01001,464500.0,681.01001,2017-05-15,AZO,0.00042607681918593903,0.00042607681918593903
92790,92791,680.039978,680.039978,668.289978,669.830017,462600.0,669.830017,2017-05-16,AZO,-0.0164167821850372,-0.0164167821850372
92791,92792,669.830017,672.369995,658.3900150000001,664.049988,545700.0,664.049988,2017-05-17,AZO,-0.00862909820895652,-0.00862909820895652
92792,92793,665.070007,677.289978,664.320007,673.789978,334800.0,673.789978,2017-05-18,AZO,0.0146675554190359,0.0146675554190359
92793,92794,675.320007,677.469971,667.52002,673.650024,542000.0,673.650024,2017-05-19,AZO,-0.000207711608319561,-0.000207711608319561
92794,92795,671.0,672.549988,657.98999,659.48999,594300.0,659.48999,2017-05-22,AZO,-0.0210198671350452,-0.0210198671350452
92795,92796,607.01001,612.98999,579.6099849999999,581.400024,2949700.0,581.400024,2017-05-23,AZO,-0.118409630447916,-0.118409630447916
92796,92797,581.179993,598.75,573.799988,590.98999,1580100.0,590.98999,2017-05-24,AZO,0.0164946088822315,0.0164946088822315
92797,92798,594.969971,609.849976,593.8900150000001,607.340027,846300.0,607.340027,2017-05-25,AZO,0.0276655058066211,0.0276655058066211
92798,92799,605.0,618.0,605.0,615.619995,785100.0,615.619995,2017-05-26,AZO,0.0136331669771537,0.0136331669771537
92799,92800,621.799988,623.969971,611.52002,612.97998,595400.0,612.97998,2017-05-30,AZO,-0.00428838410292387,-0.00428838410292387
92800,92801,613.830017,616.419983,601.5,605.919983,884500.0,605.919983,2017-05-31,AZO,-0.0115175001310809,-0.0115175001310809
92801,92802,606.1099849999999,625.5599980000001,603.1099849999999,623.97998,639100.0,623.97998,2017-06-01,AZO,0.0298059108573747,0.0298059108573747
92802,92803,622.900024,623.75,613.119995,621.700012,495800.0,621.700012,2017-06-02,AZO,-0.0036539121014747,-0.0036539121014747
92803,92804,619.179993,622.77002,612.469971,617.070007,536300.0,617.070007,2017-06-05,AZO,-0.00744732975813422,-0.00744732975813422
92804,92805,617.090027,617.090027,603.0,603.880005,464000.0,603.880005,2017-06-06,AZO,-0.0213752116459617,-0.0213752116459617
92805,92806,604.8900150000001,612.929993,604.049988,606.77002,451400.0,606.77002,2017-06-07,AZO,0.00478574381677044,0.00478574381677044
92806,92807,606.77002,610.0,596.72998,598.960022,477300.0,598.960022,2017-06-08,AZO,-0.0128714302661164,-0.0128714302661164
92807,92808,598.909973,607.669983,594.590027,606.3599849999999,537900.0,606.3599849999999,2017-06-09,AZO,0.012354686002733,0.012354686002733
92808,92809,606.52002,621.1900019999999,606.52002,612.02002,517300.0,612.02002,2017-06-12,AZO,0.00933444676432593,0.00933444676432593
92809,92810,613.299988,617.75,607.01001,612.080017,324900.0,612.080017,2017-06-13,AZO,9.803110689077241e-05,9.803110689077241e-05
92810,92811,610.26001,613.419983,605.179993,608.380005,346900.0,608.380005,2017-06-14,AZO,-0.00604498088033478,-0.00604498088033478
92811,92812,603.950012,616.76001,603.179993,613.01001,455000.0,613.01001,2017-06-15,AZO,0.00761038325051455,0.00761038325051455
92812,92813,609.72998,610.450012,590.469971,593.8099980000001,639000.0,593.8099980000001,2017-06-16,AZO,-0.0313208784306801,-0.0313208784306801
92813,92814,597.530029,598.6099849999999,587.47998,596.8599849999999,419300.0,596.8599849999999,2017-06-19,AZO,0.00513630119107567,0.00513630119107567
92814,92815,590.8900150000001,591.9400019999999,580.02002,585.200012,561300.0,585.200012,2017-06-20,AZO,-0.0195355247344987,-0.0195355247344987
92815,92816,585.5,587.1900019999999,568.070007,574.01001,711100.0,574.01001,2017-06-21,AZO,-0.019121670831408002,-0.019121670831408002
92816,92817,572.549988,582.130005,566.630005,579.630005,702700.0,579.630005,2017-06-22,AZO,0.00979076131442369,0.00979076131442369
92817,92818,579.5,581.619995,567.900024,574.97998,632600.0,574.97998,2017-06-23,AZO,-0.00802240215290451,-0.00802240215290451
92818,92819,575.9400019999999,585.52002,574.080017,579.6099849999999,295800.0,579.6099849999999,2017-06-26,AZO,0.008052462974450059,0.008052462974450059
92819,92820,577.539978,588.73999,576.0,578.77002,282000.0,578.77002,2017-06-27,AZO,-0.0014491900100720401,-0.0014491900100720401
92820,92821,576.119995,580.030029,568.849976,569.02002,514200.0,569.02002,2017-06-28,AZO,-0.0168460695320742,-0.0168460695320742
92821,92822,571.4400019999999,572.0,557.77002,559.669983,662700.0,559.669983,2017-06-29,AZO,-0.0164318243143713,-0.0164318243143713
92822,92823,562.530029,571.710022,560.22998,570.460022,464900.0,570.460022,2017-06-30,AZO,0.0192792883802024,0.0192792883802024
92823,92824,570.849976,575.679993,568.0599980000001,571.710022,227600.0,571.710022,2017-07-03,AZO,0.00219121402340794,0.00219121402340794
92824,92825,530.299988,543.3900150000001,514.469971,516.830017,1858100.0,516.830017,2017-07-05,AZO,-0.09599272863542699,-0.09599272863542699
92825,92826,514.01001,524.369995,503.0,507.48001100000005,900800.0,507.48001100000005,2017-07-06,AZO,-0.0180910660999785,-0.0180910660999785
92826,92827,503.0,504.89001500000006,498.5,501.39001500000006,705200.0,501.39001500000006,2017-07-07,AZO,-0.0120004647828384,-0.0120004647828384
92827,92828,503.0,512.76001,501.339996,507.540009,722500.0,507.540009,2017-07-10,AZO,0.0122658884620988,0.0122658884620988
92828,92829,508.0,509.39999400000005,499.57000700000003,499.57000700000003,671400.0,499.57000700000003,2017-07-11,AZO,-0.0157031994693447,-0.0157031994693447
92829,92830,501.97000099999997,506.589996,492.01998899999995,493.14999400000005,693400.0,493.14999400000005,2017-07-12,AZO,-0.0128510777469473,-0.0128510777469473
92830,92831,492.959991,510.73999000000003,492.02999900000003,506.80999800000006,615800.0,506.80999800000006,2017-07-13,AZO,0.0276994913640818,0.0276994913640818
92831,92832,507.52999900000003,510.97000099999997,498.14001500000006,506.30999800000006,545800.0,506.30999800000006,2017-07-14,AZO,-0.000986563015672792,-0.000986563015672792
92832,92833,502.89001500000006,512.52002,501.48001100000005,503.660004,437400.0,503.660004,2017-07-17,AZO,-0.00523393575174869,-0.00523393575174869
92833,92834,504.01000999999997,504.73999000000003,494.579987,495.69000199999994,595100.0,495.69000199999994,2017-07-18,AZO,-0.0158241709421104,-0.0158241709421104
92834,92835,497.079987,500.369995,491.89999400000005,493.44000199999994,447400.0,493.44000199999994,2017-07-19,AZO,-0.00453912725881445,-0.00453912725881445
92835,92836,495.5,506.589996,491.130005,502.55999800000006,489300.0,502.55999800000006,2017-07-20,AZO,0.0184824820911054,0.0184824820911054
92836,92837,499.200012,512.900024,497.839996,511.459991,651300.0,511.459991,2017-07-21,AZO,0.0177093143812055,0.0177093143812055
92837,92838,509.459991,514.039978,498.23999000000003,498.25,448100.0,498.25,2017-07-24,AZO,-0.0258280045994839,-0.0258280045994839
92838,92839,501.47000099999997,511.329987,498.52999900000003,511.01000999999997,341700.0,511.01000999999997,2017-07-25,AZO,0.0256096537882589,0.0256096537882589
92839,92840,511.339996,517.22998,505.76998899999995,515.969971,396900.0,515.969971,2017-07-26,AZO,0.009706191469712971,0.009706191469712971
92840,92841,520.02002,530.919983,517.919983,529.01001,708300.0,529.01001,2017-07-27,AZO,0.0252728641837956,0.0252728641837956
92841,92842,529.400024,531.98999,522.330017,526.919983,680100.0,526.919983,2017-07-28,AZO,-0.00395082694181903,-0.00395082694181903
92842,92843,528.049988,541.73999,523.080017,539.820007,623700.0,539.820007,2017-07-31,AZO,0.0244819411223582,0.0244819411223582
92843,92844,542.619995,548.8900150000001,538.460022,547.8599849999999,472600.0,547.8599849999999,2017-08-01,AZO,0.0148938125592666,0.0148938125592666
92844,92845,545.570007,552.380005,542.5,542.8900150000001,581700.0,542.8900150000001,2017-08-02,AZO,-0.009071606133089109,-0.009071606133089109
92845,92846,540.549988,543.719971,528.539978,529.289978,389400.0,529.289978,2017-08-03,AZO,-0.0250511827888379,-0.0250511827888379
92846,92847,530.0,537.8099980000001,530.0,536.820007,259600.0,536.820007,2017-08-04,AZO,0.0142266608342998,0.0142266608342998
92847,92848,537.789978,544.200012,532.650024,541.659973,315100.0,541.659973,2017-08-07,AZO,0.009015994070429741,0.009015994070429741
92848,92849,547.580017,547.710022,530.349976,530.969971,302500.0,530.969971,2017-08-08,AZO,-0.0197356321915263,-0.0197356321915263
92849,92850,526.72998,533.469971,522.840027,533.159973,409500.0,533.159973,2017-08-09,AZO,0.004124530801385079,0.004124530801385079
92850,92851,530.830017,533.450012,525.26001,525.52002,301800.0,525.52002,2017-08-10,AZO,-0.0143295697105904,-0.0143295697105904
92851,92852,525.0,535.570007,525.0,533.9400019999999,373100.0,533.9400019999999,2017-08-11,AZO,0.0160221907435609,0.0160221907435609
92852,92853,537.539978,537.539978,523.039978,525.320007,469600.0,525.320007,2017-08-14,AZO,-0.0161441266204289,-0.0161441266204289
92853,92854,501.540009,519.0,497.290009,516.130005,819100.0,516.130005,2017-08-15,AZO,-0.0174941024090866,-0.0174941024090866
92854,92855,520.0,528.23999,517.330017,524.590027,542200.0,524.590027,2017-08-16,AZO,0.0163912617325939,0.0163912617325939
92855,92856,524.960022,529.909973,511.26998899999995,515.5599980000001,478100.0,515.5599980000001,2017-08-17,AZO,-0.0172134972745107,-0.0172134972745107
92856,92857,513.200012,513.200012,499.10000599999995,510.19000199999994,870400.0,510.19000199999994,2017-08-18,AZO,-0.0104158507658306,-0.0104158507658306
92857,92858,510.630005,519.3900150000001,504.959991,517.51001,361900.0,517.51001,2017-08-21,AZO,0.014347611617838003,0.014347611617838003
92858,92859,519.1400150000001,521.590027,514.72998,519.130005,262300.0,519.130005,2017-08-22,AZO,0.00313036457014615,0.00313036457014615
92859,92860,517.570007,521.27002,508.040009,513.340027,291800.0,513.340027,2017-08-23,AZO,-0.0111532331867429,-0.0111532331867429
92860,92861,513.669983,518.789978,511.01000999999997,511.630005,416700.0,511.630005,2017-08-24,AZO,-0.00333116825117552,-0.00333116825117552
92861,92862,515.619995,536.830017,515.23999,528.950012,630300.0,528.950012,2017-08-25,AZO,0.0338526021357954,0.0338526021357954
92862,92863,529.75,530.0,521.450012,525.400024,279700.0,525.400024,2017-08-28,AZO,-0.00671138655726122,-0.00671138655726122
92863,92864,520.679993,525.98999,519.409973,522.380005,265300.0,522.380005,2017-08-29,AZO,-0.00574803742300556,-0.00574803742300556
92864,92865,522.48999,533.75,520.47998,529.530029,293200.0,529.530029,2017-08-30,AZO,0.0136873998460183,0.0136873998460183
92865,92866,529.659973,534.599976,527.8599849999999,528.4400019999999,376300.0,528.4400019999999,2017-08-31,AZO,-0.00205848004891895,-0.00205848004891895
