,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
177374,177800,162.869995,165.78999299999998,162.169998,165.429993,1407600.0,160.730438,2018-07-11,CME,0.0076749159927855795,0.00767494070384278
177375,177801,166.440002,167.399994,164.990005,166.699997,1236300.0,161.964371,2018-07-12,CME,0.00767703376755557,0.0076769875702043
177376,177802,166.96000700000002,167.179993,165.130005,166.91000400000001,1021100.0,162.16841100000002,2018-07-13,CME,0.00125978323961129,0.00125979006466315
177377,177803,166.830002,168.470001,166.149994,168.220001,721000.0,163.441177,2018-07-16,CME,0.00784842123167873,0.00784852296810201
177378,177804,168.220001,169.179993,167.320007,169.020004,889000.0,164.21846000000002,2018-07-17,CME,0.004755735453373379,0.00475569489504402
177379,177805,169.46000700000002,171.490005,169.100006,171.020004,1029200.0,166.161667,2018-07-18,CME,0.0118330606680881,0.0118329189011261
177380,177806,170.78999299999998,171.479996,168.78999299999998,168.850006,1290600.0,164.053268,2018-07-19,CME,-0.0126888411633472,-0.0126885624444261
177381,177807,168.380005,169.149994,167.330002,169.0,979400.0,164.199036,2018-07-20,CME,0.0008885406659500109,0.0008883268858159711
177382,177808,169.0,169.729996,168.029999,169.300003,1314700.0,164.49049399999998,2018-07-23,CME,0.00177502869139867,0.00177516568047342
177383,177809,168.96000700000002,169.529999,167.669998,168.46000700000002,1403300.0,163.67439299999998,2018-07-24,CME,-0.00496138700878368,-0.00496158290085802
177384,177810,168.0,169.91000400000001,167.850006,169.520004,1657000.0,164.704254,2018-07-25,CME,0.00629213269787399,0.00629227683695865
177385,177811,171.889999,171.990005,166.259995,166.46000700000002,2283100.0,161.731186,2018-07-26,CME,-0.0180509484594125,-0.0180509493145128
177386,177812,166.0,166.899994,165.389999,165.490005,1530500.0,160.788757,2018-07-27,CME,-0.00582713218958275,-0.005827237529792971
177387,177813,165.5,165.770004,160.78999299999998,161.21000700000002,1267200.0,156.630341,2018-07-30,CME,-0.0258626043113203,-0.0258625770178689
177388,177814,161.490005,161.880005,158.350006,159.119995,1547400.0,154.599701,2018-07-31,CME,-0.012964537949898,-0.0129645301733657
177389,177815,159.860001,163.58999599999999,159.070007,161.429993,1529900.0,156.84407,2018-08-01,CME,0.0145172919836369,0.0145173332867439
177390,177816,161.429993,162.199997,158.860001,161.03999299999998,1350500.0,156.465149,2018-08-02,CME,-0.0024159089980258,-0.00241590792858415
177391,177817,161.169998,162.350006,159.990005,161.630005,959300.0,157.038422,2018-08-03,CME,0.00366390217670776,0.0036637607156377898
177392,177818,161.630005,162.570007,161.320007,161.869995,1106600.0,157.271576,2018-08-06,CME,0.00148469398145123,0.0014848109421266
177393,177819,162.649994,163.850006,162.08999599999999,163.419998,1011800.0,158.77754199999998,2018-08-07,CME,0.009575576453815241,0.009575604175437121
177394,177820,163.399994,164.179993,162.070007,163.740005,1187800.0,159.08847,2018-08-08,CME,0.00195826183025294,0.00195818751631616
177395,177821,163.690002,163.880005,162.71000700000002,162.970001,886900.0,158.340317,2018-08-09,CME,-0.00470274809984661,-0.00470260154199942
177396,177822,162.259995,164.199997,161.770004,163.919998,1146200.0,159.263351,2018-08-10,CME,0.0058294313001785395,0.0058292752909783205
177397,177823,163.990005,166.080002,163.619995,163.949997,1161900.0,159.29248,2018-08-13,CME,0.000182898324172509,0.000183010007113404
177398,177824,164.0,166.53999299999998,163.970001,166.309998,1208100.0,161.585449,2018-08-14,CME,0.0143947096560992,0.014394638872728998
177399,177825,165.860001,167.940002,165.630005,167.669998,1651000.0,162.906815,2018-08-15,CME,0.00817750613175572,0.00817749994801864
177400,177826,168.860001,169.550003,168.009995,168.479996,1311300.0,163.693771,2018-08-16,CME,0.0048307125763891205,0.00483090600382785
177401,177827,168.679993,170.110001,167.699997,169.380005,1729300.0,164.568268,2018-08-17,CME,0.0053422741418791605,0.005341933887510471
177402,177828,169.350006,170.490005,169.21000700000002,169.679993,900700.0,164.859711,2018-08-20,CME,0.0017709550178897102,0.0017710945279521
177403,177829,169.399994,169.880005,167.0,167.360001,1439500.0,162.605606,2018-08-21,CME,-0.0136728675934656,-0.013672749267498998
177404,177830,166.559998,167.71000700000002,166.399994,166.889999,707300.0,162.148956,2018-08-22,CME,-0.00280832876081771,-0.00280832933312436
177405,177831,166.899994,168.699997,166.899994,167.669998,1048200.0,162.906815,2018-08-23,CME,0.00467384446187857,0.00467373122819659
177406,177832,168.029999,169.46000700000002,167.199997,169.320007,909000.0,164.50993300000002,2018-08-24,CME,0.00984070555918737,0.00984081242727752
177407,177833,169.979996,171.96000700000002,169.929993,170.580002,1337500.0,165.73413100000002,2018-08-27,CME,0.00744148379174159,0.00744150099166951
177408,177834,170.639999,171.139999,169.28999299999998,169.600006,1046900.0,164.781982,2018-08-28,CME,-0.00574503872108267,-0.00574508141933305
177409,177835,169.449997,172.220001,169.279999,172.169998,1638800.0,167.278976,2018-08-29,CME,0.0151533193720172,0.015153254180898999
177410,177836,171.880005,173.479996,171.520004,173.309998,1229600.0,168.386597,2018-08-30,CME,0.00662139993013833,0.00662136268364266
177411,177837,172.979996,175.0,172.75,174.729996,1391700.0,169.766251,2018-08-31,CME,0.00819337182756907,0.00819339920597084
177412,177838,174.729996,177.070007,174.729996,177.050003,1721900.0,172.02034,2018-09-04,CME,0.0132776036857878,0.0132776687066369
177413,177839,176.949997,177.360001,170.850006,171.28999299999998,2587500.0,166.42396499999998,2018-09-05,CME,-0.0325332167114656,-0.0325332386467115
177414,177840,172.080002,174.059998,171.300003,173.5,1470700.0,168.571198,2018-09-06,CME,0.0129021862927012,0.0129021372544513
177415,177841,172.570007,174.259995,172.350006,173.779999,1399100.0,169.527222,2018-09-07,CME,0.00567133657079411,0.00161382708933711
177416,177842,174.619995,175.580002,174.08999599999999,174.100006,1071100.0,169.83938600000002,2018-09-10,CME,0.00184137978737131,0.0018414489690497
177417,177843,174.490005,174.619995,172.869995,173.029999,1082200.0,168.795563,2018-09-11,CME,-0.00614594190772688,-0.00614593315981848
177418,177844,172.440002,173.0,170.309998,171.649994,1010800.0,167.449341,2018-09-12,CME,-0.00797545845443803,-0.00797552452161787
177419,177845,171.740005,173.369995,171.580002,172.309998,1101400.0,168.09317,2018-09-13,CME,0.0038449180877933,0.00384505693603465
177420,177846,172.830002,173.919998,172.449997,173.149994,886200.0,168.912628,2018-09-14,CME,0.00487502258420158,0.004874911553304
177421,177847,172.679993,173.25,171.649994,171.83999599999999,944900.0,167.634674,2018-09-17,CME,-0.007565769446201691,-0.00756568319603856
177422,177848,171.529999,172.970001,171.529999,172.399994,1122500.0,168.180969,2018-09-18,CME,0.0032588424993746897,0.0032588338747399103
177423,177849,173.0,173.860001,171.96000700000002,173.610001,1156600.0,169.36135900000002,2018-09-19,CME,0.00701857057322575,0.007018602332434121
177424,177850,174.490005,174.940002,173.369995,174.380005,912400.0,170.112503,2018-09-20,CME,0.0044351557193160794,0.00443525140006185
177425,177851,174.71000700000002,175.360001,173.649994,175.119995,2100200.0,170.83441200000001,2018-09-21,CME,0.00424371511363852,0.00424354845040842
177426,177852,174.949997,175.860001,174.130005,174.75,1247000.0,170.473465,2018-09-24,CME,-0.0021128471469786803,-0.00211280842030626
177427,177853,175.110001,175.399994,173.130005,173.600006,1459400.0,169.351624,2018-09-25,CME,-0.0065807367733155,-0.00658079542203138
177428,177854,173.600006,174.380005,172.399994,173.0,1403600.0,168.76629599999998,2018-09-26,CME,-0.00345628808377996,-0.0034562556409129
177429,177855,173.119995,174.03999299999998,171.850006,171.929993,1017100.0,167.722473,2018-09-27,CME,-0.00618502049722058,-0.006185011560693621
177430,177856,171.199997,172.169998,170.03999299999998,170.21000700000002,1439800.0,166.044586,2018-09-28,CME,-0.0100039486062192,-0.0100039904032335
177431,177857,171.350006,174.28999299999998,170.490005,174.25,1041900.0,169.985718,2018-10-01,CME,0.0237353839407928,0.0237353435982175
177432,177858,174.139999,174.740005,172.550003,174.5,1704200.0,170.22958400000002,2018-10-02,CME,0.00143462640784908,0.00143472022955526
177433,177859,175.570007,176.130005,174.479996,175.449997,1128200.0,171.156342,2018-10-03,CME,0.00544416533379999,0.00544410888252145
177434,177860,175.720001,181.729996,175.449997,180.509995,2360800.0,176.092499,2018-10-04,CME,0.0288400473059889,0.0288401144857244
177435,177861,180.949997,182.970001,180.949997,181.690002,1672400.0,177.243637,2018-10-05,CME,0.0065371211524460895,0.00653707291942474
177436,177862,181.429993,181.630005,179.850006,180.91000400000001,1227900.0,176.482727,2018-10-08,CME,-0.00429301730024867,-0.00429301552872463
177437,177863,180.0,182.08999599999999,179.809998,181.16000400000001,1543700.0,176.726624,2018-10-09,CME,0.00138198793811695,0.0013819025729500099
177438,177864,181.91000400000001,182.479996,179.479996,180.25,2406400.0,175.838852,2018-10-10,CME,-0.00502341967444575,-0.00502320589482863
177439,177865,179.860001,180.570007,174.360001,176.029999,3358700.0,171.722153,2018-10-11,CME,-0.0234117713643854,-0.0234119334257975
177440,177866,176.419998,177.550003,173.279999,176.5,1766700.0,172.180649,2018-10-12,CME,0.00266998748845171,0.0026700051279327
177441,177867,175.830002,176.179993,173.550003,173.820007,1534400.0,169.566238,2018-10-15,CME,-0.0151841163056599,-0.0151840963172805
177442,177868,174.449997,178.270004,174.009995,178.059998,1626600.0,173.702469,2018-10-16,CME,0.0243930103585834,0.024392997521856002
177443,177869,178.889999,181.600006,177.100006,181.320007,1748600.0,176.882706,2018-10-17,CME,0.0183085307785695,0.0183084861092719
177444,177870,181.279999,183.199997,180.75,181.919998,1497100.0,177.46798700000002,2018-10-18,CME,0.00330886502833105,0.0033090170794003396
177445,177871,180.850006,183.78999299999998,180.619995,182.649994,1735600.0,178.18013,2018-10-19,CME,0.00401279696715107,0.00401273091482768
177446,177872,183.270004,183.270004,180.78999299999998,181.220001,1477900.0,176.785126,2018-10-22,CME,-0.00782917825910223,-0.00782914342718233
177447,177873,178.259995,181.869995,178.259995,180.800003,1534900.0,176.375412,2018-10-23,CME,-0.00231758185357733,-0.00231761393710617
177448,177874,180.100006,183.669998,179.369995,181.080002,1810600.0,176.648544,2018-10-24,CME,0.00154858320047446,0.00154866700970135
177449,177875,182.320007,182.320007,175.270004,177.470001,2932600.0,173.12690700000002,2018-10-25,CME,-0.0199358393805952,-0.0199359452182909
177450,177876,176.830002,180.880005,176.220001,178.639999,2027000.0,174.26826499999999,2018-10-26,CME,0.00659260896978897,0.006592652242110471
177451,177877,180.429993,181.979996,177.050003,179.389999,1518700.0,174.999908,2018-10-29,CME,0.00419837197552853,0.00419838784257953
177452,177878,180.509995,182.71000700000002,179.559998,182.470001,1750900.0,178.004547,2018-10-30,CME,0.0171693747404713,0.0171693071919801
177453,177879,183.0,185.110001,182.080002,183.240005,3117800.0,178.755707,2018-10-31,CME,0.00421989220309071,0.00421989365802666
177454,177880,183.759995,186.58999599999999,183.059998,183.75,3398300.0,179.253204,2018-11-01,CME,0.00278311114285157,0.0027832077389433603
177455,177881,184.610001,186.66000400000001,182.970001,183.860001,1795800.0,179.36051899999998,2018-11-02,CME,0.000598678280807841,0.0005986448979593549
177456,177882,184.53999299999998,186.759995,184.220001,185.5,3390200.0,180.960373,2018-11-05,CME,0.00891976678546524,0.00891982481823206
177457,177883,186.229996,188.490005,185.990005,186.399994,2595400.0,181.83836399999998,2018-11-06,CME,0.004851841237086821,0.00485171967654985
177458,177884,187.759995,188.740005,185.979996,188.690002,3069300.0,184.072327,2018-11-07,CME,0.0122854327923891,0.0122854510392312
177459,177885,188.619995,189.809998,187.869995,189.429993,2188000.0,184.794205,2018-11-08,CME,0.0039217084488751795,0.00392172871989271
177460,177886,189.600006,190.429993,187.259995,189.740005,2460000.0,185.096634,2018-11-09,CME,0.00163657188276001,0.00163655182102018
177461,177887,189.130005,190.190002,186.229996,186.449997,2446300.0,181.887146,2018-11-12,CME,-0.0173395265523845,-0.0173395589401403
177462,177888,187.199997,187.889999,185.600006,187.330002,2683500.0,182.74559,2018-11-13,CME,0.00471965182190504,0.0047197909045824105
177463,177889,188.169998,190.21000700000002,185.690002,188.059998,3257400.0,183.457748,2018-11-14,CME,0.00389699144039546,0.0038968450979892703
177464,177890,187.100006,191.639999,186.669998,191.559998,3680000.0,186.87208600000002,2018-11-15,CME,0.0186110318982002,0.0186110817676388
177465,177891,191.08999599999999,196.169998,190.809998,195.610001,2286900.0,190.822983,2018-11-16,CME,0.021142253423553,0.0211422167586366
177466,177892,195.600006,197.080002,194.41000400000001,195.610001,2029700.0,190.822983,2018-11-19,CME,0.0,0.0
177467,177893,194.5,194.820007,190.619995,192.16000400000001,2652900.0,187.457413,2018-11-20,CME,-0.0176371312673589,-0.0176371196889878
177468,177894,192.729996,193.08999599999999,190.0,190.009995,1834000.0,185.360016,2018-11-21,CME,-0.011188658620825,-0.0111886394423679
177469,177895,189.419998,189.860001,188.21000700000002,189.309998,1084900.0,184.677155,2018-11-23,CME,-0.00368397141269128,-0.0036840009390032295
177470,177896,190.0,192.139999,189.949997,191.520004,1742200.0,186.833069,2018-11-26,CME,0.0116739615140811,0.0116740057226137
177471,177897,191.149994,194.479996,191.080002,194.149994,1684100.0,189.398697,2018-11-27,CME,0.0137321942723105,0.0137321947842064
177472,177898,192.580002,192.929993,186.300003,187.110001,3366200.0,182.53100600000002,2018-11-28,CME,-0.0362604976104984,-0.0362605882954598
177473,177899,186.449997,189.399994,184.100006,188.91000400000001,2697500.0,184.286957,2018-11-29,CME,0.00962001491406905,0.00962002560194519
177474,177900,187.619995,190.770004,187.41000400000001,190.080002,3245900.0,185.428299,2018-11-30,CME,0.00619328691829235,0.006193414722494021
177475,177901,190.100006,191.96000700000002,186.320007,188.110001,2571300.0,183.506531,2018-12-03,CME,-0.0103639412665918,-0.0103640623909506
177476,177902,188.729996,189.279999,186.509995,188.199997,2626200.0,183.594299,2018-12-04,CME,0.000478282704826416,0.000478422197233375
177477,177903,188.0,189.16000400000001,183.429993,189.020004,2886000.0,184.394257,2018-12-06,CME,0.00435720501321235,0.0043571042139813896
177478,177904,188.809998,191.389999,186.190002,187.110001,1821000.0,183.209473,2018-12-07,CME,-0.00642527603232246,-0.0101047664775205
177479,177905,186.699997,190.740005,185.21000700000002,190.350006,1946900.0,186.381912,2018-12-10,CME,0.0173159113884902,0.0173160439457216
177480,177906,192.139999,192.66000400000001,188.509995,189.509995,2745600.0,185.559418,2018-12-11,CME,-0.0044129496858043,-0.00441298121104339
177481,177907,191.429993,192.889999,188.41000400000001,188.570007,2265700.0,184.639053,2018-12-12,CME,-0.00495994765407171,-0.0049600972233681
177482,177908,188.080002,188.919998,185.869995,187.940002,1908300.0,184.022171,2018-12-13,CME,-0.00334101583590773,-0.00334096079234913
177483,177909,186.869995,188.369995,185.639999,187.639999,1606900.0,183.728424,2018-12-14,CME,-0.00159625874645286,-0.0015962700692107
177484,177910,187.309998,188.800003,184.899994,185.58999599999999,1925300.0,181.72116100000002,2018-12-17,CME,-0.0109251631092203,-0.0109251919149711
177485,177911,186.41000400000001,187.990005,181.490005,182.78999299999998,2152000.0,178.979507,2018-12-18,CME,-0.0150871477207873,-0.0150870362646056
177486,177912,182.550003,188.550003,181.720001,185.529999,2850700.0,181.662399,2018-12-19,CME,0.0149899396024149,0.0149899124948267
177487,177913,185.509995,187.96000700000002,183.889999,184.899994,2657900.0,181.045532,2018-12-20,CME,-0.0033956779355313,-0.00339570421708468
177488,177914,184.08999599999999,189.330002,181.679993,182.649994,4926700.0,178.842422,2018-12-21,CME,-0.0121688172895645,-0.0121687402542587
177489,177915,181.46000700000002,183.0,176.600006,176.619995,1211000.0,172.938141,2018-12-24,CME,-0.0330138729613044,-0.0330139567373871
177490,177916,177.119995,182.419998,174.5,182.320007,1827700.0,178.519348,2018-12-26,CME,0.0322728518285622,0.0322727446572513
177491,177917,179.5,184.570007,178.08999599999999,184.320007,1847200.0,182.22673,2018-12-27,CME,0.0207673960359747,0.0109697231417942
177492,177918,185.720001,188.080002,183.71000700000002,186.110001,1315400.0,183.996399,2018-12-28,CME,0.00971135793305411,0.00971133860688278
177493,177919,186.809998,188.449997,185.809998,188.119995,1459600.0,185.983551,2018-12-31,CME,0.0107999504925094,0.010800032180968002
177494,177920,186.46000700000002,187.830002,184.720001,185.580002,1771500.0,183.472427,2019-01-02,CME,-0.0135018607102517,-0.013501983135817
177495,177921,185.300003,187.619995,181.149994,181.5,2274100.0,179.438751,2019-01-03,CME,-0.0219851890878405,-0.0219851382478162
177496,177922,183.520004,185.309998,181.16000400000001,184.679993,2250800.0,182.582626,2019-01-04,CME,0.017520602336337,0.0175206225895317
177497,177923,183.130005,185.330002,182.899994,183.75,1544400.0,181.663208,2019-01-07,CME,-0.00503562699333726,-0.00503569977934748
177498,177924,185.119995,185.350006,180.559998,182.66000400000001,1596000.0,180.585602,2019-01-08,CME,-0.00593188908124975,-0.005931951020408221
177499,177925,182.080002,182.5,177.75,178.559998,2993000.0,176.532135,2019-01-09,CME,-0.0224462357746549,-0.0224461070306337
177500,177926,177.639999,180.259995,177.21000700000002,179.850006,2585100.0,177.807495,2019-01-10,CME,0.0072245203401635205,0.0072245072493784
177501,177927,178.050003,180.619995,177.350006,180.550003,1326500.0,178.499557,2019-01-11,CME,0.0038921981325930103,0.00389211552208679
177502,177928,178.880005,180.220001,177.850006,178.669998,1688400.0,176.6409,2019-01-14,CME,-0.0104126700997921,-0.0104126556010082
177503,177929,177.490005,182.729996,177.490005,181.96000700000002,1486800.0,179.89353899999998,2019-01-15,CME,0.0184138497935644,0.0184138861410856
177504,177930,182.699997,183.720001,181.770004,182.28999299999998,1097200.0,180.219788,2019-01-16,CME,0.00181356707869318,0.0018135083936330302
177505,177931,182.029999,182.929993,180.83999599999999,181.259995,1543400.0,179.201492,2019-01-17,CME,-0.00565030073168205,-0.00565032661995879
177506,177932,182.259995,184.0,180.809998,183.429993,1528300.0,181.346832,2019-01-18,CME,0.0119716637180678,0.0119717425789403
177507,177933,183.169998,186.940002,182.940002,186.330002,1677500.0,184.213913,2019-01-22,CME,0.0158099315459781,0.0158098953860835
177508,177934,186.53999299999998,188.03999299999998,185.610001,187.820007,1317400.0,185.686996,2019-01-23,CME,0.00799658926956304,0.007996591982003979
177509,177935,187.570007,187.58999599999999,185.649994,186.320007,1466900.0,184.204025,2019-01-24,CME,-0.007986402020311641,-0.0079863696310053
177510,177936,187.149994,188.080002,185.520004,185.940002,1508500.0,183.828339,2019-01-25,CME,-0.0020395102658588,-0.00203952869108692
177511,177937,185.520004,186.479996,184.600006,184.96000700000002,1100300.0,182.859467,2019-01-28,CME,-0.00527052578112019,-0.0052704904241101
177512,177938,184.809998,185.08999599999999,180.240005,181.190002,1345400.0,179.132278,2019-01-29,CME,-0.0203828057751037,-0.0203828117285917
177513,177939,181.259995,182.83999599999999,179.809998,180.369995,1547300.0,178.321579,2019-01-30,CME,-0.0045257002760831205,-0.00452567465615461
177514,177940,179.729996,182.53999299999998,179.029999,182.279999,1824200.0,180.2099,2019-01-31,CME,0.0105894138588802,0.0105893665961461
177515,177941,182.979996,185.220001,182.300003,183.440002,1495900.0,181.35673500000001,2019-02-01,CME,0.00636388455906123,0.00636385235003201
177516,177942,183.139999,183.770004,175.580002,181.53999299999998,2399200.0,179.478302,2019-02-04,CME,-0.0103576688232724,-0.0103576590671863
177517,177943,179.580002,180.130005,176.479996,178.779999,2605300.0,176.749649,2019-02-05,CME,-0.0152032472426668,-0.0152032285249676
177518,177944,178.139999,178.600006,176.809998,177.759995,1643300.0,175.741226,2019-02-06,CME,-0.00570537483783062,-0.00570535857313659
177519,177945,176.360001,177.240005,173.699997,177.229996,1732200.0,175.21723899999998,2019-02-07,CME,-0.0029815827050165803,-0.00298154261311723
177520,177946,176.949997,179.119995,176.509995,178.199997,1360000.0,176.17623899999998,2019-02-08,CME,0.00547320575003463,0.00547311979852427
177521,177947,178.550003,179.149994,177.199997,177.320007,1086000.0,175.306244,2019-02-11,CME,-0.0049382084947335895,-0.00493821557135043
177522,177948,178.029999,180.66000400000001,177.550003,178.929993,1414800.0,176.89793400000002,2019-02-12,CME,0.00907948264523872,0.00907955073563693
177523,177949,179.169998,181.41000400000001,179.009995,180.399994,2249500.0,178.35124199999998,2019-02-13,CME,0.008215517090210959,0.00821550917961522
177524,177950,181.0,181.03999299999998,176.619995,177.399994,2898300.0,175.385315,2019-02-14,CME,-0.0166296963606232,-0.0166297123047576
177525,177951,176.600006,177.800003,173.899994,175.399994,3069600.0,173.40802,2019-02-15,CME,-0.0112740054661931,-0.0112739575402692
177526,177952,175.259995,176.5,174.080002,174.300003,1611000.0,172.320526,2019-02-19,CME,-0.00627130163875922,-0.00627132860677282
177527,177953,174.300003,175.759995,172.759995,175.58999599999999,2197700.0,173.595871,2019-02-20,CME,0.00740100456749992,0.00740099241421133
177528,177954,175.41000400000001,176.570007,175.03999299999998,176.490005,1955100.0,174.485657,2019-02-21,CME,0.0051256173022686796,0.00512562799990035
177529,177955,176.509995,178.16000400000001,176.080002,178.059998,1350100.0,176.037811,2019-02-22,CME,0.00889559650166549,0.00889564822665179
177530,177956,178.830002,180.419998,177.350006,177.490005,1935900.0,175.47430400000002,2019-02-25,CME,-0.00320105661845582,-0.00320112886893331
177531,177957,177.600006,179.490005,177.119995,178.110001,1742500.0,176.08725,2019-02-26,CME,0.00349308124339398,0.0034931319090334397
177532,177958,177.850006,180.25,177.320007,179.860001,1762300.0,177.817383,2019-02-27,CME,0.009825430290949509,0.00982538874950656
177533,177959,180.449997,183.119995,180.429993,181.91000400000001,2130800.0,179.844101,2019-02-28,CME,0.0113977495664752,0.0113977704247872
177534,177960,182.449997,183.970001,182.009995,182.58999599999999,1896600.0,180.516373,2019-03-01,CME,0.00373808201804726,0.0037380681933250103
177535,177961,183.41000400000001,183.66000400000001,179.070007,180.300003,2357400.0,178.252396,2019-03-04,CME,-0.0125416712200394,-0.0125417221653261
177536,177962,181.009995,181.800003,175.320007,175.990005,2014100.0,173.991348,2019-03-05,CME,-0.0239045762952887,-0.0239045919483429
177537,177963,176.169998,176.619995,173.96000700000002,174.25,1840000.0,172.271088,2019-03-06,CME,-0.00988704334884516,-0.00988695352329805
177538,177964,173.190002,173.779999,171.389999,172.5,2612400.0,171.278183,2019-03-07,CME,-0.00576361948790838,-0.0100430416068866
177539,177965,171.369995,171.979996,170.449997,171.53999299999998,1833000.0,170.324966,2019-03-08,CME,-0.005565314760491271,-0.005565257971014479
177540,177966,171.520004,172.740005,170.600006,170.820007,1727500.0,169.610077,2019-03-11,CME,-0.0041972061805666296,-0.0041971903310035205
177541,177967,171.270004,171.520004,170.110001,170.369995,2022700.0,169.163254,2019-03-12,CME,-0.00263441304846523,-0.00263442209085041
177542,177968,170.889999,171.809998,168.110001,169.690002,2159200.0,168.48808300000002,2019-03-13,CME,-0.0039912391375494,-0.00399127205468308
177543,177969,169.5,169.690002,166.880005,168.429993,2421800.0,167.237,2019-03-14,CME,-0.00742535007653922,-0.0074253579182584906
177544,177970,167.949997,170.899994,167.429993,170.139999,2967700.0,168.934906,2019-03-15,CME,0.0101526934829017,0.0101526216889412
177545,177971,170.580002,171.369995,169.509995,169.889999,1834000.0,168.686676,2019-03-18,CME,-0.00146938253246498,-0.00146937816779935
177546,177972,169.940002,170.830002,168.0,168.729996,1816400.0,167.534882,2019-03-19,CME,-0.00682800815874751,-0.00682796519411355
177547,177973,168.389999,168.600006,164.580002,164.78999299999998,2300100.0,163.62278700000002,2019-03-20,CME,-0.0233509281965533,-0.0233509339975329
177548,177974,164.449997,165.53999299999998,163.020004,164.330002,1839500.0,163.166046,2019-03-21,CME,-0.00279142660001264,-0.0027913770225113104
177549,177975,162.149994,164.440002,161.399994,163.320007,2894900.0,162.163208,2019-03-22,CME,-0.00614611939545318,-0.00614613879211179
177550,177976,163.080002,164.800003,162.919998,164.169998,1532500.0,163.007172,2019-03-25,CME,0.00520441110168468,0.00520445116072032
177551,177977,164.940002,165.580002,163.690002,164.149994,1850400.0,162.98731999999998,2019-03-26,CME,-0.00012178605245649599,-0.00012184930403669199
177552,177978,163.729996,164.0,162.0,162.580002,1335300.0,161.428436,2019-03-27,CME,-0.009564449553499001,-0.00956437439772295
177553,177979,162.720001,163.050003,161.050003,162.759995,1557600.0,161.60716200000002,2019-03-28,CME,0.00110715314122212,0.00110710418123872
177554,177980,163.78999299999998,164.91000400000001,162.91000400000001,164.580002,1485200.0,163.414276,2019-03-29,CME,0.0111821405538945,0.0111821519778248
177555,177981,165.66000400000001,166.78999299999998,164.75,166.550003,1346700.0,165.370331,2019-04-01,CME,0.0119699150397361,0.0119698686113761
177556,177982,166.96000700000002,168.479996,166.100006,168.070007,1473700.0,166.87956200000002,2019-04-02,CME,0.00912637104173175,0.00912641232435152
177557,177983,168.270004,170.610001,167.820007,168.440002,1767300.0,167.246933,2019-04-03,CME,0.00220141397542739,0.00220143383465188
177558,177984,167.809998,169.58999599999999,167.809998,169.360001,1270600.0,168.160416,2019-04-04,CME,0.00546188192282115,0.0054618795361924795
177559,177985,169.699997,170.600006,168.990005,170.08999599999999,1668100.0,168.885254,2019-04-05,CME,0.0043103960922648,0.00431031527922587
177560,177986,170.029999,172.559998,169.350006,172.389999,1630300.0,171.16896100000002,2019-04-08,CME,0.0135222403727444,0.0135222708806459
177561,177987,171.479996,172.479996,169.399994,170.759995,1639600.0,169.550507,2019-04-09,CME,-0.00945530071891942,-0.009455328090117291
177562,177988,170.759995,171.149994,169.369995,170.059998,1596900.0,168.855453,2019-04-10,CME,-0.00409939204723231,-0.00409930323551488
177563,177989,170.770004,171.5,170.050003,170.53999299999998,1081900.0,169.332062,2019-04-11,CME,0.00282258577696037,0.0028225038553746397
177564,177990,172.149994,173.600006,171.860001,172.919998,1528200.0,171.69519,2019-04-12,CME,0.0139555850917352,0.013955700115456002
177565,177991,172.940002,174.440002,172.559998,173.399994,1149200.0,172.171799,2019-04-15,CME,0.00277590187587662,0.00277582700411561
177566,177992,174.28999299999998,174.619995,173.08999599999999,173.919998,1281800.0,172.688126,2019-04-16,CME,0.00299890576156447,0.00299886976928043
177567,177993,173.919998,177.139999,173.919998,176.919998,2247400.0,175.66687,2019-04-17,CME,0.0172492693562496,0.0172493102259581
177568,177994,177.729996,179.139999,175.929993,176.360001,2021800.0,175.11084,2019-04-18,CME,-0.00316525250321809,-0.0031652555184856802
177569,177995,175.41000400000001,176.0,174.360001,174.779999,1498400.0,173.542023,2019-04-22,CME,-0.00895899420047319,-0.00895895889680798
177570,177996,174.800003,175.449997,173.559998,174.78999299999998,1403500.0,173.55195600000002,2019-04-23,CME,5.7236857265330296e-05,5.7180455756977695e-05
177571,177997,174.350006,176.259995,174.25,176.21000700000002,1537500.0,174.961899,2019-04-24,CME,0.00812403981203191,0.00812411497722287
177572,177998,175.509995,178.229996,175.179993,178.009995,1210100.0,176.749146,2019-04-25,CME,0.0102150640237393,0.0102150157680887
177573,177999,177.740005,179.979996,177.740005,179.009995,1658400.0,177.742065,2019-04-26,CME,0.00561767353602938,0.0056176620868957396
177574,178000,178.610001,179.570007,176.600006,177.529999,2537100.0,176.272537,2019-04-29,CME,-0.00826775586296913,-0.00826767242801163
177575,178001,177.830002,178.979996,177.08999599999999,178.899994,1828400.0,177.63284299999998,2019-04-30,CME,0.007717061450133841,0.00771697745573685
177576,178002,174.71000700000002,176.330002,171.5,175.300003,2580900.0,174.05835,2019-05-01,CME,-0.0201229285059634,-0.020122924095793998
177577,178003,174.919998,174.919998,172.559998,172.800003,2503900.0,171.576065,2019-05-02,CME,-0.0142612233196511,-0.0142612661563959
177578,178004,172.970001,174.300003,172.309998,173.91000400000001,1872700.0,172.678192,2019-05-03,CME,0.00642354748023855,0.00642361678662695
