,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
659437,665391,130.509995,131.130005,129.779999,129.940002,817500.0,126.256767,2018-08-07,TRV,-0.000461393958382628,-0.000461523076923154
659438,665392,129.869995,129.869995,129.110001,129.21000700000002,1430700.0,125.54744699999999,2018-08-08,TRV,-0.00561807510879786,-0.00561793896232199
659439,665393,129.100006,130.119995,128.610001,129.559998,859300.0,125.887527,2018-08-09,TRV,0.00270877670654657,0.0027086988703592897
659440,665394,128.729996,129.16000400000001,127.610001,128.869995,957800.0,125.217087,2018-08-10,TRV,-0.00532570633467122,-0.00532574105164785
659441,665395,128.690002,129.350006,127.610001,128.050003,1209800.0,124.420326,2018-08-13,TRV,-0.00636303733850641,-0.00636293964316503
659442,665396,127.959999,127.989998,126.68,127.540001,1143800.0,123.92478899999999,2018-08-14,TRV,-0.00398276564554245,-0.00398283473683325
659443,665397,127.120003,129.08999599999999,126.91999799999999,128.770004,1261600.0,125.119926,2018-08-15,TRV,0.00964405111877986,0.009644056690888641
659444,665398,129.259995,130.970001,129.139999,130.33999599999999,1324500.0,126.645416,2018-08-16,TRV,0.0121922226840192,0.0121922183057477
659445,665399,130.169998,130.809998,129.610001,130.419998,1664300.0,126.723145,2018-08-17,TRV,0.000613752968366521,0.0006137947096451769
659446,665400,130.75,131.639999,130.5,131.419998,1147000.0,127.694801,2018-08-20,TRV,0.007667549601929391,0.0076675357716229405
659447,665401,131.220001,132.259995,130.929993,131.71000700000002,1267400.0,127.976593,2018-08-21,TRV,0.00220676173026013,0.00220673416841777
659448,665402,131.880005,131.880005,129.259995,129.41000400000001,1083900.0,125.74178300000001,2018-08-22,TRV,-0.0174626464700463,-0.0174626290924121
659449,665403,129.5,129.869995,128.940002,129.520004,1115400.0,125.84866299999999,2018-08-23,TRV,0.000849995899930844,0.000850011564793807
659450,665404,130.059998,130.679993,129.850006,130.509995,1180300.0,126.810585,2018-08-24,TRV,0.00764348207656362,0.00764353744152135
659451,665405,131.809998,132.330002,131.33999599999999,131.889999,1277700.0,128.15150500000001,2018-08-27,TRV,0.0105741961524741,0.010573933437052
659452,665406,132.050003,132.770004,132.050003,132.279999,1056000.0,128.530426,2018-08-28,TRV,0.00295682052270885,0.0029570096516569103
659453,665407,132.580002,133.25,131.940002,132.66000400000001,1024600.0,128.89965800000002,2018-08-29,TRV,0.00287272058057275,0.00287273210517625
659454,665408,132.550003,132.639999,131.100006,131.649994,1262100.0,127.918282,2018-08-30,TRV,-0.0076134880047547,-0.00761352306306273
659455,665409,131.419998,131.720001,130.669998,131.600006,1002900.0,127.86970500000001,2018-08-31,TRV,-0.000379750253368893,-0.000379703777274698
659456,665410,131.71000700000002,132.240005,131.009995,132.130005,973900.0,128.38468899999998,2018-09-04,TRV,0.00402741212236335,0.004027347840698471
659457,665411,132.020004,133.309998,132.020004,132.58999599999999,1209500.0,128.83165,2018-09-05,TRV,0.00348141981323002,0.0034813515673446397
659458,665412,132.429993,133.399994,132.08999599999999,132.570007,1274200.0,128.812225,2018-09-06,TRV,-0.000150778166700394,-0.000150757980262761
659459,665413,131.53999299999998,132.110001,129.970001,130.08999599999999,1300200.0,127.14096799999999,2018-09-07,TRV,-0.0129743663693412,-0.0187071801240833
659460,665414,129.389999,129.550003,126.93,127.599998,1840800.0,124.70741299999999,2018-09-10,TRV,-0.019140604623995,-0.0191405801872729
659461,665415,126.519997,128.309998,125.709999,127.849998,1797100.0,124.95174399999999,2018-09-11,TRV,0.0019592339711191897,0.00195924767961198
659462,665416,127.870003,128.199997,126.300003,126.889999,1750400.0,124.013512,2018-09-12,TRV,-0.00750875473974977,-0.007508791670063241
659463,665417,128.5,129.41000400000001,127.739998,128.830002,1413400.0,125.909523,2018-09-13,TRV,0.015288745310268997,0.0152888566103622
659464,665418,129.0,130.119995,128.679993,130.009995,1194700.0,127.06278999999999,2018-09-14,TRV,0.00915948986638604,0.0091593028151935
659465,665419,130.220001,130.600006,129.58999599999999,129.889999,996200.0,126.94549599999999,2018-09-17,TRV,-0.00092311840468795,-0.000922975191253728
659466,665420,130.0,131.740005,129.5,131.369995,1473600.0,128.391953,2018-09-18,TRV,0.0113943152421887,0.0113942259711619
659467,665421,131.669998,133.5,131.369995,132.5,1470900.0,129.496323,2018-09-19,TRV,0.00860155153181585,0.00860169782300746
659468,665422,133.330002,134.610001,133.100006,134.149994,1635700.0,131.108932,2018-09-20,TRV,0.0124529327369398,0.0124527849056604
659469,665423,134.46000700000002,134.509995,133.190002,134.440002,2738500.0,131.39236499999998,2018-09-21,TRV,0.00216181304870977,0.00216181895617518
659470,665424,134.440002,134.440002,132.720001,132.830002,1055700.0,129.818848,2018-09-24,TRV,-0.0119757110696653,-0.0119756023211007
659471,665425,133.100006,133.100006,131.139999,131.28999299999998,844500.0,128.313766,2018-09-25,TRV,-0.0115937094126733,-0.0115938340496298
659472,665426,131.740005,131.740005,129.199997,129.5,1317100.0,126.56433100000001,2018-09-26,TRV,-0.0136340398582019,-0.0136338875423659
659473,665427,129.389999,129.929993,128.470001,129.119995,836500.0,126.19296299999999,2018-09-27,TRV,-0.0029342232291338396,-0.0029344015444016103
659474,665428,128.71000700000002,129.919998,128.220001,129.71000700000002,1452900.0,126.769585,2018-09-28,TRV,0.004569367310917279,0.00456948592663742
659475,665429,130.0,130.639999,128.630005,128.970001,1362900.0,126.04636399999998,2018-10-01,TRV,-0.00570500408280117,-0.005705080256452329
659476,665430,128.690002,129.600006,128.240005,129.509995,1311100.0,126.57412,2018-10-02,TRV,0.00418699899982822,0.004186973682352771
659477,665431,130.169998,130.33999599999999,129.070007,129.53999299999998,1547200.0,126.60343200000001,2018-10-03,TRV,0.000231579725776587,0.00023162691033995497
659478,665432,129.880005,130.880005,129.550003,130.78999299999998,1242600.0,127.82508100000001,2018-10-04,TRV,0.00964941455931467,0.00964952962441501
659479,665433,130.179993,131.440002,129.830002,130.130005,870500.0,127.18006100000001,2018-10-05,TRV,-0.0050461145414803,-0.00504616587906692
659480,665434,130.009995,132.470001,129.919998,131.66000400000001,986800.0,128.675369,2018-10-08,TRV,0.0117574090485772,0.0117574651595531
659481,665435,131.53999299999998,132.029999,130.320007,131.58999599999999,865200.0,128.60696399999998,2018-10-09,TRV,-0.000531609122488619,-0.0005317332361616241
659482,665436,130.91000400000001,131.600006,128.009995,128.169998,1656700.0,125.26448799999999,2018-10-10,TRV,-0.0259898523069093,-0.0259898024466846
659483,665437,127.980003,128.0,123.589996,124.309998,2438600.0,121.491997,2018-10-11,TRV,-0.0301162050013728,-0.03011625232295
659484,665438,124.260002,125.099998,121.470001,123.650002,2327400.0,120.846962,2018-10-12,TRV,-0.00530927975445161,-0.00530927528451886
659485,665439,123.339996,124.699997,123.019997,123.389999,1305200.0,120.59285,2018-10-15,TRV,-0.00210275869409116,-0.00210273348802692
659486,665440,123.82,124.849998,123.339996,124.75,1232600.0,121.922028,2018-10-16,TRV,0.0110220299130503,0.0110219710756299
659487,665441,124.769997,127.190002,124.58000200000001,126.440002,2106800.0,123.57370800000001,2018-10-17,TRV,0.0135470187552982,0.013547110220441002
659488,665442,126.620003,127.300003,123.699997,125.139999,2818800.0,122.303177,2018-10-18,TRV,-0.0102815641009979,-0.0102815800335088
659489,665443,124.33000200000001,126.790001,124.010002,126.07,2044600.0,123.212097,2018-10-19,TRV,0.00743169574409341,0.007431684572732021
659490,665444,125.900002,126.650002,123.980003,124.07,1413500.0,121.25743899999999,2018-10-22,TRV,-0.0158641728173817,-0.015864202427222997
659491,665445,122.5,124.58000200000001,122.300003,123.800003,2001000.0,120.993568,2018-10-23,TRV,-0.0021761221594001103,-0.0021761666800999
659492,665446,123.470001,123.68,121.300003,121.559998,2291800.0,118.80433700000002,2018-10-24,TRV,-0.0180937799933298,-0.0180937394646106
659493,665447,121.970001,122.269997,120.370003,121.239998,2318100.0,118.49158500000001,2018-10-25,TRV,-0.0026324964887435303,-0.00263244492649628
659494,665448,121.019997,122.110001,119.66999799999999,121.290001,3574600.0,118.54045900000001,2018-10-26,TRV,0.00041246810902229,0.000412429897928668
659495,665449,122.82,124.5,121.589996,122.32,2323000.0,119.547104,2018-10-29,TRV,0.00849199512547871,0.00849203554710165
659496,665450,122.970001,126.010002,122.089996,125.870003,2217000.0,123.01664,2018-10-30,TRV,0.0290223341587597,0.0290222612818836
659497,665451,126.220001,126.959999,125.029999,125.129997,2161700.0,122.293396,2018-10-31,TRV,-0.00587923715035621,-0.00587912912022415
659498,665452,124.980003,125.339996,124.019997,125.199997,1320000.0,122.361824,2018-11-01,TRV,0.0005595396173314621,0.000559418218478713
659499,665453,126.699997,126.93,123.959999,124.900002,1637000.0,122.068619,2018-11-02,TRV,-0.00239621305416304,-0.00239612625549823
659500,665454,125.160004,127.379997,125.160004,126.529999,1098200.0,123.661667,2018-11-05,TRV,0.0130504302666028,0.0130504161240927
659501,665455,126.239998,128.66000400000001,126.129997,128.600006,1586600.0,125.68474599999999,2018-11-06,TRV,0.0163597907830242,0.0163598120316115
659502,665456,129.119995,130.369995,128.220001,130.279999,1452400.0,127.32666,2018-11-07,TRV,0.0130637491999228,0.0130637085662344
659503,665457,130.050003,131.509995,129.979996,130.990005,1879200.0,128.020569,2018-11-08,TRV,0.0054498327373073705,0.005449846526326629
659504,665458,131.139999,131.809998,130.279999,131.029999,1379400.0,128.059662,2018-11-09,TRV,0.000305364991777246,0.000305321005217296
659505,665459,130.300003,130.800003,126.83000200000001,127.040001,1794500.0,124.160103,2018-11-12,TRV,-0.0304511111391189,-0.0304510267148823
659506,665460,126.879997,128.270004,126.43,126.809998,1419900.0,123.935318,2018-11-13,TRV,-0.0018104446965545602,-0.00181047700086223
659507,665461,127.150002,127.5,122.230003,123.040001,3153400.0,120.250786,2018-11-14,TRV,-0.0297294754994697,-0.0297294934110793
659508,665462,122.480003,125.610001,121.400002,125.589996,2409000.0,122.742966,2018-11-15,TRV,0.0207248541394149,0.0207249266846152
659509,665463,124.980003,128.78999299999998,124.709999,128.770004,2734100.0,125.850899,2018-11-16,TRV,0.0253206607374961,0.0253205518057347
659510,665464,128.929993,130.570007,128.600006,130.520004,2118100.0,127.56123400000001,2018-11-19,TRV,0.0135901691095588,0.0135901215006564
659511,665465,130.949997,131.100006,128.259995,128.369995,1893600.0,125.459946,2018-11-20,TRV,-0.0164727788694801,-0.0164726397035662
659512,665466,128.100006,129.53999299999998,127.309998,127.760002,1503200.0,124.86379199999999,2018-11-21,TRV,-0.00475174762150776,-0.00475183472586405
659513,665467,127.440002,127.650002,126.360001,126.599998,405800.0,123.73008,2018-11-23,TRV,-0.00907958970203315,-0.00907955527427118
659514,665468,127.68,130.33999599999999,127.18,130.33999599999999,1850300.0,127.3853,2018-11-26,TRV,0.0295418866616752,0.0295418488079282
659515,665469,129.860001,130.570007,128.309998,129.610001,1274200.0,126.671844,2018-11-27,TRV,-0.00560077183160068,-0.0056006983458860606
659516,665470,129.520004,130.990005,128.720001,130.699997,1579400.0,127.73712900000001,2018-11-28,TRV,0.00840980099729194,0.0084098139926716
659517,665471,130.050003,131.21000700000002,129.270004,130.630005,1620600.0,127.668732,2018-11-29,TRV,-0.000535451207768989,-0.0005355164621769769
659518,665472,130.389999,130.949997,128.71000700000002,130.369995,2142700.0,127.41461899999999,2018-11-30,TRV,-0.00199040905333037,-0.00199043091210183
659519,665473,130.570007,130.919998,127.610001,130.110001,1597300.0,127.16051499999999,2018-12-03,TRV,-0.00199430804717937,-0.0019942779011380397
659520,665474,130.220001,130.520004,126.099998,126.690002,2141200.0,123.81804699999999,2018-12-04,TRV,-0.0262854235845144,-0.0262854428845942
659521,665475,125.489998,126.43,121.75,125.410004,2775800.0,122.56707,2018-12-06,TRV,-0.0101033494737646,-0.0101033860588304
659522,665476,124.639999,126.190002,122.870003,123.559998,1679600.0,121.50502,2018-12-07,TRV,-0.00866505171413501,-0.0147516620763365
659523,665477,123.449997,123.559998,120.5,123.0,1534100.0,120.95433799999999,2018-12-10,TRV,-0.00453217488462609,-0.00453219495843626
659524,665478,123.68,124.41999799999999,120.449997,120.970001,1877200.0,118.958099,2018-12-11,TRV,-0.0165040711479071,-0.0165040569105691
659525,665479,122.209999,123.290001,121.029999,122.010002,1703200.0,119.980804,2018-12-12,TRV,0.00859718681281207,0.00859718104821705
659526,665480,122.029999,122.610001,120.720001,121.5,1282300.0,119.47928600000002,2018-12-13,TRV,-0.0041799853249858705,-0.0041800015706908705
659527,665481,120.33000200000001,121.449997,119.949997,120.550003,2097800.0,118.54508200000001,2018-12-14,TRV,-0.00781896202493215,-0.007818905349794241
659528,665482,120.720001,121.790001,119.5,119.93,1829400.0,117.93539399999999,2018-12-17,TRV,-0.0051430897825014395,-0.00514311890975228
659529,665483,120.410004,121.07,118.41999799999999,119.300003,1695200.0,117.31588,2018-12-18,TRV,-0.00525299470318463,-0.00525303927290921
659530,665484,119.610001,121.68,118.220001,119.160004,1829600.0,117.178215,2018-12-19,TRV,-0.0011734558015505901,-0.0011735037424937
659531,665485,118.5,119.440002,116.93,117.32,2621900.0,115.36880500000001,2018-12-20,TRV,-0.015441522129348,-0.0154414563463762
659532,665486,117.790001,120.309998,116.019997,116.059998,4523600.0,114.12976100000002,2018-12-21,TRV,-0.0107398529437831,-0.0107398738493011
659533,665487,115.410004,115.870003,112.599998,112.629997,1344700.0,110.756798,2018-12-24,TRV,-0.0295537550455398,-0.0295536882569996
659534,665488,112.5,117.16999799999999,111.08000200000001,117.16999799999999,1931300.0,115.221298,2018-12-26,TRV,0.0403090381865319,0.040308986246355004
659535,665489,115.75,118.709999,114.660004,118.66999799999999,1807400.0,116.69635,2018-12-27,TRV,0.0128019040368734,0.0128019119706735
659536,665490,119.150002,119.760002,117.779999,118.239998,1386700.0,116.273499,2018-12-28,TRV,-0.00362351521705684,-0.0036234937831549604
659537,665491,118.480003,119.75,118.050003,119.75,1157300.0,117.758385,2018-12-31,TRV,0.0127706314230727,0.0127706531253493
659538,665492,117.489998,118.190002,116.33000200000001,117.370003,1793400.0,115.417976,2019-01-02,TRV,-0.0198746696466668,-0.019874713987474
659539,665493,117.050003,117.300003,115.059998,115.260002,1887500.0,113.343071,2019-01-03,TRV,-0.0179773123035878,-0.0179773446883187
659540,665494,116.660004,118.779999,116.129997,118.68,1793900.0,116.70618400000001,2019-01-04,TRV,0.0296719770368672,0.0296720279425295
659541,665495,118.209999,119.540001,117.709999,118.300003,1082800.0,116.332504,2019-01-07,TRV,-0.00320188688544554,-0.0032018621503202603
659542,665496,119.379997,119.510002,116.839996,117.839996,1403900.0,115.88015,2019-01-08,TRV,-0.0038884575200066602,-0.0038884783460234602
659543,665497,118.660004,119.559998,117.980003,118.68,1753000.0,116.70618400000001,2019-01-09,TRV,0.00712834769371629,0.007128343758599609
659544,665498,118.529999,120.349998,118.389999,120.269997,1061500.0,118.269737,2019-01-10,TRV,0.0133973449084757,0.0133973458038423
659545,665499,119.889999,120.860001,119.269997,120.470001,839400.0,118.46642299999999,2019-01-11,TRV,0.00166302897925608,0.00166295838520725
659546,665500,119.870003,120.970001,119.790001,120.58000200000001,1406800.0,118.57458500000001,2019-01-14,TRV,0.0009130181975698369,0.0009130986891914269
659547,665501,120.529999,121.860001,120.529999,121.82,1373400.0,119.79396100000001,2019-01-15,TRV,0.0102836202209773,0.0102836123688239
659548,665502,122.290001,122.58000200000001,121.18,122.300003,1349800.0,120.265984,2019-01-16,TRV,0.00394029044585986,0.0039402643244130795
659549,665503,121.639999,122.989998,121.279999,122.940002,1109200.0,120.89533999999999,2019-01-17,TRV,0.005233034138730329,0.005233025219140821
659550,665504,123.720001,124.410004,122.739998,124.010002,1923900.0,121.94753999999999,2019-01-18,TRV,0.0087033958463576,0.00870343242714444
659551,665505,123.5,125.5,121.339996,122.360001,2155800.0,120.324982,2019-01-22,TRV,-0.0133053770498364,-0.0133053864477802
659552,665506,122.66999799999999,123.25,120.599998,123.019997,2008700.0,120.97399899999999,2019-01-23,TRV,0.00539386741815595,0.005393886847058879
659553,665507,122.75,124.459999,122.58000200000001,124.379997,1621000.0,122.311378,2019-01-24,TRV,0.011055094574496,0.0110551132593508
659554,665508,125.010002,126.16999799999999,124.540001,124.980003,1972800.0,122.90140500000001,2019-01-25,TRV,0.0048239747572789106,0.00482397503193366
659555,665509,124.239998,125.129997,123.610001,125.029999,1284500.0,122.95056899999999,2019-01-28,TRV,0.000400027973642914,0.000400031995518635
659556,665510,124.739998,125.470001,124.379997,124.82,1275200.0,122.744064,2019-01-29,TRV,-0.00167957742432256,-0.00167958891209785
659557,665511,124.709999,126.190002,124.08000200000001,125.879997,1682400.0,123.78643000000001,2019-01-30,TRV,0.008492190709931121,0.00849220477487589
659558,665512,125.400002,125.800003,124.379997,125.540001,1619500.0,123.452087,2019-01-31,TRV,-0.00270096649527729,-0.00270095335321618
659559,665513,126.029999,126.529999,125.129997,126.489998,1064700.0,124.386284,2019-02-01,TRV,0.00756728397795325,0.00756728526710782
659560,665514,126.489998,126.5,125.019997,126.040001,1214100.0,123.943779,2019-02-04,TRV,-0.0035575063887268703,-0.00355756982461175
659561,665515,126.120003,126.25,125.33000200000001,126.18,1306400.0,124.081451,2019-02-05,TRV,0.00111076167848645,0.0011107505465666198
659562,665516,125.980003,125.980003,124.870003,125.550003,1504900.0,123.461929,2019-02-06,TRV,-0.0049928655331408205,-0.00499284355682361
659563,665517,125.190002,126.800003,125.110001,126.760002,1083900.0,124.651802,2019-02-07,TRV,0.00963757013710675,0.00963758638858803
659564,665518,126.529999,126.760002,124.620003,125.790001,1252700.0,123.69793700000001,2019-02-08,TRV,-0.0076522359460155,-0.00765226400043761
659565,665519,126.040001,126.040001,124.360001,125.41999799999999,1610200.0,123.334084,2019-02-11,TRV,-0.00294146376911675,-0.00294143411287517
659566,665520,126.43,127.370003,126.110001,127.260002,1729500.0,125.14349399999999,2019-02-12,TRV,0.01467080259825,0.014670738553193
659567,665521,127.790001,129.130005,127.550003,128.03999299999998,1351000.0,125.91050700000001,2019-02-13,TRV,0.00612906812398895,0.006129113529323989
659568,665522,127.129997,127.949997,126.230003,126.93,1266500.0,124.81897,2019-02-14,TRV,-0.0086691494300789,-0.008669111689189159
659569,665523,128.050003,128.83999599999999,127.870003,128.740005,1304600.0,126.59888500000001,2019-02-15,TRV,0.014259971861648997,0.014259867643583
659570,665524,128.309998,129.46000700000002,128.009995,129.100006,1459300.0,126.952896,2019-02-19,TRV,0.0027963200465785897,0.0027963413548104396
659571,665525,129.050003,130.130005,128.979996,129.740005,1784800.0,127.58225300000001,2019-02-20,TRV,0.00495740561916769,0.00495738939005164
659572,665526,129.91000400000001,130.0,129.139999,129.820007,1227800.0,127.66091200000001,2019-02-21,TRV,0.0006165355929246269,0.000616633242768838
659573,665527,130.21000700000002,131.309998,129.979996,131.020004,1422900.0,128.84094199999998,2019-02-22,TRV,0.00924347148640159,0.009243544409915259
659574,665528,131.300003,133.130005,131.300003,132.490005,2051100.0,130.286499,2019-02-25,TRV,0.0112197021968372,0.0112196684103292
659575,665529,132.46000700000002,133.899994,132.360001,133.270004,2278700.0,131.053528,2019-02-26,TRV,0.00588724853217526,0.0058872290026708
659576,665530,132.809998,133.419998,132.440002,132.619995,1350100.0,130.41433700000002,2019-02-27,TRV,-0.00487732768247195,-0.00487738411113137
659577,665531,132.580002,133.070007,132.220001,132.91000400000001,1739700.0,130.699524,2019-02-28,TRV,0.0021867764431453603,0.00218676678429963
659578,665532,133.520004,134.350006,132.46000700000002,133.029999,1360400.0,130.81752,2019-03-01,TRV,0.000902803593990198,0.0009028289548469461
659579,665533,133.240005,133.66000400000001,130.919998,132.149994,907900.0,129.95216399999998,2019-03-04,TRV,-0.0066149855157015,-0.00661508687224754
659580,665534,132.419998,132.820007,131.279999,132.690002,1324200.0,130.48318500000002,2019-03-05,TRV,0.0040862805485868394,0.00408632633006389
659581,665535,132.71000700000002,133.360001,131.690002,131.800003,896700.0,129.607986,2019-03-06,TRV,-0.0067073699956050606,-0.00670735538914224
659582,665536,131.720001,131.850006,130.649994,131.490005,1141100.0,129.303146,2019-03-07,TRV,-0.00235201556175724,-0.0023520333303787
659583,665537,130.309998,131.110001,130.0,131.020004,1153800.0,129.599884,2019-03-08,TRV,0.00229490162598212,-0.00357442377464356
659584,665538,132.130005,132.419998,131.46000700000002,131.869995,1293300.0,130.440674,2019-03-11,TRV,0.0064875829672810205,0.00648749026141071
659585,665539,132.21000700000002,132.880005,131.720001,132.720001,967300.0,131.281464,2019-03-12,TRV,0.00644576552862652,0.0064457877624095605
659586,665540,132.970001,133.869995,132.759995,133.0,1189600.0,131.558426,2019-03-13,TRV,0.00210968092190078,0.0021096970907949998
659587,665541,133.16000400000001,133.509995,132.639999,133.059998,1035600.0,131.617783,2019-03-14,TRV,0.000451183567672153,0.00045111278195486505
659588,665542,133.479996,134.71000700000002,132.940002,134.179993,2113100.0,132.72563200000002,2019-03-15,TRV,0.00841716806611137,0.008417217923000429
659589,665543,134.649994,135.16000400000001,134.300003,134.940002,1370200.0,133.47738600000002,2019-03-18,TRV,0.00566397001598018,0.00566410075755486
659590,665544,135.550003,136.080002,132.619995,132.929993,1675800.0,131.48916599999998,2019-03-19,TRV,-0.0148955569147869,-0.0148955755906984
659591,665545,133.100006,133.100006,131.25,131.330002,1339500.0,129.906525,2019-03-20,TRV,-0.0120362844190526,-0.0120363430696937
659592,665546,130.679993,134.440002,130.25,134.369995,1527500.0,132.913574,2019-03-21,TRV,0.0231477903053756,0.0231477419759727
659593,665547,133.919998,136.25,133.779999,134.899994,2352800.0,133.43782,2019-03-22,TRV,0.00394426230687306,0.00394432551701751
659594,665548,135.110001,135.75,134.369995,134.949997,1143500.0,133.48728899999998,2019-03-25,TRV,0.000370726979802338,0.00037066717734624
659595,665549,135.600006,135.940002,133.940002,134.979996,1501100.0,133.516953,2019-03-26,TRV,0.00022222340585553702,0.000222297152033368
659596,665550,135.130005,136.949997,134.979996,136.350006,1198700.0,134.872116,2019-03-27,TRV,0.0101497448043171,0.0101497261860937
659597,665551,136.71000700000002,137.179993,135.449997,136.899994,732400.0,135.416153,2019-03-28,TRV,0.00403372480639375,0.00403364852070465
659598,665552,137.720001,138.130005,136.649994,137.16000400000001,1328400.0,135.67334,2019-03-29,TRV,0.0018992342811567898,0.0018992696230504301
659599,665553,137.559998,138.600006,137.369995,138.020004,1547400.0,136.524017,2019-04-01,TRV,0.00627003801925996,0.00627004939428266
659600,665554,138.380005,138.380005,136.58999599999999,136.809998,1050200.0,135.327133,2019-04-02,TRV,-0.0087668384383971,-0.008766888602611541
659601,665555,137.509995,137.509995,135.520004,136.600006,1122000.0,135.119415,2019-04-03,TRV,-0.00153493239230895,-0.0015349170606668802
659602,665556,136.899994,136.990005,135.979996,136.520004,1115200.0,135.04028300000002,2019-04-04,TRV,-0.0005856449274889151,-0.000585666152899011
659603,665557,136.529999,137.08999599999999,136.110001,136.399994,1090400.0,134.92157,2019-04-05,TRV,-0.00087909324064428,-0.00087906531265558
659604,665558,136.809998,136.809998,135.46000700000002,135.880005,1006300.0,134.40721100000002,2019-04-08,TRV,-0.0038122814609999897,-0.00381223623807481
659605,665559,135.490005,135.490005,134.369995,135.190002,1377700.0,133.72468600000002,2019-04-09,TRV,-0.00507803855851152,-0.00507803190027867
659606,665560,135.429993,135.779999,134.600006,135.46000700000002,1250600.0,133.991776,2019-04-10,TRV,0.0019973125979146898,0.00199722609664588
659607,665561,135.729996,136.429993,135.08999599999999,136.279999,955900.0,134.802872,2019-04-11,TRV,0.00605332673551562,0.00605338814134271
659608,665562,136.979996,137.850006,136.720001,137.720001,1098300.0,136.227264,2019-04-12,TRV,0.0105664811058328,0.0105664955280782
659609,665563,137.809998,137.899994,136.600006,136.78999299999998,779100.0,135.307343,2019-04-15,TRV,-0.00675284060612114,-0.00675288987254641
659610,665564,137.380005,138.580002,137.130005,138.33999599999999,1038500.0,136.840546,2019-04-16,TRV,0.0113312623395463,0.0113312601748581
659611,665565,138.279999,138.279999,135.800003,135.869995,1434500.0,134.397308,2019-04-17,TRV,-0.0178546349851599,-0.0178545689707843
659612,665566,138.75,141.520004,138.0,138.929993,2199200.0,137.424133,2019-04-18,TRV,0.0225214704449288,0.0225215140399468
659613,665567,138.380005,138.669998,136.580002,136.610001,1254000.0,135.129303,2019-04-22,TRV,-0.0166988865048908,-0.0166990003375296
659614,665568,137.0,138.169998,136.809998,138.009995,1389900.0,136.51411399999998,2019-04-23,TRV,0.0102480436830197,0.0102481076769774
659615,665569,138.679993,139.669998,137.53999299999998,139.179993,1161200.0,137.671432,2019-04-24,TRV,0.008477643564386291,0.00847763236278642
659616,665570,138.229996,139.550003,137.240005,139.190002,1129000.0,137.68133500000002,2019-04-25,TRV,7.19321347655288e-05,7.191407173001708e-05
659617,665571,139.25,140.429993,139.25,140.240005,776900.0,138.719955,2019-04-26,TRV,0.00754365143249092,0.007543666821701709
659618,665572,140.5,141.940002,140.419998,141.46000700000002,983800.0,139.926743,2019-04-29,TRV,0.00869945495584967,0.00869938645538415
659619,665573,141.830002,143.860001,141.610001,143.75,1558600.0,142.19191,2019-04-30,TRV,0.0161882350109444,0.0161882715020649
659620,665574,143.619995,144.179993,142.970001,143.080002,1249300.0,141.529175,2019-05-01,TRV,-0.00466084884857376,-0.00466085565217389
659621,665575,143.399994,144.0,142.08999599999999,142.699997,1050800.0,141.15329,2019-05-02,TRV,-0.00265588349539947,-0.00265589177165382
659622,665576,142.860001,144.220001,142.279999,143.350006,1109200.0,141.796249,2019-05-03,TRV,0.00455504083539249,0.00455507367670105
659623,665577,142.009995,143.830002,141.369995,143.429993,969700.0,141.87536599999999,2019-05-06,TRV,0.000557962573467075,0.000557983931999129
659624,665578,142.830002,143.779999,141.199997,141.71000700000002,1191000.0,140.174026,2019-05-07,TRV,-0.0119917928528904,-0.0119918154078137
659625,665579,141.5,142.729996,141.28999299999998,141.529999,1011300.0,139.995972,2019-05-08,TRV,-0.0012702353287620302,-0.00127025609419373
659626,665580,140.83999599999999,142.139999,139.96000700000002,141.830002,928100.0,140.292709,2019-05-09,TRV,0.0021196109842360803,0.00211971315000148
659627,665581,141.16000400000001,144.009995,140.770004,143.96000700000002,973100.0,142.399628,2019-05-10,TRV,0.0150180220698426,0.0150180143126557
659628,665582,142.380005,143.78999299999998,141.949997,143.41000400000001,1611800.0,141.855606,2019-05-13,TRV,-0.0038203891937134103,-0.0038205263493770202
659629,665583,143.070007,146.380005,143.070007,145.71000700000002,1775100.0,144.130676,2019-05-14,TRV,0.0160379280322556,0.0160379536702335
659630,665584,145.059998,146.889999,144.729996,146.520004,1431100.0,144.93188500000002,2019-05-15,TRV,0.005558906835349871,0.005558966173133229
659631,665585,146.369995,148.270004,146.369995,147.41000400000001,1686500.0,145.812241,2019-05-16,TRV,0.00607427413229322,0.0060742559084285795
659632,665586,145.970001,148.520004,145.880005,147.490005,1721400.0,145.891373,2019-05-17,TRV,0.000542697920677293,0.000542710791867407
659633,665587,147.5,148.850006,147.240005,148.169998,1440600.0,146.563995,2019-05-20,TRV,0.00461043025484464,0.0046104344494395395
659634,665588,148.360001,148.83999599999999,146.940002,147.470001,1390700.0,145.87158200000002,2019-05-21,TRV,-0.0047243049017599,-0.004724282982037979
659635,665589,147.479996,148.259995,146.940002,147.96000700000002,1104200.0,146.356293,2019-05-22,TRV,0.0033228610628217603,0.00332275036737806
659636,665590,147.320007,147.46000700000002,145.479996,146.940002,1803100.0,145.347321,2019-05-23,TRV,-0.00689394339879867,-0.00689378853570888
659637,665591,147.380005,148.100006,146.75,147.940002,919300.0,146.336502,2019-05-24,TRV,0.0068056362731308,0.0068054987504355706
