,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
121375,121801,180.050003,180.470001,177.759995,179.419998,1878700.0,165.807251,2017-01-11,AVGO,-0.00636878370175686,-0.00636877086680299
121376,121802,178.08999599999999,179.100006,175.399994,178.860001,2313700.0,165.289734,2017-01-12,AVGO,-0.00312119643066755,-0.00312115152291992
121377,121803,178.899994,180.779999,178.389999,180.449997,2090200.0,166.759125,2017-01-13,AVGO,0.008889789852284391,0.0088896119373274
121378,121804,179.479996,179.630005,177.559998,179.110001,2631600.0,165.52075200000002,2017-01-17,AVGO,-0.007426118360839509,-0.0074258577017321
121379,121805,180.360001,185.070007,180.0,185.020004,3564200.0,170.98239099999998,2017-01-18,AVGO,0.0329967024316082,0.0329964991737117
121380,121806,185.100006,186.880005,184.679993,185.559998,4571800.0,171.4814,2017-01-19,AVGO,0.00291848182190879,0.0029185709022037103
121381,121807,188.600006,191.53999299999998,188.100006,191.080002,5762300.0,176.582565,2017-01-20,AVGO,0.0297476286057845,0.0297478123490817
121382,121808,191.009995,191.529999,188.419998,191.0,3339400.0,176.508652,2017-01-23,AVGO,-0.000418574733014987,-0.00041868326963912
121383,121809,192.720001,199.639999,192.279999,197.75,6200800.0,182.74653600000002,2017-01-24,AVGO,0.0353403866004256,0.0353403141361257
121384,121810,199.919998,202.58999599999999,198.029999,202.479996,6088800.0,187.117661,2017-01-25,AVGO,0.0239190580334721,0.0239190695322378
121385,121811,204.440002,205.270004,201.130005,204.169998,3882000.0,188.679459,2017-01-26,AVGO,0.008346609249246791,0.00834651340076076
121386,121812,205.380005,205.78999299999998,203.53999299999998,205.71000700000002,2578000.0,190.102631,2017-01-27,AVGO,0.00754280305626698,0.007542778150979809
121387,121813,204.449997,204.869995,200.610001,203.220001,3323400.0,187.80152900000002,2017-01-30,AVGO,-0.0121045247395867,-0.0121044475974375
121388,121814,202.470001,202.470001,198.860001,199.5,2674900.0,184.36377,2017-01-31,AVGO,-0.0183052769501147,-0.0183052897436016
121389,121815,202.25,204.479996,200.21000700000002,203.690002,3118400.0,188.23584,2017-02-01,AVGO,0.0210023368474186,0.0210025162907268
121390,121816,201.970001,205.029999,201.0,204.050003,2271200.0,188.568558,2017-02-02,AVGO,0.00176755924907823,0.00176739651659497
121391,121817,204.949997,206.600006,203.029999,206.16000400000001,2436700.0,190.51847800000002,2017-02-03,AVGO,0.0103406422612617,0.0103406075421619
121392,121818,206.149994,206.66000400000001,204.300003,206.559998,1871600.0,190.888123,2017-02-06,AVGO,0.00194020550594587,0.0019402114485795898
121393,121819,207.21000700000002,207.399994,204.929993,205.91000400000001,2284000.0,190.28743,2017-02-07,AVGO,-0.00314683276549377,-0.00314675642086337
121394,121820,205.970001,208.75,205.16000400000001,206.889999,2106900.0,191.19305400000002,2017-02-08,AVGO,0.004759242373497671,0.0047593365109157605
121395,121821,207.330002,207.690002,203.630005,205.33999599999999,2751900.0,189.760696,2017-02-09,AVGO,-0.00749168429518365,-0.007491918446961621
121396,121822,206.0,206.5,203.850006,205.520004,2384200.0,189.92704799999998,2017-02-10,AVGO,0.000876640966789077,0.000876633892600287
121397,121823,206.779999,207.110001,205.169998,206.71000700000002,1246300.0,191.026749,2017-02-13,AVGO,0.00579012316350003,0.00579020522012041
121398,121824,206.990005,207.0,204.800003,205.330002,1735700.0,189.75143400000002,2017-02-14,AVGO,-0.00667610691526765,-0.00667604350668893
121399,121825,205.820007,206.940002,204.800003,205.990005,1708800.0,190.36135900000002,2017-02-15,AVGO,0.00321433670957139,0.00321435247441326
121400,121826,206.46000700000002,208.220001,205.179993,208.179993,1718800.0,192.385223,2017-02-16,AVGO,0.0106316954797534,0.0106315255441642
121401,121827,209.0,210.41000400000001,206.820007,210.41000400000001,3094500.0,194.446014,2017-02-17,AVGO,0.0107117946371589,0.0107119371456603
121402,121828,211.0,213.61999500000002,210.91000400000001,212.75,3033300.0,196.608475,2017-02-21,AVGO,0.0111211382301724,0.0111211252103773
121403,121829,213.0,214.92999300000002,211.5,214.16000400000001,2394900.0,197.91151399999998,2017-02-22,AVGO,0.00662758306832911,0.0066275158636897
121404,121830,215.080002,215.960007,209.639999,210.580002,2936400.0,194.603104,2017-02-23,AVGO,-0.0167166120511817,-0.0167164826911377
121405,121831,208.380005,210.649994,202.610001,210.36999500000002,2765100.0,194.40905800000002,2017-02-24,AVGO,-0.000997137229630241,-0.000997278934397716
121406,121832,210.669998,213.44999700000002,210.190002,213.27999900000003,2699100.0,197.098267,2017-02-27,AVGO,0.0138327350981764,0.013832790175234
121407,121833,214.13999900000002,214.33999599999999,210.30000299999998,210.92999300000002,2754800.0,194.926544,2017-02-28,AVGO,-0.0110184784120907,-0.0110184077785934
121408,121834,213.07000699999998,215.38999900000002,210.559998,215.13999900000002,5115500.0,198.817169,2017-03-01,AVGO,0.0199594417474513,0.019959257287796003
121409,121835,224.11000099999998,224.979996,216.020004,217.289993,7117100.0,200.804016,2017-03-02,AVGO,0.00999333714484174,0.00999346476709806
121410,121836,218.0,220.0,217.69999700000002,218.32000699999998,3074700.0,201.755905,2017-03-03,AVGO,0.00474038825996392,0.0047402735200972
121411,121837,216.36999500000002,218.52999900000003,215.169998,217.940002,2277100.0,201.404724,2017-03-06,AVGO,-0.00174062315549095,-0.00174058715562431
121412,121838,217.33999599999999,221.36999500000002,217.08999599999999,219.25,2912900.0,202.615326,2017-03-07,AVGO,0.00601079247773773,0.00601081943644299
121413,121839,219.22000099999997,221.24000499999997,218.55000299999998,219.63000499999998,2453200.0,202.966507,2017-03-08,AVGO,0.00173324006102082,0.00173320410490319
121414,121840,218.77999900000003,222.86000099999998,218.11999500000002,222.00999500000003,2567500.0,205.16589399999998,2017-03-09,AVGO,0.0108362065865379,0.0108363609061521
121415,121841,222.729996,226.41000400000001,222.729996,226.350006,3943000.0,209.176651,2017-03-10,AVGO,0.0195488486015125,0.0195487189664592
121416,121842,225.86000099999998,227.75,225.36000099999998,226.44999700000002,2666900.0,209.26904299999998,2017-03-13,AVGO,0.000441693657290632,0.000441753909208975
121417,121843,224.75999500000003,226.27999900000003,223.50999500000003,224.350006,2216500.0,207.32836899999998,2017-03-14,AVGO,-0.0092735837665201,-0.009273530703557409
121418,121844,224.330002,226.649994,223.24000499999997,225.92999300000002,2072700.0,208.788498,2017-03-15,AVGO,0.00704259145548969,0.00704250928346295
121419,121845,225.479996,225.82000699999998,221.57000699999998,222.36000099999998,2783500.0,206.42128,2017-03-16,AVGO,-0.011337875518411002,-0.0158013194821813
121420,121846,223.520004,223.710007,220.850006,221.17999300000002,5163500.0,205.325851,2017-03-17,AVGO,-0.00530676391503815,-0.00530674579372759
121421,121847,221.17999300000002,222.63999900000002,220.77999900000003,221.24000499999997,1721500.0,205.381577,2017-03-20,AVGO,0.000271402747041405,0.000271326529972304
121422,121848,222.24000499999997,222.979996,215.520004,216.020004,3055700.0,200.535706,2017-03-21,AVGO,-0.0235944775124596,-0.0235942907341735
121423,121849,216.020004,218.36999500000002,215.38999900000002,217.419998,1913100.0,201.835403,2017-03-22,AVGO,0.0064811251119538706,0.00648085350465966
121424,121850,217.25999500000003,218.460007,216.42999300000002,216.86000099999998,1922300.0,201.315536,2017-03-23,AVGO,-0.00257569778281175,-0.00257564623839235
121425,121851,218.00999500000003,221.399994,217.74000499999997,218.97000099999997,2379400.0,203.274307,2017-03-24,AVGO,0.009729855126531241,0.00972977953642995
121426,121852,216.830002,220.17999300000002,215.97000099999997,219.05000299999998,1535800.0,203.34854099999998,2017-03-27,AVGO,0.000365191258529407,0.000365355983169557
121427,121853,218.50999500000003,221.77999900000003,218.350006,220.94999700000002,1792900.0,205.11235,2017-03-28,AVGO,0.00867382176103226,0.00867379125304102
121428,121854,220.80000299999998,221.350006,219.67999300000002,221.309998,1592700.0,205.446564,2017-03-29,AVGO,0.0016294191939199,0.00162933245027386
121429,121855,221.899994,224.44999700000002,218.86000099999998,220.039993,3416800.0,204.26757800000001,2017-03-30,AVGO,-0.00573865036749899,-0.00573857942016698
121430,121856,219.99000499999997,220.99000499999997,218.02999900000003,218.960007,2589700.0,203.264999,2017-03-31,AVGO,-0.00490816511272285,-0.00490813504070609
121431,121857,219.0,219.99000499999997,216.66000400000001,218.80000299999998,1921000.0,203.116455,2017-04-03,AVGO,-0.0007307898592023849,-0.0007307453182534559
121432,121858,218.169998,220.41000400000001,217.88000499999998,218.960007,1263400.0,203.264999,2017-04-04,AVGO,0.000731324303587355,0.000731279697468779
121433,121859,219.539993,220.5,216.80000299999998,217.13000499999998,1569000.0,201.566177,2017-04-05,AVGO,-0.008357671061705929,-0.00835769976934642
121434,121860,216.69999700000002,218.47000099999997,215.58999599999999,217.5,1461500.0,201.909683,2017-04-06,AVGO,0.00170418472539668,0.00170402519909674
121435,121861,217.5,219.83999599999999,217.039993,218.25,1641200.0,202.60591100000002,2017-04-07,AVGO,0.00344821501205561,0.00344827586206886
121436,121862,217.07000699999998,219.05000299999998,216.25999500000003,218.020004,1799400.0,202.392395,2017-04-10,AVGO,-0.00105384881885306,-0.00105381901489121
121437,121863,216.559998,218.399994,214.02999900000003,217.55000299999998,2221900.0,201.956055,2017-04-11,AVGO,-0.0021559110459659103,-0.00215577007328194
121438,121864,215.669998,216.13999900000002,208.440002,209.199997,6102600.0,194.204575,2017-04-12,AVGO,-0.0383820133543408,-0.0383820082043391
121439,121865,209.21000700000002,213.97000099999997,209.0,211.32000699999998,4257900.0,196.172653,2017-04-13,AVGO,0.010134045503305,0.0101338911587079
121440,121866,212.38000499999998,214.36000099999998,212.190002,213.86999500000002,1450700.0,198.539841,2017-04-17,AVGO,0.0120668603079961,0.0120669501965329
121441,121867,213.059998,213.710007,212.059998,213.100006,848600.0,197.825058,2017-04-18,AVGO,-0.0036001993171737,-0.00360026660121249
121442,121868,213.77999900000003,214.830002,213.25999500000003,213.63000499999998,1208100.0,198.31706200000002,2017-04-19,AVGO,0.00248706612283667,0.00248709049778251
121443,121869,215.0,219.11999500000002,214.22000099999997,218.210007,1691600.0,202.568771,2017-04-20,AVGO,0.0214389470937202,0.0214389453391624
121444,121870,217.419998,218.330002,216.16000400000001,217.66000400000001,1468300.0,202.058197,2017-04-21,AVGO,-0.00252049710071056,-0.00252052143511461
121445,121871,220.690002,221.899994,219.67999300000002,221.24000499999997,1753100.0,205.381577,2017-04-24,AVGO,0.0164476376080895,0.0164476749710984
121446,121872,222.020004,224.0,221.94999700000002,223.19999700000002,1484800.0,207.20108000000002,2017-04-25,AVGO,0.00885913442956965,0.008859121116002509
121447,121873,223.49000499999997,223.92999300000002,220.86999500000002,221.67999300000002,1472600.0,205.79003899999998,2017-04-26,AVGO,-0.00681000794011299,-0.0068100538549738
121448,121874,222.88999900000002,224.08999599999999,222.059998,223.08999599999999,1185000.0,207.098953,2017-04-27,AVGO,0.00636043418991727,0.00636053340185749
121449,121875,222.830002,223.13999900000002,219.770004,220.809998,1649000.0,204.98239099999998,2017-04-28,AVGO,-0.0102200516677647,-0.0102200817646705
121450,121876,222.08999599999999,222.25999500000003,219.91000400000001,221.32000699999998,1533900.0,205.455826,2017-05-01,AVGO,0.00230963741661094,0.0023097187836576
121451,121877,223.460007,225.5,221.5,225.44999700000002,2727700.0,209.289764,2017-05-02,AVGO,0.0186606438699868,0.0186607169228943
121452,121878,224.50999500000003,226.190002,223.55000299999998,224.899994,1800200.0,208.77920500000002,2017-05-03,AVGO,-0.0024394838535916103,-0.00243957865299949
121453,121879,225.25999500000003,225.86000099999998,221.86000099999998,223.399994,1624500.0,207.386749,2017-05-04,AVGO,-0.00666951481111344,-0.0066696311250235
121454,121880,224.960007,226.49000499999997,224.05000299999998,226.44999700000002,2312800.0,210.218109,2017-05-05,AVGO,0.013652559836405,0.0136526547981912
121455,121881,226.520004,227.100006,223.86000099999998,225.080002,1744800.0,208.946335,2017-05-08,AVGO,-0.00604978327533146,-0.00604987864053708
121456,121882,225.61999500000002,229.399994,224.710007,228.460007,1926100.0,212.08404500000003,2017-05-09,AVGO,0.0150168223816896,0.0150169049669726
121457,121883,229.49000499999997,233.419998,228.690002,231.330002,2443300.0,214.748306,2017-05-10,AVGO,0.0125622886907877,0.012562351886823
121458,121884,230.67999300000002,231.850006,228.24000499999997,231.08999599999999,1482300.0,214.525513,2017-05-11,AVGO,-0.00103746103589764,-0.0010375048542125
121459,121885,231.479996,236.05000299999998,230.83999599999999,235.960007,2585200.0,219.04643199999998,2017-05-12,AVGO,0.0210740388720105,0.0210740883824325
121460,121886,235.61000099999998,239.899994,235.0,239.02999900000003,2917200.0,221.89639300000002,2017-05-15,AVGO,0.0130107620287556,0.0130106454862073
121461,121887,239.940002,241.289993,238.690002,240.67999300000002,1812800.0,223.42810099999997,2017-05-16,AVGO,0.00690280711322777,0.0069028741450984895
121462,121888,238.0,238.97000099999997,231.08999599999999,231.17999300000002,3144700.0,214.60905499999998,2017-05-17,AVGO,-0.039471516611063996,-0.0394714985719649
121463,121889,231.580002,238.61999500000002,227.67999300000002,237.66000400000001,3069900.0,220.624619,2017-05-18,AVGO,0.0280303363714078,0.0280301548412971
121464,121890,236.710007,236.99000499999997,232.05000299999998,234.100006,3581200.0,217.319763,2017-05-19,AVGO,-0.0149795431488088,-0.0149793736433665
121465,121891,235.52999900000003,238.979996,234.22000099999997,238.38000499999998,2041900.0,221.292984,2017-05-22,AVGO,0.0182828333012677,0.0182827803942902
121466,121892,238.350006,238.92999300000002,235.83999599999999,236.539993,1369600.0,219.584869,2017-05-23,AVGO,-0.00771879419367405,-0.007718818530941809
121467,121893,238.460007,240.00999500000003,236.97000099999997,239.600006,1639200.0,222.42553700000002,2017-05-24,AVGO,0.0129365379906936,0.0129365565678359
121468,121894,241.11000099999998,241.559998,238.729996,240.86000099999998,1901000.0,223.5952,2017-05-25,AVGO,0.00525867225398691,0.0052587436078779205
121469,121895,240.899994,241.600006,238.32000699999998,241.210007,1312000.0,223.92012000000003,2017-05-26,AVGO,0.0014531617852260302,0.0014531512021374
121470,121896,240.5,241.38999900000002,239.0,239.82000699999998,2936400.0,222.629791,2017-05-30,AVGO,-0.00576245225306238,-0.0057626133230864705
121471,121897,242.520004,242.88999900000002,237.559998,239.479996,4483000.0,222.314148,2017-05-31,AVGO,-0.00141779318294388,-0.00141777579049107
121472,121898,241.600006,241.86999500000002,233.809998,234.58999599999999,6377400.0,217.77464300000003,2017-06-01,AVGO,-0.020419325719207,-0.0204192420313887
121473,121899,248.539993,255.82000699999998,244.149994,254.52999900000003,10861300.0,236.28535499999998,2017-06-02,AVGO,0.0849993908611297,0.0849993748241507
121474,121900,254.0,256.77999900000003,250.19999700000002,252.210007,3953200.0,234.13162200000002,2017-06-05,AVGO,-0.009114966096819721,-0.00911480772056272
121475,121901,250.770004,255.33999599999999,250.61999500000002,253.86000099999998,2965300.0,235.66337599999997,2017-06-06,AVGO,0.00654227731784141,0.00654214327031055
121476,121902,253.67999300000002,255.850006,252.97000099999997,254.27999900000003,2929000.0,236.053268,2017-06-07,AVGO,0.0016544446006747599,0.00165444732665865
121477,121903,255.0,256.100006,252.32000699999998,254.94999700000002,2827300.0,236.675247,2017-06-08,AVGO,0.0026349095069508896,0.00263488281671731
121478,121904,255.50999500000003,256.0,241.44999700000002,243.33999599999999,5819100.0,225.897446,2017-06-09,AVGO,-0.0455383532355625,-0.0455383453093352
121479,121905,240.399994,243.11000099999998,235.75,242.669998,5487200.0,225.27548199999998,2017-06-12,AVGO,-0.00275330248753669,-0.00275334104961533
121480,121906,244.960007,247.91000400000001,241.669998,242.940002,3085300.0,225.526108,2017-06-13,AVGO,0.00111253118970134,0.0011126385718269699
121481,121907,243.57000699999998,244.94999700000002,237.63000499999998,240.539993,3450900.0,223.29814100000002,2017-06-14,AVGO,-0.00987897596317322,-0.00987901942966141
121482,121908,235.33999599999999,239.49000499999997,235.270004,237.99000499999997,2752700.0,221.87177999999997,2017-06-15,AVGO,-0.00638769760291014,-0.0106010978390608
121483,121909,238.92999300000002,239.42999300000002,235.13000499999998,236.25,3581900.0,220.249619,2017-06-16,AVGO,-0.007311254274879,-0.007311252420033391
121484,121910,244.809998,244.809998,240.350006,241.149994,2851900.0,224.81774900000002,2017-06-19,AVGO,0.0207406942211328,0.0207407153439154
121485,121911,242.0,243.649994,239.850006,239.99000499999997,2442900.0,223.736313,2017-06-20,AVGO,-0.00481027856924232,-0.0048102385604869
121486,121912,243.580002,245.91000400000001,241.919998,245.11999500000002,3499800.0,228.51886000000002,2017-06-21,AVGO,0.0213758193110118,0.0213758485483593
121487,121913,245.50999500000003,246.41000400000001,243.080002,244.039993,1866600.0,227.51202400000003,2017-06-22,AVGO,-0.00440592080671154,-0.00440601347107561
121488,121914,243.539993,246.86999500000002,242.789993,245.25999500000003,3498500.0,228.64939900000002,2017-06-23,AVGO,0.0049991863287191,0.00499918880099304
121489,121915,245.99000499999997,247.899994,241.19999700000002,242.75,3210300.0,226.309402,2017-06-26,AVGO,-0.01023399584794,-0.0102340171702279
121490,121916,241.36000099999998,241.99000499999997,235.229996,235.330002,3358200.0,219.39192200000002,2017-06-27,AVGO,-0.0305664720019012,-0.0305664181256436
121491,121917,236.58999599999999,241.729996,234.5,241.05000299999998,2453300.0,224.724533,2017-06-28,AVGO,0.0243063233659078,0.0243062973330532
121492,121918,238.69999700000002,238.97000099999997,230.57000699999998,234.039993,3451300.0,218.189285,2017-06-29,AVGO,-0.0290811506547886,-0.0290811446287349
121493,121919,236.270004,236.690002,232.86000099999998,233.05000299999998,2653400.0,217.26634199999998,2017-06-30,AVGO,-0.00423001065336459,-0.00423000354473613
121494,121920,234.50999500000003,235.24000499999997,229.080002,229.75999500000003,2112300.0,214.199142,2017-07-03,AVGO,-0.0141172349649998,-0.0141171763898239
121495,121921,231.0,232.330002,229.11000099999998,231.61000099999998,2969900.0,215.923889,2017-07-05,AVGO,0.00805207240279238,0.008051906512271721
121496,121922,227.559998,235.729996,227.5,235.039993,2633400.0,219.121567,2017-07-06,AVGO,0.0148092830988238,0.0148093432286631
121497,121923,235.30000299999998,240.190002,235.270004,239.61999500000002,2473100.0,223.39135699999997,2017-07-07,AVGO,0.0194859413359343,0.0194860540180495
121498,121924,240.50999500000003,241.940002,238.809998,241.770004,2249900.0,225.395767,2017-07-10,AVGO,0.0089726389906839,0.00897257760146442
121499,121925,242.0,242.600006,239.38999900000002,240.88999900000002,2050200.0,224.575348,2017-07-11,AVGO,-0.00363990420458971,-0.00363984359283875
121500,121926,243.0,247.17999300000002,241.059998,246.419998,2771000.0,229.730804,2017-07-12,AVGO,0.0229564644824685,0.022956532122365002
121501,121927,247.11999500000002,249.86999500000002,246.55000299999998,247.309998,2040000.0,230.560562,2017-07-13,AVGO,0.0036118708747479,0.0036117198572496205
121502,121928,248.63000499999998,250.399994,247.850006,250.289993,1441700.0,233.33871499999998,2017-07-14,AVGO,0.0120495585884286,0.0120496341599583
121503,121929,250.789993,252.36000099999998,248.86000099999998,249.020004,1874600.0,232.15472400000002,2017-07-17,AVGO,-0.00507413011167057,-0.00507407022061812
121504,121930,247.25999500000003,250.92999300000002,246.059998,250.88000499999998,1300300.0,233.888794,2017-07-18,AVGO,0.007469458170491491,0.0074692834717005096
121505,121931,252.0,254.539993,250.55000299999998,254.399994,2552600.0,237.17038,2017-07-19,AVGO,0.0140305396589457,0.0140305681196076
121506,121932,254.5,255.0,252.350006,253.42999300000002,1213500.0,236.26606800000002,2017-07-20,AVGO,-0.0038129213268537398,-0.0038128971025054295
121507,121933,251.52999900000003,253.520004,250.460007,253.11000099999998,1550400.0,235.967758,2017-07-21,AVGO,-0.00126260195772165,-0.00126264455209923
121508,121934,253.289993,253.67999300000002,251.690002,253.02999900000003,1363800.0,235.893158,2017-07-24,AVGO,-0.00031614488620090896,-0.00031607601313232703
121509,121935,252.80000299999998,254.41000400000001,250.17999300000002,254.30000299999998,1612300.0,237.077148,2017-07-25,AVGO,0.00501917906410831,0.00501918351586439
121510,121936,254.690002,258.190002,254.61999500000002,257.01001,1997100.0,239.603638,2017-07-26,AVGO,0.010656826359325,0.0106567320803375
121511,121937,258.209991,258.48999,248.94999700000002,250.94999700000002,3201000.0,233.954025,2017-07-27,AVGO,-0.0235789950735221,-0.0235788987362789
121512,121938,248.919998,251.11999500000002,247.5,250.36999500000002,3191900.0,233.41332999999997,2017-07-28,AVGO,-0.00231111646828897,-0.00231122537132367
121513,121939,250.979996,252.44999700000002,245.460007,246.66000400000001,1890200.0,229.95459,2017-07-31,AVGO,-0.0148180911518635,-0.0148180336066229
121514,121940,248.229996,250.0,246.960007,248.38999900000002,1758200.0,231.567398,2017-08-01,AVGO,0.00701359342294494,0.00701368268849945
121515,121941,254.600006,257.27999900000003,251.059998,253.36000099999998,3697000.0,236.200806,2017-08-02,AVGO,0.0200088960709399,0.0200088651717416
121516,121942,252.809998,253.0,247.229996,250.289993,2344700.0,233.33871499999998,2017-08-03,AVGO,-0.0121171940454767,-0.0121171770914226
121517,121943,250.74000499999997,250.97000099999997,248.11999500000002,249.169998,1345400.0,232.294617,2017-08-04,AVGO,-0.004474602510775029,-0.00447478936962542
121518,121944,249.38999900000002,252.88999900000002,248.899994,252.440002,1873000.0,235.34313999999998,2017-08-07,AVGO,0.0131235197757511,0.0131235864118762
121519,121945,251.979996,254.289993,250.419998,251.36000099999998,2043900.0,234.33625800000002,2017-08-08,AVGO,-0.0042783571256847,-0.0042782482627297105
121520,121946,249.52999900000003,250.36000099999998,247.520004,249.169998,2125600.0,232.294617,2017-08-09,AVGO,-0.00871244175965291,-0.0087126153377125
121521,121947,246.66000400000001,247.0,240.460007,240.710007,2903300.0,224.40754700000002,2017-08-10,AVGO,-0.033952874594592994,-0.0339526871931026
121522,121948,240.05000299999998,245.24000499999997,238.69999700000002,244.169998,1697600.0,227.633224,2017-08-11,AVGO,0.0143741912565891,0.0143741053524211
121523,121949,246.86000099999998,251.25,246.0,250.91000400000001,1673600.0,233.91676299999997,2017-08-14,AVGO,0.0276037868707601,0.0276037435197096
121524,121950,253.11999500000002,254.059998,251.270004,253.690002,2094200.0,236.508469,2017-08-15,AVGO,0.0110796078346893,0.0110796618535784
121525,121951,254.32000699999998,254.74000499999997,251.809998,253.419998,1539400.0,236.25676,2017-08-16,AVGO,-0.0010642705568398901,-0.00106430682278125
121526,121952,253.0,254.25,246.649994,246.94999700000002,2279300.0,230.22494500000002,2017-08-17,AVGO,-0.0255307615324954,-0.0255307436313688
121527,121953,247.330002,251.479996,246.13000499999998,249.36999500000002,2012600.0,232.481033,2017-08-18,AVGO,0.00979949414256565,0.009799546585943059
121528,121954,251.88999900000002,251.88999900000002,246.17999300000002,249.61999500000002,2069300.0,232.71411099999997,2017-08-21,AVGO,0.00100256780947805,0.00100252638654452
121529,121955,251.830002,256.190002,251.0,255.190002,2691700.0,237.90686000000002,2017-08-22,AVGO,0.0223138553037723,0.0223139456436572
121530,121956,253.919998,258.910004,253.38999900000002,256.920013,2792800.0,239.51971400000002,2017-08-23,AVGO,0.00677935054079559,0.0067793055622922295
121531,121957,258.670013,259.359985,251.100006,255.05000299999998,5211900.0,237.776337,2017-08-24,AVGO,-0.00727863678060325,-0.007278568836130209
121532,121958,252.25,254.399994,243.77999900000003,245.58999599999999,6909900.0,228.95704700000002,2017-08-25,AVGO,-0.037090696707974,-0.0370907935256914
121533,121959,247.039993,247.63999900000002,242.5,243.25,3417400.0,226.775513,2017-08-28,AVGO,-0.009528136515492341,-0.0095280591152419
121534,121960,241.289993,244.580002,240.02999900000003,241.729996,3353600.0,225.35845899999998,2017-08-29,AVGO,-0.00624870816630008,-0.00624873175745122
121535,121961,241.559998,246.33999599999999,240.88000499999998,246.020004,2192400.0,229.357941,2017-08-30,AVGO,0.0177472015816367,0.0177471065692649
121536,121962,246.61999500000002,252.52999900000003,245.55000299999998,252.07000699999998,2949100.0,234.99819900000003,2017-08-31,AVGO,0.0245915095653915,0.0245915084205917
121537,121963,252.330002,255.33999599999999,252.30000299999998,252.729996,2324200.0,235.61347999999998,2017-09-01,AVGO,0.00261823708700004,0.0026182765964695197
121538,121964,250.11999500000002,252.729996,247.020004,249.05000299999998,2430600.0,232.18269300000003,2017-09-05,AVGO,-0.0145610811401793,-0.0145609664790245
121539,121965,250.61000099999998,251.309998,247.69999700000002,249.38000499999998,1399600.0,232.490372,2017-09-06,AVGO,0.00132515906342778,0.00132504314806225
121540,121966,249.789993,250.0,246.13000499999998,246.55000299999998,1608800.0,229.85202,2017-09-07,AVGO,-0.0113482204759859,-0.0113481511879832
121541,121967,245.919998,246.399994,243.100006,244.11000099999998,1809400.0,227.57730099999998,2017-09-08,AVGO,-0.009896449898504241,-0.00989658069482968
121542,121968,247.080002,248.24000499999997,246.00999500000003,247.74000499999997,1687800.0,230.961426,2017-09-11,AVGO,0.0148702220525938,0.0148703616612578
121543,121969,249.66000400000001,249.74000499999997,245.5,247.13999900000002,1839600.0,230.402054,2017-09-12,AVGO,-0.00242192824008625,-0.00242191809110526
121544,121970,245.82000699999998,247.91000400000001,245.149994,246.24000499999997,2966400.0,229.563034,2017-09-13,AVGO,-0.0036415473969689796,-0.00364163633423009
121545,121971,244.61999500000002,247.50999500000003,243.24000499999997,246.94999700000002,2864500.0,230.22494500000002,2017-09-14,AVGO,0.00288335185533395,0.00288333327478618
121546,121972,247.63000499999998,251.190002,245.11000099999998,250.55000299999998,5006600.0,233.581131,2017-09-15,AVGO,0.0145778555838074,0.0145778742406708
121547,121973,251.05000299999998,252.830002,248.61000099999998,249.82000699999998,2574300.0,233.8526,2017-09-18,AVGO,0.00116220432206049,-0.00291357410201265
121548,121974,251.169998,251.850006,248.330002,249.75999500000003,2208800.0,233.796417,2017-09-19,AVGO,-0.000240249627329381,-0.000240220952359538
121549,121975,249.74000499999997,249.88000499999998,237.86000099999998,242.91000400000001,5701000.0,227.384262,2017-09-20,AVGO,-0.0274262329691732,-0.0274262937905649
121550,121976,242.460007,242.69999700000002,238.17999300000002,240.38000499999998,2862000.0,225.01596099999998,2017-09-21,AVGO,-0.0104154130069037,-0.0104153758936992
121551,121977,238.33999599999999,240.75,238.11999500000002,239.24000499999997,2310000.0,223.948822,2017-09-22,AVGO,-0.004742503577335079,-0.0047424909571826
121552,121978,237.190002,237.809998,231.52999900000003,235.50999500000003,3869200.0,220.45722999999998,2017-09-25,AVGO,-0.0155910264176339,-0.015591079761096001
121553,121979,237.88000499999998,239.94999700000002,235.309998,237.270004,3901000.0,222.10473599999997,2017-09-26,AVGO,0.00747313209006562,0.00747318176453615
121554,121980,239.5,242.669998,238.580002,240.580002,2648900.0,225.203171,2017-09-27,AVGO,0.0139503328735862,0.0139503432553574
121555,121981,239.50999500000003,243.36000099999998,239.5,242.940002,2193200.0,227.41233799999998,2017-09-28,AVGO,0.00980966204956335,0.00980962665383966
121556,121982,242.940002,244.27999900000003,241.50999500000003,242.539993,1731900.0,227.03788799999998,2017-09-29,AVGO,-0.00164656853402556,-0.00164653411009674
121557,121983,245.309998,245.309998,239.75,240.47000099999997,1943100.0,225.100189,2017-10-02,AVGO,-0.008534694438313341,-0.00853464195490439
121558,121984,240.080002,240.94999700000002,237.88999900000002,239.5,2561100.0,224.1922,2017-10-03,AVGO,-0.004033710518119521,-0.004033771347636829
121559,121985,238.77999900000003,242.330002,237.50999500000003,242.0,2327100.0,226.53239399999998,2017-10-04,AVGO,0.0104383381759043,0.010438413361169002
121560,121986,243.270004,245.74000499999997,242.36999500000002,243.669998,2281100.0,228.095688,2017-10-05,AVGO,0.00690097328861494,0.0069008181818182
121561,121987,240.30000299999998,245.75,240.30000299999998,245.74000499999997,1748900.0,230.033371,2017-10-06,AVGO,0.00849504441311488,0.00849512462342616
