,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
47518,47519,39.849998,40.57,39.799999,40.060001,6710700.0,38.756523,2016-10-28,AAL,0.00375852717698599,0.0037584815835631797
47519,47520,40.310001,40.810001,40.080002,40.599998,5961100.0,39.27895,2016-10-31,AAL,0.0134797179819253,0.0134797051053492
47520,47521,40.509997999999996,40.849998,39.57,39.799999,9028700.0,38.504974,2016-11-01,AAL,-0.0197046000465899,-0.0197044098376556
47521,47522,39.720001,40.25,39.619999,39.709998999999996,5274500.0,38.417912,2016-11-02,AAL,-0.0022610585323339398,-0.0022613065894799803
47522,47523,39.779999,40.240002000000004,39.299999,39.380001,6006500.0,38.194835999999995,2016-11-03,AAL,-0.00580656231395393,-0.00831019915160425
47523,47524,39.27,40.220001,39.240002000000004,39.740002000000004,6717500.0,38.543999,2016-11-04,AAL,0.00914162846516731,0.00914172145399372
47524,47525,40.389998999999996,41.650002,40.310001,41.490002000000004,8334200.0,40.241325,2016-11-07,AAL,0.0440360638240989,0.0440362333147342
47525,47526,41.419998,41.849998,41.02,41.700001,5725800.0,40.445007000000004,2016-11-08,AAL,0.0050615132578262206,0.0050614362467373795
47526,47527,40.759997999999996,42.75,40.439999,42.41,8392100.0,41.133644,2016-11-09,AAL,0.0170265021835698,0.0170263545077611
47527,47528,42.709998999999996,43.389998999999996,42.150002,42.299999,8665900.0,41.026951000000004,2016-11-10,AAL,-0.00259381347298093,-0.00259375147370899
47528,47529,42.07,42.950001,41.68,42.93,6623500.0,41.637997,2016-11-11,AAL,0.0148937706825936,0.0148936410140341
47529,47530,43.009997999999996,43.610001000000004,42.98,43.400002,7773600.0,42.093849,2016-11-14,AAL,0.0109479809991821,0.0109481015606803
47530,47531,45.0,45.279999,43.59,44.759997999999996,13166600.0,43.41291,2016-11-15,AAL,0.0313361935612018,0.0313363119199856
47531,47532,44.66,44.799999,43.93,44.450001,6167000.0,43.112246999999996,2016-11-16,AAL,-0.006925658749897029,-0.006925759916253879
47532,47533,44.389998999999996,45.849998,44.049999,45.830002,8558700.0,44.450722,2016-11-17,AAL,0.0310462825099327,0.0310461410338325
47533,47534,46.150002,46.490002000000004,45.619999,46.259997999999996,7795100.0,44.867764,2016-11-18,AAL,0.00938211982248571,0.00938241285697528
47534,47535,46.459998999999996,46.75,45.950001,46.080002,6651400.0,44.693191999999996,2016-11-21,AAL,-0.0038908112291933298,-0.00389096428408842
47535,47536,46.029999,46.950001,45.950001,46.080002,5780600.0,44.693191999999996,2016-11-22,AAL,0.0,0.0
47536,47537,46.049999,46.389998999999996,45.700001,46.34,5160200.0,44.945366,2016-11-23,AAL,0.00564233586180185,0.00564231746344124
47537,47538,46.34,46.860001000000004,46.299999,46.82,2426600.0,45.410923,2016-11-25,AAL,0.0103582869922563,0.0103582218385843
47538,47539,46.639998999999996,46.889998999999996,45.66,46.5,7369600.0,45.100547999999996,2016-11-28,AAL,-0.0068348093255007295,-0.00683468603161042
47539,47540,46.59,47.139998999999996,46.169998,46.889998999999996,4885400.0,45.478813,2016-11-29,AAL,0.00838714864395884,0.00838707526881732
47540,47541,46.139998999999996,46.860001000000004,45.419998,46.439999,7904200.0,45.042355,2016-11-30,AAL,-0.009596952321512921,-0.00959692918739463
47541,47542,46.200001,47.09,45.66,45.75,7435200.0,44.373123,2016-12-01,AAL,-0.0148578376952093,-0.0148578599237266
47542,47543,46.09,46.860001000000004,45.91,46.099998,6505100.0,44.712589,2016-12-02,AAL,0.00765026162346061,0.0076502295081966
47543,47544,46.450001,46.540001000000004,45.580002,45.720001,5256400.0,44.344032,2016-12-05,AAL,-0.008242801596660021,-0.00824288539014684
47544,47545,46.16,46.549999,45.919998,46.43,5334500.0,45.032661,2016-12-06,AAL,0.0155292373954627,0.0155292866244687
47545,47546,46.610001000000004,48.939999,46.52,48.650002,10210300.0,47.185840999999996,2016-12-07,AAL,0.0478137412310591,0.0478139564936464
47546,47547,48.599998,48.599998,47.700001,48.049999,6240000.0,46.603901,2016-12-08,AAL,-0.012332936907917001,-0.0123330519081993
47547,47548,49.27,50.639998999999996,48.740002000000004,49.639998999999996,9850800.0,48.146046000000005,2016-12-09,AAL,0.0330904702591313,0.0330905313858592
47548,47549,49.16,49.34,47.439999,47.59,8643500.0,46.157749,2016-12-12,AAL,-0.0412972022666201,-0.0412973215410419
47549,47550,47.939999,48.490002000000004,47.709998999999996,47.84,6147700.0,46.400219,2016-12-13,AAL,0.00525307245810436,0.00525320445471733
47550,47551,47.84,48.75,47.810001,47.919998,5293900.0,46.477806,2016-12-14,AAL,0.0016721257285445801,0.00167219899665549
47551,47552,48.099998,49.950001,48.099998,48.299999,7530800.0,46.846375,2016-12-15,AAL,0.00792999996600541,0.00792990433764218
47552,47553,48.610001000000004,49.07,47.560001,47.630001,9299700.0,46.196540999999996,2016-12-16,AAL,-0.0138715962547795,-0.0138715944900951
47553,47554,47.889998999999996,48.599998,47.740002000000004,48.580002,4729900.0,47.117958,2016-12-19,AAL,0.0199455842375731,0.0199454331315256
47554,47555,48.5,49.5,48.5,49.220001,4814600.0,47.738693,2016-12-20,AAL,0.0131740641222184,0.0131741246120163
47555,47556,49.34,49.900002,49.23,49.470001,3827900.0,47.981163,2016-12-21,AAL,0.00507910847077442,0.0050792359796985
47556,47557,49.349998,49.450001,48.459998999999996,48.689999,3618700.0,47.224644,2016-12-22,AAL,-0.015767000062087,-0.0157671717047267
47557,47558,48.610001000000004,48.84,48.290001000000004,48.48,2914800.0,47.020958,2016-12-23,AAL,-0.0043131293906629705,-0.00431298016662529
47558,47559,48.290001000000004,48.919998,48.139998999999996,48.610001000000004,2797800.0,47.147048999999996,2016-12-27,AAL,0.0026815914724664896,0.00268153877887789
47559,47560,48.73,48.830002,47.610001000000004,47.669998,4153600.0,46.235332,2016-12-28,AAL,-0.0193377320391782,-0.0193376461769666
47560,47561,47.799999,48.0,46.959998999999996,47.25,3709300.0,45.827976,2016-12-29,AAL,-0.008810491508961179,-0.008810531101763441
47561,47562,47.419998,47.66,46.470001,46.689999,4495000.0,45.284824,2016-12-30,AAL,-0.0118519744358773,-0.011851873015873001
47562,47563,47.279999,47.34,46.139998999999996,46.299999,6737800.0,44.906566999999995,2017-01-03,AAL,-0.008352842444523941,-0.00835296655285855
47563,47564,46.630001,47.439999,46.349998,46.700001,5859600.0,45.294525,2017-01-04,AAL,0.008639226418710509,0.008639352238430929
47564,47565,46.52,46.93,45.610001000000004,45.889998999999996,6825300.0,44.508907,2017-01-05,AAL,-0.0173446569977277,-0.0173447962024669
47565,47566,45.849998,46.720001,45.470001,46.209998999999996,7260200.0,44.819275,2017-01-06,AAL,0.00697316606763665,0.0069731969268511705
47566,47567,46.009997999999996,47.34,45.779999,47.080002,4739100.0,45.663097,2017-01-09,AAL,0.0188272121760114,0.0188271590311004
47567,47568,47.0,48.509997999999996,46.970001,48.48,7483800.0,47.020958,2017-01-10,AAL,0.0297365069215521,0.0297365747775455
47568,47569,49.290001000000004,49.900002,48.099998,48.639998999999996,6925800.0,47.176144,2017-01-11,AAL,0.00330035810839924,0.0033003094059407302
47569,47570,48.669998,49.0,46.84,48.099998,5447300.0,46.652393,2017-01-12,AAL,-0.0111020307212899,-0.0111019944716694
47570,47571,48.16,48.43,47.540001000000004,47.650002,3541700.0,46.215939,2017-01-13,AAL,-0.00935544721146464,-0.00935542658442523
47571,47572,47.560001,47.75,46.669998,46.75,5350800.0,45.343025,2017-01-17,AAL,-0.0188877261587177,-0.0188877641600099
47572,47573,47.400002,47.799999,46.650002,47.639998999999996,5176500.0,46.206253000000004,2017-01-18,AAL,0.0190377241042035,0.0190374117647059
47573,47574,47.639998999999996,48.09,46.880001,47.259997999999996,3729300.0,45.837677,2017-01-19,AAL,-0.00797675587327973,-0.00797651150244572
47574,47575,47.540001000000004,48.16,47.240002000000004,48.0,5611800.0,46.555408,2017-01-20,AAL,0.0156581015220296,0.0156581047675879
47575,47576,47.900002,48.09,46.75,46.939999,4284200.0,45.527306,2017-01-23,AAL,-0.0220834065077895,-0.0220833541666666
47576,47577,47.049999,47.799999,46.799999,47.540001000000004,4926700.0,46.109257,2017-01-24,AAL,0.0127824607061089,0.0127823181248896
47577,47578,47.900002,48.209998999999996,47.610001000000004,47.91,5075800.0,46.468109000000005,2017-01-25,AAL,0.0077826454674816406,0.007782898447982859
47578,47579,48.43,49.709998999999996,48.330002,49.59,10332800.0,48.097553000000005,2017-01-26,AAL,0.0350658555957162,0.0350657482780214
47579,47580,50.0,50.0,46.720001,46.950001,19411100.0,45.537009999999995,2017-01-27,AAL,-0.053236450511318,-0.0532365194595685
47580,47581,45.619999,45.919998,43.860001000000004,44.900002,16786100.0,43.548706,2017-01-30,AAL,-0.0436634728542783,-0.0436634495492343
47581,47582,44.790001000000004,44.84,43.740002000000004,44.25,11719800.0,42.918262,2017-01-31,AAL,-0.0144767562094728,-0.0144766585979217
47582,47583,44.75,45.0,43.91,44.049999,7955500.0,42.724277,2017-02-01,AAL,-0.00451987081862726,-0.00451979661016955
47583,47584,43.610001000000004,44.52,43.57,44.009997999999996,7607700.0,42.685486,2017-02-02,AAL,-0.000907938126138541,-0.000908081745926825
47584,47585,44.310001,44.549999,43.759997999999996,44.200001,6357900.0,42.869774,2017-02-03,AAL,0.00431734571324793,0.00431726899873963
47585,47586,44.799999,45.599998,44.740002000000004,45.299999,6496100.0,43.936661,2017-02-06,AAL,0.0248866952272713,0.0248868320161351
47586,47587,45.75,46.130001,45.009997999999996,45.169998,6120000.0,43.81057,2017-02-07,AAL,-0.00286983573922472,-0.0028697793127986397
47587,47588,45.259997999999996,45.259997999999996,44.509997999999996,45.060001,4329900.0,43.703884,2017-02-08,AAL,-0.00243516576022629,-0.0024351783234526398
47588,47589,45.07,46.599998,44.939999,46.299999,7089900.0,45.006446999999994,2017-02-09,AAL,0.0298042846718154,0.0275188187412601
47589,47590,46.619999,46.700001,46.169998,46.450001,4040600.0,45.15226,2017-02-10,AAL,0.0032398247299991697,0.00323978408725245
47590,47591,46.560001,47.779999,46.5,47.41,6158600.0,46.085442,2017-02-13,AAL,0.0206674483182017,0.0206673623107134
47591,47592,47.259997999999996,47.279999,46.450001,46.57,6271700.0,45.268906,2017-02-14,AAL,-0.0177178728154543,-0.0177177810588482
47592,47593,47.59,48.049999,46.93,47.540001000000004,8394800.0,46.211811,2017-02-15,AAL,0.0208289769582679,0.020828881254026002
47593,47594,47.5,47.650002,46.66,46.970001,5681800.0,45.65773,2017-02-16,AAL,-0.0119900299947128,-0.0119899029871706
47594,47595,46.830002,47.099998,46.43,46.91,4581600.0,45.599410999999996,2017-02-17,AAL,-0.00127730835501449,-0.00127743237646527
47595,47596,47.009997999999996,47.27,46.580002,46.810001,4672000.0,45.502205,2017-02-21,AAL,-0.00213173806126588,-0.0021317203154976897
47596,47597,46.5,46.700001,45.869999,46.32,5799600.0,45.025890000000004,2017-02-22,AAL,-0.0104679542452942,-0.010467869889599002
47597,47598,46.419998,47.32,45.889998999999996,46.099998,5247000.0,44.812031,2017-02-23,AAL,-0.004749689567491,-0.00474961139896379
47598,47599,46.0,46.299999,45.580002,46.279999,4489600.0,44.987007,2017-02-24,AAL,0.00390466569122916,0.0039045771759034205
47599,47600,46.18,46.360001000000004,45.68,46.32,4130500.0,45.025890000000004,2017-02-27,AAL,0.0008643162235708599,0.00086432586137275
47600,47601,46.32,46.720001,46.029999,46.360001000000004,4935600.0,45.06477,2017-02-28,AAL,0.00086350319782702,0.0008635794473228491
47601,47602,46.790001000000004,48.139998999999996,46.700001,47.09,8278900.0,45.774384000000005,2017-03-01,AAL,0.0157465354865896,0.015746311135757
47602,47603,46.669998,46.740002000000004,45.639998999999996,45.720001,7590700.0,44.44265,2017-03-02,AAL,-0.0290934335675603,-0.0290932045020174
47603,47604,45.849998,47.259997999999996,45.77,46.82,7256900.0,45.511917,2017-03-03,AAL,0.0240594789014605,0.0240594701649284
47604,47605,46.41,46.68,44.380001,45.310001,11336600.0,44.044109000000006,2017-03-06,AAL,-0.0322510695385562,-0.0322511533532679
47605,47606,45.02,45.23,44.560001,44.84,4565300.0,43.587238,2017-03-07,AAL,-0.0103730330882615,-0.0103730079370336
47606,47607,44.790001000000004,45.299999,44.599998,44.889998999999996,5520400.0,43.635849,2017-03-08,AAL,0.0011152576357327199,0.0011150535236395
47607,47608,44.5,44.93,43.25,43.330002,9330100.0,42.119427,2017-03-09,AAL,-0.0347517473534203,-0.0347515490031532
47608,47609,43.459998999999996,43.950001,42.970001,43.900002,6842300.0,42.673504,2017-03-10,AAL,0.0131549035555494,0.0131548574588112
47609,47610,43.73,44.119999,42.259997999999996,42.369999,8882300.0,41.186249,2017-03-13,AAL,-0.0348519540368657,-0.034852002968018
47610,47611,42.060001,42.099998,40.84,41.209998999999996,10208500.0,40.058655,2017-03-14,AAL,-0.027377924122198995,-0.0273778623407567
47611,47612,40.5,42.189999,40.209998999999996,42.09,13986200.0,40.91407,2017-03-15,AAL,0.0213540619374266,0.0213540650656168
47612,47613,42.18,42.349998,41.450001,42.130001,7058300.0,40.952961,2017-03-16,AAL,0.000950553196003234,0.0009503682584937061
47613,47614,42.0,42.209998999999996,41.599998,41.720001,10185800.0,40.554413000000004,2017-03-17,AAL,-0.00973184820506645,-0.009731782346741321
47614,47615,42.18,42.419998,41.450001,41.700001,6229800.0,40.534966,2017-03-20,AAL,-0.000479528578061217,-0.00047938637393618605
47615,47616,41.880001,41.98,40.34,40.419998,7938700.0,39.290729999999996,2017-03-21,AAL,-0.0306953754444989,-0.0306955148514265
47616,47617,39.779999,40.549999,39.209998999999996,40.349998,9943000.0,39.222683,2017-03-22,AAL,-0.00173188434014837,-0.0017318160183976698
47617,47618,40.700001,41.860001000000004,40.48,41.41,9516600.0,40.253075,2017-03-23,AAL,0.0262703089434244,0.0262701871757218
47618,47619,41.689999,42.07,41.419998,41.73,6596600.0,40.564133,2017-03-24,AAL,0.0077275587020369,0.00772760202849554
47619,47620,41.07,41.889998999999996,40.560001,41.740002000000004,6050500.0,40.573845,2017-03-27,AAL,0.00023942333489546097,0.000239683680805181
47620,47621,41.830002,42.93,41.549999,42.599998,6185800.0,41.409828000000005,2017-03-28,AAL,0.0206039876181319,0.020603640603562998
47621,47622,42.689999,42.759997999999996,41.869999,41.959998999999996,5331400.0,40.787704,2017-03-29,AAL,-0.0150235832904208,-0.0150234514095516
47622,47623,41.849998,42.639998999999996,41.790001000000004,42.540001000000004,3681400.0,41.351498,2017-03-30,AAL,0.0138226461582638,0.0138227362684158
47623,47624,42.369999,42.939999,42.27,42.299999,5427700.0,41.118198,2017-03-31,AAL,-0.0056418754164601105,-0.00564179582412316
47624,47625,42.330002,42.57,41.630001,42.450001,5764700.0,41.264019,2017-04-03,AAL,0.00354638595786705,0.0035461466559372204
47625,47626,42.09,42.23,40.82,40.900002,7254700.0,39.757313,2017-04-04,AAL,-0.0365137966808321,-0.036513520930188
47626,47627,41.150002,42.130001,41.060001,41.310001,7012700.0,40.155861,2017-04-05,AAL,0.0100245205202876,0.0100244249376809
47627,47628,41.400002,41.959998999999996,41.16,41.720001,3627600.0,40.554413000000004,2017-04-06,AAL,0.009925126496478141,0.00992495739712052
47628,47629,41.529999,42.099998,41.279999,41.810001,4137000.0,40.641895,2017-04-07,AAL,0.00215715118352233,0.00215723868271223
47629,47630,41.810001,42.669998,41.619999,42.32,4650500.0,41.13765,2017-04-10,AAL,0.0121981270804425,0.0121980145372396
47630,47631,42.779999,43.950001,42.41,43.93,10269600.0,42.702663,2017-04-11,AAL,0.0380433252750219,0.0380434782608696
47631,47632,44.790001000000004,45.349998,43.830002,43.959998999999996,9991100.0,42.731827,2017-04-12,AAL,0.000682955065355095,0.00068288185750065
47632,47633,43.950001,44.02,43.34,43.349998,5504900.0,42.138859000000004,2017-04-13,AAL,-0.0138764953812999,-0.0138762742010072
47633,47634,43.470001,44.25,43.360001000000004,44.23,4563200.0,42.994285999999995,2017-04-17,AAL,0.0203001937000715,0.0202999317324073
47634,47635,44.029999,44.529999,43.400002,43.810001,5808900.0,42.586014,2017-04-18,AAL,-0.0094959595328552,-0.00949579470947315
47635,47636,44.07,44.779999,43.900002,44.400002,6573400.0,43.159534,2017-04-19,AAL,0.0134673322560783,0.0134672674396881
47636,47637,44.709998999999996,45.380001,44.560001,45.220001,4956500.0,43.956635,2017-04-20,AAL,0.0184687119189006,0.018468445114034
47637,47638,45.5,45.5,44.990002000000004,45.150002,5536000.0,43.888591999999996,2017-04-21,AAL,-0.0015479574357771802,-0.00154796546775848
47638,47639,45.5,46.439999,45.470001,46.439999,6335300.0,45.142532,2017-04-24,AAL,0.0285709780801353,0.0285713608606264
47639,47640,46.799999,47.389998999999996,46.380001,46.610001000000004,5960600.0,45.307789,2017-04-25,AAL,0.0036607826960171103,0.0036606805267156398
47640,47641,46.509997999999996,46.900002,46.240002000000004,46.400002,6027600.0,45.103657,2017-04-26,AAL,-0.0045054504866701706,-0.004505449377698921
47641,47642,43.91,44.209998999999996,42.41,43.98,18988600.0,42.751263,2017-04-27,AAL,-0.0521552831070882,-0.0521552132691719
47642,47643,44.02,44.060001,42.560001,42.619999,13358000.0,41.429268,2017-04-28,AAL,-0.0309229460659444,-0.0309231696225556
47643,47644,42.759997999999996,42.959998999999996,42.009997999999996,42.080002,8591400.0,40.904354,2017-05-01,AAL,-0.0126701248981759,-0.0126700378383396
47644,47645,42.060001,43.91,42.049999,43.869999,9402500.0,42.644344,2017-05-02,AAL,0.0425380144128422,0.0425379494991469
47645,47646,43.669998,44.169998,43.419998,43.919998,5144300.0,42.69294,2017-05-03,AAL,0.00113956495614054,0.00113970825483722
47646,47647,44.18,44.389998999999996,43.200001,43.91,4476100.0,42.683223999999996,2017-05-04,AAL,-0.000227578611358137,-0.000227641176122173
47647,47648,44.0,44.52,43.77,44.509997999999996,5462800.0,43.266459999999995,2017-05-05,AAL,0.0136642911510152,0.0136642678205421
47648,47649,44.599998,45.049999,44.52,44.939999,6190700.0,43.684452,2017-05-08,AAL,0.00966087819525785,0.00966077329412585
47649,47650,45.400002,47.299999,45.25,47.080002,11116800.0,45.764664,2017-05-09,AAL,0.0476190476190477,0.0476191154343373
47650,47651,47.029999,47.779999,46.669998,47.299999,7379800.0,45.978512,2017-05-10,AAL,0.00467277548459655,0.00467283327643009
47651,47652,47.209998999999996,47.240002000000004,45.650002,46.540001000000004,6086300.0,45.239742,2017-05-11,AAL,-0.0160677231137885,-0.0160676113333533
47652,47653,46.259997999999996,46.439999,45.73,45.830002,3888700.0,44.645508,2017-05-12,AAL,-0.0131352207976783,-0.0152556722119537
47653,47654,45.700001,46.990002000000004,45.689999,46.68,5534500.0,45.473545,2017-05-15,AAL,0.0185469274982828,0.0185467589549746
47654,47655,46.790001000000004,47.130001,44.740002000000004,46.939999,4627800.0,45.726822,2017-05-16,AAL,0.00556976589355407,0.00556981576692372
47655,47656,46.25,46.560001,44.880001,44.919998,6906700.0,43.759026,2017-05-17,AAL,-0.04303373630470101,-0.0430336822120512
47656,47657,44.400002,45.400002,44.380001,44.650002,6626700.0,43.49601,2017-05-18,AAL,-0.00601055425685204,-0.00601059688382
47657,47658,44.799999,45.380001,44.740002000000004,45.220001,6736700.0,44.051281,2017-05-19,AAL,0.0127660215270322,0.0127659344785696
47658,47659,45.330002,46.25,45.330002,46.209998999999996,4428600.0,45.01569,2017-05-22,AAL,0.0218928707203769,0.021892923001041002
47659,47660,46.27,46.689999,45.939999,46.66,3008500.0,45.454063,2017-05-23,AAL,0.0097382268271351,0.00973817376624475
47660,47661,46.740002000000004,47.43,46.650002,46.77,3885100.0,45.561214,2017-05-24,AAL,0.0023573470208813102,0.00235747963994881
47661,47662,46.990002000000004,48.119999,46.82,48.02,5441800.0,46.778912,2017-05-25,AAL,0.0267266363885739,0.0267265341030576
47662,47663,47.790001000000004,48.82,47.73,48.740002000000004,5979300.0,47.480305,2017-05-26,AAL,0.0149937860889113,0.0149937942523948
47663,47664,48.32,48.580002,47.790001000000004,47.959998999999996,5512900.0,46.720459000000005,2017-05-30,AAL,-0.0160033934070137,-0.0160033436190666
47664,47665,48.200001,48.48,47.529999,48.41,4486100.0,47.158833,2017-05-31,AAL,0.009382912954686521,0.00938284006219425
47665,47666,48.5,49.360001000000004,48.299999,49.049999,4421400.0,47.78228,2017-06-01,AAL,0.0132201532637586,0.0132203883495146
47666,47667,49.560001,50.470001,49.369999,49.52,7708600.0,48.240142999999996,2017-06-02,AAL,0.00958227610737716,0.00958207970605685
47667,47668,49.529999,49.950001,49.400002,49.740002000000004,5466700.0,48.454456,2017-06-05,AAL,0.00444262779237614,0.00444268982229379
47668,47669,49.470001,50.099998,49.32,49.740002000000004,4473500.0,48.454456,2017-06-06,AAL,0.0,0.0
47669,47670,49.439999,50.91,48.799999,50.860001000000004,7078400.0,49.545509,2017-06-07,AAL,0.0225170828457966,0.0225170678521485
47670,47671,50.860001000000004,51.869999,50.41,51.43,6544300.0,50.100777,2017-06-08,AAL,0.0112072317190242,0.0112072156663938
47671,47672,51.610001000000004,51.950001,50.25,50.27,7204300.0,48.970757,2017-06-09,AAL,-0.0225549396170044,-0.0225549290297491
47672,47673,50.099998,50.220001,48.099998,49.48,8597900.0,48.201176000000004,2017-06-12,AAL,-0.015715113409417,-0.0157151382534316
47673,47674,49.560001,49.91,48.84,49.450001,5153300.0,48.171951,2017-06-13,AAL,-0.000606313007798787,-0.000606285367825365
47674,47675,49.639998999999996,49.779999,48.889998999999996,49.389998999999996,4027800.0,48.113503,2017-06-14,AAL,-0.00121332017463849,-0.00121338723532072
47675,47676,49.139998999999996,49.32,48.369999,49.110001000000004,4579600.0,47.840733,2017-06-15,AAL,-0.00566930244093844,-0.00566912341909553
47676,47677,48.900002,49.450001,48.619999,48.790001000000004,6622100.0,47.529015,2017-06-16,AAL,-0.006515744647976,-0.0065159843918553
47677,47678,49.130001,49.720001,48.82,49.66,4104300.0,48.376521999999994,2017-06-19,AAL,0.0178313604858,0.0178315019915658
47678,47679,49.220001,49.360001000000004,48.009997999999996,48.029999,6035100.0,46.788654,2017-06-20,AAL,-0.0328231120046207,-0.0328232178815948
47679,47680,48.330002,48.639998999999996,48.130001,48.43,3469500.0,47.178314,2017-06-21,AAL,0.00832808740341195,0.00832814924689051
47680,47681,50.5,50.560001,48.790001000000004,48.970001,9792100.0,47.704361,2017-06-22,AAL,0.0111501865030614,0.0111501342143301
47681,47682,49.0,49.099998,48.470001,48.630001,12682000.0,47.373142,2017-06-23,AAL,-0.00694315976688165,-0.00694302620087761
47682,47683,48.810001,49.779999,48.540001000000004,48.779999,3992900.0,47.519264,2017-06-26,AAL,0.00308449036375924,0.00308447454072636
47683,47684,48.599998,49.560001,48.5,48.5,4264400.0,47.246502,2017-06-27,AAL,-0.00574002998026235,-0.0057400370180408205
47684,47685,48.82,49.799999,48.810001,49.25,4259700.0,47.977115999999995,2017-06-28,AAL,0.0154638749763951,0.0154639175257731
47685,47686,49.279999,49.689999,48.82,49.619999,6170100.0,48.337555,2017-06-29,AAL,0.00751272752618148,0.0075126700507615095
47686,47687,49.919998,50.509997999999996,49.599998,50.32,6618700.0,49.019463,2017-06-30,AAL,0.014107209187556003,0.0141072352701983
47687,47688,50.779999,51.279999,50.369999,50.389998999999996,2906500.0,49.087654,2017-07-03,AAL,0.00139110051042368,0.0013910771065184198
47688,47689,50.439999,51.549999,50.18,51.259997999999996,5157500.0,49.935169,2017-07-05,AAL,0.0172653392643292,0.0172653109201293
47689,47690,50.970001,52.580002,50.860001000000004,52.049999,7021400.0,50.70475,2017-07-06,AAL,0.0154116029926723,0.0154116471093111
47690,47691,52.299999,53.380001,52.18,53.029999,6597000.0,51.659424,2017-07-07,AAL,0.0188280979592643,0.0188280503136993
47691,47692,52.98,53.16,52.23,52.66,4600000.0,51.298992,2017-07-10,AAL,-0.00697708127756136,-0.00697716400107795
47692,47693,52.580002,52.66,51.470001,51.610001000000004,4545700.0,50.276119,2017-07-11,AAL,-0.0199394366267469,-0.0199392138245348
47693,47694,53.119999,53.830002,52.450001,53.799999,8348400.0,52.409523,2017-07-12,AAL,0.0424337447367407,0.0424335973176981
47694,47695,53.400002,54.48,53.150002,53.810001,5346700.0,52.419266,2017-07-13,AAL,0.00018590132942053502,0.00018591078412466498
47695,47696,53.799999,54.279999,53.34,54.220001,4537900.0,52.818668,2017-07-14,AAL,0.00761937414385017,0.00761940145661777
47696,47697,54.209998999999996,54.279999,53.849998,53.869999,3727400.0,52.477718,2017-07-17,AAL,-0.006455104093120999,-0.0064552193571521
47697,47698,53.830002,53.84,53.02,53.150002,4101400.0,51.776325,2017-07-18,AAL,-0.0133655392561087,-0.0133654541185345
47698,47699,52.259997999999996,53.189999,51.779999,52.610001000000004,5774700.0,51.250275,2017-07-19,AAL,-0.0101600490185427,-0.0101599431736616
47699,47700,52.720001,52.779999,52.099998,52.34,4836200.0,50.987259,2017-07-20,AAL,-0.00513199197467717,-0.00513212307294941
47700,47701,52.130001,52.549999,51.450001,51.91,4544400.0,50.568375,2017-07-21,AAL,-0.008215464180963309,-0.00821551394726794
47701,47702,51.790001000000004,52.029999,51.240002000000004,51.279999,4876400.0,49.954646999999994,2017-07-24,AAL,-0.0121365972309769,-0.0121364091697168
47702,47703,51.5,51.900002,50.549999,50.610001000000004,4484900.0,49.301975,2017-07-25,AAL,-0.0130652910028571,-0.0130654838741319
47703,47704,50.630001,51.169998,50.009997999999996,51.009997999999996,4776100.0,49.691631,2017-07-26,AAL,0.007903456200284209,0.00790351693531899
47704,47705,50.34,50.34,48.75,50.0,10260300.0,48.707733000000005,2017-07-27,AAL,-0.0198000745839879,-0.0198000007763185
47705,47706,49.02,50.669998,48.73,50.490002000000004,9153400.0,49.185078000000004,2017-07-28,AAL,0.00980018922252035,0.00980004000000001
47706,47707,50.849998,51.23,50.040001000000004,50.439999,6062900.0,49.136364,2017-07-31,AAL,-0.000990422339067876,-0.0009903544864188212
47707,47708,51.130001,52.0,50.32,51.060001,5045300.0,49.740345,2017-08-01,AAL,0.0122919351541761,0.0122918717742242
47708,47709,50.889998999999996,51.18,49.900002,50.450001,4679700.0,49.146111,2017-08-02,AAL,-0.0119467205143028,-0.0119467291040594
47709,47710,50.560001,51.200001,50.360001000000004,50.549999,3231400.0,49.243522999999996,2017-08-03,AAL,0.0019820896916951103,0.00198212087250504
47710,47711,50.669998,50.919998,50.389998999999996,50.799999,2993500.0,49.487057,2017-08-04,AAL,0.00494550318830766,0.00494559851524423
47711,47712,50.82,51.130001,50.459998999999996,50.580002,3016700.0,49.272751,2017-08-07,AAL,-0.00433054646995878,-0.00433064969154817
47712,47713,50.68,50.779999,49.889998999999996,50.0,4274400.0,48.707733000000005,2017-08-08,AAL,-0.0114671494595462,-0.0114670220851316
47713,47714,49.740002000000004,49.919998,49.23,49.400002,5020800.0,48.123245000000004,2017-08-09,AAL,-0.0119999015351423,-0.01199996
47714,47715,49.029999,49.34,48.189999,48.549999,5441400.0,47.391144,2017-08-10,AAL,-0.0152130430938313,-0.0172065377649175
47715,47716,48.5,48.790001000000004,47.439999,48.349998,5610700.0,47.195919,2017-08-11,AAL,-0.0041194405435748295,-0.0041194851517916105
47716,47717,48.860001000000004,49.169998,48.5,48.810001,2996500.0,47.644932,2017-08-14,AAL,0.009513809869874379,0.009514023144323591
47717,47718,48.759997999999996,49.0,48.349998,48.52,3149600.0,47.361858000000005,2017-08-15,AAL,-0.005941324462379271,-0.005941425815582321
47718,47719,48.639998999999996,48.73,48.27,48.41,4187300.0,47.254490000000004,2017-08-16,AAL,-0.00226697187428759,-0.00226710634789795
