,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
475732,480568,209.960007,210.05000299999998,207.869995,208.979996,885000.0,208.979996,2018-05-15,MHK,-0.00788075867774762,-0.00788075867774762
475733,480569,208.300003,210.97000099999997,206.740005,210.55000299999998,887400.0,210.55000299999998,2018-05-16,MHK,0.007512714279121809,0.007512714279121809
475734,480570,210.92999300000002,212.58999599999999,209.88000499999998,211.83999599999999,794400.0,211.83999599999999,2018-05-17,MHK,0.0061267774002360395,0.0061267774002360395
475735,480571,212.13999900000002,217.24000499999997,211.25999500000003,216.149994,1838600.0,216.149994,2018-05-18,MHK,0.0203455347497268,0.0203455347497268
475736,480572,216.99000499999997,218.82000699999998,215.41000400000001,216.11999500000002,1111100.0,216.11999500000002,2018-05-21,MHK,-0.00013878788264043402,-0.00013878788264043402
475737,480573,215.72000099999997,217.57000699999998,214.69999700000002,215.08999599999999,780700.0,215.08999599999999,2018-05-22,MHK,-0.00476586629571218,-0.00476586629571218
475738,480574,214.66000400000001,215.92999300000002,213.36999500000002,214.86999500000002,436900.0,214.86999500000002,2018-05-23,MHK,-0.0010228323217785801,-0.0010228323217785801
475739,480575,214.36000099999998,215.55000299999998,210.94999700000002,212.38999900000002,632500.0,212.38999900000002,2018-05-24,MHK,-0.0115418441741947,-0.0115418441741947
475740,480576,211.94999700000002,215.47000099999997,211.55000299999998,213.36000099999998,799300.0,213.36000099999998,2018-05-25,MHK,0.0045670794508549896,0.0045670794508549896
475741,480577,211.41000400000001,212.270004,208.619995,210.63999900000002,780900.0,210.63999900000002,2018-05-29,MHK,-0.0127484157632715,-0.0127484157632715
475742,480578,210.91000400000001,211.32000699999998,207.720001,208.570007,575500.0,208.570007,2018-05-30,MHK,-0.00982715538277223,-0.00982715538277223
475743,480579,208.75,208.75,203.869995,204.03999299999998,861200.0,204.03999299999998,2018-05-31,MHK,-0.0217193932395082,-0.0217193932395082
475744,480580,204.529999,205.71000700000002,203.03999299999998,204.350006,850000.0,204.350006,2018-06-01,MHK,0.00151937370435018,0.00151937370435018
475745,480581,205.53999299999998,207.41000400000001,203.880005,206.83999599999999,1071600.0,206.83999599999999,2018-06-04,MHK,0.0121849274621504,0.0121849274621504
475746,480582,206.970001,207.919998,205.619995,205.800003,527600.0,205.800003,2018-06-05,MHK,-0.00502800725252384,-0.00502800725252384
475747,480583,204.83999599999999,205.869995,202.75,205.820007,803400.0,205.820007,2018-06-06,MHK,9.72011647637494e-05,9.72011647637494e-05
475748,480584,205.990005,208.220001,205.610001,207.970001,652700.0,207.970001,2018-06-07,MHK,0.010445991287911998,0.010445991287911998
475749,480585,207.83999599999999,210.669998,207.520004,210.440002,446400.0,210.440002,2018-06-08,MHK,0.011876717738728003,0.011876717738728003
475750,480586,210.770004,212.63999900000002,210.229996,210.960007,556200.0,210.960007,2018-06-11,MHK,0.0024710368516343,0.0024710368516343
475751,480587,210.75999500000003,214.19999700000002,210.49000499999997,213.94999700000002,603600.0,213.94999700000002,2018-06-12,MHK,0.0141732551231855,0.0141732551231855
475752,480588,214.02999900000003,214.479996,209.470001,209.610001,903300.0,209.610001,2018-06-13,MHK,-0.0202850949327192,-0.0202850949327192
475753,480589,210.0,214.63999900000002,209.979996,214.11000099999998,780600.0,214.11000099999998,2018-06-14,MHK,0.021468441288734,0.021468441288734
475754,480590,212.710007,213.13000499999998,210.83999599999999,213.00999500000003,824300.0,213.00999500000003,2018-06-15,MHK,-0.00513757412013649,-0.00513757412013649
475755,480591,210.960007,212.11999500000002,209.550003,210.149994,974900.0,210.149994,2018-06-18,MHK,-0.0134266046999344,-0.0134266046999344
475756,480592,207.850006,210.850006,207.850006,210.58999599999999,859300.0,210.58999599999999,2018-06-19,MHK,0.0020937521416251,0.0020937521416251
475757,480593,211.22000099999997,212.58999599999999,209.809998,210.710007,571600.0,210.710007,2018-06-20,MHK,0.000569879872166279,0.000569879872166279
475758,480594,211.419998,212.08999599999999,209.86999500000002,210.91000400000001,784600.0,210.91000400000001,2018-06-21,MHK,0.0009491575784532641,0.0009491575784532641
475759,480595,211.059998,212.22000099999997,208.199997,211.86999500000002,963000.0,211.86999500000002,2018-06-22,MHK,0.0045516617599608,0.0045516617599608
475760,480596,211.86999500000002,211.86999500000002,209.0,211.5,640400.0,211.5,2018-06-25,MHK,-0.00174633033809246,-0.00174633033809246
475761,480597,212.50999500000003,214.270004,211.32000699999998,213.5,604100.0,213.5,2018-06-26,MHK,0.00945626477541373,0.00945626477541373
475762,480598,212.86000099999998,214.309998,210.42999300000002,211.899994,1207100.0,211.899994,2018-06-27,MHK,-0.00749417330210778,-0.00749417330210778
475763,480599,212.539993,212.539993,208.869995,211.33999599999999,874900.0,211.33999599999999,2018-06-28,MHK,-0.00264274665340469,-0.00264274665340469
475764,480600,212.36000099999998,215.809998,210.86000099999998,214.270004,1150100.0,214.270004,2018-06-29,MHK,0.0138639540808925,0.0138639540808925
475765,480601,212.38000499999998,214.19999700000002,211.479996,213.86000099999998,839600.0,213.86000099999998,2018-07-02,MHK,-0.00191348762004029,-0.00191348762004029
475766,480602,215.0,216.50999500000003,214.460007,215.02999900000003,405700.0,215.02999900000003,2018-07-03,MHK,0.005470859415174,0.005470859415174
475767,480603,215.270004,217.600006,214.50999500000003,217.460007,414600.0,217.460007,2018-07-05,MHK,0.0113007859894003,0.0113007859894003
475768,480604,217.960007,220.309998,217.059998,218.74000499999997,479100.0,218.74000499999997,2018-07-06,MHK,0.0058861305931992,0.0058861305931992
475769,480605,220.00999500000003,222.13000499999998,218.69999700000002,220.83999599999999,426000.0,220.83999599999999,2018-07-09,MHK,0.009600397513020109,0.009600397513020109
475770,480606,220.77999900000003,220.77999900000003,217.92999300000002,219.07000699999998,491800.0,219.07000699999998,2018-07-10,MHK,-0.00801480271716726,-0.00801480271716726
475771,480607,217.830002,228.49000499999997,217.69999700000002,224.83999599999999,2242000.0,224.83999599999999,2018-07-11,MHK,0.0263385621747847,0.0263385621747847
475772,480608,225.86000099999998,226.309998,220.479996,223.30000299999998,2168600.0,223.30000299999998,2018-07-12,MHK,-0.0068492840570946205,-0.0068492840570946205
475773,480609,223.330002,225.66000400000001,221.63000499999998,223.86000099999998,934600.0,223.86000099999998,2018-07-13,MHK,0.00250782800034277,0.00250782800034277
475774,480610,223.97000099999997,224.33999599999999,220.50999500000003,221.520004,890000.0,221.520004,2018-07-16,MHK,-0.0104529482245469,-0.0104529482245469
475775,480611,221.0,224.710007,220.940002,224.36999500000002,482800.0,224.36999500000002,2018-07-17,MHK,0.0128656146105883,0.0128656146105883
475776,480612,224.00999500000003,225.61000099999998,222.75999500000003,224.38000499999998,628200.0,224.38000499999998,2018-07-18,MHK,4.46138085443692e-05,4.46138085443692e-05
475777,480613,224.05000299999998,224.33999599999999,222.66000400000001,223.25,660100.0,223.25,2018-07-19,MHK,-0.00503612164550937,-0.00503612164550937
475778,480614,221.80000299999998,225.059998,221.80000299999998,224.229996,852500.0,224.229996,2018-07-20,MHK,0.00438967973124305,0.00438967973124305
475779,480615,223.17999300000002,224.17999300000002,216.74000499999997,217.27999900000003,1153000.0,217.27999900000003,2018-07-23,MHK,-0.0309949477053908,-0.0309949477053908
475780,480616,217.41000400000001,220.830002,216.33999599999999,219.55000299999998,1456800.0,219.55000299999998,2018-07-24,MHK,0.0104473675002179,0.0104473675002179
475781,480617,219.789993,220.330002,214.559998,217.36999500000002,1982500.0,217.36999500000002,2018-07-25,MHK,-0.009929437350087441,-0.009929437350087441
475782,480618,189.110001,189.110001,177.0,179.309998,7360500.0,179.309998,2018-07-26,MHK,-0.175093149355779,-0.175093149355779
475783,480619,178.529999,185.509995,177.429993,183.059998,3307800.0,183.059998,2018-07-27,MHK,0.0209135019900006,0.0209135019900006
475784,480620,182.529999,186.889999,182.5,184.699997,1804400.0,184.699997,2018-07-30,MHK,0.00895880595388188,0.00895880595388188
475785,480621,185.699997,189.570007,184.100006,188.360001,1205600.0,188.360001,2018-07-31,MHK,0.0198159396829878,0.0198159396829878
475786,480622,189.0,191.389999,188.360001,189.389999,1520900.0,189.389999,2018-08-01,MHK,0.0054682416358660104,0.0054682416358660104
475787,480623,187.580002,188.729996,185.770004,186.419998,1464900.0,186.419998,2018-08-02,MHK,-0.0156819315469767,-0.0156819315469767
475788,480624,187.08999599999999,188.199997,185.330002,186.610001,1028600.0,186.610001,2018-08-03,MHK,0.00101922005170296,0.00101922005170296
475789,480625,187.449997,188.110001,186.350006,187.029999,1152800.0,187.029999,2018-08-06,MHK,0.00225067251352717,0.00225067251352717
475790,480626,187.580002,190.03999299999998,186.679993,186.869995,1032100.0,186.869995,2018-08-07,MHK,-0.000855499122362824,-0.000855499122362824
475791,480627,186.25,187.75,185.66000400000001,186.100006,854300.0,186.100006,2018-08-08,MHK,-0.0041204528313921705,-0.0041204528313921705
475792,480628,186.440002,187.419998,183.860001,184.28999299999998,1130700.0,184.28999299999998,2018-08-09,MHK,-0.009726023329628459,-0.009726023329628459
475793,480629,183.699997,185.979996,180.71000700000002,182.320007,1099700.0,182.320007,2018-08-10,MHK,-0.0106895983223572,-0.0106895983223572
475794,480630,182.110001,184.16000400000001,180.580002,181.889999,1157100.0,181.889999,2018-08-13,MHK,-0.00235853435437838,-0.00235853435437838
475795,480631,181.300003,184.110001,180.740005,181.860001,710200.0,181.860001,2018-08-14,MHK,-0.000164923855983878,-0.000164923855983878
475796,480632,181.479996,185.220001,180.449997,185.080002,1047000.0,185.080002,2018-08-15,MHK,0.0177059330380187,0.0177059330380187
475797,480633,186.550003,189.929993,184.91000400000001,188.119995,1160800.0,188.119995,2018-08-16,MHK,0.0164252915882288,0.0164252915882288
475798,480634,188.440002,191.169998,187.869995,190.059998,690300.0,190.059998,2018-08-17,MHK,0.0103125826683124,0.0103125826683124
475799,480635,190.970001,192.449997,190.149994,190.509995,669500.0,190.509995,2018-08-20,MHK,0.00236765760673108,0.00236765760673108
475800,480636,192.419998,193.78999299999998,190.270004,193.41000400000001,670000.0,193.41000400000001,2018-08-21,MHK,0.0152223456832277,0.0152223456832277
475801,480637,193.009995,194.899994,191.570007,192.979996,707900.0,192.979996,2018-08-22,MHK,-0.00222329761184425,-0.00222329761184425
475802,480638,193.179993,193.779999,190.690002,190.889999,685400.0,190.889999,2018-08-23,MHK,-0.0108301225169474,-0.0108301225169474
475803,480639,191.279999,191.639999,190.119995,190.41000400000001,715500.0,190.41000400000001,2018-08-24,MHK,-0.00251451098807964,-0.00251451098807964
475804,480640,191.21000700000002,194.080002,190.240005,192.929993,497600.0,192.929993,2018-08-27,MHK,0.0132345409750636,0.0132345409750636
475805,480641,193.529999,193.639999,192.130005,192.860001,413100.0,192.860001,2018-08-28,MHK,-0.00036278444274850897,-0.00036278444274850897
475806,480642,192.850006,196.300003,192.0,195.979996,699800.0,195.979996,2018-08-29,MHK,0.0161775121011225,0.0161775121011225
475807,480643,195.509995,195.880005,192.360001,193.229996,521500.0,193.229996,2018-08-30,MHK,-0.0140320443725287,-0.0140320443725287
475808,480644,193.110001,194.190002,189.949997,191.58999599999999,626600.0,191.58999599999999,2018-08-31,MHK,-0.008487295109191991,-0.008487295109191991
475809,480645,191.199997,192.259995,189.830002,190.16000400000001,1020300.0,190.16000400000001,2018-09-04,MHK,-0.007463813507256559,-0.007463813507256559
475810,480646,189.5,192.350006,189.270004,191.0,578600.0,191.0,2018-09-05,MHK,0.00441731164456649,0.00441731164456649
475811,480647,190.300003,192.449997,190.179993,190.720001,532200.0,190.720001,2018-09-06,MHK,-0.0014659633507853,-0.0014659633507853
475812,480648,189.850006,190.940002,188.190002,188.619995,574300.0,188.619995,2018-09-07,MHK,-0.0110109374422666,-0.0110109374422666
475813,480649,190.110001,190.880005,188.21000700000002,189.770004,548400.0,189.770004,2018-09-10,MHK,0.00609696230773427,0.00609696230773427
475814,480650,189.75,191.679993,188.429993,189.740005,504600.0,189.740005,2018-09-11,MHK,-0.00015808083136259498,-0.00015808083136259498
475815,480651,188.020004,188.830002,183.970001,185.559998,1899900.0,185.559998,2018-09-12,MHK,-0.0220301828283391,-0.0220301828283391
475816,480652,186.309998,186.720001,183.259995,185.889999,1508400.0,185.889999,2018-09-13,MHK,0.0017784059256131801,0.0017784059256131801
475817,480653,186.600006,188.029999,185.240005,187.100006,1021200.0,187.100006,2018-09-14,MHK,0.00650926357797244,0.00650926357797244
475818,480654,187.100006,188.830002,186.729996,186.91000400000001,973200.0,186.91000400000001,2018-09-17,MHK,-0.00101551038966841,-0.00101551038966841
475819,480655,186.580002,187.600006,184.33999599999999,185.270004,1173300.0,185.270004,2018-09-18,MHK,-0.008774276201930829,-0.008774276201930829
475820,480656,186.679993,189.199997,185.779999,187.330002,816500.0,187.330002,2018-09-19,MHK,0.0111188965052325,0.0111188965052325
475821,480657,188.0,188.869995,185.5,186.179993,1052100.0,186.179993,2018-09-20,MHK,-0.00613894724668829,-0.00613894724668829
475822,480658,186.529999,187.630005,185.949997,186.600006,899200.0,186.600006,2018-09-21,MHK,0.00225595131481193,0.00225595131481193
475823,480659,185.529999,186.770004,182.610001,182.96000700000002,936400.0,182.96000700000002,2018-09-24,MHK,-0.0195069607875576,-0.0195069607875576
475824,480660,182.899994,183.720001,180.979996,181.380005,723200.0,181.380005,2018-09-25,MHK,-0.008635777981796709,-0.008635777981796709
475825,480661,181.679993,182.149994,180.389999,180.58999599999999,860500.0,180.58999599999999,2018-09-26,MHK,-0.004355546246677,-0.004355546246677
475826,480662,180.389999,180.800003,179.08999599999999,179.330002,780400.0,179.330002,2018-09-27,MHK,-0.00697709744674901,-0.00697709744674901
475827,480663,179.360001,179.740005,173.820007,175.350006,1022800.0,175.350006,2018-09-28,MHK,-0.0221936985201171,-0.0221936985201171
475828,480664,175.91000400000001,176.740005,173.58999599999999,173.699997,726700.0,173.699997,2018-10-01,MHK,-0.00940980292866378,-0.00940980292866378
475829,480665,173.050003,174.449997,169.570007,170.029999,1094200.0,170.029999,2018-10-02,MHK,-0.0211283711190853,-0.0211283711190853
475830,480666,170.300003,172.100006,168.130005,170.850006,1971500.0,170.850006,2018-10-03,MHK,0.0048227195484487105,0.0048227195484487105
475831,480667,170.059998,171.990005,169.869995,171.110001,754000.0,171.110001,2018-10-04,MHK,0.00152177343207116,0.00152177343207116
475832,480668,171.190002,172.429993,167.21000700000002,168.08999599999999,1212700.0,168.08999599999999,2018-10-05,MHK,-0.0176494943740898,-0.0176494943740898
475833,480669,168.080002,169.58999599999999,167.199997,169.350006,732800.0,169.350006,2018-10-08,MHK,0.0074960439644487,0.0074960439644487
475834,480670,162.009995,164.779999,160.270004,160.669998,1319200.0,160.669998,2018-10-09,MHK,-0.0512548431796336,-0.0512548431796336
475835,480671,161.649994,162.96000700000002,159.389999,159.630005,1202000.0,159.630005,2018-10-10,MHK,-0.0064728512662332,-0.0064728512662332
475836,480672,159.0,161.440002,157.16000400000001,157.220001,843800.0,157.220001,2018-10-11,MHK,-0.0150974373520819,-0.0150974373520819
475837,480673,159.570007,159.570007,153.880005,156.119995,1325500.0,156.119995,2018-10-12,MHK,-0.00699660344105968,-0.00699660344105968
475838,480674,153.919998,157.179993,153.919998,155.330002,1517600.0,155.330002,2018-10-15,MHK,-0.00506016541955423,-0.00506016541955423
475839,480675,155.869995,156.91000400000001,153.610001,156.25,1284200.0,156.25,2018-10-16,MHK,0.00592286092933936,0.00592286092933936
475840,480676,155.380005,156.75,152.559998,155.949997,1042800.0,155.949997,2018-10-17,MHK,-0.00192001920000007,-0.00192001920000007
475841,480677,155.53999299999998,155.990005,151.5,152.28999299999998,802400.0,152.28999299999998,2018-10-18,MHK,-0.0234690866970647,-0.0234690866970647
475842,480678,152.009995,152.479996,148.470001,150.309998,801900.0,150.309998,2018-10-19,MHK,-0.0130014780419617,-0.0130014780419617
475843,480679,150.990005,151.229996,148.100006,148.380005,939100.0,148.380005,2018-10-22,MHK,-0.0128400839976061,-0.0128400839976061
475844,480680,146.300003,151.600006,143.679993,151.21000700000002,1842700.0,151.21000700000002,2018-10-23,MHK,0.0190726641369232,0.0190726641369232
475845,480681,150.419998,153.880005,147.279999,147.509995,1518400.0,147.509995,2018-10-24,MHK,-0.0244693593592651,-0.0244693593592651
475846,480682,148.990005,151.78999299999998,148.509995,151.070007,1778200.0,151.070007,2018-10-25,MHK,0.0241340391883276,0.0241340391883276
475847,480683,124.059998,126.43,113.449997,115.029999,9601800.0,115.029999,2018-10-26,MHK,-0.23856494558843802,-0.23856494558843802
475848,480684,115.849998,119.389999,114.889999,116.279999,5546900.0,116.279999,2018-10-29,MHK,0.0108667305126204,0.0108667305126204
475849,480685,116.050003,124.139999,115.400002,123.940002,3092900.0,123.940002,2018-10-30,MHK,0.0658754993625343,0.0658754993625343
475850,480686,125.41999799999999,128.619995,123.209999,124.730003,2217300.0,124.730003,2018-10-31,MHK,0.006374059926189,0.006374059926189
475851,480687,125.43,132.729996,124.910004,131.71000700000002,2452600.0,131.71000700000002,2018-11-01,MHK,0.0559609062143611,0.0559609062143611
475852,480688,132.41000400000001,133.28999299999998,128.53999299999998,131.779999,1641200.0,131.779999,2018-11-02,MHK,0.0005314098874811269,0.0005314098874811269
475853,480689,131.28999299999998,132.220001,126.870003,127.93,1185400.0,127.93,2018-11-05,MHK,-0.0292153515648456,-0.0292153515648456
475854,480690,127.620003,129.440002,125.910004,126.550003,1319800.0,126.550003,2018-11-06,MHK,-0.0107871257719065,-0.0107871257719065
475855,480691,127.989998,127.989998,124.540001,126.389999,849700.0,126.389999,2018-11-07,MHK,-0.0012643539802997801,-0.0012643539802997801
475856,480692,125.260002,128.639999,123.519997,127.230003,1600300.0,127.230003,2018-11-08,MHK,0.006646127119599,0.006646127119599
475857,480693,127.059998,128.759995,123.83000200000001,125.650002,981100.0,125.650002,2018-11-09,MHK,-0.0124184623339197,-0.0124184623339197
475858,480694,124.260002,125.040001,121.349998,121.529999,887900.0,121.529999,2018-11-12,MHK,-0.032789517981862,-0.032789517981862
475859,480695,122.230003,125.959999,121.849998,123.25,1070700.0,123.25,2018-11-13,MHK,0.0141528924064256,0.0141528924064256
475860,480696,124.510002,125.849998,121.260002,121.410004,1097400.0,121.410004,2018-11-14,MHK,-0.0149289736308317,-0.0149289736308317
475861,480697,120.650002,124.699997,119.089996,123.730003,1221100.0,123.730003,2018-11-15,MHK,0.0191087960099234,0.0191087960099234
475862,480698,123.440002,124.550003,122.379997,123.519997,657200.0,123.519997,2018-11-16,MHK,-0.0016972924505626,-0.0016972924505626
475863,480699,123.900002,125.160004,122.339996,124.360001,1177300.0,124.360001,2018-11-19,MHK,0.0068005506833035394,0.0068005506833035394
475864,480700,122.529999,127.480003,122.529999,124.599998,738700.0,124.599998,2018-11-20,MHK,0.00192985685164149,0.00192985685164149
475865,480701,125.25,128.190002,124.599998,126.349998,683400.0,126.349998,2018-11-21,MHK,0.0140449440456651,0.0140449440456651
475866,480702,125.849998,127.910004,125.309998,126.839996,224600.0,126.839996,2018-11-23,MHK,0.0038781005758306,0.0038781005758306
475867,480703,128.91000400000001,129.919998,127.440002,128.75,850200.0,128.75,2018-11-26,MHK,0.0150583732279526,0.0150583732279526
475868,480704,128.029999,129.449997,125.75,126.5,811800.0,126.5,2018-11-27,MHK,-0.0174757281553398,-0.0174757281553398
475869,480705,126.290001,131.21000700000002,122.75,130.889999,1042000.0,130.889999,2018-11-28,MHK,0.0347035494071146,0.0347035494071146
475870,480706,129.850006,130.919998,126.110001,127.379997,760300.0,127.379997,2018-11-29,MHK,-0.0268164262114479,-0.0268164262114479
475871,480707,127.339996,128.279999,126.120003,128.059998,822400.0,128.059998,2018-11-30,MHK,0.0053383656462169206,0.0053383656462169206
475872,480708,130.229996,130.690002,124.66999799999999,126.309998,1725200.0,126.309998,2018-12-03,MHK,-0.0136654695246834,-0.0136654695246834
475873,480709,125.629997,126.860001,121.129997,121.300003,1091800.0,121.300003,2018-12-04,MHK,-0.0396642789908047,-0.0396642789908047
475874,480710,118.230003,123.199997,116.66999799999999,123.010002,1487600.0,123.010002,2018-12-06,MHK,0.0140972708797047,0.0140972708797047
475875,480711,122.199997,122.5,119.120003,120.440002,1114500.0,120.440002,2018-12-07,MHK,-0.0208926100171919,-0.0208926100171919
475876,480712,120.150002,121.370003,118.25,119.980003,1233700.0,119.980003,2018-12-10,MHK,-0.00381932076022395,-0.00381932076022395
475877,480713,122.110001,122.690002,118.690002,119.25,999400.0,119.25,2018-12-11,MHK,-0.006084372243264521,-0.006084372243264521
475878,480714,120.709999,122.949997,118.83000200000001,118.910004,1231400.0,118.910004,2018-12-12,MHK,-0.00285111949685535,-0.00285111949685535
475879,480715,119.529999,119.959999,117.68,118.199997,780400.0,118.199997,2018-12-13,MHK,-0.00597096103032679,-0.00597096103032679
475880,480716,117.08000200000001,119.470001,116.279999,116.980003,872800.0,116.980003,2018-12-14,MHK,-0.0103214385022362,-0.0103214385022362
475881,480717,116.480003,119.720001,115.0,115.75,938200.0,115.75,2018-12-17,MHK,-0.010514643259156,-0.010514643259156
475882,480718,116.5,119.900002,115.940002,118.379997,1173900.0,118.379997,2018-12-18,MHK,0.0227213563714903,0.0227213563714903
475883,480719,118.279999,123.82,116.459999,116.970001,1226300.0,116.970001,2018-12-19,MHK,-0.0119107622548766,-0.0119107622548766
475884,480720,116.339996,118.790001,114.300003,115.5,1180600.0,115.5,2018-12-20,MHK,-0.0125673333968767,-0.0125673333968767
475885,480721,116.199997,118.639999,112.82,113.209999,1747500.0,113.209999,2018-12-21,MHK,-0.0198268484848485,-0.0198268484848485
475886,480722,112.050003,114.480003,110.790001,111.309998,540700.0,111.309998,2018-12-24,MHK,-0.0167829786837115,-0.0167829786837115
475887,480723,111.620003,117.199997,109.349998,117.099998,1006000.0,117.099998,2018-12-26,MHK,0.0520168907019476,0.0520168907019476
475888,480724,115.43,117.860001,112.639999,117.860001,777500.0,117.860001,2018-12-27,MHK,0.006490205063880429,0.006490205063880429
475889,480725,118.220001,119.309998,115.760002,117.199997,762200.0,117.199997,2018-12-28,MHK,-0.00559989813677331,-0.00559989813677331
475890,480726,118.07,119.489998,115.150002,116.959999,698800.0,116.959999,2018-12-31,MHK,-0.0020477645575366398,-0.0020477645575366398
475891,480727,114.940002,119.769997,114.360001,118.599998,1192400.0,118.599998,2019-01-02,MHK,0.0140218793948519,0.0140218793948519
475892,480728,117.57,118.309998,115.58000200000001,116.900002,651600.0,116.900002,2019-01-03,MHK,-0.0143338619617852,-0.0143338619617852
475893,480729,118.529999,123.57,118.449997,122.129997,1041600.0,122.129997,2019-01-04,MHK,0.0447390497050633,0.0447390497050633
475894,480730,122.650002,125.860001,121.150002,124.150002,1033300.0,124.150002,2019-01-07,MHK,0.0165397940687741,0.0165397940687741
475895,480731,125.720001,125.989998,122.33000200000001,123.059998,895500.0,123.059998,2019-01-08,MHK,-0.00877973405107157,-0.00877973405107157
475896,480732,122.75,128.149994,122.739998,127.410004,1041300.0,127.410004,2019-01-09,MHK,0.0353486597651336,0.0353486597651336
475897,480733,126.809998,127.540001,125.400002,126.589996,671200.0,126.589996,2019-01-10,MHK,-0.00643597813559449,-0.00643597813559449
475898,480734,123.690002,126.010002,122.400002,125.66999799999999,813300.0,125.66999799999999,2019-01-11,MHK,-0.007267541109646559,-0.007267541109646559
475899,480735,125.08000200000001,127.5,124.550003,126.010002,865700.0,126.010002,2019-01-14,MHK,0.00270553040034249,0.00270553040034249
475900,480736,125.0,125.559998,121.309998,124.040001,796100.0,124.040001,2019-01-15,MHK,-0.0156336875544213,-0.0156336875544213
475901,480737,124.41999799999999,125.279999,122.739998,123.099998,688400.0,123.099998,2019-01-16,MHK,-0.0075782247051094905,-0.0075782247051094905
475902,480738,122.699997,124.68,122.089996,124.18,1174000.0,124.18,2019-01-17,MHK,0.00877337138543255,0.00877337138543255
475903,480739,125.190002,126.699997,124.019997,126.620003,739000.0,126.620003,2019-01-18,MHK,0.0196489209212434,0.0196489209212434
475904,480740,125.699997,127.309998,124.0,126.720001,1199000.0,126.720001,2019-01-22,MHK,0.0007897488361297,0.0007897488361297
475905,480741,127.410004,127.709999,123.230003,124.730003,785400.0,124.730003,2019-01-23,MHK,-0.0157038982346599,-0.0157038982346599
475906,480742,124.83000200000001,127.220001,124.220001,127.150002,621900.0,127.150002,2019-01-24,MHK,0.0194018996375716,0.0194018996375716
475907,480743,128.559998,129.169998,126.230003,127.559998,1116600.0,127.559998,2019-01-25,MHK,0.00322450643767969,0.00322450643767969
475908,480744,126.779999,128.389999,125.879997,128.0,891300.0,128.0,2019-01-28,MHK,0.0034493728982341,0.0034493728982341
475909,480745,128.0,128.21000700000002,126.129997,127.040001,1689000.0,127.040001,2019-01-29,MHK,-0.00749999218749997,-0.00749999218749997
475910,480746,127.5,127.690002,124.400002,125.790001,1251500.0,125.790001,2019-01-30,MHK,-0.00983942057746046,-0.00983942057746046
475911,480747,125.620003,128.83999599999999,125.279999,128.78999299999998,1536000.0,128.78999299999998,2019-01-31,MHK,0.0238492088095301,0.0238492088095301
475912,480748,127.790001,129.889999,127.18,128.779999,987900.0,128.779999,2019-02-01,MHK,-7.75991967015832e-05,-7.75991967015832e-05
475913,480749,128.869995,129.100006,127.279999,127.879997,904900.0,127.879997,2019-02-04,MHK,-0.0069886784204742395,-0.0069886784204742395
475914,480750,127.970001,129.479996,126.449997,126.900002,1608500.0,126.900002,2019-02-05,MHK,-0.00766339555043938,-0.00766339555043938
475915,480751,126.440002,127.720001,125.540001,127.43,1220100.0,127.43,2019-02-06,MHK,0.0041765011162096,0.0041765011162096
475916,480752,127.459999,128.970001,126.010002,128.199997,1723700.0,128.199997,2019-02-07,MHK,0.00604250961312092,0.00604250961312092
475917,480753,136.139999,136.820007,132.08999599999999,135.779999,3807500.0,135.779999,2019-02-08,MHK,0.059126382038839,0.059126382038839
475918,480754,135.570007,138.46000700000002,129.360001,137.979996,2428400.0,137.979996,2019-02-11,MHK,0.0162026588319535,0.0162026588319535
475919,480755,138.619995,143.970001,138.5,143.139999,1781100.0,143.139999,2019-02-12,MHK,0.0373967469893244,0.0373967469893244
475920,480756,143.0,143.169998,139.149994,139.41000400000001,1144000.0,139.41000400000001,2019-02-13,MHK,-0.0260583696105796,-0.0260583696105796
475921,480757,138.75,139.279999,136.830002,138.800003,888900.0,138.800003,2019-02-14,MHK,-0.00437558986082509,-0.00437558986082509
475922,480758,139.800003,141.070007,138.889999,139.21000700000002,855800.0,139.21000700000002,2019-02-15,MHK,0.00295391924451183,0.00295391924451183
475923,480759,138.600006,141.16000400000001,138.0,139.71000700000002,793800.0,139.71000700000002,2019-02-19,MHK,0.0035916958182467,0.0035916958182467
475924,480760,140.169998,141.070007,139.119995,139.770004,812000.0,139.770004,2019-02-20,MHK,0.00042943953184404503,0.00042943953184404503
475925,480761,139.770004,140.820007,138.880005,140.029999,777800.0,140.029999,2019-02-21,MHK,0.0018601630718992899,0.0018601630718992899
475926,480762,140.199997,141.259995,139.860001,140.5,608000.0,140.5,2019-02-22,MHK,0.00335643078880543,0.00335643078880543
475927,480763,141.100006,142.740005,141.100006,141.399994,707800.0,141.399994,2019-02-25,MHK,0.006405651245551479,0.006405651245551479
475928,480764,140.550003,141.720001,139.78999299999998,140.020004,605800.0,140.020004,2019-02-26,MHK,-0.009759477076073941,-0.009759477076073941
475929,480765,140.0,140.380005,138.5,138.600006,683300.0,138.600006,2019-02-27,MHK,-0.0101413937968463,-0.0101413937968463
475930,480766,138.419998,138.419998,135.770004,136.119995,599600.0,136.119995,2019-02-28,MHK,-0.0178932964836959,-0.0178932964836959
475931,480767,137.71000700000002,139.270004,136.880005,137.479996,749200.0,137.479996,2019-03-01,MHK,0.0099911919626503,0.0099911919626503
