,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
17142,19615,63.526001,63.526001,63.526001,63.526001,0.0,63.526001,2016-01-21,DCC,-0.00754584476186904,-0.00754584476186904
17143,19616,64.105003,65.531998,64.105003,65.505997,0.0,65.505997,2016-01-22,DCC,0.0311682770650084,0.0311682770650084
17144,19617,65.488998,65.488998,65.488998,65.488998,0.0,65.488998,2016-01-25,DCC,-0.000259502958179558,-0.000259502958179558
17145,19618,65.502998,65.502998,65.502998,65.502998,0.0,65.502998,2016-01-26,DCC,0.000213776365917351,0.000213776365917351
17146,19619,51.299999,52.25,51.150002,52.25,49207.0,52.25,2016-01-27,DCC,-0.20232658663959197,-0.20232658663959197
17147,19620,68.610001,68.610001,68.610001,68.610001,0.0,68.610001,2016-01-28,DCC,0.31311006698564603,0.31311006698564603
17148,19621,68.621002,68.621002,68.621002,68.621002,0.0,68.621002,2016-01-29,DCC,0.00016034105581797,0.00016034105581797
17149,19622,70.83000200000001,70.83000200000001,70.83000200000001,70.83000200000001,0.0,70.83000200000001,2016-02-01,DCC,0.0321913107593501,0.0321913107593501
17150,19623,69.66100300000001,69.66100300000001,69.66100300000001,69.66100300000001,0.0,69.66100300000001,2016-02-02,DCC,-0.0165042915006554,-0.0165042915006554
17151,19624,69.760002,69.760002,69.760002,69.760002,0.0,69.760002,2016-02-03,DCC,0.00142115381255725,0.00142115381255725
17152,19625,68.33000200000001,68.33000200000001,68.33000200000001,68.33000200000001,0.0,68.33000200000001,2016-02-04,DCC,-0.0204988526233129,-0.0204988526233129
17153,19626,66.66999799999999,66.66999799999999,65.059998,65.059998,0.0,65.059998,2016-02-05,DCC,-0.0478560501139749,-0.0478560501139749
17154,19627,65.120003,65.120003,65.120003,65.120003,0.0,65.120003,2016-02-08,DCC,0.000922302518361562,0.000922302518361562
17155,19628,61.279999,61.279999,61.279999,61.279999,0.0,61.279999,2016-02-09,DCC,-0.0589681176765302,-0.0589681176765302
17156,19629,61.849998,61.849998,61.849998,61.849998,0.0,61.849998,2016-02-10,DCC,0.00930155041288439,0.00930155041288439
17157,19630,65.754997,65.754997,65.754997,65.754997,0.0,65.754997,2016-02-11,DCC,0.0631366067303674,0.0631366067303674
17158,19631,65.973,67.981003,65.973,67.981003,0.0,67.981003,2016-02-12,DCC,0.033853031732326004,0.033853031732326004
17159,19632,68.495003,68.495003,68.495003,68.495003,0.0,68.495003,2016-02-16,DCC,0.00756093581025863,0.00756093581025863
17160,19633,69.779999,69.779999,69.779999,69.779999,0.0,69.779999,2016-02-17,DCC,0.0187604342465684,0.0187604342465684
17161,19634,72.601997,72.77600100000001,72.601997,72.77600100000001,0.0,72.77600100000001,2016-02-18,DCC,0.0429349676545565,0.0429349676545565
17162,19635,72.25,72.371002,72.17400400000001,72.371002,0.0,72.371002,2016-02-19,DCC,-0.00556500761837664,-0.00556500761837664
17163,19636,72.646004,72.908997,72.646004,72.908997,0.0,72.908997,2016-02-22,DCC,0.00743384760653165,0.00743384760653165
17164,19637,72.115997,72.366997,72.115997,72.366997,0.0,72.366997,2016-02-23,DCC,-0.007433924787087709,-0.007433924787087709
17165,19638,71.866997,71.866997,71.625,71.625,0.0,71.625,2016-02-24,DCC,-0.0102532512161586,-0.0102532512161586
17166,19639,70.855003,71.985001,70.855003,71.985001,0.0,71.985001,2016-02-25,DCC,0.00502619197207665,0.00502619197207665
17167,19640,72.054001,72.730003,72.054001,72.730003,0.0,72.730003,2016-02-26,DCC,0.0103494059825047,0.0103494059825047
17168,19641,72.461998,72.461998,72.221001,72.221001,0.0,72.221001,2016-02-29,DCC,-0.00699851476700741,-0.00699851476700741
17169,19642,72.172997,74.09899899999999,72.172997,74.09899899999999,0.0,74.09899899999999,2016-03-01,DCC,0.0260034889297645,0.0260034889297645
17170,19643,74.609001,74.609001,73.835999,73.835999,0.0,73.835999,2016-03-02,DCC,-0.0035493057065454398,-0.0035493057065454398
17171,19644,73.221001,73.221001,73.221001,73.221001,0.0,73.221001,2016-03-03,DCC,-0.00832924330041229,-0.00832924330041229
17172,19645,72.44899699999999,73.254997,71.918999,72.016998,0.0,72.016998,2016-03-04,DCC,-0.0164434108187076,-0.0164434108187076
17173,19646,73.77600100000001,73.77600100000001,72.949997,72.949997,0.0,72.949997,2016-03-07,DCC,0.0129552609232615,0.0129552609232615
17174,19647,71.85700200000001,71.85700200000001,71.85700200000001,71.85700200000001,0.0,71.85700200000001,2016-03-08,DCC,-0.0149827970520684,-0.0149827970520684
17175,19648,71.348,71.348,71.348,71.348,0.0,71.348,2016-03-09,DCC,-0.007083540724395879,-0.007083540724395879
17176,19649,73.749001,73.749001,73.528999,73.528999,0.0,73.528999,2016-03-10,DCC,0.0305684672310367,0.0305684672310367
17177,19650,71.183998,71.183998,71.183998,71.183998,0.0,71.183998,2016-03-11,DCC,-0.0318921926300125,-0.0318921926300125
17178,19651,,,,,,,2016-03-14,DCC,,
17179,19652,,,,,,,2016-03-15,DCC,,
17180,19653,,,,,,,2016-03-16,DCC,,
17181,19654,,,,,,,2016-03-17,DCC,,
17182,19655,,,,,,,2016-03-18,DCC,,
17183,19656,,,,,,,2016-03-21,DCC,,
17184,19657,,,,,,,2016-03-22,DCC,,
17185,19658,74.616997,75.971001,74.616997,75.971001,0.0,75.971001,2016-03-23,DCC,,
17186,19659,,,,,,,2016-03-24,DCC,,
17187,19660,,,,,,,2016-03-28,DCC,,
17188,19661,,,,,,,2016-03-29,DCC,,
17189,19662,,,,,,,2016-03-30,DCC,,
17190,19663,,,,,,,2016-03-31,DCC,,
17191,19664,,,,,,,2016-04-01,DCC,,
17192,19665,75.310997,77.141998,75.310997,77.141998,0.0,77.141998,2016-04-04,DCC,,
17193,19666,77.690002,77.690002,77.690002,77.690002,0.0,77.690002,2016-04-05,DCC,0.00710383467122555,0.00710383467122555
17194,19667,76.268997,76.268997,76.268997,76.268997,0.0,76.268997,2016-04-06,DCC,-0.0182907061837894,-0.0182907061837894
17195,19668,76.652,76.652,76.652,76.652,0.0,76.652,2016-04-07,DCC,0.00502173904292991,0.00502173904292991
17196,19669,76.059998,76.059998,76.059998,76.059998,0.0,76.059998,2016-04-08,DCC,-0.0077232427073006295,-0.0077232427073006295
17197,19670,76.262001,76.262001,76.262001,76.262001,0.0,76.262001,2016-04-11,DCC,0.00265583756654841,0.00265583756654841
17198,19671,77.380997,77.789001,77.380997,77.789001,0.0,77.789001,2016-04-12,DCC,0.0200230780726565,0.0200230780726565
17199,19672,77.896004,77.896004,77.896004,77.896004,0.0,77.896004,2016-04-13,DCC,0.00137555436661296,0.00137555436661296
17200,19673,78.872002,78.872002,78.872002,78.872002,0.0,78.872002,2016-04-14,DCC,0.0125295002295625,0.0125295002295625
17201,19674,77.668999,77.668999,77.668999,77.668999,0.0,77.668999,2016-04-15,DCC,-0.0152525987612181,-0.0152525987612181
17202,19675,76.563004,76.563004,76.563004,76.563004,0.0,76.563004,2016-04-18,DCC,-0.0142398513466099,-0.0142398513466099
17203,19676,78.266998,78.266998,78.266998,78.266998,0.0,78.266998,2016-04-19,DCC,0.0222561016545275,0.0222561016545275
17204,19677,77.861,77.861,77.861,77.861,0.0,77.861,2016-04-20,DCC,-0.005187346012683339,-0.005187346012683339
17205,19678,77.092003,77.092003,77.092003,77.092003,0.0,77.092003,2016-04-21,DCC,-0.0098765363917751,-0.0098765363917751
17206,19679,76.472,76.472,76.472,76.472,0.0,76.472,2016-04-22,DCC,-0.00804237762508275,-0.00804237762508275
17207,19680,77.91999799999999,77.91999799999999,77.91999799999999,77.91999799999999,0.0,77.91999799999999,2016-04-25,DCC,0.0189350088921436,0.0189350088921436
17208,19681,77.510002,77.510002,77.510002,77.510002,0.0,77.510002,2016-04-26,DCC,-0.005261755781872711,-0.005261755781872711
17209,19682,76.740997,77.244003,76.740997,77.244003,0.0,77.244003,2016-04-27,DCC,-0.00343180225953277,-0.00343180225953277
17210,19683,78.466003,78.542999,78.466003,78.542999,0.0,78.542999,2016-04-28,DCC,0.0168167877058363,0.0168167877058363
17211,19684,78.709999,78.709999,78.709999,78.709999,0.0,78.709999,2016-04-29,DCC,0.00212622387897365,0.00212622387897365
17212,19685,76.480003,76.480003,76.480003,76.480003,0.0,76.480003,2016-05-02,DCC,-0.0283318006394587,-0.0283318006394587
17213,19686,76.135002,76.135002,75.811996,75.811996,0.0,75.811996,2016-05-03,DCC,-0.00873440080801258,-0.00873440080801258
17214,19687,76.003998,76.003998,75.975998,75.975998,0.0,75.975998,2016-05-04,DCC,0.0021632724193148,0.0021632724193148
17215,19688,75.850998,75.850998,75.850998,75.850998,0.0,75.850998,2016-05-05,DCC,-0.00164525644006674,-0.00164525644006674
17216,19689,77.375,77.375,77.317001,77.317001,0.0,77.317001,2016-05-06,DCC,0.0193274055537147,0.0193274055537147
17217,19690,77.306999,77.306999,77.306999,77.306999,0.0,77.306999,2016-05-09,DCC,-0.000129363527692994,-0.000129363527692994
17218,19691,77.730003,77.730003,77.730003,77.730003,0.0,77.730003,2016-05-10,DCC,0.0054717426037969,0.0054717426037969
17219,19692,78.125,78.125,78.125,78.125,0.0,78.125,2016-05-11,DCC,0.00508165424874618,0.00508165424874618
17220,19693,78.20500200000001,78.20500200000001,78.20500200000001,78.20500200000001,0.0,78.20500200000001,2016-05-12,DCC,0.00102402559999981,0.00102402559999981
17221,19694,78.635002,78.635002,77.092003,77.092003,0.0,77.092003,2016-05-13,DCC,-0.0142318134586837,-0.0142318134586837
17222,19695,,,,,,,2016-05-16,DCC,,
17223,19696,,,,,,,2016-05-17,DCC,,
17224,19697,,,,,,,2016-05-18,DCC,,
17225,19698,,,,,,,2016-05-19,DCC,,
17226,19699,,,,,,,2016-05-20,DCC,,
17227,19700,,,,,,,2016-05-23,DCC,,
17228,19701,,,,,,,2016-05-24,DCC,,
17229,19702,,,,,,,2016-05-25,DCC,,
17230,19703,84.72200000000001,84.72200000000001,81.86799599999999,81.86799599999999,0.0,81.86799599999999,2016-05-26,DCC,,
17231,19704,81.92199699999999,81.92199699999999,81.92199699999999,81.92199699999999,0.0,81.92199699999999,2016-05-27,DCC,0.000659610624889284,0.000659610624889284
17232,19705,81.309998,81.309998,81.309998,81.309998,0.0,81.309998,2016-05-31,DCC,-0.00747050880607825,-0.00747050880607825
17233,19706,80.82,80.82,80.82,80.82,0.0,80.82,2016-06-01,DCC,-0.00602629457695969,-0.00602629457695969
17234,19707,80.540001,80.540001,80.540001,80.540001,0.0,80.540001,2016-06-02,DCC,-0.00346447661469917,-0.00346447661469917
17235,19708,79.949997,79.949997,79.949997,79.949997,0.0,79.949997,2016-06-03,DCC,-0.00732560209429356,-0.00732560209429356
17236,19709,78.400002,78.400002,78.400002,78.400002,0.0,78.400002,2016-06-06,DCC,-0.0193870551364748,-0.0193870551364748
17237,19710,79.75,79.75,79.75,79.75,0.0,79.75,2016-06-07,DCC,0.0172193618056284,0.0172193618056284
17238,19711,80.889999,80.889999,80.889999,80.889999,0.0,80.889999,2016-06-08,DCC,0.0142946583072101,0.0142946583072101
17239,19712,80.150002,80.150002,80.150002,80.150002,0.0,80.150002,2016-06-09,DCC,-0.00914818901159831,-0.00914818901159831
17240,19713,79.93,79.93,79.93,79.93,0.0,79.93,2016-06-10,DCC,-0.00274487828459435,-0.00274487828459435
17241,19714,78.449997,78.449997,78.449997,78.449997,0.0,78.449997,2016-06-13,DCC,-0.0185162392093082,-0.0185162392093082
17242,19715,77.529999,77.529999,77.529999,77.529999,0.0,77.529999,2016-06-14,DCC,-0.0117271897410014,-0.0117271897410014
17243,19716,76.379997,76.379997,76.379997,76.379997,0.0,76.379997,2016-06-15,DCC,-0.0148329938711853,-0.0148329938711853
17244,19717,76.730003,76.730003,76.730003,76.730003,0.0,76.730003,2016-06-16,DCC,0.00458243013547111,0.00458243013547111
17245,19718,76.099998,76.099998,76.099998,76.099998,0.0,76.099998,2016-06-17,DCC,-0.00821067347019389,-0.00821067347019389
17246,19719,78.129997,78.129997,78.129997,78.129997,0.0,78.129997,2016-06-20,DCC,0.0266754146301029,0.0266754146301029
17247,19720,81.839996,81.839996,81.839996,81.839996,0.0,81.839996,2016-06-21,DCC,0.0474849499866228,0.0474849499866228
17248,19721,82.75,82.75,82.75,82.75,0.0,82.75,2016-06-22,DCC,0.01111930650632,0.01111930650632
17249,19722,83.41999799999999,83.41999799999999,83.41999799999999,83.41999799999999,0.0,83.41999799999999,2016-06-23,DCC,0.00809665256797598,0.00809665256797598
17250,19723,75.730003,75.730003,75.730003,75.730003,0.0,75.730003,2016-06-24,DCC,-0.0921840707788079,-0.0921840707788079
17251,19724,,,,,,,2016-06-27,DCC,,
17252,19725,,,,,,,2016-06-28,DCC,,
17253,19726,,,,,,,2016-06-29,DCC,,
17254,19727,,,,,,,2016-06-30,DCC,,
17255,19728,,,,,,,2016-07-01,DCC,,
17256,19729,,,,,,,2016-07-05,DCC,,
17257,19730,,,,,,,2016-07-06,DCC,,
17258,19731,,,,,,,2016-07-07,DCC,,
17259,19732,,,,,,,2016-07-08,DCC,,
17260,19733,,,,,,,2016-07-11,DCC,,
17261,19734,,,,,,,2016-07-12,DCC,,
17262,19735,,,,,,,2016-07-13,DCC,,
17263,19736,,,,,,,2016-07-14,DCC,,
17264,19737,,,,,,,2016-07-15,DCC,,
17265,19738,,,,,,,2016-07-18,DCC,,
17266,19739,,,,,,,2016-07-19,DCC,,
17267,19740,79.559998,79.559998,79.559998,79.559998,0.0,79.559998,2016-07-20,DCC,,
17268,19741,80.629997,80.629997,80.629997,80.629997,0.0,80.629997,2016-07-21,DCC,0.0134489571002756,0.0134489571002756
17269,19742,80.019997,80.019997,80.019997,80.019997,0.0,80.019997,2016-07-22,DCC,-0.007565422580878891,-0.007565422580878891
17270,19743,,,,,,,2016-07-25,DCC,,
17271,19744,,,,,,,2016-07-26,DCC,,
17272,19745,,,,,,,2016-07-27,DCC,,
17273,19746,,,,,,,2016-07-28,DCC,,
17274,19747,,,,,,,2016-07-29,DCC,,
17275,19748,,,,,,,2016-08-01,DCC,,
17276,19749,,,,,,,2016-08-02,DCC,,
17277,19750,79.709999,79.709999,79.709999,79.709999,0.0,79.709999,2016-08-03,DCC,,
17278,19751,,,,,,,2016-08-04,DCC,,
17279,19752,,,,,,,2016-08-05,DCC,,
17280,19753,,,,,,,2016-08-08,DCC,,
17281,19754,,,,,,,2016-08-09,DCC,,
17282,19755,,,,,,,2016-08-10,DCC,,
17283,19756,,,,,,,2016-08-11,DCC,,
17284,19757,,,,,,,2016-08-12,DCC,,
17285,19758,,,,,,,2016-08-15,DCC,,
17286,19759,,,,,,,2016-08-16,DCC,,
17287,19760,,,,,,,2016-08-17,DCC,,
17288,19761,,,,,,,2016-08-18,DCC,,
17289,19762,81.269997,81.269997,81.269997,81.269997,0.0,81.269997,2016-08-19,DCC,,
17290,19763,81.379997,81.379997,81.379997,81.379997,0.0,81.379997,2016-08-22,DCC,0.00135351303138354,0.00135351303138354
17291,19764,80.339996,80.339996,80.339996,80.339996,0.0,80.339996,2016-08-23,DCC,-0.0127795654747935,-0.0127795654747935
17292,19765,81.089996,81.089996,81.089996,81.089996,0.0,81.089996,2016-08-24,DCC,0.009335325334096421,0.009335325334096421
17293,19766,81.519997,81.519997,81.519997,81.519997,0.0,81.519997,2016-08-25,DCC,0.0053027626243809,0.0053027626243809
17294,19767,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,0.0,80.41999799999999,2016-08-26,DCC,-0.0134936094268993,-0.0134936094268993
17295,19768,80.720001,80.720001,80.720001,80.720001,0.0,80.720001,2016-08-29,DCC,0.0037304527164996296,0.0037304527164996296
17296,19769,80.690002,80.690002,80.690002,80.690002,0.0,80.690002,2016-08-30,DCC,-0.000371642710955689,-0.000371642710955689
17297,19770,80.449997,80.449997,80.449997,80.449997,0.0,80.449997,2016-08-31,DCC,-0.00297440815530048,-0.00297440815530048
17298,19771,80.300003,80.300003,80.300003,80.300003,0.0,80.300003,2016-09-01,DCC,-0.0018644376083691802,-0.0018644376083691802
17299,19772,80.209999,80.209999,80.209999,80.209999,0.0,80.209999,2016-09-02,DCC,-0.0011208467825338801,-0.0011208467825338801
17300,19773,82.5,82.5,82.5,82.5,0.0,82.5,2016-09-06,DCC,0.0285500689259452,0.0285500689259452
17301,19774,81.57,81.57,81.57,81.57,0.0,81.57,2016-09-07,DCC,-0.0112727272727273,-0.0112727272727273
17302,19775,80.83000200000001,80.83000200000001,80.83000200000001,80.83000200000001,0.0,80.83000200000001,2016-09-08,DCC,-0.00907193821257812,-0.00907193821257812
17303,19776,80.739998,80.739998,80.739998,80.739998,0.0,80.739998,2016-09-09,DCC,-0.00111349743626132,-0.00111349743626132
17304,19777,78.379997,78.379997,78.379997,78.379997,0.0,78.379997,2016-09-12,DCC,-0.0292296390693495,-0.0292296390693495
17305,19778,78.769997,78.769997,78.769997,78.769997,0.0,78.769997,2016-09-13,DCC,0.0049757593126726896,0.0049757593126726896
17306,19779,78.209999,78.209999,78.209999,78.209999,0.0,78.209999,2016-09-14,DCC,-0.00710928045357173,-0.00710928045357173
17307,19780,79.239998,79.239998,79.239998,79.239998,0.0,79.239998,2016-09-15,DCC,0.0131696587798191,0.0131696587798191
17308,19781,80.160004,80.160004,80.160004,80.160004,0.0,80.160004,2016-09-16,DCC,0.0116103738417561,0.0116103738417561
17309,19782,78.650002,78.650002,78.650002,78.650002,0.0,78.650002,2016-09-19,DCC,-0.0188373493594137,-0.0188373493594137
17310,19783,78.720001,78.720001,78.720001,78.720001,0.0,78.720001,2016-09-20,DCC,0.0008900063346468651,0.0008900063346468651
17311,19784,79.790001,79.790001,79.790001,79.790001,0.0,79.790001,2016-09-21,DCC,0.0135924795021281,0.0135924795021281
17312,19785,79.209999,79.209999,79.209999,79.209999,0.0,79.209999,2016-09-22,DCC,-0.00726910631320843,-0.00726910631320843
17313,19786,79.449997,79.449997,79.449997,79.449997,0.0,79.449997,2016-09-23,DCC,0.00302989525350195,0.00302989525350195
17314,19787,79.43,79.43,79.43,79.43,0.0,79.43,2016-09-26,DCC,-0.000251692898112887,-0.000251692898112887
17315,19788,77.620003,77.620003,77.620003,77.620003,0.0,77.620003,2016-09-27,DCC,-0.0227873221704646,-0.0227873221704646
17316,19789,78.279999,78.279999,78.279999,78.279999,0.0,78.279999,2016-09-28,DCC,0.00850291129208025,0.00850291129208025
17317,19790,78.620003,78.620003,78.620003,78.620003,0.0,78.620003,2016-09-29,DCC,0.00434343388277236,0.00434343388277236
17318,19791,78.779999,78.779999,78.779999,78.779999,0.0,78.779999,2016-09-30,DCC,0.0020350546158083302,0.0020350546158083302
17319,19792,78.389999,78.389999,78.389999,78.389999,0.0,78.389999,2016-10-03,DCC,-0.004950495112344471,-0.004950495112344471
17320,19793,82.620003,82.620003,82.620003,82.620003,0.0,82.620003,2016-10-04,DCC,0.0539610161240083,0.0539610161240083
17321,19794,80.970001,80.970001,80.970001,80.970001,0.0,80.970001,2016-10-05,DCC,-0.0199709748255517,-0.0199709748255517
17322,19795,82.110001,82.110001,82.110001,82.110001,30.0,82.110001,2016-10-06,DCC,0.0140792884515339,0.0140792884515339
17323,19796,80.410004,80.410004,80.410004,80.410004,0.0,80.410004,2016-10-07,DCC,-0.02070389695891,-0.02070389695891
17324,19797,79.639999,79.639999,79.639999,79.639999,0.0,79.639999,2016-10-10,DCC,-0.00957598509757562,-0.00957598509757562
17325,19798,79.08000200000001,79.08000200000001,79.08000200000001,79.08000200000001,0.0,79.08000200000001,2016-10-11,DCC,-0.0070316048095381296,-0.0070316048095381296
17326,19799,78.239998,78.239998,78.239998,78.239998,0.0,78.239998,2016-10-12,DCC,-0.0106222050930145,-0.0106222050930145
17327,19800,76.68,76.68,76.68,76.68,0.0,76.68,2016-10-13,DCC,-0.0199386252540548,-0.0199386252540548
17328,19801,77.309998,77.309998,77.309998,77.309998,0.0,77.309998,2016-10-14,DCC,0.00821593635889384,0.00821593635889384
17329,19802,76.059998,76.059998,76.059998,76.059998,0.0,76.059998,2016-10-17,DCC,-0.0161686720002243,-0.0161686720002243
17330,19803,75.510002,75.510002,75.510002,75.510002,0.0,75.510002,2016-10-18,DCC,-0.0072310809158842,-0.0072310809158842
17331,19804,74.870003,74.870003,74.870003,74.870003,0.0,74.870003,2016-10-19,DCC,-0.00847568511519847,-0.00847568511519847
17332,19805,74.870003,74.870003,74.870003,74.870003,0.0,74.870003,2016-10-20,DCC,0.0,0.0
17333,19806,74.160004,74.160004,74.160004,74.160004,0.0,74.160004,2016-10-21,DCC,-0.00948309031054795,-0.00948309031054795
17334,19807,74.779999,74.779999,74.779999,74.779999,0.0,74.779999,2016-10-24,DCC,0.00836023417690224,0.00836023417690224
17335,19808,76.129997,76.129997,76.129997,76.129997,0.0,76.129997,2016-10-25,DCC,0.018052928831946,0.018052928831946
17336,19809,74.690002,74.690002,74.690002,74.690002,0.0,74.690002,2016-10-26,DCC,-0.018914948860434,-0.018914948860434
17337,19810,74.83000200000001,74.83000200000001,74.83000200000001,74.83000200000001,0.0,74.83000200000001,2016-10-27,DCC,0.0018744141953561699,0.0018744141953561699
17338,19811,73.540001,73.540001,73.540001,73.540001,0.0,73.540001,2016-10-28,DCC,-0.017239088140075003,-0.017239088140075003
17339,19812,73.32,73.32,73.32,73.32,0.0,73.32,2016-10-31,DCC,-0.00299158277139555,-0.00299158277139555
17340,19813,73.809998,73.809998,73.809998,73.809998,0.0,73.809998,2016-11-01,DCC,0.006683006001091171,0.006683006001091171
17341,19814,72.760002,72.760002,72.760002,72.760002,0.0,72.760002,2016-11-02,DCC,-0.0142256608650767,-0.0142256608650767
17342,19815,72.379997,72.379997,72.379997,72.379997,0.0,72.379997,2016-11-03,DCC,-0.00522271838310284,-0.00522271838310284
17343,19816,71.83000200000001,71.83000200000001,71.83000200000001,71.83000200000001,0.0,71.83000200000001,2016-11-04,DCC,-0.00759871542962365,-0.00759871542962365
17344,19817,71.589996,71.589996,71.589996,71.589996,0.0,71.589996,2016-11-07,DCC,-0.00334130576802705,-0.00334130576802705
17345,19818,71.989998,71.989998,71.989998,71.989998,0.0,71.989998,2016-11-08,DCC,0.0055874007871155,0.0055874007871155
17346,19819,70.199997,70.199997,70.199997,70.199997,0.0,70.199997,2016-11-09,DCC,-0.0248645791044473,-0.0248645791044473
17347,19820,70.489998,70.489998,70.489998,70.489998,0.0,70.489998,2016-11-10,DCC,0.00413106855260992,0.00413106855260992
17348,19821,69.769997,69.769997,69.769997,69.769997,0.0,69.769997,2016-11-11,DCC,-0.0102142292584545,-0.0102142292584545
17349,19822,74.550003,74.550003,74.550003,74.550003,0.0,74.550003,2016-11-14,DCC,0.0685109102125947,0.0685109102125947
17350,19823,72.290001,72.290001,72.290001,72.290001,0.0,72.290001,2016-11-15,DCC,-0.0303152502891247,-0.0303152502891247
17351,19824,69.360001,69.360001,69.360001,69.360001,0.0,69.360001,2016-11-16,DCC,-0.0405311932420641,-0.0405311932420641
17352,19825,69.559998,69.559998,69.559998,69.559998,0.0,69.559998,2016-11-17,DCC,0.00288346304954623,0.00288346304954623
17353,19826,71.129997,71.129997,71.129997,71.129997,0.0,71.129997,2016-11-18,DCC,0.0225704290560791,0.0225704290560791
17354,19827,71.620003,71.620003,71.620003,71.620003,0.0,71.620003,2016-11-21,DCC,0.00688887980692576,0.00688887980692576
17355,19828,73.230003,73.230003,73.230003,73.230003,0.0,73.230003,2016-11-22,DCC,0.0224797533169609,0.0224797533169609
17356,19829,73.349998,73.349998,73.349998,73.349998,0.0,73.349998,2016-11-23,DCC,0.00163860432997676,0.00163860432997676
17357,19830,72.739998,72.739998,72.739998,72.739998,0.0,72.739998,2016-11-25,DCC,-0.00831629197863104,-0.00831629197863104
17358,19831,70.800003,70.800003,70.800003,70.800003,0.0,70.800003,2016-11-28,DCC,-0.026670264687112002,-0.026670264687112002
17359,19832,70.879997,70.879997,70.879997,70.879997,0.0,70.879997,2016-11-29,DCC,0.0011298587091868,0.0011298587091868
17360,19833,72.07,72.07,72.07,72.07,0.0,72.07,2016-11-30,DCC,0.0167889820875697,0.0167889820875697
17361,19834,71.949997,71.949997,71.949997,71.949997,0.0,71.949997,2016-12-01,DCC,-0.00166508949632294,-0.00166508949632294
17362,19835,69.269997,69.269997,69.269997,69.269997,0.0,69.269997,2016-12-02,DCC,-0.0372480905037423,-0.0372480905037423
17363,19836,72.190002,72.190002,72.190002,72.190002,0.0,72.190002,2016-12-05,DCC,0.0421539645800764,0.0421539645800764
17364,19837,70.489998,70.489998,70.489998,70.489998,0.0,70.489998,2016-12-06,DCC,-0.0235490227580268,-0.0235490227580268
17365,19838,69.08000200000001,69.08000200000001,69.08000200000001,69.08000200000001,0.0,69.08000200000001,2016-12-07,DCC,-0.0200027811037816,-0.0200027811037816
17366,19839,69.019997,69.019997,69.019997,69.019997,0.0,69.019997,2016-12-08,DCC,-0.000868630548099714,-0.000868630548099714
17367,19840,69.839996,69.839996,69.839996,69.839996,0.0,69.839996,2016-12-09,DCC,0.0118806003425354,0.0118806003425354
17368,19841,70.07,70.07,70.07,70.07,0.0,70.07,2016-12-12,DCC,0.00329329915769172,0.00329329915769172
17369,19842,70.220001,70.220001,70.220001,70.220001,0.0,70.220001,2016-12-13,DCC,0.00214073069787357,0.00214073069787357
17370,19843,70.370003,70.370003,70.370003,70.370003,0.0,70.370003,2016-12-14,DCC,0.00213617200033944,0.00213617200033944
17371,19844,70.129997,70.129997,70.129997,70.129997,0.0,70.129997,2016-12-15,DCC,-0.00341062938422776,-0.00341062938422776
17372,19845,70.239998,70.239998,70.239998,70.239998,0.0,70.239998,2016-12-16,DCC,0.00156852994019085,0.00156852994019085
17373,19846,69.989998,69.989998,69.989998,69.989998,0.0,69.989998,2016-12-19,DCC,-0.0035592256138731204,-0.0035592256138731204
17374,19847,70.440002,70.440002,70.440002,70.440002,0.0,70.440002,2016-12-20,DCC,0.0064295472618818295,0.0064295472618818295
17375,19848,69.889999,69.889999,69.889999,69.889999,0.0,69.889999,2016-12-21,DCC,-0.00780810596796977,-0.00780810596796977
17376,19849,70.150002,70.150002,70.150002,70.150002,0.0,70.150002,2016-12-22,DCC,0.0037201746132518,0.0037201746132518
17377,19850,71.639999,71.639999,71.639999,71.639999,0.0,71.639999,2016-12-23,DCC,0.0212401562012785,0.0212401562012785
17378,19851,71.809998,71.809998,71.809998,71.809998,0.0,71.809998,2016-12-27,DCC,0.0023729620655075197,0.0023729620655075197
17379,19852,70.980003,70.980003,70.980003,70.980003,0.0,70.980003,2016-12-28,DCC,-0.011558209484979999,-0.011558209484979999
17380,19853,71.440002,71.440002,71.440002,71.440002,0.0,71.440002,2016-12-29,DCC,0.0064806844260068,0.0064806844260068
17381,19854,70.940002,70.940002,70.940002,70.940002,0.0,70.940002,2016-12-30,DCC,-0.00699887998323401,-0.00699887998323401
17382,19855,72.0,72.0,72.0,72.0,0.0,72.0,2017-01-03,DCC,0.0149421760659099,0.0149421760659099
17383,19856,73.220001,73.220001,73.220001,73.220001,0.0,73.220001,2017-01-04,DCC,0.0169444583333334,0.0169444583333334
17384,19857,73.93,73.93,73.93,73.93,0.0,73.93,2017-01-05,DCC,0.00969679036196691,0.00969679036196691
17385,19858,73.389999,73.389999,73.389999,73.389999,0.0,73.389999,2017-01-06,DCC,-0.00730422020830523,-0.00730422020830523
17386,19859,71.730003,71.730003,71.730003,71.730003,0.0,71.730003,2017-01-09,DCC,-0.0226188312115934,-0.0226188312115934
17387,19860,70.459999,70.459999,70.459999,70.459999,0.0,70.459999,2017-01-10,DCC,-0.017705338726948003,-0.017705338726948003
17388,19861,69.860001,69.860001,69.860001,69.860001,0.0,69.860001,2017-01-11,DCC,-0.008515441506038,-0.008515441506038
