,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
18561,21034,887.0599980000001,889.659973,875.76001,877.7100220000001,0.0,877.7100220000001,2016-10-12,DGE,-0.0111312708564266,-0.0111312708564266
18562,21035,870.01001,885.0,868.23999,881.080017,0.0,881.080017,2016-10-13,DGE,0.0038395311840246898,0.0038395311840246898
18563,21036,883.0200199999999,884.5,868.419983,868.4400019999999,0.0,868.4400019999999,2016-10-14,DGE,-0.0143460466201901,-0.0143460466201901
18564,21037,867.2299800000001,868.400024,860.2700199999999,861.599976,0.0,861.599976,2016-10-17,DGE,-0.00787622171278113,-0.00787622171278113
18565,21038,868.8099980000001,875.679993,868.01001,874.4400019999999,0.0,874.4400019999999,2016-10-18,DGE,0.0149025375553169,0.0149025375553169
18566,21039,873.7899779999999,875.8900150000001,871.1099849999999,871.179993,0.0,871.179993,2016-10-19,DGE,-0.00372811055366162,-0.00372811055366162
18567,21040,871.26001,878.820007,871.1900019999999,876.7199710000001,0.0,876.7199710000001,2016-10-20,DGE,0.00635916578033724,0.00635916578033724
18568,21041,881.400024,887.0,878.9799800000001,881.3900150000001,0.0,881.3900150000001,2016-10-21,DGE,0.00532672250487609,0.00532672250487609
18569,21042,881.3900150000001,882.2700199999999,876.150024,876.4699710000001,0.0,876.4699710000001,2016-10-24,DGE,-0.00558214174913241,-0.00558214174913241
18570,21043,874.25,880.7100220000001,871.599976,877.650024,0.0,877.650024,2016-10-25,DGE,0.0013463701427827198,0.0013463701427827198
18571,21044,874.1400150000001,878.1400150000001,866.580017,870.080017,0.0,870.080017,2016-10-26,DGE,-0.00862531395544064,-0.00862531395544064
18572,21045,880.1099849999999,881.0599980000001,873.1900019999999,873.1900019999999,0.0,873.1900019999999,2016-10-27,DGE,0.00357436665506139,0.00357436665506139
18573,21046,866.090027,866.090027,847.01001,849.9500119999999,0.0,849.9500119999999,2016-10-28,DGE,-0.0266150436294162,-0.0266150436294162
18574,21047,849.1300050000001,849.1300050000001,835.26001,835.51001,0.0,835.51001,2016-10-31,DGE,-0.0169892367740799,-0.0169892367740799
18575,21048,834.200012,847.929993,828.289978,845.6099849999999,0.0,845.6099849999999,2016-11-01,DGE,0.0120883949672848,0.0120883949672848
18576,21049,846.0499880000001,850.1900019999999,833.419983,836.219971,0.0,836.219971,2016-11-02,DGE,-0.0111044265873943,-0.0111044265873943
18577,21050,840.5200199999999,840.5200199999999,802.6400150000001,804.049988,0.0,804.049988,2016-11-03,DGE,-0.0384707183703461,-0.0384707183703461
18578,21051,804.26001,819.869995,804.26001,814.169983,0.0,814.169983,2016-11-04,DGE,0.0125862759169646,0.0125862759169646
18579,21052,822.289978,833.799988,822.289978,829.6400150000001,0.0,829.6400150000001,2016-11-07,DGE,0.0190009854490054,0.0190009854490054
18580,21053,814.900024,830.070007,810.6099849999999,820.3900150000001,0.0,820.3900150000001,2016-11-08,DGE,-0.0111494140021682,-0.0111494140021682
18581,21054,864.9699710000001,872.919983,852.330017,867.9699710000001,0.0,867.9699710000001,2016-11-09,DGE,0.0579967517035176,0.0579967517035176
18582,21055,875.320007,886.169983,867.590027,875.5399779999999,0.0,875.5399779999999,2016-11-10,DGE,0.0087215079471914,0.0087215079471914
18583,21056,870.9500119999999,873.6900019999999,862.3099980000001,868.5,0.0,868.5,2016-11-11,DGE,-0.00804072706774794,-0.00804072706774794
18584,21057,867.4799800000001,871.0300289999999,861.849976,866.330017,0.0,866.330017,2016-11-14,DGE,-0.00249854116292458,-0.00249854116292458
18585,21058,863.179993,863.429993,850.820007,862.330017,0.0,862.330017,2016-11-15,DGE,-0.0046171781209331,-0.0046171781209331
18586,21059,859.1400150000001,859.1400150000001,846.5,847.1400150000001,0.0,847.1400150000001,2016-11-16,DGE,-0.0176150681300011,-0.0176150681300011
18587,21060,851.0499880000001,851.9400019999999,842.840027,849.9600220000001,0.0,849.9600220000001,2016-11-17,DGE,0.00332885585625431,0.00332885585625431
18588,21061,848.51001,849.7000119999999,839.0499880000001,839.4400019999999,0.0,839.4400019999999,2016-11-18,DGE,-0.012377076247946001,-0.012377076247946001
18589,21062,839.4400019999999,843.5200199999999,838.830017,841.9600220000001,0.0,841.9600220000001,2016-11-21,DGE,0.00300202515247761,0.00300202515247761
18590,21063,841.3599849999999,841.7899779999999,822.25,827.349976,0.0,827.349976,2016-11-22,DGE,-0.0173524224645432,-0.0173524224645432
18591,21064,811.659973,830.599976,808.48999,830.539978,0.0,830.539978,2016-11-23,DGE,0.0038556863389576103,0.0038556863389576103
18592,21065,830.539978,838.169983,830.539978,835.820007,0.0,835.820007,2016-11-25,DGE,0.00635734478756178,0.00635734478756178
18593,21066,832.869995,834.3900150000001,829.530029,830.650024,0.0,830.650024,2016-11-28,DGE,-0.006185521950541229,-0.006185521950541229
18594,21067,833.030029,834.650024,826.849976,827.789978,0.0,827.789978,2016-11-29,DGE,-0.0034431420181358897,-0.0034431420181358897
18595,21068,830.119995,830.320007,820.4400019999999,821.5599980000001,0.0,821.5599980000001,2016-11-30,DGE,-0.0075260394128619,-0.0075260394128619
18596,21069,821.530029,823.539978,807.73999,808.880005,0.0,808.880005,2016-12-01,DGE,-0.0154340438079605,-0.0154340438079605
18597,21070,811.02002,817.460022,808.830017,815.3900150000001,0.0,815.3900150000001,2016-12-02,DGE,0.00804817767747878,0.00804817767747878
18598,21071,819.969971,822.0599980000001,814.48999,818.25,0.0,818.25,2016-12-05,DGE,0.00350750554628765,0.00350750554628765
18599,21072,816.219971,821.070007,811.9400019999999,820.909973,0.0,820.909973,2016-12-06,DGE,0.0032508072105101897,0.0032508072105101897
18600,21073,814.1400150000001,814.23999,798.590027,808.929993,0.0,808.929993,2016-12-07,DGE,-0.0145935369212528,-0.0145935369212528
18601,21074,806.6400150000001,813.429993,801.8099980000001,812.679993,0.0,812.679993,2016-12-08,DGE,0.00463575344275813,0.00463575344275813
18602,21075,816.549988,827.130005,816.549988,822.820007,0.0,822.820007,2016-12-09,DGE,0.0124772531467994,0.0124772531467994
18603,21076,820.8599849999999,825.1400150000001,820.8599849999999,821.710022,0.0,821.710022,2016-12-12,DGE,-0.00134900098509638,-0.00134900098509638
18604,21077,826.320007,832.0599980000001,826.320007,831.320007,0.0,831.320007,2016-12-13,DGE,0.0116951050160126,0.0116951050160126
18605,21078,830.340027,834.530029,819.97998,823.849976,0.0,823.849976,2016-12-14,DGE,-0.00898574668851926,-0.00898574668851926
18606,21079,826.200012,830.549988,825.289978,828.969971,0.0,828.969971,2016-12-15,DGE,0.00621471766602322,0.00621471766602322
18607,21080,832.380005,835.280029,828.539978,832.1900019999999,0.0,832.1900019999999,2016-12-16,DGE,0.0038843759275328797,0.0038843759275328797
18608,21081,831.5599980000001,839.919983,830.070007,831.580017,0.0,831.580017,2016-12-19,DGE,-0.0007329876573066719,-0.0007329876573066719
18609,21082,834.48999,835.23999,829.52002,831.840027,0.0,831.840027,2016-12-20,DGE,0.000312669850987879,0.000312669850987879
18610,21083,831.969971,833.650024,827.590027,828.409973,0.0,828.409973,2016-12-21,DGE,-0.00412345389578128,-0.00412345389578128
18611,21084,828.409973,832.669983,826.289978,827.700012,0.0,827.700012,2016-12-22,DGE,-0.000857016481137896,-0.000857016481137896
18612,21085,828.3900150000001,836.73999,828.0599980000001,836.630005,0.0,836.630005,2016-12-23,DGE,0.0107889245747648,0.0107889245747648
18613,21086,836.919983,843.0399779999999,834.030029,834.369995,0.0,834.369995,2016-12-27,DGE,-0.00270132553995595,-0.00270132553995595
18614,21087,836.26001,836.460022,825.700012,826.210022,0.0,826.210022,2016-12-28,DGE,-0.009779801585506509,-0.009779801585506509
18615,21088,828.8099980000001,831.8099980000001,827.570007,829.090027,0.0,829.090027,2016-12-29,DGE,0.00348580254815634,0.00348580254815634
18616,21089,831.3099980000001,838.070007,831.26001,835.179993,0.0,835.179993,2016-12-30,DGE,0.007345361542987259,0.007345361542987259
18617,21090,841.2700199999999,851.8599849999999,840.570007,851.75,0.0,851.75,2017-01-03,DGE,0.019840043031299,0.019840043031299
18618,21091,853.080017,864.9799800000001,853.080017,861.330017,0.0,861.330017,2017-01-04,DGE,0.0112474517170531,0.0112474517170531
18619,21092,864.2000119999999,869.659973,859.25,868.2199710000001,0.0,868.2199710000001,2017-01-05,DGE,0.00799920339940963,0.00799920339940963
18620,21093,863.98999,865.0499880000001,856.3800050000001,857.929993,0.0,857.929993,2017-01-06,DGE,-0.0118518098450883,-0.0118518098450883
18621,21094,857.6900019999999,862.8699949999999,855.400024,859.8099980000001,0.0,859.8099980000001,2017-01-09,DGE,0.00219132681610312,0.00219132681610312
18622,21095,866.3900150000001,867.570007,857.840027,858.2899779999999,0.0,858.2899779999999,2017-01-10,DGE,-0.00176785569315974,-0.00176785569315974
18623,21096,857.900024,857.900024,825.039978,833.150024,0.0,833.150024,2017-01-11,DGE,-0.0292907463029937,-0.0292907463029937
18624,21097,829.780029,837.530029,827.1900019999999,834.330017,0.0,834.330017,2017-01-12,DGE,0.0014163031459024599,0.0014163031459024599
18625,21098,837.25,839.8699949999999,833.5599980000001,834.369995,0.0,834.369995,2017-01-13,DGE,4.79162911384279e-05,4.79162911384279e-05
18626,21099,830.75,831.26001,822.880005,829.409973,0.0,829.409973,2017-01-17,DGE,-0.0059446313143127795,-0.0059446313143127795
18627,21100,833.700012,836.169983,824.669983,831.719971,0.0,831.719971,2017-01-18,DGE,0.00278510998806136,0.00278510998806136
18628,21101,830.419983,830.580017,823.169983,823.200012,0.0,823.200012,2017-01-19,DGE,-0.0102437831206051,-0.0102437831206051
18629,21102,820.419983,822.48999,814.700012,815.780029,0.0,815.780029,2017-01-20,DGE,-0.00901358465966595,-0.00901358465966595
18630,21103,813.0599980000001,815.01001,806.98999,809.72998,0.0,809.72998,2017-01-23,DGE,-0.0074162749576209795,-0.0074162749576209795
18631,21104,808.6099849999999,808.6099849999999,799.080017,803.119995,0.0,803.119995,2017-01-24,DGE,-0.0081631965757275,-0.0081631965757275
18632,21105,806.6900019999999,812.799988,803.8599849999999,811.650024,0.0,811.650024,2017-01-25,DGE,0.0106211139718917,0.0106211139718917
18633,21106,812.929993,813.27002,805.039978,805.299988,0.0,805.299988,2017-01-26,DGE,-0.00782361339522375,-0.00782361339522375
18634,21107,807.52002,812.780029,806.909973,810.539978,0.0,810.539978,2017-01-27,DGE,0.00650687952077811,0.00650687952077811
18635,21108,808.919983,810.830017,804.0,807.780029,0.0,807.780029,2017-01-30,DGE,-0.0034050744872697897,-0.0034050744872697897
18636,21109,807.780029,823.830017,799.8599849999999,823.76001,0.0,823.76001,2017-01-31,DGE,0.0197825898466226,0.0197825898466226
18637,21110,824.869995,830.929993,820.3099980000001,830.929993,0.0,830.929993,2017-02-01,DGE,0.0087039707110812,0.0087039707110812
18638,21111,824.909973,834.330017,822.580017,833.960022,0.0,833.960022,2017-02-02,DGE,0.00364655148511406,0.00364655148511406
18639,21112,833.960022,837.22998,829.840027,836.9400019999999,0.0,836.9400019999999,2017-02-03,DGE,0.0035732887924933,0.0035732887924933
18640,21113,834.1900019999999,839.669983,832.8900150000001,839.5200199999999,0.0,839.5200199999999,2017-02-06,DGE,0.00308267975462351,0.00308267975462351
18641,21114,839.929993,840.7100220000001,831.6400150000001,833.6900019999999,0.0,833.6900019999999,2017-02-07,DGE,-0.00694446571982876,-0.00694446571982876
18642,21115,832.8599849999999,841.3900150000001,831.900024,839.570007,0.0,839.570007,2017-02-08,DGE,0.00705298730450643,0.00705298730450643
18643,21116,843.3699949999999,848.669983,843.25,844.8099980000001,0.0,844.8099980000001,2017-02-09,DGE,0.00624127941245045,0.00624127941245045
18644,21117,842.830017,849.340027,842.0599980000001,846.349976,0.0,846.349976,2017-02-10,DGE,0.0018228690517936301,0.0018228690517936301
18645,21118,849.820007,852.5499880000001,848.659973,850.669983,0.0,850.669983,2017-02-13,DGE,0.00510427969811866,0.00510427969811866
18646,21119,848.070007,863.9400019999999,848.070007,863.7800289999999,0.0,863.7800289999999,2017-02-14,DGE,0.0154114359998523,0.0154114359998523
18647,21120,861.4600220000001,879.900024,858.6199949999999,878.5200199999999,0.0,878.5200199999999,2017-02-15,DGE,0.0170645193279875,0.0170645193279875
18648,21121,881.080017,881.4799800000001,866.8699949999999,873.590027,0.0,873.590027,2017-02-16,DGE,-0.005611702508498411,-0.005611702508498411
18649,21122,872.3599849999999,876.5200199999999,869.830017,876.5200199999999,0.0,876.5200199999999,2017-02-17,DGE,0.00335396800494858,0.00335396800494858
18650,21123,878.0,881.080017,874.840027,878.650024,0.0,878.650024,2017-02-21,DGE,0.00243006885341868,0.00243006885341868
18651,21124,875.26001,879.9500119999999,874.659973,875.0,0.0,875.0,2017-02-22,DGE,-0.00415412724099584,-0.00415412724099584
18652,21125,877.679993,886.5300289999999,876.570007,883.599976,0.0,883.599976,2017-02-23,DGE,0.00982854399999988,0.00982854399999988
18653,21126,879.8900150000001,882.5399779999999,877.1400150000001,881.0499880000001,0.0,881.0499880000001,2017-02-24,DGE,-0.0028859077289065103,-0.0028859077289065103
18654,21127,878.3900150000001,888.909973,878.2000119999999,886.570007,0.0,886.570007,2017-02-27,DGE,0.0062652733388382,0.0062652733388382
18655,21128,880.8599849999999,882.0599980000001,872.0300289999999,873.3900150000001,0.0,873.3900150000001,2017-02-28,DGE,-0.01486627327333,-0.01486627327333
18656,21129,878.6300050000001,882.2899779999999,874.7899779999999,878.51001,0.0,878.51001,2017-03-01,DGE,0.00586220922161562,0.00586220922161562
18657,21130,876.669983,882.0599980000001,875.25,876.409973,0.0,876.409973,2017-03-02,DGE,-0.00239045312642472,-0.00239045312642472
18658,21131,875.8099980000001,881.0,871.7199710000001,875.340027,0.0,875.340027,2017-03-03,DGE,-0.0012208281888185198,-0.0012208281888185198
18659,21132,870.48999,871.0300289999999,861.7199710000001,863.5499880000001,0.0,863.5499880000001,2017-03-06,DGE,-0.0134690961641584,-0.0134690961641584
18660,21133,850.919983,855.679993,846.320007,852.3800050000001,0.0,852.3800050000001,2017-03-07,DGE,-0.0129349582018639,-0.0129349582018639
18661,21134,852.23999,856.75,850.7899779999999,851.9500119999999,0.0,851.9500119999999,2017-03-08,DGE,-0.000504461622137575,-0.000504461622137575
18662,21135,852.099976,854.9500119999999,849.6900019999999,853.330017,0.0,853.330017,2017-03-09,DGE,0.00161981921540244,0.00161981921540244
18663,21136,856.23999,860.7999880000001,854.1199949999999,859.419983,0.0,859.419983,2017-03-10,DGE,0.00713670664183375,0.00713670664183375
18664,21137,860.919983,861.669983,855.4699710000001,857.6400150000001,0.0,857.6400150000001,2017-03-13,DGE,-0.00207112708013457,-0.00207112708013457
18665,21138,851.51001,853.9500119999999,848.2199710000001,850.4799800000001,0.0,850.4799800000001,2017-03-14,DGE,-0.008348531872081509,-0.008348531872081509
18666,21139,850.6199949999999,863.0399779999999,850.580017,861.0300289999999,0.0,861.0300289999999,2017-03-15,DGE,0.0124048175713671,0.0124048175713671
18667,21140,861.73999,862.400024,855.6900019999999,859.7999880000001,0.0,859.7999880000001,2017-03-16,DGE,-0.00142856922357126,-0.00142856922357126
18668,21141,859.9600220000001,860.5300289999999,854.3099980000001,854.3900150000001,0.0,854.3900150000001,2017-03-17,DGE,-0.00629212965283277,-0.00629212965283277
18669,21142,857.0300289999999,859.570007,853.3699949999999,854.6400150000001,0.0,854.6400150000001,2017-03-20,DGE,0.000292606415818186,0.000292606415818186
18670,21143,856.909973,856.909973,840.9600220000001,842.7199710000001,0.0,842.7199710000001,2017-03-21,DGE,-0.013947444293256001,-0.013947444293256001
18671,21144,844.6300050000001,845.820007,837.869995,844.75,0.0,844.75,2017-03-22,DGE,0.00240890102270996,0.00240890102270996
18672,21145,843.0200199999999,854.0200199999999,842.6099849999999,845.2899779999999,0.0,845.2899779999999,2017-03-23,DGE,0.000639216336194126,0.000639216336194126
18673,21146,845.090027,849.0499880000001,842.0499880000001,845.1099849999999,0.0,845.1099849999999,2017-03-24,DGE,-0.00021293639423691798,-0.00021293639423691798
18674,21147,843.8900150000001,856.400024,843.2000119999999,855.419983,0.0,855.419983,2017-03-27,DGE,0.0121995931689294,0.0121995931689294
18675,21148,854.5,858.429993,852.7000119999999,855.23999,0.0,855.23999,2017-03-28,DGE,-0.000210414771196654,-0.000210414771196654
18676,21149,854.4699710000001,863.8599849999999,854.169983,860.4500119999999,0.0,860.4500119999999,2017-03-29,DGE,0.00609188305144626,0.00609188305144626
18677,21150,857.9600220000001,859.409973,851.8900150000001,853.150024,0.0,853.150024,2017-03-30,DGE,-0.00848391876133758,-0.00848391876133758
18678,21151,853.150024,855.8800050000001,847.659973,847.659973,0.0,847.659973,2017-03-31,DGE,-0.00643503586187555,-0.00643503586187555
18679,21152,847.659973,850.75,840.840027,844.409973,0.0,844.409973,2017-04-03,DGE,-0.0038340845427651295,-0.0038340845427651295
18680,21153,845.2199710000001,847.659973,842.51001,846.9500119999999,0.0,846.9500119999999,2017-04-04,DGE,0.0030080637145673,0.0030080637145673
18681,21154,846.4500119999999,850.159973,840.179993,840.4600220000001,0.0,840.4600220000001,2017-04-05,DGE,-0.0076627780955743595,-0.0076627780955743595
18682,21155,843.080017,847.4400019999999,841.7999880000001,844.830017,0.0,844.830017,2017-04-06,DGE,0.00519952750352237,0.00519952750352237
18683,21156,842.4400019999999,850.919983,840.1199949999999,847.75,0.0,847.75,2017-04-07,DGE,0.00345629646348145,0.00345629646348145
18684,21157,849.919983,853.590027,846.7999880000001,847.0499880000001,0.0,847.0499880000001,2017-04-10,DGE,-0.000825729283397192,-0.000825729283397192
18685,21158,848.349976,848.349976,837.8099980000001,840.5200199999999,0.0,840.5200199999999,2017-04-11,DGE,-0.0077090704120285096,-0.0077090704120285096
18686,21159,840.4699710000001,842.9500119999999,837.6400150000001,841.8699949999999,0.0,841.8699949999999,2017-04-12,DGE,0.00160611879298234,0.00160611879298234
18687,21160,838.8699949999999,841.570007,837.469971,838.679993,0.0,838.679993,2017-04-13,DGE,-0.00378918600133749,-0.00378918600133749
18688,21161,837.299988,840.5300289999999,835.950012,839.4600220000001,0.0,839.4600220000001,2017-04-17,DGE,0.0009300674947660961,0.0009300674947660961
18689,21162,833.049988,833.049988,823.01001,827.150024,0.0,827.150024,2017-04-18,DGE,-0.0146641861165366,-0.0146641861165366
18690,21163,828.47998,833.799988,827.369995,828.429993,0.0,828.429993,2017-04-19,DGE,0.00154744479581859,0.00154744479581859
18691,21164,831.6099849999999,834.669983,828.630005,832.849976,0.0,832.849976,2017-04-20,DGE,0.0053353729794281,0.0053353729794281
18692,21165,831.77002,831.97998,824.8900150000001,826.849976,0.0,826.849976,2017-04-21,DGE,-0.00720417863108636,-0.00720417863108636
18693,21166,832.9400019999999,840.590027,832.9400019999999,838.6400150000001,0.0,838.6400150000001,2017-04-24,DGE,0.0142589820913293,0.0142589820913293
18694,21167,842.8800050000001,844.9400019999999,840.580017,842.7199710000001,0.0,842.7199710000001,2017-04-25,DGE,0.00486496700255845,0.00486496700255845
18695,21168,844.2100220000001,854.0,844.2100220000001,849.26001,0.0,849.26001,2017-04-26,DGE,0.007760631318893821,0.007760631318893821
18696,21169,851.599976,858.6400150000001,848.73999,857.3699949999999,0.0,857.3699949999999,2017-04-27,DGE,0.00954947236948089,0.00954947236948089
18697,21170,857.650024,859.3699949999999,853.5300289999999,857.4600220000001,0.0,857.4600220000001,2017-04-28,DGE,0.000105003674638615,0.000105003674638615
18698,21171,857.4600220000001,863.6199949999999,857.4600220000001,860.2800289999999,0.0,860.2800289999999,2017-05-01,DGE,0.00328879122949943,0.00328879122949943
18699,21172,864.900024,870.840027,859.349976,868.409973,0.0,868.409973,2017-05-02,DGE,0.00945034608027617,0.00945034608027617
18700,21173,866.6400150000001,866.6400150000001,854.7299800000001,857.7999880000001,0.0,857.7999880000001,2017-05-03,DGE,-0.0122177143628912,-0.0122177143628912
18701,21174,859.599976,869.4799800000001,858.9600220000001,867.1400150000001,0.0,867.1400150000001,2017-05-04,DGE,0.0108883505836561,0.0108883505836561
18702,21175,867.1400150000001,869.3800050000001,862.3699949999999,869.320007,0.0,869.320007,2017-05-05,DGE,0.0025140023090735,0.0025140023090735
18703,21176,868.5,868.7999880000001,856.679993,857.650024,0.0,857.650024,2017-05-08,DGE,-0.0134242659849424,-0.0134242659849424
18704,21177,857.650024,877.840027,857.650024,874.2700199999999,0.0,874.2700199999999,2017-05-09,DGE,0.0193785291609809,0.0193785291609809
18705,21178,874.51001,878.8699949999999,868.9600220000001,878.2100220000001,0.0,878.2100220000001,2017-05-10,DGE,0.00450661913352568,0.00450661913352568
18706,21179,875.080017,887.6900019999999,873.1400150000001,884.9400019999999,0.0,884.9400019999999,2017-05-11,DGE,0.00766329218684336,0.00766329218684336
18707,21180,887.909973,893.1300050000001,884.080017,889.0599980000001,0.0,889.0599980000001,2017-05-12,DGE,0.004655678340552471,0.004655678340552471
18708,21181,889.9400019999999,897.8099980000001,889.650024,895.150024,0.0,895.150024,2017-05-15,DGE,0.00684996064798771,0.00684996064798771
18709,21182,898.51001,898.51001,889.23999,892.0300289999999,0.0,892.0300289999999,2017-05-16,DGE,-0.00348544368692327,-0.00348544368692327
18710,21183,883.8800050000001,887.76001,871.580017,871.9799800000001,0.0,871.9799800000001,2017-05-17,DGE,-0.0224768767285525,-0.0224768767285525
18711,21184,873.3900150000001,874.909973,865.8599849999999,870.0499880000001,0.0,870.0499880000001,2017-05-18,DGE,-0.00221334439352605,-0.00221334439352605
18712,21185,871.919983,875.320007,870.4799800000001,871.849976,0.0,871.849976,2017-05-19,DGE,0.00206883285423354,0.00206883285423354
18713,21186,873.4400019999999,876.2299800000001,870.3099980000001,871.169983,0.0,871.169983,2017-05-22,DGE,-0.000779942672155309,-0.000779942672155309
18714,21187,870.919983,873.5300289999999,868.419983,872.679993,0.0,872.679993,2017-05-23,DGE,0.0017333127052885401,0.0017333127052885401
18715,21188,872.679993,872.679993,866.650024,870.7299800000001,0.0,870.7299800000001,2017-05-24,DGE,-0.0022345109497657898,-0.0022345109497657898
18716,21189,871.4500119999999,873.3900150000001,870.0599980000001,872.4500119999999,0.0,872.4500119999999,2017-05-25,DGE,0.00197539080944487,0.00197539080944487
18717,21190,871.650024,875.599976,869.4500119999999,870.0300289999999,0.0,870.0300289999999,2017-05-26,DGE,-0.00277377840187365,-0.00277377840187365
18718,21191,869.9400019999999,873.2700199999999,864.76001,866.25,0.0,866.25,2017-05-30,DGE,-0.0043447109570973206,-0.0043447109570973206
18719,21192,869.840027,877.7000119999999,869.840027,873.2700199999999,0.0,873.2700199999999,2017-05-31,DGE,0.00810391919191922,0.00810391919191922
18720,21193,873.2800289999999,885.900024,873.2800289999999,885.6099849999999,0.0,885.6099849999999,2017-06-01,DGE,0.0141307553418586,0.0141307553418586
18721,21194,889.7199710000001,890.8599849999999,884.2299800000001,885.2700199999999,0.0,885.2700199999999,2017-06-02,DGE,-0.000383876656494531,-0.000383876656494531
18722,21195,881.400024,881.400024,868.7899779999999,876.2800289999999,0.0,876.2800289999999,2017-06-05,DGE,-0.0101550835303336,-0.0101550835303336
18723,21196,874.3099980000001,877.840027,870.7800289999999,872.820007,0.0,872.820007,2017-06-06,DGE,-0.0039485345842567,-0.0039485345842567
18724,21197,871.6300050000001,875.8699949999999,869.0499880000001,872.4799800000001,0.0,872.4799800000001,2017-06-07,DGE,-0.000389572875590716,-0.000389572875590716
18725,21198,876.1900019999999,887.0200199999999,876.1900019999999,883.0200199999999,0.0,883.0200199999999,2017-06-08,DGE,0.0120805522666549,0.0120805522666549
18726,21199,875.7299800000001,885.0200199999999,875.6400150000001,879.01001,0.0,879.01001,2017-06-09,DGE,-0.00454124471605988,-0.00454124471605988
18727,21200,878.150024,881.7800289999999,874.2000119999999,875.2899779999999,0.0,875.2899779999999,2017-06-12,DGE,-0.004232070121704229,-0.004232070121704229
18728,21201,876.2000119999999,876.7999880000001,872.2000119999999,874.419983,0.0,874.419983,2017-06-13,DGE,-0.0009939506013628698,-0.0009939506013628698
18729,21202,876.73999,880.6199949999999,876.090027,878.669983,0.0,878.669983,2017-06-14,DGE,0.004860364679017071,0.004860364679017071
18730,21203,872.659973,878.2100220000001,870.4699710000001,873.590027,0.0,873.590027,2017-06-15,DGE,-0.00578141520512143,-0.00578141520512143
18731,21204,876.5499880000001,878.51001,872.7199710000001,878.2800289999999,0.0,878.2800289999999,2017-06-16,DGE,0.00536865332140524,0.00536865332140524
18732,21205,880.7700199999999,890.3099980000001,880.4500119999999,888.5300289999999,0.0,888.5300289999999,2017-06-19,DGE,0.0116705374841217,0.0116705374841217
18733,21206,888.1900019999999,895.9699710000001,887.7800289999999,888.2700199999999,0.0,888.2700199999999,2017-06-20,DGE,-0.000292628264114581,-0.000292628264114581
18734,21207,889.2299800000001,900.1900019999999,889.2299800000001,899.4600220000001,0.0,899.4600220000001,2017-06-21,DGE,0.0125975229919388,0.0125975229919388
18735,21208,899.4600220000001,922.8900150000001,899.4600220000001,918.2299800000001,0.0,918.2299800000001,2017-06-22,DGE,0.0208680291962993,0.0208680291962993
18736,21209,916.51001,920.3599849999999,912.150024,920.179993,0.0,920.179993,2017-06-23,DGE,0.00212366514105766,0.00212366514105766
18737,21210,920.179993,929.2999880000001,920.179993,924.2999880000001,0.0,924.2999880000001,2017-06-26,DGE,0.00447737945982496,0.00447737945982496
18738,21211,925.099976,925.2800289999999,911.48999,911.659973,0.0,911.659973,2017-06-27,DGE,-0.0136752300812536,-0.0136752300812536
18739,21212,915.179993,918.9500119999999,914.3599849999999,915.6400150000001,0.0,915.6400150000001,2017-06-28,DGE,0.00436570883648946,0.00436570883648946
18740,21213,916.3800050000001,917.9500119999999,901.150024,907.1300050000001,0.0,907.1300050000001,2017-06-29,DGE,-0.00929405646388226,-0.00929405646388226
18741,21214,908.400024,910.25,904.7100220000001,907.2199710000001,0.0,907.2199710000001,2017-06-30,DGE,9.91765232150055e-05,9.91765232150055e-05
18742,21215,906.570007,911.840027,906.570007,909.340027,0.0,909.340027,2017-07-03,DGE,0.0023368709549715897,0.0023368709549715897
18743,21216,908.4600220000001,911.330017,900.590027,910.169983,0.0,910.169983,2017-07-05,DGE,0.000912701492683743,0.000912701492683743
18744,21217,904.099976,904.6199949999999,893.7999880000001,894.820007,0.0,894.820007,2017-07-06,DGE,-0.0168649552135361,-0.0168649552135361
18745,21218,897.3800050000001,898.5499880000001,889.98999,896.570007,0.0,896.570007,2017-07-07,DGE,0.00195570057252858,0.00195570057252858
18746,21219,895.9699710000001,897.340027,891.5599980000001,893.5200199999999,0.0,893.5200199999999,2017-07-10,DGE,-0.00340183920517878,-0.00340183920517878
18747,21220,890.0,895.0599980000001,887.8599849999999,892.1900019999999,0.0,892.1900019999999,2017-07-11,DGE,-0.0014885150530819,-0.0014885150530819
18748,21221,892.1900019999999,907.8800050000001,892.1900019999999,903.679993,0.0,903.679993,2017-07-12,DGE,0.0128784126410777,0.0128784126410777
18749,21222,905.7299800000001,909.8699949999999,899.5200199999999,906.6300050000001,0.0,906.6300050000001,2017-07-13,DGE,0.00326444319100916,0.00326444319100916
18750,21223,906.6300050000001,912.650024,906.6300050000001,908.669983,0.0,908.669983,2017-07-14,DGE,0.0022500667182308,0.0022500667182308
18751,21224,909.0200199999999,915.2199710000001,907.2700199999999,909.090027,0.0,909.090027,2017-07-17,DGE,0.000462262436152105,0.000462262436152105
18752,21225,908.590027,908.590027,900.8599849999999,905.919983,0.0,905.919983,2017-07-18,DGE,-0.00348705178348629,-0.00348705178348629
18753,21226,907.8099980000001,910.0499880000001,905.4400019999999,907.3599849999999,0.0,907.3599849999999,2017-07-19,DGE,0.00158954656815435,0.00158954656815435
