,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
49614,64148,15.55,15.55,15.55,15.55,0.0,15.55,2017-01-25,SLA,-0.763498098859316,-0.763498098859316
49615,64149,66.029999,66.029999,66.029999,66.029999,0.0,66.029999,2017-01-26,SLA,3.24630218649518,3.24630218649518
49616,64150,66.150002,68.629997,65.08000200000001,66.150002,51730.0,66.150002,2017-01-27,SLA,0.00181740120880503,0.00181740120880503
49617,64151,15.55,15.55,15.55,15.55,0.0,15.55,2017-01-30,SLA,-0.7649282006068571,-0.7649282006068571
49618,64152,64.989998,65.93,64.540001,64.989998,5827.0,64.989998,2017-01-31,SLA,3.17942109324759,3.17942109324759
49619,64153,63.849998,65.940002,63.389998999999996,63.849998,25000.0,63.849998,2017-02-01,SLA,-0.0175411607183,-0.0175411607183
49620,64154,62.599998,64.300003,61.5,62.599998,162990.0,62.599998,2017-02-02,SLA,-0.0195771345208187,-0.0195771345208187
49621,64155,62.599998,62.599998,62.599998,62.599998,0.0,62.599998,2017-02-03,SLA,0.0,0.0
49622,64156,62.400002,63.27,62.349998,62.400002,1808.0,62.400002,2017-02-06,SLA,-0.0031948243832211603,-0.0031948243832211603
49623,64157,61.740002000000004,63.240002000000004,61.59,61.740002000000004,40000.0,61.740002000000004,2017-02-07,SLA,-0.0105769227379192,-0.0105769227379192
49624,64158,62.0,62.080002,61.0,62.0,39000.0,62.0,2017-02-08,SLA,0.00421117576251451,0.00421117576251451
49625,64159,62.799999,63.16,61.740002000000004,62.799999,18557.0,62.799999,2017-02-09,SLA,0.0129032096774193,0.0129032096774193
49626,64160,64.82,65.220001,63.389998999999996,64.82,2427.0,64.82,2017-02-10,SLA,0.0321656215312995,0.0321656215312995
49627,64161,66.589996,67.489998,64.0,66.589996,16000.0,66.589996,2017-02-13,SLA,0.0273063252082693,0.0273063252082693
49628,64162,66.589996,66.589996,66.589996,66.589996,0.0,66.589996,2017-02-14,SLA,0.0,0.0
49629,64163,66.589996,66.589996,66.589996,66.589996,0.0,66.589996,2017-02-15,SLA,0.0,0.0
49630,64164,68.699997,69.07,67.150002,68.699997,4220.0,68.699997,2017-02-16,SLA,0.0316864563259622,0.0316864563259622
49631,64165,67.25,68.699997,66.769997,67.25,1110.0,67.25,2017-02-17,SLA,-0.021106216351071995,-0.021106216351071995
49632,64166,67.0,67.339996,66.410004,67.0,3197.0,67.0,2017-02-21,SLA,-0.00371747211895912,-0.00371747211895912
49633,64167,66.519997,67.400002,65.66999799999999,66.519997,8689.0,66.519997,2017-02-22,SLA,-0.007164223880597009,-0.007164223880597009
49634,64168,68.779999,70.07,66.25,68.779999,12500.0,68.779999,2017-02-23,SLA,0.0339747760361444,0.0339747760361444
49635,64169,15.55,15.55,15.55,15.55,0.0,15.55,2017-02-24,SLA,-0.7739168330025709,-0.7739168330025709
49636,64170,15.55,15.55,15.55,15.55,0.0,15.55,2017-02-27,SLA,0.0,0.0
49637,64171,67.769997,68.459999,67.300003,67.769997,3542.0,67.769997,2017-02-28,SLA,3.3581991639871402,3.3581991639871402
49638,64172,68.220001,68.470001,67.010002,68.220001,14000.0,68.220001,2017-03-01,SLA,0.00664016555880909,0.00664016555880909
49639,64173,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-02,SLA,-0.7720609825262241,-0.7720609825262241
49640,64174,68.32,68.32,68.32,68.32,0.0,68.32,2017-03-03,SLA,3.3935691318328,3.3935691318328
49641,64175,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-06,SLA,-0.772394613583138,-0.772394613583138
49642,64176,68.800003,68.800003,68.800003,68.800003,0.0,68.800003,2017-03-07,SLA,3.42443749196141,3.42443749196141
49643,64177,68.449997,69.800003,67.949997,68.449997,530000.0,68.449997,2017-03-08,SLA,-0.0050872962897982,-0.0050872962897982
49644,64178,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-09,SLA,-0.772826870978533,-0.772826870978533
49645,64179,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-10,SLA,0.0,0.0
49646,64180,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-13,SLA,0.0,0.0
49647,64181,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-14,SLA,0.0,0.0
49648,64182,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-15,SLA,0.0,0.0
49649,64183,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-16,SLA,0.0,0.0
49650,64184,69.639999,69.639999,69.639999,69.639999,0.0,69.639999,2017-03-17,SLA,3.4784565273311903,3.4784565273311903
49651,64185,69.639999,69.639999,69.639999,69.639999,0.0,69.639999,2017-03-20,SLA,0.0,0.0
49652,64186,69.639999,69.639999,69.639999,69.639999,0.0,69.639999,2017-03-21,SLA,0.0,0.0
49653,64187,69.639999,69.639999,69.639999,69.639999,0.0,69.639999,2017-03-22,SLA,0.0,0.0
49654,64188,71.059998,71.900002,71.010002,71.059998,9711.0,71.059998,2017-03-23,SLA,0.0203905660596002,0.0203905660596002
49655,64189,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-24,SLA,-0.7811708353833621,-0.7811708353833621
49656,64190,71.059998,71.059998,71.059998,71.059998,0.0,71.059998,2017-03-27,SLA,3.56977479099678,3.56977479099678
49657,64191,15.55,15.55,15.55,15.55,0.0,15.55,2017-03-28,SLA,-0.7811708353833621,-0.7811708353833621
49658,64192,69.0,69.300003,67.58000200000001,69.0,8333.0,69.0,2017-03-29,SLA,3.43729903536977,3.43729903536977
49659,64193,68.660004,69.349998,67.900002,68.660004,197890.0,68.660004,2017-03-30,SLA,-0.00492747826086959,-0.00492747826086959
49660,64194,68.660004,68.660004,68.660004,68.660004,0.0,68.660004,2017-03-31,SLA,0.0,0.0
49661,64195,67.050003,67.379997,65.66999799999999,67.050003,118557.0,67.050003,2017-04-03,SLA,-0.0234488917303296,-0.0234488917303296
49662,64196,67.550003,68.309998,65.400002,67.550003,70816.0,67.550003,2017-04-04,SLA,0.00745712121742925,0.00745712121742925
49663,64197,63.0,66.019997,62.790001000000004,63.0,4205.0,63.0,2017-04-05,SLA,-0.0673575543734617,-0.0673575543734617
49664,64198,15.55,15.55,15.55,15.55,0.0,15.55,2017-04-06,SLA,-0.7531746031746029,-0.7531746031746029
49665,64199,15.55,15.55,15.55,15.55,0.0,15.55,2017-04-07,SLA,0.0,0.0
49666,64200,65.120003,65.699997,64.82,65.120003,27810.0,65.120003,2017-04-10,SLA,3.18778154340836,3.18778154340836
49667,64201,15.55,15.55,15.55,15.55,0.0,15.55,2017-04-11,SLA,-0.7612100847108381,-0.7612100847108381
49668,64202,67.33000200000001,67.33000200000001,67.33000200000001,67.33000200000001,0.0,67.33000200000001,2017-04-12,SLA,3.32990366559485,3.32990366559485
49669,64203,67.33000200000001,67.33000200000001,67.33000200000001,67.33000200000001,0.0,67.33000200000001,2017-04-13,SLA,0.0,0.0
49670,64204,67.33000200000001,67.33000200000001,67.33000200000001,67.33000200000001,0.0,67.33000200000001,2017-04-17,SLA,0.0,0.0
49671,64205,68.57,69.940002,68.059998,68.57,362397.0,68.57,2017-04-18,SLA,0.0184167230531198,0.0184167230531198
49672,64206,69.0,69.790001,68.66999799999999,69.0,12564.0,69.0,2017-04-19,SLA,0.00627096397841642,0.00627096397841642
49673,64207,69.0,69.0,69.0,69.0,0.0,69.0,2017-04-20,SLA,0.0,0.0
49674,64208,69.0,69.0,69.0,69.0,0.0,69.0,2017-04-21,SLA,0.0,0.0
49675,64209,15.55,15.55,15.55,15.55,0.0,15.55,2017-04-24,SLA,-0.77463768115942,-0.77463768115942
49676,64210,70.639999,70.989998,69.690002,70.639999,153103.0,70.639999,2017-04-25,SLA,3.5427652090032202,3.5427652090032202
49677,64211,15.55,15.55,15.55,15.55,0.0,15.55,2017-04-26,SLA,-0.7798697590581791,-0.7798697590581791
49678,64212,70.639999,70.639999,70.639999,70.639999,0.0,70.639999,2017-04-27,SLA,3.5427652090032202,3.5427652090032202
49679,64213,70.639999,70.639999,70.639999,70.639999,0.0,70.639999,2017-04-28,SLA,0.0,0.0
49680,64214,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-01,SLA,-0.7798697590581791,-0.7798697590581791
49681,64215,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-02,SLA,0.0,0.0
49682,64216,70.57,72.0,69.949997,70.57,1178910.0,70.57,2017-05-03,SLA,3.53826366559485,3.53826366559485
49683,64217,69.5,70.940002,69.25,69.5,261000.0,69.5,2017-05-04,SLA,-0.0151622502479807,-0.0151622502479807
49684,64218,69.470001,70.199997,69.120003,69.470001,480579.0,69.470001,2017-05-05,SLA,-0.000431640287769874,-0.000431640287769874
49685,64219,69.75,70.199997,69.059998,69.75,478750.0,69.75,2017-05-08,SLA,0.00403050231710811,0.00403050231710811
49686,64220,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-09,SLA,-0.7770609318996421,-0.7770609318996421
49687,64221,70.339996,70.540001,69.440002,70.339996,17327.0,70.339996,2017-05-10,SLA,3.52347241157556,3.52347241157556
49688,64222,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-11,SLA,-0.778930894451572,-0.778930894451572
49689,64223,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-12,SLA,0.0,0.0
49690,64224,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-15,SLA,0.0,0.0
49691,64225,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-16,SLA,0.0,0.0
49692,64226,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-17,SLA,0.0,0.0
49693,64227,70.58000200000001,70.58000200000001,70.58000200000001,70.58000200000001,0.0,70.58000200000001,2017-05-18,SLA,3.53890688102894,3.53890688102894
49694,64228,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-19,SLA,-0.779682635883178,-0.779682635883178
49695,64229,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-22,SLA,0.0,0.0
49696,64230,70.58000200000001,70.58000200000001,70.58000200000001,70.58000200000001,0.0,70.58000200000001,2017-05-23,SLA,3.53890688102894,3.53890688102894
49697,64231,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-24,SLA,-0.779682635883178,-0.779682635883178
49698,64232,70.25,71.139999,69.91999799999999,70.25,3634.0,70.25,2017-05-25,SLA,3.5176848874598097,3.5176848874598097
49699,64233,70.25,70.25,70.25,70.25,0.0,70.25,2017-05-26,SLA,0.0,0.0
49700,64234,69.400002,69.400002,69.400002,69.400002,0.0,69.400002,2017-05-30,SLA,-0.0120996156583629,-0.0120996156583629
49701,64235,15.55,15.55,15.55,15.55,0.0,15.55,2017-05-31,SLA,-0.775936605880789,-0.775936605880789
49702,64236,68.629997,69.150002,67.190002,68.629997,208653.0,68.629997,2017-06-01,SLA,3.41350463022508,3.41350463022508
49703,64237,68.629997,68.629997,68.629997,68.629997,0.0,68.629997,2017-06-02,SLA,0.0,0.0
49704,64238,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-05,SLA,-0.773422691538221,-0.773422691538221
49705,64239,68.0,68.0,68.0,68.0,0.0,68.0,2017-06-06,SLA,3.37299035369775,3.37299035369775
49706,64240,65.889999,66.599998,64.900002,65.889999,46254.0,65.889999,2017-06-07,SLA,-0.0310294264705882,-0.0310294264705882
49707,64241,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-08,SLA,-0.7640006034906751,-0.7640006034906751
49708,64242,15.55,15.55,15.55,15.55,29.0,15.55,2017-06-09,SLA,0.0,0.0
49709,64243,67.019997,67.019997,67.019997,67.019997,0.0,67.019997,2017-06-12,SLA,3.3099676527331203,3.3099676527331203
49710,64244,67.019997,67.019997,67.019997,67.019997,0.0,67.019997,2017-06-13,SLA,0.0,0.0
49711,64245,67.019997,67.019997,67.019997,67.019997,0.0,67.019997,2017-06-14,SLA,0.0,0.0
49712,64246,64.5,66.900002,64.5,64.5,23471.0,64.5,2017-06-15,SLA,-0.0376006731244707,-0.0376006731244707
49713,64247,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-16,SLA,-0.75891472868217,-0.75891472868217
49714,64248,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-19,SLA,0.0,0.0
49715,64249,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-20,SLA,0.0,0.0
49716,64250,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-21,SLA,0.0,0.0
49717,64251,64.739998,65.18,64.050003,64.739998,22460.0,64.739998,2017-06-22,SLA,3.16334392282958,3.16334392282958
49718,64252,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-23,SLA,-0.7598084572075521,-0.7598084572075521
49719,64253,65.370003,65.370003,65.370003,65.370003,0.0,65.370003,2017-06-26,SLA,3.2038587138263703,3.2038587138263703
49720,64254,64.83000200000001,65.82,64.519997,64.83000200000001,81339.0,64.83000200000001,2017-06-27,SLA,-0.008260684950557541,-0.008260684950557541
49721,64255,65.550003,65.599998,64.07,65.550003,12737.0,65.550003,2017-06-28,SLA,0.0111059845409232,0.0111059845409232
49722,64256,65.550003,65.550003,65.550003,65.550003,0.0,65.550003,2017-06-29,SLA,0.0,0.0
49723,64257,15.55,15.55,15.55,15.55,0.0,15.55,2017-06-30,SLA,-0.76277651734051,-0.76277651734051
49724,64258,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-03,SLA,0.0,0.0
49725,64259,66.5,66.870003,65.790001,66.5,21591.0,66.5,2017-07-05,SLA,3.27652733118971,3.27652733118971
49726,64260,67.099998,67.480003,66.41999799999999,67.099998,15000.0,67.099998,2017-07-06,SLA,0.009022526315789479,0.009022526315789479
49727,64261,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-07,SLA,-0.7682563269226921,-0.7682563269226921
49728,64262,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-10,SLA,0.0,0.0
49729,64263,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-11,SLA,0.0,0.0
49730,64264,65.980003,66.019997,64.599998,65.980003,11782.0,65.980003,2017-07-12,SLA,3.2430870096463003,3.2430870096463003
49731,64265,65.980003,65.980003,65.980003,65.980003,0.0,65.980003,2017-07-13,SLA,0.0,0.0
49732,64266,65.980003,65.980003,65.980003,65.980003,0.0,65.980003,2017-07-14,SLA,0.0,0.0
49733,64267,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-17,SLA,-0.7643225326922158,-0.7643225326922158
49734,64268,65.980003,65.980003,65.980003,65.980003,0.0,65.980003,2017-07-18,SLA,3.2430870096463003,3.2430870096463003
49735,64269,65.980003,65.980003,65.980003,65.980003,0.0,65.980003,2017-07-19,SLA,0.0,0.0
49736,64270,68.730003,69.400002,68.230003,68.730003,18000.0,68.730003,2017-07-20,SLA,0.0416792948615052,0.0416792948615052
49737,64271,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-21,SLA,-0.773752374199664,-0.773752374199664
49738,64272,68.730003,68.730003,68.730003,68.730003,0.0,68.730003,2017-07-24,SLA,3.41993588424437,3.41993588424437
49739,64273,68.730003,68.730003,68.730003,68.730003,0.0,68.730003,2017-07-25,SLA,0.0,0.0
49740,64274,68.730003,68.730003,68.730003,68.730003,0.0,68.730003,2017-07-26,SLA,0.0,0.0
49741,64275,68.730003,68.730003,68.730003,68.730003,0.0,68.730003,2017-07-27,SLA,0.0,0.0
49742,64276,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-28,SLA,-0.773752374199664,-0.773752374199664
49743,64277,15.55,15.55,15.55,15.55,0.0,15.55,2017-07-31,SLA,0.0,0.0
49744,64278,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-01,SLA,0.0,0.0
49745,64279,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-02,SLA,0.0,0.0
49746,64280,66.33000200000001,66.33000200000001,66.33000200000001,66.33000200000001,0.0,66.33000200000001,2017-08-03,SLA,3.2655949839228304,3.2655949839228304
49747,64281,66.33000200000001,66.33000200000001,66.33000200000001,66.33000200000001,0.0,66.33000200000001,2017-08-04,SLA,0.0,0.0
49748,64282,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-07,SLA,-0.7655661159184041,-0.7655661159184041
49749,64283,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-08,SLA,0.0,0.0
49750,64284,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-09,SLA,0.0,0.0
49751,64285,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-10,SLA,0.0,0.0
49752,64286,70.019997,70.019997,70.019997,70.019997,0.0,70.019997,2017-08-11,SLA,3.5028936977492005,3.5028936977492005
49753,64287,68.650002,69.260002,68.360001,68.650002,550000.0,68.650002,2017-08-14,SLA,-0.0195657677620296,-0.0195657677620296
49754,64288,68.650002,68.650002,68.650002,68.650002,0.0,68.650002,2017-08-15,SLA,0.0,0.0
49755,64289,68.650002,68.650002,68.650002,68.650002,0.0,68.650002,2017-08-16,SLA,0.0,0.0
49756,64290,69.269997,70.089996,69.019997,69.269997,75.0,69.269997,2017-08-17,SLA,0.009031245184814459,0.009031245184814459
49757,64291,69.269997,69.269997,69.269997,69.269997,0.0,69.269997,2017-08-18,SLA,0.0,0.0
49758,64292,69.269997,69.269997,69.269997,69.269997,0.0,69.269997,2017-08-21,SLA,0.0,0.0
49759,64293,69.269997,69.269997,69.269997,69.269997,0.0,69.269997,2017-08-22,SLA,0.0,0.0
49760,64294,70.309998,71.660004,70.019997,70.309998,533310.0,70.309998,2017-08-23,SLA,0.0150137295371904,0.0150137295371904
49761,64295,72.41999799999999,72.480003,70.209999,72.41999799999999,147549.0,72.41999799999999,2017-08-24,SLA,0.0300099567631906,0.0300099567631906
49762,64296,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-25,SLA,-0.785280303376976,-0.785280303376976
49763,64297,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0.0,72.41999799999999,2017-08-28,SLA,3.65723459807074,3.65723459807074
49764,64298,15.55,15.55,15.55,15.55,0.0,15.55,2017-08-29,SLA,-0.785280303376976,-0.785280303376976
49765,64299,70.91999799999999,72.5,70.91999799999999,70.91999799999999,7820.0,70.91999799999999,2017-08-30,SLA,3.5607715755627,3.5607715755627
49766,64300,70.91999799999999,70.91999799999999,70.91999799999999,70.91999799999999,0.0,70.91999799999999,2017-08-31,SLA,0.0,0.0
49767,64301,70.91999799999999,70.91999799999999,70.91999799999999,70.91999799999999,0.0,70.91999799999999,2017-09-01,SLA,0.0,0.0
49768,64302,70.91999799999999,70.91999799999999,70.91999799999999,70.91999799999999,0.0,70.91999799999999,2017-09-05,SLA,0.0,0.0
49769,64303,68.540001,69.910004,68.489998,68.540001,11900.0,68.540001,2017-09-06,SLA,-0.0335588982955133,-0.0335588982955133
49770,64304,15.55,15.55,15.55,15.55,0.0,15.55,2017-09-07,SLA,-0.7731251856853629,-0.7731251856853629
49771,64305,67.599998,67.66999799999999,66.739998,67.599998,26.0,67.599998,2017-09-08,SLA,3.34726675241158,3.34726675241158
49772,64306,67.599998,67.599998,67.599998,67.599998,0.0,67.599998,2017-09-11,SLA,0.0,0.0
49773,64307,67.599998,67.599998,67.599998,67.599998,0.0,67.599998,2017-09-12,SLA,0.0,0.0
49774,64308,67.599998,67.599998,67.599998,67.599998,0.0,67.599998,2017-09-13,SLA,0.0,0.0
49775,64309,67.599998,67.599998,67.599998,67.599998,0.0,67.599998,2017-09-14,SLA,0.0,0.0
49776,64310,67.08000200000001,68.860001,67.08000200000001,67.08000200000001,5660.0,67.08000200000001,2017-09-15,SLA,-0.007692248748291441,-0.007692248748291441
49777,64311,67.08000200000001,67.08000200000001,67.08000200000001,67.08000200000001,0.0,67.08000200000001,2017-09-18,SLA,0.0,0.0
49778,64312,68.150002,68.489998,67.199997,68.150002,223785.0,68.150002,2017-09-19,SLA,0.0159511026848211,0.0159511026848211
49779,64313,68.199997,68.779999,67.519997,68.199997,72.0,68.199997,2017-09-20,SLA,0.000733602326233207,0.000733602326233207
49780,64314,68.43,68.540001,67.16999799999999,68.43,90.0,68.43,2017-09-21,SLA,0.00337247815421482,0.00337247815421482
49781,64315,68.43,68.43,68.43,68.43,0.0,68.43,2017-09-22,SLA,0.0,0.0
49782,64316,68.43,68.43,68.43,68.43,0.0,68.43,2017-09-25,SLA,0.0,0.0
49783,64317,15.55,15.55,15.55,15.55,0.0,15.55,2017-09-26,SLA,-0.7727604851673241,-0.7727604851673241
49784,64318,66.849998,68.190002,66.620003,66.849998,18396.0,66.849998,2017-09-27,SLA,3.2990352411575605,3.2990352411575605
49785,64319,66.470001,67.470001,66.07,66.470001,20.0,66.470001,2017-09-28,SLA,-0.0056843232815055895,-0.0056843232815055895
49786,64320,15.55,15.55,15.55,15.55,0.0,15.55,2017-09-29,SLA,-0.7660598801555609,-0.7660598801555609
49787,64321,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-02,SLA,0.0,0.0
49788,64322,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-03,SLA,0.0,0.0
49789,64323,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-04,SLA,0.0,0.0
49790,64324,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-05,SLA,0.0,0.0
49791,64325,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-06,SLA,0.0,0.0
49792,64326,15.55,15.55,15.55,15.55,0.0,15.55,2017-10-09,SLA,0.0,0.0
49793,64327,67.639999,67.639999,67.639999,67.639999,0.0,67.639999,2017-10-10,SLA,3.34983916398714,3.34983916398714
49794,64328,67.639999,67.639999,67.639999,67.639999,0.0,67.639999,2017-10-11,SLA,0.0,0.0
49795,64329,67.639999,67.639999,67.639999,67.639999,0.0,67.639999,2017-10-12,SLA,0.0,0.0
49796,64330,71.839996,71.900002,70.370003,71.839996,310415.0,71.839996,2017-10-13,SLA,0.0620933924023268,0.0620933924023268
49797,64331,71.839996,71.839996,71.839996,71.839996,0.0,71.839996,2017-10-16,SLA,0.0,0.0
49798,64332,71.839996,71.839996,71.839996,71.839996,0.0,71.839996,2017-10-17,SLA,0.0,0.0
49799,64333,72.389999,72.769997,71.029999,72.389999,6790.0,72.389999,2017-10-18,SLA,0.00765594419019733,0.00765594419019733
49800,64334,72.279999,72.849998,71.620003,72.279999,1020.0,72.279999,2017-10-19,SLA,-0.00151954691973399,-0.00151954691973399
49801,64335,71.68,72.800003,71.220001,71.68,27053.0,71.68,2017-10-20,SLA,-0.00830103774627888,-0.00830103774627888
49802,64336,71.68,71.68,71.68,71.68,0.0,71.68,2017-10-23,SLA,0.0,0.0
49803,64337,72.449997,73.0,71.959999,72.449997,954.0,72.449997,2017-10-24,SLA,0.0107421456473213,0.0107421456473213
49804,64338,72.449997,72.449997,72.449997,72.449997,0.0,72.449997,2017-10-25,SLA,0.0,0.0
49805,64339,68.93,70.910004,68.110001,68.93,29375.0,68.93,2017-10-26,SLA,-0.0485851917978684,-0.0485851917978684
49806,64340,70.400002,70.5,68.93,70.400002,20.0,70.400002,2017-10-27,SLA,0.0213260118961265,0.0213260118961265
49807,64341,70.400002,70.400002,70.400002,70.400002,0.0,70.400002,2017-10-30,SLA,0.0,0.0
49808,64342,70.699997,71.43,70.220001,70.699997,106099.0,70.699997,2017-10-31,SLA,0.0042612924925769,0.0042612924925769
49809,64343,72.120003,72.209999,70.540001,72.120003,12280.0,72.120003,2017-11-01,SLA,0.0200849513473105,0.0200849513473105
49810,64344,71.41999799999999,72.370003,71.41999799999999,71.41999799999999,3172.0,71.41999799999999,2017-11-02,SLA,-0.009706114404903541,-0.009706114404903541
49811,64345,70.91999799999999,72.370003,70.699997,70.91999799999999,3048.0,70.91999799999999,2017-11-03,SLA,-0.0070008402968591,-0.0070008402968591
49812,64346,71.279999,71.559998,70.25,71.279999,334574.0,71.279999,2017-11-06,SLA,0.005076156375526161,0.005076156375526161
49813,64347,71.970001,72.279999,71.019997,71.970001,3480.0,71.970001,2017-11-07,SLA,0.00968016287430062,0.00968016287430062
49814,64348,72.349998,72.5,71.08000200000001,72.349998,1186.0,72.349998,2017-11-08,SLA,0.00527993601111665,0.00527993601111665
49815,64349,72.16999799999999,73.57,71.720001,72.16999799999999,920.0,72.16999799999999,2017-11-09,SLA,-0.0024879060812136302,-0.0024879060812136302
49816,64350,71.849998,72.370003,71.5,71.849998,1150.0,71.849998,2017-11-10,SLA,-0.0044339754588881295,-0.0044339754588881295
49817,64351,71.849998,71.849998,71.849998,71.849998,0.0,71.849998,2017-11-13,SLA,0.0,0.0
49818,64352,72.58000200000001,72.699997,71.050003,72.58000200000001,140.0,72.58000200000001,2017-11-14,SLA,0.0101601116258903,0.0101601116258903
49819,64353,72.58000200000001,72.58000200000001,72.58000200000001,72.58000200000001,0.0,72.58000200000001,2017-11-15,SLA,0.0,0.0
49820,64354,73.25,73.739998,71.709999,73.25,19110.0,73.25,2017-11-16,SLA,0.00923116535598889,0.00923116535598889
49821,64355,75.449997,75.489998,73.0,75.449997,249887.0,75.449997,2017-11-17,SLA,0.0300340887372013,0.0300340887372013
49822,64356,76.199997,76.389999,75.010002,76.199997,4280.0,76.199997,2017-11-20,SLA,0.009940358248125671,0.009940358248125671
49823,64357,76.199997,76.199997,76.199997,76.199997,0.0,76.199997,2017-11-21,SLA,0.0,0.0
49824,64358,76.199997,76.199997,76.199997,76.199997,0.0,76.199997,2017-11-22,SLA,0.0,0.0
49825,64359,77.620003,77.620003,77.620003,77.620003,0.0,77.620003,2017-11-24,SLA,0.0186352500775033,0.0186352500775033
49826,64360,15.55,15.55,15.55,15.55,0.0,15.55,2017-11-27,SLA,-0.799665042527762,-0.799665042527762
49827,64361,15.55,15.55,15.55,15.55,0.0,15.55,2017-11-28,SLA,0.0,0.0
49828,64362,79.400002,79.400002,79.400002,79.400002,0.0,79.400002,2017-11-29,SLA,4.1061094533762095,4.1061094533762095
49829,64363,78.260002,79.739998,78.260002,78.260002,55892.0,78.260002,2017-11-30,SLA,-0.0143576822579929,-0.0143576822579929
49830,64364,78.0,79.029999,77.610001,78.0,43.0,78.0,2017-12-01,SLA,-0.00332228460714834,-0.00332228460714834
49831,64365,78.0,78.0,78.0,78.0,0.0,78.0,2017-12-04,SLA,0.0,0.0
49832,64366,82.0,82.08000200000001,77.709999,82.0,23991.0,82.0,2017-12-05,SLA,0.0512820512820513,0.0512820512820513
49833,64367,80.620003,83.029999,80.459999,80.620003,178688.0,80.620003,2017-12-06,SLA,-0.0168292317073171,-0.0168292317073171
49834,64368,81.809998,82.400002,80.5,81.809998,61840.0,81.809998,2017-12-07,SLA,0.0147605427402426,0.0147605427402426
49835,64369,78.08000200000001,81.989998,77.739998,78.08000200000001,1040.0,78.08000200000001,2017-12-08,SLA,-0.0455934004545508,-0.0455934004545508
49836,64370,76.620003,79.989998,76.190002,76.620003,10000.0,76.620003,2017-12-11,SLA,-0.0186987572054621,-0.0186987572054621
49837,64371,76.699997,79.290001,75.900002,76.699997,1940.0,76.699997,2017-12-12,SLA,0.0010440354589911199,0.0010440354589911199
49838,64372,76.940002,77.839996,75.660004,76.940002,980.0,76.940002,2017-12-13,SLA,0.00312913962695482,0.00312913962695482
49839,64373,80.300003,80.75,76.260002,80.300003,3564.0,80.300003,2017-12-14,SLA,0.0436704043756069,0.0436704043756069
49840,64374,78.800003,80.5,77.730003,78.800003,19702.0,78.800003,2017-12-15,SLA,-0.0186799494889185,-0.0186799494889185
49841,64375,78.800003,78.800003,78.800003,78.800003,0.0,78.800003,2017-12-18,SLA,0.0,0.0
49842,64376,78.800003,78.800003,78.800003,78.800003,0.0,78.800003,2017-12-19,SLA,0.0,0.0
49843,64377,86.480003,92.400002,86.480003,86.480003,6754.0,86.480003,2017-12-20,SLA,0.0974619252235307,0.0974619252235307
