,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
43617,55261,1.8,1.84,1.78,1.79,135800.0,0.997026,2016-07-19,SDR,0.00561800019365455,0.0056179775280897895
43618,55262,1.81,1.83,1.79,1.8,64000.0,1.0025959999999998,2016-07-20,SDR,0.00558661459179599,0.005586592178771
43619,55263,1.8,1.84,1.8,1.84,82800.0,1.0248760000000001,2016-07-21,SDR,0.0222223108809529,0.0222222222222221
43620,55264,1.85,1.87,1.82,1.84,93500.0,1.0248760000000001,2016-07-22,SDR,0.0,0.0
43621,55265,1.86,1.9,1.85,1.9,114600.0,1.058295,2016-07-25,SDR,0.0326078471932214,0.0326086956521738
43622,55266,1.9,1.9,1.87,1.89,112900.0,1.052726,2016-07-26,SDR,-0.00526223784483526,-0.00526315789473686
43623,55267,1.9,1.92,1.85,1.86,127800.0,1.036016,2016-07-27,SDR,-0.0158730761850662,-0.0158730158730158
43624,55268,1.86,1.94,1.85,1.94,121600.0,1.080575,2016-07-28,SDR,0.0430099535142314,0.043010752688172005
43625,55269,1.87,1.89,1.54,1.62,709500.0,0.902336,2016-07-29,SDR,-0.164948291418921,-0.16494845360824698
43626,55270,1.62,1.65,1.42,1.51,375400.0,0.841066,2016-08-01,SDR,-0.0679015355698986,-0.0679012345679013
43627,55271,1.51,1.55,1.39,1.39,411400.0,0.774227,2016-08-02,SDR,-0.0794693876580435,-0.0794701986754968
43628,55272,1.52,1.52,1.4,1.49,201800.0,0.829926,2016-08-03,SDR,0.0719414331972408,0.0719424460431655
43629,55273,1.52,1.55,1.49,1.53,172200.0,0.8522059999999999,2016-08-04,SDR,0.026845766971995,0.0268456375838926
43630,55274,1.54,1.58,1.53,1.58,106000.0,0.880056,2016-08-05,SDR,0.0326798919510072,0.0326797385620916
43631,55275,1.65,1.7,1.6,1.69,212700.0,0.941326,2016-08-08,SDR,0.0696205696001164,0.0696202531645569
43632,55276,1.85,1.85,1.71,1.73,280500.0,0.963606,2016-08-09,SDR,0.0236687396289914,0.0236686390532546
43633,55277,1.67,1.69,1.54,1.55,200300.0,0.890631,2016-08-10,SDR,-0.0757311598308853,-0.104046242774566
43634,55278,1.54,1.68,1.52,1.59,172400.0,0.913616,2016-08-11,SDR,0.0258075454368869,0.0258064516129033
43635,55279,1.58,1.6,1.53,1.57,75600.0,0.9021239999999999,2016-08-12,SDR,-0.0125785888163079,-0.0125786163522013
43636,55280,1.59,1.59,1.51,1.56,96800.0,0.8963780000000001,2016-08-15,SDR,-0.0063694126306361705,-0.0063694267515923605
43637,55281,1.54,1.57,1.53,1.54,91500.0,0.8848860000000001,2016-08-16,SDR,-0.0128204842153645,-0.0128205128205129
43638,55282,1.55,1.58,1.52,1.57,62500.0,0.9021239999999999,2016-08-17,SDR,0.0194804754510751,0.0194805194805194
43639,55283,1.6,1.6,1.5,1.53,145900.0,0.8791399999999999,2016-08-18,SDR,-0.0254776505225446,-0.0254777070063694
43640,55284,1.57,1.57,1.5,1.5,65100.0,0.861901,2016-08-19,SDR,-0.0196089360056418,-0.0196078431372549
43641,55285,1.5,1.55,1.49,1.49,56700.0,0.8561559999999999,2016-08-22,SDR,-0.006665498705767821,-0.0066666666666667105
43642,55286,1.5,1.57,1.5,1.53,137500.0,0.8791399999999999,2016-08-23,SDR,0.0268455748718692,0.0268456375838926
43643,55287,1.51,1.52,1.48,1.49,78100.0,0.8561559999999999,2016-08-24,SDR,-0.0261437313738426,-0.0261437908496732
43644,55288,1.5,1.52,1.49,1.52,75500.0,0.873394,2016-08-25,SDR,0.0201341811539018,0.0201342281879195
43645,55289,1.53,1.53,1.49,1.51,75000.0,0.867648,2016-08-26,SDR,-0.0065789323031759704,-0.00657894736842102
43646,55290,1.51,1.51,1.48,1.48,120000.0,0.850409,2016-08-29,SDR,-0.0198686564136609,-0.0198675496688742
43647,55291,1.48,1.5,1.48,1.49,70700.0,0.8561559999999999,2016-08-30,SDR,0.00675792471622483,0.0067567567567568
43648,55292,1.48,1.5,1.48,1.48,58700.0,0.850409,2016-08-31,SDR,-0.00671256172940449,-0.0067114093959731395
43649,55293,1.48,1.49,1.46,1.47,83600.0,0.844664,2016-09-01,SDR,-0.00675557290668372,-0.0067567567567568
43650,55294,1.5,1.5,1.46,1.47,51700.0,0.844664,2016-09-02,SDR,0.0,0.0
43651,55295,1.48,1.5,1.48,1.5,68000.0,0.861901,2016-09-06,SDR,0.020406931040035,0.0204081632653061
43652,55296,1.48,1.5,1.48,1.5,75700.0,0.861901,2016-09-07,SDR,0.0,0.0
43653,55297,1.47,1.5,1.47,1.5,43700.0,0.861901,2016-09-08,SDR,0.0,0.0
43654,55298,1.48,1.5,1.47,1.47,64200.0,0.844664,2016-09-09,SDR,-0.0199988165694205,-0.02
43655,55299,1.42,1.48,1.41,1.45,133400.0,0.8331709999999999,2016-09-12,SDR,-0.0136065938645425,-0.0136054421768708
43656,55300,1.43,1.45,1.42,1.42,40200.0,0.815933,2016-09-13,SDR,-0.0206896303399902,-0.0206896551724138
43657,55301,1.41,1.44,1.41,1.42,26700.0,0.815933,2016-09-14,SDR,0.0,0.0
43658,55302,1.42,1.44,1.42,1.43,24300.0,0.821679,2016-09-15,SDR,0.00704224489020544,0.00704225352112675
43659,55303,1.46,1.46,1.42,1.42,72600.0,0.815933,2016-09-16,SDR,-0.006992998482375779,-0.00699300699300698
43660,55304,1.41,1.43,1.4,1.41,141800.0,0.810188,2016-09-19,SDR,-0.00704101929937873,-0.00704225352112675
43661,55305,1.41,1.49,1.41,1.41,84200.0,0.810188,2016-09-20,SDR,0.0,0.0
43662,55306,1.43,1.44,1.41,1.41,76800.0,0.810188,2016-09-21,SDR,0.0,0.0
43663,55307,1.41,1.43,1.37,1.39,99900.0,0.7986949999999999,2016-09-22,SDR,-0.0141855964294707,-0.0141843971631206
43664,55308,1.42,1.48,1.39,1.4,156700.0,0.804441,2016-09-23,SDR,0.007194235596817309,0.0071942446043165
43665,55309,1.38,1.44,1.38,1.39,54400.0,0.7986949999999999,2016-09-26,SDR,-0.0071428482635767,-0.00714285714285712
43666,55310,1.39,1.41,1.39,1.39,25900.0,0.7986949999999999,2016-09-27,SDR,0.0,0.0
43667,55311,1.39,1.39,1.31,1.37,169300.0,0.787203,2016-09-28,SDR,-0.0143884711936347,-0.0143884892086329
43668,55312,1.37,1.4,1.37,1.39,84000.0,0.7986949999999999,2016-09-29,SDR,0.0145985216011626,0.0145985401459852
43669,55313,1.41,1.41,1.36,1.37,65600.0,0.787203,2016-09-30,SDR,-0.0143884711936347,-0.0143884892086329
43670,55314,1.4,1.43,1.38,1.42,64000.0,0.815933,2016-10-03,SDR,0.0364963040029065,0.0364963503649633
43671,55315,1.4,1.44,1.4,1.41,60300.0,0.810188,2016-10-04,SDR,-0.00704101929937873,-0.00704225352112675
43672,55316,1.41,1.46,1.41,1.45,93400.0,0.8331709999999999,2016-10-05,SDR,0.0283674900146633,0.0283687943262412
43673,55317,1.44,1.46,1.44,1.46,67000.0,0.838917,2016-10-06,SDR,0.00689654344666346,0.00689655172413794
43674,55318,1.48,1.49,1.45,1.45,107800.0,0.8331709999999999,2016-10-07,SDR,-0.0068493069040203,-0.00684931506849318
43675,55319,1.45,1.49,1.41,1.49,142700.0,0.8561559999999999,2016-10-10,SDR,0.0275873740204593,0.0275862068965518
43676,55320,1.45,1.52,1.45,1.47,207300.0,0.844664,2016-10-11,SDR,-0.0134227874359346,-0.0134228187919463
43677,55321,1.46,1.53,1.44,1.49,85800.0,0.8561559999999999,2016-10-12,SDR,0.013605409961831,0.0136054421768708
43678,55322,1.49,1.52,1.49,1.51,45900.0,0.867648,2016-10-13,SDR,0.0134227874359345,0.0134228187919463
43679,55323,1.51,1.52,1.48,1.51,72100.0,0.867648,2016-10-14,SDR,0.0,0.0
43680,55324,1.52,1.53,1.5,1.52,57700.0,0.873394,2016-10-17,SDR,0.006622501290846071,0.00662251655629142
43681,55325,1.53,1.53,1.49,1.51,88400.0,0.867648,2016-10-18,SDR,-0.0065789323031759704,-0.00657894736842102
43682,55326,1.53,1.54,1.5,1.53,182700.0,0.8791399999999999,2016-10-19,SDR,0.0132450025816921,0.0132450331125828
43683,55327,1.55,1.55,1.48,1.5,123900.0,0.861901,2016-10-20,SDR,-0.0196089360056418,-0.0196078431372549
43684,55328,1.52,1.52,1.48,1.51,98800.0,0.867648,2016-10-21,SDR,0.00666781915788461,0.0066666666666666
43685,55329,1.5,1.51,1.48,1.5,45100.0,0.861901,2016-10-24,SDR,-0.0066236538319686105,-0.00662251655629142
43686,55330,1.51,1.51,1.48,1.49,83200.0,0.8561559999999999,2016-10-25,SDR,-0.006665498705767821,-0.0066666666666667105
43687,55331,1.49,1.49,1.47,1.47,59000.0,0.844664,2016-10-26,SDR,-0.0134227874359346,-0.0134228187919463
43688,55332,1.46,1.5,1.46,1.47,52900.0,0.844664,2016-10-27,SDR,0.0,0.0
43689,55333,1.51,1.52,1.46,1.49,91700.0,0.8561559999999999,2016-10-28,SDR,0.013605409961831,0.0136054421768708
43690,55334,1.51,1.51,1.46,1.46,72100.0,0.838917,2016-10-31,SDR,-0.020135349165339,-0.0201342281879194
43691,55335,1.45,1.49,1.45,1.46,71500.0,0.838917,2016-11-01,SDR,0.0,0.0
43692,55336,1.42,1.46,1.41,1.44,98600.0,0.827425,2016-11-02,SDR,-0.0136986138080407,-0.0136986301369864
43693,55337,1.44,1.48,1.43,1.47,72800.0,0.844664,2016-11-03,SDR,0.0208345167235702,0.0208333333333333
43694,55338,1.47,1.49,1.42,1.47,120900.0,0.844664,2016-11-04,SDR,0.0,0.0
43695,55339,1.45,1.47,1.44,1.45,133600.0,0.8331709999999999,2016-11-07,SDR,-0.0136065938645425,-0.0136054421768708
43696,55340,1.43,1.44,1.41,1.43,74100.0,0.855916,2016-11-08,SDR,0.0272993179071284,-0.0137931034482759
43697,55341,1.4,1.45,1.4,1.45,83600.0,0.8678870000000001,2016-11-09,SDR,0.0139861855602652,0.013986013986014
43698,55342,1.45,1.45,1.42,1.44,82300.0,0.861901,2016-11-10,SDR,-0.0068972112728959995,-0.00689655172413794
43699,55343,1.42,1.44,1.38,1.38,95300.0,0.825989,2016-11-11,SDR,-0.0416660382108851,-0.0416666666666667
43700,55344,1.4,1.4,1.37,1.4,73100.0,0.83796,2016-11-14,SDR,0.0144929290825908,0.0144927536231885
43701,55345,1.4,1.44,1.38,1.4,148000.0,0.83796,2016-11-15,SDR,0.0,0.0
43702,55346,1.39,1.44,1.39,1.43,118900.0,0.855916,2016-11-16,SDR,0.0214282304644613,0.0214285714285714
43703,55347,1.41,1.44,1.39,1.43,70100.0,0.855916,2016-11-17,SDR,0.0,0.0
43704,55348,1.44,1.44,1.39,1.42,90100.0,0.849931,2016-11-18,SDR,-0.00699250861065803,-0.00699300699300698
43705,55349,1.41,1.43,1.39,1.39,127300.0,0.831974,2016-11-21,SDR,-0.0211275974167314,-0.0211267605633803
43706,55350,1.4,1.43,1.38,1.38,94900.0,0.825989,2016-11-22,SDR,-0.007193734419585259,-0.0071942446043165
43707,55351,1.38,1.42,1.37,1.42,85800.0,0.849931,2016-11-23,SDR,0.0289858581651814,0.0289855072463769
43708,55352,1.42,1.42,1.38,1.42,56000.0,0.849931,2016-11-25,SDR,0.0,0.0
43709,55353,1.38,1.42,1.38,1.38,129100.0,0.825989,2016-11-28,SDR,-0.0281693455115768,-0.0281690140845071
43710,55354,1.38,1.39,1.37,1.37,80100.0,0.8200040000000001,2016-11-29,SDR,-0.00724585920635745,-0.0072463768115940096
43711,55355,1.39,1.42,1.38,1.39,173200.0,0.831974,2016-11-30,SDR,0.0145974897683427,0.0145985401459852
43712,55356,1.37,1.41,1.37,1.39,194700.0,0.831974,2016-12-01,SDR,0.0,0.0
43713,55357,1.4,1.41,1.36,1.39,227100.0,0.831974,2016-12-02,SDR,0.0,0.0
43714,55358,1.42,1.42,1.4,1.41,145900.0,0.8439450000000001,2016-12-05,SDR,0.0143886707998087,0.014388489208633
43715,55359,1.41,1.41,1.4,1.4,56100.0,0.83796,2016-12-06,SDR,-0.00709169436396906,-0.0070921985815602905
43716,55360,1.41,1.41,1.39,1.39,77900.0,0.831974,2016-12-07,SDR,-0.00714353907107745,-0.00714285714285712
43717,55361,1.4,1.4,1.38,1.39,101400.0,0.831974,2016-12-08,SDR,0.0,0.0
43718,55362,1.37,1.39,1.35,1.36,259900.0,0.814018,2016-12-09,SDR,-0.0215824052193938,-0.0215827338129495
43719,55363,1.37,1.42,1.36,1.39,424400.0,0.831974,2016-12-12,SDR,0.0220584802793058,0.0220588235294117
43720,55364,1.4,1.45,1.38,1.43,297000.0,0.855916,2016-12-13,SDR,0.0287773415996173,0.0287769784172662
43721,55365,1.41,1.44,1.41,1.44,143600.0,0.861901,2016-12-14,SDR,0.00699250861065814,0.00699300699300709
43722,55366,1.44,1.44,1.4,1.4,128300.0,0.83796,2016-12-15,SDR,-0.0277769720652372,-0.0277777777777778
43723,55367,1.41,1.44,1.4,1.42,118300.0,0.849931,2016-12-16,SDR,0.0142858847677694,0.0142857142857142
43724,55368,1.44,1.45,1.4,1.45,232000.0,0.8678870000000001,2016-12-19,SDR,0.0211264208506337,0.0211267605633803
43725,55369,1.45,1.45,1.4,1.43,142800.0,0.855916,2016-12-20,SDR,-0.013793270322058,-0.0137931034482759
43726,55370,1.45,1.45,1.43,1.43,78100.0,0.855916,2016-12-21,SDR,0.0,0.0
43727,55371,1.43,1.44,1.4,1.4,144000.0,0.83796,2016-12-22,SDR,-0.0209786941709232,-0.020979020979021
43728,55372,1.41,1.44,1.41,1.43,78200.0,0.855916,2016-12-23,SDR,0.0214282304644613,0.0214285714285714
43729,55373,1.43,1.44,1.4,1.4,97000.0,0.83796,2016-12-27,SDR,-0.0209786941709232,-0.020979020979021
43730,55374,1.4,1.43,1.39,1.4,113000.0,0.83796,2016-12-28,SDR,0.0,0.0
43731,55375,1.38,1.45,1.38,1.43,252100.0,0.855916,2016-12-29,SDR,0.0214282304644613,0.0214285714285714
43732,55376,1.43,1.44,1.38,1.41,175500.0,0.8439450000000001,2016-12-30,SDR,-0.0139861855602653,-0.013986013986014
43733,55377,1.44,1.47,1.4,1.43,125500.0,0.855916,2017-01-03,SDR,0.0141845736392776,0.0141843971631206
43734,55378,1.45,1.46,1.43,1.44,88200.0,0.861901,2017-01-04,SDR,0.00699250861065814,0.00699300699300709
43735,55379,1.45,1.46,1.42,1.43,95800.0,0.855916,2017-01-05,SDR,-0.00694395295979466,-0.006944444444444421
43736,55380,1.46,1.46,1.42,1.46,89600.0,0.873872,2017-01-06,SDR,0.0209786941709234,0.020979020979021
43737,55381,1.47,1.55,1.47,1.55,346500.0,0.927741,2017-01-09,SDR,0.0616440394016515,0.0616438356164384
43738,55382,1.55,1.55,1.48,1.48,114100.0,0.885843,2017-01-10,SDR,-0.0451613111849104,-0.0451612903225806
43739,55383,1.52,1.6,1.5,1.54,252300.0,0.9217559999999999,2017-01-11,SDR,0.0405410439547413,0.0405405405405406
43740,55384,1.55,1.57,1.54,1.55,142700.0,0.927741,2017-01-12,SDR,0.00649304154244734,0.00649350649350655
43741,55385,1.55,1.56,1.54,1.54,141400.0,0.9217559999999999,2017-01-13,SDR,-0.00645115393197027,-0.00645161290322582
43742,55386,1.56,1.57,1.54,1.54,122200.0,0.9217559999999999,2017-01-17,SDR,0.0,0.0
43743,55387,1.55,1.56,1.54,1.54,129500.0,0.9217559999999999,2017-01-18,SDR,0.0,0.0
43744,55388,1.54,1.55,1.5,1.52,95800.0,0.9097850000000001,2017-01-19,SDR,-0.0129871679706994,-0.012987012987013
43745,55389,1.54,1.56,1.52,1.55,83200.0,0.927741,2017-01-20,SDR,0.0197365311584605,0.0197368421052633
43746,55390,1.56,1.56,1.53,1.55,128100.0,0.927741,2017-01-23,SDR,0.0,0.0
43747,55391,1.55,1.56,1.53,1.56,152100.0,0.9337270000000001,2017-01-24,SDR,0.00645223181900967,0.00645161290322571
43748,55392,1.57,1.71,1.55,1.61,609400.0,0.9636540000000001,2017-01-25,SDR,0.0320511241508492,0.0320512820512822
43749,55393,1.65,1.73,1.65,1.69,393000.0,1.0115370000000001,2017-01-26,SDR,0.0496889962579929,0.0496894409937887
43750,55394,1.7,1.72,1.63,1.7,291800.0,1.017523,2017-01-27,SDR,0.00591772718150696,0.00591715976331364
43751,55395,1.71,1.73,1.61,1.61,624800.0,0.9636540000000001,2017-01-30,SDR,-0.0529413094347744,-0.0529411764705882
43752,55396,1.65,1.69,1.59,1.66,456700.0,0.9935809999999999,2017-01-31,SDR,0.0310557523758528,0.031055900621117995
43753,55397,1.7,1.75,1.67,1.7,415100.0,1.017523,2017-02-01,SDR,0.0240966765668826,0.0240963855421688
43754,55398,1.74,1.75,1.7,1.74,350400.0,1.041464,2017-02-02,SDR,0.0235287064764138,0.0235294117647058
43755,55399,1.76,1.76,1.71,1.72,315200.0,1.0294940000000001,2017-02-03,SDR,-0.0114934361629399,-0.0114942528735632
43756,55400,1.76,1.79,1.69,1.7,671100.0,1.017523,2017-02-06,SDR,-0.0116280425140894,-0.0116279069767442
43757,55401,1.65,1.71,1.59,1.59,703500.0,0.951683,2017-02-07,SDR,-0.0647061540623652,-0.0647058823529411
43758,55402,1.56,1.62,1.5,1.5,349200.0,0.9342440000000001,2017-02-08,SDR,-0.0183243790211657,-0.0566037735849058
43759,55403,1.56,1.59,1.48,1.5,491300.0,0.9342440000000001,2017-02-09,SDR,0.0,0.0
43760,55404,1.51,1.53,1.5,1.5,249200.0,0.9342440000000001,2017-02-10,SDR,0.0,0.0
43761,55405,1.5,1.54,1.45,1.46,227400.0,0.909331,2017-02-13,SDR,-0.0266664811334084,-0.0266666666666667
43762,55406,1.45,1.51,1.45,1.49,206600.0,0.9280149999999999,2017-02-14,SDR,0.0205469735442869,0.0205479452054795
43763,55407,1.5,1.51,1.48,1.49,98900.0,0.9280149999999999,2017-02-15,SDR,0.0,0.0
43764,55408,1.49,1.55,1.46,1.5,161300.0,0.9342440000000001,2017-02-16,SDR,0.00671217598853469,0.00671140939597326
43765,55409,1.5,1.52,1.48,1.5,171000.0,0.9342440000000001,2017-02-17,SDR,0.0,0.0
43766,55410,1.54,1.56,1.5,1.5,200200.0,0.9342440000000001,2017-02-21,SDR,0.0,0.0
43767,55411,1.51,1.55,1.5,1.5,199900.0,0.9342440000000001,2017-02-22,SDR,0.0,0.0
43768,55412,1.5,1.54,1.49,1.51,115900.0,0.940472,2017-02-23,SDR,0.00666635268730653,0.0066666666666666
43769,55413,1.52,1.52,1.48,1.48,172800.0,0.9217870000000001,2017-02-24,SDR,-0.0198676834610706,-0.0198675496688742
43770,55414,1.51,1.51,1.48,1.49,212000.0,0.9280149999999999,2017-02-27,SDR,0.00675644156404887,0.0067567567567568
43771,55415,1.5,1.52,1.49,1.5,87100.0,0.9342440000000001,2017-02-28,SDR,0.00671217598853469,0.00671140939597326
43772,55416,1.51,1.53,1.49,1.5,130200.0,0.9342440000000001,2017-03-01,SDR,0.0,0.0
43773,55417,1.48,1.51,1.48,1.5,148800.0,0.9342440000000001,2017-03-02,SDR,0.0,0.0
43774,55418,1.48,1.5,1.47,1.49,190400.0,0.9280149999999999,2017-03-03,SDR,-0.00666742307148871,-0.0066666666666667105
43775,55419,1.5,1.5,1.48,1.49,144400.0,0.9280149999999999,2017-03-06,SDR,0.0,0.0
43776,55420,1.5,1.51,1.48,1.49,152800.0,0.9280149999999999,2017-03-07,SDR,0.0,0.0
43777,55421,1.48,1.5,1.47,1.47,125800.0,0.915559,2017-03-08,SDR,-0.0134221968394908,-0.0134228187919463
43778,55422,1.48,1.49,1.47,1.47,200700.0,0.915559,2017-03-09,SDR,0.0,0.0
43779,55423,1.47,1.48,1.46,1.46,175800.0,0.909331,2017-03-10,SDR,-0.00680240159290668,-0.00680272108843538
43780,55424,1.46,1.48,1.45,1.46,139200.0,0.909331,2017-03-13,SDR,0.0,0.0
43781,55425,1.47,1.47,1.41,1.41,162300.0,0.8781889999999999,2017-03-14,SDR,-0.0342471553262783,-0.0342465753424658
43782,55426,1.4,1.47,1.4,1.45,199100.0,0.9031020000000001,2017-03-15,SDR,0.0283686085797021,0.0283687943262412
43783,55427,1.48,1.5,1.47,1.48,96400.0,0.9217870000000001,2017-03-16,SDR,0.0206898002661937,0.0206896551724138
43784,55428,1.48,1.48,1.44,1.45,125800.0,0.9031020000000001,2017-03-17,SDR,-0.0202704095414669,-0.0202702702702703
43785,55429,1.45,1.46,1.43,1.44,92100.0,0.896874,2017-03-20,SDR,-0.00689623099051939,-0.00689655172413794
43786,55430,1.51,1.51,1.44,1.44,135100.0,0.896874,2017-03-21,SDR,0.0,0.0
43787,55431,1.44,1.44,1.42,1.43,64000.0,0.8906459999999999,2017-03-22,SDR,-0.00694411924082972,-0.006944444444444421
43788,55432,1.44,1.44,1.42,1.42,40200.0,0.884417,2017-03-23,SDR,-0.00699380000583849,-0.00699300699300698
43789,55433,1.43,1.44,1.41,1.42,110800.0,0.884417,2017-03-24,SDR,0.0,0.0
43790,55434,1.43,1.45,1.42,1.44,113300.0,0.896874,2017-03-27,SDR,0.014084984797895002,0.0140845070422535
43791,55435,1.42,1.45,1.42,1.43,80100.0,0.8906459999999999,2017-03-28,SDR,-0.00694411924082972,-0.006944444444444421
43792,55436,1.43,1.47,1.42,1.44,144000.0,0.896874,2017-03-29,SDR,0.00699267722529484,0.00699300699300709
43793,55437,1.48,1.49,1.45,1.45,107700.0,0.9031020000000001,2017-03-30,SDR,0.00694411924082994,0.006944444444444421
43794,55438,1.45,1.49,1.44,1.44,65600.0,0.896874,2017-03-31,SDR,-0.00689623099051939,-0.00689655172413794
43795,55439,1.45,1.47,1.43,1.43,104400.0,0.8906459999999999,2017-04-03,SDR,-0.00694411924082972,-0.006944444444444421
43796,55440,1.44,1.46,1.43,1.43,118600.0,0.8906459999999999,2017-04-04,SDR,0.0,0.0
43797,55441,1.45,1.48,1.43,1.44,151300.0,0.896874,2017-04-05,SDR,0.00699267722529484,0.00699300699300709
43798,55442,1.44,1.44,1.42,1.44,103200.0,0.896874,2017-04-06,SDR,0.0,0.0
43799,55443,1.46,1.46,1.43,1.44,49100.0,0.896874,2017-04-07,SDR,0.0,0.0
43800,55444,1.44,1.48,1.43,1.47,165600.0,0.915559,2017-04-10,SDR,0.0208334727063111,0.0208333333333333
43801,55445,1.5,1.52,1.47,1.49,135500.0,0.9280149999999999,2017-04-11,SDR,0.0136048031858134,0.0136054421768708
43802,55446,1.5,1.5,1.49,1.49,44700.0,0.9280149999999999,2017-04-12,SDR,0.0,0.0
43803,55447,1.49,1.5,1.47,1.47,90700.0,0.915559,2017-04-13,SDR,-0.0134221968394908,-0.0134228187919463
43804,55448,1.47,1.5,1.47,1.48,65300.0,0.9217870000000001,2017-04-17,SDR,0.00680240159290668,0.00680272108843538
43805,55449,1.49,1.5,1.48,1.5,74700.0,0.9342440000000001,2017-04-18,SDR,0.0135139679774177,0.0135135135135136
43806,55450,1.49,1.5,1.48,1.48,109000.0,0.9217870000000001,2017-04-19,SDR,-0.0133337757587952,-0.0133333333333333
43807,55451,1.48,1.5,1.48,1.5,159600.0,0.9342440000000001,2017-04-20,SDR,0.0135139679774177,0.0135135135135136
43808,55452,1.5,1.5,1.49,1.5,50500.0,0.9342440000000001,2017-04-21,SDR,0.0,0.0
43809,55453,1.5,1.51,1.49,1.5,173500.0,0.9342440000000001,2017-04-24,SDR,0.0,0.0
43810,55454,1.5,1.51,1.49,1.49,100200.0,0.9280149999999999,2017-04-25,SDR,-0.00666742307148871,-0.0066666666666667105
43811,55455,1.5,1.5,1.49,1.49,157800.0,0.9280149999999999,2017-04-26,SDR,0.0,0.0
43812,55456,1.5,1.51,1.48,1.49,138200.0,0.9280149999999999,2017-04-27,SDR,0.0,0.0
43813,55457,1.51,1.53,1.49,1.5,374900.0,0.9342440000000001,2017-04-28,SDR,0.00671217598853469,0.00671140939597326
43814,55458,1.53,1.55,1.52,1.53,281300.0,0.9529280000000001,2017-05-01,SDR,0.0199990580619196,0.02
43815,55459,1.53,1.55,1.53,1.55,202700.0,0.965385,2017-05-02,SDR,0.0130723412471876,0.0130718954248366
43816,55460,1.56,1.57,1.54,1.54,211100.0,0.9591569999999999,2017-05-03,SDR,-0.006451312170791979,-0.00645161290322582
43817,55461,1.52,1.57,1.5,1.5,347000.0,0.9342440000000001,2017-05-04,SDR,-0.0259738499536573,-0.025974025974026
43818,55462,1.5,1.57,1.5,1.55,416300.0,0.965385,2017-05-05,SDR,0.0333328338207151,0.0333333333333334
43819,55463,1.57,1.59,1.54,1.56,362800.0,0.971613,2017-05-08,SDR,0.00645131217079187,0.00645161290322571
43820,55464,1.59,1.59,1.55,1.55,471400.0,0.965385,2017-05-09,SDR,-0.00640995952092027,-0.00641025641025639
43821,55465,1.52,1.54,1.5,1.52,206500.0,0.990807,2017-05-10,SDR,0.0263335353252847,-0.0193548387096775
43822,55466,1.52,1.53,1.52,1.52,117000.0,0.990807,2017-05-11,SDR,0.0,0.0
43823,55467,1.51,1.52,1.47,1.48,120600.0,0.964733,2017-05-12,SDR,-0.0263159222734599,-0.0263157894736842
43824,55468,1.47,1.5,1.43,1.45,158400.0,0.9451780000000001,2017-05-15,SDR,-0.0202698570485306,-0.0202702702702703
43825,55469,1.46,1.48,1.44,1.45,82000.0,0.9451780000000001,2017-05-16,SDR,0.0,0.0
43826,55470,1.45,1.48,1.38,1.4,300500.0,0.912586,2017-05-17,SDR,-0.034482393792492,-0.0344827586206897
43827,55471,1.4,1.44,1.4,1.4,159900.0,0.912586,2017-05-18,SDR,0.0,0.0
43828,55472,1.4,1.43,1.4,1.4,69800.0,0.912586,2017-05-19,SDR,0.0,0.0
43829,55473,1.41,1.45,1.41,1.43,103300.0,0.932141,2017-05-22,SDR,0.0214281174596147,0.0214285714285714
43830,55474,1.41,1.47,1.41,1.46,126000.0,0.9516959999999999,2017-05-23,SDR,0.0209785858577189,0.020979020979021
43831,55475,1.46,1.47,1.41,1.42,168500.0,0.925623,2017-05-24,SDR,-0.0273963534574065,-0.0273972602739726
43832,55476,1.42,1.43,1.41,1.43,129700.0,0.932141,2017-05-25,SDR,0.00704174377689415,0.00704225352112675
43833,55477,1.46,1.47,1.43,1.43,257800.0,0.932141,2017-05-26,SDR,0.0,0.0
43834,55478,1.43,1.47,1.41,1.45,149100.0,0.9451780000000001,2017-05-30,SDR,0.0139860815048367,0.013986013986014
43835,55479,1.45,1.46,1.42,1.43,118200.0,0.932141,2017-05-31,SDR,-0.0137931691173514,-0.0137931034482759
43836,55480,1.45,1.47,1.43,1.45,89000.0,0.9451780000000001,2017-06-01,SDR,0.0139860815048367,0.013986013986014
43837,55481,1.43,1.47,1.43,1.43,106000.0,0.932141,2017-06-02,SDR,-0.0137931691173514,-0.0137931034482759
43838,55482,1.43,1.45,1.42,1.43,96300.0,0.932141,2017-06-05,SDR,0.0,0.0
43839,55483,1.42,1.45,1.42,1.43,41900.0,0.932141,2017-06-06,SDR,0.0,0.0
43840,55484,1.43,1.46,1.42,1.43,66100.0,0.932141,2017-06-07,SDR,0.0,0.0
43841,55485,1.42,1.43,1.41,1.41,47300.0,0.919104,2017-06-08,SDR,-0.0139860815048367,-0.013986013986014
43842,55486,1.42,1.45,1.41,1.44,53800.0,0.93866,2017-06-09,SDR,0.0212772439245179,0.0212765957446808
43843,55487,1.45,1.45,1.44,1.44,65900.0,0.93866,2017-06-12,SDR,0.0,0.0
43844,55488,1.45,1.45,1.43,1.44,66000.0,0.93866,2017-06-13,SDR,0.0,0.0
43845,55489,1.44,1.46,1.42,1.42,61900.0,0.925623,2017-06-14,SDR,-0.0138889480749154,-0.013888888888889
